ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-21 09:58:00,9.98,9.98,9.98,9.98,2000,19960.0,9.9475,9.951333333333334,9.94325,0.0014188976728757297,-0.0033231842873658814,0.004742081960241611
2025-08-21 10:02:00,9.95,9.95,9.95,9.95,7000,69650.0,9.946499999999999,9.952333333333335,9.942833333333333,0.0008857034575768807,-0.0024814067383773287,0.0033671101959542094
2025-08-21 10:07:00,9.99,9.99,9.99,9.99,100,999.0,9.9475,9.954333333333333,9.942583333333335,0.0036487484061851205,-0.0012553757094648386,0.004904124115649959
2025-08-21 11:16:00,9.98,9.98,9.98,9.98,3000,29940.0,9.947999999999999,9.956,9.9425,0.0049742252359372685,-9.455520384416876e-06,0.004983680756321686
2025-08-21 11:21:00,9.98,9.98,9.95,9.95,4000,39860.0,9.948,9.957500000000001,9.942083333333333,0.0035628555129676442,0.0007050066862859956,0.0028578488266816486
2025-08-21 11:37:00,9.99,9.99,9.99,9.99,100,999.0,9.9495,9.958666666666666,9.941625,0.005607362362347601,0.001685477821498317,0.003921884540849284
2025-08-21 12:00:00,9.99,9.99,9.99,9.99,6000,59940.0,9.953999999999999,9.960333333333333,9.941583333333334,0.007145282402603925,0.002777438737719439,0.004367843664884486
2025-08-21 12:19:00,9.99,9.99,9.99,9.99,2000,19980.0,9.957,9.962166666666667,9.941541666666668,0.008268777791377246,0.003875706548451001,0.004393071242926245
2025-08-21 12:20:00,9.96,9.96,9.96,9.96,6000,59760.0,9.96,9.9635,9.941375,0.006661615742224569,0.004432888387205715,0.0022287273550188544
2025-08-21 12:22:00,10.0,10.0,10.0,10.0,1000,10000.0,9.962,9.965499999999999,9.941375,0.008517410538564363,0.005249792817477445,0.003267617721086918
2025-08-21 12:23:00,9.95,9.95,9.95,9.95,5000,49750.0,9.963,9.965833333333334,9.941291666666666,0.005885712324429804,0.005376976718867917,0.0005087356055618868
2025-08-21 12:36:00,9.94,9.94,9.94,9.94,2000,19880.0,9.965,9.9665,9.941041666666667,0.0029590460617932024,0.004893390587452974,-0.001934344525659772
2025-08-21 12:39:00,9.94,9.94,9.94,9.94,1000,9940.0,9.9645,9.9655,9.940791666666666,0.0006323525960603149,0.004041182989174443,-0.003408830393114128
2025-08-21 12:55:00,9.94,9.94,9.94,9.94,1000,9940.0,9.964,9.964500000000003,9.940583333333334,-0.001197761687304677,0.002993394053878619,-0.0041911557411832955
2025-08-21 13:22:00,9.94,9.94,9.94,9.94,1000,9940.0,9.9635,9.965499999999999,9.940375,-0.0026179622034749883,0.0018711228024078975,-0.004489085005882886
2025-08-21 13:44:00,9.98,9.98,9.98,9.98,100,998.0,9.964500000000001,9.966000000000001,9.940583333333333,-0.0005099373975863131,0.0013949107624090554,-0.0019048481599953685
2025-08-21 13:55:00,9.93,9.96,9.92,9.96,10000,99370.0,9.9645,9.967000000000002,9.940625,-0.0004479813542523914,0.001026332339076766,-0.0014743136933291574
2025-08-21 13:56:00,9.92,9.95,9.92,9.95,6000,59670.0,9.9655,9.966166666666668,9.940541666666666,-0.00119205589176552,0.0005826546929083088,-0.0017747105846738288
2025-08-21 14:06:00,9.98,9.98,9.98,9.98,5000,49900.0,9.967,9.965833333333334,9.940750000000001,0.000631726802684085,0.0005924691148634641,3.925768782062089e-05
2025-08-21 14:07:00,9.99,9.99,9.99,9.99,5000,49950.0,9.9675,9.966333333333333,9.940916666666665,0.0028511380099853767,0.001044202893887847,0.0018069351160975298
2025-08-25 09:01:00,10.0,10.0,10.0,10.0,10,100.0,9.9685,9.966333333333333,9.941125,0.005355222140947191,0.0019064067432997163,0.003448815397647475
2025-08-25 09:04:00,10.05,10.05,10.0,10.0,20000,200500.0,9.971,9.966333333333333,9.941125,0.0072560832447958745,0.0029763420435989485,0.0042797412011969255
2025-08-25 09:05:00,10.1,10.1,10.1,10.1,1000,10100.0,9.9765,9.968,9.941541666666666,0.01663987945727108,0.005709049526333375,0.010930829930937703
2025-08-25 09:07:00,10.1,10.1,10.1,10.1,2000,20200.0,9.9825,9.969833333333334,9.942333333333334,0.0238022282908954,0.009327685279245782,0.014474543011649618
2025-08-25 09:09:00,10.1,10.15,10.1,10.1,32000,324200.0,9.989999999999998,9.972,9.94275,0.029142504689991355,0.013290649161394899,0.015851855528596456
2025-08-25 09:10:00,10.15,10.15,10.1,10.1,25000,253000.0,9.9955,9.973666666666666,9.943166666666666,0.03299437361019386,0.017231394051154696,0.015762979559039166
2025-08-25 09:11:00,10.1,10.15,10.0,10.0,19000,191650.0,9.996,9.974333333333334,9.942958333333333,0.027659007395421042,0.019316916720007966,0.008342090675413076
2025-08-25 09:12:00,10.2,10.2,10.2,10.2,10,102.0,10.006499999999999,9.976833333333333,9.943916666666667,0.039118090761110835,0.023277151528228544,0.01584093923288229
2025-08-25 09:14:00,10.2,10.3,10.15,10.3,29000,296300.0,10.0235,9.982166666666666,9.945166666666667,0.05562742284805999,0.029747205792194836,0.025880217055865157
2025-08-25 09:15:00,10.35,10.35,10.35,10.35,5000,51750.0,10.041,9.988,9.946416666666666,0.07191675798344122,0.03818111623044412,0.03373564175299709
2025-08-25 09:16:00,10.35,10.7,10.3,10.7,22000,230750.0,10.0785,10.0005,9.949125,0.11177972131761926,0.05290083724787916,0.0588788840697401
2025-08-25 09:17:00,10.5,11.05,10.5,11.05,43001,465261.05,10.134,10.018,9.953291666666667,0.16965777268977966,0.07625222433625928,0.09340554835352038
2025-08-25 09:18:00,11.05,11.4,11.0,11.2,18003,202433.15,10.197,10.038000000000002,9.958083333333333,0.22503621438945132,0.1060090223468977,0.11902719204255362
2025-08-25 09:19:00,11.2,11.2,11.05,11.2,22000,245300.0,10.260000000000002,10.058666666666666,9.963166666666666,0.2658593671240723,0.13797909130233263,0.1278802758217397
2025-08-25 09:20:00,11.2,11.25,11.1,11.1,20002,223922.4,10.318000000000001,10.077333333333334,9.967541666666667,0.2868363743420925,0.16775054791028463,0.1190858264318079
2025-08-25 09:21:00,11.0,11.05,10.8,10.8,17050,186402.5,10.358999999999998,10.090833333333332,9.970958333333334,0.27607093698478913,0.18941462572518555,0.08665631125960357
2025-08-25 09:22:00,10.7,10.8,10.7,10.8,28002,301421.6,10.401,10.104833333333335,9.974083333333333,0.2644903699728314,0.20442977457471473,0.060060595398116645
2025-08-25 09:23:00,10.6,10.6,10.5,10.5,16000,168850.0,10.4285,10.113666666666667,9.976166666666666,0.22847151695807533,0.20923812305138687,0.019233393906688462
2025-08-25 09:24:00,10.4,10.4,10.4,10.4,2000,20800.0,10.4495,10.121,9.977833333333333,0.18967074588431387,0.20532464761797228,-0.01565390173365841
2025-08-25 09:25:00,10.4,10.45,10.4,10.45,3002,31220.9,10.4725,10.129,9.979708333333333,0.16109839537485016,0.1964793971693479,-0.03538100179449774
2025-08-25 09:26:00,10.45,10.45,10.45,10.45,1,10.45,10.495000000000001,10.137,9.981375000000002,0.13687677152413258,0.18455887204030486,-0.04768210051617228
2025-08-25 09:28:00,10.45,10.45,10.4,10.4,3002,31220.9,10.514999999999999,10.144166666666667,9.983166666666667,0.1123512625638945,0.1701173501450228,-0.057766087581128306
2025-08-25 09:29:00,10.4,10.4,10.4,10.4,2000,20800.0,10.53,10.151333333333334,9.984875,0.09185576394759387,0.15446503290553704,-0.06260926895794316
2025-08-25 09:30:00,10.4,10.4,10.4,10.4,9000,93600.0,10.545,10.1585,9.986666666666666,0.07475124777872466,0.13852227588017457,-0.06377102810144991
2025-08-25 09:31:00,10.4,10.5,10.4,10.5,1002,10420.95,10.565000000000001,10.167666666666667,9.988875,0.06847561547800218,0.1245129437997401,-0.05603732832173791
2025-08-25 09:32:00,10.45,10.45,10.45,10.45,5000,52250.0,10.5825,10.175833333333333,9.99075,0.05878985666144665,0.11136832637208142,-0.052578469710634776
2025-08-25 09:33:00,10.5,10.55,10.5,10.5,16000,168200.0,10.607499999999998,10.185833333333333,9.992833333333333,0.05451993329620741,0.09999864775690663,-0.04547871446069922
2025-08-25 09:34:00,10.6,10.6,10.6,10.6,2,21.2,10.627500000000001,10.197,9.995333333333333,0.05853044993830281,0.09170500819318587,-0.033174558254883066
2025-08-25 09:35:00,10.6,10.6,10.5,10.5,4002,42221.2,10.6375,10.206999999999999,9.997416666666668,0.053028370954889326,0.08396968074552658,-0.03094130979063725
2025-08-25 09:36:00,10.55,10.55,10.45,10.5,11000,115150.0,10.645,10.216000000000001,9.999541666666666,0.04811331339289815,0.0767984072750009,-0.028685093882102747
2025-08-25 09:37:00,10.5,10.5,10.5,10.5,5000,52500.0,10.635000000000002,10.2255,10.001833333333334,0.04371418495096613,0.07018156281019394,-0.026467377859227814
2025-08-25 09:38:00,10.55,10.6,10.55,10.6,5000,52800.0,10.6125,10.237166666666667,10.004124999999998,0.047746614975650914,0.06569457324328534,-0.01794795826763443
2025-08-25 09:39:00,10.75,10.8,10.75,10.8,7000,75350.0,10.5925,10.251333333333331,10.007666666666667,0.06631622123458669,0.06581890284154561,0.0004973183930410824
2025-08-25 09:40:00,10.8,10.85,10.75,10.75,17000,183550.0,10.569999999999999,10.264666666666667,10.011,0.07612071364560791,0.06787926500235807,0.00824144864324984
2025-08-25 09:41:00,10.7,10.75,10.7,10.75,16000,171250.0,10.552499999999998,10.277999999999999,10.014208333333334,0.08293482349873749,0.07089037670163395,0.012044446797103536
2025-08-25 09:42:00,10.65,10.7,10.65,10.7,11000,117200.0,10.547500000000001,10.290333333333333,10.017166666666666,0.08333978337228665,0.07338025803576449,0.009959525336522154
2025-08-25 09:45:00,10.5,10.55,10.5,10.55,11000,115550.0,10.535,10.300166666666666,10.019625,0.07074150653962974,0.07285250773653755,-0.0021110011969078107
2025-08-25 09:49:00,10.45,10.45,10.45,10.45,3000,31350.0,10.5325,10.308833333333332,10.021708333333333,0.05208768273581299,0.06869954273639264,-0.016611860000579654
2025-08-25 09:50:00,10.45,10.5,10.45,10.5,7000,73400.0,10.5375,10.318000000000001,10.024,0.04086787567885608,0.06313320932488534,-0.022265333646029256
2025-08-25 09:51:00,10.5,10.5,10.5,10.5,5001,52510.5,10.540000000000001,10.326666666666666,10.026458333333332,0.031611697777488956,0.056828907015406056,-0.0252172092379171
2025-08-25 09:52:00,10.5,10.5,10.4,10.4,1001,10410.5,10.5375,10.333666666666666,10.028166666666667,0.016022251298897672,0.04866757587210438,-0.03264532457320671
2025-08-25 09:53:00,10.4,10.45,10.4,10.45,11000,114450.0,10.540000000000001,10.342,10.030291666666667,0.007614311735341772,0.04045692304475186,-0.03284261130941009
2025-08-25 09:54:00,10.35,10.5,10.3,10.3,22001,227210.5,10.535,10.347166666666665,10.031916666666666,-0.011025690050754378,0.030160400425650612,-0.04118609047640499
2025-08-25 09:55:00,10.2,10.25,10.2,10.2,26000,265300.0,10.525,10.350833333333334,10.032874999999999,-0.033481239141845975,0.017432072512151293,-0.05091331165399727
2025-08-25 09:56:00,10.3,10.3,10.3,10.3,1,10.3,10.515,10.356666666666666,10.034416666666667,-0.042715857499347365,0.005402486509851559,-0.04811834400919893
2025-08-25 09:58:00,10.2,10.2,10.2,10.2,5000,51000.0,10.502500000000001,10.360166666666666,10.035541666666665,-0.057441374930444766,-0.007166285778207711,-0.05027508915223706
2025-08-25 09:59:00,10.2,10.2,10.05,10.05,37000,375600.0,10.48,10.361166666666666,10.036,-0.08028967063936321,-0.021790962750438816,-0.05849870788892439
2025-08-25 10:01:00,10.2,10.2,10.15,10.15,2001,20310.2,10.4575,10.363833333333332,10.036833333333334,-0.08929856704219752,-0.03529248360879056,-0.05400608343340696
2025-08-25 10:02:00,10.15,10.15,10.15,10.15,1000,10150.0,10.44,10.367,10.037666666666667,-0.09533917172199757,-0.047301821231431965,-0.04803735049056561
2025-08-25 10:04:00,10.15,10.2,10.15,10.2,6000,61100.0,10.425,10.370333333333333,10.038708333333334,-0.0949967489301411,-0.0568408067711738,-0.038155942158967296
2025-08-25 10:08:00,10.25,10.25,10.25,10.25,100,1025.0,10.4125,10.375333333333334,10.040083333333333,-0.0896572809430154,-0.06340410160554213,-0.02625317933747326
2025-08-25 10:10:00,10.25,10.25,10.2,10.25,10001,102260.25,10.395,10.3805,10.041333333333334,-0.08445220168309575,-0.06761372162105286,-0.016838480062042888
2025-08-25 10:12:00,10.25,10.25,10.2,10.2,8000,81750.0,10.365,10.384833333333335,10.042291666666666,-0.0834003338676812,-0.07077104407037853,-0.01262928979730267
2025-08-25 10:15:00,10.2,10.35,10.2,10.35,4000,40950.0,10.345,10.391666666666667,10.043875000000002,-0.06965997778588573,-0.07054883081347997,0.0008888530275942413
2025-08-25 10:18:00,10.35,10.35,10.35,10.35,1000,10350.0,10.325,10.3985,10.045458333333334,-0.058100895638769856,-0.06805924377853795,0.009958348139768092
2025-08-25 10:19:00,10.35,10.35,10.35,10.35,1,10.35,10.3075,10.404666666666666,10.047041666666667,-0.048382516228480554,-0.06412389826852646,0.01574138204004591
2025-08-25 10:26:00,10.2,10.2,10.2,10.2,5000,51000.0,10.290000000000001,10.408666666666667,10.048,-0.052182845565393876,-0.061735687727899946,0.00955284216250607
2025-08-25 10:34:00,10.2,10.2,10.2,10.2,7000,71400.0,10.2775,10.412833333333333,10.049083333333334,-0.05456563526735714,-0.06030167723579139,0.005736041968434254
2025-08-25 10:35:00,10.15,10.2,10.15,10.2,16000,162700.0,10.2625,10.416500000000001,10.050041666666665,-0.05581066269462376,-0.05940347432755787,0.003592811632934109
2025-08-25 10:36:00,10.1,10.15,10.1,10.15,20000,202250.0,10.245,10.419166666666666,10.050875,-0.06013869657416748,-0.0595505187768798,-0.0005881777972876825
2025-08-25 10:37:00,10.1,10.1,10.1,10.1,14000,141400.0,10.23,10.420833333333333,10.051458333333333,-0.06683286902595675,-0.061006988826695197,-0.005825880199261557
2025-08-25 10:38:00,10.15,10.15,10.15,10.15,5000,50750.0,10.215,10.423333333333334,10.052416666666666,-0.06732735890669339,-0.062271062842694846,-0.005056296063998544
2025-08-25 10:52:00,10.1,10.15,10.1,10.15,30000,303750.0,10.2075,10.424166666666666,10.053416666666667,-0.06694751640405983,-0.06320635355496786,-0.0037411628490919696
2025-08-25 10:53:00,10.1,10.15,10.1,10.15,5001,50510.15,10.205,10.424999999999999,10.054416666666668,-0.06588698434183549,-0.06374247971234138,-0.002144504629494101
2025-08-25 10:54:00,10.15,10.15,10.15,10.15,100,1015.0,10.1975,10.425833333333335,10.055416666666666,-0.06430523432907442,-0.063855030635688,-0.00045020369338642785
2025-08-25 10:55:00,10.05,10.1,10.05,10.1,15000,151000.0,10.192499999999999,10.425833333333333,10.056166666666666,-0.06632175230393145,-0.06434837496933668,-0.001973377334594767
2025-08-25 10:56:00,10.15,10.15,10.1,10.1,15000,152200.0,10.194999999999999,10.4275,10.056916666666668,-0.06714584185911576,-0.0649078683472925,-0.0022379735118232685
2025-08-25 10:57:00,10.15,10.15,10.15,10.15,1000,10150.0,10.195,10.426666666666666,10.058083333333334,-0.06303769730139486,-0.06453383413811296,0.0014961368367181066
2025-08-25 11:00:00,10.35,10.35,10.35,10.35,1,10.35,10.205,10.4275,10.060041666666669,-0.043146271254160595,-0.06025632156132249,0.017110050307161895
2025-08-25 11:06:00,10.35,10.35,10.35,10.35,10000,103500.0,10.212499999999999,10.4275,10.061916666666667,-0.02707012524844643,-0.05361908229874729,0.02654895705030086
2025-08-25 11:11:00,10.35,10.35,10.35,10.35,1,10.35,10.2175,10.421666666666665,10.063666666666666,-0.014166362705523738,-0.04572853838010258,0.03156217567457884
2025-08-25 11:12:00,10.3,10.3,10.3,10.3,6000,61800.0,10.219999999999999,10.409166666666666,10.065458333333334,-0.007883741195195526,-0.03815957894312117,0.030275837747925645
2025-08-25 11:16:00,10.2,10.2,10.2,10.2,5000,51000.0,10.22,10.3925,10.066708333333333,-0.01084882415781152,-0.03269742798605924,0.02184860382824772
2025-08-25 11:18:00,10.15,10.2,10.15,10.15,20000,203050.0,10.209999999999999,10.375,10.067625,-0.017036865519886035,-0.0295653154928246,0.012528449972938564
2025-08-25 11:22:00,10.15,10.15,10.15,10.15,2000,20300.0,10.2,10.359166666666665,10.068666666666667,-0.021690893760602847,-0.02799043114638025,0.006299537385777404
2025-08-25 11:23:00,10.1,10.1,10.1,10.1,1100,11110.0,10.187499999999998,10.3475,10.069333333333333,-0.029078626498934668,-0.02820807021689114,-0.0008705562820435289
2025-08-25 11:27:00,10.15,10.15,10.15,10.15,100,1015.0,10.184999999999999,10.336666666666666,10.070458333333335,-0.030546751846642906,-0.028675806542841496,-0.00187094530380141
2025-08-25 11:31:00,10.0,10.0,10.0,10.0,5000,50000.0,10.175,10.328333333333331,10.070833333333333,-0.04331469333733473,-0.031603583901740145,-0.011711109435594586
2025-08-25 11:35:00,10.15,10.15,10.15,10.15,1,10.15,10.1725,10.324166666666665,10.071833333333334,-0.04085863959542735,-0.03345459504047759,-0.007404044554949758
2025-08-25 11:36:00,10.1,10.1,10.1,10.1,4000,40400.0,10.17,10.318333333333332,10.072750000000001,-0.04245735943187867,-0.035255147918757807,-0.007202211513120865
2025-08-25 11:39:00,10.15,10.15,10.1,10.1,15000,152000.0,10.169999999999998,10.3125,10.073375,-0.043226073156370504,-0.036849332966280346,-0.006376740190090158
2025-08-25 11:40:00,10.1,10.1,10.1,10.1,10000,101000.0,10.1675,10.307500000000001,10.074,-0.043335736921640944,-0.03814661375735247,-0.0051891231642884755
2025-08-25 11:47:00,10.2,10.2,10.2,10.2,1000,10200.0,10.17,10.304166666666665,10.075291666666667,-0.03495059329703487,-0.037507409665288954,0.0025568163682540834
2025-08-25 11:49:00,10.2,10.2,10.15,10.15,20000,203500.0,10.17,10.3,10.076333333333332,-0.03197134295528237,-0.036400196323287635,0.004428853368005269
2025-08-25 11:58:00,10.25,10.25,10.25,10.25,1000,10250.0,10.175,10.295833333333333,10.077874999999999,-0.021295618693732976,-0.033379280797376704,0.012083662103643728
2025-08-25 11:59:00,10.25,10.25,10.25,10.25,1000,10250.0,10.182500000000001,10.2925,10.079208333333332,-0.012688762150427024,-0.029241177067986766,0.01655241491755974
2025-08-25 12:06:00,10.25,10.25,10.25,10.25,1000,10250.0,10.190000000000001,10.288333333333334,10.080749999999998,-0.005800897198827926,-0.024553121094154997,0.01875222389532707
2025-08-25 12:16:00,10.25,10.25,10.2,10.2,10000,102250.0,10.192499999999999,10.281666666666666,10.082083333333335,-0.0043269187074184146,-0.020507880616807684,0.01618096190938927
2025-08-25 12:25:00,10.1,10.15,10.1,10.15,20000,202500.0,10.182500000000001,10.275833333333333,10.083083333333333,-0.007111386627739691,-0.017828581818994087,0.010717195191254397
2025-08-25 12:27:00,10.1,10.1,10.1,10.1,5000,50500.0,10.17,10.269166666666667,10.084041666666668,-0.0132005123587291,-0.01690296792694109,0.0037024555682119917
2025-08-25 12:32:00,10.2,10.2,10.2,10.2,5000,51000.0,10.1625,10.264166666666666,10.085291666666667,-0.00984355374501611,-0.015491085090556096,0.005647531345539986
2025-08-25 12:34:00,10.1,10.1,10.1,10.1,5000,50500.0,10.1525,10.255833333333333,10.08625,-0.015078488691594671,-0.015408565810763813,0.00033007711916914137
2025-08-25 12:41:00,10.1,10.15,10.1,10.15,20000,202500.0,10.15,10.245000000000001,10.087416666666666,-0.015019494832744229,-0.015330751615159899,0.0003112567824156698
2025-08-25 12:57:00,10.1,10.15,10.1,10.15,20030,202804.5,10.15,10.235000000000001,10.088375000000001,-0.014802112238683662,-0.015225023739864655,0.0004229115011809923
2025-08-25 13:02:00,10.15,10.15,10.15,10.15,2000,20300.0,10.15,10.225,10.089541666666667,-0.014463113200729794,-0.015072641632037684,0.0006095284313078903
2025-08-25 13:04:00,10.15,10.15,10.1,10.1,9000,91300.0,10.15,10.215,10.09025,-0.0180212978496197,-0.01566237287555409,-0.0023589249740656112
2025-08-25 13:13:00,10.2,10.2,10.2,10.2,1000,10200.0,10.1525,10.209166666666668,10.0915,-0.012626470462285155,-0.015055192392900301,0.0024287219306151457
2025-08-25 13:16:00,10.2,10.25,10.15,10.25,8000,81500.0,10.165000000000001,10.205833333333334,10.092749999999999,-0.004267258458392931,-0.012897605605998829,0.008630347147605898
2025-08-25 13:20:00,10.25,10.25,10.25,10.25,5000,51250.0,10.17,10.201666666666666,10.094,0.0023306114416161705,-0.00985196219647583,0.012182573638092
2025-08-25 13:21:00,10.25,10.25,10.2,10.2,5100,52025.0,10.175,10.196666666666665,10.095125,0.00348471906764658,-0.007184625943651347,0.010669345011297928
2025-08-25 13:24:00,10.15,10.15,10.15,10.15,1000,10150.0,10.1775,10.192499999999999,10.096,0.0003606185573552523,-0.005675577043450028,0.00603619560080528
2025-08-25 13:29:00,10.15,10.15,10.15,10.15,1000,10150.0,10.18,10.1875,10.096624999999998,-0.0020911481507912555,-0.004958691264918273,0.002867543114127018
2025-08-25 13:34:00,10.15,10.15,10.15,10.15,3000,30450.0,10.1775,10.185,10.097833333333334,-0.003988217245199266,-0.004764596460974472,0.0007763792157752065
2025-08-25 13:39:00,10.25,10.25,10.25,10.25,100,1025.0,10.182500000000001,10.185833333333333,10.099208333333333,0.002548132806134973,-0.0033020506075525833,0.0058501834136875566
2025-08-25 13:46:00,10.25,10.25,10.25,10.25,100,1025.0,10.182500000000001,10.185,10.100666666666665,0.007640166233178647,-0.0011136072394063367,0.008753773472584984
2025-08-25 14:11:00,10.25,10.25,10.25,10.25,1000,10250.0,10.182500000000001,10.185833333333333,10.10225,0.011542583690454578,0.001417630946565847,0.010124952743888731
2025-08-25 15:00:00,10.25,10.25,10.2,10.2,22000,224750.0,10.18,10.188333333333333,10.103583333333335,0.010479889861365166,0.003230082729525711,0.007249807131839455
2025-08-13 09:01:00,9.98,9.98,9.98,9.98,1000,9980.0,10.169,10.1855,10.104041666666667,-0.008021991513121662,0.0009796678809962359,-0.009001659394117898
2025-08-13 09:04:00,9.92,9.95,9.92,9.95,10000,99350.0,10.159,10.182166666666665,10.104375000000001,-0.0248195112052354,-0.004180167936250093,-0.020639343268985307
2025-08-13 09:05:00,9.92,9.95,9.92,9.95,20000,198700.0,10.1515,10.177999999999999,10.104583333333332,-0.03769711767392536,-0.01088355788378515,-0.02681355979014021
2025-08-13 09:06:00,9.92,9.95,9.91,9.91,15000,148900.0,10.136999999999999,10.172333333333334,10.104666666666668,-0.05054769689954952,-0.018816385686938025,-0.031731311212611496
2025-08-13 09:07:00,9.95,9.95,9.92,9.95,23000,228550.0,10.1295,10.167333333333334,10.10475,-0.05684888920567133,-0.02642288639068469,-0.030426002814986638
2025-08-13 09:08:00,9.91,9.91,9.89,9.89,9000,89110.0,10.116499999999998,10.162166666666666,10.104583333333332,-0.06592419498162627,-0.03432314810887301,-0.03160104687275326
2025-08-13 09:11:00,9.92,9.92,9.92,9.92,3000,29760.0,10.105,10.155,10.104666666666667,-0.0698900420142774,-0.0414365268899539,-0.0284535151243235
2025-08-13 09:12:00,9.94,9.94,9.94,9.94,5000,49700.0,10.0945,10.148166666666667,10.104875,-0.07060527781462689,-0.0472702770748885,-0.02333500073973839
2025-08-13 09:18:00,9.89,9.89,9.89,9.89,7,69.23,10.084,10.1405,10.104916666666666,-0.07434963318168641,-0.05268614829624809,-0.021663484885438324
2025-08-13 09:20:00,9.94,9.95,9.94,9.95,10000,99450.0,10.071499999999999,10.136333333333333,10.105208333333334,-0.0716496308831509,-0.05647884481362866,-0.015170786069522248
2025-08-13 09:40:00,9.99,9.99,9.99,9.99,3100,30969.0,10.058499999999999,10.132833333333334,10.105583333333332,-0.06552684126597441,-0.058288444104097815,-0.007238397161876596
2025-08-13 09:46:00,9.99,9.99,9.99,9.99,1000,9990.0,10.0455,10.129333333333333,10.106,-0.059983039243785896,-0.05862736313203543,-0.0013556761117504632
2025-08-13 09:47:00,9.96,9.96,9.96,9.96,150,1494.0,10.0335,10.126166666666668,10.106125,-0.05734919960539209,-0.05837173042670677,0.0010225308213146836
2025-08-13 09:49:00,9.96,9.96,9.96,9.96,5,49.8,10.024,10.123833333333332,10.106083333333334,-0.05463209789889234,-0.05762380392114389,0.0029917060222515515
2025-08-13 09:54:00,10.0,10.0,10.0,10.0,1000,10000.0,10.016499999999999,10.121333333333332,10.106500000000002,-0.04868984330948223,-0.055837011798811564,0.007147168489329336
2025-08-13 09:58:00,10.05,10.05,9.99,10.0,31000,310990.0,10.008999999999999,10.118833333333333,10.107041666666667,-0.04347936073020797,-0.05336548158509086,0.009886120854882885
2025-08-13 09:59:00,10.05,10.05,10.05,10.05,100,1005.0,9.998999999999999,10.117166666666668,10.107750000000001,-0.03491297853014785,-0.04967498097410226,0.014762002443954404
2025-08-13 10:26:00,9.99,9.99,9.99,9.99,5000,49950.0,9.986,10.1145,10.107875000000002,-0.032589881609530025,-0.046257961101187815,0.01366807949165779
2025-08-13 10:28:00,9.97,9.97,9.97,9.97,2000,19940.0,9.972,10.112333333333334,10.108291666666666,-0.03199383836278358,-0.04340513655350697,0.011411298190723396
2025-08-13 10:37:00,9.97,10.0,9.97,9.97,10000,99850.0,9.9605,10.110166666666666,10.108583333333335,-0.031162250766469057,-0.04095655939609939,0.009794308629630336
2025-08-13 10:51:00,10.0,10.0,10.0,10.0,3000,30000.0,9.961500000000001,10.107666666666667,10.109125,-0.02776243426489522,-0.03831773436985856,0.01055530010496334
2025-08-13 11:15:00,10.05,10.05,10.05,10.05,1000,10050.0,9.9665,10.102666666666668,10.109874999999999,-0.020793775361783062,-0.03481294256824346,0.014019167206460396
2025-08-13 11:22:00,9.97,9.97,9.97,9.97,2000,19940.0,9.9675,10.096333333333332,10.109916666666667,-0.021478800148669208,-0.03214611408432861,0.010667313935659402
2025-08-13 11:23:00,9.97,9.97,9.97,9.97,1000,9970.0,9.970500000000001,10.09,10.110208333333333,-0.021770727829007797,-0.030071036833264446,0.00830030900425665
2025-08-13 11:56:00,9.98,9.98,9.98,9.98,5000,49900.0,9.972,10.084666666666667,10.110541666666668,-0.020953625836918732,-0.02824755463399531,0.0072939287970765765
2025-08-13 11:59:00,9.97,9.97,9.97,9.97,5000,49850.0,9.976,10.080833333333334,10.110916666666666,-0.020872379252383055,-0.02677251955767286,0.0059001403052898055
2025-08-13 12:06:00,9.96,9.96,9.96,9.96,1000,9960.0,9.978000000000002,10.077666666666666,10.111125,-0.02136858344680803,-0.025691732335499897,0.0043231488886918655
2025-08-13 12:07:00,9.99,9.99,9.99,9.99,5000,49950.0,9.9805,10.075,10.111458333333333,-0.019120668403159513,-0.024377519549031824,0.005256851145872311
2025-08-13 12:16:00,10.0,10.0,10.0,10.0,1000,10000.0,9.986,10.073333333333332,10.111791666666667,-0.016343861250406988,-0.022770787889306858,0.00642692663889987
2025-08-13 12:43:00,9.95,9.98,9.95,9.98,13000,129440.0,9.9875,10.070500000000001,10.111875,-0.015577486857223377,-0.021332127682890164,0.005754640825666787
2025-08-13 12:46:00,9.98,9.98,9.98,9.98,5000,49900.0,9.987,10.070166666666667,10.112083333333334,-0.014799529861340588,-0.02002560811858025,0.005226078257239662
2025-08-13 13:23:00,9.94,9.94,9.94,9.94,2000,19880.0,9.9845,10.066666666666668,10.112166666666667,-0.017212246974409595,-0.01946293588974612,0.002250688915336526
2025-08-13 13:26:00,9.94,9.98,9.94,9.98,13000,129420.0,9.9855,10.064666666666666,10.112416666666666,-0.015715518251321114,-0.018713452362061123,0.002997934110740008
2025-08-13 13:35:00,9.97,9.97,9.97,9.97,2500,24925.0,9.986,10.0625,10.1125,-0.015161494114982688,-0.018003060712645437,0.0028415665976627494
2025-08-13 13:51:00,9.98,9.98,9.98,9.98,2000,19960.0,9.985000000000001,10.0605,10.112625000000001,-0.013756928263266133,-0.017153834222769577,0.003396905959503444
