ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,16.549999237060547,16.950000762939453,16.549999237060547,16.600000381469727,3000,17.25749969482422,17.564999930063884,,-0.18247249979633295,-0.13118962984433125,-0.05128286995200171
2025-10-15 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,17.207499694824218,17.54749994277954,,-0.2080488150733828,-0.1465614668901416,-0.0614873481832412
2025-10-16 00:00:00+08:00,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,2000,17.16999969482422,17.534166622161866,,-0.20577342996959658,-0.1584038595060326,-0.047369570463563965
2025-10-17 00:00:00+08:00,16.299999237060547,17.149999618530273,16.299999237060547,17.0,5000,17.144999694824218,17.521666622161867,,-0.18968001973775372,-0.16465909155237685,-0.02502092818537688
2025-10-20 00:00:00+08:00,17.0,17.0,17.0,17.0,0,17.11999969482422,17.506666628519692,,-0.17490962572948376,-0.1667091983877982,-0.008200427341685551
2025-10-21 00:00:00+08:00,17.0,17.0,17.0,17.0,0,17.10499973297119,17.49166663487752,,-0.16134410663625331,-0.16563618003748923,0.004292073401235913
2025-10-22 00:00:00+08:00,17.0,17.0,17.0,17.0,0,17.089999771118165,17.47666664123535,,-0.14887717081208862,-0.1622843781924091,0.013407207380320474
2025-10-23 00:00:00+08:00,16.700000762939453,16.899999618530273,16.600000381469727,16.899999618530273,3000,17.069999790191652,17.46166664759318,,-0.14539022145700642,-0.15890554684532857,0.013515325388322147
2025-10-27 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,17.049999809265138,17.44666665395101,,-0.14100141140249534,-0.15532471975676193,0.014323308354266595
2025-10-28 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,17.029999828338624,17.43166666030884,,-0.1359560304099574,-0.15145098188740103,0.01549495147744362
2025-10-29 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,17.00999984741211,17.415833314259846,,-0.1304537393357883,-0.1472515333770785,0.016797794041290198
2025-10-30 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.989999866485597,17.399999968210857,,-0.1246561745599486,-0.14273246161365252,0.018076287053703927
2025-10-31 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.969999885559083,17.387499968210857,,-0.11869333919854697,-0.1379246371306314,0.019231297932084446
2025-11-03 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.94999990463257,17.371666622161865,,-0.11266897095675787,-0.1328735038958567,0.020204532939098824
2025-11-04 00:00:00+08:00,16.5,16.75,16.200000762939453,16.75,64000,16.92249994277954,17.343333276112876,,-0.11863079461755532,-0.13002496204019642,0.0113941674226411
2025-11-05 00:00:00+08:00,16.75,16.75,16.75,16.75,0,16.89749994277954,17.314999930063884,,-0.12194982045451042,-0.12840993372305923,0.006460113268548812
2025-11-06 00:00:00+08:00,16.75,16.75,16.75,16.75,0,16.87249994277954,17.295833269755047,,-0.12316045464506331,-0.12736003790746003,0.004199583262396722
2025-11-07 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,16.85999994277954,17.27499993642171,,-0.1346711733126753,-0.12882226498850308,-0.005848908324172231
2025-11-10 00:00:00+08:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,2000,16.844999980926513,17.26249993642171,,-0.13417760587442373,-0.1298933331656872,-0.0042842727087365196
2025-11-11 00:00:00+08:00,16.200000762939453,16.75,16.200000762939453,16.75,7000,16.832499980926514,17.25083325703939,,-0.12827328231610835,-0.12956932299577145,0.0012960406796631019
2025-11-12 00:00:00+08:00,16.450000762939453,17.0,16.450000762939453,17.0,5000,16.852499961853027,17.239166577657063,,-0.10224259939894509,-0.12410397827640618,0.02186137887746109
2025-11-13 00:00:00+08:00,17.149999618530273,17.149999618530273,17.0,17.0,2000,16.87249994277954,17.22499990463257,,-0.08068303200401772,-0.11541978902192851,0.03473675701791079
2025-11-14 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,16.88999996185303,17.219999917348225,,-0.04691771604415251,-0.10171937442637333,0.054801658382220814
2025-11-17 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,16.88499994277954,17.206666564941408,,-0.04386041546416308,-0.09014758263393129,0.046287167169768204
2025-11-18 00:00:00+08:00,16.899999618530273,17.799999237060547,16.899999618530273,17.799999237060547,2000,16.924999904632568,17.205833212534586,,0.030829486375662185,-0.06595216883201259,0.09678165520767477
2025-11-19 00:00:00+08:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,3000,16.919999885559083,17.19833319981893,,0.0172011275594528,-0.049321509553719514,0.06652263711317231
2025-11-20 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.914999866485594,17.193333180745444,,0.0063276143336779,-0.038191684776240034,0.044519299109917934
2025-11-21 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.914999866485594,17.182499853769936,,-0.0022636294213960184,-0.031006073705271232,0.028742444283875214
2025-11-24 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.914999866485594,17.171666526794432,,-0.008968864417866484,-0.026598631847790287,0.017629767429923802
2025-11-25 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,16.929999923706056,17.164999866485594,,0.009811649515821586,-0.019316575575067912,0.029128225090889498
2025-11-26 00:00:00+08:00,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,3000,16.957499980926514,17.160833199818928,,0.04435691696726707,-0.006581877066600913,0.05093879403386798
2025-11-27 00:00:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,16.980000019073486,17.153333218892417,,0.06293957289319252,0.007322412925357778,0.05561715996783474
2025-11-28 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,16.995000076293945,17.144166564941408,,0.06481560045667933,0.018821050431622095,0.04599455002505724
2025-12-01 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.010000133514403,17.136666584014893,,0.06554678320856411,0.028166196987010506,0.0373805862215536
2025-12-02 00:00:00+08:00,16.549999237060547,17.149999618530273,16.549999237060547,17.149999618530273,3000,17.030000114440917,17.126666577657065,,0.06138398236835485,0.03480975406327938,0.02657422830507547
2025-12-03 00:00:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,17.05000009536743,17.11749989191691,,0.05742299611570445,0.0393324024737644,0.018090593641940052
2025-12-04 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,17.06500005722046,17.11416654586792,,0.0456880319107249,0.0406035283611565,0.005084503549568402
2025-12-05 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,17.0875,17.105833212534588,,0.03597331032078088,0.03967748475308138,-0.0037041744323004985
2025-12-08 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,17.104999923706053,17.097499879201255,,0.027952108972002065,0.03733240959686552,-0.009380300624863454
2025-12-09 00:00:00+08:00,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,5000,17.12249994277954,17.087499872843424,,0.02533784304894482,0.03493349628728138,-0.009595653238336561
2025-12-10 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.127499961853026,17.07916653951009,,0.023000878650716317,0.032546972759968366,-0.00954609410925205
2025-12-11 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1360,17.132499980926514,17.070833206176758,,0.0209078053559395,0.03021913927916259,-0.00931133392322309
2025-12-12 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.127499961853026,17.062499872843425,,0.01902966752259516,0.027981244927849105,-0.008951577405253944
2025-12-15 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.1375,17.055833212534587,,0.017341329699270602,0.025853261882133407,-0.008511932182862805
2025-12-16 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.10250005722046,17.04916655222575,,0.015820935905271227,0.023846796686760974,-0.008025860781489747
2025-12-17 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.11250009536743,17.0458332379659,,0.014449448616836946,0.021967327072776172,-0.007517878455939226
2025-12-18 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.122500133514404,17.042499923706053,,0.01321025545479415,0.02021591274917977,-0.0070056572943856185
2025-12-19 00:00:00+08:00,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,5000,17.132500171661377,17.03916660944621,,0.012088833396919796,0.018590496878727776,-0.00650166348180798
2025-12-22 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.14250020980835,17.03583329518636,,0.011072461886083573,0.017086889880198936,-0.006014427994115362
2025-12-23 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,17.137500190734862,17.032499980926513,,0.010149977516537234,0.015699507407466597,-0.0055495298909293625
2025-12-24 00:00:00+08:00,17.0,17.450000762939453,17.0,17.450000762939453,10100,17.137500190734862,17.03500000635783,,0.03723181748120652,0.02000596942221458,0.01722584805899194
2025-12-26 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,17.14250020980835,17.037500031789143,,0.058025488992257124,0.027609873336223095,0.03041561565603403
2025-12-29 00:00:00+08:00,17.450000762939453,17.950000762939453,17.450000762939453,17.950000762939453,12001,17.180000209808348,17.048333390553793,,0.11354160169819139,0.04479621900861676,0.06874538268957463
2025-12-30 00:00:00+08:00,16.950000762939453,17.5,16.899999618530273,17.450000762939453,7612,17.19250020980835,17.050833415985107,,0.11585717583916377,0.05900841037472617,0.0568487654644376
2025-12-31 00:00:00+08:00,17.649999618530273,18.049999237060547,17.149999618530273,17.799999237060547,19000,17.225000190734864,17.05916674931844,,0.14427116492738534,0.07606096128525802,0.06821020364212732
2026-01-02 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.257500171661377,17.06833340326945,,0.164888721382777,0.09382651330476183,0.07106220807801517
2026-01-05 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,17.290000247955323,17.07583341598511,,0.17118591841267516,0.10929839432634451,0.06188752408633065
2026-01-06 00:00:00+08:00,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,3000,17.33500032424927,17.09416675567627,,0.19411180094808245,0.1262610756506921,0.06785072529739034
2026-01-07 00:00:00+08:00,17.899999618530273,18.399999618530273,17.799999237060547,18.049999237060547,43000,17.38500032424927,17.11166674296061,,0.21783865986546402,0.1445765924936465,0.07326206737181754
2026-01-08 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000,17.44500026702881,17.13333339691162,,0.25388860550770787,0.1664389950964588,0.08744961041124907
2026-01-09 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1100,17.500000286102296,17.160000069936117,,0.2712624618050299,0.18740368843817304,0.08385877336685685
2026-01-12 00:00:00+08:00,18.25,18.25,18.25,18.25,1001,17.557500267028807,17.187500063578288,,0.2857716901449763,0.20707728877953369,0.07869440136544259
2026-01-13 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,17.617500209808348,17.211666711171468,,0.2978712045466665,0.22523607193296027,0.07263513261370622
2026-01-14 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,17.67750015258789,17.233333365122476,,0.30395633738639916,0.24098012502364807,0.06297621236275108
2026-01-15 00:00:00+08:00,18.25,18.299999237060547,18.25,18.299999237060547,9000,17.73750009536743,17.255000019073485,,0.3052600016828819,0.25383610035549486,0.051423901327387056
2026-01-16 00:00:00+08:00,18.299999237060547,18.299999237060547,17.850000381469727,18.299999237060547,15000,17.79750003814697,17.276666673024497,,0.3028026445985148,0.26362940920409883,0.03917323539441597
2026-01-19 00:00:00+08:00,17.799999237060547,18.299999237060547,17.799999237060547,18.100000381469727,6000,17.847500038146972,17.295000012715658,,0.28147229858001666,0.2671979870792824,0.014274311500734271
2026-01-20 00:00:00+08:00,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,5000,17.9,17.31583334604899,,0.2655413704202374,0.2668666637474734,-0.0013252933272360212
2026-01-21 00:00:00+08:00,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,3126,17.93499994277954,17.33083333969116,,0.22211350439123478,0.2579160318762257,-0.03580252748499091
2026-01-22 00:00:00+08:00,17.799999237060547,18.149999618530273,17.799999237060547,18.100000381469727,6000,17.98499994277954,17.35083335240682,,0.20948932924174812,0.24823069134933018,-0.038741362107582056
2026-01-23 00:00:00+08:00,18.049999237060547,19.0,18.049999237060547,19.0,68000,18.062499904632567,17.38583335876465,,0.2690060895598023,0.2523857709914247,0.016620318568377646
2026-01-26 00:00:00+08:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2080,18.15999984741211,17.427500025431314,,0.3444792338304943,0.2708044635592386,0.07367477027125569
2026-01-27 00:00:00+08:00,19.600000381469727,19.600000381469727,18.549999237060547,18.549999237060547,7000,18.189999771118163,17.455000019073488,,0.3318786293279885,0.2830192967129886,0.04885933261499992
2026-01-28 00:00:00+08:00,19.399999618530273,19.399999618530273,18.549999237060547,18.799999237060547,27000,18.25749969482422,17.486666679382324,,0.33816728752594827,0.29404889487558056,0.04411839265036771
2026-01-29 00:00:00+08:00,19.100000381469727,19.149999618530273,18.600000381469727,18.950000762939453,19000,18.314999771118163,17.52333335876465,,0.35120647400584915,0.3054804107016343,0.04572606330421486
2026-01-30 00:00:00+08:00,18.799999237060547,18.799999237060547,17.799999237060547,18.100000381469727,25000,18.32999982833862,17.545833365122476,,0.28961371137086545,0.30230707083548053,-0.012693359464615084
2026-02-02 00:00:00+08:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,18.349999809265135,17.568333371480307,,0.2380568322559533,0.2894570231195751,-0.0514001908636218
2026-02-03 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,18.37249975204468,17.59833335876465,,0.21888193016446422,0.27534200452855295,-0.05646007436408873
2026-02-04 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,18.389999771118163,17.626666673024495,,0.20136447775038846,0.26054649917292005,-0.059182021422531594
2026-02-05 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,18.39499979019165,17.654166666666665,,0.18534522610885773,0.24550624456010758,-0.060161018451249854
2026-02-06 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,18.40499973297119,17.677499993642172,,0.1706823340661856,0.2305414624613232,-0.0598591283951376
2026-02-09 00:00:00+08:00,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,6000,18.414999771118165,17.701666673024494,,0.16123791062347692,0.21668075209375395,-0.05544284147027703
2026-02-10 00:00:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,18.39249982833862,17.7125,,0.1041376869279027,0.1941721390605837,-0.09003445213268099
2026-02-11 00:00:00+08:00,18.25,18.25,18.149999618530273,18.149999618530273,3000,18.38499984741211,17.733333333333334,,0.0821458529047625,0.1717668818294195,-0.08962102892465698
2026-02-23 00:00:00+08:00,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,6000,18.379999923706055,17.740000025431314,,0.0679683436672498,0.15100717419698556,-0.08303883052973576
2026-02-24 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.375,17.76166671117147,,0.05608604049087518,0.13202294745576348,-0.0759369069648883
2026-02-25 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.380000019073485,17.783333396911623,,0.04613738654387234,0.11484583527338525,-0.06870844872951291
2026-02-26 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,18.39000005722046,17.807500076293945,,0.04978285632743251,0.1018332394841947,-0.05205038315676219
2026-03-02 00:00:00+08:00,18.0,18.299999237060547,17.899999618530273,18.299999237060547,3000,18.41500005722046,17.830833403269448,,0.048082972380523614,0.0910831860634605,-0.04300021368293688
2026-03-03 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,18.417500019073486,17.846666717529295,18.795969645182293,0.03423741894208021,0.07971403263918445,-0.045476613697104235
2026-03-04 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,18.375,17.858333365122476,18.771585591634114,0.022999593098443682,0.0683711447310363,-0.04537155163259261
2026-03-05 00:00:00+08:00,18.200000762939453,18.200000762939453,17.399999618530273,17.850000381469727,32000,18.29750003814697,17.86666669845581,18.74368795553843,-0.0099986378225978,0.05269718822030947,-0.06269582604290727
2026-03-06 00:00:00+08:00,17.5,17.600000381469727,17.0,17.399999618530273,46000,18.24000005722046,17.870000012715657,18.713915316263833,-0.07163550456069956,0.027830649664107657,-0.09946615422480722
