ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 09:29:00,25.0,25.0,25.0,25.0,2,50000.0,25.202499999999997,25.195833333333333,25.1175,-0.034836712530971425,-0.00275036083309692,-0.03208635169787451
2025-09-11 09:31:00,25.25,25.25,25.25,25.25,1,25250.0,25.205000000000002,25.196666666666665,25.116249999999997,-0.02417806614208473,-0.007035901894894483,-0.01714216424719025
2025-09-11 09:37:00,25.0,25.0,25.0,25.0,2,50000.0,25.192500000000003,25.19333333333333,25.113958333333333,-0.035494761237490735,-0.012727673763413737,-0.022767087474076998
2025-09-11 09:39:00,25.25,25.25,25.25,25.25,1,25250.0,25.192500000000003,25.19333333333333,25.112708333333334,-0.024013599147135523,-0.014984858840158096,-0.009028740306977426
2025-09-11 10:31:00,25.25,25.25,25.25,25.25,10,252500.0,25.195,25.194166666666668,25.113333333333333,-0.0147447274336443,-0.01493683255885534,0.00019210512521103916
2025-09-11 10:37:00,25.25,25.25,25.25,25.25,1,25250.0,25.195,25.195,25.112708333333334,-0.007314759824115669,-0.013412418011907406,0.006097658187791738
2025-09-11 11:02:00,25.25,25.25,25.25,25.25,1,25250.0,25.195,25.195833333333333,25.112708333333334,-0.0014102010437291312,-0.01101197461827175,0.00960177357454262
2025-09-11 11:33:00,25.1,25.1,25.1,25.1,1,25100.0,25.197499999999998,25.194166666666664,25.112291666666668,-0.008733863525829832,-0.010556352399783368,0.0018224888739535351
2025-09-11 11:37:00,25.25,25.25,25.25,25.25,1,25250.0,25.2,25.195833333333333,25.112708333333334,-0.0024064325528243558,-0.008926368430391565,0.006519935877567209
2025-09-11 12:14:00,25.1,25.1,25.05,25.05,6,150500.0,25.1875,25.19333333333333,25.112083333333334,-0.013376035835481304,-0.009816301911409513,-0.0035597339240717903
2025-09-11 12:15:00,25.2,25.2,25.2,25.2,1,25200.0,25.19,25.19333333333333,25.112083333333334,-0.009852208939150842,-0.00982348331695778,-2.872562219306124e-05
2025-09-11 12:28:00,25.05,25.05,25.05,25.05,4,100200.0,25.177500000000002,25.19083333333333,25.111875,-0.01894491198118331,-0.011647769049802888,-0.007297142931380422
2025-09-11 12:39:00,25.05,25.05,25.05,25.05,1,25050.0,25.165,25.188333333333336,25.111458333333335,-0.025852928188118796,-0.01448880087746607,-0.011364127310652726
2025-09-11 12:51:00,25.0,25.0,25.0,25.0,2,50000.0,25.145000000000003,25.185000000000002,25.111041666666665,-0.0349591753224594,-0.018582875766464738,-0.016376299555994664
2025-09-11 12:52:00,25.15,25.15,25.15,25.15,1,25150.0,25.134999999999998,25.184166666666666,25.11104166666667,-0.029729492304380045,-0.020812199074047803,-0.008917293230332243
2025-09-11 13:04:00,25.0,25.0,25.0,25.0,2,50000.0,25.119999999999997,25.180833333333332,25.110208333333333,-0.03725917663717482,-0.024101594586673207,-0.01315758205050161
2025-09-11 13:06:00,25.1,25.1,25.1,25.1,1,25100.0,25.1175,25.180000000000003,25.109791666666663,-0.03475668799036313,-0.026232613267411196,-0.008524074722951937
2025-09-11 13:07:00,25.1,25.15,25.1,25.15,2,50250.0,25.1225,25.180833333333332,25.110208333333333,-0.028411357136135962,-0.02666836204115615,-0.0017429950949798129
2025-09-12 09:06:00,25.15,25.15,25.15,25.15,2,50300.0,25.127499999999998,25.18,25.110625000000002,-0.023116167924005282,-0.02595792321772598,0.0028417552937206984
2025-09-12 09:14:00,25.15,25.15,25.15,25.15,5,125750.0,25.1325,25.1775,25.111250000000002,-0.01870408329428841,-0.02450715523303847,0.00580307193875006
2025-09-12 09:18:00,25.25,25.25,25.25,25.25,1,25250.0,25.145,25.181666666666665,25.111666666666668,-0.007056961908673998,-0.021017116568165576,0.013960154659491578
2025-09-12 09:30:00,25.15,25.15,25.0,25.0,13,325600.0,25.1325,25.181666666666665,25.11104166666667,-0.017794323080533303,-0.020372557870639123,0.0025782347901058197
2025-09-12 09:32:00,25.2,25.2,25.2,25.2,1,25200.0,25.1425,25.180833333333332,25.11104166666667,-0.01004958527409272,-0.018307963351329844,0.008258378077237123
2025-09-12 10:02:00,25.15,25.15,25.15,25.15,1,25150.0,25.1375,25.183333333333334,25.111874999999998,-0.007855849553674688,-0.016217540591798814,0.008361691038124126
2025-09-12 10:57:00,25.05,25.05,25.05,25.05,1,25050.0,25.1275,25.18,25.11125,-0.014024793367546806,-0.01577899114694841,0.0017541977794016048
2025-09-12 10:59:00,25.15,25.15,25.15,25.15,1,25150.0,25.1225,25.1825,25.111041666666665,-0.01072097677309003,-0.014767388272176734,0.004046411499086704
2025-09-12 11:00:00,25.15,25.15,25.15,25.15,1,25150.0,25.1175,25.181666666666665,25.110625000000002,-0.008010340104803504,-0.013415978638702088,0.005405638533898584
2025-09-12 11:50:00,25.15,25.15,25.15,25.15,1,25150.0,25.119999999999997,25.180833333333336,25.11125,-0.005795335990278261,-0.011891850109017322,0.006096514118739061
2025-09-12 12:30:00,25.05,25.05,25.05,25.05,1,25050.0,25.11,25.178333333333335,25.110833333333336,-0.011971098168469751,-0.01190769972090781,-6.33984475619416e-05
2025-09-12 12:31:00,25.0,25.0,25.0,25.0,2,50000.0,25.107499999999998,25.174166666666668,25.11,-0.020661839497041257,-0.013658527676134501,-0.007003311820906756
2025-09-12 12:37:00,25.15,25.15,25.15,25.15,1,25150.0,25.105,25.172500000000003,25.10958333333333,-0.015269550344243044,-0.01398073220975621,-0.0012888181344868337
2025-09-12 12:38:00,25.2,25.2,25.2,25.2,1,25200.0,25.1125,25.171666666666667,25.110000000000003,-0.006882206417188286,-0.012561027051242625,0.00567882063405434
2025-09-12 12:46:00,25.25,25.25,25.25,25.25,1,25250.0,25.1225,25.1725,25.110625000000002,0.0037561081287051934,-0.009297600015253062,0.013053708143958256
2025-09-12 13:30:00,25.25,25.25,25.25,25.25,2,50500.0,25.134999999999998,25.1725,25.111458333333335,0.012048165301369096,-0.0050284469519286295,0.017076612253297725
2025-09-15 09:04:00,25.25,25.25,25.25,25.25,2,50500.0,25.14,25.1725,25.1125,0.018407490262276838,-0.0003412595090875348,0.018748749771364374
2025-09-15 09:43:00,25.2,25.25,25.2,25.25,3,75650.0,25.1525,25.1725,25.11375,0.023180095399595757,0.0043630114726491255,0.018817083926946632
2025-09-15 10:29:00,25.2,25.2,25.2,25.2,1,25200.0,25.1575,25.171666666666667,25.115000000000002,0.0226665513288431,0.008023719443887922,0.014642831884955177
2025-09-15 10:31:00,25.15,25.15,25.15,25.15,3,75450.0,25.1575,25.17,25.116249999999997,0.018017289719804097,0.010022433499071157,0.00799485622073294
2025-09-15 12:17:00,25.1,25.1,25.1,25.1,2,50200.0,25.155,25.1675,25.117708333333333,0.01018077661050043,0.010054102121357012,0.0001266744891434187
2025-09-15 12:29:00,25.05,25.05,25.05,25.05,1,25050.0,25.15,25.165,25.115625,-6.35658724057464e-05,0.00803056852260446,-0.008094134395010206
2025-09-15 12:32:00,25.15,25.15,25.15,25.15,1,25150.0,25.145,25.164166666666667,25.115625,-0.00011182775078211193,0.006402089267927145,-0.0065139170187092565
2025-09-15 12:38:00,25.05,25.05,25.05,25.05,2,50100.0,25.1475,25.16166666666667,25.11625,-0.00812557335063957,0.0034965567442138013,-0.011622130094853371
2025-09-15 12:39:00,25.15,25.15,25.15,25.15,1,25150.0,25.145,25.160000000000004,25.116875,-0.006334341859353998,0.0015303770235002411,-0.007864718882854239
2025-09-15 13:22:00,25.15,25.15,25.15,25.15,1,25150.0,25.145000000000003,25.158333333333335,25.117916666666666,-0.004858769131313778,0.00025254779253743693,-0.0051113169238512154
2025-09-15 13:30:00,25.0,25.0,25.0,25.0,1,25000.0,25.142500000000002,25.154999999999998,25.118333333333336,-0.01561313500956274,-0.0029205887678825995,-0.01269254624168014
2025-09-16 09:01:00,25.0,25.0,25.0,25.0,1,25000.0,25.134999999999998,25.15083333333333,25.118958333333335,-0.023860992777308354,-0.007108669569767752,-0.016752323207540602
2025-09-16 09:26:00,25.0,25.0,25.0,25.0,1,25000.0,25.1275,25.146666666666665,25.119375,-0.030051069458277624,-0.01169714954746973,-0.018353919910807894
2025-09-16 09:44:00,25.0,25.0,25.0,25.0,3,75000.0,25.12,25.145833333333332,25.119375,-0.03455838230566499,-0.016269396099108786,-0.018288986206556206
2025-09-16 10:44:00,24.95,24.95,24.95,24.95,2,49900.0,25.115000000000002,25.141666666666666,25.11916666666667,-0.04168452904016817,-0.021352422687320665,-0.020332106352847507
2025-09-16 11:21:00,25.0,25.0,25.0,25.0,1,25000.0,25.115000000000002,25.136666666666667,25.118541666666665,-0.042804051079563976,-0.025642748365769328,-0.017161302713794648
2025-09-16 11:23:00,25.0,25.05,25.0,25.05,2,50050.0,25.11,25.134999999999998,25.11729166666667,-0.03920477004399814,-0.02835515270141509,-0.010849617342583048
2025-09-16 11:30:00,25.1,25.1,25.1,25.1,1,25100.0,25.104999999999997,25.131666666666668,25.116458333333334,-0.031949438519902174,-0.02907400986511251,-0.0028754286547896628
2025-09-16 11:44:00,25.2,25.2,25.2,25.2,1,25200.0,25.1025,25.130000000000003,25.116666666666667,-0.01792375782700617,-0.026843959457491243,0.008920201630485073
2025-09-16 12:26:00,25.2,25.2,25.2,25.2,2,50400.0,25.1,25.126666666666665,25.116041666666668,-0.006730717308904843,-0.022821311027773964,0.01609059371886912
2025-09-17 09:02:00,25.2,25.2,25.2,25.2,2,50400.0,25.0975,25.124166666666667,25.115416666666665,0.002115462211648378,-0.017833956379889496,0.019949418591537874
2025-09-17 09:21:00,25.15,25.15,25.15,25.15,1,25150.0,25.092499999999998,25.121666666666666,25.115416666666665,0.0050335178222020716,-0.013260461539471182,0.018293979361673256
2025-09-17 09:26:00,25.15,25.15,25.15,25.15,1,25150.0,25.09,25.121666666666666,25.115625,0.0072623817014445535,-0.009155892891288034,0.01641827459273259
2025-09-17 09:44:00,25.1,25.1,25.1,25.1,1,25100.0,25.0875,25.122500000000002,25.114166666666666,0.004937276402259272,-0.006337259032578572,0.011274535434837845
2025-09-17 10:25:00,25.15,25.15,25.15,25.15,1,25150.0,25.09,25.124166666666664,25.11479166666667,0.007047951436774724,-0.003660216938707913,0.010708168375482637
2025-09-17 12:19:00,25.1,25.1,25.1,25.1,1,25100.0,25.092499999999998,25.125,25.11520833333333,0.004632691689607782,-0.0020016352130447735,0.006634326902652555
2025-09-17 13:20:00,25.1,25.1,25.1,25.1,1,25100.0,25.09,25.126666666666665,25.115000000000002,0.0026875999596143174,-0.0010637881785129553,0.0037513881381272727
2025-09-17 13:21:00,25.1,25.1,25.1,25.1,1,25100.0,25.0925,25.124166666666667,25.11520833333333,0.0011330397727533636,-0.0006244225882596914,0.001757462361013055
2025-09-18 09:09:00,25.1,25.1,25.1,25.1,3,75300.0,25.09,25.125833333333333,25.11520833333333,-9.783262176910057e-05,-0.0005191045949615732,0.00042127197319247265
2025-09-18 11:36:00,25.1,25.1,25.1,25.1,7,175700.0,25.0875,25.12333333333333,25.113958333333336,-0.0010610764337535272,-0.0006274989627199641,-0.00043357747103356316
2025-09-18 12:00:00,25.25,25.25,25.25,25.25,1,25250.0,25.1,25.12333333333333,25.113541666666666,0.010162149370920304,0.0015304307040080903,0.008631718666912213
2025-09-18 12:03:00,25.3,25.3,25.3,25.3,1,25300.0,25.115000000000002,25.124166666666667,25.113333333333333,0.022828071019926455,0.0057899587671917645,0.01703811225273469
2025-09-18 12:41:00,25.25,25.25,25.25,25.25,1,25250.0,25.1275,25.124166666666667,25.113125,0.028502760961227835,0.010332519205998982,0.018170241755228855
2025-09-18 13:02:00,25.25,25.25,25.25,25.25,1,25250.0,25.14,25.12666666666667,25.111666666666665,0.03262392532023384,0.014790800428845957,0.01783312489138788
2025-09-18 13:07:00,25.25,25.25,25.25,25.25,1,25250.0,25.155,25.12666666666667,25.110624999999995,0.035480975170507634,0.018928835377178294,0.01655213979332934
2025-09-18 13:18:00,25.25,25.25,25.25,25.25,1,25250.0,25.1675,25.130000000000003,25.109791666666663,0.03731506294299436,0.02260608089034151,0.01470898205265285
2025-09-19 09:01:00,25.35,25.35,25.35,25.35,1,25350.0,25.182499999999997,25.1325,25.111041666666665,0.04630399139217545,0.0273456629907083,0.018958328401467148
2025-09-19 09:12:00,25.25,25.25,25.25,25.25,1,25250.0,25.19,25.135833333333334,25.11208333333333,0.04484171036071416,0.030844872464709478,0.013996837896004682
2025-09-19 10:44:00,25.3,25.3,25.3,25.3,1,25300.0,25.195,25.139999999999997,25.113125000000004,0.04717363593024615,0.034110625157816814,0.013063010772429336
2025-09-19 12:06:00,25.25,25.25,25.25,25.25,1,25250.0,25.197499999999998,25.144166666666663,25.11416666666667,0.044474447861585276,0.03618338969857051,0.008291058163014765
2025-09-19 13:07:00,25.2,25.2,25.2,25.2,1,25200.0,25.197499999999998,25.145,25.114375,0.037864264071480136,0.03651956457315244,0.0013446994983276964
2025-09-19 13:13:00,25.3,25.3,25.3,25.3,1,25300.0,25.205000000000002,25.15,25.11625,0.040231051539951324,0.03726186196651222,0.0029691895734391058
2025-09-19 13:23:00,25.3,25.3,25.3,25.3,1,25300.0,25.2125,25.15333333333333,25.118125000000003,0.04162689868431002,0.03813486931007178,0.0034920293742382383
2025-09-22 09:01:00,25.1,25.1,25.1,25.1,2,50200.0,25.2125,25.1525,25.118125,0.026291714553142498,0.03576623835868593,-0.00947452380554343
2025-09-22 09:04:00,25.1,25.1,25.1,25.1,1,25100.0,25.21,25.151666666666664,25.117916666666666,0.013977348472568707,0.031408460381462486,-0.01743111190889378
2025-09-22 09:11:00,25.1,25.1,25.1,25.1,1,25100.0,25.21,25.150833333333335,25.118125,0.004170054837100423,0.025960779272590072,-0.02179072443548965
2025-09-22 09:23:00,25.1,25.1,25.1,25.1,1,25100.0,25.21,25.148333333333333,25.117916666666666,-0.0035612442201653494,0.02005637457403899,-0.023617618794204338
2025-09-22 09:40:00,25.1,25.1,25.1,25.1,1,25100.0,25.21,25.15,25.117708333333333,-0.009577945826627854,0.01412951049390562,-0.023707456320533473
2025-09-22 11:11:00,25.1,25.1,25.1,25.1,2,50200.0,25.21,25.148333333333333,25.117916666666666,-0.014182735451903739,0.008467061304743747,-0.022649796756647488
2025-09-22 11:41:00,25.1,25.1,25.1,25.1,1,25100.0,25.21,25.147499999999997,25.118125000000003,-0.017628849996469853,0.003247879044501026,-0.02087672904097088
2025-09-22 11:48:00,25.1,25.1,25.1,25.1,1,25100.0,25.2025,25.148333333333333,25.118125,-0.020127898713759862,-0.001427276507151153,-0.01870062220660871
2025-09-22 12:00:00,25.1,25.1,25.1,25.1,1,25100.0,25.1925,25.147499999999997,25.118125000000003,-0.021856465102363387,-0.0055131142261936016,-0.016343350876169786
2025-09-22 12:30:00,25.2,25.2,25.2,25.2,2,50400.0,25.19,25.148333333333333,25.118541666666665,-0.014984470505375214,-0.007407385482029925,-0.007577085023345288
2025-09-22 12:38:00,25.15,25.15,25.15,25.15,2,50300.0,25.185,25.14833333333333,25.118125000000003,-0.01341826994642048,-0.008609562374908038,-0.004808707571512442
2025-09-22 12:40:00,25.2,25.2,25.2,25.2,1,25200.0,25.182499999999997,25.15083333333333,25.117916666666666,-0.008049670990583735,-0.008497584098043178,0.00044791310745944356
2025-09-22 12:43:00,25.05,25.05,25.0,25.0,18,450400.0,25.169999999999998,25.15083333333333,25.115833333333335,-0.019706185529567932,-0.01073930438434813,-0.008966881145219803
2025-09-22 12:44:00,25.0,25.0,25.0,25.0,2,50000.0,25.1525,25.14833333333333,25.113333333333333,-0.028614210475730317,-0.014314285602624568,-0.01429992487310575
2025-09-22 12:45:00,25.25,25.25,25.25,25.25,1,25250.0,25.1525,25.149166666666666,25.111875,-0.015324324487956176,-0.014516293379690891,-0.0008080311082652846
2025-09-23 09:02:00,25.3,25.3,25.3,25.3,1,25300.0,25.1525,25.15,25.110625000000002,-0.0007487804862726932,-0.011762790801007252,0.011014010314734559
2025-09-23 09:05:00,25.25,25.3,25.25,25.3,4,101150.0,25.155,25.150833333333335,25.109375,0.010679338380985115,-0.0072743649646087784,0.017953703345593895
2025-09-23 09:10:00,25.0,25.0,25.0,25.0,1,25000.0,25.145000000000003,25.14666666666667,25.10770833333333,-0.004420333029351298,-0.006703558577557283,0.0022832255482059857
2025-09-23 09:14:00,25.3,25.3,25.3,25.3,1,25300.0,25.145000000000003,25.1475,25.107083333333332,0.0077314381794089115,-0.003816559226164044,0.011547997405572955
2025-09-23 09:38:00,25.25,25.25,25.25,25.25,1,25250.0,25.142500000000002,25.148333333333333,25.10625,0.013175345101604563,-0.00041817836061032156,0.013593523462214884
2025-09-23 09:42:00,25.05,25.05,25.0,25.0,10,250250.0,25.137500000000003,25.145833333333332,25.104375,-0.002652651983300558,-0.0008650730851483691,-0.0017875788981521889
2025-09-23 09:44:00,25.2,25.2,25.2,25.2,1,25200.0,25.142500000000002,25.1475,25.105,0.0009311412064008096,-0.0005058302268385333,0.0014369714332393428
2025-09-23 10:35:00,25.0,25.0,25.0,25.0,2,50000.0,25.1375,25.14666666666667,25.103125,-0.012226070866699246,-0.0028498783548106766,-0.009376192511888568
2025-09-23 10:37:00,25.2,25.2,25.2,25.2,1,25200.0,25.142500000000002,25.147499999999997,25.102708333333336,-0.006440683506692579,-0.003568039385187058,-0.0028726441215055215
2025-09-23 10:43:00,25.0,25.0,25.0,25.0,1,25000.0,25.1375,25.146666666666665,25.102500000000003,-0.017788990463873944,-0.006412229600924436,-0.011376760862949507
2025-09-23 10:45:00,25.2,25.2,25.2,25.2,1,25200.0,25.1425,25.147499999999997,25.103333333333335,-0.01052297465580665,-0.0072343786119008794,-0.00328859604390577
2025-09-23 10:56:00,25.15,25.15,25.15,25.15,1,25150.0,25.145000000000003,25.1475,25.10395833333333,-0.008698911277342347,-0.007527285144989173,-0.0011716261323531738
2025-09-23 10:57:00,25.2,25.2,25.2,25.2,1,25200.0,25.15,25.150833333333335,25.104791666666664,-0.0031820649121350186,-0.006658241098418343,0.003476176186283325
2025-09-23 11:02:00,25.15,25.15,25.15,25.15,5,125750.0,25.1525,25.153333333333332,25.105416666666667,-0.0028120905244435335,-0.005889010983623382,0.003076920459179848
2025-09-23 11:47:00,25.15,25.15,25.15,25.15,2,50300.0,25.15,25.155833333333337,25.106041666666666,-0.0024901779355168685,-0.005209244374002079,0.002719066438485211
2025-09-23 11:56:00,25.15,25.15,25.15,25.15,1,25150.0,25.15,25.158333333333335,25.106875000000002,-0.0022095891215627717,-0.004609313323514218,0.0023997242019514467
2025-09-23 12:08:00,25.1,25.1,25.1,25.1,1,25100.0,25.145,25.160833333333336,25.10770833333333,-0.005953178066512521,-0.004878086272113879,-0.0010750917943986417
2025-09-23 13:16:00,25.1,25.1,25.1,25.1,1,25100.0,25.15,25.1625,25.108541666666667,-0.00881834686308025,-0.005666138390307154,-0.003152208472773097
2025-09-23 13:17:00,25.05,25.05,25.0,25.0,4,100050.0,25.15,25.16166666666667,25.109166666666667,-0.018939851226619453,-0.008320880957569615,-0.010618970269049838
2025-09-23 13:18:00,25.1,25.1,25.1,25.1,1,25100.0,25.142500000000002,25.16166666666667,25.109375,-0.018676758050172992,-0.010392056376090291,-0.008284701674082701
2025-09-24 09:41:00,25.1,25.1,25.1,25.1,2,50200.0,25.1325,25.16,25.107083333333332,-0.018257790370046934,-0.01196520317488162,-0.006292587195165313
2025-09-24 10:02:00,25.05,25.05,25.05,25.05,1,25050.0,25.119999999999997,25.157500000000002,25.104791666666667,-0.021710077340092226,-0.013914178007923744,-0.007795899332168482
2025-09-24 10:09:00,25.05,25.05,25.05,25.05,1,25050.0,25.1225,25.154999999999998,25.102500000000003,-0.024167452289958646,-0.015964832864330727,-0.00820261942562792
2025-09-24 11:36:00,25.0,25.0,25.0,25.0,3,75000.0,25.107499999999998,25.152499999999996,25.1,-0.029805937480997358,-0.018733053787664055,-0.011072883693333303
2025-09-24 11:38:00,25.0,25.0,25.0,25.0,2,50000.0,25.095,25.15,25.097291666666667,-0.033883885280459936,-0.021763220086223233,-0.012120665194236702
2025-09-24 11:40:00,24.95,24.95,24.95,24.95,3,74850.0,25.092499999999998,25.147499999999997,25.093333333333337,-0.04068132147342496,-0.02554684036366358,-0.015134481109761379
2025-09-24 12:16:00,25.0,25.0,25.0,25.0,1,25000.0,25.0825,25.145,25.089583333333334,-0.041554739328610424,-0.028748420156652955,-0.01280631917195747
2025-09-24 12:47:00,25.0,25.0,25.0,25.0,2,50000.0,25.0825,25.14333333333333,25.090416666666666,-0.04176548278405434,-0.031351832682133235,-0.010413650101921107
2025-09-24 13:30:00,25.1,25.1,25.1,25.1,3,75300.0,25.0775,25.143333333333334,25.090416666666666,-0.03347742728294634,-0.03177695160229586,-0.0017004756806504803
2025-09-25 10:30:00,25.05,25.05,25.05,25.05,1,25050.0,25.080000000000002,25.1425,25.091875,-0.03059103135150565,-0.03153976755213782,0.0009487362006321692
2025-09-25 10:58:00,25.2,25.2,25.2,25.2,1,25200.0,25.080000000000002,25.144166666666667,25.092916666666664,-0.01601518232999055,-0.028434850507708363,0.012419668177717811
2025-09-25 11:04:00,25.05,25.05,24.9,24.9,12,299350.0,25.0675,25.140833333333333,25.09375,-0.028344472329315806,-0.028416774872029853,7.23025427140471e-05
2025-09-25 11:08:00,25.15,25.15,25.15,25.15,1,25150.0,25.065,25.139166666666668,25.095416666666665,-0.017738138598538455,-0.026281047617331573,0.008542909018793118
2025-09-25 11:46:00,24.9,24.9,24.9,24.9,4,99600.0,25.052500000000002,25.132499999999997,25.09541666666667,-0.02916920888241492,-0.026858679870348245,-0.002310529012066676
2025-09-25 11:47:00,25.05,25.05,25.05,25.05,1,25050.0,25.0475,25.129166666666666,25.096875,-0.02582695102639576,-0.026652334101557748,0.0008253830751619867
2025-09-25 11:55:00,25.05,25.1,25.05,25.1,2,50150.0,25.044999999999998,25.126666666666665,25.09875,-0.018925444717250883,-0.02510695622469638,0.006181511507445496
2025-09-26 09:01:00,25.15,25.2,25.15,25.2,3,75550.0,25.05,25.125833333333333,25.10125,-0.005325399093646155,-0.021150644798486336,0.01582524570484018
2025-09-26 09:41:00,24.95,24.95,24.95,24.95,2,49900.0,25.0425,25.120833333333334,25.102291666666662,-0.014552424327643365,-0.019831000704317744,0.005278576376674379
2025-09-26 10:08:00,24.9,24.9,24.7,24.7,4,99250.0,25.0275,25.11,25.102500000000003,-0.0415587555015442,-0.02417655166376304,-0.01738220383778116
2025-09-26 10:35:00,24.8,24.8,24.8,24.8,1,24800.0,25.0125,25.102500000000003,25.103125,-0.054266749948318704,-0.030194591320674175,-0.02407215862764453
2025-09-26 10:36:00,24.8,24.8,24.8,24.8,1,24800.0,24.997500000000002,25.09416666666667,25.103749999999998,-0.06360473135307743,-0.03687661932715483,-0.026728112025922596
2025-09-26 11:04:00,24.8,24.8,24.8,24.8,3,74400.0,24.985,25.086666666666666,25.104375,-0.07019597340691064,-0.043540490143105993,-0.026655483263804645
2025-09-26 11:07:00,24.8,24.8,24.8,24.8,1,24800.0,24.9725,25.08,25.105,-0.07456009782622175,-0.04974441167972915,-0.0248156861464926
2025-09-26 11:08:00,25.0,25.0,25.0,25.0,1,25000.0,24.9725,25.075,25.10666666666667,-0.06117517994589505,-0.05203056533296234,-0.009144614612932714
2025-09-26 11:33:00,24.9,24.9,24.9,24.9,2,49800.0,24.9675,25.068333333333335,25.107916666666664,-0.057968475852234747,-0.053218147436816826,-0.00475032841541792
2025-09-26 11:43:00,24.85,24.85,24.85,24.85,1,24850.0,24.9625,25.064166666666665,25.109375,-0.058784095427263594,-0.05433133703490619,-0.004452758392357405
2025-09-26 11:49:00,24.85,24.85,24.85,24.85,1,24850.0,24.955000000000002,25.060000000000002,25.11,-0.05875320939143336,-0.05521571150621163,-0.00353749788522173
2025-09-26 12:19:00,24.85,24.85,24.8,24.8,15,372300.0,24.945,25.055,25.11,-0.06204806267514229,-0.05658218173999777,-0.005465880935144524
2025-09-26 13:00:00,24.75,24.75,24.75,24.75,10,247500.0,24.927500000000002,25.049166666666668,25.11,-0.06791100399229322,-0.058847946190456864,-0.009063057801836354
2025-09-26 13:03:00,24.9,24.9,24.9,24.9,1,24900.0,24.919999999999998,25.045833333333334,25.108958333333337,-0.059764749992993416,-0.05903130695096418,-0.0007334430420292345
2025-09-26 13:08:00,24.75,24.75,24.75,24.75,1,24750.0,24.8975,25.04,25.107708333333335,-0.06466708945231048,-0.06015846345123344,-0.004508626001077036
2025-09-26 13:16:00,24.9,24.9,24.9,24.9,1,24900.0,24.8975,25.03666666666667,25.107291666666665,-0.05580519484690427,-0.05928780973036761,0.003482614883463339
2025-09-30 09:14:00,25.0,25.0,25.0,25.0,1,25000.0,24.889999999999997,25.035,25.107291666666665,-0.040248950414220275,-0.05548003786713815,0.015231087452917874
2025-09-30 09:38:00,25.0,25.0,25.0,25.0,1,25000.0,24.895,25.033333333333335,25.107916666666664,-0.0276023321217842,-0.04990449671806736,0.02230216459628316
2025-09-30 10:01:00,25.0,25.0,25.0,25.0,1,25000.0,24.8925,25.029999999999998,25.108541666666667,-0.017379456455380193,-0.04339948866552993,0.026020032210149736
2025-09-30 10:37:00,25.0,25.0,25.0,25.0,1,25000.0,24.8875,25.0275,25.10895833333333,-0.009172024449448202,-0.036553995822313584,0.027381971372865382
2025-09-30 11:04:00,24.95,24.95,24.95,24.95,1,24950.0,24.875,25.023333333333333,25.108749999999997,-0.006625779721730396,-0.030568352602196945,0.02394257288046655
2025-09-30 13:10:00,24.95,24.95,24.95,24.95,2,49900.0,24.875,25.0225,25.108541666666664,-0.0045553511775402455,-0.025365752317265608,0.020810401139725362
2025-10-01 09:01:00,24.95,24.95,24.95,24.95,1,24950.0,24.8875,25.021666666666665,25.108333333333334,-0.002881307717817805,-0.02086886339737605,0.017987555679558245
2025-10-01 09:19:00,24.95,24.95,24.95,24.95,2,49900.0,24.895,25.016666666666666,25.108333333333334,-0.001536899791055646,-0.01700247067611197,0.015465570885056325
2025-10-01 10:06:00,25.0,25.0,25.0,25.0,1,25000.0,24.904999999999998,25.011666666666667,25.108541666666667,0.003522529778813066,-0.012897470585126962,0.016420000363940028
2025-10-01 10:10:00,24.95,24.95,24.95,24.95,1,24950.0,24.9125,25.00583333333333,25.108541666666667,0.0034577235469015477,-0.00962643175872126,0.013084155305622808
2025-10-01 11:22:00,24.9,24.9,24.9,24.9,1,24900.0,24.9175,25.004166666666666,25.108124999999998,-0.0006210588119657245,-0.007825357169370153,0.007204298357404429
2025-10-01 11:59:00,24.9,24.9,24.9,24.9,1,24900.0,24.9125,24.9975,25.107916666666668,-0.0038096084229088945,-0.007022207420077901,0.0032125989971690068
2025-10-01 12:02:00,24.85,24.85,24.85,24.85,3,74550.0,24.91,24.990833333333335,25.107499999999998,-0.010252949475095363,-0.007668355831081395,-0.0025845936440139685
2025-10-01 12:17:00,24.85,24.85,24.85,24.85,1,24850.0,24.91,24.988333333333333,25.107083333333332,-0.015184308425101989,-0.009171546349885516,-0.006012762075216473
2025-10-01 12:28:00,24.9,24.9,24.9,24.9,1,24900.0,24.9125,24.983333333333334,25.107083333333332,-0.014886264201599886,-0.010314489920228391,-0.0045717742813714945
2025-10-01 13:08:00,24.9,24.9,24.9,24.9,2,49800.0,24.917499999999997,24.981666666666666,25.10666666666667,-0.014483109733596677,-0.011148213882902049,-0.0033348958506946285
2025-10-01 13:30:00,24.85,24.85,24.85,24.85,1,24850.0,24.9225,24.975833333333338,25.10645833333333,-0.017990802275946294,-0.012516731561510898,-0.0054740707144353955
2025-10-02 09:06:00,25.0,25.0,25.0,25.0,1,25000.0,24.927500000000002,24.975833333333338,25.10645833333333,-0.008568159085186267,-0.011727017066245973,0.0031588579810597067
