ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-01 09:02:00,32.45,32.45,32.4,32.4,3000,97300.0,32.825,32.96666666666666,35.01291666666667,-0.07195062676603925,-0.04129100132183966,-0.03065962544419959
2025-07-01 09:04:00,32.45,32.45,31.9,32.2,3605,115182.25,32.792500000000004,32.95583333333333,34.99145833333333,-0.11086091188933267,-0.05520498343533827,-0.0556559284539944
2025-07-01 09:06:00,32.45,32.45,32.45,32.45,506,16419.7,32.772499999999994,32.94916666666667,34.970416666666665,-0.12013978585328289,-0.0681919439189272,-0.051947841934355685
2025-07-01 09:07:00,32.45,32.45,31.7,31.8,4100,130145.0,32.71,32.92333333333333,34.94708333333333,-0.17789229638511728,-0.09013201441216523,-0.08776028197295205
2025-07-01 09:09:00,32.45,32.45,32.45,32.45,4,129.8,32.68,32.90833333333333,34.92583333333334,-0.16926087533302336,-0.10595778659633687,-0.0633030887366865
2025-07-01 09:10:00,32.45,32.45,32.45,32.45,150,4867.5,32.65,32.895,34.905208333333334,-0.16056946709753106,-0.11688012269657573,-0.04368934440095533
2025-07-01 09:13:00,32.45,32.45,32.45,32.45,20,649.0,32.654999999999994,32.877500000000005,34.884166666666665,-0.15193010774382287,-0.12389011970602518,-0.028039988037797697
2025-07-01 09:19:00,32.45,32.45,32.45,32.45,100,3245.0,32.635000000000005,32.86,34.86229166666667,-0.1434299816662019,-0.12779809209806053,-0.015631889568141377
2025-07-01 09:24:00,32.45,32.45,32.45,32.45,100,3245.0,32.64,32.8425,34.840625,-0.1351358090223016,-0.12926563548290876,-0.005870173539392842
2025-07-01 09:25:00,31.9,32.3,31.8,31.8,8205,261931.5,32.575,32.82416666666667,34.816875,-0.17894936824406216,-0.13920238203513943,-0.039746986208922724
2025-07-01 09:26:00,32.4,32.4,32.4,32.4,25,810.0,32.54,32.805,34.794583333333335,-0.16337367397912317,-0.14403664042393619,-0.019337033555186983
2025-07-01 09:33:00,32.4,32.4,32.4,32.4,1000,32400.0,32.502500000000005,32.79666666666667,34.77229166666667,-0.1493086864612465,-0.14509104963139827,-0.0042176368298482425
2025-07-01 09:37:00,31.9,32.0,31.9,32.0,4000,127700.0,32.4525,32.77916666666667,34.74854166666667,-0.16849641776249769,-0.14977212325761816,-0.01872429450487953
2025-07-01 09:40:00,32.4,32.4,31.6,31.6,1105,35422.0,32.3925,32.75833333333333,34.724375,-0.21351818538869338,-0.1625213356838332,-0.05099684970486018
2025-07-01 09:41:00,32.1,32.1,31.6,31.6,3003,94896.3,32.3525,32.733333333333334,34.69979166666667,-0.24635839437914342,-0.17928874742289527,-0.06706964695624815
2025-07-01 09:44:00,31.6,31.6,31.6,31.6,1000,31600.0,32.3125,32.7125,34.67416666666667,-0.26928039977759965,-0.19728707789383618,-0.07199332188376348
2025-07-01 09:45:00,31.6,31.8,31.6,31.8,1005,31759.0,32.245,32.6925,34.649375,-0.2682160974569925,-0.21147288180646745,-0.056743215650525036
2025-07-01 09:46:00,31.7,31.7,31.7,31.7,2000,63400.0,32.1725,32.66833333333334,34.62458333333334,-0.2723028566364931,-0.22363887677247263,-0.04866397986402049
2025-07-01 09:47:00,31.7,31.7,31.7,31.7,500,15850.0,32.10000000000001,32.6475,34.60041666666667,-0.272401567029128,-0.23339141482380374,-0.03901015220532425
2025-07-01 09:48:00,31.6,31.7,31.45,31.55,13000,410100.0,32.0625,32.623333333333335,34.573750000000004,-0.28134042483499044,-0.2429812168260411,-0.03835920800894935
2025-07-01 09:49:00,31.5,31.5,31.1,31.1,2300,72060.0,31.997500000000002,32.59166666666667,34.545833333333334,-0.3210350806676807,-0.258591989594369,-0.062443091073311696
2025-07-01 09:50:00,31.1,31.1,31.0,31.0,3000,93100.0,31.9375,32.56083333333333,34.516666666666666,-0.3564535707853942,-0.27816430583257407,-0.07828926495282013
2025-07-01 09:51:00,31.6,31.6,31.6,31.6,6,189.6,31.895000000000003,32.5375,34.489374999999995,-0.3322777032618305,-0.28898698531842537,-0.04329071794340511
2025-07-01 09:52:00,32.0,32.0,32.0,32.0,1000,32000.0,31.905,32.51583333333333,34.464375,-0.2776410241107605,-0.28671779307689244,0.00907676896613191
2025-07-01 10:22:00,32.05,32.05,32.05,32.05,60,1923.0,31.885,32.495,34.43895833333333,-0.227681904842985,-0.27491061543011097,0.047228710587125966
2025-07-01 10:27:00,31.55,31.55,31.55,31.55,1000,31550.0,31.839999999999996,32.47083333333333,34.411458333333336,-0.22583151903669219,-0.2650947961514272,0.03926327711473504
2025-07-01 10:28:00,32.0,32.0,32.0,32.0,5,160.0,31.817499999999995,32.454166666666666,34.38583333333334,-0.1859107721054194,-0.24925799134222565,0.06334721923680625
2025-07-01 10:32:00,31.95,31.95,31.95,31.95,1000,31950.0,31.7925,32.43916666666667,34.360625000000006,-0.15650379633754596,-0.23070715234128975,0.07420335600374378
2025-07-01 10:37:00,31.95,31.95,31.95,31.95,50,1597.5,31.767500000000002,32.41916666666667,34.33541666666667,-0.1316806239115813,-0.21090184665534809,0.07922122274376678
2025-07-01 10:42:00,31.95,31.95,31.95,31.95,1000,31950.0,31.775,32.40166666666667,34.310208333333335,-0.11073163555606413,-0.19086780443549128,0.08013616887942715
2025-07-01 10:48:00,32.0,32.0,32.0,32.0,45,1440.0,31.755000000000003,32.3825,34.284375,-0.08906810752189998,-0.17050786505277304,0.08143975753087307
2025-07-01 11:21:00,31.4,31.4,31.4,31.4,500,15700.0,31.704999999999995,32.35583333333333,34.25958333333334,-0.11894348461738957,-0.16019498896569637,0.041251504348306794
2025-07-01 11:22:00,32.4,32.4,32.4,32.4,5,162.0,31.725,32.34583333333333,34.238958333333336,-0.06122255801565046,-0.1404005027756872,0.07917794476003673
2025-07-01 12:02:00,31.55,31.55,31.5,31.5,600,18920.0,31.720000000000006,32.32083333333333,34.212916666666665,-0.08709678864943626,-0.12973975995043702,0.042642971301000754
2025-07-01 12:03:00,32.35,32.35,32.35,32.35,1,32.35,31.7575,32.309999999999995,34.19145833333334,-0.03856979796480431,-0.11150576755331047,0.07293596958850616
2025-07-01 12:54:00,32.35,32.35,32.35,32.35,1000,32350.0,31.794999999999998,32.299166666666665,34.169583333333335,-0.00011053406129235555,-0.08922672085490685,0.0891161867936145
2025-07-01 13:08:00,32.0,32.0,32.0,32.0,50,1600.0,31.805,32.29333333333334,34.14458333333334,0.0021023995846114474,-0.07096089676700319,0.07306329635161464
2025-07-01 13:20:00,31.4,31.4,31.35,31.35,4000,125500.0,31.7875,32.270833333333336,34.11895833333333,-0.04803963131486455,-0.06637664367657546,0.01833701236171091
2025-07-01 13:21:00,32.05,32.05,32.05,32.05,3,96.15,31.804999999999996,32.26,34.094166666666666,-0.030936782232519278,-0.059288671387764225,0.028351889155244947
2025-07-01 13:27:00,31.9,31.9,31.9,31.9,50,1595.0,31.8225,32.244166666666665,34.06875,-0.02915037019099387,-0.05326101114841016,0.024110640957416295
2025-07-01 13:42:00,31.35,31.8,31.35,31.75,750,23615.0,31.854999999999997,32.225833333333334,34.04270833333333,-0.03938437363206759,-0.05048568364514165,0.011101310013074059
2025-07-01 14:02:00,31.35,31.35,31.35,31.35,1000,31350.0,31.872499999999995,32.200833333333335,34.016666666666666,-0.07886247463425278,-0.05616104184296389,-0.02270143279128889
2025-07-01 14:03:00,32.05,32.05,32.05,32.05,2,64.1,31.895,32.1875,33.992916666666666,-0.05305343724696954,-0.055539520923765025,0.0024860836767954878
2025-07-01 14:28:00,31.6,31.6,31.45,31.45,3140,98764.0,31.867499999999996,32.16083333333333,33.966875,-0.08009133174699201,-0.06044988308841043,-0.019641448658581584
2025-07-01 14:33:00,31.35,31.35,31.35,31.35,1000,31350.0,31.8325,32.1325,33.94020833333334,-0.10833935357182867,-0.07002777718509409,-0.038311576386734575
2025-07-01 14:40:00,31.95,31.95,31.95,31.95,1,31.95,31.852500000000003,32.11416666666666,33.916041666666665,-0.08137311023149607,-0.0722968437943745,-0.009076266437121575
2025-07-01 14:52:00,31.05,31.4,31.0,31.0,6000,186550.0,31.802500000000002,32.09166666666667,33.888958333333335,-0.13510185849497702,-0.08485784673449501,-0.050244011760482016
2025-07-01 14:53:00,31.0,31.0,31.0,31.0,1000,31000.0,31.755000000000003,32.06083333333333,33.861875000000005,-0.17565740931685525,-0.10301775925096707,-0.07263965006588818
2025-07-01 14:54:00,31.0,31.2,31.0,31.1,6100,189520.0,31.7125,32.04,33.83604166666667,-0.1974526994557415,-0.12190474729192198,-0.07554795216381953
2025-07-01 14:59:00,32.05,32.05,32.05,32.05,6,192.3,31.7175,32.0225,33.812916666666666,-0.1364951324767425,-0.1248228243288861,-0.0116723081478564
2025-07-02 09:02:00,31.4,31.4,31.4,31.4,100,3140.0,31.6875,31.99416666666667,33.78729166666667,-0.13903270669574042,-0.12766480080225698,-0.011367905893483438
2025-07-02 09:03:00,31.4,31.4,31.4,31.4,25,785.0,31.6875,31.964999999999996,33.76229166666666,-0.139436416335176,-0.1300191239088408,-0.009417292426335211
2025-07-02 09:04:00,31.0,31.0,30.4,30.5,2800,85390.0,31.592499999999994,31.923333333333332,33.734375,-0.2099585658665255,-0.14600701230037774,-0.06395155356614776
2025-07-02 09:08:00,30.6,30.6,30.45,30.45,4300,131280.0,31.54,31.884166666666665,33.70708333333333,-0.26680687600229547,-0.1701669850407613,-0.09663989096153416
2025-07-02 09:17:00,30.45,30.75,30.45,30.55,3140,95735.0,31.45,31.853333333333335,33.678125,-0.3003284081485269,-0.19619926966231446,-0.10412913848621244
2025-07-02 09:29:00,30.65,30.65,30.55,30.55,6120,186978.0,31.360000000000003,31.822499999999998,33.649166666666666,-0.32316917084829555,-0.22159324989951068,-0.10157592094878487
2025-07-02 09:44:00,30.5,30.5,30.5,30.5,2000,61000.0,31.285000000000004,31.77833333333333,33.622083333333336,-0.3413701197344601,-0.24554862386650061,-0.09582149586795946
2025-07-02 09:57:00,31.4,31.4,31.4,31.4,1,31.4,31.2875,31.749166666666667,33.59645833333333,-0.2799449928534301,-0.25242789766388657,-0.02751709518954354
2025-07-02 10:06:00,31.1,31.1,31.1,31.1,1000,31100.0,31.240000000000002,31.714999999999996,33.571875,-0.2525612610480259,-0.25245457034071445,-0.00010669070731145203
2025-07-02 10:07:00,31.1,31.1,31.0,31.0,1099,34073.0,31.195000000000004,31.69333333333333,33.544583333333335,-0.23620578728540664,-0.2492048137296529,0.012999026444246248
2025-07-02 10:12:00,30.8,31.0,30.8,31.0,3025,93175.0,31.157500000000006,31.67,33.51875,-0.220699865821409,-0.24350382414800414,0.022803958326595153
2025-07-02 10:13:00,31.1,31.1,30.8,30.9,6130,189143.0,31.135,31.648333333333333,33.49270833333333,-0.2140134616450986,-0.23760575164742306,0.023592290002324462
2025-07-02 10:21:00,30.95,30.95,30.95,30.95,20,619.0,31.079999999999995,31.623333333333335,33.46708333333333,-0.2023473220580172,-0.2305540657295419,0.028206743671524703
2025-07-02 10:29:00,30.95,30.95,30.95,30.95,97,3002.15,31.055,31.60916666666667,33.441875,-0.19090123181676688,-0.22262349894698694,0.031722267130220055
2025-07-02 10:41:00,30.5,30.5,30.5,30.5,1000,30500.0,31.0125,31.576666666666668,33.41541666666667,-0.21565542058140963,-0.2212298832738715,0.005574462692461868
2025-07-02 10:47:00,30.45,30.55,30.45,30.55,4040,123122.0,30.942499999999995,31.545,33.38791666666666,-0.22860351239893006,-0.22270460909888323,-0.005898903300046832
2025-07-02 10:49:00,30.6,30.7,30.6,30.7,6000,183900.0,30.9275,31.515833333333333,33.361666666666665,-0.22417704858190035,-0.2229990969954867,-0.0011779515864136503
2025-07-02 10:53:00,30.95,30.95,30.95,30.95,50,1547.5,30.925,31.49083333333333,33.337291666666665,-0.19821127723144727,-0.21804153304267884,0.019830255811231573
2025-07-02 10:54:00,30.6,30.95,30.6,30.95,1130,34623.5,30.9175,31.465833333333332,33.31333333333333,-0.17560890620494618,-0.20955500767513233,0.033946101470186146
2025-07-02 10:55:00,30.6,30.7,30.6,30.7,8000,245100.0,30.85,31.447499999999998,33.28916666666667,-0.17584227470321778,-0.20281246108074943,0.026970186377531652
2025-07-02 11:08:00,30.6,30.7,30.6,30.7,5100,156270.0,30.814999999999998,31.41916666666667,33.263333333333335,-0.17402121270382054,-0.1970542114053637,0.023032998701543156
2025-07-02 11:18:00,30.7,30.7,30.7,30.7,1000,30700.0,30.78,31.39083333333333,33.23916666666667,-0.17061130700396276,-0.19176563052508352,0.02115432352112076
2025-07-02 11:38:00,30.95,30.95,30.95,30.95,800,24760.0,30.802500000000002,31.37333333333333,33.21604166666667,-0.14605242012226327,-0.1826229884445195,0.03657056832225622
2025-07-02 11:39:00,30.95,30.95,30.95,30.95,4000,123800.0,30.827499999999997,31.3625,33.19583333333333,-0.12514671193720162,-0.17112773314305593,0.04598102120585432
2025-07-02 11:40:00,31.0,31.0,31.0,31.0,300,9300.0,30.85,31.3525,33.17583333333333,-0.10335281849378575,-0.1575727502132019,0.054219931719416165
2025-07-02 11:50:00,30.7,30.7,30.7,30.7,23,706.1,30.857499999999998,31.3375,33.15458333333333,-0.10903164478747485,-0.1478645291280565,0.03883288434058166
2025-07-02 12:18:00,30.7,30.7,30.7,30.7,2000,61400.0,30.867499999999996,31.319166666666668,33.135416666666664,-0.11223834180061942,-0.1407392916625691,0.028500949861949676
2025-07-02 12:19:00,30.65,30.65,30.65,30.65,1000,30650.0,30.830000000000002,31.301666666666666,33.115208333333335,-0.11746024582173575,-0.13608348249440244,0.018623236672666688
2025-07-02 12:22:00,31.0,31.0,30.9,30.9,6000,185800.0,30.82,31.288333333333334,33.096041666666665,-0.10026988292293026,-0.128920762580108,0.028650879657177747
2025-07-02 12:26:00,30.7,30.7,30.7,30.7,3000,92100.0,30.804999999999996,31.274166666666666,33.07895833333333,-0.10161338910851114,-0.12345928788578864,0.021845898777277495
2025-07-02 12:27:00,30.65,30.8,30.65,30.65,8100,248580.0,30.7875,31.266666666666666,33.064375,-0.10549661031819468,-0.11986675237226986,0.014370142054075177
2025-07-02 12:28:00,30.6,30.7,30.6,30.6,5100,156370.0,30.772499999999997,31.26,33.045625,-0.11132538351303722,-0.11815847860042335,0.0068330950873861235
2025-07-02 12:31:00,30.7,30.7,30.7,30.7,1000,30700.0,30.76,31.244999999999997,33.025,-0.10664621284218612,-0.1158560254487759,0.00920981260658979
2025-07-02 12:32:00,30.7,31.35,30.6,31.35,7010,215013.5,30.78,31.234166666666667,33.00895833333333,-0.04991300262607723,-0.10266742088423618,0.05275441825815895
2025-07-02 12:50:00,30.5,30.5,30.5,30.5,60,1830.0,30.78,31.208333333333332,32.98979166666667,-0.07270136496244817,-0.09667420969987858,0.023972844737430415
2025-07-02 13:03:00,31.35,31.35,31.35,31.35,1,31.35,30.820000000000004,31.205,32.975,-0.021920721608182703,-0.08172351208153941,0.05980279047335671
2025-07-02 13:13:00,30.9,30.9,30.9,30.9,1000,30900.0,30.830000000000002,31.186666666666667,32.958958333333335,-0.017782944374975074,-0.06893539854022655,0.05115245416525148
2025-07-02 13:18:00,31.35,31.35,31.35,31.35,1,31.35,30.85,31.176666666666666,32.94520833333333,0.02155899441885012,-0.050836519948411214,0.07239551436726133
2025-07-02 13:28:00,31.35,31.35,31.35,31.35,2000,62700.0,30.869999999999997,31.166666666666668,32.93083333333333,0.052136764192713514,-0.030241863120186268,0.08237862731289979
2025-07-02 13:30:00,31.25,31.25,31.25,31.25,500,15625.0,30.897499999999997,31.154999999999998,32.916666666666664,0.06752234718713623,-0.010689021058721764,0.078211368245858
2025-07-02 13:37:00,31.4,31.4,31.4,31.4,1000,31400.0,30.932500000000005,31.144999999999996,32.90375,0.09077290540570004,0.009603364234162604,0.08116954117153743
2025-07-03 09:01:00,31.35,31.35,31.25,31.35,9000,281850.0,30.964999999999996,31.144166666666667,32.89,0.10396610166918308,0.028475911721166706,0.07549018994801637
2025-07-03 09:02:00,31.55,31.55,31.55,31.55,5,157.75,30.994999999999997,31.13,32.877916666666664,0.12907226852325948,0.048595183081585266,0.08047708544167421
2025-07-03 09:04:00,31.6,31.6,31.6,31.6,5,158.0,31.027500000000003,31.131666666666664,32.865833333333335,0.1512600372149393,0.0691281539082561,0.08213188330668321
2025-07-03 09:09:00,31.6,31.6,31.5,31.5,3000,94700.0,31.052500000000002,31.1175,32.854166666666664,0.1589426475891571,0.0870910526444363,0.0718515949447208
2025-07-03 09:29:00,31.2,31.2,31.2,31.2,6,187.2,31.077499999999997,31.098333333333333,32.83979166666667,0.1392188506163734,0.09751661223882373,0.041702238377549675
2025-07-03 09:36:00,31.7,31.7,31.7,31.7,6,190.2,31.127500000000005,31.09333333333333,32.82895833333333,0.16206523360787983,0.11042633651263495,0.051638897095244884
2025-07-03 09:47:00,31.25,31.35,31.25,31.35,4000,125100.0,31.1625,31.09333333333333,32.81604166666667,0.15019769625242319,0.11838060846059262,0.03181708779183057
2025-07-03 09:51:00,31.7,31.7,31.7,31.7,1,31.7,31.202499999999997,31.0875,32.806041666666665,0.16710834138700648,0.1281261550458754,0.03898218634113107
2025-07-03 09:56:00,31.25,31.35,31.25,31.35,3020,94475.0,31.235000000000003,31.07833333333333,32.795625,0.1505328258498615,0.13260748920667262,0.017925336643188877
2025-07-03 09:57:00,31.25,31.25,31.25,31.25,600,18750.0,31.264999999999997,31.069999999999997,32.78,0.1278536290518133,0.13165671717570077,-0.003803088123887466
2025-07-03 10:00:00,31.6,31.6,31.6,31.6,5,158.0,31.315000000000005,31.074166666666667,32.765208333333334,0.136548234078397,0.13263502055624002,0.003913213522156983
2025-07-03 10:07:00,31.45,31.45,31.45,31.45,350,11007.5,31.3525,31.06416666666667,32.751875,0.12983832936613382,0.13207568231821878,-0.0022373529520849644
2025-07-03 10:13:00,31.45,31.45,31.45,31.45,96,3019.2,31.357499999999998,31.064166666666665,32.73854166666667,0.12310164243355004,0.13028087434128505,-0.007179231907735006
2025-07-03 10:28:00,31.25,31.25,31.25,31.25,2000,62500.0,31.395,31.0625,32.72375,0.10046632768656139,0.12431796501034031,-0.02385163732377893
2025-07-03 10:32:00,31.75,31.75,31.65,31.65,8000,253800.0,31.409999999999997,31.0575,32.70916666666667,0.11349602322454189,0.12215357665318065,-0.008657553428638762
2025-07-03 10:33:00,32.1,32.1,32.0,32.0,3000,96200.0,31.464999999999996,31.074166666666667,32.69625,0.15033130009076956,0.12778912134069845,0.022542178750071112
2025-07-03 10:34:00,32.1,32.1,32.1,32.1,3000,96300.0,31.502499999999998,31.092500000000005,32.679375,0.18545487826128237,0.13932227272481523,0.04613260553646714
2025-07-03 10:43:00,32.35,32.35,32.2,32.2,6000,193650.0,31.545000000000005,31.110833333333332,32.66791666666667,0.21883711325799382,0.15522524083145095,0.06361187242654287
2025-07-03 10:45:00,33.25,33.25,33.25,33.25,2000,66500.0,31.645000000000003,31.13083333333333,32.66125,0.3262580995003397,0.18943181256522873,0.13682628693511095
2025-07-03 10:47:00,33.25,33.25,33.25,33.25,1000,33250.0,31.7375,31.161666666666665,32.653958333333335,0.4067017998383591,0.23288581001985484,0.17381598981850424
2025-07-03 10:52:00,33.3,33.3,33.3,33.3,1000,33300.0,31.835,31.19333333333333,32.6475,0.46908131662923935,0.2801249113417318,0.18895640528750757
2025-07-03 10:53:00,33.3,33.3,33.3,33.3,1000,33300.0,31.922499999999996,31.240000000000002,32.635625,0.512608501389856,0.32662162935135663,0.1859868720384994
2025-07-03 10:56:00,33.3,33.3,33.15,33.15,1200,39810.0,32.0,31.285,32.623125,0.5289034922833338,0.3670780019377521,0.1618254903455817
2025-07-03 11:11:00,33.7,33.7,33.7,33.7,60,2022.0,32.11,31.3375,32.61291666666667,0.5795174766895244,0.4095658968881066,0.16995157980141778
2025-07-03 11:12:00,33.7,33.7,33.7,33.7,1000,33700.0,32.235,31.39,32.60270833333333,0.6125681200084543,0.45016634151217616,0.16240177849627813
2025-07-03 11:13:00,33.0,33.3,33.0,33.3,4000,132300.0,32.315,31.436666666666667,32.595625,0.5995728334918482,0.48004763990811067,0.11952519358373753
2025-07-03 11:15:00,33.15,33.15,33.15,33.15,2000,66300.0,32.404999999999994,31.465833333333332,32.58541666666667,0.5705927903977326,0.4981566700060351,0.0724361203916975
2025-07-03 11:16:00,33.15,33.15,33.0,33.0,3000,99150.0,32.47,31.497500000000002,32.57458333333333,0.5294193345217479,0.5044092029091777,0.025010131612570263
2025-07-03 11:17:00,32.85,33.0,32.85,33.0,9000,296100.0,32.552499999999995,31.530833333333337,32.565416666666664,0.4911276601514203,0.5017528943576262,-0.010625234206205869
2025-07-03 11:31:00,33.15,33.15,33.0,33.0,500,16515.0,32.64,31.56416666666667,32.55770833333333,0.45553016416155145,0.4925083483184112,-0.03697818415685977
2025-07-03 11:39:00,33.7,33.7,33.7,33.7,1,33.7,32.745,31.610833333333336,32.55104166666667,0.47828961699956096,0.48966460205464124,-0.011374985055080278
2025-07-03 11:41:00,33.7,33.7,33.7,33.7,22,741.4,32.8575,31.656666666666663,32.544375,0.49067050321737327,0.48986578228718775,0.0008047209301855207
2025-07-03 11:42:00,33.7,33.7,33.7,33.7,1000,33700.0,32.97,31.702499999999997,32.537708333333335,0.49477894110064824,0.4908484140498799,0.003930527050768351
2025-07-03 11:43:00,33.0,33.7,33.0,33.7,2110,69917.0,33.0925,31.75583333333333,32.53104166666667,0.492359296238817,0.4911505904876674,0.001208705751149619
2025-07-03 11:51:00,32.75,32.75,32.6,32.6,5000,163450.0,33.14,31.79,32.52166666666667,0.3971033431848099,0.47234114102709596,-0.07523779784228607
2025-07-03 11:57:00,32.75,32.75,32.75,32.75,760,24890.0,33.1775,31.824166666666663,32.51166666666667,0.3299130284765752,0.44385551851699184,-0.11394249004041662
2025-07-03 13:18:00,32.0,32.0,32.0,32.0,150,4800.0,33.1725,31.841666666666665,32.49916666666667,0.21368229155727647,0.39782087312504877,-0.1841385815677723
2025-07-03 13:19:00,32.75,32.75,32.75,32.75,6,196.5,33.2,31.871666666666666,32.48854166666667,0.1800122578848118,0.35425915007700143,-0.17424689219218964
2025-07-03 13:29:00,32.5,32.65,32.5,32.65,6000,195450.0,33.17,31.904166666666665,32.479791666666664,0.14360397215413911,0.312128114492429,-0.16852414233828988
2025-07-03 13:36:00,32.5,32.5,32.5,32.5,2000,65000.0,33.1325,31.934166666666666,32.46875,0.10147663749729219,0.26999781909340165,-0.16852118159610946
2025-07-03 13:38:00,32.5,32.65,32.5,32.65,2100,68550.0,33.1,31.966666666666665,32.459375,0.07928027401973736,0.23185431007866877,-0.1525740360589314
2025-07-03 14:13:00,32.45,32.45,32.45,32.45,150,4867.5,33.057500000000005,31.991666666666667,32.44770833333333,0.045032065893217066,0.19448986124157844,-0.14945779534836137
2025-07-03 14:58:00,33.8,33.8,33.8,33.8,6,202.8,33.089999999999996,32.03916666666667,32.44166666666667,0.12537854595485953,0.18066759818423467,-0.055289052229375135
2025-07-04 09:01:00,33.8,33.85,33.65,33.85,6039,204262.35,33.097500000000004,32.086666666666666,32.4375,0.1908878560207583,0.18271164975153942,0.008176206269218889
2025-07-04 09:02:00,33.7,33.7,33.7,33.7,1000,33700.0,33.097500000000004,32.13666666666667,32.431666666666665,0.22807164190121654,0.19178364818147486,0.036287993719741674
2025-07-04 09:05:00,33.85,33.85,33.7,33.7,4000,134950.0,33.1175,32.18666666666667,32.42520833333334,0.25460513064629,0.20434794467443793,0.05025718597185205
2025-07-04 09:06:00,33.65,33.8,33.65,33.8,5000,168550.0,33.15,32.23916666666667,32.41916666666666,0.28046920153606436,0.21957219604676323,0.06089700548930113
2025-07-04 09:07:00,34.7,34.75,34.7,34.75,4000,138850.0,33.2375,32.303333333333335,32.41708333333333,0.3733203203068456,0.25032182089877975,0.12299849940806584
2025-07-04 09:08:00,34.75,34.9,34.6,34.9,6000,208200.0,33.3325,32.37333333333333,32.416666666666664,0.453778372673618,0.2910131312537474,0.1627652414198706
2025-07-04 09:09:00,34.65,34.65,34.65,34.65,100,3465.0,33.415000000000006,32.440000000000005,32.41520833333333,0.49170102483932965,0.3311507099708639,0.16055031486846577
2025-07-04 09:10:00,34.65,34.65,34.65,34.65,1000,34650.0,33.4625,32.5075,32.41375,0.5158090739738483,0.3680823827714608,0.14772669120238752
2025-07-04 09:11:00,34.4,34.4,34.4,34.4,100,3440.0,33.497499999999995,32.56916666666667,32.409166666666664,0.5088759606293962,0.39624109834304794,0.11263486228634828
2025-07-04 09:12:00,34.4,34.55,34.4,34.55,3000,103350.0,33.540000000000006,32.622499999999995,32.407291666666666,0.5096106899392439,0.41891501666228714,0.09069567327695671
2025-07-04 09:13:00,34.0,34.0,34.0,34.0,3000,102000.0,33.555,32.68083333333333,32.40270833333334,0.4605041594561996,0.4272328452210697,0.03327131423512991
2025-07-04 09:15:00,34.15,34.15,34.15,34.15,50,1707.5,33.6325,32.7275,32.39875,0.4287482833289573,0.42753593284264724,0.0012123504863100765
2025-07-04 09:20:00,33.65,33.8,33.65,33.8,4000,134750.0,33.684999999999995,32.77583333333333,32.396458333333335,0.3710620751571412,0.41624116130554606,-0.04517908614840488
2025-07-04 09:25:00,33.95,33.95,33.95,33.95,2000,67900.0,33.7825,32.81916666666667,32.39416666666666,0.3336035123426768,0.3997136315129723,-0.06611011917029547
2025-07-04 09:28:00,34.15,34.2,34.0,34.05,8000,273100.0,33.8475,32.86416666666666,32.393541666666664,0.30843109404253255,0.3814571240188844,-0.07302602997635183
2025-07-04 09:31:00,34.6,34.6,34.15,34.15,3100,107215.0,33.9225,32.9125,32.393541666666664,0.29317143760746234,0.3637999867366,-0.07062854912913769
2025-07-04 09:34:00,34.65,34.65,34.65,34.65,2000,69300.0,34.03,32.96666666666667,32.396875,0.3177609211685066,0.3545921736229814,-0.03683125245447477
2025-07-04 09:35:00,34.65,34.95,34.5,34.95,4000,139050.0,34.144999999999996,33.026666666666664,32.4025,0.3573366029195455,0.35514105948229424,0.0021955434372512572
2025-07-04 09:36:00,34.95,34.95,34.8,34.8,1688,58845.6,34.2625,33.08083333333333,32.410000000000004,0.3723051672211284,0.3585738810300611,0.013731286191067282
2025-07-04 09:37:00,34.45,34.6,34.45,34.6,5000,172550.0,34.302499999999995,33.130833333333335,32.41416666666667,0.3638354649819533,0.3596261978204396,0.004209267161513708
2025-07-04 09:39:00,34.0,34.75,34.0,34.75,4001,137534.75,34.3475,33.185,32.421458333333334,0.36501919724491927,0.3607047977053356,0.00431439953958368
2025-07-04 09:41:00,34.75,34.75,34.75,34.75,1000,34750.0,34.4,33.244166666666665,32.429375,0.36178685987550097,0.36092121013936873,0.0008656497361322346
2025-07-04 09:42:00,34.75,34.75,34.6,34.6,4000,138550.0,34.445,33.2925,32.43666666666667,0.3431656626786648,0.35737010064722796,-0.014204437968563188
2025-07-04 09:46:00,34.35,34.5,34.35,34.5,5000,172050.0,34.48,33.345,32.44354166666667,0.3166884778358039,0.34923377608494316,-0.032545298249139265
2025-07-04 09:49:00,34.45,34.45,34.3,34.3,2000,68750.0,34.457499999999996,33.388333333333335,32.44895833333333,0.27638084323999124,0.3346631895159528,-0.05828234627596157
2025-07-04 09:50:00,34.05,34.05,34.05,34.05,2000,68100.0,34.415,33.43333333333333,32.45333333333333,0.22170812846275822,0.3120721773053139,-0.09036404884255567
2025-07-04 09:51:00,34.05,34.1,33.95,34.1,8000,272100.0,34.3875,33.48083333333334,32.45791666666666,0.18033539604797255,0.2857248210538456,-0.10538942500587306
2025-07-04 09:57:00,33.95,34.1,33.95,34.1,5000,170050.0,34.36,33.5225,32.461875,0.14586575787629386,0.25775300841833526,-0.1118872505420414
2025-07-04 09:58:00,34.0,34.3,34.0,34.1,3000,102400.0,34.345,33.56666666666667,32.46666666666667,0.11719734326456432,0.22964187538758107,-0.11244453212301675
