ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 12:00:00,48.0,48.0,48.0,48.0,1,48000.0,48.295,47.4125,48.41229166666666,0.06592388281485739,0.15500500152656183,-0.08908111871170443
2025-07-04 09:26:00,48.0,48.0,48.0,48.0,1,48000.0,48.2775,47.44666666666667,48.406666666666666,0.04854535918770608,0.13371307305879068,-0.0851677138710846
2025-07-04 11:07:00,48.0,48.0,48.0,48.0,1,48000.0,48.260000000000005,47.465833333333336,48.40479166666667,0.034376483306736816,0.11384575510837991,-0.0794692718016431
2025-07-07 10:01:00,47.95,47.95,47.95,47.95,1,47950.0,48.239999999999995,47.50833333333333,48.39916666666667,0.018895153390801056,0.09485563476486414,-0.07596048137406308
2025-07-07 12:00:00,47.45,47.45,47.45,47.45,1,47450.0,48.1875,47.5375,48.3925,-0.033335462963741236,0.06921741521914307,-0.1025528781828843
2025-07-07 13:11:00,47.45,47.45,47.45,47.45,1,47450.0,48.135000000000005,47.57333333333334,48.386041666666664,-0.0738769947177147,0.04059853323177151,-0.1144755279494862
2025-07-07 13:30:00,47.6,47.6,47.6,47.6,1,47600.0,48.089999999999996,47.605,48.380833333333335,-0.09283258803244365,0.013912308978928471,-0.10674489701137213
2025-07-08 09:54:00,47.45,47.45,47.45,47.45,1,47450.0,48.0375,47.62916666666668,48.37270833333333,-0.11859172709062449,-0.012588498234982128,-0.10600322885564237
2025-07-08 10:25:00,47.4,47.4,47.4,47.4,1,47400.0,47.9825,47.64416666666666,48.364375,-0.14141052006110044,-0.038352902600205796,-0.10305761746089465
2025-07-09 11:57:00,47.4,47.4,47.4,47.4,2,94800.0,47.93,47.660833333333336,48.35604166666667,-0.15767697586348106,-0.06221771725286086,-0.0954592586106202
2025-07-09 12:13:00,47.35,47.35,47.35,47.35,1,47350.0,47.88,47.67999999999999,48.348958333333336,-0.1726130654423983,-0.08429678689076837,-0.08831627855162992
2025-07-09 12:15:00,47.3,47.3,47.3,47.3,1,47300.0,47.825,47.67583333333334,48.34104166666667,-0.18633663345504203,-0.10470475620362311,-0.08163187725141892
2025-07-09 12:27:00,47.25,47.25,47.25,47.25,2,94500.0,47.7775,47.669999999999995,48.333958333333335,-0.1989538262460684,-0.12355457021211218,-0.07539925603395621
2025-07-09 12:51:00,47.25,47.25,47.25,47.25,2,94500.0,47.730000000000004,47.68333333333333,48.32729166666666,-0.20657181118211554,-0.14015801840611286,-0.06641379277600268
2025-07-09 12:53:00,47.8,47.85,47.8,47.85,3,143500.0,47.709999999999994,47.71333333333333,48.32041666666667,-0.1623229753208193,-0.14459100978905415,-0.017731965531765148
2025-07-09 12:56:00,47.2,47.2,47.2,47.2,1,47200.0,47.660000000000004,47.72833333333334,48.312083333333334,-0.17765710135174828,-0.15120422810159298,-0.0264528732501553
2025-07-10 11:31:00,47.3,47.3,47.3,47.3,1,47300.0,47.625,47.736666666666665,48.30458333333333,-0.17966922742896685,-0.15689722796706776,-0.02277199946189909
2025-07-10 11:44:00,47.3,47.3,47.25,47.25,2,94550.0,47.58,47.755,48.297291666666666,-0.18318677090906732,-0.16215513655546768,-0.021031634353599643
2025-07-10 12:28:00,47.8,47.8,47.8,47.8,1,47800.0,47.5625,47.782500000000006,48.29291666666666,-0.13998043863953313,-0.1577201969722808,0.017739758332747657
2025-07-10 12:36:00,47.4,47.4,47.4,47.4,1,47400.0,47.5325,47.798333333333325,48.287083333333335,-0.13644293684841813,-0.15346474494750828,0.017021808099090152
2025-07-10 12:45:00,47.4,47.4,47.4,47.4,1,47400.0,47.5025,47.81666666666667,48.281666666666666,-0.13211648459784442,-0.1491950928775755,0.017078608279731095
2025-07-11 10:22:00,48.0,48.0,48.0,48.0,1,48000.0,47.5025,47.832499999999996,48.278333333333336,-0.0793579652038332,-0.13522766734282707,0.055869702138993865
2025-07-11 11:25:00,47.8,47.8,47.8,47.8,1,47800.0,47.4925,47.840833333333336,48.27458333333333,-0.05307299456517711,-0.11879673278729708,0.06572373822211997
2025-07-11 11:43:00,47.8,47.8,47.8,47.8,1,47800.0,47.485,47.85083333333333,48.27020833333333,-0.031874536149530286,-0.10141229345974373,0.06953775731021344
2025-07-11 12:34:00,47.7,47.7,47.7,47.7,1,47700.0,47.4975,47.86083333333333,48.265625,-0.022880022733865246,-0.08570583931456804,0.0628258165807028
2025-07-11 12:50:00,47.7,47.7,47.7,47.7,1,47700.0,47.51,47.87166666666666,48.261875,-0.015572298288724085,-0.07167913110939926,0.056106832820675176
2025-07-11 13:22:00,47.7,47.7,47.7,47.7,2,95400.0,47.515,47.88250000000001,48.259791666666665,-0.00966941106488406,-0.05927718710049622,0.04960777603561216
2025-07-11 13:30:00,47.65,47.65,47.65,47.65,1,47650.0,47.525,47.89333333333334,48.257708333333326,-0.008923053142325443,-0.049206360308862065,0.04028330716653662
2025-07-14 11:52:00,47.4,47.4,47.2,47.2,3,141850.0,47.515,47.89666666666667,48.25395833333334,-0.04413404846633284,-0.04819189794035623,0.004057849474023385
2025-07-15 13:05:00,47.5,47.5,47.5,47.5,2,95000.0,47.52,47.90416666666667,48.251041666666666,-0.047286434563872604,-0.048010805265059506,0.0007243707011869022
2025-07-16 09:01:00,47.7,48.5,47.7,48.5,3,144650.0,47.5775,47.915,48.252291666666665,0.030554703787778692,-0.032297703454491865,0.06285240724227056
2025-07-16 09:13:00,48.5,48.5,48.5,48.5,2,97000.0,47.6375,47.92583333333334,48.251875000000005,0.09119314889191799,-0.007599532985209889,0.09879268187712788
2025-07-16 09:29:00,47.75,47.75,47.75,47.75,1,47750.0,47.6625,47.93333333333333,48.249375,0.07783360418556384,0.009487094448944862,0.06834650973661899
2025-07-16 09:35:00,47.7,47.7,47.7,47.7,1,47700.0,47.684999999999995,47.919999999999995,48.24645833333334,0.06249112780098187,0.02008790111935227,0.0424032266816296
2025-07-16 09:36:00,47.75,47.75,47.75,47.75,1,47750.0,47.68,47.91416666666667,48.24375,0.05374712347914112,0.026819745591310045,0.02692737788783108
2025-07-16 09:37:00,47.7,47.7,47.7,47.7,1,47700.0,47.705,47.89833333333333,48.240625,0.04229530102210077,0.029914856677468193,0.01238044434463258
2025-07-16 09:53:00,47.7,47.7,47.7,47.7,1,47700.0,47.725,47.894999999999996,48.23708333333333,0.03284107771789735,0.030500100885554028,0.002340976832343321
2025-07-16 10:16:00,47.7,47.7,47.7,47.7,1,47700.0,47.7475,47.89166666666667,48.23374999999999,0.025059665411561127,0.02941201379075545,-0.004352348379194324
2025-07-16 10:21:00,47.7,47.7,47.7,47.7,2,95400.0,47.7425,47.87833333333334,48.23145833333333,0.018677537075689088,0.02726511844774218,-0.008587581372053094
2025-07-16 10:32:00,47.7,47.7,47.7,47.7,1,47700.0,47.7575,47.86749999999999,48.22604166666667,0.013464444652136365,0.02450498368862102,-0.011040539036484654
2025-07-16 10:33:00,47.7,47.7,47.7,47.7,4,190800.0,47.7725,47.85666666666667,48.221875,0.009226672016566795,0.021449321354210175,-0.01222264933764338
2025-07-16 10:41:00,48.35,48.35,48.35,48.35,1,48350.0,47.790000000000006,47.85666666666667,48.220416666666665,0.05765318437311606,0.028690093957991356,0.028963090415124706
2025-07-16 10:51:00,48.4,48.4,48.4,48.4,1,48400.0,47.82,47.8575,48.216874999999995,0.09892577172513484,0.04273722951142006,0.056188542213714776
2025-07-16 10:58:00,47.65,47.65,47.65,47.65,1,47650.0,47.8125,47.84583333333334,48.21020833333333,0.07030542538583262,0.04825086868630258,0.02205455669953004
2025-07-16 11:31:00,48.45,48.45,48.45,48.45,1,48450.0,47.85,47.845000000000006,48.20791666666666,0.1108985395030686,0.06078040284965579,0.05011813665341282
2025-07-16 11:33:00,48.45,48.45,48.45,48.45,1,48450.0,47.8875,47.844166666666666,48.205000000000005,0.14143846036981245,0.07691201435368714,0.06452644601612531
2025-07-16 11:34:00,48.45,48.45,48.45,48.45,2,96900.0,47.925,47.84333333333334,48.20229166666666,0.16375391449196286,0.0942803943813423,0.06947352011062057
2025-07-16 11:35:00,48.45,48.45,48.45,48.45,1,48450.0,47.965,47.8425,48.200833333333335,0.1793713909182486,0.11129859368872357,0.06807279722952504
2025-07-16 11:57:00,48.45,48.45,48.45,48.45,1,48450.0,48.027499999999996,47.841666666666676,48.19833333333333,0.18956318708222142,0.12695151236742314,0.06261167471479828
2025-07-16 12:23:00,48.45,48.45,48.45,48.45,2,96900.0,48.075,47.84166666666667,48.19666666666667,0.19538794832656237,0.140638799559251,0.05474914876731138
2025-07-16 12:27:00,48.45,48.45,48.45,48.45,1,48450.0,48.072500000000005,47.843333333333334,48.19520833333333,0.19772486442026604,0.152056012531454,0.045668851888812034
2025-07-16 12:28:00,48.45,48.45,48.45,48.45,1,48450.0,48.07,47.844166666666666,48.19395833333333,0.19730250677947936,0.1611053113810591,0.03619719539842026
2025-07-16 13:08:00,47.85,47.85,47.7,47.7,5,238850.0,48.0675,47.83583333333333,48.18979166666667,0.13489407835118072,0.15586306477508344,-0.020968986423902714
2025-07-16 13:10:00,48.0,48.0,47.7,47.7,3,143400.0,48.0675,47.8275,48.18520833333333,0.08446133153866953,0.14158271812780066,-0.05712138658913113
2025-07-16 13:11:00,48.0,48.0,48.0,48.0,1,48000.0,48.08,47.82333333333334,48.18166666666666,0.06791759735179426,0.12684969397259938,-0.05893209662080512
2025-07-16 13:12:00,48.2,48.2,48.2,48.2,1,48200.0,48.105000000000004,47.82333333333334,48.17791666666667,0.07013640848913383,0.11550703687590626,-0.04537062838677243
2025-07-16 13:13:00,48.0,48.0,48.0,48.0,1,48000.0,48.120000000000005,47.82333333333334,48.172916666666666,0.055121102018510726,0.10342984990442715,-0.04830874788591642
2025-07-16 13:21:00,47.75,47.75,47.75,47.75,20,955000.0,48.1225,47.81666666666667,48.16625,0.02278579236752165,0.08730103839704606,-0.06451524602952441
2025-07-16 13:30:00,47.65,47.65,47.65,47.65,3,142950.0,48.12,47.80833333333333,48.159166666666664,-0.010785014821912853,0.06768382775325428,-0.07846884257516713
2025-07-17 09:01:00,44.15,44.15,44.15,44.15,1,44150.0,47.9425,47.744166666666665,48.139583333333334,-0.3161663023370309,-0.009086198264802779,-0.30708010407222813
2025-07-17 09:05:00,44.1,44.1,44.1,44.1,1,44100.0,47.7625,47.67916666666667,48.11291666666667,-0.5558107150359177,-0.11843110161902581,-0.4373796134168919
2025-07-17 09:30:00,43.2,43.2,43.2,43.2,1,43200.0,47.505,47.59916666666666,48.083333333333336,-0.8090271555830739,-0.25655031241183546,-0.5524768431712385
2025-07-17 09:35:00,43.1,43.1,43.1,43.1,2,86200.0,47.24,47.5175,48.05625,-1.0061736300222108,-0.4064749759339106,-0.5996986540883003
2025-07-17 09:44:00,43.1,43.1,43.1,43.1,2,86200.0,47.0125,47.436666666666675,48.026666666666664,-1.149166752388794,-0.5550133312248874,-0.5941534211639067
2025-07-17 09:46:00,43.6,43.6,43.6,43.6,1,43600.0,46.769999999999996,47.372499999999995,48.00145833333333,-1.2082164436744236,-0.6856539537147947,-0.522562489959629
2025-07-17 10:41:00,43.3,43.3,43.3,43.3,1,43300.0,46.5125,47.30333333333333,47.975,-1.264643222389104,-0.8014518074496565,-0.4631914149394475
2025-07-17 10:52:00,43.7,43.7,43.7,43.7,1,43700.0,46.275,47.23833333333334,47.94875,-1.2625315165685365,-0.8936677492734325,-0.36886376729510395
2025-07-17 11:20:00,43.35,43.35,43.35,43.35,1,43350.0,46.019999999999996,47.169999999999995,47.924375000000005,-1.2744094505658765,-0.9698160895319214,-0.30459336103395507
2025-07-17 11:36:00,43.35,43.35,43.35,43.35,1,43350.0,45.765,47.1025,47.900416666666665,-1.2691923395886846,-1.0296913395432743,-0.2395010000454103
2025-07-17 11:39:00,43.35,43.35,43.35,43.35,1,43350.0,45.510000000000005,47.035,47.876041666666666,-1.2506411291126653,-1.0738812974571526,-0.1767598316555128
2025-07-17 11:52:00,43.3,43.3,43.3,43.3,1,43300.0,45.2525,46.9675,47.85166666666667,-1.225842988379462,-1.1042736356416145,-0.12156935273784741
2025-07-17 13:10:00,43.25,43.25,43.25,43.25,1,43250.0,44.9925,46.9,47.824375,-1.1964331289630863,-1.122705534305909,-0.07372759465717738
2025-07-17 13:30:00,43.2,43.2,43.2,43.2,2,86400.0,44.7675,46.832499999999996,47.79895833333333,-1.1637452547313032,-1.1309134783909878,-0.03283177634031542
2025-07-18 09:01:00,44.5,45.05,44.5,45.05,37,1647050.0,44.635000000000005,46.795833333333334,47.781666666666666,-0.9772946950940664,-1.1001897217316035,0.12289502663753704
2025-07-18 09:24:00,43.55,43.55,43.5,43.5,3,130600.0,44.410000000000004,46.723333333333336,47.758125,-0.9437246589669712,-1.068896709178677,0.12517205021170574
2025-07-18 09:32:00,43.55,43.55,43.55,43.55,1,43550.0,44.177499999999995,46.6625,47.73458333333333,-0.902680047654087,-1.035653376873759,0.13297332921967198
2025-07-18 09:39:00,43.55,43.55,43.55,43.55,1,43550.0,43.955,46.6,47.71104166666667,-0.8602356365382491,-1.0005698288066571,0.14033419226840804
2025-07-18 09:46:00,43.5,43.5,43.4,43.4,6,260800.0,43.7375,46.535833333333336,47.684375,-0.8291440251336724,-0.9662846680720601,0.1371406429383878
2025-07-18 11:59:00,43.2,43.2,43.2,43.2,3,129600.0,43.515,46.45916666666666,47.65791666666667,-0.811289981724002,-0.9352857308024486,0.12399574907844657
2025-07-18 12:00:00,43.2,43.2,43.2,43.2,1,43200.0,43.4675,46.38916666666667,47.633541666666666,-0.7880563011982034,-0.9058398448815996,0.11778354368339627
2025-07-18 13:30:00,43.4,43.4,43.4,43.4,1,43400.0,43.432500000000005,46.322500000000005,47.610208333333325,-0.7449181606016566,-0.8736555080256112,0.1287373474239546
2025-07-21 09:01:00,43.4,43.4,43.4,43.4,35,1519000.0,43.4425,46.24583333333333,47.58729166666667,-0.702631376252782,-0.8394506816710455,0.13681930541826348
2025-07-21 09:51:00,43.1,43.1,43.1,43.1,1,43100.0,43.442499999999995,46.167500000000004,47.563125,-0.6854251335150181,-0.8086455720398401,0.123220438524822
2025-07-22 09:44:00,44.2,44.2,44.2,44.2,1,44200.0,43.4975,46.1075,47.54354166666667,-0.5763840586234394,-0.7621932693565601,0.18580921073312062
2025-07-22 09:56:00,43.95,43.95,43.95,43.95,1,43950.0,43.515,46.044999999999995,47.52291666666667,-0.504327557684185,-0.7106201270220851,0.20629256933790008
2025-07-22 10:05:00,43.3,43.3,43.3,43.3,1,43300.0,43.515,45.97166666666667,47.49791666666667,-0.4939775634134378,-0.6672916143003557,0.17331405088691787
2025-07-22 10:12:00,43.25,43.25,43.25,43.25,1,43250.0,43.4925,45.8975,47.47270833333334,-0.48422782358976235,-0.630678856158237,0.1464510325684747
2025-07-22 10:25:00,43.25,43.25,43.25,43.25,1,43250.0,43.4875,45.82416666666666,47.447916666666664,-0.4710708727468287,-0.5987572594759554,0.1276863867291267
2025-07-22 10:28:00,43.25,43.25,43.25,43.25,1,43250.0,43.4825,45.75833333333333,47.424375000000005,-0.45539439134286397,-0.5700846858493371,0.11469029450647317
2025-07-22 10:35:00,43.2,43.2,43.2,43.2,1,43200.0,43.475,45.68666666666666,47.401250000000005,-0.44191117210792896,-0.5444499831010555,0.10253881099312656
2025-07-22 11:29:00,43.75,43.75,43.75,43.75,1,43750.0,43.4975,45.607499999999995,47.38041666666667,-0.3824367277260521,-0.5120473320260548,0.1296106043000027
2025-07-22 11:38:00,43.1,43.1,43.1,43.1,2,86200.0,43.49,45.517500000000005,47.358124999999994,-0.3833335393616011,-0.486304573493164,0.10297103413156294
2025-07-22 12:14:00,43.05,43.05,43.05,43.05,2,86100.0,43.4825,45.439166666666665,47.3375,-0.38365630016595986,-0.46577491882772326,0.0821186186617634
2025-07-22 12:32:00,42.75,42.75,42.75,42.75,1,42750.0,43.3675,45.35666666666667,47.319583333333334,-0.40346864780281066,-0.4533136646227408,0.049845016819930144
2025-07-22 12:35:00,42.7,42.7,42.7,42.7,4,170800.0,43.3275,45.27250000000001,47.297916666666666,-0.4183818130703969,-0.4463272943122721,0.02794548124187518
2025-07-22 13:30:00,42.7,42.7,42.7,42.7,1,42700.0,43.285,45.189166666666665,47.276041666666664,-0.42529803300288904,-0.4421214420503955,0.016823409047506455
2025-07-23 09:47:00,42.7,42.7,42.55,42.55,2,85250.0,43.235,45.10333333333334,47.24833333333333,-0.4378358345681974,-0.4412643205539559,0.0034284859857585115
2025-07-23 12:07:00,42.7,42.7,42.7,42.7,1,42700.0,43.2,45.019999999999996,47.22520833333333,-0.4307035043465106,-0.43915215731246693,0.008448652965956316
2025-07-23 12:16:00,42.6,42.6,42.6,42.6,2,85200.0,43.17,44.934999999999995,47.19770833333334,-0.42818440227144805,-0.4369586063042632,0.008774204032815147
2025-07-23 12:35:00,42.6,42.6,42.6,42.6,1,42600.0,43.14,44.85,47.170208333333335,-0.42133115247165165,-0.43383311553774095,0.012501963066089306
2025-07-23 12:42:00,42.6,42.6,42.6,42.6,1,42600.0,43.10000000000001,44.765,47.142916666666665,-0.41116030260032943,-0.4292985529502587,0.018138250349929275
2025-07-23 13:30:00,42.6,42.6,42.6,42.6,1,42600.0,43.059999999999995,44.66916666666667,47.115625,-0.3985061005347603,-0.4231400624671591,0.02463396193239875
2025-07-24 09:05:00,42.65,42.65,42.6,42.6,2,85250.0,43.035,44.5725,47.091874999999995,-0.3840504595941141,-0.4153221418925501,0.03127168229843602
2025-07-24 09:27:00,42.55,42.55,42.55,42.55,1,42550.0,42.9525,44.4875,47.064166666666665,-0.37233677555691713,-0.40672506862542357,0.03438829306850644
2025-07-24 09:45:00,42.5,42.5,42.5,42.5,2,85000.0,42.88,44.388333333333335,47.03604166666666,-0.36290483762968506,-0.3979610224262759,0.03505618479659084
2025-07-24 09:48:00,42.3,42.3,42.3,42.3,3,126900.0,42.83,44.285833333333336,47.005208333333336,-0.3673338909615751,-0.3918355961333358,0.0245017051717607
2025-07-24 11:59:00,42.0,42.0,42.0,42.0,3,126000.0,42.7675,44.17833333333333,46.975,-0.39054942971491613,-0.3915783628496519,0.0010289331347357877
2025-07-24 12:46:00,41.6,41.6,41.6,41.6,1,41600.0,42.685,44.064166666666665,46.94291666666667,-0.43619636828560004,-0.40050196393684157,-0.03569440434875848
2025-07-24 12:47:00,42.6,42.6,42.6,42.6,1,42600.0,42.6525,43.96666666666667,46.91354166666667,-0.3872166606895817,-0.39784490328738964,0.010628242597807924
2025-07-25 09:07:00,41.25,41.25,41.25,41.25,1,41250.0,42.555,43.84666666666667,46.87770833333333,-0.4521218281207311,-0.40870028825405796,-0.04342153986667313
2025-07-25 10:41:00,41.7,41.7,41.7,41.7,1,41700.0,42.4525,43.73416666666667,46.84354166666667,-0.46192363362239774,-0.4193449573277259,-0.042578676294671824
2025-07-25 11:05:00,41.75,41.75,41.7,41.7,2,83450.0,42.3825,43.62166666666666,46.806875000000005,-0.4643390238744374,-0.4283437706370683,-0.035995253237369074
2025-07-25 11:08:00,41.7,41.7,41.7,41.7,1,41700.0,42.315,43.52166666666667,46.76770833333333,-0.4609398108368765,-0.43486297867703,-0.02607683215984652
2025-07-25 11:09:00,42.2,42.2,42.2,42.2,1,42200.0,42.2875,43.42999999999999,46.73020833333333,-0.4131376945158607,-0.43051792184479615,0.01738022732893546
2025-07-28 09:01:00,41.75,41.75,41.75,41.75,1,41750.0,42.239999999999995,43.32583333333333,46.68958333333333,-0.4068752080020559,-0.42578937907624814,0.018914171074192243
2025-07-28 09:03:00,41.65,41.65,41.65,41.65,1,41650.0,42.1875,43.21666666666667,46.65625,-0.40530915494421293,-0.4216933342498412,0.016384179305628244
2025-07-28 09:14:00,41.55,41.55,41.55,41.55,1,41550.0,42.1375,43.10916666666667,46.621249999999996,-0.40744049052630515,-0.418842765505134,0.011402274978828841
2025-07-28 11:13:00,41.6,41.6,41.6,41.6,1,41600.0,42.0825,43.00666666666667,46.586875,-0.4004785398795008,-0.4151699203800074,0.014691380500506612
2025-07-28 11:14:00,41.55,41.55,41.2,41.2,5,207250.0,42.0125,42.899166666666666,46.553333333333335,-0.42236899404648653,-0.41660973511330324,-0.005759258933183298
2025-07-28 11:15:00,41.0,41.0,41.0,41.0,1,41000.0,41.9325,42.846666666666664,46.51916666666667,-0.45066072886054087,-0.42341993386275084,-0.02724079499779003
2025-07-28 11:21:00,40.9,40.9,40.9,40.9,1,40900.0,41.8475,42.79333333333333,46.485416666666666,-0.47566809113524755,-0.4338695653172502,-0.04179852581799737
2025-07-28 11:22:00,41.0,41.2,41.0,41.2,2,82200.0,41.7775,42.76,46.45291666666667,-0.46590841096717384,-0.440277334447235,-0.025631076519938845
2025-07-28 11:24:00,41.1,41.1,41.1,41.1,1,41100.0,41.7025,42.726666666666674,46.420833333333334,-0.4609296483173466,-0.44440779722125734,-0.01652185109608928
2025-07-28 11:31:00,40.85,40.85,40.8,40.8,5,204150.0,41.614999999999995,42.688333333333325,46.38583333333334,-0.4757077727561665,-0.4506677923282392,-0.025039980427927266
2025-07-28 11:45:00,40.6,40.6,40.0,40.0,19,762450.0,41.489999999999995,42.62833333333333,46.348333333333336,-0.5456825679973392,-0.4696707474620592,-0.07601182053527994
2025-07-28 11:49:00,40.35,40.35,40.35,40.35,1,40350.0,41.3925,42.579166666666666,46.312916666666666,-0.5663672928387413,-0.4890100565373957,-0.07735723630134561
2025-07-28 11:57:00,40.35,40.4,40.35,40.4,2,80750.0,41.3125,42.524166666666666,46.278333333333336,-0.5721303417277142,-0.5056341135754595,-0.06649622815225464
2025-07-28 12:09:00,40.05,40.05,39.8,39.8,10,399100.0,41.222500000000004,42.465,46.243541666666665,-0.6179887949401248,-0.5281050498483926,-0.08988374509173225
2025-07-28 12:10:00,39.6,39.6,39.05,39.05,9,355100.0,41.045,42.39333333333333,46.204166666666666,-0.7067042349790356,-0.5638248868745211,-0.14287934810451441
2025-07-28 12:15:00,39.8,39.8,39.8,39.8,1,39800.0,40.9725,42.33416666666667,46.16875,-0.7083279645254237,-0.5927255024047017,-0.115602462120722
2025-07-28 12:27:00,39.9,39.95,39.9,39.95,2,79850.0,40.885000000000005,42.27833333333333,46.133125,-0.6895621917822723,-0.6120928402802158,-0.07746935150205647
2025-07-28 12:29:00,39.95,39.95,39.95,39.95,1,39950.0,40.7975,42.223333333333336,46.0975,-0.6670014046839938,-0.6230745531609715,-0.04392685152302234
2025-07-28 12:31:00,40.0,40.0,40.0,40.0,2,80000.0,40.7125,42.17,46.061875,-0.6377358147388037,-0.626006805476538,-0.011729009262265722
2025-07-28 12:32:00,40.4,40.4,40.4,40.4,1,40400.0,40.6225,42.0925,46.026041666666664,-0.5756304572063726,-0.6159315358225049,0.0403010786161323
2025-07-28 12:33:00,40.4,40.4,40.4,40.4,1,40400.0,40.555,42.04083333333333,45.99020833333334,-0.5204125223053921,-0.5968277331190824,0.07641521081369029
2025-07-28 12:35:00,40.45,40.9,40.45,40.9,4,162550.0,40.5175,41.99666666666666,45.95541666666667,-0.4313339405760743,-0.5637289746104809,0.13239503403440656
2025-07-28 12:40:00,40.4,40.4,40.4,40.4,1,40400.0,40.459999999999994,41.94416666666667,45.918125,-0.3965135823485326,-0.5302858961580912,0.13377231380955856
2025-07-28 12:53:00,40.9,41.0,40.9,41.0,4,163850.0,40.42999999999999,41.90416666666667,45.88583333333334,-0.3168507537389402,-0.48759886767426097,0.17074811393532074
2025-07-28 13:00:00,41.6,41.6,41.6,41.6,1,41600.0,40.45,41.877500000000005,45.85666666666667,-0.20296277401644147,-0.43067164894269716,0.2277088749262557
2025-07-28 13:01:00,41.05,41.05,41.05,41.05,1,41050.0,40.4525,41.84166666666667,45.82541666666667,-0.1552959776638687,-0.37559651468693145,0.22030053702306274
2025-07-28 13:25:00,41.35,41.35,41.35,41.35,1,41350.0,40.475,41.8075,45.795625,-0.09224881838292731,-0.31892697542613063,0.22667815704320332
2025-07-29 09:11:00,40.2,40.2,40.2,40.2,1,40200.0,40.425,41.75416666666667,45.760625000000005,-0.1335395190216957,-0.28184948414524363,0.14830996512354794
2025-07-29 09:18:00,40.25,40.25,40.25,40.25,1,40250.0,40.3825,41.70666666666666,45.72416666666667,-0.1603793611857256,-0.25755545955334,0.09717609836761443
2025-07-29 09:51:00,41.05,41.05,41.05,41.05,1,41050.0,40.394999999999996,41.65416666666667,45.69291666666666,-0.11576237870813344,-0.22919684338429872,0.11343446467616528
2025-07-29 10:46:00,40.8,40.8,40.8,40.8,1,40800.0,40.435,41.601666666666674,45.661874999999995,-0.0994298439612038,-0.20324344349967974,0.10381359953847594
2025-07-29 11:01:00,40.75,40.75,40.75,40.75,1,40750.0,40.455,41.55916666666667,45.630833333333335,-0.08948919885793316,-0.18049259457133043,0.09100339571339727
2025-07-29 11:22:00,40.55,40.55,40.5,40.5,3,121600.0,40.46,41.513333333333335,45.59770833333333,-0.1006241441604061,-0.16451890448914558,0.06389476032873947
2025-07-29 11:42:00,40.35,40.35,40.35,40.35,1,40350.0,40.4875,41.465,45.56395833333333,-0.12016720222747068,-0.1556485640368106,0.03548136180933992
2025-07-29 12:55:00,40.3,40.3,40.3,40.3,1,40300.0,40.55,41.41583333333333,45.53104166666667,-0.1380978921406708,-0.15213842965758265,0.014040537516911838
2025-07-29 13:14:00,40.3,40.3,40.3,40.3,1,40300.0,40.575,41.3675,45.498333333333335,-0.15057238831607833,-0.15182522138928178,0.001252833073203452
2025-07-29 13:22:00,41.2,41.2,41.2,41.2,1,41200.0,40.6375,41.325,45.469791666666666,-0.08683505753251097,-0.13882718861792762,0.05199213108541664
2025-07-30 09:40:00,41.1,41.1,41.1,41.1,1,41100.0,40.695,41.291666666666664,45.44104166666666,-0.04388603703220184,-0.11983895830078246,0.07595292126858062
2025-07-30 10:33:00,40.4,40.4,40.4,40.4,1,40400.0,40.715,41.247499999999995,45.40979166666667,-0.06557684960851873,-0.10898653656232972,0.04340968695381099
2025-07-30 10:48:00,40.3,40.3,40.3,40.3,1,40300.0,40.709999999999994,41.20666666666667,45.378125,-0.08980096943772509,-0.1051494231374088,0.015348453699683712
2025-07-30 12:04:00,40.4,40.5,40.4,40.5,2,80900.0,40.714999999999996,41.169999999999995,45.346875,-0.09180219187442162,-0.10247997688481138,0.010677785010389754
2025-07-30 12:11:00,40.5,40.5,40.5,40.5,1,40500.0,40.695,41.13333333333333,45.314375000000005,-0.09232392236615539,-0.10044876598108018,0.008124843614924798
2025-07-30 12:23:00,40.4,40.4,40.4,40.4,1,40400.0,40.695,41.0975,45.28104166666666,-0.09965776907772295,-0.10029056660040875,0.0006327975226858018
2025-07-30 12:24:00,40.95,40.95,40.95,40.95,1,40950.0,40.6925,41.068333333333335,45.251250000000006,-0.06039331542920223,-0.09231111636616746,0.031917800936965224
2025-07-30 12:56:00,40.4,40.4,40.4,40.4,2,80800.0,40.6325,41.031666666666666,45.219166666666666,-0.07281696780795954,-0.08841228665452588,0.015595318846566342
2025-07-30 12:58:00,40.35,40.35,40.35,40.35,1,40350.0,40.597500000000004,40.994166666666665,45.186875,-0.08570937958266,-0.08787170524015271,0.0021623256574927058
2025-07-31 10:37:00,40.35,40.9,40.35,40.9,2,81250.0,40.575,40.96583333333333,45.156875,-0.050958883057631965,-0.08048914080364857,0.0295302577460166
2025-07-31 11:50:00,40.5,40.5,40.5,40.5,1,40500.0,40.589999999999996,40.93083333333333,45.12479166666667,-0.055060814463296026,-0.07540347553557807,0.02034266107228204
2025-07-31 12:09:00,40.55,40.55,40.45,40.45,14,566550.0,40.6,40.894999999999996,45.094166666666666,-0.06163570870461399,-0.07264992216938525,0.011014213464771258
2025-07-31 12:30:00,40.3,40.3,40.3,40.3,1,40300.0,40.5625,40.857499999999995,45.06333333333334,-0.07805038984862023,-0.07373001570523224,-0.004320374143387984
