ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 11:55:00,33.65,33.65,33.65,33.65,1,33650.0,33.9475,34.095,33.60104166666667,-0.013565739390728027,0.042868365019721334,-0.05643410441044936
2025-08-26 12:54:00,34.35,34.35,34.35,34.35,1,34350.0,33.989999999999995,34.095,33.6025,0.013082435887405097,0.036911179193258085,-0.023828743305852988
2025-08-26 13:30:00,33.75,33.75,33.75,33.75,1,33750.0,34.0025,34.075833333333335,33.60145833333333,-0.014051699560063469,0.026718603442593775,-0.04077030300265724
2025-08-28 12:42:00,34.1,34.1,34.1,34.1,1,34100.0,34.0325,34.08583333333333,33.601875,-0.007230276340159492,0.01992882748604312,-0.02715910382620261
2025-08-28 12:43:00,34.05,34.05,34.05,34.05,3,102150.0,34.07,34.10333333333333,33.60208333333333,-0.005792064115560436,0.014784649165722407,-0.02057671328128284
2025-08-28 12:49:00,34.05,34.05,34.05,34.05,1,34050.0,34.1175,34.098333333333336,33.603125,-0.004599253237422829,0.01090786868509336,-0.015507121922516189
2025-08-28 13:21:00,34.45,34.45,34.45,34.45,1,34450.0,34.175,34.100833333333334,33.60541666666666,0.02829653025100498,0.014385600998275684,0.013910929252729297
2025-08-28 13:30:00,34.45,34.45,34.45,34.45,1,34450.0,34.2025,34.1,33.60729166666667,0.053747112411443254,0.0222579032809092,0.03148920913053405
2025-08-07 09:11:00,34.0,34.0,34.0,34.0,1,34000.0,34.2025,34.095,33.60791666666667,0.037177088606526354,0.025241740346032635,0.011935348260493719
2025-08-07 11:12:00,34.1,34.1,34.1,34.1,1,34100.0,34.207499999999996,34.096666666666664,33.608333333333334,0.03174841367552972,0.026543075011932052,0.005205338663597667
2025-08-07 11:13:00,34.1,34.1,34.1,34.1,1,34100.0,34.2175,34.10666666666666,33.60875,0.02713337304668073,0.026661134618881793,0.00047223842779893846
2025-08-07 12:10:00,34.05,34.05,34.05,34.05,1,34050.0,34.22,34.0925,33.608958333333334,0.019219784257167305,0.025172864546538897,-0.005953080289371592
2025-08-07 12:16:00,34.0,34.0,34.0,34.0,2,68000.0,34.17,34.07833333333333,33.61020833333334,0.008812046211168933,0.021900700879464906,-0.013088654668295972
2025-08-07 12:57:00,33.9,33.9,33.9,33.9,1,33900.0,34.114999999999995,34.07666666666667,33.611041666666665,-0.007419794664883739,0.016036601770595175,-0.023456396435478914
2025-08-07 13:14:00,34.2,34.2,34.2,34.2,1,34200.0,34.075,34.08,33.61333333333333,0.0038791310836714388,0.013605107633210427,-0.009725976549538988
2025-08-07 13:20:00,34.9,34.9,34.9,34.9,2,69800.0,34.06,34.095,33.61895833333333,0.06852781500538896,0.02458964910764614,0.04393816589774282
2025-08-07 13:22:00,34.8,35.0,34.8,35.0,4,139600.0,34.114999999999995,34.111666666666665,33.625,0.12637475750808846,0.044946670787734615,0.08142808672035384
2025-08-07 13:23:00,35.05,35.1,35.05,35.1,4,140300.0,34.1925,34.12916666666667,33.63166666666667,0.1782334759075539,0.07160403181169848,0.10662944409585541
2025-08-07 13:24:00,35.2,35.2,35.2,35.2,1,35200.0,34.2525,34.14833333333333,33.638749999999995,0.22480958319023614,0.10224514208740604,0.1225644411028301
2025-08-07 13:25:00,35.4,35.4,35.4,35.4,1,35400.0,34.34,34.170833333333334,33.64666666666667,0.27469331871724023,0.1367347774133729,0.13795854130386734
2025-09-01 09:09:00,34.45,34.45,34.45,34.45,1,34450.0,34.38,34.178333333333335,33.650625,0.23486213351797147,0.15636024863429263,0.07850188488367885
2025-09-01 09:22:00,34.0,34.0,33.8,33.8,4,135800.0,34.352500000000006,34.156666666666666,33.651875,0.14912702108528464,0.15491360312449104,-0.0057865820392064005
2025-09-01 09:54:00,34.1,34.1,34.1,34.1,5,170500.0,34.37,34.141666666666666,33.655208333333334,0.10418780740058509,0.14476844397970987,-0.04058063657912478
2025-09-01 10:11:00,34.1,34.1,34.1,34.1,9,306900.0,34.37,34.13333333333333,33.659375,0.06779169630972603,0.1293730944457131,-0.061581398135987064
2025-09-01 10:12:00,34.1,34.1,34.1,34.1,2,68200.0,34.3725,34.12416666666667,33.66354166666667,0.038503669713641386,0.11119920949929875,-0.07269553978565736
2025-09-01 10:19:00,34.05,34.05,34.05,34.05,1,34050.0,34.372499999999995,34.11333333333333,33.66791666666666,0.011129817882356008,0.0911853311759102,-0.08005551329355419
2025-09-01 12:29:00,34.05,34.05,34.05,34.05,3,102150.0,34.352500000000006,34.09916666666667,33.672291666666666,-0.010443767659324976,0.07085951140886317,-0.08130327906818814
2025-09-01 13:30:00,34.05,34.05,34.05,34.05,1,34050.0,34.332499999999996,34.093333333333334,33.67666666666666,-0.02722713219871764,0.051242182687347,-0.07846931488606465
2025-09-02 09:01:00,34.05,34.05,34.05,34.05,1,34050.0,34.335,34.094166666666666,33.681041666666665,-0.040066211171762234,0.03298050391552516,-0.07304671508728738
2025-09-02 09:21:00,34.05,34.1,34.05,34.1,2,68150.0,34.334999999999994,34.1125,33.685624999999995,-0.04568011964155971,0.01724837920410818,-0.0629284988456679
2025-09-02 10:19:00,34.0,34.0,34.0,34.0,1,34000.0,34.33,34.1125,33.69,-0.057535117791502444,0.002291679804986051,-0.05982679759648849
2025-09-02 10:28:00,34.0,34.0,34.0,34.0,2,68000.0,34.3275,34.11416666666667,33.69416666666667,-0.0661675508971058,-0.011400166335432324,-0.054767384561673474
2025-09-02 10:57:00,34.0,34.0,34.0,34.0,1,34000.0,34.3275,34.115833333333335,33.69833333333333,-0.07217680702375162,-0.02355549447309619,-0.04862131255065543
2025-09-02 11:04:00,33.8,33.8,33.8,33.8,1,33800.0,34.322500000000005,34.0925,33.702083333333334,-0.09201680191472406,-0.03724775596142177,-0.05476904595330229
2025-09-02 11:18:00,33.8,33.8,33.8,33.8,1,33800.0,34.302499999999995,34.089166666666664,33.70583333333333,-0.10651233293284434,-0.05110067135570629,-0.055411661577138054
2025-09-02 12:40:00,34.05,34.05,34.05,34.05,1,34050.0,34.260000000000005,34.105,33.710625,-0.09671239475122206,-0.06022301603480945,-0.03648937871641261
2025-09-02 12:41:00,34.0,34.0,34.0,34.0,1,34000.0,34.21,34.10333333333333,33.71479166666667,-0.0919208489422445,-0.06656258261629648,-0.025358266325948023
2025-09-03 09:10:00,34.0,34.0,34.0,34.0,1,34000.0,34.154999999999994,34.0975,33.719375,-0.08711925779341811,-0.0706739176517208,-0.01644534014169731
2025-09-03 09:11:00,34.1,34.1,34.1,34.1,1,34100.0,34.1,34.09583333333333,33.72416666666666,-0.07438730737432309,-0.07141659559624126,-0.002970711778081822
2025-09-03 09:25:00,34.15,34.15,34.15,34.15,1,34150.0,34.0375,34.10583333333333,33.725,-0.05957580995339384,-0.06904843846767178,0.009472628514277937
2025-09-03 09:47:00,34.0,34.0,34.0,34.0,2,68000.0,34.015,34.11416666666666,33.728125,-0.059258245763736284,-0.06709039992688469,0.007832154163148405
2025-09-03 10:42:00,34.0,34.0,34.0,34.0,1,34000.0,34.025,34.122499999999995,33.73125,-0.058334134267404636,-0.06533914679498867,0.007005012527584037
2025-09-03 11:00:00,34.0,34.0,34.0,34.0,1,34000.0,34.02,34.130833333333335,33.734791666666666,-0.05694533882991237,-0.06366038520197341,0.006715046372061037
2025-09-03 11:06:00,34.0,34.0,34.0,34.0,1,34000.0,34.015,34.13916666666667,33.73854166666667,-0.05520830150618394,-0.061969968462815515,0.006761666956631572
2025-09-03 12:29:00,34.0,34.0,34.0,34.0,1,34000.0,34.010000000000005,34.15083333333334,33.74166666666667,-0.05321822039492474,-0.060219618849237364,0.007001398454312621
2025-09-04 09:22:00,34.45,34.45,34.45,34.45,1,34450.0,34.03,34.17333333333333,33.74666666666666,-0.015155128693571385,-0.05120672081810417,0.03605159212453279
2025-09-04 09:57:00,34.4,34.4,34.4,34.4,5,172000.0,34.0475,34.19166666666667,33.75145833333333,0.010850485929360332,-0.03879527946861128,0.04964576539797161
2025-09-04 10:10:00,34.35,34.4,34.35,34.4,10,343700.0,34.065,34.2,33.75354166666667,0.031101602959516583,-0.024815902982985704,0.05591750594250229
2025-09-04 10:13:00,34.3,34.3,34.3,34.3,1,34300.0,34.0775,34.205000000000005,33.758541666666666,0.038636220542016986,-0.012125478277985163,0.05076169882000215
2025-09-04 10:25:00,34.3,34.3,34.3,34.3,2,68600.0,34.0875,34.21,33.76354166666667,0.044099112146056996,-0.0008805601931767283,0.04497967233923372
2025-09-04 10:34:00,34.3,34.3,34.3,34.3,1,34300.0,34.102500000000006,34.21666666666667,33.77104166666667,0.04787660144100414,0.008870872133659448,0.039005729307344694
2025-09-04 11:02:00,34.0,34.0,34.0,34.0,1,34000.0,34.102500000000006,34.21666666666667,33.77729166666667,0.02635894659869109,0.012368487026665778,0.013990459572025313
2025-09-04 11:19:00,34.0,34.0,34.0,34.0,1,34000.0,34.102500000000006,34.2,33.783125,0.0091999982567188,0.011734789272676384,-0.002534791015957584
2025-09-04 11:22:00,34.0,34.0,34.0,34.0,2,68000.0,34.1125,34.18333333333333,33.786874999999995,-0.004348465524110168,0.008518138313319074,-0.012866603837429241
2025-09-04 11:23:00,33.95,33.95,33.95,33.95,1,33950.0,34.12,34.16583333333333,33.790416666666665,-0.018902407625617457,0.003034029125531766,-0.021936436751149223
2025-09-04 11:38:00,34.0,34.0,34.0,34.0,10,340000.0,34.11749999999999,34.145833333333336,33.79416666666666,-0.02610105277494057,-0.0027929872545627028,-0.02330806552037787
2025-09-04 11:48:00,34.2,34.2,34.2,34.2,1,34200.0,34.1275,34.15083333333334,33.8,-0.015489153073986017,-0.0053322204184473665,-0.010156932655538652
2025-09-04 11:53:00,34.2,34.2,34.2,34.2,1,34200.0,34.1375,34.16166666666666,33.805625,-0.006998472076666928,-0.00566547075009128,-0.0013330013265756488
2025-09-04 12:01:00,34.0,34.0,34.0,34.0,1,34000.0,34.13250000000001,34.16166666666666,33.810625,-0.01622089041692476,-0.0077765546834579775,-0.008444335733466783
2025-09-04 12:20:00,33.9,33.9,33.9,33.9,1,33900.0,34.12,34.16583333333333,33.81520833333333,-0.03123878637676114,-0.012469001022118613,-0.018769785354642528
2025-09-04 12:35:00,33.9,33.9,33.9,33.9,2,67800.0,34.115,34.169999999999995,33.81979166666667,-0.04264894661450569,-0.01850499014059603,-0.02414395647390966
2025-09-04 12:40:00,33.85,33.85,33.8,33.8,2,67650.0,34.105,34.160833333333336,33.82395833333333,-0.059079710941915664,-0.026619934300859963,-0.032459776641055704
2025-09-04 13:25:00,34.4,34.4,34.4,34.4,1,34400.0,34.12499999999999,34.17166666666667,33.83479166666667,-0.02341629597402317,-0.025979206635492604,0.002562910661469433
2025-09-08 11:54:00,34.2,34.2,34.2,34.2,1,34200.0,34.135000000000005,34.17333333333333,33.844166666666666,-0.011162437569275596,-0.023015852822249206,0.01185341525297361
2025-09-08 11:59:00,34.0,34.0,34.0,34.0,3,102000.0,34.135000000000005,34.1725,33.85270833333333,-0.017389044943683984,-0.021890491246536165,0.00450144630285218
2025-09-08 12:05:00,34.0,34.0,34.0,34.0,1,34000.0,34.1125,34.17166666666667,33.86145833333333,-0.022069275280401257,-0.021926248053309186,-0.00014302722709207127
2025-09-08 12:09:00,34.0,34.0,34.0,34.0,1,34000.0,34.0925,34.16416666666667,33.870416666666664,-0.025484620697710625,-0.022637922582189475,-0.00284669811552115
2025-09-08 12:18:00,34.0,34.0,34.0,34.0,1,34000.0,34.072500000000005,34.156666666666666,33.879375,-0.027870038096480698,-0.023684345685047722,-0.004185692411432976
2025-09-08 12:26:00,34.0,34.0,34.0,34.0,1,34000.0,34.0575,34.156666666666666,33.888124999999995,-0.02942134759015147,-0.024831746066068475,-0.0045896015240829945
2025-09-08 13:30:00,34.0,34.0,34.0,34.0,2,68000.0,34.042500000000004,34.155,33.896875,-0.030301474998687183,-0.025925691852592216,-0.004375783146094967
2025-09-09 09:07:00,33.8,33.8,33.8,33.8,2,67600.0,34.0175,34.15,33.90479166666667,-0.04660013350967063,-0.0300605801840079,-0.016539553325662728
2025-09-09 09:19:00,33.5,33.5,33.1,33.1,5,166300.0,33.9725,34.134166666666665,33.90979166666666,-0.11467913794408702,-0.04698429173602373,-0.06769484620806329
2025-09-09 09:25:00,33.0,33.0,33.0,33.0,1,33000.0,33.9225,34.1175,33.914375,-0.17468771249590276,-0.07252497588799954,-0.10216273660790322
2025-09-09 09:48:00,33.1,33.1,33.1,33.1,1,33100.0,33.8775,34.104166666666664,33.919374999999995,-0.21173502631859975,-0.10036698597411961,-0.11136804034448014
2025-09-09 09:49:00,33.0,33.0,33.0,33.0,2,66000.0,33.83,34.08416666666667,33.92395833333333,-0.2463249727458532,-0.12955858332846634,-0.11676638941738685
2025-09-09 10:02:00,33.05,33.05,33.05,33.05,1,33050.0,33.7825,34.053333333333335,33.92875,-0.2666296319381942,-0.15697279305041192,-0.1096568388877823
2025-09-09 10:44:00,33.2,33.2,33.2,33.2,3,99600.0,33.7325,34.02333333333333,33.93416666666666,-0.26753351441723083,-0.17908493732377573,-0.0884485770934551
2025-09-09 10:57:00,33.3,33.3,33.1,33.1,2,66400.0,33.6775,33.989999999999995,33.93666666666667,-0.27317007744875355,-0.19790196534877133,-0.07526811209998222
2025-09-09 11:15:00,33.1,33.1,33.1,33.1,3,99300.0,33.6325,33.955,33.93958333333333,-0.27447313877033963,-0.213216200033085,-0.06125693873725463
2025-09-09 11:49:00,33.1,33.1,33.1,33.1,1,33100.0,33.592499999999994,33.916666666666664,33.94625,-0.272366156742855,-0.22504619137503903,-0.04731996536781599
2025-09-09 11:52:00,33.1,33.1,33.1,33.1,3,99300.0,33.552499999999995,33.89416666666667,33.95291666666667,-0.26761149952197627,-0.2335592530044265,-0.03405224651754976
2025-09-09 12:14:00,33.1,33.1,33.1,33.1,1,33100.0,33.5175,33.8825,33.959583333333335,-0.2608366370324333,-0.2390147298100279,-0.02182190722240543
2025-09-09 13:00:00,33.1,33.1,33.1,33.1,5,165500.0,33.4525,33.86583333333333,33.968333333333334,-0.25255619904737614,-0.24172302365749757,-0.010833175389878574
2025-09-09 13:30:00,34.0,34.0,34.0,34.0,1,34000.0,33.4425,33.86416666666666,33.98083333333334,-0.17139567129216715,-0.2276575531844315,0.05626188189226436
2025-09-10 09:33:00,33.5,33.5,33.5,33.5,3,100500.0,33.417500000000004,33.854166666666664,33.99125,-0.1457411760846128,-0.21127427776446778,0.06553310167985499
2025-09-10 09:43:00,33.3,33.3,33.3,33.3,1,33300.0,33.3825,33.84166666666667,34.00083333333333,-0.13993504820308544,-0.19700643185219133,0.05707138364910588
2025-09-10 09:46:00,33.5,33.5,33.5,33.5,3,100500.0,33.3575,33.8325,34.01125,-0.11783697025370543,-0.18117253953249418,0.06333556927878875
2025-09-10 10:01:00,33.45,33.45,33.45,33.45,1,33450.0,33.33,33.8225,34.01770833333333,-0.10316939385172219,-0.1655719103963398,0.06240251654461762
2025-09-10 10:20:00,33.3,33.3,33.3,33.3,6,199800.0,33.295,33.81,34.023125,-0.10246779531625094,-0.15295108738032204,0.050483292064071095
2025-09-10 11:09:00,33.1,33.1,33.1,33.1,1,33100.0,33.25,33.79333333333333,34.02354166666667,-0.11670480164525543,-0.1457018302333087,0.02899702858805328
2025-09-10 11:18:00,33.0,33.0,33.0,33.0,5,165000.0,33.21,33.776666666666664,34.02354166666667,-0.13450639006090626,-0.14346274219882824,0.00895635213792198
2025-09-10 11:36:00,33.0,33.0,33.0,33.0,1,33000.0,33.205,33.76,34.02770833333333,-0.146920667138005,-0.1441543271866636,-0.002766339951341401
2025-09-10 11:44:00,33.0,33.0,33.0,33.0,1,33000.0,33.205,33.74333333333333,34.02770833333333,-0.15497264300025648,-0.14631799034938217,-0.008654652650874312
2025-09-10 12:12:00,33.0,33.0,33.0,33.0,1,33000.0,33.2,33.73,34.025625,-0.15951510109175615,-0.148957412497857,-0.010557688593899162
2025-09-10 12:17:00,33.0,33.0,33.0,33.0,1,33000.0,33.2,33.71666666666667,34.021458333333335,-0.16125617109402413,-0.15141716421709042,-0.009839006876933704
2025-09-10 12:19:00,33.45,33.5,33.45,33.5,6,200950.0,33.222500000000004,33.7075,34.019375,-0.12089654022863527,-0.1453130394193994,0.024416499190764135
2025-09-10 12:44:00,33.2,33.2,33.2,33.2,2,66400.0,33.222500000000004,33.69416666666667,34.016041666666666,-0.11182963239701849,-0.13861635801492322,0.02678672561790474
2025-09-10 12:59:00,33.2,33.2,33.2,33.2,1,33200.0,33.2275,33.68083333333333,34.01479166666666,-0.10345151791473484,-0.13158338999488556,0.02813187208015072
2025-09-10 13:16:00,33.5,33.5,33.5,33.5,1,33500.0,33.247499999999995,33.670833333333334,34.01479166666666,-0.071776909497963,-0.11962209389550105,0.04784518439753804
2025-09-10 13:30:00,34.85,34.85,34.85,34.85,1,34850.0,33.334999999999994,33.6825,34.01875,0.061549657318572315,-0.08338774365268638,0.14493740097125868
2025-09-11 12:33:00,33.5,33.5,33.5,33.5,3,100500.0,33.355000000000004,33.674166666666665,34.01875,0.057614065424765215,-0.055187381837196056,0.11280144726196127
2025-09-11 12:57:00,33.2,33.2,33.2,33.2,1,33200.0,33.36,33.660833333333336,34.01625,0.029942430004545884,-0.038161419468847664,0.06810384947339354
2025-09-11 13:02:00,34.2,34.2,34.2,34.2,1,34200.0,33.415,33.66416666666667,34.017916666666665,0.0876932292621575,-0.012990489722646624,0.10068371898480413
2025-09-12 09:07:00,33.5,33.5,33.5,33.5,1,33500.0,33.39,33.655833333333334,34.016666666666666,0.07609977307638616,0.004827562837159937,0.07127221023922622
2025-09-12 09:22:00,33.5,33.5,33.5,33.5,1,33500.0,33.39,33.6475,34.01541666666667,0.06614934702683684,0.01709191967509532,0.04905742735174151
2025-09-12 10:03:00,33.5,33.5,33.5,33.5,1,33500.0,33.4,33.63166666666667,34.01125,0.05759959046919505,0.02519345383391527,0.032406136635279775
2025-09-12 11:32:00,33.8,33.8,33.8,33.8,1,33800.0,33.415000000000006,33.62166666666666,34.014583333333334,0.07417628159389977,0.034990019385912174,0.0391862622079876
2025-09-15 10:19:00,33.2,33.2,33.2,33.2,1,33200.0,33.402499999999996,33.60166666666667,34.01541666666667,0.038455156046659056,0.03568304671806155,0.002772109328597505
2025-09-15 10:27:00,33.2,33.2,33.2,33.2,1,33200.0,33.3975,33.583333333333336,34.01625,0.010030283825351205,0.030552494139519482,-0.020522210314168277
2025-09-15 12:04:00,33.3,33.3,33.3,33.3,1,33300.0,33.4075,33.56666666666667,34.0175,-0.004377012460004437,0.0235665928196147,-0.027943605279619137
2025-09-16 09:34:00,32.6,32.6,32.6,32.6,2,65200.0,33.3875,33.538333333333334,34.01166666666667,-0.07145535556153249,0.0045622031433852584,-0.07601755870491775
2025-09-16 11:16:00,32.95,32.95,32.95,32.95,1,32950.0,33.385000000000005,33.520833333333336,34.006458333333335,-0.09527507901074728,-0.015405253287441256,-0.07986982572330602
2025-09-16 11:24:00,32.95,32.95,32.95,32.95,1,32950.0,33.38250000000001,33.50333333333334,34.00208333333333,-0.11285149961612717,-0.03489450255317845,-0.07795699706294873
2025-09-16 12:16:00,33.0,33.0,33.0,33.0,2,66000.0,33.38250000000001,33.486666666666665,33.99791666666667,-0.12134753855634273,-0.05218510975381132,-0.0691624288025314
2025-09-16 13:30:00,32.8,32.8,32.8,32.8,3,98400.0,33.3725,33.4675,33.995,-0.14257551734361584,-0.07026319127177223,-0.07231232607184361
2025-09-17 12:47:00,32.65,32.65,32.65,32.65,3,97950.0,33.33,33.445,33.991458333333334,-0.1695481444009559,-0.09012018189760898,-0.07942796250334691
2025-09-17 12:57:00,32.6,32.6,32.6,32.6,1,32600.0,33.3,33.41833333333334,33.98770833333334,-0.1927369759199422,-0.11064354070207565,-0.08209343521786656
2025-09-18 09:13:00,32.65,32.65,32.65,32.65,2,65300.0,33.2725,33.392500000000005,33.98416666666667,-0.20471982709955228,-0.12945879798157098,-0.0752610291179813
2025-09-18 09:32:00,32.65,32.65,32.65,32.65,2,65300.0,33.230000000000004,33.37,33.978541666666665,-0.21177511133314653,-0.1459220606518861,-0.06585305068126043
2025-09-18 09:49:00,32.6,32.6,32.6,32.6,1,32600.0,33.1175,33.348333333333336,33.976875,-0.2188779680821682,-0.16051324213794252,-0.058364725944225676
2025-09-18 10:58:00,32.6,32.6,32.6,32.6,2,65200.0,33.072500000000005,33.32666666666667,33.975208333333335,-0.22194854851992574,-0.1728003034143392,-0.04914824510558655
2025-09-18 11:06:00,32.6,32.6,32.6,32.6,1,32600.0,33.042500000000004,33.306666666666665,33.97354166666667,-0.22182494574585832,-0.18260523188064304,-0.03921971386521528
2025-09-18 11:07:00,32.6,32.6,32.6,32.6,4,130400.0,32.9625,33.27666666666667,33.971875,-0.2192001863559696,-0.18992422277570836,-0.029275963580261244
2025-09-18 11:29:00,32.5,32.5,32.5,32.5,5,162500.0,32.9125,33.248333333333335,33.969791666666666,-0.22262295109203478,-0.19646396843897368,-0.026158982653061102
2025-09-18 12:40:00,32.5,32.5,32.5,32.5,1,32500.0,32.8625,33.223333333333336,33.961875,-0.2227675906876101,-0.20172469288870098,-0.02104289779890911
2025-09-18 13:13:00,32.5,32.5,32.5,32.5,3,97500.0,32.8125,33.19833333333334,33.95625,-0.22034225030594,-0.2054482043721488,-0.014894045933791206
2025-09-18 13:30:00,32.05,32.05,32.05,32.05,11,352550.0,32.725,33.16583333333333,33.94875,-0.2518284679521372,-0.2147242570881465,-0.03710421086399071
2025-09-19 11:08:00,32.25,32.25,32.0,32.0,6,192650.0,32.665000000000006,33.1325,33.94104166666666,-0.2776159208891684,-0.2273025898483509,-0.05031333104081753
2025-09-19 12:01:00,32.55,32.55,32.55,32.55,1,32550.0,32.6325,33.108333333333334,33.934999999999995,-0.2507814077100434,-0.23199835342068945,-0.01878305428935398
2025-09-19 13:30:00,32.15,32.15,32.15,32.15,2,64300.0,32.575,33.0775,33.92645833333333,-0.25880814060149504,-0.23736031085685058,-0.02144782974464446
2025-09-22 09:14:00,31.55,31.55,31.55,31.55,1,31550.0,32.5225,33.04,33.915416666666665,-0.31001075878594975,-0.2518904004426704,-0.05812035834327933
2025-09-22 09:21:00,32.15,32.15,32.15,32.15,1,32150.0,32.4825,33.024166666666666,33.905833333333334,-0.2987306361807711,-0.26125844759029054,-0.03747218859048057
2025-09-22 09:28:00,32.15,32.15,32.15,32.15,1,32150.0,32.4425,33.01,33.886041666666664,-0.2864885955507148,-0.26630447718237543,-0.020184118368339388
2025-09-23 09:25:00,31.7,31.7,31.5,31.5,3,94700.0,32.36749999999999,32.983333333333334,33.863958333333336,-0.3254842777288687,-0.2781404372916741,-0.047343840437194584
2025-09-23 09:27:00,31.05,31.05,31.05,31.05,3,93150.0,32.28,32.950833333333335,33.847500000000004,-0.3882246637347855,-0.3001572825802964,-0.08806738115448909
2025-09-23 09:31:00,31.0,31.0,31.0,31.0,1,31000.0,32.197500000000005,32.916666666666664,33.83083333333334,-0.43694462811281554,-0.3275147516868002,-0.10942987642601532
2025-09-23 09:42:00,31.05,31.05,31.05,31.05,1,31050.0,32.12,32.880833333333335,33.81729166666667,-0.46614751042479696,-0.3552413034343996,-0.11090620699039738
2025-09-23 11:32:00,31.25,31.25,31.0,31.0,10,310900.0,32.0375,32.84583333333333,33.794375,-0.48770364317151405,-0.3817337713818225,-0.10596987178969153
2025-09-23 12:07:00,31.0,31.0,30.9,30.9,10,309550.0,31.95,32.80916666666666,33.77520833333333,-0.5070116828657056,-0.4067893536785992,-0.10022232918710644
2025-09-23 13:25:00,32.1,32.1,32.1,32.1,1,32100.0,31.925,32.792500000000004,33.768125000000005,-0.42063465775014564,-0.4095584144929085,-0.011076243257237162
2025-09-24 13:00:00,31.1,31.1,31.1,31.1,2,62200.0,31.85,32.759166666666665,33.756875,-0.4279388727422315,-0.4132345061427731,-0.014704366599458452
2025-09-24 13:19:00,32.05,32.05,32.05,32.05,1,32050.0,31.822499999999998,32.74166666666667,33.749583333333334,-0.35300127625178845,-0.40118786016457614,0.048186583912787684
2025-09-25 09:03:00,31.3,31.3,31.3,31.3,1,31300.0,31.7575,32.711666666666666,33.7425,-0.35009573739173305,-0.3909694356100076,0.04087369821827452
2025-09-25 09:14:00,31.3,31.3,31.3,31.3,1,31300.0,31.6975,32.666666666666664,33.735416666666666,-0.34382962304391995,-0.3815414730967901,0.037711850052870144
2025-09-25 09:40:00,31.3,31.3,31.3,31.3,1,31300.0,31.6375,32.63,33.72833333333333,-0.33500198789342406,-0.37223357605611695,0.0372315881626929
2025-09-25 09:42:00,31.2,31.2,31.2,31.2,1,31200.0,31.5725,32.595,33.72083333333333,-0.33224527103314117,-0.36423591505152186,0.0319906440183807
2025-09-25 11:08:00,31.2,31.2,31.2,31.2,1,31200.0,31.53,32.556666666666665,33.709583333333335,-0.32629917923624063,-0.35664856788846566,0.03034938865222503
2025-09-25 12:58:00,31.25,31.25,31.25,31.25,1,31250.0,31.4925,32.52,33.69854166666667,-0.3139334471533566,-0.34810554374144387,0.034172096588087286
2025-09-25 13:23:00,33.6,33.6,33.6,33.6,1,33600.0,31.544999999999998,32.525,33.697916666666664,-0.1132032189157357,-0.30112507877630224,0.18792185986056653
2025-09-26 09:38:00,32.5,32.5,32.5,32.5,1,32500.0,31.5625,32.515,33.692708333333336,-0.04239516865644788,-0.24937909675233136,0.20698392809588348
2025-09-26 09:42:00,32.3,32.3,32.3,32.3,1,32300.0,31.6,32.50333333333334,33.68666666666667,-0.0023900561324303737,-0.19998128862835116,0.19759123249592078
2025-09-26 10:08:00,32.3,32.3,32.3,32.3,1,32300.0,31.607499999999998,32.49166666666667,33.680625,0.028980217852282664,-0.15418898733222441,0.18316920518450708
2025-09-26 13:00:00,32.3,32.3,32.1,32.1,10,322600.0,31.605,32.47666666666667,33.673750000000005,0.03727339299298649,-0.11589651126718223,0.15316990426016872
2025-09-26 13:09:00,32.5,32.5,32.5,32.5,1,32500.0,31.655,32.468333333333334,33.66854166666667,0.07525495878136468,-0.07766621725747284,0.15292117603883754
2025-09-30 11:43:00,31.5,31.5,31.5,31.5,1,31500.0,31.6775,32.443333333333335,33.660000000000004,0.024382909655091822,-0.05725639187495991,0.08163930153005172
2025-09-30 13:14:00,33.0,33.0,33.0,33.0,1,33000.0,31.777499999999996,32.434999999999995,33.656875,0.10390614285068978,-0.025023884929829963,0.12893002778051973
2025-10-09 09:01:00,32.9,32.9,32.9,32.9,1,32900.0,31.869999999999997,32.43,33.65270833333333,0.15704934671789061,0.011390761399714164,0.14565858531817644
2025-10-09 09:19:00,32.9,32.9,32.9,32.9,4,131600.0,31.964999999999996,32.425,33.648125,0.19689602385922456,0.048491813891616255,0.1484042099676083
2025-10-09 09:20:00,32.9,33.55,32.9,33.55,2,66450.0,32.097500000000004,32.42583333333333,33.645,0.27772295297155836,0.0943380417076047,0.18338491126395368
2025-10-09 09:33:00,33.4,33.55,33.4,33.55,2,66950.0,32.17,32.40416666666667,33.641875,0.33788396064679205,0.1430472254954422,0.19483673515134986
2025-10-09 09:37:00,33.5,33.5,33.5,33.5,1,33500.0,32.29,32.40416666666667,33.63791666666667,0.37717951981517217,0.1898736843593882,0.18730583545578397
2025-10-09 09:49:00,33.5,33.5,33.5,33.5,1,33500.0,32.3625,32.409166666666664,33.64208333333333,0.4036682967155798,0.23263260683062653,0.17103568988495327
2025-10-09 09:56:00,33.5,33.5,33.5,33.5,1,33500.0,32.4725,32.3975,33.64041666666667,0.4198214034413681,0.2700703661527749,0.14975103728859318
2025-10-09 09:57:00,33.55,33.55,33.55,33.55,4,134200.0,32.584999999999994,32.39833333333333,33.63854166666667,0.43168128587961263,0.3023925500981425,0.12928873578147015
