ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 11:48:00,23.35,23.35,23.35,23.35,1000,23350.0,23.32,24.065,25.15125,-0.21328551208604551,-0.2641663644094936,0.05088085232344808
2025-09-25 11:51:00,23.35,23.35,23.35,23.35,7000,163450.0,23.2875,24.0475,25.127291666666668,-0.19296413621450625,-0.24992591877049614,0.05696178255598988
2025-09-25 12:12:00,23.25,23.25,23.25,23.25,3000,69750.0,23.244999999999997,24.027499999999996,25.102916666666665,-0.18282101681413465,-0.23650493837922387,0.05368392156508922
2025-09-25 12:13:00,23.35,23.35,23.35,23.35,8000,186800.0,23.207500000000003,24.009166666666665,25.078958333333333,-0.16481349002678414,-0.22216664870873595,0.057353158681951816
2025-09-25 12:14:00,23.25,23.25,23.25,23.25,3000,69750.0,23.177500000000002,23.98916666666667,25.055,-0.15680402043525277,-0.20909412305403932,0.052290102618786555
2025-09-25 12:16:00,23.1,23.3,23.1,23.2,5030,116399.0,23.1875,23.96833333333333,25.029583333333335,-0.1527304585565865,-0.19782139015454878,0.045090931597962264
2025-09-25 12:17:00,23.2,23.25,23.2,23.25,4000,92950.0,23.21,23.94833333333333,25.004375,-0.14380979943732797,-0.18701907201110463,0.04320927257377666
2025-09-25 12:18:00,23.15,23.25,23.15,23.25,9000,208950.0,23.225,23.934166666666666,24.980833333333337,-0.13518182093149989,-0.1766516217951837,0.04146980086368382
2025-09-25 12:20:00,23.25,23.25,23.25,23.25,3000,69750.0,23.240000000000002,23.911666666666665,24.966458333333335,-0.12688147513996384,-0.16669759246413976,0.03981611732417592
2025-09-25 12:22:00,23.15,23.25,23.15,23.25,10000,232000.0,23.255000000000003,23.889166666666664,24.9525,-0.11893241248118969,-0.15714455646754977,0.03821214398636008
2025-09-25 12:28:00,23.35,23.35,23.35,23.35,1000,23350.0,23.2725,23.865000000000002,24.939791666666668,-0.10337195128150256,-0.14639003543034032,0.04301808414883776
2025-09-25 12:49:00,23.15,23.25,23.15,23.25,5000,115950.0,23.275,23.835833333333333,24.92625,-0.0979798867942101,-0.13670800570311428,0.03872811890890418
2025-09-25 12:57:00,23.25,23.25,23.25,23.25,1000,23250.0,23.265,23.816666666666666,24.91395833333333,-0.09263875493899221,-0.12789415555028988,0.03525540061129767
2025-09-25 13:19:00,23.35,23.35,23.35,23.35,2000,46700.0,23.2725,23.799166666666665,24.902083333333334,-0.07942118718987246,-0.11819956187820639,0.038778374688333936
2025-09-25 13:38:00,23.25,23.25,23.25,23.25,4000,93000.0,23.275,23.781666666666663,24.89,-0.07613766616489315,-0.10978718273554375,0.0336495165706506
2025-09-25 13:54:00,23.3,23.3,23.3,23.3,1,23.3,23.275,23.761666666666663,24.879583333333336,-0.06870883725740384,-0.10157151363991578,0.03286267638251193
2025-09-25 14:11:00,23.3,23.3,23.3,23.3,4000,93200.0,23.2775,23.741666666666667,24.869166666666665,-0.06210552301640959,-0.09367831551521455,0.03157279249880496
2025-09-25 15:00:00,23.35,23.35,23.35,23.35,5,116.75,23.2825,23.723333333333336,24.85895833333333,-0.05223562698125406,-0.08538977780842245,0.0331541508271684
2025-09-26 09:01:00,23.15,23.15,23.15,23.15,1050,24307.5,23.2725,23.700833333333335,24.847916666666666,-0.05986194060634986,-0.08028421036800794,0.020422269761658077
2025-09-26 09:02:00,23.15,23.15,23.15,23.15,100,2315.0,23.2725,23.680833333333332,24.836458333333333,-0.06515478529146534,-0.07725832535269943,0.012103540061234083
2025-09-26 09:25:00,23.15,23.15,23.15,23.15,1000,23150.0,23.262500000000003,23.66,24.824583333333333,-0.06855909625226175,-0.0755184795326119,0.006959383280350145
2025-09-26 09:26:00,23.05,23.2,23.0,23.2,8000,184350.0,23.255000000000003,23.638333333333332,24.812916666666663,-0.06645638721867542,-0.07370606106982461,0.007249673851149191
2025-09-26 09:41:00,22.9,23.0,22.9,23.0,10000,229500.0,23.2425,23.61416666666667,24.800416666666663,-0.08000604381949827,-0.07496605761975934,-0.00503998619973893
2025-09-26 09:42:00,23.0,23.0,23.0,23.0,1000,23000.0,23.225,23.59,24.787916666666664,-0.089710121853539,-0.07791487046651528,-0.011795251387023711
2025-09-26 09:44:00,23.0,23.0,23.0,23.0,5000,115000.0,23.2125,23.565833333333334,24.775,-0.09629069442318539,-0.0815900352578493,-0.014700659165336083
2025-09-26 09:48:00,22.9,22.9,22.9,22.9,3000,68700.0,23.197499999999998,23.54,24.762083333333337,-0.10832629179914477,-0.0869372865661084,-0.02138900523303637
2025-09-26 09:53:00,22.85,22.85,22.8,22.8,6000,136950.0,23.175,23.5125,24.749166666666667,-0.12449861120424544,-0.09444955149373582,-0.030049059710509612
2025-09-26 09:54:00,22.9,22.9,22.9,22.9,2000,45800.0,23.1575,23.486666666666668,24.7375,-0.1277732362514996,-0.1011142884452886,-0.026658947806211017
2025-09-26 10:01:00,22.7,22.7,22.7,22.7,595,13506.5,23.130000000000003,23.448333333333334,24.72458333333333,-0.144837136373976,-0.10985885803102607,-0.03497827834294992
2025-09-26 10:05:00,22.9,22.9,22.9,22.9,500,11450.0,23.1125,23.413333333333334,24.71291666666667,-0.14060130728048748,-0.11600734788091838,-0.0245939593995691
2025-09-26 10:36:00,22.9,22.9,22.9,22.9,3000,68700.0,23.089999999999996,23.38,24.701458333333335,-0.13568034366273451,-0.11994194703728163,-0.015738396625452886
2025-09-26 10:37:00,22.9,22.9,22.9,22.9,1000,22900.0,23.072499999999998,23.360000000000003,24.688749999999995,-0.13027867309426355,-0.12200929224867803,-0.008269380845585525
2025-09-26 10:43:00,22.8,22.8,22.8,22.8,200,4560.0,23.049999999999997,23.3375,24.678333333333335,-0.13253914574751846,-0.12411526294844613,-0.00842388279907233
2025-09-26 10:50:00,22.85,22.85,22.85,22.85,1000,22850.0,23.025,23.314999999999998,24.667708333333334,-0.1288111497265909,-0.12505444030407512,-0.003756709422515797
2025-09-26 10:51:00,22.85,22.95,22.85,22.95,11000,251950.0,23.009999999999998,23.29416666666667,24.655625,-0.1164452138158758,-0.12333259500643526,0.006887381190559455
2025-09-26 12:26:00,23.1,23.1,23.0,23.1,10000,230500.0,23.0,23.275,24.643958333333334,-0.09346397954034913,-0.11735887191321805,0.023894892372868917
2025-09-26 12:27:00,23.2,23.2,23.1,23.15,19000,440100.0,22.9925,23.256666666666668,24.6325,-0.0704050184465288,-0.10796810121988021,0.03756308277335141
2025-09-26 12:34:00,22.85,23.0,22.85,23.0,5030,114940.0,22.975,23.235833333333336,24.620416666666664,-0.06350235641066959,-0.09907495225803808,0.03557259584736849
2025-09-26 13:01:00,22.9,22.9,22.9,22.9,1000,22900.0,22.9625,23.213333333333335,24.60770833333333,-0.06534782226393077,-0.09232952625921663,0.026981703995285863
2025-09-26 13:13:00,22.9,22.9,22.9,22.9,2000,45800.0,22.95,23.191666666666666,24.59104166666667,-0.06604899554197274,-0.08707342011576787,0.021024424573795122
2025-09-26 13:14:00,22.9,22.95,22.9,22.95,8000,183450.0,22.939999999999998,23.174166666666668,24.574583333333333,-0.06185704873084319,-0.08203014583878293,0.02017309710793974
2025-09-26 13:17:00,22.85,22.85,22.85,22.85,2000,45700.0,22.9225,23.154999999999998,24.557708333333334,-0.06584504426364646,-0.07879312552375564,0.012948081260109184
2025-09-26 13:18:00,22.85,22.85,22.85,22.85,2000,45700.0,22.915,23.134166666666665,24.540416666666665,-0.06821917131341237,-0.076678334681687,0.008459163368274625
2025-09-26 13:25:00,23.05,23.05,23.05,23.05,5000,115250.0,22.917499999999997,23.116666666666667,24.523958333333333,-0.05334739995566906,-0.07201214773648341,0.018664747780814353
2025-09-26 13:30:00,23.0,23.0,23.0,23.0,5000,115000.0,22.917499999999997,23.102500000000003,24.507708333333333,-0.04507638365025102,-0.06662499491923694,0.021548611268985926
2025-09-26 13:43:00,22.95,23.05,22.95,23.05,10000,230000.0,22.925,23.103333333333335,24.49125,-0.03409394769984786,-0.06011878547535913,0.02602483777551127
2025-09-26 14:18:00,23.1,23.1,23.1,23.1,950,21945.0,22.94,23.108333333333334,24.47458333333333,-0.02111233608400198,-0.0523174955970877,0.031205159513085716
2025-09-26 14:20:00,23.1,23.1,23.1,23.1,900,20790.0,22.95,23.110833333333336,24.4575,-0.01070096132989562,-0.04399418874364928,0.03329322741375366
2025-09-26 14:59:00,23.1,23.1,23.1,23.1,180,4158.0,22.97,23.113333333333333,24.437708333333333,-0.002421953060093074,-0.035679741606938035,0.03325778854684496
2025-09-26 15:00:00,23.1,23.1,23.1,23.1,9,207.9,22.98,23.115833333333335,24.417916666666667,0.004092050035161776,-0.027725383278518072,0.03181743331367985
2025-09-30 09:29:00,23.1,23.1,23.1,23.1,8000,184800.0,22.990000000000002,23.1175,24.399583333333336,0.009148980664946293,-0.020350510489825197,0.02949949115477149
2025-09-30 09:32:00,23.65,23.65,23.65,23.65,550,13007.5,23.0275,23.125,24.38520833333333,0.056881345338826605,-0.004904139324094833,0.06178548466292144
2025-09-30 09:58:00,23.0,23.0,23.0,23.0,728,16744.0,23.0375,23.1175,24.363958333333333,0.04177842483728966,0.004432373508182069,0.037346051329107594
2025-09-30 10:00:00,23.0,23.0,23.0,23.0,522,12006.0,23.045,23.11416666666667,24.346875,0.02946954495902432,0.00943980779835052,0.0200297371606738
2025-09-30 10:09:00,23.0,23.1,23.0,23.1,3150,72465.0,23.052500000000002,23.1125,24.330625,0.027467208359709616,0.013045287910622342,0.014421920449087274
2025-09-30 10:20:00,23.1,23.1,23.1,23.1,750,17325.0,23.052500000000002,23.10916666666667,24.313749999999995,0.02558540950429844,0.015553312229357564,0.010032097274940876
2025-09-30 10:24:00,22.85,22.85,22.8,22.8,13000,296750.0,23.035000000000004,23.10166666666667,24.295416666666664,-0.00011212987819675391,0.0124202238078467,-0.012532353686043454
2025-09-30 11:24:00,22.7,22.7,22.7,22.7,1000,22700.0,23.020000000000003,23.092500000000005,24.277708333333333,-0.028221459823136286,0.004291887081650101,-0.03251334690478638
2025-09-30 12:22:00,22.7,22.7,22.7,22.7,200,4540.0,23.009999999999998,23.081666666666667,24.260625,-0.04992282704697004,-0.006551055744073931,-0.043371771302896114
2025-09-30 12:48:00,22.7,22.9,22.7,22.9,2000,45600.0,23.009999999999998,23.0775,24.244374999999998,-0.05040198567479237,-0.015321241730217622,-0.03508074394457475
2025-09-30 13:16:00,23.1,23.1,23.1,23.1,2000,46200.0,23.017500000000002,23.073333333333334,24.230208333333334,-0.03424859729858909,-0.01910671284389192,-0.01514188445469717
2025-10-01 09:16:00,22.75,22.75,22.75,22.75,3000,68250.0,23.0125,23.063333333333336,24.216666666666665,-0.04912273919987342,-0.025109918115088222,-0.0240128210847852
2025-10-01 10:10:00,22.7,22.7,22.7,22.7,100,2270.0,23.005000000000003,23.054166666666667,24.202916666666667,-0.06420506987238994,-0.03292894846654857,-0.03127612140584137
2025-10-01 10:14:00,23.0,23.0,23.0,23.0,200,4600.0,23.0025,23.048333333333332,24.190416666666668,-0.051358405073106184,-0.03661483978786009,-0.01474356528524609
2025-10-01 11:51:00,22.7,22.75,22.65,22.75,11080,251470.0,22.990000000000002,23.04,24.175833333333333,-0.06065109327796492,-0.04142209048588106,-0.01922900279208386
2025-10-01 12:30:00,22.65,22.65,22.65,22.65,2000,45300.0,22.970000000000002,23.030833333333337,24.160833333333333,-0.07521771687689593,-0.04818121576408404,-0.027036501112811896
2025-10-01 12:33:00,22.65,22.65,22.65,22.65,50,1132.5,22.947499999999998,23.020833333333332,24.145833333333332,-0.08577313175495505,-0.05569959896225824,-0.030073532792696804
2025-10-01 12:36:00,22.6,22.6,22.6,22.6,2000,45200.0,22.922500000000003,23.01,24.1325,-0.09705417609810496,-0.0639705143894276,-0.03308366170867737
2025-10-01 13:11:00,22.85,22.85,22.85,22.85,10,228.5,22.91,23.003333333333334,24.120208333333334,-0.08484355071341199,-0.06814512165422447,-0.016698429059187517
2025-10-01 13:26:00,22.85,22.85,22.85,22.85,200,4570.0,22.8975,22.99666666666667,24.107916666666664,-0.07430994335260266,-0.06937808599390011,-0.004931857358702552
2025-10-01 14:06:00,22.8,22.8,22.8,22.8,50,1140.0,22.8825,22.9875,24.095000000000002,-0.06919888410008568,-0.06934224561513723,0.0001433615150515516
2025-10-01 14:13:00,22.6,22.6,22.6,22.6,1000,22600.0,22.83,22.976666666666667,24.08125,-0.08036031763044704,-0.0715458600181992,-0.008814457612247847
2025-10-01 14:16:00,22.8,22.8,22.8,22.8,50,1140.0,22.82,22.96916666666667,24.06791666666667,-0.07223482746044496,-0.07168365350664835,-0.0005511739537966132
2025-10-01 14:44:00,22.6,22.7,22.6,22.6,17525,396535.0,22.8,22.956666666666667,24.055416666666666,-0.08099992972086412,-0.0735469087494915,-0.007453020971372612
2025-10-01 14:45:00,22.65,22.65,22.65,22.65,3000,67950.0,22.7775,22.94666666666667,24.045625000000005,-0.08295549497081467,-0.07542862599375615,-0.007526868977058523
2025-10-01 14:53:00,22.7,22.7,22.7,22.7,4,90.8,22.7575,22.936666666666664,24.034375,-0.07955366723250634,-0.07625363424150619,-0.0033000329910001514
2025-10-02 09:03:00,22.65,22.65,22.65,22.65,3000,67950.0,22.75,22.925833333333333,24.024583333333332,-0.07997042707020796,-0.07699699280724655,-0.0029734342629614136
2025-10-02 09:04:00,22.7,22.7,22.7,22.7,2000,45400.0,22.75,22.915000000000003,24.014583333333334,-0.07539700042373099,-0.07667699433054344,0.0012799939068124516
2025-10-02 09:07:00,22.7,22.7,22.7,22.7,3000,68100.0,22.75,22.907499999999995,24.004375,-0.07095460632266537,-0.07553251672896782,0.0045779104063024545
2025-10-02 09:10:00,22.65,22.65,22.65,22.65,3000,67950.0,22.7375,22.899166666666666,23.99416666666667,-0.07065410261017036,-0.07455683390520834,0.0039027312950379867
2025-10-02 09:16:00,22.75,22.75,22.65,22.65,4000,90900.0,22.715,22.890833333333333,23.984375,-0.06961349027006847,-0.07356816517818036,0.0039546749081118965
2025-10-02 09:17:00,22.8,22.85,22.7,22.85,9000,205050.0,22.72,22.884999999999998,23.975,-0.05205046361876242,-0.06926462486629678,0.01721416124753436
2025-10-02 11:23:00,22.7,22.7,22.7,22.7,200,4540.0,22.720000000000002,22.88,23.965416666666666,-0.049662901842168594,-0.06534428026147114,0.015681378419302547
2025-10-02 11:41:00,22.95,22.95,22.95,22.95,2,45.9,22.7175,22.879166666666666,23.956875,-0.0272833260702825,-0.057732089423233414,0.030448763352950915
2025-10-02 14:43:00,22.7,22.7,22.7,22.7,300,6810.0,22.715,22.874166666666664,23.94729166666667,-0.02938156925675628,-0.05206198538993799,0.02268041613318171
2025-10-03 09:16:00,22.75,22.75,22.75,22.75,1000,22750.0,22.72,22.871666666666666,23.9375,-0.026702055294514082,-0.046989999370853214,0.02028794407633913
2025-10-03 09:23:00,22.95,22.95,22.95,22.95,2000,45900.0,22.735,22.874166666666667,23.928541666666668,-0.008344008112761259,-0.03926080111923483,0.03091679300647357
2025-10-03 09:33:00,22.95,23.0,22.95,23.0,2000,45950.0,22.755,22.875833333333333,23.920208333333335,0.010122769686191191,-0.029384086958149622,0.03950685664434081
2025-10-03 09:38:00,23.0,23.05,23.0,23.05,7000,161150.0,22.765,22.881666666666664,23.91166666666667,0.02846428768039999,-0.017814412030439698,0.046278699710839685
2025-10-03 09:40:00,23.0,23.0,23.0,23.0,1000,23000.0,22.7725,22.883333333333333,23.90291666666667,0.038521439525663226,-0.006547241719219111,0.045068681244882336
2025-10-03 10:01:00,23.6,24.0,23.6,24.0,11000,260950.0,22.8325,22.901666666666664,23.899166666666666,0.1257340634554147,0.01990901931570766,0.10582504413970706
2025-10-03 10:04:00,23.9,23.9,23.9,23.9,12000,286800.0,22.8975,22.918333333333333,23.894583333333333,0.18465296752054883,0.05285780895667591,0.13179515856387292
2025-10-03 10:07:00,24.0,24.0,24.0,24.0,13000,312000.0,22.9575,22.938333333333333,23.89,0.23668740269954824,0.0896237277052504,0.14706367499429784
2025-10-03 10:09:00,23.9,23.9,23.9,23.9,5000,119500.0,23.0225,22.955833333333334,23.882499999999997,0.26678062225347077,0.1250551066148945,0.14172551563857627
2025-10-03 10:24:00,23.5,23.5,23.5,23.5,100,2350.0,23.065,22.965,23.87333333333333,0.2554088641005201,0.15112585811201962,0.10428300598850049
2025-10-03 10:25:00,23.9,23.9,23.9,23.9,39,932.1,23.125,22.978333333333335,23.866041666666668,0.27549755655503816,0.17600019780062334,0.09949735875441482
2025-10-03 11:26:00,23.9,23.9,23.9,23.9,1000,23900.0,23.187499999999996,22.990833333333335,23.85770833333333,0.2880969873207704,0.19841955570465278,0.0896774316161176
2025-10-03 11:53:00,23.45,23.45,23.45,23.45,2,46.9,23.225,22.998333333333335,23.847916666666666,0.25878774376320024,0.21049319331636226,0.048294550446837975
2025-10-03 12:17:00,23.45,23.45,23.45,23.45,2000,46900.0,23.2625,23.007499999999997,23.838125,0.23287551312677834,0.2149696572784455,0.017905855848332847
2025-10-03 12:22:00,23.55,23.55,23.55,23.55,100,2355.0,23.3075,23.018333333333334,23.82875,0.21789726390306186,0.21555517860336879,0.0023420852996930697
2025-10-03 12:27:00,23.55,23.55,23.55,23.55,2000,47100.0,23.3525,23.028333333333332,23.819374999999997,0.20367900865482014,0.21317994461365908,-0.00950093595883894
2025-10-03 12:30:00,23.9,23.9,23.9,23.9,10,239.0,23.405,23.045833333333334,23.8125,0.21813844960101392,0.21417164561113008,0.0039668039898838325
2025-10-03 12:41:00,23.9,23.9,23.9,23.9,100,2390.0,23.464999999999996,23.063333333333333,23.805208333333333,0.22698116316739814,0.2167335491223837,0.010247614045014425
2025-10-03 12:53:00,23.9,23.9,23.9,23.9,110,2629.0,23.5125,23.0775,23.800625,0.23132253518473433,0.21965134633485384,0.011671188849880498
2025-10-03 12:58:00,23.9,23.9,23.9,23.9,9890,236371.0,23.572499999999998,23.092499999999998,23.795624999999998,0.2320877407802584,0.2221386252239348,0.009949115556323607
2025-10-03 12:59:00,24.0,24.0,24.0,24.0,1000,24000.0,23.634999999999998,23.108333333333334,23.79145833333333,0.23801959427213504,0.22531481903357486,0.012704775238560173
2025-10-03 13:02:00,24.0,24.0,24.0,24.0,1000,24000.0,23.6875,23.12333333333333,23.787291666666665,0.23995458382534451,0.22824277199192883,0.011711811833415686
2025-10-03 13:13:00,24.0,24.0,23.9,23.9,14000,335500.0,23.732499999999998,23.136666666666667,23.782291666666666,0.23075886813255764,0.22874599122005462,0.0020128769125030144
2025-10-03 13:17:00,23.9,23.9,23.9,23.9,2000,47800.0,23.775,23.15,23.77791666666667,0.22092451688456194,0.22718169635295613,-0.006257179468394186
2025-10-03 13:20:00,24.2,24.25,24.2,24.25,6000,145350.0,23.8375,23.169166666666666,23.7725,0.23862211044371406,0.22946977917110772,0.00915233127260634
2025-10-03 13:21:00,24.8,24.8,24.8,24.8,10,248.0,23.877499999999998,23.1975,23.769375,0.2936430500077982,0.24230443333844587,0.051338616669352355
2025-10-03 13:22:00,24.8,24.8,24.8,24.8,2000,49600.0,23.9225,23.216666666666665,23.76833333333333,0.3334042641960906,0.26052439950997486,0.07287986468611574
2025-10-03 13:23:00,24.5,24.5,24.5,24.5,2000,49000.0,23.947499999999998,23.241666666666667,23.764166666666664,0.3368251099083288,0.27578454158964566,0.06104056831868315
2025-10-03 13:24:00,25.0,25.0,25.0,25.0,10,250.0,24.002499999999998,23.275,23.764374999999998,0.37555283677793483,0.2957382006273035,0.07981463615063134
2025-10-03 13:26:00,25.0,25.0,25.0,25.0,100,2500.0,24.077499999999997,23.30666666666667,23.764583333333334,0.40161526852161344,0.3169136142061655,0.08470165431544796
2025-10-03 13:29:00,25.0,25.0,25.0,25.0,20,500.0,24.1325,23.33833333333333,23.764791666666667,0.41745774047439,0.3370224394598104,0.08043530101457957
2025-10-03 13:30:00,24.2,24.8,24.2,24.4,5400,131120.0,24.157500000000002,23.365,23.7625,0.3772493325687414,0.34506781808159664,0.032181514487144736
2025-10-03 13:36:00,24.2,24.4,24.2,24.4,4050,98410.0,24.205,23.39333333333333,23.759999999999998,0.3414478809894561,0.3443438306631686,-0.0028959496737124835
2025-10-03 13:37:00,24.2,24.2,24.2,24.2,2000,48400.0,24.2425,23.418333333333337,23.757083333333334,0.29355275076648724,0.33418561468383234,-0.04063286391734511
2025-10-03 13:41:00,24.15,24.15,24.15,24.15,1000,24150.0,24.2725,23.439166666666665,23.753958333333337,0.24869414160870562,0.317087320068807,-0.0683931784601014
2025-10-03 13:45:00,24.15,24.15,24.15,24.15,2000,48300.0,24.302500000000002,23.456666666666667,23.750833333333333,0.2107143863812837,0.29581273333130237,-0.08509834695001867
2025-10-03 13:58:00,23.95,23.95,23.95,23.95,3000,71850.0,24.305,23.47666666666667,23.746666666666666,0.16260244839533655,0.26917067634410924,-0.10656822794877269
2025-10-03 14:26:00,23.9,23.9,23.9,23.9,50,1195.0,24.305,23.496666666666666,23.74416666666667,0.11906628674372399,0.2391497984240322,-0.1200835116803082
2025-10-03 14:50:00,24.2,24.2,24.2,24.2,100,2420.0,24.32,23.516666666666666,23.7425,0.10753150155520785,0.21282613905026734,-0.10529463749505949
2025-10-03 14:52:00,24.2,24.2,24.2,24.2,1000,24200.0,24.335,23.540833333333335,23.743333333333332,0.0972688464752629,0.18971468053526647,-0.09244583406000356
2025-10-03 15:00:00,24.2,24.2,24.2,24.2,900,21780.0,24.345,23.566666666666666,23.744166666666665,0.08811982786304995,0.16939571000082318,-0.08127588213777323
2025-10-07 09:01:00,24.2,24.2,23.9,23.9,2560,61784.0,24.339999999999996,23.5875,23.744583333333335,0.05601595484364097,0.14671975896938674,-0.09070380412574577
2025-10-07 09:03:00,23.7,24.0,23.7,24.0,5000,119100.0,24.345,23.610833333333332,23.745208333333334,0.038202197294609164,0.12501624663443123,-0.08681404933982206
2025-10-07 09:07:00,23.55,23.55,23.55,23.55,2000,47100.0,24.327499999999997,23.622500000000002,23.74375,-0.012087238930920563,0.09759554952136087,-0.10968278845228144
2025-10-07 09:10:00,23.55,23.55,23.5,23.5,1500,35300.0,24.29,23.633333333333333,23.741874999999997,-0.055338652054278015,0.0670087092062331,-0.12234736126051111
2025-10-07 09:11:00,23.5,23.5,23.5,23.5,1000,23500.0,24.225,23.645,23.740625,-0.08859444692808083,0.03588807797937031,-0.12448252490745114
2025-10-07 09:12:00,23.65,23.65,23.65,23.65,30,709.5,24.1675,23.6625,23.739583333333332,-0.10167412157931821,0.0083756380676326,-0.11004975964695081
2025-10-07 09:16:00,23.5,23.5,23.5,23.5,4000,94000.0,24.1175,23.674166666666665,23.738125000000004,-0.12272886244191739,-0.017845262034277404,-0.10488360040763998
2025-10-07 09:37:00,23.0,23.0,23.0,23.0,3000,69000.0,24.017500000000002,23.680833333333332,23.734583333333333,-0.17771216240615573,-0.04981864210865308,-0.12789352029750264
2025-10-07 09:42:00,22.55,22.55,22.5,22.55,10000,225300.0,23.895,23.679166666666664,23.72875,-0.2546624724931661,-0.09078740818555571,-0.1638750643076104
2025-10-07 10:13:00,22.95,22.95,22.95,22.95,3000,68850.0,23.7925,23.683333333333334,23.724583333333335,-0.2801402086297884,-0.12865796827440226,-0.15148224035538613
2025-10-07 12:37:00,23.0,23.0,23.0,23.0,40,920.0,23.7225,23.689166666666665,23.720625,-0.2929203129119884,-0.1615104372019195,-0.1314098757100689
2025-10-07 13:07:00,23.1,23.1,23.1,23.1,400,9240.0,23.6575,23.695833333333333,23.717291666666664,-0.29161788392611143,-0.1875319265467579,-0.10408595737935353
2025-10-07 15:00:00,23.1,23.1,23.1,23.1,6000,138600.0,23.6025,23.7025,23.71375,-0.28727418162747753,-0.20748037756290183,-0.0797938040645757
2025-10-08 14:12:00,22.8,22.8,22.8,22.8,50,1140.0,23.535,23.705,23.706875000000004,-0.3045288401498851,-0.22689007008029852,-0.07763877006958661
2025-10-09 09:12:00,22.55,22.55,22.55,22.55,254,5727.7,23.455000000000002,23.70333333333333,23.7,-0.334520053064594,-0.24841606667715763,-0.08610398638743635
2025-10-09 09:13:00,22.55,22.55,22.55,22.55,30,676.5,23.384999999999998,23.698333333333334,23.691874999999996,-0.3542052477634172,-0.2695739028944096,-0.08463134486900764
2025-10-09 09:19:00,22.55,22.65,22.55,22.65,2120,47818.0,23.322499999999998,23.697499999999998,23.684166666666666,-0.35761438608570373,-0.28718199953266843,-0.0704323865530353
2025-10-09 09:43:00,23.1,23.1,23.1,23.1,2000,46200.0,23.2675,23.7,23.678749999999997,-0.32031254988709534,-0.2938081096035538,-0.02650444028354154
2025-10-09 10:44:00,23.1,23.2,23.1,23.2,5000,115900.0,23.2175,23.708333333333332,23.675208333333334,-0.27945997110029097,-0.2909384819029012,0.011478510802610253
2025-10-09 13:17:00,23.4,23.4,23.4,23.4,200,4680.0,23.177500000000002,23.71916666666667,23.67229166666667,-0.22831381995849043,-0.2784135495140191,0.05009972955552866
2025-10-13 12:08:00,22.5,22.5,22.5,22.5,100,2250.0,23.107499999999998,23.711666666666666,23.665833333333335,-0.2574350540216557,-0.2742178504155464,0.016782796393890742
2025-10-13 13:27:00,23.1,23.1,23.1,23.1,5,115.5,23.0625,23.71333333333333,23.660833333333336,-0.22945385502246296,-0.26526505133692974,0.035811196314466776
2025-10-13 13:31:00,23.1,23.1,23.1,23.1,47,1085.7,23.04,23.714166666666667,23.653541666666666,-0.20491640446728,-0.25319532196299976,0.048278917495719775
2025-10-14 12:36:00,22.5,22.5,22.5,22.5,2000,45000.0,22.990000000000002,23.705833333333334,23.64645833333333,-0.23121992435176963,-0.24880024244075374,0.01758031808898411
2025-10-14 12:53:00,22.5,22.7,22.5,22.7,1251,28197.7,22.95,23.68416666666667,23.637291666666666,-0.23323869435412803,-0.24568793282342863,0.0124492384693006
2025-10-14 13:01:00,22.6,22.6,22.6,22.6,1000,22600.0,22.8975,23.6625,23.627083333333335,-0.24013956892174093,-0.2445782600430911,0.0044386911213501745
2025-10-14 13:39:00,22.15,22.5,22.15,22.45,5000,111400.0,22.845,23.636666666666667,23.616249999999997,-0.2547754157320199,-0.2466176911808769,-0.008157724551142997
2025-10-14 13:47:00,22.1,22.1,22.1,22.1,2000,44200.0,22.8,23.606666666666666,23.602708333333336,-0.29125905165765786,-0.25554596327623313,-0.03571308838142473
2025-10-15 12:10:00,21.8,22.0,21.8,21.9,6250,136600.0,22.767500000000002,23.58,23.589791666666667,-0.3324783213810747,-0.2709324348972015,-0.06154588648387321
2025-10-15 12:11:00,21.8,21.9,21.8,21.9,12000,262200.0,22.715,23.546666666666667,23.5775,-0.36098369428254173,-0.28894268677426954,-0.07204100750827219
2025-10-15 12:12:00,21.9,21.9,21.9,21.9,1000,21900.0,22.66,23.513333333333332,23.56520833333333,-0.3792031893559695,-0.3069947872906096,-0.07220840206535994
2025-10-15 12:17:00,21.55,21.55,21.55,21.55,500,10775.0,22.582500000000003,23.481666666666666,23.551458333333336,-0.4170765465860775,-0.3290111391497032,-0.08806540743637431
2025-10-15 12:21:00,22.45,22.45,22.45,22.45,1,22.45,22.55,23.465,23.542916666666667,-0.37020152394202555,-0.3372492161081677,-0.03295230783385783
2025-10-15 12:25:00,21.55,21.9,21.55,21.9,10000,217250.0,22.505,23.4375,23.532499999999995,-0.37313190193950874,-0.344425753274436,-0.02870614866507276
2025-10-15 12:26:00,21.55,21.9,21.55,21.9,10000,217250.0,22.4725,23.41,23.522083333333335,-0.37117556673024765,-0.34977571596559837,-0.021399850764649286
2025-10-15 12:27:00,21.5,21.5,21.4,21.5,8200,175900.0,22.42,23.37,23.507291666666667,-0.397321736389884,-0.35928492005045554,-0.03803681633942846
2025-10-15 12:28:00,21.4,21.5,21.4,21.5,1256,26978.4,22.3625,23.33,23.49458333333333,-0.41327874411307874,-0.3700836848629802,-0.04319505925009853
