ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-15 13:09:00,16.15,16.15,16.0,16.0,2000,32150.0,15.885000000000002,15.604166666666666,15.335625,0.11315027654774212,0.10602697010731305,0.007123306440429078
2025-09-15 14:28:00,16.2,16.2,16.2,16.2,100,1620.0,15.920000000000002,15.609999999999998,15.340625,0.12250092269952262,0.10932176062575498,0.013179162073767639
2025-09-16 09:53:00,16.0,16.0,16.0,16.0,2000,32000.0,15.925,15.613333333333333,15.344375000000001,0.11247648965376911,0.10995270643135781,0.0025237832224112994
2025-09-16 09:55:00,16.2,16.2,16.2,16.2,1,16.2,15.934999999999999,15.621666666666666,15.349375000000002,0.11929522171588758,0.11182120948826377,0.007474012227623811
2025-09-16 10:02:00,16.05,16.05,16.0,16.0,5900,94500.0,15.934999999999999,15.623333333333333,15.353541666666668,0.10732362749998714,0.11092169309060845,-0.0035980655906213133
2025-09-16 11:06:00,16.1,16.1,16.1,16.1,3000,48300.0,15.965,15.636666666666667,15.358125000000001,0.10469832003739121,0.10967701847996503,-0.0049786984425738146
2025-09-16 12:31:00,16.15,16.15,16.15,16.15,200,3230.0,15.997499999999999,15.650833333333333,15.362916666666669,0.10543691595657911,0.10882899797528786,-0.0033920820187087475
2025-09-16 13:26:00,16.0,16.0,15.85,15.85,2300,36650.0,16.015,15.66,15.36625,0.0808824037456155,0.1032396791293534,-0.0223572753837379
2025-09-17 11:07:00,15.8,15.8,15.8,15.8,5000,79000.0,16.027499999999996,15.668333333333333,15.369583333333333,0.056734197269838305,0.0939385827574504,-0.037204385487612096
2025-09-17 11:08:00,15.85,15.85,15.85,15.85,1000,15850.0,16.0125,15.6775,15.373125,0.04115672271166737,0.0833822107482938,-0.04222548803662643
2025-09-17 11:43:00,15.8,15.8,15.8,15.8,1200,18960.0,15.995000000000001,15.685833333333333,15.376041666666667,0.024494522157981535,0.07160467303023135,-0.04711015087224982
2025-09-17 13:24:00,15.8,15.8,15.7,15.7,2200,34660.0,16.0075,15.690833333333334,15.378958333333335,0.0031837436938904062,0.05792048716296316,-0.05473674346907276
2025-09-17 14:43:00,15.65,15.65,15.65,15.65,2000,31300.0,15.985,15.693333333333333,15.378958333333333,-0.017537621127765135,0.0428288655048175,-0.060366486632582636
2025-09-18 11:40:00,16.2,16.2,16.2,16.2,1,16.2,15.995000000000001,15.705000000000002,15.38125,0.010302194138775533,0.036323531231609106,-0.026021337092833573
2025-09-18 12:50:00,16.15,16.15,16.15,16.15,10,161.5,15.997499999999999,15.720833333333333,15.383333333333333,0.028008007306137728,0.03466042644651483,-0.0066524191403771055
2025-09-18 13:00:00,16.15,16.15,16.15,16.15,2000,32300.0,16.005,15.735000000000001,15.385416666666666,0.041560903579071606,0.03604052187302619,0.005520381706045414
2025-09-18 13:19:00,16.0,16.0,15.85,15.85,2000,31850.0,15.992500000000001,15.745000000000001,15.386249999999999,0.02777401714243588,0.03438722092690813,-0.006613203784472249
2025-09-19 09:21:00,16.2,16.2,16.2,16.2,1,16.2,15.997499999999999,15.761666666666667,15.38875,0.04457604039416019,0.036424984820358546,0.008151055573801642
2025-09-19 09:42:00,16.2,16.2,16.2,16.2,1000,16200.0,16.002499999999998,15.776666666666667,15.390833333333331,0.057232029660962525,0.04058639378847934,0.016645635872483182
2025-09-19 10:20:00,16.05,16.05,16.0,16.0,6000,96050.0,16.002499999999998,15.788333333333332,15.392916666666666,0.05054105795078456,0.04257732662094039,0.007963731329844174
2025-09-19 10:59:00,15.8,15.8,15.8,15.8,1000,15800.0,15.992499999999998,15.801666666666668,15.394166666666667,0.02876846122114607,0.03981555354098153,-0.011047092319835458
2025-09-19 11:00:00,16.15,16.15,16.15,16.15,1,16.15,15.989999999999998,15.819166666666666,15.396041666666667,0.039302541148396486,0.03971295106246452,-0.000410409914068037
2025-09-19 14:03:00,15.55,15.55,15.55,15.55,2,31.1,15.967499999999998,15.823333333333332,15.395416666666668,-0.0007554023974716273,0.031619280370477294,-0.03237468276794892
2025-09-22 09:17:00,16.2,16.2,16.2,16.2,1,16.2,15.967500000000001,15.838333333333335,15.399791666666667,0.019720629324682548,0.029239550161318344,-0.009518920836635796
2025-09-22 09:51:00,16.0,16.0,16.0,16.0,50,800.0,15.967500000000001,15.8475,15.401875,0.019583951849735826,0.027308430499001845,-0.007724478649266019
2025-09-22 10:02:00,16.15,16.15,16.15,16.15,1,16.15,15.969999999999999,15.865,15.406458333333331,0.031219501385320925,0.028090644676265663,0.0031288567090552617
2025-09-22 11:26:00,16.15,16.15,16.15,16.15,700,11305.0,15.969999999999999,15.8775,15.411041666666668,0.03997989488031983,0.0304684947170765,0.009511400163243332
2025-09-25 10:30:00,15.8,15.8,15.8,15.8,50,790.0,15.967499999999998,15.884166666666667,15.411875,0.0184676117794762,0.028068318129556444,-0.009600706350080243
2025-09-25 12:25:00,16.2,16.2,16.2,16.2,1,16.2,15.9875,15.896666666666667,15.415625,0.033311633717225675,0.029116981247090296,0.004194652470135379
2025-09-25 13:06:00,16.2,16.2,16.2,16.2,500,8100.0,16.005,15.905833333333334,15.419375,0.04456194567737626,0.03220597413314749,0.012355971544228767
2025-09-25 13:07:00,15.7,15.7,15.7,15.7,1000,15700.0,16.0,15.905,15.419791666666667,0.012982424327894648,0.02836126417209692,-0.015378839844202272
2025-09-26 10:26:00,16.2,16.2,16.2,16.2,5000,81000.0,16.025,15.915833333333333,15.423333333333334,0.027978726127269482,0.028284756563131435,-0.00030603043586195297
2025-09-26 10:30:00,16.25,16.25,16.25,16.25,5000,81250.0,16.055,15.9275,15.427708333333332,0.04339772353558402,0.03130734995762195,0.012090373577962069
2025-09-26 10:32:00,16.3,16.3,16.25,16.3,15000,244400.0,16.06,15.934166666666666,15.432291666666666,0.058972177647106605,0.03684031549551888,0.022131862151587724
2025-09-26 10:35:00,16.5,16.5,16.5,16.5,2000,33000.0,16.0775,15.947499999999998,15.438541666666667,0.08645675363024452,0.04676360312246401,0.03969315050778051
2025-09-26 10:36:00,16.3,16.3,16.3,16.3,250,4075.0,16.085,15.960833333333333,15.443541666666668,0.0910505752280848,0.05562099754358818,0.035429577684496616
2025-09-26 10:39:00,16.3,16.3,16.3,16.3,100,1630.0,16.107499999999998,15.964166666666667,15.448541666666667,0.09361210981068524,0.06321921999700761,0.03039288981367763
2025-09-26 10:48:00,16.3,16.3,16.3,16.3,1000,16300.0,16.1125,15.978333333333333,15.453541666666666,0.09455220545448029,0.06948581708850214,0.025066388365978146
2025-09-26 11:02:00,16.2,16.2,16.2,16.2,100,1620.0,16.1125,15.990833333333333,15.458124999999999,0.08623402163745908,0.07283545799829354,0.013398563639165542
2025-09-26 11:07:00,16.2,16.2,16.2,16.2,1000,16200.0,16.1225,15.992500000000001,15.462708333333333,0.07873420216101934,0.0740152068308387,0.0047189953301806364
2025-09-26 11:19:00,16.2,16.2,16.2,16.2,2000,32400.0,16.142500000000002,16.006666666666668,15.467291666666666,0.07196101935570809,0.07360436933581259,-0.0016433499801044998
2025-09-26 11:34:00,16.2,16.3,16.2,16.3,7000,113500.0,16.15,16.02,15.472291666666669,0.0738115340312504,0.07364580227490015,0.00016573175635024862
2025-09-26 12:28:00,16.3,16.3,16.2,16.2,1660,26958.0,16.1825,16.025,15.477916666666665,0.06644300240632361,0.07220524230118484,-0.005762239894861229
2025-09-30 13:33:00,16.4,16.4,16.4,16.4,1,16.4,16.192500000000003,16.03166666666667,15.484166666666669,0.075867167060224,0.07293762725299267,0.0029295398072313322
2025-10-01 09:04:00,16.4,16.4,16.4,16.4,1000,16400.0,16.2125,16.038333333333334,15.489375,0.08238618874564096,0.07482733955152233,0.00755884919411863
2025-10-01 09:05:00,16.4,16.4,16.4,16.4,1000,16400.0,16.225,16.053333333333335,15.495624999999999,0.08655481042229951,0.07717283372567778,0.009381976696621733
2025-10-01 09:06:00,16.4,16.4,16.4,16.4,3000,49200.0,16.2375,16.068333333333335,15.501875,0.0888344449504821,0.07950515597063865,0.009329288979843448
2025-10-01 09:12:00,16.55,16.55,16.55,16.55,1000,16550.0,16.275,16.085833333333333,15.50875,0.10157393701728878,0.08391891217996868,0.017655024837320107
2025-10-01 09:13:00,16.55,16.55,16.55,16.55,3000,49650.0,16.2925,16.1025,15.515625,0.11039748280162343,0.08921462630429963,0.021182856497323793
2025-10-01 09:17:00,16.55,16.55,16.55,16.55,1000,16550.0,16.310000000000002,16.109166666666667,15.5225,0.11605242627593881,0.09458218629862748,0.02147023997731133
2025-10-01 09:28:00,16.55,16.55,16.55,16.55,1000,16550.0,16.3525,16.115833333333335,15.530416666666667,0.11916040277261786,0.09949782959342557,0.01966257317919229
2025-10-01 09:32:00,16.45,16.5,16.4,16.4,6660,109574.0,16.3625,16.131666666666668,15.537708333333333,0.10827166181961445,0.10125259603866336,0.0070190657809510865
2025-10-01 09:33:00,16.3,16.4,16.3,16.4,6000,97900.0,16.369999999999997,16.136666666666667,15.544999999999998,0.09850673187843029,0.10070342320661675,-0.0021966913281864647
2025-10-01 09:36:00,16.4,16.4,16.4,16.4,1000,16400.0,16.375,16.14333333333333,15.551874999999999,0.08973356190310966,0.09850945094591534,-0.008775889042805685
2025-10-01 09:38:00,16.4,16.4,16.4,16.4,3000,49200.0,16.369999999999997,16.148333333333333,15.55875,0.08183739098907239,0.09517503895454676,-0.013337647965474375
2025-10-01 09:49:00,16.55,16.55,16.55,16.55,1000,16550.0,16.3825,16.157500000000002,15.566249999999998,0.08668412442122175,0.09347685604788178,-0.006792731626660026
2025-10-01 09:50:00,16.55,16.55,16.4,16.4,4100,67840.0,16.3875,16.1625,15.573125,0.07752775745870366,0.09028703633004617,-0.012759278871342511
2025-10-01 09:51:00,16.45,16.45,16.45,16.45,1000,16450.0,16.395,16.168333333333333,15.579375,0.0734590624600493,0.08692144155604681,-0.013462379095997512
2025-10-01 10:03:00,16.45,16.45,16.45,16.45,4000,65800.0,16.4075,16.174166666666665,15.585625,0.06943419814531637,0.08342399287390073,-0.01398979472858436
2025-10-01 11:10:00,16.6,16.6,16.6,16.6,5000,83000.0,16.427500000000002,16.184166666666666,15.5925,0.07745535347542898,0.0822302649942064,-0.004774911518777417
2025-10-01 11:45:00,16.55,16.55,16.55,16.55,1000,16550.0,16.445,16.19333333333333,15.599791666666668,0.07886844835257634,0.0815579016658804,-0.0026894533133040577
2025-10-01 12:34:00,16.35,16.35,16.35,16.35,10,163.5,16.4475,16.195833333333333,15.605416666666667,0.06312237227794881,0.07787079578829409,-0.014748423510345277
2025-10-01 12:40:00,16.35,16.35,16.35,16.35,200,3270.0,16.455,16.201666666666668,15.611041666666667,0.05006635971488649,0.07230990857361257,-0.022243548858726078
2025-10-01 12:42:00,16.35,16.35,16.35,16.35,1000,16350.0,16.4525,16.204166666666666,15.616666666666667,0.03926673323710261,0.06570127350631058,-0.026434540269207968
2025-10-01 12:43:00,16.75,16.75,16.75,16.75,1000,16750.0,16.470000000000002,16.216666666666665,15.623333333333333,0.062266835190548875,0.06501438584315825,-0.0027475506526093707
2025-10-01 13:51:00,16.35,16.35,16.35,16.35,3000,49050.0,16.467499999999998,16.220833333333335,15.628125,0.04766843261629461,0.06154519519778552,-0.013876762581490912
2025-10-01 14:00:00,16.7,16.7,16.7,16.7,1000,16700.0,16.4825,16.23,15.634375,0.06360793564083878,0.06195774328639618,0.001650192354442595
2025-10-02 11:15:00,16.4,16.4,16.4,16.4,35,574.0,16.475,16.239166666666666,15.639375000000001,0.05143964957014546,0.059854124543146044,-0.008414474973000581
2025-10-02 12:45:00,17.05,17.05,17.05,17.05,50,852.5,16.5,16.26,15.647291666666666,0.09317173712649307,0.06651764705981546,0.026654090066677613
2025-10-02 12:50:00,17.05,17.05,16.45,16.45,5000,84650.0,16.494999999999997,16.27,15.652916666666668,0.07694278307945623,0.06860267426374361,0.008340108815712621
2025-10-02 13:15:00,17.15,17.15,17.15,17.15,10,171.5,16.525,16.2925,15.664166666666667,0.11919140560010177,0.07872042053101524,0.04047098506908653
2025-10-02 13:25:00,17.15,17.15,17.15,17.15,100,1715.0,16.5625,16.316666666666666,15.675416666666667,0.15093387161371652,0.09316311074755551,0.05777076086616101
2025-10-03 12:53:00,17.2,17.2,17.2,17.2,1,17.2,16.6025,16.342499999999998,15.686874999999999,0.1780718849108318,0.11014486558021079,0.06792701933062102
2025-10-03 13:56:00,17.2,17.2,17.2,17.2,3,51.6,16.6425,16.359166666666667,15.696041666666666,0.1973045519110137,0.12757680284637138,0.06972774906464232
2025-10-03 14:36:00,17.2,17.2,17.2,17.2,753,12951.6,16.682499999999997,16.37666666666667,15.705208333333333,0.21012439583524767,0.14408632144414665,0.06603807439110101
2025-10-03 14:37:00,17.2,17.2,17.2,17.2,753,12951.6,16.714999999999996,16.394166666666667,15.714791666666667,0.21777385308830688,0.1588238277729787,0.05895002531532817
2025-10-07 09:37:00,16.5,16.5,16.5,16.5,1000,16500.0,16.72,16.404999999999998,15.720416666666667,0.16544480845080756,0.1601480239085445,0.005296784542263067
2025-10-07 09:46:00,17.2,17.2,17.2,17.2,1,17.2,16.7575,16.421666666666667,15.729166666666666,0.17840131412284066,0.16379868195140374,0.014602632171436924
2025-10-07 09:55:00,16.5,16.5,16.5,16.5,4000,66000.0,16.76,16.426666666666666,15.735208333333333,0.13067890330608378,0.15717472622233974,-0.026495822916255962
2025-10-07 09:56:00,17.05,17.05,16.55,16.55,4050,67640.0,16.7575,16.43583333333333,15.741041666666666,0.09578893581938175,0.14489756814174815,-0.0491086323223664
2025-10-07 10:15:00,16.45,16.45,16.45,16.45,1000,16450.0,16.7525,16.446666666666665,15.746458333333331,0.05938467142587456,0.12779498879857343,-0.06841031737269887
2025-10-07 10:24:00,16.45,16.45,16.4,16.4,9000,147800.0,16.755000000000003,16.450833333333332,15.752291666666666,0.02619745947739105,0.10747548293433695,-0.0812780234569459
2025-10-07 10:25:00,16.35,16.35,16.35,16.35,5000,81750.0,16.755000000000003,16.464166666666667,15.757291666666667,-0.004091067940677817,0.08516217275933399,-0.08925324070001181
2025-10-07 10:52:00,16.5,16.5,16.5,16.5,5000,82500.0,16.7625,16.469166666666666,15.762708333333332,-0.015808961867190163,0.06496794583402916,-0.08077690770121933
2025-10-07 11:07:00,16.5,16.5,16.5,16.5,3000,49500.0,16.75,16.4775,15.768125,-0.024809488882354458,0.04701245889075244,-0.0718219477731069
2025-10-07 11:08:00,16.5,16.5,16.5,16.5,1000,16500.0,16.7575,16.483333333333334,15.774791666666665,-0.03157845461922548,0.03129427618875685,-0.06287273080798234
2025-10-07 11:59:00,16.5,16.5,16.5,16.5,1000,16500.0,16.7475,16.489166666666666,15.781458333333331,-0.03652190692453061,0.01773103956609936,-0.05425294649062997
2025-10-07 13:25:00,16.5,16.5,16.5,16.5,1000,16500.0,16.7525,16.500833333333333,15.787083333333332,-0.03997877802498806,0.006189076047881873,-0.046167854072869934
2025-10-07 13:26:00,16.45,16.45,16.45,16.45,1000,16450.0,16.7225,16.505,15.794791666666667,-0.04622015819742842,-0.004292770801180189,-0.04192738739624823
2025-10-08 09:49:00,16.8,16.8,16.8,16.8,10,168.0,16.740000000000002,16.515,15.803749999999999,-0.02266317504822979,-0.00796685165059011,-0.014696323397639679
2025-10-09 12:29:00,16.3,16.3,16.3,16.3,1000,16300.0,16.697499999999998,16.525,15.80875,-0.04383461930400401,-0.015140405181272892,-0.028694214122731116
2025-10-09 12:30:00,16.8,16.8,16.8,16.8,1000,16800.0,16.68,16.535,15.816458333333335,-0.020036353472445256,-0.016119594839507367,-0.003916758632937889
2025-10-13 11:06:00,16.2,16.5,16.2,16.5,6000,97500.0,16.645,16.539166666666667,15.823958333333334,-0.025094277923816577,-0.01791453145636921,-0.007179746467447366
2025-10-13 11:07:00,16.15,16.15,16.15,16.15,4000,64600.0,16.5925,16.53666666666667,15.830416666666666,-0.05669129248914828,-0.02566988366292503,-0.031021408826223253
2025-10-13 11:13:00,16.35,16.35,16.35,16.35,3000,49050.0,16.55,16.534166666666668,15.836875000000001,-0.06484631766154081,-0.03350517046264819,-0.03134114719889262
2025-10-13 11:43:00,16.35,16.35,16.35,16.35,1000,16350.0,16.5075,16.535,15.843333333333334,-0.07049659302268552,-0.04090345497465566,-0.029593138048029856
2025-10-13 13:38:00,16.2,16.2,16.2,16.2,1000,16200.0,16.4925,16.533333333333335,15.847916666666666,-0.08608587892645403,-0.04993993976501534,-0.03614593916143869
2025-10-13 14:18:00,16.3,16.3,16.3,16.3,50,815.0,16.447499999999998,16.53333333333333,15.852916666666667,-0.08934146327925063,-0.0578202444678624,-0.03152121881138823
2025-10-14 09:11:00,16.0,16.0,16.0,16.0,1000,16000.0,16.4225,16.529999999999998,15.859375,-0.11480562237868597,-0.06921732005002712,-0.04558830232865885
2025-10-14 11:59:00,16.0,16.0,16.0,16.0,5000,80000.0,16.395000000000003,16.526666666666664,15.863125,-0.13344784819871336,-0.08206342567976438,-0.05138442251894898
2025-10-14 12:47:00,16.2,16.3,16.2,16.3,6000,97300.0,16.3875,16.528333333333332,15.868958333333332,-0.12260118354832272,-0.09017097725347606,-0.032430206294846664
2025-10-14 14:41:00,16.15,16.15,16.15,16.15,800,12920.0,16.375,16.52583333333333,15.873958333333333,-0.1246717319441899,-0.09707112819161884,-0.027600603752571062
2025-10-15 10:16:00,16.2,16.2,16.2,16.2,1,16.2,16.3675,16.525833333333335,15.88125,-0.12088459200426627,-0.10183382095414834,-0.01905077105011793
2025-10-15 10:24:00,15.95,15.95,15.95,15.95,1000,15950.0,16.339999999999996,16.518333333333334,15.884791666666667,-0.13648287732764075,-0.10876363222884683,-0.02771924509879392
2025-10-15 11:54:00,16.2,16.2,16.2,16.2,1000,16200.0,16.325,16.515,15.890625,-0.1272053757738405,-0.11245198093784559,-0.014753394835994915
2025-10-15 12:55:00,16.5,16.5,16.5,16.5,1000,16500.0,16.325,16.516666666666666,15.897708333333332,-0.09455542013170515,-0.10887266877661751,0.014317248644912364
2025-10-15 13:03:00,16.5,16.5,16.5,16.5,1000,16500.0,16.325,16.518333333333334,15.90625,-0.0678974159091581,-0.10067761820312564,0.03278020229396754
2025-10-16 14:56:00,16.65,16.65,16.65,16.65,1,16.65,16.3325,16.52,15.9125,-0.034271943473722644,-0.08739648325724504,0.0531245397835224
2025-10-20 09:31:00,16.65,16.7,16.6,16.7,25000,416750.0,16.345,16.5225,15.92,-0.003548032665637635,-0.07062679313892356,0.06707876047328593
2025-10-20 09:46:00,17.35,17.35,17.35,17.35,3000,52050.0,16.3725,16.535833333333333,15.931041666666667,0.07241569269871206,-0.04201829597139643,0.1144339886701085
2025-10-20 10:08:00,16.7,16.7,16.7,16.7,2000,33400.0,16.392500000000002,16.538333333333334,15.94,0.07925433003319071,-0.017763770770478998,0.09701810080366971
2025-10-20 10:28:00,17.0,17.0,17.0,17.0,3000,51000.0,16.4025,16.548333333333332,15.948541666666667,0.10764067746010753,0.007317118875638314,0.10032355858446922
2025-10-20 10:43:00,16.7,16.7,16.7,16.7,3000,50100.0,16.4125,16.553333333333335,15.955000000000002,0.10472239493179458,0.026798174086869575,0.07792422084492501
2025-10-20 10:45:00,16.65,16.65,16.65,16.65,4000,66600.0,16.4375,16.5575,15.961875,0.09725396964685729,0.040889333198867124,0.05636463644799016
2025-10-20 12:14:00,16.75,16.75,16.75,16.75,1000,16750.0,16.457500000000003,16.563333333333336,15.96875,0.09827153992621263,0.05236577454433624,0.045905765381876386
2025-10-21 12:46:00,16.6,16.6,16.6,16.6,3000,49800.0,16.47,16.56416666666667,15.975,0.08598306604335804,0.0590892328441406,0.026893833199217433
2025-10-21 13:47:00,17.3,17.3,17.3,17.3,100,1730.0,16.525,16.579166666666666,15.986666666666666,0.13121593618023297,0.07351457351135908,0.05770136266887389
2025-10-22 10:21:00,17.0,17.0,17.0,17.0,5000,85000.0,16.56,16.58833333333333,15.996875,0.14122783231390557,0.08705722527186839,0.054170607042037175
2025-10-22 10:22:00,17.3,17.3,17.3,17.3,5000,86500.0,16.625,16.6025,16.008125,0.17139410042645054,0.10392460030278482,0.06746950012366572
2025-10-22 10:29:00,17.0,17.0,17.0,17.0,1000,17000.0,16.675,16.609166666666667,16.017916666666668,0.1691438079171732,0.1169684418256625,0.0521753660915107
2025-10-22 10:56:00,17.0,17.0,17.0,17.0,700,11900.0,16.71,16.616666666666667,16.027708333333333,0.1654531934678296,0.12666539215409595,0.03878780131373366
2025-10-22 12:00:00,16.95,17.0,16.9,17.0,11000,186250.0,16.7525,16.6275,16.0375,0.1606761799423566,0.1334675497117481,0.027208630230608516
2025-10-22 12:02:00,16.8,16.8,16.8,16.8,3000,50400.0,16.782500000000002,16.635,16.04645833333333,0.1391480219957053,0.13460364416853954,0.004544377827165769
2025-10-22 13:08:00,17.15,17.15,17.15,17.15,2000,34300.0,16.8425,16.648333333333333,16.056875,0.14861572705749637,0.1374060607463309,0.011209666311165462
2025-10-22 13:09:00,17.15,17.15,17.15,17.15,1000,17150.0,16.889999999999997,16.654999999999998,16.067291666666666,0.15433981817932718,0.14079281223293016,0.013547005946397017
2025-10-23 09:06:00,17.3,17.3,17.3,17.3,100,1730.0,16.93,16.670833333333334,16.07854166666667,0.16903145859467372,0.14644054150527888,0.02259091708939484
2025-10-23 09:07:00,17.3,17.3,17.3,17.3,1000,17300.0,16.97,16.680833333333332,16.089791666666667,0.1786157186512014,0.1528755769344634,0.025740141716737996
2025-10-23 09:11:00,17.3,17.3,17.3,17.3,100,1730.0,17.0025,16.695833333333333,16.099375,0.18408924754276867,0.15911831105612448,0.024970936486644196
2025-10-23 11:15:00,16.55,16.55,16.55,16.55,4000,66200.0,16.995,16.6875,16.105833333333333,0.12645068188752617,0.15258478522240482,-0.026134103334878644
2025-10-23 13:05:00,16.55,16.55,16.55,16.55,1000,16550.0,16.955,16.68916666666667,16.113958333333333,0.07985122809054346,0.13803807379603256,-0.0581868457054891
2025-10-23 13:27:00,16.65,17.25,16.65,17.25,10000,169500.0,16.982499999999998,16.690833333333334,16.122916666666665,0.09827215485255891,0.13008489000733783,-0.03181273515477892
2025-10-23 14:38:00,17.15,17.15,17.15,17.15,2000,34300.0,16.990000000000002,16.690833333333334,16.132291666666667,0.10360738630595989,0.12478938926706225,-0.021182002961102356
2025-10-27 09:17:00,17.35,17.35,17.35,17.35,1000,17350.0,17.0225,16.693333333333335,16.1425,0.12256111594830088,0.12434373460330998,-0.0017826186550091022
2025-10-27 09:21:00,17.15,17.15,17.15,17.15,1000,17150.0,17.0475,16.6925,16.151875,0.12005978030114761,0.12348694374287753,-0.0034271634417299135
2025-10-27 09:22:00,17.15,17.15,17.15,17.15,250,4287.5,17.0675,16.691666666666666,16.1625,0.11673184177074702,0.12213592334845144,-0.005404081577704417
2025-10-27 09:23:00,17.15,17.15,17.15,17.15,3000,51450.0,17.095000000000002,16.690833333333334,16.170833333333334,0.1127942051241888,0.12026757970359893,-0.007473374579410122
2025-10-27 09:35:00,17.3,17.4,17.3,17.4,10000,173300.0,17.1,16.705833333333334,16.180208333333333,0.12836677806350139,0.12188741937557943,0.00647935868792196
2025-10-27 09:40:00,17.3,17.3,17.3,17.3,1000,17300.0,17.115000000000002,16.7075,16.18916666666667,0.13112743460497356,0.12373542242145827,0.00739201218351529
2025-10-27 09:45:00,17.25,17.25,17.25,17.25,1000,17250.0,17.1125,16.72,16.197916666666668,0.12780740842401883,0.1245498196219704,0.0032575888020484334
2025-10-27 10:15:00,17.25,17.25,17.25,17.25,1000,17250.0,17.125,16.731666666666666,16.207083333333333,0.12374975362784113,0.12438980642314457,-0.0006400527953034363
2025-10-27 10:23:00,17.25,17.3,17.25,17.3,7000,120850.0,17.14,16.745833333333334,16.215833333333332,0.12314902974333819,0.12414165108718331,-0.0009926213438451181
2025-10-27 10:27:00,17.3,17.3,17.3,17.3,3000,51900.0,17.154999999999998,16.760833333333334,16.225208333333335,0.12127496938091298,0.12356831474592926,-0.0022933453650162833
2025-10-27 10:44:00,17.25,17.25,17.25,17.25,1000,17250.0,17.1775,16.77583333333333,16.234166666666667,0.11443603354845777,0.12174185850643497,-0.0073058249579772
2025-10-27 11:03:00,17.4,17.4,17.4,17.4,3000,52200.0,17.19,16.79083333333333,16.244166666666665,0.11973959056236438,0.12134140491762087,-0.001601814355256484
2025-10-27 11:20:00,17.4,17.4,17.4,17.4,1000,17400.0,17.2025,16.805833333333332,16.25375,0.12253024531044332,0.12157917299618537,0.0009510723142579502
2025-10-27 11:55:00,17.4,17.4,17.4,17.4,4000,69600.0,17.2075,16.820833333333333,16.263541666666665,0.12332029965369173,0.12192739832768666,0.001392901326005072
2025-10-27 12:56:00,17.3,17.3,17.3,17.3,1000,17300.0,17.2075,16.834166666666665,16.273541666666667,0.11455672058183808,0.12045326277851695,-0.005896542196678872
2025-10-27 13:06:00,17.3,17.3,17.3,17.3,500,8650.0,17.2075,16.8475,16.285416666666666,0.10638517890922117,0.11763964600465782,-0.011254467095436649
2025-10-27 13:11:00,17.3,17.4,17.3,17.4,5000,86700.0,17.25,16.863333333333333,16.294583333333332,0.10674781516105725,0.11546127983593772,-0.008713464674880475
2025-10-28 10:20:00,17.5,17.5,17.5,17.5,5000,87500.0,17.297500000000003,16.875,16.306666666666665,0.11379264054171045,0.11512755197709228,-0.001334911435381822
2025-10-28 10:29:00,17.5,17.5,17.5,17.5,2000,35000.0,17.310000000000002,16.895,16.316458333333333,0.11801530839787588,0.11570510326124901,0.002310205136626872
2025-10-29 09:55:00,18.0,18.0,18.0,18.0,20,360.0,17.3525,16.915,16.32770833333333,0.1598648024914766,0.12453704310729455,0.03532775938418206
2025-10-29 10:03:00,18.0,18.0,18.0,18.0,47,846.0,17.385,16.94,16.338958333333334,0.19083104655351235,0.13779584379653814,0.05303520275697421
2025-10-29 10:53:00,18.0,18.0,18.0,18.0,1000,18000.0,17.4275,16.970833333333335,16.3475,0.2129176361000802,0.15282020225724657,0.060097433842833614
2025-10-29 11:07:00,18.0,18.0,18.0,18.0,1000,18000.0,17.47,16.99833333333333,16.355833333333333,0.2277955323419789,0.16781526827419305,0.059980264067785866
2025-10-29 12:45:00,18.0,18.0,17.7,17.7,5020,90354.0,17.4975,17.020833333333332,16.362916666666667,0.2129244193424178,0.17683709848783802,0.036087320854579774
2025-10-29 12:46:00,17.8,17.9,17.8,17.9,1040,18614.0,17.5225,17.049166666666668,16.36875,0.21480118927902936,0.1844299166460763,0.030371272632953056
2025-10-29 12:52:00,17.9,17.9,17.9,17.9,6000,107400.0,17.5525,17.075833333333332,16.37458333333333,0.2138237162746215,0.19030867657178535,0.023515039702836138
2025-10-29 12:58:00,17.9,17.9,17.9,17.9,1000,17900.0,17.585,17.1075,16.38,0.21062115233926093,0.19437117172528048,0.016249980613980447
2025-10-29 13:00:00,17.9,18.0,17.9,18.0,6000,107900.0,17.6225,17.140833333333333,16.385833333333334,0.21368898797578595,0.1982347349753816,0.015454253000404344
2025-10-30 09:08:00,18.2,18.2,18.2,18.2,3000,54600.0,17.667499999999997,17.1725,16.391875000000002,0.22961177671692568,0.2045101433236904,0.025101633393235262
2025-10-30 09:51:00,18.1,18.1,18.05,18.05,1040,18822.0,17.705000000000002,17.204166666666666,16.397291666666668,0.22750442571107143,0.20910899980116662,0.01839542590990481
2025-10-30 09:52:00,18.3,18.3,18.2,18.3,6000,109650.0,17.7575,17.239166666666666,16.404375,0.24320374414567425,0.21592794867006815,0.0272757954756061
2025-10-30 09:57:00,18.4,18.4,18.4,18.4,300,5520.0,17.807499999999997,17.279999999999998,16.411041666666666,0.26070943529363433,0.2248842459947814,0.03582518929885292
2025-10-30 10:10:00,18.4,18.4,18.3,18.3,7000,128500.0,17.8525,17.314999999999998,16.417291666666667,0.2634764647082015,0.23260268973746548,0.03087377497073604
