ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-14 09:18:00,6.9,6.9,6.8,6.8,2001,13646.9,6.984999999999999,7.3495,7.712041666666667,-0.1264335239134997,-0.12539451532243784,-0.001039008591061874
2025-11-14 09:40:00,6.61,6.61,6.61,6.61,1,6.61,6.964,7.3295,7.706583333333333,-0.1406030272173613,-0.12843621770142252,-0.012166809515938765
2025-11-14 10:27:00,6.61,6.61,6.61,6.61,2,13.22,6.9430000000000005,7.3101666666666665,7.700416666666667,-0.15010217621933375,-0.13276940940500476,-0.017332766814328993
2025-11-14 10:45:00,6.61,6.61,6.61,6.61,10,66.1,6.911,7.2908333333333335,7.694958333333333,-0.15583396331524568,-0.13738232018705296,-0.018451643128192724
2025-11-14 12:30:00,6.61,6.61,6.61,6.61,3000,19830.0,6.890000000000001,7.270166666666666,7.6895,-0.15854879407910616,-0.1416156149654636,-0.01693317911364256
2025-11-14 12:32:00,6.61,6.61,6.61,6.61,314,2075.54,6.858499999999999,7.2525,7.684041666666667,-0.15886897437467606,-0.1450662868473061,-0.013802687527369961
2025-11-14 13:02:00,6.61,6.61,6.61,6.61,2,13.22,6.827000000000001,7.2348333333333334,7.678624999999999,-0.1573093552401552,-0.14751490052587593,-0.009794454714279283
2025-11-14 14:16:00,6.8,6.8,6.8,6.8,15000,102000.0,6.817,7.218666666666667,7.674375,-0.1391380370551003,-0.1458395278317208,0.0067014907766204945
2025-11-17 09:01:00,6.89,6.89,6.89,6.89,1,6.89,6.8105,7.2056666666666676,7.670374999999999,-0.11613614346789092,-0.13989885095895482,0.023762707491063906
2025-11-17 09:02:00,6.89,6.89,6.89,6.89,4000,27560.0,6.802499999999999,7.192166666666667,7.6665,-0.09679122805377727,-0.1312773263779193,0.03448609832414204
2025-11-17 09:09:00,6.8,6.8,6.8,6.8,1,6.8,6.7955,7.1785000000000005,7.6621250000000005,-0.08771140853498327,-0.1225641428093321,0.03485273427434883
2025-11-17 09:24:00,6.9,6.9,6.9,6.9,2000,13800.0,6.7935,7.163666666666667,7.658583333333334,-0.07162082163524452,-0.11237547857451459,0.040754656939270065
2025-11-17 09:30:00,6.9,6.9,6.9,6.9,3000,20700.0,6.791499999999999,7.151666666666666,7.6550416666666665,-0.05819804475784096,-0.10153999181117987,0.04334194705333891
2025-11-17 09:52:00,6.86,6.86,6.86,6.86,2,13.72,6.7844999999999995,7.136166666666666,7.651541666666668,-0.05020928173699257,-0.09127384979634243,0.041064568059349854
2025-11-17 10:45:00,6.92,6.92,6.92,6.92,100,692.0,6.783499999999999,7.1245,7.6487083333333326,-0.03859176903704675,-0.0807374336444833,0.042145664607436545
2025-11-17 10:54:00,6.92,6.92,6.92,6.92,1,6.92,6.785000000000001,7.112833333333334,7.645333333333334,-0.029049936932677767,-0.0703999343021222,0.04134999736944443
2025-11-17 12:44:00,6.92,6.92,6.92,6.92,4000,27680.0,6.789,7.1015,7.642083333333334,-0.02124308913657469,-0.0605685652690127,0.03932547613243801
2025-11-17 12:46:00,6.93,6.93,6.89,6.89,6000,41380.0,6.791500000000001,7.089666666666667,7.6385,-0.017277688850322548,-0.05191038998527467,0.03463270113495212
2025-11-17 12:47:00,6.86,6.86,6.86,6.86,100,686.0,6.7924999999999995,7.074333333333333,7.634916666666667,-0.01636715940838318,-0.044801743869896375,0.028434584461513195
2025-11-17 13:03:00,6.86,6.86,6.86,6.86,100,686.0,6.7935,7.058999999999999,7.631333333333333,-0.015467261305343705,-0.038934847356985845,0.02346758605164214
2025-11-17 14:04:00,6.92,6.92,6.92,6.92,4000,27680.0,6.7995,7.047666666666667,7.628,-0.009799623061591767,-0.03310780249790703,0.02330817943631526
2025-11-17 14:05:00,6.92,6.92,6.89,6.89,6000,41370.0,6.8135,7.035833333333333,7.6245416666666666,-0.007640651525185227,-0.028014372303362664,0.020373720778177437
2025-11-17 14:49:00,6.87,6.87,6.87,6.87,100,687.0,6.8265,7.023666666666667,7.6209999999999996,-0.007457518252786954,-0.023903001493247523,0.01644548324046057
2025-11-17 14:50:00,6.87,6.87,6.87,6.87,150,1030.5,6.839499999999999,7.0115,7.616916666666667,-0.007229051805717646,-0.02056821155574155,0.013339159750023904
2025-11-17 14:53:00,6.87,6.87,6.87,6.87,100,687.0,6.852499999999999,6.999333333333334,7.612208333333333,-0.006967671520342833,-0.017848103548661808,0.010880432028318975
2025-11-17 14:56:00,6.87,6.87,6.87,6.87,154,1057.98,6.8655,6.989333333333334,7.608458333333333,-0.006683482732424473,-0.015615179385414341,0.008931696652989868
2025-11-17 14:58:00,6.87,6.87,6.87,6.87,157,1078.59,6.8785,6.979333333333333,7.604500000000001,-0.0063846626537698015,-0.013769076039085434,0.007384413385315633
2025-11-18 09:14:00,6.9,6.9,6.9,6.9,5000,34500.0,6.883500000000001,6.969833333333333,7.599916666666667,-0.003684622277003946,-0.011752185286669136,0.00806756300966519
2025-11-18 09:20:00,6.77,6.77,6.77,6.77,1,6.77,6.8774999999999995,6.960999999999999,7.594791666666667,-0.011897586400312576,-0.011781265509397825,-0.00011632089091475131
2025-11-18 10:12:00,6.93,6.93,6.93,6.93,1,6.93,6.8795,6.949333333333333,7.590333333333334,-0.005433127107744795,-0.01051163782906722,0.005078510721322425
2025-11-18 10:50:00,6.93,6.93,6.93,6.93,1,6.93,6.886,6.9431666666666665,7.586625,-0.00030646382031740416,-0.008470603027317258,0.008164139206999854
2025-11-18 11:15:00,6.87,6.87,6.87,6.87,2,13.74,6.8845,6.930666666666666,7.581916666666666,-0.0010726796057189958,-0.006991018342997605,0.005918338737278609
2025-11-18 11:29:00,6.87,6.87,6.87,6.87,1,6.87,6.883000000000001,6.924,7.577833333333333,-0.0016607668494881267,-0.0059249680442957095,0.004264201194807583
2025-11-18 11:34:00,6.87,6.9,6.87,6.9,9000,61980.0,6.885,6.917333333333333,7.573875,0.00029056954755368736,-0.00468186052592583,0.0049724300734795175
2025-11-18 11:36:00,6.87,6.88,6.87,6.88,10000,68750.0,6.883000000000001,6.910833333333333,7.569833333333333,0.0002206414307348581,-0.0037013601345936924,0.003922001565328551
2025-11-18 11:37:00,6.85,6.85,6.85,6.85,5000,34250.0,6.8795,6.904,7.565791666666667,-0.002229822380797941,-0.003407052583834542,0.001177230203036601
2025-11-18 11:52:00,6.77,6.77,6.77,6.77,2,13.54,6.872,6.895333333333332,7.561291666666666,-0.010506056735922087,-0.004826853414252052,-0.005679203321670035
2025-11-18 11:56:00,6.77,6.77,6.77,6.77,10,67.7,6.866,6.891000000000001,7.556583333333333,-0.016870558789243262,-0.007235594489250295,-0.009634964299992967
2025-11-18 11:59:00,6.77,6.77,6.77,6.77,100,677.0,6.861500000000001,6.886666666666667,7.551875,-0.021664734941682973,-0.010121422579736833,-0.01154331236194614
2025-11-18 12:11:00,6.77,6.77,6.77,6.77,1000,6770.0,6.856999999999999,6.882333333333333,7.547375000000001,-0.025173964292549478,-0.013131930922299364,-0.012042033370250114
2025-11-18 14:49:00,6.87,6.87,6.85,6.85,10002,68613.72,6.8534999999999995,6.879333333333333,7.543041666666666,-0.0212547113418875,-0.014756487006216993,-0.006498224335670507
2025-11-19 09:02:00,6.77,6.77,6.77,6.77,2,13.54,6.847499999999999,6.875,7.538375,-0.02432361901482416,-0.016669913407938428,-0.007653705606885733
2025-11-19 09:51:00,6.88,6.88,6.88,6.88,1,6.88,6.847999999999999,6.8725,7.534458333333333,-0.01767591284387926,-0.016871113295126593,-0.0008047995487526667
2025-11-19 10:10:00,6.77,6.8,6.77,6.8,14000,94930.0,6.844500000000001,6.864999999999999,7.530083333333334,-0.018647927520842877,-0.017226476140269852,-0.0014214513805730251
2025-11-19 10:52:00,6.72,6.75,6.72,6.75,10000,67350.0,6.838500000000001,6.860333333333333,7.525291666666666,-0.02318556947549233,-0.01841829480731435,-0.00476727466817798
2025-11-19 12:10:00,6.6,6.6,6.6,6.6,1,6.6,6.825,6.849666666666667,7.519875,-0.03844229101288921,-0.022423094048429324,-0.016019196964459883
2025-11-19 13:11:00,6.8,6.8,6.8,6.8,100,680.0,6.8215,6.842333333333333,7.515291666666666,-0.034003058131785835,-0.02473908686510063,-0.009263971266685204
2025-11-19 13:12:00,6.56,6.56,6.56,6.56,1,6.56,6.804499999999999,6.834999999999999,7.509916666666667,-0.049282826579562844,-0.029647834807993077,-0.019634991771569767
2025-11-19 13:18:00,6.5,6.5,6.5,6.5,2,13.0,6.7909999999999995,6.826333333333333,7.504291666666666,-0.06547885226850969,-0.036814038300096406,-0.028664813968413284
2025-11-19 13:24:00,6.5,6.5,6.5,6.5,2000,13000.0,6.769499999999999,6.817166666666666,7.499958333333334,-0.07742184843770161,-0.04493560032761745,-0.03248624811008416
2025-11-20 10:25:00,6.5,6.5,6.5,6.5,1,6.5,6.747999999999999,6.809833333333333,7.4943333333333335,-0.08589659645131142,-0.053127799552356254,-0.03276879689895517
2025-11-20 11:29:00,6.5,6.5,6.5,6.5,5,32.5,6.729499999999999,6.802499999999999,7.488708333333333,-0.0915574776989958,-0.06081373518168417,-0.030743742517311635
2025-11-20 12:14:00,6.51,6.51,6.51,6.51,999,6503.49,6.711499999999999,6.795333333333334,7.483125,-0.09415153021272094,-0.06748129418789153,-0.026670236024829402
2025-11-20 12:23:00,6.5,6.5,6.5,6.5,1,6.5,6.6915,6.787000000000001,7.477500000000001,-0.0959086764247532,-0.07316677063526388,-0.022741905789489328
2025-11-20 12:24:00,6.47,6.47,6.47,6.47,1,6.47,6.670999999999999,6.779166666666667,7.471875,-0.09858554395355679,-0.07825052529892246,-0.02033501865463433
2025-11-20 12:49:00,6.47,6.47,6.47,6.47,1000,6470.0,6.651999999999999,6.772166666666667,7.465833333333333,-0.09955932285557001,-0.08251228481025198,-0.017047038045318028
2025-11-20 12:50:00,6.47,6.47,6.47,6.47,1000,6470.0,6.636999999999999,6.766,7.460166666666666,-0.09918767586591493,-0.08584736302138458,-0.013340312844530341
2025-11-20 13:10:00,6.75,6.75,6.75,6.75,1,6.75,6.636,6.7645,7.455583333333333,-0.07542997322882439,-0.08376388506287255,0.008333911834048163
2025-11-20 13:13:00,6.75,6.75,6.75,6.75,500,3375.0,6.635,6.763,7.451125,-0.055956787707128974,-0.07820246559172384,0.02224567788459486
2025-11-20 13:17:00,6.75,6.75,6.75,6.75,1000,6750.0,6.634,6.7615,7.446624999999999,-0.04006233423335459,-0.07057443932004999,0.0305121050866954
2025-11-20 13:37:00,6.47,6.47,6.47,6.47,1,6.47,6.614999999999999,6.756,7.440958333333333,-0.04948904636377893,-0.06635736072879578,0.016868314365016845
2025-11-20 13:41:00,6.47,6.47,6.47,6.47,1,6.47,6.6,6.753666666666666,7.4351666666666665,-0.05631066929942374,-0.06434802244292137,0.008037353143497628
2025-11-20 14:27:00,6.51,6.51,6.51,6.51,1000,6510.0,6.5815,6.751999999999999,7.429708333333333,-0.057822645453567745,-0.06304294704505065,0.005220301591482901
2025-11-20 14:59:00,6.51,6.51,6.51,6.51,5000,32550.0,6.567,6.750333333333334,7.424083333333333,-0.058348294628997266,-0.06210401656183997,0.0037557219328427024
2025-11-21 12:15:00,6.47,6.47,6.47,6.47,2,12.94,6.553,6.748,7.418458333333334,-0.061286073388903795,-0.06194042792725274,0.0006543545383489446
2025-11-21 13:04:00,6.78,6.78,6.78,6.78,1,6.78,6.562,6.7508333333333335,7.414,-0.03815999038439788,-0.05718434041868178,0.019024350034283898
2025-11-21 14:45:00,6.78,6.78,6.78,6.78,4000,27120.0,6.561,6.753666666666666,7.4091249999999995,-0.01960639269842357,-0.04966875087463014,0.030062358176206568
2025-11-24 09:01:00,6.55,6.8,6.55,6.8,4,26.45,6.573,6.753666666666667,7.404333333333333,-0.0032512219450433477,-0.04038524508871278,0.03713402314366943
2025-11-24 09:06:00,6.62,6.62,6.62,6.62,1,6.62,6.578999999999999,6.7491666666666665,7.399208333333333,-0.004759265121795586,-0.03326004909532934,0.028500783973533755
2025-11-24 10:04:00,6.62,6.62,6.62,6.62,1,6.62,6.584999999999999,6.744666666666666,7.3942499999999995,-0.005886543791652876,-0.027785348034594048,0.02189880424294117
2025-11-25 10:01:00,6.62,6.62,6.62,6.62,2,13.24,6.590999999999999,6.741666666666666,7.389125000000001,-0.006702656210581637,-0.023568809669791566,0.01686615345920993
2025-11-25 10:20:00,6.62,6.62,6.62,6.62,1,6.62,6.5969999999999995,6.736999999999999,7.3839999999999995,-0.0072656769808476795,-0.02030818313200279,0.013042506151155112
2025-11-25 12:06:00,6.75,6.75,6.75,6.75,1,6.75,6.609,6.7345,7.379416666666667,0.0027463799880997897,-0.015697270507982274,0.018443650496082063
2025-11-25 12:40:00,6.62,6.62,6.62,6.62,2,13.24,6.615,6.7305,7.374333333333333,0.0001889160180361671,-0.012520033202778584,0.01270894922081475
2025-11-25 13:29:00,6.62,6.62,6.62,6.62,1,6.62,6.6225,6.725499999999999,7.368791666666667,-0.0018169479587140103,-0.01037941615396567,0.00856246819525166
2025-11-25 14:47:00,6.55,6.55,6.55,6.55,1,6.55,6.6265,6.719333333333333,7.3635,-0.008951833433845202,-0.010093899609941578,0.001142066176096376
2025-11-26 10:00:00,6.55,6.55,6.55,6.55,5000,32750.0,6.6305,6.713166666666667,7.35775,-0.014439828225658147,-0.010963085333084892,-0.0034767428925732546
2025-11-26 10:12:00,6.55,6.6,6.55,6.6,10000,65750.0,6.623,6.708333333333333,7.3522083333333335,-0.0145863788092635,-0.011687744028320615,-0.0028986347809428856
2025-11-26 10:17:00,6.32,6.4,6.3,6.4,12000,76200.0,6.605499999999999,6.700666666666667,7.345833333333333,-0.030489387057852646,-0.015448072634227022,-0.015041314423625624
2025-11-26 10:29:00,6.4,6.4,6.4,6.4,5000,32000.0,6.587999999999999,6.693,7.339458333333334,-0.04260155150266964,-0.02087876840791555,-0.021722783094754092
2025-11-26 11:28:00,6.37,6.37,6.37,6.37,1,6.37,6.583,6.683833333333333,7.3334166666666665,-0.05399881365740988,-0.027502777457814417,-0.026496036199595466
2025-11-26 12:21:00,6.37,6.4,6.37,6.37,18000,114840.0,6.578,6.675166666666667,7.32725,-0.062312921457762904,-0.03446480625780412,-0.027848115199958785
2025-11-26 13:24:00,6.33,6.33,6.33,6.33,1000,6330.0,6.569,6.666166666666666,7.321041666666668,-0.07130758800837889,-0.041833362607919075,-0.02947422540045981
2025-11-26 13:32:00,6.33,6.33,6.33,6.33,1,6.33,6.56,6.657166666666667,7.3148333333333335,-0.0775420693456601,-0.04897510395546729,-0.028566965390192815
2025-11-27 09:37:00,6.35,6.35,6.35,6.35,2,12.7,6.554,6.648499999999999,7.308583333333333,-0.07994752259457538,-0.05516958768328891,-0.02477793491128647
2025-11-27 10:46:00,6.6,6.6,6.6,6.6,1,6.6,6.545,6.644,7.3035000000000005,-0.06097803414179381,-0.056331276974989894,-0.004646757166803919
2025-11-27 11:12:00,6.37,6.37,6.37,6.37,3,19.11,6.524500000000001,6.635666666666666,7.297458333333333,-0.06376857128970759,-0.05781873583793344,-0.005949835451774146
2025-11-27 11:18:00,6.37,6.37,6.37,6.37,1,6.37,6.503,6.626833333333334,7.291416666666667,-0.06522818220286375,-0.05930062511091951,-0.005927557091944237
2025-11-27 12:30:00,6.37,6.37,6.37,6.37,1,6.37,6.4905,6.620166666666667,7.2852500000000004,-0.06562841089889293,-0.0605661822685142,-0.00506222863037873
2025-11-27 14:41:00,6.4,6.4,6.4,6.4,8000,51200.0,6.4795,6.6113333333333335,7.279333333333333,-0.06280091587841508,-0.06101312899049438,-0.0017877868879206948
2025-11-27 15:00:00,6.4,6.4,6.4,6.4,100,640.0,6.468500000000001,6.6025,7.273291666666666,-0.05986996204894268,-0.060784495602184054,0.0009145335532413715
2025-11-28 09:36:00,6.37,6.37,6.37,6.37,3000,19110.0,6.456,6.594166666666666,7.267125000000001,-0.05928451432443893,-0.06048449934663503,0.0011999850221960998
2025-11-28 09:44:00,6.37,6.4,6.37,6.4,15000,95700.0,6.4385,6.586333333333333,7.260958333333333,-0.05575706081578957,-0.05953901164046594,0.003781950824676368
2025-11-28 10:05:00,6.43,6.43,6.43,6.43,1,6.43,6.428999999999999,6.578500000000001,7.254916666666667,-0.04996481592079771,-0.057624172496532296,0.007659356575734584
2025-11-28 10:41:00,6.34,6.34,6.34,6.34,2,12.68,6.415000000000001,6.569500000000001,7.2486250000000005,-0.05203681988146425,-0.05650670197351869,0.004469882092054442
2025-11-28 10:53:00,6.5,6.5,6.5,6.5,1,6.5,6.4125,6.563666666666666,7.242875000000001,-0.040303639851998696,-0.0532660895492147,0.012962449697216001
2025-11-28 11:27:00,6.34,6.34,6.34,6.34,2,12.68,6.401999999999999,6.556500000000001,7.236458333333333,-0.043415209460228255,-0.05129591353141741,0.007880704071189154
2025-12-01 09:54:00,6.34,6.34,6.34,6.34,2,12.68,6.389,6.549333333333333,7.230291666666667,-0.04535828867510627,-0.05010838856015519,0.004750099885048917
2025-12-01 12:26:00,6.5,6.5,6.5,6.5,1000,6500.0,6.394,6.544833333333333,7.224666666666666,-0.033600207847162444,-0.04680675241755665,0.013206544570394205
2025-12-01 12:28:00,6.34,6.34,6.34,6.34,2,12.68,6.391,6.5376666666666665,7.218500000000001,-0.03676866067031437,-0.0447991340681082,0.008030473397793829
2025-12-01 12:42:00,6.39,6.39,6.36,6.36,2000,12750.0,6.3905,6.5295,7.212416666666667,-0.037236609056884085,-0.04328662906586338,0.006050020008979293
2025-12-01 12:44:00,6.34,6.34,6.34,6.34,1,6.34,6.389,6.522333333333334,7.205916666666666,-0.038774328059957064,-0.04238416886468212,0.0036098408047250535
2025-12-01 12:50:00,6.36,6.39,6.36,6.36,2001,12756.36,6.3905,6.5136666666666665,7.199833333333333,-0.03794177938077059,-0.04149569096789982,0.003553911587129227
2025-12-01 12:52:00,6.39,6.39,6.36,6.36,7000,44610.0,6.392,6.506333333333333,7.19375,-0.03685711270185532,-0.04056797531469092,0.003710862612835597
2025-12-01 12:55:00,6.34,6.34,6.34,6.34,1,6.34,6.391500000000001,6.4995,7.187583333333333,-0.037182720144849135,-0.039890924280722564,0.0027082041358734293
2025-12-01 13:30:00,6.34,6.34,6.34,6.34,5,31.7,6.3785,6.495166666666666,7.181291666666667,-0.037014090988849446,-0.039315557622347945,0.0023014666334984987
2025-12-02 10:04:00,6.34,6.34,6.34,6.34,5,31.7,6.377000000000001,6.4875,7.175,-0.0364601611260138,-0.038744478323081116,0.002284317197067315
2025-12-02 11:02:00,6.4,6.4,6.4,6.4,1,6.4,6.378500000000001,6.4848333333333334,7.169291666666667,-0.030824345294719002,-0.0371604517174087,0.006336106422689697
2025-12-02 11:58:00,6.34,6.34,6.34,6.34,1,6.34,6.377,6.482166666666667,7.1630416666666665,-0.03084387026684343,-0.03589713542729565,0.005053265160452215
2025-12-02 13:01:00,6.34,6.34,6.34,6.34,1,6.34,6.3740000000000006,6.479500000000001,7.156791666666667,-0.030507670512617935,-0.034819242444360105,0.00431157193174217
2025-12-03 11:28:00,6.34,6.34,6.34,6.34,5,31.7,6.371,6.476833333333333,7.150541666666666,-0.02989660038594355,-0.033834714032676794,0.003938113646733243
2025-12-03 11:31:00,6.34,6.34,6.34,6.34,800,5072.0,6.3695,6.474166666666667,7.144416666666666,-0.029077139740988578,-0.03288319917433915,0.0038060594333505712
2025-12-03 13:02:00,6.5,6.5,6.5,6.5,1,6.5,6.3745,6.474,7.139416666666666,-0.01534021599077029,-0.029374602537625378,0.014034386546855088
2025-12-03 14:26:00,6.34,6.34,6.34,6.34,2,12.68,6.369999999999999,6.471333333333333,7.133750000000001,-0.01716638438030582,-0.02693295890616147,0.009766574525855647
2025-12-04 09:01:00,6.52,6.52,6.52,6.52,1,6.52,6.379,6.472166666666666,7.129666666666667,-0.004042540419056273,-0.022354875208740427,0.018312334789684154
2025-12-04 10:16:00,6.27,6.27,6.27,6.27,5,31.35,6.3675,6.468833333333333,7.124541666666667,-0.013657277595636508,-0.020615355686119646,0.006958078090483138
2025-12-04 10:50:00,6.27,6.27,6.27,6.27,3000,18810.0,6.364,6.4655000000000005,7.119416666666667,-0.02103455284685296,-0.02069919511826631,-0.00033535772858665075
2025-12-04 10:52:00,6.27,6.27,6.21,6.21,3000,18690.0,6.3575,6.4565,7.114208333333334,-0.03136108413658878,-0.022831572921930807,-0.008529511214657972
2025-12-04 10:55:00,6.21,6.21,6.21,6.21,3000,18630.0,6.343,6.447500000000001,7.108833333333334,-0.03909428005719029,-0.026084114348982706,-0.013010165708207583
2025-12-04 10:56:00,6.27,6.27,6.2,6.2,8000,49870.0,6.336,6.4383333333333335,7.1031249999999995,-0.045505253726525474,-0.02996834222449126,-0.015536911502034213
2025-12-04 11:01:00,6.16,6.16,6.16,6.16,1000,6160.0,6.326,6.433166666666667,7.09725,-0.05320040114578806,-0.03461475400875063,-0.018585647137037427
2025-12-04 11:02:00,6.16,6.16,6.16,6.16,2000,12320.0,6.316999999999999,6.428,7.091375,-0.05862309042132541,-0.03941642129126559,-0.01920666913005982
2025-12-04 11:57:00,6.25,6.25,6.25,6.25,2000,12500.0,6.3115,6.423666666666667,7.085875000000001,-0.05502407956402422,-0.04253795294581732,-0.012486126618206903
2025-12-04 11:59:00,6.16,6.16,6.16,6.16,1,6.16,6.3015,6.417833333333333,7.07925,-0.058756773854584665,-0.045781717127570794,-0.012975056727013871
2025-12-04 12:28:00,6.2,6.2,6.2,6.2,4000,24800.0,6.294499999999999,6.413333333333333,7.073041666666667,-0.057820773383034485,-0.04818952837866354,-0.009631245004370945
2025-12-04 12:55:00,6.25,6.25,6.25,6.25,1000,6250.0,6.29,6.4045,7.066583333333333,-0.05243990949924804,-0.049039604602780444,-0.0034003048964675944
2025-12-04 13:07:00,6.02,6.02,6.02,6.02,3000,18060.0,6.274,6.3918333333333335,7.059124999999999,-0.06597410549344218,-0.05242650478091279,-0.01354760071252939
2025-12-04 13:24:00,6.16,6.16,6.15,6.15,5000,30790.0,6.2615,6.381,7.052583333333334,-0.06545560827529329,-0.055032325479788896,-0.01042328279550439
2025-12-04 13:25:00,6.03,6.03,6.03,6.03,3000,18090.0,6.246,6.371166666666666,7.0452916666666665,-0.0738760949758861,-0.058801079379008345,-0.015075015596877753
2025-12-04 13:38:00,6.03,6.1,6.03,6.05,2002,12162.060000000001,6.2315,6.361666666666666,7.0376666666666665,-0.07803600797520005,-0.06264806509824669,-0.015387942876953359
2025-12-04 13:39:00,6.02,6.02,6.02,6.02,2,12.04,6.2155000000000005,6.351666666666666,7.029916666666666,-0.08279906222850641,-0.06667826452429863,-0.01612079770420778
2025-12-04 13:59:00,6.02,6.02,6.02,6.02,3000,18060.0,6.1995,6.341666666666667,7.022291666666666,-0.08558722083461756,-0.07046005578636243,-0.015127165048255134
2025-12-05 10:06:00,6.02,6.02,6.02,6.02,3000,18060.0,6.1754999999999995,6.3295,7.014541666666665,-0.08679632263901116,-0.07372730915689217,-0.013069013482118988
2025-12-05 10:51:00,6.02,6.02,6.02,6.02,3,18.06,6.1594999999999995,6.319500000000001,7.006791666666667,-0.08675449274058433,-0.0763327458736306,-0.010421746866953727
2025-12-05 13:13:00,6.02,6.02,6.02,6.02,1,6.02,6.1345,6.3095,6.999166666666667,-0.08573306484021526,-0.07821280966694755,-0.007520255173267709
2025-12-08 09:01:00,6.02,6.02,6.02,6.02,5000,30100.0,6.122,6.300666666666667,6.991416666666667,-0.08395578583177521,-0.07936140489991308,-0.004594380931862124
2025-12-08 09:05:00,6.02,6.02,6.02,6.02,1000,6020.0,6.1095,6.291833333333333,6.983666666666667,-0.08160656967608215,-0.07981043785514691,-0.0017961318209352428
2025-12-08 09:06:00,5.99,5.99,5.99,5.99,1,5.99,6.0985,6.281666666666666,6.975750000000001,-0.08122918870309004,-0.08009418802473554,-0.0011350006783544947
2025-12-08 09:23:00,5.99,5.99,5.99,5.99,10,59.9,6.0875,6.2748333333333335,6.9673750000000005,-0.08000783108945875,-0.08007691663768018,6.908554822143698e-05
2025-12-08 09:40:00,5.99,5.99,5.99,5.99,2000,11980.0,6.077,6.268000000000001,6.9590000000000005,-0.07813915682134898,-0.07968936467441395,0.0015502078530649777
2025-12-08 09:57:00,6.02,6.02,6.02,6.02,1000,6020.0,6.07,6.262166666666667,6.950958333333333,-0.07339145867030794,-0.07842978347359275,0.0050383248032848105
2025-12-08 11:19:00,6.02,6.02,6.0,6.0,10000,60100.0,6.062,6.256,6.9426250000000005,-0.07043082383777843,-0.07682999154642989,0.006399167708651454
2025-12-08 12:02:00,6.03,6.03,6.03,6.03,5000,30150.0,6.051,6.251,6.9344166666666665,-0.06491544527852966,-0.07444708229284985,0.009531637014320193
2025-12-08 12:50:00,6.01,6.01,6.01,6.01,1000,6010.0,6.0435,6.245666666666667,6.926458333333333,-0.061449944181926064,-0.0718476546706651,0.01039771048873904
2025-12-08 14:11:00,6.01,6.01,6.01,6.01,3000,18030.0,6.034000000000001,6.24,6.918166666666666,-0.05803452373094675,-0.06908502848272144,0.011050504751774687
2025-12-08 14:12:00,6.01,6.03,6.01,6.01,11000,66210.0,6.022,6.230166666666666,6.9105,-0.054697262423416326,-0.06620747527086042,0.011510212847444093
2025-12-09 12:46:00,5.99,5.99,5.99,5.99,2,11.98,6.0205,6.223833333333333,6.90275,-0.05305470997536954,-0.06357692221176224,0.0105222122363927
2025-12-09 14:39:00,6.19,6.19,6.19,6.19,1,6.19,6.0225,6.220833333333333,6.895291666666667,-0.035208781875327944,-0.05790329414447538,0.022694512269147434
2025-12-09 15:00:00,6.19,6.19,6.19,6.19,3000,18570.0,6.0305,6.217833333333333,6.888374999999999,-0.02082568969580567,-0.050487773254741436,0.029662083558935765
2025-12-10 09:38:00,6.0,6.2,6.0,6.2,10001,61956.0,6.038,6.2145,6.8815,-0.008521834686825436,-0.04209458554115824,0.033572750854332804
2025-12-10 11:04:00,6.02,6.02,6.02,6.02,3000,18060.0,6.037999999999999,6.208166666666667,6.873749999999999,-0.013143921677660764,-0.03630445276845875,0.023160531090797985
2025-12-10 11:22:00,6.2,6.2,6.2,6.2,1001,6206.2,6.047,6.205333333333333,6.867,-0.002256452263896591,-0.029494852667546315,0.027238400403649724
2025-12-10 13:56:00,6.17,6.2,6.17,6.2,8000,49510.0,6.056,6.202,6.86,0.006299330920834123,-0.02233601594987023,0.02863534687070435
2025-12-10 13:57:00,6.04,6.04,6.04,6.04,3000,18120.0,6.057,6.195499999999999,6.852458333333333,0.00016725984424503793,-0.017835360791047177,0.018002620635292215
2025-12-10 14:05:00,6.02,6.02,6.0,6.0,3000,18040.0,6.055999999999999,6.1898333333333335,6.84475,-0.007829858632788955,-0.015834260359395533,0.008004401726606578
2025-12-11 09:25:00,6.1,6.1,6.1,6.1,5000,30500.0,6.0600000000000005,6.183166666666667,6.837583333333333,-0.006028970161715108,-0.013873202319859447,0.00784423215814434
2025-12-11 09:40:00,6.08,6.08,6.08,6.08,3000,18240.0,6.063000000000001,6.1788333333333325,6.830416666666666,-0.0061447530386598,-0.012327512463619518,0.006182759424959718
2025-12-11 10:51:00,6.12,6.12,6.12,6.12,5000,30600.0,6.069500000000001,6.175166666666667,6.823291666666666,-0.002974557252350074,-0.01045692142136563,0.007482364169015557
2025-12-11 11:10:00,6.09,6.09,6.09,6.09,3000,18270.0,6.0745,6.168333333333334,6.816166666666667,-0.0028500499297159365,-0.008935547123035693,0.0060854971933197565
2025-12-11 11:12:00,6.09,6.09,6.09,6.09,1000,6090.0,6.0795,6.1641666666666675,6.809125,-0.002720022256087695,-0.007692442149646093,0.004972419893558398
2025-12-11 11:23:00,6.09,6.09,6.09,6.09,1,6.09,6.083,6.159666666666666,6.801791666666666,-0.002587151317991143,-0.006671383983315104,0.004084232665323961
