ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-14 13:25:00,198.0,198.0,198.0,198.0,3,594000.0,198.775,198.1,196.09583333333333,-0.0743960454065018,0.07495070568905615,-0.14934675109555795
2025-05-14 13:30:00,200.0,200.0,200.0,200.0,17,3400000.0,198.825,198.15,196.10416666666666,0.047621388238411555,0.06948484219892724,-0.021863453960515686
2025-05-15 09:01:00,200.0,200.0,199.0,199.0,8,1595500.0,198.825,198.18333333333334,196.10625,0.06290431900592353,0.0681687375603265,-0.005264418554402975
2025-05-15 09:02:00,200.0,200.0,200.0,200.0,4,800000.0,198.875,198.23333333333332,196.1125,0.15393334659862035,0.08532165936798528,0.06861168723063507
2025-05-15 09:03:00,200.0,200.0,200.0,200.0,1,200000.0,198.925,198.28333333333333,196.11875,0.22349815913884186,0.1129569593221566,0.11054119981668525
2025-05-15 09:04:00,200.0,200.0,200.0,200.0,5,1000000.0,198.95,198.33333333333334,196.125,0.2754535175775743,0.14545627097324018,0.12999724660433412
2025-05-15 09:05:00,200.0,200.0,200.0,200.0,1,200000.0,199.025,198.38333333333333,196.13125,0.31302021131071456,0.17896905904073507,0.1340511522699795
2025-05-15 09:06:00,200.0,200.0,199.0,199.0,6,1198000.0,199.05,198.41666666666666,196.13333333333333,0.25911354444855306,0.1949979561222987,0.06411558832625436
2025-05-15 09:07:00,199.5,199.5,199.5,199.5,1,199500.0,199.05,198.45833333333334,196.1375,0.2538121553747885,0.2067607959727967,0.047051359401991816
2025-05-15 09:08:00,200.0,200.0,200.0,200.0,2,400000.0,199.1,198.50833333333333,196.14583333333334,0.2866522390876298,0.22273908459576333,0.06391315449186649
2025-05-15 09:09:00,200.5,201.0,200.5,201.0,2,401500.0,199.2,198.58333333333334,196.15833333333333,0.38888703699274174,0.255968675075159,0.13291836191758272
2025-05-15 09:10:00,201.0,201.0,201.0,201.0,3,603000.0,199.3,198.65833333333333,196.17083333333332,0.4645537642745694,0.2976856929150411,0.1668680713595283
2025-05-15 09:13:00,201.0,203.0,201.0,203.0,6,1213500.0,199.5,198.76666666666668,196.19166666666666,0.6780869122672186,0.37376593678547665,0.304320975481742
2025-05-15 09:14:00,203.0,203.0,201.5,202.0,12,2427000.0,199.65,198.85833333333332,196.20625,0.7578853967370378,0.45058982877578896,0.30729556796124885
2025-05-15 09:15:00,201.5,201.5,201.0,201.0,8,1609000.0,199.8,198.94166666666666,196.21666666666667,0.7319966264870459,0.5068711883180403,0.22512543816900554
2025-05-15 09:17:00,200.5,200.5,200.5,200.5,1,200500.0,199.9,199.01666666666668,196.225,0.6634855201488676,0.5381940546842058,0.12529146546466186
2025-05-15 09:18:00,201.0,201.0,200.5,200.5,2,401500.0,200.0,199.09166666666667,196.23333333333332,0.6022476388851032,0.5510047715243853,0.051242867360717925
2025-05-15 09:19:00,200.0,200.0,200.0,200.0,2,400000.0,200.05,199.15833333333333,196.24166666666667,0.507519981041554,0.5423078134278191,-0.03478783238626504
2025-05-15 09:21:00,198.5,198.5,197.5,197.5,4,792500.0,200.0,199.16666666666666,196.23958333333334,0.228089252177881,0.47946410117783145,-0.25137484899995044
2025-05-15 09:26:00,197.0,197.0,195.0,195.0,12,2345500.0,199.85,199.125,196.22916666666666,-0.19286746419311385,0.3449977881036424,-0.5378652522967562
2025-05-15 09:27:00,195.0,195.0,195.0,195.0,3,585000.0,199.7,199.075,196.21875,-0.5204789375413839,0.1719024429746371,-0.6923813805160209
2025-05-15 09:29:00,196.0,196.0,196.0,196.0,2,392000.0,199.5,199.025,196.21041666666667,-0.6914511296229193,-0.0007682715448742234,-0.6906828580780451
2025-05-15 09:30:00,196.0,196.0,196.0,196.0,2,392000.0,199.35,198.975,196.20416666666668,-0.8175239168135704,-0.16411940059861352,-0.6534045162149569
2025-05-15 09:32:00,196.0,196.0,196.0,196.0,3,588000.0,199.15,198.925,196.2,-0.9069823806602528,-0.31269199661094144,-0.5942903840493114
2025-05-15 09:33:00,196.0,196.0,196.0,196.0,1,196000.0,198.95,198.875,196.19583333333333,-0.966734939165093,-0.4435005851217719,-0.5232343540433211
2025-05-15 09:38:00,196.5,196.5,196.0,196.0,4,784500.0,198.75,198.825,196.1875,-1.002532699370704,-0.5553070079715584,-0.4472256913991456
2025-05-15 09:39:00,196.5,196.5,196.5,196.5,1,196500.0,198.575,198.79166666666666,196.18541666666667,-0.9792684636415174,-0.6400992991055503,-0.3391691645359671
2025-05-15 09:40:00,196.5,196.5,196.5,196.5,1,196500.0,198.45,198.76666666666668,196.18541666666667,-0.9498817437552134,-0.702055788035483,-0.24782595571973043
2025-05-15 09:46:00,197.5,197.5,197.5,197.5,1,197500.0,198.35,198.75833333333333,196.18958333333333,-0.8362610174197584,-0.7288968339123382,-0.10736418350742027
2025-05-15 09:48:00,197.5,197.5,197.5,197.5,1,197500.0,198.225,198.75,196.19375,-0.7377118897504431,-0.7306598450799593,-0.007052044670483815
2025-05-15 09:49:00,197.5,197.5,197.0,197.5,8,1578000.0,198.05,198.75,196.19791666666666,-0.6520940616362623,-0.71494668839122,0.06285262675495773
2025-05-15 09:50:00,196.5,196.5,196.5,196.5,10,1965000.0,197.825,198.73333333333332,196.19791666666666,-0.6573553750894234,-0.7034284257308607,0.046073050641437296
2025-05-15 09:55:00,197.0,197.0,197.0,197.0,1,197000.0,197.525,198.725,196.19791666666666,-0.6141002175374695,-0.6855627840921825,0.07146256655471306
2025-05-15 09:59:00,198.0,198.0,198.0,198.0,1,198000.0,197.325,198.73333333333332,196.20208333333332,-0.4934404762356337,-0.6471383225208728,0.15369784628523908
2025-05-15 10:02:00,198.0,198.0,198.0,198.0,1,198000.0,197.175,198.74166666666667,196.20833333333334,-0.3932832375947726,-0.5963673055356528,0.2030840679408802
2025-05-15 10:05:00,198.0,198.0,198.0,198.0,5,990000.0,197.05,198.725,196.2,-0.310330606322367,-0.5391599656929956,0.22882935937062865
2025-05-15 10:07:00,198.0,198.0,198.0,198.0,1,198000.0,196.925,198.69166666666666,196.19583333333333,-0.24180269741867733,-0.47968851203813195,0.23788581461945463
2025-05-15 10:18:00,196.5,196.5,196.5,196.5,1,196500.0,196.75,198.625,196.19166666666666,-0.3050152736631162,-0.4447538643631288,0.1397385907000126
2025-05-15 10:20:00,196.0,196.0,196.0,196.0,1,196000.0,196.675,198.55,196.18541666666667,-0.39095087871319834,-0.4339932672331428,0.04304238851994446
2025-05-15 10:24:00,196.0,196.0,196.0,196.0,1,196000.0,196.725,198.48333333333332,196.18125,-0.45382406353917304,-0.43795942649434894,-0.015864637044824104
2025-05-15 10:30:00,199.0,199.5,199.0,199.5,2,398500.0,196.95,198.475,196.18541666666667,-0.21870961787817578,-0.3941094647711143,0.17539984689293853
2025-05-15 10:35:00,199.5,199.5,199.5,199.5,1,199500.0,197.125,198.48333333333332,196.18541666666667,-0.03201072605969557,-0.3216897170288306,0.289678990969135
2025-05-15 10:40:00,200.5,200.5,200.5,200.5,1,200500.0,197.35,198.50833333333333,196.18333333333334,0.19440020885289755,-0.21847173185248495,0.41287194070538247
2025-05-15 10:41:00,200.5,200.5,200.5,200.5,1,200500.0,197.575,198.53333333333333,196.18541666666667,0.36957230647556116,-0.10086292418687569,0.47043523066243687
2025-05-15 10:42:00,200.5,200.5,200.0,200.0,2,400500.0,197.775,198.55,196.18333333333334,0.46271771280132157,0.011853203210763793,0.4508645095905578
2025-05-15 10:45:00,200.0,200.0,200.0,200.0,1,200000.0,197.975,198.55833333333334,196.17916666666667,0.5304217466712942,0.11556691190286991,0.4148548347684242
2025-05-15 10:46:00,200.5,200.5,200.5,200.5,1,200500.0,198.175,198.59166666666667,196.18125,0.6173075652683622,0.2159150425759684,0.4013925226923938
2025-05-15 10:47:00,200.0,200.0,200.0,200.0,1,200000.0,198.35,198.61666666666667,196.18541666666667,0.6384596161319394,0.30042395728716265,0.3380356588447767
2025-05-15 10:48:00,199.0,199.0,199.0,199.0,1,199000.0,198.425,198.60833333333332,196.18541666666667,0.5679837629209885,0.35393591841392785,0.21404784450706066
2025-05-15 10:51:00,200.0,200.0,200.0,200.0,1,200000.0,198.55,198.625,196.18958333333333,0.586066968947506,0.4003621285206435,0.18570484042686247
2025-05-15 10:55:00,200.0,200.0,200.0,200.0,3,600000.0,198.675,198.64166666666668,196.19583333333333,0.5935558970999466,0.43900088223650413,0.15455501486344247
2025-05-15 10:56:00,200.5,200.5,200.5,200.5,2,401000.0,198.875,198.66666666666666,196.20416666666668,0.6325451610700839,0.47770973800322014,0.1548354230668637
2025-05-15 10:57:00,200.5,200.5,200.5,200.5,1,200500.0,199.05,198.69166666666666,196.2125,0.6558838133421716,0.5133445530710106,0.14253926027116104
2025-05-15 10:58:00,200.5,200.5,200.5,200.5,1,200500.0,199.175,198.71666666666667,196.22291666666666,0.6666946228050108,0.5440145670178106,0.1226800557872002
2025-05-15 11:00:00,200.5,200.5,200.5,200.5,1,200500.0,199.3,198.75833333333333,196.23333333333332,0.6675669706997667,0.5687250477542019,0.09884192294556482
2025-05-15 11:01:00,200.5,200.5,200.5,200.5,1,200500.0,199.425,198.79166666666666,196.24375,0.6606428333443546,0.5871086048722324,0.07353422847212221
2025-05-15 11:18:00,201.0,201.0,201.0,201.0,3,603000.0,199.575,198.83333333333334,196.25625,0.6875752860334785,0.6072019411044817,0.08037334492899684
2025-05-15 11:19:00,201.0,201.0,201.0,201.0,1,201000.0,199.8,198.86666666666667,196.27083333333334,0.7008405947098026,0.6259296718255459,0.07491092288425671
2025-05-15 11:21:00,201.5,201.5,201.5,201.5,3,604500.0,200.075,198.91666666666666,196.29375,0.743132895299965,0.6493703165204298,0.0937625787795352
2025-05-15 11:23:00,202.0,202.0,202.0,202.0,4,808000.0,200.375,198.98333333333332,196.31666666666666,0.8076851775823002,0.6810332887328039,0.1266518888494963
2025-05-15 11:24:00,202.0,203.0,202.0,203.0,18,3649000.0,200.55,199.06666666666666,196.34375,0.9288280178025445,0.7305922345467522,0.19823578325579239
2025-05-15 11:26:00,203.0,203.0,203.0,203.0,2,406000.0,200.725,199.11666666666667,196.37083333333334,1.0131555647807886,0.7871049005935595,0.22605066418722908
2025-05-15 11:28:00,203.0,203.0,203.0,203.0,2,406000.0,200.85,199.18333333333334,196.39791666666667,1.0676782233559834,0.8432195651460445,0.22445865820993893
2025-05-15 11:35:00,203.0,203.0,203.0,203.0,1,203000.0,200.975,199.23333333333332,196.425,1.0982281327997043,0.8942212786767765,0.20400685412292785
2025-05-15 11:36:00,201.5,201.5,201.5,201.5,1,201500.0,201.05,199.25833333333333,196.44583333333333,0.9899897070613122,0.9133749643536838,0.07661474270762836
2025-05-15 11:40:00,203.0,203.0,203.0,203.0,2,406000.0,201.2,199.30833333333334,196.47916666666666,1.0135637073282453,0.9334127129485962,0.08015099437964912
2025-05-15 11:41:00,203.5,203.5,203.5,203.5,1,203500.0,201.35,199.36666666666667,196.51875,1.0603688219838148,0.95880393475564,0.1015648872281748
2025-05-15 11:43:00,201.5,201.5,201.5,201.5,1,201500.0,201.425,199.40833333333333,196.55,0.9254113611357582,0.9521254200316637,-0.0267140588959055
2025-05-15 11:54:00,202.5,202.5,202.5,202.5,1,202500.0,201.6,199.45833333333334,196.59166666666667,0.8889015401165352,0.9394806440486381,-0.050579103932102853
2025-05-15 11:58:00,202.5,202.5,202.5,202.5,1,202500.0,201.725,199.5,196.6375,0.8501670474078082,0.9216179247204722,-0.07145087731266397
2025-05-15 12:00:00,203.0,203.0,203.0,203.0,5,1015000.0,201.875,199.53333333333333,196.6875,0.8500170369105717,0.9072977471584922,-0.057280710247920474
2025-05-15 12:07:00,202.0,202.0,201.0,201.0,2,403000.0,201.9,199.53333333333333,196.72291666666666,0.680668543935127,0.8619719065138193,-0.18130336257869228
2025-05-15 12:08:00,201.0,201.0,201.0,201.0,1,201000.0,201.925,199.5,196.75833333333333,0.5402311942371796,0.7976237640584913,-0.25739256982131176
2025-05-15 12:11:00,201.0,201.0,201.0,201.0,1,201000.0,201.95,199.48333333333332,196.79166666666666,0.4240454508073128,0.7229081014082557,-0.29886265060094286
2025-05-15 12:14:00,202.0,202.0,202.0,202.0,1,202000.0,202.025,199.5,196.83333333333334,0.40795638742710594,0.6599177586120258,-0.2519613711849199
2025-05-15 12:15:00,202.5,202.5,202.5,202.5,2,405000.0,202.125,199.53333333333333,196.87708333333333,0.43058796013573897,0.6140517989167685,-0.18346383878102956
2025-05-15 12:16:00,203.0,203.5,203.0,203.5,4,812500.0,202.25,199.58333333333334,196.92708333333334,0.5231843437663315,0.5958783078866812,-0.07269396412034967
2025-05-15 12:17:00,203.5,203.5,203.5,203.5,2,407000.0,202.375,199.64166666666668,196.97708333333333,0.5897691532345561,0.5946564769562562,-0.0048873237217000876
2025-05-15 12:19:00,204.0,204.0,204.0,204.0,1,204000.0,202.5,199.75,197.02916666666667,0.6751017628950251,0.61074553414401,0.0643562287510151
2025-05-15 12:21:00,204.5,204.5,204.5,204.5,1,204500.0,202.625,199.90833333333333,197.08333333333334,0.7741503686074509,0.6434265010366982,0.13072386757075272
2025-05-15 12:22:00,204.5,204.5,204.5,204.5,4,818000.0,202.7,200.06666666666666,197.14375,0.8429303261472683,0.6833272660588122,0.15960306008845604
2025-05-15 12:24:00,205.0,205.5,205.0,205.5,9,1845500.0,202.825,200.225,197.20416666666668,0.9669837934374925,0.7400585715345483,0.22692522190294417
2025-05-15 12:25:00,205.0,205.0,205.0,205.0,1,205000.0,202.925,200.375,197.2625,1.013270882699743,0.7947010337675874,0.21856984893215559
2025-05-15 12:26:00,205.0,205.0,205.0,205.0,1,205000.0,203.025,200.525,197.31875,1.0379884496977922,0.8433585169536284,0.19462993274416385
2025-05-15 12:28:00,205.0,205.0,205.0,205.0,4,820000.0,203.2,200.675,197.37291666666667,1.0455251366655318,0.8837918408960093,0.16173329576952256
2025-05-15 12:29:00,205.5,205.5,205.5,205.5,2,411000.0,203.325,200.83333333333334,197.425,1.0794011719061984,0.9229137070980472,0.15648746480815123
2025-05-15 12:30:00,205.0,205.0,205.0,205.0,1,205000.0,203.4,200.975,197.475,1.05375531721549,0.9490820291215358,0.10467328809395426
2025-05-15 12:31:00,204.5,204.5,204.5,204.5,1,204500.0,203.55,201.10833333333332,197.525,0.9817677636291648,0.9556191760230618,0.026148587606103058
2025-05-15 12:32:00,204.5,206.5,204.5,206.5,7,1441500.0,203.75,201.25833333333333,197.58125,1.07372318160418,0.9792399771392855,0.09448320446489444
2025-05-15 12:33:00,206.5,208.0,206.5,207.5,18,3733000.0,204.0,201.425,197.64166666666668,1.213303942905327,1.026052770292494,0.18725117261283297
2025-05-15 12:35:00,207.0,208.0,207.0,208.0,19,3944500.0,204.25,201.6,197.70625,1.3487213035497803,1.0905864769439513,0.258134826605829
2025-05-15 12:36:00,207.5,208.0,207.0,208.0,3,622500.0,204.6,201.79166666666666,197.77291666666667,1.4394474829316266,1.1603586781414863,0.2790888047901403
2025-05-15 12:37:00,208.0,212.0,208.0,211.0,37,7777000.0,205.1,202.025,197.85208333333333,1.7334415268013856,1.2749752478734662,0.45846627892791947
2025-05-15 12:38:00,211.0,211.0,211.0,211.0,1,211000.0,205.6,202.24166666666667,197.93125,1.9440244212656808,1.4087850825519093,0.5352393387137715
2025-05-15 12:39:00,210.0,210.0,208.5,208.5,5,1046500.0,205.925,202.41666666666666,198.00208333333333,1.887426695603665,1.5045134051622606,0.3829132904414043
2025-05-15 12:40:00,208.5,208.5,207.5,207.5,4,831500.0,206.175,202.575,198.07083333333333,1.741802532243355,1.5519712305784796,0.18983130166487538
2025-05-15 12:42:00,207.5,207.5,207.5,207.5,1,207500.0,206.375,202.73333333333332,198.13958333333332,1.6078599252545587,1.5631489695136958,0.04471095574086292
2025-05-15 12:43:00,207.5,208.0,207.5,208.0,2,415500.0,206.6,202.925,198.21041666666667,1.5244819861578947,1.5554155728425356,-0.030933586684640968
2025-05-15 12:46:00,208.0,208.0,208.0,208.0,1,208000.0,206.8,203.125,198.28125,1.4417843759122206,1.5326893334564728,-0.09090495754425221
2025-05-15 12:47:00,207.5,207.5,207.5,207.5,1,207500.0,206.95,203.31666666666666,198.34791666666666,1.320676169868932,1.4902867007389649,-0.16961053087003286
2025-05-15 12:51:00,207.5,209.0,207.5,208.5,5,1041000.0,207.15,203.46666666666667,198.41666666666666,1.2905124623435995,1.4503318530598919,-0.15981939071629236
2025-05-15 12:54:00,208.0,208.0,207.0,207.0,5,1037500.0,207.225,203.59166666666667,198.47916666666666,1.1325151135719693,1.3867685051623075,-0.2542533915903382
2025-05-15 12:56:00,207.0,207.0,207.0,207.0,1,207000.0,207.325,203.7,198.53541666666666,0.9958218618156138,1.3085791764929688,-0.312757314677355
2025-05-15 12:57:00,207.0,207.0,207.0,207.0,1,207000.0,207.425,203.80833333333334,198.58958333333334,0.8773776120143282,1.2223388635972408,-0.3449612515829126
2025-05-15 12:58:00,207.0,207.0,207.0,207.0,2,414000.0,207.525,203.925,198.64166666666668,0.7745808053379335,1.1327872519453794,-0.35820644660744594
2025-05-15 12:59:00,208.0,208.0,208.0,208.0,1,208000.0,207.65,204.05833333333334,198.69583333333333,0.7649869447756146,1.0592271905114266,-0.294240245735812
2025-05-15 13:02:00,207.5,207.5,207.5,207.5,1,207500.0,207.775,204.175,198.75,0.7088665475285438,0.98915506191485,-0.2802885143863062
2025-05-15 13:03:00,207.0,207.0,207.0,207.0,1,207000.0,207.9,204.29166666666666,198.80416666666667,0.6169332841864446,0.914710706369169,-0.2977774221827244
2025-05-15 13:04:00,207.0,207.0,207.0,207.0,1,207000.0,207.925,204.425,198.85833333333332,0.5378752199248993,0.839343609080315,-0.30146838915541574
2025-05-15 13:05:00,207.0,207.0,207.0,207.0,2,414000.0,207.9,204.54166666666666,198.9125,0.4698055089516231,0.7654359890545767,-0.29563048010295356
2025-05-15 13:06:00,207.0,207.0,207.0,207.0,2,414000.0,207.85,204.65833333333333,198.96666666666667,0.41112062988193543,0.6945729172200484,-0.283452287338113
2025-05-15 13:07:00,207.5,207.5,207.5,207.5,1,207500.0,207.825,204.775,199.025,0.40034335277738364,0.6357270043315155,-0.23538365155413188
2025-05-15 13:11:00,208.0,209.0,208.0,209.0,8,1670000.0,207.725,204.91666666666666,199.0875,0.5069954194017043,0.6099806873455533,-0.10298526794384899
2025-05-15 13:12:00,209.0,209.0,209.0,209.0,1,209000.0,207.625,205.05833333333334,199.14375,0.5847770052822909,0.6049399509329009,-0.020162945650609942
2025-05-15 13:13:00,208.5,208.5,208.5,208.5,1,208500.0,207.625,205.19166666666666,199.2,0.5991668289176744,0.6037853265298556,-0.004618497612181249
2025-05-15 13:14:00,208.5,208.5,208.5,208.5,5,1042500.0,207.675,205.325,199.25416666666666,0.6036127952540653,0.6037508202746976,-0.00013802502063231525
2025-05-15 13:15:00,208.0,208.0,208.0,208.0,1,208000.0,207.7,205.44166666666666,199.31041666666667,0.5603312840332251,0.5950669130264031,-0.03473562899317806
2025-05-15 13:16:00,208.0,208.0,207.5,207.5,3,623500.0,207.675,205.55,199.36458333333334,0.480149686535043,0.5720834677281311,-0.09193378119308815
2025-05-15 13:17:00,208.0,208.0,208.0,208.0,1,208000.0,207.675,205.65833333333333,199.42291666666668,0.45174359520129315,0.5480154932227636,-0.0962718980214704
2025-05-15 13:18:00,207.5,207.5,207.5,207.5,1,207500.0,207.675,205.75,199.47916666666666,0.38445399549308945,0.5153031936768288,-0.1308491981837393
2025-05-15 13:21:00,207.5,207.5,207.5,207.5,4,830000.0,207.625,205.825,199.53541666666666,0.32735298152803693,0.47771315124707037,-0.15036016971903343
2025-05-15 13:22:00,207.0,207.0,207.0,207.0,2,414000.0,207.625,205.89166666666668,199.59375,0.23899916168048208,0.4299703533337528,-0.1909711916532707
2025-05-15 13:23:00,207.0,207.0,207.0,207.0,1,207000.0,207.625,205.95833333333334,199.65,0.1670524462821561,0.37738677192343345,-0.21033432564127735
2025-05-15 13:24:00,207.0,207.0,207.0,207.0,3,621000.0,207.625,206.025,199.70416666666668,0.10878020548540235,0.32366545863582724,-0.2148852531504249
2025-05-15 13:30:00,207.0,207.0,207.0,207.0,15,3105000.0,207.625,206.11666666666667,199.75833333333333,0.06188565551087777,0.27130949801083737,-0.2094238424999596
2025-05-16 09:01:00,208.0,209.0,208.0,208.0,17,3537000.0,207.625,206.2,199.81458333333333,0.10421174136547506,0.2378899466817649,-0.13367820531628985
2025-05-16 09:02:00,209.0,209.0,207.0,207.0,8,1666000.0,207.6,206.25833333333333,199.86875,0.0564135266775736,0.20159466268092666,-0.14518113600335306
2025-05-16 09:03:00,206.0,207.0,206.0,207.0,5,1032000.0,207.6,206.35,199.925,0.018321893783365795,0.1649401089014145,-0.1466182151180487
2025-05-16 09:05:00,207.0,207.0,207.0,207.0,1,207000.0,207.6,206.425,199.97916666666666,-0.011730774652676246,0.12960593219059635,-0.1413367068432726
2025-05-16 09:07:00,207.0,210.0,207.0,210.0,11,2293500.0,207.75,206.55,200.04583333333332,0.20417361075672602,0.14451946790382228,0.05965414285290374
2025-05-16 09:08:00,210.5,213.5,210.5,213.5,16,3391000.0,208.075,206.725,200.12916666666666,0.650204982678531,0.24565657085876408,0.4045484118197669
2025-05-16 09:09:00,213.5,215.0,212.0,214.0,26,5566500.0,208.4,206.94166666666666,200.2125,1.032136057743429,0.4029524682356972,0.6291835895077319
2025-05-16 09:10:00,215.0,215.0,213.5,213.5,4,856000.0,208.625,207.15,200.29375,1.2797215318513224,0.5783062809588223,0.7014152508925001
2025-05-16 09:11:00,213.0,217.0,213.0,217.0,24,5157000.0,209.025,207.41666666666666,200.39166666666668,1.738317313196859,0.8103084874064298,0.9280088257904292
2025-05-16 09:12:00,217.0,219.0,216.5,218.5,35,7632500.0,209.525,207.69166666666666,200.49583333333334,2.1974642380322393,1.0877396375315918,1.1097246005006476
2025-05-16 09:13:00,218.5,219.0,215.0,215.0,24,5217000.0,209.85,207.9,200.58541666666667,2.2529501279969395,1.3207817356246614,0.9321683923722781
2025-05-16 09:14:00,215.0,216.5,214.0,216.5,5,1076000.0,210.275,208.11666666666667,200.67916666666667,2.3904054534336865,1.5347064791864666,0.8556989742472199
2025-05-16 09:15:00,217.0,217.0,216.0,217.0,4,867000.0,210.75,208.34166666666667,200.77708333333334,2.5107433243208277,1.729913848213339,0.7808294761074888
2025-05-16 09:16:00,217.0,217.0,216.0,216.5,12,2596500.0,211.175,208.55,200.87083333333334,2.5365266325734694,1.8912364050853654,0.645290227488104
2025-05-16 09:17:00,215.5,216.0,215.5,215.5,3,647000.0,211.575,208.73333333333332,200.95833333333334,2.4480488640241163,2.002598896873116,0.44544996715100016
2025-05-16 09:18:00,216.0,216.0,215.0,215.0,4,861500.0,211.95,208.90833333333333,201.03958333333333,2.310944642351245,2.064268045968742,0.24667659638250328
2025-05-16 09:19:00,215.0,215.0,215.0,215.0,3,645000.0,212.35,209.06666666666666,201.11875,2.1771912533785382,2.086852687450701,0.09033856592783707
2025-05-16 09:20:00,214.5,214.5,213.5,214.5,7,1499000.0,212.725,209.225,201.19791666666666,2.0077013759397175,2.0710224251485045,-0.063321049208787
2025-05-16 09:21:00,215.0,215.0,213.0,213.0,19,4065000.0,213.025,209.35833333333332,201.27083333333334,1.7323722540040194,2.0032923909196074,-0.27092013691558803
2025-05-16 09:22:00,213.5,213.5,213.5,213.5,1,213500.0,213.35,209.5,201.34583333333333,1.5368024604190396,1.909994404819494,-0.37319194440045433
2025-05-16 09:23:00,213.0,213.0,213.0,213.0,5,1065000.0,213.6,209.625,201.41875,1.326178804927423,1.7932312848410799,-0.46705247991365684
2025-05-16 09:24:00,213.0,213.0,213.0,213.0,2,426000.0,213.9,209.75833333333333,201.49166666666667,1.1460471226485254,1.663794452402569,-0.5177473297540436
2025-05-16 09:25:00,213.5,213.5,213.5,213.5,1,213500.0,214.225,209.90833333333333,201.56666666666666,1.0317439855622297,1.5373843590345013,-0.5056403734722716
2025-05-16 09:26:00,213.5,213.5,213.0,213.0,5,1065500.0,214.525,210.01666666666668,201.6375,0.890546439576525,1.4080167751429062,-0.5174703355663812
2025-05-16 09:27:00,214.0,214.0,214.0,214.0,1,214000.0,214.725,210.125,201.71041666666667,0.8495449840084746,1.29632241691602,-0.44677743290754535
2025-05-16 09:28:00,213.5,213.5,213.0,213.5,5,1066500.0,214.725,210.21666666666667,201.78333333333333,0.7678538722784367,1.1906287079885034,-0.4227748357100667
2025-05-16 09:29:00,213.0,213.0,213.0,213.0,1,213000.0,214.675,210.3,201.85416666666666,0.6552143531477839,1.0835458370203594,-0.4283314838725756
2025-05-16 09:30:00,212.5,212.5,212.5,212.5,8,1700000.0,214.625,210.325,201.925,0.5196111475251826,0.9707588991213241,-0.4511477515961415
2025-05-16 09:31:00,211.5,213.0,211.5,213.0,7,1484500.0,214.425,210.35833333333332,201.99791666666667,0.44733386508556805,0.866073892314173,-0.4187400272286049
2025-05-16 09:32:00,213.0,213.0,213.0,213.0,3,639000.0,214.15,210.43333333333334,202.07083333333333,0.3856085427743494,0.7699808224062082,-0.3843722796318588
2025-05-16 09:33:00,212.5,212.5,212.5,212.5,1,212500.0,214.025,210.51666666666668,202.14583333333334,0.2929678082823557,0.6745782195814378,-0.38161041129908213
2025-05-16 09:34:00,212.0,212.5,211.0,212.0,12,2538000.0,213.8,210.59166666666667,202.22083333333333,0.1771613318765617,0.5750948420404626,-0.3979335101639009
2025-05-16 09:35:00,212.0,212.0,211.5,211.5,2,423500.0,213.525,210.65,202.29375,0.04452478959990458,0.468980831552351,-0.4244560419524464
2025-05-16 09:36:00,211.5,211.5,211.5,211.5,1,211500.0,213.275,210.70833333333334,202.36666666666667,-0.059900134287460105,0.36320463838438877,-0.42310477267184887
2025-05-16 09:37:00,211.5,211.5,211.5,211.5,1,211500.0,213.075,210.775,202.44583333333333,-0.14103191073155585,0.26235732856119987,-0.4033892392927557
2025-05-16 09:38:00,211.5,211.5,211.5,211.5,1,211500.0,212.9,210.825,202.525,-0.2029894915839634,0.1692879645321672,-0.3722774561161306
2025-05-16 09:40:00,211.0,211.0,211.0,211.0,1,211000.0,212.7,210.89166666666668,202.59583333333333,-0.28910452511127005,0.07760946660347974,-0.3667139917147498
2025-05-16 09:41:00,211.0,211.0,211.0,211.0,1,211000.0,212.525,210.95833333333334,202.67083333333332,-0.35327893001033317,-0.008568212719282866,-0.3447107172910503
2025-05-16 09:44:00,212.5,213.5,212.5,212.5,8,1703500.0,212.5,211.05,202.73541666666668,-0.2798739317971979,-0.06282935653486589,-0.217044575262332
2025-05-16 09:45:00,212.5,212.5,212.0,212.0,5,1061000.0,212.425,211.13333333333333,202.78958333333333,-0.2590594866809397,-0.10207538256408068,-0.15698410411685904
2025-05-16 09:46:00,212.5,212.5,212.5,212.5,2,425000.0,212.4,211.20833333333334,202.85208333333333,-0.19991358823739347,-0.12164302369874325,-0.07827056453865022
2025-05-16 09:47:00,212.0,212.0,212.0,212.0,5,1060000.0,212.35,211.28333333333333,202.92083333333332,-0.1911820314712429,-0.13555082525324322,-0.05563120621799969
2025-05-16 09:48:00,212.0,212.0,212.0,212.0,1,212000.0,212.275,211.36666666666667,203.0,-0.1821623555835572,-0.14487313131930601,-0.037289224264251186
2025-05-16 09:50:00,212.0,212.0,211.0,211.0,7,1479500.0,212.175,211.43333333333334,203.07083333333333,-0.25279181344265567,-0.16645686774397597,-0.0863349456986797
2025-05-16 09:51:00,211.0,211.0,211.0,211.0,2,422000.0,212.025,211.5,203.13333333333333,-0.3052474648884811,-0.19421498717287702,-0.11103247771560407
2025-05-16 09:52:00,211.0,211.0,211.0,211.0,1,211000.0,211.9,211.56666666666666,203.18333333333334,-0.3428665939142377,-0.22394530852114916,-0.11892128539308852
