ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-24 10:18:00,60.5,60.5,60.5,60.5,1,60500.0,60.584999999999994,60.64333333333333,61.16166666666666,-0.02491830130308159,-0.0230192854221996,-0.0018990158808819928
2025-09-24 10:58:00,60.5,60.5,60.5,60.5,1,60500.0,60.584999999999994,60.64,61.15333333333333,-0.02858544194491941,-0.024132516726743564,-0.004452925218175845
2025-09-24 11:01:00,60.4,60.4,60.4,60.4,1,60400.0,60.58,60.635,61.14625,-0.039110005787456714,-0.027128014538886195,-0.01198199124857052
2025-09-24 11:04:00,60.4,60.4,60.4,60.4,1,60400.0,60.575,60.63,61.13916666666667,-0.04691004861806647,-0.031084421354722253,-0.015825627263344216
2025-09-24 11:20:00,60.4,60.4,60.4,60.4,2,120800.0,60.55,60.62666666666667,61.132083333333334,-0.05248660583729503,-0.035364858251236815,-0.017121747586058216
2025-09-24 11:28:00,60.5,60.5,60.5,60.5,1,60500.0,60.55,60.62666666666667,61.125416666666666,-0.04828035743825154,-0.037947958088639766,-0.010332399349611776
2025-09-24 11:31:00,60.4,60.4,60.4,60.4,1,60400.0,60.54,60.62166666666666,61.11833333333333,-0.05241186815195675,-0.04084074010130317,-0.011571128050653585
2025-09-24 11:33:00,60.5,60.5,60.5,60.5,1,60500.0,60.535000000000004,60.61833333333333,61.111250000000005,-0.047074312521360184,-0.04208745458531458,-0.004986857936045606
2025-09-24 12:37:00,60.5,60.5,60.5,60.5,1,60500.0,60.53000000000001,60.61666666666667,61.10333333333334,-0.04235600753989388,-0.04214116517623044,-0.00021484236366343945
2025-09-24 12:43:00,60.6,60.6,60.6,60.6,1,60600.0,60.529999999999994,60.61666666666667,61.096250000000005,-0.03019943232602884,-0.03975281860619012,0.00955338628016128
2025-09-24 12:54:00,60.5,60.5,60.5,60.5,1,60500.0,60.525,60.61333333333334,61.088750000000005,-0.028308104938233214,-0.037463875872598744,0.00915577093436553
2025-09-24 13:01:00,60.5,60.5,60.5,60.5,1,60500.0,60.515,60.61000000000001,61.08125,-0.02650369624478799,-0.035271839947036594,0.008768143702248606
2025-09-24 13:30:00,60.5,60.5,60.5,60.5,1,60500.0,60.504999999999995,60.60666666666667,61.073750000000004,-0.024787949305540735,-0.033175061818737424,0.008387112513196689
2025-09-25 09:12:00,60.9,61.0,60.9,61.0,2,121900.0,60.519999999999996,60.61166666666667,61.06875,0.01672482051074553,-0.023195085352840834,0.03991990586358636
2025-09-25 12:36:00,60.6,60.6,60.5,60.5,4,242300.0,60.519999999999996,60.60666666666667,61.061666666666675,0.009172434235630078,-0.01672158143514665,0.02589401567077673
2025-09-25 12:38:00,60.5,60.5,60.5,60.5,1,60500.0,60.519999999999996,60.60333333333334,61.05458333333333,0.003150793316542888,-0.012747106484808741,0.01589789980135163
2025-09-25 13:25:00,60.6,60.6,60.5,60.5,2,121100.0,60.519999999999996,60.6,61.04750000000001,-0.0016029229968879122,-0.010518269787224576,0.008915346790336664
2025-09-26 09:21:00,60.5,60.5,60.5,60.5,2,121000.0,60.519999999999996,60.59666666666667,61.045,-0.005309077681246777,-0.009476431366029017,0.00416735368478224
2025-09-26 09:28:00,60.1,60.1,60.1,60.1,1,60100.0,60.5,60.58666666666667,61.041666666666664,-0.04006108972532729,-0.015593363037888674,-0.02446772668743862
2025-09-26 09:31:00,60.1,60.1,60.1,60.1,2,120200.0,60.470000000000006,60.580000000000005,61.03833333333333,-0.06683191295387303,-0.025841073021085553,-0.04099083993278747
2025-09-26 09:37:00,60.0,60.0,60.0,60.0,4,240000.0,60.44500000000001,60.57166666666667,61.033750000000005,-0.09502179539271793,-0.03967721749541203,-0.0553445778973059
2025-09-26 09:38:00,60.0,60.0,60.0,60.0,2,120000.0,60.42,60.56166666666666,61.029583333333335,-0.11602501615941208,-0.05494677722821205,-0.06107823893120003
2025-09-26 09:48:00,60.0,60.0,60.0,60.0,1,60000.0,60.4,60.55,61.025416666666665,-0.13115830859874933,-0.07018908350231952,-0.06096922509642981
2025-09-26 10:39:00,60.0,60.0,60.0,60.0,1,60000.0,60.379999999999995,60.535,61.02125,-0.141520195169754,-0.08445530583580642,-0.057064889333947585
2025-09-26 11:07:00,60.1,60.1,60.1,60.1,4,240400.0,60.36500000000001,60.52333333333333,61.017500000000005,-0.1400485086351182,-0.09557394639566878,-0.044474562239449414
2025-09-26 11:36:00,60.1,60.1,60.1,60.1,1,60100.0,60.345000000000006,60.516666666666666,61.01375,-0.13729948347397425,-0.10391905381132988,-0.03338042966264437
2025-09-26 12:06:00,60.4,60.4,60.4,60.4,2,120800.0,60.345000000000006,60.515,61.01083333333334,-0.10964939842208565,-0.10506512273348105,-0.004584275688604603
2025-09-26 12:27:00,60.0,60.0,60.0,60.0,6,360000.0,60.32000000000001,60.49,61.00625,-0.1186454924877367,-0.10778119668433218,-0.01086429580340452
2025-09-26 12:55:00,60.1,60.1,60.1,60.1,1,60100.0,60.3,60.471666666666664,61.00083333333334,-0.11636442097235289,-0.10949784154193633,-0.006866579430416561
2025-09-26 12:59:00,60.0,60.0,60.0,60.0,3,180000.0,60.27,60.461666666666666,60.995000000000005,-0.12122837438939627,-0.11184394811142832,-0.009384426277967942
2025-09-26 13:01:00,59.9,59.9,59.8,59.8,7,418900.0,60.235,60.44833333333334,60.989583333333336,-0.13961206012195504,-0.11739757051353368,-0.02221448960842136
2025-09-26 13:30:00,60.1,60.1,60.1,60.1,1,60100.0,60.21500000000001,60.440000000000005,60.985416666666666,-0.1284925881446526,-0.11961657403975746,-0.008876014104895122
2025-09-30 09:43:00,59.6,59.6,59.6,59.6,1,59600.0,60.17,60.423333333333325,60.979166666666664,-0.15820248801263403,-0.1273337568343328,-0.030868731178301245
2025-09-30 09:54:00,59.6,59.6,59.6,59.6,1,59600.0,60.1,60.406666666666666,60.97291666666667,-0.17967659773242417,-0.13780232501395107,-0.041874272718473105
2025-09-30 10:00:00,59.5,59.5,59.5,59.5,1,59500.0,60.05,60.388333333333335,60.96625000000001,-0.20243065409143668,-0.1507279908294482,-0.05170266326198847
2025-09-30 10:18:00,59.6,59.6,59.6,59.6,1,59600.0,60.00500000000001,60.37166666666667,60.96,-0.20997379620641965,-0.1625771519048425,-0.04739664430157714
2025-09-30 10:41:00,59.8,59.8,59.8,59.8,1,59800.0,59.970000000000006,60.358333333333334,60.95458333333333,-0.19753638565598663,-0.16956899865507136,-0.027967387000915278
2025-09-30 10:53:00,59.7,59.7,59.7,59.7,1,59700.0,59.93000000000001,60.343333333333334,60.94875,-0.19351805675571399,-0.1743588102751999,-0.01915924648051409
2025-09-30 13:17:00,60.1,60.1,60.1,60.1,1,60100.0,59.92999999999999,60.335,60.94375,-0.15625562748334687,-0.1707381737168293,0.01448254623348244
2025-09-30 13:24:00,59.8,59.8,59.8,59.8,1,59800.0,59.915,60.32333333333334,60.937916666666666,-0.14921234953511942,-0.16643300888048734,0.017220659345367928
2025-10-01 09:01:00,60.0,60.0,60.0,60.0,1,60000.0,59.915,60.315000000000005,60.93291666666667,-0.12603927023624095,-0.1583542611516381,0.032314990915397135
2025-10-01 09:19:00,60.0,60.0,60.0,60.0,2,120000.0,59.915,60.306666666666665,60.92791666666667,-0.10644737881704458,-0.1479728846847194,0.04152550586767481
2025-10-01 09:30:00,60.0,60.0,60.0,60.0,1,60000.0,59.915,60.29833333333333,60.92250000000001,-0.08988453079554404,-0.13635521390688432,0.04647068311134028
2025-10-01 09:53:00,60.0,60.0,60.0,60.0,1,60000.0,59.915,60.29,60.917500000000004,-0.07588361532804555,-0.12426089419111656,0.04837727886307101
2025-10-01 09:54:00,60.0,60.0,60.0,60.0,1,60000.0,59.90999999999999,60.275,60.9125,-0.0640494665677167,-0.1122186086664366,0.04816914209871989
2025-10-01 10:00:00,60.0,60.0,60.0,60.0,1,60000.0,59.904999999999994,60.266666666666666,60.907500000000006,-0.05404778914502373,-0.10058444476215404,0.046536655617130315
2025-10-01 10:45:00,60.0,60.0,60.0,60.0,1,60000.0,59.88499999999999,60.25666666666667,60.9025,-0.04559578786918905,-0.08958671338356106,0.043990925514372003
2025-10-01 12:03:00,60.0,60.0,60.0,60.0,2,120000.0,59.88499999999999,60.24666666666667,60.89375,-0.038454239429498216,-0.0793602185927485,0.04090597916325028
2025-10-01 12:07:00,60.0,60.0,60.0,60.0,1,60000.0,59.879999999999995,60.23666666666667,60.885000000000005,-0.032420784219716836,-0.06997233171814217,0.03755154749842533
2025-10-01 12:33:00,60.1,60.1,60.1,60.1,1,60100.0,59.885000000000005,60.22833333333334,60.87708333333333,-0.019347042568526263,-0.059847273888218984,0.04050023131969272
2025-10-01 13:19:00,60.0,60.0,60.0,60.0,1,60000.0,59.895,60.218333333333334,60.86875,-0.016860811445013724,-0.05124998139957793,0.03438916995456421
2025-10-01 13:30:00,60.1,60.1,60.1,60.1,1,60100.0,59.895,60.208333333333336,60.86125,-0.006743555591036454,-0.04234869623786964,0.035605140646833185
2025-10-02 09:15:00,59.5,59.5,59.5,59.5,1,59500.0,59.89,60.18833333333334,60.85166666666667,-0.04660332886109586,-0.043199622762514885,-0.003403706098580976
2025-10-02 09:16:00,59.5,59.5,59.5,59.5,1,59500.0,59.885000000000005,60.16833333333333,60.842083333333335,-0.07730140388623852,-0.050019978987259614,-0.027281424898978904
2025-10-02 09:24:00,59.6,59.6,59.5,59.5,3,178600.0,59.885000000000005,60.151666666666664,60.83208333333333,-0.10047167458814243,-0.06011031810743619,-0.04036135648070625
2025-10-02 09:26:00,59.5,59.5,59.5,59.5,1,59500.0,59.879999999999995,60.135,60.8225,-0.11748004423107972,-0.0715842633321649,-0.045895780898914815
2025-10-02 09:58:00,59.6,59.6,59.6,59.6,1,59600.0,59.870000000000005,60.12,60.812916666666666,-0.12148967806265176,-0.08156534627826229,-0.03992433178438948
2025-10-02 10:04:00,59.6,59.6,59.6,59.6,2,119200.0,59.864999999999995,60.105,60.803333333333335,-0.12324663131459346,-0.08990160328552853,-0.03334502802906493
2025-10-02 10:17:00,59.6,59.6,59.5,59.5,11,654600.0,59.835,60.08833333333333,60.79333333333333,-0.13119584960242037,-0.09816045254890692,-0.03303539705351345
2025-10-02 10:59:00,59.5,59.5,59.5,59.5,1,59500.0,59.82000000000001,60.068333333333335,60.78333333333333,-0.13592876023131595,-0.10571411408538872,-0.030214646145927226
2025-10-02 12:04:00,59.6,59.6,59.6,59.6,4,238400.0,59.8,60.053333333333335,60.77416666666667,-0.13011062741656332,-0.11059341675162365,-0.019517210664939666
2025-10-02 12:23:00,59.6,59.6,59.6,59.6,1,59600.0,59.78000000000001,60.038333333333334,60.76499999999999,-0.1240695190583665,-0.11328863721297223,-0.01078088184539426
2025-10-02 12:32:00,59.5,59.5,59.5,59.5,1,59500.0,59.75500000000001,60.02333333333333,60.75541666666666,-0.12589976727849006,-0.11581086322607581,-0.01008890405241425
2025-10-02 12:39:00,59.6,59.6,59.6,59.6,2,119200.0,59.735,60.01,60.745416666666664,-0.11792175927683957,-0.11623304243622858,-0.0016887168406109904
2025-10-02 12:44:00,59.5,59.5,59.5,59.5,3,178500.0,59.71,59.995,60.73583333333333,-0.11830455347182323,-0.11664734464334751,-0.001657208828475712
2025-10-02 12:45:00,59.5,59.5,59.5,59.5,3,178500.0,59.685,59.97833333333333,60.72666666666667,-0.11725626341408457,-0.11676912839749494,-0.0004871350165896321
2025-10-02 12:50:00,59.6,59.6,59.6,59.6,1,59600.0,59.665000000000006,59.965,60.718333333333334,-0.10712149184845998,-0.11483960108768795,0.0077181092392279715
2025-10-02 13:19:00,59.5,59.5,59.4,59.4,4,237900.0,59.635000000000005,59.94666666666667,60.704166666666666,-0.11391480196828496,-0.11465464126380738,0.0007398392955224181
2025-10-02 13:30:00,59.4,59.4,59.4,59.4,1,59400.0,59.605000000000004,59.928333333333335,60.68999999999999,-0.11793902155540081,-0.11531151732212608,-0.0026275042332747356
2025-10-03 09:06:00,59.4,59.4,59.4,59.4,2,118800.0,59.56999999999999,59.90833333333333,60.67583333333334,-0.1197478657156239,-0.11619878700082566,-0.0035490787147982455
2025-10-03 09:30:00,59.2,59.2,59.1,59.1,4,236700.0,59.525,59.885,60.66041666666667,-0.1437320272005138,-0.1217054350407633,-0.022026592159750516
2025-10-03 09:43:00,59.3,59.3,59.3,59.3,1,59300.0,59.485,59.864999999999995,60.64541666666666,-0.14493064913654052,-0.12635047785991876,-0.01858017127662176
2025-10-03 12:36:00,59.3,59.3,59.3,59.3,1,59300.0,59.475,59.845,60.63041666666666,-0.1442181090677579,-0.12992400410148658,-0.014294104966271315
2025-10-07 09:02:00,59.0,59.0,59.0,59.0,2,118000.0,59.45,59.81166666666666,60.62083333333333,-0.1659479638962864,-0.13712879606044656,-0.02881916783583985
2025-10-07 09:12:00,59.0,59.0,59.0,59.0,1,59000.0,59.425,59.78666666666666,60.61208333333333,-0.18108163404518507,-0.14591936365739427,-0.035162270387790795
2025-10-07 09:28:00,58.9,58.9,58.9,58.9,1,58900.0,59.395,59.76,60.60333333333333,-0.19885209773396895,-0.15650591047270923,-0.042346187261259716
2025-10-07 09:50:00,58.9,58.9,58.9,58.9,2,117800.0,59.35999999999999,59.733333333333334,60.59458333333334,-0.21050870492337737,-0.16730646936284288,-0.043202235560534485
2025-10-07 10:06:00,59.0,59.0,58.9,58.9,3,176800.0,59.325,59.70666666666666,60.584583333333335,-0.21724241477349437,-0.1772936584449732,-0.039948756328521184
2025-10-07 10:13:00,58.9,58.9,58.9,58.9,1,58900.0,59.295,59.68666666666666,60.575833333333335,-0.22004241633955957,-0.1858434100238905,-0.03419900631566908
2025-10-07 10:14:00,58.8,58.8,58.8,58.8,2,117600.0,59.260000000000005,59.665,60.56625,-0.22770575185326436,-0.19421587838976528,-0.033489873463499076
2025-10-07 10:18:00,58.8,58.8,58.8,58.8,1,58800.0,59.220000000000006,59.644999999999996,60.556666666666665,-0.2311148523058435,-0.20159567317298097,-0.029519179132862533
2025-10-07 10:37:00,58.8,58.8,58.8,58.8,1,58800.0,59.17999999999999,59.625,60.54,-0.23115201246320538,-0.20750694103102585,-0.023645071432179532
2025-10-07 10:39:00,58.8,58.8,58.8,58.8,3,176400.0,59.144999999999996,59.605000000000004,60.52333333333333,-0.22854691557837725,-0.21171493594049617,-0.016831979637881078
2025-10-07 10:41:00,58.8,58.8,58.8,58.8,2,117600.0,59.105,59.585,60.50666666666667,-0.22390136200105104,-0.21415222115260718,-0.00974914084844386
2025-10-07 10:42:00,58.8,58.8,58.8,58.8,1,58800.0,59.07000000000001,59.56333333333334,60.48916666666666,-0.21771010079942954,-0.21486379708197167,-0.0028463037174578654
2025-10-07 10:47:00,58.8,58.8,58.8,58.8,1,58800.0,59.035000000000004,59.541666666666664,60.47166666666667,-0.21037837078905142,-0.21396671182338767,0.003588341034336251
2025-10-07 11:04:00,58.9,58.9,58.9,58.9,1,58900.0,58.999999999999986,59.516666666666666,60.455000000000005,-0.19425945558674584,-0.21002526057605933,0.015765804989313487
2025-10-07 12:03:00,58.9,58.9,58.8,58.8,3,176500.0,58.970000000000006,59.49666666666667,60.44624999999999,-0.18739410087739117,-0.20549902863632571,0.018104927758934547
2025-10-07 12:20:00,58.8,58.8,58.8,58.8,1,58800.0,58.94,59.475,60.437916666666666,-0.1798797164085002,-0.20037516619076062,0.020495449782260422
2025-10-07 12:34:00,58.7,58.7,58.7,58.7,4,234800.0,58.90500000000001,59.45333333333334,60.429583333333326,-0.17991967482849702,-0.19628406791830794,0.016364393089810914
2025-10-07 12:35:00,58.6,58.6,58.5,58.5,6,351400.0,58.875,59.431666666666665,60.42041666666667,-0.19385503057260678,-0.19579826044916773,0.0019432298765609535
2025-10-07 12:36:00,58.5,58.5,58.5,58.5,6,351000.0,58.835,59.405,60.411249999999995,-0.20256387019465905,-0.19715138239826602,-0.0054124877963930285
2025-10-07 12:43:00,58.5,58.5,58.5,58.5,6,351000.0,58.795,59.38666666666667,60.402499999999996,-0.20707861496756408,-0.19913682891212567,-0.00794178605543841
2025-10-07 12:44:00,58.6,58.6,58.5,58.5,2,117100.0,58.77,59.36833333333333,60.39333333333333,-0.20825593790965513,-0.20096065071163158,-0.007295287198023553
2025-10-07 12:45:00,58.5,58.5,58.5,58.5,6,351000.0,58.745000000000005,59.35166666666667,60.38374999999999,-0.20680505488241607,-0.20212953154578847,-0.004675523336627602
2025-10-08 09:03:00,58.5,58.5,58.5,58.5,1,58500.0,58.725,59.333333333333336,60.37333333333333,-0.20331157040373427,-0.20236593931737765,-0.0009456310863566186
2025-10-08 09:17:00,58.5,58.5,58.5,58.5,1,58500.0,58.705000000000005,59.311666666666675,60.36208333333333,-0.1982575689414645,-0.20154426524219501,0.0032866963007305017
2025-10-08 11:22:00,58.6,58.6,58.5,58.5,3,175700.0,58.685,59.291666666666664,60.35083333333333,-0.19203853567113072,-0.19964311932798218,0.00760458365685146
2025-10-08 11:27:00,58.5,58.5,58.5,58.5,1,58500.0,58.665000000000006,59.265,60.33958333333333,-0.18497760036621003,-0.19671001553562778,0.011732415169417754
2025-10-08 11:28:00,58.5,58.5,58.5,58.5,2,117000.0,58.65,59.24333333333333,60.329583333333325,-0.17733752170433092,-0.19283551676936844,0.015497995065037518
2025-10-08 11:40:00,59.2,59.2,59.2,59.2,1,59200.0,58.669999999999995,59.23,60.322916666666664,-0.11349030883016553,-0.1769664751815279,0.06347616635136236
2025-10-08 13:07:00,59.0,59.0,59.0,59.0,2,118000.0,58.67999999999999,59.21333333333333,60.315000000000005,-0.07812864280248277,-0.15719890870571887,0.0790702659032361
2025-10-08 13:15:00,59.1,59.1,59.1,59.1,1,59100.0,58.69500000000001,59.19833333333333,60.307500000000005,-0.04155607092550184,-0.13407034114967548,0.09251427022417363
2025-10-09 09:16:00,59.1,59.1,59.1,59.1,1,59100.0,58.71,59.18333333333333,60.3,-0.012428773062616472,-0.10974202753226367,0.0973132544696472
2025-10-09 09:35:00,58.9,58.9,58.9,58.9,1,58900.0,58.714999999999996,59.16499999999999,60.29125,-0.005421018063913152,-0.08887782563859356,0.08345680757468041
2025-10-09 09:38:00,58.8,58.8,58.8,58.8,1,58800.0,58.714999999999996,59.144999999999996,60.282083333333325,-0.007846041719474783,-0.07267146885476981,0.06482542713529503
2025-10-09 09:43:00,58.6,58.6,58.6,58.6,1,58600.0,58.7,59.12166666666666,60.27208333333333,-0.025610991401521233,-0.0632593733641201,0.03764838196259887
2025-10-09 09:45:00,58.5,58.5,58.5,58.5,2,117000.0,58.68499999999999,59.096666666666664,60.26166666666666,-0.04721474409941351,-0.06005044751117878,0.012835703411765272
2025-10-09 10:01:00,58.6,58.6,58.6,58.6,2,117200.0,58.675,59.07333333333333,60.25208333333333,-0.05562549343137846,-0.05916545669521872,0.0035399632638402623
2025-10-09 11:01:00,58.8,58.8,58.6,58.6,2,117400.0,58.669999999999995,59.04833333333333,60.2425,-0.06158120309680726,-0.05964860597553644,-0.001932597121270821
2025-10-09 11:41:00,58.7,58.7,58.7,58.7,2,117400.0,58.67999999999999,59.026666666666664,60.233333333333334,-0.05756836932360443,-0.05923255864515004,0.001664189321545613
2025-10-09 12:40:00,58.7,58.7,58.5,58.5,15,878500.0,58.67999999999999,59.0,60.223333333333336,-0.06972277740074162,-0.06133060239626836,-0.008392175004473257
2025-10-09 12:52:00,59.0,59.0,59.0,59.0,3,177000.0,58.705,58.99166666666667,60.215,-0.03856486033979678,-0.05677745398497406,0.01821259364517728
2025-10-09 13:30:00,59.0,59.0,59.0,59.0,4,236000.0,58.73,58.983333333333334,60.20666666666667,-0.013713901271088957,-0.04816474344219704,0.03445084217110808
2025-10-13 09:08:00,59.6,59.6,58.5,58.5,2,118100.0,58.73,58.96666666666667,60.19625,-0.03397353275547488,-0.045326501304852614,0.011352968549377736
2025-10-13 09:12:00,59.5,59.6,59.5,59.6,2,119100.0,58.78499999999999,58.968333333333334,60.190000000000005,0.038289987110097456,-0.0286032036218626,0.06689319073196005
2025-10-13 09:13:00,59.8,59.8,59.8,59.8,1,59800.0,58.85,58.97166666666667,60.18416666666666,0.11042476777844001,-0.0007976093418020701,0.11122237712024208
2025-10-13 09:19:00,59.4,59.4,59.4,59.4,1,59400.0,58.894999999999996,58.96833333333334,60.1775,0.13377338775758574,0.0261165900780755,0.10765679767951024
2025-10-13 09:24:00,59.4,59.6,59.4,59.6,2,119000.0,58.95,58.970000000000006,60.17208333333333,0.16649639899187463,0.05419255186083533,0.1123038471310393
2025-10-13 09:41:00,59.5,59.5,59.5,59.5,3,178500.0,59.0,58.970000000000006,60.165416666666665,0.1822594830188322,0.07980593809243472,0.1024535449263975
2025-10-13 09:46:00,59.6,59.9,59.6,59.9,4,238700.0,59.035000000000004,58.975,60.160833333333336,0.2244412783901737,0.10873300615198253,0.11570827223819116
2025-10-13 09:55:00,59.7,59.8,59.7,59.8,2,119500.0,59.075,58.97833333333333,60.15541666666666,0.2469547502236651,0.13637735496631906,0.11057739525734603
2025-10-13 10:06:00,59.7,59.9,59.7,59.9,2,119600.0,59.114999999999995,58.985,60.150416666666665,0.2697564190365327,0.1630531677803618,0.10670325125617089
2025-10-13 10:23:00,59.5,59.5,59.5,59.5,1,59500.0,59.135000000000005,58.983333333333334,60.14333333333333,0.2526379952399296,0.18097013327227537,0.0716678619676542
2025-10-13 10:26:00,59.6,59.7,59.6,59.7,2,119300.0,59.175,58.986666666666665,60.13708333333333,0.2523014752256074,0.19523640166294182,0.0570650735626656
2025-10-13 10:37:00,59.3,59.3,59.3,59.3,1,59300.0,59.2,58.983333333333334,60.12875,0.2172537575480007,0.19963987283995363,0.017613884708047062
2025-10-13 10:38:00,59.2,59.2,59.2,59.2,1,59200.0,59.230000000000004,58.97666666666667,60.11958333333334,0.1793416852074401,0.19558023531345095,-0.016238550106010857
2025-10-13 10:39:00,59.7,59.7,59.7,59.7,1,59700.0,59.290000000000006,58.98166666666667,60.1125,0.1874807546248718,0.19396033917573513,-0.006479584550863338
2025-10-13 10:53:00,59.6,59.6,59.6,59.6,1,59600.0,59.339999999999996,58.985,60.105,0.18374377762002325,0.19191702686459278,-0.008173249244569525
2025-10-13 11:29:00,59.2,59.2,59.2,59.2,1,59200.0,59.370000000000005,58.98166666666666,60.09583333333333,0.14681316854077409,0.18289625519982905,-0.036083086659054964
2025-10-13 12:22:00,59.2,59.2,59.2,59.2,1,59200.0,59.395,58.983333333333334,60.086666666666666,0.11620584611640083,0.1695581733831434,-0.05335232726674258
2025-10-13 13:24:00,59.1,59.1,59.0,59.0,2,118100.0,59.42,58.97833333333334,60.07583333333333,0.0749470510988175,0.15063594892627824,-0.07568889782746074
2025-10-13 13:30:00,59.5,59.5,59.5,59.5,2,119000.0,59.44500000000001,58.98166666666667,60.06708333333333,0.08165372678477212,0.13683950449797702,-0.0551857777132049
2025-10-14 09:02:00,59.5,59.5,59.5,59.5,2,119000.0,59.470000000000006,58.99,60.058749999999996,0.08597771797138165,0.12666714719265795,-0.0406894292212763
2025-10-14 09:19:00,59.0,59.0,59.0,59.0,1,59000.0,59.495000000000005,58.99,60.04875,0.048499617414208274,0.11103364123696802,-0.06253402382275974
2025-10-14 10:06:00,59.5,59.5,59.5,59.5,5,297500.0,59.49000000000001,59.0,60.04083333333333,0.05846977091028549,0.10052086717163153,-0.04205109626134604
2025-10-14 11:07:00,59.3,59.3,59.3,59.3,1,59300.0,59.464999999999996,59.00666666666666,60.03416666666667,0.049660406601958584,0.09034877505769695,-0.040688368455738366
2025-10-14 11:12:00,59.9,60.1,59.9,60.1,4,240000.0,59.5,59.02666666666667,60.029583333333335,0.10601021625666363,0.0934810632974903,0.012529152959173326
2025-10-14 12:23:00,59.4,59.4,59.4,59.4,1,59400.0,59.489999999999995,59.035,60.01875,0.09311037805158406,0.09340692624830907,-0.000296548196725005
2025-10-14 12:48:00,59.2,59.2,59.2,59.2,2,118400.0,59.475,59.041666666666664,60.01208333333333,0.06598816432337884,0.08792317386332303,-0.021935009539944192
2025-10-14 12:54:00,59.5,59.5,59.5,59.5,2,119000.0,59.455000000000005,59.053333333333335,60.00666666666666,0.06791818873206523,0.08392217683707148,-0.01600398810500625
2025-10-15 09:22:00,59.0,59.0,59.0,59.0,1,59000.0,59.415000000000006,59.056666666666665,59.99916666666666,0.028770279778960628,0.07289179742544931,-0.04412151764648868
2025-10-15 09:31:00,58.8,58.8,58.8,58.8,2,117600.0,59.36,59.05666666666666,59.99041666666667,-0.01818344125015159,0.054676749690329124,-0.07286019094048071
2025-10-15 09:34:00,59.4,59.4,59.4,59.4,1,59400.0,59.355,59.06666666666667,59.98416666666667,-0.006900078053590164,0.042361384141545264,-0.04926146219513543
2025-10-15 11:03:00,58.9,58.9,58.8,58.8,5,294100.0,59.31,59.06666666666667,59.97583333333333,-0.04584445072804044,0.02472021716762812,-0.07056466789566856
2025-10-15 12:33:00,59.0,59.0,59.0,59.0,1,59000.0,59.295,59.07000000000001,59.967499999999994,-0.059879563783773904,0.00780026097734771,-0.06767982476112161
2025-10-15 12:47:00,58.9,58.9,58.9,58.9,2,117800.0,59.279999999999994,59.07000000000001,59.95875,-0.07817055476722601,-0.00939390217156704,-0.06877665259565897
2025-10-15 13:08:00,58.9,58.9,58.9,58.9,1,58900.0,59.239999999999995,59.071666666666665,59.95,-0.09161027072556749,-0.025837175882367135,-0.06577309484320035
2025-10-15 13:24:00,59.0,59.0,59.0,59.0,4,236000.0,59.21,59.075,59.9425,-0.09311876304933264,-0.03929349331576024,-0.0538252697335724
2025-10-16 09:01:00,58.9,58.9,58.9,58.9,1,58900.0,59.19499999999999,59.07833333333333,59.93458333333333,-0.10121665574687455,-0.05167812580198312,-0.049538529944891434
2025-10-16 09:04:00,59.0,59.0,59.0,59.0,1,59000.0,59.18499999999999,59.086666666666666,59.927083333333336,-0.09843048443303104,-0.06102859752819271,-0.03740188690483833
2025-10-16 09:07:00,58.9,58.9,58.9,58.9,1,58900.0,59.17999999999999,59.093333333333334,59.91916666666667,-0.1031030797349004,-0.06944349396953425,-0.03365958576536615
2025-10-16 10:13:00,59.0,59.0,59.0,59.0,1,59000.0,59.154999999999994,59.10166666666667,59.91166666666666,-0.09761177315107261,-0.07507714980584193,-0.02253462334523068
2025-10-16 10:25:00,59.0,59.0,58.9,58.9,3,176800.0,59.125,59.108333333333334,59.90333333333333,-0.10017429052099658,-0.08009657794887287,-0.020077712572123707
2025-10-16 10:58:00,58.8,58.8,58.8,58.8,1,58800.0,59.114999999999995,59.11333333333333,59.89458333333334,-0.10901758144591156,-0.08588077864828061,-0.023136802797630945
2025-10-16 12:14:00,58.9,58.9,58.9,58.9,1,58900.0,59.084999999999994,59.12,59.88666666666666,-0.1067265121540899,-0.09004992534944248,-0.016676586804647425
2025-10-16 12:24:00,58.9,58.9,58.9,58.9,2,117800.0,59.065,59.126666666666665,59.87875,-0.10371525829691564,-0.09278299193893712,-0.010932266357978518
2025-10-16 12:50:00,58.9,59.0,58.9,59.0,7,412600.0,59.010000000000005,59.135,59.87125,-0.09219686557921847,-0.0926657666669934,0.0004689010877749339
2025-10-17 09:06:00,59.0,59.0,59.0,59.0,1,59000.0,58.989999999999995,59.14333333333333,59.863749999999996,-0.0821218072895249,-0.09055697479149971,0.008435167501974816
2025-10-17 09:23:00,59.0,59.0,59.0,59.0,1,59000.0,58.98,59.151666666666664,59.85625,-0.07329238205070965,-0.08710405624334171,0.013811674192632059
2025-10-17 09:46:00,58.7,58.7,58.7,58.7,1,58700.0,58.94,59.14333333333333,59.8475,-0.08947112430461601,-0.08757746985559657,-0.0018936544490194412
2025-10-17 09:52:00,58.8,58.8,58.8,58.8,1,58800.0,58.92999999999999,59.14,59.839166666666664,-0.09314995513825863,-0.088691966912129,-0.004457988226129639
