ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-09 09:06:00,21.7,21.7,21.7,21.7,1,21700.0,21.715,21.913333333333334,21.992291666666667,-0.049068556429539,-0.06591096719409023,0.01684241076455123
2025-10-09 09:08:00,21.7,21.7,21.7,21.7,4,86800.0,21.71,21.908333333333335,21.990625,-0.045576703455530776,-0.06184411444637834,0.016267410990847567
2025-10-09 09:11:00,21.65,21.65,21.6,21.6,10,216450.0,21.7,21.9025,21.988125000000004,-0.05029873655617578,-0.05953503886833784,0.009236302312162055
2025-10-09 09:23:00,21.65,21.65,21.65,21.65,2,43300.0,21.692500000000003,21.895833333333332,21.98625,-0.04943652617569683,-0.05751533632980964,0.008078810154112812
2025-10-09 09:24:00,21.7,21.7,21.7,21.7,1,21700.0,21.6875,21.889166666666668,21.984791666666663,-0.044209022018048216,-0.05485407346745736,0.010645051449409144
2025-10-09 09:36:00,21.65,21.65,21.65,21.65,1,21650.0,21.682499999999997,21.88083333333333,21.983124999999998,-0.043598196572389725,-0.05260289808844384,0.009004701516054113
2025-10-09 09:37:00,21.65,21.65,21.65,21.65,1,21650.0,21.677500000000002,21.872500000000002,21.981666666666666,-0.04262278408280196,-0.050606875287315466,0.007984091204513509
2025-10-09 09:40:00,21.7,21.7,21.7,21.7,1,21700.0,21.675,21.864166666666666,21.981041666666666,-0.037384238296571226,-0.047962347889166625,0.010578109592595399
2025-10-09 09:42:00,21.7,21.7,21.7,21.7,2,43400.0,21.675,21.853333333333335,21.980208333333334,-0.03285393332676989,-0.044940664976687285,0.012086731649917394
2025-10-09 09:43:00,21.6,21.6,21.55,21.55,17,366650.0,21.665,21.839166666666664,21.97895833333333,-0.04089595725838535,-0.044131723433026904,0.0032357661746415523
2025-10-09 09:50:00,21.65,21.65,21.65,21.65,2,43300.0,21.662499999999998,21.829166666666666,21.977708333333336,-0.03875342948676419,-0.043056064643774365,0.004302635157010175
2025-10-09 09:51:00,21.65,21.65,21.65,21.65,1,21650.0,21.66,21.82,21.976666666666667,-0.03663317633820995,-0.04177148698266148,0.005138310644451534
2025-10-09 09:54:00,21.7,21.7,21.55,21.55,24,517750.0,21.655,21.80666666666667,21.974791666666665,-0.0425317452236591,-0.04192353863086101,-0.0006082065927980884
2025-10-09 10:07:00,21.6,21.6,21.55,21.55,5,107800.0,21.652499999999996,21.793333333333333,21.973333333333336,-0.046668438849316374,-0.042872518674552086,-0.0037959201747642876
2025-10-09 10:11:00,21.55,21.55,21.55,21.55,13,280150.0,21.6475,21.788333333333334,21.97166666666667,-0.04937760406771474,-0.04417353575318462,-0.005204068314530123
2025-10-09 10:12:00,21.55,21.55,21.55,21.55,4,86200.0,21.645,21.78083333333333,21.969166666666663,-0.050937461671104245,-0.04552632093676855,-0.005411140734335698
2025-10-09 10:13:00,21.55,21.55,21.55,21.55,3,64650.0,21.64,21.7725,21.967291666666664,-0.051579088435339315,-0.04673687443648271,-0.0048422139988566065
2025-10-09 10:18:00,21.55,21.65,21.55,21.6,7,151200.0,21.637499999999996,21.764166666666664,21.965833333333332,-0.047505387598942406,-0.046890577068974655,-0.0006148105299677506
2025-10-09 10:25:00,21.55,21.55,21.55,21.55,3,64650.0,21.6325,21.755,21.964375000000004,-0.04776097369465404,-0.04706465639411054,-0.0006963173005435017
2025-10-09 10:30:00,21.55,21.55,21.55,21.55,1,21550.0,21.6175,21.74666666666667,21.962916666666665,-0.04741693461072671,-0.04713511203743378,-0.000281822573292935
2025-10-09 10:38:00,21.55,21.55,21.55,21.55,6,129300.0,21.61,21.7375,21.961458333333333,-0.04660702439271347,-0.04702949450848972,0.0004224701157762509
2025-10-09 10:39:00,21.55,21.55,21.55,21.55,1,21550.0,21.6025,21.73,21.959791666666668,-0.04544134516899945,-0.04671186464059167,0.0012705194715922213
2025-10-09 10:47:00,21.55,21.55,21.55,21.55,1,21550.0,21.6,21.723333333333333,21.958333333333332,-0.044010213638518536,-0.04617153444017705,0.0021613208016585117
2025-10-09 10:48:00,21.55,21.55,21.5,21.5,48,1032050.0,21.5925,21.716666666666665,21.956458333333334,-0.04637601983386119,-0.04621243151891388,-0.00016358831494731052
2025-10-09 10:50:00,21.5,21.5,21.5,21.5,1,21500.0,21.5825,21.709999999999997,21.95479166666667,-0.047701070045775396,-0.04651015922428619,-0.0011909108214892064
2025-10-09 10:52:00,21.55,21.6,21.55,21.6,6,129350.0,21.580000000000002,21.705000000000002,21.953541666666663,-0.04021840488364958,-0.04525180835615887,0.0050334034725092874
2025-10-09 10:57:00,21.6,21.6,21.6,21.6,1,21600.0,21.5775,21.7,21.952291666666667,-0.03389758853288072,-0.04298096439150324,0.009083375858622525
2025-10-09 10:58:00,21.6,21.6,21.6,21.6,1,21600.0,21.572499999999998,21.694999999999997,21.951041666666665,-0.028559084685042535,-0.04009658845021111,0.011537503765168572
2025-10-09 11:01:00,21.55,21.55,21.55,21.55,1,21550.0,21.565,21.68916666666667,21.949583333333333,-0.02803964053433816,-0.03768519886703652,0.00964555833269836
2025-10-09 11:02:00,21.55,21.55,21.55,21.55,1,21550.0,21.565,21.6825,21.94770833333333,-0.027313128558322575,-0.035610784805293734,0.00829765624697116
2025-10-09 11:09:00,21.5,21.5,21.5,21.5,10,215000.0,21.5575,21.675,21.946041666666666,-0.030421267283003317,-0.034572881300835655,0.004151614017832338
2025-10-09 11:33:00,21.55,21.55,21.55,21.55,1,21550.0,21.552500000000002,21.66916666666667,21.944791666666667,-0.028521133608233384,-0.033362531762315205,0.0048413981540818204
2025-10-09 11:51:00,21.5,21.5,21.5,21.5,3,64500.0,21.55,21.663333333333334,21.94333333333333,-0.0306960017136646,-0.03282922575258508,0.002133224038920481
2025-10-09 11:54:00,21.55,21.55,21.55,21.55,2,43100.0,21.550000000000004,21.658333333333335,21.941458333333333,-0.02806154223257451,-0.03187568904858297,0.0038141468160084596
2025-10-09 12:17:00,21.55,21.55,21.55,21.55,1,21550.0,21.55,21.653333333333332,21.94,-0.025677717371522135,-0.030636094713170803,0.004958377341648668
2025-10-09 12:27:00,21.65,21.85,21.65,21.85,12,260900.0,21.565,21.653333333333332,21.939791666666668,0.00041419917057439193,-0.024426035936421765,0.024840235106996157
2025-10-09 12:34:00,21.85,21.85,21.85,21.85,1,21850.0,21.580000000000002,21.653333333333332,21.939375,0.020851863707310514,-0.01537045600767531,0.03622231971498582
2025-10-09 13:09:00,21.6,21.6,21.6,21.6,1,21600.0,21.580000000000002,21.649166666666666,21.937291666666667,0.016683630923186143,-0.008959638621503018,0.02564326954468916
2025-10-09 13:23:00,21.75,21.75,21.75,21.75,1,21750.0,21.59,21.6475,21.93583333333333,0.025193606594619666,-0.0021289895782784798,0.027322596172898145
2025-10-09 13:30:00,21.7,21.7,21.7,21.7,3,65100.0,21.597500000000004,21.644999999999996,21.934583333333332,0.027585255834694067,0.0038138595043160314,0.023771396330378034
2025-10-13 09:01:00,21.7,21.7,21.7,21.7,2,43400.0,21.605,21.64333333333333,21.933333333333334,0.02914469320700519,0.008880026244853866,0.020264666962151325
2025-10-13 09:02:00,21.55,21.55,21.55,21.55,1,21550.0,21.605,21.639166666666664,21.93166666666667,0.01806852940232062,0.010717726876347217,0.007350802525973404
2025-10-13 09:03:00,21.5,21.5,21.3,21.3,11,236300.0,21.5925,21.630833333333335,21.929166666666667,-0.010758305822456293,0.006422520336586515,-0.01718082615904281
2025-10-13 09:08:00,21.3,21.3,21.3,21.3,2,42600.0,21.582500000000003,21.622500000000002,21.926875,-0.033220831359560776,-0.0015061500026429457,-0.03171468135691783
2025-10-13 09:33:00,21.4,21.4,21.35,21.35,3,64100.0,21.575,21.615,21.924166666666668,-0.046452487192219394,-0.010495417440558237,-0.03595706975166116
2025-10-13 10:59:00,21.45,21.45,21.45,21.45,1,21450.0,21.567500000000003,21.61,21.922083333333333,-0.048312588061776296,-0.018058851564801852,-0.030253736496974444
2025-10-13 11:16:00,21.6,21.6,21.6,21.6,2,43200.0,21.567500000000003,21.607499999999998,21.920416666666668,-0.03725354927795976,-0.021897791107433437,-0.015355758170526326
2025-10-13 12:47:00,21.6,21.6,21.6,21.6,1,21600.0,21.567500000000003,21.605,21.91875,-0.028164518330203947,-0.02315113655198754,-0.005013381778216405
2025-10-13 12:57:00,21.5,21.5,21.5,21.5,3,64500.0,21.565,21.60166666666667,21.916666666666668,-0.028699727492732308,-0.0242608547401365,-0.0044388727525958085
2025-10-13 13:05:00,21.5,21.5,21.5,21.5,1,21500.0,21.5625,21.597500000000004,21.914583333333333,-0.02879198848909681,-0.025167081489928564,-0.0036249069991682453
2025-10-13 13:20:00,21.6,21.7,21.6,21.7,15,325300.0,21.572499999999998,21.597500000000004,21.913333333333334,-0.01258174296215131,-0.022650013784373115,0.010068270822221805
2025-10-13 13:30:00,21.8,21.8,21.8,21.8,3,65400.0,21.585,21.59916666666667,21.9125,0.008239181515790506,-0.016472174724340392,0.024711356240130898
2025-10-14 09:01:00,22.75,22.75,22.75,22.75,14,318500.0,21.6475,21.6175,21.915625,0.10024145361086312,0.006870550942700317,0.09337090266816281
2025-10-14 09:02:00,22.6,22.6,22.6,22.6,1,22600.0,21.7,21.634166666666665,21.918125,0.15921484110858586,0.03733940897587744,0.12187543213270842
2025-10-14 09:09:00,22.15,22.15,22.1,22.1,2,44250.0,21.7275,21.641666666666666,21.918124999999996,0.16371860805286076,0.06261524879127411,0.10110335926158664
2025-10-14 09:11:00,22.0,22.0,22.0,22.0,1,22000.0,21.735,21.648333333333333,21.917708333333334,0.15740425328780105,0.0815730496905795,0.07583120359722155
2025-10-14 09:14:00,22.1,22.1,22.1,22.1,1,22100.0,21.7475,21.65583333333333,21.918125,0.15864053655405996,0.09698654706327561,0.06165398949078435
2025-10-14 09:16:00,22.1,22.1,22.1,22.1,1,22100.0,21.7725,21.663333333333334,21.91854166666667,0.15780126519225135,0.10914949068907077,0.048651774503180575
2025-10-14 09:21:00,22.0,22.0,22.0,22.0,50,1100000.0,21.785000000000004,21.669166666666666,21.91854166666667,0.14736820341087054,0.11679323323343073,0.030574970177439806
2025-10-14 09:33:00,22.0,22.0,22.0,22.0,1,22000.0,21.8,21.671666666666667,21.91854166666667,0.13751474243216677,0.12093753507317795,0.01657720735898882
2025-10-14 09:39:00,22.0,22.0,22.0,22.0,2,44000.0,21.815,21.676666666666666,21.918125,0.12822767480005126,0.12239556301855263,0.005832111781498631
2025-10-14 09:52:00,22.0,22.0,22.0,22.0,1,22000.0,21.8375,21.681666666666665,21.917291666666667,0.11949019816748674,0.12181449004833947,-0.00232429188085273
2025-10-14 10:05:00,22.0,22.0,22.0,22.0,1,22000.0,21.872500000000002,21.688333333333333,21.916458333333335,0.11128288515715568,0.11970816907010273,-0.008425283912947057
2025-10-14 10:07:00,21.95,21.95,21.95,21.95,1,21950.0,21.905,21.69333333333333,21.915416666666665,0.09959586915011798,0.1156857090861058,-0.016089839935987824
2025-10-14 10:15:00,21.95,21.95,21.95,21.95,1,21950.0,21.935,21.697499999999998,21.914375,0.08930437946768066,0.11040944316242078,-0.02110506369474012
2025-10-14 10:39:00,21.9,21.9,21.9,21.9,6,131400.0,21.9575,21.701666666666668,21.912916666666664,0.07623492881086591,0.10357454029210982,-0.027339611481243906
2025-10-14 11:17:00,21.9,21.9,21.9,21.9,1,21900.0,21.9725,21.70583333333333,21.9125,0.06512655660041844,0.09588494355377156,-0.030758386953353117
2025-10-14 11:39:00,21.85,21.85,21.85,21.85,2,43700.0,21.985,21.708333333333336,21.911458333333332,0.051692629009895796,0.08704648064499641,-0.03535385163510062
2025-10-14 11:53:00,21.85,21.85,21.85,21.85,1,21850.0,22.0025,21.710833333333333,21.910833333333336,0.04057838227646826,0.07775286097129079,-0.03717447869482253
2025-10-14 12:02:00,21.85,21.85,21.85,21.85,10,218500.0,22.020000000000003,21.71583333333333,21.910208333333337,0.03140820740239647,0.06848393025751193,-0.037075722855115456
2025-10-14 12:20:00,21.85,21.85,21.85,21.85,1,21850.0,22.0275,21.71916666666667,21.909791666666663,0.023865669168838366,0.05956027803977721,-0.035694608870938845
2025-10-14 12:27:00,21.9,21.9,21.9,21.9,4,87600.0,22.032500000000002,21.723333333333333,21.909583333333334,0.021672903667688814,0.05198280316535953,-0.03030989949767072
2025-10-14 12:28:00,21.85,21.85,21.85,21.85,1,21850.0,21.9875,21.728333333333335,21.909166666666668,0.015719336352905344,0.0447301098028687,-0.029010773449963355
2025-10-14 12:37:00,21.8,21.8,21.8,21.8,1,21800.0,21.947499999999998,21.7325,21.908541666666668,0.006887118811661708,0.0371615116046273,-0.030274392792965593
2025-10-14 12:41:00,21.8,21.8,21.8,21.8,1,21800.0,21.9325,21.736666666666668,21.90791666666667,-0.00011119543075110982,0.029706970197551617,-0.029818165628302726
2025-10-14 12:43:00,21.8,21.8,21.8,21.8,1,21800.0,21.922500000000003,21.740833333333335,21.907083333333336,-0.005592937980441803,0.022646988561952932,-0.028239926542394735
2025-10-14 13:25:00,21.8,21.8,21.8,21.8,2,43600.0,21.907500000000002,21.745,21.90625,-0.009824013334409187,0.016152788182680507,-0.025976801517089695
2025-10-14 13:30:00,21.95,21.95,21.95,21.95,3,65850.0,21.9,21.750833333333333,21.906875000000003,-0.0010611918785805585,0.012709992170428293,-0.013771184049008851
2025-10-15 09:05:00,22.0,22.0,22.0,22.0,1,22000.0,21.9,21.758333333333333,21.908958333333334,0.009804963870333694,0.012128986510409374,-0.00232402264007568
2025-10-15 09:25:00,21.8,21.8,21.8,21.8,1,21800.0,21.89,21.7625,21.90958333333333,0.0022521803246604577,0.010153625273259591,-0.007901444948599134
2025-10-15 10:27:00,21.8,21.8,21.8,21.8,1,21800.0,21.88,21.766666666666666,21.91,-0.0036909085538567865,0.007384718507836316,-0.011075627061693103
2025-10-15 10:34:00,21.8,21.8,21.8,21.8,4,87200.0,21.869999999999997,21.770833333333332,21.910416666666666,-0.0083051131332752,0.004246752179614012,-0.012551865312889212
2025-10-15 10:59:00,21.7,21.7,21.7,21.7,1,21700.0,21.854999999999997,21.773333333333333,21.910416666666666,-0.019802793494545057,-0.0005631569552178027,-0.019239636539327254
2025-10-15 12:16:00,21.8,21.8,21.8,21.8,2,43600.0,21.8475,21.778333333333332,21.910833333333336,-0.020608066786202528,-0.004572138921414749,-0.016035927864787778
2025-10-15 12:46:00,21.8,21.8,21.8,21.8,4,87200.0,21.84,21.783333333333335,21.91125,-0.021004129145349992,-0.0078585369662018,-0.013145592179148192
2025-10-15 12:59:00,21.8,21.8,21.8,21.8,1,21800.0,21.835,21.786666666666665,21.911458333333332,-0.021075071117387267,-0.010501843796438894,-0.010573227320948373
2025-10-15 13:00:00,21.7,21.7,21.7,21.7,1,21700.0,21.825,21.788333333333334,21.91125,-0.028867688661090796,-0.014175012769369277,-0.014692675891721518
2025-10-15 13:24:00,21.7,21.7,21.7,21.7,2,43400.0,21.817500000000003,21.790000000000003,21.911041666666666,-0.03464403928751736,-0.018268818072998898,-0.01637522121451846
2025-10-15 13:30:00,21.9,21.9,21.9,21.9,4,87600.0,21.82,21.795833333333334,21.912291666666665,-0.022820450299242623,-0.019179144518247645,-0.003641305780994978
2025-10-16 09:47:00,21.9,21.9,21.9,21.9,1,21900.0,21.822499999999998,21.801666666666666,21.913541666666667,-0.013296892541486471,-0.018002694122895412,0.004705801581408941
2025-10-16 10:13:00,21.9,21.9,21.9,21.9,1,21900.0,21.825,21.808333333333334,21.914791666666666,-0.0056838841268209706,-0.015538932123680524,0.009855047996859554
2025-10-16 11:30:00,21.9,21.9,21.9,21.9,1,21900.0,21.825,21.814166666666665,21.91625,0.0003454972137539869,-0.012362046256193622,0.012707543469947609
2025-10-16 12:02:00,21.9,21.9,21.9,21.9,10,219000.0,21.8275,21.820833333333333,21.9175,0.005065434193245011,-0.008876550166305895,0.013941984359550906
2025-10-16 12:39:00,21.9,21.9,21.9,21.9,1,21900.0,21.8325,21.826666666666668,21.91895833333333,0.00870566477041379,-0.0053601071789619575,0.014065771949375748
2025-10-16 13:13:00,21.75,21.75,21.75,21.75,1,21750.0,21.83,21.830000000000002,21.919375,-0.0005073245468452114,-0.004389550652538608,0.0038822261056933966
2025-10-16 13:20:00,21.75,21.75,21.75,21.75,1,21750.0,21.827499999999997,21.828333333333333,21.919791666666665,-0.0077196970940285325,-0.005055579940836594,-0.002664117153191939
2025-10-16 13:30:00,21.9,21.9,21.9,21.9,2,43800.0,21.8325,21.829166666666666,21.920833333333334,-0.0013166306042755593,-0.004307790073524387,0.0029911594692488275
2025-10-17 09:38:00,21.9,21.9,21.9,21.9,2,43800.0,21.83,21.834166666666665,21.920416666666664,0.0037150212677943273,-0.002703227805260644,0.006418249073054971
2025-10-17 09:39:00,22.0,22.0,22.0,22.0,2,44000.0,21.83,21.83833333333333,21.92020833333333,0.015592070212953502,0.0009558317983821861,0.014636238414571316
2025-10-17 09:46:00,21.95,21.95,21.95,21.95,2,43900.0,21.8375,21.842500000000005,21.92020833333333,0.020731159042203018,0.004910897247146354,0.015820261795056665
2025-10-17 09:51:00,22.0,22.0,22.0,22.0,2,44000.0,21.8475,21.847500000000004,21.920624999999998,0.028509862152954923,0.009630690228308071,0.018879171924646852
2025-10-17 10:02:00,22.1,22.1,22.1,22.1,8,176800.0,21.8625,21.85666666666667,21.921666666666667,0.04225659693029016,0.016155871568704492,0.026100725361585666
2025-10-17 10:14:00,22.15,22.15,22.15,22.15,1,22150.0,21.884999999999998,21.870833333333334,21.92208333333333,0.05653387805862309,0.024231472866688215,0.03230240519193488
2025-10-17 10:15:00,22.15,22.15,22.15,22.15,1,22150.0,21.9025,21.884999999999998,21.922500000000003,0.06707552135793549,0.03280028256493767,0.03427523879299781
2025-10-17 10:57:00,21.95,21.95,21.95,21.95,3,65850.0,21.91,21.895,21.922083333333333,0.05861583424078276,0.037963392900106696,0.020652441340676064
2025-10-17 12:04:00,21.9,21.9,21.9,21.9,1,21900.0,21.915,21.9025,21.921249999999997,0.047331283545116065,0.039836971029108575,0.00749431251600749
2025-10-17 12:07:00,21.95,21.95,21.95,21.95,3,65850.0,21.9275,21.908333333333335,21.920625000000005,0.04193932748958673,0.040257442321204207,0.0016818851683825242
2025-10-17 12:27:00,21.9,21.9,21.9,21.9,3,65700.0,21.9375,21.913333333333334,21.91916666666667,0.033248315451896104,0.03885561694734259,-0.0056073014954464845
2025-10-17 12:51:00,21.9,21.9,21.9,21.9,1,21900.0,21.937499999999996,21.92,21.917708333333334,0.026060219804687534,0.03629653751881158,-0.010236317714124046
2025-10-17 13:09:00,21.9,21.9,21.9,21.9,1,21900.0,21.9375,21.926666666666666,21.91625,0.02013153837391002,0.033063537689831266,-0.012931999315921247
2025-10-17 13:30:00,21.9,21.9,21.9,21.9,6,131400.0,21.9375,21.93,21.914791666666666,0.015257140804223468,0.029502258312709705,-0.014245117508486237
2025-10-20 09:21:00,21.9,21.9,21.9,21.9,1,21900.0,21.937499999999996,21.931666666666665,21.913958333333333,0.011264297798867062,0.025854666209941177,-0.014590368411074115
2025-10-20 09:30:00,21.9,21.9,21.9,21.9,1,21900.0,21.9375,21.9175,21.912708333333335,0.008007633930862568,0.022285259754125458,-0.01427762582326289
2025-10-20 10:27:00,21.9,21.9,21.9,21.9,3,65700.0,21.9375,21.905833333333337,21.91125,0.005364861567830559,0.01890118011686648,-0.01353631854903592
2025-10-20 10:43:00,21.9,21.9,21.9,21.9,6,131400.0,21.945,21.902499999999996,21.909791666666667,0.003233175396594845,0.01576757917281215,-0.012534403776217305
2025-10-20 11:25:00,21.85,21.9,21.85,21.9,4,87550.0,21.9525,21.90083333333333,21.908333333333335,0.0015262055997915525,0.01291930445820803,-0.011393098858416478
2025-10-20 11:27:00,21.9,21.9,21.9,21.9,7,153300.0,21.952499999999997,21.897499999999997,21.906875000000003,0.00017144344446862192,0.010369732255460149,-0.010198288810991527
2025-10-20 12:27:00,21.85,21.85,21.85,21.85,3,65550.0,21.95,21.893333333333334,21.90625,-0.004880537656646311,0.007319678273038857,-0.012200215929685168
2025-10-20 12:29:00,21.85,21.85,21.85,21.85,7,152950.0,21.942500000000003,21.890833333333333,21.905625,-0.008783023845200688,0.004099137849390947,-0.012882161694591636
2025-10-20 13:25:00,21.9,21.9,21.9,21.9,1,21900.0,21.94,21.889166666666668,21.905208333333334,-0.007751831840845824,0.0017289439113435928,-0.009480775752189417
2025-10-20 13:30:00,21.9,21.9,21.9,21.9,2,43800.0,21.935,21.8875,21.904166666666665,-0.006855577913320587,1.2039546410756262e-05,-0.006867617459731344
2025-10-21 09:16:00,22.0,22.85,22.0,22.6,16,357650.0,21.96,21.8975,21.906041666666667,0.04976519741922303,0.009962671120973215,0.03980252629824981
2025-10-21 09:17:00,22.9,23.0,22.9,23.0,8,183800.0,22.0025,21.91416666666667,21.910208333333333,0.12546791088581344,0.03306371907394127,0.09240419181187218
2025-10-21 09:18:00,23.0,23.0,22.9,22.9,55,1262200.0,22.04,21.93,21.914375000000003,0.17537211191079294,0.06152539764131162,0.11384671426948131
2025-10-21 09:20:00,22.65,22.65,22.6,22.6,19,429500.0,22.072499999999998,21.940833333333334,21.917291666666664,0.1885406783900727,0.08692845379106386,0.10161222459900886
2025-10-21 09:21:00,22.45,22.6,22.4,22.6,23,515900.0,22.107499999999998,21.952499999999997,21.920416666666668,0.19670931961013238,0.10888462695487756,0.08782469265525482
2025-10-21 09:22:00,22.35,22.35,22.3,22.3,25,557550.0,22.124999999999996,21.959166666666665,21.922500000000003,0.1769359266103514,0.12249488688597235,0.05444103972437905
2025-10-21 09:25:00,22.3,22.3,22.2,22.2,30,666350.0,22.139999999999997,21.964999999999996,21.924166666666668,0.15145038022464874,0.12828598555370765,0.023164394670941085
2025-10-21 09:27:00,22.2,22.2,22.0,22.0,45,992500.0,22.145,21.967499999999998,21.924791666666668,0.11380272558941584,0.1253893335608493,-0.01158660797143346
2025-10-21 09:29:00,22.05,22.5,22.0,22.5,17,376650.0,22.175,21.978333333333335,21.927500000000002,0.12289584260637554,0.12489063536995455,-0.0019947927635790147
2025-10-21 09:30:00,22.5,22.5,22.45,22.45,5,112400.0,22.2025,21.988333333333333,21.93,0.1246309531740053,0.12483869893076471,-0.0002077457567594143
2025-10-21 09:31:00,22.55,22.85,22.55,22.7,205,4680850.0,22.2425,22.00166666666667,21.933749999999996,0.14451309446575422,0.12877357803776263,0.015739516427991596
2025-10-21 09:32:00,22.75,22.85,22.05,22.2,92,2059500.0,22.2575,22.0075,21.935208333333332,0.1185573579340371,0.12673033401701753,-0.008172976082980427
2025-10-21 09:33:00,22.3,22.3,22.0,22.0,40,882250.0,22.2625,22.010833333333334,21.93583333333333,0.08091616996264861,0.11756750120614375,-0.036651331243495136
2025-10-21 09:35:00,22.1,22.1,22.0,22.0,10,220150.0,22.267500000000002,22.014166666666668,21.936458333333334,0.050503089130785384,0.10415461879107207,-0.05365152966028669
2025-10-21 09:36:00,22.15,22.2,22.1,22.2,6,132900.0,22.2825,22.020833333333332,21.937708333333333,0.04205405897327452,0.09173450682751258,-0.04968044785423806
2025-10-21 09:40:00,22.1,22.1,22.0,22.0,20,440300.0,22.2875,22.024166666666662,21.9375,0.019000783961288903,0.07718776225426785,-0.05818697829297895
2025-10-21 09:42:00,22.05,22.05,22.0,22.0,30,660100.0,22.294999999999998,22.025,21.9375,0.0007225681090332614,0.061894723425220934,-0.06117215531618767
2025-10-21 09:43:00,22.05,22.05,22.0,22.0,20,440400.0,22.3025,22.025,21.9375,-0.013606205770756219,0.0467945375860255,-0.06040074335678172
2025-10-21 09:45:00,22.25,22.25,22.25,22.25,3,66750.0,22.32,22.032499999999995,21.938541666666666,-0.004734376693434683,0.036488754730133466,-0.04122313142356815
2025-10-21 09:49:00,22.1,22.1,22.0,22.0,10,220300.0,22.325,22.035833333333333,21.938541666666666,-0.01767258038848496,0.02565648770640978,-0.04332906809489474
2025-10-21 09:57:00,22.05,22.05,22.0,22.0,20,440050.0,22.294999999999998,22.039166666666667,21.938958333333336,-0.027607952737728425,0.01500359961758214,-0.04261155235531056
2025-10-21 10:06:00,22.2,22.2,22.0,22.0,26,572200.0,22.244999999999997,22.044166666666666,21.939583333333335,-0.03507745582915334,0.004987388528235041,-0.04006484435738838
2025-10-21 10:07:00,21.95,21.95,21.95,21.95,2,43900.0,22.197499999999998,22.046666666666667,21.94,-0.044518491518115155,-0.004913787481035001,-0.039604704037080156
2025-10-21 10:10:00,22.0,22.0,22.0,22.0,5,110000.0,22.167499999999997,22.05,21.940416666666668,-0.047419377126068696,-0.013414905410041743,-0.034004471716026954
2025-10-21 10:16:00,22.0,22.0,22.0,22.0,2,44000.0,22.1375,22.053333333333335,21.940833333333334,-0.04915175898841895,-0.020562276125717188,-0.02858948286270176
2025-10-21 10:17:00,22.0,22.0,22.0,22.0,3,66000.0,22.1225,22.058333333333334,21.941250000000004,-0.04994890421972897,-0.02643960174451955,-0.023509302475209423
2025-10-21 10:21:00,22.0,22.0,22.0,22.0,1,22000.0,22.1125,22.063333333333333,21.941250000000004,-0.05000422992267062,-0.03115252738014977,-0.01885170254252085
2025-10-21 10:23:00,22.0,22.0,22.0,22.0,3,66000.0,22.1125,22.064999999999998,21.941041666666667,-0.04947772749708079,-0.034817567403535976,-0.014660160093544816
2025-10-21 10:24:00,22.0,22.0,22.0,22.0,6,132000.0,22.0875,22.066666666666666,21.940833333333334,-0.04850137685028599,-0.037554329292885984,-0.01094704755740001
2025-10-21 10:26:00,22.0,22.0,22.0,22.0,11,242000.0,22.064999999999998,22.06833333333333,21.93916666666667,-0.047183707519032225,-0.039480204938115236,-0.007703502580916989
2025-10-21 10:27:00,22.0,22.0,22.0,22.0,6,132000.0,22.029999999999998,22.07,21.9375,-0.04561363943877339,-0.04070689183824687,-0.00490674760052652
2025-10-21 10:28:00,22.0,22.0,22.0,22.0,2,44000.0,22.02,22.071666666666665,21.936249999999998,-0.043863715564626204,-0.04133825658352274,-0.0025254589811034636
2025-10-21 10:29:00,22.0,22.0,22.0,22.0,4,88000.0,22.02,22.07333333333333,21.935000000000002,-0.04199282118386094,-0.041469169503590385,-0.0005236516802705551
2025-10-21 10:30:00,22.0,22.0,22.0,22.0,6,132000.0,22.02,22.077499999999997,21.933958333333337,-0.04004847007432488,-0.04118502961773729,0.0011365595434124076
2025-10-21 10:31:00,22.0,22.0,22.0,22.0,10,220000.0,22.009999999999998,22.081666666666663,21.932291666666668,-0.03806872524407012,-0.04056176874300386,0.002493043498933735
2025-10-21 10:33:00,22.0,22.0,22.0,22.0,6,132000.0,22.009999999999998,22.083333333333332,21.92979166666667,-0.03608381148539053,-0.0396661772914812,0.0035823658060906705
2025-10-21 10:34:00,22.0,22.0,22.0,22.0,1,22000.0,22.009999999999998,22.084999999999997,21.927708333333335,-0.03411746809627658,-0.03855643545244028,0.004438967356163698
2025-10-21 10:38:00,22.0,22.0,22.0,22.0,3,66000.0,22.009999999999998,22.084999999999997,21.925625000000004,-0.03218808261368267,-0.03728276488468876,0.005094682271006096
2025-10-21 10:39:00,22.0,22.0,22.0,22.0,2,44000.0,21.9975,22.08583333333333,21.923958333333335,-0.03030964005479575,-0.03588813991871016,0.005578499863914413
2025-10-21 10:45:00,22.0,22.0,22.0,22.0,6,132000.0,21.9975,22.08583333333333,21.922916666666666,-0.02849251679578657,-0.03440901529412545,0.005916498498338876
2025-10-21 11:00:00,22.0,22.0,22.0,22.0,7,154000.0,21.9975,22.084166666666665,21.922083333333333,-0.026744143680652144,-0.032876040971430785,0.0061318972907786415
2025-10-21 11:05:00,22.0,22.0,22.0,22.0,5,110000.0,21.9975,22.081666666666663,21.920624999999998,-0.02506955911830744,-0.03131474460080612,0.00624518548249868
