ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-13 14:28:00,41.0,41.0,41.0,41.0,101,4141.0,41.0775,41.365,42.39333333333333,-0.08725495503674807,-0.09115031489155125,0.0038953598548031737
2025-08-13 14:37:00,40.8,41.0,40.7,41.0,8100,331180.0,41.0775,41.344166666666666,42.385625,-0.07967144997173392,-0.08885454190758779,0.009183091935853871
2025-08-13 14:39:00,41.2,41.2,41.2,41.2,13,535.6,41.067499999999995,41.3225,42.377291666666665,-0.05686760469320262,-0.08245715446471076,0.025589549771508138
2025-08-13 14:42:00,41.1,41.1,41.1,41.1,1000,41100.0,41.052499999999995,41.3,42.36854166666667,-0.046330488253403246,-0.07523182122244926,0.028901332969046012
2025-08-13 14:43:00,40.8,40.8,40.8,40.8,3000,122400.0,41.0225,41.2725,42.35854166666666,-0.06147855385466272,-0.07248116774889195,0.011002613894229227
2025-08-13 14:46:00,41.1,41.1,41.1,41.1,15,616.5,41.0375,41.250833333333325,42.34979166666667,-0.048714462187788854,-0.06772782663667133,0.019013364448882478
2025-08-13 14:58:00,41.1,41.1,41.1,41.1,1000,41100.0,41.025,41.252500000000005,42.34104166666667,-0.03815895490248522,-0.06181405228983411,0.02365509738734889
2025-08-06 09:02:00,53.2,53.2,52.2,52.2,6500,344300.0,41.5675,41.44166666666667,42.37854166666666,0.856015974792868,0.12175195312670636,0.7342640216661616
2025-08-06 09:05:00,52.8,52.8,52.8,52.8,3000,158400.0,42.14,41.638333333333335,42.41854166666667,1.5946884584596717,0.4163392541932995,1.1783492042663721
2025-08-06 09:06:00,52.2,52.8,52.2,52.5,4000,209700.0,42.6975,41.81666666666667,42.458125,2.1313157495552133,0.7593345532656823,1.371981196289531
2025-08-06 09:12:00,52.3,53.0,52.3,53.0,2000,105300.0,43.33,42.00333333333334,42.497708333333335,2.5673477781963854,1.1209371982518233,1.4464105799445621
2025-08-06 09:13:00,53.0,53.0,52.3,52.3,7000,369000.0,43.877500000000005,42.175,42.53479166666667,2.823870333078247,1.461523825217108,1.362346507861139
2025-08-06 09:16:00,52.3,52.6,52.3,52.6,4000,210100.0,44.442499999999995,42.36833333333333,42.576458333333335,3.016600308178546,1.772539121809396,1.2440611863691502
2025-08-06 09:23:00,52.3,52.3,52.3,52.3,2000,104600.0,44.995,42.54,42.616875,3.1092907409986665,2.0398894456472503,1.0694012953514163
2025-08-06 09:24:00,52.6,52.6,52.6,52.6,1000,52600.0,45.595000000000006,42.721666666666664,42.658541666666665,3.17040956168681,2.265993468855162,0.904416092831648
2025-08-06 09:36:00,52.3,52.6,52.3,52.6,1500,78750.0,46.2,42.89833333333333,42.698541666666664,3.1821646541155744,2.4492277059072447,0.7329369482083297
2025-08-06 09:38:00,52.6,52.6,52.6,52.6,1000,52600.0,46.79,43.075,42.73916666666666,3.1551104997037385,2.5904042646665437,0.5647062350371947
2025-08-06 09:42:00,52.1,52.1,52.1,52.1,1000,52100.0,47.345,43.24666666666667,42.778958333333335,3.0580725097833152,2.683937913689898,0.37413459609341704
2025-08-06 09:51:00,52.1,52.1,52.1,52.1,100,5210.0,47.9,43.41166666666667,42.817708333333336,2.94719576543217,2.736589484038353,0.21060628139381699
2025-08-06 09:55:00,52.1,52.5,52.1,52.5,6000,314600.0,48.475,43.60583333333333,42.858958333333334,2.858649076662111,2.761001402563105,0.09764767409900621
2025-08-06 10:02:00,53.1,53.1,53.1,53.1,1001,53153.1,49.08,43.7875,42.903125,2.804560940712207,2.7697133101929254,0.03484763051928175
2025-08-06 10:16:00,53.1,53.1,53.1,53.1,3,159.3,49.685,43.96916666666666,42.94895833333333,2.730223387580949,2.7618153256705305,-0.03159193808958127
2025-08-06 10:30:00,53.1,53.1,52.5,52.5,1004,53310.0,50.25,44.16166666666666,42.99229166666667,2.5930048101979892,2.7280532225760226,-0.13504841237803333
2025-08-06 10:33:00,52.1,52.1,52.1,52.1,2000,104200.0,50.8,44.326666666666675,43.03520833333334,2.424038633499677,2.6672503047607536,-0.24321167126107657
2025-08-06 10:35:00,53.1,53.1,52.8,52.8,8000,423300.0,51.4,44.515,43.080625000000005,2.3198738097787768,2.5977750057643583,-0.2779011959855815
2025-08-06 10:38:00,52.1,52.5,52.1,52.5,6000,313800.0,51.970000000000006,44.70333333333333,43.12354166666667,2.18789426059827,2.515798856731141,-0.3279045961328708
2025-08-06 10:39:00,52.1,52.3,52.0,52.1,23200,1209720.0,52.52,44.88916666666667,43.164791666666666,2.027649380065405,2.4181689613979938,-0.3905195813325886
2025-08-06 10:40:00,52.2,52.2,51.8,51.8,2000,104000.0,52.5,45.06166666666666,43.204791666666665,1.8550626573679665,2.305547700591988,-0.4504850432240217
2025-08-06 10:41:00,51.8,52.0,51.7,51.9,10000,518000.0,52.455000000000005,45.23583333333333,43.245000000000005,1.7066820323786018,2.185774566949311,-0.4790925345707091
2025-08-06 10:42:00,51.2,51.7,51.2,51.5,6100,313450.0,52.40500000000001,45.42416666666667,43.28458333333334,1.539071206163257,2.0564338947921,-0.5173626886288432
2025-08-06 10:43:00,51.5,51.5,51.5,51.5,2000,103000.0,52.330000000000005,45.6125,43.32416666666667,1.3902129097704545,1.923189697787771,-0.5329767880173164
2025-08-06 10:45:00,50.8,51.2,50.8,51.0,5100,259520.0,52.265,45.77166666666667,43.36166666666667,1.2178571173285633,1.7821231816959298,-0.5642660643673665
2025-08-06 10:47:00,51.3,51.3,51.3,51.3,1000,51300.0,52.2,45.93583333333333,43.400416666666665,1.0928734381523952,1.6442732329872232,-0.5513997948348279
2025-08-06 10:51:00,49.8,51.3,49.8,51.3,1100,56280.0,52.15,46.100833333333334,43.439166666666665,0.9824973540325743,1.5119180571962936,-0.5294207031637193
2025-08-06 10:52:00,51.3,51.3,49.8,49.8,3000,150900.0,52.010000000000005,46.249166666666675,43.471875,0.765165694348596,1.3625675846267542,-0.5974018902781582
2025-08-06 10:53:00,51.0,51.0,49.7,50.5,9750,488250.0,51.90500000000001,46.407500000000006,43.50729166666667,0.6420122208714076,1.218456511875685,-0.5764442910042773
2025-08-06 10:54:00,49.85,50.0,49.8,49.8,16750,835250.0,51.765,46.55416666666667,43.539791666666666,0.4823676223252278,1.0712387339655935,-0.5888711116403658
2025-08-06 10:55:00,50.0,50.0,50.0,50.0,100,5000.0,51.660000000000004,46.704166666666666,43.573125,0.3677472944349134,0.9305404460594575,-0.5627931516245441
2025-08-06 10:57:00,50.0,50.0,50.0,50.0,1000,50000.0,51.55499999999999,46.8475,43.60729166666667,0.27375419088055963,0.799183195023678,-0.5254290041431183
2025-08-06 10:58:00,50.0,50.0,49.85,49.85,2000,99850.0,51.4225,46.98833333333333,43.639375,0.18502735258719838,0.6763520265363822,-0.4913246739491838
2025-08-06 11:03:00,49.35,49.35,49.35,49.35,100,4935.0,51.235,47.13083333333334,43.669374999999995,0.0735174097352882,0.5557851031761634,-0.48226769344087517
2025-08-06 11:04:00,50.0,50.0,50.0,50.0,500,25000.0,51.08,47.28083333333334,43.704791666666665,0.03716611650675361,0.4520613058422814,-0.41489518933552777
2025-08-06 11:07:00,50.2,50.2,50.2,50.2,200,10040.0,50.964999999999996,47.4275,43.73979166666666,0.024216629031322157,0.36649237048008954,-0.3422757414487674
2025-08-06 11:10:00,50.2,50.2,50.2,50.2,100,5020.0,50.87,47.57416666666666,43.77395833333333,0.013795046205487438,0.2959529056251691,-0.2821578594196817
2025-08-06 11:17:00,50.2,50.2,50.2,50.2,4000,200800.0,50.739999999999995,47.72083333333333,43.80833333333333,0.005472779932190974,0.2378568804865735,-0.23238410055438252
2025-08-06 11:18:00,50.6,50.6,50.0,50.5,10000,504300.0,50.64,47.88250000000001,43.84729166666667,0.02282174191257269,0.19484985277177333,-0.17202811085920064
2025-08-06 11:50:00,51.7,51.7,51.7,51.7,5,258.5,50.620000000000005,48.05499999999999,43.89125,0.131880652388233,0.18225601269506528,-0.05037536030683229
2025-08-06 11:51:00,51.7,51.7,51.7,51.7,100,5170.0,50.614999999999995,48.2275,43.935208333333335,0.21582275430063902,0.18896936101618006,0.02685339328445896
2025-08-06 11:53:00,51.7,51.7,51.7,51.7,100,5170.0,50.605000000000004,48.4,43.97770833333333,0.2791298397955373,0.20700145677205153,0.07212838302348576
2025-08-06 12:01:00,51.5,51.5,51.5,51.5,100,5150.0,50.605000000000004,48.56916666666667,44.021249999999995,0.3095940254135243,0.2275199705003461,0.08207405491317821
2025-08-06 12:07:00,51.5,51.5,51.5,51.5,1000,51500.0,50.605000000000004,48.755,44.064791666666665,0.3299338400667864,0.2480027444136342,0.08193109565315218
2025-08-06 12:48:00,49.7,49.7,49.7,49.7,1000,49700.0,50.540000000000006,48.89416666666666,44.100833333333334,0.19851991889692044,0.23810617931029146,-0.039586260413371016
2025-08-06 12:54:00,49.7,49.7,49.7,49.7,2000,99400.0,50.46,49.03416666666667,44.136875,0.09329795879064307,0.20914453520636178,-0.11584657641571872
2025-08-06 12:56:00,49.7,49.7,49.7,49.7,1000,49700.0,50.38,49.175,44.172916666666666,0.009795876555926952,0.1692748034762748,-0.15947892692034785
2025-08-06 12:59:00,49.7,49.7,49.7,49.7,1000,49700.0,50.375,49.326666666666675,44.20916666666667,-0.05573761666564536,0.12427231944789077,-0.18000993611353613
2025-08-06 13:00:00,49.6,50.5,49.6,49.6,2017,100952.2,50.33,49.47833333333334,44.245000000000005,-0.11442354307381919,0.07653314694354878,-0.19095669001736798
2025-08-06 13:02:00,49.6,49.6,49.6,49.6,6000,297600.0,50.32,49.625,44.28395833333334,-0.15909857324462706,0.029406802905913597,-0.18850537615054067
2025-08-06 13:03:00,50.0,50.0,49.55,49.7,16250,808625.0,50.305,49.769999999999996,44.32333333333334,-0.18431008037851626,-0.013336573750972388,-0.17097350662754388
2025-08-06 13:09:00,49.35,49.6,49.35,49.5,12400,613060.0,50.28,49.91166666666666,44.361875000000005,-0.2179167018608652,-0.05425259937295097,-0.16366410248791424
2025-08-06 13:12:00,49.7,49.7,49.7,49.7,1000,49700.0,50.2725,50.056666666666665,44.401250000000005,-0.2258088787845196,-0.08856385525526471,-0.13724502352925488
2025-08-06 13:14:00,49.7,49.7,49.7,49.7,50,2485.0,50.290000000000006,50.20166666666667,44.440625,-0.22941888772717078,-0.11673486174964594,-0.11268402597752485
2025-08-06 13:18:00,49.7,49.7,49.7,49.7,100,4970.0,50.275000000000006,50.34666666666667,44.47708333333333,-0.2296327820528603,-0.13931444581028882,-0.09031833624257149
2025-08-06 13:19:00,49.2,49.2,49.2,49.2,2000,98400.0,50.225,50.480000000000004,44.50916666666667,-0.2670695051621266,-0.16486545768065639,-0.10220404748147019
2025-08-06 13:20:00,49.5,49.5,49.4,49.4,800,39590.0,50.185,50.61833333333333,44.54895833333333,-0.2774023280521618,-0.1873728317549575,-0.0900294962972043
2025-08-06 13:30:00,49.7,50.5,49.7,50.5,5000,250900.0,50.2,50.78,44.58645833333333,-0.194587276720398,-0.18881572074804562,-0.005771555972352377
2025-08-06 13:31:00,49.55,49.7,49.55,49.7,5755,285910.25,50.160000000000004,50.92333333333333,44.623958333333334,-0.19130383448928967,-0.18931334349629445,-0.0019904909929952253
2025-08-06 13:32:00,49.25,49.25,49.25,49.25,1000,49250.0,50.0375,51.05916666666666,44.66041666666667,-0.22244867223427178,-0.19594040924388995,-0.026508262990381837
2025-08-06 13:33:00,49.25,49.25,49.25,49.25,1090,53682.5,49.915000000000006,51.01,44.698125,-0.24431487078393843,-0.20561530155189967,-0.038699569232038766
2025-08-06 13:55:00,49.25,49.25,49.25,49.25,100,4925.0,49.792500000000004,50.95083333333333,44.736666666666665,-0.25866229277259833,-0.21622469979603942,-0.04243759297655891
2025-08-06 14:26:00,49.7,49.7,49.7,49.7,834,41449.8,49.7025,50.90416666666667,44.779375,-0.23105799612243771,-0.21919135906131912,-0.011866637061118596
2025-08-06 14:27:00,50.0,50.0,50.0,50.0,3000,150000.0,49.627500000000005,50.854166666666664,44.82666666666667,-0.1828659346885786,-0.211926274186771,0.029060339498192422
2025-08-06 15:00:00,49.3,51.2,49.3,49.3,3001,147951.2,49.6075,50.80416666666667,44.839166666666664,-0.19886513516418347,-0.20931404638225354,0.010448911218070067
2025-08-05 09:01:00,47.9,47.9,47.9,47.9,5,239.5,49.5175,50.725833333333334,44.84458333333334,-0.32081476362609607,-0.23161418983102208,-0.08920057379507398
2025-08-05 09:05:00,47.9,47.9,47.9,47.9,50,2395.0,49.427499999999995,50.6525,44.844166666666666,-0.4127033356275831,-0.2678320189903343,-0.14487131663724878
2025-08-05 09:06:00,47.9,47.9,47.9,47.9,1000,47900.0,49.337500000000006,50.57416666666667,44.84375,-0.4799926346529304,-0.3102641421228536,-0.16972849253007682
2025-08-05 09:14:00,47.9,47.9,47.9,47.9,50,2395.0,49.252500000000005,50.49583333333333,44.84166666666667,-0.5272421693918474,-0.35365974757665236,-0.17358242181519506
2025-08-05 09:16:00,47.9,47.9,47.9,47.9,1000,47900.0,49.167500000000004,50.4175,44.841249999999995,-0.558252577869446,-0.3945783136352112,-0.16367426423423487
2025-08-05 09:17:00,48.2,48.2,48.2,48.2,500,24100.0,49.0925,50.3525,44.842083333333335,-0.5522550052764501,-0.42611365196345896,-0.12614135331299114
2025-08-05 09:18:00,48.2,48.2,47.9,48.2,8157,392236.0,49.027499999999996,50.2875,44.838750000000005,-0.5412625480565652,-0.4491434311820803,-0.09211911687448487
2025-08-05 09:19:00,49.0,49.0,48.2,48.2,5505,267345.0,48.9525,50.21583333333333,44.83541666666667,-0.5264819898580129,-0.46461114291726685,-0.061870846940746016
2025-08-05 09:20:00,50.0,50.5,50.0,50.5,3005,151750.0,48.9925,50.1725,44.84166666666667,-0.32542620221119734,-0.43677415477605297,0.11134795256485563
2025-08-05 09:21:00,50.7,52.5,50.7,52.5,3005,152362.5,49.1325,50.1625,44.85625,-0.004651141209151888,-0.35034955206267276,0.3456984108535209
2025-08-05 09:22:00,52.5,52.7,52.0,52.7,5005,262663.5,49.3075,50.16583333333334,44.87166666666667,0.2626757714415575,-0.2277444873618267,0.49042025880338425
2025-08-05 09:23:00,52.5,53.3,52.5,52.7,7000,369400.0,49.472500000000004,50.17583333333333,44.88708333333333,0.4691264776899402,-0.0883702943514733,0.5574967720414135
2025-08-05 09:24:00,54.1,54.1,54.1,54.1,5,270.5,49.6525,50.1975,44.9125,0.7372103475120042,0.07674583402122226,0.660464513490782
2025-08-05 09:26:00,52.5,52.5,52.5,52.5,3000,157500.0,49.792500000000004,50.1975,44.927083333333336,0.8112109823012332,0.22363886367722452,0.5875721186240087
2025-08-05 09:27:00,54.1,54.1,54.1,54.1,5,270.5,50.035000000000004,50.23083333333334,44.94833333333334,0.987579445656884,0.3764269800731565,0.6111524655837275
2025-08-05 09:29:00,54.1,54.1,53.0,53.0,5100,272410.0,50.222500000000004,50.25083333333334,44.971250000000005,1.0267561112984183,0.5064928063182089,0.5202633049802093
2025-08-05 09:30:00,53.0,53.5,53.0,53.5,7000,371800.0,50.435,50.2775,44.99625,1.0856351956466455,0.6223212841838963,0.46331391146274914
2025-08-05 09:33:00,52.7,52.7,52.7,52.7,3000,158100.0,50.584999999999994,50.2975,45.01791666666667,1.0555759575075498,0.708972218848627,0.3466037386589228
2025-08-05 09:34:00,52.7,53.0,52.7,53.0,6000,317100.0,50.735,50.3225,45.03875000000001,1.0439275406463437,0.7759632832081704,0.2679642574381733
2025-08-05 09:35:00,53.0,54.1,53.0,54.1,5000,266100.0,50.975,50.37416666666666,45.064166666666665,1.110653965719223,0.842901419710381,0.2677525460088419
2025-08-05 09:36:00,52.5,52.5,52.5,52.5,2000,105000.0,51.205000000000005,50.39416666666667,45.07958333333333,1.0226401509960397,0.8788491659675128,0.14379098502852683
2025-08-05 09:37:00,52.7,52.7,52.5,52.7,9000,474100.0,51.44500000000001,50.417500000000004,45.099583333333335,0.9579838556887523,0.8946761039117609,0.06330775177699144
2025-08-05 09:39:00,53.5,53.5,53.5,53.5,5,267.5,51.725,50.479166666666664,45.124583333333334,0.96022768294727,0.9077864197188628,0.05244126322840725
2025-08-05 09:42:00,52.1,52.1,52.1,52.1,3000,156300.0,51.935,50.505833333333335,45.141666666666666,0.8393619899680829,0.8941015337687069,-0.05473954380062407
2025-08-05 09:45:00,52.1,52.1,52.1,52.1,100,5210.0,52.145,50.54416666666667,45.158750000000005,0.7351012676628201,0.8623014805475296,-0.1272002128847095
2025-08-05 09:46:00,52.1,52.5,52.1,52.2,7000,366100.0,52.345000000000006,50.58083333333334,45.172916666666666,0.6530155021226491,0.8204442848625536,-0.16742878273990447
2025-08-05 09:47:00,53.0,53.0,53.0,53.0,5,265.0,52.585,50.63083333333334,45.19583333333333,0.6450791843675532,0.7853712647635537,-0.1402920803960005
2025-08-05 09:59:00,53.0,53.0,53.0,53.0,1000,53000.0,52.825,50.68333333333333,45.21333333333334,0.6315099418600951,0.7545990001828621,-0.12308905832276695
2025-08-05 10:20:00,53.0,53.0,52.5,52.5,6000,316500.0,52.925,50.735833333333325,45.22791666666667,0.5737960345752171,0.7184384070613331,-0.144642372486116
2025-08-05 10:23:00,53.0,53.0,53.0,53.0,5,265.0,52.95,50.78583333333333,45.27729166666666,0.5619256395847785,0.6871358535660222,-0.12521021398124377
2025-08-05 10:27:00,53.0,53.0,53.0,53.0,3000,159000.0,52.96500000000001,50.832499999999996,45.320625,0.5462217615770584,0.6589530351682296,-0.11273127359117119
2025-08-05 10:29:00,53.0,53.0,52.5,52.5,4000,211000.0,52.955,50.87083333333333,45.361875000000005,0.4878073641456311,0.6247239009637099,-0.1369165368180788
2025-08-05 10:35:00,52.9,52.9,52.9,52.9,1000,52900.0,52.895,50.91583333333333,45.408125,0.46839087197975005,0.5934572951669179,-0.12506642318716787
2025-08-05 10:38:00,52.9,52.9,52.6,52.9,8000,421700.0,52.915,50.95583333333333,45.45395833333334,0.4478407328528675,0.5643339827041078,-0.11649324985124032
2025-08-05 10:42:00,53.0,53.0,53.0,53.0,5,265.0,52.86,50.9775,45.497708333333335,0.43461380638191827,0.53838994743967,-0.10377614105775168
2025-08-05 10:43:00,52.0,52.0,52.0,52.0,5000,260000.0,52.81,50.982499999999995,45.53729166666667,0.33952588613963997,0.49861713517966394,-0.15909124904002397
2025-08-05 10:44:00,51.5,53.0,51.5,53.0,2005,103265.0,52.785000000000004,51.00416666666667,45.58145833333334,0.34092964223312805,0.4670796365903568,-0.12614999435722873
2025-08-05 11:26:00,53.0,53.0,53.0,53.0,1000,53000.0,52.8,51.02916666666667,45.624166666666675,0.33814421305015685,0.44129255188231686,-0.10314833883216001
2025-08-05 11:39:00,52.0,52.6,52.0,52.6,2000,104600.0,52.78000000000001,51.0475,45.66520833333333,0.3001995695244588,0.4130739554107453,-0.11287438588628651
2025-08-05 11:59:00,52.4,52.6,52.4,52.6,2000,105000.0,52.705,51.09583333333333,45.710208333333334,0.26704978249406963,0.3838691208274102,-0.11681933833334057
2025-08-05 12:00:00,51.9,51.9,51.9,51.9,2000,103800.0,52.675,51.1325,45.752291666666665,0.18219396892332895,0.343534090446594,-0.16134012152326505
2025-08-05 12:01:00,52.6,52.6,52.6,52.6,1000,52600.0,52.67,51.18083333333334,45.796458333333334,0.16947566519783663,0.30872240539684254,-0.1392467401990059
2025-08-05 12:03:00,52.9,52.9,51.9,51.9,11,571.9,52.589999999999996,51.217499999999994,45.838541666666664,0.10173937976962577,0.2673258002713992,-0.1655864205017734
2025-08-05 12:05:00,52.9,52.9,52.9,52.9,10,529.0,52.629999999999995,51.2725,45.884791666666665,0.12728229711482442,0.2393170996400842,-0.1120348025252598
2025-08-05 12:22:00,52.9,52.9,52.9,52.9,2000,105800.0,52.67,51.3275,45.93500000000001,0.1458440437856865,0.22062248846920468,-0.07477844468351819
2025-08-05 12:23:00,52.5,52.5,52.5,52.5,1000,52500.0,52.685,51.374166666666675,45.97958333333334,0.12681585050744815,0.2018611608768534,-0.07504531036940526
2025-08-05 12:46:00,52.8,52.8,52.8,52.8,1004,53011.2,52.675,51.42916666666667,46.025416666666665,0.13439415092470597,0.18836775888642393,-0.05397360796171796
2025-08-05 12:50:00,52.8,52.8,52.8,52.8,2000,105600.0,52.665,51.48083333333333,46.07125,0.13880000850604546,0.17845420881034826,-0.039654200304302806
2025-08-05 13:04:00,52.7,52.7,52.7,52.7,1000,52700.0,52.675,51.530833333333334,46.119166666666665,0.1326929167705515,0.16930195040238893,-0.03660903363183743
2025-08-05 13:09:00,52.7,52.7,52.7,52.7,2000,105400.0,52.660000000000004,51.58083333333333,46.16458333333333,0.12639598829663612,0.1607207579812384,-0.03432476968460227
2025-08-05 13:10:00,52.5,52.5,52.5,52.5,5000,262500.0,52.635000000000005,51.63583333333334,46.213125000000005,0.10406767124959515,0.14939014063490974,-0.04532246938531459
2025-08-05 13:15:00,52.1,52.1,52.1,52.1,2000,104200.0,52.614999999999995,51.68083333333333,46.259375000000006,0.05347918728112688,0.13020794996415316,-0.07672876268302628
2025-08-05 13:16:00,52.8,52.8,52.8,52.8,300,15840.0,52.61,51.719166666666666,46.30645833333334,0.06907534158181505,0.11798142828768554,-0.04890608670587049
2025-08-05 13:19:00,52.8,52.8,52.8,52.8,100,5280.0,52.605000000000004,51.770833333333336,46.353541666666665,0.08050736741190434,0.11048661611252932,-0.029979248700624975
2025-08-05 13:20:00,52.8,52.8,52.8,52.8,2000,105600.0,52.595000000000006,51.830000000000005,46.40583333333334,0.08854661992936741,0.10609861687589695,-0.017551996946529536
2025-08-05 13:23:00,53.0,53.0,52.2,52.2,510,26626.0,52.605000000000004,51.87916666666667,46.4525,0.04597285344100044,0.09407346418891764,-0.0481006107479172
2025-08-05 13:41:00,53.0,53.0,52.2,52.2,57,2977.0,52.565,51.928333333333335,46.49729166666667,0.012093431224293738,0.07767745759599287,-0.06558402637169913
2025-08-05 13:43:00,52.2,52.2,52.2,52.2,4000,208800.0,52.525,51.97,46.546041666666675,-0.0145880925206896,0.05922434757265638,-0.07381244009334598
2025-08-05 14:02:00,52.9,52.9,52.9,52.9,1000,52900.0,52.54,52.01833333333333,46.59645833333334,0.02051428166794267,0.051482334391713645,-0.030968052723770977
2025-08-05 14:28:00,52.9,52.9,52.9,52.9,1000,52900.0,52.55499999999999,52.07833333333334,46.64979166666667,0.0477823607995731,0.050742339673285536,-0.0029599788737124377
2025-08-05 14:36:00,52.9,52.9,52.9,52.9,4000,211600.0,52.605,52.16166666666666,46.698125,0.068601712132903,0.05431421416520904,0.014287497967693963
2025-08-05 14:39:00,53.0,53.0,53.0,53.0,1000,53000.0,52.625,52.24666666666666,46.74708333333333,0.09210859181420972,0.06187308969500919,0.03023550211920053
2025-08-05 14:48:00,53.0,53.0,53.0,53.0,300,15900.0,52.67999999999999,52.33166666666666,46.788333333333334,0.10947599222760118,0.07139367020152759,0.03808232202607359
2025-08-05 14:53:00,53.0,53.0,53.0,53.0,694,36782.0,52.685,52.416666666666664,46.82958333333333,0.12183534021841069,0.08148200420490422,0.04035333601350648
2025-08-05 14:55:00,53.2,53.2,53.2,53.2,1,53.2,52.7,52.505,46.87166666666667,0.14608456909760292,0.09440251718344397,0.05168205191415895
2025-08-05 14:56:00,53.0,53.0,53.0,53.0,1000,53000.0,52.725,52.585,46.920625,0.14746405532378049,0.1050148248115113,0.04244923051226919
2025-08-05 14:59:00,53.0,53.0,53.0,53.0,1000,53000.0,52.735,52.665,46.961875,0.14686434732065834,0.11338472931334072,0.03347961800731762
2025-08-05 15:00:00,53.2,53.2,53.2,53.2,1,53.2,52.75500000000001,52.748333333333335,47.01166666666666,0.16067523880173695,0.12284283121101998,0.037832407590716974
2025-08-26 09:01:00,42.25,42.25,42.25,42.25,116,4901.0,52.2325,52.61083333333333,47.015625,-0.7038395925313452,-0.04249365353745311,-0.661345938993892
2025-08-26 10:24:00,40.2,40.2,40.2,40.2,10,402.0,51.607499999999995,52.40583333333334,47.00354166666667,-1.5366778268517791,-0.3413304882003184,-1.1953473386514606
2025-08-26 10:25:00,40.2,40.2,40.2,40.2,90,3618.0,50.99249999999999,52.1975,46.99895833333334,-2.171674416967761,-0.7073992739538071,-1.464275143013954
2025-08-26 10:27:00,40.2,40.2,40.2,40.2,100,4020.0,50.3975,51.98916666666667,46.991458333333334,-2.6444304415091437,-1.0948055074648746,-1.5496249340442692
2025-08-26 10:28:00,40.2,40.2,40.2,40.2,1000,40200.0,49.7675,51.75750000000001,46.979375000000005,-2.9846873787821977,-1.4727818817283393,-1.5119054970538583
2025-08-26 10:31:00,42.25,42.25,42.25,42.25,50,2112.5,49.24,51.58666666666667,46.983333333333334,-3.053724154380383,-1.7889703362587481,-1.264753818121635
2025-08-26 10:34:00,42.25,42.25,42.25,42.25,50,2112.5,48.7125,51.38916666666667,46.97979166666667,-3.073012520967218,-2.045778773200442,-1.027233747766776
2025-08-26 11:15:00,40.2,41.0,40.2,41.0,4000,161600.0,48.1525,51.189166666666665,46.97833333333334,-3.152819503096879,-2.26718691917973,-0.885632583917149
2025-08-26 12:23:00,41.0,41.0,41.0,41.0,1000,41000.0,47.5925,50.98083333333333,46.976875,-3.179416773960895,-2.449632890135963,-0.7297838838249322
2025-08-26 12:33:00,41.0,41.0,41.0,41.0,1000,41000.0,47.032500000000006,50.785833333333336,46.97541666666667,-3.1640224218006736,-2.5925107964689054,-0.5715116253317682
2025-08-26 13:26:00,40.0,40.0,40.0,40.0,2000,80000.0,46.3875,50.56916666666667,46.969791666666666,-3.1956761638768327,-2.7131438699504913,-0.48253229392634145
2025-08-26 13:40:00,40.5,40.5,40.2,40.2,2000,80700.0,45.7525,50.3375,46.962291666666665,-3.16810372631398,-2.8041358412231894,-0.3639678850907906
2025-08-26 14:00:00,40.0,40.0,40.0,40.0,200,8000.0,45.1075,50.12916666666667,46.94979166666666,-3.1263520589776803,-2.8685790847740877,-0.2577729742035926
2025-08-28 09:27:00,41.1,41.1,41.1,41.1,1000,41100.0,44.5125,49.935833333333335,46.946041666666666,-2.9702634072586207,-2.8889159492709946,-0.0813474579876261
2025-08-28 09:28:00,43.15,43.15,41.1,43.15,1002,41186.3,44.019999999999996,49.76333333333333,46.953541666666666,-2.6505898093903113,-2.841250721294858,0.19066091190454681
2025-08-28 09:37:00,41.1,41.1,41.1,41.1,1000,41100.0,43.425,49.580000000000005,46.9525,-2.5334598987027093,-2.779692556776429,0.24623265807371952
2025-08-28 09:38:00,42.9,42.9,42.9,42.9,1,42.9,42.91,49.42666666666666,46.958958333333335,-2.269230368691595,-2.6776001191594623,0.4083697504678674
2025-08-28 11:51:00,42.8,42.8,42.8,42.8,100,4280.0,42.4,49.269999999999996,46.965,-2.0443299634841168,-2.5509460880243933,0.5066161245402765
2025-08-28 11:54:00,42.8,42.8,42.8,42.8,14,599.2,41.89,49.1,46.971041666666665,-1.8448287347490933,-2.4097226173693334,0.5648938826202401
2025-08-28 13:10:00,42.7,42.7,42.7,42.7,900,38430.0,41.365,48.92833333333333,46.973958333333336,-1.6754778719538592,-2.2628736682862387,0.5873957963323795
2025-08-28 13:21:00,40.8,40.8,40.8,40.8,750,30600.0,41.292500000000004,48.733333333333334,46.97166666666667,-1.6752687586874657,-2.145352686366484,0.4700839276790183
2025-08-28 13:37:00,41.5,41.5,41.1,41.1,3020,124930.0,41.3375,48.535,46.970000000000006,-1.632081917710238,-2.0426985326352347,0.4106166149249968
2025-08-28 13:46:00,41.0,41.0,41.0,41.0,100,4100.0,41.377500000000005,48.33500000000001,46.969166666666666,-1.5876240574835236,-1.9516836376048925,0.36405958012136885
2025-08-28 14:56:00,40.8,40.8,40.8,40.8,1000,40800.0,41.4075,48.14,46.97270833333333,-1.550654234713491,-1.8714777570266126,0.3208235223131215
