ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-11 10:07:00,104.5,104.5,104.5,104.5,1100,114950.0,105.95,103.77333333333334,103.40541666666667,-0.01604203997240461,0.3865788066719238,-0.4026208466443284
2025-07-11 10:57:00,104.0,104.5,104.0,104.5,3000,313000.0,105.875,103.85833333333333,103.37625,-0.0890502708705867,0.2914529911634217,-0.3805032620340084
2025-07-11 13:11:00,104.5,104.5,104.5,104.5,2000,209000.0,105.775,103.93333333333334,103.34916666666666,-0.14523563387209038,0.20411526615631928,-0.3493509000284096
2025-07-11 13:30:00,105.0,105.0,105.0,105.0,200,21000.0,105.75,104.01666666666667,103.32208333333332,-0.14771435834478552,0.13374934125609833,-0.28146369960088385
2025-07-14 09:17:00,104.5,104.5,104.5,104.5,1000,104500.0,105.675,104.09166666666667,103.29291666666667,-0.18785906431804733,0.06942766014126919,-0.25728672445931655
2025-07-14 09:24:00,104.5,104.5,104.5,104.5,1000,104500.0,105.6,104.16666666666667,103.27,-0.21717062524504627,0.012108003064006088,-0.22927862830905235
2025-07-14 09:25:00,104.5,104.5,104.5,104.5,3000,313500.0,105.5,104.24166666666666,103.24291666666666,-0.2376606444870646,-0.03784572644620807,-0.19981491804085652
2025-07-14 10:18:00,104.0,104.0,104.0,104.0,1000,104000.0,105.4,104.30833333333334,103.21791666666667,-0.2908917348392208,-0.08845492812481064,-0.20243680671441017
2025-07-14 11:51:00,104.0,104.0,104.0,104.0,50,5200.0,105.25,104.375,103.195,-0.3292819995329097,-0.13662034240643048,-0.19266165712647923
2025-07-14 11:57:00,104.0,104.0,104.0,104.0,4000,416000.0,105.15,104.44166666666666,103.17208333333333,-0.35560734082247336,-0.18041774208963907,-0.1751895987328343
2025-07-14 11:58:00,103.0,103.5,103.0,103.0,9000,928000.0,104.95,104.48333333333333,103.145,-0.451952182678113,-0.2347246302073339,-0.2172275524707791
2025-07-14 12:01:00,102.5,102.5,102.5,102.5,3000,307500.0,104.725,104.51666666666667,103.11375,-0.5621716207966188,-0.3002140283251909,-0.26195759247142786
2025-07-14 12:15:00,102.0,102.0,102.0,102.0,2000,204000.0,104.525,104.54166666666667,103.0825,-0.6820054071197035,-0.3765723040840935,-0.30543310303561
2025-07-14 12:16:00,101.5,102.0,101.5,102.0,4000,406500.0,104.325,104.56666666666666,103.04916666666666,-0.7681201353543656,-0.454881870338148,-0.31323826501621765
2025-07-14 12:17:00,101.0,101.0,101.0,101.0,2000,202000.0,104.05,104.56666666666666,103.01166666666667,-0.9066075134828964,-0.5452269989670978,-0.36138051451579856
2025-07-14 12:21:00,100.5,100.5,100.5,100.5,1000,100500.0,103.75,104.55833333333334,102.97625,-1.0446633508943535,-0.645114269352549,-0.39954908154180446
2025-07-14 12:23:00,101.0,101.0,101.0,101.0,1000,101000.0,103.45,104.55833333333334,102.94291666666666,-1.1010357209358403,-0.7362985596692073,-0.364737161266633
2025-07-14 12:43:00,101.5,101.5,101.5,101.5,2000,203000.0,103.3,104.55833333333334,102.91166666666666,-1.0927686522112623,-0.8075925781776184,-0.28517607403364387
2025-07-14 12:49:00,102.0,102.0,101.5,101.5,4000,407500.0,103.15,104.56666666666666,102.88041666666666,-1.0738384000514145,-0.8608417425523777,-0.21299665749903685
2025-07-14 12:50:00,102.0,102.0,102.0,102.0,2000,204000.0,103.05,104.56666666666666,102.85333333333332,-1.0068834913785736,-0.8900500923176169,-0.11683339906095669
2025-07-14 12:55:00,102.5,102.5,102.5,102.5,100,10250.0,102.95,104.575,102.83041666666666,-0.9030654462203387,-0.8926531630981613,-0.010412283122177346
2025-07-14 14:33:00,102.5,102.5,102.5,102.5,450,46125.0,102.85,104.58333333333333,102.80541666666666,-0.8114351778345821,-0.8764095660454456,0.06497438821086354
2025-07-15 09:22:00,102.0,102.0,102.0,102.0,1000,102000.0,102.725,104.59166666666667,102.77833333333334,-0.7702839968732889,-0.8551844522110144,0.0849004553377255
2025-07-15 10:12:00,102.0,102.0,102.0,102.0,1000,102000.0,102.575,104.59166666666667,102.75333333333333,-0.729264877922148,-0.8300005373532412,0.1007356594310932
2025-07-15 10:19:00,101.5,101.5,101.5,101.5,1000,101500.0,102.425,104.575,102.72833333333332,-0.7287027205909453,-0.809740974000782,0.08103825340983672
2025-07-15 10:20:00,101.5,101.5,101.5,101.5,1000,101500.0,102.275,104.55833333333334,102.70333333333333,-0.7199579794272779,-0.7917843750860813,0.07182639565880344
2025-07-15 10:46:00,101.0,101.0,101.0,101.0,1000,101000.0,102.1,104.5,102.67625,-0.7447880770406243,-0.7823851154769901,0.03759703843636575
2025-07-15 10:48:00,101.0,101.0,101.0,101.0,1000,101000.0,101.95,104.44166666666666,102.64916666666666,-0.7557542438084539,-0.7770589411432829,0.02130469733482898
2025-07-15 11:50:00,101.5,101.5,101.5,101.5,4,406.0,101.825,104.38333333333334,102.62416666666667,-0.7158473460475392,-0.7648166221241343,0.04896927607659507
2025-07-15 11:52:00,101.5,101.5,101.5,101.5,100,10150.0,101.7,104.33333333333333,102.59916666666666,-0.6764234535448423,-0.7471379884082759,0.0707145348634336
2025-07-15 12:35:00,101.5,101.5,101.5,101.5,200,20300.0,101.625,104.28333333333333,102.57416666666667,-0.6378272590935126,-0.7252758425453234,0.08744858345181084
2025-07-15 12:51:00,101.0,101.0,101.0,101.0,1000,101000.0,101.55,104.20833333333333,102.54708333333333,-0.6402054285792929,-0.7082617597521174,0.0680563311728245
2025-07-15 13:16:00,101.5,101.5,101.5,101.5,1000,101500.0,101.525,104.15,102.52416666666666,-0.5948868385344923,-0.6855867755085924,0.09069993697410006
2025-07-15 13:19:00,101.5,101.5,101.5,101.5,300,30450.0,101.5,104.075,102.50125,-0.5526014835018458,-0.6589897171072431,0.10638823360539729
2025-07-15 13:29:00,101.5,101.5,101.5,101.5,100,10150.0,101.525,104.0,102.47833333333332,-0.5131744790346602,-0.6298266694927266,0.11665219045806641
2025-07-15 13:30:00,101.5,101.5,101.5,101.5,1000,101500.0,101.575,103.925,102.45541666666666,-0.47643623360838205,-0.5991485823158578,0.12271234870747572
2025-07-15 13:32:00,102.0,102.0,102.0,102.0,1,102.0,101.625,103.83333333333333,102.43458333333334,-0.40233719535579837,-0.559786304923846,0.15744910956804758
2025-07-15 13:34:00,101.0,102.0,101.0,102.0,4001,407101.0,101.65,103.74166666666666,102.41375,-0.33969735404274104,-0.515768514747625,0.17607116070488393
2025-07-15 14:10:00,102.0,102.0,102.0,102.0,1000,102000.0,101.675,103.65,102.395,-0.2867493603753246,-0.46996468387316487,0.18321532349784025
2025-07-15 14:11:00,102.0,102.0,102.0,102.0,2000,204000.0,101.675,103.58333333333333,102.37416666666667,-0.24199809057463995,-0.4243713652134599,0.18237327463881997
2025-07-15 14:46:00,102.5,102.5,102.5,102.5,11,1127.5,101.675,103.525,102.35958333333333,-0.16429270152197262,-0.37235563247516246,0.20806293095318984
2025-07-15 14:49:00,102.5,102.5,102.5,102.5,150,15375.0,101.675,103.46666666666667,102.34291666666667,-0.10154012945481838,-0.31819253187109364,0.21665240241627526
2025-07-15 14:54:00,102.5,102.5,102.5,102.5,100,10250.0,101.7,103.4,102.32625,-0.05121785641696874,-0.26479759678026865,0.2135797403632999
2025-07-16 09:26:00,102.0,102.0,102.0,102.0,1000,102000.0,101.7,103.34166666666667,102.30958333333334,-0.0510939347329753,-0.22205686437080996,0.17096292963783466
2025-07-16 10:10:00,101.5,101.5,101.5,101.5,2000,203000.0,101.7,103.26666666666667,102.29083333333332,-0.09030061791807498,-0.19570561508026296,0.10540499716218799
2025-07-16 13:02:00,101.5,101.5,101.5,101.5,1000,101500.0,101.7,103.19166666666666,102.27208333333333,-0.11998903787316806,-0.18056229963884401,0.060573261765675956
2025-07-16 13:45:00,102.0,102.0,102.0,102.0,20,2040.0,101.75,103.11666666666666,102.2575,-0.10199575962860763,-0.16484899163679675,0.06285323200818912
2025-07-17 09:52:00,102.0,102.0,102.0,102.0,200,20400.0,101.8,103.05,102.24291666666666,-0.08673611701955508,-0.14922641671334844,0.062490299693793355
2025-07-17 10:09:00,102.0,102.0,102.0,102.0,10,1020.0,101.825,102.96666666666667,102.22833333333332,-0.07379211079286563,-0.13413955552925189,0.06034744473638626
2025-07-17 11:22:00,102.0,102.0,102.0,102.0,30,3060.0,101.85,102.9,102.21583333333334,-0.06280985963756791,-0.11987361635091509,0.05706375671334718
2025-07-17 11:49:00,102.0,102.5,102.0,102.0,7000,716000.0,101.875,102.81666666666666,102.20333333333333,-0.053489749933135045,-0.1065968430673591,0.053107093134224057
2025-07-17 12:16:00,102.5,103.0,102.5,103.0,8000,821500.0,101.975,102.75,102.195,0.03419397989149786,-0.0784386784755877,0.11263265836708557
2025-07-17 12:29:00,103.5,103.5,103.5,103.5,1000,103500.0,102.075,102.70833333333333,102.18875,0.14238842371545957,-0.03427325803737824,0.1766616817528378
2025-07-17 12:30:00,103.5,103.5,103.5,103.5,1000,103500.0,102.175,102.66666666666667,102.19083333333333,0.22553349025884017,0.017688091621865458,0.2078453986369747
2025-07-17 13:05:00,103.5,103.5,103.5,103.5,1000,103500.0,102.275,102.61666666666666,102.19291666666666,0.28810545418589584,0.07177156413467155,0.21633389005122428
2025-07-17 13:21:00,103.0,103.0,103.0,103.0,2000,206000.0,102.35,102.55833333333334,102.19083333333333,0.29395977972205856,0.11620920725214898,0.17775057246990958
2025-07-17 14:13:00,103.0,103.0,103.0,103.0,1000,103000.0,102.4,102.49166666666666,102.19083333333333,0.29519653300855,0.15200667240342922,0.14318986060512076
2025-07-18 09:31:00,102.0,102.0,102.0,102.0,1000,102000.0,102.4,102.45,102.18249999999999,0.21302935643232956,0.1642112092092093,0.04881814722312025
2025-07-18 09:40:00,102.0,102.0,102.0,102.0,2000,204000.0,102.4,102.40833333333333,102.17625,0.14622567841470868,0.1606141030503092,-0.014388424635600527
2025-07-18 10:18:00,102.5,102.5,102.5,102.5,2000,205000.0,102.425,102.38333333333334,102.17208333333333,0.13210626482920418,0.1549125354060882,-0.02280627057688403
2025-07-18 12:11:00,102.0,102.0,102.0,102.0,3000,306000.0,102.4,102.34166666666667,102.16791666666667,0.07965252182258098,0.13986053268938678,-0.0602080108668058
2025-07-18 12:35:00,102.5,102.5,102.5,102.5,200,20500.0,102.4,102.30833333333334,102.16375,0.07753460326385664,0.12739534680428075,-0.04986074354042411
2025-07-18 12:37:00,102.5,102.5,102.5,102.5,1000,102500.0,102.4,102.275,102.16166666666666,0.0749916801393482,0.11691461347129424,-0.041922933331946036
2025-07-18 12:41:00,102.5,102.5,102.5,102.5,1000,102500.0,102.425,102.23333333333333,102.15958333333333,0.07214475541057652,0.1079606418591507,-0.03581588644857418
2025-07-18 13:01:00,102.5,102.5,102.5,102.5,40,4100.0,102.475,102.2,102.15541666666667,0.06909209637338165,0.1001869327619969,-0.031094836388615252
2025-07-18 14:19:00,102.5,102.5,102.5,102.5,1000,102500.0,102.525,102.16666666666667,102.15124999999999,0.0659130376248811,0.09333215373457375,-0.02741911610969265
2025-07-18 14:56:00,102.0,102.0,102.0,102.0,1000,102000.0,102.525,102.125,102.13875,0.022785136467220468,0.0792227502811031,-0.056437613813882626
2025-07-21 09:18:00,102.5,102.5,102.5,102.5,20,2050.0,102.55,102.1,102.13666666666667,0.02862185052926236,0.06910257033073496,-0.040480719801472595
2025-07-21 09:30:00,102.5,102.5,102.5,102.5,50,5125.0,102.575,102.075,102.13458333333332,0.03286859971713341,0.06185577620801465,-0.028987176490881242
2025-07-21 09:51:00,102.0,102.0,102.0,102.0,150,15300.0,102.575,102.04166666666667,102.1325,-0.004064785958661332,0.04867166377467945,-0.05273644973334078
2025-07-21 10:01:00,102.0,102.0,102.0,102.0,1000,102000.0,102.575,102.025,102.12833333333333,-0.032954876890300966,0.032346355641683366,-0.06530123253198433
2025-07-21 10:40:00,102.0,102.0,102.0,102.0,2000,204000.0,102.525,102.01666666666667,102.12416666666667,-0.05521400936507348,0.014834282640331995,-0.07004829200540548
2025-07-21 10:49:00,102.0,102.0,102.0,102.0,1000,102000.0,102.45,102.01666666666667,102.11999999999999,-0.07202428114030113,-0.0025374301157946345,-0.0694868510245065
2025-07-21 12:19:00,101.5,102.0,101.5,102.0,2000,203500.0,102.375,102.01666666666667,102.11583333333333,-0.08437393246116187,-0.01890473058486809,-0.06546920187629378
2025-07-21 12:34:00,101.5,102.0,101.5,102.0,3200,325900.0,102.3,102.03333333333333,102.10958333333333,-0.09308805890955796,-0.03374139624980607,-0.059346662659751886
2025-07-21 15:00:00,102.5,102.5,102.5,102.5,12,1230.0,102.275,102.06666666666666,102.10333333333332,-0.05896849348982869,-0.038786815697810596,-0.020181677792018092
2025-07-22 09:10:00,102.0,102.0,102.0,102.0,2000,204000.0,102.225,102.08333333333333,102.09916666666666,-0.07145067450296949,-0.04531958745884238,-0.02613108704412711
2025-07-22 10:06:00,101.5,101.5,101.5,101.5,5000,507500.0,102.2,102.08333333333333,102.095,-0.12030194823687168,-0.06031605961444825,-0.05998588862242343
2025-07-22 10:08:00,102.0,102.0,102.0,102.0,100,10200.0,102.2,102.09166666666667,102.09291666666667,-0.11731873594023057,-0.07171659487960473,-0.045602141060625836
2025-07-22 10:26:00,102.0,102.0,102.0,102.0,2000,204000.0,102.175,102.09166666666667,102.09083333333334,-0.11364449569710189,-0.08010217504310417,-0.03354232065399772
2025-07-22 10:27:00,102.0,102.0,102.0,102.0,2000,204000.0,102.175,102.08333333333333,102.08874999999999,-0.10947072347588005,-0.08597588472965935,-0.0234948387462207
2025-07-22 12:36:00,101.5,101.5,101.5,101.5,2000,203000.0,102.125,102.06666666666666,102.08458333333333,-0.14483918428857123,-0.09774854464144174,-0.04709063964712949
2025-07-22 13:26:00,101.5,101.5,101.5,101.5,1000,101500.0,102.075,102.05833333333334,102.0825,-0.17089892783938865,-0.11237862128103113,-0.05852030655835752
2025-07-23 09:15:00,102.0,102.0,102.0,102.0,1000,102000.0,102.05,102.05833333333334,102.08041666666666,-0.1494824998197828,-0.11979939698878148,-0.029683102831001312
2025-07-23 09:28:00,102.5,102.5,102.5,102.5,1000,102500.0,102.05,102.075,102.08041666666666,-0.09111370294039034,-0.11406225817910327,0.022948555238712934
2025-07-23 09:29:00,102.5,102.5,102.5,102.5,2000,205000.0,102.05,102.09166666666667,102.0825,-0.04434483127772637,-0.1001187727988279,0.05577394152110153
2025-07-23 09:30:00,103.0,103.0,103.0,103.0,3000,309000.0,102.1,102.125,102.08666666666666,0.03268884117910886,-0.07355725000324055,0.10624609118234941
2025-07-23 09:31:00,102.5,102.5,102.5,102.5,1000,102500.0,102.1,102.15,102.08874999999999,0.05278429576858912,-0.04828894084887461,0.10107323661746373
2025-07-23 09:32:00,102.5,103.0,102.5,103.0,2000,205500.0,102.125,102.175,102.09291666666667,0.10781310724730986,-0.01706853122963771,0.12488163847694757
2025-07-23 09:33:00,103.0,103.0,103.0,103.0,2000,206000.0,102.175,102.2,102.09708333333333,0.14969820903552034,0.01628481682339391,0.13341339221212642
2025-07-23 09:36:00,103.5,103.5,103.5,103.5,500,51750.0,102.25,102.23333333333333,102.10333333333332,0.22069424936489668,0.05716670333169448,0.1635275460332022
2025-07-23 10:02:00,102.5,102.5,102.5,102.5,1000,102500.0,102.275,102.25833333333334,102.10541666666667,0.1940308137327662,0.08453952541190884,0.10949128832085736
2025-07-23 10:03:00,102.5,102.5,102.5,102.5,200,20500.0,102.3,102.275,102.10958333333333,0.17092948024624377,0.10181751637877584,0.06911196386746793
2025-07-23 10:31:00,102.5,102.5,102.5,102.5,700,71750.0,102.325,102.29166666666667,102.11166666666666,0.15088223058876338,0.11163045922077336,0.03925177136799002
2025-07-23 11:10:00,102.0,102.0,102.0,102.0,380,38760.0,102.325,102.3,102.11166666666666,0.09357020045155195,0.10801840746692909,-0.014448207015377135
2025-07-23 11:11:00,102.5,102.5,102.5,102.5,1000,102500.0,102.325,102.31666666666666,102.11166666666666,0.08748732555258698,0.10391219108406068,-0.016424865531473695
2025-07-23 13:27:00,102.0,102.0,102.0,102.0,100,10200.0,102.325,102.31666666666666,102.11583333333333,0.04183849393028538,0.09149745165330563,-0.049658957723020244
2025-07-23 14:24:00,102.5,102.5,102.5,102.5,50,5125.0,102.375,102.325,102.12208333333334,0.04548298774265902,0.08229455887117632,-0.036811571128517295
2025-07-24 09:05:00,102.0,102.0,102.0,102.0,2000,204000.0,102.375,102.325,102.12625,0.007933995854983777,0.06742244626793781,-0.05948845041295403
2025-07-24 09:06:00,101.5,101.5,101.5,101.5,1000,101500.0,102.35,102.31666666666666,102.12833333333333,-0.061461185776124694,0.0416457198591253,-0.10310690563524999
2025-07-24 09:15:00,101.5,101.5,101.5,101.5,1000,101500.0,102.325,102.3,102.12625,-0.11513021770049647,0.010290532347200941,-0.12542075004769743
2025-07-24 10:16:00,102.5,102.5,102.5,102.5,50,5125.0,102.375,102.3,102.12833333333333,-0.07609449949082148,-0.006986474020403547,-0.06910802547041793
2025-07-24 10:21:00,102.5,102.5,102.5,102.5,200,20500.0,102.425,102.3,102.13041666666666,-0.04464378579957895,-0.014517936376238633,-0.030125849423340317
2025-07-24 10:44:00,102.5,102.5,102.5,102.5,100,10250.0,102.45,102.30833333333334,102.13458333333332,-0.019494152157705003,-0.01551317953253191,-0.003980972625173093
2025-07-24 12:43:00,102.5,102.5,102.5,102.5,100,10250.0,102.45,102.325,102.13666666666667,0.0004321323441303093,-0.012324117157199466,0.012756249501329775
2025-07-24 13:06:00,102.5,102.5,102.5,102.5,500,51250.0,102.45,102.34166666666667,102.13875,0.01603896912084224,-0.006651499901591125,0.022690469022433365
2025-07-24 13:29:00,101.5,101.5,101.5,101.5,1000,101500.0,102.375,102.33333333333333,102.13666666666667,-0.05168831225492454,-0.01565886237225781,-0.03602944988266673
2025-07-24 13:41:00,101.5,102.0,101.5,102.0,1430,145795.0,102.35,102.33333333333333,102.13875,-0.06427591661194754,-0.025382273220195758,-0.038893643391751775
2025-07-25 09:37:00,101.5,101.5,101.5,101.5,100,10150.0,102.275,102.325,102.13666666666667,-0.11329155060548146,-0.042964128697252905,-0.07032742190822855
2025-07-25 09:52:00,102.0,102.0,102.0,102.0,1000,102000.0,102.225,102.325,102.13666666666667,-0.1105170011633021,-0.056474703190462744,-0.054042297972839354
2025-07-25 12:22:00,102.5,102.5,102.5,102.5,1000,102500.0,102.175,102.33333333333333,102.13875,-0.06719771597455804,-0.05861930574728181,-0.008578410227276227
2025-07-25 12:26:00,102.5,102.5,102.0,102.0,1500,153250.0,102.15,102.31666666666666,102.13666666666667,-0.07237835902068923,-0.0613711164019633,-0.011007242618725932
2025-07-25 12:35:00,102.5,102.5,102.5,102.5,3000,307500.0,102.15,102.3,102.13875,-0.035726402899896925,-0.05624217370155003,0.020515770801653108
2025-07-25 12:49:00,102.5,102.5,102.5,102.5,2000,205000.0,102.15,102.28333333333333,102.13875,-0.006603344367675845,-0.046314407834775195,0.03971106346709935
2025-07-25 13:03:00,103.5,103.5,103.5,103.5,1,103.5,102.225,102.28333333333333,102.145,0.09606119829281567,-0.017839286609257016,0.11390048490207269
2025-07-25 13:11:00,103.5,103.5,103.5,103.5,1000,103500.0,102.275,102.29166666666667,102.15124999999999,0.1754016667784839,0.02080890406829118,0.15459276271019273
2025-07-25 13:28:00,104.0,104.0,104.0,104.0,1000,104000.0,102.375,102.30833333333334,102.16166666666666,0.275450162979169,0.07173715585046678,0.20371300712870224
2025-07-25 13:31:00,103.5,103.5,103.5,103.5,1000,103500.0,102.425,102.33333333333333,102.17,0.3108106638431991,0.11955185744901327,0.19125880639418585
2025-07-25 14:02:00,103.0,103.5,103.0,103.5,4000,413000.0,102.5,102.35833333333333,102.18041666666666,0.3349727580945796,0.16263603757812656,0.17233672051645305
2025-07-25 14:03:00,103.5,103.5,103.5,103.5,1000,103500.0,102.6,102.375,102.19083333333333,0.3500858204499906,0.2001259941524994,0.1499598262974912
2025-07-25 14:57:00,104.0,104.0,104.0,104.0,300,31200.0,102.725,102.40833333333333,102.20125,0.397822996706239,0.23966539466324735,0.15815760204299165
2025-07-25 14:59:00,104.0,104.0,104.0,104.0,1000,104000.0,102.8,102.43333333333334,102.20958333333333,0.4306903228704613,0.2778703803046902,0.15281994256577108
2025-07-28 09:04:00,103.5,103.5,103.5,103.5,5,517.5,102.85,102.45,102.22,0.4116468852740951,0.3046256812985712,0.1070212039755239
2025-07-28 09:05:00,103.5,103.5,103.5,103.5,1000,103500.0,102.9,102.46666666666667,102.22833333333332,0.3920356804874814,0.32210768113635324,0.06992799935112815
2025-07-28 09:12:00,103.5,103.5,103.5,103.5,700,72450.0,102.95,102.48333333333333,102.23666666666666,0.37220313336992206,0.332126771583067,0.04007636178685503
2025-07-28 09:50:00,104.0,104.0,104.0,104.0,1000,104000.0,103.025,102.50833333333334,102.24916666666667,0.39230922171519467,0.34416326160949257,0.0481459601057021
2025-07-28 10:02:00,104.0,104.0,104.0,104.0,1000,104000.0,103.15,102.54166666666667,102.25958333333332,0.40359109467273413,0.3560488282221409,0.04754226645059323
2025-07-28 10:03:00,104.0,104.0,104.0,104.0,88,9152.0,103.25,102.56666666666666,102.27416666666666,0.40783084021298066,0.3664052306203089,0.041425609592671775
2025-07-28 10:09:00,104.0,104.0,104.0,104.0,300,31200.0,103.375,102.59166666666667,102.28458333333333,0.40650493326913306,0.3744251711500738,0.032079762119059274
2025-07-28 10:47:00,104.0,104.0,104.0,104.0,1000,104000.0,103.475,102.625,102.295,0.400833582435439,0.3797068534071469,0.0211267290282921
2025-07-28 10:48:00,104.0,104.0,104.0,104.0,1000,104000.0,103.55,102.65833333333333,102.30749999999999,0.3918223123242939,0.3821299451905763,0.009692367133717572
2025-07-28 11:08:00,104.0,104.0,104.0,104.0,1000,104000.0,103.65,102.69166666666666,102.31791666666666,0.3802969888774044,0.381763353927942,-0.0014663650505375991
2025-07-28 11:09:00,104.5,104.5,104.5,104.5,2,209.0,103.75,102.73333333333333,102.33041666666666,0.40681934812697307,0.38677455276774825,0.02004479535922482
2025-07-28 11:29:00,104.5,104.5,104.5,104.5,100,10450.0,103.85,102.775,102.34291666666667,0.4229628563922745,0.39401221349265353,0.02895064289962096
2025-07-28 11:56:00,104.5,104.5,104.5,104.5,100,10450.0,103.9,102.81666666666666,102.35333333333332,0.4307908146469259,0.40136793372350804,0.029422880923417882
2025-07-28 12:25:00,104.5,104.5,104.5,104.5,1000,104500.0,103.95,102.85,102.36791666666666,0.43201453334052076,0.4074972536469106,0.024517279693610172
2025-07-28 14:57:00,105.0,105.0,105.0,105.0,2000,210000.0,104.0,102.9,102.3825,0.4679360846435827,0.4195850198462451,0.04835106479733764
2025-07-28 15:00:00,105.0,105.0,105.0,105.0,1000,105000.0,104.075,102.95833333333333,102.39708333333333,0.4907471452412011,0.43381744492523633,0.05692970031596478
2025-07-29 09:19:00,104.5,104.5,104.5,104.5,1000,104500.0,104.125,103.0,102.40958333333333,0.46314045886907707,0.43968204771400454,0.023458411155072523
2025-07-29 09:25:00,105.0,105.0,105.0,105.0,1000,105000.0,104.2,103.05,102.42416666666666,0.4761193745733152,0.44696951308586674,0.02914986148744847
2025-07-29 09:27:00,105.0,105.0,105.0,105.0,1000,105000.0,104.25,103.1,102.43875,0.48086217890484306,0.4537480462496621,0.027114132655180978
2025-07-29 09:33:00,106.0,106.0,106.0,106.0,4000,424000.0,104.35,103.175,102.4575,0.5588702201457352,0.47477248102887676,0.08409773911685842
2025-07-29 09:36:00,106.5,106.5,106.5,106.5,3500,372750.0,104.5,103.25833333333334,102.47833333333332,0.6535047798627289,0.5105189407956472,0.14298583906708173
2025-07-29 09:37:00,106.5,108.0,106.5,108.0,3600,385800.0,104.725,103.35833333333333,102.50541666666666,0.8398594374203299,0.5763870401205837,0.26347239729974614
2025-07-29 09:38:00,108.0,108.0,107.5,107.5,3500,377500.0,104.925,103.44166666666666,102.5325,0.9364067111487202,0.6483909743262111,0.28801573682250914
2025-07-29 09:40:00,107.5,108.5,107.5,108.5,3300,357750.0,105.15,103.54166666666667,102.56375,1.0811499402960436,0.7349427675201776,0.346207172775866
2025-07-29 09:41:00,108.5,109.0,108.5,109.0,3100,336850.0,105.4,103.64166666666667,102.59708333333333,1.2221179980006838,0.8323778136162789,0.38974018438440483
2025-07-29 09:42:00,109.0,109.0,109.0,109.0,4000,436000.0,105.65,103.75,102.62833333333333,1.3186357868234069,0.9296294082577047,0.3890063785657022
2025-07-29 09:43:00,109.5,109.5,109.5,109.5,3000,328500.0,105.925,103.85833333333333,102.66166666666666,1.4191139884728443,1.0275263243007327,0.39158766417211166
2025-07-29 09:44:00,109.5,109.5,109.5,109.5,150,16425.0,106.2,103.96666666666667,102.69708333333332,1.4816639870475115,1.1183538568500884,0.3633101301974231
2025-07-29 09:45:00,109.5,109.5,109.0,109.0,1800,196700.0,106.45,104.05833333333334,102.72625,1.4738992966196918,1.189462944804009,0.2844363518156827
2025-07-29 09:46:00,109.5,109.5,109.5,109.5,50,5475.0,106.725,104.175,102.75958333333332,1.4909053164085293,1.2497514191249133,0.24115389728361603
2025-07-29 09:50:00,109.5,109.5,109.5,109.5,1000,109500.0,106.975,104.29166666666667,102.79916666666666,1.4872387471102115,1.297248884721973,0.18998986238823856
2025-07-29 09:51:00,110.0,110.0,110.0,110.0,3000,330000.0,107.25,104.41666666666667,102.84083333333334,1.5073035290319297,1.3392598135839644,0.16804371544796526
2025-07-29 09:52:00,110.0,110.0,110.0,110.0,3000,330000.0,107.525,104.55,102.8825,1.5058465515742228,1.3725771611820161,0.13326939039220664
2025-07-29 09:59:00,110.0,110.0,110.0,110.0,1000,110000.0,107.8,104.675,102.92416666666666,1.4875444005566578,1.3955706090569446,0.09197379149971319
2025-07-29 10:00:00,109.5,109.5,109.5,109.5,100,10950.0,108.025,104.8,102.96374999999999,1.4163669956220275,1.3997298863699614,0.016637109252066073
2025-07-29 10:02:00,109.5,109.5,109.5,109.5,5500,602250.0,108.25,104.91666666666667,103.00333333333333,1.3444602881020415,1.3886759667163775,-0.04421567861433595
2025-07-29 10:03:00,109.5,109.5,109.0,109.0,2000,218500.0,108.475,105.03333333333333,103.04083333333332,1.2329155994399343,1.357523893261089,-0.12460829382115457
2025-07-29 10:04:00,109.0,109.0,109.0,109.0,200,21800.0,108.675,105.15833333333333,103.07833333333333,1.1314727168762744,1.3123136579841261,-0.18084094110785176
2025-07-29 10:05:00,109.0,109.0,109.0,109.0,4100,446900.0,108.875,105.28333333333333,103.11708333333333,1.0391003990058891,1.2576710061884788,-0.2185706071825897
2025-07-29 10:08:00,109.0,109.0,109.0,109.0,1000,109000.0,109.025,105.39166666666667,103.15583333333332,0.9548873249022307,1.1971142699312294,-0.24222694502899866
2025-07-29 10:17:00,108.5,108.5,108.5,108.5,100,10850.0,109.125,105.49166666666666,103.19541666666666,0.8381404739674281,1.1253195107384693,-0.2871790367710412
2025-07-29 10:23:00,108.5,108.5,108.5,108.5,1100,119350.0,109.15,105.59166666666667,103.23916666666666,0.7371206850701668,1.0476797456048088,-0.310559060534642
2025-07-29 10:25:00,108.0,108.0,108.0,108.0,1000,108000.0,109.175,105.68333333333334,103.28083333333332,0.6096878512040007,0.9600813667246472,-0.35039351552064646
2025-07-29 10:50:00,108.0,108.0,108.0,108.0,3000,324000.0,109.15,105.775,103.31833333333333,0.5028993021498422,0.8686449538096862,-0.36574565165984396
2025-07-29 10:51:00,108.0,108.0,108.0,108.0,500,54000.0,109.1,105.88333333333334,103.35249999999999,0.4135020138350427,0.7776163658147575,-0.36411435197971476
2025-07-29 11:00:00,108.0,108.0,108.0,108.0,400,43200.0,109.05,105.98333333333333,103.39375,0.3387491296700489,0.6898429185858158,-0.3510937889157669
