ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-09 10:06:00,18.4,18.4,18.4,18.4,7000,128800.0,17.994999999999997,17.951666666666664,17.51395833333333,0.19797819471303413,0.12364176586613984,0.07433642884689429
2025-06-09 11:11:00,18.4,18.4,18.4,18.4,1,18.4,18.080000000000002,17.97166666666667,17.519583333333337,0.1882430242551969,0.13656201754395128,0.05168100671124562
2025-06-09 11:46:00,18.5,18.5,18.5,18.5,10000,185000.0,18.1325,17.988333333333337,17.527708333333337,0.18644774228103245,0.14653916249136753,0.039908579789664916
2025-06-10 09:07:00,18.4,18.4,18.4,18.4,400,7360.0,18.177500000000002,18.006666666666664,17.535208333333333,0.174939213756776,0.15221917274444924,0.022720041012326775
2025-06-11 09:09:00,18.4,18.4,18.4,18.4,5000,92000.0,18.225,18.025,17.542708333333334,0.16392895108100092,0.1545611284117596,0.009367822669241327
2025-06-11 09:24:00,18.45,18.5,18.45,18.5,10000,184750.0,18.264999999999997,18.045,17.550625,0.16141174868736385,0.15593125246688044,0.005480496220483411
2025-06-11 12:13:00,18.4,18.4,18.4,18.4,3000,55200.0,18.3,18.059166666666666,17.558125,0.14962292346515582,0.15466958666653552,-0.0050466632013796975
2025-06-11 12:24:00,18.4,18.5,18.4,18.5,3000,55300.0,18.3325,18.064166666666665,17.566041666666667,0.1466587678242064,0.1530674228980697,-0.0064086550738633175
2025-06-11 12:38:00,18.5,18.5,18.5,18.5,4000,74000.0,18.3875,18.07333333333333,17.574375,0.14266509867162114,0.15098695805278,-0.00832185938115887
2025-06-12 11:08:00,18.4,18.4,18.4,18.4,5000,92000.0,18.3975,18.08,17.581875,0.1299331345358823,0.14677619334940048,-0.01684305881351819
2025-06-12 12:17:00,18.5,18.5,18.5,18.5,5000,92500.0,18.4125,18.091666666666665,17.591041666666666,0.12645443745476115,0.1427118421704726,-0.016257404715711465
2025-06-12 13:26:00,18.3,18.3,18.3,18.3,5,91.5,18.435,18.09916666666667,17.599375000000002,0.10633347036893781,0.13543616781016565,-0.029102697441227843
2025-06-16 13:38:00,19.2,19.2,19.2,19.2,1000,19200.0,18.5025,18.11916666666667,17.610208333333333,0.1611522742717959,0.1405793891024917,0.020572885169304195
2025-06-18 09:36:00,18.3,18.3,18.3,18.3,100,1830.0,18.525,18.1175,17.618958333333335,0.1304701146598788,0.13855753421396913,-0.008087419554090342
2025-06-18 10:16:00,18.3,18.3,18.3,18.3,4000,73200.0,18.5075,18.121666666666666,17.630833333333335,0.10494454670570263,0.13183493671231583,-0.026890390006613196
2025-06-18 10:22:00,18.4,18.4,18.4,18.4,5000,92000.0,18.502499999999998,18.128333333333334,17.64333333333333,0.09172714108113311,0.12381337758607928,-0.03208623650494617
2025-06-18 10:23:00,18.3,18.3,18.3,18.3,200,3660.0,18.485,18.126666666666665,17.657916666666665,0.07234909233162057,0.11352052053518755,-0.04117142820356698
2025-06-18 10:28:00,18.3,18.3,18.3,18.3,1000,18300.0,18.465,18.125,17.669583333333332,0.056342369324660524,0.10208489029308215,-0.04574252096842163
2025-06-18 12:11:00,18.3,18.3,18.3,18.3,1000,18300.0,18.435000000000002,18.124166666666667,17.68104166666667,0.043159411193002484,0.09029979447306623,-0.047140383280063744
2025-06-18 14:58:00,18.3,18.3,18.3,18.3,200,3660.0,18.43,18.129166666666666,17.694791666666667,0.03233903760047596,0.07870764309854818,-0.046368605498072216
2025-06-19 12:14:00,19.2,19.2,19.2,19.2,1000,19200.0,18.47,18.149166666666666,17.712708333333335,0.0952878726763764,0.08202368901411383,0.013264183662262563
2025-06-19 12:40:00,19.2,19.2,19.2,19.2,200,3840.0,18.509999999999998,18.1675,17.730625,0.14352085887343335,0.09432312298597775,0.0491977358874556
2025-06-19 12:45:00,18.3,18.3,18.3,18.3,200,3660.0,18.5,18.170833333333334,17.745208333333334,0.10787979838541517,0.09703445806586525,0.010845340319549923
2025-06-19 12:47:00,18.3,18.3,18.3,18.3,200,3660.0,18.494999999999997,18.1675,17.759791666666665,0.07872649118385766,0.09337286468946374,-0.014646373505606075
2025-06-20 10:27:00,19.2,19.25,19.0,19.0,10200,196050.0,18.525,18.1825,17.777291666666663,0.11082886883294663,0.09686406551816032,0.013964803314786306
2025-06-20 10:28:00,19.2,19.2,19.2,19.2,400,7680.0,18.560000000000002,18.201666666666668,17.795625000000005,0.15067171321518558,0.10762559505756539,0.04304611815762019
2025-06-20 10:30:00,19.35,19.35,19.35,19.35,3000,58050.0,18.607499999999998,18.223333333333336,17.814583333333335,0.19213637233841396,0.12452775051373513,0.06760862182467883
2025-06-20 10:31:00,19.2,19.25,19.2,19.25,4000,76900.0,18.645,18.243333333333332,17.833125,0.21445613236558358,0.14251342688410484,0.07194270548147874
2025-06-20 10:43:00,19.15,19.15,19.15,19.15,2000,38300.0,18.6775,18.261666666666667,17.850833333333338,0.2215219713342691,0.1583151357741377,0.0632068355601314
2025-06-20 10:48:00,19.15,19.15,19.15,19.15,50,957.5,18.715,18.279999999999998,17.868541666666665,0.22453341814638605,0.1715587922485874,0.052974625897798666
2025-06-20 10:54:00,19.15,19.15,19.15,19.15,2000,38300.0,18.7475,18.298333333333336,17.886041666666664,0.22433402840491823,0.18211383947985357,0.042220188925064656
2025-06-20 10:56:00,19.1,19.1,19.1,19.1,5000,95500.0,18.7875,18.316666666666666,17.902291666666667,0.21763269423818699,0.18921761043152027,0.028415083806666713
2025-06-20 10:57:00,19.1,19.1,19.1,19.1,5000,95500.0,18.7825,18.335,17.919375000000002,0.20990221653789476,0.1933545316527952,0.016547684885099556
2025-06-20 12:59:00,19.2,19.2,19.1,19.1,12200,234020.0,18.822499999999998,18.353333333333335,17.936874999999997,0.2014535264132995,0.19497433060489608,0.006479195808403421
2025-06-20 13:18:00,19.1,19.1,19.1,19.1,1000,19100.0,18.8625,18.366666666666667,17.951666666666668,0.19253841561581453,0.1944871476070798,-0.0019487319912652734
2025-06-20 14:58:00,19.1,19.1,19.1,19.1,5000,95500.0,18.8975,18.38,17.966458333333332,0.1833594722204559,0.19226161252975504,-0.008902140309299145
2025-06-23 09:12:00,19.2,19.45,19.2,19.2,10400,200930.0,18.942500000000003,18.404166666666665,17.982083333333335,0.18205563369451383,0.19022041676270682,-0.008164783068192988
2025-06-23 09:33:00,19.2,19.2,19.2,19.2,20,384.0,18.9875,18.42833333333333,17.99729166666667,0.17895939970758334,0.18796821335168215,-0.009008813644098806
2025-06-23 09:47:00,19.2,19.2,19.2,19.2,372,7142.4,19.032500000000002,18.452499999999997,18.0125,0.17449415200036,0.18527340108141774,-0.010779249081057735
2025-06-23 11:45:00,19.2,19.2,19.2,19.2,1000,19200.0,19.0775,18.480833333333333,18.030416666666667,0.1690072012097943,0.18202016110709307,-0.013012959897298781
2025-06-23 13:24:00,19.2,19.2,19.2,19.2,200,3840.0,19.0775,18.514166666666668,18.046249999999997,0.1627823001492672,0.17817258891552792,-0.015390288766260724
2025-06-23 13:36:00,19.2,19.2,19.2,19.2,468,8985.6,19.077499999999997,18.555833333333336,18.061250000000005,0.1560501719662426,0.17374810552567088,-0.01769793355942828
2025-06-23 14:28:00,19.2,19.2,19.2,19.2,2000,38400.0,19.122500000000002,18.584999999999997,18.077708333333337,0.14899736302550792,0.1687979570256383,-0.019800594000130373
2025-06-25 09:36:00,19.5,19.5,19.5,19.5,1000,19500.0,19.1825,18.618333333333332,18.094791666666666,0.16570530629957148,0.16817942688042495,-0.0024741205808534728
2025-06-26 11:09:00,19.1,19.1,19.1,19.1,1000,19100.0,19.1875,18.645833333333332,18.10770833333333,0.14499836377868291,0.16354321426007656,-0.01854485048139365
2025-06-26 12:19:00,19.1,19.1,19.1,19.1,1000,19100.0,19.182499999999997,18.669166666666666,18.120625,0.12712257275772032,0.15625908595960533,-0.02913651320188501
2025-06-26 12:25:00,19.6,19.6,19.5,19.5,2000,39100.0,19.19,18.699166666666667,18.13520833333333,0.14357746500331459,0.1537227617683472,-0.010145296765032619
2025-06-27 09:03:00,20.05,20.1,20.05,20.1,10000,200750.0,19.2325,18.736666666666668,18.152291666666667,0.2026965120333024,0.16351751182133825,0.03917900021196416
2025-06-27 09:04:00,19.85,20.85,19.85,20.85,3000,61550.0,19.3175,18.79416666666667,18.172291666666663,0.30653398179145697,0.192120805815362,0.11441317597609496
2025-06-27 09:05:00,20.1,20.1,20.1,20.1,1000,20100.0,19.365000000000002,18.825833333333332,18.190416666666668,0.3245658001855496,0.21860980468939956,0.10595599549615003
2025-06-27 09:07:00,20.0,20.1,20.0,20.1,5000,100100.0,19.4125,18.8575,18.208333333333332,0.33499453767168674,0.24188675128585704,0.0931077863858297
2025-06-27 09:11:00,20.1,20.4,19.95,20.4,6050,122497.5,19.4775,18.9,18.227500000000003,0.3632792233070141,0.2661652456900885,0.09711397761692564
2025-06-27 09:12:00,20.4,20.4,20.4,20.4,2000,40800.0,19.5425,18.9425,18.24833333333333,0.3812996553767789,0.2891921276274266,0.09210752774935232
2025-06-27 09:13:00,20.3,20.3,20.3,20.3,200,4060.0,19.6025,18.983333333333334,18.26875,0.38309572431603556,0.3079728469651484,0.07512287735088718
2025-06-27 09:44:00,20.05,20.05,20.05,20.05,10,200.5,19.65,19.006666666666664,18.288541666666667,0.36019411765230913,0.31841710110258054,0.041777016549728596
2025-06-27 09:45:00,20.3,20.3,20.3,20.3,2000,40600.0,19.71,19.03666666666667,18.309375,0.3580895071020649,0.3263515823024774,0.03173792479958748
2025-06-27 13:37:00,20.5,20.6,20.5,20.6,2400,49300.0,19.779999999999998,19.069166666666668,18.331458333333334,0.37629142753019806,0.33633955134802157,0.03995187618217649
2025-06-30 10:06:00,20.0,20.0,20.0,20.0,5000,100000.0,19.82,19.090833333333332,18.353125,0.3384007221387897,0.33675178550617524,0.0016489366326144506
2025-06-30 13:11:00,20.0,20.0,20.0,20.0,1000,20000.0,19.86,19.109166666666667,18.372708333333332,0.3048578535598949,0.3303729991169192,-0.025515145557024277
2025-06-30 13:13:00,20.5,20.5,20.3,20.3,2000,40800.0,19.915,19.140833333333333,18.393125,0.29903528867831497,0.32410545702919835,-0.02507016835088338
2025-07-01 09:04:00,20.1,20.1,20.1,20.1,5000,100500.0,19.96,19.16916666666667,18.412708333333335,0.2751112245838705,0.3143066105401328,-0.03919538595626232
2025-07-01 09:05:00,20.6,20.6,20.6,20.6,3000,61800.0,20.029999999999998,19.20583333333333,18.434375,0.2931181689590652,0.3100689222239193,-0.016950753264854124
2025-07-01 10:08:00,20.5,20.5,20.5,20.5,1000,20500.0,20.095,19.239166666666666,18.454166666666666,0.2959085878403833,0.3072368553472121,-0.011328267506828804
2025-07-01 10:34:00,20.65,20.65,20.45,20.45,6000,123100.0,20.142500000000002,19.273333333333333,18.47375,0.290734031831839,0.3039362906441375,-0.013202258812298528
2025-07-01 13:03:00,20.7,20.7,20.5,20.5,2000,41200.0,20.2125,19.308333333333334,18.494999999999997,0.2873552881575421,0.30062009014681845,-0.013264801989276376
2025-07-02 10:42:00,20.9,20.9,20.9,20.9,3000,62700.0,20.302500000000002,19.348333333333333,18.517916666666668,0.3133422520804423,0.30316452253354326,0.01017772954689905
2025-07-02 11:07:00,21.0,21.05,21.0,21.05,6000,126150.0,20.380000000000003,19.392500000000002,18.540000000000003,0.3420973690903466,0.31095109184490394,0.031146277245442666
2025-07-02 11:08:00,20.4,21.0,20.4,21.0,6800,139640.0,20.425,19.43416666666667,18.560833333333335,0.35673915741331896,0.32010870495858695,0.03663045245473201
2025-07-02 11:31:00,20.95,20.95,20.95,20.95,3000,62850.0,20.43,19.475,18.581458333333334,0.360156636499255,0.3281182912667206,0.032038345232534404
2025-07-02 11:32:00,20.95,20.95,20.95,20.95,3000,62850.0,20.4725,19.5175,18.59958333333333,0.3587297994697245,0.3342405929073214,0.02448920656240311
2025-07-02 12:21:00,21.1,21.1,21.1,21.1,1000,21100.0,20.5225,19.560833333333335,18.618333333333336,0.36548963029308723,0.3404904003844746,0.02499922990861264
2025-07-02 12:23:00,21.1,21.1,21.0,21.0,3680,77480.0,20.552500000000002,19.605833333333337,18.635833333333334,0.35864346207443276,0.34412101272246626,0.014522449351966504
2025-07-03 10:09:00,20.95,20.95,20.95,20.95,3000,62850.0,20.580000000000002,19.634999999999998,18.653125,0.34520394609601013,0.34433759939717506,0.0008663466988350632
2025-07-03 10:10:00,20.9,20.9,20.9,20.9,3000,62700.0,20.61,19.678333333333335,18.67020833333333,0.3267518586930187,0.3408204512563438,-0.0140685925633251
2025-07-03 12:45:00,21.0,21.2,20.9,20.9,8000,168400.0,20.6525,19.72166666666667,18.686458333333334,0.30857142715285946,0.33437064643564696,-0.0257992192827875
2025-07-03 12:47:00,20.95,20.95,20.95,20.95,1000,20950.0,20.685,19.764166666666664,18.705208333333335,0.2947996197962901,0.3264564411077756,-0.031656821311485506
2025-07-03 12:48:00,21.25,21.3,21.0,21.2,7400,157250.0,20.715,19.8125,18.725833333333334,0.30059322235401,0.3212837973570225,-0.020690575003012524
2025-07-03 13:50:00,21.2,21.2,21.2,21.2,1000,21200.0,20.775,19.860833333333336,18.743333333333332,0.30170680586955356,0.31736839905952874,-0.015661593189975176
2025-07-03 14:56:00,21.2,21.2,21.2,21.2,200,4240.0,20.835,19.909166666666668,18.761666666666663,0.29914101738891574,0.31372292272540614,-0.014581905336490397
2025-07-04 09:13:00,21.25,21.7,21.25,21.7,4000,85450.0,20.905,19.965833333333332,18.780833333333337,0.3336078096916779,0.3176999001186605,0.01590790957301741
2025-07-04 11:27:00,21.2,21.5,21.2,21.5,4000,85100.0,20.975,20.004166666666666,18.799166666666668,0.3408554924395233,0.3223310185828331,0.018524473856690205
2025-07-04 12:23:00,21.5,21.5,21.5,21.5,15,322.5,21.020000000000003,20.042500000000004,18.817500000000003,0.34264948328254263,0.326394711522775,0.01625477175976764
2025-07-04 12:47:00,21.5,21.5,21.5,21.5,1000,21500.0,21.07,20.095833333333335,18.835833333333333,0.3401501942474958,0.3291458080677192,0.011004386179776615
2025-07-04 14:01:00,21.4,21.4,21.4,21.4,1000,21400.0,21.1175,20.147499999999997,18.853749999999998,0.3263384983454216,0.3285843461232597,-0.0022458477778380947
2025-07-07 09:39:00,21.4,21.4,21.4,21.4,5000,107000.0,21.1625,20.1875,18.871666666666666,0.3117984118313153,0.32522715926487084,-0.013428747433555543
2025-07-07 09:56:00,21.4,21.4,21.4,21.4,3000,64200.0,21.1875,20.224166666666665,18.889583333333334,0.29685334790337947,0.3195523969925726,-0.022699049089193124
2025-07-08 11:59:00,22.0,22.0,21.3,21.8,10200,223440.0,21.225,20.265,18.90916666666667,0.31367014000652915,0.3183759455953639,-0.004705805588834766
2025-07-08 12:00:00,21.95,21.95,21.95,21.95,1000,21950.0,21.2725,20.31,18.929375,0.3352369128508066,0.3217481390464525,0.013488773804354093
2025-07-08 12:09:00,21.9,21.9,21.9,21.9,1000,21900.0,21.32,20.355833333333333,18.949374999999996,0.34432498943419887,0.3262635091240018,0.018061480310197053
2025-07-08 12:14:00,21.9,21.9,21.9,21.9,2000,43800.0,21.3675,20.401666666666667,18.967291666666668,0.3475213458521367,0.3305150764696288,0.017006269382507877
2025-07-08 12:50:00,22.0,22.0,22.0,22.0,3000,66000.0,21.412499999999998,20.449166666666667,18.986875,0.35404246446046983,0.33522055406779705,0.01882191039267278
2025-07-08 13:12:00,22.35,22.4,21.95,22.0,10000,222100.0,21.4625,20.497500000000002,19.006458333333335,0.355116931011608,0.3391998294565593,0.015917101555048718
2025-07-08 13:13:00,22.45,22.45,22.05,22.35,4010,89920.5,21.5325,20.551666666666666,19.027499999999996,0.379832060862082,0.3473262757376639,0.032505785124418096
2025-07-08 13:21:00,22.05,22.05,22.05,22.05,2000,44100.0,21.59,20.600833333333334,19.048125000000002,0.3709355721596097,0.35204813502205307,0.01888743713755664
2025-07-08 13:37:00,22.05,22.05,22.05,22.05,50,1102.5,21.6475,20.65,19.067708333333332,0.3597382026957412,0.3535861485567907,0.00615205413895048
2025-07-09 10:16:00,22.0,22.0,22.0,22.0,3000,66000.0,21.7,20.69833333333333,19.087083333333336,0.3428771502360597,0.35144434889264453,-0.00856719865658484
2025-07-09 11:19:00,22.55,22.6,22.15,22.15,13000,291300.0,21.7475,20.7475,19.108124999999998,0.3377253040042767,0.348700539914971,-0.010975235910694325
2025-07-09 11:21:00,22.0,22.0,22.0,22.0,3000,66000.0,21.7875,20.79416666666667,19.129166666666666,0.3178744238625164,0.3425353167044801,-0.02466089284196371
2025-07-09 11:26:00,21.95,21.95,21.95,21.95,400,8780.0,21.825,20.84,19.149583333333332,0.2947106354453233,0.33297038045264876,-0.038259745007325485
2025-07-10 09:11:00,22.8,23.05,22.8,23.05,6000,137550.0,21.8925,20.904166666666665,19.175416666666663,0.3609531301561226,0.33856693039334357,0.022386199762779058
2025-07-10 11:02:00,24.0,24.05,23.5,23.5,6100,146500.0,21.9925,20.975833333333334,19.202083333333334,0.44463653051180785,0.35978085041703645,0.0848556800947714
2025-07-10 11:09:00,23.5,23.5,23.5,23.5,237,5569.5,22.092499999999998,21.0475,19.22645833333333,0.5051333652005994,0.3888513533737491,0.11628201182685027
2025-07-10 12:39:00,23.5,23.5,23.45,23.45,5000,117350.0,22.189999999999998,21.118333333333336,19.249166666666664,0.5427860605812747,0.4196382948152543,0.12314776576602038
2025-07-10 14:40:00,23.05,23.5,23.0,23.0,7000,161650.0,22.27,21.17666666666667,19.270833333333332,0.5302030035652052,0.4417512365652445,0.08845176699996071
2025-07-11 09:06:00,23.7,23.7,23.7,23.7,3000,71100.0,22.384999999999998,21.253333333333334,19.295416666666668,0.5701427394806515,0.46742953714832597,0.10271320233232556
2025-07-11 09:09:00,23.75,23.75,23.75,23.75,3000,71250.0,22.502499999999998,21.330833333333334,19.320208333333333,0.598925806200949,0.49372879095885064,0.1051970152420984
2025-07-11 09:12:00,23.6,23.6,23.6,23.6,3000,70800.0,22.5925,21.399166666666666,19.342708333333334,0.6026854646718256,0.5155201257014457,0.08716533897037992
2025-07-11 09:22:00,23.2,23.2,23.15,23.15,6000,139050.0,22.652499999999996,21.45,19.36416666666667,0.5628654197168537,0.5249891845045273,0.037876235212326415
2025-07-11 09:42:00,23.65,23.75,23.65,23.65,8000,189500.0,22.740000000000002,21.496666666666666,19.385625,0.5651389979462422,0.5330191471928702,0.03211985075337198
2025-07-11 10:05:00,23.25,23.25,23.2,23.2,6000,139350.0,22.805,21.548333333333336,19.405208333333334,0.524582525072443,0.5313318227687848,-0.006749297696341805
2025-07-11 10:21:00,23.65,23.7,23.65,23.7,6000,142050.0,22.89,21.608333333333334,19.427916666666665,0.5267154021647933,0.5304085386479864,-0.003693136483193138
2025-07-11 10:33:00,23.25,23.25,23.25,23.25,3000,69750.0,22.9525,21.655833333333337,19.44875,0.48648656909281485,0.5216241447369521,-0.03513757564413722
2025-07-11 11:31:00,23.1,23.1,23.1,23.1,3000,69300.0,22.990000000000002,21.700833333333332,19.468958333333333,0.43745843413223184,0.5047910026160081,-0.06733256848377622
2025-07-11 11:38:00,23.05,23.05,23.05,23.05,3000,69150.0,23.04,21.746666666666666,19.488958333333336,0.39007219239237756,0.481847240571282,-0.09177504817890442
2025-07-11 11:52:00,23.4,23.4,23.4,23.4,1,23.4,23.107499999999998,21.802500000000002,19.51083333333333,0.37642118028973215,0.46076202851497206,-0.0843408482252399
2025-07-11 12:10:00,23.4,23.45,23.4,23.45,6000,140550.0,23.18,21.855,19.529374999999998,0.3654248468156993,0.4416945921751176,-0.07626974535941827
2025-07-14 13:00:00,24.1,24.1,23.95,23.95,9000,216450.0,23.27,21.910833333333336,19.549166666666668,0.39253113999911093,0.4318619017399163,-0.03933076174080535
2025-07-14 13:03:00,23.75,23.75,23.75,23.75,3000,71250.0,23.357499999999998,21.973333333333336,19.567500000000003,0.3933405589889709,0.4241576331897272,-0.0308170742007563
2025-07-14 13:19:00,24.2,24.3,24.1,24.1,7100,172010.0,23.465,22.041666666666668,19.587291666666665,0.4174124335936895,0.42280859327051973,-0.0053961596768302145
2025-07-14 13:23:00,23.85,23.85,23.8,23.8,5000,119150.0,23.5025,22.1,19.605833333333333,0.40758370362765817,0.41976361534194745,-0.012179911714289282
2025-07-16 10:58:00,23.8,23.8,23.8,23.8,1000,23800.0,23.517500000000002,22.161666666666665,19.625,0.39523830318557884,0.41485855291067375,-0.019620249725094907
2025-07-16 10:59:00,23.8,23.8,23.8,23.8,200,4760.0,23.5325,22.215,19.644166666666667,0.381061840694656,0.4080992104674703,-0.02703736977281429
2025-07-16 12:03:00,23.8,23.8,23.8,23.8,1,23.8,23.55,22.27,19.663333333333334,0.36561234055852054,0.3996018364856804,-0.03398949592715983
2025-07-16 12:29:00,25.0,25.0,25.0,25.0,1000,25000.0,23.65,22.345833333333335,19.6875,0.4450680046620228,0.4086950701209489,0.036372934541073876
2025-07-16 12:46:00,25.0,25.0,24.1,24.1,5000,123200.0,23.67,22.40583333333333,19.707916666666666,0.4304527214991083,0.4130466003965808,0.017406121102527483
2025-07-16 13:20:00,25.0,25.05,24.3,24.5,12000,296350.0,23.707500000000003,22.465833333333332,19.73,0.4460053888615043,0.41963835808956557,0.02636703077193875
2025-07-16 13:25:00,24.05,24.05,24.05,24.05,1,24.05,23.73,22.51583333333333,19.750208333333333,0.41721040871681225,0.4191527682150149,-0.0019423594982026504
2025-07-16 13:59:00,24.05,24.05,24.05,24.05,88,2116.4,23.775,22.566666666666666,19.767916666666668,0.38989570451551003,0.413301355475114,-0.023405650959603952
2025-07-17 13:01:00,25.1,25.1,24.8,24.8,7000,175400.0,23.8325,22.630833333333335,19.79,0.423881099178125,0.4154173042157162,0.008463794962408788
2025-07-17 13:02:00,25.1,25.1,25.0,25.0,4000,100300.0,23.9225,22.698333333333334,19.81208333333333,0.46163169500577794,0.4246601823737286,0.03697151263204934
2025-07-18 09:05:00,25.4,25.4,25.4,25.4,1000,25400.0,24.0075,22.769999999999996,19.835416666666667,0.5178564445003104,0.44329943479904504,0.07455700970126539
2025-07-18 10:16:00,24.2,24.2,24.2,24.2,2000,48400.0,24.055,22.82333333333333,19.853749999999998,0.460279180491753,0.4466953839375867,0.013583796554166305
2025-07-21 12:15:00,24.2,24.6,24.2,24.25,5000,121450.0,24.1125,22.878333333333334,19.871875,0.413912045664631,0.4401387162829956,-0.02622667061836459
2025-07-21 12:18:00,24.15,24.15,24.15,24.15,1000,24150.0,24.167499999999997,22.9325,19.89125,0.36489036401187747,0.42508904582877205,-0.060198681816894584
2025-07-22 09:04:00,24.15,24.15,24.1,24.1,6000,144750.0,24.2025,22.985833333333332,19.910416666666666,0.3183361648365093,0.40373846963031956,-0.08540230479381028
2025-07-22 09:17:00,24.1,24.25,24.0,24.0,9000,217050.0,24.23,23.03666666666667,19.929166666666667,0.2702571066240509,0.3770421970290659,-0.10678509040501499
2025-07-22 09:18:00,24.3,24.3,24.3,24.3,6000,145800.0,24.247500000000002,23.08833333333333,19.95041666666667,0.2534400996869479,0.3523217775606423,-0.0988816778736944
2025-07-22 09:19:00,24.0,24.2,24.0,24.2,4800,115560.0,24.270000000000003,23.138333333333332,19.97125,0.22939896775973878,0.32773721560046165,-0.09833824784072287
2025-07-22 12:20:00,25.0,25.0,25.0,25.0,1000,25000.0,24.315,23.201666666666664,19.995416666666664,0.2717667536542656,0.31654312321122247,-0.04477636955695685
2025-07-22 12:21:00,24.25,24.25,24.25,24.25,140,3395.0,24.3375,23.244166666666665,20.016458333333333,0.24203477105135462,0.3016414527792489,-0.059606681727894295
2025-07-22 12:25:00,24.25,24.25,24.25,24.25,1000,24250.0,24.36,23.29,20.035416666666666,0.2159822516781169,0.2845096125590225,-0.06852736088090561
2025-07-23 09:07:00,25.25,25.25,25.25,25.25,3000,75750.0,24.4325,23.3525,20.060625,0.2728814772212722,0.28218398549147244,-0.009302508270200238
2025-07-23 09:49:00,24.2,24.2,24.2,24.2,3000,72600.0,24.4525,23.397499999999997,20.081875,0.2305901983480041,0.2718652280627788,-0.0412750297147747
2025-07-23 09:50:00,24.3,24.3,24.3,24.3,1000,24300.0,24.4175,23.445833333333333,20.100624999999997,0.20280540494760046,0.2580532634397431,-0.05524785849214264
2025-07-23 12:32:00,24.15,24.15,24.15,24.15,1000,24150.0,24.419999999999998,23.491666666666667,20.121458333333333,0.16675970749774294,0.23979455225134308,-0.07303484475360014
2025-07-23 13:18:00,24.15,24.15,24.15,24.15,50,1207.5,24.4025,23.5375,20.1425,0.13661838092023615,0.2191593179851217,-0.08254093706488555
2025-07-24 12:09:00,24.1,24.1,24.1,24.1,3000,72300.0,24.404999999999998,23.575833333333332,20.165625,0.10745787285045338,0.19681902895818804,-0.08936115610773465
2025-07-24 12:13:00,24.1,24.1,24.1,24.1,1000,24100.0,24.4075,23.611666666666668,20.190833333333334,0.08338672980033479,0.1741325691266174,-0.0907458393262826
2025-07-24 12:19:00,24.1,24.1,24.1,24.1,1000,24100.0,24.372500000000002,23.648333333333333,20.212083333333336,0.0635772960169021,0.15202151450467435,-0.08844421848777226
2025-07-24 12:30:00,24.1,24.1,24.1,24.1,1000,24100.0,24.3275,23.685,20.230624999999996,0.047332556773284296,0.13108372295839635,-0.08375116618511205
2025-07-24 12:38:00,23.75,23.75,23.75,23.75,2000,47500.0,24.244999999999997,23.714166666666664,20.248125,0.0061455666904066675,0.1060960917047984,-0.09995052501439174
2025-07-24 12:53:00,23.75,23.75,23.75,23.75,1000,23750.0,24.2225,23.743333333333332,20.265625,-0.026193477581820446,0.07963817784747462,-0.10583165542929507
2025-07-24 13:17:00,24.1,24.2,24.1,24.2,6000,144900.0,24.22,23.774166666666666,20.286041666666666,-0.015334398563403795,0.06064366256529894,-0.07597806112870273
2025-07-25 10:41:00,23.8,23.8,23.8,23.8,1000,23800.0,24.2025,23.803333333333335,20.3025,-0.038560654049675236,0.0408027992423041,-0.07936345329197933
2025-07-25 13:57:00,23.8,23.8,23.8,23.8,1000,23800.0,24.1875,23.8325,20.319374999999997,-0.0563184251110016,0.021378554371642957,-0.07769697948264456
2025-07-28 11:26:00,23.8,23.8,23.8,23.8,2000,47600.0,24.177500000000002,23.8625,20.33625,-0.06958940329169039,0.0031849628389762834,-0.07277436613066667
2025-07-28 14:17:00,23.8,23.8,23.8,23.8,1000,23800.0,24.1525,23.89,20.35354166666667,-0.07919385168633752,-0.013290800066086482,-0.06590305162025104
2025-07-29 09:01:00,23.8,23.8,23.75,23.75,4000,95150.0,24.130000000000003,23.91916666666667,20.370625000000004,-0.0898048143694794,-0.02859360292676507,-0.06121121144271433
2025-07-29 09:02:00,23.75,23.75,22.7,22.7,8000,183850.0,24.015,23.931666666666665,20.382291666666667,-0.18085551374380415,-0.0590459850901729,-0.12180952865363126
2025-07-29 09:04:00,21.75,21.75,21.75,21.75,1000,21750.0,23.89,23.91,20.389583333333334,-0.32591397605993677,-0.11241958328412571,-0.21349439277581106
2025-07-29 09:05:00,22.8,22.8,22.8,22.8,10,228.0,23.817500000000003,23.898333333333333,20.403333333333332,-0.3520889653268817,-0.16035345969267695,-0.19173550563420477
2025-07-29 09:07:00,22.8,22.8,22.8,22.8,10,228.0,23.695,23.886666666666667,20.41708333333333,-0.36858402568899606,-0.2019995728919408,-0.16658445279705528
2025-07-29 09:26:00,22.8,22.85,22.8,22.85,5000,114150.0,23.6275,23.876666666666665,20.431041666666665,-0.3733185142839375,-0.23626336117034014,-0.13705515311359734
2025-07-29 09:29:00,23.5,23.65,23.5,23.65,6000,141450.0,23.595,23.8875,20.449583333333333,-0.30895586558443355,-0.25080186205315885,-0.0581540035312747
2025-07-29 09:38:00,23.4,23.4,23.4,23.4,8,187.2,23.5575,23.882499999999997,20.466666666666665,-0.27495144434596597,-0.25563177851172025,-0.019319665834245714
