ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-05 09:15:00,312.0,312.0,312.0,312.0,100,31200.0,313.025,313.48333333333335,313.4166666666667,-0.6264004639283485,-0.5112485549835573,-0.11515190894479121
2025-11-05 09:35:00,310.0,310.0,310.0,310.0,20,6200.0,312.7,313.5083333333333,313.42291666666665,-0.7915972926882091,-0.5673183025244877,-0.22427899016372144
2025-11-05 09:38:00,310.0,310.0,310.0,310.0,1000,310000.0,312.55,313.53333333333336,313.4270833333333,-0.9120039557599853,-0.6362554331715873,-0.275748522588398
2025-11-05 09:39:00,312.0,312.0,312.0,312.0,50,15600.0,312.5,313.59166666666664,313.44166666666666,-0.8364022934286481,-0.6762848052229995,-0.16011748820564864
2025-11-05 12:57:00,311.5,311.5,311.5,311.5,475,147962.5,312.325,313.6166666666667,313.46458333333334,-0.8075246116200105,-0.7025327665024018,-0.10499184511760873
2025-11-05 13:15:00,308.5,308.5,308.5,308.5,150,46275.0,312.125,313.60833333333335,313.46666666666664,-1.0150133268796822,-0.765028878577858,-0.2499844483018242
2025-11-05 14:59:00,311.0,311.0,311.0,311.0,10,3110.0,312.05,313.6333333333333,313.4770833333333,-0.966578407759755,-0.8053387844142373,-0.16123962334551767
2025-11-06 09:13:00,311.5,311.5,311.5,311.5,100,31150.0,312.0,313.65,313.4875,-0.8777296431186414,-0.8198169561551182,-0.05791268696352325
2025-11-06 09:16:00,311.5,311.5,311.5,311.5,1000,311500.0,311.9,313.65833333333336,313.50208333333336,-0.7981161706149464,-0.8154767990470838,0.01736062843213737
2025-11-06 09:44:00,312.0,312.0,312.0,312.0,3,936.0,311.825,313.69166666666666,313.51666666666665,-0.6867595620081488,-0.7897333516392969,0.10297378963114812
2025-11-06 09:55:00,312.0,312.0,312.0,312.0,10,3120.0,311.725,313.725,313.53333333333336,-0.591688036039784,-0.7501242885193944,0.15843625247961035
2025-11-06 11:28:00,312.0,312.0,312.0,312.0,30,9360.0,311.7,313.7083333333333,313.5416666666667,-0.5104589141439533,-0.7021912136443063,0.19173229950035298
2025-11-06 11:30:00,312.0,312.0,312.0,312.0,1,312.0,311.675,313.73333333333335,313.55,-0.4410006686227348,-0.649953104639992,0.20895243601725721
2025-11-06 12:25:00,310.5,310.5,310.5,310.5,100,31050.0,311.575,313.73333333333335,313.55,-0.5012142863070039,-0.6202053409733944,0.11899105466639048
2025-11-06 12:26:00,311.5,311.5,311.5,311.5,1000,311500.0,311.525,313.7583333333333,313.52708333333334,-0.4629062741074108,-0.5887455276001977,0.1258392534927869
2025-11-06 13:30:00,312.0,312.0,312.0,312.0,10,3120.0,311.45,313.73333333333335,313.50208333333336,-0.3877315491748732,-0.5485427319151328,0.16081118274025963
2025-11-06 13:31:00,312.0,312.0,312.0,312.0,20,6240.0,311.45,313.725,313.46875,-0.32441537950779775,-0.5037172614336658,0.17930188192586805
2025-11-06 13:41:00,310.5,310.5,310.5,310.5,1000,310500.0,311.325,313.65,313.39166666666665,-0.3907697721674026,-0.48112776358041315,0.09035799141301054
2025-11-07 09:44:00,310.5,310.5,309.0,310.0,12000,3719000.0,311.225,313.56666666666666,313.3125,-0.47818965505268807,-0.48054014187486815,0.0023504868221800868
2025-11-07 11:39:00,311.0,311.0,311.0,311.0,10,3110.0,311.175,313.5,313.275,-0.46145948175706053,-0.4767240098513067,0.015264528094246166
2025-11-07 12:13:00,311.0,311.0,311.0,311.0,100,31100.0,311.125,313.43333333333334,313.2375,-0.4430929986136789,-0.46999780760378124,0.026904808990102336
2025-11-07 12:56:00,308.0,310.0,308.0,310.0,4000,1236000.0,311.125,313.375,313.1979166666667,-0.50342589075359,-0.47668342423374305,-0.026742466519846964
2025-11-07 12:57:00,307.5,308.5,307.0,307.0,2011,618378.5,310.975,313.2416666666667,313.14375,-0.7842744428204469,-0.5382016279510838,-0.24607281486936305
2025-11-07 13:29:00,310.5,310.5,310.5,310.5,10,3105.0,310.9,313.23333333333335,313.10833333333335,-0.7161726024988297,-0.573795822860633,-0.14237677963819673
2025-11-10 09:37:00,311.0,311.0,310.0,310.0,4200,1306000.0,310.825,313.15,313.075,-0.6945409885431673,-0.5979448559971399,-0.09659613254602739
2025-11-10 09:38:00,312.0,312.0,312.0,312.0,2000,624000.0,311.0,313.1,313.05,-0.5101339862868031,-0.5803826820550725,0.07024869576826942
2025-11-10 09:56:00,312.5,312.5,310.5,311.0,260,80980.0,311.0,312.98333333333335,313.025,-0.43961415276646676,-0.5522289761973513,0.11261482343088458
2025-11-10 11:55:00,310.5,310.5,310.5,310.5,1000,310500.0,310.95,312.85833333333335,312.98541666666665,-0.41923976293981013,-0.5256311335458431,0.10639137060603299
2025-11-10 12:01:00,310.5,310.5,310.5,310.5,1000,310500.0,310.9,312.73333333333335,312.94375,-0.3984992607913682,-0.5002047589949481,0.10170549820357988
2025-11-10 12:36:00,310.0,310.0,310.0,310.0,1000,310000.0,310.8,312.59166666666664,312.9,-0.4175943173897281,-0.4836826706739041,0.066088353284176
2025-11-10 12:43:00,309.0,310.0,309.0,310.0,5015,1550650.0,310.7,312.46666666666664,312.85625,-0.4277959222187633,-0.47250532098287595,0.04470939876411267
2025-11-10 13:01:00,310.0,310.0,310.0,310.0,1000,310000.0,310.6,312.3333333333333,312.8020833333333,-0.4309134653501019,-0.4641869498563212,0.03327348450621931
2025-11-11 09:06:00,311.5,311.5,310.0,310.0,2050,638500.0,310.5,312.2083333333333,312.78125,-0.4284452901356417,-0.4570386179121853,0.02859332777654361
2025-11-11 09:16:00,310.0,310.0,310.0,310.0,100,31000.0,310.475,312.10833333333335,312.76666666666665,-0.4216289672167477,-0.44995668777309783,0.028327720556350133
2025-11-11 09:27:00,306.0,306.0,306.0,306.0,140,42840.0,310.2,311.925,312.75208333333336,-0.7305719738504877,-0.5060797449885759,-0.22449222886191178
2025-11-11 09:33:00,307.0,307.0,307.0,307.0,1,307.0,309.95,311.76666666666665,312.71458333333334,-0.8845236517105945,-0.5817685263329796,-0.30275512537761495
2025-11-11 09:55:00,311.0,311.0,311.0,311.0,2000,622000.0,309.9,311.68333333333334,312.6979166666667,-0.6759727024361837,-0.6006093615536204,-0.07536334088256325
2025-11-11 09:56:00,310.0,310.0,310.0,310.0,1000,310000.0,309.875,311.59166666666664,312.67083333333335,-0.5846467712105436,-0.5974168434850051,0.012770072274461475
2025-11-11 11:03:00,310.0,310.0,310.0,310.0,10,3100.0,309.875,311.5,312.65,-0.5064324744244573,-0.5792199696728956,0.0727874952484383
2025-11-11 11:07:00,310.0,310.0,310.0,310.0,20,6200.0,309.825,311.4166666666667,312.625,-0.43938215672113756,-0.551252407082544,0.11187025036140641
2025-11-11 11:16:00,310.0,310.0,310.0,310.0,1000,310000.0,309.775,311.30833333333334,312.6,-0.38184265246098903,-0.517370456158233,0.13552780369724393
2025-11-11 12:49:00,311.0,311.0,311.0,311.0,1,311.0,309.825,311.21666666666664,312.57916666666665,-0.2526382812890233,-0.464424021184391,0.2117857398953677
2025-11-12 09:25:00,308.0,308.0,307.0,307.0,5000,1539000.0,309.825,311.1166666666667,312.54583333333335,-0.46761903571217545,-0.46506302408994793,-0.0025560116222275164
2025-11-12 09:30:00,308.0,308.0,308.0,308.0,1000,308000.0,309.7,311.03333333333336,312.51458333333335,-0.5509501790839977,-0.48224045508875796,-0.06870972399523972
2025-11-12 09:35:00,309.0,309.0,309.0,309.0,1000,309000.0,309.65,310.93333333333334,312.4895833333333,-0.5301873976337106,-0.4918298435977485,-0.03835755403596208
2025-11-12 10:40:00,307.0,308.0,307.0,307.0,2100,644800.0,309.4,310.84166666666664,312.45625,-0.6674223990884798,-0.5269483546958948,-0.14047404439258493
2025-11-12 12:35:00,305.5,305.5,305.5,305.5,200,61100.0,309.125,310.725,312.4166666666667,-0.8869948657657005,-0.598957656909856,-0.2880372088558445
2025-11-12 12:55:00,305.5,305.5,305.5,305.5,5,1527.5,308.875,310.60833333333335,312.37708333333336,-1.0489163725268895,-0.6889494000332628,-0.35996697249362675
2025-11-13 09:34:00,304.5,304.5,304.5,304.5,1000,304500.0,308.575,310.4583333333333,312.32916666666665,-1.2435965687354837,-0.799878833773707,-0.4437177349617767
2025-11-13 09:35:00,306.0,306.0,306.0,306.0,100,30600.0,308.375,310.3333333333333,312.27916666666664,-1.2622936276598011,-0.892361792550926,-0.3699318351088752
2025-11-13 09:39:00,305.5,305.5,305.5,305.5,1000,305500.0,308.15,310.19166666666666,312.23125,-1.3024432478693484,-0.9743780836146106,-0.32806516425473775
2025-11-13 10:04:00,304.5,305.5,304.5,305.0,2201,670905.0,307.9,310.06666666666666,312.18541666666664,-1.358942884809835,-1.0512910438536556,-0.3076518409561795
2025-11-13 10:06:00,304.0,304.0,304.0,304.0,2000,608000.0,307.6,309.925,312.1354166666667,-1.467494533298236,-1.1345317417425718,-0.33296279155566433
2025-11-13 10:14:00,304.5,304.5,304.5,304.5,81,24664.5,307.325,309.7916666666667,312.09375,-1.4959324968341434,-1.2068118927608862,-0.28912060407325724
2025-11-13 10:15:00,305.5,305.5,305.5,305.5,3,916.5,307.3,309.675,312.04375,-1.4213932090422645,-1.249728156017162,-0.1716650530251025
2025-11-13 10:18:00,305.5,305.5,305.5,305.5,50,15275.0,307.225,309.5416666666667,312.00416666666666,-1.3467952689313165,-1.269141578599993,-0.07765369033132341
2025-11-13 10:24:00,305.5,305.5,305.5,305.5,10,3055.0,306.95,309.43333333333334,311.95625,-1.2730014951243902,-1.2699135619048727,-0.0030879332195175024
2025-11-13 10:25:00,305.5,305.5,305.5,305.5,7,2138.5,306.725,309.30833333333334,311.90833333333336,-1.200678720829785,-1.2560665936898552,0.055387872860070075
2025-11-13 10:30:00,305.0,305.0,305.0,305.0,100,30500.0,306.475,309.19166666666666,311.8666666666667,-1.1702186700766788,-1.23889700896722,0.0686783388905412
2025-11-13 10:37:00,305.0,305.0,305.0,305.0,10,3050.0,306.225,309.075,311.81666666666666,-1.1330181326481465,-1.2177212337034053,0.0847031010552588
2025-11-13 11:46:00,305.0,305.0,305.0,305.0,100,30500.0,305.975,308.9583333333333,311.76458333333335,-1.0909605248890557,-1.1923690919405354,0.10140856705147971
2025-11-13 11:48:00,305.0,305.0,305.0,305.0,300,91500.0,305.675,308.875,311.7104166666667,-1.045576809124725,-1.1630106353773735,0.11743382625264842
2025-11-13 12:03:00,305.0,305.0,305.0,305.0,4,1220.0,305.575,308.7916666666667,311.6645833333333,-0.9981043616269858,-1.130029380627296,0.13192501900031028
2025-11-13 12:07:00,305.0,305.0,305.0,305.0,10,3050.0,305.425,308.675,311.6145833333333,-0.9495364399506343,-1.0939307924919637,0.14439435254132937
2025-11-13 12:11:00,303.0,303.0,303.0,303.0,20,6060.0,305.125,308.53333333333336,311.55833333333334,-1.0602078809170052,-1.087186210176972,0.026978329259966793
2025-11-13 12:48:00,302.0,304.5,302.0,303.0,8010,2425045.0,304.925,308.44166666666666,311.50208333333336,-1.1348341337434817,-1.096715794890274,-0.03811833885320781
2025-11-13 13:02:00,303.0,303.0,303.0,303.0,200,60600.0,304.8,308.30833333333334,311.4458333333333,-1.1803694129238238,-1.113446518496984,-0.06692289442683985
2025-11-13 13:21:00,304.0,304.0,304.0,304.0,10,3040.0,304.725,308.18333333333334,311.39375,-1.1228216184021562,-1.1153215384780184,-0.007500079924137815
2025-11-13 13:36:00,304.0,304.0,304.0,304.0,300,91200.0,304.7,308.05833333333334,311.34166666666664,-1.0649386270429773,-1.1052449561910103,0.040306329148033004
2025-11-13 13:46:00,304.0,304.0,304.0,304.0,100,30400.0,304.6,307.925,311.2895833333333,-1.007452652308075,-1.0856864954144232,0.07823384310634829
2025-11-14 09:39:00,302.0,302.0,301.0,301.0,1400,421800.0,304.375,307.7416666666667,311.225,-1.1902490806234027,-1.106599012456219,-0.08365006816718368
2025-11-14 09:49:00,302.0,302.0,302.0,302.0,1000,302000.0,304.225,307.575,311.16875,-1.240129483655437,-1.1333051066960627,-0.10682437695937441
2025-11-14 09:58:00,300.5,300.5,300.5,300.5,1000,300500.0,304.05,307.3833333333333,311.09791666666666,-1.3847351614309105,-1.1835911176430323,-0.2011440437878782
2025-11-14 10:09:00,300.5,300.5,300.5,300.5,50,15025.0,303.85,307.21666666666664,311.02708333333334,-1.4822497504409284,-1.2433228442026116,-0.2389269062383168
2025-11-14 10:10:00,300.5,300.5,300.5,300.5,100,30050.0,303.6,307.03333333333336,310.9625,-1.5417583344180912,-1.3030099422457075,-0.23874839217238364
2025-11-14 10:23:00,300.5,300.5,300.5,300.5,1,300.5,303.35,306.84166666666664,310.90208333333334,-1.5708119733242825,-1.3565703484614227,-0.2142416248628598
2025-11-14 10:39:00,300.5,300.5,300.5,300.5,1000,300500.0,303.1,306.65,310.84166666666664,-1.5756738046800933,-1.4003910397051569,-0.17528276497493644
2025-11-14 11:00:00,302.5,302.5,302.5,302.5,300,90750.0,302.95,306.51666666666665,310.7895833333333,-1.4019823756319738,-1.4007093068905203,-0.001273068741453498
2025-11-14 11:09:00,302.5,302.5,302.5,302.5,1000,302500.0,302.825,306.39166666666665,310.7375,-1.2499223400458277,-1.370551913521582,0.12062957347575431
2025-11-14 12:07:00,306.0,306.0,306.0,306.0,10,3060.0,302.875,306.30833333333334,310.71875,-0.8373405760960395,-1.2639096460364736,0.4265690699404341
2025-11-17 09:31:00,302.0,302.0,302.0,302.0,1000,302000.0,302.725,306.15833333333336,310.6791666666667,-0.823638731678443,-1.1758554631648674,0.3522167314864244
2025-11-17 09:41:00,302.0,302.0,302.0,302.0,1000,302000.0,302.575,306.025,310.6458333333333,-0.8035174720158693,-1.101387864935068,0.2978703929191986
2025-11-17 09:52:00,302.0,302.0,302.0,302.0,200,60400.0,302.425,305.94166666666666,310.6125,-0.7785960580692404,-1.0368295035619024,0.25823344549266203
2025-11-17 10:38:00,302.0,302.0,302.0,302.0,330,99660.0,302.275,305.8,310.55833333333334,-0.7501978442014661,-0.9795031716898152,0.2293053274883491
2025-11-17 10:45:00,303.0,303.0,303.0,303.0,100,30300.0,302.275,305.68333333333334,310.50208333333336,-0.6396271883882036,-0.9115279750294929,0.27190078664128925
2025-11-17 11:53:00,302.0,302.0,302.0,302.0,2000,604000.0,302.225,305.51666666666665,310.45,-0.6254806382394804,-0.8543185076714905,0.22883786943201012
2025-11-17 12:18:00,301.5,301.5,301.5,301.5,10,3015.0,302.15,305.35833333333335,310.3958333333333,-0.6471552141829306,-0.8128858489737787,0.16573063479084804
2025-11-17 12:31:00,302.0,302.0,302.0,302.0,245,73990.0,302.05,305.21666666666664,310.33958333333334,-0.6168756914698861,-0.7736838174730003,0.15680812600311422
2025-11-17 14:38:00,302.5,302.5,302.5,302.5,1,302.5,301.975,305.0833333333333,310.2895833333333,-0.5462364563929896,-0.7281943452569982,0.18195788886400865
2025-11-18 10:16:00,300.0,300.0,300.0,300.0,1000,300000.0,301.775,304.9166666666667,310.2125,-0.6840976088952289,-0.7193749979846444,0.03527738908941558
2025-11-18 10:40:00,302.5,302.5,302.5,302.5,250,75625.0,301.85,304.7916666666667,310.16041666666666,-0.5848822997856473,-0.6924764583448451,0.10759415855919774
2025-11-18 10:43:00,300.0,300.0,300.0,300.0,150,45000.0,301.75,304.625,310.09583333333336,-0.6999143818247262,-0.6939640430408214,-0.005950338783904829
2025-11-18 12:48:00,300.0,300.0,297.5,297.5,460,137912.5,301.6,304.4166666666667,310.02708333333334,-0.9814931995838378,-0.7514698743494248,-0.23002332523441305
2025-11-18 12:57:00,299.0,299.0,299.0,299.0,3,897.0,301.525,304.23333333333335,309.9604166666667,-1.0712601570921834,-0.8154279308979766,-0.25583222619420676
2025-11-18 13:00:00,298.5,298.5,298.5,298.5,10,2985.0,301.425,304.10833333333335,309.8958333333333,-1.1692683413839973,-0.8861960129951809,-0.28307232838881635
2025-11-18 13:06:00,298.5,298.5,298.5,298.5,1000,298500.0,301.325,303.96666666666664,309.82708333333335,-1.2327303850157136,-0.9555028873992876,-0.27722749761642607
2025-11-18 13:09:00,298.5,298.5,298.5,298.5,150,44775.0,301.225,303.7583333333333,309.75416666666666,-1.2684031498551462,-1.0180829398904594,-0.25032020996468685
2025-11-18 13:13:00,298.5,298.5,298.5,298.5,1000,298500.0,301.025,303.56666666666666,309.68125,-1.2818971604859826,-1.070845784009564,-0.21105137647641858
2025-11-18 13:14:00,298.5,298.5,298.5,298.5,20,5970.0,300.825,303.375,309.6145833333333,-1.2778608763878196,-1.112248802485215,-0.16561207390260457
2025-11-18 13:23:00,297.5,297.5,297.5,297.5,1670,496825.0,300.4,303.1666666666667,309.5395833333333,-1.3399081082039288,-1.1577806636289578,-0.182127444574971
2025-11-18 13:26:00,297.0,298.0,297.0,298.0,4200,1249600.0,300.2,302.96666666666664,309.47083333333336,-1.3333649638067868,-1.1928975236645236,-0.1404674401422632
2025-11-18 13:38:00,296.5,297.5,296.5,297.5,3100,920250.0,299.975,302.7416666666667,309.3958333333333,-1.3529295661872425,-1.2249039321690676,-0.1280256340181749
2025-11-18 13:41:00,299.5,299.5,299.5,299.5,1,299.5,299.85,302.6166666666667,309.3375,-1.193295798067311,-1.2185823053487164,0.025286507281405468
2025-11-18 13:42:00,299.5,299.5,299.5,299.5,30,8985.0,299.725,302.475,309.27916666666664,-1.0546277940067625,-1.1857914030803256,0.13116360907356306
2025-11-18 13:44:00,296.0,297.0,296.0,296.0,6063,1795711.0,299.375,302.2583333333333,309.2,-1.2131684997256116,-1.191266822409383,-0.021901677316228607
2025-11-18 13:52:00,299.5,299.5,299.5,299.5,1000,299500.0,299.25,302.1333333333333,309.1479166666667,-1.0443537421010092,-1.1618842063477082,0.117530464246699
2025-11-18 14:53:00,301.0,301.0,301.0,301.0,300,90300.0,299.225,302.05833333333334,309.1020833333333,-0.780531880804233,-1.0856137412390132,0.30508186043478025
2025-11-19 09:49:00,293.5,293.5,293.5,293.5,2000,587000.0,298.8,301.85833333333335,309.01458333333335,-1.1632294894087067,-1.101136890872952,-0.06209259853575477
2025-11-19 09:55:00,300.5,300.5,300.5,300.5,1,300.5,298.7,301.7916666666667,308.95416666666665,-0.8914030632223557,-1.0591901253428326,0.1677870621204769
2025-11-19 10:02:00,299.0,299.0,299.0,299.0,10,2990.0,298.65,301.675,308.8854166666667,-0.7879333211878361,-1.0049387645118333,0.21700544332399718
2025-11-19 10:15:00,299.0,299.0,299.0,299.0,4,1196.0,298.475,301.56666666666666,308.81875,-0.6978879868736954,-0.9435286089842057,0.2456406221105103
2025-11-19 11:30:00,299.5,299.5,299.5,299.5,700,209650.0,298.45,301.475,308.75625,-0.5795004686860352,-0.8707229809245717,0.29122251223853646
2025-11-19 11:40:00,295.0,295.0,295.0,295.0,1000,295000.0,298.325,301.325,308.675,-0.8391170801493786,-0.8644018007695331,0.02528472062015452
2025-11-19 12:03:00,295.0,295.0,294.0,294.0,250,73600.0,298.075,301.15,308.59583333333336,-1.1127299001830693,-0.9140674206522404,-0.19866247953082883
2025-11-19 12:52:00,294.5,294.5,293.0,293.0,2160,633045.0,297.8,300.94166666666666,308.51458333333335,-1.3941903158768696,-1.0100919996971665,-0.38409831617970314
2025-11-19 12:56:00,292.5,292.5,290.0,290.0,2450,711250.0,297.375,300.68333333333334,308.4166666666667,-1.8381357661683069,-1.1757007529913945,-0.6624350131769123
2025-11-19 13:02:00,294.0,294.0,292.0,292.0,2010,586940.0,297.05,300.4583333333333,308.32708333333335,-2.0054646999730608,-1.3416535423877278,-0.6638111575853329
2025-11-19 13:06:00,289.5,292.0,289.5,292.0,2,581.5,296.725,300.23333333333335,308.2375,-2.1137085689087485,-1.496064547691932,-0.6176440212168164
2025-11-19 13:21:00,289.5,290.0,289.5,290.0,1003,290370.0,296.3,299.98333333333335,308.14375,-2.333971331534599,-1.6636459044604655,-0.6703254270741335
2025-11-19 13:26:00,289.0,290.0,289.0,290.0,1100,318000.0,295.925,299.73333333333335,308.0395833333333,-2.4799439081613173,-1.8269055052006362,-0.653038402960681
2025-11-19 13:37:00,288.0,288.0,288.0,288.0,1000,288000.0,295.425,299.45,307.9270833333333,-2.7255925775051537,-2.00664291966154,-0.7189496578436136
2025-11-19 13:47:00,282.0,282.0,282.0,282.0,400,112800.0,294.65,299.06666666666666,307.7895833333333,-3.365623955737476,-2.2784391268767274,-1.0871848288607486
2025-11-19 14:06:00,283.0,283.0,283.0,283.0,5,1415.0,293.825,298.7,307.65625,-3.7489462725208114,-2.5725405560055443,-1.176405716515267
2025-11-19 14:10:00,289.0,289.0,288.0,288.0,17,4903.0,293.25,298.4166666666667,307.54375,-3.6076865916812153,-2.7795697631406786,-0.8281168285405367
2025-11-19 14:12:00,291.0,291.0,291.0,291.0,1,291.0,293.0,298.21666666666664,307.44375,-3.2165835757336936,-2.866972525659282,-0.3496110500744116
2025-11-19 14:27:00,291.0,291.0,291.0,291.0,300,87300.0,292.575,298.01666666666665,307.34166666666664,-2.873507610809156,-2.868279542689257,-0.005228068119899287
2025-11-19 14:28:00,290.0,290.0,290.0,290.0,2000,580000.0,292.025,297.8,307.25,-2.6517414546909777,-2.8249719250896015,0.17323047039862383
2025-11-20 09:03:00,292.0,292.0,292.0,292.0,101,29492.0,291.95,297.6,307.1666666666667,-2.288229606396783,-2.717623461351038,0.4293938549542551
2025-11-20 09:04:00,292.0,292.0,292.0,292.0,100,29200.0,291.525,297.4,307.09166666666664,-1.9773501855805762,-2.569568806196946,0.5922186206163698
2025-11-20 09:08:00,292.0,292.0,292.0,292.0,50,14600.0,291.175,297.2,307.01458333333335,-1.7112497825413016,-2.3979050014658174,0.6866552189245159
2025-11-20 13:30:00,292.0,292.0,291.0,291.0,186,54212.0,290.775,297.03333333333336,306.93333333333334,-1.563037218535726,-2.230931444879799,0.6678942263440732
2025-11-20 14:19:00,290.0,290.0,290.0,290.0,1000,290000.0,290.3,296.8333333333333,306.8375,-1.5088759536477028,-2.08652034663338,0.5776443929856772
2025-11-20 14:20:00,292.0,292.0,291.5,291.5,201,58642.0,290.125,296.68333333333334,306.7583333333333,-1.329588626984446,-1.935134002703593,0.6055453757191471
2025-11-21 09:01:00,290.0,290.0,290.0,290.0,500,145000.0,289.925,296.5083333333333,306.6666666666667,-1.2936274607726546,-1.8068326943174056,0.513205233544751
2025-11-21 09:11:00,289.5,289.5,289.5,289.5,1200,347400.0,289.75,296.325,306.5729166666667,-1.2905966045011041,-1.7035854763541454,0.41298887185304123
2025-11-21 09:21:00,289.0,289.0,289.0,289.0,1,289.0,289.7,296.1333333333333,306.4791666666667,-1.3134003882826732,-1.6255484587398512,0.31214807045717796
2025-11-21 10:25:00,289.5,289.5,289.5,289.5,1000,289500.0,289.575,295.95,306.37916666666666,-1.276413034968698,-1.5557213739856208,0.27930833901692287
2025-11-21 10:53:00,285.5,285.5,285.5,285.5,1000,285500.0,289.25,295.6666666666667,306.2583333333333,-1.5519766409481122,-1.5549724273781194,0.002995786430007197
2025-11-21 11:04:00,286.5,286.5,286.5,286.5,300,85950.0,289.075,295.4,306.15625,-1.670415629781587,-1.5780610678588132,-0.09235456192277391
2025-11-21 11:11:00,286.0,286.0,286.0,286.0,1001,286286.0,288.875,295.06666666666666,306.0520833333333,-1.7840596736850216,-1.6192607890240551,-0.16479888466096648
2025-11-21 11:13:00,285.0,285.0,285.0,285.0,1,285.0,288.725,294.78333333333336,305.9458333333333,-1.932537945419142,-1.6819162203030726,-0.2506217251160694
2025-11-21 11:17:00,285.0,285.0,285.0,285.0,300,85500.0,288.875,294.5,305.8375,-2.0268438512459284,-1.7509017464916439,-0.2759421047542845
2025-11-21 11:25:00,285.0,285.0,285.0,285.0,4,1140.0,288.975,294.21666666666664,305.725,-2.0776323090732376,-1.816247859007963,-0.26138445006527466
2025-11-21 11:40:00,285.0,285.0,285.0,285.0,1000,285000.0,288.825,293.93333333333334,305.6125,-2.093747114390112,-1.871747710084393,-0.22199940430571918
2025-11-21 12:09:00,283.5,283.5,283.5,283.5,250,70875.0,288.45,293.60833333333335,305.50208333333336,-2.202170427793476,-1.9378322536262096,-0.26433817416726635
2025-11-21 12:29:00,283.0,285.5,283.0,285.0,2392,677766.0,288.15,293.325,305.3979166666667,-2.1423633892599696,-1.978738480752962,-0.16362490850700762
2025-11-21 12:33:00,281.0,284.0,281.0,282.0,3009,846554.0,287.75,293.0,305.28541666666666,-2.3104078646054518,-2.04507235752346,-0.26533550708199183
2025-11-21 13:18:00,278.0,278.0,278.0,278.0,300,83400.0,287.05,292.6,305.15625,-2.734825526319355,-2.183022991282639,-0.5518025350367162
2025-11-21 14:31:00,283.0,283.0,283.0,283.0,1,283.0,286.6,292.275,305.0395833333333,-2.6373199846271405,-2.2738823899515395,-0.363437594675601
2025-11-24 09:04:00,278.0,283.0,278.0,283.0,4000,1117000.0,286.15,291.9916666666667,304.9270833333333,-2.5308718253568827,-2.325280277032608,-0.2055915483242745
2025-11-24 09:05:00,283.0,283.0,283.0,283.0,50,14150.0,285.75,291.6666666666667,304.81041666666664,-2.418630426209461,-2.343950306867979,-0.07468011934148189
2025-11-24 09:51:00,283.0,283.0,283.0,283.0,1000,283000.0,285.4,291.3833333333333,304.69375,-2.303129268174189,-2.335786099129221,0.032656830955032135
2025-11-24 10:17:00,284.0,284.0,283.0,283.0,3120,884960.0,284.975,291.14166666666665,304.58125,-2.186390420503585,-2.305906963404094,0.11951654290050895
2025-11-24 10:34:00,280.5,280.5,280.5,280.5,70,19635.0,284.5,290.8333333333333,304.45416666666665,-2.269442429644812,-2.2986140566522377,0.029171627007425815
2025-11-24 11:36:00,281.5,283.5,281.5,283.0,2101,591633.0,284.175,290.575,304.36041666666665,-2.10921887635493,-2.2607350205927763,0.1515161442378461
2025-11-25 10:32:00,284.0,284.0,284.0,284.0,1,284.0,283.925,290.3333333333333,304.2708333333333,-1.8798788402861533,-2.1845637845314516,0.30468494424529835
2025-11-25 10:33:00,285.0,285.0,285.0,285.0,2000,570000.0,283.7,290.10833333333335,304.1625,-1.5990012753857172,-2.067451282702305,0.4684500073165876
2025-11-25 11:16:00,287.0,287.0,287.0,287.0,100,28700.0,283.775,289.9166666666667,304.07916666666665,-1.2011741088638246,-1.8941958479346088,0.6930217390707842
2025-11-25 11:17:00,284.0,285.5,284.0,285.0,4200,1195100.0,283.7,289.69166666666666,303.9875,-1.0353417235961047,-1.722425023066908,0.6870832994708034
2025-11-25 11:37:00,286.5,286.5,286.5,286.5,200,57300.0,283.725,289.5083333333333,303.90208333333334,-0.7739591798838319,-1.5327318544302928,0.7587726745464609
2025-11-25 12:01:00,286.5,286.5,286.5,286.5,500,143250.0,283.8,289.31666666666666,303.8125,-0.5603522390279636,-1.338255931349827,0.7779036923218634
2025-11-25 13:08:00,286.5,286.5,286.5,286.5,200,57300.0,283.875,289.1333333333333,303.7125,-0.38661059318332036,-1.1479268637165256,0.7613162705332053
2025-11-26 09:01:00,286.5,286.5,286.5,286.5,50,14325.0,283.95,288.9166666666667,303.62916666666666,-0.24608240235710355,-0.9675579714446412,0.7214755690875376
2025-11-26 09:11:00,286.5,286.5,286.5,286.5,1,286.5,284.025,288.7,303.54583333333335,-0.13317761008744355,-0.8006818991732018,0.6675042890857582
2025-11-26 09:22:00,286.5,286.5,286.5,286.5,200,57300.0,284.175,288.5416666666667,303.4625,-0.04320174594357695,-0.6491858685272769,0.6059841225836999
2025-11-26 09:34:00,281.0,283.0,281.0,283.0,2100,590300.0,284.075,288.26666666666665,303.3645833333333,-0.25141778690272076,-0.5696322522023657,0.3182144652996449
2025-11-26 09:38:00,283.0,283.0,283.0,283.0,20,5660.0,284.125,287.96666666666664,303.25,-0.4116848527606862,-0.5380427723140299,0.12635791955334363
