ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-14 09:35:00,44.2,44.2,44.2,44.2,3,132.60000000000002,43.9775,44.15333333333333,41.87104166666666,-0.06905116695266145,-0.1110168718963599,0.04196570494369846
2025-04-14 09:41:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.15166666666667,41.87708333333333,-0.04000305737365295,-0.09681410899181851,0.05681105161816556
2025-04-14 09:42:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.18333333333333,41.88312499999999,-0.01678869166504171,-0.08080902552646316,0.06402033386142145
2025-04-14 09:44:00,44.2,44.2,44.2,44.2,1,44.2,43.9775,44.178333333333335,41.88916666666667,0.001590525817938726,-0.06432911525758278,0.0659196410755215
2025-04-14 09:53:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.17333333333333,41.89854166666667,0.01597207198474848,-0.048268877809116525,0.06424094979386501
2025-04-14 09:56:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.16833333333333,41.90979166666667,0.02705764722102799,-0.033203572803087625,0.060261220024115617
2025-04-14 10:01:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.163333333333334,41.921041666666675,0.03543457770846459,-0.019475942700777182,0.05491052040924177
2025-04-14 10:02:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.15833333333333,41.932291666666664,0.041593887033855026,-0.007261976753850738,0.04885586378770576
2025-04-14 10:04:00,44.2,44.2,44.2,44.2,1,44.2,43.9775,44.153333333333336,41.94354166666667,0.04594555232259978,0.0033795290614393693,0.042566023261160414
2025-04-14 10:08:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.14833333333333,41.95479166666667,0.04883138065625303,0.012469899380402105,0.036361481275850926
2025-04-14 10:12:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.14333333333333,41.96604166666667,0.05053587430049333,0.020083094364420354,0.03045277993607298
2025-04-14 10:13:00,44.2,44.2,44.2,44.2,1,44.2,43.9775,44.138333333333335,41.97729166666667,0.0512953963944085,0.02632555477041799,0.024969841623990508
2025-04-14 10:18:00,44.2,44.2,44.2,44.2,1,44.2,43.977500000000006,44.13333333333333,41.98854166666667,0.051305900640137736,0.03132162394436194,0.019984276695775793
2025-04-14 10:22:00,44.2,44.2,44.2,44.2,1,44.2,43.985,44.12833333333334,41.99979166666667,0.05072944783390909,0.03520318872227137,0.01552625911163772
2025-04-14 10:28:00,44.2,44.2,44.2,44.2,1,44.2,44.0925,44.123333333333335,42.01375,0.049699697654276065,0.038102490508672315,0.01159720714560375
2025-04-14 10:34:00,44.2,44.2,44.2,44.2,2,88.4,44.0925,44.11833333333333,42.02770833333333,0.04832653500466222,0.0401472994078703,0.008179235596791921
2025-04-14 10:41:00,44.2,44.2,44.2,44.2,6,265.2,44.2,44.139166666666675,42.039166666666674,0.04669996557827716,0.04145783264195167,0.005242132936325486
2025-04-14 10:42:00,44.2,44.2,44.2,44.2,3,132.60000000000002,44.2,44.13416666666667,42.050625,0.04489339448264218,0.04214494501008978,0.0027484494725524
2025-04-14 10:43:00,44.2,44.2,44.2,44.2,2,88.4,44.2,44.12916666666668,42.062083333333334,0.042966384142950176,0.04230923283666186,0.0006571513062883158
2025-04-14 10:44:00,44.2,44.2,44.2,44.2,1,44.2,44.2,44.124166666666675,42.07354166666667,0.04096697280396455,0.0420407808301224,-0.0010738080261578492
2025-04-14 10:45:00,44.2,44.2,44.05,44.05,101,4449.2,44.19250000000001,44.116666666666674,42.08625,0.02696781038390128,0.03902618674087818,-0.012058376356976902
2025-04-14 10:46:00,44.05,44.05,44.05,44.05,1,44.05,44.185,44.10916666666667,42.103125,0.015692480164382516,0.034359445425579054,-0.018666965261196537
2025-04-14 10:48:00,44.1,44.1,44.1,44.1,1,44.1,44.18,44.1025,42.11479166666666,0.01066830429251553,0.02962121719896635,-0.01895291290645082
2025-04-14 10:50:00,44.1,44.1,44.1,44.1,1,44.1,44.175000000000004,44.09583333333334,42.12645833333333,0.0066104080476918625,0.025019055368711456,-0.018408647321019593
2025-04-14 10:53:00,44.1,44.1,44.1,44.1,1,44.1,44.17,44.08916666666667,42.13812500000001,0.003355812322567431,0.02068640675948265,-0.01733059443691522
2025-04-14 10:56:00,44.1,44.1,44.1,44.1,1,44.1,44.165,44.0825,42.14979166666667,0.0007676725114578176,0.016702659909877685,-0.015934987398419868
2025-04-14 11:09:00,44.1,44.1,44.1,44.1,1,44.1,44.160000000000004,44.075833333333335,42.161458333333336,-0.0012688207594848677,0.013108363776005173,-0.01437718453549004
2025-04-14 11:12:00,44.1,44.1,44.1,44.1,1,44.1,44.155,44.06916666666667,42.173125,-0.002849904424643057,0.009916710135875527,-0.012766614560518584
2025-04-14 11:14:00,44.1,44.1,44.1,44.1,2,88.2,44.150000000000006,44.06250000000001,42.18479166666667,-0.004056167644641562,0.007122134579772108,-0.01117830222441367
2025-04-14 11:16:00,44.1,44.1,44.1,44.1,2,88.2,44.145,44.05583333333334,42.19979166666667,-0.004955021533305626,0.004706703357156561,-0.009661724890462187
2025-04-14 11:17:00,44.1,44.1,44.1,44.1,1,44.1,44.14,44.085,42.216875,-0.00560278430609884,0.00264480582450548,-0.00824759013060432
2025-04-14 11:18:00,44.1,44.1,44.1,44.1,1,44.1,44.135000000000005,44.104166666666664,42.232499999999995,-0.00604644135822241,0.0009065563879599017,-0.006952997746182311
2025-04-14 11:23:00,44.1,44.1,44.1,44.1,1,44.1,44.13,44.102500000000006,42.24375,-0.006325130600096429,-0.0005397810096513649,-0.005785349590445064
2025-04-14 11:27:00,44.1,44.1,44.1,44.1,2,88.2,44.125,44.100833333333334,42.26083333333334,-0.0064713956118254146,-0.0017261039300861753,-0.004745291681739239
2025-04-14 11:32:00,44.1,44.1,44.1,44.1,1,44.1,44.120000000000005,44.09916666666667,42.27250000000001,-0.006512242608337715,-0.002683331665736484,-0.003828910942601231
2025-04-14 11:34:00,44.1,44.1,44.1,44.1,1,44.1,44.114999999999995,44.0975,42.28416666666667,-0.006470031649953967,-0.003440671662579981,-0.0030293599873739857
2025-04-14 11:38:00,44.1,44.1,44.1,44.1,1,44.1,44.11,44.09583333333333,42.29541666666667,-0.006363227831847951,-0.004025182896433575,-0.0023380449354143754
2025-04-14 11:43:00,44.1,44.1,44.1,44.1,1,44.1,44.105000000000004,44.09416666666667,42.306666666666665,-0.006207034209893436,-0.004461553159125548,-0.0017454810507678883
2025-04-14 11:47:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0925,42.31791666666667,-0.006013924856972608,-0.00477202749869496,-0.0012418973582776476
2025-04-14 11:48:00,44.1,44.1,44.1,44.1,1,44.1,44.095000000000006,44.090833333333336,42.33479166666667,-0.0057940935991922515,-0.0049764407187944185,-0.0008176528803978331
2025-04-14 11:58:00,44.1,44.1,44.1,44.1,1,44.1,44.097500000000004,44.089166666666664,42.34604166666667,-0.005555831575577486,-0.005092318890151032,-0.00046351268542645357
2025-04-14 12:01:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0875,42.35729166666667,-0.0053058447300102785,-0.005135024058122882,-0.00017082067188739676
2025-04-14 12:07:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.08583333333334,42.36854166666667,-0.005049520623309434,-0.005117923371160193,6.840274785075914e-05
2025-04-14 12:09:00,44.1,44.1,44.1,44.1,3,132.3,44.1,44.08416666666667,42.37979166666666,-0.004791152498427209,-0.005052569196613597,0.0002614166981863876
2025-04-14 12:14:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.0825,42.38854166666667,-0.004534127300885871,-0.004948880817468052,0.000414753516582181
2025-04-14 12:15:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.08083333333333,42.39729166666667,-0.004281083316470813,-0.004815321317268605,0.0005342380007977918
2025-04-14 12:18:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.079166666666666,42.40604166666666,-0.004034042208274968,-0.004659065495469877,0.0006250232871949091
2025-04-14 12:20:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0775,42.414791666666666,-0.003794519491492565,-0.004486156294674415,0.0006916368031818498
2025-04-14 12:21:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.075833333333335,42.423541666666665,-0.0035636168559420867,-0.00430164840692795,0.0007380315509858629
2025-04-14 12:22:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.07416666666667,42.432291666666664,-0.0033420992143433637,-0.004109738568411033,0.0007676393540676689
2025-04-14 12:26:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0725,42.44104166666667,-0.003130458905808098,-0.003913882635890446,0.000783423730082348
2025-04-14 12:28:00,44.1,44.1,44.1,44.1,1000,44100.0,44.1,44.07083333333333,42.44979166666666,-0.002928969103891177,-0.0037168999294905918,0.0007879308255994148
2025-04-14 12:36:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.06916666666667,42.45854166666666,-0.00273772815818063,-0.0035210655752285994,0.0007833374170479693
2025-04-14 12:45:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.07000000000001,42.46729166666667,-0.0025566963271117515,-0.0033281917256052303,0.0007714953984934787
2025-04-14 12:48:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.104166666666664,42.484375,-0.002385726130967214,-0.003139698606677627,0.0007539724757104132
2025-04-14 12:53:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1025,42.49729166666667,-0.002224587360416308,-0.0029566763574253637,0.0007320889970090557
2025-04-14 13:02:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.13666666666666,42.51020833333333,-0.002072987613004784,-0.0027799386085412482,0.0007069509955364641
2025-04-14 13:03:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.135000000000005,42.523125,-0.0019305890916569979,-0.0026100687051643983,0.0006794796135074005
2025-04-14 13:08:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.13333333333333,42.53604166666666,-0.0017970222832914828,-0.0024474594207898152,0.0006504371374983324
2025-04-14 13:22:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.13166666666667,42.54895833333333,-0.0016718970370419584,-0.0022923469440402438,0.0006204499069982854
2025-04-14 13:23:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.13,42.561875,-0.0015548114790178147,-0.002144839851035758,0.0005900283720179432
2025-04-14 13:25:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.12833333333333,42.57479166666666,-0.001445359130372026,-0.0020049437069030113,0.0005595845765309854
2025-04-14 13:26:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.12666666666667,42.58770833333333,-0.0013431345366399228,-0.0018725818728503936,0.0005294473362104709
2025-04-14 13:27:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.125,42.600625,-0.0012477376664890016,-0.0017476130315781154,0.0004998753650891138
2025-04-14 13:32:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.123333333333335,42.61354166666667,-0.0011587772962471377,-0.00162984588451192,0.0004710685882647824
2025-04-14 13:41:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.12166666666667,42.62645833333333,-0.0010758735611915426,-0.0015190514198478446,0.000443177858656302
2025-04-14 13:52:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.12,42.639374999999994,-0.0009986598250506518,-0.0014149731008884063,0.0004163132758377545
2025-04-14 13:58:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.11833333333334,42.65229166666666,-0.0009267839938900124,-0.0013173352794887277,0.0003905512855987153
2025-04-14 14:00:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.11666666666667,42.66520833333333,-0.0008599093798125068,-0.0012258500995534836,0.0003659407197409768
2025-04-14 14:02:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.115,42.678125,-0.0007977152020544054,-0.001140223120053668,0.0003425079179992627
2025-04-14 14:05:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.11333333333334,42.69104166666667,-0.0007398967983718308,-0.0010601578557173006,0.0003202610573454698
2025-04-14 14:09:00,44.1,44.1,44.1,44.1,10,441.0,44.1,44.111666666666665,42.703958333333325,-0.0006861656069006017,-0.0009853594059539609,0.0002991937990533592
2025-04-14 14:10:00,44.1,44.1,44.1,44.1,10,441.0,44.1,44.11000000000001,42.716874999999995,-0.0006362489684974548,-0.0009155373184626597,0.00027928834996520486
2025-04-14 14:13:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.108333333333334,42.729791666666664,-0.0005898897906178036,-0.0008504078128936885,0.00026051802227588497
2025-04-14 14:19:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.10666666666667,42.74270833333333,-0.0005468461066229224,-0.0007896954716395353,0.00024284936501661292
2025-04-14 14:22:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.105000000000004,42.755625,-0.0005068905581282479,-0.0007331344889372779,0.00022624393080903
2025-04-14 14:23:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.10333333333333,42.768541666666664,-0.00046980982289568374,-0.0006804695557289591,0.00021065973283327538
2025-04-14 14:37:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.101666666666674,42.78145833333333,-0.00043540400669428436,-0.0006314564459220242,0.00019605243922773984
2025-04-14 14:38:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.794374999999995,-0.0004034860138730778,-0.000585862359512235,0.0001823763456391572
2025-04-15 09:01:00,44.1,44.1,44.1,44.1,20,882.0000000000003,44.1,44.098333333333336,42.807291666666664,-0.0003738809082278749,-0.000543466069255363,0.0001695851610274881
2025-04-15 09:06:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.09916666666666,42.82020833333333,-0.0003464252738041296,-0.0005040579101651163,0.0001576326363609867
2025-04-15 09:09:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.833124999999995,-0.00032096658274127776,-0.00046743964468034854,0.00014647306193907078
2025-04-15 09:15:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.1,42.846041666666665,-0.00029736257598500515,-0.00043342423094127995,0.0001360616549562748
2025-04-15 09:30:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.85916666666667,-0.00027548066099569724,-0.00040183551695216344,0.0001263548559564662
2025-04-15 09:31:00,44.1,44.1,44.1,44.1,3,132.3,44.1,44.1,42.87229166666667,-0.0002551973297499899,-0.00037250787951172875,0.00011731054976173887
2025-04-15 09:41:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.88520833333334,-0.00023639759922389203,-0.00034528582345416144,0.00010888822423026941
2025-04-15 09:44:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.1,42.898125,-0.0002189744758851475,-0.00032002355394035865,0.00010104907805521114
2025-04-15 09:45:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.91104166666666,-0.00020282844506169795,-0.0002965845321646265,9.375608710292856e-05
2025-04-15 09:46:00,44.1,44.1,44.1,44.1,51,2249.1,44.1,44.1,42.92395833333333,-0.00018786698564099424,-0.00027484102285990007,8.697403721890583e-05
2025-04-15 09:47:00,44.1,44.1,44.1,44.1,3,132.3,44.1,44.1,42.936875,-0.0001740041101783163,-0.0002546736403235833,8.0669530145267e-05
2025-04-15 09:48:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.94979166666667,-0.00016115993015120011,-0.00023597089828910665,7.481096813790654e-05
2025-04-15 09:52:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.96270833333333,-0.00014926024573469476,-0.00021862876777822428,6.936852204352952e-05
2025-04-15 09:54:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.975625,-0.0001382361597066506,-0.00020255024616390956,6.431408645725896e-05
2025-04-15 09:55:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,42.98854166666667,-0.0001280237144172247,-0.00018764493981457262,5.962122539734791e-05
2025-04-15 09:58:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.00145833333333,-0.00011856355113337713,-0.00017382866207833354,5.526511094495641e-05
2025-04-15 10:01:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.014375,-0.00010980059071385995,-0.00016102304780543883,5.122245709157888e-05
2025-04-15 10:02:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.1,43.02729166666666,-0.00010168373464836122,-0.00014915518517402332,4.74714505256621e-05
2025-04-15 10:03:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.04020833333333,-9.416558548025478e-05,-0.00013815726523526962,4.399167975501484e-05
2025-04-15 10:07:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.053125,-8.720218558977422e-05,-0.00012796624930617054,4.076406371639633e-05
2025-04-15 10:09:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.06604166666667,-8.07527733002189e-05,-0.00011852355410498022,3.7770780804761314e-05
2025-04-15 10:10:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.1,43.07895833333334,-7.477955543322423e-05,-0.00010977475437062903,3.49951989374048e-05
2025-04-15 10:12:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.091874999999995,-6.924749521886042e-05,-0.00010166930254027531,3.2421807321414886e-05
2025-04-15 10:15:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.104791666666664,-6.4124114764752e-05,-9.416026498517065e-05,3.003615022041866e-05
2025-04-15 10:18:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.11770833333333,-5.93793111036689e-05,-8.72040742088703e-05,2.7824763105201408e-05
2025-04-15 10:20:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.130625,-5.4985185037992323e-05,-8.076029637469472e-05,2.5775111336702393e-05
2025-04-15 10:23:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.147083333333335,-5.091588187156049e-05,-7.479141347406787e-05,2.3875531602507387e-05
2025-04-15 10:25:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.1,43.16,-4.714744341782762e-05,-6.926261946281983e-05,2.211517604499221e-05
2025-04-15 10:26:00,44.1,44.1,44.1,44.1,3,132.3,44.1,44.1,43.172916666666666,-4.365767035352519e-05,-6.41416296409609e-05,2.0483959287435715e-05
2025-04-15 10:29:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.1,43.185833333333335,-4.042599435649663e-05,-5.939850258406805e-05,1.8972508227571417e-05
2025-04-15 10:30:00,44.1,44.1,43.95,43.95,11,483.5999999999999,44.0925,44.0975,43.198125000000005,-0.012003245325189482,-0.002448167867105152,-0.00955507745808433
2025-04-15 10:31:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.097500000000004,43.21104166666667,-0.009273223486665927,-0.0038131789910173077,-0.005460044495648619
2025-04-15 10:34:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.097500000000004,43.22833333333333,-0.007028639727295172,-0.004456271138272881,-0.0025723685890222904
2025-04-15 10:35:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.0975,43.24208333333333,-0.00518996424941065,-0.004603009760500435,-0.000586954488910215
2025-04-15 10:40:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.0975,43.25583333333334,-0.003690261647093962,-0.004420460137819141,0.0007301984907251789
2025-04-15 10:41:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.0975,43.26958333333334,-0.0024732267119702556,-0.004031013452649364,0.0015577867406791086
2025-04-15 10:44:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.097500000000004,43.28895833333333,-0.0014915243928683708,-0.0035231156406931655,0.0020315912478247947
2025-04-15 10:47:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.097500000000004,43.30854166666666,-0.0007053869702815518,-0.002959569906610843,0.002254182936329291
2025-04-15 10:48:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.0975,43.33229166666667,-8.142873925010008e-05,-0.0023839416731386946,0.0023025129338885945
2025-04-15 10:53:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.0975,43.364375,0.0004083553874991708,-0.0018254822610111216,0.002233837648510292
2025-04-15 10:54:00,44.1,44.1,44.1,44.1,2,88.2,44.09250000000001,44.0975,43.389791666666675,0.0007874357672861265,-0.0013028986553516718,0.002090334422637798
2025-04-15 10:55:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.097500000000004,43.41520833333333,0.0010754624378677136,-0.0008272264367077947,0.0019026888745755084
2025-04-15 10:56:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.097500000000004,43.440625,0.0012888683770597709,-0.0004040074739542815,0.0016928758510140523
2025-04-15 10:57:00,44.1,44.1,44.1,44.1,1002,44188.2,44.0925,44.0975,43.46604166666667,0.0014413788037543895,-3.493021841254718e-05,0.0014763090221669368
2025-04-15 10:58:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.0975,43.491458333333334,0.0015444410605311987,0.0002809440373762021,0.0012634970231549965
2025-04-15 11:00:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.0975,43.516875000000006,0.0016075873749770153,0.0005462727048963649,0.0010613146700806505
2025-04-15 11:02:00,44.1,44.1,44.1,44.1,3,132.3,44.0925,44.097500000000004,43.541666666666664,0.0016387408991178631,0.0007647663437406647,0.0008739745553771985
2025-04-15 11:08:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.097500000000004,43.56645833333334,0.0016444738208889476,0.0009407078391703214,0.0007037659817186262
2025-04-15 11:12:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.0975,43.591249999999995,0.0016302249838560101,0.0010786112681074593,0.0005516137157485508
2025-04-15 11:16:00,44.1,44.1,44.1,44.1,4,176.4,44.0925,44.0975,43.61604166666667,0.0016004833026102006,0.0011829856750080077,0.00041749762760219284
2025-04-15 11:19:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0975,43.64083333333334,0.001558942289641152,0.0012581769979346366,0.0003007652917065154
2025-04-15 11:23:00,44.1,44.1,44.1,44.1,3,132.3,44.1,44.097500000000004,43.665625,0.0015086301878497466,0.0013082676359176587,0.00020036255193208786
2025-04-15 11:24:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.097500000000004,43.69041666666667,0.0014520195076670461,0.0013370180102675363,0.00011500149739950981
2025-04-15 11:27:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0975,43.71520833333333,0.0013911191798072764,0.0013478382441754844,4.328093563179202e-05
2025-04-15 11:31:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0975,43.74,0.001327552037700741,0.001343781002880536,-1.6228965179794887e-05
2025-04-15 11:32:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0975,43.764791666666675,0.001262619923089403,0.0013275487869223094,-6.492886383290637e-05
2025-04-15 11:33:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.097500000000004,43.78958333333333,0.0011973583526838638,0.0013015107000746205,-0.00010415234739075672
2025-04-15 11:34:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.097500000000004,43.814375000000005,0.0011325823832493143,0.0012677250367095594,-0.0001351426534602451
2025-04-15 11:35:00,44.1,44.1,44.1,44.1,3,132.3,44.1,44.0975,43.839166666666664,0.0010689250580995235,0.0012279650409875522,-0.0001590399828880287
2025-04-15 11:42:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.0975,43.863958333333336,0.0010068696032590196,0.0011837459534418458,-0.00017687635018282617
2025-04-15 11:44:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.0975,43.88875,0.0009467763596902046,0.0011363520346915176,-0.00018957567500131308
2025-04-15 11:45:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.097500000000004,43.91354166666667,0.0008889052844196499,0.0010868626846371441,-0.00019795740021749425
2025-04-15 11:46:00,44.1,44.1,44.1,44.1,3,132.3,44.1,44.097500000000004,43.93895833333333,0.0008334347236313988,0.0010361770924359952,-0.00020274236880459635
2025-04-15 11:47:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.0975,43.958333333333336,0.0007804770509380887,0.0009850370841364138,-0.00020456003319832506
2025-04-15 11:48:00,44.1,44.1,44.1,44.1,2,88.2,44.1,44.0975,43.97770833333334,0.0007300916714712002,0.000934048001603371,-0.00020395633013217077
2025-04-15 11:49:00,43.95,43.95,43.95,43.95,2,87.9,44.0925,44.095000000000006,43.99645833333333,-0.01128351615200529,-0.0015094648291183621,-0.009774051322886928
2025-04-15 11:51:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.095000000000006,44.01583333333333,-0.008601487909402294,-0.002927869445175149,-0.0056736184642271455
2025-04-15 11:52:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095000000000006,44.03520833333334,-0.00640216107649394,-0.0036227277714389076,-0.002779433305055032
2025-04-15 11:53:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.095,44.05458333333333,-0.00460608266237017,-0.003819398749625161,-0.0007866839127450092
2025-04-15 11:54:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.095,44.08041666666667,-0.003146407749170521,-0.003684800549534233,0.0005383928003637119
2025-04-15 11:55:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095000000000006,44.10625,-0.001966931304366426,-0.003341226700500672,0.0013742953961342458
2025-04-15 11:56:00,44.1,44.1,44.1,44.1,1,44.1,44.09250000000001,44.095000000000006,44.13229166666667,-0.0010204249011209754,-0.0028770663406247326,0.0018566414395037572
2025-04-15 11:57:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.095000000000006,44.151666666666664,-0.0002672312814766542,-0.0023550993287951173,0.002087868047318463
2025-04-15 11:58:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095,44.177083333333336,0.0003259230505179289,-0.001818894852932508,0.002144817903450437
2025-04-15 11:59:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.095,44.19625,0.000786930882696879,-0.0012977297058066304,0.0020846605885035093
2025-04-15 12:00:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095000000000006,44.198125,0.001139151481901024,-0.0008103534682650995,0.0019495049501661236
2025-04-15 12:04:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095000000000006,44.19645833333333,0.001402126008549942,-0.00036785757290209114,0.0017699835814520332
2025-04-15 12:05:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.095000000000006,44.19166666666667,0.0015921815378803217,2.4150249254391535e-05,0.0015680312886259301
2025-04-15 12:06:00,44.1,44.1,44.1,44.1,2,88.2,44.0925,44.095,44.186875,0.0017229409236776405,0.00036390838413904146,0.0013590325395385992
2025-04-15 12:07:00,44.1,44.1,44.1,44.1,3,132.3,44.0925,44.095,44.185208333333335,0.0018057530815056566,0.0006522773236123646,0.0011534757578932921
2025-04-15 12:08:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095000000000006,44.182916666666664,0.0018500560190446436,0.0008918330626988205,0.0009582229563458231
2025-04-15 12:15:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095000000000006,44.1875,0.0018636830382661174,0.00108620305781228,0.0007774799804538374
2025-04-15 12:22:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095,44.182916666666664,0.0018531209246859248,0.001239586631187009,0.0006135342934989159
2025-04-15 12:24:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095,44.178333333333335,0.001823727577296097,0.0013564148204088266,0.0004673127568872704
2025-04-15 12:26:00,44.1,44.1,44.1,44.1,1,44.1,44.0925,44.095000000000006,44.175000000000004,0.001779915381170838,0.001441114932561229,0.0003388004486096089
2025-04-15 12:30:00,44.1,44.1,44.1,44.1,1,44.1,44.1,44.095000000000006,44.17041666666667,0.001725305650516873,0.001497953076152358,0.00022735257436451483
