ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 11:11:00,45.5,45.5,45.5,45.5,1000,45500.0,45.532500000000006,46.983333333333334,46.606874999999995,-0.4361208794390663,-0.544375221890361,0.10825434245129473
2025-07-28 11:14:00,44.5,44.5,44.5,44.5,1,44.5,45.477500000000006,46.89833333333333,46.623958333333334,-0.4744853334865198,-0.5303972442095928,0.055911910723073
2025-07-28 12:52:00,44.5,44.5,44.5,44.5,2000,89000.0,45.3025,46.79,46.645833333333336,-0.49913571391132194,-0.5241449381499386,0.025009224238616623
2025-07-29 09:07:00,46.3,46.3,46.3,46.3,100,4630.0,45.3175,46.71666666666667,46.67041666666667,-0.36917079015398,-0.49315010855074687,0.12397931839676685
2025-07-29 10:18:00,46.3,46.3,46.3,46.3,200,9260.0,45.3525,46.644999999999996,46.69666666666667,-0.26313934515715687,-0.4471479558720289,0.184008610714872
2025-07-29 11:33:00,46.3,46.3,46.3,46.3,5000,231500.0,45.3875,46.62,46.72291666666667,-0.1770675367390524,-0.3931318720454336,0.2160643353063812
2025-07-29 11:34:00,46.3,46.3,46.3,46.3,1000,46300.0,45.404999999999994,46.5925,46.74916666666666,-0.10761449553696423,-0.33602839674373974,0.22841390120677552
2025-07-29 11:39:00,47.8,47.8,47.8,47.8,100,4780.0,45.495,46.59,46.781666666666666,0.06768477600925138,-0.25528576219314153,0.3229705382023929
2025-07-29 11:40:00,47.8,47.8,47.8,47.8,30,1434.0,45.584999999999994,46.5875,46.815000000000005,0.20425617364792714,-0.16337737502492777,0.3676335486728549
2025-07-29 11:41:00,47.8,47.8,47.8,47.8,5,239.0,45.68749999999999,46.60083333333333,46.847500000000004,0.30892885073067333,-0.06891612987380753,0.37784498060448085
2025-07-29 12:00:00,47.8,47.8,47.8,47.8,50,2390.0,45.7875,46.594166666666666,46.88041666666666,0.3874168017130941,0.022350456443572825,0.3650663452695213
2025-07-29 12:48:00,45.55,46.0,45.5,46.0,7000,319150.0,45.7875,46.59583333333333,46.90541666666666,0.3009054607253887,0.07806145729993602,0.22284400342545269
2025-07-29 12:50:00,46.45,46.45,46.45,46.45,1000,46450.0,45.9075,46.56666666666667,46.931666666666665,0.26559423390339276,0.1155680126206274,0.15002622128276538
2025-07-29 13:18:00,46.45,46.5,46.45,46.5,5000,232400.0,46.045,46.53833333333333,46.958125,0.23889063187586856,0.14023253647167563,0.09865809540419293
2025-07-29 13:31:00,47.95,47.95,47.95,47.95,10,479.5,46.239999999999995,46.5375,46.98979166666666,0.3309161216619785,0.17836925350973623,0.15254686815224225
2025-07-30 09:05:00,48.0,48.0,48.0,48.0,10,480.0,46.39,46.5375,47.02166666666666,0.40323334446691916,0.22334207170117282,0.17989127276574635
2025-07-30 12:32:00,45.85,45.85,45.85,45.85,30,1375.5,46.4075,46.468333333333334,47.04395833333333,0.2837869139640503,0.23543104015374836,0.04835587381030196
2025-07-30 12:50:00,47.7,47.7,47.7,47.7,20,954.0,46.5175,46.42999999999999,47.07458333333334,0.33454783691519197,0.2552543995060371,0.07929343740915484
2025-07-31 11:53:00,45.35,45.35,45.35,45.35,1000,45350.0,46.51,46.3525,47.094791666666666,0.18304089236790588,0.24081169807841088,-0.057770805710505
2025-07-31 12:20:00,47.7,47.7,47.7,47.7,10,477.0,46.62,46.35583333333333,47.133125,0.24971732165573712,0.24259282279387615,0.007124498861860978
2025-07-31 13:25:00,45.35,45.35,45.35,45.35,10,453.5,46.6125,46.33583333333333,47.153333333333336,0.11164652042361922,0.21640356231982477,-0.10475704189620555
2025-07-31 13:49:00,47.7,47.7,47.7,47.7,10,477.0,46.772499999999994,46.36666666666667,47.18333333333333,0.18966345369847915,0.21105554059555567,-0.02139208689707653
2025-08-14 10:28:00,43.9,43.9,43.9,43.9,1000,43900.0,46.74249999999999,46.361666666666665,47.197500000000005,-0.05450747839328329,0.15794293679778787,-0.21245041519107116
2025-08-14 10:41:00,43.35,43.35,43.35,43.35,9,390.15,46.595,46.31416666666667,47.20666666666666,-0.28906296674559684,0.06854175608911091,-0.35760472283470773
2025-08-14 11:25:00,45.2,45.2,45.2,45.2,10,452.0,46.540000000000006,46.2975,47.22416666666666,-0.3219589993094232,-0.00955839499059593,-0.31240060431882727
2025-08-14 12:01:00,45.2,45.2,44.0,44.0,4000,179600.0,46.425,46.247499999999995,47.23416666666667,-0.4397896914969337,-0.09560465429186352,-0.3441850372050702
2025-08-14 12:14:00,45.9,45.9,45.9,45.9,10,459.0,46.405,46.229166666666664,47.254583333333336,-0.3755283854729399,-0.15158940052807882,-0.22393898494486106
2025-08-14 13:26:00,45.9,45.9,45.9,45.9,200,9180.0,46.309999999999995,46.21083333333333,47.275,-0.32090168262823227,-0.18545185694810953,-0.13544982568012273
2025-08-14 13:29:00,43.7,44.0,43.7,44.0,170,7459.0,46.12,46.160833333333336,47.291666666666664,-0.4260129361530005,-0.23356407278908775,-0.19244886336391276
2025-08-14 13:30:00,45.85,45.85,45.85,45.85,10,458.5,46.0225,46.125,47.31395833333333,-0.3559318620068339,-0.258037630632637,-0.0978942313741969
2025-08-29 09:32:00,47.7,47.7,47.7,47.7,1000,47700.0,46.0175,46.11416666666666,47.34395833333334,-0.14939048639936914,-0.23630820178598344,0.0869177153866143
2025-08-29 09:42:00,45.45,46.5,45.45,46.5,4000,183900.0,46.042500000000004,46.122499999999995,47.36895833333334,-0.08159436036618217,-0.20536543350202321,0.12377107313584104
2025-08-29 10:01:00,47.65,47.65,47.65,47.65,20,953.0,46.102500000000006,46.13333333333333,47.39395833333333,0.06419000459277413,-0.15145434588306375,0.21564435047583788
2025-08-29 10:14:00,45.4,45.4,45.4,45.4,100,4540.0,46.0475,46.10666666666667,47.41020833333333,-0.0018101653635298476,-0.12152550977915696,0.11971534441562712
2025-08-29 13:46:00,47.6,47.6,47.6,47.6,1,47.6,46.03,46.11666666666667,47.4325,0.12199950393411996,-0.07282050703650157,0.19482001097062152
2025-08-29 14:34:00,47.6,47.6,47.6,47.6,50,2380.0,46.010000000000005,46.1125,47.46229166666667,0.21761107385182754,-0.014734190858835735,0.23234526471066327
2025-08-11 09:24:00,44.0,44.0,43.3,43.3,6023,264995.9,45.8825,46.05083333333334,47.469791666666666,-0.05297941779500803,-0.022383236246070196,-0.030596181548937836
2025-08-11 09:44:00,43.5,43.5,43.5,43.5,11,478.5,45.6725,45.9925,47.48020833333333,-0.24842234523574547,-0.06759105804400527,-0.1808312871917402
2025-08-11 10:32:00,43.15,43.15,43.15,43.15,1000,43150.0,45.5625,45.91166666666667,47.483333333333334,-0.4266363499800718,-0.1394001164312186,-0.2872362335488532
2025-08-11 10:33:00,43.15,43.15,43.15,43.15,500,21575.0,45.334999999999994,45.87083333333333,47.490833333333335,-0.5614007542671615,-0.22380024399840726,-0.33760051026875426
2025-08-11 11:18:00,43.5,43.5,43.5,43.5,1000,43500.0,45.24249999999999,45.795833333333334,47.49979166666667,-0.6326674441870566,-0.30557368403613716,-0.3270937601509194
2025-08-11 14:58:00,45.15,45.15,45.15,45.15,10,451.5,45.115,45.78833333333333,47.515625,-0.5496693528800023,-0.3543928178049102,-0.19527653507509207
2025-08-18 09:04:00,42.8,42.8,42.8,42.8,2000,85600.0,45.06,45.70166666666667,47.521875,-0.6658427075211435,-0.41668279574815686,-0.24915991177298663
2025-08-18 09:30:00,45.0,45.0,45.0,45.0,10,450.0,45.1425,45.684999999999995,47.53666666666666,-0.5737751909861757,-0.4481012747957607,-0.125673916190415
2025-08-18 12:01:00,42.8,44.9,42.8,44.9,1033,44257.1,45.1275,45.67333333333333,47.547708333333325,-0.5030809806982575,-0.45909721597626013,-0.04398376472199733
2025-08-18 12:23:00,44.9,44.9,44.9,44.9,1000,44900.0,45.1725,45.66166666666666,47.55875,-0.4419606623165748,-0.4556699052443231,0.013709242927748277
2025-08-27 09:01:00,47.35,47.35,47.35,47.35,1006,47634.1,45.245,45.68500000000001,47.581041666666664,-0.19359618880024243,-0.403255161955507,0.20965897315526455
2025-08-27 09:03:00,47.35,47.35,47.35,47.35,1000,47350.0,45.3175,45.7075,47.60270833333333,0.00319758604931053,-0.3219646123545435,0.325162198403854
2025-08-27 09:23:00,48.4,48.4,48.4,48.4,10,484.0,45.5375,45.74750000000001,47.634375,0.24110498701633531,-0.20935069248036772,0.45045567949670307
2025-08-27 09:30:00,49.6,49.6,49.6,49.6,10,496.0,45.725,45.811666666666675,47.671875,0.5204785349304899,-0.06338484699819616,0.583863381928686
2025-08-27 09:39:00,49.6,49.6,49.6,49.6,2000,99200.0,45.82,45.875,47.701875,0.7334295649494891,0.09597803539134095,0.6374515295581481
2025-08-27 09:42:00,49.65,49.65,49.65,49.65,10,496.5,45.9775,45.935833333333335,47.733333333333334,0.8959019723438644,0.2559628227818457,0.6399391495620187
2025-08-27 09:46:00,49.65,49.65,49.65,49.65,3000,148950.0,46.0775,46.02916666666667,47.765208333333334,1.0129854599338302,0.40736735021224263,0.6056181097215876
2025-08-27 09:59:00,49.7,49.7,49.7,49.7,10,497.0,46.292500000000004,46.12833333333333,47.791041666666665,1.0971621472486675,0.5453263096195277,0.5518358376291398
2025-08-27 10:07:00,47.3,49.65,47.3,49.6,4010,191996.5,46.3925,46.22083333333333,47.811875,1.1426320629825284,0.6647874602921279,0.4778446026904005
2025-08-27 10:19:00,47.3,48.35,47.3,48.35,3010,142383.5,46.42999999999999,46.276666666666664,47.82562500000001,1.0655200931104005,0.7449339868557825,0.32058610625461803
2025-08-27 10:20:00,49.65,49.65,49.65,49.65,10,496.5,46.7475,46.34583333333333,47.84666666666667,1.096665756679407,0.8152803408205075,0.2813854158588994
2025-08-27 10:36:00,49.65,49.65,49.65,49.65,10,496.5,47.055,46.415,47.860625,1.108570014385272,0.8739382755334604,0.23463173885181154
2025-08-27 10:39:00,47.3,47.3,47.3,47.3,3000,141900.0,47.2625,46.44500000000001,47.87229166666666,0.9177990480364784,0.8827104300340641,0.03508861800241425
2025-08-27 10:45:00,49.65,49.65,49.65,49.65,10,496.5,47.5875,46.51416666666667,47.89145833333334,0.9453397547656408,0.8952362949803795,0.05010345978526132
2025-08-27 11:09:00,49.65,49.65,49.65,49.65,1000,49650.0,47.895,46.583333333333336,47.905416666666675,0.9561441289293384,0.9074178617701714,0.04872626715916706
2025-08-27 11:11:00,48.6,48.6,48.6,48.6,1000,48600.0,48.067499999999995,46.651666666666664,47.91583333333334,0.8699521812920068,0.8999247256745386,-0.02997254438253183
2025-08-27 11:16:00,49.65,49.65,49.65,49.65,10,496.5,48.410000000000004,46.7375,47.92625,0.876269576376238,0.8951936958148786,-0.018924119438640585
2025-08-27 11:36:00,47.3,47.5,47.3,47.5,4000,189400.0,48.535000000000004,46.7575,47.927708333333335,0.6997231528510568,0.8560995872221143,-0.15637643437105753
2025-08-27 11:38:00,47.5,47.5,47.5,47.5,1000,47500.0,48.665000000000006,46.7775,47.9275,0.5534292523358744,0.7955655202448664,-0.242136267908992
2025-08-27 11:39:00,47.5,47.5,47.35,47.35,5005,236987.5,48.7875,46.794999999999995,47.923125000000006,0.4205388259796976,0.7205601813918328,-0.30002135541213515
2025-08-27 11:47:00,49.65,49.65,49.65,49.65,10,496.5,48.9025,46.85083333333333,47.928333333333335,0.4951057132963044,0.6754692877727272,-0.18036357447642282
2025-08-27 12:06:00,47.25,47.5,47.25,47.5,3100,146500.0,48.910000000000004,46.84583333333333,47.921458333333334,0.3763748618971192,0.6156504025976056,-0.2392755407004864
2025-08-27 12:30:00,49.5,49.5,49.5,49.5,10,495.0,48.965,46.87416666666666,47.922916666666666,0.43860710240318923,0.5802417425587224,-0.14163464015553318
2025-08-27 13:18:00,49.5,49.5,49.5,49.5,3,148.5,48.96,46.9025,47.933125000000004,0.4823661842537845,0.5606666308977348,-0.0783004466439503
2025-08-27 13:23:00,47.25,47.25,47.25,47.25,3000,141750.0,48.8425,46.89333333333333,47.93333333333333,0.3316661351708703,0.514866531752362,-0.18320039658149168
2025-08-27 13:25:00,47.2,47.35,47.2,47.35,7005,331236.75,48.7275,46.91583333333333,47.93479166666667,0.2177938330669349,0.45545199201527653,-0.23765815894834164
2025-08-27 15:00:00,48.0,48.0,48.0,48.0,10,480.0,48.644999999999996,46.94166666666667,47.93812500000001,0.17794751280808896,0.399951096173839,-0.22200358336575005
2025-08-20 11:40:00,44.85,44.85,44.85,44.85,1000,44850.0,48.402499999999996,46.914166666666674,47.93541666666667,-0.1065810573412378,0.2986446654708237,-0.4052257228120615
2025-08-08 11:01:00,43.5,43.5,43.5,43.5,6000,261000.0,48.0975,46.84,47.919999999999995,-0.435980010508473,0.15171973027496433,-0.5876997407834373
2025-08-08 11:02:00,42.3,42.3,42.3,42.3,1,42.3,47.795,46.745,47.900416666666665,-0.7848141759755904,-0.03558705097514668,-0.7492271250004437
2025-08-08 11:03:00,44.2,44.2,44.2,44.2,1,44.2,47.522499999999994,46.7175,47.88791666666666,-0.8976065942079288,-0.2079909596217032,-0.6896156345862255
2025-08-22 11:01:00,44.75,44.75,43.0,43.6,2565,111279.0,47.22,46.64916666666667,47.874583333333334,-1.0236108353391629,-0.3711149347651952,-0.6524959005739677
2025-08-22 11:19:00,44.7,44.7,44.7,44.7,10,447.0,47.09,46.63833333333333,47.865833333333335,-1.0229177383868375,-0.5014754954895237,-0.5214422428973138
2025-08-12 09:01:00,45.15,45.15,45.15,45.15,1000,45150.0,46.865,46.59583333333333,47.857499999999995,-0.9748200956078108,-0.5961444155131812,-0.3786756800946296
2025-08-12 09:50:00,45.15,45.15,45.15,45.15,1000,45150.0,46.64,46.5925,47.85541666666666,-0.9260276963295695,-0.662121071676459,-0.26390662465311054
2025-08-12 10:24:00,45.15,45.15,45.15,45.15,40,1806.0,46.4675,46.55,47.85354166666666,-0.8772470108969941,-0.7051462595205661,-0.172100751376428
2025-08-12 10:25:00,44.0,44.0,44.0,44.0,1000,44000.0,46.184999999999995,46.55166666666667,47.843333333333334,-0.9207692999638084,-0.7482708676092147,-0.17249843235459372
2025-08-12 14:57:00,45.15,45.15,45.15,45.15,100,4515.0,46.067499999999995,46.58166666666666,47.840625,-0.8526369703157215,-0.7691440881505162,-0.08349288216520534
2025-08-15 09:33:00,45.8,45.8,45.8,45.8,2000,91600.0,45.9825,46.59166666666667,47.837916666666665,-0.7376884274824249,-0.762852956016898,0.02516452853447304
2025-08-15 10:06:00,45.8,45.8,45.8,45.8,100,4580.0,45.905,46.62166666666667,47.83875,-0.6392223221004087,-0.7381268292336002,0.09890450713319143
2025-08-15 10:19:00,46.0,46.0,46.0,46.0,100,4600.0,45.7225,46.623333333333335,47.8375,-0.5388375122187696,-0.6982689658306341,0.1594314536118645
2025-08-15 11:21:00,44.0,44.0,43.7,43.7,6000,263100.0,45.5325,46.586666666666666,47.82791666666667,-0.6375236296936251,-0.6861198986032324,0.04859626890960733
2025-08-15 11:25:00,45.0,45.0,45.0,45.0,1,45.0,45.3075,46.60333333333333,47.823750000000004,-0.6038728826475008,-0.6696704954120861,0.06579761276458529
2025-08-15 11:33:00,45.0,45.0,45.0,45.0,500,22500.0,45.082499999999996,46.589166666666664,47.81791666666666,-0.570626594988596,-0.6498617153273881,0.0792351203387921
2025-08-15 12:13:00,45.0,45.0,45.0,45.0,10,450.0,44.97,46.54416666666667,47.812083333333334,-0.5380760665380251,-0.6275045855695156,0.08942851903149052
2025-08-15 12:19:00,44.0,44.0,44.0,44.0,1500,66000.0,44.8025,46.502500000000005,47.802083333333336,-0.5862136745435436,-0.6192464033643212,0.03303272882077768
2025-08-15 12:28:00,45.0,45.0,45.0,45.0,10,450.0,44.6525,46.458333333333336,47.799375000000005,-0.5374757472026488,-0.6028922721319868,0.06541652492933803
2025-08-01 10:57:00,45.35,45.35,45.35,45.35,2000,90700.0,44.6775,46.457499999999996,47.795208333333335,-0.46524545373382153,-0.5753629084523538,0.11011745471853229
2025-08-01 12:07:00,46.5,46.5,46.5,46.5,10,465.0,44.8275,46.439166666666665,47.796458333333334,-0.3116149337370686,-0.5226133135092967,0.21099837977222813
2025-08-01 12:15:00,44.65,44.65,44.65,44.65,3000,133950.0,44.945,46.39,47.78916666666667,-0.33527632195912815,-0.48514591519926303,0.14986959324013488
2025-08-01 12:20:00,44.6,44.6,44.6,44.6,82,3657.2,44.965,46.41166666666666,47.77854166666667,-0.353982237837279,-0.45891317972686624,0.10493094188958724
2025-08-01 12:55:00,44.6,46.0,44.6,46.0,3000,135200.0,45.085,46.45333333333333,47.774375,-0.2529229726382525,-0.4177151383091435,0.164792165670891
2025-08-01 12:57:00,45.0,45.0,45.0,45.0,2000,90000.0,45.1,46.48416666666666,47.76229166666667,-0.250635252352545,-0.3842991611178238,0.13366390876527878
2025-08-01 12:59:00,45.0,45.0,45.0,45.0,1000,45000.0,45.0925,46.515,47.75020833333334,-0.2459866367172694,-0.35663665623771296,0.11065001952044357
2025-08-01 14:09:00,46.3,46.3,46.3,46.3,10,463.0,45.15,46.561666666666675,47.751041666666666,-0.1358375887213441,-0.3124768427344392,0.1766392540130951
2025-08-21 09:33:00,43.0,43.6,43.0,43.6,1013,43566.8,45.072500000000005,46.535833333333336,47.731874999999995,-0.26337508571916857,-0.3026564913313851,0.03928140561221655
2025-08-21 10:57:00,44.8,44.8,44.8,44.8,10,448.0,45.1125,46.56916666666667,47.72270833333333,-0.2645697048972977,-0.29503913404456766,0.030469429147269966
2025-08-25 10:30:00,44.55,44.55,44.0,44.0,2000,88550.0,45.055,46.5525,47.704583333333325,-0.3263082845394578,-0.3012929641435457,-0.02501532039591209
2025-08-25 11:06:00,44.75,44.75,44.75,44.75,10,447.5,45.0025,46.55,47.69916666666666,-0.31113129383699345,-0.3032606300822353,-0.007870663754758145
2025-08-25 11:32:00,44.75,44.75,44.75,44.75,5000,223750.0,44.95,46.54750000000001,47.69375,-0.2956948333853546,-0.3017474707428592,0.006052637357504553
2025-08-25 11:59:00,46.8,46.8,46.8,46.8,100,4680.0,44.989999999999995,46.53833333333333,47.696875,-0.11669823521515355,-0.26473762363731806,0.14803938842216452
2025-08-25 12:19:00,44.55,44.55,44.55,44.55,430,19156.5,45.0325,46.49166666666667,47.681041666666665,-0.15461602029302668,-0.24271330296845978,0.0880972826754331
2025-08-25 12:20:00,44.75,44.75,44.7,44.7,2000,89450.0,45.0175,46.42999999999999,47.66583333333334,-0.17059586876949595,-0.22828981612866706,0.057693947359171105
2025-08-25 12:32:00,46.75,46.75,46.75,46.75,10,467.5,45.105,46.3825,47.661458333333336,-0.0176388170770565,-0.18615961631834493,0.16852079924128843
2025-08-13 09:11:00,45.0,45.0,43.8,43.8,3016,135700.8,45.045,46.285833333333336,47.64270833333333,-0.13292729433139527,-0.175513151920955,0.04258585758955974
2025-08-13 09:12:00,45.2,45.2,45.2,45.2,3000,135600.0,45.105,46.211666666666666,47.630625,-0.11005727173201052,-0.16242197588316612,0.0523647041511556
2025-08-13 09:58:00,47.2,47.2,45.2,45.2,1010,45672.0,45.114999999999995,46.1375,47.61749999999999,-0.09088494893497767,-0.14811457049352844,0.05722962155855077
2025-08-13 10:03:00,47.2,47.2,47.2,47.2,1,47.2,45.207499999999996,46.09583333333333,47.61770833333333,0.08471598714743322,-0.1015484589653361,0.18626444611276932
2025-08-13 10:04:00,45.2,45.2,45.2,45.2,1,45.2,45.1425,46.0225,47.60458333333334,0.061785484224571974,-0.06888167032735448,0.13066715455192646
2025-08-13 10:59:00,47.2,47.2,47.2,47.2,10,472.0,45.269999999999996,46.00333333333334,47.605,0.20266004194341036,-0.0145733278732015,0.21723336981661187
2025-08-13 12:16:00,47.2,47.2,47.2,47.2,10,472.0,45.4,45.9625,47.6,0.31072233027647655,0.050485803756734136,0.26023652651974244
2025-08-13 12:31:00,45.25,45.35,45.15,45.35,6050,273467.5,45.36749999999999,45.89083333333333,47.578541666666666,0.24426717349723504,0.08924207770483433,0.1550250957924007
2025-08-13 12:32:00,45.4,45.4,45.4,45.4,1000,45400.0,45.3875,45.85916666666666,47.557291666666664,0.19340609996937275,0.11007488215774203,0.08333121781163072
2025-08-13 12:33:00,44.9,45.0,44.85,45.0,9000,404250.0,45.3875,45.781666666666666,47.534375,0.11944479051056334,0.11194886382830631,0.007495926682257029
2025-08-13 12:39:00,45.25,45.25,45.25,45.25,10,452.5,45.335,45.708333333333336,47.5125,0.08007972138460673,0.1055750353395664,-0.025495313954959672
2025-08-13 13:21:00,45.25,45.25,45.25,45.25,200,9050.0,45.417500000000004,45.6525,47.48854166666667,0.04832555359208612,0.09412513899007034,-0.04579958539798422
2025-08-13 14:21:00,43.4,43.4,43.4,43.4,11,477.4,45.347500000000004,45.54833333333333,47.46125,-0.12468213403558792,0.050363684384938684,-0.1750458184205266
2025-08-13 14:30:00,45.2,45.2,45.2,45.2,10,452.0,45.4075,45.51,47.4375,-0.11521884503692803,0.017247178500565334,-0.13246602353749337
2025-08-13 14:53:00,45.2,45.2,45.2,45.2,1000,45200.0,45.43,45.47166666666667,47.41375,-0.10649155200336224,-0.007500567600220188,-0.09899098440314205
2025-08-13 15:00:00,45.2,45.2,45.2,45.2,120,5424.0,45.4525,45.435833333333335,47.391666666666666,-0.09844035031605358,-0.025688524143386873,-0.0727518261726667
2025-08-06 13:18:00,43.9,43.9,43.9,43.9,5000,219500.0,45.3075,45.34,47.36291666666667,-0.19471430511584487,-0.05949368033787848,-0.13522062477796637
2025-08-06 13:23:00,43.75,43.9,43.75,43.9,4000,175450.0,45.275,45.28,47.33375,-0.26792365084085645,-0.1011796744384741,-0.16674397640238237
2025-08-06 14:57:00,44.1,44.1,44.1,44.1,430,18963.0,45.245,45.190000000000005,47.305,-0.3062737234078483,-0.14219848423234896,-0.16407523917549935
2025-08-05 09:27:00,44.0,44.0,44.0,44.0,1000,44000.0,45.1075,45.098333333333336,47.275,-0.3408069856935896,-0.1819201845245971,-0.15888680116899248
2025-08-05 09:29:00,44.0,44.0,44.0,44.0,5000,220000.0,45.1175,45.04416666666667,47.245,-0.3639791201260749,-0.21833197164489268,-0.14564714848118224
2025-08-05 09:47:00,44.95,44.95,44.95,44.95,500,22475.0,45.105000000000004,45.00416666666667,47.21895833333334,-0.30220254032103355,-0.23510608538012087,-0.06709645494091268
2025-08-05 10:18:00,44.95,44.95,44.95,44.95,3000,134850.0,45.0925,44.95333333333334,47.182916666666664,-0.2503581824644172,-0.23815650479698017,-0.012201677667437044
2025-08-05 10:33:00,45.0,45.0,45.0,45.0,10,450.0,44.9825,44.95583333333333,47.14708333333333,-0.20289769488486087,-0.2311047428145563,0.028207047929695445
2025-08-05 10:43:00,45.0,45.0,45.0,45.0,2000,90000.0,44.972500000000004,44.98083333333333,47.11125,-0.16340132775119542,-0.21756405980188415,0.05416273205068872
2025-08-05 10:49:00,46.15,46.15,46.15,46.15,10,461.5,44.92,45.045,47.09104166666666,-0.03885686543561917,-0.18182262092863116,0.142965755493012
2025-08-05 12:34:00,44.85,45.0,44.85,45.0,6000,269550.0,44.809999999999995,45.05833333333333,47.06604166666666,-0.03257437370193372,-0.1519729714832917,0.11939859778135797
2025-08-05 13:10:00,46.15,46.15,46.15,46.15,10,461.5,44.85,45.10083333333333,47.045,0.06445691610311854,-0.10868699396600964,0.1731439100691282
2025-08-05 14:38:00,43.95,43.95,43.95,43.95,200,8790.0,44.777499999999996,45.08833333333334,47.01354166666667,-0.03575454534423983,-0.09410050424165568,0.05834595889741585
2025-08-05 15:00:00,46.1,46.1,46.1,46.1,10,461.0,44.832499999999996,45.104166666666664,46.984791666666666,0.0576496321012101,-0.06375047697308253,0.12140010907429263
2025-08-26 09:16:00,46.8,46.8,46.8,46.8,1000,46800.0,44.91,45.13166666666667,46.96645833333333,0.18601302318124624,-0.013797776942216766,0.199810800123463
2025-08-26 09:25:00,46.8,46.8,46.8,46.8,1000,46800.0,44.9875,45.159166666666664,46.948541666666664,0.28446282504530984,0.045854343455288576,0.23860848159002127
2025-08-26 09:31:00,46.8,46.8,46.8,46.8,500,23400.0,45.1575,45.20583333333333,46.931875,0.3583541190978323,0.10835429858379735,0.24999982051403496
2025-08-26 09:58:00,46.9,46.95,46.9,46.95,5000,234600.0,45.245000000000005,45.23583333333333,46.91583333333334,0.42412816293843036,0.17150907145472397,0.2526190914837064
2025-08-26 10:06:00,46.95,46.95,46.95,46.95,1000,46950.0,45.332499999999996,45.255,46.89895833333333,0.47082716409060055,0.2313726899818993,0.23945447410870124
2025-08-26 10:19:00,46.95,47.0,46.8,46.8,11000,515700.0,45.4125,45.27166666666666,46.88229166666667,0.49008333691249106,0.2831148193680177,0.20696851754447337
2025-08-26 10:20:00,47.1,47.1,47.1,47.1,2050,96555.0,45.572500000000005,45.28999999999999,46.858541666666675,0.5235167106400382,0.33119519762242183,0.1923215130176164
2025-08-26 10:55:00,47.15,47.15,47.15,47.15,1000,47150.0,45.735,45.3475,46.843333333333334,0.5477335509036223,0.37450286827866197,0.17323068262496033
2025-08-26 10:57:00,47.15,47.15,47.15,47.15,1000,47150.0,45.8875,45.38333333333333,46.826458333333335,0.5604648810143686,0.41169527082580337,0.14876961018856527
2025-08-26 11:36:00,45.75,47.0,45.75,47.0,4000,184250.0,46.0375,45.416666666666664,46.81104166666667,0.5520866937106561,0.43977355540277396,0.11231313830788214
2025-08-26 11:46:00,47.0,47.0,47.0,47.0,1000,47000.0,46.1875,45.45,46.795625,0.539231000595656,0.4596650444413504,0.07956595615430556
2025-08-26 12:11:00,47.15,47.15,47.15,47.15,10,471.5,46.2975,45.502500000000005,46.78125,0.5349796056982044,0.4747279566927212,0.06025164900548313
2025-08-26 12:55:00,47.15,47.15,47.15,47.15,2000,94300.0,46.4075,45.538333333333334,46.76604166666666,0.5255521070668863,0.48489278676755426,0.040659320299332
2025-08-26 12:56:00,47.1,47.15,47.1,47.15,3000,141400.0,46.515,45.568333333333335,46.75083333333334,0.5121766923891684,0.4903495678918771,0.021827124497291295
2025-08-26 12:57:00,47.15,47.15,47.0,47.0,15000,705150.0,46.614999999999995,45.57666666666667,46.73833333333334,0.4838947955061741,0.4890586134147366,-0.005163817908562518
2025-08-26 13:19:00,47.3,47.3,47.3,47.3,10,473.0,46.6725,45.62083333333333,46.72708333333333,0.48015376751516214,0.4872776442348218,-0.007123876719659639
2025-08-26 14:21:00,47.3,47.3,47.3,47.3,100,4730.0,46.7875,45.66583333333334,46.718333333333334,0.4717509248724525,0.484172300362348,-0.01242137548989547
2025-08-26 14:35:00,47.3,47.3,47.3,47.3,10,473.0,46.845,45.6875,46.709583333333335,0.45979142223360725,0.4792961247365999,-0.019504702502992632
2025-08-26 14:36:00,47.3,47.3,47.3,47.3,1000,47300.0,47.0125,45.725833333333334,46.70083333333333,0.44518165324608816,0.4724732304384976,-0.027291577192409433
2025-08-26 14:52:00,47.3,47.3,47.3,47.3,1000,47300.0,47.0725,45.76416666666667,46.690000000000005,0.42866195784850447,0.463710975920499,-0.03504901807199451
2025-08-26 14:55:00,47.3,47.3,47.3,47.3,6,283.8,47.097500000000004,45.780833333333334,46.681875,0.41083413999742646,0.4531356087358845,-0.042301468738458026
2025-08-28 09:01:00,48.0,48.0,48.0,48.0,23,1104.0,47.1575,45.854166666666664,46.66895833333333,0.4480250617380719,0.452113499336322,-0.0040884375982501164
2025-08-28 09:03:00,48.0,48.0,48.0,48.0,1500,72000.0,47.2175,45.9075,46.657291666666666,0.47205754957774104,0.45610230938460583,0.01595524019313521
2025-08-28 09:16:00,48.0,48.0,48.0,48.0,1000,48000.0,47.269999999999996,45.97416666666666,46.642291666666665,0.4855068486022347,0.4619832172281317,0.023523631374103016
2025-08-28 09:30:00,48.0,48.0,48.0,48.0,1000,48000.0,47.322500000000005,46.02833333333333,46.636875,0.4905112071131441,0.4676888152051342,0.022822391908009887
