ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 12:47:00,17.2,17.2,17.2,17.2,1000,17200.0,17.1825,17.2975,17.601666666666667,-0.009615013367145764,-0.016807806158624594,0.00719279279147883
2025-09-10 14:08:00,17.2,17.2,17.2,17.2,71,1221.2,17.1925,17.293333333333333,17.60166666666667,-0.007777140050162501,-0.015001672936932175,0.007224532886769674
2025-09-11 12:34:00,17.0,17.0,17.0,17.0,30,510.0,17.18,17.285833333333336,17.599583333333335,-0.022202998390959294,-0.0164419380277376,-0.005761060363221694
2025-09-11 14:27:00,17.1,17.1,17.1,17.1,1000,17100.0,17.172500000000003,17.279999999999998,17.597916666666666,-0.02527507545694263,-0.018208565513578606,-0.007066509943364024
2025-09-12 09:16:00,17.1,17.1,17.1,17.1,1000,17100.0,17.165,17.270833333333332,17.59625,-0.027393938395167794,-0.020045640089896444,-0.0073482983052713495
2025-09-12 09:18:00,17.0,17.0,17.0,17.0,1005,17085.0,17.152499999999996,17.259166666666665,17.59416666666667,-0.0367190425388344,-0.02338032057968404,-0.013338721959150361
2025-09-12 09:19:00,17.0,17.0,17.0,17.0,1000,17000.0,17.139999999999997,17.250833333333333,17.592499999999998,-0.04360658518656635,-0.027425573501060507,-0.01618101168550584
2025-09-12 09:24:00,17.3,17.3,17.3,17.3,251000,4342300.0,17.1425,17.249166666666667,17.59,-0.024574242985398342,-0.026855307397928078,0.0022810644125297354
2025-09-12 09:27:00,17.3,17.3,17.3,17.3,1500,25950.0,17.157500000000002,17.2475,17.58833333333333,-0.009382815414848977,-0.02336080900131226,0.013977993586463282
2025-09-12 09:28:00,17.3,17.3,17.3,17.3,351,6072.3,17.1675,17.236666666666668,17.587083333333332,0.002626226874500759,-0.018163401826149655,0.020789628700650414
2025-09-12 09:45:00,17.1,17.1,17.1,17.1,50,855.0,17.167499999999997,17.228333333333335,17.585625,-0.00394932377485091,-0.015320586215889906,0.011371262441038995
2025-09-12 11:42:00,17.0,17.0,17.0,17.0,2000,34000.0,17.1625,17.216666666666665,17.584583333333335,-0.017033309910093664,-0.01566313095473066,-0.0013701789553630037
2025-09-12 12:56:00,17.1,17.1,17.1,17.1,258,4411.8,17.155,17.209166666666665,17.58083333333333,-0.019112976427340556,-0.01635310004925264,-0.0027598763780879165
2025-09-12 13:08:00,17.1,17.1,17.1,17.1,1000,17100.0,17.1475,17.199166666666667,17.577083333333334,-0.02052453308412794,-0.0171873866562277,-0.0033371464279002387
2025-09-12 14:59:00,17.1,17.1,17.1,17.1,4000,68400.0,17.1425,17.189166666666665,17.573333333333334,-0.021396555728806277,-0.018029220470743415,-0.003367335258062862
2025-09-12 15:00:00,17.1,17.3,17.1,17.3,18000,310350.0,17.145,17.1825,17.57020833333333,-0.0058815130062228604,-0.015599678977839305,0.009718165971616444
2025-09-15 09:06:00,17.3,17.3,17.3,17.3,1000,17300.0,17.15,17.173333333333336,17.567083333333333,0.006341173035757208,-0.011211508575120002,0.01755268161087721
2025-09-15 09:07:00,17.5,17.5,17.5,17.5,500,8750.0,17.1675,17.18,17.565833333333334,0.03179950343290727,-0.0026093061735145452,0.034408809606421814
2025-09-15 10:10:00,17.5,17.75,17.5,17.75,240000,4254125.0,17.1975,17.190833333333334,17.564583333333335,0.07132612122629922,0.012177779306448214,0.05914834191985101
2025-09-15 10:55:00,17.9,17.9,17.75,17.75,3188,56615.2,17.225,17.201666666666664,17.563333333333333,0.10148143577979596,0.030038510601117768,0.07144292517867819
2025-09-15 13:00:00,17.9,17.9,17.9,17.9,150,2685.0,17.259999999999998,17.215,17.562708333333333,0.13591672284273315,0.05121415304944085,0.0847025697932923
2025-09-15 13:12:00,17.9,17.9,17.9,17.9,1000,17900.0,17.295,17.228333333333335,17.561875,0.1613470278311553,0.07324072800578375,0.08810629982537153
2025-09-15 13:25:00,17.9,17.9,17.9,17.9,3000,53700.0,17.34,17.241666666666667,17.561041666666664,0.1794323433881111,0.09447905108224923,0.08495329230586186
2025-09-16 10:57:00,17.15,17.15,17.15,17.15,188,3224.2,17.342499999999998,17.24416666666667,17.55708333333333,0.13172787730439595,0.10192881632667858,0.029799060977717368
2025-09-17 09:50:00,17.1,17.1,17.1,17.1,1000,17100.0,17.3425,17.245833333333334,17.55333333333333,0.08886280698462912,0.0993156144582687,-0.01045280747363958
2025-09-18 11:22:00,17.1,17.1,17.1,17.1,1000,17100.0,17.347500000000004,17.236666666666668,17.550416666666667,0.05426638087102731,0.09030576774082043,-0.03603938686979312
2025-09-18 12:13:00,17.1,17.1,17.1,17.1,14000,239400.0,17.3525,17.227500000000003,17.548750000000002,0.02654249852138335,0.07755311389693302,-0.05101061537554967
2025-09-18 13:04:00,16.8,16.8,16.8,16.8,1000,16800.0,17.3275,17.220833333333335,17.546249999999997,-0.01941259447073662,0.05815997222339909,-0.0775725666941357
2025-09-18 13:05:00,17.15,17.15,17.1,17.1,300,5135.0,17.317500000000003,17.2225,17.543333333333333,-0.03126444687801211,0.040275088403116846,-0.07153953528112895
2025-09-19 09:05:00,17.1,17.1,17.1,17.1,5000,85500.0,17.307499999999997,17.22416666666667,17.54041666666667,-0.040193796235524104,0.024181311475388653,-0.06437510771091276
2025-09-19 09:58:00,17.2,17.2,17.2,17.2,20,344.0,17.3125,17.21916666666667,17.537916666666668,-0.03875446828217477,0.011594155523875965,-0.050348623806050735
2025-09-19 10:11:00,17.2,17.2,17.2,17.2,119,2046.8,17.3225,17.220833333333335,17.53666666666667,-0.03718514332405931,0.0018382957542889076,-0.03902343907834822
2025-09-19 11:45:00,17.1,17.1,17.1,17.1,1000,17100.0,17.322499999999998,17.21916666666667,17.535000000000004,-0.04350906088309259,-0.007231175573187394,-0.036277885309905195
2025-09-19 14:41:00,17.0,17.0,17.0,17.0,1,17.0,17.3175,17.208333333333332,17.531875000000003,-0.05594507537084681,-0.01697395553271928,-0.038971119838127524
2025-09-22 09:47:00,17.2,17.2,17.2,17.2,15,258.0,17.3225,17.205,17.531041666666667,-0.04909642489406707,-0.023398449404988843,-0.025697975489078227
2025-09-22 09:49:00,17.2,17.2,17.2,17.2,117,2012.4,17.317500000000003,17.201666666666664,17.52875,-0.04317116967842338,-0.027352993459675755,-0.015818176218747627
2025-09-22 12:13:00,17.2,17.2,17.2,17.2,60,1032.0,17.3125,17.2075,17.52625,-0.03803689656441733,-0.029489774080624077,-0.008547122483793256
2025-09-24 14:54:00,16.4,16.95,16.4,16.95,10001,164016.95,17.285,17.201666666666668,17.524375,-0.05352386895014405,-0.03429659305452808,-0.019227275895615972
2025-09-24 14:55:00,16.9,16.9,16.5,16.5,8155,134988.5,17.2225,17.2025,17.520625,-0.10094501405063738,-0.047626277253749946,-0.053318736796887437
2025-09-24 14:56:00,16.5,16.5,16.5,16.5,5000,82500.0,17.16,17.19,17.517083333333332,-0.13694796233107098,-0.06549061426921417,-0.07145734806185682
2025-09-25 09:13:00,16.4,16.5,16.4,16.5,9305,153032.5,17.09,17.177500000000002,17.513125,-0.16359473990313944,-0.08511143939599923,-0.07848330050714021
2025-09-25 12:07:00,16.4,16.5,16.4,16.5,9194,151201.0,17.02,17.16916666666667,17.509166666666665,-0.18260751731825664,-0.10461065498045072,-0.07799686233780592
2025-09-25 12:08:00,16.4,16.5,16.4,16.5,10000,164500.0,16.95,17.15666666666667,17.505625,-0.19542257065126023,-0.12277303811461264,-0.07264953253664759
2025-09-25 12:14:00,16.4,16.4,16.4,16.4,1000,16400.0,16.9125,17.1425,17.502291666666668,-0.21121302473664372,-0.14046103543901886,-0.07075198929762486
2025-09-25 12:15:00,16.4,16.5,16.4,16.5,9000,148100.0,16.8825,17.13,17.498125,-0.21320026910853684,-0.15500888217292247,-0.058191386935614375
2025-09-25 12:57:00,17.15,17.15,17.15,17.15,16,274.4,16.884999999999998,17.128333333333334,17.496666666666666,-0.1604757424015233,-0.15610225421864266,-0.004373488182880636
2025-09-25 13:37:00,16.4,16.4,16.4,16.4,4000,65600.0,16.85,17.114166666666666,17.492083333333333,-0.1771676289712225,-0.16031532916915864,-0.016852299802063875
2025-09-25 14:14:00,16.4,16.95,16.4,16.8,5001,83616.95,16.85,17.10666666666667,17.490416666666665,-0.15631748165151294,-0.1595157596656295,0.003198278014116568
2025-09-26 10:10:00,16.4,16.4,16.4,16.4,2000,32800.0,16.814999999999998,17.096666666666668,17.486666666666668,-0.17010933225115465,-0.16163447418273455,-0.008474858068420105
2025-09-26 10:13:00,16.35,16.5,16.35,16.5,5031,82261.5,16.785,17.086666666666666,17.483333333333334,-0.17099913733918015,-0.16350740681402368,-0.007491730525156476
2025-09-26 10:15:00,16.5,16.5,16.5,16.5,4000,66000.0,16.75,17.076666666666668,17.47854166666667,-0.16974756995983498,-0.16475543944318596,-0.004992130516649013
2025-09-26 11:35:00,16.3,16.5,16.3,16.4,10182,166584.8,16.71,17.065,17.474375,-0.1748097599622298,-0.16676630354699476,-0.008043456415235045
2025-09-26 11:36:00,16.25,16.45,16.15,16.45,20045,326334.0,16.677500000000002,17.051666666666666,17.471249999999998,-0.17279512523519003,-0.16797206788463384,-0.004823057350556187
2025-09-26 11:37:00,15.7,15.7,15.7,15.7,96,1507.2,16.6125,17.025833333333335,17.463958333333334,-0.22907659232671307,-0.18019297277304971,-0.048883619553663354
2025-09-26 11:47:00,16.45,16.45,16.45,16.45,1000,16450.0,16.574999999999996,17.013333333333332,17.460833333333333,-0.21073213956563208,-0.18630080613156622,-0.024431333434065866
2025-09-26 13:08:00,16.5,16.5,16.5,16.5,100,1650.0,16.54,17.000833333333333,17.457083333333333,-0.18996959521361134,-0.18703456394797527,-0.0029350312656360733
2025-09-26 13:19:00,16.5,16.5,16.5,16.5,100,1650.0,16.505,16.989166666666666,17.453750000000003,-0.17153774883851014,-0.18393520092608226,0.01239745208757212
2025-09-30 09:22:00,16.5,16.5,16.5,16.5,5000,82500.0,16.482499999999998,16.97833333333333,17.45,-0.15514199741826218,-0.17817656022451825,0.02303456280625607
2025-09-30 09:35:00,16.6,16.6,16.6,16.6,2000,33200.0,16.4875,16.969166666666666,17.44708333333333,-0.13255111528082253,-0.16905147123577913,0.0365003559549566
2025-09-30 09:37:00,16.65,16.65,16.65,16.65,5000,83250.0,16.494999999999997,16.96,17.443541666666665,-0.10935254818988227,-0.15711168662659977,0.0477591384367175
2025-09-30 09:41:00,16.5,16.5,16.5,16.5,5000,82500.0,16.494999999999997,16.948333333333334,17.439375,-0.10189666174325396,-0.14606868164993062,0.04417201990667666
2025-09-30 10:39:00,16.7,16.7,16.7,16.7,1000,16700.0,16.505000000000003,16.94,17.437291666666667,-0.0789395237951176,-0.132642850078968,0.05370332628385041
2025-09-30 11:16:00,16.7,16.7,16.7,16.7,1,16.7,16.515,16.935,17.434583333333332,-0.06005356644207538,-0.11812499335158948,0.0580714269095141
2025-09-30 12:57:00,16.7,16.7,16.7,16.7,200,3340.0,16.53,16.928333333333335,17.430833333333332,-0.04457250508066579,-0.10341449569740474,0.05884199061673895
2025-10-01 10:20:00,16.8,16.8,16.8,16.8,20,336.0,16.545,16.923333333333332,17.4275,-0.023958311648442532,-0.08752325888761231,0.06356494723916978
2025-10-01 10:51:00,16.8,16.8,16.65,16.7,9000,150700.0,16.5225,16.918333333333333,17.42458333333333,-0.015511769083044413,-0.07312096092669873,0.05760919184365432
2025-10-01 11:29:00,16.6,16.95,16.6,16.95,5001,83016.95,16.55,16.9175,17.421875,0.011225684711305917,-0.0562516317990978,0.06747731651040371
2025-10-02 13:13:00,16.25,16.9,16.25,16.9,5001,81266.9,16.555,16.910833333333333,17.41875,0.028057300251479234,-0.03938984538898239,0.06744714564046161
2025-10-02 13:15:00,16.2,16.2,16.2,16.2,5000,81000.0,16.545,16.8925,17.413333333333334,-0.014915733729878866,-0.034495023057161685,0.01957928932728282
2025-10-02 13:16:00,16.3,16.3,16.3,16.3,4033,65737.9,16.535,16.875833333333336,17.407083333333333,-0.0404368773479824,-0.03568339391532583,-0.004753483432656573
2025-10-03 09:59:00,16.8,16.8,16.8,16.8,1,16.8,16.55,16.870833333333334,17.402916666666666,-0.020085216338259215,-0.032563758399912504,0.012478542061653289
2025-10-03 10:40:00,16.8,16.8,16.8,16.8,3000,50400.0,16.57,16.8675,17.398750000000003,-0.0039112914293504275,-0.026833265005800088,0.02292197357644966
2025-10-03 12:38:00,16.15,16.3,16.15,16.25,8100,131380.0,16.56,16.853333333333335,17.391458333333336,-0.03506948369240703,-0.02848050874312148,-0.006588974949285554
2025-10-07 10:22:00,16.15,16.15,16.15,16.15,5000,80750.0,16.5825,16.8375,17.384583333333335,-0.06705872852878869,-0.036196152700254926,-0.030862575828533766
2025-10-07 10:23:00,16.5,16.5,16.25,16.25,3000,49000.0,16.572499999999998,16.823333333333334,17.378125,-0.08338011717805216,-0.04563294559581438,-0.03774717158223778
2025-10-07 10:41:00,16.8,16.8,16.8,16.8,1,16.8,16.5875,16.815,17.373958333333334,-0.051342685297235846,-0.04677489353609868,-0.004567791761137169
2025-10-07 12:56:00,16.1,16.1,16.1,16.1,10000,161000.0,16.567500000000003,16.795,17.366874999999997,-0.08149748726756911,-0.05371941228239277,-0.027778074985176343
2025-10-07 12:57:00,16.2,16.2,16.15,16.15,5034,81300.8,16.55,16.7725,17.359166666666667,-0.10020569408458257,-0.06301666864283074,-0.03718902544175183
2025-10-07 13:24:00,16.2,16.2,16.2,16.2,1000,16200.0,16.529999999999998,16.746666666666666,17.352500000000003,-0.1097325718576343,-0.07235984928579146,-0.037372722571842834
2025-10-07 13:39:00,16.2,16.2,16.2,16.2,1000,16200.0,16.5075,16.720833333333335,17.345416666666665,-0.1159461362455474,-0.08107710667774265,-0.034869029567804743
2025-10-07 14:32:00,16.2,16.2,16.2,16.2,333,5394.6,16.4925,16.6925,17.33833333333333,-0.11949298998256808,-0.08876028333870774,-0.03073270664386034
2025-10-08 14:55:00,16.15,16.15,16.1,16.1,135,2178.5,16.4625,16.6625,17.33083333333333,-0.12888732849467743,-0.09678569236990169,-0.03210163612477575
2025-10-09 11:28:00,16.15,16.15,16.15,16.15,5,80.75,16.435,16.633333333333333,17.323958333333334,-0.1307901597677592,-0.1035865858494732,-0.02720357391828601
2025-10-09 11:29:00,16.15,16.15,16.15,16.15,69,1114.35,16.4075,16.616666666666667,17.316250000000004,-0.130790495839058,-0.10902736784739017,-0.021763127991667824
2025-10-09 11:34:00,16.15,16.15,16.15,16.15,4000,64600.0,16.375,16.600833333333334,17.307291666666668,-0.12930026916171045,-0.11308194811025424,-0.016218321051456208
2025-10-09 11:49:00,16.2,16.2,16.2,16.2,1000,16200.0,16.35,16.585833333333333,17.298124999999995,-0.12267060131864227,-0.11499967875193186,-0.007670922566710411
2025-10-09 12:00:00,16.2,16.2,16.2,16.2,20,324.0,16.3125,16.570833333333333,17.292708333333334,-0.11607846154052481,-0.11521543530965046,-0.0008630262308743503
2025-10-09 12:28:00,16.2,16.2,16.2,16.2,3000,48600.0,16.2775,16.56083333333333,17.283958333333334,-0.10959084819253562,-0.1140905178862275,0.0044996696936918795
2025-10-09 14:49:00,16.0,16.0,16.0,16.0,1000,16000.0,16.2675,16.5425,17.274375000000003,-0.11921347764134538,-0.11511510983725108,-0.004098367804094297
2025-10-15 10:23:00,15.8,15.8,15.8,15.8,3000,47400.0,16.2425,16.520833333333332,17.263958333333335,-0.1413484325925083,-0.12036177438830253,-0.020986658204205755
2025-10-15 13:51:00,15.8,16.55,15.8,16.55,139,2230.7,16.23,16.51,17.256666666666664,-0.0972507655873791,-0.11573957262811786,0.018488807040738756
2025-10-15 14:32:00,16.55,16.55,16.55,16.55,1,16.55,16.2175,16.499166666666664,17.249374999999997,-0.06159304054817838,-0.10491026621212997,0.04331722566395159
2025-10-16 12:42:00,16.55,16.55,16.55,16.55,1,16.55,16.232499999999998,16.49,17.245,-0.03295416149412489,-0.09051904526852896,0.057564883774404066
2025-10-16 14:46:00,16.55,16.55,16.55,16.55,10,165.5,16.2525,16.482499999999998,17.238125000000004,-0.010140747289444363,-0.07444338567271204,0.06430263838326768
2025-10-17 13:30:00,16.55,16.55,16.55,16.55,1000,16550.0,16.267500000000002,16.471666666666668,17.23125,0.007848574349999637,-0.057984993668169706,0.06583356801816934
2025-10-20 09:08:00,16.55,16.55,16.55,16.55,100,1655.0,16.255000000000003,16.460833333333333,17.22520833333333,0.021853329772920205,-0.042017328979951724,0.06387065875287193
2025-10-21 12:12:00,15.7,15.7,15.7,15.7,1000,15700.0,16.235,16.435833333333335,17.215625,-0.035229592101117646,-0.04065978160418491,0.005430189503067263
2025-10-21 13:22:00,16.5,16.5,16.5,16.5,500,8250.0,16.2525,16.428333333333335,17.209375,-0.015733538388740698,-0.035674532961096066,0.019940994572355368
2025-10-22 09:20:00,15.7,15.7,15.7,15.7,1,15.7,16.2275,16.415,17.199791666666666,-0.06409721666663515,-0.041359069702203884,-0.022738146964431265
2025-10-22 14:30:00,16.5,16.5,16.5,16.5,248,4092.0,16.2425,16.415,17.19291666666667,-0.037440870967930806,-0.04057542995534927,0.003134558987418462
2025-10-23 09:39:00,15.7,15.7,15.7,15.7,2000,31400.0,16.217499999999998,16.401666666666667,17.18166666666667,-0.07994725686247506,-0.04844979533677443,-0.031497461525700626
2025-10-27 09:01:00,15.75,15.75,15.75,15.75,2000,31500.0,16.2,16.389166666666668,17.170624999999998,-0.10835029701503629,-0.06042989567242681,-0.04792040134260948
2025-10-27 09:30:00,15.75,16.0,15.75,16.0,3050,48050.0,16.1925,16.380833333333335,17.160625,-0.10942560998909556,-0.07022903853576057,-0.039196571453334994
2025-10-27 12:21:00,16.4,16.4,16.4,16.4,1000,16400.0,16.205000000000002,16.380833333333335,17.153125,-0.07711224425664298,-0.07160567967993706,-0.005506564576705925
2025-10-27 13:35:00,16.4,16.4,16.4,16.4,2,32.8,16.217499999999998,16.379166666666666,17.144791666666666,-0.05091673270835173,-0.06746789028561999,0.016551157577268258
2025-10-27 14:47:00,16.0,16.0,16.0,16.0,1000,16000.0,16.2075,16.36,17.13479166666667,-0.061721768017143575,-0.06631866583192471,0.004596897814781134
2025-10-28 10:40:00,15.65,15.65,15.65,15.65,1000,15650.0,16.18,16.3475,17.124166666666667,-0.09740409746970968,-0.0725357521594817,-0.024868345310227982
2025-10-28 10:41:00,15.9,15.9,15.8,15.8,1071,16925.3,16.16,16.330833333333334,17.113333333333333,-0.11228450832320291,-0.08048550339222595,-0.03179900493097697
2025-10-28 10:57:00,15.65,15.65,15.65,15.65,1000,15650.0,16.142500000000002,16.318333333333335,17.101875,-0.13462916630444965,-0.0913142359746707,-0.043314930329778956
2025-11-03 12:39:00,16.0,16.0,16.0,16.0,1000,16000.0,16.1525,16.31,17.092708333333334,-0.12268120128913651,-0.09758762903756388,-0.025093572251572632
2025-11-05 10:31:00,16.1,16.1,16.1,16.1,32,515.2,16.13,16.303333333333335,17.08354166666667,-0.10394497569264693,-0.0988590983685805,-0.005085877324066429
2025-11-05 10:39:00,16.1,16.1,16.1,16.1,1000,16100.0,16.107499999999998,16.298333333333336,17.074375,-0.08808103853650451,-0.09670348640216532,0.008622447865660812
2025-11-06 11:21:00,15.4,15.4,15.4,15.4,1000,15400.0,16.05,16.280833333333334,17.063125,-0.13048871126560968,-0.1034605313748542,-0.027028179890755483
2025-11-06 12:54:00,15.4,16.05,15.4,16.05,165,2576.75,16.025,16.286666666666665,17.054583333333333,-0.11037519318994349,-0.10484346373787207,-0.005531729452071421
2025-11-06 14:05:00,15.7,15.7,15.6,15.6,571,8911.1,15.977500000000001,16.2725,17.044166666666666,-0.12925633779516232,-0.10972603854933013,-0.01953029924583219
2025-11-07 12:47:00,15.5,15.5,15.5,15.5,39,604.5,15.925,16.255833333333335,17.035,-0.15055345863634528,-0.11789152256673319,-0.032661936069612096
2025-11-07 12:48:00,15.45,15.45,15.45,15.45,2,30.9,15.9125,16.238333333333333,17.025625,-0.16951213213144278,-0.12821564447967512,-0.04129648765176766
2025-11-07 13:46:00,15.45,15.45,15.45,15.45,1300,20085.0,15.86,16.220833333333335,17.01625,-0.18243403151214466,-0.13905932188616904,-0.043374709625975616
2025-11-07 14:36:00,15.45,15.45,15.45,15.45,5039,77852.55,15.8475,16.201666666666668,17.006875,-0.19047900645130156,-0.14934325879919555,-0.04113574765210601
2025-11-10 09:58:00,15.4,15.4,15.4,15.4,1037,15969.8,15.7925,16.180833333333332,16.997291666666666,-0.19859995255518648,-0.15919459755039375,-0.039405355004792725
2025-11-10 11:58:00,15.25,15.25,15.25,15.25,1000,15250.0,15.770000000000001,16.16,16.987083333333334,-0.21466508180973598,-0.17028869440226221,-0.044376387407473766
2025-11-10 12:00:00,15.3,15.3,15.3,15.3,39,596.7,15.747500000000002,16.136666666666667,16.977083333333333,-0.22081679183185088,-0.18039431388817997,-0.040422477943670904
2025-11-10 13:55:00,15.3,15.3,15.3,15.3,1000,15300.0,15.7125,16.113333333333333,16.967291666666668,-0.22312007698499592,-0.18893946650754317,-0.034180610477452744
2025-11-11 09:01:00,14.9,14.9,14.9,14.9,1,14.9,15.6375,16.083333333333332,16.955208333333335,-0.25429079809375565,-0.2020097328247857,-0.052281065268969945
2025-11-11 09:39:00,15.2,15.2,15.1,15.1,78,1181.6999999999998,15.5725,16.055,16.945208333333333,-0.25985998644855357,-0.2135797835495393,-0.04628020289901427
2025-11-11 10:34:00,15.5,15.5,15.5,15.5,1,15.5,15.5475,16.035,16.935625,-0.22935311138238745,-0.21673444911610895,-0.012618662266278502
2025-11-11 11:21:00,15.5,15.5,15.5,15.5,1000,15500.0,15.539999999999997,16.010833333333334,16.926041666666666,-0.20283800286749987,-0.21395515986638716,0.011117156998887295
2025-11-12 10:55:00,15.5,15.5,15.5,15.5,2000,31000.0,15.525,15.9875,16.917708333333334,-0.17975251325763253,-0.20711463054463625,0.027362117287003718
2025-11-12 10:57:00,15.5,15.5,15.5,15.5,1000,15500.0,15.517499999999998,15.975833333333334,16.90875,-0.1596171295090727,-0.19761513033752356,0.03799800082845087
2025-11-12 11:24:00,15.5,15.5,15.5,15.5,1000,15500.0,15.492499999999998,15.9625,16.89875,-0.14202254532420078,-0.18649661333485903,0.04447406801065826
2025-11-12 14:43:00,15.55,15.55,15.55,15.55,1,15.55,15.465,15.941666666666666,16.889791666666667,-0.12263052016141707,-0.17372339470017065,0.05109287453875358
2025-11-17 13:05:00,14.85,14.85,14.85,14.85,3000,44550.0,15.4025,15.909166666666666,16.877083333333335,-0.1618802950890217,-0.17135477477794087,0.00947447968891918
2025-11-17 13:20:00,15.55,15.55,15.55,15.55,3000,46650.0,15.410000000000002,15.897499999999999,16.867291666666667,-0.13494629772359445,-0.1640730793670716,0.02912678164347715
2025-11-18 10:06:00,15.55,15.55,15.55,15.55,65,1010.75,15.385,15.8875,16.859166666666667,-0.11230631348887243,-0.1537197261914318,0.041413412702559355
2025-11-18 10:07:00,15.55,15.55,15.55,15.55,65,1010.75,15.382499999999999,15.875833333333333,16.848958333333332,-0.09328859007433188,-0.1416334989680118,0.04834490889367993
2025-11-18 12:10:00,15.55,15.55,15.55,15.55,200,3110.0,15.385,15.855,16.839166666666667,-0.07732554648659473,-0.1287719084717284,0.051446361985133665
2025-11-18 14:31:00,15.35,15.35,15.35,15.35,3000,46050.0,15.38,15.8425,16.828125,-0.07989210155048632,-0.11899594708747997,0.039103845536993656
2025-11-19 13:20:00,15.5,15.5,15.5,15.5,1000,15500.0,15.382500000000002,15.831666666666667,16.817708333333332,-0.06902667202447077,-0.10900209207487814,0.03997542005040737
2025-11-20 10:49:00,14.85,14.85,14.85,14.85,5000,74250.0,15.352500000000001,15.809166666666666,16.804375,-0.11157909422460577,-0.10951749250482368,-0.0020616017197820913
2025-11-20 12:38:00,14.65,14.95,14.65,14.95,4002,58629.9,15.329999999999998,15.788333333333334,16.79375,-0.13566912194009895,-0.11474781839187875,-0.020921303548220194
2025-11-20 12:39:00,14.85,14.85,14.8,14.8,2206,32748.8,15.3075,15.764999999999999,16.782500000000002,-0.16496280038454536,-0.1247908147904121,-0.040171985594133264
2025-11-20 12:59:00,14.75,14.75,14.75,14.75,3000,44250.0,15.279999999999998,15.7425,16.77104166666667,-0.19002237409019784,-0.13783712665036926,-0.05218524743982858
2025-11-21 10:18:00,14.6,14.95,14.6,14.8,1502,22129.9,15.255,15.72,16.758125,-0.20350184210356836,-0.1509700697410091,-0.052531772362559265
2025-11-21 10:31:00,14.7,14.7,14.7,14.7,37,543.9,15.245,15.695833333333333,16.74625,-0.21972077753166985,-0.16472021129914127,-0.05500056623252858
2025-11-21 14:51:00,14.6,14.6,14.6,14.6,1000,14600.0,15.220000000000002,15.67,16.734166666666667,-0.23790118816586237,-0.1793564066724855,-0.05854478149337686
2025-11-24 14:32:00,14.5,14.6,14.5,14.6,5038,73054.8,15.175,15.643333333333334,16.7225,-0.2494339749799348,-0.19337192033397538,-0.056062054645959425
2025-11-24 14:33:00,14.45,14.45,14.45,14.45,2000,28900.0,15.122500000000002,15.614166666666668,16.709791666666668,-0.2675928937091374,-0.2082161150090078,-0.05937677870012961
2025-11-25 13:31:00,14.45,14.6,14.45,14.5,10439,151225.5,15.072500000000002,15.585833333333333,16.695625,-0.27478187113276853,-0.22152926623375996,-0.05325260489900857
2025-11-25 14:57:00,14.45,14.45,14.4,14.4,1141,16435.5,15.017500000000002,15.559166666666668,16.682708333333334,-0.28526005149449674,-0.23427542328590736,-0.05098462820858937
2025-11-26 09:36:00,14.5,14.5,14.5,14.5,1000,14500.0,14.967500000000001,15.537500000000001,16.668958333333332,-0.2822414172879384,-0.2438686220863136,-0.03837279520162479
2025-11-26 09:47:00,14.5,14.5,14.5,14.5,50,725.0,14.915000000000001,15.503333333333334,16.655208333333334,-0.2766599640800873,-0.2504268904850684,-0.02623307359501892
2025-11-26 11:45:00,14.95,14.95,14.95,14.95,2000,29900.0,14.919999999999998,15.476666666666667,16.643333333333334,-0.23323677465422143,-0.246988867318899,0.013752092664677557
2025-11-26 12:37:00,14.95,14.95,14.95,14.95,200,2990.0,14.889999999999997,15.45,16.631458333333335,-0.19655778835584492,-0.2369026515262882,0.04034486317044328
2025-11-26 12:38:00,14.95,14.95,14.95,14.95,1000,14950.0,14.860000000000003,15.423333333333334,16.62125,-0.1655807160325491,-0.22263826442754042,0.05705754839499133
2025-11-26 12:45:00,15.0,15.0,15.0,15.0,2000,30000.0,14.832500000000001,15.397499999999999,16.609583333333333,-0.1354353663087977,-0.2051976848037919,0.0697623184949942
2025-11-26 13:20:00,14.5,14.5,14.5,14.5,50,725.0,14.780000000000001,15.363333333333333,16.595833333333335,-0.1501598317239914,-0.19419011418783183,0.04403028246384044
2025-11-26 13:21:00,14.5,15.0,14.5,15.0,150,2225.0,14.7625,15.351666666666665,16.584166666666665,-0.12009883076183492,-0.17937185750263246,0.05927302674079754
2025-11-26 13:22:00,14.5,15.0,14.5,15.0,150,2200.0,14.7375,15.326666666666664,16.57270833333333,-0.09517811683693189,-0.16253310936949236,0.06735499253256047
2025-11-26 13:23:00,15.0,15.0,15.0,15.0,50,750.0,14.745000000000001,15.315,16.561249999999998,-0.07456869006571765,-0.14494022550873742,0.07037153544301977
2025-11-26 13:24:00,15.0,15.0,15.0,15.0,50,750.0,14.747500000000002,15.29,16.549791666666668,-0.05757191763737879,-0.1274665639344657,0.06989464629708692
2025-11-27 10:33:00,15.0,15.0,15.0,15.0,1,15.0,14.757500000000002,15.278333333333332,16.538333333333334,-0.043599267813041465,-0.11069310471018085,0.06709383689713938
2025-11-27 11:57:00,14.8,14.8,14.8,14.8,50,740.0,14.76,15.2625,16.526666666666667,-0.04810959324624697,-0.09817640241739407,0.0500668091711471
