ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-18 13:05:00,35.0,35.0,35.0,35.0,1000,35000.0,34.605000000000004,35.31666666666667,35.254583333333336,-0.05788564205438007,-0.15840382796915387,0.1005181859147738
2025-04-18 13:25:00,35.0,35.0,35.0,35.0,50,1750.0,34.61,35.29833333333333,35.250416666666666,-0.03736439445804507,-0.1341959412669321,0.09683154680888703
2025-04-21 10:15:00,34.95,34.95,34.95,34.95,2,69.9,34.627500000000005,35.28083333333334,35.247499999999995,-0.0248492928431574,-0.11232661158217716,0.08747731873901976
2025-04-21 10:27:00,34.5,34.5,34.5,34.5,100,3450.0,34.63250000000001,35.25583333333334,35.24270833333333,-0.05065826687317099,-0.09999294264037593,0.04933467576720495
2025-04-21 10:48:00,34.5,34.5,34.5,34.5,1000,34500.0,34.64,35.229166666666664,35.23854166666667,-0.07030167083544825,-0.09405468827939041,0.023753017443942162
2025-04-21 10:54:00,34.5,34.5,34.5,34.5,4000,138000.0,34.6425,35.2025,35.23458333333333,-0.08489064350292352,-0.09222187932409705,0.0073312358211735235
2025-04-21 10:55:00,34.5,34.5,34.5,34.5,900,31050.0,34.657500000000006,35.182500000000005,35.231874999999995,-0.09535333555291459,-0.09284817056986057,-0.0025051649830540174
2025-04-21 10:56:00,34.5,34.5,34.5,34.5,1,34.5,34.6725,35.15583333333334,35.229166666666664,-0.10246395370543127,-0.09477132719697472,-0.007692626508456549
2025-04-21 11:09:00,34.35,34.35,34.35,34.35,1,34.35,34.67999999999999,35.126666666666665,35.225833333333334,-0.11883308241517909,-0.0995836782406156,-0.019249404174563486
2025-04-21 11:21:00,34.5,34.5,34.5,34.5,3000,103500.0,34.677499999999995,35.100833333333334,35.22375,-0.11833786322862494,-0.10333451523821748,-0.015003347990407465
2025-04-21 11:22:00,34.55,34.55,34.4,34.4,7000,241700.0,34.675,35.07166666666667,35.2225,-0.12457849932772547,-0.10758331205611908,-0.016995187271606385
2025-04-21 12:00:00,34.4,34.4,34.4,34.4,3000,103200.0,34.6725,35.04416666666666,35.221875,-0.128048188586817,-0.11167628736225867,-0.016371901224558325
2025-04-21 12:56:00,34.5,34.5,34.5,34.5,1000,34500.0,34.6625,35.0175,35.221041666666665,-0.12133015950391268,-0.11360706179058948,-0.007723097713323204
2025-04-21 12:58:00,34.5,34.5,34.5,34.5,1000,34500.0,34.64,34.989999999999995,35.221041666666665,-0.11468406652439,-0.1138224627373496,-0.0008616037870404075
2025-04-21 13:37:00,34.45,34.45,34.45,34.45,6000,206700.0,34.63250000000001,34.96083333333333,35.22083333333333,-0.11215867667976198,-0.11348970552583208,0.0013310288460701009
2025-04-22 09:06:00,34.35,34.35,34.25,34.25,6000,205800.0,34.620000000000005,34.939166666666665,35.219791666666666,-0.1248563492894732,-0.11576303427856031,-0.009093315010912886
2025-04-22 09:07:00,34.2,34.2,34.2,34.2,3000,102600.0,34.597500000000004,34.91416666666667,35.219791666666666,-0.13737040789492028,-0.12008450900183232,-0.01728589889308796
2025-04-22 09:11:00,34.35,34.35,34.35,34.35,1000,34350.0,34.5675,34.895833333333336,35.221041666666665,-0.13364358306562707,-0.1227963238145913,-0.010847259251035773
2025-04-22 09:25:00,34.35,34.35,34.35,34.35,1000,34350.0,34.535000000000004,34.87666666666667,35.22208333333333,-0.1292007022669992,-0.1240771995050729,-0.005123502761926302
2025-04-22 10:12:00,34.05,34.05,34.05,34.05,3000,102150.0,34.4875,34.85583333333333,35.221875,-0.14817906400861602,-0.12889757240578154,-0.01928149160283449
2025-04-22 10:24:00,34.0,34.0,34.0,34.0,6000,204000.0,34.4375,34.83416666666666,35.221250000000005,-0.16534810452972692,-0.13618767883057062,-0.029160425699156306
2025-04-22 10:44:00,33.85,34.0,33.85,34.0,18000,610500.0,34.3875,34.806666666666665,35.22208333333334,-0.17691532312001357,-0.14433320768845923,-0.03258211543155434
2025-04-22 11:04:00,33.7,33.7,33.65,33.65,6000,202050.0,34.3225,34.77333333333333,35.22145833333333,-0.21188205764948975,-0.15784297768066535,-0.0540390799688244
2025-04-22 11:05:00,33.35,33.5,33.3,33.5,17000,567400.0,34.272499999999994,34.7375,35.22145833333333,-0.24882884900279123,-0.17604015194509054,-0.07278869705770069
2025-04-22 11:18:00,33.3,33.3,33.3,33.3,1000,33300.0,34.2125,34.704166666666666,35.221041666666665,-0.29089452486076084,-0.19901102652822464,-0.0918834983325362
2025-04-22 12:12:00,33.3,33.3,33.3,33.3,4000,133200.0,34.152499999999996,34.665,35.219791666666666,-0.3205369258906714,-0.223316206400714,-0.09722071948995739
2025-04-23 09:04:00,33.6,33.6,33.6,33.6,1000,33600.0,34.1075,34.629999999999995,35.219583333333325,-0.3161765628697637,-0.24188827769452395,-0.07428828517523975
2025-04-23 09:06:00,33.6,33.6,33.6,33.6,1000,33600.0,34.0625,34.59583333333333,35.21333333333333,-0.30915717232210227,-0.2553420566200396,-0.053815115702062655
2025-04-23 09:08:00,33.6,33.6,33.6,33.6,4000,134400.0,34.025,34.56166666666666,35.205416666666665,-0.30013449115431,-0.2643005435268937,-0.03583394762741632
2025-04-23 09:10:00,33.65,33.65,33.65,33.65,4000,134600.0,33.9825,34.53,35.19562499999999,-0.28565649888719236,-0.26857173459895345,-0.017084764288238907
2025-04-23 09:11:00,33.65,33.65,33.65,33.65,2000,67300.0,33.945,34.498333333333335,35.18583333333333,-0.27105799783588935,-0.26906898724634065,-0.001989010589548701
2025-04-23 09:12:00,33.7,33.7,33.7,33.7,3000,101100.0,33.910000000000004,34.468333333333334,35.17875,-0.2525428417662283,-0.2657637581503182,0.013220916384089898
2025-04-23 09:18:00,33.75,33.75,33.75,33.75,1000,33750.0,33.8725,34.43833333333334,35.17333333333333,-0.23117008026702024,-0.2588450225736586,0.02767494230663836
2025-04-23 09:19:00,33.75,33.75,33.75,33.75,1000,33750.0,33.835,34.40833333333333,35.16791666666666,-0.2117906223372401,-0.2494341425263749,0.037643520189134805
2025-04-23 09:20:00,33.75,33.8,33.6,33.8,7000,235850.0,33.802499999999995,34.379999999999995,35.162083333333335,-0.19020511401804896,-0.23758833682470976,0.047383222806660796
2025-04-23 09:22:00,33.8,33.8,33.8,33.8,2000,67600.0,33.779999999999994,34.35166666666667,35.15625,-0.17112581132901994,-0.22429583172557183,0.05317002039655189
2025-04-23 09:23:00,33.85,33.85,33.7,33.7,4000,134950.0,33.755,34.32583333333333,35.15083333333333,-0.16220469598771103,-0.2118776045779997,0.04967290859028867
2025-04-23 09:34:00,33.9,33.9,33.8,33.8,6000,203100.0,33.7275,34.3025,35.145208333333336,-0.14538952361503021,-0.1985799883854058,0.05319046477037559
2025-04-23 10:12:00,33.65,33.65,33.65,33.65,1000,33650.0,33.692499999999995,34.27583333333334,35.138124999999995,-0.1425241945638973,-0.18736882962110413,0.044844635057206816
2025-04-23 10:58:00,33.65,33.8,33.65,33.8,6000,202350.0,33.68,34.255833333333335,35.129999999999995,-0.1266892593293747,-0.17523291556275825,0.04854365623338355
2025-04-23 10:59:00,33.8,33.8,33.8,33.8,2000,67600.0,33.67,34.2375,35.122499999999995,-0.11283921879715564,-0.16275417620963772,0.049914957412482086
2025-04-23 11:13:00,33.95,33.95,33.95,33.95,1000,33950.0,33.667500000000004,34.221666666666664,35.114374999999995,-0.08873631845085583,-0.14795060465788135,0.05921428620702551
2025-04-23 11:17:00,33.95,33.95,33.95,33.95,2000,67900.0,33.6825,34.21083333333333,35.10625,-0.06884103962169519,-0.13212869165064411,0.06328765202894893
2025-04-23 12:18:00,33.8,33.8,33.8,33.8,1000,33800.0,33.697500000000005,34.20083333333333,35.09416666666666,-0.06443486914731977,-0.11858992714997925,0.054155058002659476
2025-04-23 12:53:00,33.7,33.7,33.7,33.7,7,235.9,33.717499999999994,34.190000000000005,35.08125,-0.06822564875688641,-0.1085170714713607,0.04029142271447428
2025-04-23 12:54:00,33.95,33.95,33.7,33.7,28,947.1,33.7375,34.1775,35.06833333333334,-0.07041813251073847,-0.10089728367923627,0.030479151168497795
2025-04-23 12:55:00,33.95,33.95,33.7,33.95,21,711.2,33.755,34.17333333333333,35.05645833333333,-0.051390384653949184,-0.09099590387417886,0.039605519220229674
2025-04-23 13:10:00,33.8,33.8,33.8,33.8,3000,101400.0,33.765,34.166666666666664,35.043958333333336,-0.04786277155071872,-0.08236927740948684,0.03450650585876812
2025-04-23 13:15:00,33.7,33.7,33.7,33.7,2000,67400.0,33.77,34.15833333333333,35.03125,-0.052530735398036654,-0.0764015690071968,0.023870833609160147
2025-04-23 13:34:00,33.8,33.8,33.8,33.8,100,3380.0,33.777499999999996,34.145833333333336,35.01916666666667,-0.04761212319410646,-0.07064367984457874,0.023031556650472282
2025-04-23 13:37:00,33.8,33.8,33.8,33.8,2000,67600.0,33.785,34.135,35.006875,-0.04321592134550656,-0.06515812814476431,0.02194220679925775
2025-04-23 13:38:00,33.85,33.85,33.7,33.7,6900,233430.0,33.785000000000004,34.1225,34.994375000000005,-0.047256322502924775,-0.061577767016396404,0.014321444513471629
2025-04-24 09:01:00,33.8,33.8,33.8,33.8,1000,33800.0,33.7875,34.1075,34.98229166666667,-0.04190613739830695,-0.057643441092778525,0.01573730369447157
2025-04-24 09:04:00,33.8,33.8,33.8,33.8,1000,33800.0,33.790000000000006,34.08833333333333,34.970625,-0.03723683411237033,-0.05356211969669689,0.01632528558432656
2025-04-24 09:05:00,33.8,33.8,33.8,33.8,1000,33800.0,33.79,34.075,34.95916666666667,-0.033154196676242975,-0.04948053509260611,0.016326338416363134
2025-04-24 09:13:00,34.0,34.0,34.0,34.0,3000,102000.0,33.8,34.06666666666667,34.948750000000004,-0.013623307554759378,-0.04230908958503677,0.02868578203027739
2025-04-24 09:50:00,34.05,34.05,34.05,34.05,20,681.0,33.8175,34.056666666666665,34.938541666666666,0.005822526458423738,-0.032682766376344666,0.038505292834768404
2025-04-24 13:13:00,34.1,34.1,34.1,34.1,2000,68200.0,33.832499999999996,34.0425,34.92854166666667,0.024980116907968863,-0.02115018971948196,0.04613030662745082
2025-04-24 14:56:00,33.9,33.9,33.9,33.9,1003,34001.7,33.845000000000006,34.024166666666666,34.91854166666666,0.023750535443561205,-0.012170044686873325,0.03592058013043453
2025-04-25 09:03:00,34.1,34.1,34.1,34.1,1000,34100.0,33.86,34.009166666666665,34.909375,0.038470942724224244,-0.002041847204653809,0.04051278992887805
2025-04-25 09:07:00,34.1,34.1,34.1,34.1,1000,34100.0,33.875,33.994166666666665,34.90020833333334,0.04956561004983229,0.008279644246243414,0.04128596580358887
2025-04-25 09:24:00,34.1,34.1,34.1,34.1,1000,34100.0,33.8825,33.979166666666664,34.891041666666666,0.05769316296817806,0.018162347990630347,0.03953081497754771
2025-04-25 09:47:00,34.1,34.1,34.1,34.1,1000,34100.0,33.89,33.965,34.881875,0.06340343191596531,0.027210564775697346,0.03619286714026797
2025-04-25 09:49:00,34.15,34.15,34.15,34.15,1000,34150.0,33.9075,33.95916666666667,34.87250000000001,0.07114334710963988,0.03599712124248586,0.03514622586715402
2025-04-25 11:30:00,33.9,33.9,33.9,33.9,1000,33900.0,33.917500000000004,33.94916666666667,34.86166666666667,0.05645361289261075,0.04008841957251084,0.016365193320099912
2025-04-25 11:44:00,34.0,34.0,34.0,34.0,5000,170000.0,33.9325,33.94083333333334,34.85125000000001,0.05227842382920045,0.042526420423848764,0.009752003405351685
2025-04-25 11:58:00,34.0,34.0,34.0,34.0,1000,34000.0,33.934999999999995,33.9325,34.8425,0.048411498792866325,0.04370343609765228,0.004708062695214045
2025-04-25 11:59:00,34.0,34.0,34.0,34.0,1000,34000.0,33.945,33.924166666666665,34.83375,0.044830158678443865,0.0439287806138106,0.0009013780646332653
2025-04-25 13:07:00,33.8,33.95,33.8,33.95,1999,67716.2,33.957499999999996,33.9175,34.82479166666666,0.03752477643860885,0.04264797977877025,-0.005123203340161399
2025-04-25 14:27:00,33.8,33.95,33.8,33.95,5100,172395.0,33.964999999999996,33.90833333333333,34.81583333333333,0.03137355358474281,0.040393094539964765,-0.009019540955221957
2025-04-28 09:02:00,34.0,34.0,34.0,34.0,1000,34000.0,33.975,33.90166666666667,34.8075,0.030185290054390634,0.03835153364284994,-0.008166243588459306
2025-04-28 09:04:00,34.0,34.0,34.0,34.0,2000,68000.0,33.989999999999995,33.895,34.798541666666665,0.028910322444517078,0.03646329140318337,-0.007552968958666292
2025-04-28 09:31:00,34.05,34.05,34.05,34.05,3000,102150.0,34.002500000000005,33.8875,34.78999999999999,0.031570557822035994,0.035484744686953895,-0.003914186864917901
2025-04-28 11:00:00,33.9,34.05,33.9,34.0,11000,373500.0,34.0125,33.87916666666667,34.78145833333333,0.02930640539334206,0.03424907682823153,-0.004942671434889467
2025-04-28 12:00:00,34.0,34.0,34.0,34.0,4000,136000.0,34.0225,33.87166666666666,34.77270833333333,0.027198520665528747,0.03283896559569097,-0.005640444930162226
2025-04-28 12:27:00,33.85,33.85,33.85,33.85,2000,67700.0,34.015,33.864999999999995,34.763124999999995,0.013271277409650395,0.028925427958482856,-0.01565415054883246
2025-04-28 12:42:00,33.85,33.85,33.85,33.85,500,16925.0,34.004999999999995,33.85916666666667,34.75625,0.0022083799594980746,0.0235820183586859,-0.021373638399187826
2025-04-28 13:45:00,33.8,33.8,33.8,33.8,2000,67600.0,33.99,33.85,34.74916666666666,-0.010472902999566713,0.01677103408703538,-0.027243937086602093
2025-04-28 14:08:00,33.8,33.95,33.8,33.9,16010,541989.0,33.989999999999995,33.8425,34.7425,-0.012311823802257038,0.010954462509176895,-0.02326628631143393
2025-04-28 14:20:00,33.85,33.85,33.85,33.85,3000,101550.0,33.977500000000006,33.839166666666664,34.73687499999999,-0.01760087202313798,0.005243395602713919,-0.0228442676258519
2025-04-29 09:01:00,33.8,33.8,33.8,33.8,3000,101400.0,33.9625,33.83583333333333,34.73166666666667,-0.025532737472282463,-0.0009118310122853589,-0.024620906459997104
2025-04-29 09:02:00,33.8,33.8,33.75,33.75,5000,168900.0,33.945,33.83166666666666,34.72645833333333,-0.03544479459087313,-0.007818423728002916,-0.027626370862870214
2025-04-29 09:14:00,33.6,33.6,33.6,33.6,1000,33600.0,33.92,33.83083333333333,34.721875,-0.05477253399044457,-0.01720924578049125,-0.03756328820995332
2025-04-29 09:17:00,33.95,33.95,33.95,33.95,1000,33950.0,33.910000000000004,33.83833333333333,34.71854166666666,-0.04137093341756781,-0.022041583307906565,-0.019329350109661247
2025-04-29 09:21:00,33.95,33.95,33.95,33.95,1000,33950.0,33.9125,33.84916666666667,34.716249999999995,-0.030399640280208473,-0.02371319470236695,-0.006686445577841524
2025-04-29 09:42:00,33.95,33.95,33.95,33.95,1000,33950.0,33.910000000000004,33.86,34.714166666666664,-0.021457463146610678,-0.0232620483912157,0.0018045852446050212
2025-04-29 10:15:00,33.95,33.95,33.95,33.95,2000,67900.0,33.907500000000006,33.865833333333335,34.71458333333333,-0.01420695441633768,-0.0214510295962401,0.0072440751799024185
2025-04-29 10:17:00,34.0,34.0,34.0,34.0,20,680.0,33.907500000000006,33.8725,34.716458333333335,-0.004375849805249743,-0.01803599363804203,0.013660143832792286
2025-04-29 11:03:00,33.95,34.0,33.85,33.85,13000,441400.0,33.902499999999996,33.876666666666665,34.717916666666675,-0.008589362149216129,-0.01614666734027685,0.00755730519106072
2025-04-29 11:07:00,34.0,34.0,33.85,33.85,17000,576950.0,33.8975,33.88,34.71937500000001,-0.011792662565149215,-0.015275866385251321,0.0034832038201021067
2025-04-29 11:50:00,34.05,34.05,33.9,33.9,4000,136050.0,33.8925,33.884166666666665,34.721250000000005,-0.010179377562650416,-0.01425656862073114,0.004077191058080725
2025-04-29 14:16:00,33.9,33.9,33.9,33.9,3000,101700.0,33.8875,33.8875,34.724375,-0.008799403528641392,-0.013165135602313192,0.0043657320736718
2025-04-29 14:59:00,34.0,34.0,33.9,33.9,5000,169800.0,33.88,33.89,34.72625,-0.007617949188265527,-0.01205569831950366,0.004437749131238133
2025-04-30 09:35:00,33.85,33.85,33.85,33.85,1000,33850.0,33.8725,33.891666666666666,34.72770833333333,-0.010594098076147418,-0.011763378270832413,0.0011692801946849955
2025-04-30 09:36:00,33.85,33.85,33.85,33.85,5000,169250.0,33.864999999999995,33.8925,34.730625,-0.012805108195422577,-0.011971724255750448,-0.0008333839396721283
2025-04-30 09:38:00,33.95,33.95,33.95,33.95,1000,33950.0,33.87,33.895,34.733958333333334,-0.006414245944760921,-0.010860228593552543,0.004445982648791622
2025-04-30 09:45:00,33.95,33.95,33.95,33.95,1000,33950.0,33.87500000000001,33.899166666666666,34.73791666666667,-0.0013340633159515392,-0.008954995538032343,0.007620932222080804
2025-04-30 10:45:00,34.0,34.0,34.0,34.0,2000,68000.0,33.885000000000005,33.9025,34.74208333333333,0.006649943738707975,-0.005834007682684279,0.012483951421392254
2025-04-30 10:48:00,34.0,34.0,34.0,34.0,1000,34000.0,33.89,33.90833333333333,34.74625,0.012829437086509188,-0.0021013187288455855,0.014930755815354774
2025-04-30 11:09:00,34.0,34.0,34.0,34.0,100,3400.0,33.8975,33.91166666666667,34.750416666666666,0.017524716067413237,0.0018238882304061805,0.015700827837007058
2025-04-30 11:39:00,33.85,33.85,33.85,33.85,3000,101550.0,33.9,33.9125,34.75395833333334,0.009037829615785142,0.003266676507481974,0.005771153108303168
2025-04-30 13:11:00,33.7,33.85,33.7,33.85,7000,236350.0,33.905,33.910833333333336,34.75750000000001,0.0022855643945334236,0.003070454084892264,-0.0007848896903588404
2025-05-02 09:01:00,33.7,33.7,33.7,33.7,3000,101100.0,33.910000000000004,33.906666666666666,34.76166666666666,-0.0149965301736259,-0.0005429427668113696,-0.01445358740681453
2025-05-02 09:02:00,33.85,33.85,33.85,33.85,1000,33850.0,33.905,33.9075,34.76645833333334,-0.016399920160942827,-0.0037143382456376627,-0.012685581915305165
2025-05-02 09:16:00,33.85,33.85,33.85,33.85,2000,67700.0,33.9,33.91,34.770833333333336,-0.017312548553732654,-0.0064339803072566626,-0.01087856824647599
2025-05-02 09:56:00,33.85,33.85,33.7,33.7,6050,204287.5,33.8875,33.91,34.774166666666666,-0.029796088763987427,-0.011106401998602817,-0.01868968676538461
2025-05-02 10:13:00,33.7,33.8,33.7,33.8,4000,135000.0,33.879999999999995,33.9075,34.77854166666667,-0.03125987566645705,-0.015137096732173666,-0.016122778934283384
2025-05-02 10:21:00,33.7,33.7,33.6,33.6,3000,100950.0,33.86,33.90416666666667,34.783125000000005,-0.04800489531179153,-0.02171065644809724,-0.026294238863694287
2025-05-02 10:48:00,33.85,33.85,33.85,33.85,3000,101550.0,33.86,33.906666666666666,34.787083333333335,-0.040634128420677484,-0.025495350842613295,-0.01513877757806419
2025-05-02 10:54:00,33.9,33.9,33.9,33.9,1000,33900.0,33.8625,33.90833333333333,34.78812500000001,-0.03040764007669594,-0.026477808689429824,-0.003929831387266117
2025-05-02 10:58:00,33.9,33.9,33.9,33.9,2000,67800.0,33.8625,33.91,34.78916666666667,-0.022048908296348202,-0.025592028610813503,0.0035431203144653013
2025-05-02 10:59:00,34.0,34.0,34.0,34.0,1000,34000.0,33.86749999999999,33.915,34.78916666666667,-0.0072715667784564175,-0.021927936244342087,0.01465636946588567
2025-05-02 11:10:00,34.0,34.0,34.0,34.0,1000,34000.0,33.872499999999995,33.91833333333333,34.788333333333334,0.0043889893028392635,-0.01666455113490582,0.021053540437745082
2025-05-02 11:12:00,34.0,34.0,34.0,34.0,3000,102000.0,33.879999999999995,33.92166666666667,34.787083333333335,0.01347473564228352,-0.010636693779467951,0.02411142942175147
2025-05-02 11:27:00,34.1,34.1,34.1,34.1,1000,34100.0,33.8925,33.92666666666667,34.78625,0.028416847610316154,-0.0028259855015111282,0.03124283311182728
2025-05-02 11:44:00,34.15,34.15,34.15,34.15,1000,34150.0,33.902499999999996,33.92916666666667,34.785625,0.04378839576065019,0.006496890750921139,0.03729150500972905
2025-05-02 11:45:00,34.15,34.15,34.0,34.0,64000,2181100.0,33.904999999999994,33.928333333333335,34.78333333333333,0.04336680646805746,0.013870873894348407,0.029495932573709055
2025-05-02 11:49:00,34.3,34.3,34.3,34.3,1000,34300.0,33.92,33.931666666666665,34.782291666666666,0.06647391677763892,0.024391482471006514,0.0420824343066324
2025-05-02 12:01:00,34.4,34.4,34.4,34.4,2000,68800.0,33.94,33.940000000000005,34.78104166666666,0.09179744859537209,0.03787267569587963,0.053924772899492456
2025-05-02 12:02:00,34.4,34.4,34.4,34.4,1000,34400.0,33.959999999999994,33.945,34.7775,0.11059169775632682,0.052416480107969086,0.05817521764835774
2025-05-02 12:03:00,34.5,34.5,34.5,34.5,1000,34500.0,33.9925,33.95166666666667,34.77312500000001,0.1320334405718242,0.06833987220074011,0.06369356837108409
2025-05-02 12:14:00,34.1,34.4,34.1,34.4,2100,72210.0,34.019999999999996,33.95666666666666,34.76833333333333,0.1393506642526603,0.08254203061112415,0.05680863364153614
2025-05-02 12:18:00,34.5,34.5,34.5,34.5,2000,69000.0,34.059999999999995,33.96333333333333,34.76416666666667,0.15147269802821484,0.0963281640945423,0.05514453393367254
2025-05-02 12:22:00,34.65,34.65,34.65,34.65,1,34.65,34.1,33.97166666666667,34.760416666666664,0.17120964531073213,0.11130446033778027,0.05990518497295186
2025-05-02 12:42:00,34.65,34.65,34.65,34.65,1000,34650.0,34.14,33.98416666666667,34.75666666666667,0.1847219584772546,0.12598795996567516,0.05873399851157943
2025-05-02 12:43:00,34.65,34.65,34.5,34.5,2000,69150.0,34.18,33.9925,34.75333333333333,0.18123762311225988,0.1370378925949921,0.04419973051726778
2025-05-02 12:44:00,35.0,35.0,34.65,35.0,2001,69685.0,34.24,34.009166666666665,34.75125,0.2163283845999402,0.15289599099598172,0.06343239360395847
2025-05-02 12:46:00,35.0,35.0,35.0,35.0,1000,35000.0,34.31,34.02583333333333,34.74979166666666,0.2413558657130821,0.17058796593940181,0.07076789977368028
2025-05-02 12:50:00,35.0,35.0,35.0,35.0,1000,35000.0,34.3675,34.04333333333333,34.74770833333333,0.258213796890459,0.18811313212961328,0.0701006647608457
2025-05-02 13:08:00,35.0,35.0,35.0,35.0,1000,35000.0,34.4225,34.06083333333333,34.746875,0.2684789703554671,0.20418629977478406,0.06429267058068303
2025-05-02 13:20:00,35.0,35.05,35.0,35.05,8000,280050.0,34.480000000000004,34.07833333333333,34.74625,0.2774504997613292,0.2188391397720931,0.058611359989236084
2025-05-02 13:21:00,35.05,35.05,35.05,35.05,2000,70100.0,34.532500000000006,34.09583333333333,34.74583333333333,0.2813176467344505,0.2313348411645646,0.04998280556988588
2025-05-02 13:52:00,35.1,35.1,35.1,35.1,1,35.1,34.5875,34.11333333333333,34.744791666666664,0.285130167619549,0.24209390645556153,0.04303626116398748
2025-05-02 13:53:00,35.05,35.15,35.05,35.15,10,350.59999999999997,34.645,34.1325,34.74354166666667,0.28885644275608513,0.2514464137156663,0.037410029040418846
2025-05-02 13:54:00,34.85,35.0,34.35,34.35,12000,418050.0,34.6575,34.138333333333335,34.73833333333334,0.22466641395700293,0.24609041376393362,-0.021423999806930688
2025-05-02 14:06:00,35.1,35.1,35.1,35.1,1,35.1,34.705,34.15916666666667,34.736250000000005,0.23164383966761193,0.2432010989446693,-0.011557259277057363
2025-05-05 09:08:00,34.7,34.75,34.65,34.65,15000,520200.0,34.7375,34.1725,34.73229166666667,0.1985732320087763,0.23427552555749073,-0.03570229354871443
2025-05-05 09:10:00,34.8,34.8,34.5,34.65,8000,277050.0,34.754999999999995,34.18666666666666,34.72833333333333,0.1704002689483346,0.22150047423565952,-0.051100205287324924
2025-05-05 09:11:00,34.4,34.4,34.0,34.0,21000,717900.0,34.735,34.188333333333325,34.721041666666665,0.09453369938304945,0.19610711926513752,-0.10157341988208807
2025-05-05 09:15:00,34.0,34.0,34.0,34.0,4500,153000.0,34.714999999999996,34.19083333333333,34.714375000000004,0.034016772237791315,0.16368904985966828,-0.12967227762187697
2025-05-05 09:16:00,34.1,34.1,34.1,34.1,1000,34100.0,34.695,34.19583333333333,34.70645833333334,-0.005807222217754315,0.12978979544418376,-0.13559701766193807
2025-05-05 09:17:00,34.1,34.15,34.1,34.15,12000,409650.0,34.682500000000005,34.2025,34.698750000000004,-0.03295357431577628,0.09724112149219175,-0.13019469580796802
2025-05-05 09:23:00,34.3,34.3,34.3,34.3,1,34.3,34.6725,34.214166666666664,34.69166666666667,-0.04188073252002056,0.06941675068974928,-0.11129748320976984
2025-05-05 09:35:00,34.3,34.3,34.3,34.3,994,34094.2,34.654999999999994,34.220000000000006,34.684583333333336,-0.04839767148323659,0.04585386625515211,-0.09425153773838871
2025-05-05 09:38:00,34.1,34.2,34.05,34.2,13000,443250.0,34.6325,34.22416666666666,34.677499999999995,-0.060929202904752344,0.024497252423171214,-0.08542645532792356
2025-05-05 09:45:00,34.2,34.2,34.2,34.2,1000,34200.0,34.61749999999999,34.22833333333333,34.66875,-0.07005300441272055,0.005587201055992856,-0.07564020546871342
2025-05-05 09:46:00,34.05,34.05,34.05,34.05,2000,68100.0,34.57,34.23,34.66104166666666,-0.08836876907665214,-0.013203992970536151,-0.075164776106116
2025-05-05 09:49:00,34.0,34.0,34.0,34.0,1000,34000.0,34.519999999999996,34.23,34.65270833333333,-0.10570027963584039,-0.03170325030359701,-0.07399702933224338
2025-05-05 09:50:00,34.0,34.0,34.0,34.0,2000,68000.0,34.47,34.232499999999995,34.644375,-0.11807453685872815,-0.048977507614623245,-0.06909702924410491
2025-05-05 10:08:00,33.85,33.85,33.85,33.85,3000,101550.0,34.4125,34.232499999999995,34.63458333333333,-0.13838970092955094,-0.0668599462776088,-0.07152975465194214
2025-05-05 10:10:00,34.0,34.0,34.0,34.0,3000,102000.0,34.36,34.23416666666667,34.62625,-0.14076323744168207,-0.08164060451042346,-0.059122632931258606
2025-05-05 10:12:00,33.9,33.9,33.9,33.9,1000,33900.0,34.3025,34.23416666666666,34.613749999999996,-0.14899591433931647,-0.09511166647620208,-0.053884247863114396
2025-05-05 10:17:00,34.0,34.0,34.0,34.0,1000,34000.0,34.2475,34.23583333333333,34.60166666666667,-0.1457708502068158,-0.10524350322232483,-0.04052734698449097
2025-05-05 10:58:00,34.1,34.1,34.1,34.1,1000,34100.0,34.195,34.24,34.59375,-0.13360567631147546,-0.11091593784015497,-0.022689738471320497
2025-05-05 11:01:00,33.9,33.9,33.9,33.9,1000,33900.0,34.1725,34.24083333333333,34.585,-0.1385064013073034,-0.11643403053358467,-0.022072370773718736
2025-05-05 11:51:00,34.15,34.15,34.15,34.15,1000,34150.0,34.125,34.244166666666665,34.577291666666675,-0.1208245601922684,-0.11731213646532143,-0.0035124237269469616
2025-05-05 11:52:00,34.15,34.15,34.15,34.15,1000,34150.0,34.1,34.247499999999995,34.57166666666667,-0.10559434780650889,-0.11496857873355894,0.009374230927050045
2025-05-05 11:56:00,34.15,34.15,34.15,34.15,1000,34150.0,34.074999999999996,34.25,34.56625,-0.09245849083411173,-0.1104665611536695,0.01800807031955777
2025-05-05 12:06:00,34.0,34.0,34.0,34.0,1000,34000.0,34.075,34.25,34.55833333333333,-0.0930790189516486,-0.10698905271326532,0.013910033761616716
2025-05-05 12:21:00,34.2,34.2,34.2,34.2,1000,34200.0,34.085,34.25333333333333,34.551875,-0.07655004218958794,-0.10090125060852985,0.024351208418941908
2025-05-05 13:02:00,34.25,34.25,34.25,34.25,3000,102750.0,34.0925,34.26,34.545625,-0.058739020029108246,-0.09246880449264554,0.03372978446353729
2025-05-05 13:03:00,34.3,34.3,34.3,34.3,1000,34300.0,34.1,34.2675,34.53958333333333,-0.040126520957173284,-0.0820003477855511,0.041873826828377814
