ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-06 12:53:00,14.75,14.75,14.75,14.75,2000,29500.0,14.99,15.1775,15.457291666666666,-0.061673536123619144,-0.05734312066833006,-0.004330415455289081
2025-05-06 13:03:00,15.0,15.0,15.0,15.0,1,15.0,14.9875,15.172500000000001,15.455,-0.05409524932537124,-0.0566935463997383,0.0025982970743670605
2025-05-06 13:17:00,15.0,15.0,15.0,15.0,1,15.0,14.985,15.165,15.452916666666665,-0.04754137506092704,-0.054863112131976054,0.007321737071049016
2025-05-06 13:26:00,14.75,14.75,14.75,14.75,1,14.75,14.970000000000002,15.154166666666667,15.448333333333332,-0.06180781117783418,-0.056252051941147685,-0.005555759236686497
2025-05-06 13:44:00,15.0,15.0,15.0,15.0,1,15.0,14.967500000000001,15.1475,15.444791666666667,-0.05233783592837149,-0.05546920873859246,0.003131372810220967
2025-05-06 13:51:00,15.0,15.0,15.0,15.0,396,5940.0,14.965,15.140833333333335,15.441249999999998,-0.04432189707561918,-0.05323974640599781,0.008917849330378633
2025-05-06 13:52:00,15.0,15.0,15.0,15.0,396,5940.0,14.9625,15.133333333333333,15.437708333333331,-0.03753651025849791,-0.05009909917649784,0.012562588917999926
2025-05-06 13:55:00,15.0,15.0,15.0,15.0,336,5040.0,14.9625,15.125833333333334,15.434166666666666,-0.03179255750709409,-0.046437790842617094,0.014645233335523006
2025-05-06 13:56:00,15.0,15.0,15.0,15.0,336,5040.0,14.9625,15.119166666666667,15.431041666666665,-0.026930001277280624,-0.042536232929549805,0.015606231652269181
2025-05-06 14:08:00,15.0,15.0,15.0,15.0,1,15.0,14.9625,15.1125,15.427916666666667,-0.022813411623982205,-0.03859166866843629,0.015778257044454083
2025-05-06 14:21:00,15.0,15.0,15.0,15.0,1,15.0,14.9625,15.105833333333333,15.424375,-0.019328181421267132,-0.034738971219002455,0.015410789797735323
2025-05-06 14:34:00,15.0,15.0,15.0,15.0,1,15.0,14.975,15.099166666666667,15.420833333333333,-0.016377323781860298,-0.031066641731574023,0.014689317949713725
2025-05-06 14:47:00,15.0,15.0,15.0,15.0,1,15.0,14.975,15.0925,15.417291666666666,-0.013878762112446097,-0.027629065807748442,0.013750303695302345
2025-05-06 15:00:00,15.0,15.0,15.0,15.0,1001,15015.0,14.975,15.085833333333333,15.413958333333333,-0.011763037019743905,-0.024455860050147535,0.01269282303040363
2025-05-07 09:01:00,14.75,14.75,14.75,14.75,1,14.75,14.9625,15.081666666666667,15.409791666666667,-0.029914385884213246,-0.02554756521696068,-0.004366820667252566
2025-05-07 09:03:00,14.75,14.75,14.75,14.75,4000,59000.0,14.95,15.071666666666665,15.405416666666666,-0.04379462347450236,-0.029196976868469022,-0.014597646606033337
2025-05-07 09:04:00,14.75,14.75,14.75,14.75,10000,147500.0,14.9375,15.060833333333333,15.40125,-0.0541703694671849,-0.0341916553882122,-0.019978714078972698
2025-05-07 09:05:00,14.8,14.8,14.8,14.8,1,14.8,14.9275,15.050833333333333,15.397291666666666,-0.05769358505157207,-0.038892041320884176,-0.018801543730687896
2025-05-07 09:06:00,14.8,14.8,14.8,14.8,1000,14800.0,14.917499999999999,15.040833333333333,15.393333333333334,-0.05979646238917802,-0.04307292553454295,-0.016723536854635068
2025-05-07 09:07:00,14.7,14.75,14.7,14.7,15940,234568.00000000003,14.9025,15.029166666666667,15.389166666666666,-0.06873978266919245,-0.048206296961472855,-0.020533485707719595
2025-05-07 09:14:00,14.7,14.7,14.7,14.7,4100,60270.0,14.9,15.0175,15.384999999999998,-0.07496329818579284,-0.05355769720633686,-0.02140560097945598
2025-05-07 09:17:00,14.75,14.75,14.75,14.75,1,14.75,14.8875,15.013333333333332,15.381041666666667,-0.07499638529212405,-0.0578454348234943,-0.017150950468629744
2025-05-07 09:18:00,14.75,14.75,14.75,14.75,168,2478.0,14.875,15.0025,15.377708333333333,-0.07416764857723201,-0.061109877574241855,-0.01305777100299016
2025-05-07 09:19:00,14.75,14.75,14.75,14.75,396,5841.0,14.875,14.991666666666667,15.375,-0.07267313806183395,-0.06342252967176029,-0.009250608390073661
2025-05-07 09:20:00,14.75,14.75,14.75,14.75,396,5841.0,14.8625,14.980833333333333,15.372083333333332,-0.07067404135533195,-0.06487283200847463,-0.005801209346857322
2025-05-07 09:22:00,14.75,14.75,14.65,14.7,13444,197226.80000000005,14.8475,14.97,15.369375,-0.0722909993048777,-0.06635646546775524,-0.00593453383712246
2025-05-07 09:23:00,14.7,14.7,14.7,14.7,396,5821.2,14.8325,14.959166666666667,15.366458333333332,-0.07273401764934029,-0.06763197590407226,-0.0051020417452680294
2025-05-07 09:29:00,14.65,14.65,14.65,14.65,366,5361.9,14.815000000000001,14.947499999999998,15.363541666666666,-0.07624083808845405,-0.06935374834094862,-0.006887089747505432
2025-05-07 09:33:00,14.65,14.65,14.65,14.65,2000,29300.0,14.7975,14.941666666666666,15.360625,-0.07811950551980296,-0.0711068997767195,-0.007012605743083461
2025-05-07 09:36:00,14.65,14.65,14.65,14.65,100,1465.0,14.779999999999998,14.935,15.357708333333335,-0.0787011451823112,-0.07262574885783783,-0.006075396324473362
2025-05-07 09:37:00,14.65,14.65,14.65,14.65,1000,14650.0,14.7625,14.929166666666667,15.354791666666666,-0.07825996662521995,-0.07375259241131425,-0.004507374213905693
2025-05-07 09:38:00,14.65,14.65,14.65,14.65,1000,14650.0,14.745,14.924166666666666,15.348749999999999,-0.07702246243803934,-0.07440656641665927,-0.002615896021380071
2025-05-07 09:40:00,14.65,14.65,14.65,14.65,101,1479.65,14.727500000000001,14.919166666666666,15.342708333333333,-0.07517515901573901,-0.07456028493647522,-0.0006148740792637913
2025-05-07 09:43:00,14.7,14.7,14.7,14.7,1000,14700.0,14.7125,14.914166666666667,15.3375,-0.06888254056218912,-0.073424736061618,0.004542195499428886
2025-05-07 10:04:00,14.55,14.55,14.55,14.55,1,14.55,14.7025,14.906666666666666,15.331666666666667,-0.07513325213776056,-0.07376643927684652,-0.0013668128609140434
2025-05-07 10:07:00,14.55,14.55,14.55,14.55,1000,14550.0,14.692499999999999,14.899166666666668,15.325833333333334,-0.07917431388913343,-0.07484801419930391,-0.004326299689829519
2025-05-07 10:14:00,14.55,14.6,14.55,14.6,9000,131200.0,14.684999999999999,14.893333333333334,15.320833333333333,-0.0774495125389052,-0.07536831386722417,-0.0020811986716810227
2025-05-07 10:16:00,14.7,14.7,14.7,14.7,1,14.7,14.679999999999998,14.888333333333332,15.315833333333332,-0.06723834894497926,-0.0737423208827752,0.006503971937795935
2025-05-07 10:18:00,14.7,14.7,14.7,14.7,1,14.7,14.675,14.876666666666667,15.310833333333335,-0.05847190055720297,-0.07068823681766076,0.012216336260457789
2025-05-07 10:22:00,14.6,14.6,14.6,14.6,2000,29200.0,14.669999999999998,14.863333333333335,15.305416666666668,-0.05891446207039941,-0.06833348186820849,0.009419019797809083
2025-05-07 10:23:00,14.7,14.7,14.7,14.7,1,14.7,14.669999999999998,14.853333333333332,15.300833333333333,-0.050612600440336664,-0.06478930558263413,0.014176705142297463
2025-05-07 10:38:00,14.7,14.7,14.65,14.65,10000,146750.0,14.665000000000001,14.846666666666666,15.296041666666667,-0.04752011511262033,-0.06133546748863137,0.013815352376011038
2025-05-07 10:48:00,14.65,14.65,14.65,14.65,1168,17111.2,14.66,14.840000000000002,15.29125,-0.04455568797423659,-0.057979511585752416,0.013423823611515825
2025-05-07 11:20:00,14.65,14.65,14.65,14.65,1,14.65,14.654999999999998,14.833333333333334,15.286458333333334,-0.04172537397152354,-0.05472868406290665,0.013003310091383113
2025-05-07 11:22:00,14.7,14.7,14.7,14.7,10000,147000.0,14.6525,14.827499999999999,15.282708333333334,-0.03504378466487701,-0.05079170418330073,0.01574791951842372
2025-05-07 11:33:00,14.75,14.75,14.75,14.75,1,14.75,14.655000000000001,14.822499999999998,15.278333333333334,-0.02542095788998644,-0.045717554924637874,0.020296597034651434
2025-05-07 11:38:00,14.75,14.75,14.75,14.75,1,14.75,14.657500000000002,14.817499999999999,15.273958333333333,-0.017592008617466348,-0.04009244566320357,0.022500437045737225
2025-05-07 11:39:00,14.6,14.6,14.6,14.6,1,14.6,14.654999999999998,14.810833333333333,15.269166666666667,-0.023223549687513056,-0.03671866646806547,0.013495116780552416
2025-05-07 11:44:00,14.65,14.65,14.65,14.65,2000,29300.0,14.655000000000001,14.805,15.265208333333334,-0.02338246591404669,-0.034051426357261716,0.010668960443215025
2025-05-07 11:47:00,14.65,14.65,14.65,14.65,1,14.65,14.655000000000001,14.799166666666668,15.260833333333332,-0.0232405060811125,-0.03188924230203187,0.00864873622091937
2025-05-07 11:54:00,14.75,14.75,14.75,14.75,1,14.75,14.66,14.795,15.257083333333334,-0.014887226940425435,-0.028488839229710582,0.013601612289285147
2025-05-07 12:01:00,14.75,14.75,14.75,14.75,1,14.75,14.665000000000001,14.795,15.25375,-0.008172980013217312,-0.02442566738641193,0.016252687373194616
2025-05-07 12:13:00,14.75,14.75,14.75,14.75,1,14.75,14.669999999999998,14.790833333333333,15.25,-0.002819390768102892,-0.020104412062750123,0.01728502129464723
2025-05-07 12:31:00,14.75,14.75,14.7,14.7,10000,147250.0,14.669999999999998,14.785833333333333,15.246041666666665,-0.0025814574191578288,-0.016599821134031665,0.014018363714873836
2025-05-07 12:35:00,14.75,14.75,14.75,14.75,1,14.75,14.679999999999998,14.781666666666666,15.242708333333333,0.0016229799045905935,-0.012955260926307213,0.014578240830897806
2025-05-07 12:46:00,14.65,14.7,14.65,14.7,6000,87950.0,14.6875,14.776666666666667,15.238750000000001,0.000909955244795313,-0.010182217692086708,0.01109217293688202
2025-05-07 12:54:00,14.7,14.7,14.7,14.7,1,14.7,14.6925,14.771666666666667,15.234791666666666,0.00034094783048743693,-0.008077584587571879,0.008418532418059316
2025-05-07 13:38:00,14.7,14.7,14.7,14.7,2000,29400.0,14.6925,14.766666666666667,15.230833333333331,-0.00010874114460257545,-0.0064838158989780174,0.006375074754375442
2025-05-07 14:06:00,14.6,14.6,14.6,14.6,1,14.6,14.6875,14.76,15.22625,-0.008437030328565243,-0.006874458784895464,-0.001562571543669779
2025-05-07 14:08:00,14.7,14.7,14.7,14.7,100,1470.0,14.6925,14.754999999999999,15.222708333333333,-0.006888686751002737,-0.006877304378116919,-1.1382372885818462e-05
2025-05-07 14:10:00,14.65,14.65,14.65,14.65,1101,16129.65,14.690000000000001,14.753333333333334,15.218958333333335,-0.009585697489368883,-0.007418983000367313,-0.0021667144890015703
2025-05-07 14:22:00,14.65,14.65,14.65,14.65,5000,73250.0,14.689999999999998,14.7475,15.215416666666668,-0.01158950137282666,-0.008253086674859184,-0.0033364146979674766
2025-05-07 14:29:00,14.7,14.7,14.7,14.7,1,14.7,14.6925,14.7425,15.211875,-0.009038755112026564,-0.00841022036229266,-0.0006285347497339035
2025-05-07 14:36:00,14.55,14.55,14.55,14.55,200,2910.0,14.6875,14.739166666666668,15.207708333333334,-0.018903113396445903,-0.01050879896912331,-0.008394314427322592
2025-05-07 14:41:00,14.7,14.7,14.7,14.7,1,14.7,14.6875,14.734166666666665,15.204166666666667,-0.014450367170320888,-0.011297112609362827,-0.0031532545609580607
2025-05-07 14:59:00,14.7,14.7,14.7,14.7,1,14.7,14.684999999999999,14.729166666666666,15.200624999999999,-0.010797071783240852,-0.011197104444138434,0.00040003266089758127
2025-05-08 09:01:00,14.7,14.7,14.7,14.7,4661,68516.69999999998,14.6825,14.724166666666667,15.197708333333335,-0.007811759764491555,-0.010520035508209059,0.002708275743717504
2025-05-08 09:02:00,14.8,14.8,14.8,14.8,1,14.8,14.6925,14.720833333333333,15.19375,0.0025933907888209262,-0.007897350248803062,0.010490741037623989
2025-05-08 09:08:00,14.7,14.7,14.7,14.7,1000,14700.0,14.694999999999999,14.715833333333334,15.189375000000002,0.002738811982572642,-0.005770117802527922,0.008508929785100563
2025-05-08 09:09:00,14.7,14.7,14.7,14.7,2000,29400.0,14.6975,14.710833333333333,15.184791666666666,0.0028215344337141346,-0.00405178735527951,0.006873321788993645
2025-05-08 09:10:00,14.7,14.7,14.7,14.7,15,220.5,14.694999999999999,14.705833333333334,15.180416666666668,0.002854191232373182,-0.0026705916377489716,0.005524782870122154
2025-05-08 09:13:00,14.7,14.7,14.7,14.7,100,1470.0,14.692499999999999,14.700833333333332,15.176041666666666,0.002847250647478816,-0.0015670231807034139,0.00441427382818223
2025-05-08 09:16:00,14.7,14.7,14.65,14.65,8000,117350.0,14.6875,14.694999999999999,15.172708333333334,-0.0011792384221394059,-0.0014894662289906126,0.00031022780685120667
2025-05-08 09:17:00,15.35,15.35,15.35,15.35,1,15.35,14.719999999999999,14.700833333333332,15.172291666666666,0.05151999935433693,0.0091124268876749,0.04240757246666203
2025-05-08 09:39:00,15.35,15.35,15.35,15.35,1,15.35,14.75,14.710833333333333,15.171875,0.09222145346007338,0.025734232202154605,0.06648722125791877
2025-05-08 09:42:00,14.65,14.65,14.65,14.65,1000,14650.0,14.747499999999999,14.709166666666667,15.168541666666666,0.06721864452912563,0.034031114667548816,0.03318752986157681
2025-05-08 09:44:00,15.05,15.05,15.05,15.05,1,15.05,14.764999999999997,14.714166666666667,15.166875000000001,0.07877235668260951,0.04297936307056096,0.03579299361204855
2025-05-08 09:58:00,15.1,15.1,15.1,15.1,1,15.1,14.785,14.719166666666666,15.165416666666667,0.09091532367827426,0.05256655519210362,0.038348768486170644
2025-05-08 10:51:00,15.1,15.1,15.1,15.1,1,15.1,14.809999999999999,14.724166666666665,15.164166666666667,0.09939297219421128,0.06193183859252516,0.037461133601686125
2025-05-08 10:53:00,15.1,15.1,15.1,15.1,1,15.1,14.830000000000002,14.730833333333333,15.1625,0.10490232106345942,0.07052593508671202,0.0343763859767474
2025-05-08 11:11:00,15.1,15.1,15.1,15.1,1,15.1,14.852500000000001,14.7375,15.161249999999999,0.10802329443892944,0.07802540695715551,0.029997887481773927
2025-05-08 11:42:00,15.1,15.1,15.1,15.1,396,5979.6,14.875,14.743333333333334,15.159791666666669,0.10923746680501978,0.08426781892672837,0.02496964787829141
2025-05-08 11:43:00,15.1,15.1,15.1,15.1,198,2989.8,14.895,14.749166666666666,15.158125000000002,0.10894387003423667,0.08920302914823004,0.019740840886006625
2025-05-08 11:44:00,14.75,15.0,14.75,15.0,5534,81760.0,14.9175,14.753333333333332,15.156666666666666,0.09949511051257787,0.09126144542109962,0.008233665091478243
2025-05-08 11:49:00,14.65,14.8,14.65,14.8,1001,14664.8,14.9225,14.754166666666666,15.153958333333332,0.07500397287580718,0.08800995091204114,-0.013005978036233962
2025-05-08 11:56:00,14.7,14.7,14.7,14.7,1000,14700.0,14.9225,14.754166666666665,15.150833333333335,0.04698380552077808,0.07980472183378853,-0.032820916313010456
2025-05-08 12:13:00,14.8,14.8,14.8,14.8,1,14.8,14.9275,14.755833333333333,15.148124999999999,0.0324724629432378,0.07033827005567839,-0.037865807112440586
2025-05-08 12:21:00,14.8,14.8,14.75,14.75,10000,147750.0,14.925,14.7575,15.145624999999999,0.016744516901653128,0.059619519424873334,-0.042875002523220206
2025-05-08 12:27:00,15.3,15.3,15.3,15.3,1,15.3,14.954999999999998,14.768333333333333,15.145416666666668,0.04810587522347021,0.057316790584592714,-0.009210915361122507
2025-05-08 13:00:00,15.3,15.3,15.3,15.3,1,15.3,14.985,14.779166666666667,15.144791666666666,0.07212852490325616,0.060279137448325415,0.011849387454930749
2025-05-08 14:07:00,14.75,14.75,14.75,14.75,100,1475.0,14.9875,14.780833333333334,15.141875,0.04625306781587213,0.057473923521834766,-0.011220855705962637
2025-05-08 14:12:00,14.75,14.75,14.75,14.75,1000,14750.0,14.99,14.7825,15.139375000000001,0.025453173313612965,0.051069773480190414,-0.02561660016657745
2025-05-08 14:29:00,14.75,14.75,14.75,14.75,2000,29500.0,14.995,14.784166666666668,15.136458333333334,0.00886689501909288,0.04262919778797091,-0.03376230276887803
2025-05-08 14:52:00,14.8,14.8,14.8,14.8,168,2486.4,14.967500000000001,14.785833333333333,15.133958333333334,-0.00024049561073269388,0.03405525910823019,-0.03429575471896289
2025-05-08 14:53:00,14.8,14.8,14.8,14.8,505,7474.0,14.940000000000001,14.790000000000001,15.131458333333335,-0.007373174929133697,0.025769572300757413,-0.033142747229891106
2025-05-08 14:54:00,14.8,14.8,14.8,14.8,198,2930.4,14.947500000000002,14.794166666666666,15.128333333333332,-0.012877431660884398,0.018040171508429053,-0.03091760316931345
2025-05-08 14:55:00,14.8,14.8,14.8,14.8,198,2930.4,14.935000000000002,14.797499999999998,15.125208333333335,-0.017043132158285346,0.011023510775086173,-0.028066642933371518
2025-05-08 14:56:00,14.8,14.8,14.8,14.8,198,2930.4,14.919999999999998,14.799166666666668,15.122083333333334,-0.02011263389091411,0.004796281841886115,-0.024908915732800227
2025-05-09 09:02:00,15.35,15.35,15.35,15.35,1,15.35,14.932500000000001,14.81,15.12125,0.02158633351390371,0.008154292176289636,0.013432041337614074
2025-05-09 09:05:00,14.95,15.0,14.95,15.0,8661,129665.0,14.9275,14.816666666666666,15.118958333333333,0.026090238648576403,0.011741481470746992,0.014348757177829411
2025-05-09 09:07:00,15.3,15.3,15.3,15.3,1,15.3,14.9375,14.826666666666666,15.117916666666666,0.05325323852732211,0.020043832882062018,0.03320940564526009
2025-05-09 09:17:00,15.3,15.3,15.3,15.3,1,15.3,14.947500000000002,14.8375,15.116666666666667,0.0739279166257436,0.030820649630798343,0.04310726699494526
2025-05-09 09:25:00,15.25,15.25,15.25,15.25,1,15.25,14.955000000000002,14.847499999999998,15.116041666666666,0.08529493887805906,0.0417155074802505,0.04357943139780856
2025-05-09 09:27:00,15.0,15.0,15.0,15.0,2000,30000.0,14.955000000000002,14.853333333333332,15.113541666666666,0.07328568350448172,0.04802954268509675,0.025256140819384973
2025-05-09 09:28:00,15.0,15.05,14.95,14.95,17660,264450.0,14.9625,14.8575,15.110833333333334,0.059052954268722146,0.050234225001821835,0.008818729266900312
2025-05-09 09:29:00,14.9,15.0,14.9,15.0,7001,104365.0,14.977500000000001,14.861666666666668,15.108333333333333,0.05121759142852689,0.050430898287162844,0.0007866931413640435
2025-05-09 09:35:00,15.0,15.0,15.0,15.0,1,15.0,14.9875,14.865833333333335,15.106041666666666,0.04449509813289154,0.04924373825630859,-0.004748640123417046
2025-05-09 09:40:00,15.3,15.3,15.3,15.3,1,15.3,15.015,14.8775,15.10375,0.06265274471741833,0.05192553954853054,0.01072720516888779
2025-05-09 09:41:00,15.0,15.0,15.0,15.0,198,2970.0,15.000000000000004,14.883333333333333,15.100208333333335,0.0522332057768935,0.051987072794203136,0.0002461329826903627
2025-05-09 09:42:00,15.0,15.0,15.0,15.0,198,2970.0,14.985000000000003,14.889166666666664,15.096666666666666,0.043474499133724365,0.05028455806210738,-0.006810058928383017
2025-05-09 09:43:00,15.0,15.0,15.0,15.0,396,5940.0,14.997500000000002,14.893333333333333,15.093124999999999,0.036116828696668435,0.0474510121890196,-0.011334183492351164
2025-05-09 09:44:00,15.0,15.0,15.0,15.0,396,5940.0,15.010000000000002,14.897499999999999,15.09125,0.029940684295024056,0.043948946610220495,-0.014008262315196439
2025-05-09 09:45:00,15.0,15.0,15.0,15.0,792,11880.0,15.022500000000003,14.901666666666666,15.088125,0.024760620341657713,0.04011128135650794,-0.015350661014850227
2025-05-09 09:48:00,15.0,15.0,15.0,15.0,504,7560.0,15.032500000000002,14.906666666666666,15.08625,0.020419993365750955,0.03617302375835654,-0.015753030392605588
2025-05-09 09:49:00,15.0,15.0,15.0,15.0,336,5040.0,15.0425,14.910833333333333,15.083958333333333,0.016786510767927254,0.032295721160270685,-0.015509210392343431
2025-05-09 09:50:00,15.0,15.0,15.0,15.0,672,10080.0,15.0525,14.915833333333332,15.081666666666667,0.013748465874837024,0.02858627010318395,-0.014837804228346928
2025-05-09 09:51:00,15.0,15.0,14.8,14.8,13169,195434.8,15.052499999999998,14.9175,15.079375,-0.004742862356213351,0.02192044361130449,-0.026663305967517842
2025-05-09 09:52:00,15.0,15.0,15.0,15.0,169,2535.0,15.0625,14.922500000000001,15.077708333333334,-0.0032219045616663777,0.016891973976710318,-0.020113878538376696
2025-05-09 09:53:00,15.0,15.0,15.0,15.0,504,7560.0,15.044999999999998,14.929166666666667,15.07625,-0.001993554100847561,0.013114868361198741,-0.015108422462046302
2025-05-09 09:54:00,15.0,15.0,15.0,15.0,168,2520.0,15.044999999999998,14.934166666666668,15.074583333333333,-0.0010084526959239781,0.010290204149774197,-0.011298656845698175
2025-05-09 09:55:00,15.0,15.0,15.0,15.0,504,7560.0,15.029999999999998,14.94,15.073125000000001,-0.00022515726248251156,0.008187131867322856,-0.008412289129805368
2025-05-09 09:56:00,15.0,15.0,15.0,15.0,672,10080.0,15.014999999999997,14.945833333333333,15.071666666666667,0.0003911016356550334,0.006627925820989291,-0.006236824185334258
2025-05-09 09:57:00,15.0,15.0,15.0,15.0,672,10080.0,15.002499999999998,14.950833333333334,15.070208333333335,0.0008694685599994756,0.005476234368791328,-0.004606765808791853
2025-05-09 09:58:00,15.0,15.0,15.0,15.0,672,10080.0,15.002499999999998,14.958333333333334,15.068958333333335,0.0012343489872197466,0.004627857292477012,-0.0033935083052572656
2025-05-09 10:01:00,15.0,15.0,15.0,15.0,792,11880.0,15.004999999999999,14.963333333333335,15.067708333333334,0.0015061573106880388,0.0040035172961192175,-0.0024973599854311787
2025-05-09 10:02:00,15.0,15.0,15.0,15.0,792,11880.0,15.004999999999999,14.968333333333334,15.066875000000001,0.0017019483639941768,0.003543203509694209,-0.0018412551457000323
2025-05-09 10:03:00,15.0,15.0,15.0,15.0,594,8910.0,15.004999999999999,14.973333333333334,15.066041666666669,0.0018359504899319035,0.003201752905741748,-0.0013658024158098446
2025-05-09 10:04:00,15.0,15.0,15.0,15.0,204,3060.0,14.989999999999998,14.976666666666667,15.065625,0.00192001539783071,0.002945405404159541,-0.0010253900063288308
2025-05-09 10:05:00,15.0,15.0,15.0,15.0,396,5940.0,14.989999999999998,14.981666666666667,15.065208333333334,0.0019639977000558417,0.002749123863338801,-0.0007851261632829593
2025-05-09 10:06:00,15.0,15.0,15.0,15.0,990,14850.0,14.989999999999998,14.986666666666668,15.064583333333333,0.0019760750285797712,0.002594514096386995,-0.000618439067807224
2025-05-09 10:07:00,15.0,15.0,15.0,15.0,198,2970.0,14.989999999999998,14.991666666666667,15.063958333333336,0.0019630179494605215,0.0024682148670017007,-0.0005051969175411792
2025-05-09 10:08:00,15.0,15.0,15.0,15.0,18,270.0,14.989999999999998,14.996666666666668,15.063333333333334,0.0019304174692447162,0.002360655387450304,-0.00043023791820558793
2025-05-09 10:20:00,15.0,15.0,15.0,15.0,100,1500.0,14.989999999999998,15.002500000000001,15.062083333333334,0.0018828767229894794,0.0022650996545581395,-0.0003822229315686601
2025-05-09 10:23:00,15.0,15.0,15.0,15.0,1,15.0,14.989999999999998,14.996666666666668,15.061458333333333,0.0018241724149756777,0.002176914206641647,-0.0003527417916659695
2025-05-09 10:26:00,15.0,15.0,15.0,15.0,1,15.0,14.989999999999998,14.990833333333335,15.060833333333335,0.0017573907216341667,0.002093009509640151,-0.00033561878800598445
2025-05-09 10:44:00,14.75,14.8,14.7,14.7,11005,162074.0,14.975,14.991666666666667,15.058958333333333,-0.022246582294194184,-0.0027749088511267177,-0.019471673443067467
2025-05-09 10:45:00,14.75,14.75,14.65,14.65,7000,103050.0,14.967500000000001,14.985000000000001,15.056875,-0.044788195542560416,-0.01117756618941346,-0.03361062935314696
2025-05-09 10:46:00,14.8,14.8,14.8,14.8,2000,29600.0,14.957500000000001,14.98,15.055416666666666,-0.04997278489050849,-0.018936609929632472,-0.03103617496087602
2025-05-09 10:56:00,14.8,14.8,14.75,14.75,7000,103500.0,14.945000000000002,14.974166666666667,15.053749999999999,-0.05745389865439421,-0.026640067674584825,-0.030813830979809383
2025-05-09 11:02:00,14.8,14.8,14.8,14.8,1,14.8,14.935000000000002,14.969166666666666,15.052291666666667,-0.05867182084941014,-0.033046418309549894,-0.025625402539860245
2025-05-09 11:05:00,14.7,14.7,14.7,14.7,4000,58800.0,14.920000000000002,14.9625,15.050624999999998,-0.0669346166335476,-0.03982405797434944,-0.027110558659198168
2025-05-09 11:09:00,14.7,14.7,14.7,14.7,5000,73500.0,14.905000000000001,14.955833333333334,15.047916666666667,-0.07264552938027968,-0.04638835225553549,-0.026257177124744194
2025-05-09 11:14:00,14.85,14.85,14.85,14.85,1,14.85,14.897500000000003,14.951666666666666,15.045833333333333,-0.06432620997239091,-0.04997592379890658,-0.014350286173484335
2025-05-09 11:19:00,14.85,14.85,14.8,14.8,9000,133400.0,14.8875,14.948333333333334,15.043125000000002,-0.06106376644800626,-0.05219349232872652,-0.008870274119279743
2025-05-09 11:20:00,14.85,14.85,14.85,14.85,1,14.85,14.88,14.949166666666667,15.04125,-0.05382323358476526,-0.05251944057993427,-0.0013037930048309943
2025-05-09 11:21:00,14.85,14.85,14.8,14.8,10000,148250.0,14.870000000000001,14.950833333333334,15.039166666666665,-0.051525685232256535,-0.05232068951039873,0.0007950042781421918
2025-05-09 11:29:00,14.8,14.8,14.8,14.8,1000,14800.0,14.860000000000003,14.950833333333332,15.036666666666667,-0.04913842444060634,-0.05168423649644026,0.0025458120558339153
2025-05-09 11:35:00,14.85,14.85,14.85,14.85,2,29.7,14.852500000000001,14.952499999999999,15.034375,-0.04271947738799753,-0.04989128467475172,0.007171807286754192
2025-05-09 11:56:00,14.8,14.8,14.8,14.8,5000,74000.0,14.842500000000001,14.944166666666668,15.032291666666667,-0.041192160154322366,-0.04815145977066586,0.006959299616343492
2025-05-09 11:59:00,14.85,14.85,14.85,14.85,1,14.85,14.835000000000003,14.936666666666666,15.03,-0.035537513772904816,-0.04562867057111365,0.010091156798208836
2025-05-09 12:03:00,14.65,14.7,14.65,14.7,7000,102650.0,14.820000000000002,14.935833333333333,15.027083333333334,-0.04266806132281609,-0.04503654872145414,0.0023684873986380556
2025-05-09 12:14:00,14.7,14.7,14.7,14.7,1000,14700.0,14.805000000000001,14.935,15.024166666666668,-0.04776842693801164,-0.045582924364765645,-0.002185502573245998
2025-05-09 12:15:00,14.65,14.65,14.65,14.65,2000,29300.0,14.7875,14.933333333333334,15.021041666666667,-0.05520867433523868,-0.04750807435886026,-0.007700599976378425
2025-05-09 12:17:00,14.6,14.6,14.6,14.6,10000,146000.0,14.767500000000002,14.930000000000001,15.017708333333333,-0.06439737330075523,-0.05088593414723926,-0.01351143915351597
2025-05-09 12:19:00,14.65,14.65,14.65,14.65,1,14.65,14.75,14.9275,15.014583333333333,-0.06687401923327307,-0.05408355116444603,-0.012790468068827048
2025-05-09 12:23:00,14.65,14.65,14.65,14.65,1,14.65,14.747499999999999,14.925,15.011875,-0.06805231426036684,-0.05687730378363019,-0.01117501047673665
2025-05-09 12:27:00,14.65,14.65,14.65,14.65,1,14.65,14.747499999999999,14.922500000000001,15.008541666666666,-0.06819995493104791,-0.059141834013113743,-0.009058120917934169
2025-05-09 12:31:00,14.55,14.6,14.55,14.6,6001,87364.6,14.7375,14.919166666666666,15.004999999999999,-0.07152702434618519,-0.061618872079728035,-0.009908152266457151
2025-05-09 12:33:00,14.65,14.65,14.65,14.65,2,29.3,14.732499999999998,14.907499999999999,15.002291666666666,-0.0693299758897119,-0.06316109284172482,-0.0061688830479870865
2025-05-09 12:35:00,14.5,14.55,14.45,14.5,17000,246350.0,14.717499999999998,14.899166666666666,14.998333333333333,-0.07878436839943248,-0.06628574795326635,-0.012498620446166134
2025-05-09 12:47:00,14.4,14.45,14.4,14.45,1004,14507.6,14.704999999999998,14.885,14.994375,-0.08928243240676892,-0.07088508484396687,-0.01839734756280205
