ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 11:10:00,24.4,24.4,24.4,24.4,3000,73200.0,22.5775,23.399166666666662,21.968541666666667,0.46252408791409394,0.15941231246639087,0.30311177544770307
2025-08-27 11:11:00,24.5,24.5,24.0,24.0,7000,170000.0,22.677500000000002,23.324166666666663,21.980625,0.4910325858662752,0.22573636714636777,0.2652962187199074
2025-08-27 11:12:00,24.0,24.0,24.0,24.0,3000,72000.0,22.7775,23.249166666666664,21.992708333333333,0.5077724906907299,0.28214359185524024,0.2256288988354897
2025-08-27 11:13:00,24.7,24.7,24.45,24.7,7010,172497.0,22.9125,23.18583333333333,22.009583333333335,0.5709416754883065,0.3399032085818535,0.23103846690645302
2025-08-27 11:14:00,24.7,25.45,24.7,25.45,993,24529.35,23.085,23.14333333333333,22.028125,0.6737558040278131,0.4066737276710455,0.2670820763567676
2025-08-27 11:15:00,25.45,25.45,25.45,25.45,10,254.5,23.2575,23.1075,22.046666666666667,0.746630055116853,0.47466499316020705,0.27196506195664594
2025-08-27 11:16:00,25.45,25.75,25.15,25.75,8598,219298.5,23.445,23.076666666666668,22.06833333333333,0.8191482853989456,0.5435616516079549,0.2755866337909907
2025-08-27 11:17:00,26.45,26.45,26.45,26.45,1009,26688.05,23.675,23.052500000000002,22.092291666666668,0.9224699953304842,0.6193433203524608,0.3031266749780235
2025-08-27 11:18:00,26.45,26.8,26.0,26.8,4309,113991.2,23.9025,23.024166666666666,22.116458333333334,1.0208278023101016,0.699640216743989,0.3211875855661126
2025-08-27 11:19:00,26.8,27.35,26.8,27.35,1503,40282.05,24.157500000000002,23.005,22.146666666666665,1.1301300408005552,0.7857381815553024,0.34439185924525284
2025-08-27 11:20:00,27.35,27.35,26.8,27.35,1351,36757.35,24.4125,22.985833333333336,22.175208333333334,1.2028867229135791,0.8691678898269579,0.3337188330866212
2025-08-27 11:23:00,26.8,27.35,26.8,26.8,3096,83025.6,24.66,22.956666666666667,22.20333333333333,1.2023070667581202,0.9357957252131905,0.2665113415449296
2025-08-27 11:24:00,27.35,27.35,27.35,27.35,10,273.5,24.915,22.947499999999998,22.23,1.2320260590379242,0.9950417919781375,0.2369842670597867
2025-08-27 11:25:00,27.35,27.35,27.35,27.35,1200,32820.0,25.169999999999998,22.943333333333335,22.260416666666668,1.2412699867894652,1.044287430940403,0.1969825558490621
2025-08-27 11:26:00,27.4,27.4,27.15,27.4,3013,81806.2,25.425,22.939999999999998,22.28708333333333,1.2383554574006261,1.0831010362324478,0.15525442116817834
2025-08-27 11:36:00,27.35,27.35,27.35,27.35,3000,82050.0,25.642500000000002,22.92,22.317500000000003,1.2179710773107857,1.1100750444481153,0.10789603286267035
2025-08-27 11:37:00,27.15,27.4,27.15,27.4,2009,54546.6,25.8625,22.90083333333333,22.348125,1.1921090008607855,1.1264818357306494,0.06562716513013611
2025-08-27 11:38:00,26.85,27.4,26.85,27.4,53,1425.8,26.057499999999997,22.88,22.374791666666667,1.1582614024927125,1.1328377490830621,0.02542365340965036
2025-08-27 11:39:00,27.4,27.4,27.4,27.4,1000,27400.0,26.2175,23.019999999999996,22.401458333333334,1.1185430687001485,1.1299788130064794,-0.011435744306330875
2025-08-27 11:40:00,27.4,27.4,27.4,27.4,200,5480.0,26.377499999999998,23.16,22.43208333333333,1.0746777864558332,1.1189186076963502,-0.04424082124051698
2025-08-27 11:41:00,27.4,27.4,27.4,27.4,1000,27400.0,26.527499999999996,23.3,22.458750000000002,1.0280633597805888,1.100747558113198,-0.0726841983326092
2025-08-27 11:43:00,28.1,28.1,28.1,28.1,1,28.1,26.732499999999998,23.444166666666668,22.492291666666667,1.0356667193964917,1.0877313903698569,-0.0520646709733652
2025-08-27 11:44:00,28.1,28.1,28.1,28.1,250,7025.0,26.9375,23.58833333333333,22.521875,1.029821297791898,1.0761493718542652,-0.046328074062367275
2025-08-27 11:53:00,28.1,28.1,28.1,28.1,45,1264.5,27.107500000000005,23.723333333333336,22.555416666666662,1.0135056962750042,1.0636206367384131,-0.05011494046340892
2025-08-27 11:56:00,28.1,28.1,28.1,28.1,2000,56200.0,27.24,23.858333333333334,22.584999999999997,0.9891728951289984,1.0487310884165302,-0.05955819328753176
2025-08-27 11:57:00,28.1,28.1,27.85,28.0,4000,111900.0,27.367499999999996,23.989166666666666,22.614166666666666,0.9508589011242528,1.0291566509580747,-0.07829774983382198
2025-08-27 11:58:00,28.1,28.5,28.1,28.5,11000,310750.0,27.504999999999995,24.128333333333334,22.646666666666665,0.9498908556661227,1.0133034918996844,-0.06341263623356164
2025-08-27 11:59:00,29.45,29.45,29.45,29.45,86,2532.7,27.655,24.27583333333333,22.681666666666665,1.0140909242597012,1.0134609783716877,0.0006299458880134612
2025-08-27 12:01:00,29.4,29.4,29.4,29.4,3000,88200.0,27.784999999999997,24.422500000000003,22.716458333333335,1.0488449275821914,1.0205377682137884,0.028307159368403
2025-08-27 12:02:00,29.45,29.45,29.4,29.45,1988,58496.6,27.890000000000004,24.564999999999998,22.751458333333336,1.0681098028054308,1.0300521751321168,0.038057627673314
2025-08-27 12:05:00,29.0,29.0,29.0,29.0,1000,29000.0,27.972500000000004,24.70333333333333,22.784791666666667,1.0351337386321262,1.0310684878321186,0.004065250800007636
2025-08-27 12:06:00,29.0,29.45,29.0,29.45,1012,29353.4,28.104999999999997,24.84333333333333,22.821250000000003,1.0333988309335815,1.0315345564524112,0.001864274481170325
2025-08-27 12:09:00,29.35,29.35,29.35,29.35,1000,29350.0,28.205000000000002,24.973333333333336,22.857291666666665,1.012285739934061,1.0276847931487412,-0.015399053214680158
2025-08-27 12:10:00,29.45,29.45,29.45,29.45,5,147.25,28.310000000000002,25.113333333333333,22.896458333333335,0.9921853325705108,1.0205849010330952,-0.0283995684625844
2025-08-27 12:26:00,29.45,29.45,29.45,29.45,5,147.25,28.4125,25.26083333333333,22.935625,0.9651301948062461,1.0094939597877253,-0.0443637649814792
2025-08-27 12:27:00,29.45,29.5,29.0,29.5,2001,58479.5,28.52,25.394166666666663,22.975,0.9369231188392959,0.9949797915980394,-0.05805667275874349
2025-08-27 12:29:00,29.5,29.8,29.0,29.8,3609,105868.2,28.640000000000004,25.532499999999995,23.01604166666667,0.9280779952886711,0.9815994323361659,-0.05352143704749479
2025-08-27 12:30:00,29.0,29.8,29.0,29.8,103,2989.4,28.759999999999998,25.67,23.05625,0.9105716677742102,0.9673938794237749,-0.05682221164956469
2025-08-27 12:39:00,29.8,29.8,29.8,29.8,1000,29800.0,28.880000000000003,25.805833333333336,23.097291666666663,0.8864789990061936,0.9512109033402588,-0.06473190433406517
2025-08-27 12:43:00,29.8,29.8,29.8,29.8,430,12814.0,29.0,25.935833333333335,23.1375,0.8575006516921491,0.932468853010637,-0.07496820131848791
2025-08-27 12:44:00,29.0,29.0,29.0,29.0,100,2900.0,29.080000000000002,26.061666666666667,23.17458333333333,0.7612070673100142,0.8982164958705124,-0.13700942856049825
2025-08-27 12:47:00,29.8,29.8,29.8,29.8,100,2980.0,29.165,26.191666666666666,23.215,0.7409063152464022,0.8667544597456904,-0.12584814449928827
2025-08-27 12:50:00,29.8,29.8,29.0,29.0,1100,32700.0,29.209999999999997,26.308333333333334,23.25270833333333,0.6527401269886326,0.823951593194279,-0.17121146620564642
2025-08-27 12:51:00,30.0,30.0,30.0,30.0,2001,60030.0,29.304999999999996,26.441666666666666,23.294583333333332,0.65599749941358,0.7903607744381393,-0.13436327502455936
2025-08-27 12:52:00,30.1,30.2,30.1,30.2,6000,180900.0,29.410000000000004,26.578333333333333,23.340625,0.6670282328016306,0.7656942661108377,-0.09866603330920709
2025-08-27 12:53:00,30.45,30.45,30.45,30.45,1,30.45,29.532500000000006,26.71916666666667,23.38770833333333,0.688012103885697,0.7501578336658097,-0.06214572978011268
2025-08-27 12:54:00,30.45,30.45,30.45,30.45,2000,60900.0,29.630000000000003,26.860000000000003,23.43479166666667,0.6966118649471618,0.7394486399220802,-0.042836774974918446
2025-08-27 12:55:00,30.8,30.8,30.8,30.8,2002,61661.6,29.6975,27.009166666666665,23.48145833333333,0.7233312006511952,0.7362251520679033,-0.012893951416708127
2025-08-27 12:56:00,30.5,31.0,30.5,30.5,2011,61336.0,29.752500000000005,27.146666666666665,23.528958333333332,0.7120904385885325,0.7313982093720293,-0.01930777078349677
2025-08-27 12:57:00,31.0,31.0,31.0,31.0,2010,62310.0,29.830000000000002,27.2925,23.578541666666663,0.7350546228575148,0.7321294920691265,0.002925130788388297
2025-08-27 12:58:00,31.2,31.2,31.2,31.2,2001,62431.2,29.939999999999998,27.441666666666666,23.629375,0.7606242302151784,0.737828439698337,0.02279579051684144
2025-08-27 12:59:00,31.55,32.0,31.5,31.5,7001,220832.0,30.0425,27.602500000000003,23.68375,0.7959209399089033,0.7494469397404504,0.046474000168452934
2025-08-27 13:02:00,32.0,32.0,31.5,31.5,1001,31532.0,30.15,27.756666666666668,23.735416666666666,0.814504733088782,0.7624584984101168,0.052046234678665204
2025-08-27 13:03:00,32.0,32.0,32.0,32.0,1,32.0,30.277499999999996,27.91916666666667,23.78916666666667,0.8596686196759968,0.7819005226632929,0.07776809701270393
2025-08-27 13:06:00,31.0,31.0,31.0,31.0,10,310.0,30.355,28.06416666666667,23.83875,0.8054845579460235,0.7866173297198391,0.018867228226184363
2025-08-27 13:07:00,31.0,31.5,31.0,31.5,3010,93315.0,30.455000000000002,28.205833333333334,23.893125,0.793739386414611,0.7880417410587935,0.0056976453558174045
2025-08-27 13:09:00,31.5,31.5,31.5,31.5,26,819.0,30.54,28.347500000000004,23.944791666666667,0.7754918658539331,0.7855317660178216,-0.010039900163888449
2025-08-27 13:10:00,30.15,31.5,30.15,31.5,3065,96459.75,30.625,28.480833333333337,23.999375,0.752357861245379,0.7788969850633332,-0.026539123817954202
2025-08-27 13:12:00,31.6,31.6,30.2,31.6,8010,246116.0,30.714999999999996,28.604166666666668,24.051875,0.7336362580763378,0.7698448396659342,-0.03620858158959639
2025-08-27 13:13:00,30.2,30.2,30.2,30.2,1000,30200.0,30.735000000000003,28.704166666666666,24.101666666666667,0.5989268965270753,0.7356612510381625,-0.13673435451108717
2025-08-27 13:15:00,31.0,31.0,31.0,31.0,3,93.0,30.835,28.81416666666667,24.154791666666664,0.5503776600252088,0.6986045328355718,-0.14822687281036295
2025-08-27 13:16:00,30.1,30.1,30.1,30.1,500,15050.0,30.85,28.915833333333335,24.201041666666665,0.434273527039128,0.645738331676283,-0.211464804637155
2025-08-27 13:18:00,29.95,29.95,29.95,29.95,2000,59900.0,30.8975,29.015,24.249791666666667,0.3263939524541435,0.5818694558318551,-0.25547550337771163
2025-08-27 13:19:00,31.0,31.0,31.0,31.0,10,310.0,30.9475,29.12,24.299791666666668,0.32191401279406406,0.5298783672242969,-0.20796435443023287
2025-08-27 13:31:00,29.85,29.85,29.85,29.85,2000,59700.0,30.93,29.19333333333333,24.345000000000002,0.22299766106273466,0.4685022259919845,-0.24550456492924982
2025-08-27 13:32:00,30.9,30.9,30.9,30.9,3,92.7,30.952499999999997,29.284166666666668,24.394583333333333,0.22671849476539307,0.4201454797466662,-0.19342698498127314
2025-08-27 13:40:00,30.9,30.9,30.9,30.9,10,309.0,30.975,29.37,24.444166666666668,0.22704999131573445,0.38152638206047984,-0.1544763907447454
2025-08-27 13:48:00,30.9,30.9,30.9,30.9,500,15450.0,30.979999999999997,29.444166666666664,24.49375,0.22472224654673667,0.3501655549577312,-0.12544330841099455
2025-08-27 13:49:00,30.9,30.9,30.9,30.9,2000,61800.0,31.0,29.5125,24.543333333333333,0.22033757760752692,0.32419995948769037,-0.10386238188016345
2025-08-27 13:56:00,29.7,29.7,29.7,29.7,9,267.3,30.934999999999995,29.55166666666667,24.58791666666667,0.11866483040321896,0.2830929336707961,-0.16442810326757712
2025-08-27 13:57:00,30.9,30.9,30.9,30.9,10,309.0,30.919999999999998,29.610833333333332,24.640625,0.13338088509610557,0.25315052395585796,-0.11976963885975239
2025-08-27 14:08:00,30.8,30.8,30.8,30.8,1000,30800.0,30.885,29.6775,24.69291666666667,0.13541333951251033,0.22960308706718843,-0.0941897475546781
2025-08-27 14:22:00,30.9,30.9,30.9,30.9,3,92.7,30.855,29.736666666666668,24.7425,0.14343975434573153,0.21237042052289706,-0.06893066617716553
2025-08-27 14:25:00,29.7,29.7,29.7,29.7,400,11880.0,30.740000000000002,29.77583333333333,24.78708333333333,0.05236711919403092,0.18036976025712384,-0.12800264106309292
2025-08-27 14:29:00,30.9,30.9,30.9,30.9,3,92.7,30.735000000000003,29.834166666666665,24.836666666666666,0.0761436344547306,0.15952453509664521,-0.08338090064191461
2025-08-27 14:55:00,30.9,30.9,29.7,29.8,5503,164967.7,30.65,29.875,24.88479166666667,0.006154936901662467,0.12885061545764867,-0.1226956785559862
2025-08-27 14:56:00,30.0,30.0,30.0,30.0,1,30.0,30.575,29.918333333333337,24.930625000000003,-0.03279523852483024,0.0965214446611529,-0.12931668318598313
2025-08-27 14:58:00,30.0,30.0,30.0,30.0,100,3000.0,30.5,29.961666666666666,24.979583333333334,-0.06293802282165828,0.06462955116459065,-0.12756757398624893
2025-08-20 11:20:00,19.0,19.0,19.0,19.0,1000,19000.0,29.869999999999997,29.82166666666667,24.979583333333334,-0.9633297994323122,-0.14096231895479,-0.8223674804775223
2025-08-20 13:26:00,19.0,19.0,19.0,19.0,10,190.0,29.309999999999995,29.68166666666667,24.979583333333334,-1.6577868346750506,-0.44432722209884223,-1.2134596125762083
2025-08-08 12:13:00,18.9,18.9,18.9,18.9,1000,18900.0,28.704999999999995,29.54,24.979166666666668,-2.1909621547692204,-0.793654208632918,-1.3973079461363023
2025-08-08 12:18:00,18.9,18.9,18.9,18.9,2000,37800.0,28.145000000000003,29.386666666666667,24.981875,-2.583723876725969,-1.1516681422515285,-1.4320557344744407
2025-08-08 12:21:00,18.9,18.9,18.9,18.9,2000,37800.0,27.5925,29.233333333333334,24.984583333333333,-2.8619990278120184,-1.4937343193636266,-1.3682647084483919
2025-08-08 13:29:00,19.0,19.0,19.0,19.0,10,190.0,26.9925,29.081666666666663,24.98479166666667,-3.039428288317474,-1.8028731131543962,-1.2365551751630777
2025-08-12 09:01:00,19.0,19.0,19.0,19.0,3000,57000.0,26.45,28.93,24.985000000000003,-3.1438024577924892,-2.071058982082015,-1.0727434757104741
2025-08-12 13:26:00,19.0,19.0,19.0,19.0,10,190.0,25.855,28.779999999999998,24.985208333333333,-3.189750283360752,-2.2947972423377627,-0.8949530410229891
2025-08-15 14:59:00,19.0,19.0,19.0,19.0,1,19.0,25.26,28.621666666666666,24.985416666666666,-3.1893988614172386,-2.473717566153658,-0.7156812952635807
2025-08-01 13:39:00,19.0,19.0,19.0,19.0,10,190.0,24.665,28.447499999999998,24.985625000000002,-3.1527771050635813,-2.609529473935643,-0.5432476311279384
2025-08-19 13:28:00,19.0,19.0,19.0,19.0,10,190.0,24.07,28.274166666666662,24.98875,-3.0881557619937503,-2.7052547315472646,-0.3829010304464857
2025-08-19 14:31:00,19.0,19.0,19.0,19.0,10,190.0,23.535000000000004,28.1,24.991458333333334,-3.0023338463465166,-2.764670554507115,-0.2376632918394015
2025-08-21 13:27:00,19.0,19.0,19.0,19.0,20,380.0,22.939999999999998,27.933333333333334,24.99416666666667,-2.90087982301781,-2.7919124082092543,-0.10896741480855576
2025-08-21 14:31:00,19.0,19.0,19.0,19.0,66,1254.0,22.35,27.759166666666665,24.996875,-2.7883345930820163,-2.791196845183807,0.0028622521017909186
2025-08-25 12:09:00,19.0,19.0,19.0,19.0,1000,19000.0,21.755000000000003,27.586666666666662,25.000833333333333,-2.668382238082952,-2.7666339237636364,0.09825168568068454
2025-08-25 12:40:00,19.0,19.0,19.0,19.0,750,14250.0,21.22,27.4125,25.002291666666668,-2.5439935583761866,-2.722105850686147,0.17811229230996029
2025-08-25 12:53:00,19.0,19.0,19.0,19.0,5000,95000.0,20.625,27.238333333333333,25.003750000000004,-2.4175466605047724,-2.6611940126498723,0.24364735214509992
2025-08-25 13:26:00,19.0,19.0,19.0,19.0,10,190.0,20.085,27.063333333333333,25.005208333333332,-2.2909281888333837,-2.587140847886575,0.2962126590531913
2025-08-13 12:46:00,18.15,18.15,18.15,18.15,4000,72600.0,19.4925,26.86916666666667,25.003333333333334,-2.2334245065970144,-2.516397579628663,0.2829730730316484
2025-08-13 13:24:00,18.6,18.6,18.6,18.6,1000,18600.0,18.922500000000003,26.682499999999997,25.003333333333334,-2.1270221970773875,-2.438522503118408,0.31150030604102064
2025-08-13 13:32:00,18.95,18.95,18.95,18.95,1000,18950.0,18.92,26.501666666666665,25.004791666666666,-1.991498767145174,-2.3491177559237615,0.35761898877858744
2025-08-13 14:43:00,18.95,18.95,18.95,18.95,1,18.95,18.9175,26.320833333333333,25.009166666666665,-1.8626242990541755,-2.2518190645498444,0.3891947654956689
2025-08-05 09:48:00,19.0,19.0,19.0,19.0,2000,38000.0,18.9225,26.154166666666665,25.01083333333333,-1.7364391824694394,-2.1487430881337635,0.41230390566432407
2025-08-05 13:26:00,19.0,19.0,19.0,19.0,10,190.0,18.927500000000002,25.97416666666667,25.0125,-1.6177877186783363,-2.042552014242678,0.4247642955643416
2025-08-26 09:25:00,19.0,19.0,19.0,19.0,3000,57000.0,18.932499999999997,25.8075,25.014166666666664,-1.506390842845665,-1.9353197799632753,0.4289289371176104
2025-08-26 10:16:00,19.0,19.0,19.0,19.0,10,190.0,18.932499999999997,25.624166666666667,25.015833333333333,-1.4019472410639935,-1.828645272183419,0.4266980311194255
2025-08-26 13:11:00,19.0,19.0,19.0,19.0,6000,114000.0,18.932499999999997,25.4375,25.0175,-1.3041416015932903,-1.7237445380653933,0.419602936472103
2025-08-26 14:53:00,19.45,19.45,19.45,19.45,10,194.5,18.955,25.254166666666666,25.021041666666665,-1.1767538031294293,-1.6143463910782005,0.4375925879487712
2025-08-28 09:01:00,29.4,29.6,27.1,27.1,54532,1539058.4500000002,19.360000000000003,25.19833333333333,25.056458333333335,-0.4532818379155259,-1.3821334804456658,0.9288516425301399
2025-08-28 09:02:00,28.5,29.0,28.5,29.0,6002,171557.5,19.860000000000003,25.168333333333333,25.099791666666665,0.2702734834106444,-1.0516520876744038,1.3219255710850482
2025-08-28 09:03:00,28.5,29.0,27.55,27.55,10001,278379.0,20.2875,25.119166666666665,25.137083333333337,0.7184120003082342,-0.6976392700778762,1.4160512703861103
2025-08-28 09:04:00,27.55,27.55,27.2,27.2,5160,142154.5,20.6975,25.055833333333332,25.172916666666666,1.0334104166774765,-0.3514293327268056,1.3848397494042821
2025-08-28 09:05:00,27.2,27.65,27.2,27.65,4000,109700.0,21.130000000000003,24.996666666666666,25.210624999999997,1.30432472674822,-0.020278520831800373,1.3246032475800205
2025-08-28 09:07:00,26.8,27.65,26.6,27.2,13002,349754.4,21.54,24.925,25.24625,1.4658179927381418,0.2769407818821882,1.1888772108559538
2025-08-28 09:08:00,27.65,27.85,27.6,27.85,11200,310480.0,21.982499999999998,24.864166666666666,25.284583333333334,1.627491429137791,0.5470509113333089,1.0804405178044822
2025-08-28 09:09:00,27.85,27.85,27.85,27.85,2000,55700.0,22.425,24.794999999999998,25.322916666666668,1.7356117405148623,0.7847630771696197,0.9508486633452427
2025-08-28 09:10:00,28.4,28.5,28.4,28.5,6000,170700.0,22.9,24.75333333333333,25.363958333333336,1.8523941868585538,0.9982892991074067,0.8541048877511471
2025-08-28 09:11:00,28.9,28.9,28.9,28.9,200,5780.0,23.395,24.709999999999997,25.405208333333334,1.954689332149382,1.1895693057158019,0.76512002643358
2025-08-28 09:12:00,28.9,28.9,28.5,28.5,3114,89589.0,23.9125,24.66,25.444583333333334,1.9806506074382106,1.3477855660602838,0.6328650413779269
2025-08-28 09:13:00,28.5,28.5,28.5,28.5,1000,28500.0,24.4075,24.61,25.48395833333333,1.9784191210412772,1.4739122770564825,0.5045068439847946
2025-08-28 09:14:00,28.0,28.0,28.0,28.0,3000,84000.0,24.86,24.55,25.52125,1.9142386787526071,1.5619775573957075,0.3522611213568996
2025-08-28 09:15:00,28.5,28.5,27.55,28.0,11000,304900.0,25.3125,24.513333333333332,25.562291666666667,1.8421401706489213,1.6180100800463506,0.22413009060257072
2025-08-28 09:16:00,27.5,28.0,27.5,28.0,1505,41887.5,25.7625,24.46333333333333,25.603333333333335,1.7646596851471905,1.6473400010665187,0.11731968408067184
2025-08-28 09:17:00,28.2,28.2,28.2,28.2,3000,84600.0,26.222500000000004,24.43166666666667,25.641458333333333,1.699799935137026,1.6578319878806205,0.041967947256405624
2025-08-28 09:18:00,28.5,28.6,28.0,28.0,7000,199300.0,26.672500000000003,24.399166666666666,25.678749999999997,1.613658536295599,1.6489972975636162,-0.03533876126801716
2025-08-28 09:19:00,28.5,28.8,28.5,28.8,4000,114300.0,27.1625,24.3625,25.719375,1.591597229097374,1.6375172838703678,-0.04592005477299366
2025-08-28 09:20:00,28.8,28.8,28.8,28.8,2000,57600.0,27.652499999999996,24.345000000000002,25.759999999999998,1.5561748689950896,1.621248800895312,-0.06507393190022248
2025-08-28 09:21:00,29.45,29.6,28.5,29.6,7362,216467.0,28.159999999999997,24.323333333333334,25.803958333333338,1.5745057849378057,1.6119001977038108,-0.03739441276600508
2025-08-28 09:22:00,29.5,30.65,29.5,30.65,10439,316101.5,28.3375,24.319166666666664,25.856041666666666,1.6546852115602988,1.6204572004751083,0.03422801108519047
2025-08-28 09:23:00,30.7,31.35,30.7,31.35,4500,138825.0,28.455000000000002,24.326666666666668,25.910625,1.7544874949646996,1.6472632593730265,0.10722423559167304
2025-08-28 09:24:00,31.35,31.35,30.0,31.35,5194,162705.0,28.645,24.334166666666665,25.965208333333333,1.8126860076608544,1.680347809030592,0.1323381986302623
2025-08-28 09:25:00,31.35,32.4,31.35,32.4,10400,333290.0,28.905,24.379166666666666,26.024166666666666,1.9213864263525906,1.7285555324949922,0.19283089385759844
2025-08-28 09:26:00,32.6,32.6,32.6,32.6,2000,65200.0,29.152499999999996,24.407500000000002,26.08395833333333,2.0006088463948046,1.782966195274955,0.2176426511198497
2025-08-28 09:27:00,32.6,33.2,32.4,33.2,2010,65332.0,29.452500000000004,24.4475,26.14625,2.0877419806570003,1.8439213523513642,0.2438206283056361
2025-08-28 09:28:00,33.2,33.2,32.2,32.2,5005,164811.0,29.669999999999998,24.46916666666667,26.20125,2.0524446701141947,1.8856260159039304,0.16681865421026432
2025-08-28 09:29:00,33.25,33.75,32.75,33.75,15010,498982.5,29.964999999999996,24.53666666666667,26.262708333333332,2.1250471228785024,1.933510237298845,0.1915368855796573
2025-08-28 09:30:00,34.5,34.7,34.5,34.7,5700,197250.0,30.275,24.6,26.328125,2.2334958009943726,1.993507350037951,0.23998845095642163
2025-08-28 09:31:00,35.75,35.75,35.0,35.75,5600,199750.0,30.6175,24.699166666666663,26.397916666666667,2.376770454207726,2.0701599708719063,0.30661048333581986
2025-08-28 09:32:00,35.75,36.0,35.75,36.0,2200,79175.0,30.9925,24.799166666666665,26.46875,2.481879992147448,2.1525039751270145,0.3293760170204334
2025-08-28 09:33:00,36.0,36.8,36.0,36.8,2100,77000.0,31.4075,24.9125,26.542916666666667,2.5997649008791583,2.2419561602774434,0.35780874060171497
2025-08-28 09:34:00,36.8,36.8,36.8,36.8,1100,40480.0,31.847500000000004,25.209166666666665,26.562916666666663,2.66249792167034,2.3260645125560226,0.3364334091143175
2025-08-28 09:35:00,36.3,36.3,36.3,36.3,30,1089.0,32.2625,25.4975,26.584999999999997,2.641419827741263,2.389135575593071,0.25228425214819206
2025-08-28 09:37:00,35.75,35.75,35.2,35.2,9000,319950.0,32.6225,25.769166666666667,26.610833333333332,2.5070547133781247,2.412719403150082,0.09433531022804287
2025-08-28 09:38:00,35.7,35.7,34.7,35.0,10300,361910.0,32.9625,26.0375,26.637083333333333,2.357258060092157,2.401627134538497,-0.044369074446340306
2025-08-28 09:39:00,33.95,33.95,33.95,33.95,900,30555.0,33.26,26.288333333333338,26.66375,2.129271986320056,2.347156104894809,-0.21788411857475287
2025-08-28 09:40:00,33.95,33.95,33.95,33.95,1000,33950.0,33.5175,26.5375,26.690208333333334,1.9263852107285757,2.263001926061562,-0.3366167153329864
2025-08-28 09:41:00,33.95,35.0,33.95,35.0,110,3745.0,33.8275,26.804166666666667,26.720208333333336,1.8292359112112777,2.1762487230915055,-0.3470128118802278
2025-08-28 09:42:00,35.0,35.0,35.0,35.0,2000,70000.0,34.097500000000004,27.070833333333333,26.748541666666668,1.7322757943676805,2.0874541373467403,-0.3551783429790598
2025-08-28 09:43:00,35.65,35.65,35.65,35.65,1,35.65,34.347500000000004,27.348333333333336,26.779375,1.688420708015947,2.0076474514805818,-0.31922674346463475
2025-08-28 09:47:00,34.0,34.0,34.0,34.0,3000,102000.0,34.480000000000004,27.598333333333336,26.80229166666667,1.5031961166233785,1.9067571845091411,-0.4035610678857626
2025-08-28 09:48:00,35.2,35.2,34.0,34.5,7000,241000.0,34.6375,27.85666666666667,26.823958333333334,1.3808327345736657,1.8015722945220463,-0.4207395599483805
2025-08-28 09:51:00,33.95,33.95,33.95,33.95,1000,33950.0,34.715,28.105833333333337,26.84333333333333,1.2253533584996887,1.6863285073175749,-0.46097514881788615
2025-08-28 09:53:00,33.8,34.0,33.4,33.4,9000,303600.0,34.755,28.345833333333335,26.860416666666666,1.045700247803552,1.5582028554147702,-0.5125026076112182
2025-08-28 09:54:00,32.55,32.55,32.05,32.05,8007,258274.35,34.6975,28.563333333333336,26.871875,0.7853372665139489,1.403629737634606,-0.6182924711206572
2025-08-28 09:55:00,32.05,32.4,30.75,30.75,17200,541550.0,34.625,28.75916666666667,26.877708333333334,0.46869575961737553,1.21664294203116,-0.7479471824137844
2025-08-28 09:56:00,30.75,30.75,30.75,30.75,50,1537.5,34.475,28.955000000000002,26.887083333333337,0.21527354470277515,1.016369062565483,-0.8010955178627079
2025-08-28 09:58:00,31.5,31.5,31.5,31.5,1080,34020.0,34.315,29.163333333333338,26.899583333333336,0.07409917638275232,0.8279150853289369,-0.7538159089461846
2025-08-28 10:05:00,31.5,31.5,31.5,31.5,1000,31500.0,34.1025,29.37166666666667,26.912083333333335,-0.03735195750197562,0.6548616767627544,-0.69221363426473
2025-08-28 10:07:00,32.2,32.2,32.2,32.2,1001,32232.2,33.9125,29.605833333333333,26.925416666666667,-0.06840510276775547,0.5102083208566525,-0.5786134236244079
2025-08-28 10:08:00,32.2,32.35,32.2,32.35,4999,161417.8,33.690000000000005,29.835,26.942291666666666,-0.07998913278775177,0.39216883012777165,-0.4721579629155234
2025-08-28 10:09:00,32.1,32.1,32.1,32.1,1000,32100.0,33.455,30.054166666666667,26.958125,-0.1080964026576865,0.29211578357068,-0.4002121862283665
2025-08-28 10:10:00,32.6,32.6,32.6,32.6,1,32.6,33.269999999999996,30.28166666666667,26.97625,-0.08899986021781103,0.2158926548129818,-0.30489251503079284
2025-08-28 10:12:00,32.6,32.6,32.6,32.6,100,3260.0,33.14,30.508333333333333,26.99458333333333,-0.07302393824676301,0.15810933620103285,-0.23113327444779586
2025-08-28 10:13:00,32.6,32.6,32.6,32.6,200,6520.0,33.019999999999996,30.735,27.011666666666667,-0.05967500863130937,0.1145524672345644,-0.17422747586587378
2025-08-28 10:15:00,31.35,31.35,31.35,31.35,1000,31350.0,32.89,30.940833333333334,27.023541666666667,-0.14825148817895695,0.06199167615186012,-0.21024316433081708
2025-08-28 10:16:00,31.35,31.35,31.35,31.35,200,6270.0,32.760000000000005,31.146666666666665,27.037291666666665,-0.21595953924131095,0.0064014330732258895,-0.22236097231453683
