ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-23 13:45:00,22.1,22.1,22.1,22.1,1,22.1,21.825,21.664166666666667,21.948333333333334,0.06378577980285627,0.07413179030073418,-0.010346010497877908
2025-07-24 09:10:00,21.4,21.4,21.4,21.4,3000,64200.0,21.82,21.66416666666667,21.945,0.023478377374313908,0.06400110771545012,-0.04052273034113621
2025-07-25 09:40:00,22.0,22.0,22.0,22.0,45,990.0,21.845,21.6625,21.944166666666668,0.039494191683871804,0.059099724509134456,-0.019605532825262652
2025-07-28 14:09:00,22.5,22.5,22.5,22.5,110,2475.0,21.8975,21.679166666666667,21.945833333333333,0.09147815797559034,0.06557541120242563,0.025902746773164703
2025-07-29 09:04:00,22.1,22.1,22.1,22.1,1000,22100.0,21.932499999999997,21.694166666666664,21.945833333333333,0.09925501865455999,0.0723113326928525,0.026943685961707486
2025-07-29 09:06:00,22.1,22.1,22.1,22.1,1000,22100.0,21.9375,21.694166666666668,21.945833333333333,0.10421688934430051,0.07869244402314211,0.025524445321158398
2025-07-29 09:08:00,21.8,21.8,21.8,21.8,1000,21800.0,21.927500000000002,21.6925,21.945,0.08298511408020559,0.07955097803455481,0.003434136045650779
2025-07-30 12:11:00,22.5,22.5,22.5,22.5,44,990.0,21.947499999999998,21.705,21.946666666666665,0.12124528885528463,0.08788984019870079,0.03335544865658384
2025-07-31 13:08:00,22.1,22.1,22.1,22.1,2000,44200.0,21.9475,21.71333333333333,21.946250000000003,0.11793066466076851,0.09389800509111434,0.02403265956965417
2025-07-31 14:28:00,22.1,22.1,22.1,22.1,1000,22100.0,21.947499999999998,21.72166666666667,21.946666666666665,0.11398979767463047,0.09791636360781758,0.016073434066812886
2025-08-14 09:01:00,23.0,23.0,23.0,23.0,3000,69000.0,22.0125,21.745,21.950416666666666,0.1813980665866346,0.11461270420358101,0.06678536238305359
2025-08-14 09:13:00,22.9,23.0,22.9,22.95,8000,183550.0,22.08,21.7625,21.95375,0.22815499446257093,0.13732116225537902,0.0908338322071919
2025-08-14 09:14:00,22.95,22.95,22.95,22.95,2000,45900.0,22.1275,21.791666666666668,21.958125000000003,0.26218785824613633,0.1622945014535305,0.09989335679260583
2025-08-14 09:17:00,22.9,23.0,22.9,23.0,7000,160600.0,22.177500000000002,21.821666666666665,21.96229166666667,0.2898524910310307,0.18780609936903056,0.10204639166200016
2025-08-14 09:27:00,23.1,23.1,23.0,23.0,9028,208244.0,22.2275,21.83833333333333,21.966666666666665,0.308223898585787,0.21188965921238187,0.09633423937340516
2025-08-14 09:35:00,23.1,23.1,23.1,23.1,3000,69300.0,22.2875,21.865000000000002,21.971666666666668,0.3270821364297056,0.23492815465584663,0.092153981773859
2025-08-14 10:08:00,23.0,23.0,23.0,23.0,3000,69000.0,22.3375,21.89,21.97645833333333,0.330152469368052,0.2539730175982877,0.07617945176976426
2025-08-14 10:20:00,22.9,23.0,22.85,22.95,16000,366500.0,22.39,21.909166666666668,21.980833333333333,0.3248069755805112,0.2681398091947324,0.05666716638577879
2025-08-14 11:35:00,22.95,22.95,22.95,22.95,4000,91800.0,22.4625,21.935,21.985208333333336,0.3169174066520348,0.2778953286861929,0.03902207796584195
2025-08-04 09:01:00,22.3,22.3,22.3,22.3,1000,22300.0,22.494999999999997,21.95,21.986874999999998,0.2552726742248552,0.27337079779392537,-0.018098123569070146
2025-08-04 09:57:00,22.3,22.3,22.3,22.3,1000,22300.0,22.505,21.963333333333335,21.988541666666666,0.204066428884758,0.2595099240120919,-0.055443495127333875
2025-08-04 12:35:00,22.7,22.7,22.7,22.7,1000,22700.0,22.57,21.984166666666667,21.992291666666667,0.19353086425779154,0.24631411206123183,-0.05278324780344029
2025-08-04 14:59:00,22.55,22.55,22.4,22.4,2009,45002.95,22.59,21.9975,21.994375,0.1591394006411342,0.22887916977721234,-0.06973976913607816
2025-08-29 09:03:00,22.9,22.9,22.9,22.9,3000,68700.0,22.61,22.014166666666668,21.998125,0.1702670072019714,0.2171567372621642,-0.046889730060192786
2025-08-29 09:22:00,23.0,23.0,23.0,23.0,300,6900.0,22.655,22.030833333333337,22.002291666666668,0.18502206069320692,0.21072980194837274,-0.02570774125516581
2025-08-29 14:40:00,22.8,22.8,22.8,22.8,100,2280.0,22.69,22.043333333333337,22.005625000000002,0.17851935832089083,0.20428771322287637,-0.025768354901985535
2025-08-11 09:01:00,22.6,22.65,22.5,22.5,17000,383700.0,22.725,22.060000000000002,22.006874999999997,0.14745861591157094,0.1929218937606153,-0.04546327784904436
2025-08-11 09:28:00,22.4,22.8,22.4,22.8,6000,135600.0,22.740000000000002,22.081666666666667,22.008958333333336,0.14537446028134227,0.18341240706476072,-0.03803794678341846
2025-08-11 09:29:00,22.8,22.8,22.5,22.5,5000,113400.0,22.759999999999998,22.0975,22.00979166666667,0.11815326187839048,0.1703605780274867,-0.05220731614909621
2025-08-11 09:58:00,22.7,22.7,22.7,22.7,1000,22700.0,22.79,22.116666666666667,22.012708333333332,0.11143405216806102,0.15857527285560158,-0.047141220687540564
2025-08-11 10:00:00,22.7,22.7,22.7,22.7,1000,22700.0,22.775,22.135833333333334,22.01520833333333,0.10489981034750784,0.14784018035398283,-0.04294037000647499
2025-08-11 10:25:00,22.7,22.8,22.7,22.8,4240,96648.0,22.767500000000002,22.155833333333337,22.018125,0.10656215866078256,0.13958457601534277,-0.03302241735456021
2025-08-11 11:39:00,22.7,22.7,22.7,22.7,1000,22700.0,22.755,22.177500000000002,22.02104166666667,0.09867297675624087,0.13140225616352239,-0.032729279407281514
2025-08-11 11:42:00,22.7,22.7,22.7,22.7,1000,22700.0,22.74,22.199166666666663,22.023958333333333,0.09136751541500487,0.12339530801381889,-0.03202779259881401
2025-08-11 12:46:00,22.7,22.8,22.7,22.8,2000,45500.0,22.729999999999997,22.222500000000004,22.026875,0.09257984609734038,0.11723221563052319,-0.02465236953318281
2025-08-11 12:50:00,22.7,22.7,22.7,22.7,1340,30418.0,22.71,22.244166666666665,22.029374999999998,0.08449742887014011,0.1106852582784466,-0.02618782940830648
2025-08-11 13:15:00,22.9,22.9,22.9,22.9,2000,45800.0,22.705000000000002,22.2675,22.032708333333336,0.09315653299275795,0.10717951322130886,-0.014022980228550919
2025-08-11 13:30:00,22.9,22.9,22.9,22.9,1000,22900.0,22.7025,22.291666666666668,22.036875,0.09887911846782771,0.10551943427061265,-0.0066403158027849435
2025-08-18 09:05:00,23.0,23.0,23.0,23.0,2000,46000.0,22.705,22.316666666666666,22.040625,0.11021300602273598,0.10645814862103732,0.0037548574016986608
2025-08-18 09:08:00,23.0,23.0,23.0,23.0,1000,23000.0,22.740000000000002,22.341666666666665,22.044375,0.11783684378202253,0.10873388765323437,0.009102956128788156
2025-08-18 09:22:00,23.2,23.2,23.1,23.1,8000,185400.0,22.78,22.37,22.048958333333335,0.13044427400616954,0.11307596492382141,0.017368309082348127
2025-08-18 09:36:00,23.0,23.0,23.0,23.0,2000,46000.0,22.795,22.395,22.051458333333336,0.1308581378683229,0.11663239951272172,0.014225738355601175
2025-08-18 09:37:00,23.0,23.0,23.0,23.0,1000,23000.0,22.825,22.42,22.053958333333334,0.12969112935156346,0.11924414548049009,0.010446983871073373
2025-08-18 10:18:00,23.1,23.1,23.0,23.0,4000,92300.0,22.830000000000002,22.445833333333333,22.056041666666665,0.12729884485152,0.12085508535469609,0.006443759496823895
2025-08-18 12:22:00,22.9,23.0,22.9,23.0,15000,344100.0,22.830000000000002,22.4725,22.05979166666667,0.12397384879193041,0.12147883804214296,0.0024950107497874463
2025-08-18 12:23:00,23.0,23.0,23.0,23.0,1000,23000.0,22.84,22.489166666666666,22.063958333333336,0.119955987505449,0.1211742679348042,-0.0012182804293551924
2025-08-18 12:39:00,23.0,23.0,23.0,23.0,1000,23000.0,22.865000000000002,22.50583333333333,22.067708333333332,0.11544107068549181,0.12002762848494172,-0.004586557799449914
2025-08-18 13:09:00,23.0,23.0,23.0,23.0,1000,23000.0,22.875,22.520833333333332,22.071875,0.1105881749355504,0.11813973777506348,-0.007551562839513082
2025-08-18 14:27:00,22.9,22.9,22.9,22.9,125,2862.5,22.895,22.53416666666667,22.075625,0.09754857655669724,0.11402150553139025,-0.016472928974693005
2025-08-27 10:03:00,23.1,23.1,23.1,23.1,100,2310.0,22.915,22.550833333333333,22.080625,0.10217511826493109,0.11165222807809842,-0.009477109813167336
2025-08-27 10:12:00,23.1,23.1,23.0,23.0,2028,46844.0,22.93,22.572499999999998,22.085625,0.09665830486522609,0.10865344343552397,-0.01199513857029788
2025-08-27 10:16:00,23.2,23.2,23.2,23.2,100,2320.0,22.95,22.59916666666667,22.09104166666667,0.10718891197525693,0.10836053714347058,-0.001171625168213647
2025-08-27 10:32:00,23.0,23.0,23.0,23.0,2000,46000.0,22.965,22.615833333333335,22.093125,0.09826344561444955,0.10634111883766639,-0.008077673223216841
2025-08-27 10:41:00,22.4,22.4,22.4,22.4,100,2240.0,22.95,22.6225,22.092499999999998,0.042287499655248695,0.09353039500118285,-0.05124289534593415
2025-08-27 11:41:00,23.1,23.1,23.1,23.1,1000,23100.0,22.965,22.640833333333333,22.094791666666666,0.05379024855154313,0.08558236571125491,-0.03179211715971178
2025-08-27 11:58:00,22.7,22.7,22.7,22.7,100,2270.0,22.965,22.654166666666665,22.095416666666665,0.03028054756087073,0.07452200208117808,-0.04424145452030735
2025-08-27 13:10:00,22.8,22.8,22.7,22.7,4000,91100.0,22.955,22.66583333333333,22.095833333333335,0.011516188692841212,0.06192083940351071,-0.0504046507106695
2025-08-27 13:29:00,23.1,23.1,23.1,23.1,1000,23100.0,22.965,22.685833333333335,22.1,0.028592361218542806,0.055255143766517134,-0.02666278254797433
2025-08-20 09:29:00,22.9,22.9,22.9,22.9,1000,22900.0,22.96,22.709166666666665,22.101249999999997,0.0256908740381796,0.04934228982084963,-0.023651415782670028
2025-08-20 09:32:00,22.9,23.0,22.9,23.0,10000,229500.0,22.96,22.731666666666666,22.102916666666665,0.03110206358019596,0.0456942445727189,-0.014592180992522942
2025-08-20 11:50:00,23.0,23.0,22.85,22.85,2014,46169.9,22.947499999999998,22.74416666666667,22.104375,0.023021348109352857,0.0411596652800457,-0.018138317170692843
2025-08-20 13:18:00,22.85,22.85,22.85,22.85,1000,22850.0,22.939999999999998,22.76833333333333,22.105416666666667,0.016427951679382602,0.03621332255991308,-0.01978537088053048
2025-08-08 09:12:00,22.35,22.35,22.35,22.35,600,13410.0,22.9075,22.774166666666666,22.104791666666664,-0.02881106776494846,0.02320844449494077,-0.05201951225988923
2025-08-08 09:26:00,22.35,22.35,22.35,22.35,588,13141.8,22.875,22.771666666666665,22.10354166666667,-0.06392641271118649,0.005781473053715315,-0.0697078857649018
2025-08-08 09:42:00,22.6,22.6,22.5,22.5,6000,135300.0,22.85,22.778333333333332,22.103125,-0.07874411701138584,-0.011123644959304922,-0.06762047205208091
2025-08-08 14:21:00,22.4,22.5,22.4,22.5,4000,89700.0,22.825,22.785,22.103125,-0.08945606064247258,-0.02679012809593846,-0.06266593254653412
2025-08-08 14:23:00,22.35,22.35,22.35,22.35,120,2682.0,22.792499999999997,22.794166666666666,22.101875,-0.10879497875067301,-0.043191098226885376,-0.06560388052378763
2025-08-08 14:48:00,22.65,22.65,22.65,22.65,1,22.65,22.775,22.796666666666667,22.102083333333333,-0.09877510001777523,-0.05430789858506335,-0.04446720143271188
2025-08-22 09:01:00,22.8,22.8,22.8,22.8,6,136.8,22.770000000000003,22.808333333333334,22.102291666666666,-0.07783331354592349,-0.05901298157723539,-0.018820331968688098
2025-08-22 13:38:00,22.8,22.8,22.8,22.8,5,114.0,22.755,22.819999999999997,22.102708333333332,-0.060538941654353806,-0.05931817359265908,-0.0012207680616947228
2025-08-12 09:09:00,22.8,22.8,22.8,22.8,25,570.0,22.744999999999997,22.816666666666666,22.102916666666665,-0.04629931761788342,-0.05671440239770396,0.01041508477982054
2025-08-12 09:21:00,22.8,22.9,22.8,22.9,6000,136900.0,22.73,22.815833333333334,22.10375,-0.026638081491103804,-0.05069913821638393,0.024061056725280125
2025-08-12 09:23:00,22.7,22.7,22.7,22.7,1000,22700.0,22.715,22.811666666666667,22.10375,-0.026884827186744786,-0.045936276010456106,0.01905144882371132
2025-08-12 09:24:00,22.7,22.8,22.7,22.8,5000,113700.0,22.735000000000003,22.808333333333334,22.104791666666667,-0.018794558689751995,-0.04050793254631529,0.021713373856563294
2025-08-12 09:25:00,22.8,22.8,22.8,22.8,1000,22800.0,22.72,22.805,22.10770833333333,-0.012241846235532705,-0.034854715284158774,0.02261286904862607
2025-08-12 09:31:00,22.8,22.8,22.8,22.8,1000,22800.0,22.725,22.8,22.110625000000002,-0.006968446492361835,-0.029277461525799384,0.02230901503343755
2025-08-12 11:34:00,22.65,22.75,22.65,22.75,6000,136200.0,22.7275,22.795833333333334,22.110833333333332,-0.006746056989960891,-0.024771180618631688,0.018025123628670797
2025-08-12 11:39:00,22.65,22.75,22.65,22.75,5000,113450.0,22.71,22.792500000000004,22.111041666666665,-0.006494942057997832,-0.02111593290650492,0.014620990848507088
2025-08-12 11:45:00,22.6,22.6,22.6,22.6,100,2260.0,22.695,22.78666666666667,22.113125000000004,-0.018189995122035896,-0.020530745349611117,0.0023407502275752216
2025-08-12 11:47:00,22.6,22.6,22.6,22.6,2,45.2,22.675,22.791666666666668,22.11708333333333,-0.027145492592470788,-0.021853694798183054,-0.005291797794287734
2025-08-12 11:48:00,22.6,22.7,22.6,22.7,5000,113300.0,22.6675,22.798333333333332,22.120416666666667,-0.025875349669394865,-0.02265802577242542,-0.0032173238969694443
2025-08-12 11:50:00,22.6,22.6,22.6,22.6,900,20340.0,22.654999999999998,22.79666666666667,22.123749999999998,-0.03256255564511079,-0.024638931746962498,-0.007923623898148293
2025-08-12 11:56:00,22.6,22.6,22.6,22.6,98,2214.8,22.6675,22.8,22.125625000000003,-0.037430736330982484,-0.027197292663766498,-0.010233443667215986
2025-08-12 12:39:00,22.75,22.75,22.75,22.75,1000,22750.0,22.6875,22.7975,22.128125,-0.02885246494435023,-0.027528327119883247,-0.0013241378244669838
2025-08-12 12:56:00,22.8,22.8,22.8,22.8,2000,45600.0,22.7025,22.794166666666666,22.130625000000002,-0.017814190040926547,-0.02558549970409191,0.0077713096631653635
2025-08-12 13:05:00,22.7,22.7,22.7,22.7,2000,45400.0,22.7125,22.7925,22.132708333333333,-0.016940166227236375,-0.023856433008720805,0.00691626678148443
2025-08-12 13:07:00,22.85,22.85,22.75,22.85,9000,205350.0,22.7375,22.798333333333332,22.137916666666666,-0.004096527441838305,-0.019904451895344306,0.015807924453506
2025-08-12 13:33:00,22.75,22.85,22.75,22.85,6000,136800.0,22.7475,22.799166666666668,22.140625,0.0060128365916440885,-0.014720994197946627,0.020733830789590714
2025-08-15 13:24:00,22.9,23.0,22.9,23.0,8000,183500.0,22.7575,22.8075,22.144791666666666,0.02583056810970419,-0.006610681736416463,0.03244124984612065
2025-08-15 13:28:00,23.15,23.15,23.15,23.15,6,138.9,22.775,22.814999999999998,22.149166666666662,0.0530287273547998,0.005317200081826794,0.047711527272973
2025-08-15 14:31:00,23.15,23.15,23.0,23.0,2508,57984.0,22.785000000000004,22.819999999999997,22.154999999999998,0.06176769853138708,0.016607299771738856,0.045160398759648224
2025-08-01 10:04:00,22.4,22.4,22.4,22.4,10,224.0,22.759999999999998,22.813333333333333,22.156458333333333,0.02004731756111866,0.017295303329614816,0.0027520142315038444
2025-08-01 11:45:00,22.4,22.4,22.4,22.4,5000,112000.0,22.744999999999997,22.808333333333334,22.157916666666665,-0.012868050065858228,0.011262632650520207,-0.024130682716378436
2025-08-01 13:06:00,22.3,22.3,22.3,22.3,100,2230.0,22.72,22.80166666666667,22.15895833333333,-0.04648700703781472,-0.0002872952871467816,-0.04619971175066794
2025-08-01 13:32:00,22.3,22.4,22.3,22.4,6000,134100.0,22.7,22.794999999999998,22.160208333333333,-0.06431967125186944,-0.013093770480091317,-0.05122590077177812
2025-08-01 14:18:00,22.45,22.45,22.45,22.45,1000,22450.0,22.6825,22.790833333333335,22.16166666666667,-0.07356954012326256,-0.02518892440872557,-0.04838061571453699
2025-08-01 14:37:00,22.3,22.3,22.3,22.3,27,602.1,22.66,22.78083333333333,22.160624999999996,-0.09194400103249478,-0.03853993973347942,-0.053404061299015364
2025-08-01 14:38:00,22.3,22.3,22.3,22.3,40,892.0,22.6375,22.770833333333332,22.159166666666668,-0.10529215130573633,-0.05189038204793081,-0.053401769257805515
2025-08-19 09:36:00,22.9,22.9,22.9,22.9,2000,45800.0,22.6525,22.769166666666663,22.160416666666666,-0.06668694537957975,-0.054849694714260606,-0.011837250665319148
2025-08-19 12:47:00,22.9,23.0,22.9,23.0,5000,114800.0,22.672500000000003,22.769166666666663,22.16229166666667,-0.0277035282536211,-0.04942046142213271,0.021716933168511608
2025-08-19 14:05:00,23.0,23.0,23.0,23.0,5000,115000.0,22.6875,22.7675,22.164583333333333,0.003154744745391014,-0.03890542018862797,0.042060164934018984
2025-08-21 12:02:00,22.8,22.8,22.8,22.8,12,273.6,22.697499999999998,22.764166666666664,22.166041666666665,0.011341086898514874,-0.0288561187711994,0.04019720566971427
2025-08-21 12:03:00,22.8,22.8,22.8,22.8,6,136.8,22.7075,22.760833333333334,22.168541666666666,0.01762564457519744,-0.01955976610192003,0.037185410677117475
2025-08-21 12:12:00,23.2,23.2,23.2,23.2,1,23.2,22.729999999999997,22.764166666666664,22.172708333333333,0.054257413187123404,-0.00479633024411134,0.05905374343123475
2025-08-25 12:09:00,22.9,23.0,22.9,23.0,6000,137700.0,22.74,22.764166666666664,22.175625,0.06638478274704696,0.009439892354120323,0.056944890392926634
2025-08-25 12:17:00,22.9,22.9,22.9,22.9,1000,22900.0,22.75,22.7625,22.178125,0.0671525533965891,0.020982424562614083,0.04617012883397502
2025-08-25 12:37:00,22.9,23.0,22.9,23.0,3000,68800.0,22.7575,22.7625,22.181458333333335,0.074966019821197,0.031779143614330665,0.04318687620686633
2025-08-25 13:41:00,23.0,23.0,23.0,23.0,2000,46000.0,22.765,22.7625,22.184375,0.0802333679336833,0.04146998847820119,0.038763379455482104
2025-08-25 14:57:00,23.1,23.1,23.1,23.1,100,2310.0,22.77,22.76583333333333,22.18770833333333,0.09142307522484927,0.05146060582753082,0.03996246939731845
2025-08-13 09:19:00,22.9,22.9,22.9,22.9,3,68.69999999999999,22.7575,22.7625,22.190625,0.08319366555012664,0.05780721777204999,0.02538644777807665
2025-08-13 09:41:00,22.9,23.0,22.9,23.0,11000,252500.0,22.7575,22.7625,22.19229166666667,0.08377525437419919,0.06300082509247984,0.020774429281719353
2025-08-13 09:42:00,23.0,23.0,23.0,23.0,3000,69000.0,22.7875,22.759166666666665,22.19541666666667,0.08327621138025165,0.06705590235003421,0.016220309030217442
2025-08-13 09:44:00,22.9,22.9,22.9,22.9,2000,45800.0,22.8125,22.7575,22.198125,0.073958998648461,0.06843652160971957,0.0055224770387414385
2025-08-13 10:03:00,22.9,23.0,22.9,22.9,3000,68800.0,22.8425,22.765833333333333,22.201458333333335,0.06581635051217916,0.06791248739021148,-0.002096136878032326
2025-08-13 10:11:00,22.9,22.9,22.9,22.9,2,45.8,22.8675,22.7625,22.205,0.058686739003558586,0.0660673377128809,-0.007380598709322311
2025-08-13 10:18:00,23.1,23.1,23.1,23.1,1000,23100.0,22.9,22.769166666666663,22.209583333333335,0.0683864822488971,0.06653116662008414,0.0018553156288129563
2025-08-13 10:33:00,23.1,23.1,23.0,23.0,7000,161400.0,22.935000000000002,22.774166666666666,22.21375,0.06722945507930334,0.06667082431192799,0.0005586307673753482
2025-08-13 12:42:00,22.9,22.9,22.9,22.9,1000,22900.0,22.965,22.770833333333332,22.216458333333332,0.05757959669766777,0.06485257878907594,-0.00727298209140817
2025-08-13 13:57:00,22.9,22.9,22.9,22.9,2000,45800.0,22.964999999999996,22.770833333333332,22.21895833333333,0.04936298860153698,0.061754660751568144,-0.01239167215003116
2025-08-06 10:23:00,22.2,22.2,22.2,22.2,1000,22200.0,22.925,22.7575,22.221458333333334,-0.013477521885189248,0.046708224224216666,-0.06018574610940591
2025-08-05 09:04:00,22.2,22.2,22.2,22.2,1,22.2,22.884999999999998,22.746666666666666,22.22354166666667,-0.06255795007980325,0.02485498936341268,-0.08741293944321593
2025-08-05 09:28:00,22.2,22.2,22.2,22.2,2000,44400.0,22.855,22.735833333333336,22.224375000000002,-0.10029836590088337,-0.00017568168944653685,-0.10012268421143683
2025-08-05 09:29:00,22.2,22.3,22.2,22.3,4000,89100.0,22.830000000000002,22.735,22.225625,-0.12074685845699307,-0.024289917042955852,-0.09645694141403721
2025-08-05 12:31:00,22.2,22.2,22.2,22.2,1000,22200.0,22.78,22.7325,22.225208333333335,-0.143368932585485,-0.04810572015146169,-0.0952632124340233
2025-08-05 12:36:00,22.2,22.3,22.2,22.3,5000,111300.0,22.745,22.729166666666668,22.228125,-0.15148173787036967,-0.06878092369524329,-0.08270081417512638
2025-08-05 13:31:00,22.8,22.8,22.8,22.8,1,22.8,22.74,22.734166666666667,22.232708333333335,-0.11622559685003253,-0.07826985832620115,-0.037955738523831384
2025-08-26 14:28:00,23.0,23.0,23.0,23.0,2122,48806.0,22.74,22.745,22.238125000000004,-0.0713243399611656,-0.07688075465319405,0.005556414692028444
2025-08-28 13:29:00,23.1,23.1,23.1,23.1,1000,23100.0,22.744999999999997,22.7525,22.242291666666667,-0.02735527157289397,-0.06697565803713404,0.03962038646424007
2025-08-28 14:17:00,23.0,23.0,23.0,23.0,14,322.0,22.740000000000002,22.755833333333335,22.246041666666667,-0.0005720382593175088,-0.05369493408157073,0.05312289582225322
2025-08-07 09:01:00,22.6,22.6,22.6,22.6,2000,45200.0,22.725,22.7525,22.248125,-0.011490336509258015,-0.04525401456710819,0.033763678057850174
2025-08-07 09:13:00,22.6,22.75,22.6,22.6,4500,102150.0,22.705,22.749166666666664,22.250625,-0.019913614779046185,-0.040185934609495794,0.02027231983044961
2025-08-07 09:44:00,23.05,23.05,23.05,23.05,1000,23050.0,22.7075,22.75166666666667,22.254166666666666,0.009611322357486074,-0.030226483216099418,0.03983780557358549
2025-08-07 09:48:00,22.55,22.55,22.5,22.5,5000,112650.0,22.6875,22.748333333333335,22.256041666666665,-0.01124077900115239,-0.026429342373110013,0.015188563371957623
2025-08-07 09:49:00,23.1,23.1,23.1,23.1,188,4342.8,22.697499999999998,22.753333333333334,22.26,0.020413452458619474,-0.017060783406764115,0.03747423586538359
2025-08-07 10:55:00,22.6,22.6,22.6,22.6,2000,45200.0,22.682499999999997,22.75,22.264166666666664,0.005095104428995967,-0.012629605839612097,0.017724710268608064
2025-08-07 12:09:00,22.9,22.9,22.9,22.9,1,22.9,22.6725,22.751666666666665,22.269166666666667,0.01696710976841942,-0.0067102627180057935,0.023677372486425215
2025-08-07 12:16:00,22.5,22.5,22.5,22.5,3,67.5,22.6475,22.7475,22.2725,-0.005833650831959858,-0.0065349403407966074,0.0007012895088367496
2025-09-01 10:16:00,22.8,22.8,22.8,22.8,2300,52440.0,22.642500000000002,22.74833333333333,22.2775,0.0003006096758007004,-0.005167830337477146,0.0054684400132778465
2025-09-01 13:44:00,22.7,22.7,22.7,22.7,1000,22700.0,22.6325,22.75,22.282500000000002,-0.0028739794953374087,-0.004709060169049199,0.0018350806737117906
2025-09-02 09:20:00,22.8,22.8,22.8,22.8,1000,22800.0,22.6625,22.753333333333334,22.2875,0.0026487666468817395,-0.0032374948058630114,0.005886261452744751
2025-09-02 13:05:00,22.7,22.7,22.7,22.7,2000,45400.0,22.6875,22.753333333333334,22.289791666666666,-0.0010316888445096595,-0.0027963336135923412,0.0017646447690826818
2025-09-02 14:58:00,22.4,22.4,22.4,22.4,1000,22400.0,22.697499999999998,22.75,22.293333333333333,-0.027835103387964466,-0.007804087568466768,-0.020031015819497698
2025-09-03 12:20:00,22.65,22.75,22.65,22.75,4000,90700.0,22.72,22.7525,22.298333333333332,-0.020597492521581273,-0.010362768559089672,-0.010234723962491601
2025-09-03 12:24:00,22.3,22.3,22.3,22.3,1000,22300.0,22.725,22.745,22.301041666666666,-0.05058970631548121,-0.018408156110367984,-0.03218155020511322
2025-09-03 13:34:00,22.85,22.85,22.85,22.85,1000,22850.0,22.7525,22.745833333333334,22.306458333333335,-0.029636714771491768,-0.02065386784259274,-0.008982846928899026
2025-09-03 13:36:00,22.85,22.85,22.85,22.85,1000,22850.0,22.755,22.748333333333335,22.31208333333333,-0.012882812966125812,-0.019099656867299357,0.006216843901173545
2025-09-04 09:23:00,22.9,22.9,22.9,22.9,50,1145.0,22.750000000000004,22.749166666666667,22.31791666666667,0.004378880049088707,-0.014403949484021744,0.018782829533110453
2025-09-04 10:30:00,22.9,22.9,22.9,22.9,1000,22900.0,22.740000000000002,22.75,22.323541666666664,0.01785309674136215,-0.007952540238944964,0.025805636980307113
2025-09-04 11:14:00,22.4,22.4,22.4,22.4,1000,22400.0,22.71,22.74,22.326874999999998,-0.011679674758898528,-0.008697967142935676,-0.002981707615962852
2025-09-04 13:22:00,22.75,22.85,22.75,22.85,4000,91100.0,22.7225,22.735000000000003,22.332083333333333,0.0012126515558144035,-0.00671584340318566,0.007928494959000065
2025-09-04 13:31:00,22.9,22.9,22.9,22.9,1000,22900.0,22.7375,22.733333333333334,22.3375,0.015288261613711995,-0.0023150223998061282,0.017603284013518124
2025-09-04 14:18:00,22.8,22.8,22.8,22.8,1000,22800.0,22.725,22.740000000000002,22.34375,0.018164728050940937,0.001780927690343286,0.01638380036059765
2025-09-04 14:19:00,22.8,22.8,22.8,22.8,2000,45600.0,22.740000000000002,22.746666666666666,22.34958333333333,0.02021136439861948,0.005467015031998527,0.014744349366620953
2025-09-04 14:41:00,22.5,22.5,22.4,22.4,4000,89900.0,22.705,22.74833333333333,22.350833333333334,-0.01032430643324389,0.0023087507389500427,-0.012633057172193932
2025-09-05 12:06:00,23.0,23.0,23.0,23.0,14,322.0,22.725,22.758333333333333,22.35458333333333,0.013732638714824219,0.004593528334124879,0.009139110380699339
2025-09-08 09:01:00,23.1,23.1,22.9,22.9,1043,23893.3,22.725,22.765833333333333,22.359166666666667,0.02444696737824259,0.008564216142948423,0.015882751235294167
2025-09-08 09:09:00,22.9,22.9,22.9,22.9,1000,22900.0,22.744999999999997,22.775833333333335,22.363333333333333,0.032562786503383734,0.013363930215035487,0.01919885628834825
2025-09-08 09:17:00,22.9,23.0,22.9,23.0,2000,45900.0,22.755,22.7875,22.367916666666666,0.04652745634213673,0.01999663544045574,0.02653082090168099
2025-09-08 09:19:00,22.85,22.95,22.0,22.0,11000,246100.0,22.72,22.7725,22.368333333333332,-0.02283387020974814,0.011430534310414962,-0.034264404520163105
2025-09-08 09:39:00,22.65,22.75,22.65,22.75,4000,90700.0,22.717499999999998,22.768333333333334,22.372291666666666,-0.017087514998721076,0.005726924448587753,-0.022814439447308828
2025-09-08 10:18:00,22.8,22.8,22.8,22.8,3000,68400.0,22.7225,22.765,22.377291666666668,-0.00840205134337424,0.0029011292901953544,-0.011303180633569594
2025-09-08 12:28:00,22.0,22.1,21.95,21.95,5156,113497.59999999999,22.7,22.750833333333336,22.377499999999998,-0.06930771883456188,-0.0115406403347561,-0.05776707849980578
2025-09-08 12:29:00,21.95,21.95,21.95,21.95,302,6628.9,22.66,22.736666666666665,22.378958333333333,-0.11623600283666136,-0.03247971283513716,-0.0837562900015242
2025-09-08 12:30:00,22.85,22.85,22.85,22.85,1000,22850.0,22.6875,22.730833333333337,22.384166666666665,-0.079883678304558,-0.041960505929021334,-0.03792317237553667
