ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-16 11:08:00,21.05,21.05,21.05,21.05,1000,21050.0,21.0175,20.689166666666665,20.377916666666668,0.020749995551501144,0.04772821385370381,-0.026978218302202664
2025-09-16 11:11:00,20.7,20.95,20.7,20.8,13003,269712.85000000003,21.0075,20.695833333333333,20.378958333333333,0.003222892366867569,0.038827149556336565,-0.035604257189468996
2025-09-16 11:12:00,20.8,21.1,20.75,21.1,4051,84111.1,21.0125,20.714166666666667,20.38125,0.013385727280702753,0.033738865101209804,-0.02035313782050705
2025-09-16 12:00:00,21.0,21.0,21.0,21.0,1000,21000.0,21.0125,20.730833333333337,20.382916666666667,0.01321831044931443,0.029634754170830727,-0.016416443721516297
2025-09-16 12:48:00,21.05,21.05,21.05,21.05,1050,22102.5,20.990000000000002,20.7425,20.38520833333333,0.01692511138826447,0.027092825614317476,-0.010167714226053007
2025-09-16 12:49:00,21.05,21.05,21.05,21.05,50,1052.5,20.9925,20.761666666666667,20.3875,0.019636421395837544,0.02560154477062149,-0.005965123374783946
2025-09-16 12:53:00,21.0,21.0,20.9,20.9,2000,41900.0,20.975,20.778333333333332,20.388749999999998,0.00957107828044812,0.022395451472586817,-0.012824373192138697
2025-09-16 13:07:00,21.0,21.0,20.9,20.9,3000,62800.0,20.985,20.7875,20.38875,0.0015760535800097841,0.018231571894071413,-0.01665551831406163
2025-09-16 13:33:00,20.6,20.95,20.6,20.9,3004,62183.79999999999,20.98,20.796666666666667,20.389999999999997,-0.00470581538563053,0.013644094438131023,-0.018349909823761553
2025-09-16 13:53:00,21.0,21.0,21.0,21.0,300,6300.0,20.985000000000003,20.813333333333333,20.392083333333332,-0.0015966720922051536,0.010595941132063788,-0.012192613224268942
2025-09-16 14:06:00,21.0,21.0,21.0,21.0,1000,21000.0,20.970000000000002,20.83,20.392916666666668,0.0008574620789048026,0.008648245321431991,-0.007790783242527188
2025-09-16 14:07:00,21.0,21.0,20.9,20.9,6000,125700.0,20.97,20.84333333333333,20.39333333333333,-0.005206762853461555,0.005877243686453282,-0.011084006539914837
2025-09-16 14:11:00,21.1,21.1,21.1,21.1,10,211.0,20.975,20.861666666666668,20.397708333333334,0.006055816049713059,0.005912958159105238,0.0001428578906078207
2025-09-16 14:36:00,21.1,21.1,21.1,21.1,10,211.0,20.985,20.87333333333333,20.399583333333336,0.014810761731119726,0.007692518873508136,0.00711824285761159
2025-09-17 09:01:00,21.0,21.0,20.55,21.0,3002,62592.0,20.985,20.89083333333333,20.401458333333334,0.0135240580714715,0.008858826713100811,0.00466523135837069
2025-09-17 09:02:00,21.0,21.0,21.0,21.0,800,16800.0,20.985,20.9125,20.402916666666666,0.012361836593722586,0.009559428689225167,0.0028024079044974195
2025-09-17 09:15:00,20.95,20.95,20.55,20.55,12001,247520.95,20.9625,20.917500000000004,20.405000000000005,-0.02458704731726158,0.002730133487927816,-0.027317180805189394
2025-09-17 09:23:00,20.5,20.5,20.5,20.5,2000,41000.0,20.9375,20.935,20.404374999999998,-0.05724401280516034,-0.009264695770689819,-0.04797931703447052
2025-09-17 09:24:00,20.5,20.5,20.5,20.5,2000,41000.0,20.9175,20.941666666666666,20.405208333333334,-0.08217760100445304,-0.02384727681744247,-0.05833032418701057
2025-09-17 09:29:00,20.5,20.6,20.5,20.6,4000,82200.0,20.9,20.951666666666668,20.404999999999998,-0.09279875869900422,-0.037637573193754825,-0.0551611855052494
2025-09-17 09:33:00,20.7,20.7,20.7,20.7,10,207.0,20.8825,20.958333333333332,20.407708333333332,-0.0920854348562834,-0.04852714552626054,-0.043558289330022856
2025-09-17 09:35:00,20.45,20.45,20.45,20.45,372,7607.4,20.865000000000002,20.959999999999997,20.406875,-0.11042017617772615,-0.060905751656553674,-0.049514424521172475
2025-09-17 09:36:00,20.45,20.45,20.45,20.45,2000,40900.0,20.8325,20.96333333333333,20.406041666666667,-0.1235266524133003,-0.07342993180790301,-0.050096720605397285
2025-09-17 09:41:00,20.1,20.1,20.1,20.1,30,603.0,20.7875,20.958333333333332,20.40333333333333,-0.16030777593218914,-0.09080550063276024,-0.0695022752994289
2025-09-17 09:44:00,20.1,20.1,20.1,20.1,453,9105.3,20.74,20.9525,20.4,-0.18729802625687597,-0.1101040057575834,-0.07719402049929257
2025-09-17 09:45:00,20.1,20.1,20.1,20.1,1000,20100.0,20.692500000000003,20.94666666666667,20.39666666666667,-0.20630978333454308,-0.12934516127297535,-0.07696462206156773
2025-09-17 09:55:00,20.6,20.6,20.6,20.6,800,16480.0,20.677500000000002,20.94333333333333,20.399166666666666,-0.17896788607819403,-0.1392697062340191,-0.039698179844174925
2025-09-17 09:59:00,20.6,20.6,20.5,20.5,7000,143800.0,20.657500000000002,20.93166666666667,20.40125,-0.16348385961150314,-0.14411253690951592,-0.019371322701987215
2025-09-17 10:00:00,20.55,20.55,20.55,20.55,2000,41100.0,20.639999999999997,20.923333333333332,20.40354166666667,-0.14550083192834506,-0.14439019591328175,-0.0011106360150633099
2025-09-17 10:04:00,20.45,20.55,20.45,20.55,9000,184350.0,20.6175,20.914166666666667,20.405416666666667,-0.12975343608623646,-0.1414628439478727,0.01170940786163624
2025-09-17 10:19:00,20.65,20.65,20.65,20.65,10,206.5,20.6,20.915000000000003,20.407708333333332,-0.10795985317761847,-0.13476224579382187,0.026802392616203402
2025-09-17 10:27:00,20.45,20.45,20.45,20.45,3000,61350.0,20.5775,20.90666666666667,20.407708333333332,-0.10560921297083681,-0.12893163922922485,0.02332242625838804
2025-09-17 10:28:00,20.55,20.55,20.55,20.55,3000,61650.0,20.55,20.898333333333333,20.409583333333334,-0.09458681152140969,-0.12206267368766181,0.027475862166252127
2025-09-17 10:34:00,20.45,20.45,20.45,20.45,4000,81800.0,20.517500000000002,20.884166666666665,20.410833333333333,-0.09285032250523528,-0.11622020345117652,0.023369880945941238
2025-09-17 10:35:00,20.55,20.55,20.55,20.55,4000,82200.0,20.495,20.876666666666665,20.411041666666666,-0.08245449410218697,-0.10946706158137862,0.027012567479191646
2025-09-17 10:37:00,20.65,20.65,20.55,20.55,6000,123800.0,20.472500000000004,20.868333333333332,20.413333333333334,-0.07336996194479184,-0.10224764165406128,0.028877679709269438
2025-09-17 10:49:00,20.95,20.95,20.95,20.95,1,20.95,20.4925,20.860833333333336,20.415625,-0.033507494163984575,-0.08849961215604595,0.05499211799206137
2025-09-17 11:03:00,20.45,20.45,20.45,20.45,453,9263.85,20.490000000000002,20.845000000000002,20.418124999999996,-0.041780404088829215,-0.0791557705426026,0.03737536645377339
2025-09-17 11:30:00,20.95,20.95,20.95,20.95,1,20.95,20.5125,20.83416666666667,20.420833333333334,-0.007899858826661443,-0.06490458819941437,0.05700472937275293
2025-09-17 11:38:00,20.45,20.45,20.45,20.45,793,16216.85,20.505,20.81583333333333,20.421041666666667,-0.021151285087618987,-0.05615392757705529,0.035002642489436304
2025-09-17 11:50:00,20.45,20.65,20.45,20.65,2500,51225.0,20.5025,20.800833333333333,20.422083333333333,-0.01533800041927691,-0.047990742145499615,0.032652741726222706
2025-09-17 11:57:00,20.95,20.95,20.95,20.95,10,209.5,20.5275,20.8,20.424374999999998,0.01332298330001791,-0.035727997056396114,0.049050980356414024
2025-09-17 12:09:00,20.95,20.95,20.95,20.95,1000,20950.0,20.552500000000002,20.799166666666665,20.427083333333332,0.03562634110516072,-0.02145712942408475,0.057083470529245464
2025-09-17 12:12:00,20.95,20.95,20.65,20.95,4000,83200.0,20.595,20.798333333333332,20.429166666666667,0.05269448364645157,-0.006626806809977481,0.05932129045642905
2025-09-17 12:14:00,20.8,20.8,20.8,20.8,1000,20800.0,20.630000000000003,20.786666666666665,20.430625000000003,0.05350064109451225,0.005398682770920469,0.04810195832359178
2025-09-17 12:15:00,20.8,20.8,20.7,20.75,11000,228400.0,20.6625,20.782499999999995,20.43166666666667,0.04953394802852884,0.014225735822442147,0.035308212206086695
2025-09-17 12:22:00,20.45,20.75,20.45,20.75,3000,61950.0,20.669999999999998,20.774166666666662,20.433541666666663,0.04586165063462033,0.020552918784877788,0.025308731849742545
2025-09-17 12:37:00,20.6,20.6,20.6,20.6,1000,20600.0,20.675,20.772499999999997,20.434791666666666,0.030496042697691905,0.022541543567440613,0.007954499130251293
2025-09-17 12:45:00,20.5,20.6,20.5,20.6,5000,102700.0,20.677500000000002,20.76583333333333,20.435625,0.018109927730606046,0.021655220400073703,-0.003545292669467657
2025-09-17 13:04:00,20.6,20.6,20.6,20.6,1000,20600.0,20.68,20.760833333333334,20.436041666666664,0.008199325659749235,0.01896404145200881,-0.010764715792259575
2025-09-17 13:07:00,20.5,20.5,20.5,20.5,1000,20500.0,20.6725,20.747500000000002,20.436249999999998,-0.007636038648296761,0.013644025431947695,-0.021280064080244458
2025-09-17 13:15:00,20.5,20.6,20.5,20.6,3500,71900.0,20.68,20.7425,20.436875,-0.01197843474550453,0.00851953339645725,-0.02049796814196178
2025-09-17 13:26:00,20.8,20.8,20.8,20.8,10,208.0,20.6925,20.739166666666666,20.438125000000003,0.0007103254033573592,0.006957691797837271,-0.006247366394479912
2025-09-17 13:30:00,20.8,20.8,20.8,20.8,1000,20800.0,20.71,20.7375,20.439583333333335,0.01064356682593015,0.007694866803455848,0.002948700022474303
2025-09-17 13:33:00,20.7,20.7,20.7,20.7,1000,20700.0,20.717499999999998,20.732499999999998,20.440416666666668,0.010327518745885556,0.00822139719194179,0.002106121553943765
2025-09-17 13:50:00,20.7,20.7,20.7,20.7,3000,62100.0,20.725,20.7275,20.442083333333336,0.009962210207433486,0.00856955979504013,0.001392650412393356
2025-09-17 13:51:00,20.6,20.6,20.6,20.6,5000,103000.0,20.7075,20.72083333333334,20.442500000000003,0.0015852623758014772,0.0071727003111924,-0.0055874379353909225
2025-09-17 14:02:00,20.6,20.6,20.6,20.6,2000,41200.0,20.715,20.714166666666664,20.440833333333334,-0.004995939057828025,0.004738972437388314,-0.009734911495216339
2025-09-17 14:20:00,20.7,20.7,20.6,20.6,5000,103300.0,20.697499999999998,20.709166666666665,20.439375,-0.010095217228812459,0.0017721345041481588,-0.011867351732960617
2025-09-17 14:23:00,20.75,20.75,20.75,20.75,10,207.5,20.7125,20.70583333333333,20.438541666666666,-0.00200952101259233,0.001015803400800061,-0.003025324413392391
2025-09-17 14:59:00,20.75,20.75,20.75,20.75,500,10375.0,20.717499999999998,20.700833333333332,20.437708333333333,0.00434832668971552,0.0016823080585831533,0.002666018631132367
2025-09-18 09:07:00,20.8,20.8,20.8,20.8,1,20.8,20.71,20.700833333333335,20.437083333333337,0.0132685968075954,0.003999565808385603,0.009269030999209798
2025-09-18 09:18:00,20.8,20.8,20.8,20.8,1000,20800.0,20.7025,20.695833333333333,20.43708333333333,0.020106203346589524,0.007220893316026389,0.012885310030563136
2025-09-18 09:30:00,20.8,20.8,20.8,20.8,1000,20800.0,20.695,20.6925,20.436458333333334,0.025234171964360286,0.01082354904569317,0.014410622918667116
2025-09-18 09:45:00,20.8,20.8,20.8,20.8,1000,20800.0,20.695,20.688333333333333,20.435833333333335,0.02896424228353567,0.014451687693261672,0.014512554590273997
2025-09-18 10:22:00,20.75,20.75,20.75,20.75,2000,41500.0,20.695,20.683333333333334,20.435,0.02756798122552695,0.01707494639971473,0.010493034825812219
2025-09-18 11:37:00,20.45,20.45,20.45,20.45,100,2045.0,20.68,20.675833333333333,20.435416666666665,0.002228255539328927,0.014105608227637569,-0.011877352688308642
2025-09-18 11:48:00,20.45,20.6,20.45,20.6,5000,102700.0,20.68,20.670833333333334,20.433958333333337,-0.005684387155437065,0.01014760915102264,-0.015831996306459706
2025-09-18 12:18:00,20.75,20.75,20.75,20.75,10,207.5,20.6875,20.668333333333333,20.435000000000002,0.00014684021653721402,0.008147455364125556,-0.008000615147588342
2025-09-18 12:26:00,20.45,20.45,20.45,20.45,10,204.5,20.68,20.659166666666668,20.432916666666664,-0.019217831673987718,0.0026743979565029,-0.021892229630490617
2025-09-18 12:33:00,20.75,20.75,20.75,20.75,1,20.75,20.692500000000003,20.654999999999998,20.435208333333332,-0.01023895259477925,9.172784624646957e-05,-0.01033068044102572
2025-09-18 12:36:00,20.75,20.75,20.75,20.75,300,6225.0,20.7,20.6525,20.4375,-0.0030875350530124024,-0.0005441247336053051,-0.0025434103194070974
2025-09-18 13:12:00,20.45,20.6,20.3,20.5,16000,327250.0,20.685000000000002,20.6425,20.438125,-0.017392406949877426,-0.003913781176859731,-0.013478625773017696
2025-09-18 13:16:00,20.5,20.5,20.5,20.5,100,2050.0,20.67,20.6325,20.439166666666665,-0.028401723598992845,-0.008811369661286357,-0.019590353937706487
2025-09-18 13:23:00,20.5,20.5,20.5,20.5,500,10250.0,20.660000000000004,20.624166666666667,20.439791666666668,-0.036703590220390936,-0.014389813773107276,-0.022313776447283662
2025-09-18 13:28:00,20.5,20.5,20.5,20.5,2000,41000.0,20.65,20.615833333333335,20.440416666666668,-0.04278962714347401,-0.020069776447180623,-0.022719850696293384
2025-09-18 13:29:00,20.55,20.7,20.55,20.7,1001,20570.7,20.655,20.618333333333336,20.441666666666666,-0.031115842657079895,-0.02227898968916048,-0.008836852967919414
2025-09-18 13:30:00,20.7,20.7,20.7,20.7,1000,20700.0,20.66,20.621666666666666,20.442916666666665,-0.021615118712958292,-0.022146215493920044,0.0005310967809617519
2025-09-18 15:00:00,20.7,20.7,20.5,20.5,7500,154750.0,20.655,20.62166666666667,20.44375,-0.029879621392485234,-0.023692896673633085,-0.006186724718852149
2025-09-19 09:04:00,20.75,20.75,20.75,20.75,500,10375.0,20.655,20.624166666666667,20.444999999999997,-0.01607113065544752,-0.022168543469995975,0.006097412814548456
2025-09-19 09:05:00,20.75,20.75,20.75,20.75,2000,41500.0,20.655,20.625,20.446875,-0.005069365768530787,-0.01874870792970294,0.013679342161172153
2025-09-19 09:10:00,20.95,20.95,20.95,20.95,50,1047.5,20.6625,20.633333333333336,20.44979166666667,0.019562437100344,-0.01108647892369355,0.030648916024037548
2025-09-19 09:14:00,20.95,20.95,20.95,20.95,500,10475.0,20.669999999999998,20.641666666666666,20.452708333333337,0.03863792439532787,-0.0011415982598892637,0.039779522655217135
2025-09-19 09:22:00,20.95,20.95,20.95,20.95,1,20.95,20.677500000000002,20.65583333333333,20.454583333333336,0.05314278852221577,0.009715279096531746,0.04342750942568402
2025-09-19 09:30:00,20.75,20.75,20.75,20.75,2000,41500.0,20.675,20.666666666666668,20.45625,0.04794696653021191,0.017361616583267785,0.030585349946944125
2025-09-19 09:45:00,20.9,20.9,20.9,20.9,1,20.9,20.682499999999997,20.68,20.457916666666666,0.05529557361305493,0.024948407989225218,0.03034716562382971
2025-09-19 10:12:00,20.6,20.7,20.6,20.7,5000,103200.0,20.695,20.68166666666667,20.46,0.044468464363284,0.028852419264036977,0.015616045099247022
2025-09-19 10:14:00,20.9,20.9,20.9,20.9,1,20.9,20.71,20.688333333333333,20.46291666666667,0.05143333928881333,0.033368603268992256,0.018064736019821073
2025-09-19 10:23:00,20.6,20.6,20.6,20.6,1000,20600.0,20.7025,20.68916666666667,20.463958333333334,0.03237239127560798,0.0331693608703154,-0.0007969695947074168
2025-09-19 10:29:00,20.85,20.85,20.85,20.85,1,20.85,20.7225,20.694166666666668,20.465833333333332,0.03701270390029876,0.033938029476312075,0.0030746744239866855
2025-09-19 10:50:00,20.6,20.7,20.6,20.7,8000,165100.0,20.72,20.695,20.467708333333334,0.028260667308245502,0.03280255704269876,-0.0045418897344532555
2025-09-19 10:54:00,20.85,20.85,20.85,20.85,1,20.85,20.725,20.701666666666664,20.46916666666667,0.03304741166138214,0.03285152796643544,0.0001958836949467052
2025-09-19 11:32:00,20.85,20.85,20.85,20.85,1000,20850.0,20.7425,20.706666666666667,20.470625000000002,0.036421101263854894,0.03356544262591933,0.0028556586379355625
2025-09-19 11:52:00,20.6,20.6,20.6,20.6,1000,20600.0,20.7475,20.709166666666665,20.47145833333333,0.018706230140281832,0.03059360012879183,-0.011887369988509998
2025-09-19 12:02:00,20.6,20.6,20.6,20.6,1000,20600.0,20.752499999999998,20.709999999999997,20.471041666666668,0.004613881195705716,0.02539765634217461,-0.020783775146468893
2025-09-19 12:12:00,20.8,20.8,20.8,20.8,1,20.8,20.7675,20.714166666666667,20.472708333333337,0.009474703177076549,0.022213065709155,-0.01273836253207845
2025-09-19 12:18:00,20.7,20.7,20.7,20.7,400,8280.0,20.7675,20.709999999999997,20.473333333333336,0.00519785768467429,0.01881002410425886,-0.01361216641958457
2025-09-19 12:31:00,20.6,20.6,20.6,20.6,90,1854.0,20.7625,20.7125,20.474166666666665,-0.00618939001090979,0.01381014128122513,-0.01999953129213492
2025-09-19 12:39:00,20.6,20.6,20.6,20.6,1000,20600.0,20.767500000000002,20.706666666666663,20.47458333333333,-0.015040488461739443,0.008040015332632214,-0.023080503794371657
2025-09-19 12:41:00,20.6,20.6,20.6,20.6,591,12174.6,20.759999999999998,20.70916666666667,20.474583333333335,-0.021803708177209558,0.002071270630663859,-0.023874978807873416
2025-09-19 13:14:00,20.6,20.6,20.6,20.6,1000,20600.0,20.7525,20.708333333333332,20.475,-0.02685405173574651,-0.003713793842618217,-0.02314025789312829
2025-09-19 13:25:00,20.55,20.55,20.55,20.55,1000,20550.0,20.7325,20.701666666666664,20.47416666666667,-0.03449344852108993,-0.009869724778312564,-0.024623723742777368
2025-09-19 13:26:00,20.55,20.55,20.55,20.55,200,4110.0,20.712500000000002,20.695,20.474791666666665,-0.040085643170332474,-0.01591290845671655,-0.024172734713615925
2025-09-19 13:27:00,20.8,20.8,20.8,20.8,1,20.8,20.705,20.692500000000003,20.474375000000002,-0.02406715586509023,-0.017543757938391285,-0.0065233979266989435
2025-09-19 13:30:00,20.55,20.65,20.55,20.65,3000,61850.0,20.7,20.689999999999998,20.473125,-0.023208601356824232,-0.018676726622077876,-0.004531874734746356
2025-09-19 13:38:00,20.5,20.5,20.5,20.5,1000,20500.0,20.68,20.685833333333335,20.474375000000002,-0.034237271171068784,-0.02178883553187606,-0.012448435639192724
2025-09-19 13:39:00,20.6,20.6,20.6,20.6,5000,103000.0,20.675,20.683333333333337,20.475625,-0.03451059058484063,-0.024333186542468976,-0.010177404042371652
2025-09-19 13:44:00,20.7,20.7,20.7,20.7,1,20.7,20.665000000000003,20.685,20.477708333333336,-0.026354238665888374,-0.02473739696715286,-0.0016168416987355147
2025-09-22 09:06:00,20.4,20.4,20.4,20.4,2000,40800.0,20.655,20.68166666666667,20.479166666666668,-0.04359522518333492,-0.028508962610389276,-0.015086262572945642
2025-09-22 09:07:00,20.4,20.4,20.4,20.4,1000,20400.0,20.6325,20.678333333333335,20.479166666666668,-0.05660630891998153,-0.034128431872307734,-0.022477877047673796
2025-09-22 09:08:00,20.65,20.65,20.65,20.65,1,20.65,20.630000000000003,20.680833333333332,20.48166666666667,-0.0462120718598662,-0.036545159869819425,-0.009666911990046774
2025-09-22 09:23:00,20.5,20.5,20.4,20.4,5000,102300.0,20.607499999999998,20.677500000000002,20.481666666666666,-0.0574848254810334,-0.04073309299206222,-0.016751732488971174
2025-09-22 09:28:00,20.65,20.65,20.65,20.65,1,20.65,20.5975,20.675,20.482708333333335,-0.04571863728700265,-0.041730201851050315,-0.003988435435952335
2025-09-22 09:44:00,20.35,20.5,20.35,20.5,6000,122550.0,20.592499999999998,20.669999999999998,20.483124999999998,-0.047944915627439855,-0.04297314460632823,-0.004971771021111626
2025-09-22 09:55:00,20.65,20.65,20.65,20.65,1,20.65,20.595000000000002,20.66916666666667,20.48395833333333,-0.03717695802376397,-0.041813907289815384,0.004636949266051411
2025-09-22 10:13:00,20.35,20.5,20.35,20.5,6000,122550.0,20.580000000000002,20.665833333333335,20.485416666666666,-0.040282666932299094,-0.04150765921831213,0.0012249922860130338
2025-09-22 10:15:00,20.35,20.5,20.35,20.5,4000,81550.0,20.57,20.664166666666667,20.485833333333332,-0.042256852921234156,-0.04165749795889654,-0.0005993549623376157
2025-09-22 10:17:00,20.3,20.4,20.3,20.4,14000,284800.0,20.56,20.660833333333336,20.485625000000002,-0.051299228235404115,-0.04358584401419806,-0.007713384221206057
2025-09-22 10:19:00,20.4,20.4,20.3,20.3,8003,162661.2,20.544999999999998,20.655833333333337,20.485833333333332,-0.06577631170678444,-0.04802393755271534,-0.0177523741540691
2025-09-22 10:22:00,20.2,20.2,20.2,20.2,5200,105040.0,20.525,20.64666666666667,20.48479166666667,-0.0843463764013741,-0.0552884253224471,-0.029057951078927002
2025-09-22 10:24:00,20.0,20.1,20.0,20.1,4000,80100.0,20.5,20.635833333333334,20.484583333333333,-0.10591156809769231,-0.06541305387749616,-0.04049851422019615
2025-09-22 10:35:00,19.95,19.95,19.95,19.95,3000,59850.0,20.47,20.621666666666666,20.4825,-0.13356621608657093,-0.07904368631931112,-0.05452252976725981
2025-09-22 10:39:00,19.95,20.05,19.95,20.05,4100,81895.0,20.445,20.609166666666667,20.480833333333333,-0.14573363298855213,-0.09238167565315933,-0.0533519573353928
2025-09-22 11:08:00,19.95,19.95,19.95,19.95,2000,39900.0,20.4025,20.595000000000002,20.478541666666665,-0.16158293531360002,-0.10622192758524748,-0.055361007728352535
2025-09-22 11:14:00,20.25,20.25,20.25,20.25,1,20.25,20.3825,20.585833333333333,20.477708333333332,-0.14822745496640266,-0.11462303306147854,-0.03360442190492412
2025-09-22 11:15:00,20.25,20.25,20.25,20.25,2000,40500.0,20.369999999999997,20.5775,20.4775,-0.13607455777168553,-0.11891333800351996,-0.017161219768165578
2025-09-22 11:18:00,20.3,20.3,20.3,20.3,3000,60900.0,20.355,20.575,20.476875,-0.12101374592087666,-0.1193334195869913,-0.0016803263338853597
2025-09-22 11:19:00,20.2,20.2,20.2,20.2,100,2020.0,20.33,20.568333333333335,20.47645833333333,-0.11581209850589858,-0.11862915537077276,0.0028170568648741845
2025-09-22 11:38:00,20.5,20.5,20.5,20.5,1,20.5,20.335,20.56416666666667,20.47645833333333,-0.08648531379609636,-0.1122003870558375,0.025715073259741136
2025-09-22 11:57:00,20.5,20.5,20.5,20.5,1000,20500.0,20.34,20.565,20.478125,-0.06252290054715104,-0.10226488975410021,0.03974198920694917
2025-09-22 11:59:00,20.5,20.5,20.4,20.4,21000,429600.0,20.327499999999997,20.559166666666666,20.47895833333333,-0.0510136263430212,-0.09201463707188443,0.041001010728863224
2025-09-22 12:08:00,20.5,20.5,20.4,20.4,4000,81800.0,20.3275,20.553333333333335,20.480416666666667,-0.04141503685154646,-0.08189471702781684,0.04047968017627038
2025-09-22 12:15:00,20.55,20.55,20.55,20.55,300,6165.0,20.3225,20.554166666666667,20.482708333333335,-0.02145699623171282,-0.06980717286859604,0.04835017663688322
2025-09-22 12:59:00,20.55,20.55,20.55,20.55,200,4110.0,20.325,20.555,20.484583333333333,-0.0055758305468671665,-0.056960904404250265,0.0513850738573831
2025-09-22 13:00:00,20.3,20.3,20.3,20.3,1000,20300.0,20.307499999999997,20.55166666666667,20.48375,-0.013012799533985486,-0.04817128343019731,0.035158483896211824
2025-09-22 13:05:00,20.3,20.3,20.3,20.3,1000,20300.0,20.2975,20.548333333333336,20.486666666666665,-0.01869119062607183,-0.04227526486937222,0.02358407424330039
2025-09-22 13:24:00,20.4,20.4,20.4,20.4,50,1020.0,20.292499999999997,20.543333333333333,20.490000000000002,-0.014949859537242816,-0.03681018380294634,0.021860324265703522
2025-09-22 13:32:00,20.55,20.55,20.55,20.55,1,20.55,20.3,20.540833333333335,20.492500000000003,0.00011756350428981932,-0.029424634341499105,0.029542197845788924
2025-09-23 09:13:00,20.55,20.55,20.55,20.55,1,20.55,20.3125,20.541666666666668,20.493125,0.011921184821680697,-0.021155470508863145,0.03307665533054384
2025-09-23 09:36:00,20.55,20.55,20.55,20.55,1000,20550.0,20.330000000000002,20.538333333333334,20.497083333333332,0.021033182323090927,-0.01271773994247233,0.033750922265563255
2025-09-23 09:46:00,20.55,20.55,20.4,20.4,2000,40950.0,20.345,20.532500000000002,20.5,0.0159667053532786,-0.006980850883322144,0.022947556236600743
2025-09-23 09:58:00,20.5,20.5,20.4,20.4,2000,40900.0,20.3675,20.52333333333333,20.500208333333333,0.011815286583733098,-0.0032216233899110946,0.015036909973644192
2025-09-23 09:59:00,20.3,20.3,20.3,20.3,2000,40600.0,20.38,20.5125,20.499791666666667,0.00045089539296583325,-0.0024871196333357093,0.0029380150263015425
2025-09-23 10:11:00,20.3,20.45,20.3,20.45,2000,40750.0,20.405,20.504166666666666,20.503125,0.003507843657821752,-0.0012881269751042169,0.004795970632925969
2025-09-23 10:27:00,20.45,20.45,20.45,20.45,2000,40900.0,20.415,20.499166666666667,20.506666666666664,0.005862913168378725,0.0001420810535923719,0.0057208321147863535
2025-09-23 10:40:00,20.15,20.15,20.15,20.15,50,1007.5,20.41,20.486666666666668,20.508750000000003,-0.01629038465860333,-0.00314441208884677,-0.01314597256975656
2025-09-23 10:42:00,20.55,20.55,20.55,20.55,1,20.55,20.4225,20.484166666666667,20.5125,-0.0015524797121209133,-0.0028260256135015987,0.0012735459013806854
2025-09-23 10:50:00,20.55,20.55,20.55,20.55,1000,20550.0,20.44,20.478333333333335,20.51625,0.010012003989103846,-0.00025841969298050915,0.010270423682084355
2025-09-23 10:55:00,20.15,20.15,20.15,20.15,200,4030.0,20.4225,20.470833333333335,20.51854166666667,-0.01295043190297207,-0.0027968221349788224,-0.010153609767993248
2025-09-23 10:56:00,20.55,20.55,20.55,20.55,1,20.55,20.425,20.465833333333332,20.52208333333333,0.0011154708243523714,-0.0020143635431125835,0.003129834367464955
2025-09-23 10:58:00,20.55,20.55,20.55,20.55,900,18495.0,20.4325,20.46333333333333,20.525624999999998,0.01212305306571082,0.0008131197786520982,0.011309933287058722
2025-09-23 11:41:00,20.55,20.55,20.45,20.45,2210,45214.5,20.435,20.456666666666667,20.52645833333333,0.012631864758336775,0.003176868774589034,0.00945499598374774
2025-09-23 12:10:00,20.55,20.55,20.55,20.55,1,20.55,20.435,20.451666666666664,20.529166666666665,0.020863761500326206,0.0067142473197364695,0.014149514180589736
2025-09-23 12:56:00,20.55,20.55,20.55,20.55,800,16440.0,20.435000000000002,20.450833333333332,20.533333333333335,0.02707548958592554,0.010786495772974285,0.016288993812951253
2025-09-23 12:57:00,20.55,20.55,20.55,20.55,800,16440.0,20.447499999999998,20.45,20.537083333333335,0.03163367552665619,0.014955931723710668,0.016677743802945524
2025-09-23 13:02:00,20.55,20.55,20.45,20.45,3500,71625.0,20.455000000000002,20.444166666666664,20.54104166666667,0.026867198123788683,0.017338185003726272,0.00952901312006241
2025-09-23 13:12:00,20.15,20.15,20.15,20.15,1000,20150.0,20.442500000000003,20.435000000000002,20.540625,-0.0011050243214647537,0.013649543138688066,-0.01475456746015282
2025-09-23 13:16:00,20.55,20.55,20.55,20.55,1,20.55,20.442500000000003,20.434166666666666,20.544791666666665,0.008900841561274575,0.012699802823205368,-0.003798961261930793
2025-09-23 13:43:00,20.5,20.5,20.5,20.5,2000,41000.0,20.44,20.4325,20.548958333333335,0.012650157092636505,0.012689873677091597,-3.9716584455092366e-05
2025-09-23 14:11:00,20.25,20.25,20.25,20.25,2000,40500.0,20.425,20.426666666666666,20.552083333333332,-0.004499526261341202,0.009251993689405038,-0.01375151995074624
2025-09-23 14:31:00,20.25,20.4,20.25,20.35,2900,58960.0,20.4225,20.4225,20.555208333333333,-0.009907403233700762,0.005420114304783877,-0.01532751753848464
2025-09-23 14:35:00,20.5,20.5,20.5,20.5,1,20.5,20.4275,20.421666666666667,20.558333333333334,-0.002065627035591433,0.003922966036708815,-0.005988593072300248
2025-09-23 14:50:00,20.2,20.2,20.2,20.2,1000,20200.0,20.422500000000003,20.415833333333335,20.560208333333332,-0.019829869307322667,-0.000827601032097483,-0.019002268275225186
