ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 13:44:00,19.05,19.05,19.05,19.05,1000,19050.0,19.405,18.073333333333334,16.746458333333333,0.16079496313994213,0.27482834116062166,-0.11403337802067953
2025-08-28 13:45:00,19.0,19.0,19.0,19.0,5000,95000.0,19.405,18.130000000000003,16.757708333333333,0.12692329942192515,0.24524733281288236,-0.1183240333909572
2025-08-28 13:54:00,19.1,19.1,19.1,19.1,1,19.1,19.375,18.188333333333333,16.766875000000002,0.10691645976339714,0.21758115820298535,-0.1106646984395882
2025-08-28 13:56:00,18.75,18.75,18.75,18.75,2000,37500.0,19.347500000000004,18.240833333333335,16.774583333333332,0.06210293627295016,0.1864855138169783,-0.12438257754402815
2025-08-28 13:57:00,18.85,18.85,18.85,18.85,2000,37700.0,19.305,18.2925,16.785833333333333,0.03426210805367802,0.15604083266431826,-0.12177872461064024
2025-08-28 13:58:00,19.1,19.1,19.1,19.1,1,19.1,19.2975,18.345000000000002,16.795,0.032002061921154734,0.13123307851568555,-0.09923101659453082
2025-08-28 14:28:00,19.1,19.1,19.1,19.1,5000,95500.0,19.267500000000002,18.397499999999997,16.804375,0.02986667464443471,0.11095979774143538,-0.08109312309700067
2025-08-28 14:29:00,19.0,19.0,19.0,19.0,2000,38000.0,19.232499999999998,18.448333333333334,16.813333333333333,0.019876081482966157,0.09274305448974154,-0.07286697300677539
2025-08-28 14:33:00,19.25,19.25,19.25,19.25,1,19.25,19.21,18.509166666666665,16.823541666666667,0.03176520557033058,0.08054748470585936,-0.04878227913552878
2025-08-28 14:53:00,19.1,19.1,19.0,19.0,6000,114500.0,19.175,18.564166666666665,16.832083333333333,0.020775029791820998,0.06859299372305169,-0.047817963931230695
2025-08-28 14:54:00,19.2,19.2,19.2,19.2,1,19.2,19.155,18.620833333333334,16.843541666666667,0.027882156691369175,0.06045082631671519,-0.03256866962534601
2025-08-07 09:01:00,16.45,16.45,16.45,16.45,1,16.45,18.990000000000002,18.6275,16.841458333333332,-0.18624054624136122,0.011112551805099895,-0.19735309804646112
2025-08-07 09:18:00,16.1,16.1,16.1,16.1,5000,80500.0,18.82,18.628333333333334,16.837916666666665,-0.3797983272143952,-0.06706962399879916,-0.31272870321559604
2025-08-07 09:20:00,16.15,16.15,16.15,16.15,2000,32300.0,18.67,18.630000000000003,16.834375,-0.5231293712563563,-0.15828157345031063,-0.36484779780604565
2025-08-07 09:41:00,16.15,16.15,16.15,16.15,1000,16150.0,18.52,18.631666666666664,16.833333333333332,-0.6294641850071052,-0.2525180957616696,-0.3769460892454356
2025-08-07 09:53:00,16.15,16.15,16.15,16.15,2000,32300.0,18.3875,18.6325,16.831875,-0.7056015554955017,-0.3431347877084361,-0.36246676778706566
2025-08-07 09:54:00,16.5,16.5,16.5,16.5,1,16.5,18.255000000000003,18.640833333333333,16.830416666666668,-0.7292920702029875,-0.4203662442073464,-0.30892582599564106
2025-08-07 10:02:00,16.1,16.1,16.1,16.1,1000,16100.0,18.08,18.6175,16.827291666666667,-0.7714508259401569,-0.49058316055390855,-0.28086766538624836
2025-08-07 10:09:00,16.1,16.1,16.1,16.1,3000,48300.0,17.907500000000002,18.59416666666667,16.824166666666667,-0.795689727717825,-0.5516044739866919,-0.2440852537311331
2025-08-07 10:11:00,16.1,16.1,16.1,16.1,1000,16100.0,17.76,18.56083333333333,16.821041666666666,-0.8056126310739131,-0.6024061054041362,-0.20320652566977693
2025-08-07 10:19:00,15.75,15.75,15.75,15.75,3000,47250.0,17.595,18.52333333333333,16.816458333333333,-0.8321264427509192,-0.6483501728734928,-0.18377626987742635
2025-08-07 10:20:00,16.0,16.0,16.0,16.0,1000,16000.0,17.445,18.475833333333334,16.812916666666666,-0.8234734297599573,-0.6833748242507858,-0.14009860550917153
2025-08-07 10:40:00,16.0,16.0,16.0,16.0,1000,16000.0,17.29,18.4425,16.809375,-0.8073096910375845,-0.7081617976081456,-0.09914789342943897
2025-08-07 10:56:00,16.15,16.15,16.15,16.15,61,985.15,17.16,18.396666666666665,16.806458333333335,-0.7734798707731869,-0.7212254122411539,-0.05225445853203303
2025-08-07 11:06:00,16.15,16.2,16.15,16.2,11000,177900.0,17.0275,18.366666666666667,16.80375,-0.7341718364261709,-0.7238146970781574,-0.010357139348013522
2025-08-07 11:12:00,16.5,16.5,16.5,16.5,1,16.5,16.8975,18.341666666666665,16.80229166666667,-0.6710766888730824,-0.7132670954371424,0.042190406564060035
2025-08-07 11:36:00,16.3,16.3,16.2,16.2,10000,162500.0,16.7525,18.309166666666666,16.799583333333334,-0.6379271950480359,-0.6981991153593211,0.060271920311285254
2025-08-07 11:50:00,16.5,16.5,16.5,16.5,1,16.5,16.627499999999998,18.281666666666663,16.798333333333332,-0.5807539198854137,-0.6747100762645397,0.09395615637912602
2025-08-07 11:57:00,15.75,15.8,15.75,15.8,11000,173550.0,16.455,18.24416666666667,16.793958333333332,-0.5851822208846649,-0.6568045051885648,0.07162228430389994
2025-08-07 11:58:00,15.7,15.7,15.7,15.7,5000,78500.0,16.29,18.205,16.791458333333335,-0.5899601521987812,-0.6434356345906082,0.05347548239182698
2025-08-07 12:01:00,15.7,15.7,15.7,15.7,1000,15700.0,16.115,18.165,16.786666666666665,-0.5869803530608522,-0.632144578284657,0.04516422522380481
2025-08-07 12:03:00,15.75,15.75,15.75,15.75,1,15.75,16.08,18.124166666666667,16.782083333333333,-0.5739679138153448,-0.6205092453907946,0.04654133157544971
2025-08-07 12:04:00,15.75,15.75,15.75,15.75,100,1575.0,16.0625,18.071666666666665,16.7775,-0.5572320378957549,-0.6078538038917867,0.05062176599603174
2025-08-07 12:07:00,15.75,15.75,15.75,15.75,3000,47250.0,16.042499999999997,18.02,16.772916666666667,-0.53776966174342,-0.5938369754621133,0.056067313718693335
2025-08-07 12:10:00,15.75,15.75,15.7,15.7,10000,157250.0,16.020000000000003,17.976666666666667,16.771458333333335,-0.5203815361341135,-0.5791458875965134,0.05876435146239989
2025-08-07 12:29:00,16.05,16.05,16.05,16.05,1000,16050.0,16.014999999999997,17.929166666666667,16.771458333333335,-0.4729078589629019,-0.5578982818697912,0.0849904229068893
2025-08-07 12:33:00,16.05,16.05,16.05,16.05,1000,16050.0,15.992499999999998,17.881666666666664,16.771458333333335,-0.43032411919670466,-0.5323834493351739,0.10205933013846924
2025-08-07 12:50:00,16.05,16.05,16.05,16.05,1000,16050.0,15.99,17.820833333333333,16.771458333333335,-0.39205681175370977,-0.504318121818881,0.11226131006517126
2025-08-07 13:39:00,16.35,16.35,16.35,16.35,10,163.5,16.0025,17.779166666666665,16.772708333333334,-0.3336757952470464,-0.4701896565045141,0.13651386125746773
2025-09-01 09:13:00,17.1,17.1,17.1,17.1,1000,17100.0,16.052500000000002,17.75,16.77375,-0.2243040496051094,-0.42101253512463316,0.19670848551952375
2025-09-01 09:20:00,16.55,16.55,16.55,16.55,1000,16550.0,16.092499999999998,17.6975,16.768958333333334,-0.17993240786735143,-0.3727965096731768,0.19286410180582536
2025-09-01 09:21:00,16.55,16.55,16.55,16.55,4,66.2,16.12,17.65666666666667,16.771875,-0.14311778932218644,-0.3268607656029787,0.18374297628079228
2025-09-01 09:22:00,16.55,17.1,16.55,17.1,1001,16567.1,16.175,17.613333333333333,16.774166666666666,-0.06876881138141755,-0.2752423747586665,0.20647356337724893
2025-09-01 09:55:00,16.55,17.0,16.55,17.0,6000,101550.0,16.2175,17.575,16.775625,-0.017711705457667648,-0.2237362408984667,0.20602453544079904
2025-09-01 10:07:00,17.05,17.05,17.05,17.05,1,17.05,16.259999999999998,17.53083333333333,16.774583333333332,0.026480747393790693,-0.17369284324001522,0.2001735906338059
2025-09-01 11:01:00,17.05,17.05,17.05,17.05,2000,34100.0,16.2875,17.49416666666667,16.773541666666667,0.06080268911622966,-0.12679373676876624,0.1875964258849959
2025-09-01 11:28:00,16.7,16.8,16.6,16.6,21000,351100.0,16.3075,17.4425,16.770625000000003,0.051102755262114385,-0.0912144383625901,0.1423171936247045
2025-09-01 11:36:00,16.75,16.75,16.75,16.75,1,16.75,16.32,17.39333333333333,16.770208333333336,0.05488653637057794,-0.061994243415956496,0.11688077978653444
2025-09-01 12:43:00,16.75,16.75,16.75,16.75,1000,16750.0,16.3675,17.344166666666663,16.767916666666668,0.05722554964506443,-0.03815028480375231,0.09537583444881674
2025-09-02 09:04:00,16.75,16.75,16.75,16.75,100,1675.0,16.42,17.295,16.765625,0.058405966886954985,-0.018839034465610846,0.07724500135256583
2025-09-02 09:06:00,16.7,16.7,16.7,16.7,100,1670.0,16.470000000000002,17.246666666666666,16.763125,0.054676596157531066,-0.00413590834098246,0.058812504498513524
2025-09-02 10:57:00,16.0,16.0,16.0,16.0,1000,16000.0,16.4825,17.184166666666666,16.761041666666667,-0.004708826449938641,-0.004250491962773696,-0.000458334487164945
2025-09-02 11:00:00,16.7,16.7,16.7,16.7,10,167.0,16.53,17.1375,16.758541666666666,0.004658250725974256,-0.0024687434250241056,0.007126994150998361
2025-09-02 11:11:00,16.3,16.3,16.3,16.3,1000,16300.0,16.5575,17.09,16.757708333333333,-0.01996478853194006,-0.005967952446407298,-0.01399683608553276
2025-09-02 11:15:00,16.7,16.7,16.7,16.7,10,167.0,16.607499999999998,17.049166666666668,16.75625,-0.007119992639630368,-0.006198360485051913,-0.0009216321545784554
2025-09-02 11:23:00,16.0,16.7,16.0,16.7,1010,16167.0,16.64,17.014166666666668,16.754791666666666,0.003024733402945401,-0.00435374170745245,0.007378475110397851
2025-09-02 11:24:00,16.7,16.7,16.7,16.7,2000,33400.0,16.672500000000003,16.973333333333333,16.755416666666665,0.010938410690972233,-0.001295311227767513,0.012233721918739747
2025-09-02 12:40:00,16.0,16.7,16.0,16.3,2010,32467.0,16.685,16.918333333333333,16.753541666666667,-0.014894900957340695,-0.004015229173682151,-0.010879671783658545
2025-09-02 12:41:00,16.7,16.7,16.7,16.7,10,167.0,16.7025,16.870833333333334,16.752083333333335,-0.00305610067088935,-0.0038234034731235906,0.0007673028022342405
2025-09-03 09:06:00,16.7,16.7,16.7,16.7,1,16.7,16.6825,16.831666666666667,16.750625,0.006254140017020404,-0.0018078947750947913,0.008062034792115196
2025-09-03 11:53:00,16.1,16.3,15.9,16.0,15000,241350.0,16.655,16.780833333333334,16.74625,-0.042363239957030174,-0.00991896381148187,-0.032444276145548304
2025-09-03 11:55:00,16.2,16.2,16.1,16.2,8000,129300.0,16.6375,16.734166666666667,16.744791666666668,-0.0640165919030018,-0.020738489429785862,-0.04327810247321594
2025-09-03 11:56:00,16.2,16.2,16.2,16.2,100,1620.0,16.592499999999998,16.68583333333333,16.74125,-0.08025193497288896,-0.03264117853840649,-0.04761075643448247
2025-09-03 12:11:00,16.2,16.2,16.2,16.2,3000,48600.0,16.5525,16.643333333333334,16.73979166666667,-0.09205738113906037,-0.044524419058537275,-0.04753296208052309
2025-09-03 12:25:00,16.0,16.1,16.0,16.1,7000,112200.0,16.505000000000003,16.5975,16.735833333333332,-0.10823478333604797,-0.057266491914039416,-0.05096829142200855
2025-09-03 12:26:00,16.1,16.1,16.1,16.1,3000,48300.0,16.457500000000003,16.5475,16.731875,-0.11967594137259141,-0.06974838180574983,-0.049927559566841584
2025-09-03 12:27:00,16.2,16.2,16.2,16.2,1,16.2,16.4375,16.499166666666667,16.728333333333335,-0.11929877526022281,-0.07965846049664443,-0.03964031476357838
2025-09-03 12:29:00,16.2,16.2,16.2,16.2,3000,48600.0,16.41,16.4525,16.725,-0.1176437445424412,-0.08725551730580379,-0.030388227236637408
2025-09-03 12:37:00,16.25,16.25,16.25,16.25,1,16.25,16.384999999999998,16.4025,16.721458333333334,-0.11101779461207073,-0.09200797276705719,-0.01900982184501354
2025-09-03 12:44:00,16.75,16.75,16.75,16.75,1,16.75,16.384999999999998,16.365,16.72,-0.06467532336050041,-0.08654144288574585,0.021866119525245434
2025-09-03 12:48:00,16.75,16.75,16.75,16.75,2000,33500.0,16.3875,16.324166666666667,16.723333333333333,-0.02763007866641587,-0.07475917004187986,0.04712909137546399
2025-09-03 12:53:00,16.8,16.8,16.8,16.8,1,16.8,16.427500000000002,16.330000000000002,16.726875,0.005697450124291237,-0.05866784600864564,0.06436529613293687
2025-09-03 14:04:00,16.85,16.85,16.85,16.85,1,16.85,16.435,16.3425,16.730625,0.0357324376369661,-0.03978778927952329,0.07552022691648938
2025-09-04 09:06:00,16.85,16.85,16.85,16.85,1,16.85,16.4625,16.354166666666668,16.734375,0.05885691574362539,-0.02005884827489355,0.07891576401851894
2025-09-04 09:41:00,16.15,16.15,16.15,16.15,1000,16150.0,16.435,16.354166666666668,16.735208333333333,0.020463194422699615,-0.011954439735374914,0.032417634158074526
2025-09-04 09:42:00,16.15,16.15,16.15,16.15,100,1615.0,16.407500000000002,16.354166666666668,16.735833333333332,-0.009850555266602612,-0.011533662841620456,0.0016831075750178438
2025-09-04 09:45:00,16.85,16.85,16.85,16.85,1,16.85,16.415,16.36,16.739375,0.02235206882601659,-0.004756516508093046,0.027108585334109637
2025-09-04 12:09:00,16.6,16.6,16.6,16.6,1000,16600.0,16.43,16.368333333333332,16.741875,0.027384300592871114,0.0016716469120997882,0.025712653680771327
2025-09-04 13:24:00,16.1,16.35,16.1,16.35,1311,21184.85,16.4125,16.3725,16.743125,0.011071840574388148,0.003551685644557461,0.007520154929830687
2025-09-04 13:25:00,16.55,16.55,16.5,16.5,9000,148750.0,16.4025,16.379166666666666,16.744999999999997,0.010131060325445418,0.004867560580735054,0.005263499744710364
2025-09-04 13:37:00,16.6,16.6,16.6,16.6,1,16.6,16.432499999999997,16.393333333333334,16.74729166666667,0.017255736081111195,0.007345195680810283,0.009910540400300913
2025-09-04 14:05:00,16.7,16.7,16.7,16.7,1,16.7,16.4575,16.405,16.7475,0.03061830841296853,0.011999818227241934,0.018618490185726595
2025-09-04 14:43:00,16.1,16.1,16.1,16.1,3000,48300.0,16.4525,16.40666666666667,16.747916666666665,-0.007124614214923497,0.008174931738808847,-0.015299545953732344
2025-09-04 14:47:00,16.7,16.7,16.7,16.7,1,16.7,16.4775,16.415833333333335,16.748125,0.011249159956559396,0.008789777382358957,0.0024593825742004385
2025-09-05 09:02:00,16.7,16.7,16.7,16.7,1,16.7,16.5075,16.424166666666668,16.751041666666666,0.025516371515909242,0.012135096209069015,0.013381275306840227
2025-09-05 09:52:00,16.3,16.3,16.3,16.3,1000,16300.0,16.5175,16.420833333333334,16.752291666666668,0.004494769500972495,0.010607030867449713,-0.006112261366477217
2025-09-05 10:01:00,16.6,16.6,16.6,16.6,1,16.6,16.5375,16.4275,16.757291666666667,0.011905254879572169,0.010866675669874206,0.0010385792096979634
2025-09-05 10:11:00,16.3,16.3,16.3,16.3,1000,16300.0,16.5425,16.424166666666665,16.758541666666666,-0.006356105634399256,0.007422119409019513,-0.01377822504341877
2025-09-05 10:28:00,16.3,16.3,16.3,16.3,1000,16300.0,16.544999999999998,16.4325,16.759791666666665,-0.020591005118170358,0.0018194945035815374,-0.022410499621751897
2025-09-05 10:29:00,16.4,16.4,16.4,16.4,1000,16400.0,16.5275,16.444166666666668,16.761458333333334,-0.023531840837726747,-0.0032507725646801207,-0.020281068273046626
2025-09-05 10:30:00,16.4,16.4,16.4,16.4,4000,65600.0,16.509999999999998,16.455833333333334,16.763125,-0.025567745280824283,-0.007714167107908955,-0.01785357817291533
2025-09-05 10:36:00,16.75,16.75,16.75,16.75,10,167.5,16.5075,16.4725,16.76625,0.0010487711273547973,-0.005961579460856205,0.007010350588211002
2025-09-05 11:24:00,17.1,17.1,17.1,17.1,1,17.1,16.520000000000003,16.495,16.770833333333332,0.0498104432861588,0.0051928250885468,0.044617618197612
2025-09-08 09:21:00,17.1,17.1,17.1,17.1,1,17.1,16.5325,16.517500000000002,16.775208333333335,0.08744639220503458,0.021643538511844366,0.06580285369319022
2025-09-08 13:10:00,17.0,17.0,17.0,17.0,200,3400.0,16.575,16.539166666666667,16.781875,0.10795949871179289,0.03890673055183408,0.06905276815995881
2025-09-08 13:38:00,17.1,17.1,17.1,17.1,1,17.1,16.6225,16.55666666666667,16.78625,0.13077792120327558,0.05728096868212239,0.0734969525211532
2025-09-09 09:08:00,17.1,17.1,17.1,17.1,1,17.1,16.635,16.574166666666667,16.792916666666667,0.1471652559620935,0.07525782613811663,0.07190742982397688
2025-09-09 11:43:00,17.1,17.15,17.0,17.0,10000,171150.0,16.655,16.59,16.796875,0.15035003099008648,0.09027626710851061,0.06007376388157587
2025-09-09 11:44:00,17.2,17.2,17.1,17.1,10000,171400.0,16.6925,16.6025,16.803333333333335,0.15910904241099288,0.10404282216900708,0.055066220241985805
2025-09-09 11:55:00,17.85,17.85,17.85,17.85,10,178.5,16.759999999999998,16.615,16.812916666666666,0.22398736711499723,0.12803173115820513,0.0959556359567921
2025-09-09 12:01:00,17.85,17.85,17.85,17.85,1000,17850.0,16.8225,16.636666666666667,16.820416666666667,0.2722654008048586,0.15687846508753583,0.11538693571732278
2025-09-09 12:08:00,17.05,17.05,17.05,17.05,1000,17050.0,16.84,16.645,16.824583333333333,0.24316966764671832,0.17413670559937236,0.06903296204734596
2025-09-09 12:13:00,17.85,17.85,17.85,17.85,10,178.5,16.927500000000002,16.657500000000002,16.834375,0.28142036482883626,0.19559343744526517,0.08582692738357109
2025-09-09 13:08:00,17.85,17.85,17.85,17.85,1000,17850.0,16.985000000000003,16.671666666666667,16.84375,0.3081817900874313,0.2181111079736984,0.0900706821137329
2025-09-09 13:36:00,17.85,17.85,17.85,17.85,450,8032.5,17.0425,16.685,16.850833333333334,0.32563667551696085,0.2396162214823509,0.08602045403460995
2025-09-09 13:48:00,17.05,17.05,17.05,17.05,2000,34100.0,17.080000000000002,16.685,16.85375,0.2717835324715274,0.24604968368018626,0.025733848791341163
2025-09-09 13:49:00,17.85,17.85,17.85,17.85,10,178.5,17.142500000000002,16.705833333333334,16.861458333333335,0.2903113146157459,0.2549020098672982,0.03540930474844767
2025-09-09 14:02:00,17.05,17.05,17.05,17.05,10,170.5,17.18,16.710833333333333,16.866041666666668,0.23770132837983837,0.25146187356980626,-0.013760545189967888
2025-09-09 14:08:00,17.85,17.85,17.85,17.85,1,17.85,17.2575,16.729166666666668,16.873958333333334,0.2575914949656095,0.2526877978489669,0.004903697116642625
2025-09-09 14:34:00,17.5,17.5,17.5,17.5,1000,17500.0,17.3125,16.741666666666667,16.883333333333333,0.24231921528249245,0.250614081335672,-0.008294866053179528
2025-09-09 14:42:00,17.6,17.6,17.6,17.6,1,17.6,17.372500000000002,16.756666666666668,16.891666666666666,0.23556948943067368,0.24760516295467233,-0.012035673523998647
2025-09-09 14:56:00,17.85,17.85,17.85,17.85,1,17.85,17.427500000000002,16.7875,16.899583333333332,0.24753971003758934,0.24759207237125577,-5.236233366642806e-05
2025-09-10 09:01:00,17.05,17.05,17.0,17.0,6000,102250.0,17.4225,16.7925,16.904166666666665,0.18629085484315056,0.23533182886563475,-0.049040974022484196
2025-09-10 09:02:00,17.15,17.15,17.15,17.15,1,17.15,17.425000000000004,16.806666666666665,16.909375,0.14814669929373636,0.2178948029512551,-0.06974810365751874
2025-09-10 09:03:00,16.35,16.35,16.35,16.35,1000,16350.0,17.3925,16.800833333333333,16.911041666666666,0.05275573184854565,0.18486698873071322,-0.13211125688216757
2025-09-10 09:06:00,17.1,17.1,17.1,17.1,1,17.1,17.392500000000002,16.8075,16.91583333333333,0.03724707380061787,0.15534300574469417,-0.1180959319440763
2025-09-10 09:08:00,16.4,16.5,16.4,16.5,17000,279300.0,17.3625,16.804166666666667,16.919583333333332,-0.02319130015488824,0.11963614456477768,-0.1428274447196659
2025-09-10 09:16:00,16.6,16.6,16.5,16.5,10000,165500.0,17.3375,16.8075,16.923333333333332,-0.0702790142208265,0.08165311280765684,-0.15193212702848335
2025-09-10 09:19:00,16.6,16.6,16.6,16.6,1,16.6,17.312500000000004,16.805833333333332,16.923125000000002,-0.09839298946655362,0.04564389235281475,-0.14403688181936836
2025-09-10 09:32:00,16.6,16.6,16.6,16.6,1000,16600.0,17.25,16.804166666666667,16.924375,-0.11929832061956702,0.012655449758338388,-0.1319537703779054
2025-09-10 09:37:00,16.6,16.6,16.6,16.6,1000,16600.0,17.1875,16.81416666666667,16.923958333333335,-0.13431761630219086,-0.01673916345376747,-0.11757845284842339
2025-09-10 13:10:00,16.0,16.0,16.0,16.0,1000,16000.0,17.135,16.810833333333335,16.921041666666667,-0.19241743353157048,-0.05187481746932809,-0.1405426160622424
2025-09-10 13:11:00,16.4,16.4,16.4,16.4,1000,16400.0,17.0625,16.81416666666667,16.9225,-0.20383561018101304,-0.08226697601166509,-0.12156863416934795
2025-09-10 13:16:00,16.6,16.6,16.6,16.6,1000,16600.0,17.0,16.820833333333333,16.927916666666665,-0.19450414618634682,-0.10471441004660147,-0.08978973613974535
2025-09-11 09:16:00,16.6,16.6,16.6,16.6,1,16.6,16.937500000000004,16.82916666666667,16.930416666666666,-0.18497659865563776,-0.12076684776840874,-0.06420975088722902
2025-09-11 12:03:00,16.6,16.6,16.6,16.6,1000,16600.0,16.915,16.837500000000002,16.929375,-0.17540400046313565,-0.13169427830735414,-0.043709722155781505
2025-09-11 13:59:00,16.05,16.05,16.05,16.05,1000,16050.0,16.825,16.835,16.929375,-0.20977983948082723,-0.14731139054204875,-0.06246844893877848
2025-09-11 14:12:00,16.6,16.6,16.6,16.6,1,16.6,16.802500000000002,16.84166666666667,16.931666666666665,-0.19044717957183366,-0.15593854834800575,-0.03450863122382791
2025-09-12 09:01:00,15.9,16.0,15.85,16.0,11010,174910.0,16.71,16.837500000000002,16.93145833333333,-0.22099341833747133,-0.16894952234589888,-0.05204389599157244
2025-09-12 09:03:00,15.95,15.95,15.95,15.95,5000,79750.0,16.6325,16.824166666666667,16.933541666666667,-0.24639581716140313,-0.18443878130899977,-0.061957035852403364
2025-09-12 09:06:00,16.0,16.0,16.0,16.0,1,16.0,16.552500000000002,16.811666666666667,16.935833333333335,-0.2595014479532445,-0.19945131463784874,-0.06005013331539574
2025-09-12 09:07:00,16.0,16.05,16.0,16.05,8300,133050.0,16.462500000000002,16.799166666666668,16.938333333333333,-0.2628235068590641,-0.2121257530820918,-0.050697753776972276
2025-09-12 09:11:00,15.95,16.65,15.95,16.65,4010,63966.5,16.445,16.795833333333334,16.94291666666667,-0.2145678720204991,-0.2126141768697733,-0.0019536951507257982
2025-09-12 09:35:00,16.65,16.65,16.65,16.65,32,532.8,16.419999999999998,16.7925,16.947083333333335,-0.17431553279347156,-0.204954448054513,0.030638915261041427
2025-09-12 11:37:00,16.55,16.55,16.55,16.55,100,1655.0,16.43,16.799166666666668,16.950833333333332,-0.14876950595983374,-0.19371745963557715,0.04494795367574342
2025-09-12 12:37:00,15.9,16.1,15.9,16.1,4000,63800.0,16.380000000000003,16.798333333333332,16.952708333333334,-0.1629568694837964,-0.18756534160522104,0.02460847212142464
2025-09-12 12:38:00,16.55,16.55,16.55,16.55,1,16.55,16.3825,16.793333333333333,16.956458333333334,-0.13631783099705785,-0.17731583948358842,0.04099800848653057
2025-09-12 12:48:00,16.55,16.55,16.55,16.55,200,3310.0,16.384999999999998,16.7925,16.958333333333332,-0.11389330989209512,-0.16463133356528978,0.05073802367319466
2025-09-12 12:53:00,15.85,15.85,15.85,15.85,2000,31700.0,16.3475,16.784166666666668,16.959791666666668,-0.15086676703331392,-0.16187842025889462,0.011011653225580703
2025-09-12 12:54:00,15.85,15.95,15.85,15.95,6000,95600.0,16.315,16.775000000000002,16.96125,-0.17013808796123797,-0.16353035379936331,-0.0066077341618746566
2025-09-12 12:57:00,16.6,16.6,16.6,16.6,1,16.6,16.315,16.775,16.965416666666666,-0.13144595378270196,-0.15711347379603105,0.025667520013329087
2025-09-12 13:36:00,16.6,16.65,16.6,16.6,12000,199250.0,16.345,16.773333333333333,16.969583333333336,-0.09963364405555453,-0.14561750784793576,0.04598386379238123
2025-09-12 13:38:00,16.6,16.6,16.6,16.6,1000,16600.0,16.355,16.781666666666666,16.97375,-0.07357404362482,-0.1312088150033126,0.0576347713784926
2025-09-12 14:38:00,16.6,16.6,16.6,16.6,1000,16600.0,16.355,16.78,16.977916666666665,-0.0523185271206863,-0.11543075742678734,0.06311223030610104
2025-09-15 09:01:00,16.6,16.6,16.6,16.6,100,1660.0,16.354999999999997,16.778333333333332,16.982083333333332,-0.03506912214314184,-0.09935843037005825,0.0642893082269164
2025-09-15 09:04:00,16.55,16.55,16.55,16.55,1000,16550.0,16.3525,16.782500000000002,16.985416666666666,-0.025143586936877682,-0.08451546168342214,0.059371874746544456
2025-09-15 09:49:00,15.9,15.9,15.9,15.9,5000,79500.0,16.345000000000002,16.770833333333332,16.983958333333334,-0.06893248571331867,-0.08139886648940145,0.01246638077608278
2025-09-15 09:53:00,16.0,16.0,16.0,16.0,5000,80000.0,16.315,16.765833333333333,16.984583333333333,-0.09447726411978152,-0.08401454601547748,-0.010462718104304047
2025-09-15 09:56:00,16.65,16.65,16.65,16.65,10,166.5,16.3475,16.771666666666665,16.984375,-0.06156246356507111,-0.07952412952539621,0.0179616659603251
2025-09-15 09:58:00,15.9,15.9,15.85,15.85,6000,95350.0,16.3425,16.7625,16.980833333333333,-0.0988906116938324,-0.08339742595908346,-0.015493185734748935
2025-09-15 10:00:00,16.0,16.0,16.0,16.0,5000,80000.0,16.3425,16.755833333333335,16.981041666666666,-0.11504354129107952,-0.08972664902548268,-0.025316892265596844
2025-09-15 10:06:00,16.55,16.55,16.55,16.55,1,16.55,16.3675,16.7525,16.980625,-0.08251328908047739,-0.08828397703648162,0.005770687956004231
2025-09-16 09:03:00,15.85,16.55,15.85,16.55,5001,79266.55,16.3625,16.743333333333332,16.9825,-0.05608630186042518,-0.08184444200127033,0.025758140140845154
2025-09-16 09:04:00,15.8,15.8,15.8,15.8,3000,47400.0,16.32,16.721666666666668,16.98125,-0.09457129703719147,-0.08438981300845456,-0.010181484028736906
2025-09-16 09:08:00,16.55,16.55,16.55,16.55,1,16.55,16.32,16.714166666666667,16.983958333333334,-0.06381656337753583,-0.08027516308227083,0.016458599704734997
2025-09-16 09:28:00,15.9,16.0,15.9,16.0,6000,95500.0,16.315,16.695833333333333,16.984375,-0.08286836391908992,-0.08079380324963464,-0.002074560669455272
2025-09-16 09:30:00,16.55,16.55,16.55,16.55,1,16.55,16.315,16.686666666666667,16.986458333333335,-0.05297597558077527,-0.07523023771586278,0.022254262135087508
2025-09-16 09:52:00,15.9,15.9,15.9,15.9,1,15.9,16.282500000000002,16.668333333333337,16.988958333333336,-0.08080415023786713,-0.07634502022026365,-0.00445913001760348
2025-09-16 09:55:00,15.9,15.9,15.9,15.9,999,15884.1,16.285,16.648333333333333,16.988333333333333,-0.10168600616307799,-0.08141321740882652,-0.020272788754251467
2025-09-16 09:57:00,16.55,16.55,16.55,16.55,10,165.5,16.315,16.62666666666667,16.990416666666665,-0.06503576785760856,-0.07813772749858294,0.013101959640974381
2025-09-16 10:01:00,15.9,15.9,15.9,15.9,1000,15900.0,16.28,16.594166666666666,16.98979166666667,-0.08743189718685684,-0.07999656143623773,-0.00743533575061911
2025-09-16 10:08:00,16.55,16.55,16.55,16.55,10,165.5,16.277499999999996,16.585833333333333,16.991875,-0.05213049541134751,-0.07442334823125969,0.02229285281991218
2025-09-16 10:27:00,16.0,16.0,16.0,16.0,5000,80000.0,16.247500000000002,16.555,16.991249999999997,-0.06775326615234434,-0.07308933181547662,0.005336065663132286
2025-09-16 10:57:00,16.1,16.1,16.1,16.1,1000,16100.0,16.2225,16.525833333333335,16.98979166666667,-0.07124400372831374,-0.07272026619804405,0.0014762624697303023
