ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-26 09:49:00,18.1,18.1,18.1,18.1,5000,90500.0,18.017500000000002,16.7525,16.264791666666667,0.2595275611951955,0.330822880574721,-0.07129531937952549
2025-08-26 09:50:00,18.2,18.2,18.1,18.1,5300,96430.0,18.025,16.789166666666667,16.264375,0.2487736167450052,0.31441302780877783,-0.06563941106377263
2025-08-26 09:52:00,18.1,18.1,18.1,18.1,2000,36200.0,18.025,16.829166666666666,16.2625,0.2375131347199897,0.29903304919102025,-0.06151991447103056
2025-08-26 09:53:00,18.5,18.5,18.2,18.2,5010,91185.0,18.035000000000004,16.870833333333334,16.26291666666667,0.23396132533035896,0.286018704418888,-0.05205737908852903
2025-08-26 09:58:00,18.0,18.0,18.0,18.0,1000,18000.0,18.035000000000004,16.909166666666668,16.2625,0.21255792680195285,0.27132654889550095,-0.058768622093548106
2025-08-26 10:03:00,18.0,18.0,18.0,18.0,1000,18000.0,18.03,16.9475,16.262083333333333,0.1933665698147209,0.25573455307934495,-0.06236798326462406
2025-08-26 10:04:00,18.5,18.5,18.5,18.5,10,185.0,18.052500000000002,16.993333333333332,16.26375,0.21601303861601195,0.24779025018667836,-0.0317772115706664
2025-08-26 10:11:00,18.2,18.2,18.2,18.2,1000,18200.0,18.060000000000002,17.035,16.26375,0.20736268752168385,0.23970473765367947,-0.03234205013199562
2025-08-26 10:12:00,18.0,18.1,18.0,18.0,11000,198300.0,18.055,17.074166666666667,16.263125,0.18226782341618986,0.22821735480618158,-0.04594953138999172
2025-08-26 10:18:00,17.9,17.9,17.9,17.9,1000,17900.0,18.044999999999998,17.11,16.261041666666667,0.1525522709299345,0.21308433803093219,-0.06053206710099768
2025-08-26 10:19:00,18.05,18.05,17.9,17.9,1050,18945.0,18.0425,17.1475,16.26,0.12753236774634757,0.19597394397401527,-0.0684415762276677
2025-08-26 10:21:00,18.1,18.5,18.0,18.5,6010,108685.0,18.0625,17.195,16.261666666666667,0.1543397670441493,0.1876471085880421,-0.03330734154389278
2025-08-26 10:23:00,18.0,18.0,18.0,18.0,1000,18000.0,18.0575,17.234166666666667,16.26125,0.1336978175818082,0.17685725038679534,-0.04315943280498713
2025-08-26 10:34:00,18.5,18.5,18.5,18.5,10,185.0,18.082500000000003,17.282500000000002,16.26291666666667,0.15588776808758453,0.1726633539269532,-0.016775585839368667
2025-08-26 10:38:00,18.0,18.0,18.0,18.0,1000,18000.0,18.097500000000004,17.3225,16.2625,0.13161051827772852,0.16445278679710829,-0.03284226851937977
2025-08-26 10:39:00,18.0,18.0,18.0,18.0,2000,36000.0,18.1125,17.360833333333336,16.262083333333333,0.11109004599618189,0.15378023863692303,-0.04269019264074114
2025-08-26 10:45:00,18.0,18.0,18.0,18.0,1000,18000.0,18.110000000000003,17.399166666666666,16.261666666666667,0.09374676946795191,0.14177354480312881,-0.04802677533517691
2025-08-26 10:55:00,17.9,17.9,17.9,17.9,1000,17900.0,18.1,17.435833333333335,16.260416666666668,0.07111318507155318,0.12764147285681368,-0.056528287785260506
2025-08-26 10:59:00,17.9,17.9,17.9,17.9,2000,35800.0,18.089999999999996,17.473333333333336,16.25958333333333,0.05256991313623516,0.11262716091269798,-0.06005724777646282
2025-08-26 11:05:00,18.1,18.1,18.1,18.1,4010,72581.0,18.095,17.514166666666664,16.258958333333332,0.05339703725373823,0.10078113618090605,-0.047384098927167814
2025-08-26 11:13:00,18.2,18.2,18.2,18.2,600,10920.0,18.1,17.558333333333334,16.25875,0.06141376370188212,0.09290766168510127,-0.03149389798321915
2025-08-26 11:45:00,18.1,18.1,18.1,18.1,7000,126700.0,18.1,17.59916666666667,16.257916666666667,0.05901759480852675,0.08612964830978638,-0.027112053501259628
2025-08-26 11:46:00,18.05,18.15,18.05,18.15,10010,180681.5,18.1025,17.640833333333333,16.256458333333335,0.060456293313063014,0.08099497731044171,-0.020538683997378696
2025-08-26 11:47:00,18.15,18.15,18.15,18.15,1200,21780.0,18.1,17.682499999999997,16.25541666666667,0.06089451814353808,0.076974885477061,-0.016080367333522916
2025-08-26 11:51:00,18.2,18.2,18.05,18.05,170,3079.0,18.1025,17.722500000000004,16.255,0.052566694086007004,0.0720932471988502,-0.019526553112843195
2025-08-26 11:55:00,18.05,18.05,18.05,18.05,2000,36100.0,18.104999999999997,17.763333333333332,16.254583333333333,0.04544299496302884,0.06676319675168593,-0.021320201788657095
2025-08-26 12:05:00,18.0,18.0,18.0,18.0,1000,18000.0,18.08,17.80166666666667,16.253958333333333,0.03535527633433588,0.060481612668215924,-0.02512633633388004
2025-08-26 12:08:00,18.15,18.15,18.15,18.15,10,181.5,18.077499999999997,17.841666666666665,16.253958333333333,0.039014695912030106,0.05618822931697876,-0.017173533404948656
2025-08-26 12:17:00,18.0,18.0,18.0,18.0,2000,36000.0,18.077499999999997,17.879166666666666,16.252291666666668,0.02947133864769569,0.050844851183122146,-0.021373512535426457
2025-08-26 12:19:00,18.0,18.0,18.0,18.0,1000,18000.0,18.0825,17.91916666666667,16.25041666666667,0.021658493626947717,0.04500757967188727,-0.02334908604493955
2025-08-26 12:21:00,18.15,18.15,18.15,18.15,10,181.5,18.095,17.958333333333332,16.249166666666664,0.027256310278758633,0.04145732579326154,-0.01420101551450291
2025-08-26 12:22:00,18.0,18.0,18.0,18.0,2000,36000.0,18.07,17.995,16.247291666666666,0.019365638877427926,0.03703898841009482,-0.017673349532666895
2025-08-26 12:27:00,18.1,18.1,18.1,18.1,5000,90500.0,18.075,18.033333333333335,16.245833333333334,0.02094000585499245,0.03381919189907435,-0.012879186044081899
2025-08-26 12:32:00,18.0,18.0,18.0,18.0,600,10800.0,18.05,18.069166666666668,16.243958333333335,0.013957643733654379,0.029846882265990353,-0.015889238532335974
2025-08-26 12:34:00,18.0,18.0,18.0,18.0,1000,18000.0,18.05,18.064166666666665,16.242083333333333,0.008328070633076834,0.025543119939407652,-0.017215049306330818
2025-08-26 12:36:00,18.1,18.1,18.1,18.1,5000,90500.0,18.055,18.0575,16.241875,0.011799737626834172,0.02279444347689296,-0.010994705850058788
2025-08-26 12:37:00,18.0,18.0,18.0,18.0,50,900.0,18.055,18.0575,16.24125,0.006408026723061511,0.01951716012612667,-0.01310913340306516
2025-08-26 12:39:00,18.0,18.0,18.0,18.0,2000,36000.0,18.06,18.055833333333336,16.240000000000002,0.0021107258528942907,0.016035873271480195,-0.013925147418585904
2025-08-26 12:41:00,18.0,18.0,18.0,18.0,50,900.0,18.065,18.055833333333336,16.237916666666667,-0.0012801591690703162,0.012572666783370092,-0.013852825952440409
2025-08-26 12:46:00,18.2,18.2,18.2,18.2,10,182.0,18.07,18.05916666666667,16.234583333333333,0.012032169194572617,0.012464567265610599,-0.00043239807103798156
2025-08-26 12:52:00,18.0,18.0,18.0,18.0,1000,18000.0,18.06,18.05916666666667,16.231041666666666,0.006370521397482065,0.011245758091984893,-0.004875236694502828
2025-08-26 12:53:00,17.9,17.9,17.9,17.9,1000,17900.0,18.05,18.058333333333334,16.226458333333333,-0.006115049057758171,0.007773596662036281,-0.013888645719794451
2025-08-26 12:54:00,17.9,17.9,17.9,17.9,4000,71600.0,18.0375,18.055,16.224375000000002,-0.01582750398357291,0.0030533765329144413,-0.018880880516487352
2025-08-26 12:59:00,17.9,17.9,17.9,17.9,1000,17900.0,18.025,18.05333333333333,16.22125,-0.023256606800277524,-0.002208620133723953,-0.02104798666655357
2025-08-26 13:00:00,17.9,17.9,17.9,17.9,64,1145.6,18.017500000000002,18.051666666666666,16.217291666666668,-0.028812096393991737,-0.0075293153857775115,-0.021282781008214225
2025-08-26 13:01:00,17.9,17.9,17.9,17.9,5000,89500.0,18.009999999999998,18.048333333333336,16.229375,-0.032836344977166476,-0.012590721304055306,-0.02024562367311117
2025-08-26 13:03:00,18.1,18.1,18.1,18.1,10,181.0,18.015,18.049166666666668,16.242291666666667,-0.019660626972793693,-0.014004702437802984,-0.005655924534990709
2025-08-26 13:11:00,18.1,18.1,17.95,18.0,21000,379300.0,18.0075,18.048333333333336,16.254583333333333,-0.01709092623463704,-0.014621947197169796,-0.0024689790374672425
2025-08-26 13:14:00,17.95,17.95,17.95,17.95,50,897.5,18.005,18.045833333333334,16.266666666666666,-0.018871463533972843,-0.015471850464530406,-0.003399613069442437
2025-08-26 13:18:00,17.95,17.95,17.95,17.95,2000,35900.0,18.0025,18.043333333333337,16.27875,-0.020051411976087508,-0.01638776276684183,-0.003663649209245678
2025-08-26 13:19:00,17.9,17.9,17.9,17.9,6000,107400.0,17.990000000000002,18.0425,16.290625,-0.024735970875454427,-0.01805740438856435,-0.006678566486890077
2025-08-26 13:26:00,18.05,18.05,18.05,18.05,5000,90250.0,17.9925,18.041666666666664,16.303124999999998,-0.01615850595757351,-0.017677624702366182,0.0015191187447926718
2025-08-26 13:27:00,18.1,18.1,18.1,18.1,2000,36200.0,17.9925,18.041666666666668,16.315833333333334,-0.005265523404158756,-0.015195204442724698,0.009929681038565941
2025-08-26 13:37:00,18.1,18.1,18.1,18.1,2000,36200.0,17.997500000000002,18.043333333333333,16.32875,0.0033288706009848568,-0.011490389433982787,0.014819260034967644
2025-08-26 13:38:00,17.95,17.95,17.95,17.95,2000,35900.0,17.995,18.0475,16.340833333333332,-0.0019413776354539891,-0.009580587074277029,0.00763920943882304
2025-08-26 13:39:00,17.95,17.95,17.9,17.9,4000,71750.0,17.985,18.050833333333337,16.353125,-0.010036969528556483,-0.00967186356513292,-0.0003651059634235624
2025-08-26 13:44:00,18.05,18.05,18.05,18.05,5000,90250.0,17.9875,18.050833333333333,16.366041666666668,-0.004299476344765907,-0.008597386121059519,0.004297909776293612
2025-08-26 13:46:00,18.1,18.1,18.1,18.1,50,905.0,17.9925,18.050833333333333,16.379166666666666,0.00423331149262296,-0.006031246598323023,0.010264558090945983
2025-08-26 13:47:00,18.1,18.1,18.1,18.1,50,905.0,17.9975,18.050833333333333,16.392083333333332,0.010870301262738025,-0.0026509370261108126,0.013521238288848837
2025-08-26 14:07:00,17.95,17.95,17.95,17.95,600,10770.0,17.985,18.049999999999997,16.404166666666665,0.003980531979919988,-0.0013246432249046523,0.00530517520482464
2025-08-26 14:30:00,18.1,18.1,18.1,18.1,1,18.1,17.990000000000002,18.05,16.416875,0.010503014371103347,0.0010408882942969484,0.0094621260768064
2025-08-26 14:39:00,18.1,18.1,18.1,18.1,3050,55205.0,18.0,18.05,16.429791666666667,0.015493528901277642,0.0039314164156930885,0.011562112485584555
2025-08-26 14:46:00,17.95,17.95,17.95,17.95,2000,35900.0,18.0025,18.0475,16.441875,0.007261099785015546,0.00459735308955758,0.0026637466954579653
2025-08-26 14:50:00,17.95,17.95,17.95,17.95,200,3590.0,18.005000000000003,18.043333333333333,16.454166666666666,0.0007284433573495619,0.0038235711431159765,-0.0030951277857664146
2025-08-26 14:51:00,17.95,17.95,17.95,17.95,100,1795.0,18.0075,18.0425,16.466666666666665,-0.004398036104298342,0.0021792496936331126,-0.006577285797931454
2025-08-26 14:53:00,18.5,18.5,18.5,18.5,2,37.0,18.0375,18.050833333333333,16.481458333333332,0.03551025532722463,0.008845450820351418,0.02666480450687321
2025-08-26 15:00:00,18.5,18.5,18.5,18.5,1,18.5,18.057499999999997,18.050833333333333,16.49625,0.06637275994933134,0.02035091264614741,0.04602184730318393
2025-08-28 09:02:00,17.85,17.85,17.85,17.85,1,17.85,18.05,18.045,16.508125,0.03794454835754024,0.02386963978842598,0.014074908569114263
2025-08-28 09:05:00,17.85,17.85,17.85,17.85,2000,35700.0,18.044999999999998,18.042500000000004,16.52,0.015239316502352551,0.022143575131211294,-0.006904258628858743
2025-08-28 09:06:00,17.85,17.85,17.85,17.85,2000,35700.0,18.04,18.041666666666668,16.531666666666666,-0.002723350238920119,0.017170190057185012,-0.01989354029610513
2025-08-28 09:08:00,17.55,17.55,17.55,17.55,1000,17550.0,18.0225,18.035833333333333,16.542083333333334,-0.04069725323861917,0.005596701398024173,-0.04629395463664334
2025-08-28 09:09:00,17.55,17.55,17.55,17.55,389,6826.95,17.997500000000002,18.019999999999996,16.552916666666665,-0.06998510028125082,-0.009519658937830832,-0.06046544134341999
2025-08-28 09:12:00,17.55,17.55,17.55,17.55,1000,17550.0,17.970000000000002,18.0125,16.563750000000002,-0.0921338681889381,-0.02604250078805229,-0.06609136740088581
2025-08-28 09:16:00,17.55,17.55,17.55,17.55,2000,35100.0,17.9425,17.996666666666666,16.574583333333333,-0.10843693286659928,-0.042521387203761696,-0.06591554566283758
2025-08-28 09:21:00,17.85,17.85,17.85,17.85,1001,17867.85,17.9375,17.994166666666665,16.58625,-0.09604261678366299,-0.05322563311974196,-0.04281698366392103
2025-08-28 09:25:00,17.6,17.6,17.5,17.5,10000,175500.0,17.9175,17.985833333333332,16.59645833333333,-0.11315769544479792,-0.06521204558475316,-0.047945649860044764
2025-08-28 09:28:00,17.7,17.7,17.5,17.5,410,7177.0,17.89,17.9775,16.607083333333332,-0.125277398721245,-0.07722511621205153,-0.04805228250919347
2025-08-28 09:29:00,17.7,17.7,17.6,17.6,9000,158800.0,17.865000000000002,17.972500000000004,16.617916666666666,-0.12536802210055242,-0.08685369738975171,-0.03851432471080071
2025-08-28 09:30:00,17.7,17.7,17.7,17.7,50,885.0,17.845000000000002,17.969166666666663,16.628958333333333,-0.11603311993789944,-0.09268958189938127,-0.023343538038518172
2025-08-28 09:35:00,17.7,17.7,17.7,17.7,1000,17700.0,17.832500000000003,17.9625,16.64,-0.10739713539521745,-0.09563109259854852,-0.01176604279666893
2025-08-28 09:42:00,17.6,17.6,17.5,17.5,5000,87800.0,17.802500000000002,17.950833333333332,16.65020833333333,-0.11536156761510696,-0.09957718760186023,-0.015784380013246738
2025-08-28 09:44:00,17.7,17.7,17.6,17.6,24000,423400.0,17.7775,17.942500000000003,16.660833333333336,-0.11230963767211222,-0.10212367761591062,-0.010185960056201593
2025-08-28 09:45:00,17.8,17.8,17.8,17.8,1000,17800.0,17.77,17.936666666666667,16.672291666666666,-0.0926842266037049,-0.10023578741346949,0.0075515608097645875
2025-08-28 09:46:00,17.5,17.5,17.5,17.5,1000,17500.0,17.7475,17.925833333333337,16.682499999999997,-0.10018358571986496,-0.10022534707474859,4.176135488362376e-05
2025-08-28 09:50:00,17.5,17.5,17.5,17.5,1000,17500.0,17.725,17.916666666666668,16.692916666666665,-0.10491745869440905,-0.1011637693986807,-0.003753689295728349
2025-08-28 09:51:00,17.5,17.5,17.5,17.5,1000,17500.0,17.675,17.907500000000002,16.703333333333333,-0.1074306929770934,-0.10241715411436324,-0.005013538862730163
2025-08-28 09:52:00,17.8,17.8,17.8,17.8,10,178.0,17.64,17.904166666666665,16.715416666666666,-0.08424384584270683,-0.09878249246003197,0.014538646617325138
2025-08-28 10:09:00,17.5,17.6,17.5,17.6,9000,158200.0,17.6275,17.894999999999996,16.72625,-0.08107188474490812,-0.09524037091700721,0.014168486172099093
2025-08-28 10:14:00,17.45,17.55,17.45,17.45,22000,385000.0,17.6075,17.88583333333333,16.736875,-0.08962864588201569,-0.09411802591000892,0.004489380027993234
2025-08-28 10:15:00,17.55,17.55,17.55,17.55,50,877.5,17.5925,17.878333333333334,16.7475,-0.08733404397083788,-0.09276122952217472,0.005427185551336838
2025-08-28 10:19:00,17.4,17.5,17.4,17.4,18050,315175.0,17.585,17.865833333333335,16.752916666666668,-0.09650683114617564,-0.09351034984697491,-0.002996481299200729
2025-08-28 10:20:00,17.2,17.3,17.0,17.0,229200,3951940.0,17.557499999999997,17.84916666666667,16.757916666666667,-0.134502526726326,-0.10170878522284514,-0.03279374150348087
2025-08-28 10:21:00,17.25,17.25,17.25,17.25,2350,40537.5,17.542499999999997,17.834999999999997,16.76395833333333,-0.14279542181930438,-0.109926112542137,-0.032869309277167386
2025-08-28 10:23:00,17.25,17.25,17.25,17.25,3000,51750.0,17.5275,17.822499999999998,16.77,-0.14766540604520983,-0.11747397124275158,-0.030191434802458256
2025-08-28 10:27:00,17.0,17.0,17.0,17.0,95,1615.0,17.485,17.805833333333332,16.775,-0.16974114404504803,-0.12792740580321088,-0.04181373824183715
2025-08-28 10:29:00,17.3,17.3,17.3,17.3,10,173.0,17.475,17.7925,16.781041666666667,-0.16117095422674055,-0.13457611548791681,-0.026594838738823734
2025-08-28 10:30:00,17.25,17.25,17.05,17.05,3000,51350.0,17.4525,17.776666666666664,16.7875,-0.17256273195625482,-0.14217343878158442,-0.0303892931746704
2025-08-28 10:31:00,17.3,17.3,17.3,17.3,1000,17300.0,17.4375,17.765,16.795,-0.15957836713514695,-0.14565442445229693,-0.013923942682850021
2025-08-28 10:33:00,17.3,17.3,17.3,17.3,50,865.0,17.4175,17.753333333333334,16.802708333333335,-0.14758687484356514,-0.14604091453055057,-0.0015459603130145716
2025-08-28 10:39:00,17.3,17.3,17.3,17.3,1,17.3,17.3975,17.738333333333333,16.810625,-0.13650992931775718,-0.1441347174879919,0.007624788170234709
2025-08-28 10:41:00,17.3,17.3,17.3,17.3,1000,17300.0,17.3875,17.726666666666667,16.818541666666665,-0.12627574203322922,-0.14056292239703935,0.014287180363810131
2025-08-28 10:42:00,17.3,17.3,17.3,17.3,5000,86500.0,17.3725,17.716666666666665,16.82645833333333,-0.11681846433699405,-0.1358140307850303,0.01899556644803624
2025-08-28 10:43:00,17.3,17.3,17.3,17.3,5000,86500.0,17.347500000000004,17.706666666666667,16.834375,-0.10807765173354156,-0.13026675497473256,0.022189103241191
2025-08-28 10:47:00,17.35,17.35,17.3,17.3,1050,18167.5,17.337500000000002,17.69666666666667,16.84208333333333,-0.09999778258002578,-0.1242129604957912,0.024215177915765412
2025-08-28 10:52:00,17.3,17.3,17.3,17.3,2000,34600.0,17.3275,17.686666666666667,16.85,-0.09252782489473788,-0.11787593337558055,0.02534810848084268
2025-08-28 10:58:00,17.05,17.15,17.0,17.1,17200,293280.0,17.3075,17.673333333333332,16.857083333333332,-0.10157526175219544,-0.11461579905090355,0.013040537298708105
2025-08-28 10:59:00,17.0,17.0,17.0,17.0,1000,17000.0,17.267500000000002,17.654999999999998,16.86375,-0.11548336456926478,-0.11478931215457581,-0.0006940524146889643
2025-08-28 11:08:00,17.0,17.1,17.0,17.1,15009,255753.9,17.2425,17.64,16.870833333333334,-0.1170867686046364,-0.11524880344458795,-0.0018379651600484576
2025-08-28 11:09:00,16.95,17.1,16.95,17.1,8000,136050.0,17.225,17.625833333333333,16.877916666666668,-0.1170086746881367,-0.1156007776932977,-0.0014078969948389947
2025-08-28 11:13:00,17.25,17.25,17.25,17.25,1,17.25,17.21,17.614166666666666,16.885416666666668,-0.10364824583973586,-0.11321027132258533,0.00956202548284947
2025-08-28 11:16:00,17.25,17.25,17.05,17.05,2000,34300.0,17.192500000000003,17.6,16.892083333333332,-0.10795391274380961,-0.11215899960683019,0.004205086863020582
2025-08-28 11:17:00,17.1,17.35,17.1,17.35,2010,34371.25,17.21,17.588333333333335,16.90020833333333,-0.08616543054336745,-0.10696028579413765,0.020794855250770197
2025-08-28 11:54:00,17.05,17.05,17.05,17.05,2000,34100.0,17.2,17.570833333333333,16.906875,-0.09204436408383998,-0.10397710145207811,0.011932737368238133
2025-08-28 11:55:00,17.05,17.05,17.05,17.05,5000,85250.0,17.19,17.553333333333335,16.913541666666667,-0.09560142752342315,-0.10230196666634714,0.0067005391429239836
2025-08-28 11:58:00,17.25,17.25,17.25,17.25,1,17.25,17.2025,17.541666666666668,16.921041666666664,-0.081344409676678,-0.09811045526841332,0.01676604559173532
2025-08-28 12:29:00,17.25,17.25,17.25,17.25,1000,17250.0,17.2,17.53083333333333,16.928541666666668,-0.06924737962949123,-0.09233784014062892,0.02309046051113768
2025-08-28 12:30:00,17.25,17.25,17.25,17.25,99,1707.75,17.21,17.5175,16.936041666666664,-0.05898050560814383,-0.08566637323413191,0.026685867625988083
2025-08-28 12:35:00,17.25,17.25,17.25,17.25,333,5744.25,17.2075,17.503333333333334,16.943541666666665,-0.05026451592636505,-0.07858600177257855,0.028321485846213496
2025-08-28 12:36:00,17.25,17.25,17.25,17.25,6000,103500.0,17.205000000000002,17.489166666666666,16.95145833333333,-0.04286293408535613,-0.07144138823513406,0.02857845414977793
2025-08-28 12:38:00,17.3,17.7,17.2,17.7,7010,121077.0,17.225,17.485000000000003,16.961041666666667,-0.0006780715707748186,-0.05728872490226221,0.05661065333148739
2025-08-28 12:39:00,17.35,17.4,17.25,17.3,25000,432850.0,17.225,17.471666666666668,16.969166666666666,0.00047164204117322583,-0.04573665151357512,0.04620829355474835
2025-08-28 12:40:00,17.7,17.7,17.7,17.7,10,177.0,17.244999999999997,17.465,16.978958333333335,0.03327587188482539,-0.02993414683389502,0.06321001871872041
2025-08-28 12:47:00,17.7,17.7,17.5,17.65,8100,143150.0,17.2625,17.46,16.988541666666666,0.054609375359081724,-0.013025442395299668,0.06763481775438139
2025-08-28 12:49:00,17.75,17.8,17.65,17.8,37000,656550.0,17.2875,17.4575,16.998749999999998,0.08266714160975042,0.006113074405710355,0.07655406720404007
2025-08-28 12:50:00,17.75,17.75,17.75,17.75,7000,124250.0,17.310000000000002,17.454166666666666,17.008958333333332,0.09971904232910944,0.02483426799039018,0.07488477433871926
2025-08-28 12:51:00,17.75,17.75,17.75,17.75,5000,88750.0,17.3425,17.441666666666666,17.019166666666667,0.11194239426217578,0.04225589324474731,0.06968650101742847
2025-08-28 12:52:00,17.75,17.75,17.75,17.75,1000,17750.0,17.380000000000003,17.429166666666667,17.029374999999998,0.12024339769392967,0.05785339413458379,0.062390003559345875
2025-08-28 13:00:00,17.75,17.75,17.75,17.75,1000,17750.0,17.4125,17.427500000000002,17.039375,0.12537673773083924,0.07135806285383489,0.05401867487700435
2025-08-28 13:02:00,18.05,18.05,18.05,18.05,1,18.05,17.46,17.430833333333336,17.050625,0.15190141453775752,0.08746673319061943,0.06443468134713809
2025-08-28 13:17:00,17.75,17.8,17.75,17.8,11000,195750.0,17.4875,17.43,17.06083333333333,0.15100876628633486,0.10017513980976253,0.05083362647657233
2025-08-28 13:36:00,17.75,17.75,17.75,17.75,200,3550.0,17.5225,17.433333333333334,17.070833333333333,0.14459989638808324,0.1090600911254267,0.03553980526265654
2025-08-28 13:49:00,17.75,17.75,17.75,17.75,3000,53250.0,17.542499999999997,17.436666666666667,17.08083333333333,0.13793083995625466,0.1148342408915923,0.023096599064662354
2025-08-28 14:02:00,17.85,17.85,17.8,17.8,10000,178250.0,17.58,17.44083333333333,17.09125,0.13512253830788623,0.1188919003748511,0.016230637933035127
2025-08-28 14:08:00,17.85,17.95,17.85,17.95,8000,143100.0,17.625,17.447499999999998,17.102291666666666,0.14334825595309297,0.12378317149049949,0.019565084462593488
2025-08-28 14:09:00,17.9,17.95,17.8,17.8,14000,250750.0,17.6525,17.446666666666665,17.112291666666668,0.13619349620556775,0.12626523643351314,0.00992825977205461
2025-08-28 14:10:00,18.0,18.1,18.0,18.05,14000,252650.0,17.692500000000003,17.455833333333334,17.123333333333335,0.14897887251499142,0.1308079636498088,0.018170908865182633
2025-08-28 14:17:00,17.85,17.85,17.85,17.85,3000,53550.0,17.722500000000004,17.461666666666666,17.133125,0.14134372435269071,0.13291511579038517,0.00842860856230554
2025-08-28 14:20:00,18.1,18.1,18.1,18.1,10,181.0,17.765,17.469999999999995,17.144583333333333,0.15369403591381925,0.137070899815072,0.016623136098747243
2025-08-28 14:29:00,18.1,18.1,18.0,18.1,11000,198900.0,17.8075,17.47666666666667,17.15604166666667,0.16161870695557212,0.14198046124317204,0.019638245712400082
2025-08-28 14:32:00,17.85,17.85,17.85,17.85,7,124.95,17.815,17.479166666666668,17.166666666666668,0.14604266623950224,0.1427929022424381,0.0032497639970641423
2025-08-28 14:36:00,18.25,18.25,18.2,18.2,7000,127500.0,17.860000000000003,17.490833333333335,17.17833333333333,0.16009513956748833,0.14625334970744816,0.013841789860040171
2025-08-28 14:37:00,18.3,18.3,18.3,18.3,1000,18300.0,17.889999999999997,17.502499999999998,17.190625,0.1772576740601579,0.15245421457799013,0.024803459482167778
2025-08-28 14:38:00,18.3,18.3,18.3,18.3,1000,18300.0,17.9225,17.51083333333333,17.2025,0.18868407374461071,0.15970018641131425,0.02898388733329646
2025-08-28 14:50:00,17.85,18.3,17.85,18.3,1010,18033.0,17.947499999999998,17.524166666666666,17.214166666666667,0.19548613533505588,0.16685737619606258,0.028628759138993293
2025-08-28 14:59:00,17.85,17.85,17.85,17.85,1000,17850.0,17.9525,17.529999999999998,17.223958333333332,0.16269018774540456,0.166023938505931,-0.003333750760526444
2025-08-28 15:00:00,18.3,18.3,18.3,18.3,11,201.3,17.98,17.543333333333333,17.233749999999997,0.17103877367663856,0.16702690554007252,0.004011868136566038
2025-08-07 09:01:00,15.4,15.4,15.35,15.35,10000,153750.0,17.86,17.5025,17.232291666666665,-0.05969710656158256,0.12168210311974151,-0.18137920968132407
2025-08-07 09:03:00,15.4,15.4,15.4,15.4,1,15.4,17.7425,17.465833333333332,17.230624999999996,-0.23580416821191363,0.050184848853410464,-0.2859890170653241
2025-08-07 09:10:00,14.75,14.75,14.75,14.75,191,2817.25,17.577500000000004,17.420833333333334,17.22625,-0.4229444111777063,-0.044441003152812915,-0.3785034080248934
2025-08-07 09:13:00,15.4,15.4,15.4,15.4,10,154.0,17.457500000000003,17.385,17.224583333333335,-0.5128925284736638,-0.13813130821698313,-0.3747612202566807
2025-08-07 09:39:00,14.95,15.15,14.95,15.0,8513,127446.95,17.32,17.345000000000002,17.221041666666668,-0.6094286029537059,-0.23239076716432774,-0.3770378357893782
2025-08-07 09:51:00,14.95,15.0,14.95,15.0,12000,179750.0,17.1825,17.311666666666667,17.218125,-0.6781172242363169,-0.32153605857872564,-0.3565811656575913
2025-08-07 09:52:00,14.9,15.05,14.9,15.0,16061,240611.95,17.0425,17.274166666666666,17.214375000000004,-0.7242052639963532,-0.40206989966225126,-0.32213536433410195
2025-08-07 09:56:00,15.05,15.05,15.05,15.05,1000,15050.0,16.8975,17.2375,17.211041666666667,-0.7480724716260507,-0.47127041405501124,-0.2768020575710395
2025-08-07 09:58:00,15.05,15.05,15.05,15.05,1000,15050.0,16.76,17.205,17.208333333333332,-0.7582468084114176,-0.5286656929262926,-0.22958111548512494
2025-08-07 10:01:00,15.05,15.05,15.05,15.05,1000,15050.0,16.61,17.1675,17.205625,-0.7575771656260315,-0.5744479874662404,-0.18312917815979113
2025-08-07 10:08:00,15.05,15.05,15.05,15.05,10,150.5,16.47,17.134166666666665,17.202916666666667,-0.7484191587072697,-0.6092422217144463,-0.1391769369928234
2025-08-07 10:09:00,15.05,15.05,15.0,15.0,11000,165300.0,16.315,17.095833333333335,17.199375,-0.7367036927884989,-0.6347345159292569,-0.101969176859242
2025-08-07 10:12:00,15.5,15.5,15.5,15.5,1,15.5,16.185,17.065833333333334,17.197916666666668,-0.6792433853844653,-0.6436362898202986,-0.035607095564166635
2025-08-07 10:37:00,15.0,15.2,15.0,15.2,25000,376500.0,16.052500000000002,17.030833333333334,17.195208333333333,-0.6504155845934463,-0.6449921487749282,-0.005423435818518119
2025-08-07 10:44:00,15.0,15.0,15.0,15.0,2000,30000.0,15.892499999999998,16.9925,17.191666666666666,-0.6363719733230653,-0.6432681136845556,0.006896140361490333
2025-08-07 11:05:00,15.0,15.0,15.0,15.0,90,1350.0,15.727500000000001,16.954166666666666,17.188333333333333,-0.618117041720085,-0.6382378992916615,0.020120857571576556
2025-08-07 11:12:00,15.0,15.0,15.0,15.0,2000,30000.0,15.5625,16.915833333333335,17.185416666666665,-0.5967706760286298,-0.6299444546390552,0.033173778610425475
2025-08-07 11:49:00,15.35,15.35,15.35,15.35,10,153.5,15.415000000000001,16.883333333333333,17.18375,-0.5453252820990997,-0.6130206201310642,0.06769533803196448
