ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 09:07:00,28.7,28.7,28.7,28.7,1,28.7,26.232499999999998,25.695,,0.6211331905595934,0.36050116399467347,0.2606320265649199
2025-04-11 09:09:00,28.7,28.7,28.7,28.7,2000,57400.0,26.4075,25.721666666666668,,0.7096905441572225,0.4303390400271834,0.2793515041300392
2025-04-11 09:10:00,28.75,29.0,28.75,29.0,5001,144279.0,26.597500000000004,25.766666666666666,,0.7949170526308222,0.5032546425479112,0.29166241008291105
2025-04-11 09:11:00,30.0,30.0,30.0,30.0,1,30.0,26.839999999999996,25.83083333333333,,0.9324031078256141,0.5890843356034517,0.34331877222216234
2025-04-11 09:12:00,30.0,30.0,30.0,30.0,2000,60000.0,27.0875,25.899166666666662,,1.0294944245561837,0.6771663533939982,0.35232807116218545
2025-04-11 09:13:00,30.35,30.4,30.0,30.4,5051,153380.4,27.3525,25.973333333333336,,1.1257398048916016,0.766881043693519,0.3588587611980827
2025-04-11 09:14:00,31.25,31.25,31.25,31.25,1,31.25,27.660000000000004,26.0625,,1.256123022101761,0.8647294393751674,0.3913935827265935
2025-04-11 09:37:00,30.0,30.0,30.0,30.0,40,1200.0,27.910000000000004,26.13083333333333,,1.2442452631593248,0.9406326041319991,0.3036126590273257
2025-04-11 09:38:00,31.25,31.25,31.25,31.25,1,31.25,28.185000000000002,26.23166666666667,,1.3204749540915515,1.0166010741239098,0.3038738799676417
2025-04-11 09:43:00,30.0,30.0,30.0,30.0,4012,120360.0,28.369999999999997,26.315,,1.2654358578476383,1.0663680308686556,0.19906782697898273
2025-04-11 09:51:00,29.7,29.7,29.7,29.7,3000,89100.0,28.53,26.386666666666667,,1.183961520689671,1.0898867288328586,0.09407479185681233
2025-04-11 12:24:00,28.85,29.7,28.85,29.7,5000,145950.0,28.672499999999996,26.458333333333332,,1.1066359111530097,1.093236565296889,0.013399345856120792
2025-04-11 12:26:00,28.7,28.9,28.7,28.85,3120,89563.0,28.797500000000003,26.522499999999997,,0.9656356841389737,1.0677163890653059,-0.10208070492633214
2025-04-11 12:35:00,28.6,28.6,28.6,28.6,255,7293.0,28.910000000000004,26.574166666666663,,0.8242180107193278,1.0190167133961103,-0.19479870267678256
2025-04-11 12:37:00,28.6,28.6,28.6,28.6,1000,28600.0,29.020000000000003,26.624166666666667,,0.7040278903757375,0.9560189487920357,-0.2519910584162982
2025-04-11 12:43:00,28.6,28.6,28.6,28.6,1000,28600.0,29.129999999999995,26.675833333333333,,0.6018387317937837,0.8851829053923854,-0.28334417359860176
2025-04-11 12:45:00,28.85,28.85,28.85,28.85,3000,86550.0,29.247499999999995,26.730000000000004,,0.5348604554595404,0.8151184154058165,-0.2802579599462761
2025-04-11 12:46:00,29.3,29.3,29.3,29.3,3000,87900.0,29.3375,26.793333333333337,,0.5121867510365341,0.7545320825319601,-0.24234533149542603
2025-04-11 12:48:00,29.8,29.8,29.8,29.8,2000,59600.0,29.45,26.863333333333333,,0.5284715993188271,0.7093199858893336,-0.1808483865705065
2025-04-11 12:49:00,29.8,29.8,29.7,29.7,4000,118900.0,29.55,26.938333333333333,,0.5272307083635113,0.6729021303841692,-0.14567142202065797
2025-04-11 13:01:00,29.15,29.15,29.15,29.15,1000,29150.0,29.5725,27.00583333333333,,0.4763755358508206,0.6335968114774996,-0.15722127562667898
2025-04-11 13:02:00,29.15,29.15,29.15,29.15,500,14575.0,29.595,27.071666666666665,,0.4311029586357513,0.59309804090915,-0.16199508227339865
2025-04-11 13:06:00,29.15,29.15,29.15,29.15,1000,29150.0,29.6025,27.1375,,0.390720136458544,0.5526224600190288,-0.16190232356048484
2025-04-11 14:17:00,29.3,29.3,29.3,29.3,1,29.3,29.567500000000003,27.199166666666667,,0.36659433256749097,0.5154168345287212,-0.14882250196123026
2025-04-14 09:01:00,29.3,29.3,29.3,29.3,1014,29710.2,29.5325,27.2675,,0.34351463622164147,0.48103639486730526,-0.1375217586456638
2025-04-14 09:04:00,29.3,29.9,29.3,29.9,7000,208700.0,29.5075,27.345833333333335,,0.3693807991949143,0.4587052757328271,-0.08932447653791281
2025-04-14 09:05:00,30.65,30.65,29.85,29.85,3100,94935.0,29.4375,27.423333333333336,,0.38144824000182354,0.4432538685866264,-0.061805628584802874
2025-04-14 09:08:00,29.85,29.85,29.85,29.85,2000,59700.0,29.43,27.500833333333333,,0.38655579907853976,0.43191425468500916,-0.045358455606469394
2025-04-14 09:09:00,29.8,30.8,29.8,30.8,3001,89430.8,29.4075,27.59416666666667,,0.4619357231193568,0.4379185483718787,0.02401717474747811
2025-04-14 09:11:00,29.7,29.7,29.7,29.7,2000,59400.0,29.392500000000002,27.669166666666666,,0.42798056221413816,0.43593095114033065,-0.007950388926192486
2025-04-14 09:13:00,29.7,29.7,29.6,29.6,4000,118500.0,29.3875,27.7425,,0.3885230371106374,0.42644936833439206,-0.03792633122375466
2025-04-14 09:14:00,30.0,30.0,29.7,29.7,2000,59700.0,29.3875,27.817500000000003,,0.3611586161928386,0.4133912179060814,-0.05223260171324279
2025-04-14 09:15:00,29.3,29.3,29.3,29.3,3000,87900.0,29.410000000000004,27.885833333333334,,0.30369465736676915,0.39145190579821904,-0.08775724843144989
2025-04-14 09:16:00,29.7,29.7,29.3,29.3,7000,207100.0,29.445,27.954166666666666,,0.2552121294289158,0.36420395052435844,-0.10899182109544264
2025-04-14 09:18:00,29.5,29.7,29.5,29.7,6000,177600.0,29.5,28.029166666666665,,0.24622767278759028,0.34060869497700486,-0.09438102218941458
2025-04-14 09:28:00,29.0,29.0,29.0,29.0,3000,87000.0,29.520000000000003,28.092499999999998,,0.18054210203984766,0.30859537638957346,-0.1280532743497258
2025-04-14 09:34:00,28.7,28.7,28.5,28.5,5000,143100.0,29.502500000000005,28.1475,,0.08713555008530349,0.26430341112871947,-0.17716786104341598
2025-04-14 10:23:00,28.5,28.8,28.5,28.8,2000,57300.0,29.4775,28.209999999999997,,0.0368924038681584,0.21882120967660723,-0.18192880580844883
2025-04-14 11:26:00,28.8,28.8,28.8,28.8,266,7660.8,29.4275,28.27,,-0.0028923107165503836,0.1744785055979757,-0.1773708163145261
2025-04-14 12:36:00,28.4,28.5,28.4,28.5,4000,113700.0,29.367499999999996,28.325,,-0.05796133341264209,0.12799053779585215,-0.18595187120849424
2025-04-14 12:48:00,28.5,28.5,28.5,28.5,2000,57000.0,29.335,28.38,,-0.10044605107669113,0.08230322002134349,-0.18274927109803463
2025-04-14 14:32:00,28.8,28.8,28.5,28.5,2030,57864.0,29.3025,28.435,,-0.1325871141727326,0.039325153182528265,-0.17191226735526088
2025-04-14 14:57:00,29.2,29.2,29.2,29.2,1,29.2,29.305,28.501666666666665,,-0.1004174402076643,0.011376634504489745,-0.11179407471215405
2025-04-15 09:15:00,29.2,29.3,29.2,29.3,4000,116900.0,29.304999999999996,28.570833333333333,,-0.06609171363420785,-0.004117035123249778,-0.06197467851095807
2025-04-15 09:16:00,29.3,29.3,29.3,29.3,50,1465.0,29.305,28.641666666666666,,-0.038445156197411734,-0.010982659338082172,-0.027462496859329562
2025-04-15 09:20:00,29.5,29.5,29.0,29.0,3020,87590.0,29.26,28.706666666666663,,-0.04027824991505824,-0.01684177745347739,-0.02343647246158085
2025-04-15 09:23:00,29.5,29.5,29.5,29.5,1,29.5,29.2425,28.779999999999998,,-0.0013693839901485205,-0.013747298760811615,0.012377914770663094
2025-04-15 09:36:00,29.5,29.5,29.5,29.5,367,10826.5,29.225,28.855,,0.029130375732545843,-0.005171763862140122,0.03430213959468596
2025-04-15 09:56:00,29.5,29.5,29.5,29.5,1000,29500.0,29.160000000000004,28.9175,,0.05269422877682928,0.006401434665653761,0.04629279411117552
2025-04-15 09:57:00,28.5,29.1,28.5,29.1,4000,114600.0,29.130000000000003,28.964166666666667,,0.038646601578083306,0.012850468048139673,0.025796133529943633
2025-04-15 12:50:00,29.5,29.55,29.1,29.55,7000,206150.0,29.127499999999998,29.015,,0.06309764409565943,0.02289990325764363,0.040197740838015805
2025-04-15 12:58:00,29.3,29.3,29.2,29.2,6000,175500.0,29.102500000000003,29.054166666666667,,0.0536151547837278,0.029042953562860466,0.024572201220867337
2025-04-15 13:02:00,29.0,29.15,29.0,29.1,3316,96204.6,29.0925,29.1,,0.037597647252134436,0.030753892300715263,0.006843754951419173
2025-04-15 13:21:00,29.1,29.1,29.1,29.1,100,2910.0,29.0825,29.145833333333332,,0.0246198547740768,0.029527084795387574,-0.004907230021310775
2025-04-15 13:22:00,29.1,29.1,29.1,29.1,1000,29100.0,29.0525,29.190833333333334,,0.014171500499934098,0.02645596793629688,-0.012284467436362783
2025-04-15 13:25:00,29.15,29.15,29.05,29.05,3266,95177.3,29.055,29.235,,0.001835365421090529,0.021531847433255608,-0.01969648201216508
2025-04-15 13:57:00,29.05,29.05,29.05,29.05,700,20335.0,29.0825,29.277499999999996,,-0.00785061351895422,0.015655355242813643,-0.023505968761767863
2025-04-15 13:58:00,29.05,29.05,29.05,29.05,2000,58100.0,29.095,29.303333333333335,29.19875,-0.015349877775602039,0.009454308639130507,-0.024804186414732546
2025-04-15 14:58:00,29.1,29.1,29.0,29.0,1273,36937.5,29.104999999999997,29.3275,29.19291666666667,-0.025039046287634648,0.0025556376537774744,-0.027594683941412124
2025-04-16 09:01:00,28.1,28.1,28.1,28.1,3000,84300.0,29.084999999999997,29.334166666666665,29.18375,-0.10413980117206023,-0.018783450111390074,-0.08535635106067016
2025-04-16 09:13:00,28.25,28.25,28.25,28.25,3000,84750.0,29.0725,29.326666666666664,29.175208333333334,-0.1529607368287884,-0.04561890745486975,-0.10734182937391866
2025-04-16 09:14:00,27.7,28.25,27.7,27.95,3000,83900.0,29.045000000000005,29.31416666666667,29.164166666666667,-0.21339923911358127,-0.07917497378661208,-0.13422426532696918
2025-04-16 09:36:00,27.7,27.7,27.7,27.7,2000,55400.0,28.97,29.292500000000004,29.152916666666666,-0.27826246169945534,-0.11899247136918076,-0.15926999033027459
2025-04-16 10:33:00,27.6,27.6,27.6,27.6,3000,82800.0,28.884999999999998,29.2525,29.136666666666667,-0.3338873515753136,-0.16197144741040737,-0.1719159041649062
2025-04-16 10:34:00,27.6,27.6,27.5,27.5,4000,110100.0,28.794999999999998,29.210833333333333,29.12,-0.38164032961798355,-0.20590522385192264,-0.1757351057660609
2025-04-16 12:30:00,27.2,27.2,27.15,27.15,5000,135900.0,28.702499999999997,29.15666666666667,29.106458333333332,-0.4426246817390336,-0.25324911542934486,-0.18937556630968871
2025-04-16 12:33:00,27.1,27.1,27.0,27.0,8000,216300.0,28.577499999999997,29.085833333333333,29.092291666666664,-0.49732610078613604,-0.3020645125007031,-0.19526158828543294
2025-04-16 12:37:00,26.9,27.0,26.9,27.0,2000,53900.0,28.452499999999997,29.035833333333336,29.077291666666667,-0.5345158040131395,-0.3485547708031904,-0.18596103320994906
2025-04-16 12:41:00,26.9,26.9,26.9,26.9,3000,80700.0,28.3225,28.96333333333333,29.062708333333333,-0.5655388956340524,-0.39195159576936284,-0.17358729986468951
2025-04-16 12:42:00,26.4,26.5,26.4,26.5,5100,134850.0,28.192500000000003,28.904999999999998,29.042500000000004,-0.6153086807401564,-0.43662301276352156,-0.17868566797663488
2025-04-16 12:51:00,26.5,26.5,26.5,26.5,1,26.5,28.040000000000003,28.851666666666667,29.022291666666668,-0.6472900373764361,-0.47875641768610455,-0.16853361969033154
2025-04-16 13:02:00,26.4,26.4,26.4,26.4,6000,158400.0,27.9,28.796666666666667,29.005625000000002,-0.6729473391298129,-0.5175946019748463,-0.15535273715496656
2025-04-16 13:04:00,26.4,26.4,26.4,26.4,1000,26400.0,27.764999999999997,28.75583333333333,28.986666666666665,-0.6853802981730688,-0.5511517412144908,-0.13422855695857794
2025-04-16 13:06:00,26.5,26.5,25.9,26.0,11500,300000.0,27.610000000000003,28.7125,28.966041666666666,-0.7192194506347676,-0.5847652830985463,-0.1344541675362213
2025-04-16 13:07:00,25.95,25.95,25.95,25.95,1000,25950.0,27.452500000000004,28.668333333333333,28.945208333333333,-0.7415239780412541,-0.6161170220870879,-0.1254069559541663
2025-04-16 13:08:00,25.9,25.9,25.9,25.9,3000,77700.0,27.294999999999998,28.623333333333335,28.924791666666668,-0.7545372233981702,-0.6438010623493043,-0.11073616104886586
2025-04-16 13:11:00,26.0,26.0,26.0,26.0,1000,26000.0,27.142500000000002,28.575833333333332,28.903958333333332,-0.74815686323916,-0.6646722225272755,-0.08348464071188444
2025-04-16 13:12:00,26.0,26.0,25.9,25.9,2000,51900.0,26.985000000000003,28.519166666666663,28.88145833333333,-0.7426092093848204,-0.6802596198987846,-0.06234958948603586
2025-04-16 13:15:00,26.0,26.0,26.0,26.0,1000,26000.0,26.834999999999997,28.45583333333333,28.863125,-0.7218227659563716,-0.688572249110302,-0.03325051684606961
2025-04-16 13:18:00,26.0,26.0,26.0,26.0,1000,26000.0,26.73,28.394166666666663,28.841041666666666,-0.6973111904370235,-0.6903200373756464,-0.006991153061377098
2025-04-16 13:41:00,26.4,26.4,26.4,26.4,1,26.4,26.6375,28.348333333333336,28.820625,-0.6382515664675878,-0.6799063431940348,0.04165477672644691
2025-04-16 14:12:00,26.0,26.0,26.0,26.0,3000,78000.0,26.54,28.295833333333334,28.799375,-0.6166150910449382,-0.6672480927642155,0.050633001719277315
2025-04-16 14:34:00,25.55,26.8,25.55,26.8,119,3120.45,26.494999999999997,28.256666666666664,28.780000000000005,-0.5288188201704749,-0.6395622382454674,0.11074341807499255
2025-04-17 09:01:00,26.8,26.8,26.8,26.8,50,1340.0,26.455000000000002,28.214999999999996,28.760624999999997,-0.45400614275966333,-0.6024510191483067,0.14844487638864334
2025-04-17 09:26:00,26.8,26.8,26.0,26.5,1211,32376.0,26.405,28.168333333333333,28.74,-0.41414998643962875,-0.5647908126065712,0.1506408261669424
2025-04-17 10:58:00,26.8,26.8,26.8,26.8,1,26.8,26.3875,28.116666666666667,28.721249999999998,-0.3542723712678466,-0.5226871243388262,0.16841475307097964
2025-04-17 12:14:00,26.0,26.0,26.0,26.0,1000,26000.0,26.3375,28.052500000000002,28.69770833333333,-0.3671400815853261,-0.4915777157881262,0.12443763420280013
2025-04-17 12:49:00,26.0,26.0,25.9,25.9,6000,155700.0,26.2825,27.986666666666668,28.675416666666667,-0.38101489642366815,-0.46946515191523464,0.08845025549156649
2025-04-17 12:50:00,25.5,26.0,25.5,26.0,5000,128500.0,26.2375,27.906666666666663,28.65354166666667,-0.37956621977660987,-0.4514853654875097,0.07191914571089986
2025-04-17 13:05:00,25.5,25.6,25.5,25.6,4000,102300.0,26.192500000000003,27.838333333333335,28.63,-0.4060145076237376,-0.44239119391475534,0.03637668629101776
2025-04-17 13:28:00,26.0,26.0,26.0,26.0,1,26.0,26.1675,27.778333333333332,28.606875,-0.3902003228232189,-0.4319530196964481,0.04175269687322919
2025-04-18 10:07:00,26.1,26.1,26.1,26.1,3000,78300.0,26.152500000000003,27.71833333333333,28.584166666666665,-0.3653863566985578,-0.41863968709687005,0.05325333039831226
2025-04-18 10:08:00,25.85,25.85,25.85,25.85,30,775.5,26.125,27.660833333333333,28.560416666666665,-0.3617242879938658,-0.4072566072762693,0.04553231928240348
2025-04-18 10:09:00,25.85,25.85,25.85,25.85,2000,51700.0,26.1175,27.603333333333335,28.537291666666665,-0.3547329317377681,-0.3967518721685691,0.04201894043080101
2025-04-18 10:10:00,26.1,26.1,26.1,26.1,3000,78300.0,26.125,27.543333333333333,28.515,-0.32526981295173485,-0.3824554603252023,0.05718564737346743
2025-04-18 10:11:00,25.85,25.85,25.85,25.85,1000,25850.0,26.122500000000002,27.490833333333335,28.493541666666665,-0.3184224143154495,-0.36964885112325174,0.051226436807802256
2025-04-18 11:07:00,26.8,26.8,26.8,26.8,1,26.8,26.1625,27.4625,28.473125,-0.23364542209140637,-0.3424481653168827,0.10880274322547634
2025-04-18 13:10:00,25.85,25.85,25.85,25.85,90,2326.5,26.160000000000004,27.413333333333334,28.44979166666667,-0.2403455515480104,-0.3220276425631083,0.08168209101509788
2025-04-18 13:40:00,26.8,26.8,26.8,26.8,1,26.8,26.2,27.380000000000003,28.430416666666662,-0.16707248432385313,-0.2910366109152573,0.12396412659140416
2025-04-21 09:30:00,25.85,25.85,25.85,25.85,50,1292.5,26.192500000000003,27.335833333333333,28.40625,-0.18354432639462814,-0.26953815401113146,0.08599382761650332
2025-04-21 12:15:00,26.8,26.8,26.8,26.8,1,26.8,26.2125,27.3075,28.386041666666667,-0.118574466771868,-0.23934541656327876,0.12077094979141076
2025-04-21 13:13:00,26.0,26.0,26.0,26.0,20,520.0,26.2125,27.265833333333333,28.363333333333333,-0.13013854292573512,-0.21750404183577005,0.08736549891003492
2025-04-21 13:37:00,26.1,26.1,26.1,26.1,3000,78300.0,26.177500000000002,27.214166666666667,28.341041666666666,-0.12973844825722125,-0.1999509231200603,0.07021247486283905
2025-04-21 13:50:00,26.8,26.8,26.8,26.8,1,26.8,26.1775,27.172500000000003,28.321666666666665,-0.07210602711229086,-0.17438194391850642,0.10227591680621556
2025-04-22 09:01:00,26.8,26.8,26.8,26.8,2000,53600.0,26.192500000000003,27.130833333333335,28.302500000000002,-0.026130699695574577,-0.14473169507392006,0.11860099537834548
2025-04-22 09:24:00,26.8,26.8,26.8,26.8,3000,80400.0,26.192500000000003,27.09416666666667,28.28166666666667,0.010187641724215268,-0.113747827714293,0.12393546943850826
2025-04-22 10:41:00,26.8,26.8,26.5,26.5,3027,81115.5,26.2175,27.04416666666667,28.260416666666668,0.01459446031460132,-0.08807937010851413,0.10267383042311545
2025-04-23 13:20:00,26.8,26.8,26.8,26.8,2000,53600.0,26.2625,26.999166666666667,28.240208333333335,0.041812401253380926,-0.06210101583613512,0.10391341708951604
2025-04-25 09:14:00,26.25,26.25,26.25,26.25,3000,78750.0,26.275,26.945,28.21854166666667,0.018785860386760334,-0.04592364059155603,0.06470950097831636
2025-04-25 09:25:00,26.4,26.4,26.4,26.4,3000,79200.0,26.314999999999998,26.9,28.196250000000003,0.012496851325405345,-0.034239542208163755,0.0467363935335691
2025-04-25 12:56:00,26.8,26.8,26.8,26.8,20,536.0,26.355,26.854166666666668,28.176875,0.039335982667722647,-0.019524437232986473,0.058860419900709116
2025-04-25 13:25:00,26.8,26.8,26.4,26.4,5000,132800.0,26.369999999999997,26.8075,28.154999999999998,0.028006686912736,-0.010018212403841976,0.03802489931657797
2025-04-25 14:30:00,26.8,26.8,26.8,26.8,1,26.8,26.4175,26.769166666666667,28.134375,0.0507201254263947,0.0021294551622053634,0.04859067026418934
2025-04-28 12:43:00,26.8,26.8,26.8,26.8,1,26.8,26.464999999999996,26.730833333333333,28.11375,0.06793754733391211,0.015291073596546717,0.05264647373736539
2025-04-28 13:52:00,26.8,26.8,26.8,26.8,1,26.8,26.5,26.6925,28.093125,0.08065276338866667,0.028363411554970713,0.05228935183369596
2025-04-29 11:33:00,26.8,26.8,26.8,26.8,50,1340.0,26.547500000000003,26.655000000000005,28.072916666666668,0.08969570743850142,0.04062987073167686,0.04906583670682455
2025-04-29 11:34:00,26.8,26.8,26.8,26.8,2600,69680.0,26.547499999999996,26.617500000000003,28.051666666666666,0.09575846180870684,0.05165558894708287,0.04410287286162397
2025-04-29 13:40:00,26.9,26.9,26.9,26.9,3000,80700.0,26.6,26.581666666666663,28.031458333333333,0.10739442649338216,0.06280335645634275,0.04459107003703941
2025-04-30 09:05:00,27.05,27.05,27.05,27.05,1223,33082.15,26.6125,26.549166666666668,28.01020833333333,0.12725286689783388,0.07569325854464098,0.0515596083531929
2025-04-30 10:38:00,26.7,26.7,26.7,26.7,3000,80100.0,26.655,26.52583333333333,27.98916666666667,0.11344107101280798,0.08324282103827439,0.03019824997453359
2025-04-30 12:09:00,26.95,26.95,26.95,26.95,1,26.95,26.6625,26.504166666666666,27.967499999999998,0.12127010761417623,0.09084827835345477,0.030421829260721456
2025-05-02 13:43:00,26.95,26.95,26.95,26.95,1,26.95,26.71,26.4875,27.945833333333333,0.12602197267090887,0.0978830172169456,0.028138955453963263
2025-05-05 09:01:00,26.0,26.95,26.0,26.95,121,3148.85,26.752499999999998,26.475,27.924166666666668,0.1283087960324778,0.10396817298005205,0.02434062305242575
2025-05-05 10:28:00,26.0,26.0,26.0,26.0,420,10920.0,26.7125,26.448333333333334,27.898541666666667,0.05285478247623843,0.09374549487928933,-0.04089071240305091
2025-05-05 14:09:00,26.95,26.95,26.95,26.95,1,26.95,26.72,26.43916666666667,27.87875,0.06891953216508995,0.08878030233644947,-0.019860770171359524
2025-05-05 14:41:00,26.5,26.5,26.5,26.5,3000,79500.0,26.705000000000002,26.428333333333335,27.858124999999998,0.04482303084418504,0.0799888480379966,-0.03516581719381155
2025-05-06 09:19:00,26.0,26.0,26.0,26.0,9,234.0,26.68,26.41166666666667,27.834375,-0.01445283806183184,0.061100510818030904,-0.07555334887986274
2025-05-06 14:01:00,26.0,26.0,26.0,26.0,14,364.0,26.640000000000004,26.395,27.811458333333334,-0.06072934118689943,0.03673454041704483,-0.09746388160394426
2025-05-07 09:01:00,26.0,26.0,26.0,26.0,33,858.0,26.627500000000005,26.380000000000003,27.790208333333332,-0.09629378846507208,0.010128874640621443,-0.10642266310569352
2025-05-07 09:23:00,26.0,26.0,26.0,26.0,10,260.0,26.607499999999998,26.37166666666667,27.765625,-0.12306030654948685,-0.016508961597400222,-0.10655134495208662
2025-05-07 10:09:00,26.95,26.95,26.95,26.95,1,26.95,26.615000000000002,26.379166666666666,27.74729166666667,-0.0668453528396995,-0.02657623984586008,-0.04026911299383942
2025-05-08 09:10:00,26.95,26.95,26.95,26.95,1,26.95,26.642500000000002,26.388333333333332,27.72666666666667,-0.022040527536152155,-0.025669097383918496,0.0036285698477663414
2025-05-08 12:10:00,26.9,26.9,26.9,26.9,334,8984.6,26.647499999999997,26.39666666666667,27.70583333333333,0.009325538186516269,-0.018670170269831546,0.027995708456347815
2025-05-09 09:23:00,26.9,26.9,26.9,26.9,500,13450.0,26.652500000000003,26.41166666666667,27.685000000000002,0.03379381716368002,-0.00817737278312923,0.04197118994680925
2025-05-09 11:46:00,26.05,26.05,26.05,26.05,1000,26050.0,26.615,26.413333333333338,27.660624999999996,-0.015227261324572083,-0.009587350491417802,-0.005639910833154281
2025-05-09 12:57:00,26.9,26.9,26.9,26.9,1,26.9,26.619999999999997,26.43,27.639791666666667,0.014345708648399125,-0.004800738663454415,0.01914644731185354
2025-05-09 13:17:00,26.9,26.9,26.9,26.9,10,269.0,26.625,26.445,27.622708333333332,0.03735193060843045,0.0036297951909225606,0.03372213541750789
2025-05-12 12:53:00,26.9,26.9,26.9,26.9,1,26.9,26.625,26.461666666666666,27.608125000000005,0.05495108535649962,0.013894053224037977,0.04105703213246164
2025-05-13 09:01:00,26.9,26.95,26.9,26.95,5000,134600.0,26.619999999999997,26.477500000000003,27.59,0.07210197770483973,0.025535638120198333,0.04656633958464139
2025-05-13 09:07:00,26.95,26.95,26.95,26.95,1000,26950.0,26.6325,26.493333333333336,27.571875,0.08471761156516422,0.03737203280919152,0.0473455787559727
2025-05-14 12:31:00,27.1,27.1,27.1,27.1,1,27.1,26.639999999999997,26.505,27.556458333333335,0.10560202428671417,0.051018031104696056,0.05458399318201811
2025-05-14 14:56:00,27.85,27.85,27.85,27.85,1,27.85,26.684999999999995,26.535833333333336,27.542291666666664,0.1805900738621844,0.07693243965619373,0.10365763420599067
2025-05-15 14:06:00,27.85,27.85,27.85,27.85,1,27.85,26.73,26.553333333333335,27.532500000000002,0.23728338821489103,0.1090026293679332,0.12828075884695783
2025-05-16 11:12:00,27.85,27.85,27.85,27.85,3,83.55000000000001,26.8225,26.570833333333333,27.523541666666667,0.2789971428990192,0.14300153207415042,0.1359956108248688
2025-05-16 11:13:00,27.85,27.85,27.85,27.85,1,27.85,26.8675,26.593333333333337,27.5125,0.3084994049119416,0.17610110664170867,0.13239829827023294
2025-05-19 11:11:00,26.7,26.7,26.7,26.7,100,2670.0,26.877499999999998,26.591666666666665,27.496666666666666,0.23636015828581236,0.18815291697052944,0.04820724131528292
2025-05-19 11:15:00,27.85,27.85,27.85,27.85,1,27.85,26.97,26.6225,27.485625000000002,0.26888513419569904,0.20429936041556337,0.06458577378013566
2025-05-20 14:13:00,27.85,27.85,27.85,27.85,1,27.85,27.0625,26.655000000000005,27.47458333333333,0.2913034471257099,0.22170017775759268,0.0696032693681172
2025-05-21 09:26:00,27.85,27.85,27.85,27.85,1000,27850.0,27.155,26.685833333333335,27.464583333333334,0.3055479550096081,0.23846973320799578,0.0670782218016123
2025-05-21 09:42:00,27.85,27.85,27.85,27.85,2000,55700.0,27.247500000000002,26.723333333333333,27.454583333333336,0.3132261540068484,0.25342101736776634,0.059805136639082046
2025-05-21 09:54:00,28.0,28.0,28.0,28.0,1,28.0,27.3,26.756666666666664,27.445208333333333,0.32763812012702687,0.26826443791961846,0.05937368220740841
2025-05-21 12:31:00,28.0,28.0,28.0,28.0,1000,28000.0,27.352500000000003,26.788333333333334,27.434583333333332,0.33519577882372076,0.2816507061004389,0.05354507272328185
2025-05-21 12:34:00,27.8,27.8,27.8,27.8,2000,55600.0,27.3975,26.820833333333336,27.425,0.3213427105226607,0.28958910698488327,0.03175360353777745
2025-05-21 13:26:00,27.3,27.3,27.3,27.3,100,2730.0,27.417499999999997,26.845000000000002,27.41375,0.2669411019049761,0.28505950596890184,-0.01811840406392573
2025-05-21 13:54:00,28.0,28.0,28.0,28.0,1,28.0,27.514999999999997,26.87666666666667,27.404999999999998,0.2771171509716943,0.28347103496946036,-0.006353883997766041
2025-05-22 09:05:00,28.0,28.0,28.0,28.0,1,28.0,27.57,26.9125,27.397916666666667,0.28193180877642376,0.283163189730853,-0.001231380954429262
2025-05-22 12:34:00,27.3,27.3,27.2,27.2,6000,163500.0,27.585,26.91916666666667,27.386666666666663,0.2186734146490501,0.27026523471449243,-0.05159182006544233
2025-05-22 12:36:00,26.8,26.8,26.8,26.8,2000,53600.0,27.579999999999995,26.935000000000002,27.373749999999998,0.1347111581146372,0.24315441939452137,-0.10844326127988418
2025-05-22 12:37:00,27.0,27.0,26.7,26.7,2001,53726.95,27.567500000000003,26.933333333333337,27.36125,0.05941638552371842,0.2064068126203608,-0.1469904270966424
2025-05-22 13:12:00,27.5,27.5,27.5,27.5,7,192.5,27.595,26.960833333333333,27.352083333333333,0.06356530858732867,0.1778385118137544,-0.11427320322642573
2025-05-23 09:49:00,27.5,27.5,27.5,27.5,1,27.5,27.615,26.972500000000004,27.34375,0.06609149835411898,0.15548910912182734,-0.08939761076770836
2025-05-23 10:03:00,27.5,27.5,27.5,27.5,1000,27500.0,27.597500000000004,26.997500000000002,27.333333333333332,0.06731752739243646,0.13785479277594917,-0.07053726538351271
2025-05-26 09:31:00,27.5,27.5,27.5,27.5,250,6875.0,27.580000000000002,27.020833333333332,27.322916666666668,0.06751094014448356,0.12378602224965604,-0.056275082105172486
2025-05-26 12:22:00,27.5,27.5,27.5,27.5,72,1980.0,27.5625,27.032500000000002,27.3125,0.0668931189086841,0.11240744158146167,-0.045514322672777566
2025-05-28 11:47:00,26.7,26.7,26.7,26.7,3000,80100.0,27.505000000000003,27.03083333333333,27.300833333333337,0.001829092369010965,0.09029177173897153,-0.08846267936996056
2025-05-28 12:02:00,27.3,27.3,27.3,27.3,10,273.0,27.535000000000004,27.03916666666667,27.291666666666668,-0.0013045932945878747,0.07197249873225965,-0.07327709202684753
2025-05-28 12:44:00,26.6,26.6,26.6,26.6,3000,79800.0,27.472500000000004,27.040833333333335,27.278333333333332,-0.059585348805331506,0.04566092922474142,-0.10524627803007293
