ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-09 11:11:00,40.55,40.55,40.55,40.55,1000,40550.0,40.775,39.939166666666665,38.73645833333333,0.2178387724557851,0.26817702038019886,-0.05033824792441377
2025-09-09 11:23:00,40.55,40.7,40.55,40.55,20000,812350.0,40.802499999999995,39.96083333333333,38.751250000000006,0.18504552561385879,0.25155072142693086,-0.06650519581307207
2025-09-09 11:25:00,40.5,40.65,40.5,40.65,4000,162450.0,40.795,39.9825,38.76854166666667,0.1652212379102025,0.23428482472358517,-0.06906358681338268
2025-09-09 11:48:00,40.45,40.6,40.45,40.6,6000,243150.0,40.769999999999996,40.005833333333335,38.78354166666667,0.14381792147103312,0.21619144407307478,-0.07237352260204166
2025-09-09 11:54:00,41.05,41.05,41.05,41.05,2000,82100.0,40.77,40.03083333333334,38.79958333333333,0.1613074265802723,0.2052146405745143,-0.043907213994241995
2025-09-09 12:05:00,41.0,41.0,41.0,41.0,3000,123000.0,40.7875,40.060833333333335,38.81625,0.169183165038163,0.19800834546724408,-0.028825180429081082
2025-09-09 12:08:00,41.05,41.05,40.9,40.9,5000,204800.0,40.792500000000004,40.08166666666666,38.83229166666667,0.16544839414291346,0.19149635520237798,-0.026047961059464525
2025-09-09 12:09:00,41.05,41.05,41.05,41.05,1000,41050.0,40.8125,40.107499999999995,38.848958333333336,0.1726026517703687,0.18771761451597616,-0.015114962745607446
2025-09-09 12:22:00,40.75,40.75,40.75,40.75,2000,81500.0,40.8175,40.126666666666665,38.86375,0.15230923365203353,0.18063593834318764,-0.028326704691154114
2025-09-09 12:23:00,40.9,40.9,40.9,40.9,1000,40900.0,40.8225,40.14833333333333,38.879375,0.1466399261957747,0.17383673591370508,-0.02719680971793037
2025-09-09 12:35:00,41.05,41.05,41.05,41.05,121,4967.05,40.8375,40.177499999999995,38.895624999999995,0.15249286279049556,0.16956796128906318,-0.017075098498567615
2025-09-09 12:37:00,41.05,41.05,40.9,40.9,5000,204800.0,40.839999999999996,40.204166666666666,38.910624999999996,0.14337487450669073,0.16432934393258872,-0.020954469425897987
2025-09-09 12:44:00,41.05,41.05,41.05,41.05,1000,41050.0,40.85,40.23083333333333,38.92666666666666,0.14656306175434963,0.16077608749694092,-0.014213025742591284
2025-09-09 12:58:00,41.05,41.05,41.05,41.05,1000,41050.0,40.86,40.25666666666666,38.942708333333336,0.14739069493408863,0.15809900898437046,-0.01070831405028183
2025-09-09 13:10:00,41.05,41.05,40.9,40.9,4000,163750.0,40.8625,40.279999999999994,38.95708333333333,0.1343936474830656,0.1533579366841095,-0.0189642892010439
2025-09-09 13:25:00,41.05,41.05,41.05,41.05,17,697.85,40.872499999999995,40.30416666666667,38.97270833333334,0.1346450359760425,0.1496153565424961,-0.014970320566453615
2025-09-09 13:26:00,41.05,41.1,40.9,41.1,4080,167185.30000000002,40.8875,40.32833333333333,38.98791666666667,0.13729618039674563,0.14715152131334602,-0.009855340916600397
2025-09-09 13:27:00,41.1,41.1,40.95,40.95,8000,328350.0,40.8925,40.35249999999999,39.00375,0.12584284704661997,0.1428897864600008,-0.01704693941338084
2025-09-09 14:16:00,40.8,40.8,40.8,40.8,588,23990.4,40.894999999999996,40.373333333333335,39.01895833333334,0.10346951924186243,0.13500573301637314,-0.03153621377451071
2025-09-09 14:17:00,41.1,41.1,41.1,41.1,1000,41100.0,40.8975,40.39833333333333,39.03541666666667,0.10869304282226722,0.12974319497755196,-0.021050152155284746
2025-09-10 09:01:00,40.6,40.6,40.6,40.6,1000,40600.0,40.9,40.416666666666664,39.049791666666664,0.07166084001122641,0.11812672398428685,-0.04646588397306044
2025-09-10 09:02:00,40.6,40.6,40.6,40.6,2000,81200.0,40.902499999999996,40.435833333333335,39.064791666666665,0.0418303581505981,0.1028674508175491,-0.061037092666950996
2025-09-10 09:03:00,39.9,40.05,39.9,40.05,6000,239850.0,40.8725,40.44916666666666,39.07749999999999,-0.02589244510944866,0.07711547163214955,-0.1030079167415982
2025-09-10 09:36:00,40.05,40.05,40.05,40.05,1000,40050.0,40.845,40.46,39.09020833333333,-0.0786565508532533,0.04596106713506897,-0.12461761798832227
2025-09-10 10:19:00,40.35,40.5,40.35,40.5,4000,161550.0,40.817499999999995,40.4775,39.104166666666664,-0.08320214309294727,0.020128425089465718,-0.10333056818241299
2025-09-10 10:36:00,40.95,40.95,40.95,40.95,1000,40950.0,40.815,40.505833333333335,39.121249999999996,-0.04991789606601316,0.00611916085836994,-0.0560370569243831
2025-09-10 10:50:00,40.8,40.95,40.5,40.5,5000,203850.0,40.795,40.5225,39.13583333333333,-0.05916906553417789,-0.00693848442013963,-0.05223058111403826
2025-09-10 11:39:00,40.35,40.7,40.35,40.65,11000,445800.0,40.775,40.54,39.153125,-0.05377702947038898,-0.016306193430189502,-0.037470836040199476
2025-09-10 12:08:00,40.3,40.3,40.3,40.3,2000,80600.0,40.7525,40.55083333333334,39.16895833333333,-0.0768598840703234,-0.02841693155821629,-0.04844295251210712
2025-09-10 12:10:00,40.75,40.75,40.4,40.4,3000,121900.0,40.7275,40.56583333333333,39.18375,-0.08609163757090244,-0.03995187276075352,-0.04613976481014891
2025-09-10 12:14:00,40.3,40.6,40.3,40.6,3000,121500.0,40.705,40.58416666666667,39.198750000000004,-0.07638897564034153,-0.04723929333667113,-0.029149682303670398
2025-09-10 12:15:00,39.95,39.95,39.95,39.95,3000,119850.0,40.6575,40.5925,39.21166666666667,-0.11976849719741267,-0.06174513410881945,-0.058023363088593224
2025-09-10 12:16:00,40.0,40.0,40.0,40.0,1000,40000.0,40.605000000000004,40.6025,39.22416666666667,-0.14840181468860436,-0.07907647022477644,-0.06932534446382792
2025-09-10 12:18:00,40.0,40.0,40.0,40.0,2000,80000.0,40.552499999999995,40.6125,39.23666666666667,-0.16914413677214668,-0.0970900035342505,-0.07205413323789618
2025-09-10 12:19:00,40.55,40.55,40.55,40.55,2000,81100.0,40.535,40.62833333333334,39.25208333333333,-0.13959303143278845,-0.1055906091139581,-0.034002422318830355
2025-09-10 12:20:00,40.2,40.5,40.2,40.5,7030,283815.0,40.5075,40.645,39.266666666666666,-0.11883825623605304,-0.1082401385383771,-0.010598117697675935
2025-09-10 12:22:00,40.15,40.15,40.1,40.1,5000,200650.0,40.457499999999996,40.64666666666667,39.28541666666667,-0.13313194226441283,-0.11321849928358427,-0.01991344298082856
2025-09-10 12:32:00,40.1,40.3,40.1,40.3,3030,121909.0,40.425,40.651666666666664,39.30499999999999,-0.12685911003859474,-0.11594662143458638,-0.010912488604008355
2025-09-10 12:41:00,40.15,40.3,40.15,40.3,4000,160750.0,40.4,40.66166666666666,39.32458333333334,-0.12049881003218132,-0.11685705915410538,-0.0036417508780759444
2025-09-10 12:44:00,39.75,39.75,39.75,39.75,900,35775.0,40.332499999999996,40.65916666666667,39.345000000000006,-0.1580171070638201,-0.12508906873604836,-0.03292803832777175
2025-09-10 12:59:00,39.75,39.75,39.75,39.75,2000,79500.0,40.29,40.655,39.36541666666667,-0.18561101947248915,-0.13719345888333653,-0.048417560589152614
2025-09-10 13:00:00,40.15,40.15,40.1,40.1,2530,101503.0,40.265,40.656666666666666,39.38666666666666,-0.17719472840268224,-0.1451937127872057,-0.03200101561547655
2025-09-10 13:26:00,40.25,40.25,40.25,40.25,3000,120750.0,40.275,40.6475,39.40895833333333,-0.1566156430528025,-0.14747809884032506,-0.00913754421247745
2025-09-10 13:27:00,40.3,40.3,40.3,40.3,2000,80600.0,40.2875,40.63416666666667,39.43104166666667,-0.13471903039345534,-0.14492628515095113,0.010207254757495787
2025-09-10 13:31:00,40.0,40.0,40.0,40.0,3000,120000.0,40.2625,40.61666666666667,39.454375000000006,-0.13995992896071385,-0.14393301391290367,0.003973084952189815
2025-09-10 13:32:00,39.95,39.95,39.95,39.95,1000,39950.0,40.2125,40.605,39.475,-0.14645966511498898,-0.14443834415332074,-0.002021320961668238
2025-09-10 13:42:00,39.9,39.9,39.9,39.9,1000,39900.0,40.1825,40.59,39.49625,-0.1538715989667523,-0.14632499511600705,-0.007546603850745237
2025-09-10 14:12:00,40.15,40.15,40.15,40.15,3000,120450.0,40.1575,40.58166666666667,39.51770833333333,-0.13798212720996617,-0.14465642153479888,0.0066742943248327136
2025-09-10 14:35:00,39.9,39.9,39.9,39.9,2000,79800.0,40.1375,40.56916666666667,39.52791666666667,-0.1439036849251849,-0.14450587421287608,0.0006021892876911794
2025-09-10 14:46:00,39.9,39.9,39.9,39.9,2000,79800.0,40.1125,40.55416666666667,39.5375,-0.14690315396217812,-0.1449853301627365,-0.001917823799441637
2025-09-10 14:47:00,40.1,40.1,40.1,40.1,1000,40100.0,40.0875,40.54333333333334,39.547916666666666,-0.1316246393448708,-0.14231319199916334,0.010688552654292555
2025-09-10 14:55:00,40.45,40.45,40.45,40.45,100,4045.0,40.1125,40.53666666666666,39.55979166666667,-0.09023406932453071,-0.1318973674642368,0.041663298139706095
2025-09-10 14:59:00,40.5,40.5,40.5,40.5,100,4050.0,40.1375,40.530833333333334,39.572916666666664,-0.05278864757839585,-0.11607562348706861,0.06328697590867276
2025-09-11 09:01:00,40.5,40.5,40.5,40.5,200,8100.0,40.1625,40.525,39.586041666666674,-0.022849486408880182,-0.09743039607143092,0.07458090966255074
2025-09-11 09:02:00,40.5,40.5,40.5,40.5,1000,40500.0,40.160000000000004,40.51916666666667,39.59854166666667,0.000867514352528076,-0.07777081398663913,0.0786383283391672
2025-09-11 09:03:00,40.5,41.55,40.5,40.5,14010,573405.0,40.160000000000004,40.513333333333335,39.61166666666667,0.0194393239023114,-0.05832878640884902,0.07776811031116042
2025-09-11 09:04:00,41.0,41.4,41.0,41.4,7000,288200.0,40.225,40.52333333333333,39.62854166666667,0.1055632279780312,-0.02555038353147297,0.13111361150950415
2025-09-11 09:05:00,41.0,41.15,41.0,41.0,10000,410300.0,40.260000000000005,40.52583333333334,39.64375,0.13992738954188866,0.007545171083199366,0.1323822184586893
2025-09-11 09:07:00,41.15,41.15,41.0,41.15,9000,369750.0,40.302499999999995,40.532500000000006,39.65895833333333,0.1772220757865952,0.04148055202387855,0.13574152376271667
2025-09-11 09:11:00,41.3,41.3,40.7,41.15,16030,660684.5,40.372499999999995,40.534166666666664,39.67541666666667,0.20442193451636115,0.07406882852237509,0.13035310599398606
2025-09-11 09:16:00,41.0,41.0,41.0,41.0,2000,82000.0,40.434999999999995,40.541666666666664,39.690625,0.21143695848394373,0.10154245451468884,0.10989450396925489
2025-09-11 09:19:00,41.45,41.45,41.3,41.3,6000,248250.0,40.495,40.55416666666667,39.707708333333336,0.23845514582625071,0.12892499277700123,0.10953015304924948
2025-09-11 09:20:00,41.45,41.45,41.45,41.45,1000,41450.0,40.55499999999999,40.567499999999995,39.72541666666667,0.26887161572889795,0.1569143173673806,0.11195729836151735
2025-09-11 09:21:00,41.0,41.15,40.4,40.4,9000,367650.0,40.56,40.564166666666665,39.73895833333333,0.20587743555884686,0.16670694100567388,0.03917049455317298
2025-09-11 09:23:00,40.55,40.55,40.55,40.55,1000,40550.0,40.5875,40.55583333333333,39.753125,0.16614265125971173,0.16659408305648146,-0.00045143179676973566
2025-09-11 09:27:00,40.35,40.55,40.35,40.4,5000,202250.0,40.61,40.545833333333334,39.766666666666666,0.1211522344867717,0.15750571334253952,-0.03635347885576781
2025-09-11 09:55:00,40.95,40.95,40.8,40.8,4000,163650.0,40.655,40.54416666666667,39.781875,0.11643151212065561,0.14929087309816275,-0.032859360977507135
2025-09-11 10:23:00,40.95,40.95,40.75,40.75,5440,222352.0,40.685,40.53916666666667,39.796458333333334,0.10741748163870568,0.14091619480627135,-0.03349871316756567
2025-09-11 10:37:00,40.75,40.75,40.75,40.75,1000,40750.0,40.727500000000006,40.53916666666667,39.812083333333334,0.09913107619969708,0.1325591710849565,-0.03342809488525941
2025-09-11 10:45:00,40.75,40.75,40.75,40.75,2000,81500.0,40.77,40.53666666666666,39.827083333333334,0.09150917933210678,0.12434917273438655,-0.03283999340227976
2025-09-11 10:46:00,41.1,41.1,40.95,41.0,7000,287250.0,40.815000000000005,40.535833333333336,39.842499999999994,0.10443778800470938,0.12036689578845113,-0.01592910778374175
2025-09-11 11:01:00,41.45,41.45,41.45,41.45,3,124.35,40.864999999999995,40.545,39.85125,0.14927430148888732,0.12614837692853836,0.023125924560348954
2025-09-11 11:12:00,41.45,41.45,41.45,41.45,15,621.75,40.9125,40.55166666666666,39.858125,0.18270149237833522,0.13745900001849773,0.04524249235983749
2025-09-11 11:35:00,41.45,41.45,41.0,41.0,1500,61725.0,40.9375,40.55083333333334,39.864583333333336,0.17091138276318674,0.14414947656743554,0.026761906195751195
2025-09-11 12:24:00,41.45,41.45,41.45,41.45,1000,41450.0,40.985,40.559999999999995,39.87145833333333,0.19562384522694742,0.15444435029933792,0.0411794949276095
2025-09-11 12:35:00,40.3,40.3,40.3,40.3,4000,161200.0,40.975,40.5475,39.873125,0.1210182378099276,0.14775912780145586,-0.026740889991528266
2025-09-11 12:49:00,40.3,40.3,40.3,40.3,1000,40300.0,40.92,40.53416666666667,39.87583333333334,0.06118742586999559,0.1304447874151638,-0.0692573615451682
2025-09-11 13:28:00,41.45,41.45,41.45,41.45,1000,41450.0,40.9425,40.542500000000004,39.88458333333334,0.10535203274474014,0.12542623648107906,-0.02007420373633892
2025-09-11 13:31:00,41.45,41.45,41.0,41.0,3000,123450.0,40.935,40.545833333333334,39.89145833333334,0.10285590385464616,0.12091216995579247,-0.018056266101146315
2025-09-11 13:36:00,41.25,41.25,41.25,41.25,5000,206250.0,40.940000000000005,40.54833333333333,39.90020833333334,0.11967112020736437,0.12066396000610687,-0.000992839798742498
2025-09-11 13:45:00,41.3,41.3,41.1,41.1,6000,247200.0,40.94500000000001,40.556666666666665,39.9075,0.11951584959815875,0.12043433792451726,-0.0009184883263585047
2025-09-11 13:54:00,41.1,41.1,41.1,41.1,3000,123300.0,40.934999999999995,40.56499999999999,39.913125,0.11803219485194205,0.11995390931000223,-0.001921714458060178
2025-09-11 14:30:00,41.25,41.25,41.25,41.25,6000,247500.0,40.925,40.585,39.919374999999995,0.12749050301541587,0.12146122805108497,0.006029274964330894
2025-09-11 14:31:00,41.15,41.2,41.15,41.2,3020,124423.0,40.964999999999996,40.604166666666664,39.92541666666667,0.12945937120029782,0.12306085668092756,0.006398514519370263
2025-09-11 14:33:00,41.1,41.25,41.1,41.25,10000,411600.0,41.0,40.61666666666667,39.931666666666665,0.1335152152630954,0.12515172839736116,0.008363486865734238
2025-09-11 14:34:00,41.0,41.0,41.0,41.0,3000,123000.0,41.03,40.6175,39.93958333333333,0.11522831001015987,0.1231670447199209,-0.00793873470976103
2025-09-11 14:46:00,41.4,41.4,41.4,41.4,100,4140.0,41.059999999999995,40.63250000000001,39.947916666666664,0.13149665136457855,0.12483296604885245,0.006663685315726101
2025-09-11 14:51:00,41.4,41.4,41.4,41.4,2000,82800.0,41.092499999999994,40.644999999999996,39.957499999999996,0.1427439655155922,0.12841516594220043,0.014328799573391782
2025-09-11 14:53:00,41.45,41.45,41.3,41.3,8000,330700.0,41.12,40.66166666666666,39.965833333333336,0.14195204394711425,0.1311225415431832,0.010829502403931046
2025-09-11 15:00:00,41.45,41.45,41.45,41.45,890,36890.5,41.154999999999994,40.67916666666667,39.97479166666666,0.15167971743110797,0.13523397672076817,0.0164457407103398
2025-09-12 09:05:00,41.5,41.55,41.4,41.4,9000,373350.0,41.175,40.692499999999995,39.98166666666666,0.1535839662583811,0.13890397462829077,0.014679991630090344
2025-09-12 09:15:00,41.6,41.6,41.5,41.5,4000,166300.0,41.1775,40.718333333333334,39.99166666666667,0.16130286244774794,0.14338375219218222,0.017919110255565723
2025-09-12 09:17:00,41.4,41.4,41.4,41.4,30,1242.0,41.175,40.74166666666667,40.00145833333333,0.1575350134514153,0.14621400444402885,0.011321009007386446
2025-09-12 09:18:00,41.65,41.7,41.55,41.7,15050,626977.5,41.209999999999994,40.769999999999996,40.0125,0.17671934813004953,0.152315073181233,0.02440427494881653
2025-09-12 09:19:00,41.8,41.8,41.65,41.65,4000,167050.0,41.220000000000006,40.78833333333333,40.02270833333333,0.18574731007906564,0.15900152056079953,0.026745789518266117
2025-09-12 09:21:00,41.65,41.65,41.65,41.65,1000,41650.0,41.2875,40.8075,40.033750000000005,0.19070372117781176,0.16534196068420198,0.025361760493609775
2025-09-12 09:22:00,41.65,41.65,41.65,41.65,1000,41650.0,41.355000000000004,40.833333333333336,40.04354166666667,0.19241368746683918,0.17075630604072944,0.021657381426109734
2025-09-12 09:24:00,41.65,42.15,41.65,42.15,4034,168968.1,41.39,40.86416666666667,40.05458333333333,0.23144669595576772,0.18289438402373712,0.048552311932030606
2025-09-12 09:25:00,41.65,42.15,41.55,42.15,14050,586982.5,41.4475,40.894999999999996,40.067708333333336,0.25939054367836434,0.1981936159546626,0.06119692772370175
2025-09-12 09:26:00,42.15,42.25,42.0,42.25,3000,126400.0,41.497499999999995,40.93666666666666,40.08,0.28630506205158923,0.21581590517404792,0.07048915687754131
2025-09-12 09:27:00,42.2,42.2,41.8,42.2,4200,177160.0,41.552499999999995,40.9775,40.092083333333335,0.3001405956824428,0.23268084327572694,0.06745975240671584
2025-09-12 09:28:00,42.05,42.5,42.05,42.3,21560,909277.5,41.6125,41.01416666666667,40.104166666666664,0.31553720356208714,0.249252115332999,0.06628508822908813
2025-09-12 09:33:00,42.0,42.0,42.0,42.0,3000,126000.0,41.65,41.04333333333333,40.11645833333333,0.3000725834841802,0.2594162089632353,0.04065637452094489
2025-09-12 09:36:00,42.0,42.35,42.0,42.35,2000,84350.0,41.707499999999996,41.0775,40.127291666666665,0.31245702549169607,0.27002437226892745,0.042432653222768624
2025-09-12 09:40:00,42.5,42.5,41.8,42.2,5000,210100.0,41.755,41.11416666666666,40.137708333333336,0.3066333601073765,0.27734616983661725,0.029287190270759267
2025-09-12 09:41:00,41.6,42.2,41.6,42.2,2050,86480.0,41.815,41.151666666666664,40.146875,0.29857626204150023,0.28159218827759386,0.01698407376390637
2025-09-12 09:46:00,42.7,42.7,42.7,42.7,200,8540.0,41.88,41.19833333333334,40.15895833333333,0.3287471822230401,0.2910231870666831,0.03772399515635699
2025-09-12 09:47:00,42.7,42.7,42.7,42.7,1200,51240.0,41.94500000000001,41.24083333333333,40.17104166666666,0.3486389609154372,0.302546341836434,0.04609261907900325
2025-09-12 09:48:00,42.7,43.1,42.3,43.1,7130,304329.0,42.035000000000004,41.29416666666666,40.18395833333333,0.3921594261483321,0.32046895869881364,0.07169046744951846
2025-09-12 09:49:00,43.1,43.1,42.35,42.4,7030,299920.5,42.0825,41.33583333333333,40.19541666666667,0.3659471476140084,0.3295645964818526,0.03638255113215577
2025-09-12 09:51:00,42.2,42.2,42.2,42.2,1000,42200.0,42.122499999999995,41.37083333333333,40.205416666666665,0.32528570833368065,0.32870881885221825,-0.0034231105185376087
2025-09-12 10:03:00,42.05,42.3,42.05,42.3,5000,210750.0,42.1625,41.401666666666664,40.21895833333333,0.2976987036743566,0.32250679581664593,-0.02480809214228935
2025-09-12 10:04:00,41.9,41.9,41.9,41.9,2000,83800.0,42.1875,41.425,40.22895833333334,0.2407835438566579,0.30616214542464837,-0.06537860156799047
2025-09-12 10:05:00,41.9,41.9,41.9,41.9,1000,41900.0,42.197500000000005,41.44833333333334,40.240625,0.19344792241707864,0.2836193008231344,-0.09017137840605577
2025-09-12 10:09:00,42.3,42.4,41.9,42.4,10030,423966.0,42.235,41.480000000000004,40.25270833333333,0.19404311448101907,0.2657040635547114,-0.0716609490736923
2025-09-12 10:11:00,42.2,42.2,42.2,42.2,100,4220.0,42.2625,41.50833333333333,40.26312500000001,0.17634369955128193,0.24783199075402548,-0.07148829120274355
2025-09-12 10:18:00,42.6,42.6,42.15,42.15,4230,179696.0,42.2875,41.520833333333336,40.27333333333333,0.1564784177738332,0.22956127615798705,-0.07308285838415385
2025-09-12 10:19:00,42.15,42.15,42.15,42.15,60,2529.0,42.2875,41.54,40.284375,0.13913122073709872,0.21147526507380943,-0.07234404433671071
2025-09-12 10:20:00,42.15,42.15,42.15,42.15,90,3793.5,42.2875,41.55666666666666,40.29458333333333,0.12395457097057516,0.19397112625316257,-0.0700165552825874
2025-09-12 10:21:00,42.15,42.15,42.15,42.15,900,37935.0,42.282500000000006,41.57333333333334,40.305416666666666,0.11065144570083874,0.17730719014269783,-0.0666557444418591
2025-09-12 10:24:00,42.0,42.0,42.0,42.0,20,840.0,42.2725,41.59,40.33208333333333,0.08700197210545468,0.1592461465352492,-0.07224417442979453
2025-09-12 10:27:00,42.0,42.0,42.0,42.0,50,2100.0,42.25750000000001,41.60166666666667,40.36125,0.06748170678593368,0.14089325858538612,-0.07341155179945244
2025-09-12 10:40:00,42.0,42.15,42.0,42.15,3000,126150.0,42.265,41.61333333333334,40.391666666666666,0.06338484128732347,0.1253915751257736,-0.06200673383845012
2025-09-12 10:43:00,42.5,42.5,42.5,42.5,1000,42500.0,42.2725,41.64833333333333,40.422916666666666,0.08737293992759021,0.11778784808613692,-0.030414908158546708
2025-09-12 10:46:00,42.5,42.5,42.5,42.5,1000,42500.0,42.2875,41.68083333333333,40.45375000000001,0.10517133128475109,0.11526454472585976,-0.010093213441108667
2025-09-12 10:48:00,42.5,42.5,42.5,42.5,100,4250.0,42.3025,41.71583333333333,40.468125,0.11791740620805768,0.11579511702229936,0.002122289185758325
2025-09-12 10:54:00,42.5,42.5,42.15,42.15,3000,127150.0,42.275,41.73833333333334,40.48104166666667,0.098639631219676,0.1123640198617747,-0.013724388642098698
2025-09-12 11:08:00,41.9,41.9,41.9,41.9,100,4190.0,42.235,41.75750000000001,40.49229166666667,0.06246884305248557,0.10238498449991688,-0.039916141447431316
2025-09-12 11:21:00,42.55,42.55,42.55,42.55,5,212.75,42.207499999999996,41.7875,40.50645833333333,0.08526986265878378,0.09896196013169027,-0.013692097472906492
2025-09-12 11:26:00,42.55,42.55,42.55,42.55,100,4255.0,42.214999999999996,41.8175,40.520625,0.10216217303227637,0.09960200271180751,0.0025601703204688603
2025-09-12 11:32:00,42.55,42.55,42.15,42.5,7540,320311.0,42.230000000000004,41.8425,40.53395833333333,0.11024404386015618,0.10173041094147725,0.008513632918678932
2025-09-12 11:33:00,42.6,42.6,42.4,42.45,10000,425350.0,42.2375,41.85916666666666,40.54729166666666,0.11133104757019652,0.10365053826722112,0.007680509302975397
2025-09-12 11:34:00,42.5,42.5,42.5,42.5,4000,170000.0,42.2675,41.876666666666665,40.56104166666667,0.11490256275531863,0.10590094316484064,0.009001619590477988
2025-09-12 11:39:00,42.6,42.6,42.6,42.6,300,12780.0,42.302499999999995,41.90333333333333,40.57520833333333,0.12436853547580284,0.1095944616270331,0.014774073848769748
2025-09-12 11:44:00,42.6,42.6,42.6,42.6,100,4260.0,42.3125,41.92250000000001,40.58979166666666,0.13036759062175918,0.11374908742597833,0.016618503195780843
2025-09-12 12:06:00,42.6,42.6,42.45,42.45,4000,169950.0,42.325,41.958333333333336,40.60291666666667,0.12161622253813675,0.11532251444841003,0.006293708089726721
2025-09-12 12:08:00,42.05,42.05,42.05,42.05,2000,84100.0,42.32,41.9875,40.61604166666667,0.08146496580551599,0.10855100471983123,-0.02708603891431524
2025-09-12 12:12:00,42.05,42.05,42.05,42.05,1000,42050.0,42.315000000000005,41.997499999999995,40.62895833333333,0.049079052800699685,0.09665661433600492,-0.047577561535305235
2025-09-12 12:13:00,42.05,42.05,42.05,42.05,1000,42050.0,42.31,42.015,40.641875000000006,0.02314616879065312,0.08195452522693457,-0.05880835643628145
2025-09-12 12:15:00,42.05,42.05,42.05,42.05,1000,42050.0,42.30499999999999,42.02833333333333,40.653125,0.0025646081697843215,0.06607654181550451,-0.06351193364572019
2025-09-12 12:47:00,42.0,42.15,42.0,42.15,7000,294150.0,42.3125,42.045833333333334,40.66499999999999,-0.00561256448952463,0.05173872055449868,-0.05735128504402331
2025-09-12 12:51:00,41.9,42.05,41.9,42.05,7000,294050.0,42.315,42.061666666666675,40.670208333333335,-0.019932428373721223,0.0374044907688547,-0.05733691914257592
2025-09-12 12:54:00,41.9,42.0,41.9,42.0,6050,254095.0,42.3075,42.07416666666667,40.680625,-0.03491314875736862,0.022940962863610033,-0.05785411162097865
2025-09-12 13:12:00,41.75,41.75,41.75,41.75,3000,125250.0,42.269999999999996,42.083333333333336,40.690000000000005,-0.06619532969888553,0.005113704351110916,-0.07130903404999644
2025-09-12 13:13:00,41.7,41.85,41.7,41.85,4000,166950.0,42.2375,42.093333333333334,40.69854166666667,-0.08197259021206094,-0.01230355456152346,-0.06966903565053748
2025-09-12 13:18:00,42.1,42.1,42.0,42.1,8000,336600.0,42.217499999999994,42.111666666666665,40.708958333333335,-0.07345651123847574,-0.024534145896913922,-0.048922365341561816
2025-09-12 13:23:00,41.95,42.1,41.95,42.1,14000,588500.0,42.214999999999996,42.12333333333333,40.717708333333334,-0.06594725835331872,-0.03281676838819488,-0.033130489965123834
2025-09-12 13:24:00,41.85,41.85,41.85,41.85,3000,125550.0,42.2125,42.13083333333334,40.726875,-0.07925542480109726,-0.04210449967077536,-0.0371509251303219
2025-09-12 13:43:00,41.8,41.8,41.8,41.8,1000,41800.0,42.175,42.13916666666667,40.73479166666666,-0.09276745919977003,-0.052237091576574295,-0.040530367623195736
2025-09-12 13:54:00,42.1,42.1,42.1,42.1,1000,42100.0,42.152499999999996,42.15,40.745,-0.07836500798278223,-0.057462674857815886,-0.020902333124966345
2025-09-12 13:55:00,42.1,42.1,42.1,42.1,100,4210.0,42.1325,42.16166666666667,40.755208333333336,-0.06618798770755774,-0.05920773742776426,-0.00698025027979348
2025-09-12 14:12:00,42.1,42.1,42.1,42.1,1000,42100.0,42.114999999999995,42.17166666666667,40.765,-0.055893308144824516,-0.058544851571176316,0.0026515434263518003
2025-09-12 14:14:00,42.1,42.15,42.0,42.0,7000,294750.0,42.089999999999996,42.181666666666665,40.775416666666665,-0.055167923209403114,-0.05786946589882168,0.002701542689418565
2025-09-12 14:33:00,41.9,41.9,41.9,41.9,3000,125700.0,42.055,42.18500000000001,40.784375,-0.061948115374434565,-0.05868519579394427,-0.0032629195804902977
2025-09-12 14:34:00,41.8,41.95,41.8,41.95,11000,460550.0,42.0225,42.190000000000005,40.79354166666667,-0.06256566632567484,-0.05946128990029039,-0.003104376425384449
2025-09-12 14:35:00,41.8,41.95,41.8,41.95,15000,628200.0,41.997499999999995,42.195,40.802708333333335,-0.06233650349458486,-0.06003633261914929,-0.0023001708754355685
2025-09-12 14:36:00,41.8,41.95,41.8,41.95,8000,334850.0,41.9925,42.2,40.811875,-0.06144657246174745,-0.060318380587668925,-0.0011281918740785254
2025-09-12 14:58:00,42.15,42.15,42.15,42.15,1000,42150.0,41.997499999999995,42.2,40.821875,-0.04409467125412192,-0.05707363872095953,0.012978967466837611
2025-09-15 09:01:00,42.5,42.75,42.35,42.35,10000,426050.0,42.0125,42.20333333333334,40.832708333333336,-0.014042957530143951,-0.04846750248279642,0.034424544952652465
2025-09-15 09:03:00,43.15,43.15,43.15,43.15,3000,129450.0,42.0675,42.21833333333334,40.84645833333333,0.07347952994624052,-0.024078095996989023,0.09755762594322955
2025-09-15 09:04:00,43.25,43.4,43.1,43.4,7000,302450.0,42.13,42.23833333333333,40.86125,0.1611569257759342,0.012968908357595633,0.1481880174183386
2025-09-15 09:05:00,43.4,43.4,43.2,43.2,7000,303400.0,42.1875,42.25333333333334,40.875,0.21205908004962026,0.05278694269600058,0.15927213735361967
2025-09-15 09:06:00,44.5,44.5,44.5,44.5,2700,120150.0,42.3125,42.295,40.89479166666667,0.353226761260629,0.11287490640892629,0.24035185485170274
