ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 10:28:00,29.4,29.5,29.4,29.5,2,58900.0,29.302500000000002,31.009166666666665,31.156875,-0.3267577125629053,-0.4400812193068364,0.1133235067439311
2025-08-27 10:42:00,29.45,29.45,29.45,29.45,1,29450.0,29.330000000000002,30.9575,31.15458333333333,-0.303491250291259,-0.41276322550372097,0.10927197521246196
2025-08-27 10:44:00,29.25,29.25,29.2,29.2,2,58450.0,29.340000000000003,30.90083333333333,31.151875,-0.30174697073037393,-0.3905599745490516,0.08881300381867768
2025-08-27 10:47:00,29.15,29.45,29.1,29.45,5,145900.0,29.3625,30.852500000000003,31.149583333333336,-0.2769986380746339,-0.3678477072541681,0.09084906917953423
2025-08-27 11:11:00,29.05,29.05,29.05,29.05,2,58100.0,29.355,30.7975,31.144999999999996,-0.28636107103011454,-0.3515503800093574,0.06518930897924285
2025-08-27 11:12:00,29.0,29.45,29.0,29.45,9,262650.0,29.342499999999994,30.75,31.14354166666667,-0.25852410458748665,-0.3329451249249833,0.07442102033749665
2025-08-27 11:31:00,29.1,29.1,29.1,29.1,1,29100.0,29.3325,30.696666666666665,31.140625,-0.26168859977246584,-0.3186938198944798,0.05700522012201398
2025-08-27 11:34:00,29.1,29.1,29.1,29.1,2,58200.0,29.3375,30.643333333333334,31.136875,-0.26118569885160525,-0.30719219568590495,0.04600649683429969
2025-08-27 11:35:00,29.3,29.35,29.3,29.35,2,58650.0,29.345,30.59416666666667,31.13375,-0.2378721930150185,-0.29332819515172764,0.05545600213670915
2025-08-27 11:37:00,29.4,29.5,29.4,29.5,3,88350.0,29.360000000000003,30.5475,31.13083333333333,-0.20493001957592227,-0.27564856003656657,0.0707185404606443
2025-08-27 11:40:00,29.5,29.5,29.5,29.5,4,118000.0,29.375,30.500833333333333,31.12770833333333,-0.17678523959285997,-0.2558758959478252,0.07909065635496526
2025-08-27 11:43:00,29.5,29.55,29.5,29.55,2,59050.0,29.3875,30.455,31.124374999999997,-0.14873123545122624,-0.2344469638485054,0.08571572839727917
2025-08-27 12:45:00,29.45,29.45,29.45,29.45,1,29450.0,29.395,30.407500000000002,31.12020833333333,-0.13303386769979042,-0.21416434461876244,0.08113047691897202
2025-08-27 13:01:00,29.3,29.5,29.25,29.5,5,146550.0,29.3975,30.3625,31.116041666666664,-0.11523070074126096,-0.19437761584326213,0.07914691510200117
2025-08-27 13:03:00,29.25,29.25,29.25,29.25,3,87750.0,29.385,30.313333333333333,31.11,-0.11991220012427561,-0.17948453269946485,0.059572332575189235
2025-08-27 13:04:00,29.25,29.45,29.25,29.45,3,87950.0,29.384999999999998,30.265833333333333,31.104166666666668,-0.1062591047676733,-0.16483944711310655,0.058580342345433245
2025-08-27 13:12:00,29.25,29.25,29.25,29.25,1,29250.0,29.372499999999995,30.211666666666666,31.096458333333334,-0.11030572117184434,-0.15393270192485412,0.043626980753009775
2025-08-27 13:13:00,29.45,29.45,29.45,29.45,1,29450.0,29.369999999999997,30.160833333333336,31.089375,-0.09626468591959281,-0.14239909872380185,0.046134412804209046
2025-08-27 13:16:00,29.2,29.2,29.2,29.2,1,29200.0,29.355,30.105833333333333,31.08,-0.10410986130977307,-0.1347412512409961,0.030631389931223024
2025-08-27 13:23:00,29.2,29.2,29.2,29.2,1,29200.0,29.347499999999997,30.055,31.06833333333333,-0.10906992907917612,-0.12960698680863209,0.020537057729455965
2025-08-27 13:25:00,29.2,29.2,29.2,29.2,2,58400.0,29.3325,30.005,31.058958333333333,-0.11171305990615465,-0.1260282014281366,0.014315141521981933
2025-08-27 13:30:00,29.15,29.15,29.15,29.15,2,58300.0,29.317500000000003,29.949166666666663,31.05,-0.1164994095864813,-0.12412244305980553,0.007623033473324228
2025-08-20 09:28:00,30.1,30.1,30.1,30.1,1,30100.0,29.3625,29.908333333333335,31.045624999999998,-0.04313829426950733,-0.1079256133017459,0.06478731903223857
2025-08-20 09:30:00,30.05,30.05,30.05,30.05,1,30050.0,29.392500000000002,29.866666666666667,31.039166666666667,0.010841363534609627,-0.08417221793447478,0.09501358146908441
2025-08-20 09:36:00,29.9,29.9,29.9,29.9,1,29900.0,29.434999999999995,29.823333333333334,31.030625,0.041043757956245486,-0.05912902275633073,0.10017278071257621
2025-08-20 09:37:00,29.85,29.85,29.85,29.85,1,29850.0,29.455000000000002,29.779166666666665,31.021666666666665,0.06025026346656759,-0.03525316551175106,0.09550342897831865
2025-08-20 09:39:00,29.85,29.85,29.85,29.85,1,29850.0,29.4925,29.761666666666667,31.012708333333332,0.07461148273002394,-0.013280235863396057,0.08789171859341999
2025-08-20 09:41:00,29.85,29.85,29.85,29.85,1,29850.0,29.53,29.74416666666667,31.002499999999998,0.0850128769366627,0.0063783866966157015,0.07863449024004701
2025-08-20 09:45:00,29.85,29.85,29.85,29.85,2,59700.0,29.555,29.719999999999995,30.992291666666667,0.09219330969757067,0.023541371296806703,0.06865193840076397
2025-08-20 09:47:00,29.85,30.7,29.85,30.7,6,180900.0,29.615,29.709999999999997,30.986874999999998,0.1645746366789389,0.051748024373233156,0.11282661230570575
2025-08-20 09:49:00,30.45,30.75,30.45,30.75,13,396450.0,29.6775,29.7,30.980833333333333,0.22339676309820078,0.0860777721182267,0.13731899097997408
2025-08-20 09:51:00,30.95,31.1,30.95,31.1,3,93100.0,29.755000000000003,29.695,30.976458333333333,0.29485687054237175,0.12783359180305573,0.16702327873931602
2025-08-20 09:52:00,31.05,31.05,31.05,31.05,1,31050.0,29.834999999999997,29.688333333333333,30.972500000000004,0.34349533796395804,0.1709659410352362,0.17252939692872182
2025-08-20 10:05:00,30.6,30.8,30.6,30.8,12,367400.0,29.9,29.68166666666667,30.967499999999998,0.35774490260521574,0.20832173334923215,0.1494231692559836
2025-08-20 10:06:00,30.7,30.95,30.7,30.95,2,61650.0,29.984999999999996,29.680833333333336,30.961875000000003,0.37679803840557113,0.24201699436049998,0.13478104404507116
2025-08-20 10:28:00,30.9,30.9,30.9,30.9,1,30900.0,30.057500000000005,29.679166666666667,30.954791666666665,0.38344311017615595,0.2703022175236312,0.11314089265252475
2025-08-20 10:32:00,30.7,30.7,30.7,30.7,1,30700.0,30.130000000000003,29.670833333333334,30.946875,0.36832522498015763,0.2899068190149365,0.07841840596522115
2025-08-20 11:27:00,30.6,30.6,30.6,30.6,1,30600.0,30.1875,29.66416666666667,30.938541666666666,0.3443060815932135,0.3007866715305919,0.04351941006262161
2025-08-20 12:47:00,30.45,30.45,30.45,30.45,1,30450.0,30.25,29.652499999999996,30.929375,0.3095981364143441,0.30254896450734237,0.007049171907001717
2025-08-20 12:54:00,30.4,30.4,30.4,30.4,1,30400.0,30.310000000000002,29.64,30.922708333333333,0.2748885139931261,0.29701687440449914,-0.02212836041137306
2025-08-20 13:03:00,30.4,30.4,30.4,30.4,1,30400.0,30.369999999999997,29.668333333333337,30.91625,0.2445617327344145,0.2865258460704822,-0.0419641133360677
2025-08-20 13:04:00,30.3,30.65,30.25,30.65,4,121450.0,30.445,29.697499999999998,30.91,0.23795742567719813,0.2768121619918254,-0.03885473631462727
2025-08-20 13:30:00,30.65,30.65,30.65,30.65,2,61300.0,30.472499999999997,29.725,30.903750000000002,0.23007134549645158,0.26746399869275067,-0.037392653196299086
2025-08-08 09:10:00,30.8,30.8,30.8,30.8,8,246400.0,30.51,29.755,30.89875,0.23323670893892157,0.26061854074198487,-0.027381831803063306
2025-08-08 09:17:00,30.8,30.8,30.8,30.8,2,61600.0,30.555,29.781666666666663,30.895208333333333,0.2330587263489683,0.25510657786338153,-0.02204785151441324
2025-08-08 09:20:00,30.5,30.5,30.5,30.5,1,30500.0,30.5875,29.795,30.8925,0.2063317174668171,0.24535160578406864,-0.03901988831725153
2025-08-08 09:21:00,30.75,30.8,30.75,30.8,2,61550.0,30.635,29.819999999999997,30.891666666666666,0.20697201857092296,0.2376756883414395,-0.030703669770516556
2025-08-08 09:26:00,30.75,30.85,30.75,30.85,3,92400.0,30.684999999999995,29.850833333333334,30.891250000000003,0.20910362748643863,0.23196127617043935,-0.022857648684000725
2025-08-08 09:36:00,30.8,30.8,30.8,30.8,1,30800.0,30.732499999999998,29.8775,30.889374999999998,0.20440214014119817,0.22644944896459113,-0.022047308823392953
2025-08-08 09:41:00,30.8,30.8,30.8,30.8,1,30800.0,30.7375,29.904166666666665,30.887916666666666,0.1983892695414653,0.220837413079966,-0.022448143538500692
2025-08-08 09:42:00,30.8,30.8,30.8,30.8,1,30800.0,30.740000000000002,29.930833333333332,30.886041666666664,0.19141748466086383,0.21495342739614556,-0.02353594273528173
2025-08-08 09:43:00,30.8,30.8,30.8,30.8,1,30800.0,30.725,29.955833333333334,30.883750000000003,0.1837738642027169,0.20871751475745984,-0.02494365055474293
2025-08-08 09:44:00,30.8,30.8,30.8,30.8,1,30800.0,30.7125,29.980833333333337,30.88125,0.17569098362493563,0.202112208530955,-0.026421224906019364
2025-08-08 09:49:00,30.8,30.8,30.8,30.8,1,30800.0,30.7125,30.003333333333334,30.880416666666665,0.167356065979952,0.1951609800207544,-0.027804914040802403
2025-08-08 09:52:00,30.85,30.9,30.85,30.9,3,92650.0,30.71,30.026666666666667,30.88,0.16689587618995105,0.18950795925459377,-0.022612083064642713
2025-08-08 10:12:00,30.85,30.85,30.8,30.8,11,338850.0,30.704999999999995,30.049166666666668,30.87791666666667,0.15665617334946447,0.18293760207356793,-0.026281428724103467
2025-08-08 10:15:00,30.65,30.65,30.65,30.65,1,30650.0,30.702500000000004,30.06833333333333,30.873958333333334,0.13488254664139632,0.17332659098713363,-0.03844404434573731
2025-08-08 10:23:00,30.8,30.8,30.8,30.8,2,61600.0,30.7125,30.09,30.870625,0.12825212632435168,0.16431169805457727,-0.03605957173022559
2025-08-08 10:43:00,30.6,30.6,30.6,30.6,1,30600.0,30.72,30.108333333333334,30.86583333333333,0.10564137392410444,0.15257763322848272,-0.04693625930437828
2025-08-08 11:08:00,30.8,30.9,30.8,30.9,3,92550.0,30.744999999999997,30.13416666666667,30.862083333333334,0.11065413060284257,0.1441929327033547,-0.03353880210051213
2025-08-08 12:12:00,30.9,30.9,30.9,30.9,3,92700.0,30.77,30.157500000000002,30.858749999999997,0.11332048833572372,0.1380184438298285,-0.02469795549410478
2025-08-08 12:20:00,30.7,30.7,30.7,30.7,1,30700.0,30.7725,30.178333333333335,30.85333333333333,0.09816369751862908,0.13004749456758863,-0.03188379704895955
2025-08-08 13:23:00,30.85,30.85,30.85,30.85,1,30850.0,30.782500000000006,30.20583333333333,30.847916666666666,0.0971358563084408,0.12346516691575907,-0.026329310607318274
2025-08-08 13:24:00,30.65,30.65,30.65,30.65,1,30650.0,30.775,30.225833333333334,30.841458333333332,0.07926919033113222,0.11462597159883371,-0.03535678126770149
2025-08-08 13:25:00,30.8,30.8,30.8,30.8,1,30800.0,30.775,30.255,30.836458333333333,0.07633354957590299,0.10696748719424758,-0.030633937618344584
2025-08-08 13:30:00,30.8,30.8,30.8,30.8,1,30800.0,30.790000000000003,30.277499999999996,30.830416666666668,0.07316364813433296,0.10020671938226465,-0.02704307124793169
2025-08-22 09:17:00,30.3,30.3,30.3,30.3,1,30300.0,30.764999999999997,30.297500000000003,30.821458333333336,0.029960293464906584,0.08615743419879304,-0.05619714073388646
2025-08-22 09:18:00,30.25,30.3,30.25,30.3,2,60550.0,30.7375,30.3175,30.812708333333333,-0.004229916529261857,0.06807996405318206,-0.07230988058244392
2025-08-22 09:21:00,30.4,30.9,30.4,30.9,3,92100.0,30.7425,30.34333333333333,30.808541666666667,0.016894333948577867,0.05784283803226122,-0.040948504083683356
2025-08-22 09:25:00,30.35,30.35,30.35,30.35,1,30350.0,30.72,30.3575,30.802500000000002,-0.010622499254807849,0.044149770574847404,-0.05477226982965525
2025-08-22 09:37:00,30.35,30.6,30.3,30.6,8,243200.0,30.709999999999997,30.375833333333333,30.798333333333332,-0.01211719764202357,0.03289637693147321,-0.04501357457349678
2025-08-22 10:06:00,30.45,30.45,30.45,30.45,1,30450.0,30.692500000000003,30.390833333333333,30.793541666666666,-0.02511598187540187,0.02129390517009819,-0.04640988704550006
2025-08-22 10:11:00,30.4,30.4,30.4,30.4,3,91200.0,30.672500000000003,30.40666666666667,30.788958333333333,-0.03900259650981042,0.009234604834116467,-0.04823720134392688
2025-08-22 10:13:00,30.4,30.4,30.4,30.4,1,30400.0,30.652499999999996,30.421666666666667,30.784375,-0.04943794875602592,-0.002499905883912013,-0.04693804287211391
2025-08-22 10:16:00,30.3,30.3,30.3,30.3,2,60600.0,30.622500000000002,30.439166666666665,30.778333333333332,-0.06502760708276867,-0.015005446123683349,-0.05002216095908532
2025-08-22 10:34:00,30.25,30.25,30.25,30.25,5,151250.0,30.595000000000006,30.452499999999997,30.773333333333333,-0.08048927549166507,-0.0281022119972797,-0.052387063494385364
2025-08-22 10:45:00,30.25,30.25,30.25,30.25,1,30250.0,30.575,30.469166666666663,30.7675,-0.0916858615614089,-0.040818941910105544,-0.050866919651303355
2025-08-22 10:47:00,30.2,30.2,30.2,30.2,1,30200.0,30.544999999999998,30.481666666666666,30.762708333333332,-0.10340186647005112,-0.053335526822094664,-0.050066339647956454
2025-08-22 10:52:00,30.2,30.2,30.2,30.2,1,30200.0,30.525,30.498333333333335,30.756874999999997,-0.11140270374639627,-0.064948962206955,-0.046453741539441276
2025-08-22 10:53:00,30.4,30.4,30.4,30.4,1,30400.0,30.5,30.518333333333334,30.752708333333334,-0.10044720356408732,-0.07204861047838146,-0.02839859308570586
2025-08-22 12:45:00,30.5,30.5,30.5,30.5,1,30500.0,30.48,30.540000000000003,30.749375,-0.08274192902166178,-0.07418727418703752,-0.008554654834624253
2025-08-22 12:48:00,30.55,30.55,30.55,30.55,3,91650.0,30.472499999999997,30.563333333333333,30.745208333333334,-0.06393874322321835,-0.07213756799427369,0.008198824771055338
2025-08-22 12:55:00,30.55,30.55,30.55,30.55,1,30550.0,30.4575,30.570833333333333,30.742291666666667,-0.04847825585152066,-0.06740570556572309,0.018927449714202432
2025-08-22 13:01:00,30.3,30.3,30.3,30.3,3,90900.0,30.439999999999998,30.575,30.738541666666666,-0.05575589958193561,-0.0650757443689656,0.00931984478702999
2025-08-22 13:25:00,30.25,30.55,30.25,30.55,4,121750.0,30.427500000000002,30.58583333333333,30.73625,-0.04087934239543145,-0.06023646397425877,0.019357121578827317
2025-08-22 13:30:00,30.55,30.55,30.55,30.55,1,30550.0,30.415,30.597500000000004,30.733958333333337,-0.028758058646513263,-0.05394078290870967,0.025182724262196407
2025-08-12 09:01:00,32.55,32.55,32.55,32.55,1,32550.0,30.527499999999996,30.6425,30.740000000000002,0.1406105603436245,-0.015030514258242825,0.15564107460186732
2025-08-12 09:03:00,32.7,33.1,32.7,33.1,2,65800.0,30.6675,30.696666666666665,30.74833333333333,0.31557901612969985,0.05109139181934573,0.2644876243103541
2025-08-12 09:04:00,32.65,32.65,32.65,32.65,2,65300.0,30.754999999999995,30.743333333333336,30.754375,0.41316878614864905,0.12350687068520642,0.2896619154634426
2025-08-12 09:05:00,32.55,32.55,32.55,32.55,1,32550.0,30.865000000000002,30.774166666666666,30.760624999999997,0.4769423235008361,0.19419396124833238,0.2827483622525037
2025-08-12 09:06:00,32.5,32.5,32.5,32.5,1,32500.0,30.96,30.803333333333335,30.766874999999995,0.5174835015004042,0.2588518692987468,0.2586316322016574
2025-08-12 09:15:00,32.5,32.5,32.5,32.5,3,97500.0,31.0625,30.826666666666664,30.773124999999997,0.5433492848163013,0.3157513524022577,0.22759793241404358
2025-08-12 09:28:00,32.5,32.8,32.5,32.8,2,65300.0,31.182499999999997,30.855833333333333,30.78083333333333,0.5813541089547769,0.3688719037127616,0.21248220524201533
2025-08-12 09:37:00,32.75,32.75,32.75,32.75,1,32750.0,31.3,30.888333333333332,30.788541666666667,0.6005162462831635,0.415200772226842,0.18531547405632148
2025-08-12 09:39:00,32.5,32.5,32.5,32.5,1,32500.0,31.409999999999997,30.914166666666667,30.795833333333334,0.5887428069104352,0.44990917916356066,0.13883362774687458
2025-08-12 09:40:00,32.5,32.5,32.5,32.5,1,32500.0,31.522499999999997,30.940833333333334,30.802083333333332,0.572809282536813,0.4744891998382112,0.09832008269860176
2025-08-12 09:51:00,32.4,32.4,32.4,32.4,2,64800.0,31.629999999999995,30.96916666666667,30.808541666666667,0.545820802955916,0.4887555204617522,0.05706528249416376
2025-08-12 09:55:00,32.4,32.4,32.4,32.4,1,32400.0,31.740000000000002,30.999166666666664,30.815,0.5184558026807906,0.49469557690556,0.023760225775230626
2025-08-12 10:20:00,32.35,32.35,32.35,32.35,1,32350.0,31.847499999999997,31.030833333333337,30.821041666666666,0.48711905542613465,0.493180272609675,-0.006061217183540357
2025-08-12 10:22:00,32.3,32.3,32.3,32.3,1,32300.0,31.942500000000003,31.0625,30.827291666666664,0.4530276545237619,0.48514974899249247,-0.032122094468730544
2025-08-12 10:28:00,32.25,32.25,32.2,32.2,4,128850.0,32.027499999999996,31.092499999999998,30.833958333333335,0.41317795120111356,0.47075538943421674,-0.057577438233103184
2025-08-12 10:30:00,32.05,32.05,32.05,32.05,1,32050.0,32.102500000000006,31.115833333333335,30.837916666666665,0.36528228106284644,0.4496607677599427,-0.08437848669709624
2025-08-12 10:34:00,32.1,32.1,32.1,32.1,2,64200.0,32.18,31.139999999999997,30.843124999999997,0.32758302632701586,0.42524521947335736,-0.0976621931463415
2025-08-12 10:35:00,32.1,32.1,32.1,32.1,3,96300.0,32.269999999999996,31.16166666666667,30.846458333333334,0.29431343328525017,0.39905886223573594,-0.10474542895048577
2025-08-12 10:36:00,32.1,32.1,32.1,32.1,2,64200.0,32.3475,31.183333333333334,30.848541666666666,0.2648935135712165,0.3722257925028321,-0.10733227893161562
2025-08-12 10:37:00,32.1,32.1,32.1,32.1,4,128400.0,32.425,31.209999999999997,30.850416666666668,0.23882498942407793,0.3455456318870813,-0.10672064246300339
2025-08-12 10:38:00,32.1,32.1,32.1,32.1,2,64200.0,32.4025,31.23166666666667,30.852291666666662,0.21567927974271228,0.31957236145820755,-0.10389308171549527
2025-08-12 10:40:00,32.1,32.1,32.1,32.1,2,64200.0,32.352500000000006,31.252499999999998,30.855624999999996,0.19508729318617313,0.29467534780380067,-0.09958805461762754
2025-08-12 10:42:00,32.1,32.1,32.1,32.1,3,96300.0,32.325,31.274166666666666,30.85979166666667,0.1767307533690996,0.27108642891686047,-0.09435567554776086
2025-08-12 10:49:00,32.1,32.1,32.1,32.1,1,32100.0,32.302499999999995,31.295833333333334,30.864166666666666,0.16033482327459225,0.24893610778840683,-0.08860128451381458
2025-08-12 11:16:00,32.1,32.1,32.1,32.1,2,64200.0,32.2825,31.317500000000003,30.868333333333332,0.1456618316247713,0.22828125255567974,-0.08261942093090843
2025-08-12 11:18:00,32.05,32.05,32.05,32.05,3,96150.0,32.26,31.33833333333333,30.87229166666667,0.1285173301142244,0.20832846806738867,-0.07981113795316427
2025-08-12 11:24:00,32.05,32.05,32.05,32.05,2,64100.0,32.222500000000004,31.359166666666667,30.876249999999995,0.11362044340238242,0.18938686313438743,-0.07576641973200501
2025-08-12 11:25:00,32.05,32.05,32.05,32.05,3,96150.0,32.1875,31.38,30.880416666666665,0.1006542735466347,0.1716403452168369,-0.07098607167020221
2025-08-12 11:26:00,32.05,32.05,32.05,32.05,1,32050.0,32.165000000000006,31.399166666666662,30.884791666666665,0.08934853621182981,0.1551819834158355,-0.06583344720400569
2025-08-12 11:27:00,32.05,32.05,32.05,32.05,2,64100.0,32.1425,31.419999999999998,30.889166666666664,0.07947254785878499,0.1400400963044254,-0.06056754844564041
2025-08-12 11:32:00,32.0,32.0,32.0,32.0,1,32000.0,32.1225,31.4425,30.894166666666667,0.06684067609661071,0.12540021226286246,-0.05855953616625176
2025-08-12 11:34:00,32.0,32.0,32.0,32.0,5,160000.0,32.1025,31.462499999999995,30.897916666666667,0.05618219336446373,0.11155660848318272,-0.05537441511871899
2025-08-12 11:39:00,32.0,32.0,32.0,32.0,3,96000.0,32.085,31.485833333333332,30.902916666666666,0.04719127733940098,0.09868354225442637,-0.051492264915025385
2025-08-12 12:09:00,31.95,31.95,31.8,31.8,8,255200.0,32.059999999999995,31.500833333333333,30.906041666666667,0.023654904073733718,0.08367781461828784,-0.06002291054455412
2025-08-12 12:13:00,31.8,31.8,31.8,31.8,3,95400.0,32.040000000000006,31.515833333333333,30.909166666666668,0.004945154032832022,0.06793128250119668,-0.06298612846836465
2025-08-12 12:15:00,31.8,31.8,31.8,31.8,1,31800.0,32.027499999999996,31.534166666666668,30.911041666666666,-0.00976983707080592,0.05239105858679615,-0.06216089565760207
2025-08-12 12:16:00,31.8,31.8,31.8,31.8,1,31800.0,32.0125,31.55,30.91395833333333,-0.02118733907997239,0.03767537905344244,-0.05886271813341483
2025-08-12 12:19:00,31.8,31.8,31.8,31.8,4,127200.0,31.997500000000002,31.569166666666664,30.91604166666667,-0.029891224254335214,0.024162058391886905,-0.05405328264622212
2025-08-12 12:20:00,31.8,31.8,31.8,31.8,5,159000.0,31.982499999999998,31.585833333333333,30.919583333333332,-0.03636986677835807,0.012055673357837906,-0.04842554013619598
2025-08-12 12:21:00,31.8,32.0,31.8,32.0,5,159400.0,31.9775,31.605833333333337,30.925,-0.025076838935031986,0.004629170899263926,-0.029706009834295912
2025-08-12 13:06:00,32.05,32.05,32.05,32.05,1,32050.0,31.975,31.634999999999998,30.930625,-0.01195464516678868,0.0013124076860534038,-0.013267052852842083
2025-08-12 13:30:00,32.0,32.0,32.0,32.0,2,64000.0,31.97,31.663333333333334,30.936041666666664,-0.005526092839339469,-5.5292419025171195e-05,-0.005470800420314298
2025-08-15 09:43:00,31.1,31.1,31.1,31.1,1,31100.0,31.920000000000005,31.666666666666668,30.936458333333334,-0.07222137414587593,-0.014488508764395327,-0.0577328653814806
2025-08-15 09:45:00,31.0,31.45,31.0,31.45,5,156000.0,31.8875,31.685,30.938333333333333,-0.09573224839861894,-0.030737256691240056,-0.06499499170737888
2025-08-15 10:32:00,31.05,31.05,30.8,30.8,42,1296600.0,31.8225,31.688333333333333,30.937708333333333,-0.1649133350821259,-0.05757247236941724,-0.10734086271270868
2025-08-15 10:44:00,30.8,31.15,30.8,31.15,3,92750.0,31.777500000000003,31.7,30.938541666666662,-0.18931545900701252,-0.08392106969693632,-0.1053943893100762
2025-08-15 11:07:00,31.0,31.0,31.0,31.0,5,155000.0,31.725,31.709999999999997,30.938958333333332,-0.21824230300506642,-0.11078531635856234,-0.10745698664650408
2025-08-15 11:10:00,31.1,31.1,31.1,31.1,1,31100.0,31.677500000000002,31.721666666666668,30.939791666666668,-0.23044148502057382,-0.13471655009096467,-0.09572493492960915
2025-08-15 12:35:00,30.9,30.9,30.9,30.9,3,92700.0,31.619999999999997,31.73166666666667,30.939999999999998,-0.253327550872946,-0.15843875024736095,-0.09488880062558505
2025-08-15 12:43:00,30.85,30.85,30.85,30.85,1,30850.0,31.560000000000002,31.741666666666667,30.939791666666668,-0.2723599095792473,-0.18122298211373825,-0.09113692746550903
2025-08-15 12:48:00,30.85,30.85,30.85,30.85,3,92550.0,31.502499999999998,31.75166666666667,30.939583333333335,-0.2841674850946738,-0.20181188270992537,-0.08235560238474846
2025-08-15 12:50:00,30.85,30.85,30.85,30.85,3,92550.0,31.445,31.7625,30.946458333333332,-0.29018005867406416,-0.21948551790275314,-0.07069454077131102
2025-08-15 12:55:00,30.95,30.95,30.95,30.95,1,30950.0,31.392500000000002,31.775,30.95270833333333,-0.2836066612371262,-0.23230974656962777,-0.05129691466749842
2025-08-15 13:21:00,30.9,30.9,30.9,30.9,1,30900.0,31.347500000000004,31.783333333333328,30.958750000000002,-0.2792131827752833,-0.24169043381075891,-0.03752274896452437
2025-08-15 13:23:00,30.9,30.9,30.9,30.9,1,30900.0,31.3025,31.79,30.964583333333334,-0.2725890821823782,-0.24787016348508278,-0.024718918697295422
2025-08-15 13:30:00,30.95,30.95,30.95,30.95,1,30950.0,31.26,31.796666666666667,30.971041666666665,-0.2603042275049532,-0.2503569762890569,-0.009947251215896291
2025-08-01 09:12:00,30.7,30.7,30.7,30.7,1,30700.0,31.204999999999995,31.799166666666668,30.976875,-0.2676559313616167,-0.25381676730356884,-0.01383916405804786
2025-08-01 09:13:00,30.85,30.9,30.85,30.9,2,61750.0,31.160000000000004,31.809166666666666,30.9825,-0.2544111873021748,-0.25393565130329004,-0.0004755359988847796
2025-08-01 10:45:00,30.85,30.85,30.85,30.85,1,30850.0,31.1125,31.81416666666667,30.988125000000004,-0.2451235822721003,-0.2521732374970521,0.007049655224951823
2025-08-01 11:37:00,30.95,30.95,30.95,30.95,1,30950.0,31.060000000000002,31.82083333333333,30.99375,-0.22707632953033752,-0.2471538559037092,0.02007752637337168
2025-08-01 11:57:00,31.0,31.0,31.0,31.0,1,31000.0,31.0075,31.794999999999998,30.99958333333333,-0.20636037562120535,-0.23899515984720845,0.032634784226003105
2025-08-01 12:03:00,30.95,30.95,30.95,30.95,1,30950.0,30.955000000000002,31.759166666666665,31.005208333333332,-0.19176684619813855,-0.2295494971173945,0.03778265091925595
2025-08-01 13:24:00,30.8,30.8,30.8,30.8,1,30800.0,30.939999999999998,31.72833333333333,31.010625,-0.1901136041008833,-0.22166231851409227,0.03154871441320897
2025-08-01 13:30:00,30.9,30.9,30.9,30.9,1,30900.0,30.9125,31.700833333333332,31.016458333333333,-0.17867458417738646,-0.2130647716467511,0.03439018746936465
2025-08-19 09:09:00,31.2,31.2,31.15,31.15,3,93550.0,30.929999999999996,31.678333333333335,31.023333333333333,-0.1477331915401443,-0.19999845562542976,0.05226526408528545
2025-08-19 09:11:00,31.15,31.15,31.15,31.15,1,31150.0,30.929999999999996,31.65583333333333,31.030208333333334,-0.12180779056749103,-0.18436032261384203,0.062552532046351
2025-08-19 09:34:00,31.15,31.35,31.15,31.35,3,93650.0,30.947499999999998,31.631666666666668,31.038541666666667,-0.08415332780466755,-0.16431892365200715,0.0801655958473396
2025-08-19 09:51:00,31.3,31.3,31.3,31.3,1,31300.0,30.9575,31.6075,31.04708333333333,-0.05768155979613354,-0.14299145088083243,0.08530989108469889
2025-08-19 10:01:00,31.1,31.1,31.1,31.1,1,31100.0,30.9675,31.584166666666665,31.055,-0.05223864685729396,-0.12484089007612473,0.07260224321883077
2025-08-19 10:02:00,31.0,31.0,31.0,31.0,1,31000.0,30.975,31.559166666666666,31.0625,-0.05535615214045819,-0.11094394248899143,0.05558779034853324
2025-08-19 10:07:00,30.9,30.9,30.9,30.9,3,92700.0,30.977500000000003,31.534166666666668,31.069583333333334,-0.06514501067125522,-0.1017841561254442,0.036639145454188976
2025-08-19 10:13:00,30.8,30.8,30.8,30.8,3,92400.0,30.975,31.5075,31.076041666666665,-0.08004915897120668,-0.09743715669459671,0.01738799772339003
2025-08-19 10:16:00,31.2,31.25,31.2,31.25,2,62450.0,30.99,31.489166666666666,31.084166666666665,-0.054916521212241776,-0.08893302959812573,0.03401650838588395
2025-08-19 10:22:00,31.0,31.0,31.0,31.0,1,31000.0,30.994999999999997,31.467499999999998,31.091458333333332,-0.054542898794675665,-0.08205500343743573,0.027512104642760063
2025-08-19 10:32:00,30.95,30.95,30.9,30.9,2,61850.0,30.994999999999997,31.445833333333333,31.098125,-0.061605811159317625,-0.07796516498181211,0.016359353822494482
2025-08-19 10:35:00,31.1,31.15,31.1,31.15,4,124550.0,31.004999999999995,31.430833333333332,31.090416666666666,-0.046494351488782115,-0.07167100228320611,0.025176650794423994
2025-08-19 10:58:00,30.95,30.95,30.95,30.95,1,30950.0,31.017500000000002,31.41166666666667,31.078541666666663,-0.05007945457894536,-0.06735269274235396,0.017273238163408602
