ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 13:06:00,38.2,39.85,38.2,39.85,3000,116250.0,39.8075,40.1975,37.839999999999996,-0.2646056683539726,-0.16602578333693713,-0.09857988501703546
2025-08-11 09:04:00,38.6,38.6,38.6,38.6,10,386.0,39.730000000000004,40.166666666666664,37.852916666666665,-0.3188489076009873,-0.19659040818974718,-0.12225849941124009
2025-08-11 09:51:00,38.55,40.0,38.55,40.0,7000,272850.0,39.722500000000004,40.1575,37.87520833333333,-0.2460326545029048,-0.2064788574523787,-0.039553797050526085
2025-08-11 10:50:00,39.95,39.95,39.95,39.95,1000,39950.0,39.71,40.141666666666666,37.89604166666667,-0.19016769661120492,-0.20321662528414397,0.013048928672939053
2025-08-11 10:51:00,40.0,40.0,40.0,40.0,100,4000.0,39.7,40.126666666666665,37.91854166666667,-0.1402430977318332,-0.19062191977368184,0.05037882204184865
2025-08-11 13:50:00,39.95,39.95,39.95,39.95,4,159.8,39.69,40.11083333333333,37.93958333333333,-0.10351877555874012,-0.1732012909306935,0.06968251537195339
2025-08-18 09:28:00,39.95,39.95,39.95,39.95,10,399.5,39.7575,40.093333333333334,37.960625,-0.0735664573255832,-0.15327432420967146,0.07970786688408826
2025-08-18 13:46:00,39.95,39.95,39.95,39.95,2000,79900.0,39.7475,40.07416666666667,37.98187500000001,-0.0492611771449063,-0.13247169479671844,0.08321051765181214
2025-08-18 13:52:00,39.95,39.95,39.95,39.95,3000,119850.0,39.7375,40.059999999999995,38.003125,-0.029657197776622013,-0.11190879539269916,0.08225159761607714
2025-08-18 14:53:00,40.0,40.0,40.0,40.0,10,400.0,39.7275,40.04833333333333,38.02895833333333,-0.00997137692937855,-0.09152131170003504,0.08154993477065649
2025-08-20 09:27:00,40.0,40.0,40.0,40.0,10,400.0,39.722500000000004,40.0325,38.050625,0.005565620907397317,-0.07210392517854856,0.07766954608594588
2025-08-20 14:54:00,39.95,39.95,39.95,39.95,1,39.95,39.7175,40.01333333333333,38.074375,0.013686452592537535,-0.05494584962433134,0.06863230221686888
2025-08-08 13:04:00,38.05,38.05,38.05,38.05,1000,38050.0,39.614999999999995,39.975,38.087916666666665,-0.13167399497704224,-0.07029147869487354,-0.0613825162821687
2025-08-08 13:49:00,38.6,38.6,38.6,38.6,100,3860.0,39.540000000000006,39.94583333333333,38.10375,-0.20018518330107327,-0.0962702196161135,-0.10391496368495977
2025-08-08 14:12:00,38.6,38.6,38.6,38.6,10,386.0,39.475,39.91416666666667,38.11958333333334,-0.2515807276198956,-0.12733232121686994,-0.12424840640302565
2025-08-22 09:06:00,40.0,40.0,40.0,40.0,10,400.0,39.477500000000006,39.90416666666667,38.14125,-0.1772999634524126,-0.13732584966397848,-0.03997411378843413
2025-08-12 09:05:00,39.95,39.95,39.95,39.95,10,399.5,39.475,39.895,38.16270833333333,-0.12107087513370374,-0.13407485475792355,0.013003979624219814
2025-08-12 09:37:00,39.95,39.95,39.95,39.95,10,399.5,39.475,39.88583333333334,38.18416666666667,-0.07563702103632153,-0.12238728801360314,0.046750266977281615
2025-08-15 14:54:00,39.95,39.95,39.95,39.95,1,39.95,39.572500000000005,39.877500000000005,38.205625000000005,-0.039178736247357904,-0.1057455776603541,0.0665668414129962
2025-08-19 09:04:00,40.0,40.0,40.0,40.0,10,400.0,39.6625,39.88333333333333,38.22729166666667,-0.0061794676947783955,-0.08583235566723896,0.07965288797246056
2025-08-21 09:07:00,39.95,39.95,39.95,39.95,200,7990.0,39.667500000000004,39.87833333333333,38.248749999999994,0.015756477384243794,-0.06551458905694241,0.0812710664411862
2025-08-21 14:42:00,39.8,39.8,39.8,39.8,100,3980.0,39.727500000000006,39.88083333333334,38.26979166666667,0.020797386179673083,-0.04825219400961931,0.06904958018929239
2025-08-13 09:28:00,39.9,39.9,39.9,39.9,10,399.0,39.722500000000004,39.87166666666666,38.29145833333334,0.03248701687488875,-0.0321043518327177,0.06459136870760646
2025-08-13 12:37:00,39.9,39.9,39.9,39.9,200,7980.0,39.72,39.8625,38.313125,0.04127533702784092,-0.01742841406060597,0.05870375108844689
2025-08-28 09:02:00,39.95,39.95,39.95,39.95,10,399.5,39.7175,39.854166666666664,38.33583333333333,0.051679002822574205,-0.0036069306839699327,0.055285933506544135
2025-09-01 09:01:00,39.85,39.85,39.85,39.85,3,119.55,39.712500000000006,39.84916666666667,38.35854166666666,0.05126388054981845,0.007367231562787747,0.043896648987030704
2025-09-01 09:02:00,39.85,39.85,39.85,39.85,10,398.5,39.707499999999996,39.84666666666667,38.38125,0.05035443853498123,0.015964672957226447,0.03438976557775478
2025-09-02 09:02:00,39.85,39.85,39.85,39.85,10,398.5,39.7025,39.842499999999994,38.40416666666667,0.049068072984489675,0.022585352962679096,0.02648272002181058
2025-09-02 09:13:00,38.05,38.05,38.05,38.05,2000,76100.0,39.6075,39.80833333333333,38.41979166666667,-0.09608868718164132,-0.0011494550661849936,-0.09493923211545632
2025-09-02 09:14:00,38.05,38.05,38.05,38.05,1000,38050.0,39.510000000000005,39.7725,38.4425,-0.2087204658054631,-0.04266365721404063,-0.16605680859142247
2025-09-02 09:19:00,38.05,38.05,38.05,38.05,1000,38050.0,39.4125,39.736666666666665,38.46479166666666,-0.29458615600013616,-0.09304815697125976,-0.2015379990288764
2025-09-02 09:34:00,38.2,38.2,38.2,38.2,10,382.0,39.325,39.70666666666666,38.48770833333334,-0.3465369257423987,-0.14374591072548756,-0.20279101501691113
2025-09-02 09:46:00,38.2,39.85,38.05,38.05,7000,268900.0,39.325,39.67166666666667,38.51020833333333,-0.3952557689793039,-0.19404788237625087,-0.20120788660305305
2025-09-02 09:47:00,38.5,38.5,38.5,38.5,10,385.0,39.32,39.64333333333333,38.53458333333333,-0.393024027709302,-0.23384311144286113,-0.15918091626644087
2025-09-02 10:06:00,38.5,38.5,38.5,38.5,10,385.0,39.315,39.61583333333333,38.55895833333333,-0.3867966061705985,-0.26443381038840863,-0.12236279578218989
2025-09-02 12:04:00,38.5,38.5,38.5,38.5,10,385.0,39.239999999999995,39.58833333333334,38.58604166666667,-0.3775096336696677,-0.2870489750446605,-0.09046065862500724
2025-09-02 13:32:00,38.5,38.5,38.5,38.5,1000,38500.0,39.1675,39.559999999999995,38.613125,-0.3659314115259704,-0.3028254623409225,-0.06310594918504792
2025-09-03 09:04:00,39.85,39.85,39.85,39.85,10,398.5,39.1625,39.55499999999999,38.64875,-0.2449976886324805,-0.2912599075992341,0.04626221896675359
2025-09-05 13:00:00,38.9,38.9,38.9,38.9,1,38.9,39.11,39.53416666666667,38.67958333333333,-0.22324052467167377,-0.27765603101372205,0.05441550634204828
2025-09-05 14:57:00,38.9,39.8,38.9,39.8,3000,117600.0,39.1,39.528333333333336,38.714375000000004,-0.13185539023319848,-0.24849590285761733,0.11664051262441885
2025-09-08 09:01:00,39.8,39.8,39.8,39.8,10,398.0,39.0925,39.5225,38.74916666666666,-0.05875472490124167,-0.2105476672663422,0.15179294236510052
2025-09-09 09:01:00,39.8,39.8,39.8,39.8,10,398.0,39.092499999999994,39.516666666666666,38.784375,-0.0008125543431489746,-0.16860064468170355,0.16778809033855457
2025-09-10 09:01:00,39.8,39.8,39.8,39.8,10,398.0,39.0875,39.51083333333333,38.819583333333334,0.04459299300969377,-0.12596191714342408,0.17055491015311786
2025-09-10 09:20:00,39.85,39.85,39.85,39.85,10,398.5,39.085,39.505,38.85520833333333,0.08364756152818842,-0.08404002140910158,0.16768758293729
2025-09-11 12:53:00,37.95,37.95,37.95,37.95,600,22770.0,38.985,39.4675,38.88291666666667,-0.03827432993483626,-0.07488688311424851,0.036612553179412255
2025-09-11 13:39:00,39.65,39.65,39.65,39.65,600,23790.0,38.974999999999994,39.45916666666667,38.91791666666666,0.0022515309409527617,-0.05945920030320826,0.06171073124416102
2025-09-12 09:01:00,39.6,39.6,39.6,39.6,10,396.0,38.9625,39.475833333333334,38.95333333333333,0.029988299080784486,-0.04156970042640971,0.07155799950719419
2025-09-15 09:04:00,39.5,39.5,39.5,39.5,10,395.0,38.945,39.465,38.98833333333333,0.043400430254941114,-0.02457567429013954,0.06797610454508066
2025-09-15 10:25:00,39.55,39.55,39.55,39.55,10,395.5,39.019999999999996,39.455000000000005,39.02479166666667,0.05740252242552657,-0.008180034947006313,0.06558255737253288
2025-09-15 11:05:00,39.0,39.0,39.0,39.0,1000,39000.0,39.0675,39.43500000000001,39.05916666666667,0.023844018884808804,-0.001775224180643288,0.02561924306545209
2025-09-15 11:37:00,39.4,39.4,39.4,39.4,10,394.0,39.135000000000005,39.423333333333325,39.09520833333333,0.029188849228859226,0.004417590501257217,0.02477125872760201
2025-09-15 12:34:00,39.15,39.15,39.15,39.15,1000,39150.0,39.1825,39.40833333333333,39.12979166666666,0.013100737968748888,0.006154219994755552,0.006946517973993336
2025-09-15 12:35:00,39.0,39.0,39.0,39.0,1000,39000.0,39.230000000000004,39.39,39.16416666666667,-0.011619015730410354,0.0025995728497223702,-0.014218588580132724
2025-09-15 13:12:00,39.4,39.4,39.4,39.4,10,394.0,39.275,39.37833333333333,39.19916666666666,0.001054898217319078,0.0022906379232417117,-0.0012357397059226337
2025-09-16 09:01:00,39.4,39.4,39.4,39.4,10,394.0,39.32,39.370000000000005,39.23291666666667,0.010972581245120239,0.004027026587617418,0.006945554657502821
2025-09-16 09:26:00,39.0,39.0,39.0,39.0,1000,39000.0,39.345,39.354166666666664,39.264583333333334,-0.013291029844161528,0.0005634153012616278,-0.013854445145423156
2025-09-16 09:33:00,39.4,39.4,39.4,39.4,10,394.0,39.39,39.344166666666666,39.29708333333334,-0.00024068491588735696,0.0004025952578318308,-0.0006432801737191878
2025-09-17 09:04:00,39.45,39.45,39.45,39.45,10,394.5,39.37,39.33583333333333,39.329166666666666,0.013975291138066837,0.0031171344338788327,0.010858156704188004
2025-09-18 09:02:00,39.45,39.45,39.45,39.45,10,394.5,39.3975,39.36,39.358333333333334,0.024953901537735135,0.007484487854650094,0.01746941368308504
2025-09-19 09:01:00,39.45,39.45,39.45,39.45,10,394.5,39.379999999999995,39.380833333333335,39.3875,0.03327100197579824,0.012641790678879727,0.020629211296918516
2025-09-22 09:01:00,39.45,39.45,39.45,39.45,10,394.5,39.3625,39.37416666666666,39.416666666666664,0.039408092040083886,0.017995050951120563,0.021413041088963324
2025-09-23 09:49:00,39.45,39.45,39.45,39.45,10,394.5,39.345000000000006,39.388333333333335,39.44583333333333,0.04376725842048046,0.023149492444992543,0.020617765975487916
2025-09-24 09:01:00,37.75,37.75,37.75,37.75,2000,75500.0,39.2425,39.350833333333334,39.46145833333333,-0.08892874807260398,0.0007338443414732328,-0.08966259241407722
2025-09-24 09:04:00,39.45,39.45,39.45,39.45,501,19764.45,39.2225,39.3425,39.49041666666666,-0.056266887084881034,-0.010666301943797625,-0.04560058514108341
2025-09-25 09:03:00,39.4,39.4,39.4,39.4,10,394.0,39.295,39.3325,39.51291666666666,-0.034024495859910076,-0.015337940727020116,-0.01868655513288996
2025-09-26 09:01:00,39.4,39.4,39.4,39.4,10,394.0,39.282500000000006,39.32333333333334,39.53958333333333,-0.016210377425998956,-0.015512428066815886,-0.0006979493591830702
2025-09-30 09:02:00,39.4,39.4,39.4,39.4,10,394.0,39.2725,39.314166666666665,39.562083333333334,-0.0020687133831671645,-0.012823685130086143,0.010754971746918978
2025-10-01 09:01:00,39.4,39.4,39.4,39.4,10,394.0,39.2675,39.30499999999999,39.59083333333333,0.009034513013730816,-0.00845204550132275,0.01748655851505357
2025-10-02 09:01:00,39.4,39.4,39.4,39.4,10,394.0,39.26,39.295833333333334,39.61666666666667,0.017630664600886803,-0.003235503480880839,0.020866168081767642
2025-10-03 09:03:00,39.4,39.4,39.4,39.4,10,394.0,39.279999999999994,39.285833333333336,39.63916666666667,0.024164621945793385,0.0022445216044540074,0.02192010034133938
2025-10-07 09:02:00,39.4,39.4,39.4,39.4,10,394.0,39.28,39.27583333333334,39.66166666666667,0.029008438988725516,0.007597305081308311,0.021411133907417203
2025-10-07 13:59:00,37.6,37.6,37.6,37.6,1000,37600.0,39.2025,39.23666666666667,39.67645833333333,-0.11111687174959428,-0.016145530284872214,-0.09497134146472207
2025-10-08 09:01:00,37.5,39.35,37.5,39.35,110,4310.0,39.22,39.25833333333333,39.69833333333334,-0.08003423062719861,-0.0289232703533375,-0.05111096027386111
2025-10-09 09:01:00,39.3,39.3,39.3,39.3,1,39.3,39.215,39.27,39.720000000000006,-0.058758267005636355,-0.03489026968379728,-0.023867997321839078
2025-10-09 09:07:00,39.3,39.3,39.3,39.3,10,393.0,39.21,39.281666666666666,39.74166666666667,-0.04141945485763188,-0.0361961067185642,-0.005223348139067677
2025-10-09 10:21:00,39.3,39.3,39.3,39.3,1000,39300.0,39.225,39.27,39.76333333333333,-0.02736289884585119,-0.0344294651440216,0.007066566298170408
2025-10-13 09:04:00,39.3,39.3,39.3,39.3,10,393.0,39.22,39.259166666666665,39.78458333333334,-0.016038099704481112,-0.030751192056113503,0.01471309235163239
2025-10-14 09:04:00,39.3,39.3,39.3,39.3,10,393.0,39.2125,39.248333333333335,39.80583333333333,-0.006982623457481907,-0.025997478336387183,0.019014854878905276
2025-10-15 09:01:00,39.3,39.3,39.3,39.3,10,393.0,39.205,39.2375,39.82541666666667,0.00019169694636644863,-0.020759643279836457,0.020951340226202906
2025-10-16 09:58:00,37.45,37.45,37.4,37.4,5000,187150.0,39.102500000000006,39.19416666666666,39.83604166666667,-0.14575653290185642,-0.04575902120424046,-0.09999751169761595
2025-10-16 10:04:00,38.95,38.95,38.95,38.95,10,389.5,39.0775,39.1775,39.853125,-0.134795669872382,-0.06356635093786878,-0.07122931893451323
2025-10-16 14:13:00,37.3,38.9,37.3,38.9,37,1400.9,39.05,39.1625,39.869166666666665,-0.1286605701213972,-0.07658519477457447,-0.05207537534682273
2025-10-17 09:01:00,38.9,38.9,38.9,38.9,10,389.0,39.1075,39.145833333333336,39.88520833333334,-0.12238765071396074,-0.08574568596245173,-0.03664196475150901
2025-10-20 09:02:00,38.9,38.9,38.9,38.9,10,389.0,39.08,39.12916666666667,39.899375,-0.11607823920427762,-0.09181219661081692,-0.0242660425934607
2025-10-21 09:01:00,38.75,38.75,38.75,38.75,10,387.5,39.0475,39.10916666666666,39.9125,-0.12177795110746814,-0.09780534751014718,-0.023972603597320966
2025-10-21 10:21:00,38.65,38.65,38.65,38.65,100,3865.0,39.01,39.089166666666664,39.925,-0.13283296241500864,-0.10481087049111946,-0.028022091923889172
2025-10-22 09:01:00,38.65,38.65,38.65,38.65,1010,39036.5,38.9725,39.06916666666667,39.9375,-0.13998053010707423,-0.11184480241431043,-0.028135727692763804
2025-10-27 09:18:00,38.35,38.35,38.35,38.35,1000,38350.0,38.92,39.04416666666667,39.941874999999996,-0.16791688051986853,-0.12305921803542205,-0.044857662484446476
2025-10-28 09:21:00,38.3,38.3,38.3,38.3,10,383.0,38.864999999999995,39.04833333333333,39.94604166666667,-0.19187935585160432,-0.13682324559865852,-0.055056110252945795
2025-10-28 14:39:00,38.3,38.3,38.3,38.3,50,1915.0,38.81,39.0525,39.950624999999995,-0.20846671566020802,-0.15115193961096843,-0.057314776049239596
2025-10-29 10:00:00,38.3,38.3,38.3,38.3,10,383.0,38.754999999999995,39.056666666666665,39.954791666666665,-0.21908682131469703,-0.16473891595171417,-0.05434790536298287
2025-10-30 09:04:00,38.3,38.3,38.3,38.3,10,383.0,38.790000000000006,39.05833333333333,39.958958333333335,-0.22491070100052468,-0.1767732729614763,-0.048137428039048386
2025-10-30 12:25:00,36.7,36.7,36.7,36.7,1000,36700.0,38.6575,39.035833333333336,39.957499999999996,-0.3545458124238863,-0.21232778085395831,-0.14221803156992796
2025-10-30 12:28:00,38.3,38.3,38.3,38.3,10,383.0,38.6075,39.0325,39.962916666666665,-0.32443604715815155,-0.234749434114797,-0.08968661304335454
2025-10-31 09:02:00,38.0,38.0,38.0,38.0,10,380.0,38.542500000000004,39.024166666666666,39.966875,-0.32108012226724014,-0.25201557174528566,-0.06906455052195448
2025-10-31 10:40:00,38.0,38.0,38.0,38.0,1000,38000.0,38.477500000000006,39.01583333333333,39.969375,-0.3147918036516586,-0.26457081812656025,-0.05022098552509835
2025-11-03 09:01:00,38.0,38.0,38.0,38.0,10,380.0,38.4125,39.0075,39.969375,-0.3062776873157844,-0.2729121919644051,-0.03336549535137934
2025-11-03 10:28:00,38.1,38.1,38.1,38.1,10,381.0,38.3525,38.97833333333334,39.968125,-0.28813953135673387,-0.27595765984287085,-0.012181871513863018
2025-11-04 09:02:00,38.1,38.1,38.1,38.1,10,381.0,38.292500000000004,38.965,39.965625,-0.27064508402292375,-0.27489514467888143,0.004250060655957677
2025-11-04 09:39:00,38.0,38.0,38.0,38.0,1000,38000.0,38.3225,38.934999999999995,39.96395833333333,-0.2618315417070036,-0.27228242408450587,0.010450882377502246
2025-11-05 09:01:00,38.0,38.0,38.0,38.0,10,380.0,38.275,38.905,39.96104166666667,-0.2519425095027117,-0.268214441168147,0.016271931665435335
2025-11-05 10:43:00,37.9,37.9,37.9,37.9,1000,37900.0,38.224999999999994,38.873333333333335,39.957708333333336,-0.24930076051641237,-0.2644317050378001,0.015130944521387746
2025-11-05 11:09:00,37.95,37.95,37.95,37.95,10,379.5,38.177499999999995,38.8425,39.95458333333333,-0.24040137586313648,-0.2596256392028674,0.01922426333973093
2025-11-06 09:01:00,37.95,37.95,37.95,37.95,10,379.5,38.13,38.81083333333333,39.94604166666667,-0.23068930668051024,-0.253838372698396,0.023149066017885744
2025-11-07 09:03:00,37.85,37.85,37.85,37.85,10,378.5,38.084999999999994,38.80916666666667,39.93708333333334,-0.22842840567781764,-0.24875637929428032,0.020327973616462686
2025-11-07 09:45:00,36.5,36.5,36.5,36.5,1000,36500.0,37.9775,38.75666666666667,39.92666666666667,-0.33174617947140916,-0.2653543393297061,-0.06639184014170307
2025-11-07 10:11:00,36.5,36.5,36.5,36.5,100,3650.0,37.87,38.705000000000005,39.91208333333334,-0.40891256999947245,-0.29406598546365936,-0.11484658453581309
2025-11-07 10:15:00,36.5,36.5,36.5,36.5,1000,36500.0,37.777499999999996,38.655,39.897083333333335,-0.46471059596875364,-0.32819490756467823,-0.1365156884040754
2025-11-07 10:41:00,37.0,37.0,37.0,37.0,10,370.0,37.7125,38.6125,39.88416666666667,-0.463245110947895,-0.3552049482413216,-0.1080401627065734
2025-11-07 13:11:00,37.85,37.85,37.85,37.85,10,378.5,37.69,38.593333333333334,39.87270833333333,-0.38901152455323285,-0.36196626350370387,-0.02704526104952898
2025-11-10 09:01:00,37.85,37.85,37.85,37.85,10,378.5,37.667500000000004,38.5675,39.86125,-0.3264181275254714,-0.3548566363080574,0.028438508782586025
2025-11-10 11:23:00,37.8,37.8,37.8,37.8,100,3780.0,37.6425,38.545,39.84791666666667,-0.2776464560361873,-0.3394146002536834,0.0617681442174961
2025-11-11 09:49:00,36.05,36.05,36.05,36.05,6000,216300.0,37.61,38.49583333333333,39.827083333333334,-0.3758721099287925,-0.3467061021887053,-0.029166007740087208
2025-11-11 10:15:00,36.15,36.15,36.15,36.15,10,361.5,37.5025,38.44166666666667,39.806666666666665,-0.44056888024432084,-0.36547865779982847,-0.07509022244449237
2025-11-11 10:21:00,36.15,36.5,36.15,36.5,3000,108800.0,37.427499999999995,38.39333333333333,39.78770833333333,-0.45831627715541146,-0.3840461816709451,-0.07427009548446634
2025-11-11 10:23:00,36.5,37.65,36.05,36.05,4000,146700.0,37.33,38.344166666666666,39.7625,-0.5028953912349792,-0.40781602358375196,-0.09507936765122721
2025-11-11 10:24:00,37.65,37.65,37.65,37.65,10,376.5,37.3125,38.31499999999999,39.74354166666667,-0.4044557183202855,-0.40714396253105867,0.002688244210773183
2025-11-11 12:11:00,37.6,37.6,37.6,37.6,1,37.6,37.2875,38.28416666666667,39.724375,-0.326710040471788,-0.3910571781192046,0.06434713764741662
2025-11-12 09:01:00,37.5,37.5,37.5,37.5,10,375.0,37.2575,38.25166666666667,39.70479166666667,-0.2700522012403823,-0.3668561827434402,0.09680398150305786
2025-11-13 09:17:00,37.35,37.35,37.35,37.35,10,373.5,37.225,38.21666666666667,39.68458333333333,-0.23455045026146593,-0.34039503624704537,0.10584458598557944
2025-11-13 13:40:00,36.1,36.1,36.1,36.1,1000,36100.0,37.13,38.160833333333336,39.659166666666664,-0.30377784820947085,-0.3330715986395305,0.029293750430059662
2025-11-14 09:01:00,37.25,37.25,37.25,37.25,10,372.5,37.097500000000004,38.12416666666666,39.63854166666667,-0.26281609049684107,-0.31902049701099267,0.056204406514151595
2025-11-17 09:21:00,37.2,37.2,37.2,37.2,10,372.0,37.06,38.114999999999995,39.61770833333333,-0.2317170941066351,-0.3015598164301212,0.0698427223234861
2025-11-20 14:37:00,35.0,35.0,35.0,35.0,200,7000.0,36.9125,38.04083333333333,39.583958333333335,-0.3802097083979916,-0.3172897948236953,-0.06291991357429633
2025-11-21 09:01:00,36.65,36.65,36.65,36.65,10,366.5,36.852500000000006,37.995,39.56041666666667,-0.36059326992657503,-0.3259504898442713,-0.03464278008230376
2025-11-21 11:59:00,36.65,36.65,36.65,36.65,2000,73300.0,36.86,37.94916666666666,39.53145833333333,-0.3411149404127727,-0.3289833799579716,-0.012131560454801071
2025-11-21 13:01:00,36.6,36.6,36.6,36.6,2000,73200.0,36.865,37.9025,39.502291666666665,-0.32595539517645733,-0.3283777830016688,0.0024223878252114805
2025-11-21 14:35:00,36.65,36.65,36.65,36.65,10,366.5,36.8725,37.85666666666667,39.47875,-0.30637506320866237,-0.3239772390430675,0.017602175834405154
2025-11-24 09:02:00,36.65,36.65,36.65,36.65,10,366.5,36.855000000000004,37.810833333333335,39.45229166666666,-0.2875428935677107,-0.31669036994799615,0.029147476380285475
2025-11-25 09:01:00,36.65,36.65,36.65,36.65,10,366.5,36.795,37.765,39.42583333333334,-0.2695115026117705,-0.30725459648075104,0.03774309386898056
2025-11-26 09:02:00,36.7,36.7,36.7,36.7,10,367.0,36.7375,37.72,39.39770833333333,-0.24832438431168669,-0.29546855404693817,0.047144169735251484
2025-11-27 09:02:00,36.65,36.65,36.65,36.65,10,366.5,36.68,37.704166666666666,39.371249999999996,-0.23288348667701086,-0.28295154057295274,0.05006805389594188
2025-11-27 09:15:00,34.9,34.9,34.9,34.9,1000,34900.0,36.622499999999995,37.63,39.33562500000001,-0.35773311403814034,-0.2979078552659903,-0.05982525877215006
2025-11-27 09:24:00,36.65,36.65,36.65,36.65,10,366.5,36.6475,37.585833333333326,39.314166666666665,-0.31187190340611437,-0.30070066489401515,-0.011171238512099224
2025-11-27 10:49:00,36.65,36.65,36.65,36.65,100,3665.0,36.655,37.541666666666664,39.29270833333333,-0.2723866597097313,-0.2950378638571584,0.022651204147427106
2025-11-27 11:24:00,36.0,36.0,36.0,36.0,100,3600.0,36.6525,37.486666666666665,39.26583333333333,-0.29019865784265164,-0.2940700226542571,0.0038713648116054378
2025-11-27 11:36:00,36.0,36.0,36.0,36.0,1,36.0,36.57,37.431666666666665,39.24208333333333,-0.3008468198232279,-0.29542538208805125,-0.005421437735176671
2025-11-27 13:02:00,36.0,36.0,36.0,36.0,100,3600.0,36.49,37.376666666666665,39.218125,-0.30576094308637636,-0.2974924942877163,-0.008268448798660066
2025-11-28 09:06:00,36.5,36.5,36.5,36.5,10,365.0,36.440000000000005,37.33,39.19625,-0.2662405445821605,-0.29124210434660514,0.025001559764444625
2025-11-28 09:10:00,36.45,36.45,36.45,36.45,2000,72900.0,36.394999999999996,37.31416666666667,39.17416666666667,-0.2362317931092619,-0.2802400420991365,0.0440082489898746
2025-11-28 09:34:00,36.5,36.5,36.5,36.5,10,365.0,36.415,37.27333333333333,39.151875000000004,-0.20603995884292914,-0.26540002544789504,0.0593600666049659
2025-12-01 09:01:00,36.45,36.45,36.45,36.45,1000,36450.0,36.375,37.232499999999995,39.129583333333336,-0.1840259581061403,-0.2491252119795441,0.06509925387340379
2025-12-02 09:04:00,36.4,36.4,36.4,36.4,10,364.0,36.334999999999994,37.19083333333334,39.114999999999995,-0.16866996370430343,-0.23303416232449597,0.06436419862019255
2025-12-03 09:12:00,36.35,36.35,36.35,36.35,10,363.5,36.402499999999996,37.14833333333333,39.100625,-0.15870535311933764,-0.21816840048346434,0.05946304736412669
2025-12-04 09:04:00,36.35,36.35,36.35,36.35,10,363.5,36.3875,37.108333333333334,39.093333333333334,-0.14908971402149973,-0.20435266319107143,0.055262949169571696
2025-12-04 13:13:00,36.35,36.35,36.35,36.35,990,35986.5,36.3725,37.07,39.08604166666667,-0.13985706556568545,-0.19145354366599426,0.05159647810030882
2025-12-05 09:10:00,36.35,36.35,36.35,36.35,10,363.5,36.36,37.031666666666666,39.078125,-0.13102969637020578,-0.17936877420683658,0.0483390778366308
2025-12-05 09:22:00,36.0,36.0,36.0,36.0,1000,36000.0,36.3275,36.9925,39.06937500000001,-0.15054067838092067,-0.1736031550416534,0.023062476660732745
2025-12-05 09:36:00,36.35,36.35,36.35,36.35,10,363.5,36.3125,36.96,39.061458333333334,-0.13619126909153323,-0.1661207778516294,0.029929508760096174
2025-12-05 11:51:00,36.0,36.0,36.0,36.0,300,10800.0,36.28,36.92166666666667,39.04541666666667,-0.15131704507174248,-0.16316003129565204,0.011842986223909557
2025-12-05 11:53:00,36.35,36.35,36.35,36.35,10,363.5,36.2625,36.88916666666667,39.030833333333334,-0.13352308556823544,-0.15723264215016874,0.0237095565819333
2025-12-08 09:03:00,36.35,36.35,36.35,36.35,10,363.5,36.2475,36.85666666666667,39.01583333333333,-0.11806031860032107,-0.14939817744019923,0.03133785883987816
2025-12-08 10:10:00,34.9,34.9,34.9,34.9,1000,34900.0,36.2475,36.82666666666667,38.99604166666666,-0.22026971406876328,-0.16357248476591205,-0.05669722930285123
2025-12-08 11:25:00,36.35,36.35,36.35,36.35,10,363.5,36.2325,36.79416666666667,38.98125,-0.18216858842075112,-0.16729170549687988,-0.014876882923871237
2025-12-08 11:51:00,36.35,36.35,35.5,35.5,4990,179686.5,36.175,36.752500000000005,38.96333333333334,-0.21804755164899348,-0.1774428747273026,-0.04060467692169087
2025-12-08 11:59:00,36.4,36.4,36.4,36.4,10,364.0,36.195,36.725833333333334,38.948541666666664,-0.17187810629620515,-0.17632992104108314,0.004451814744877991
2025-12-08 13:14:00,36.35,36.35,36.35,36.35,3000,109050.0,36.2125,36.69833333333334,38.93354166666666,-0.1377353430563062,-0.16861100544412777,0.03087566238782158
2025-12-08 13:17:00,36.35,36.35,36.35,36.35,3000,109050.0,36.230000000000004,36.66916666666666,38.91833333333333,-0.10941568133780066,-0.15677194062286237,0.04735625928506171
2025-12-08 13:34:00,36.4,36.4,36.4,36.4,2990,108836.0,36.225,36.64083333333333,38.90333333333333,-0.08199240584508516,-0.14181603366730694,0.05982362782222178
2025-12-08 13:35:00,36.5,36.5,36.5,36.5,3000,109500.0,36.227500000000006,36.61583333333333,38.888958333333335,-0.051595339224355996,-0.12377189477871675,0.07217655555436076
2025-12-08 13:36:00,36.3,36.35,36.3,36.35,2000,72650.0,36.220000000000006,36.58833333333333,38.87375,-0.03915780453034756,-0.10684907672904292,0.06769127219869536
2025-12-08 13:48:00,36.5,36.5,36.5,36.5,3000,109500.0,36.222500000000004,36.56499999999999,38.85916666666667,-0.01700124253897428,-0.08887950989102919,0.07187826735205491
2025-12-08 13:49:00,36.4,36.4,36.4,36.4,1000,36400.0,36.222500000000004,36.53916666666667,38.84229166666667,-0.007425574397139201,-0.07258872279225119,0.06516314839511199
2025-12-09 09:32:00,36.45,36.45,36.45,36.45,3000,109350.0,36.2275,36.514166666666675,38.82625,0.004149955621649326,-0.057240987109471085,0.06139094273112041
