ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-07 09:01:00,11.95,12.2,11.95,12.2,5004,59798.8,12.4525,12.458333333333334,12.460624999999999,-0.023202177697482895,-0.016028080784685535,-0.00717409691279736
2025-04-07 09:12:00,12.05,12.05,12.05,12.05,1000,12050.0,12.430000000000001,12.450833333333334,12.460208333333334,-0.050249638144004294,-0.02287239225654929,-0.027377245887455003
2025-04-07 09:18:00,12.05,12.05,12.05,12.05,8,96.4,12.405000000000001,12.443333333333333,12.458125,-0.07086802295943784,-0.032471518397127,-0.038396504562310835
2025-04-07 10:13:00,12.05,12.05,12.05,12.05,250,3012.5,12.379999999999999,12.435833333333335,12.456041666666666,-0.08621441535945706,-0.04322009778959302,-0.04299431756986404
2025-04-07 10:56:00,12.05,12.05,12.05,12.05,1,12.05,12.355,12.428333333333335,12.453958333333334,-0.09725544170865064,-0.05402716657340455,-0.04322827513524609
2025-04-07 11:09:00,11.7,11.7,11.7,11.7,7,81.9,12.3125,12.415000000000001,12.450416666666666,-0.13271772227615664,-0.06976527771395498,-0.06295244456220166
2025-04-07 11:20:00,11.7,12.05,11.7,12.05,7002,82524.0,12.287500000000001,12.4075,12.448333333333334,-0.1310688797318793,-0.08202599811753986,-0.04904288161433945
2025-04-07 11:40:00,11.5,11.8,11.5,11.8,10000,116500.0,12.25,12.395000000000001,12.445208333333333,-0.1482264090236054,-0.09526608029875297,-0.05296032872485243
2025-04-07 11:43:00,11.5,11.8,11.5,11.8,10000,116500.0,12.2125,12.383333333333335,12.442083333333333,-0.15997972788152914,-0.10820880981530823,-0.05177091806622092
2025-04-07 11:45:00,11.7,11.8,11.7,11.8,20000,235000.0,12.175,12.3775,12.438958333333336,-0.16736503778011347,-0.1200400554082693,-0.04732498237184417
2025-04-07 12:02:00,11.5,11.5,11.5,11.5,2000,23000.0,12.142500000000002,12.361666666666668,12.434583333333334,-0.1951755792929042,-0.1350671601851963,-0.060108419107707894
2025-04-07 12:09:00,12.05,12.05,12.05,12.05,1,12.05,12.1175,12.354166666666668,12.432500000000001,-0.1708655980930356,-0.14222684776676417,-0.028638750326271417
2025-04-07 12:19:00,11.5,11.5,11.5,11.5,1,11.5,12.065000000000001,12.343333333333335,12.428125,-0.1937467740977752,-0.15253083303296638,-0.0412159410648088
2025-04-07 12:29:00,12.0,12.0,12.0,12.0,1,12.0,12.057500000000001,12.335833333333335,12.425833333333333,-0.1695796410633399,-0.15594059463904109,-0.013639046424298806
2025-04-07 13:21:00,11.5,11.95,11.5,11.95,195,2246.999999999998,12.045,12.325833333333334,12.423333333333336,-0.15270135004133323,-0.15529274571949953,0.0025913956781662972
2025-04-07 15:00:00,12.0,12.0,12.0,12.0,1,12.0,12.017500000000002,12.316666666666666,12.421041666666667,-0.1337488274452756,-0.15098396206465475,0.017235134619379144
2025-04-08 09:44:00,11.6,11.6,11.6,11.6,1000,11600.0,11.99,12.300833333333335,12.417083333333334,-0.14928461370254986,-0.15064409239223378,0.0013594786896839184
2025-04-08 10:00:00,12.05,12.05,12.05,12.05,1,12.05,11.965,12.292499999999999,12.415,-0.12385784095593877,-0.14528684210497478,0.02142900114903601
2025-04-08 10:14:00,12.05,12.05,12.05,12.05,1,12.05,11.940000000000001,12.284166666666668,12.412916666666666,-0.10252509489000872,-0.13673449266198157,0.03420939777197285
2025-04-08 10:27:00,11.85,11.85,11.85,11.85,1000,11850.0,11.905,12.2725,12.41,-0.10059744375698543,-0.12950708288098234,0.02890963912399691
2025-04-08 10:28:00,12.05,12.05,12.05,12.05,1,12.05,11.8975,12.264999999999999,12.407916666666667,-0.08198635020539236,-0.12000293634586434,0.038016586140471986
2025-04-08 10:38:00,12.05,12.05,12.0,12.0,11385,137070.0,11.895,12.256666666666666,12.405625000000002,-0.07045929571106235,-0.11009420821890396,0.03963491250784161
2025-04-08 10:41:00,12.0,12.0,12.0,12.0,1000,12000.0,11.892500000000002,12.2525,12.403333333333334,-0.060625172723069554,-0.10020040111973709,0.039575228396667536
2025-04-08 10:45:00,12.0,12.0,12.0,12.0,4000,48000.0,11.89,12.244166666666667,12.401041666666666,-0.052229490351017205,-0.09060621896599312,0.038376728614975916
2025-04-08 10:46:00,12.0,12.0,12.0,12.0,4000,48000.0,11.8875,12.235000000000001,12.398750000000001,-0.04505646865951363,-0.08149626890469723,0.036439800245183604
2025-04-08 10:48:00,12.0,12.05,12.0,12.05,2000,24050.0,11.905000000000001,12.229166666666666,12.396666666666667,-0.034934511850961414,-0.07218391749395008,0.03724940564298866
2025-04-08 10:52:00,12.05,12.05,12.05,12.05,1,12.05,11.905,12.220833333333333,12.394583333333335,-0.026606089714904968,-0.06306835193814106,0.03646226222323609
2025-04-08 10:54:00,12.05,12.05,12.05,12.05,1,12.05,11.9175,12.216666666666667,12.392500000000002,-0.01977776935514619,-0.05441023542154208,0.03463246606639589
2025-04-08 11:02:00,12.05,12.1,12.05,12.05,10545,127317.25,11.93,12.212500000000002,12.390416666666665,-0.014202558026504164,-0.046368699942534494,0.03216614191603033
2025-04-08 11:16:00,12.05,12.1,12.0,12.1,11000,132350.0,11.945,12.209166666666667,12.388541666666667,-0.005684058461026709,-0.03823177164623294,0.03254771318520623
2025-04-08 11:45:00,12.05,12.1,12.05,12.1,10000,120750.0,11.975,12.201666666666666,12.386666666666667,0.0010547552550725925,-0.030374466265971834,0.03142922152104442
2025-04-08 11:52:00,12.1,12.1,12.05,12.05,10000,120750.0,11.975,12.193333333333333,12.386249999999999,0.0023338286194807267,-0.023832807288881323,0.02616663590836205
2025-04-08 12:12:00,11.8,12.05,11.8,12.05,10000,119250.0,12.002500000000001,12.185,12.385833333333334,0.0033093552882395016,-0.018404374773457157,0.02171373006169666
2025-04-08 12:15:00,11.8,11.8,11.8,11.8,5000,59000.0,11.992500000000001,12.172500000000001,12.384375,-0.01590707658425039,-0.017904915135615804,0.0019978385513654134
2025-04-08 12:43:00,11.95,11.95,11.95,11.95,20,239.0,11.9925,12.1625,12.383541666666668,-0.018815596409316626,-0.01808705139035597,-0.0007285450189606565
2025-04-08 12:55:00,11.85,11.85,11.85,11.85,1,11.85,11.985,12.150833333333335,12.380625,-0.02885713648412036,-0.02024106840910885,-0.008616068075011512
2025-04-08 13:16:00,11.85,11.85,11.85,11.85,4000,47400.0,11.997499999999999,12.145833333333336,12.377708333333334,-0.03639558370529983,-0.023471971468347046,-0.012923612236952781
2025-04-08 13:17:00,11.8,11.8,11.8,11.8,2000,23600.0,11.985000000000001,12.139999999999999,12.37625,-0.04587561405003804,-0.027952699984685248,-0.01792291406535279
2025-04-08 13:18:00,11.8,11.8,11.8,11.8,275,3245.0,11.9725,12.1275,12.373124999999998,-0.05278018923124428,-0.03291819783399706,-0.019861991397247217
2025-04-08 13:25:00,11.8,11.8,11.8,11.8,1000,11800.0,11.97,12.115000000000002,12.371666666666668,-0.05758827304294378,-0.03785221287578641,-0.01973606016715737
2025-04-08 13:27:00,11.85,11.85,11.85,11.85,3000,35550.0,11.959999999999999,12.103333333333333,12.36875,-0.0567104096698543,-0.041623852234599995,-0.015086557435254305
2025-04-08 14:04:00,12.0,12.0,12.0,12.0,5000,60000.0,11.959999999999999,12.095,12.366458333333332,-0.04341054053515414,-0.04198118989471083,-0.0014293506404433123
2025-04-08 14:59:00,12.4,12.4,12.4,12.4,1,12.4,11.98,12.092500000000001,12.365833333333335,-0.0005868762212450918,-0.033702327160017684,0.03311545093877259
2025-04-09 09:01:00,12.3,12.3,12.3,12.3,52,639.5999999999998,11.995000000000001,12.088333333333333,12.364791666666667,0.024993907799300885,-0.02196308016815397,0.04695698796745486
2025-04-09 09:03:00,12.3,12.3,12.3,12.3,1,12.3,12.01,12.084166666666668,12.363750000000001,0.04475100174360769,-0.008620263785801635,0.05337126552940932
2025-04-09 09:04:00,12.35,12.35,12.35,12.35,2,24.7,12.025,12.080833333333334,12.362916666666667,0.06370882746357864,0.005845554464074425,0.057863272999504216
2025-04-09 09:05:00,12.35,12.35,12.35,12.35,3,37.05,12.040000000000001,12.077499999999999,12.362083333333334,0.07783579829872878,0.0202436032310053,0.05759219506772348
2025-04-09 09:11:00,12.35,12.35,12.35,12.35,2,24.7,12.055,12.074166666666667,12.361250000000002,0.08801692019750895,0.03379826662430604,0.054218653573202914
2025-04-09 09:12:00,12.35,12.35,12.35,12.35,1,12.35,12.07,12.070833333333333,12.360416666666667,0.09499054082820635,0.046036721465086104,0.048953819363120245
2025-04-09 09:13:00,12.35,12.35,12.35,12.35,4,49.4,12.0825,12.0675,12.359583333333335,0.09937169042971128,0.05670371525801114,0.04266797517170014
2025-04-09 09:14:00,12.35,12.35,12.35,12.35,1,12.35,12.095,12.070833333333333,12.358749999999999,0.10167177412969863,0.06569732703234865,0.03597444709734998
2025-04-09 09:16:00,12.35,12.35,12.35,12.35,2,24.7,12.110000000000001,12.067499999999999,12.357916666666666,0.1023151813119707,0.07302089788827307,0.029294283423697637
2025-04-09 09:28:00,12.35,12.35,12.35,12.35,1,12.35,12.125,12.064166666666667,12.357083333333334,0.10165329028597725,0.07874737636781391,0.022905913918163337
2025-04-09 09:30:00,12.0,12.0,12.0,12.0,6,72.0,12.135,12.061666666666667,12.354791666666667,0.07205604472104277,0.07740911003845968,-0.005353065317416916
2025-04-09 09:37:00,12.35,12.35,12.35,12.35,2,24.7,12.155,12.064166666666667,12.353958333333335,0.07596639597676713,0.07712056722612118,-0.0011541712493540468
2025-04-09 09:38:00,12.35,12.35,12.35,12.35,1,12.35,12.18,12.060833333333335,12.353125,0.07816434757624613,0.07732932329614617,0.0008350242800999608
2025-04-09 09:39:00,12.35,12.35,12.35,12.35,1,12.35,12.205000000000002,12.064166666666665,12.352291666666666,0.078995627631949,0.07766258416330674,0.0013330434686422699
2025-04-09 09:40:00,12.35,12.35,12.35,12.35,1,12.35,12.2325,12.060833333333333,12.353125000000002,0.07874668035215038,0.07787940340107546,0.0008672769510749134
2025-04-09 09:41:00,12.35,12.35,12.35,12.35,1,12.35,12.26,12.057500000000001,12.352291666666668,0.07765423812037398,0.07783437034493518,-0.00018013222456120248
2025-04-09 09:42:00,12.35,12.35,12.35,12.35,2,24.7,12.2875,12.054166666666667,12.351666666666667,0.07591338750436094,0.07745017377682034,-0.0015367862724594006
2025-04-09 09:44:00,12.35,12.35,12.35,12.35,5,61.75,12.3125,12.056666666666668,12.350833333333332,0.07368436337495687,0.07669701169644766,-0.003012648321490785
2025-04-09 09:45:00,12.35,12.35,12.35,12.35,1,12.35,12.330000000000002,12.061666666666666,12.35,0.07109826910405914,0.07557726317796996,-0.004478994073910822
2025-04-09 09:46:00,12.35,12.35,12.35,12.35,2,24.7,12.3275,12.066666666666666,12.349166666666667,0.06826189018407725,0.07411418857919143,-0.005852298395114183
2025-04-09 09:47:00,12.35,12.35,12.35,12.35,1,12.35,12.33,12.071666666666665,12.348333333333334,0.06526174270905827,0.0723436994051648,-0.007081956696106534
2025-04-09 09:48:00,12.35,12.35,12.35,12.35,2,24.7,12.3325,12.076666666666666,12.3475,0.062167476251891785,0.0703084547745102,-0.008140978522618414
2025-04-09 09:49:00,12.35,12.35,12.35,12.35,4,49.4,12.3325,12.0875,12.346666666666666,0.059034732147251745,0.06805371024905851,-0.009018978101806768
2025-04-09 09:51:00,12.35,12.35,12.35,12.35,1,12.35,12.3325,12.0925,12.3475,0.055907542525128306,0.06562447670427247,-0.009716934179144168
2025-04-09 09:53:00,12.35,12.35,12.35,12.35,1,12.35,12.3325,12.101666666666667,12.346666666666668,0.05282034219411891,0.06306364980224176,-0.01024330760812285
2025-04-09 09:54:00,12.35,12.35,12.35,12.35,4,49.4,12.3325,12.110833333333334,12.345833333333333,0.04979965427444988,0.06041085069668338,-0.010611196422233501
2025-04-09 09:55:00,12.35,12.35,12.35,12.35,2,24.7,12.3325,12.120000000000001,12.345,0.046865501012321786,0.05770178075981107,-0.010836279747489283
2025-04-09 09:56:00,12.35,12.35,12.35,12.35,3,37.05,12.3325,12.134166666666667,12.344166666666666,0.044032583202820774,0.05496794124841302,-0.010935358045592244
2025-04-09 09:57:00,12.35,12.35,12.35,12.35,3,37.05,12.3325,12.139166666666664,12.343333333333334,0.04131126488252512,0.052236605975235446,-0.010925341092710324
2025-04-09 09:58:00,12.35,12.35,12.35,12.35,1,12.35,12.3325,12.153333333333332,12.342500000000001,0.038708394234058474,0.04953096362700005,-0.01082256939294158
2025-04-09 09:59:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.159166666666666,12.341666666666667,0.036227986811654844,0.04687036826393102,-0.010642381452276174
2025-04-09 10:01:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.165833333333333,12.340833333333334,0.033871793112487225,0.044270653233642265,-0.01039886012115504
2025-04-09 10:02:00,12.35,12.35,12.35,12.35,2,24.7,12.35,12.171666666666669,12.341041666666666,0.03163976906769683,0.04174447640045318,-0.010104707332756348
2025-04-09 10:06:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.184166666666666,12.341666666666667,0.02953046511160551,0.03930167414268365,-0.009771209031078143
2025-04-09 10:09:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.189166666666667,12.341666666666669,0.027541347025078267,0.03694960871916258,-0.009408261694084312
2025-04-09 10:10:00,12.35,12.35,12.35,12.35,2,24.7,12.35,12.194166666666666,12.342291666666666,0.025669059669249705,0.034693498909180005,-0.0090244392399303
2025-04-09 10:11:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.202499999999999,12.343124999999999,0.02390964296973408,0.03253672772129082,-0.00862708475155674
2025-04-09 10:12:00,12.35,12.35,12.35,12.35,4,49.4,12.35,12.207500000000001,12.3425,0.022258708028862983,0.030481123782805254,-0.00822241575394227
2025-04-09 10:13:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.213333333333333,12.341874999999998,0.02071157999224127,0.028527215024692458,-0.007815635032451189
2025-04-09 10:15:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.219166666666666,12.34125,0.019263413239990257,0.02667445466775202,-0.007411041427761764
2025-04-09 10:16:00,12.35,12.35,12.35,12.35,4,49.4,12.35,12.225,12.340625,0.017909283582357105,0.024921420450673037,-0.007012136868315932
2025-04-09 10:19:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.230833333333333,12.34,0.016644261388115922,0.023265988638161615,-0.006621727250045693
2025-04-09 10:23:00,12.35,12.35,12.35,12.35,3,37.05,12.35,12.235833333333336,12.339374999999999,0.01546346894091144,0.021705484698711582,-0.006242015757800142
2025-04-09 10:24:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.240833333333333,12.33875,0.014362124784943475,0.020236812715957963,-0.005874687931014488
2025-04-09 10:27:00,12.35,12.35,12.35,12.35,3,37.05,12.35,12.245833333333334,12.338125,0.013335577371750063,0.018856565647116384,-0.005520988275366321
2025-04-09 10:28:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.250833333333333,12.3375,0.01237932994122204,0.017561118505937515,-0.0051817885647154754
2025-04-09 10:29:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.255,12.336875,0.011489058251306972,0.016346706455011406,-0.004857648203704434
2025-04-09 10:30:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.259166666666665,12.33625,0.010660622502783212,0.015209489664565767,-0.004548867161782554
2025-04-09 10:31:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.264166666666664,12.335624999999999,0.009890074580120256,0.014145606647676667,-0.004255532067556411
2025-04-09 10:32:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.269166666666667,12.335,0.0091736615400837,0.013151217626158075,-0.003977556086074375
2025-04-09 10:33:00,12.35,12.35,12.35,12.35,3,37.05,12.35,12.278333333333334,12.334375,0.008507826120794704,0.0122225393250854,-0.003714713204290697
2025-04-09 10:35:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.285,12.33375,0.007889204910572545,0.011355872442182832,-0.0034666675316102867
2025-04-09 10:45:00,12.35,12.35,12.35,12.35,3,37.05,12.35,12.293333333333331,12.333124999999999,0.007314624704154227,0.010547622894577112,-0.003232998190422885
2025-04-09 10:52:00,12.35,12.35,12.35,12.35,1,12.35,12.35,12.301666666666666,12.333958333333333,0.006781097480272891,0.009794317811716267,-0.0030132203314433767
2025-04-09 10:54:00,11.85,11.85,11.85,11.85,1301,15416.85,12.325,12.3025,12.332708333333334,-0.033600225529665906,0.0011154091434398305,-0.03471563467310573
2025-04-09 10:55:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.311666666666667,12.332083333333335,-0.024969065773580823,-0.004101485839964302,-0.02086757993361652
2025-04-09 10:58:00,12.35,12.35,12.35,12.35,2,24.7,12.325,12.320833333333333,12.331458333333334,-0.017922213363272377,-0.006865631344625919,-0.011056582018646458
2025-04-09 11:00:00,12.35,12.35,12.35,12.35,2,24.7,12.325,12.329166666666664,12.331875,-0.012196933402337962,-0.00793189175616833,-0.004265041646169632
2025-04-09 11:02:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.334999999999999,12.331041666666666,-0.007572318807278933,-0.00785997716639045,0.00028765835911151796
2025-04-09 11:04:00,12.35,12.35,12.35,12.35,2,24.7,12.325,12.334166666666667,12.330000000000002,-0.0038627510327202685,-0.0070605319396564135,0.003197780906936145
2025-04-09 11:05:00,12.35,12.35,12.35,12.35,3,37.05,12.325,12.335,12.329166666666667,-0.0009123745594017407,-0.005830900463605479,0.004918525904203738
2025-04-09 11:07:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.335833333333333,12.328125,0.0014095713904556106,-0.004382806092793261,0.005792377483248872
2025-04-09 11:10:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.335833333333333,12.327291666666667,0.003212696321080344,-0.0028637056100185403,0.006076401931098884
2025-04-09 11:14:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.335833333333333,12.326458333333333,0.004588789114919223,-0.0013732066650309874,0.00596199577995021
2025-04-09 11:15:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.335833333333333,12.325833333333334,0.005614630601661119,2.4360788307434294e-05,0.005590269813353685
2025-04-09 11:25:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.335833333333333,12.325,0.00635436816988566,0.00129036226462308,0.00506400590526258
2025-04-09 11:34:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.335833333333333,12.324166666666667,0.006861520188639503,0.002404593849426365,0.0044569263392131376
2025-04-09 11:36:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.335833333333333,12.323333333333332,0.007180667551610398,0.0033598085898631723,0.0038208589617472256
2025-04-09 11:37:00,12.35,12.35,12.35,12.35,5,61.75,12.325,12.335833333333333,12.3225,0.007348880812608982,0.004157623034412335,0.003191257778196647
2025-04-09 11:40:00,12.35,12.35,12.35,12.35,4,49.4,12.325,12.335833333333333,12.321666666666667,0.007396923899571917,0.004805483207444252,0.0025914406921276646
2025-04-09 11:41:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.341666666666667,12.320833333333333,0.00735026906571612,0.005314440379098626,0.0020358286866174937
2025-04-09 11:43:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.341666666666667,12.32,0.007229952383172034,0.005697542779913308,0.0015324096032587253
2025-04-09 11:45:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.341666666666665,12.319375,0.0070532945562984395,0.005968693135190335,0.0010846014211081043
2025-04-09 11:46:00,12.35,12.35,12.35,12.35,1,12.35,12.325,12.341666666666667,12.31875,0.0068345080018374915,0.006141856108519767,0.0006926518933177243
2025-04-09 11:47:00,11.85,12.0,11.85,11.95,8015,94979.29999999996,12.33,12.335,12.31625,-0.0253236240052388,-0.0001512399142319476,-0.02517238409100685
2025-04-09 11:48:00,11.9,11.9,11.9,11.9,10000,119000.0,12.307500000000001,12.327499999999999,12.313541666666667,-0.054218757355451785,-0.01096474340247592,-0.043254013952975866
2025-04-09 11:50:00,12.3,12.3,12.3,12.3,1,12.3,12.305,12.326666666666664,12.3125,-0.044330685110113066,-0.01763793174400335,-0.026692753366109715
2025-04-09 11:54:00,12.3,12.3,12.3,12.3,1,12.3,12.302499999999998,12.325833333333332,12.311458333333333,-0.036078426967925736,-0.02132603078878783,-0.014752396179137907
2025-04-09 11:59:00,12.3,12.3,12.3,12.3,1,12.3,12.3,12.325,12.310624999999998,-0.029201832389652793,-0.022901191108960824,-0.006300641280691969
2025-04-09 12:01:00,12.3,12.3,12.3,12.3,1,12.3,12.2975,12.324166666666667,12.309583333333334,-0.02348140265009846,-0.023017233417188355,-0.0004641692329101048
2025-04-09 12:11:00,12.3,12.3,12.3,12.3,1,12.3,12.295,12.323333333333332,12.310208333333334,-0.018731990145887778,-0.02216018476292824,0.003428194617040463
2025-04-09 12:13:00,12.3,12.3,12.3,12.3,1,12.3,12.2925,12.322499999999998,12.309166666666666,-0.01479747048992941,-0.020687641908328478,0.0058901714183990685
2025-04-09 12:26:00,12.3,12.3,12.3,12.3,1,12.3,12.29,12.321666666666665,12.308125,-0.011546237477544352,-0.018859361022171655,0.007313123544627303
2025-04-09 12:31:00,12.3,12.3,12.3,12.3,1,12.3,12.2875,12.320833333333333,12.308541666666665,-0.008867394092025194,-0.016860967636142362,0.007993573544117168
2025-04-09 12:32:00,12.3,12.3,12.3,12.3,1,12.3,12.285,12.32,12.307500000000001,-0.006667532247623953,-0.01482228055843868,0.008154748310814726
2025-04-09 12:36:00,12.3,12.3,12.3,12.3,4,49.2,12.2825,12.319166666666666,12.306458333333333,-0.004868010492064201,-0.012831426545163784,0.007963416053099583
2025-04-09 12:37:00,12.3,12.3,12.3,12.3,3,36.900000000000006,12.280000000000001,12.318333333333332,12.307083333333333,-0.0034026528717010507,-0.010945671810471238,0.007543018938770187
2025-04-09 12:38:00,12.3,12.3,12.3,12.3,1,12.3,12.2775,12.317499999999999,12.30625,-0.0022158039911115424,-0.0091996982465993,0.006983894255487757
2025-04-09 12:45:00,12.3,12.3,12.3,12.3,1,12.3,12.275,12.316666666666666,12.305416666666666,-0.0012606853069936363,-0.007611895658678166,0.00635121035168453
2025-04-09 12:46:00,12.3,12.3,12.3,12.3,1,12.3,12.2725,12.315833333333334,12.304583333333333,-0.000498006163514475,-0.006189117759645428,0.005691111596130953
2025-04-09 12:48:00,12.3,12.3,12.3,12.3,1,12.3,12.27,12.315,12.30375,0.00010520975987660108,-0.0049302522557410225,0.005035462015617624
2025-04-09 13:00:00,12.3,12.3,12.3,12.3,1,12.3,12.267500000000002,12.314166666666665,12.304375,0.0005766158564401991,-0.0038288786333047784,0.0044054944897449775
2025-04-09 13:02:00,11.8,12.1,11.8,11.85,7009,82907.19999999998,12.2425,12.305833333333332,12.303125,-0.03495805590102741,-0.010054714086849307,-0.024903341814178102
2025-04-09 13:06:00,11.75,11.75,11.75,11.75,5000,58750.0,12.2125,12.295833333333333,12.299791666666666,-0.07037743627054383,-0.022119258523588217,-0.04825817774695561
2025-04-09 13:07:00,11.8,11.8,11.8,11.8,6001,70811.8,12.205000000000002,12.286666666666667,12.296666666666669,-0.09333703700140994,-0.03636281421915257,-0.05697422278225737
2025-04-09 13:10:00,11.6,11.6,11.6,11.6,5000,58000.0,12.190000000000001,12.274166666666668,12.292916666666667,-0.1262160741893954,-0.05433346621320115,-0.07188260797619425
2025-04-09 13:11:00,11.7,11.7,11.7,11.7,208,2433.6,12.16,12.263333333333332,12.289375000000001,-0.14256043581315225,-0.07197886013319138,-0.07058157567996087
2025-04-09 13:15:00,11.7,11.7,11.7,11.7,2,23.4,12.13,12.2525,12.28625,-0.15374122699059,-0.08833133350467111,-0.0654098934859189
2025-04-09 13:22:00,11.7,11.7,11.65,11.7,11000,128600.0,12.1,12.241666666666667,12.282916666666667,-0.16074906934338884,-0.10281488067241466,-0.05793418867097418
2025-04-09 13:30:00,12.2,12.2,12.2,12.2,1,12.2,12.094999999999999,12.239166666666668,12.282916666666667,-0.12452160600904882,-0.1071562257397415,-0.017365380269307326
2025-04-09 13:35:00,12.2,12.2,12.2,12.2,1,12.2,12.09,12.236666666666666,12.282916666666667,-0.0947192161487056,-0.10466882382153432,0.009949607672828722
2025-04-09 13:36:00,12.2,12.2,12.2,12.2,1,12.2,12.084999999999999,12.234166666666665,12.282916666666667,-0.07029034413677238,-0.09779312788458193,0.027502783747809553
2025-04-09 14:03:00,12.2,12.2,12.2,12.2,1,12.2,12.080000000000002,12.231666666666667,12.282916666666667,-0.05034988493498105,-0.08830447929466176,0.03795459435968071
2025-04-09 14:15:00,12.2,12.2,12.2,12.2,1,12.2,12.075,12.229166666666666,12.282916666666667,-0.03415323017648397,-0.07747422947102621,0.04332099929454224
2025-04-09 14:24:00,12.2,12.2,12.2,12.2,1,12.2,12.069999999999999,12.226666666666667,12.282708333333336,-0.02107433279958215,-0.0661942501367374,0.045119917337155244
2025-04-09 14:25:00,12.2,12.2,12.2,12.2,1,12.2,12.065000000000001,12.224166666666665,12.281458333333335,-0.010587170093465659,-0.055072834128083045,0.044485664034617386
2025-04-10 09:01:00,12.5,12.5,12.5,12.5,14,175.0,12.075,12.226666666666665,12.281458333333335,0.02168154336680672,-0.03972195862910509,0.06140350199591181
2025-04-10 09:04:00,12.5,12.5,12.5,12.5,4000,50000.0,12.084999999999999,12.229166666666666,12.281458333333335,0.04671621581155705,-0.022434323740972657,0.0691505395525297
2025-04-10 09:05:00,12.2,12.2,12.2,12.2,1000,12200.0,12.08,12.226666666666667,12.280208333333336,0.04186627295987755,-0.009574204400802614,0.051440477360680165
2025-04-10 09:07:00,12.6,12.6,12.6,12.6,1,12.6,12.094999999999999,12.230833333333333,12.280625000000002,0.06949818356941684,0.006240273193241281,0.06325791037617556
2025-04-10 09:09:00,12.6,12.6,12.6,12.6,1,12.6,12.11,12.235000000000001,12.281041666666669,0.09035511429119936,0.0230632414128329,0.06729187287836645
2025-04-10 09:11:00,12.6,12.6,12.6,12.6,1,12.6,12.125,12.239166666666666,12.281458333333335,0.1056663265172002,0.03958385843370637,0.06608246808349383
2025-04-10 09:16:00,12.25,12.25,12.25,12.25,3338,40890.5,12.145,12.2375,12.280416666666667,0.08853788793053319,0.04937466433307174,0.039163223597461445
2025-04-10 09:17:00,12.25,12.6,12.25,12.6,51,625.1,12.1875,12.241666666666667,12.280833333333334,0.10202942022952044,0.05990561551236149,0.04212380471715895
2025-04-10 09:18:00,12.6,12.6,12.6,12.6,1,12.6,12.2275,12.254166666666666,12.2825,0.11143698063209762,0.07021188853630872,0.041225092095788896
2025-04-10 09:23:00,12.6,12.6,12.6,12.6,4,50.4,12.2775,12.258333333333333,12.283958333333334,0.11753763928788175,0.07967703868662333,0.03786060060125841
2025-04-10 09:25:00,12.6,12.6,12.6,12.6,10,126.0,12.3225,12.2625,12.285416666666666,0.12097789733115505,0.08793721041552968,0.03304068691562537
2025-04-10 09:27:00,12.6,12.6,12.6,12.6,8,100.79999999999998,12.3675,12.266666666666667,12.286875,0.12229459070031545,0.09480868647248684,0.02748590422782861
2025-04-10 09:31:00,12.6,12.6,12.6,12.6,1,12.6,12.4125,12.270833333333334,12.288333333333332,0.1219325175200261,0.1002334526819947,0.0216990648380314
2025-04-10 09:32:00,12.6,12.6,12.6,12.6,1,12.6,12.432500000000001,12.275,12.289791666666668,0.1202592975922201,0.10423862166403979,0.01602067592818031
2025-04-10 09:34:00,12.6,12.6,12.6,12.6,2,25.2,12.452499999999999,12.279166666666667,12.290208333333334,0.11757789397251628,0.10690647612573509,0.01067141784678119
2025-04-10 09:39:00,12.6,12.6,12.6,12.6,1,12.6,12.4725,12.283333333333333,12.290625,0.11413716015112563,0.10835261293081322,0.005784547220312408
