ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-02-09 09:18:00,104.5,104.5,104.5,104.5,5,522.0,102.825,102.36666666666666,106.01958333333333,0.3948604841625638,0.21736775931908525,0.17749272484347856
2026-02-09 09:19:00,102.0,104.5,101.0,101.0,7003,709813.0,102.725,102.34166666666667,105.95083333333334,0.1836403292863764,0.21062227331254352,-0.026981944026167104
2026-02-09 09:20:00,102.0,104.5,101.0,104.5,6002,609209.0,102.85,102.40833333333333,105.90708333333333,0.2952639648758577,0.2275506116252064,0.06771335325065131
2026-02-09 09:21:00,102.0,102.0,101.0,102.0,8000,813000.0,102.8,102.43333333333334,105.8425,0.17992334928496234,0.21802515915715762,-0.038101809872195275
2026-02-09 09:22:00,104.5,104.5,102.5,102.5,103,10563.0,102.875,102.475,105.79041666666667,0.12739240146549946,0.199898607618826,-0.07250620615332654
2026-02-09 09:23:00,102.5,104.0,102.0,102.5,15000,1540500.0,102.95,102.51666666666667,105.73833333333333,0.08478391070705982,0.17687566823647277,-0.09209175752941295
2026-02-09 09:24:00,102.5,104.5,102.5,104.5,22000,2278500.0,103.025,102.56666666666666,105.69458333333334,0.20997915115890464,0.18349636482095916,0.026482786337945485
2026-02-09 09:25:00,103.5,111.5,103.5,111.5,47464,5010050.0,103.475,102.74166666666666,105.68,0.8640782238643681,0.319612736629641,0.544465487234727
2026-02-09 09:26:00,111.5,111.5,107.0,109.0,12530,1370845.0,103.8,102.85833333333333,105.655,1.16727176260666,0.48914454182504497,0.678127220781615
2026-02-09 09:27:00,109.0,109.0,107.0,107.0,5100,549800.0,104.025,102.95833333333333,105.62166666666667,1.2319701560645058,0.6377096646729372,0.5942604913915686
2026-02-09 09:28:00,107.0,107.0,106.0,106.0,7010,746570.0,104.075,103.04166666666667,105.58833333333334,1.1888481548583911,0.7479373627100281,0.44091079214836304
2026-02-09 09:29:00,108.0,108.0,105.5,106.0,14500,1546250.0,104.35,103.10833333333333,105.555,1.1415149840574799,0.8266528869795186,0.3148620970779613
2026-02-09 09:30:00,108.5,108.5,108.5,108.5,2,217.0,104.625,103.21666666666667,105.52791666666667,1.2908520726430055,0.919492724112216,0.37135934853078945
2026-02-09 09:31:00,108.5,108.5,108.5,108.5,500,54250.0,104.825,103.325,105.50500000000001,1.3931435001941566,1.0142228793286043,0.3789206208655522
2026-02-09 09:33:00,105.5,108.5,105.5,108.5,4001,425108.0,105.15,103.43333333333334,105.48208333333334,1.457410077333165,1.1028603189295165,0.35454975840364855
2026-02-09 09:34:00,108.5,108.5,107.5,107.5,5000,540500.0,105.3,103.525,105.45708333333333,1.4113806425864368,1.1645643836609005,0.24681625892553627
2026-02-09 09:35:00,108.5,109.0,105.5,108.0,12332,1337114.0,105.675,103.625,105.43416666666667,1.399119625134304,1.2114754319555814,0.18764419317872272
2026-02-09 09:36:00,108.0,110.5,108.0,110.0,7846,862990.0,105.95,103.74166666666666,105.41541666666667,1.5331131912315072,1.2758029838107667,0.2573102074207405
2026-02-09 09:37:00,113.0,117.0,111.5,113.0,12475,1414114.0,106.475,103.90833333333333,105.40916666666666,1.8599387693278402,1.3926301409141815,0.4673086284136587
2026-02-09 09:38:00,115.0,118.5,115.0,116.0,22250,2592195.0,107.05,104.11666666666666,105.40708333333333,2.334119051091875,1.5809279229497204,0.7531911281421546
2026-02-09 09:39:00,116.0,116.0,114.5,114.5,2015,233717.0,107.55,104.29166666666667,105.39875,2.5593700518917046,1.7766163487381172,0.7827537031535874
2026-02-09 09:40:00,118.0,118.0,116.0,116.0,52,6036.0,108.3,104.49166666666666,105.39666666666668,2.8263402656022123,1.9865611321109367,0.8397791334912756
2026-02-09 09:42:00,118.0,118.0,114.5,115.0,6103,703354.0,108.825,104.68333333333334,105.40291666666667,2.9235238773058683,2.173953681149923,0.7495701961559451
2026-02-09 09:43:00,114.5,116.5,113.5,115.5,1123,128509.0,109.5,104.90833333333333,105.40916666666666,3.006234412090137,2.340409827337966,0.6658245847521713
2026-02-09 09:44:00,112.0,115.5,112.0,112.0,1440,164780.0,109.975,105.05,105.40291666666667,2.757574752310404,2.423842812332454,0.33373193997795036
2026-02-09 09:47:00,115.5,115.5,115.5,115.5,1005,116077.0,110.625,105.25,105.41333333333334,2.8105328564452634,2.5011808211550157,0.3093520352902477
2026-02-09 09:48:00,114.0,114.0,114.0,114.0,50,5700.0,111.1,105.43333333333334,105.4175,2.7003372644546744,2.5410121098149476,0.15932515463972674
2026-02-09 09:49:00,115.5,115.5,115.5,115.5,500,57750.0,111.3,105.65833333333333,105.42375,2.702886732103593,2.573387034272677,0.1294996978309162
2026-02-09 09:50:00,115.5,115.5,115.5,115.5,77,8893.0,111.625,105.86666666666666,105.43,2.674082050266094,2.5935260374713605,0.08055601279473334
2026-02-09 09:52:00,115.5,115.5,114.0,114.5,4050,465700.0,112.0,106.075,105.43416666666667,2.541268330304902,2.583074496038069,-0.04180616573316698
2026-02-09 09:54:00,115.0,115.0,115.0,115.0,1000,115000.0,112.45,106.275,105.44666666666667,2.448137714035525,2.5560871396375604,-0.10794942560203546
2026-02-09 09:55:00,115.5,115.5,115.0,115.5,2560,295180.0,112.925,106.49166666666666,105.44875,2.3871591660861924,2.522301544927287,-0.1351423788410946
2026-02-09 10:00:00,115.5,115.5,114.0,114.0,4000,459000.0,113.2,106.7,105.44458333333334,2.192521737737451,2.4563455834893198,-0.2638238457518689
2026-02-09 10:01:00,114.5,114.5,114.0,114.0,1710,195295.0,113.475,106.89166666666667,105.44041666666666,2.0150420233589443,2.3680848714632448,-0.3530428481043004
2026-02-09 10:02:00,113.0,114.0,112.0,112.0,7170,809800.0,113.65,107.05,105.42791666666668,1.6934833636794053,2.233164569906477,-0.5396812062270717
2026-02-09 10:03:00,115.0,115.0,112.0,115.0,3478,398536.0,114.025,107.25833333333334,105.43,1.661567224458338,2.1188451008168494,-0.45727787635851147
2026-02-09 10:05:00,115.0,115.0,115.0,115.0,100,11500.0,114.375,107.46666666666667,105.43208333333334,1.617626463251412,2.018601373303762,-0.4009749100523501
2026-02-09 10:06:00,115.0,115.0,115.0,115.0,1000,115000.0,114.625,107.675,105.43416666666667,1.5647654513285971,1.927834188908729,-0.3630687375801318
2026-02-09 10:10:00,115.0,115.0,115.0,115.0,50,5750.0,114.725,107.88333333333334,105.43625,1.5055180436816045,1.8433709598633043,-0.3378529161816999
2026-02-09 10:16:00,115.0,115.0,114.0,115.0,6700,768300.0,114.675,108.125,105.44041666666666,1.441942233773787,1.763085214645401,-0.32114298087161397
2026-02-09 10:17:00,115.0,115.0,114.5,114.5,8500,977250.0,114.675,108.35,105.44875,1.3358136962816332,1.6776309109726475,-0.34181721469101434
2026-02-09 10:19:00,115.5,115.5,115.0,115.0,5262,605630.0,114.625,108.55,105.46125,1.2773276490010943,1.597570258578337,-0.3202426095772426
2026-02-09 10:21:00,115.5,115.5,115.5,115.5,50,5775.0,114.65,108.775,105.47583333333334,1.256834846727159,1.5294231762081014,-0.27258832948094236
2026-02-09 10:22:00,115.5,115.5,115.5,115.5,10,1155.0,114.65,108.98333333333333,105.48,1.226456328173768,1.4688298066012349,-0.24237347842746693
2026-02-09 10:23:00,115.5,115.5,115.5,115.5,3300,381150.0,114.825,109.225,105.49458333333334,1.1886787842567372,1.4127996021323355,-0.22412081787559823
2026-02-09 10:41:00,115.5,115.5,115.5,115.5,1000,115500.0,114.825,109.46666666666667,105.50916666666667,1.1455347964669613,1.3593466409992607,-0.2138118445322994
2026-02-09 10:43:00,113.5,114.0,113.5,114.0,2005,227570.0,114.825,109.65,105.5175,0.979019879577919,1.2832812887149925,-0.30426140913707345
2026-02-09 10:44:00,113.5,113.5,113.5,113.5,10,1135.0,114.725,109.83333333333333,105.52375,0.7975165130172428,1.1861283335754427,-0.38861182055819987
2026-02-09 10:48:00,114.0,114.0,114.0,114.0,100,11400.0,114.65,110.025,105.53208333333333,0.6861105533128153,1.0861247775229173,-0.4000142242101019
2026-02-09 10:49:00,113.5,113.5,113.0,113.0,2000,226500.0,114.575,110.2,105.53625000000001,0.5112356782929766,0.9711469576769292,-0.4599112793839526
2026-02-09 10:50:00,113.5,113.5,113.5,113.5,300,34050.0,114.5,110.34166666666667,105.5425,0.4082854408467256,0.8585746543108885,-0.45028921346416295
2026-02-09 10:55:00,113.5,113.5,113.5,113.5,100,11350.0,114.4,110.55833333333334,105.54875,0.32297359736780606,0.751454442922272,-0.42848084555446597
2026-02-09 10:57:00,113.5,113.5,113.5,113.5,2000,227000.0,114.375,110.73333333333333,105.555,0.25245322316214924,0.6516541989702476,-0.3992009758080983
2026-02-09 11:20:00,113.5,113.5,113.5,113.5,100,11350.0,114.35,110.88333333333334,105.56125,0.19432525792227295,0.5601884107606526,-0.36586315283837967
2026-02-09 11:21:00,113.5,113.5,113.5,113.5,100,11350.0,114.425,111.075,105.56333333333333,0.1465688719602838,0.47746450300057885,-0.33089563104029507
2026-02-09 11:26:00,111.5,113.0,111.5,112.0,12310,1377325.0,114.275,111.2,105.55708333333334,-0.012175520140530693,0.3795364983723569,-0.3917120185128876
2026-02-09 11:30:00,113.5,113.5,113.5,113.5,1,113.0,114.2,111.41666666666667,105.55083333333333,-0.016751035089697552,0.30027899167994604,-0.3170300267696436
2026-02-09 11:40:00,113.0,113.0,113.0,113.0,10,1130.0,114.1,111.55833333333334,105.55083333333333,-0.06003098514857186,0.22821699631424244,-0.2882479814628143
2026-02-09 11:41:00,113.5,113.5,113.5,113.5,1000,113500.0,114.025,111.74166666666666,105.54458333333334,-0.05336962425285208,0.17189967220082353,-0.2252692964536756
2026-02-09 11:48:00,113.0,113.0,113.0,113.0,1000,113000.0,113.925,111.88333333333334,105.53416666666666,-0.08742844834588936,0.12003404809148095,-0.2074624964373703
2026-02-09 11:51:00,113.0,113.0,113.0,113.0,1100,124300.0,113.85,112.025,105.52375,-0.11311637664279317,0.07340396314462612,-0.18652033978741928
2026-02-09 11:54:00,113.0,113.0,113.0,113.0,300,33900.0,113.75,112.225,105.51333333333334,-0.13195317087377134,0.03233253634094661,-0.16428570721471797
2026-02-09 11:55:00,113.0,113.0,113.0,113.0,1000,113000.0,113.625,112.36666666666666,105.50291666666666,-0.1452076031530396,-0.003175491557850639,-0.14203211159518897
2026-02-09 11:59:00,113.0,113.0,113.0,113.0,1000,113000.0,113.5,112.55,105.4925,-0.1539373423672572,-0.03332786171973196,-0.12060948064752525
2026-02-09 12:21:00,112.0,112.0,112.0,112.0,1060,118720.0,113.325,112.70833333333333,105.47791666666667,-0.2387946897018196,-0.07442122731614952,-0.16437346238567008
2026-02-09 12:24:00,113.5,113.5,113.5,113.5,2,227.0,113.225,112.89166666666667,105.47791666666667,-0.18289893972517746,-0.09611676979795511,-0.08678216992722235
2026-02-09 12:34:00,113.5,113.5,113.5,113.5,30,3405.0,113.2,113.04166666666667,105.46958333333333,-0.13702165481784334,-0.10429774680193277,-0.032723908015910574
2026-02-09 12:39:00,112.5,112.5,112.5,112.5,10,1125.0,113.15,113.05833333333334,105.46541666666667,-0.17928849251359225,-0.11929589594426468,-0.059992596569327566
2026-02-09 12:42:00,111.5,113.5,111.5,113.5,1001,111613.0,113.125,113.13333333333334,105.45708333333333,-0.13058828281639023,-0.12155437331868982,-0.009033909497700415
2026-02-09 12:44:00,112.0,112.0,112.0,112.0,1030,115360.0,113.075,113.21666666666667,105.44875,-0.21060278196739546,-0.13936405504843097,-0.07123872691896449
2026-02-09 12:45:00,111.5,111.5,111.0,111.0,3000,334000.0,112.95,113.3,105.43833333333333,-0.3506642524478991,-0.18162409452832462,-0.1690401579195745
2026-02-09 12:47:00,113.0,113.0,113.0,113.0,1,113.0,112.925,113.41666666666667,105.44250000000001,-0.29685868940615023,-0.20467101350388978,-0.09218767590226046
2026-02-09 12:51:00,113.0,113.0,113.0,113.0,50,5650.0,112.9,113.49166666666666,105.44666666666667,-0.2513203287391832,-0.2140008765509485,-0.03731945218823471
2026-02-09 13:01:00,113.0,113.0,113.0,113.0,1000,113000.0,112.875,113.56666666666666,105.43833333333333,-0.21277807660707992,-0.21375631656217478,0.0009782399550948562
2026-02-09 13:03:00,113.0,113.5,113.0,113.5,11,1243.0,112.875,113.65,105.44666666666667,-0.14027029414907588,-0.199059112079555,0.05878881793047913
2026-02-09 13:06:00,113.5,113.5,112.5,112.5,4000,452000.0,112.9,113.73333333333333,105.45083333333334,-0.16163576038113092,-0.1915744417398702,0.029938681358739283
2026-02-09 13:08:00,113.5,113.5,113.5,113.5,1000,113500.0,112.9,113.825,105.46333333333334,-0.09676100303724411,-0.172611753999345,0.0758507509621009
2026-02-09 13:19:00,111.5,111.5,111.0,111.0,1320,146670.0,112.8,113.84166666666667,105.45291666666667,-0.2442607116363149,-0.186941545526739,-0.05731916610957591
2026-02-09 13:21:00,113.0,113.0,113.0,113.0,1,113.0,112.775,113.84166666666667,105.46333333333334,-0.19749540399585896,-0.189052317220563,-0.008443086775295955
2026-02-09 13:23:00,113.0,113.0,113.0,113.0,2000,226000.0,112.775,113.79166666666667,105.48416666666667,-0.1586052580781967,-0.18296290539208976,0.02435764731389306
2026-02-09 13:24:00,113.0,113.0,113.0,113.0,1000,113000.0,112.775,113.76666666666667,105.49875,-0.12632830320733035,-0.1716359849551379,0.045307681747807554
2026-02-09 13:25:00,113.0,113.0,113.0,113.0,100,11300.0,112.775,113.71666666666667,105.5425,-0.09960045191864708,-0.15722887834783975,0.057628426429192664
2026-02-09 13:29:00,113.0,113.0,113.0,113.0,2,226.0,112.775,113.68333333333334,105.58833333333334,-0.0775247798045342,-0.14128805863917865,0.06376327883464444
2026-02-09 13:38:00,113.0,113.0,113.0,113.0,2000,226000.0,112.775,113.64166666666667,105.63416666666667,-0.059345552025035886,-0.1248995573163501,0.06555400529131421
2026-02-09 13:45:00,113.0,113.0,113.0,113.0,100,11300.0,112.825,113.65833333333333,105.68416666666667,-0.044426264710352825,-0.10880489879515065,0.06437863408479783
2026-02-09 14:25:00,113.0,113.0,113.0,113.0,6,678.0,112.8,113.61666666666666,105.73625,-0.032231082173638015,-0.09349013547084813,0.06125905329721011
2026-02-09 14:28:00,113.0,113.0,113.0,113.0,288,32544.0,112.775,113.6,105.79041666666667,-0.02230914620130875,-0.07925393761694026,0.05694479141563151
2026-02-09 14:33:00,112.0,112.0,110.0,110.0,2429,268367.0,112.65,113.50833333333334,105.82375,-0.2535975536736714,-0.11412266082828652,-0.1394748928453849
2026-02-09 14:34:00,112.0,112.0,112.0,112.0,2,224.0,112.575,113.45,105.86958333333334,-0.27237225977113155,-0.14577258061685555,-0.126599679154276
2026-02-09 14:36:00,112.0,112.0,112.0,112.0,3,336.0,112.575,113.40833333333333,105.92125000000001,-0.2839778299640443,-0.17341363048629332,-0.11056419947775098
2026-02-09 14:38:00,112.0,112.0,112.0,112.0,45,5040.0,112.625,113.35833333333333,105.96916666666668,-0.2898342985771336,-0.1966977641044614,-0.0931365344726722
2026-02-09 14:39:00,112.0,112.0,112.0,112.0,2,224.0,112.575,113.3,106.00458333333334,-0.29111974494264814,-0.21558216027209876,-0.07553758467054938
2026-02-09 14:53:00,112.0,112.0,112.0,112.0,100,11200.0,112.525,113.26666666666667,106.05041666666668,-0.28880925711001737,-0.23022757963968252,-0.05858167747033485
2026-02-09 14:59:00,112.0,112.0,112.0,112.0,2,224.0,112.475,113.23333333333333,106.09208333333335,-0.2837077722598167,-0.24092361816370936,-0.042784154096107335
2026-02-09 15:00:00,112.0,112.0,112.0,112.0,2,224.0,112.4,113.23333333333333,106.14000000000001,-0.27647774541414094,-0.2480344436137957,-0.02844330180034524
2026-02-10 09:02:00,112.5,112.5,112.5,112.5,2,225.0,112.4,113.19166666666666,106.19000000000001,-0.2277764110431093,-0.24398283709965846,0.01620642605654915
2026-02-10 09:03:00,112.5,112.5,112.5,112.5,200,22500.0,112.35,113.15,106.24000000000001,-0.18702435236447457,-0.23259114015262172,0.045566787788147156
2026-02-10 09:04:00,112.5,112.5,112.5,112.5,1000,112500.0,112.425,113.10833333333333,106.28375000000001,-0.1529647696121117,-0.21666586604451976,0.06370109643240807
2026-02-10 09:06:00,113.5,113.5,113.5,113.5,1,113.0,112.45,113.08333333333333,106.33166666666668,-0.0447646433005815,-0.1822856214957321,0.1375209781951506
2026-02-10 09:07:00,109.5,109.5,109.5,109.5,2077,227431.0,112.275,112.99166666666666,106.36291666666668,-0.278570645269582,-0.2015426262505021,-0.07702801901907988
2026-02-10 09:08:00,109.5,113.5,109.5,113.5,3182,349007.0,112.3,112.975,106.415,-0.1394890725072031,-0.18913191550184233,0.049642842994639225
2026-02-10 09:11:00,113.0,113.0,113.0,113.0,2000,226000.0,112.3,112.94166666666666,106.465,-0.06881844914629198,-0.16506922223073228,0.0962507730844403
2026-02-10 09:12:00,113.0,113.0,113.0,113.0,250,28250.0,112.3,112.9,106.51708333333335,-0.012665471309134091,-0.13458847204641264,0.12192300073727855
2026-02-10 09:13:00,112.0,113.0,112.0,113.0,6500,730500.0,112.3,112.85833333333333,106.55666666666667,0.031473362851713205,-0.10137610506678746,0.13284946791850066
2026-02-10 09:15:00,113.5,113.5,113.5,113.5,1,113.0,112.325,112.825,106.60875000000001,0.10558243961189362,-0.05998439613105124,0.16556683574294487
2026-02-10 09:18:00,113.5,113.5,112.5,112.5,1300,147250.0,112.3,112.775,106.65875000000001,0.08266980813212399,-0.03145355527841619,0.11412336341054018
2026-02-10 09:22:00,110.0,111.0,109.0,111.0,8150,893150.0,112.2,112.725,106.70250000000001,-0.055881909501678706,-0.03633922612306869,-0.019542683378610017
2026-02-10 09:23:00,109.5,110.5,107.5,107.5,8600,937300.0,112.075,112.625,106.72958333333334,-0.4429992733515178,-0.11767123556875854,-0.32532803778275926
2026-02-10 09:24:00,107.0,109.5,107.0,109.5,2070,221665.0,111.95,112.55,106.76708333333335,-0.5817037689791533,-0.21047774225083757,-0.37122602672831573
2026-02-10 09:25:00,109.5,109.5,108.5,109.0,4060,441065.0,111.8,112.48333333333333,106.80041666666668,-0.7236323194682797,-0.31310865769432605,-0.4105236617739536
2026-02-10 09:26:00,107.5,107.5,106.0,106.0,5000,534500.0,111.5,112.35833333333333,106.81500000000001,-1.065899618917399,-0.46366684993894075,-0.6022327689784583
2026-02-10 09:27:00,108.5,110.0,106.5,106.5,2013,215911.0,111.225,112.24166666666666,106.83791666666667,-1.282024715421187,-0.6273384230353901,-0.6546862923857969
2026-02-10 09:29:00,106.5,107.5,106.5,107.0,3416,364994.0,110.975,112.13333333333334,106.86500000000001,-1.3968574865803447,-0.7812422357443811,-0.6156152508359636
2026-02-10 09:30:00,110.5,110.5,108.0,108.0,2001,216110.0,110.775,112.04166666666667,106.89833333333334,-1.3911354983251982,-0.9032208882605447,-0.48791461006465353
2026-02-10 09:33:00,106.5,107.0,105.0,105.5,16511,1749595.0,110.45,111.90833333333333,106.92125000000001,-1.5702292625318393,-1.0366225631148036,-0.5336066994170356
2026-02-10 09:34:00,105.0,105.5,104.5,105.0,9301,975605.0,110.075,111.79166666666667,106.94208333333334,-1.732536579075159,-1.1758053663068748,-0.5567312127682842
2026-02-10 09:35:00,106.5,106.5,106.5,106.5,1005,107032.0,109.775,111.675,106.965,-1.7202983048105125,-1.2847039540076024,-0.4355943508029101
2026-02-10 09:36:00,107.0,107.0,107.0,107.0,30,3210.0,109.5,111.575,106.99000000000001,-1.6512193343204302,-1.358007030070168,-0.2932123042502621
2026-02-10 09:39:00,107.0,107.0,107.0,107.0,2000,214000.0,109.175,111.46666666666667,107.01916666666668,-1.5782803194427686,-1.4020616879446883,-0.17621863149808026
2026-02-10 09:58:00,107.5,107.5,107.0,107.0,14120,1515840.0,109.05,111.36666666666666,107.05,-1.5031482671090828,-1.4222790037775674,-0.08086926333151534
2026-02-10 10:08:00,107.5,107.5,107.5,107.5,1,107.0,108.75,111.275,107.075,-1.3872681888748843,-1.4152768407970309,0.02800865192214652
2026-02-10 10:11:00,107.5,107.5,107.5,107.5,10,1075.0,108.475,111.18333333333334,107.10625,-1.2806696297013787,-1.3883553985779005,0.10768576887652181
2026-02-10 10:12:00,107.5,107.5,107.5,107.5,10,1075.0,108.2,111.09166666666667,107.1375,-1.1825577143409305,-1.3471958617305066,0.16463814738957616
2026-02-10 10:16:00,107.5,107.5,107.5,107.5,1000,107500.0,107.925,111.0,107.16666666666667,-1.0922129633965056,-1.2961992820637065,0.20398631866720085
2026-02-10 10:24:00,107.5,107.5,107.5,107.5,200,21500.0,107.625,110.925,107.19583333333334,-1.008983167489646,-1.2387560591488944,0.22977289165924852
2026-02-10 10:28:00,107.5,107.5,107.0,107.0,3000,321500.0,107.35,110.81666666666666,107.225,-0.9721622941439563,-1.1854373061479069,0.2132750120039506
2026-02-10 10:29:00,108.0,108.0,108.0,108.0,1000,108000.0,107.2,110.725,107.25208333333333,-0.8524631791962491,-1.1188424807575754,0.2663793015613263
2026-02-10 10:34:00,108.0,108.5,107.5,108.5,2001,215608.0,107.25,110.65833333333333,107.28125,-0.7090811013404021,-1.0368902048741409,0.3278091035337387
2026-02-10 11:04:00,105.5,107.5,105.5,105.5,11395,1207572.0,107.05,110.525,107.3,-0.8279802585605722,-0.9951082156114271,0.16712795705085493
2026-02-10 11:05:00,105.0,105.0,105.0,105.0,2,210.0,106.85,110.40833333333333,107.31666666666666,-0.9515852363420692,-0.9864036197575556,0.03481838341548649
2026-02-10 11:07:00,105.0,105.5,105.0,105.5,5000,525500.0,106.825,110.31666666666666,107.3375,-0.9976964270672539,-0.9886621812194955,-0.00903424584775847
2026-02-10 11:08:00,104.5,105.0,104.0,104.5,15968,1668964.0,106.725,110.175,107.35,-1.102225748267145,-1.0113748946290255,-0.0908508536381194
2026-02-10 11:09:00,104.5,104.5,103.0,103.5,13111,1359519.0,106.55,110.01666666666667,107.36458333333333,-1.251333042674247,-1.0593665242380699,-0.19196651843617718
2026-02-10 11:10:00,103.0,103.0,103.0,103.0,2000,206000.0,106.3,109.85,107.37708333333333,-1.3937808312533377,-1.1262493856411235,-0.2675314456122142
2026-02-10 11:11:00,103.0,105.0,102.5,105.0,1102,113483.0,106.275,109.70833333333333,107.39375,-1.3299575222340678,-1.1669910129597125,-0.1629665092743553
2026-02-10 11:13:00,105.0,105.0,103.0,103.0,6015,619575.0,106.175,109.55,107.40208333333334,-1.4243414536607446,-1.2184611010999191,-0.20588035256082549
2026-02-10 11:14:00,105.0,105.0,105.0,105.0,2,210.0,106.1,109.40833333333333,107.41875,-1.3225130073009126,-1.2392714823401179,-0.08324152496079473
2026-02-10 11:22:00,101.0,101.0,101.0,101.0,1000,101000.0,105.8,109.24166666666666,107.41875,-1.5467498312947612,-1.3007671521310467,-0.24598267916371452
2026-02-10 11:28:00,105.0,105.0,105.0,105.0,3,315.0,105.7,109.10833333333333,107.43333333333334,-1.385718854864919,-1.3177574926778213,-0.0679613621870978
2026-02-10 11:40:00,101.0,103.0,101.0,102.0,4290,435645.0,105.45,108.925,107.43541666666667,-1.4830795558972198,-1.3508219053217012,-0.13225765057551864
2026-02-10 11:41:00,104.0,104.0,104.0,104.0,3,312.0,105.275,108.775,107.44583333333334,-1.3829139563538888,-1.357240315528139,-0.025673640825749855
2026-02-10 11:43:00,104.0,104.0,104.0,104.0,500,52000.0,105.1,108.625,107.45833333333333,-1.2886769315680482,-1.343527638736121,0.05485070716807283
2026-02-10 11:51:00,104.0,104.0,104.0,104.0,2,208.0,104.925,108.475,107.46041666666666,-1.2001587277435988,-1.3148538565376167,0.11469512879401789
2026-02-10 11:54:00,104.0,104.0,104.0,104.0,100,10400.0,104.75,108.325,107.43333333333334,-1.1171298361119852,-1.2753090524524904,0.15817921634050514
2026-02-10 11:57:00,104.0,104.0,104.0,104.0,100,10400.0,104.575,108.175,107.40625,-1.039347885846638,-1.22811681913132,0.18876893328468203
2026-02-10 11:59:00,104.0,104.0,104.0,104.0,50,5200.0,104.425,108.025,107.39791666666666,-0.9665631910706765,-1.1758060935191914,0.20924290244851496
2026-02-10 12:19:00,104.0,104.0,104.0,104.0,1000,104000.0,104.225,107.875,107.37083333333334,-0.8985231801656397,-1.1203495108484811,0.2218263306828414
2026-02-10 12:22:00,104.0,104.0,103.5,103.5,2000,207500.0,103.975,107.76666666666667,107.36041666666667,-0.8748619387994125,-1.0712519964386675,0.196390057639255
2026-02-10 12:27:00,104.5,104.5,104.5,104.5,1,104.0,103.925,107.64166666666667,107.35833333333333,-0.7665819127854121,-1.0103179797080164,0.2437360669226043
2026-02-10 12:46:00,101.5,104.0,101.5,103.5,4010,409040.0,103.85,107.5,107.35208333333334,-0.7527832381273214,-0.9588110313918774,0.206027793264556
2026-02-10 12:50:00,104.0,104.0,104.0,104.0,1,104.0,103.775,107.36666666666666,107.34375,-0.6935075444421841,-0.9057503340019388,0.21224278955975473
2026-02-10 12:54:00,104.0,104.0,104.0,104.0,1,104.0,103.75,107.23333333333333,107.35208333333334,-0.6391632540114784,-0.8524329180038469,0.21326966399236846
2026-02-10 13:03:00,101.5,103.5,101.5,103.0,1420,144910.0,103.725,107.08333333333333,107.33958333333334,-0.6690739865342863,-0.8157611317099348,0.14668714517564851
2026-02-10 13:05:00,101.5,102.5,101.5,102.5,1025,104062.0,103.7,106.925,107.325,-0.7247695862426582,-0.7975628226164796,0.0727932363738214
2026-02-10 13:06:00,101.5,102.0,101.5,102.0,10230,1041960.0,103.55,106.75833333333334,107.32083333333334,-0.8000322972820584,-0.7980567175495955,-0.0019755797324628732
2026-02-10 13:12:00,102.0,104.0,102.0,104.0,3001,306104.0,103.6,106.61666666666666,107.32708333333333,-0.6903374720589994,-0.7765128684514764,0.08617539639247696
2026-02-10 13:19:00,104.0,104.0,104.0,104.0,1,104.0,103.55,106.475,107.33333333333333,-0.5965271392254579,-0.7405157226062727,0.14398858338081488
2026-02-10 13:20:00,101.5,102.0,101.5,101.5,21434,2178651.0,103.575,106.29166666666667,107.32916666666667,-0.7156611845641265,-0.7355448149978436,0.019883630433717103
2026-02-10 13:21:00,101.0,101.0,101.0,101.0,2000,202000.0,103.375,106.08333333333333,107.30833333333334,-0.8407301809455419,-0.7565818881873834,-0.0841482927581585
2026-02-10 13:22:00,101.0,101.0,100.5,100.5,2000,201500.0,103.3,105.93333333333334,107.28541666666666,-0.969023780037034,-0.7990702665573136,-0.16995351347972043
2026-02-10 13:23:00,103.0,103.0,103.0,103.0,1,103.0,103.25,105.75833333333334,107.27291666666666,-0.8590655026296474,-0.8110693137717804,-0.04799618885786705
2026-02-10 13:26:00,103.0,103.0,103.0,103.0,1,103.0,103.2,105.59166666666667,107.275,-0.7631259348303558,-0.8014806379834956,0.03835470315313971
2026-02-10 13:31:00,100.5,101.0,100.5,101.0,6937,698887.0,103.05,105.39166666666667,107.27083333333333,-0.838807174476699,-0.8089459452821364,-0.029861229194562577
2026-02-10 13:33:00,102.5,102.5,102.5,102.5,1,102.0,102.975,105.21666666666667,107.27291666666666,-0.7688844172255358,-0.8009336396708163,0.03204922244528052
2026-02-10 13:34:00,100.0,102.5,100.0,102.5,333,33307.0,102.9,105.03333333333333,107.27291666666666,-0.7053394146244898,-0.7818147946615511,0.07647538003706134
2026-02-10 13:47:00,102.5,102.5,101.0,101.0,4000,405500.0,102.75,104.84166666666667,107.26666666666667,-0.7671735075766435,-0.7788865372445697,0.0117130296679262
2026-02-10 13:50:00,102.5,102.5,102.5,102.5,1,102.0,102.675,104.7,107.26666666666667,-0.6872181843046832,-0.7605528666565925,0.07333468235190932
2026-02-10 14:05:00,102.5,102.5,102.5,102.5,100,10250.0,102.625,104.61666666666666,107.26666666666667,-0.6167435785012287,-0.7317910090255199,0.11504743052429112
