ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-27 12:08:00,117.5,117.5,117.5,117.5,40,4700.0,118.125,118.65833333333333,120.27291666666666,-0.32207049107054786,-0.26649597192245694,-0.05557451914809092
2025-03-27 12:09:00,117.5,117.5,117.5,117.5,100,11750.0,118.075,118.63333333333334,120.25416666666666,-0.3262952472850884,-0.2784558269949832,-0.047839420290105183
2025-03-27 12:12:00,117.5,117.5,117.5,117.5,50,5875.0,118.025,118.61666666666666,120.23541666666667,-0.3258867771137517,-0.28794201701873695,-0.03794476009501474
2025-03-27 12:14:00,117.5,117.5,117.5,117.5,1000,117500.0,117.975,118.60833333333333,120.21666666666667,-0.32185294120041874,-0.2947242018550733,-0.027128739345345432
2025-03-27 12:22:00,116.5,118.0,116.5,118.0,7,824.5,117.95,118.6,120.2,-0.27513864877602145,-0.29080709123926296,0.015668442463241505
2025-03-27 13:41:00,118.0,118.0,118.0,118.0,114,13452.0,117.9,118.58333333333333,120.18333333333334,-0.23540364874234854,-0.2797264027398801,0.04432275399753155
2025-03-27 14:01:00,117.0,117.0,117.0,117.0,500,58500.0,117.8,118.54166666666667,120.16458333333334,-0.28136165556790615,-0.2800534533054853,-0.0013082022624208434
2025-03-27 14:40:00,118.0,118.0,118.0,118.0,6,708.0,117.8,118.51666666666667,120.14791666666666,-0.23439016056723005,-0.27092079475783426,0.036530634190604205
2025-03-28 09:05:00,117.5,117.5,115.5,116.5,12200,1421350.0,117.725,118.46666666666667,120.125,-0.31457613843772947,-0.2796518634938133,-0.034924274943916145
2025-03-28 09:10:00,117.0,117.0,117.0,117.0,100,11700.0,117.65,118.425,120.10416666666667,-0.3339289571289896,-0.2905072822208486,-0.04342167490814103
2025-03-28 09:12:00,115.5,116.0,115.0,116.0,5120,590920.0,117.575,118.38333333333334,120.08333333333333,-0.42505804348678566,-0.31741743447403603,-0.10764060901274963
2025-03-28 09:13:00,116.0,116.0,116.0,116.0,3000,348000.0,117.475,118.33333333333333,120.0625,-0.49161150951083243,-0.35225624948139533,-0.1393552600294371
2025-03-28 09:17:00,116.5,116.5,116.5,116.5,100,11650.0,117.4,118.29166666666667,120.03958333333334,-0.49826608819621754,-0.3814582172243598,-0.11680787097185774
2025-03-28 09:18:00,116.5,116.5,116.5,116.5,1000,116500.0,117.325,118.25,120.01458333333333,-0.49780154342612093,-0.40472688246471206,-0.09307466096140887
2025-03-28 09:24:00,115.5,115.5,115.5,115.5,1000,115500.0,117.2,118.19166666666666,119.9875,-0.5715367115586503,-0.4380888482834997,-0.13344786327515057
2025-03-28 09:35:00,116.0,116.0,116.0,116.0,2000,232000.0,117.075,118.15,119.96458333333334,-0.5829071514168049,-0.4670525089101608,-0.11585464250664412
2025-03-28 09:47:00,116.0,116.0,116.0,116.0,1000,116000.0,116.95,118.10833333333333,119.94375,-0.5851727991527724,-0.4906765669586832,-0.0944962321940892
2025-03-28 10:04:00,115.5,115.5,115.5,115.5,1000,115500.0,116.875,118.05833333333334,119.91875,-0.6201652832860418,-0.516574310224155,-0.1035909730618868
2025-03-28 10:06:00,115.5,115.5,115.5,115.5,1000,115500.0,116.775,118.0,119.89166666666667,-0.6405136365723934,-0.5413621754938027,-0.09915146107859063
2025-03-28 10:08:00,115.5,116.0,115.5,116.0,2580,298990.0,116.7,117.95,119.86875,-0.6092707380181253,-0.5549438879986672,-0.05432685001945803
2025-03-28 10:47:00,116.5,116.5,116.5,116.5,1,116.5,116.65,117.90833333333333,119.85,-0.537963387435525,-0.5515477878860388,0.01358440045051379
2025-03-28 10:51:00,115.5,116.0,115.5,116.0,2030,234480.0,116.575,117.85833333333333,119.825,-0.5158512080624149,-0.544408471921314,0.028557263858899118
2025-03-28 11:46:00,116.0,116.0,116.0,116.0,2400,278400.0,116.5,117.81666666666666,119.8,-0.4926482047580123,-0.5340564184886537,0.04140821373064141
2025-03-28 13:15:00,115.5,116.0,115.5,115.5,9327,1079429.0,116.4,117.75833333333334,119.77083333333333,-0.5087410288954857,-0.5289933405700201,0.02025231167453445
2025-03-28 13:16:00,116.0,116.0,116.0,116.0,300,34800.0,116.3,117.7,119.7375,-0.47566570844598743,-0.5183278141452136,0.04266210569922613
2025-03-28 13:19:00,116.0,116.0,116.0,116.0,10,1160.0,116.2,117.64166666666667,119.70208333333333,-0.44433130400895493,-0.5035285121179618,0.05919720810900686
2025-03-28 13:23:00,116.0,116.0,116.0,116.0,5,580.0,116.15,117.58333333333333,119.66875,-0.4147179523388047,-0.48576640016213035,0.07104844782332564
2025-03-28 13:27:00,116.0,116.0,116.0,116.0,100,11600.0,116.05,117.53333333333333,119.63541666666667,-0.3867904779266951,-0.46597121571504335,0.07918073778834828
2025-03-28 13:31:00,116.0,116.0,116.0,116.0,2000,232000.0,116.025,117.475,119.6,-0.36050210933684923,-0.44487739443940455,0.08437528510255532
2025-03-28 13:44:00,116.5,116.5,116.5,116.5,100,11650.0,116.0,117.43333333333334,119.56875,-0.2959114831272984,-0.4150842121769834,0.11917272904968496
2025-03-31 09:01:00,114.5,116.5,114.5,116.0,11000,1269500.0,116.0,117.39166666666667,119.54375,-0.28182012090468334,-0.3884313939225234,0.10661127301784007
2025-03-31 09:13:00,114.5,114.5,114.5,114.5,400,45800.0,115.925,117.31666666666666,119.51458333333333,-0.387226374195734,-0.3881903899771656,0.0009640157814315709
2025-03-31 09:18:00,115.0,115.0,115.0,115.0,3000,345000.0,115.85,117.25,119.48958333333333,-0.42551074501699304,-0.39565446098513113,-0.029856284031861913
2025-03-31 09:19:00,115.0,115.0,115.0,115.0,1000,115000.0,115.775,117.18333333333334,119.46458333333334,-0.45065649714170775,-0.40665486821644653,-0.044001628925261216
2025-03-31 09:20:00,115.5,115.5,115.0,115.0,3000,346000.0,115.75,117.11666666666666,119.44166666666666,-0.465221898411599,-0.418368274255477,-0.04685362415612199
2025-03-31 09:21:00,115.0,115.0,115.0,115.0,3000,345000.0,115.7,117.05833333333334,119.42083333333333,-0.47133186352718326,-0.4289609921098183,-0.04237087141736495
2025-03-31 09:22:00,114.5,114.5,114.5,114.5,2000,229000.0,115.625,116.98333333333333,119.39583333333333,-0.5106336098311175,-0.4452955156540782,-0.06533809417703929
2025-03-31 09:24:00,114.0,114.5,114.0,114.5,15200,1735400.0,115.575,116.90833333333333,119.37291666666667,-0.5356063898717451,-0.46335769049761166,-0.07224869937413347
2025-03-31 09:37:00,114.0,114.0,114.0,114.0,1000,114000.0,115.5,116.83333333333333,119.34583333333333,-0.588954221642922,-0.48847699672667383,-0.10047722491624816
2025-03-31 09:40:00,115.0,115.0,115.0,115.0,1,115.0,115.45,116.775,119.32291666666667,-0.5442671471429321,-0.49963502680992555,-0.044632120333006564
2025-03-31 10:03:00,115.0,115.0,115.0,115.0,2000,230000.0,115.375,116.71666666666667,119.3,-0.503053431826487,-0.500318707813238,-0.0027347240132490347
2025-03-31 10:04:00,115.0,115.0,115.0,115.0,1000,115000.0,115.325,116.65833333333333,119.27708333333334,-0.4650306812871037,-0.4932611025080111,0.02823042122090741
2025-03-31 10:10:00,116.0,116.0,116.0,116.0,1,116.0,115.325,116.61666666666666,119.25625,-0.35016920230282267,-0.4646427224669734,0.11447352016415074
2025-03-31 10:24:00,116.0,116.0,116.0,116.0,1,116.0,115.35,116.575,119.2375,-0.2561874828444388,-0.4229516745424665,0.1667641916980277
2025-03-31 10:26:00,115.0,115.0,115.0,115.0,1000,115000.0,115.3,116.51666666666667,119.2125,-0.2594076458574506,-0.3902428688054633,0.13083522294801275
2025-03-31 10:43:00,114.5,114.5,114.5,114.5,1000,114500.0,115.225,116.44166666666666,119.18333333333334,-0.29886039299464073,-0.3719663736432989,0.07310598064865814
2025-03-31 10:45:00,114.5,114.5,114.5,114.5,1000,114500.0,115.15,116.36666666666666,119.15833333333333,-0.3263648485238235,-0.3628460686194038,0.0364812200955803
2025-03-31 11:19:00,115.0,115.0,115.0,115.0,30,3450.0,115.1,116.31666666666666,119.13333333333334,-0.30430862594954533,-0.35113858008543214,0.04682995413588681
2025-03-31 11:22:00,114.5,114.5,114.5,114.5,1030,117935.0,115.025,116.25833333333334,119.10416666666667,-0.32344624500447594,-0.34560011306924093,0.022153868064764992
2025-03-31 11:25:00,114.0,114.0,114.0,114.0,1000,114000.0,114.9,116.18333333333334,119.07083333333334,-0.37464014887936514,-0.35140812023126583,-0.023232028648099312
2025-03-31 11:36:00,114.5,114.5,114.5,114.5,18,2061.0,114.825,116.13333333333334,119.0375,-0.3705938895348595,-0.3552452740919846,-0.015348615442874913
2025-03-31 11:39:00,114.0,114.0,114.0,114.0,1000,114000.0,114.8,116.06666666666666,119.0,-0.40308649102237837,-0.3648135174780634,-0.03827297354431497
2025-03-31 11:41:00,114.0,114.0,114.0,114.0,1,114.0,114.75,116.0,118.96875,-0.4239500791847206,-0.3766408298193949,-0.04730924936532571
2025-03-31 12:09:00,114.0,114.0,114.0,114.0,1000,114000.0,114.7,115.93333333333334,118.93541666666667,-0.43546485533258306,-0.38840563492203256,-0.047059220410550495
2025-03-31 12:10:00,114.0,114.0,114.0,114.0,1000,114000.0,114.65,115.86666666666666,118.90625,-0.43952384114264476,-0.39862927616615507,-0.04089456497648969
2025-03-31 13:34:00,114.0,114.0,114.0,114.0,264,30096.0,114.6,115.79166666666667,118.87708333333333,-0.43769513952783257,-0.4064424488384906,-0.031252690689341944
2025-03-31 13:57:00,114.0,114.0,114.0,114.0,1000,114000.0,114.575,115.71666666666667,118.84375,-0.43127441729939164,-0.41140884253067084,-0.019865574768720806
2025-04-01 09:10:00,115.0,115.0,115.0,115.0,1000,115000.0,114.6,115.68333333333334,118.81666666666666,-0.3415570489745363,-0.39743848381944397,0.05588143484490765
2025-04-01 09:19:00,114.5,114.5,114.5,114.5,1000,114500.0,114.625,115.63333333333334,118.7875,-0.3072593153983547,-0.37940265013522617,0.07214333473687146
2025-04-01 09:23:00,115.0,115.0,115.0,115.0,100,11500.0,114.625,115.59166666666667,118.76041666666667,-0.23700030116748394,-0.35092218034167777,0.11392187917419383
2025-04-01 09:28:00,115.0,115.0,115.0,115.0,100,11500.0,114.625,115.55,118.73333333333333,-0.17925320681375467,-0.31658838563609315,0.13733517882233848
2025-04-01 09:33:00,115.0,115.0,115.0,115.0,1000,115000.0,114.625,115.50833333333334,118.70625,-0.1319669852338876,-0.2796641055556521,0.14769712032176446
2025-04-01 09:37:00,115.5,115.5,115.5,115.5,1000,115500.0,114.6,115.475,118.68125,-0.05352943858034109,-0.23443717216058987,0.18090773358024878
2025-04-01 09:39:00,116.0,116.0,116.0,116.0,35,4060.0,114.6,115.45,118.65833333333333,0.048420541716083676,-0.17786562938525516,0.22628617110133883
2025-04-01 09:40:00,116.0,116.0,116.0,116.0,1030,119480.0,114.65,115.41666666666667,118.6375,0.1277440813589834,-0.11674368723640745,0.24448776859539084
2025-04-01 09:43:00,116.5,116.5,116.5,116.5,20,2330.0,114.75,115.39166666666667,118.62083333333334,0.22832242060786712,-0.04773046566755252,0.27605288627541963
2025-04-01 09:45:00,116.5,116.5,116.5,116.5,20,2330.0,114.85,115.38333333333334,118.6,0.30452114884437265,0.022719857234832535,0.2818012916095401
2025-04-01 09:58:00,115.5,116.0,115.5,116.0,2061,238576.0,114.9,115.35,118.58333333333333,0.3208646407807123,0.08234881394400852,0.2385158268367038
2025-04-01 10:13:00,116.0,116.0,116.0,116.0,20,2320.0,114.975,115.34166666666667,118.5625,0.3300127938273647,0.1318816099206798,0.1981311839066849
2025-04-01 10:14:00,116.0,116.0,116.0,116.0,1000,116000.0,115.075,115.325,118.54375,0.33341932064365665,0.1721891520652752,0.16123016857838146
2025-04-01 10:36:00,116.5,116.5,116.5,116.5,3,349.5,115.175,115.33333333333333,118.52916666666667,0.3721746414183258,0.21218624993588533,0.15998839148244046
2025-04-01 10:58:00,115.0,115.0,115.0,115.0,200,23000.0,115.225,115.31666666666666,118.50833333333334,0.2786390706130675,0.22547681407132178,0.053162256541745695
2025-04-01 11:24:00,115.0,115.0,115.0,115.0,200,23000.0,115.275,115.29166666666667,118.4875,0.20218084196949349,0.22081761965095614,-0.018636777681462657
2025-04-01 11:25:00,115.0,115.0,115.0,115.0,100,11500.0,115.325,115.26666666666667,118.46875,0.13997361620064908,0.20464881896089476,-0.06467520276024569
2025-04-01 11:45:00,116.0,116.0,116.0,116.0,2000,232000.0,115.425,115.275,118.45,0.1694127001002812,0.19760159518877207,-0.028188895088490873
2025-04-01 12:19:00,116.0,116.0,116.0,116.0,1000,116000.0,115.525,115.275,118.43125,0.19054688036237621,0.19619065222349294,-0.005643771861116725
2025-04-01 13:36:00,116.5,116.5,116.5,116.5,1000,116500.0,115.65,115.28333333333333,118.41458333333334,0.24481956426728857,0.20591643463225207,0.038903129635036504
2025-04-01 13:55:00,116.5,116.5,116.0,116.0,2200,255700.0,115.7,115.29166666666667,118.39375,0.24466489138065128,0.21366612598193194,0.030998765398719347
2025-04-01 14:19:00,116.0,116.0,116.0,116.0,2000,232000.0,115.775,115.3,118.375,0.24175550502921794,0.21928400179138915,0.022471503237828788
2025-04-01 14:21:00,116.5,116.5,116.5,116.5,1,116.5,115.85,115.30833333333334,118.36041666666667,0.27660706267377577,0.2307486139678665,0.04585844870590927
2025-04-01 14:57:00,116.5,116.5,116.5,116.5,5,582.5,115.925,115.30833333333334,118.34583333333333,0.3007601968662499,0.2447509305475432,0.056009266318706674
2025-04-02 09:20:00,116.0,116.0,116.0,116.0,6,696.0,115.975,115.30833333333334,118.32916666666667,0.27637008608409985,0.2510747616548546,0.02529532442924526
2025-04-02 09:29:00,116.0,116.0,116.0,116.0,30,3480.0,116.0,115.30833333333334,118.3125,0.2541115082794505,0.2516821109797738,0.0024293972996767277
2025-04-02 09:39:00,116.0,116.0,116.0,116.0,1200,139200.0,116.0,115.31666666666666,118.29583333333333,0.23377659395069372,0.24810100757395775,-0.014324413623264032
2025-04-02 10:24:00,115.5,116.0,115.5,116.0,3100,359100.0,116.0,115.31666666666666,118.27916666666667,0.21518056028628507,0.24151691811642326,-0.026336357830138185
2025-04-02 11:08:00,116.5,116.5,116.5,116.5,1,116.5,116.0,115.325,118.26458333333333,0.23804485801032627,0.24082250609520386,-0.0027776480848775986
2025-04-02 12:48:00,116.5,116.5,116.5,116.5,20,2330.0,116.0,115.33333333333333,118.25,0.25324571966865506,0.24330714880989412,0.009938570858760931
2025-04-02 12:59:00,116.0,116.0,116.0,116.0,3200,371200.0,116.0,115.33333333333333,118.23333333333333,0.22238319567254905,0.23912235818242514,-0.016739162509876088
2025-04-02 13:12:00,116.0,116.0,116.0,116.0,100,11600.0,116.0,115.33333333333333,118.21458333333334,0.19566887407249567,0.23043166136043927,-0.0347627872879436
2025-04-02 14:30:00,116.0,116.0,116.0,116.0,100,11600.0,116.0,115.325,118.19583333333334,0.17250900530808622,0.21884713014996868,-0.04633812484188246
2025-04-02 14:33:00,116.0,116.0,116.0,116.0,1000,116000.0,115.975,115.325,118.17916666666666,0.15239789439230833,0.20555728299843662,-0.05315938860612829
2025-04-07 09:01:00,110.5,110.5,95.1,101.5,27000,2761300.0,115.3,115.10833333333333,118.10208333333334,-1.021790558825387,-0.03991228536632818,-0.9818782734590589
2025-04-07 09:03:00,101.0,101.0,101.0,101.0,26,2626.0,114.6,114.875,118.02291666666666,-1.9699804801916798,-0.42592592433139864,-1.5440545558602812
2025-04-07 09:04:00,104.5,104.5,100.5,100.5,4000,410000.0,113.875,114.63333333333334,117.94375,-2.730300441601827,-0.8868008277854844,-1.8434996138163424
2025-04-07 09:05:00,99.9,100.5,99.8,99.8,5026,501913.0,113.06500000000001,114.38000000000001,117.85958333333333,-3.3507186399533566,-1.3795843902190592,-1.9711342497342974
2025-04-07 09:06:00,99.8,100.0,99.8,100.0,1014,101200.0,112.26500000000001,114.13000000000001,117.77416666666666,-3.7826620302292895,-1.8601999182211055,-1.922462112008184
2025-04-07 09:07:00,100.0,100.0,100.0,100.0,14,1400.0,111.44000000000001,113.88833333333334,117.69291666666666,-4.077971956739162,-2.3037543259247175,-1.7742176308144448
2025-04-07 09:08:00,99.0,99.0,99.0,99.0,56,5544.0,110.59,113.63000000000001,117.59916666666666,-4.342639597660124,-2.7115313802717993,-1.631108217388325
2025-04-07 09:10:00,99.0,99.0,99.0,99.0,1000,99000.0,109.74000000000001,113.38000000000001,117.51166666666667,-4.50051151464767,-3.069327407146974,-1.431184107500696
2025-04-07 09:11:00,99.0,99.0,99.0,99.0,28,2772.0,108.86500000000001,113.11333333333333,117.42416666666666,-4.572912457989503,-3.3700444173154795,-1.2028680406740233
2025-04-07 09:15:00,97.0,97.0,97.0,97.0,2000,194000.0,107.89000000000001,112.81333333333333,117.32833333333333,-4.737068040858574,-3.6434491420240986,-1.0936188988344755
2025-04-07 09:16:00,96.2,96.2,96.2,96.2,2000,192400.0,106.9,112.5,117.22916666666667,-4.8755139471992095,-3.8898621030591216,-0.9856518441400879
2025-04-07 09:17:00,96.2,97.0,96.2,97.0,4000,387200.0,105.95,112.18333333333334,117.13125,-4.86460388581709,-4.084810459610716,-0.7797934262063739
2025-04-07 09:18:00,96.1,96.1,96.1,96.1,3000,288300.0,104.955,111.85166666666667,117.02333333333333,-4.872413907402986,-4.2423311491691695,-0.6300827582338169
2025-04-07 09:20:00,96.1,97.5,96.1,97.1,5000,482900.0,104.00999999999999,111.55333333333333,116.9175,-4.7432347059970255,-4.342511860534741,-0.4007228454622842
2025-04-07 09:21:00,98.9,98.9,97.0,97.0,4014,393358.0,103.035,111.26166666666667,116.81125,-4.595949181180416,-4.393199324663876,-0.20274985651653932
2025-04-07 09:22:00,96.5,96.5,96.5,96.5,3000,289500.0,102.035,110.96166666666666,116.70291666666667,-4.468065089871899,-4.408172477705481,-0.0598926121664185
2025-04-07 09:23:00,98.8,98.9,98.8,98.9,4000,395300.0,101.17999999999999,110.69333333333334,116.61083333333333,-4.125499889104589,-4.351637959985303,0.22613807088071436
2025-04-07 09:24:00,99.8,99.8,99.8,99.8,41,4091.8,100.37,110.44833333333332,116.52666666666667,-3.7382992344965373,-4.22897021488755,0.49067098039101253
2025-04-07 09:26:00,99.8,99.8,99.8,99.8,14,1397.2,99.56,110.21166666666666,116.44041666666666,-3.39233519758713,-4.061643211427466,0.669308013840336
2025-04-07 09:29:00,99.0,99.0,99.0,99.0,1000,99000.0,98.71000000000001,109.95333333333333,116.35083333333334,-3.146439325961964,-3.8786024343343657,0.7321631083724016
2025-04-07 09:33:00,99.8,99.8,99.8,99.8,20,1996.0,98.625,109.71666666666667,116.26458333333333,-2.8541113430537735,-3.673704216078248,0.8195928730244746
2025-04-07 09:34:00,99.1,99.1,98.8,99.0,4158,411911.0,98.525,109.46666666666667,116.17291666666667,-2.656371626039615,-3.4702376980705214,0.8138660720309066
2025-04-07 09:37:00,99.7,99.8,99.7,99.8,3050,304090.0,98.49,109.23,116.08874999999999,-2.407357641187616,-3.257661686693941,0.8503040455063249
2025-04-07 09:38:00,99.7,99.7,99.7,99.7,150,14955.0,98.485,108.99166666666666,116.0,-2.1928041471732342,-3.0446901787898,0.8518860316165657
2025-04-07 09:39:00,99.7,99.7,99.7,99.7,2050,204385.0,98.47,108.75333333333333,115.91541666666667,-1.9997174593024596,-2.8356956348923323,0.8359781755898728
2025-04-07 09:40:00,99.8,99.8,99.8,99.8,3000,299400.0,98.46000000000001,108.51666666666667,115.83125,-1.8176727043119172,-2.6320910487762497,0.8144183444643325
2025-04-07 09:41:00,99.8,99.8,99.8,99.8,600,59880.0,98.5,108.26333333333334,115.74708333333334,-1.654330828415496,-2.436539004704099,0.7822081762886031
2025-04-07 09:42:00,99.8,99.8,99.8,99.8,200,19960.0,98.53999999999999,108.01833333333335,115.66083333333333,-1.507503651249749,-2.250731934013229,0.74322828276348
2025-04-07 09:43:00,99.1,99.1,99.1,99.1,2000,198200.0,98.545,107.75333333333333,115.57166666666667,-1.4311290406355681,-2.086811355337697,0.6556823147021289
2025-04-07 09:50:00,99.8,99.8,99.5,99.8,11200,1116560.0,98.685,107.5,115.48541666666667,-1.2991417640502476,-1.929277437080207,0.6301356730299594
2025-04-07 09:51:00,100.0,100.0,100.0,100.0,5000,500000.0,98.875,107.25,115.40416666666667,-1.1649734788161794,-1.7764166454274017,0.6114431666112223
2025-04-07 10:15:00,101.0,101.0,101.0,101.0,1000,101000.0,99.075,107.00833333333334,115.32708333333333,-0.9668077456120869,-1.6144948654643387,0.6476871198522518
2025-04-07 10:16:00,101.0,101.5,101.0,101.5,1150,116225.0,99.345,106.76666666666667,115.24791666666667,-0.7606459005591688,-1.4437250724833048,0.683079171924136
2025-04-07 10:20:00,101.5,101.5,101.5,101.5,3000,304500.0,99.565,106.525,115.17291666666667,-0.5904547581324238,-1.2730710096131288,0.682616251480705
2025-04-07 10:21:00,102.0,102.0,102.0,102.0,100,10200.0,99.815,106.28333333333333,115.1,-0.4104992504404521,-1.1005566577785935,0.6900574073381414
2025-04-07 10:22:00,102.0,102.0,102.0,102.0,1000,102000.0,100.09,106.04166666666667,115.02708333333334,-0.2648304139246278,-0.9334114090078003,0.6685809950831725
2025-04-07 10:23:00,102.0,102.0,102.0,102.0,13,1326.0,100.245,105.80833333333334,114.95,-0.1476843976922737,-0.7762660067446949,0.6285816090524212
2025-04-07 10:30:00,102.0,102.0,102.0,102.0,1000,102000.0,100.35499999999999,105.575,114.87291666666667,-0.05422031776444669,-0.6318568689486453,0.5776365511841987
2025-04-07 10:31:00,102.0,102.0,102.0,102.0,1300,132600.0,100.465,105.34166666666667,114.79583333333333,0.019624420842973223,-0.5015606109903217,0.5211850318332949
2025-04-07 10:32:00,102.0,102.0,102.0,102.0,10,1020.0,100.615,105.1,114.71875,0.07725634515543334,-0.38579721976117065,0.463053564916604
2025-04-07 10:38:00,102.0,102.0,102.0,102.0,1000,102000.0,100.725,104.88333333333334,114.64166666666667,0.1215291480195333,-0.2843319462050299,0.4058610942245632
2025-04-07 10:43:00,102.0,102.0,102.0,102.0,1000,102000.0,100.875,104.66666666666667,114.56458333333333,0.15483086937436497,-0.1964993830891509,0.3513302524635159
2025-04-07 10:46:00,102.0,102.0,102.0,102.0,2200,224400.0,100.985,104.45,114.48958333333333,0.1791575072521141,-0.12136800502089791,0.300525512273012
2025-04-07 10:47:00,102.0,102.0,102.0,102.0,4000,408000.0,101.1,104.21666666666667,114.41458333333334,0.1961751579283657,-0.05785937243104517,0.25403453035941087
2025-04-07 10:48:00,102.0,102.0,102.0,102.0,1000,102000.0,101.215,103.98333333333333,114.3375,0.20727246078951111,-0.0048330057869339004,0.21210546657644502
2025-04-07 10:53:00,102.0,102.0,102.0,102.0,15,1530.0,101.325,103.74166666666666,114.2625,0.2136048495178784,0.03885456527402857,0.1747502842438498
2025-04-07 10:54:00,102.0,102.0,102.0,102.0,4000,408000.0,101.435,103.50833333333334,114.18541666666667,0.21613187943874834,0.07431002810697254,0.1418218513317758
2025-04-07 11:00:00,102.0,102.0,102.0,102.0,3000,306000.0,101.545,103.275,114.10833333333333,0.2156487048247442,0.10257776345052688,0.1130709413742173
2025-04-07 11:01:00,102.0,102.0,101.5,101.5,4000,407500.0,101.66499999999999,103.025,114.03125,0.17292657423172386,0.11664752560676629,0.05627904862495757
2025-04-07 11:02:00,101.5,101.5,101.5,101.5,1000,101500.0,101.75,102.775,113.95,0.13748414628300054,0.12081484974201315,0.016669296540987394
2025-04-07 11:10:00,101.0,101.0,101.0,101.0,2000,202000.0,101.8,102.525,113.87083333333334,0.06826305149373013,0.11030449009235656,-0.04204143859862643
2025-04-07 11:14:00,101.5,101.5,101.5,101.5,20,2030.0,101.825,102.28333333333333,113.79375,0.05313811339394192,0.09887121475267363,-0.04573310135873171
2025-04-07 11:15:00,100.0,101.0,100.0,101.0,3100,310100.0,101.8,102.03333333333333,113.71458333333334,0.0007964882343429736,0.0792562694490075,-0.07845978121466453
2025-04-07 11:21:00,100.0,100.0,100.0,100.0,2000,200000.0,101.725,101.76666666666667,113.62708333333333,-0.11999306410704946,0.0394064027377961,-0.15939946684484557
2025-04-07 11:28:00,100.0,100.0,99.9,99.9,7000,699400.0,101.62,101.49,113.53916666666667,-0.22123851891461754,-0.012722581592686643,-0.2085159373219309
2025-04-07 11:29:00,100.0,100.0,99.9,99.9,6000,599700.0,101.515,101.21333333333334,113.45125,-0.29804064426053856,-0.06978619412625704,-0.22825445013428153
2025-04-07 11:31:00,100.0,100.0,100.0,100.0,5470,547000.0,101.41499999999999,100.94666666666667,113.36166666666666,-0.3468395670328448,-0.12519686870757463,-0.22164269832527017
2025-04-07 11:32:00,99.8,99.8,99.8,99.8,200,19960.0,101.30499999999999,100.67666666666668,113.27333333333333,-0.3970741695805913,-0.17957232888217797,-0.2175018406984133
2025-04-07 11:37:00,99.8,99.8,99.7,99.7,8000,797800.0,101.19,100.405,113.18458333333334,-0.4398839103848786,-0.23163464518271812,-0.2082492652021605
2025-04-07 11:44:00,99.0,99.0,99.0,99.0,1000,99000.0,101.03999999999999,100.12166666666667,113.09083333333334,-0.5242518393867073,-0.290158084023516,-0.23409375536319127
2025-04-07 11:47:00,99.3,99.3,99.3,99.3,2000,198600.0,100.905,100.08500000000001,112.99833333333332,-0.5604460647939931,-0.34421568017761145,-0.2162303846163816
2025-04-07 11:51:00,99.3,99.3,99.3,99.3,20,1986.0,100.77000000000001,100.05666666666666,112.91000000000001,-0.5824165141610109,-0.3918558469742914,-0.19056066718671955
2025-04-07 11:52:00,99.7,99.7,99.7,99.7,1000,99700.0,100.655,100.04333333333334,112.82333333333332,-0.561083772050722,-0.42570143198957755,-0.13538234006114447
2025-04-07 11:54:00,99.6,99.6,99.6,99.6,50,4980.0,100.535,100.03999999999999,112.73416666666667,-0.5459531761289895,-0.44975178081746003,-0.09620139531152949
2025-04-07 11:55:00,99.6,99.6,99.6,99.6,1000,99600.0,100.41499999999999,100.03333333333333,112.645,-0.5278770320178836,-0.46537683105754485,-0.06250020096033876
2025-04-07 12:06:00,99.6,99.6,99.6,99.6,20,1992.0,100.29499999999999,100.02666666666666,112.55583333333334,-0.5076991181756654,-0.47384128848116897,-0.03385782969449641
2025-04-07 12:13:00,99.6,99.6,99.6,99.6,1000,99600.0,100.175,100.03666666666666,112.47083333333333,-0.4861044663827414,-0.47629392406148346,-0.009810542321257942
2025-04-07 12:27:00,99.7,99.7,99.7,99.7,250,24925.0,100.06,100.04833333333333,112.38625,-0.4556687196346303,-0.4721688831761129,0.016500163541482593
2025-04-07 12:34:00,99.7,99.7,99.7,99.7,2000,199400.0,99.97,100.05999999999999,112.30166666666668,-0.42663024318373743,-0.46306115517763785,0.03643091199390042
2025-04-07 12:42:00,99.6,99.6,99.6,99.6,207,20617.2,99.875,100.10333333333332,112.21666666666667,-0.40699462495943806,-0.4518478491339979,0.044853224174559836
2025-04-07 12:45:00,99.2,99.2,99.0,99.2,9014,893288.8,99.785,100.15333333333334,112.13000000000001,-0.41888131011178587,-0.44525454132955555,0.026373231217769688
2025-04-07 12:57:00,99.3,99.3,99.3,99.3,3000,297900.0,99.675,100.19166666666666,112.04375,-0.41544345591363196,-0.4392923242463709,0.023848868332738915
2025-04-07 12:58:00,99.0,99.0,99.0,99.0,400,39600.0,99.575,100.24,111.95625,-0.43194720597587377,-0.43782330059227154,0.0058760946163977645
2025-04-07 13:00:00,99.6,99.6,99.6,99.6,2000,199200.0,99.55499999999999,100.28166666666668,111.87124999999999,-0.39209177134118534,-0.42867699474205434,0.036585223400869005
2025-04-07 13:07:00,99.6,99.6,99.6,99.6,30,2988.0,99.53999999999999,100.325,111.78625000000001,-0.3563977211704952,-0.4142211400277426,0.0578234188572474
