ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 14:45:00,67.0,67.0,67.0,67.0,5,335.0,66.81,67.825,68.79249999999999,-0.4714270797157951,-0.4804146388912879,0.008987559175492765
2025-10-03 10:33:00,64.0,64.0,64.0,64.0,6000,384000.0,66.61,67.74499999999999,68.76958333333332,-0.6423306424894122,-0.5127978396109129,-0.12953280287849933
2025-10-03 10:41:00,64.9,64.9,64.9,64.9,6,389.4,66.50500000000001,67.69833333333334,68.74833333333332,-0.6971145661155873,-0.5496611849118478,-0.14745338120373952
2025-10-03 11:12:00,64.9,64.9,64.9,64.9,2000,129800.0,66.4,67.65166666666667,68.72916666666667,-0.7320921180607058,-0.5861473715416194,-0.1459447465190864
2025-10-03 12:00:00,65.0,65.0,65.0,65.0,3000,195000.0,66.3,67.595,68.71041666666666,-0.7431760448774298,-0.6175531062087816,-0.12562293866864827
2025-10-03 12:03:00,65.2,65.2,65.2,65.2,3000,195600.0,66.135,67.54166666666667,68.69249999999998,-0.7274363744930525,-0.6395297598656358,-0.08790661462741678
2025-10-03 13:25:00,64.0,64.0,64.0,64.0,3000,192000.0,65.985,67.46833333333333,68.66958333333332,-0.8025413464199147,-0.6721320771764916,-0.1304092692434231
2025-10-07 13:29:00,65.5,65.5,65.5,65.5,1000,65500.0,65.935,67.42,68.65083333333332,-0.7325803831555504,-0.6842217383723034,-0.04835864478324703
2025-10-07 13:30:00,63.0,63.0,63.0,63.0,2000,126000.0,65.85499999999999,67.33,68.62166666666666,-0.8688493676845326,-0.7211472642347493,-0.1477021034497833
2025-10-07 14:06:00,65.5,65.5,65.5,65.5,50,3275.0,65.755,67.28166666666667,68.6,-0.7662812003760848,-0.7301740514630165,-0.03610714891306832
2025-10-08 09:01:00,63.0,63.0,63.0,63.0,1000,63000.0,65.53,67.23833333333333,68.57291666666667,-0.8766191752725803,-0.7594630762249294,-0.1171560990476509
2025-10-08 09:03:00,65.5,65.5,65.5,65.5,1000,65500.0,65.405,67.18833333333333,68.55541666666666,-0.7536461450601735,-0.7582996899919783,0.0046535449318048094
2025-10-08 09:16:00,65.5,65.5,65.5,65.5,2000,131000.0,65.28,67.13833333333334,68.53666666666666,-0.6487111938104562,-0.7363819907556739,0.08767079694521773
2025-10-08 10:43:00,66.3,66.3,66.3,66.3,100,6630.0,65.24499999999999,67.10166666666667,68.52333333333334,-0.4952868166910491,-0.688162955942749,0.19287613925169989
2025-10-08 11:57:00,64.0,64.0,64.0,64.0,1000,64000.0,65.145,67.02666666666667,68.50041666666668,-0.5529140218916098,-0.6611131691325213,0.10819914724091151
2025-10-08 12:05:00,64.0,64.0,64.0,64.0,1000,64000.0,65.13,67.0,68.47958333333334,-0.5917625271411424,-0.6472430407342455,0.05548051359310313
2025-10-08 13:00:00,66.3,66.3,66.3,66.3,100,6630.0,65.08,67.01166666666667,68.46625,-0.4319798742495635,-0.6041904074373092,0.1722105331877457
2025-10-09 12:32:00,66.3,66.3,66.3,66.3,1000,66300.0,65.045,66.975,68.45291666666667,-0.30187118751970843,-0.5437265634537891,0.24185537593408069
2025-10-09 13:23:00,66.3,66.3,66.3,66.3,1000,66300.0,65.16,66.93833333333333,68.44166666666666,-0.19649405475392712,-0.4742800617138167,0.2777860069598896
2025-10-09 13:52:00,66.3,66.3,65.0,65.0,3000,196300.0,65.06,66.88,68.42291666666667,-0.21539807831629787,-0.42250366503431297,0.2071055867180151
2025-10-13 09:05:00,65.0,65.0,64.0,64.0,6000,387000.0,64.91,66.80499999999999,68.4,-0.30752632380458067,-0.3995081967883665,0.09198187298378585
2025-10-13 09:17:00,65.5,65.5,65.5,65.5,3000,196500.0,64.985,66.78,68.38125,-0.25654387996998196,-0.37091533342468963,0.11437145345470767
2025-10-15 12:30:00,65.5,65.5,65.5,65.5,4,262.0,65.015,66.765,68.36458333333333,-0.21367679286346686,-0.3394676253124451,0.12579083244897826
2025-10-16 11:11:00,62.7,62.7,62.7,62.7,3000,188100.0,64.905,66.66,68.33208333333333,-0.40101822840263424,-0.351777745930483,-0.04924048247215124
2025-10-16 12:01:00,65.0,65.0,65.0,65.0,2000,130000.0,64.905,66.61,68.31208333333332,-0.35974991461249317,-0.35337217966688506,-0.006377734945608116
2025-10-16 14:34:00,65.0,65.0,65.0,65.0,110,7150.0,64.89500000000001,66.56833333333333,68.28916666666666,-0.3233174760064088,-0.3473612389347898,0.024043762928381007
2025-10-17 13:17:00,62.4,62.4,62.4,62.4,1000,62400.0,64.815,66.45833333333333,68.26166666666667,-0.4984964203918878,-0.37758827522620947,-0.12090814516567833
2025-10-17 13:21:00,63.9,63.9,63.9,63.9,2000,127800.0,64.735,66.33999999999999,68.24041666666666,-0.510405890546977,-0.404151798290363,-0.10625409225661403
2025-10-17 13:34:00,63.9,63.9,63.9,63.9,100,6390.0,64.78,66.255,68.215,-0.5139200806622597,-0.4261054547647424,-0.08781462589751732
2025-10-17 13:43:00,63.9,63.9,63.9,63.9,3000,191700.0,64.7,66.13666666666667,68.18541666666667,-0.5108167244202519,-0.44304770869584437,-0.06776901572440758
2025-10-17 13:44:00,63.5,63.5,63.5,63.5,3000,190500.0,64.725,66.01166666666667,68.15625,-0.5344728786531903,-0.46133274268731356,-0.07314013596587671
2025-10-17 14:33:00,63.9,63.9,63.9,63.9,100,6390.0,64.64500000000001,65.935,68.13083333333333,-0.5150072117000519,-0.4720676364898613,-0.04293957521019065
2025-10-17 14:34:00,63.9,63.9,63.9,63.9,2000,127800.0,64.565,65.86666666666666,68.10541666666667,-0.49388730497949496,-0.4764315701877881,-0.017455734791706867
2025-10-17 14:35:00,63.9,63.9,63.9,63.9,1000,63900.0,64.44500000000001,65.765,68.0825,-0.47171202415879065,-0.47548766098198864,0.003775636823197981
2025-10-17 14:37:00,63.9,63.9,63.5,63.5,7000,445300.0,64.42,65.69,68.05541666666666,-0.480871424949882,-0.47656441377556735,-0.0043070111743146455
2025-10-21 11:54:00,62.4,62.4,62.4,62.4,1000,62400.0,64.34,65.58,68.02375,-0.5703168651713781,-0.4953149040547296,-0.07500196111664853
2025-10-22 11:59:00,61.8,61.8,61.8,61.8,100,6180.0,64.11500000000001,65.46833333333333,67.99166666666666,-0.6817591118956656,-0.5326037456229169,-0.14915536627274872
2025-10-22 12:01:00,61.8,61.8,61.8,61.8,200,12360.0,63.89,65.37333333333332,67.9575,-0.7613020788517844,-0.5783434122686905,-0.1829586665830939
2025-10-22 13:41:00,61.8,61.8,61.8,61.8,100,6180.0,63.665,65.25333333333333,67.92333333333333,-0.8149462600413173,-0.6256639818232159,-0.1892822782181014
2025-10-22 14:27:00,61.8,61.8,61.8,61.8,1000,61800.0,63.504999999999995,65.13333333333334,67.89125,-0.8476880400611293,-0.6700687934707986,-0.17761924659033068
2025-10-23 11:11:00,64.5,64.5,64.5,64.5,100,6450.0,63.529999999999994,65.08333333333333,67.86625,-0.6482955538651325,-0.6657141455496655,0.01741859168453297
2025-10-27 13:12:00,61.8,61.8,61.8,61.8,1000,61800.0,63.34499999999999,64.97999999999999,67.83625,-0.7000730013883256,-0.6725859167173975,-0.027487084670928086
2025-10-27 13:24:00,64.5,64.5,64.5,64.5,100,6450.0,63.294999999999995,64.93833333333333,67.81125,-0.5172767223664607,-0.6415240778472102,0.1242473554807495
2025-10-27 13:34:00,61.8,61.8,61.8,61.8,2000,123600.0,63.25,64.85166666666666,67.775,-0.5835499884049824,-0.6299292599587647,0.0463792715537823
2025-10-29 10:38:00,64.0,64.0,64.0,64.0,100,6400.0,63.2,64.80166666666666,67.75083333333333,-0.45332476962141754,-0.5946083618912953,0.14128359226987774
2025-10-29 11:13:00,61.3,61.3,61.3,61.3,50,3065.0,63.015,64.68166666666666,67.71541666666666,-0.5615149854505859,-0.5879896866031534,0.02647470115256756
2025-10-29 11:53:00,64.0,64.0,64.0,64.0,100,6400.0,63.095000000000006,64.63166666666666,67.69041666666666,-0.4244957530039244,-0.5552908998833076,0.1307951468793832
2025-10-29 11:59:00,61.3,61.3,61.3,61.3,2000,122600.0,62.964999999999996,64.545,67.65416666666667,-0.5276915594573452,-0.5497710317981152,0.0220794723407699
2025-10-29 12:18:00,62.0,62.0,61.3,61.3,4000,247300.0,62.835,64.49,67.62208333333334,-0.6025293957446962,-0.5603227045874314,-0.04220669115726483
2025-10-29 12:20:00,63.9,63.9,63.9,63.9,100,6390.0,62.835,64.42999999999999,67.59458333333333,-0.44688918889582396,-0.53763600144911,0.09074681255328598
2025-10-31 12:37:00,63.9,63.9,63.9,63.9,10,639.0,62.855,64.36999999999999,67.57333333333334,-0.3198561016051542,-0.4940800214803188,0.1742239198751646
2025-11-03 09:01:00,63.9,63.9,63.9,63.9,1,63.9,62.855,64.30166666666666,67.55,-0.21668367023377044,-0.4386007512310092,0.22191708099723878
2025-11-03 09:07:00,61.0,61.0,61.0,61.0,3000,183000.0,62.71,64.185,67.51458333333333,-0.3647202704956882,-0.42382465508394507,0.05910438458825684
2025-11-03 09:14:00,62.0,62.0,62.0,62.0,3000,186000.0,62.614999999999995,64.10166666666666,67.48333333333333,-0.39677492573798645,-0.4184147092147534,0.021639783476766927
2025-11-03 11:18:00,61.0,62.0,61.0,62.0,6015,369930.0,62.54,64.035,67.45833333333333,-0.4173673202926267,-0.41820523143032806,0.0008379111377013748
2025-11-03 14:51:00,63.0,63.0,63.0,63.0,1000,63000.0,62.57000000000001,64.01333333333334,67.4375,-0.34897256023951684,-0.4043586971921659,0.055386136952649045
2025-11-05 09:33:00,61.0,61.0,61.0,61.0,3000,183000.0,62.529999999999994,63.90833333333333,67.40291666666667,-0.4509541862920372,-0.4136777950121402,-0.037276391279897014
2025-11-05 09:34:00,60.8,60.8,60.8,60.8,3000,182400.0,62.48,63.805,67.36666666666666,-0.5416696575720223,-0.4392761675241167,-0.10239349004790566
2025-11-05 09:57:00,61.5,61.5,61.5,61.5,3000,184500.0,62.464999999999996,63.763333333333335,67.3375,-0.5507297030754614,-0.4615668746343857,-0.0891628284410757
2025-11-05 09:59:00,61.5,61.5,61.0,61.0,6000,367500.0,62.425,63.663333333333334,67.30625,-0.5914379472382763,-0.4875410891551639,-0.10389685808311233
2025-11-05 12:01:00,61.7,61.7,61.7,61.7,305,18818.5,62.285000000000004,63.575,67.28875000000001,-0.5607513813004275,-0.5021831475842167,-0.05856823371621078
2025-11-06 10:00:00,61.7,61.7,61.7,61.7,1000,61700.0,62.28000000000001,63.53666666666666,67.26666666666667,-0.5303188708784745,-0.5078102922430683,-0.02250857863540623
2025-11-06 10:14:00,61.7,61.7,61.7,61.7,1000,61700.0,62.14000000000001,63.483333333333334,67.24875,-0.5004322160364438,-0.5063346770017434,0.005902460965299561
2025-11-06 11:17:00,61.7,61.7,59.5,60.0,1500,91550.0,62.05,63.401666666666664,67.21333333333334,-0.6069263500942768,-0.52645301162025,-0.08047333847402671
2025-11-06 11:18:00,60.5,61.8,60.5,61.8,3310,204156.0,61.94,63.34833333333333,67.18541666666667,-0.5398556420188498,-0.52913353769997,-0.010722104318879877
2025-11-06 13:39:00,61.4,61.4,61.4,61.4,3000,184200.0,61.94499999999999,63.285,67.15583333333333,-0.5130639973213604,-0.5259196296242481,0.012855632302887665
2025-11-06 13:44:00,63.0,63.0,63.0,63.0,100,6300.0,61.894999999999996,63.26833333333333,67.14333333333335,-0.35859118170569815,-0.4924539400405381,0.13386275833483996
2025-11-07 09:17:00,63.0,63.0,63.0,63.0,6000,378000.0,61.98,63.22666666666667,67.1225,-0.2334789622722866,-0.44065894448688786,0.20717998221460127
2025-11-07 09:18:00,61.5,61.5,61.5,61.5,2000,123000.0,61.989999999999995,63.20166666666667,67.09125,-0.25245395887263555,-0.4030179473640374,0.15056398849140185
2025-11-07 10:20:00,61.5,61.5,61.5,61.5,1000,61500.0,61.86999999999999,63.135,67.06416666666668,-0.264443441008261,-0.3753030460928822,0.11085960508462117
2025-11-07 10:34:00,63.0,63.0,63.0,63.0,100,6300.0,61.825,63.135,67.03916666666667,-0.1511651897924864,-0.33047547483280304,0.17931028504031665
2025-11-07 11:44:00,61.1,61.5,61.1,61.5,6000,367800.0,61.705,63.068333333333335,67.00791666666667,-0.18034986260300911,-0.30045035238684425,0.12010048978383514
2025-11-07 13:24:00,61.0,61.0,61.0,61.0,3000,183000.0,61.705,62.99333333333333,66.97708333333334,-0.2410461177952712,-0.28856950546852966,0.04752338767325848
2025-11-07 14:56:00,62.5,62.5,62.5,62.5,900,56250.0,61.73,62.92999999999999,66.95083333333334,-0.16619507992258775,-0.2640946203593413,0.09789954043675353
2025-11-07 14:57:00,62.5,62.5,62.5,62.5,100,6250.0,61.754999999999995,62.904999999999994,66.92708333333333,-0.1056571433565594,-0.2324071249587849,0.1267499816022255
2025-11-07 14:58:00,62.5,62.5,62.5,62.5,100,6250.0,61.73,62.879999999999995,66.90208333333334,-0.05702306606571739,-0.1973303131801714,0.14030724711445403
2025-11-10 09:49:00,62.5,62.5,62.5,62.5,2000,125000.0,61.80499999999999,62.81666666666667,66.87708333333333,-0.01826960874593908,-0.16151817229332496,0.14324856354738588
2025-11-10 09:54:00,62.5,62.5,62.5,62.5,1000,62500.0,61.89,62.75333333333333,66.85541666666667,0.012300987259543206,-0.12675434038275132,0.13905532764229453
2025-11-11 09:46:00,62.5,62.5,62.5,62.5,3000,187500.0,61.94,62.690000000000005,66.83125,0.036112126725264204,-0.09418104696114822,0.1302931736864124
2025-11-11 12:30:00,62.8,62.8,62.8,62.8,1,62.8,62.029999999999994,62.653333333333336,66.80833333333334,0.07828766759755013,-0.05968730404940855,0.13797497164695868
2025-11-12 10:47:00,60.2,60.2,60.2,60.2,100,6020.0,61.955,62.59,66.77375,-0.09696839203353136,-0.06714352164623312,-0.02982487038729824
2025-11-12 11:03:00,60.3,60.3,60.3,60.3,24,1447.2,61.88499999999999,62.50333333333334,66.73833333333333,-0.2251950097839952,-0.09875381927378556,-0.12644119051020963
2025-11-12 12:33:00,62.8,62.8,62.8,62.8,124,7787.2,61.94,62.458333333333336,66.725,-0.12366093526048161,-0.10373524247112477,-0.01992569278935684
2025-11-12 13:38:00,62.8,62.8,62.8,62.8,3000,188400.0,62.08,62.46,66.70333333333333,-0.042702205246207825,-0.09152863502614139,0.04882642977993357
2025-11-13 10:03:00,60.3,60.3,60.3,60.3,100,6030.0,62.004999999999995,62.38166666666667,66.66708333333334,-0.1782165654316401,-0.10886622110724115,-0.06935034432439896
2025-11-13 11:53:00,63.2,63.2,63.2,63.2,100,6320.0,62.095000000000006,62.35166666666667,66.64291666666666,-0.05101879560049838,-0.09729673600589259,0.04627794040539421
2025-11-17 11:19:00,60.2,60.2,60.2,60.2,100,6020.0,61.955000000000005,62.31499999999999,66.61458333333333,-0.19009725176583459,-0.115856839157881,-0.07424041260795358
2025-11-17 14:10:00,63.2,63.2,63.2,63.2,1000,63200.0,61.96500000000001,62.303333333333335,66.59458333333333,-0.0575792644108688,-0.10420132420847858,0.04662205979760978
2025-11-18 09:05:00,63.2,63.2,63.2,63.2,921,58207.2,62.05,62.291666666666664,66.58083333333335,0.04690154351010989,-0.07398075066476088,0.12088229417487077
2025-11-18 09:06:00,63.2,63.2,63.2,63.2,902,57006.4,62.135000000000005,62.28,66.565,0.1282252358298379,-0.033539553365841114,0.16176478919567902
2025-11-18 09:08:00,63.2,63.2,62.0,62.0,3044,192328.0,62.085,62.255,66.54416666666667,0.09475262740991752,-0.00788111721068938,0.1026337446206069
2025-11-18 09:32:00,63.3,63.3,63.3,63.3,3000,189900.0,62.175,62.245,66.52875,0.17115155098507984,0.027925416428464477,0.14322613455661537
2025-11-18 10:58:00,61.2,61.2,61.2,61.2,100,6120.0,62.185,62.2,66.49,0.061536444942994706,0.03464762213137053,0.026888822811624177
2025-11-18 11:11:00,63.3,63.3,63.3,63.3,15,949.5,62.225,62.190000000000005,66.46208333333334,0.14247576134942364,0.05621324997498116,0.08626251137444248
2025-11-18 11:32:00,61.2,61.2,61.2,61.2,100,6120.0,62.160000000000004,62.15166666666667,66.42541666666666,0.036744732763580146,0.05231954653270096,-0.015574813769120815
2025-11-18 12:19:00,63.3,63.3,63.3,63.3,15,949.5,62.2,62.166666666666664,66.39541666666668,0.12100965643264061,0.0660575685126889,0.05495208791995171
2025-11-19 09:25:00,63.3,63.3,63.3,63.3,3000,189900.0,62.24000000000001,62.19166666666667,66.38416666666667,0.18565015610005275,0.08997608603016169,0.09567407006989107
2025-11-19 10:19:00,61.3,61.3,61.3,61.3,100,6130.0,62.18000000000001,62.18333333333333,66.35208333333334,0.07463459138249817,0.08690778710062899,-0.01227319571813082
2025-11-19 10:56:00,63.3,63.3,63.3,63.3,50,3165.0,62.220000000000006,62.208333333333336,66.33250000000001,0.14635020772762886,0.09879627122602898,0.04755393650159988
2025-11-19 12:26:00,62.5,62.5,62.0,62.0,8000,498500.0,62.17999999999999,62.211666666666666,66.30541666666667,0.09716614409230573,0.09847024579928434,-0.0013041017069786165
2025-11-20 12:00:00,61.3,61.3,61.3,61.3,100,6130.0,62.235,62.15833333333333,66.27541666666667,0.001683858975255248,0.07911296843447853,-0.07742910945922328
2025-11-20 12:02:00,61.3,61.3,61.3,61.3,1000,61300.0,62.285000000000004,62.15,66.24541666666667,-0.07314338844096113,0.04866169705939059,-0.12180508550035173
2025-11-20 12:07:00,63.3,63.3,63.3,63.3,3000,189900.0,62.30999999999999,62.13,66.22583333333334,0.028608977696663374,0.044651153186845156,-0.016042175490181783
2025-11-20 12:21:00,61.3,61.3,61.3,61.3,100,6130.0,62.235,62.12166666666666,66.19583333333334,-0.05154069530316008,0.02541278348884411,-0.07695347879200419
2025-11-20 12:54:00,64.0,64.0,64.0,64.0,4000,256000.0,62.42,62.12166666666666,66.17708333333333,0.10163595058362063,0.04065741690779942,0.060978533675821206
2025-11-20 13:04:00,64.0,64.0,64.0,64.0,2000,128000.0,62.46,62.166666666666664,66.15625,0.2204878987788561,0.07662351328201078,0.14386438549684533
2025-11-20 13:15:00,63.0,63.4,63.0,63.4,2100,132540.0,62.61999999999999,62.156666666666666,66.12208333333334,0.2632295915383338,0.11394472893327541,0.1492848626050584
2025-11-20 13:17:00,63.4,63.4,63.4,63.4,200,12680.0,62.629999999999995,62.19166666666667,66.08791666666667,0.2937169053352022,0.14989916421366078,0.14381774112154144
2025-11-20 13:21:00,63.4,63.4,63.4,63.4,200,12680.0,62.64,62.22666666666667,66.05291666666668,0.31425577619787504,0.18277048661050366,0.13148528958737138
2025-11-21 10:49:00,62.5,62.5,62.5,62.5,3000,187500.0,62.605,62.20333333333334,66.015,0.25497134993703696,0.19721065927581036,0.057760690661226605
2025-11-21 10:50:00,63.0,63.0,63.0,63.0,3000,189000.0,62.654999999999994,62.18833333333334,65.98791666666666,0.24550382110091107,0.2068692916408305,0.03863452946008056
2025-11-24 11:19:00,62.0,62.0,62.0,62.0,2000,124000.0,62.589999999999996,62.156666666666666,65.95875,0.15551639741334355,0.19659871279533314,-0.04108231538198959
2025-11-24 14:41:00,63.0,63.0,63.0,63.0,3000,189000.0,62.67999999999999,62.190000000000005,65.93583333333333,0.16301324327164934,0.1898816188905964,-0.02686837561894706
2025-11-25 10:11:00,63.0,63.0,62.6,62.6,5000,314200.0,62.645,62.2,65.91125000000001,0.13512030776722384,0.1789293566659219,-0.04380904889869808
2025-11-25 12:20:00,62.6,62.6,62.6,62.6,4000,250400.0,62.714999999999996,62.21,65.88666666666667,0.1117270357023159,0.16548889247320073,-0.053761856770884825
2025-11-25 13:20:00,63.0,63.0,63.0,63.0,3000,189000.0,62.7,62.21,65.86166666666666,0.12403456287992043,0.15719802655454468,-0.03316346367462425
2025-11-26 09:37:00,62.3,62.3,62.3,62.3,1000,62300.0,62.64999999999999,62.23166666666667,65.83375,0.07642325724550858,0.14104307269273747,-0.06461981544722889
2025-11-26 11:08:00,62.3,62.3,62.3,62.3,1000,62300.0,62.7,62.25666666666666,65.80166666666666,0.03825003195079546,0.12048446454434907,-0.0822344325935536
2025-11-27 09:16:00,63.0,63.0,63.0,63.0,3000,189000.0,62.685,62.28166666666666,65.76625,0.06374679239566206,0.10913693011461167,-0.04539013771894962
2025-11-27 09:30:00,63.0,63.0,63.0,63.0,3000,189000.0,62.735,62.31499999999999,65.73291666666667,0.08299642758869652,0.10390882960942865,-0.020912402020732135
2025-11-27 10:19:00,62.4,62.6,62.3,62.6,12000,749700.0,62.8,62.330000000000005,65.69375,0.06522339045972103,0.09617174177948715,-0.030948351319766115
2025-11-27 10:26:00,62.4,62.4,62.4,62.4,3000,187200.0,62.855000000000004,62.34166666666667,65.65375,0.03460094381497214,0.08385758218658415,-0.04925663837161201
2025-11-27 11:51:00,62.6,62.6,62.6,62.6,1,62.6,62.82000000000001,62.35666666666666,65.61458333333333,0.026169101642416592,0.07231988607775064,-0.04615078443533405
2025-11-27 13:12:00,62.6,62.6,62.6,62.6,2000,125200.0,62.88499999999999,62.4,65.57708333333333,0.01926473410959062,0.06170885568411864,-0.04244412157452802
2025-11-28 09:42:00,63.2,63.2,63.2,63.2,2000,126400.0,62.84499999999999,62.42333333333333,65.53416666666666,0.06149903608120155,0.06166689176353522,-0.0001678556823336702
2025-11-28 09:50:00,62.4,63.0,62.4,63.0,11000,690600.0,62.794999999999995,62.45,65.49041666666668,0.07793332923752416,0.06492017925833302,0.013013149979191146
2025-11-28 09:54:00,63.0,63.0,63.0,63.0,1000,63000.0,62.775,62.45,65.45041666666667,0.08992107083592771,0.06992035757385195,0.020000713262075753
2025-11-28 10:03:00,63.0,63.0,63.0,63.0,2000,126000.0,62.754999999999995,62.45,65.40875,0.09828843452885394,0.07559397296485236,0.02269446156400158
2025-11-28 10:27:00,64.0,64.0,64.0,64.0,1000,64000.0,62.785000000000004,62.49166666666667,65.37333333333333,0.18349604500588867,0.09717438737305964,0.08632165763282904
2025-11-28 10:28:00,64.0,64.0,64.0,64.0,1000,64000.0,62.86,62.53333333333333,65.33583333333334,0.24816302136246549,0.12737211417094083,0.12079090719152466
2025-11-28 13:04:00,64.0,64.0,64.0,64.0,3000,192000.0,62.910000000000004,62.55,65.29416666666667,0.29599996270892603,0.16109768387853787,0.13490227883038816
2025-11-28 14:15:00,64.0,64.0,64.0,64.0,2000,128000.0,63.010000000000005,62.59166666666667,65.26083333333334,0.33010582886118556,0.19489931287506743,0.13520651598611813
2025-12-01 09:10:00,64.4,64.4,63.1,63.1,6000,382500.0,63.01500000000001,62.626666666666665,65.22375,0.28127018748349286,0.21217348779675252,0.06909669968674034
2025-12-01 10:12:00,64.6,64.6,64.6,64.6,3000,193800.0,63.114999999999995,62.66166666666666,65.19083333333333,0.3594614064897499,0.24163107153535202,0.11783033495439788
2025-12-01 10:21:00,64.7,64.7,64.7,64.7,3000,194100.0,63.220000000000006,62.69833333333334,65.15833333333333,0.4246031147540279,0.27822548017908727,0.14637763457494063
2025-12-01 10:41:00,63.5,63.5,63.5,63.5,3000,190500.0,63.245000000000005,62.715,65.1375,0.3750747880123271,0.29759534174573526,0.07747944626659181
2025-12-01 11:24:00,65.4,65.4,64.2,64.2,4000,260400.0,63.34000000000001,62.74333333333333,65.11958333333332,0.3878366426960369,0.3156436019357956,0.0721930407602413
2025-12-01 11:26:00,65.5,65.5,64.7,64.7,4000,261200.0,63.459999999999994,62.78,65.10583333333334,0.4333014958790571,0.3391751807244479,0.09412631515460917
2025-12-01 11:38:00,64.7,64.7,64.7,64.7,2000,129400.0,63.544999999999995,62.81666666666667,65.08583333333334,0.46398419856227946,0.36413698429201424,0.09984721427026522
2025-12-01 12:12:00,64.2,64.2,64.2,64.2,1000,64200.0,63.605,62.84,65.06166666666667,0.4428497439857395,0.3798795362307593,0.06297020775498019
2025-12-01 12:22:00,64.2,64.2,64.2,64.2,2,128.4,63.685,62.906666666666666,65.0375,0.4212446898988773,0.38815256696438294,0.03309212293449437
2025-12-01 12:24:00,64.4,64.4,64.4,64.4,3000,193200.0,63.78499999999999,62.975,65.01833333333333,0.41547155988894957,0.3936163655492963,0.021855194339653272
2025-12-02 09:47:00,65.9,66.0,65.9,66.0,6000,395700.0,63.955,63.028333333333336,65.00375,0.533849061335431,0.42166290470652323,0.11218615662890774
2025-12-02 09:50:00,67.0,67.0,67.0,67.0,3000,201000.0,64.175,63.098333333333336,64.99333333333333,0.7002832968124721,0.4773869831277131,0.22289631368475904
2025-12-02 09:51:00,67.3,67.3,65.9,67.3,9000,603000.0,64.38000000000001,63.214999999999996,64.98416666666667,0.846631677350743,0.5512359219723192,0.2953957553784238
2025-12-02 09:58:00,67.0,67.0,67.0,67.0,3000,201000.0,64.58000000000001,63.27833333333333,64.97458333333333,0.9277122412784422,0.6265311858335438,0.30118105544489837
2025-12-02 10:11:00,66.0,66.0,66.0,66.0,3000,198000.0,64.73,63.375,64.975,0.9008926005804483,0.6814034687829248,0.2194891317975235
2025-12-02 10:28:00,67.5,67.5,67.5,67.5,1000,67500.0,64.95500000000001,63.446666666666665,64.9825,0.9892715988873562,0.7429770948038111,0.24629450408354503
2025-12-02 10:50:00,67.0,67.0,67.0,67.0,3000,201000.0,65.105,63.51,64.98666666666666,1.0073546135279514,0.7958525985486393,0.2115020149793121
2025-12-02 11:25:00,67.5,67.5,67.5,67.5,2000,135000.0,65.28,63.58166666666666,64.99291666666666,1.0499284328215737,0.8466677654032263,0.20326066741834736
2025-12-02 11:26:00,67.6,67.6,67.6,67.6,2000,135200.0,65.46000000000001,63.675,64.99541666666667,1.0792962008399627,0.8931934524905736,0.1861027483493891
2025-12-02 11:27:00,67.6,67.6,67.3,67.3,2007,135371.1,65.625,63.74166666666667,64.99666666666667,1.0660738401610388,0.9277695300246668,0.138304310136372
2025-12-02 12:00:00,67.0,67.0,67.0,67.0,3000,201000.0,65.82,63.83833333333333,64.99541666666667,1.0196338272056238,0.9461423894608583,0.07349143774476552
2025-12-02 13:19:00,67.9,67.9,67.5,67.5,4000,271200.0,65.965,63.90833333333333,64.99625,1.0115154828421993,0.9592170081371266,0.05229847470507265
2025-12-02 13:20:00,67.5,67.5,67.5,67.5,2000,135000.0,66.10499999999999,64.01333333333334,64.99708333333334,0.9936277146618266,0.9660991494420667,0.027528565219759993
2025-12-03 10:02:00,66.0,66.0,66.0,66.0,1000,66000.0,66.22999999999999,64.05833333333334,64.99166666666666,0.8486315690542909,0.9426056333645115,-0.0939740643102206
2025-12-03 10:14:00,67.5,67.5,67.5,67.5,1,67.5,66.395,64.12833333333333,65.00208333333333,0.8450177048996039,0.9230880476715301,-0.07807034277192615
2025-12-03 13:20:00,67.8,67.8,67.8,67.8,2,135.6,66.55,64.23666666666666,65.01375,0.8564881223863949,0.9097680626145032,-0.053279940228108225
2025-12-03 13:25:00,67.8,67.8,67.8,67.8,1000,67800.0,66.70500000000001,64.31166666666667,65.01583333333333,0.8557143683103874,0.8989573237536801,-0.04324295544329271
2025-12-04 11:06:00,66.1,66.5,66.1,66.5,6000,397800.0,66.82000000000001,64.38666666666667,65.00958333333332,0.74165271633278,0.8674964022695002,-0.12584368593672024
2025-12-04 12:59:00,66.2,66.5,66.2,66.5,6000,398100.0,66.935,64.47333333333333,65.00541666666666,0.6438362913778803,0.8227643800911764,-0.17892808871329602
2025-12-04 14:49:00,67.0,67.0,67.0,67.0,2000,134000.0,67.06500000000001,64.56833333333333,64.99958333333333,0.5997483653718518,0.7781611771473116,-0.17841281177545976
2025-12-05 09:08:00,68.3,68.3,68.3,68.3,3000,204900.0,67.18,64.65166666666667,64.9925,0.6620755074996509,0.7549440432177795,-0.09286853571812859
2025-12-05 09:15:00,68.3,68.3,68.3,68.3,3000,204900.0,67.24499999999999,64.76833333333335,64.98541666666667,0.7033622939815416,0.744627693370532,-0.04126539938899043
