ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 12:32:00,48.7,48.9,48.7,48.9,3200,156280.0,49.1575,49.184999999999995,47.719791666666666,-0.10257397102253663,-0.06804448455631636,-0.03452948646622027
2025-08-28 12:47:00,48.5,48.8,48.5,48.7,10100,490970.0,49.115,49.1775,47.72520833333333,-0.11797543833613133,-0.07803067531227936,-0.03994476302385197
2025-08-28 12:48:00,48.5,48.85,48.5,48.85,4001,194048.85,49.0775,49.175,47.73166666666667,-0.11673185360078264,-0.08577091096998003,-0.03096094263080261
2025-08-28 12:50:00,48.85,48.85,48.5,48.5,9000,437900.0,49.032500000000006,49.163333333333334,47.73708333333333,-0.14234748546225262,-0.09708622586843456,-0.04526125959381806
2025-08-28 13:00:00,48.8,48.8,48.8,48.8,1,48.8,49.0025,49.156666666666666,47.74249999999999,-0.1368628952060078,-0.10504155973594921,-0.031821335470058595
2025-08-28 13:07:00,48.8,48.8,48.8,48.8,1000,48800.0,48.967499999999994,49.1525,47.74791666666667,-0.13100616044448543,-0.11023447987765646,-0.020771680566828973
2025-08-28 13:12:00,48.8,48.8,48.8,48.8,2000,97600.0,48.93,49.145833333333336,47.75333333333333,-0.12492460289121965,-0.1131725044803691,-0.01175209841085055
2025-08-28 13:13:00,48.8,48.8,48.8,48.8,1000,48800.0,48.902499999999996,49.141666666666666,47.760416666666664,-0.11873620762423087,-0.11428524510914147,-0.0044509625150894044
2025-08-28 13:14:00,48.8,48.8,48.8,48.8,1000,48800.0,48.870000000000005,49.13333333333333,47.76625,-0.112534630618768,-0.11393512221106679,0.0014004915922987832
2025-08-28 13:17:00,48.2,48.6,48.2,48.45,16320,788680.0,48.8425,49.11833333333333,47.770625,-0.13431362720287154,-0.11801082320942775,-0.01630280399344379
2025-08-28 13:18:00,48.35,48.35,48.2,48.2,5000,241150.0,48.8,49.09916666666667,47.774375,-0.16978932393170254,-0.1283665233538827,-0.04142280057781983
2025-08-28 13:19:00,48.2,48.45,48.2,48.45,9000,435300.0,48.772499999999994,49.0875,47.780416666666675,-0.17570573220720576,-0.13783436512454733,-0.037871367082658425
2025-08-28 13:23:00,48.15,48.15,48.15,48.15,2000,96300.0,48.745000000000005,49.068333333333335,47.78520833333334,-0.20227037422125704,-0.15072156694388927,-0.05154880727736777
2025-08-28 13:24:00,48.15,48.45,48.15,48.45,12000,579600.0,48.7175,49.05499999999999,47.791250000000005,-0.19684642851464673,-0.15994653925804078,-0.03689988925660595
2025-08-28 13:25:00,48.15,48.6,48.15,48.45,11200,541080.0,48.690000000000005,49.04083333333334,47.796458333333334,-0.1903536342600134,-0.16602795825843533,-0.02432567600157806
2025-08-28 13:26:00,48.6,48.6,48.6,48.6,1,48.6,48.67,49.03,47.80333333333333,-0.17113160304331387,-0.16704868721541105,-0.004082915827902822
2025-08-28 13:29:00,48.2,48.35,48.2,48.35,5000,241450.0,48.64,49.015,47.80895833333333,-0.17406440932032297,-0.16845183163639346,-0.005612577683929504
2025-08-28 13:30:00,48.0,48.4,48.0,48.35,14000,674250.0,48.6,49.0,47.81479166666667,-0.17437855202373953,-0.1696371757138627,-0.004741376309876838
2025-08-28 13:31:00,48.35,48.35,48.35,48.35,2000,96700.0,48.572500000000005,48.98500000000001,47.82124999999999,-0.1726374552583394,-0.17023723162275806,-0.0024002236355813444
2025-08-28 13:33:00,48.6,48.6,48.6,48.6,1,48.6,48.5675,48.97416666666667,47.82875,-0.14936294975543518,-0.1660623752492935,0.016699425493858305
2025-08-28 13:57:00,48.0,48.6,48.0,48.6,2001,96048.6,48.5525,48.97,47.83583333333333,-0.12942579644398222,-0.15873505948823124,0.029309263044249023
2025-08-28 13:58:00,48.3,48.3,48.3,48.3,1000,48300.0,48.5325,48.954166666666666,47.842499999999994,-0.13626220571342174,-0.15424048873326934,0.017978283019847607
2025-08-28 14:00:00,48.0,48.25,48.0,48.15,20060,964941.5,48.497499999999995,48.9375,47.848958333333336,-0.15203133313861628,-0.15379865761433875,0.001767324475722476
2025-08-28 14:02:00,48.5,48.5,48.5,48.5,1,48.5,48.497499999999995,48.92666666666666,47.855625,-0.13473328387757277,-0.14998558286698557,0.0152522989894128
2025-08-28 14:19:00,47.85,47.85,47.85,47.85,8000,382800.0,48.45,48.907500000000006,47.85958333333333,-0.17149711099353482,-0.15428788849229544,-0.01720922250123938
2025-08-28 14:20:00,48.0,48.0,47.85,48.0,25200,1208400.0,48.410000000000004,48.88666666666667,47.86416666666666,-0.18638048424971032,-0.16070640764377842,-0.025674076605931906
2025-08-28 14:23:00,48.0,48.0,48.0,48.0,3000,144000.0,48.37,48.865833333333335,47.86875,-0.19591725264984916,-0.16774857664499257,-0.02816867600485659
2025-08-28 14:27:00,47.8,48.0,47.8,48.0,6000,287400.0,48.33,48.844166666666666,47.87291666666667,-0.20115640450010375,-0.17443014221601483,-0.02672626228408892
2025-08-28 14:29:00,48.45,48.45,48.45,48.45,1,48.45,48.3125,48.835,47.87916666666667,-0.16707133652522543,-0.17295838107785697,0.005887044552631532
2025-08-28 14:36:00,48.5,48.5,48.5,48.5,1,48.5,48.315000000000005,48.82666666666667,47.885625,-0.13447396034519699,-0.165261496931325,0.03078753658612801
2025-08-28 14:51:00,48.55,48.55,48.55,48.55,1,48.55,48.332499999999996,48.815000000000005,47.892916666666665,-0.10341363473013132,-0.15289192449108627,0.04947828976095495
2025-08-07 09:01:00,38.85,39.15,38.35,39.15,10501,406839.15,47.8675,48.6475,47.86166666666667,-0.8277576686815138,-0.28786507332917183,-0.5398925953523419
2025-08-07 09:02:00,39.15,39.15,38.7,39.15,12601,491659.15,47.4175,48.479166666666664,47.830625000000005,-1.3858305423621573,-0.5074581671357691,-0.8783723752263882
2025-08-07 09:03:00,39.15,39.5,39.0,39.15,9001,353339.15,46.9525,48.31333333333334,47.79895833333333,-1.8072741836519768,-0.7674213704390107,-1.039852813212966
2025-08-07 09:04:00,38.85,39.15,38.85,39.0,7000,272700.0,46.480000000000004,48.142500000000005,47.767500000000005,-2.1288351654756,-1.0397041294463287,-1.0891310360292712
2025-08-07 09:05:00,39.55,39.55,39.0,39.55,8502,333503.0,46.027499999999996,47.980000000000004,47.73833333333333,-2.3126355339644675,-1.2942904103499566,-1.018345123614511
2025-08-07 09:06:00,39.55,39.65,39.2,39.65,37100,1465715.0,45.5925,47.821666666666665,47.709583333333335,-2.4223066427923357,-1.5198936568384327,-0.902412985953903
2025-08-07 09:07:00,39.6,40.0,39.6,39.95,20000,797200.0,45.1725,47.667500000000004,47.6825,-2.456695042668386,-1.7072539340044237,-0.7494411086639623
2025-08-07 09:08:00,39.85,40.3,39.85,40.3,26302,1053930.0,44.769999999999996,47.51833333333333,47.65625,-2.4277207685807625,-1.8513473009196917,-0.5763734676610708
2025-08-07 09:09:00,40.2,40.5,40.2,40.45,24500,988225.0,44.3625,47.369166666666665,47.630625,-2.3653879809784115,-1.9541554369314358,-0.41123254404697573
2025-08-07 09:10:00,40.3,40.6,40.3,40.3,19540,791463.0,43.9475,47.21916666666666,47.60395833333334,-2.301561574954029,-2.0236366645359545,-0.2779249104180743
2025-08-07 09:11:00,40.45,40.75,40.3,40.5,35510,1440554.5,43.5575,47.068333333333335,47.57791666666667,-2.2093720935964214,-2.060783750348048,-0.14858834324837344
2025-08-07 09:12:00,40.75,40.75,40.45,40.75,7000,284700.0,43.1875,46.920833333333334,47.55354166666667,-2.092022817961876,-2.0670315638708137,-0.024991254091062398
2025-08-07 09:13:00,40.75,40.75,40.4,40.4,13100,530353.0,42.7825,46.770833333333336,47.52770833333333,-2.004162014339805,-2.054457653964612,0.0502956396248071
2025-08-07 09:14:00,40.55,40.6,40.15,40.15,20000,806300.0,42.3975,46.61666666666667,47.500416666666666,-1.9324287691733346,-2.0300518770063567,0.09762310783302208
2025-08-07 09:15:00,40.3,40.55,40.0,40.15,32010,1286451.5,42.005,46.46083333333333,47.4725,-1.8542055284397918,-1.9948826072930437,0.14067707885325187
2025-08-07 09:16:00,40.0,40.4,40.0,40.1,19021,762590.4,41.61,46.30333333333333,47.44520833333333,-1.77577757027602,-1.951061599889639,0.1752840296136191
2025-08-07 09:17:00,40.45,40.45,40.0,40.2,14062,565486.9,41.22,46.15083333333333,47.417500000000004,-1.6861171749023995,-1.8980727148921914,0.21195553998979189
2025-08-07 09:18:00,40.3,40.45,39.9,40.1,12001,481340.45,40.802499999999995,45.995000000000005,47.38999999999999,-1.6046326238273139,-1.839384696679216,0.23475207285190214
2025-08-07 09:19:00,40.0,40.1,40.0,40.0,7600,304500.0,40.3775,45.845000000000006,47.360416666666666,-1.5304822476422473,-1.7776042068718225,0.24712195922957525
2025-08-07 09:20:00,39.95,40.15,39.95,39.95,5221,208799.15,39.947500000000005,45.693333333333335,47.33125,-1.4589344344187083,-1.7138702523812,0.25493581796249165
2025-08-07 09:21:00,40.1,40.1,40.1,40.1,1,40.1,39.995000000000005,45.544999999999995,47.302708333333335,-1.374286609990932,-1.6459535239031466,0.27166691391221454
2025-08-07 09:22:00,40.1,40.1,40.1,40.1,1000,40100.0,40.0425,45.401666666666664,47.27479166666667,-1.2923057035590233,-1.5752239598343223,0.282918256275299
2025-08-07 09:23:00,40.1,40.1,39.95,40.0,10090,404205.0,40.084999999999994,45.251666666666665,47.247083333333336,-1.22132572611455,-1.504444313090368,0.28311858697581793
2025-08-07 09:24:00,40.1,40.15,40.0,40.15,4002,160280.3,40.1425,45.104166666666664,47.219791666666666,-1.1398305788162872,-1.431521566235552,0.2916909874192648
2025-08-07 09:25:00,40.0,40.1,40.0,40.1,6002,240380.0,40.17,44.95583333333333,47.193125,-1.066980186160201,-1.358613290220482,0.29163310406028087
2025-08-07 09:26:00,40.15,40.2,40.1,40.2,5151,206655.2,40.197500000000005,44.809999999999995,47.167291666666664,-0.9897671413594438,-1.2848440604482745,0.2950769190888307
2025-08-07 09:27:00,40.0,40.2,40.0,40.15,7001,280690.2,40.207499999999996,44.660000000000004,47.14083333333333,-0.9219817969559045,-1.2122716077498006,0.29028981079389604
2025-08-07 09:29:00,40.2,40.2,40.0,40.0,7002,280080.4,40.1925,44.51166666666667,47.11270833333333,-0.8703325180419483,-1.1438837898082301,0.2735512717662818
2025-08-07 09:30:00,40.0,40.2,40.0,40.2,9001,361290.15,40.18,44.37,47.08583333333333,-0.8039938235305328,-1.0759057965526908,0.27191197302215797
2025-08-07 09:31:00,40.1,40.2,40.05,40.05,8000,320850.0,40.167500000000004,44.222500000000004,47.05770833333333,-0.7548225520639775,-1.011689147654948,0.2568665955909706
2025-08-07 09:32:00,40.05,40.05,40.05,40.05,1000,40050.0,40.145,44.07833333333333,47.02916666666667,-0.707696085221933,-0.9508905351683451,0.24319444994641215
2025-08-07 09:33:00,40.45,40.5,40.05,40.3,10003,400921.25,40.1225,43.935833333333335,47.001666666666665,-0.6427657070952932,-0.8892655695537348,0.24649986245844158
2025-08-07 09:35:00,40.05,40.3,40.05,40.3,1100,44080.0,40.1175,43.799166666666665,46.97458333333334,-0.5845693628981152,-0.828326328222611,0.24375696532449576
2025-08-07 09:36:00,40.3,40.3,40.3,40.3,20,806.0,40.125,43.6575,46.94625,-0.5323121774114625,-0.7691234980603814,0.23681132064891885
2025-08-07 09:41:00,40.3,40.3,40.3,40.3,2000,80600.0,40.1325,43.51583333333334,46.91854166666666,-0.48530370243005194,-0.7123595389343156,0.22705583650426364
2025-08-07 09:42:00,40.05,40.05,40.0,40.0,5000,200150.0,40.1275,43.369166666666665,46.889583333333334,-0.46687479807219034,-0.6632625907618906,0.1963877926897003
2025-08-07 09:43:00,40.05,40.2,40.05,40.1,5120,205221.0,40.1225,43.22416666666667,46.861041666666665,-0.4391384792952735,-0.6184377684685672,0.17929928917329374
2025-08-07 09:44:00,40.05,40.05,40.05,40.05,10,400.5,40.12,43.07833333333333,46.83166666666667,-0.4163919220849266,-0.5780285991918391,0.16163667710691254
2025-08-07 09:45:00,40.05,40.1,40.0,40.05,20000,800800.0,40.1225,42.93833333333334,46.80354166666667,-0.39382533826387345,-0.5411879470062461,0.1473626087423726
2025-08-07 09:48:00,39.95,40.1,39.95,40.1,6001,240040.1,40.129999999999995,42.80333333333333,46.77520833333334,-0.36766832429282204,-0.5064840224635613,0.13881569817073924
2025-08-07 09:49:00,40.1,40.1,40.1,40.1,100,4010.0,40.13,42.66416666666667,46.74729166666667,-0.34298498486485585,-0.47378421494382017,0.13079923007896432
2025-08-07 09:51:00,40.1,40.1,40.0,40.0,5020,201100.0,40.125,42.52833333333333,46.71937500000001,-0.32771473334877044,-0.4445703186248103,0.11685558527603984
2025-08-07 09:52:00,39.95,39.95,39.95,39.95,1000,39950.0,40.1225,42.38666666666667,46.69083333333333,-0.3160048242310367,-0.41885721974605555,0.10285239551501885
2025-08-07 09:53:00,40.0,40.1,39.95,39.95,10000,400250.0,40.1125,42.245,46.66291666666667,-0.3032291994324652,-0.3957316156833375,0.0925024162508723
2025-08-07 09:54:00,40.15,40.15,40.15,40.15,3002,120530.29999999999,40.115,42.104166666666664,46.63583333333334,-0.2738097874172638,-0.3713472500301228,0.097537462612859
2025-08-07 09:58:00,40.0,40.15,40.0,40.0,6000,240150.0,40.105000000000004,41.965,46.607499999999995,-0.25960586304731237,-0.3489989726335608,0.08939310958624841
2025-08-07 09:59:00,40.15,40.15,40.15,40.15,1,40.15,40.105000000000004,41.82833333333334,46.580625000000005,-0.2335531489335736,-0.3259098078935634,0.09235665895998979
2025-08-07 10:00:00,40.15,40.15,40.15,40.15,1000,40150.0,40.1125,41.69166666666667,46.55333333333333,-0.21047990398482597,-0.30282382711181594,0.09234392312698997
2025-08-07 10:03:00,39.95,39.95,39.95,39.95,1000,39950.0,40.1,41.5475,46.52625,-0.20595835989124112,-0.28345073366770096,0.07749237377645984
2025-08-07 10:05:00,40.15,40.15,40.15,40.15,1,40.15,40.105000000000004,41.406666666666666,46.499375,-0.18411431981915882,-0.2635834508979925,0.07946913107883369
2025-08-07 10:06:00,39.95,40.15,39.95,40.15,1001,39990.15,40.11,41.270833333333336,46.47229166666666,-0.16490187452258454,-0.2438471356229109,0.07894526110032637
2025-08-07 10:07:00,40.15,40.2,40.0,40.2,5102,204680.2,40.105000000000004,41.138333333333335,46.446041666666666,-0.14398156126147654,-0.22387402075062404,0.0798924594891475
2025-08-07 10:08:00,40.2,40.2,40.2,40.2,1100,44220.0,40.1,41.0,46.418958333333336,-0.12595018692571358,-0.20428925398564196,0.07833906705992838
2025-08-07 10:09:00,40.0,40.15,40.0,40.15,5020,200950.0,40.092499999999994,40.87166666666666,46.392500000000005,-0.1143763160139386,-0.1863066663913013,0.0719303503773627
2025-08-07 10:10:00,40.15,40.15,40.0,40.0,9000,360750.0,40.0775,40.73833333333333,46.365833333333335,-0.11597084659856449,-0.17223950243275396,0.05626865583418947
2025-08-07 10:12:00,39.95,40.15,39.95,40.15,6001,240040.15,40.085,40.607499999999995,46.339375000000004,-0.10393270564237866,-0.1585781430746789,0.05464543743230024
2025-08-07 10:14:00,40.15,40.15,40.15,40.15,300,12045.0,40.0875,40.47666666666667,46.313125,-0.09331669542722665,-0.14552585354518846,0.05220915811796181
2025-08-07 10:18:00,40.15,40.15,40.15,40.15,1000,40150.0,40.0925,40.33833333333334,46.28875,-0.08393587038198547,-0.13320785691254786,0.04927198653056239
2025-08-07 10:19:00,40.15,40.15,40.0,40.0,6020,241400.0,40.089999999999996,40.19666666666667,46.26125,-0.08759549896042529,-0.12408538532212335,0.03648988636169806
2025-08-07 10:20:00,40.0,40.25,40.0,40.1,11061,444097.75,40.09,40.05583333333333,46.23583333333333,-0.08148728204654532,-0.11556576466700776,0.03407848262046244
2025-08-07 10:21:00,40.0,40.3,40.0,40.3,3001,120040.3,40.1,40.075,46.209583333333335,-0.059818596065056795,-0.10441633094661756,0.04459773488156077
2025-08-07 10:26:00,39.95,40.2,39.95,40.2,17002,679980.25,40.11,40.0925,46.182916666666664,-0.050137219913573006,-0.09356050874000865,0.043423288826435646
2025-08-07 10:27:00,39.9,40.1,39.9,40.1,5001,199540.1,40.1175,40.108333333333334,46.1575,-0.049957939795881146,-0.08483999495118316,0.034882055155302016
2025-08-07 10:28:00,39.9,40.1,39.85,40.1,5001,199790.1,40.125,40.126666666666665,46.130833333333335,-0.049248156913968444,-0.07772162734374022,0.028473470429771774
2025-08-07 10:29:00,39.9,40.1,39.85,40.1,15001,598690.1,40.122499999999995,40.13583333333333,46.10333333333334,-0.04813082665704371,-0.07180346720640092,0.023672640549357207
2025-08-07 10:32:00,40.05,40.05,40.05,40.05,100,4005.0,40.125,40.142500000000005,46.075624999999995,-0.050695529998115774,-0.06758187976474389,0.016886349766628117
2025-08-07 10:34:00,40.05,40.05,40.05,40.05,1000,40050.0,40.12,40.14416666666667,46.049166666666665,-0.05212718612006029,-0.06449094103580717,0.012363754915746886
2025-08-07 10:36:00,40.05,40.05,40.05,40.05,1000,40050.0,40.114999999999995,40.14,46.02229166666667,-0.05265481201480071,-0.06212371523160588,0.009468903216805172
2025-08-07 10:39:00,40.15,40.15,40.15,40.15,1001,40190.15,40.125,40.135,45.99666666666667,-0.04449093131108839,-0.05859715844750239,0.014106227136414004
2025-08-07 10:40:00,40.15,40.15,40.0,40.15,7110,285265.0,40.125,40.13250000000001,45.969791666666666,-0.03758770932030586,-0.05439526862206309,0.01680755930175723
2025-08-07 10:41:00,40.25,40.25,40.25,40.25,1,40.25,40.13,40.12833333333334,45.94416666666667,-0.02377364412159011,-0.048270943721968496,0.024497299600378386
2025-08-07 10:45:00,40.0,40.0,40.0,40.0,20,800.0,40.12,40.115833333333335,45.9175,-0.03262275379071866,-0.045141305735718534,0.012518551944999873
2025-08-07 10:46:00,40.25,40.25,40.0,40.15,6001,240340.25,40.1175,40.11166666666667,45.891875,-0.027218235682035186,-0.041556691724981866,0.01433845604294668
2025-08-07 10:49:00,40.15,40.15,40.0,40.0,7000,280750.0,40.11,40.10916666666667,45.86541666666666,-0.034639559264320496,-0.04017326523284959,0.005533705968529097
2025-08-07 10:51:00,40.25,40.25,40.25,40.25,1,40.25,40.1225,40.11083333333333,45.84083333333333,-0.02011621381722506,-0.03616185494972469,0.01604564113249963
2025-08-07 11:03:00,39.95,40.15,39.9,40.15,20001,799390.15,40.122499999999995,40.111666666666665,45.81541666666667,-0.016485487739679172,-0.03222658150771558,0.01574109376803641
2025-08-07 11:05:00,39.9,40.15,39.9,40.15,1001,39940.15,40.122499999999995,40.11083333333333,45.79,-0.013453032975341728,-0.02847187180124081,0.015018838825899081
2025-08-07 11:14:00,40.15,40.15,40.15,40.15,100,4015.0,40.1225,40.111666666666665,45.76541666666667,-0.01092386718590177,-0.024962270878173,0.014038403692271231
2025-08-07 11:16:00,39.9,39.9,39.9,39.9,1000,39900.0,40.1175,40.11,45.73979166666666,-0.028760858465552985,-0.025721988395649,-0.0030388700699039844
2025-08-07 11:17:00,39.9,40.1,39.9,40.1,1001,39940.1,40.11749999999999,40.1125,45.715,-0.02645353415798013,-0.02586829754811523,-0.000585236609864901
2025-08-07 11:25:00,39.9,39.9,39.9,39.9,1000,39900.0,40.097500000000004,40.10916666666667,45.68958333333333,-0.04029875261606719,-0.028754388561705622,-0.011544364054361569
2025-08-07 11:26:00,40.1,40.1,39.9,40.0,5001,199840.1,40.0875,40.1075,45.66520833333333,-0.042709692973637914,-0.031545449444092086,-0.011164243529545828
2025-08-07 11:27:00,40.1,40.1,40.1,40.1,1,40.1,40.0875,40.10916666666667,45.640625,-0.0361346782341343,-0.03246329520210053,-0.0036713830320337718
2025-08-07 11:35:00,40.1,40.1,40.1,40.1,1000,40100.0,40.0875,40.108333333333334,45.61541666666667,-0.030571522204795087,-0.03208494060263944,0.0015134183978443502
2025-08-07 11:38:00,40.1,40.1,40.1,40.1,2000,80200.0,40.0875,40.108333333333334,45.590625,-0.0258645307606713,-0.03084085863424581,0.0049763278735745105
2025-08-07 11:41:00,40.1,40.1,40.1,40.1,1000,40100.0,40.089999999999996,40.10666666666667,45.56645833333333,-0.0218819644638657,-0.02904907980016979,0.00716711533630409
2025-08-07 11:47:00,40.1,40.1,40.0,40.0,3255,130300.0,40.0875,40.104166666666664,45.53937499999999,-0.026489561075045742,-0.028537176055144987,0.0020476149800992445
2025-08-07 11:50:00,40.15,40.15,40.15,40.15,1,40.15,40.0925,40.10666666666666,45.514583333333334,-0.01783181413423307,-0.026396103670962606,0.008564289536729535
2025-08-07 11:55:00,40.15,40.15,40.15,40.15,456,18308.4,40.092499999999994,40.10583333333333,45.48979166666667,-0.010845467509561502,-0.023285976438682385,0.012440508929120884
2025-08-07 11:56:00,40.15,40.15,40.15,40.15,200,8030.0,40.092499999999994,40.107499999999995,45.46583333333333,-0.005248239042835223,-0.019678428959512953,0.01443018991667773
2025-08-07 12:00:00,40.15,40.15,40.15,40.15,1000,40150.0,40.0875,40.10916666666667,45.44145833333333,-0.000803137092624695,-0.0159033705861353,0.015100233493510605
2025-08-07 12:01:00,40.15,40.15,39.85,40.0,17000,679050.0,40.0875,40.104166666666664,45.41583333333333,-0.009277166765905065,-0.014578129822089253,0.005300963056184188
2025-08-07 12:02:00,40.1,40.1,40.0,40.1,3002,120080.20000000001,40.085,40.100833333333334,45.38770833333333,-0.00783343312798479,-0.013229190483268363,0.005395757355283573
2025-08-07 12:03:00,40.15,40.15,40.15,40.15,1,40.15,40.0925,40.098333333333336,45.35875,-0.002624428903082787,-0.011108238167231247,0.00848380926414846
2025-08-07 12:07:00,39.9,40.15,39.9,40.15,1020,40748.5,40.0875,40.09583333333333,45.329791666666665,0.0014866077848267878,-0.008589268976819641,0.01007587676164643
2025-08-07 12:15:00,39.95,40.1,39.95,40.1,5001,199940.1,40.085,40.0975,45.300625,0.0007019600869355713,-0.006731023164068598,0.0074329832510041695
2025-08-07 12:16:00,39.9,40.0,39.85,40.0,19030,759500.0,40.0775,40.09583333333333,45.270833333333336,-0.00789799990528195,-0.00696441851231127,-0.0009335813929706796
2025-08-07 12:17:00,40.05,40.05,40.05,40.05,1,40.05,40.072500000000005,40.09583333333333,45.24104166666667,-0.01055725061252133,-0.0076829849323532835,-0.002874265680168046
2025-08-07 12:20:00,39.85,40.1,39.85,40.0,17001,679740.1,40.0775,40.095,45.211875,-0.016509002584136567,-0.009448188462709943,-0.007060814121426624
2025-08-07 12:21:00,40.1,40.1,40.1,40.1,1,40.1,40.0775,40.095000000000006,45.183125,-0.013006711364369039,-0.010159893043041763,-0.0028468183213272765
2025-08-07 12:26:00,39.85,40.0,39.85,40.0,6000,239550.0,40.082499999999996,40.09333333333334,45.15333333333333,-0.018091734353262723,-0.011746261305085956,-0.006345473048176767
2025-08-07 12:27:00,40.15,40.15,40.15,40.15,1,40.15,40.089999999999996,40.09583333333333,45.124166666666675,-0.009903741146807477,-0.011377757273430262,0.001474016126622785
2025-08-07 12:29:00,39.9,39.9,39.9,39.9,1000,39900.0,40.08,40.095,45.09375,-0.023318803550338885,-0.013765966528811987,-0.009552837021526898
2025-08-07 12:32:00,40.15,40.15,40.15,40.15,1000,40150.0,40.082499999999996,40.098333333333336,45.06520833333333,-0.013620418783297339,-0.013736856979709057,0.00011643819641171844
2025-08-07 12:41:00,40.15,40.15,40.15,40.15,2200,88330.0,40.085,40.098333333333336,45.035,-0.005866750731811976,-0.012162835730129641,0.006296084998317665
2025-08-07 12:42:00,40.15,40.15,40.0,40.15,5001,200340.15,40.0875,40.100833333333334,45.00375,0.00027491797782630556,-0.009675284988538452,0.009950202966364757
2025-08-07 12:43:00,40.15,40.15,40.15,40.15,1000,40150.0,40.095,40.10083333333333,44.97104166666667,0.005083633713553581,-0.006723501248120045,0.011807134961673627
2025-08-07 12:45:00,40.15,40.15,40.0,40.15,22142,887180.3,40.095,40.10083333333333,44.93625,0.008793212894381952,-0.003620158419619645,0.012413371314001597
2025-08-07 12:46:00,40.2,40.25,40.1,40.1,9002,361280.45,40.0925,40.10333333333333,44.901250000000005,0.007610766806486424,-0.0013739733743984306,0.008984740180884855
2025-08-07 12:47:00,40.3,40.3,40.3,40.3,1011,40743.3,40.1,40.10583333333333,44.86854166666667,0.022552032500520625,0.003411227800585382,0.019140804699935243
2025-08-07 12:49:00,40.3,40.3,40.3,40.3,1,40.3,40.1075,40.108333333333334,44.83645833333333,0.03400114912688679,0.009529212065845664,0.024471937061041123
2025-08-07 12:50:00,40.3,40.3,40.05,40.05,9000,361750.0,40.11,40.10583333333333,44.80375,0.022640757319891236,0.01215152111665478,0.010489236203236456
2025-08-07 12:51:00,40.15,40.35,40.15,40.15,1018,40874.299999999996,40.1125,40.105000000000004,44.771458333333335,0.0214593590970793,0.014013088712739685,0.007446270384339615
2025-08-07 12:52:00,40.35,40.4,40.2,40.25,22021,887144.85,40.11749999999999,40.10666666666667,44.73770833333333,0.028266419075258398,0.01686375478524343,0.011402664290014967
2025-08-07 12:53:00,40.45,40.45,40.45,40.45,1,40.45,40.1325,40.11416666666666,44.70458333333333,0.04923187724534017,0.02333737927726278,0.02589449796807739
2025-08-07 12:54:00,40.45,40.45,40.3,40.3,21010,848203.0,40.1425,40.11666666666667,44.67041666666667,0.05313094701112675,0.02929609282403558,0.02383485418709117
2025-08-07 12:55:00,40.3,40.5,40.3,40.35,17301,699730.5,40.16,40.12,44.63645833333333,0.059568896861698306,0.035350653631568134,0.024218243230130172
2025-08-07 12:56:00,40.5,40.55,40.35,40.55,112,4534.6,40.185,40.126666666666665,44.60375,0.07988844279177698,0.044258211463609906,0.035630231328167075
2025-08-07 12:57:00,40.35,40.55,40.35,40.55,4000,162000.0,40.2125,40.13583333333333,44.57000000000001,0.09489790535474896,0.054386150241837725,0.04051175511291123
2025-08-07 12:58:00,40.4,40.65,40.4,40.65,33041,1339156.65,40.239999999999995,40.144999999999996,44.53729166666667,0.11355320616215892,0.06621956142590198,0.04733364473625694
2025-08-07 12:59:00,40.65,40.7,40.5,40.7,12201,494920.7,40.275,40.151666666666664,44.505208333333336,0.13086373293534592,0.07914839572779077,0.051715337207555154
2025-08-07 13:00:00,40.7,40.7,40.45,40.45,20000,811200.0,40.29,40.155833333333334,44.471250000000005,0.12299176692646796,0.08791706996752621,0.03507469695894175
2025-08-07 13:01:00,40.7,40.8,40.4,40.4,30103,1221632.1,40.315,40.160833333333336,44.436875,0.11143405262405537,0.09262046649883206,0.01881358612522331
2025-08-07 13:02:00,40.9,40.95,40.75,40.95,9004,367513.65,40.355000000000004,40.175,44.405,0.1449836034968257,0.10309309389843078,0.04189050959839492
2025-08-07 13:03:00,40.95,41.05,40.75,40.9,13002,531231.9500000001,40.3925,40.18833333333334,44.37208333333333,0.16562802536582666,0.11560008019190997,0.05002794517391669
2025-08-07 13:04:00,40.9,40.9,40.75,40.9,8001,326790.9,40.42999999999999,40.2025,44.33833333333333,0.1799149310994821,0.1284630503734244,0.05145188072605769
2025-08-07 13:05:00,40.9,40.9,40.75,40.75,8500,347200.0,40.46,40.214166666666664,44.30395833333333,0.1770922511916737,0.13818889053707425,0.038903360654599456
2025-08-07 13:06:00,41.05,41.05,40.75,40.75,1001,40791.05,40.489999999999995,40.225833333333334,44.26875,0.1728626045266779,0.14512363333499498,0.02773897119168292
2025-08-07 13:07:00,41.05,41.05,40.7,40.75,11101,452971.05,40.5225,40.23583333333333,44.232499999999995,0.16757883458085843,0.1496146735841677,0.017964160996690737
2025-08-07 13:08:00,40.9,40.9,40.75,40.9,5002,204131.8,40.5525,40.24833333333333,44.19645833333333,0.173495210440052,0.15439078095534456,0.019104429484707447
2025-08-07 13:09:00,40.9,40.9,40.9,40.9,201,8220.9,40.582499999999996,40.259166666666665,44.16041666666667,0.1761533942563389,0.15874330361554345,0.01741009064079546
