ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-13 12:39:00,22.85,22.85,22.15,22.75,5000,113350.0,22.1525,22.647499999999997,22.21125,0.009044292024050549,-0.09682908636438817,0.10587337838843872
2026-01-13 12:41:00,22.85,22.85,22.85,22.85,1,22.0,22.202499999999997,22.643333333333334,22.214791666666667,0.0498707604498243,-0.06748911700154568,0.11735987745136998
2026-01-13 12:46:00,22.85,22.85,22.85,22.85,3000,68550.0,22.2425,22.639166666666664,22.218333333333337,0.08128898203183965,-0.03773349719486861,0.11902247922670826
2026-01-13 12:56:00,22.85,22.85,22.85,22.85,2000,45700.0,22.282500000000002,22.636666666666663,22.22145833333333,0.10497802763562092,-0.0091911922287707,0.11416921986439162
2026-01-13 12:57:00,22.85,22.85,22.75,22.75,4000,91100.0,22.317500000000003,22.629166666666666,22.223958333333332,0.1143642824233666,0.015519902701656768,0.09884437972170984
2026-01-13 13:02:00,22.9,22.9,22.9,22.9,1000,22900.0,22.36,22.625833333333333,22.227083333333336,0.13238070104711852,0.03889206237074913,0.09348863867636939
2026-01-13 13:05:00,22.9,22.9,22.9,22.9,1000,22900.0,22.402499999999996,22.615833333333335,22.230208333333334,0.1449875167660437,0.06011115324980806,0.08487636351623565
2026-01-13 13:06:00,22.75,22.75,22.75,22.75,1000,22750.0,22.4375,22.603333333333335,22.233124999999998,0.14124656022940485,0.07633823464572742,0.06490832558367743
2026-01-13 13:07:00,22.7,22.7,22.7,22.7,2000,45400.0,22.470000000000002,22.596666666666668,22.237916666666663,0.1327173599772813,0.0876140597120382,0.04510330026524309
2026-01-13 13:09:00,22.7,22.8,22.7,22.8,3000,68300.0,22.5075,22.585833333333333,22.241458333333334,0.1324996975577868,0.09659118728118793,0.03590851027659886
2026-01-13 13:11:00,22.85,22.85,22.85,22.85,1,22.0,22.544999999999998,22.5825,22.248750000000005,0.1348078002484101,0.10423450987463238,0.03057329037377772
2026-01-13 13:13:00,22.85,22.9,22.85,22.9,2001,45722.0,22.585,22.575,22.25270833333333,0.13906847557299074,0.11120130301430406,0.027867172558686676
2026-01-13 13:27:00,22.9,22.9,22.9,22.9,1000,22900.0,22.630000000000003,22.571666666666665,22.256666666666664,0.14082178557859137,0.11712539952716154,0.023696386051429832
2026-01-13 13:28:00,22.1,22.1,22.1,22.1,1000,22100.0,22.627499999999998,22.555000000000003,22.259166666666665,0.07677299101798951,0.10905491782532714,-0.03228192680733763
2026-01-13 13:29:00,22.9,22.9,22.9,22.9,4000,91600.0,22.665,22.554166666666667,22.263125,0.08953506945605483,0.10515094815147269,-0.015615878695417862
2026-01-13 13:33:00,22.9,22.9,22.9,22.9,3000,68700.0,22.702499999999997,22.552500000000002,22.267083333333336,0.09851350618723842,0.10382345975862585,-0.00530995357138743
2026-01-13 13:34:00,22.15,22.15,22.15,22.15,2000,44300.0,22.7025,22.54,22.267916666666668,0.04459617307135488,0.09197800242117167,-0.04738182934981679
2026-01-13 13:37:00,22.8,22.8,22.8,22.8,100,2280.0,22.732499999999998,22.543333333333337,22.271458333333335,0.053696881620780346,0.08432177826109341,-0.030624896640313065
2026-01-13 13:40:00,22.85,22.85,22.85,22.85,3000,68550.0,22.765,22.541666666666668,22.275208333333335,0.0642037400954436,0.08029817062796346,-0.016094430532519854
2026-01-13 13:41:00,22.9,22.9,22.9,22.9,300,6870.0,22.7675,22.542500000000004,22.28291666666667,0.07569254670556091,0.07937704584348296,-0.0036844991379220426
2026-01-13 13:52:00,22.9,22.9,22.9,22.9,1000,22900.0,22.775,22.541666666666668,22.286875,0.08383115534077845,0.08026786774294206,0.00356328759783639
2026-01-13 13:58:00,22.9,22.9,22.9,22.9,2000,45800.0,22.777499999999996,22.540833333333335,22.290833333333335,0.08925221731604793,0.08206473765756324,0.007187479658484694
2026-01-13 14:03:00,22.8,22.8,22.8,22.8,10000,228000.0,22.775,22.538333333333334,22.294375,0.08450516083153659,0.08255282229235791,0.0019523385391786718
2026-01-13 14:06:00,22.9,22.9,22.9,22.9,1,22.0,22.777499999999996,22.5375,22.298333333333336,0.08780014323447816,0.08360228648078197,0.004197856753696189
2026-01-13 14:14:00,22.9,22.9,22.9,22.9,800,18320.0,22.785,22.53666666666667,22.304166666666667,0.08938111072129118,0.08475805132888382,0.004623059392407355
2026-01-13 14:15:00,22.55,22.55,22.5,22.5,8000,180150.0,22.765,22.528333333333332,22.306458333333335,0.05769234039647131,0.07934490914240133,-0.021652568745930023
2026-01-13 14:19:00,22.85,22.85,22.85,22.85,1,22.0,22.762499999999996,22.525833333333335,22.310208333333332,0.060127721590458094,0.07550147163201269,-0.015373750041554599
2026-01-13 14:22:00,22.85,22.85,22.85,22.85,100,2285.0,22.767500000000002,22.523333333333333,22.313958333333336,0.0613505675790158,0.07267129082141331,-0.01132072324239751
2026-01-13 14:30:00,22.85,22.85,22.85,22.85,1,22.0,22.775,22.520833333333332,22.317708333333332,0.061609486030690164,0.07045892986326868,-0.008849443832578519
2026-01-13 14:44:00,22.85,22.85,22.6,22.6,2000,45450.0,22.765,22.514166666666668,22.32041666666667,0.04116722001954187,0.06460058789452332,-0.023433367874981445
2026-01-13 14:46:00,22.85,22.85,22.85,22.85,1,22.0,22.765,22.5125,22.324166666666667,0.04462507747497568,0.06060548581061379,-0.01598040833563811
2026-01-13 14:54:00,22.6,22.85,22.6,22.85,2050,46580.0,22.7625,22.511666666666667,22.327916666666667,0.04682567716256614,0.057849524081004265,-0.011023846918438128
2026-01-13 14:55:00,22.9,22.9,22.9,22.9,1,22.0,22.7625,22.511666666666667,22.331875,0.05200477176495255,0.056680573617793925,-0.004675801852841374
2026-01-13 14:56:00,22.9,22.9,22.9,22.9,3000,68700.0,22.8025,22.510833333333334,22.335833333333333,0.05546981999457046,0.05643842289314924,-0.0009686028985787798
2026-01-13 14:57:00,22.9,22.9,22.9,22.9,2000,45800.0,22.802500000000002,22.514999999999997,22.343541666666667,0.0575524666702556,0.056661231648570516,0.0008912350216850815
2026-01-13 14:58:00,22.9,22.9,22.5,22.5,4350,98015.0,22.782500000000002,22.519999999999996,22.345833333333335,0.0266194694313171,0.050652879205119836,-0.024033409773802736
2026-01-13 14:59:00,22.9,23.1,22.5,23.1,2060,47208.0,22.83,22.535000000000004,22.352291666666666,0.04994410727054088,0.05051112481820405,-0.0005670175476631678
2026-01-13 15:00:00,22.8,23.05,22.8,23.05,6100,139105.0,22.8425,22.549166666666668,22.358541666666667,0.06366062857169297,0.053141025568901844,0.010519603002791124
2026-01-14 09:01:00,22.05,22.5,22.0,22.5,16250,360612.0,22.825,22.5575,22.362500000000004,0.029807069721346835,0.048474234399390845,-0.01866716467804401
2026-01-14 09:02:00,22.6,22.6,22.5,22.6,5000,112900.0,22.810000000000002,22.564166666666665,22.366875,0.01092115244861347,0.04096361800923537,-0.0300424655606219
2026-01-14 09:03:00,21.9,22.05,21.85,22.0,15500,340000.0,22.765,22.564166666666665,22.36875,-0.05186321182430831,0.022398252042526632,-0.07426146386683494
2026-01-14 09:04:00,22.1,22.1,21.55,21.55,2000,43650.0,22.6975,22.55916666666667,22.368541666666665,-0.1363596429575189,-0.009353326957482484,-0.12700631600003642
2026-01-14 09:05:00,21.55,21.55,21.55,21.55,2000,43100.0,22.634999999999998,22.550833333333333,22.36854166666667,-0.2010065944954178,-0.04768398046506957,-0.15332261403034825
2026-01-14 09:06:00,21.45,21.6,21.45,21.55,5490,118110.0,22.567500000000003,22.5425,22.36854166666667,-0.2493652420593513,-0.08802023278392593,-0.16134500927542536
2026-01-14 09:08:00,21.15,21.15,21.15,21.15,20,423.0,22.48,22.5275,22.366875,-0.31632013411588744,-0.13368021305031827,-0.18263992106556917
2026-01-14 09:09:00,21.15,21.55,21.1,21.1,8330,177021.0,22.41,22.511666666666667,22.36479166666667,-0.36916148676284877,-0.18077646779282439,-0.18838501897002438
2026-01-14 09:10:00,21.1,21.2,21.1,21.2,12000,253800.0,22.3275,22.497500000000002,22.363333333333337,-0.39837723044052353,-0.22429662032236422,-0.1740806101181593
2026-01-14 09:11:00,21.2,21.2,21.1,21.1,3132,66298.0,22.240000000000002,22.481666666666666,22.361458333333335,-0.4247043546274085,-0.2643781671833731,-0.16032618744403543
2026-01-14 09:12:00,21.2,21.2,21.2,21.2,100,2120.0,22.1575,22.467499999999998,22.360000000000003,-0.43251387523391926,-0.29800530879348236,-0.1345085664404369
2026-01-14 09:13:00,20.5,21.15,20.5,21.0,23300,487800.0,22.0775,22.45,22.357708333333335,-0.4496579284129929,-0.3283358327173845,-0.12132209569560842
2026-01-14 09:14:00,21.1,21.1,21.1,21.1,6000,126600.0,21.990000000000002,22.433333333333334,22.355833333333333,-0.44998836405570586,-0.3526663389850488,-0.09732202507065707
2026-01-14 09:15:00,21.1,21.1,21.1,21.1,133,2806.0,21.9025,22.416666666666668,22.354375,-0.44511917985492033,-0.37115690715902316,-0.07396227269589717
2026-01-14 09:16:00,21.1,21.1,21.1,21.1,1000,21100.0,21.8125,22.401666666666664,22.352916666666665,-0.43623170870211325,-0.3841718674676412,-0.05205984123447205
2026-01-14 09:17:00,21.1,21.1,21.1,21.1,1000,21100.0,21.722500000000004,22.38416666666667,22.351458333333333,-0.4242972887538734,-0.3921969517248877,-0.03210033702898568
2026-01-14 09:18:00,21.1,21.1,21.1,21.1,1000,21100.0,21.6325,22.366666666666667,22.350000000000005,-0.4101116629966626,-0.39577989397924274,-0.014331769017419838
2026-01-14 09:19:00,21.1,21.15,21.0,21.0,24000,505250.0,21.557499999999997,22.3475,22.348125,-0.4023011395345044,-0.3970841430902951,-0.00521699644420931
2026-01-14 09:20:00,21.2,21.2,21.2,21.2,250,5300.0,21.4625,22.331666666666667,22.347083333333334,-0.3756427392204529,-0.39279586231632674,0.017153123095873857
2026-01-14 09:21:00,21.2,21.2,20.95,21.2,4010,84762.0,21.37,22.315,22.346041666666668,-0.3504756992111986,-0.38433182969530116,0.033856130484102576
2026-01-14 09:22:00,21.2,21.2,20.5,21.2,11500,243100.0,21.305,22.298333333333332,22.345000000000002,-0.32676390775995046,-0.37281824530823104,0.04605433754828059
2026-01-14 09:23:00,20.5,20.5,20.5,20.5,3900,79950.0,21.2,22.259166666666665,22.34104166666667,-0.3603029439988852,-0.3703151850463619,0.010012241047476722
2026-01-14 09:24:00,20.5,20.5,20.5,20.5,540,11070.0,21.125,22.221666666666668,22.337083333333332,-0.3824739502373795,-0.3727469380845655,-0.009727012152814019
2026-01-14 09:26:00,20.5,20.5,20.5,20.5,5000,102500.0,21.0725,22.182499999999997,22.333750000000002,-0.3954857192249541,-0.3772946943126433,-0.018191024912310838
2026-01-14 09:27:00,21.0,21.0,20.8,20.8,8200,171400.0,21.035000000000004,22.148333333333333,22.330833333333334,-0.3772415414320278,-0.37728406373652024,4.252230449242056e-05
2026-01-14 09:28:00,20.9,20.9,20.9,20.9,2000,41800.0,21.0025,22.115833333333335,22.328333333333333,-0.35067141305942684,-0.3719615336011016,0.021290120541674784
2026-01-14 09:29:00,20.6,20.6,20.5,20.5,7000,143800.0,20.97,22.078333333333333,22.323958333333334,-0.3577669374050032,-0.369122614361882,0.01135567695687878
2026-01-14 09:32:00,20.5,20.5,20.5,20.5,5000,102500.0,20.94,22.038333333333334,22.319583333333334,-0.3592489928050391,-0.36714789005051346,0.007898897245474379
2026-01-14 09:33:00,20.5,20.5,20.5,20.5,4540,93070.0,20.905,21.99833333333333,22.31520833333333,-0.3563161417047276,-0.36498154038135633,0.008665398676628744
2026-01-14 09:34:00,20.5,20.5,20.5,20.5,5000,102500.0,20.875,21.96083333333333,22.31083333333333,-0.34995774107964195,-0.3619767805210135,0.01201903944137156
2026-01-14 09:36:00,21.15,21.15,21.15,21.15,1,21.0,20.8725,21.935000000000002,22.311458333333334,-0.2891361139109314,-0.3474086471989971,0.0582725332880657
2026-01-14 09:38:00,20.5,21.15,20.5,21.15,14000,294399.0,20.880000000000003,21.907499999999995,22.30979166666667,-0.23818884346352576,-0.32556468645190284,0.08737584298837708
2026-01-14 09:42:00,21.15,21.15,21.15,21.15,2000,42300.0,20.8825,21.879166666666666,22.308125000000004,-0.19555848805928377,-0.29956344677337904,0.10400495871409526
2026-01-14 09:43:00,20.8,21.15,20.5,21.15,33500,695825.0,20.885,21.85,22.307916666666667,-0.15993005020057893,-0.27163676745881904,0.1117067172582401
2026-01-14 09:44:00,21.15,21.15,21.15,21.15,1000,21150.0,20.8875,21.820833333333333,22.308541666666667,-0.13019346726056114,-0.24334810741916746,0.11315464015860632
2026-01-14 09:47:00,21.15,21.15,21.15,21.15,6000,126900.0,20.889999999999997,21.805,22.306875,-0.10541188840715421,-0.21576086361676483,0.11034897520961062
2026-01-14 09:48:00,21.0,21.0,21.0,21.0,1000,21000.0,20.884999999999998,21.773333333333333,22.304583333333333,-0.09676065838345949,-0.19196082257010377,0.09520016418664429
2026-01-14 09:50:00,21.15,21.15,21.0,21.0,6010,127110.0,20.884999999999998,21.741666666666667,22.30229166666667,-0.08887994359699292,-0.1713446467754816,0.0824647031784887
2026-01-14 09:52:00,20.5,21.15,20.5,21.15,20000,415600.0,20.8825,21.725,22.300625,-0.06972690558940187,-0.15102109853826567,0.08129419294886381
2026-01-14 09:53:00,21.0,21.0,21.0,21.0,1000,21000.0,20.8725,21.694999999999997,22.298333333333336,-0.06589216748556481,-0.13399531232772552,0.0681031448421607
2026-01-14 09:54:00,21.15,21.15,21.15,21.15,1,21.0,20.869999999999997,21.666666666666668,22.29666666666667,-0.050171023187850494,-0.11723045449975052,0.06705943131190002
2026-01-14 09:55:00,21.15,21.15,21.15,21.15,30,634.0,20.902499999999996,21.6375,22.296875,-0.03728213779006495,-0.10124079115781341,0.06395865336774846
2026-01-14 09:56:00,21.0,21.0,21.0,21.0,4000,84000.0,20.9275,21.605833333333337,22.29645833333333,-0.03872495250359265,-0.08873762342696927,0.05001267092337662
2026-01-14 09:57:00,21.0,21.0,21.0,21.0,1000,21000.0,20.952499999999997,21.574166666666667,22.296041666666667,-0.039414052891647344,-0.07887290931990489,0.03945885642825754
2026-01-14 09:58:00,21.0,21.0,21.0,21.0,1000,21000.0,20.9625,21.54416666666667,22.295833333333334,-0.03950478336215468,-0.07099928412835485,0.03149450076620017
2026-01-14 09:59:00,21.0,21.0,21.0,21.0,3000,63000.0,20.967499999999998,21.5125,22.295624999999998,-0.03912567152722701,-0.06462456160812928,0.025498890080902267
2026-01-14 10:00:00,21.1,21.1,21.1,21.1,1,21.0,20.9975,21.4825,22.295833333333334,-0.03040556200952338,-0.0577807616884081,0.027375199678884722
2026-01-14 10:01:00,20.95,21.05,20.95,21.05,1001,20971.0,21.025,21.458333333333332,22.295624999999998,-0.027215669230589157,-0.051667743196844314,0.024452073966255157
2026-01-14 10:03:00,21.0,21.05,21.0,21.05,3000,63100.0,21.052500000000002,21.42833333333333,22.295624999999998,-0.024406315409709833,-0.04621545763941742,0.02180914222970759
2026-01-14 10:05:00,21.05,21.05,20.5,20.5,21001,436221.0,21.052500000000002,21.389166666666664,22.293124999999996,-0.06580176394993487,-0.05013271890152092,-0.015669045048413946
2026-01-14 10:06:00,20.5,21.05,20.5,21.05,1001,20521.0,21.0475,21.35916666666667,22.292916666666667,-0.05360957390082177,-0.050828089901381095,-0.0027814839994406773
2026-01-14 10:07:00,20.6,21.05,20.6,21.05,101,2081.0,21.042499999999997,21.333333333333332,22.292708333333334,-0.043446352934697785,-0.04935174250804444,0.005905389573346652
2026-01-14 10:08:00,21.05,21.05,21.05,21.05,2000,42100.0,21.0375,21.303333333333335,22.292500000000004,-0.03498860029247197,-0.04647911406492995,0.01149051377245798
2026-01-14 10:18:00,21.0,21.0,21.0,21.0,300,6300.0,21.03,21.272499999999997,22.292083333333334,-0.03195202941559572,-0.04357369713506311,0.01162166771946739
2026-01-14 10:19:00,21.05,21.05,21.05,21.05,1,21.0,21.025,21.241666666666667,22.291874999999997,-0.025220219988803194,-0.039903001705811125,0.014682781717007931
2026-01-14 10:21:00,20.9,20.9,20.9,20.9,5000,104500.0,21.0125,21.208333333333332,22.29104166666667,-0.03162441237535063,-0.03824728383971903,0.0066228714643684
2026-01-14 10:23:00,20.5,20.9,20.5,20.9,31100,641990.0,21.0075,21.175,22.290833333333335,-0.03628154985910825,-0.03785413704359688,0.001572587184488626
2026-01-14 10:24:00,20.85,20.85,20.5,20.5,67230,1384278.0,20.9825,21.141666666666666,22.288333333333334,-0.0714256712511201,-0.044568443885101526,-0.026857227366018567
2026-01-14 10:25:00,20.45,20.6,20.45,20.55,41491,850354.0,20.952499999999997,21.09916666666667,22.286458333333332,-0.0941576675411504,-0.0544862886163113,-0.0396713789248391
2026-01-14 10:26:00,20.4,20.6,20.4,20.6,54676,1119460.0,20.932499999999997,21.058333333333334,22.284375,-0.10690601030352553,-0.06497023295375416,-0.04193577734977137
2026-01-14 10:27:00,20.6,20.6,20.45,20.45,2300,47185.0,20.8975,21.024166666666666,22.28166666666667,-0.1276415379913871,-0.07750449396128076,-0.050137044030106354
2026-01-14 10:28:00,20.45,20.5,20.4,20.5,38000,776850.0,20.865000000000002,20.98916666666667,22.278958333333332,-0.13844411338225981,-0.08969241784547657,-0.04875169553678324
2026-01-14 10:29:00,20.4,20.4,20.4,20.4,3000,61200.0,20.835,20.9625,22.27583333333333,-0.1533071668835717,-0.10241536765309561,-0.0508917992304761
2026-01-14 10:30:00,20.4,20.5,20.4,20.5,27100,555150.0,20.810000000000002,20.944999999999997,22.273125,-0.15522771117225176,-0.11297783635692686,-0.0422498748153249
2026-01-14 10:32:00,20.4,20.4,20.4,20.4,1000,20400.0,20.78,20.925833333333333,22.269999999999996,-0.16294064232523908,-0.12297039755058932,-0.03997024477464976
2026-01-14 10:34:00,20.4,20.4,20.4,20.4,3000,61200.0,20.75,20.90666666666667,22.266875000000002,-0.16712666368640683,-0.13180165077775283,-0.035325012908654
2026-01-14 10:38:00,20.4,20.4,20.4,20.4,488,9955.0,20.715,20.894166666666663,22.263749999999998,-0.16850173268804625,-0.13914166715981152,-0.029360065528234724
2026-01-14 10:42:00,20.7,20.7,20.7,20.7,200,4140.0,20.697499999999998,20.8875,22.261874999999996,-0.1437271943538576,-0.14005877259862073,-0.003668421755236878
2026-01-14 10:44:00,20.65,20.7,20.5,20.7,3001,61820.0,20.68,20.879166666666666,22.26,-0.12267902677744758,-0.1365828234343861,0.013903796656938527
2026-01-14 10:45:00,20.7,20.7,20.7,20.7,1000,20700.0,20.689999999999998,20.872500000000002,22.258125,-0.10479024560758887,-0.13022430786902667,0.025434062261437795
2026-01-14 10:52:00,20.85,20.85,20.85,20.85,3,62.0,20.68,20.866666666666667,22.256874999999997,-0.07761481596615738,-0.1197024094884528,0.04208759352229542
2026-01-14 10:54:00,20.85,20.85,20.85,20.85,1050,21892.0,20.67,20.864166666666666,22.255625,-0.05543902560929226,-0.1068497327126207,0.05141070710332844
2026-01-14 10:57:00,20.7,20.7,20.7,20.7,1000,20700.0,20.6525,20.8575,22.25375,-0.04939885908344266,-0.0953595579867851,0.04596069890334244
2026-01-14 11:05:00,20.9,20.9,20.9,20.9,1000,20900.0,20.6475,20.854166666666668,22.253333333333334,-0.0281491689667952,-0.08191748018278712,0.05376831121599192
2026-01-14 11:11:00,20.45,20.9,20.45,20.9,5301,108730.0,20.639999999999997,20.850833333333334,22.252499999999998,-0.011179763103708495,-0.06776993676697139,0.0565901736632629
2026-01-14 11:12:00,20.6,20.85,20.6,20.85,1001,20620.0,20.6375,20.846666666666668,22.251458333333336,-0.0017458438308750601,-0.054565118179752126,0.052819274348877066
2026-01-14 11:13:00,20.45,20.55,20.45,20.55,4000,81900.0,20.619999999999997,20.8375,22.24895833333333,-0.01826632481277457,-0.047305359506356615,0.029039034693582044
2026-01-14 11:14:00,20.55,20.55,20.55,20.55,1000,20550.0,20.6225,20.83,22.246458333333333,-0.03100155834773588,-0.04404459927463247,0.013043040926896593
2026-01-14 11:15:00,20.4,20.4,20.4,20.4,2000,40800.0,20.615000000000002,20.816666666666666,22.243333333333336,-0.05259182327286993,-0.04575404407427997,-0.006837779198589959
2026-01-14 11:19:00,20.85,20.85,20.85,20.85,2000,41700.0,20.6275,20.81083333333333,22.241874999999997,-0.03301050008575146,-0.043205335276574275,0.010194835190822815
2026-01-14 11:20:00,20.85,20.85,20.4,20.4,6000,123750.0,20.625,20.797500000000003,22.238541666666666,-0.05319025542249989,-0.0452023193057594,-0.007987936116740486
2026-01-14 11:21:00,20.85,20.85,20.85,20.85,1,20.0,20.642500000000002,20.803333333333335,22.236041666666665,-0.03249701239091962,-0.04266125792279145,0.010164245531871827
2026-01-14 11:24:00,20.85,20.85,20.85,20.85,1000,20850.0,20.665,20.80916666666667,22.218541666666667,-0.0159140212705573,-0.03731181059234462,0.02139778932178732
2026-01-14 11:32:00,20.45,20.6,20.45,20.6,2000,41050.0,20.669999999999998,20.810833333333335,22.203958333333336,-0.022683312885419582,-0.034386111050959615,0.011702798165540033
2026-01-14 11:33:00,20.1,20.1,20.1,20.1,1000,20100.0,20.655,20.799166666666665,22.184791666666666,-0.06761442953085606,-0.04103177474693891,-0.02658265478391715
2026-01-14 11:41:00,20.8,20.8,20.8,20.8,1000,20800.0,20.675,20.797500000000003,22.169375,-0.04620588069715126,-0.04206659593698138,-0.0041392847601698785
2026-01-14 11:47:00,20.85,20.85,20.85,20.85,5000,104250.0,20.697499999999998,20.803333333333335,22.153750000000002,-0.024917634394995503,-0.03863680362858421,0.013719169233588707
2026-01-14 11:54:00,20.85,20.85,20.85,20.85,1000,20850.0,20.705000000000002,20.809166666666666,22.141041666666663,-0.00795484729906093,-0.03250041236267955,0.024545565063618623
2026-01-14 12:01:00,20.85,20.85,20.85,20.85,1000,20850.0,20.7125,20.815,22.128333333333334,0.0054257391413337075,-0.0249151820618769,0.030340921203210608
2026-01-14 12:04:00,20.85,20.85,20.85,20.85,1000,20850.0,20.720000000000002,20.820833333333333,22.115625,0.015847272801003953,-0.01676269108930073,0.03260996389030468
2026-01-14 12:07:00,20.5,20.5,20.5,20.5,15000,307500.0,20.7025,20.81,22.102708333333332,-0.004088531571635912,-0.014227859185767766,0.010139327614131855
2026-01-14 12:08:00,20.45,20.45,20.45,20.45,1000,20450.0,20.682499999999997,20.798333333333336,22.089583333333334,-0.023649762557926834,-0.016112239860199582,-0.007537522697727252
2026-01-14 12:09:00,20.45,20.45,20.4,20.4,10000,204100.0,20.6675,20.785833333333336,22.07854166666667,-0.042694604355641985,-0.021428712759288066,-0.02126589159635392
2026-01-14 12:10:00,20.55,20.55,20.55,20.55,1000,20550.0,20.65,20.77583333333333,22.066041666666667,-0.04516341654068157,-0.02617565351556677,-0.018987763025114797
2026-01-14 12:11:00,20.55,20.55,20.55,20.55,6000,123300.0,20.6325,20.765833333333333,22.05375,-0.04658298829203389,-0.0302571204708602,-0.01632586782117369
2026-01-14 12:12:00,20.55,20.6,20.55,20.6,8000,164650.0,20.62,20.756666666666664,22.041249999999998,-0.043175724128079906,-0.03284084120230414,-0.010334882925775765
2026-01-14 12:13:00,20.6,20.6,20.5,20.5,16000,328100.0,20.6175,20.74833333333333,22.029791666666664,-0.047991392100730224,-0.03587095138198936,-0.012120440718740862
2026-01-14 12:16:00,20.6,20.6,20.6,20.6,5195,107017.0,20.619999999999997,20.741666666666667,22.018333333333334,-0.0432402329100654,-0.03734480768760457,-0.00589542522246083
2026-01-14 12:18:00,20.6,20.6,20.6,20.6,5000,103000.0,20.630000000000003,20.7325,22.006041666666665,-0.03902504855373223,-0.03768085586083011,-0.0013441926929021256
2026-01-14 12:20:00,20.6,20.65,20.6,20.65,4000,82450.0,20.619999999999997,20.72666666666667,21.993958333333335,-0.03128921980100685,-0.03640252864886546,0.005113308847858607
2026-01-14 12:21:00,20.65,20.65,20.55,20.55,7000,144050.0,20.6275,20.716666666666665,21.983541666666667,-0.03284902097991704,-0.03569182711507578,0.0028428061351587347
2026-01-14 12:26:00,20.5,20.5,20.5,20.5,1300,26650.0,20.61,20.70583333333333,21.972291666666667,-0.03768534360180098,-0.03609053041242082,-0.0015948131893801579
2026-01-14 12:27:00,20.65,20.7,20.6,20.6,14000,289050.0,20.597500000000004,20.699166666666663,21.961458333333333,-0.03306781467475872,-0.035485987264888406,0.0024181725901296844
2026-01-14 12:28:00,21.05,21.05,21.05,21.05,1,21.0,20.62,20.7,21.95354166666667,0.00682418450938016,-0.02702395291003469,0.03384813741941485
2026-01-14 12:30:00,21.05,21.05,21.05,21.05,680,14314.0,20.667499999999997,20.700833333333332,21.943125000000002,0.03800083134015608,-0.014018996059996533,0.05201982740015262
2026-01-14 12:32:00,21.05,21.1,20.85,21.1,4100,86385.0,20.6825,20.702499999999997,21.932916666666664,0.06598252522363524,0.0019813081967298253,0.06400121702690541
2026-01-14 12:35:00,21.1,21.1,21.1,21.1,20,422.0,20.695,20.7025,21.925,0.08715356715259048,0.019015759987901962,0.06813780716468852
2026-01-14 12:36:00,20.85,21.0,20.85,21.0,2020,42120.0,20.7025,20.701666666666668,21.916666666666668,0.09477015479319917,0.03416663894896141,0.06060351584423776
2026-01-14 12:38:00,21.05,21.05,21.05,21.05,1,21.0,20.7125,20.701666666666668,21.90625,0.10364616898691281,0.0480625449565517,0.055583624030361115
2026-01-14 12:40:00,21.05,21.05,21.05,21.05,1000,21050.0,20.7225,20.710833333333333,21.895833333333332,0.10941915823854842,0.06033386761295105,0.04908529062559737
2026-01-14 12:51:00,21.0,21.0,21.0,21.0,1000,21000.0,20.7475,20.709999999999997,21.887708333333332,0.10870660955263745,0.07000841600088835,0.0386981935517491
2026-01-14 12:54:00,21.05,21.05,21.05,21.05,4,84.0,20.7775,20.709999999999997,21.879791666666666,0.11089812714000047,0.07818635822871078,0.032711768911289685
2026-01-14 12:57:00,21.05,21.05,21.05,21.05,1000,21050.0,20.81,20.709999999999997,21.870625,0.11135133177807433,0.0848193529385835,0.026531978839490822
2026-01-14 13:07:00,20.55,21.0,20.55,20.85,22000,455850.0,20.825000000000003,20.7075,21.861666666666668,0.09448302963664545,0.0867520882781959,0.007730941358449553
2026-01-14 13:08:00,20.55,20.7,20.55,20.7,4500,92700.0,20.832500000000003,20.701666666666668,21.852500000000003,0.06822458175220447,0.08304658697299762,-0.014822005220793147
2026-01-14 13:09:00,20.5,20.5,20.5,20.5,2000,41000.0,20.8275,20.695,21.842083333333335,0.030919819657530212,0.07262123350990414,-0.04170141385237393
2026-01-14 13:14:00,20.5,20.5,20.5,20.5,1000,20500.0,20.8275,20.688333333333336,21.831666666666667,0.001340079330844901,0.05836500267409229,-0.05702492334324739
2026-01-14 13:15:00,20.5,20.5,20.5,20.5,2000,41000.0,20.8225,20.688333333333336,21.821250000000003,-0.021850202455944157,0.042321961648085,-0.06417216410402915
2026-01-14 13:16:00,20.5,20.6,20.5,20.6,14220,292332.0,20.822499999999998,20.689166666666665,21.811666666666667,-0.031793013514466395,0.02749896661557472,-0.05929198013004111
2026-01-14 13:17:00,20.45,20.45,20.45,20.45,3000,61350.0,20.812500000000004,20.686666666666667,21.801041666666666,-0.05118646361998458,0.011761880568462857,-0.06294834418844744
2026-01-14 13:19:00,21.0,21.0,21.0,21.0,1,21.0,20.835,20.695833333333333,21.793333333333337,-0.02192279673831976,0.005024945107106332,-0.026947741845426094
2026-01-14 13:20:00,20.6,20.8,20.6,20.7,20000,414500.0,20.845000000000002,20.699166666666667,21.784166666666668,-0.022677213890997194,-0.0005154866925143748,-0.02216172719848282
2026-01-14 13:22:00,20.95,20.95,20.95,20.95,2000,41900.0,20.8625,20.708333333333332,21.778125,-0.0030668317298072623,-0.0010257556999729526,-0.0020410760298343097
