ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-10 12:21:00,28.35,28.35,28.35,28.35,10,283500.0,28.35,26.510833333333334,25.720000000000002,0.4884045439822948,0.5781833419834487,-0.08977879800115385
2025-12-10 12:41:00,28.35,28.35,28.35,28.35,1,28350.0,28.35,26.560000000000002,25.734166666666667,0.4597482816269718,0.5544963299121534,-0.09474804828518157
2025-12-10 13:21:00,28.35,28.35,28.35,28.35,8,226800.0,28.35,26.605833333333337,25.748333333333335,0.4320574973699287,0.5300085634037084,-0.09795106603377968
2025-12-10 13:30:00,28.35,28.35,28.35,28.35,1,28350.0,28.35,26.654999999999998,25.7625,0.4054387063153264,0.505094591986032,-0.0996558856707056
2025-12-11 09:01:00,31.15,31.15,31.15,31.15,117,3644550.0,28.490000000000002,26.748333333333335,25.788333333333334,0.6033249673829104,0.5247406670654077,0.07858430031750274
2025-12-11 09:06:00,31.15,31.15,31.15,31.15,27,841050.0,28.630000000000003,26.841666666666672,25.814166666666665,0.751488562608138,0.5700902461739538,0.18139831643418425
2025-12-11 09:11:00,31.15,31.15,31.15,31.15,4,124600.0,28.77,26.935,25.84,0.8590071792363574,0.6278736327864345,0.2311335464499229
2025-12-11 09:16:00,31.15,31.15,31.15,31.15,8,249200.0,28.910000000000004,27.028333333333332,25.865833333333335,0.9334561560335466,0.688990137435857,0.24446601859768957
2025-12-11 09:21:00,31.15,31.15,31.15,31.15,11,342650.0,29.05,27.12,25.891666666666666,0.9811474494668602,0.7474215998420577,0.23372584962480247
2025-12-11 09:26:00,31.15,31.15,31.15,31.15,4,124600.0,29.190000000000005,27.211666666666666,25.9175,1.0073312554392082,0.7994035309614879,0.20792772447772034
2025-12-11 09:31:00,31.15,31.15,31.15,31.15,5,155750.0,29.330000000000002,27.3075,25.94333333333333,1.0163660748712289,0.8427960397434361,0.1735700351277928
2025-12-11 09:36:00,31.15,31.15,31.15,31.15,4,124600.0,29.47,27.403333333333332,25.96916666666667,1.0118621177325409,0.8766092553412571,0.13525286239128376
2025-12-11 09:46:00,31.15,31.15,31.15,31.15,1,31150.0,29.610000000000003,27.505000000000003,25.995,0.9968021841596943,0.9006478411049446,0.09615434305474979
2025-12-11 09:56:00,31.15,31.15,31.15,31.15,1,31150.0,29.75,27.606666666666666,26.020833333333332,0.9736435218543633,0.9152469772548285,0.058396544599534805
2025-12-11 10:11:00,31.15,31.15,31.15,31.15,1,31150.0,29.890000000000004,27.705,26.046666666666667,0.9444036180897335,0.9210783054218096,0.023325312667923925
2025-12-11 10:46:00,31.15,31.15,31.15,31.15,8,249200.0,30.03,27.797500000000003,26.072499999999998,0.9107324271847972,0.9190091297744072,-0.008276702589609997
2025-12-11 10:56:00,31.15,31.15,31.15,31.15,7,218050.0,30.169999999999998,27.889166666666664,26.098333333333336,0.8739731473910766,0.9100019332977413,-0.036028785906664695
2025-12-11 11:01:00,31.15,31.15,31.15,31.15,6,186900.0,30.309999999999995,27.980833333333337,26.124166666666667,0.8352133339072125,0.8950442134196356,-0.05983087951242305
2025-12-11 11:06:00,31.15,31.15,31.15,31.15,3,93450.0,30.45,28.070833333333333,26.15,0.7953278579992578,0.87510094233556,-0.07977308433630226
2025-12-11 11:16:00,31.15,31.15,31.15,31.15,4,124600.0,30.589999999999996,28.160000000000004,26.175833333333333,0.7550149881796422,0.8510837515043765,-0.09606876332473435
2025-12-11 12:16:00,31.15,31.15,31.15,31.15,5,155750.0,30.73,28.249166666666664,26.201666666666664,0.7148266715041061,0.8238323355043226,-0.1090056640002165
2025-12-11 12:26:00,31.15,31.15,31.15,31.15,4,124600.0,30.869999999999997,28.33833333333333,26.227500000000003,0.6751939257155364,0.7941046535465655,-0.11891072783102907
2025-12-11 12:41:00,31.15,31.15,31.15,31.15,4,124600.0,31.009999999999998,28.427500000000002,26.253333333333334,0.6364481114855707,0.7625733451343666,-0.1261252336487959
2025-12-11 13:06:00,31.15,31.15,31.15,31.15,1,31150.0,31.15,28.5175,26.279166666666665,0.5988387343938797,0.7298264229862693,-0.13098768859238963
2025-12-11 13:11:00,31.15,31.15,31.15,31.15,2,62300.0,31.15,28.610833333333336,26.305,0.5625483251694057,0.6963708034228967,-0.13382247825349103
2025-12-11 13:30:00,31.15,31.15,31.15,31.15,7,218050.0,31.15,28.70333333333333,26.33083333333333,0.5277048612451658,0.6626376149873506,-0.13493275374218483
2025-12-12 09:03:00,31.2,31.2,31.2,31.2,375,11700000.0,31.152500000000003,28.793333333333333,26.356875,0.49838072442423353,0.6297862368747272,-0.1314055124504937
2025-12-12 09:15:00,33.1,33.1,33.1,33.1,131,4336100.0,31.249999999999993,28.916666666666668,26.390833333333333,0.621293372505562,0.6280876640008942,-0.006794291495332172
2025-12-12 09:20:00,33.2,33.2,33.2,33.2,75,2490000.0,31.3525,29.041666666666668,26.416249999999998,0.7184893973840367,0.6461680106775227,0.072321386706514
2025-12-12 09:25:00,33.2,33.2,33.2,33.2,42,1394400.0,31.455000000000002,29.168333333333333,26.443958333333335,0.7864522157659302,0.6742248516952043,0.11222736407072587
2025-12-12 09:30:00,32.95,32.95,32.95,32.95,14,461300.0,31.544999999999998,29.291666666666668,26.471041666666668,0.8107939997885936,0.7015386813138822,0.10925531847471137
2025-12-12 09:35:00,32.8,32.8,32.8,32.8,17,557600.0,31.627500000000005,29.4125,26.498124999999998,0.8086595684697286,0.7229628587450516,0.08569670972467702
2025-12-12 09:40:00,32.7,32.7,32.7,32.7,15,490500.0,31.705000000000002,29.53166666666667,26.526875000000004,0.7897945915849292,0.7363292053130273,0.053465386271901894
2025-12-12 09:45:00,32.6,32.6,32.6,32.6,10,326000.0,31.777499999999996,29.648333333333333,26.555,0.7580366228964373,0.7406706888297093,0.01736593406672793
2025-12-12 09:50:00,32.5,32.5,32.5,32.5,17,552500.0,31.845,29.765,26.580624999999998,0.7165392215262933,0.7358443953690262,-0.019305173842732892
2025-12-12 09:55:00,32.3,32.3,32.3,32.3,9,290700.0,31.902499999999996,29.8775,26.604583333333334,0.6599069073869899,0.7206568977726191,-0.06074999038562923
2025-12-12 10:00:00,32.15,32.15,32.15,32.15,41,1318150.0,31.952500000000004,29.985,26.628125,0.5960507420939472,0.6957356666368848,-0.09968492454293765
2025-12-12 10:05:00,32.15,32.15,32.15,32.15,41,1318150.0,32.002500000000005,30.092499999999998,26.651666666666667,0.5392283819117161,0.6644342096918511,-0.125205827780135
2025-12-12 10:10:00,32.5,32.5,32.5,32.5,27,877500.0,32.07,30.205,26.677083333333332,0.5164846138839145,0.6348442905302638,-0.11835967664634928
2025-12-12 10:15:00,32.6,32.6,32.6,32.6,28,912800.0,32.1425,30.31833333333333,26.703541666666663,0.5007567658406629,0.6080267855923437,-0.10727001975168082
2025-12-12 10:20:00,32.8,32.8,32.8,32.8,12,393600.0,32.225,30.435,26.731458333333332,0.49868216391685394,0.5861578612572458,-0.08747569734039184
2025-12-12 10:25:00,33.05,33.05,33.05,33.05,47,1553350.0,32.32,30.513333333333335,26.760625,0.5113167958692344,0.5711896481796436,-0.059872852310409175
2025-12-12 10:30:00,33.1,33.1,33.1,33.1,9,297900.0,32.417500000000004,30.592499999999998,26.790000000000003,0.5193773559929653,0.5608271897423079,-0.041449833749342635
2025-12-12 10:35:00,33.0,33.0,33.0,33.0,39,1287000.0,32.51,30.67,26.818958333333335,0.5117965714062152,0.5510210660750894,-0.03922449466887423
2025-12-12 10:40:00,33.05,33.05,33.05,33.05,16,528800.0,32.605000000000004,30.74833333333333,26.847708333333333,0.5040133746911692,0.5416195277983054,-0.03760615310713611
2025-12-12 10:45:00,33.0,33.0,33.0,33.0,17,561000.0,32.697500000000005,30.825833333333332,26.875833333333333,0.48818308239657426,0.5309322387179591,-0.042749156321384874
2025-12-12 10:50:00,32.9,32.9,32.9,32.9,14,460600.0,32.7825,30.901666666666664,26.90354166666667,0.462239883790879,0.5171937677325431,-0.05495388394166412
2025-12-12 10:55:00,32.8,32.8,32.8,32.8,9,295200.0,32.7675,30.975833333333334,26.93166666666667,0.4286691169768275,0.4994888375814,-0.07081972060457248
2025-12-12 11:00:00,32.8,32.8,32.8,32.8,6,196800.0,32.7475,31.05,26.959999999999997,0.39748211600313255,0.47908749326574657,-0.08160537726261402
2025-12-12 11:05:00,32.8,32.8,32.8,32.8,7,229600.0,32.7275,31.124166666666664,26.988333333333333,0.36851814525731896,0.4569736236640611,-0.08845547840674212
2025-12-12 11:10:00,32.8,32.8,32.8,32.8,7,229600.0,32.72,31.198333333333334,27.016875000000002,0.34162593860168045,0.433904086651585,-0.09227814804990453
2025-12-12 11:15:00,32.7,32.7,32.7,32.7,10,327000.0,32.714999999999996,31.27083333333333,27.045416666666664,0.308686164856077,0.40886050229248344,-0.10017433743640641
2025-12-12 11:20:00,32.7,32.7,32.7,32.7,17,555900.0,32.714999999999996,31.34333333333333,27.073958333333334,0.27936085876073946,0.38296057358613467,-0.1035997148253952
2025-12-12 11:25:00,32.5,32.5,32.5,32.5,28,910000.0,32.71,31.4125,27.101041666666667,0.23724717610757295,0.35381789409042236,-0.1165707179828494
2025-12-12 11:30:00,32.1,32.1,32.1,32.1,13,417300.0,32.69,31.475,27.126458333333336,0.16963962216440365,0.31698223970521866,-0.147342617540815
2025-12-12 11:35:00,32.0,32.0,32.0,32.0,9,288000.0,32.675,31.535833333333336,27.151875,0.10676031782529094,0.27493785532923315,-0.1681775375039422
2025-12-12 11:40:00,31.95,31.95,31.95,31.95,38,1214100.0,32.665,31.595833333333328,27.17729166666667,0.05229065980660863,0.23040841622470823,-0.1781177564180996
2025-12-12 11:45:00,31.95,31.95,31.95,31.95,13,415350.0,32.654999999999994,31.65583333333333,27.202916666666667,0.009019096859702813,0.18613055235170714,-0.17711145549200433
2025-12-12 11:50:00,32.1,32.1,32.1,32.1,2,64200.0,32.635,31.718333333333337,27.229166666666668,-0.013020094587133713,0.14630042296393897,-0.15932051755107268
2025-12-12 11:55:00,32.1,32.1,32.1,32.1,5,160500.0,32.61,31.78083333333333,27.25625,-0.030138890226815818,0.111012560325788,-0.1411514505526038
2025-12-12 12:00:00,32.1,32.1,32.1,32.1,14,449400.0,32.575,31.84333333333333,27.282708333333332,-0.04320758891628884,0.08016853047737263,-0.12337611939366147
2025-12-12 12:05:00,32.15,32.15,32.15,32.15,1,32150.0,32.53,31.906666666666663,27.30916666666667,-0.04896559969674996,0.05434170444254811,-0.10330730413929806
2025-12-12 12:10:00,32.1,32.1,32.1,32.1,1,32100.0,32.480000000000004,31.969166666666663,27.335416666666667,-0.05690745316068302,0.032091872921901875,-0.0889993260825849
2025-12-12 12:15:00,32.1,32.1,32.1,32.1,9,288900.0,32.435,32.031666666666666,27.362083333333334,-0.06248118504085198,0.0131772613293511,-0.07565844637020308
2025-12-12 12:20:00,32.3,32.3,32.3,32.3,6,193800.0,32.397499999999994,32.05083333333333,27.39,-0.05018161674136934,0.0005054857152070084,-0.05068710245657635
2025-12-12 12:25:00,32.3,32.3,32.3,32.3,7,226100.0,32.3625,32.07,27.4175,-0.03997333255526314,-0.007590277938887025,-0.03238305461637612
2025-12-12 12:30:00,32.5,32.5,32.5,32.5,17,552500.0,32.342499999999994,32.0925,27.445625,-0.015565436596858717,-0.009185309670481366,-0.006380126926377351
2025-12-12 12:35:00,32.3,32.3,32.3,32.3,4,129200.0,32.3175,32.111666666666665,27.472916666666666,-0.012219473249423629,-0.009792142386269818,-0.0024273308631538107
2025-12-12 12:40:00,32.4,32.4,32.4,32.4,5,162000.0,32.2975,32.1325,27.501041666666666,-0.001481530760706562,-0.008130020061157168,0.006648489300450606
2025-12-12 12:45:00,32.5,32.5,32.5,32.5,11,357500.0,32.2825,32.155,27.529791666666668,0.01492547866219951,-0.0035189203164858315,0.018444398978685342
2025-12-12 12:50:00,32.7,32.7,32.7,32.7,24,784800.0,32.2775,32.18083333333333,27.556041666666665,0.043564298253798484,0.005897723397571034,0.03766657485622745
2025-12-12 12:55:00,33.0,33.0,33.0,33.0,22,726000.0,32.292500000000004,32.211666666666666,27.583958333333335,0.08943728456340949,0.02260563563073873,0.06683164893267077
2025-12-12 13:00:00,33.0,33.0,33.0,33.0,1,33000.0,32.307500000000005,32.2425,27.614583333333332,0.12435843013859227,0.04295619453230945,0.08140223560628282
2025-12-12 13:05:00,33.0,33.0,33.0,33.0,15,495000.0,32.3325,32.27333333333333,27.64541666666667,0.15030111194093365,0.0644251780140343,0.08587593392689935
2025-12-12 13:10:00,33.2,33.2,33.2,33.2,42,1394400.0,32.3875,32.3075,27.677500000000002,0.1848681576613984,0.08851377394350714,0.09635438371789128
2025-12-12 13:15:00,33.6,33.6,33.6,33.6,55,1848000.0,32.4675,32.34833333333333,27.712083333333336,0.24175267316704208,0.11916155378821414,0.12259111937882794
2025-12-12 13:20:00,34.0,34.0,34.0,34.0,54,1836000.0,32.57,32.395833333333336,27.749583333333337,0.3154741292108696,0.15842406887274527,0.15705006033812433
2025-12-12 13:25:00,34.25,34.25,34.25,34.25,34,1164500.0,32.685,32.4475,27.78875,0.3895809779151662,0.2046554506812295,0.1849255272339367
2025-12-12 13:30:00,34.0,34.0,34.0,34.0,34,1156000.0,32.78,32.495,27.828333333333333,0.4232592100576724,0.2483762025565181,0.17488300750115432
2025-12-15 09:03:00,34.9,35.0,34.7,34.75,255,8897750.0,32.9125,32.555,27.871041666666667,0.5046508824193836,0.2996311385290913,0.20501974389029232
2025-12-15 09:04:00,34.7,34.75,33.7,33.7,60,2057500.0,32.9925,32.597500000000004,27.908958333333334,0.4789075957236335,0.33548642996799977,0.14342116575563374
2025-12-15 09:05:00,33.7,33.7,33.7,33.7,3,101100.0,33.07,32.64,27.945208333333333,0.45328071759193733,0.3590452874927873,0.09423543009915003
2025-12-15 09:07:00,33.5,33.5,33.4,33.4,38,1272350.0,33.135000000000005,32.677499999999995,27.98145833333333,0.4041054630147798,0.3680573225971858,0.036048140417593966
2025-12-15 09:08:00,33.3,33.5,33.3,33.4,19,635200.0,33.2,32.715,28.017708333333335,0.3609726514456142,0.3666403883668715,-0.005667736921257327
2025-12-15 09:09:00,33.5,33.6,33.5,33.6,7,235100.0,33.265,32.755833333333335,28.053541666666664,0.3390199056128367,0.3611162918160646,-0.022096386203227902
2025-12-15 09:10:00,33.4,33.5,33.4,33.5,6,200500.0,33.325,32.795,28.088749999999997,0.3099797781870137,0.35088898909025446,-0.040909210903240734
2025-12-15 09:11:00,33.5,33.6,33.5,33.6,7,234900.0,33.379999999999995,32.835,28.124375,0.29167221649228736,0.33904563457066106,-0.0473734180783737
2025-12-15 09:12:00,33.7,33.7,33.6,33.7,6,202000.0,33.45,32.845,28.160416666666666,0.28198199332414475,0.32763290632135783,-0.04565091299721308
2025-12-15 09:13:00,33.7,33.7,33.7,33.7,2,67400.0,33.515,32.85333333333333,28.196458333333332,0.27117646812602914,0.3163416186822921,-0.04516515055626297
2025-12-15 09:14:00,33.95,34.0,33.7,33.95,13,440850.0,33.5875,32.865833333333335,28.233541666666667,0.2795632906275003,0.30898595307133375,-0.02942266244383346
2025-12-15 09:15:00,33.95,34.0,33.95,34.0,9,305800.0,33.652499999999996,32.88333333333333,28.270833333333332,0.28693686050041833,0.3045761345571507,-0.01763927405673238
2025-12-15 09:16:00,34.0,34.0,34.0,34.0,8,272000.0,33.7025,32.903333333333336,28.307916666666667,0.28944393820141556,0.3015496952860037,-0.012105757084588165
2025-12-15 09:17:00,34.0,34.05,33.9,33.9,6,203900.0,33.747499999999995,32.92333333333333,28.34416666666667,0.2801324584719751,0.297266247923198,-0.017133789451222903
2025-12-15 09:18:00,33.9,33.9,33.8,33.8,4,135500.0,33.7875,32.943333333333335,28.38,0.26166753892928796,0.290146506124416,-0.028478967195128047
2025-12-15 09:19:00,33.75,33.85,33.75,33.85,3,101350.0,33.82000000000001,32.96583333333333,28.416041666666665,0.24820735935676197,0.28175867677088523,-0.03355131741412326
2025-12-15 09:20:00,33.85,33.85,33.85,33.85,1,33850.0,33.832499999999996,32.99166666666667,28.452083333333334,0.23483306072464671,0.27237355356163756,-0.037540492836990846
2025-12-15 09:21:00,33.85,33.85,33.85,33.85,2,67700.0,33.825,33.02,28.488125000000004,0.22167846138923863,0.2622345351271578,-0.04055607373791914
2025-12-15 09:22:00,33.9,33.95,33.9,33.95,7,237500.0,33.81,33.05,28.524166666666666,0.21682310907359437,0.2531522499164451,-0.036329140842850716
2025-12-15 09:23:00,34.0,34.0,34.0,34.0,4,136000.0,33.81,33.075,28.560416666666665,0.21453674348072127,0.24542914862930032,-0.03089240514857905
2025-12-15 09:24:00,34.0,34.0,33.95,33.95,11,373900.0,33.77,33.097500000000004,28.59645833333333,0.20631196424435672,0.23760571175231163,-0.03129374750795491
2025-12-15 09:25:00,33.95,33.95,33.95,33.95,1,33950.0,33.7825,33.11666666666667,28.632291666666667,0.1975169153925691,0.22958795248036315,-0.032071037087794046
2025-12-15 09:26:00,33.95,33.95,33.95,33.95,4,135800.0,33.795,33.13166666666667,28.667916666666663,0.18837530258398516,0.22134542250108757,-0.032970119917102414
2025-12-15 09:29:00,33.95,33.95,33.95,33.95,1,33950.0,33.8225,33.145833333333336,28.70354166666667,0.17906634323157533,0.21288960664718515,-0.03382326341560982
2025-12-15 09:31:00,33.9,33.95,33.9,33.9,21,711950.0,33.847500000000004,33.160833333333336,28.739166666666666,0.16574375293289023,0.2034604359043262,-0.03771668297143596
2025-12-15 09:32:00,33.9,33.9,33.9,33.9,1,33900.0,33.8625,33.175,28.775,0.15341700836345495,0.19345175039615198,-0.040034742032697024
2025-12-15 09:33:00,33.9,33.9,33.8,33.85,16,541950.0,33.88,33.18916666666667,28.810625,0.1380223565399632,0.18236587162491424,-0.044343515084951046
2025-12-15 09:34:00,33.85,33.85,33.85,33.85,1,33850.0,33.8925,33.205,28.847291666666667,0.12438811529317917,0.17077032035856723,-0.046382205065388066
2025-12-15 09:35:00,33.8,33.8,33.8,33.8,3,101400.0,33.8975,33.221666666666664,28.88375,0.1082998850822463,0.15827623330330307,-0.04997634822105676
2025-12-15 09:36:00,33.8,33.8,33.65,33.65,15,505650.0,33.894999999999996,33.23583333333333,28.919583333333332,0.0824951476225948,0.1431200161671614,-0.06062486854456661
2025-12-15 09:37:00,33.6,33.6,33.3,33.3,19,636250.0,33.8625,33.244166666666665,28.954166666666666,0.03341741716135971,0.12117949636600107,-0.08776207920464137
2025-12-15 09:38:00,33.5,33.5,33.5,33.5,1,33500.0,33.8375,33.255833333333335,28.990000000000002,0.0105397945246537,0.0990515559977316,-0.0885117614730779
2025-12-15 09:39:00,33.6,33.6,33.6,33.6,5,168000.0,33.8175,33.270833333333336,29.02583333333333,0.00047282756398914216,0.07933581031098312,-0.07886298274699398
2025-12-15 09:40:00,33.6,33.6,33.5,33.5,3,100600.0,33.7975,33.28416666666667,29.0625,-0.015396993588254304,0.060389249531135634,-0.07578624311938995
2025-12-15 09:41:00,33.4,33.4,33.4,33.4,1,33400.0,33.777499999999996,33.299166666666665,29.098750000000003,-0.03563235781194152,0.0411849280625202,-0.07681728587446171
2025-12-15 09:42:00,33.35,33.35,33.3,33.3,11,366500.0,33.75,33.31916666666667,29.135416666666668,-0.05905741687253396,0.021136459075509362,-0.08019387594804332
2025-12-15 09:44:00,33.35,33.35,33.3,33.3,10,333050.0,33.722500000000004,33.340833333333336,29.171041666666667,-0.07673736437730128,0.0015616943849472299,-0.0782990587622485
2025-12-15 09:46:00,33.4,33.4,33.3,33.4,8,266800.0,33.7,33.365,29.205625,-0.08173746724425257,-0.015098137940892736,-0.06663932930335983
2025-12-15 09:47:00,33.4,33.4,33.4,33.4,1,33400.0,33.6725,33.38916666666667,29.240000000000002,-0.08472344564719947,-0.029023199482154087,-0.05570024616504538
2025-12-15 09:48:00,33.4,33.4,33.4,33.4,14,467600.0,33.6425,33.41083333333333,29.273124999999997,-0.08609737806379059,-0.040438035198481395,-0.04565934286530919
2025-12-15 09:51:00,33.5,33.5,33.5,33.5,10,335000.0,33.620000000000005,33.43416666666666,29.30708333333333,-0.0782154461615363,-0.04799351739109238,-0.030221928770443926
2025-12-15 09:53:00,33.55,33.55,33.55,33.55,1,33550.0,33.6,33.458333333333336,29.34125,-0.06716019528469985,-0.05182685296981388,-0.015333342314885971
2025-12-15 09:54:00,33.65,33.7,33.65,33.7,4,134700.0,33.5875,33.48416666666667,29.375416666666663,-0.04576750362581805,-0.05061498310101472,0.0048474794751966685
2025-12-15 09:56:00,33.75,33.75,33.75,33.75,1,33750.0,33.5775,33.51166666666667,29.408541666666665,-0.024496676786235128,-0.04539132183805881,0.02089464505182368
2025-12-15 09:59:00,33.75,33.75,33.75,33.75,1,33750.0,33.57,33.53916666666667,29.441666666666666,-0.007552334655088089,-0.037823524401464664,0.030271189746376576
2025-12-15 10:01:00,33.85,34.0,33.85,34.0,25,849600.0,33.575,33.5675,29.475833333333334,0.02575223350640954,-0.025108372819889823,0.050860606326299365
2025-12-15 10:02:00,34.0,34.2,34.0,34.2,15,511200.0,33.592499999999994,33.59916666666667,29.510416666666668,0.06750649934796371,-0.006585398386319111,0.07409189773428282
2025-12-15 10:03:00,34.45,34.5,34.45,34.5,25,862450.0,33.625,33.6325,29.545416666666668,0.12338227458737805,0.01940813620842033,0.10397413837895772
2025-12-15 10:04:00,34.85,34.85,34.8,34.8,6,208900.0,33.675,33.674166666666665,29.58145833333333,0.1896851494947569,0.053463538865687665,0.13622161062906923
2025-12-15 10:05:00,34.8,35.5,34.8,35.5,32,1118850.0,33.7675,33.725833333333334,29.620625,0.29531064807467544,0.10183296070748524,0.1934776873671902
2025-12-15 10:06:00,35.5,35.5,34.5,34.5,8,281500.0,33.8275,33.759166666666665,29.655416666666664,0.29492822504669647,0.14045201357532752,0.15447621147136895
2025-12-15 10:08:00,34.5,34.5,34.5,34.5,1,34500.0,33.877500000000005,33.78916666666667,29.69020833333333,0.29126760045159017,0.17061513095058006,0.1206524695010101
2025-12-15 10:09:00,35.0,35.0,35.0,35.0,2,70000.0,33.947500000000005,33.8225,29.727291666666662,0.324966340720934,0.20148537290465088,0.12348096781628312
2025-12-15 10:10:00,34.95,35.25,34.95,35.25,8,280200.0,34.035000000000004,33.86,29.765416666666667,0.3676081874764492,0.23470993581901056,0.13289825165743863
2025-12-15 10:11:00,35.3,35.5,35.3,35.5,10,354300.0,34.14,33.901666666666664,29.805208333333333,0.4167707946213497,0.27112210757947847,0.14564868704187123
2025-12-15 10:12:00,35.4,35.6,35.4,35.4,17,603550.0,34.245,33.93833333333333,29.845208333333336,0.4425617740696808,0.30541004087751894,0.13715173319216184
2025-12-15 10:13:00,35.6,35.7,35.6,35.7,5,178400.0,34.364999999999995,33.973333333333336,29.886458333333334,0.4816565668104502,0.34065934606410525,0.14099722074634496
2025-12-15 10:14:00,35.7,35.7,35.65,35.65,4,142650.0,34.477500000000006,34.00083333333333,29.927916666666665,0.502808822469909,0.37308924134526605,0.12971958112464294
2025-12-15 10:15:00,35.7,35.75,35.7,35.75,3,107150.0,34.595000000000006,34.02583333333333,29.969791666666666,0.5216282954513147,0.4027970521664758,0.1188312432848389
2025-12-15 10:17:00,35.9,36.0,35.9,36.0,22,790950.0,34.725,34.05916666666666,30.01270833333333,0.5503714347335986,0.4323119286799004,0.1180595060536982
2025-12-15 10:18:00,36.0,36.0,36.0,36.0,15,540000.0,34.85,34.08,30.055625,0.5666189491600733,0.4591733327759351,0.10744561638413819
2025-12-15 10:19:00,36.0,36.1,36.0,36.05,4,144150.0,34.975,34.119166666666665,30.09958333333333,0.576879891241667,0.4827146444690816,0.09416524677258548
2025-12-15 10:20:00,36.05,36.05,36.05,36.05,1,36050.0,35.092499999999994,34.15833333333333,30.143125,0.5783449610635216,0.5018407077879696,0.07650425327555199
2025-12-15 10:21:00,35.8,35.8,35.8,35.8,1,35800.0,35.195,34.19833333333334,30.185625,0.5529589620799271,0.5120643586463611,0.04089460343356599
2025-12-15 10:22:00,36.05,36.15,35.8,35.8,14,504850.0,35.2975,34.23833333333334,30.22854166666667,0.5267681200035454,0.515005110917798,0.011763009085747456
2025-12-15 10:23:00,35.85,36.3,35.8,36.3,8,287550.0,35.4125,34.28333333333333,30.273124999999997,0.5401312138752843,0.5200303315092952,0.02010088236598906
2025-12-15 10:24:00,36.3,36.35,36.3,36.35,5,181700.0,35.519999999999996,34.33083333333333,30.31791666666667,0.5484341368360504,0.5257110925746462,0.022723044261404146
2025-12-15 10:25:00,36.35,36.35,35.8,35.8,8,290000.0,35.585,34.36749999999999,30.359583333333333,0.5048146703598775,0.5215318081316924,-0.01671713777181494
2025-12-15 10:27:00,35.8,35.8,35.8,35.8,2,71600.0,35.635,34.4025,30.402083333333334,0.4648870009513715,0.5102028466956282,-0.04531584574425673
2025-12-15 10:28:00,35.8,35.8,35.8,35.8,1,35800.0,35.64999999999999,34.4375,30.44375,0.4283067813184829,0.49382363362019915,-0.06551685230171628
2025-12-15 10:29:00,36.25,36.25,36.25,36.25,4,145000.0,35.7375,34.475833333333334,30.48770833333333,0.4306635120184339,0.4811916092998461,-0.05052809728141222
2025-12-15 10:32:00,36.0,36.0,36.0,36.0,4,144000.0,35.81249999999999,34.50916666666667,30.530624999999997,0.4076590872161887,0.4664851048831147,-0.05882601766692597
2025-12-15 10:33:00,36.0,36.0,36.0,36.0,3,108000.0,35.8625,34.542500000000004,30.573958333333334,0.3849899898672362,0.450186081879939,-0.06519609201270282
2025-12-15 10:34:00,36.1,36.1,36.0,36.0,3,108200.0,35.89999999999999,34.5775,30.6175,0.3628419507491927,0.4327172556537898,-0.06987530490459715
2025-12-15 10:35:00,36.1,36.15,36.1,36.15,3,108350.0,35.9325,34.61666666666667,30.66166666666667,0.35332035940886186,0.4168378764048043,-0.06351751699594244
2025-12-15 10:36:00,36.2,36.2,36.15,36.15,2,72350.0,35.97,34.655,30.705416666666668,0.34183398033128753,0.401837097190101,-0.06000311685881349
2025-12-15 10:37:00,36.2,36.2,36.15,36.15,2,72350.0,35.9925,34.693333333333335,30.749166666666664,0.32893913654879725,0.3872575050618403,-0.05831836851304306
2025-12-15 10:38:00,36.2,36.5,36.2,36.5,44,1600000.0,36.035,34.7375,30.794999999999998,0.343007972485033,0.3784075985464789,-0.035399626061445866
2025-12-15 10:39:00,36.5,37.3,36.5,37.3,41,1520450.0,36.1125,34.79333333333334,30.845625,0.41393930579706506,0.38551393999659617,0.028425365800468894
2025-12-15 10:40:00,37.3,37.4,37.3,37.4,137,5123100.0,36.1825,34.85,30.896666666666665,0.4727722386677726,0.40296559973083146,0.06980663893694117
2025-12-15 10:41:00,37.4,37.4,37.4,37.4,47,1757800.0,36.2525,34.9075,30.94770833333333,0.5134786990232598,0.4250682195893172,0.08841047943394265
2025-12-15 10:42:00,37.4,37.4,37.35,37.35,4,149550.0,36.3175,34.964166666666664,30.998333333333335,0.5355310118485193,0.44716077804115767,0.08837023380736159
2025-12-15 10:43:00,36.65,36.65,36.65,36.65,2,73300.0,36.347500000000004,35.009166666666665,31.046041666666667,0.49086509156234115,0.4559016407453944,0.03496345081694674
2025-12-15 10:45:00,36.95,36.95,36.95,36.95,3,110850.0,36.404999999999994,35.05916666666667,31.094999999999995,0.474208144425738,0.4595629414814632,0.014645202944274793
2025-12-15 10:46:00,36.95,36.95,36.95,36.95,2,73900.0,36.4625,35.11,31.144166666666667,0.455753748299621,0.4588011028450948,-0.0030473545454737794
2025-12-15 10:47:00,37.0,37.4,37.0,37.4,6,223550.0,36.5175,35.16833333333333,31.193125000000002,0.4719988368241701,0.4614406496409099,0.010558187183260181
2025-12-15 10:50:00,37.35,37.35,37.35,37.35,2,74700.0,36.5675,35.22666666666667,31.24375,0.47535896217161877,0.4642243121470518,0.011134650024566983
