ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-02 09:03:00,18.55,18.65,18.55,18.65,11000,204250.0,18.782500000000002,18.9,18.693958333333335,-0.06742666579536305,-0.04086544186514089,-0.026561223930222158
2025-09-02 09:07:00,18.55,18.55,18.55,18.55,3000,55650.0,18.779999999999998,18.894166666666667,18.692500000000003,-0.07597539415358767,-0.047887432322830256,-0.028087961830757416
2025-09-02 09:08:00,18.65,18.65,18.65,18.65,1100,20515.0,18.7775,18.897499999999997,18.691458333333333,-0.07383009136696828,-0.05307596413165787,-0.020754127235310407
2025-09-02 09:09:00,18.95,18.95,18.95,18.95,1000,18950.0,18.795,18.898333333333333,18.691666666666666,-0.04737630609121979,-0.05193603252357026,0.004559726432350468
2025-09-02 09:10:00,18.95,18.95,18.95,18.95,1000,18950.0,18.7975,18.90666666666667,18.691874999999996,-0.026110505022284514,-0.04677092702331311,0.0206604220010286
2025-09-02 09:12:00,18.5,18.6,18.5,18.6,12001,222218.6,18.78,18.901666666666664,18.690625,-0.037071937175998215,-0.04483112905385014,0.007759191877851922
2025-09-02 09:14:00,18.5,18.6,18.5,18.6,17000,314950.0,18.765,18.903333333333332,18.689375000000002,-0.045237481602114826,-0.044912399563503076,-0.00032508203861175006
2025-09-02 09:15:00,18.55,18.55,18.55,18.55,5000,92750.0,18.7475,18.8975,18.687916666666663,-0.0551080650516127,-0.046951532661125006,-0.008156532390487692
2025-09-02 09:16:00,18.45,18.45,18.45,18.45,4000,73800.0,18.725,18.89666666666667,18.686041666666668,-0.07019062399294285,-0.05159935092748858,-0.018591273065454265
2025-09-02 09:17:00,18.55,18.55,18.55,18.55,5000,92750.0,18.7,18.890833333333333,18.685,-0.0732303425481895,-0.055925549251628764,-0.017304793296560733
2025-09-02 09:18:00,18.65,18.65,18.65,18.65,30,559.5,18.687500000000004,18.875833333333333,18.683958333333337,-0.06680014662939016,-0.058100468727181054,-0.008699677902209102
2025-09-02 09:20:00,18.65,18.65,18.65,18.65,1000,18650.0,18.677500000000002,18.860833333333336,18.682916666666664,-0.06100098861176306,-0.05868057270409747,-0.0023204159076655947
2025-09-02 09:30:00,18.45,18.45,18.45,18.45,5000,92250.0,18.6575,18.842499999999998,18.681041666666665,-0.07171673673342838,-0.061287805509963655,-0.010428931223464721
2025-09-02 09:31:00,18.55,18.55,18.55,18.55,5000,92750.0,18.642500000000002,18.828333333333333,18.67958333333333,-0.07131777316227073,-0.06329379904042508,-0.008023974121845648
2025-09-02 09:32:00,18.55,18.55,18.55,18.55,10200,189210.0,18.6275,18.814166666666665,18.67770833333333,-0.07019245671008534,-0.06467353057435712,-0.005518926135728214
2025-09-02 09:39:00,18.65,18.65,18.65,18.65,1000,18650.0,18.630000000000003,18.80166666666667,18.676875,-0.06053367650726216,-0.06384555976093813,0.0033118832536759707
2025-09-02 09:45:00,18.65,18.65,18.65,18.65,1000,18650.0,18.619999999999997,18.791666666666668,18.675625000000004,-0.05227641365311797,-0.061531730539374094,0.009255316886256124
2025-09-02 09:52:00,18.45,18.45,18.45,18.45,7000,129150.0,18.6125,18.778333333333332,18.673333333333336,-0.06116572151778499,-0.061458528735056285,0.00029280721727129727
2025-09-02 09:55:00,18.6,18.6,18.6,18.6,100,1860.0,18.6125,18.77,18.67166666666667,-0.05546742173633845,-0.06026030733531272,0.00479288559897427
2025-09-02 09:56:00,18.6,18.6,18.6,18.6,2000,37200.0,18.615000000000002,18.763333333333332,18.670416666666664,-0.05037083448037549,-0.05828241276432528,0.00791157828394979
2025-09-02 10:12:00,18.55,18.55,18.55,18.55,1,18.55,18.61,18.76083333333333,18.668541666666666,-0.04979235917179636,-0.0565844020458195,0.006792042874023137
2025-09-02 10:15:00,18.45,18.45,18.45,18.45,5000,92250.0,18.605,18.756666666666668,18.66645833333333,-0.05674891146083283,-0.056617303928822166,-0.00013160753201066355
2025-09-02 10:18:00,18.45,18.45,18.45,18.45,3000,55350.0,18.595,18.748333333333335,18.664166666666667,-0.061552490474056754,-0.057604341237869096,-0.003948149236187658
2025-09-02 10:23:00,18.4,18.4,18.4,18.4,2000,36800.0,18.567500000000003,18.739166666666666,18.6625,-0.0686031294106435,-0.05980409887242398,-0.008799030538219524
2025-09-02 10:28:00,18.4,18.4,18.4,18.4,2000,36800.0,18.54,18.729166666666668,18.660833333333333,-0.07334533223092166,-0.06251234554412352,-0.010832986686798135
2025-09-02 10:34:00,18.4,18.5,18.4,18.5,21000,387400.0,18.535,18.720833333333335,18.659166666666668,-0.06824768108178247,-0.06365941265165531,-0.004588268430127163
2025-09-02 10:35:00,18.5,18.5,18.5,18.5,4000,74000.0,18.53,18.7125,18.657291666666666,-0.06347604350246883,-0.06362273882181801,0.00014669531934918822
2025-09-02 10:38:00,18.5,18.5,18.5,18.5,1,18.5,18.5275,18.704166666666666,18.655416666666667,-0.05901420729642126,-0.06270103251673867,0.003686825220317408
2025-09-02 10:41:00,18.6,18.6,18.6,18.6,1,18.6,18.535000000000004,18.697499999999998,18.653958333333332,-0.04686873212306608,-0.05953457243800415,0.012665840314938066
2025-09-02 10:59:00,18.55,18.55,18.55,18.55,1,18.55,18.535,18.693333333333335,18.6525,-0.04080753382914537,-0.055789164716232395,0.014981630887087025
2025-09-02 11:03:00,18.55,18.55,18.55,18.55,200,3710.0,18.529999999999998,18.685000000000002,18.65083333333333,-0.03559368862645229,-0.05175006949827638,0.01615638087182409
2025-09-02 11:11:00,18.55,18.55,18.55,18.55,5000,92750.0,18.525,18.683333333333334,18.648958333333333,-0.031103141090142117,-0.04762068381664954,0.01651754272650742
2025-09-02 11:22:00,18.4,18.5,18.4,18.4,10100,185850.0,18.5225,18.672500000000003,18.646875,-0.03919626605639337,-0.04593580026459831,0.006739534208204938
2025-09-02 11:24:00,18.35,18.35,18.35,18.35,2000,36700.0,18.5125,18.6675,18.644166666666663,-0.04907895637403925,-0.0465644314864865,-0.0025145248875527507
2025-09-02 11:37:00,18.5,18.5,18.5,18.5,10000,185000.0,18.509999999999998,18.663333333333334,18.642083333333332,-0.04429668860154834,-0.04611088290949887,0.0018141943079505313
2025-09-02 11:38:00,18.5,18.5,18.5,18.5,4000,74000.0,18.5025,18.654166666666665,18.64020833333333,-0.040045092043595076,-0.04489772473631812,0.004852632692723041
2025-09-02 11:39:00,18.4,18.4,18.4,18.4,11000,202400.0,18.49,18.6475,18.637708333333332,-0.044234922751257955,-0.044765164339306086,0.0005302415880481318
2025-09-02 11:40:00,18.5,18.5,18.5,18.5,1000,18500.0,18.4925,18.645833333333332,18.635625,-0.039036243986590335,-0.04361938026876294,0.004583136282172606
2025-09-02 11:51:00,18.5,18.5,18.5,18.5,101,1868.5,18.4875,18.642500000000002,18.63416666666667,-0.034518347587077614,-0.04179917373242588,0.007280826145348265
2025-09-02 11:57:00,18.5,18.5,18.5,18.5,3000,55500.0,18.482499999999998,18.633333333333333,18.632083333333338,-0.03058531368333206,-0.03955640172260712,0.008971088039275057
2025-09-02 12:06:00,18.65,18.65,18.65,18.65,1,18.65,18.4875,18.626666666666665,18.63083333333333,-0.01518951431505755,-0.034683024241097204,0.019493509926039654
2025-09-02 12:24:00,18.65,18.65,18.65,18.65,4000,74600.0,18.4975,18.6275,18.629583333333333,-0.0029541784645310543,-0.028337255085783972,0.025383076621252918
2025-09-02 12:33:00,18.7,18.7,18.6,18.6,12326,230263.6,18.505000000000003,18.625833333333333,18.628125,0.0026769727398949783,-0.02213440952064818,0.02481138226054316
2025-09-02 12:51:00,18.55,18.55,18.55,18.55,2000,37100.0,18.5125,18.625,18.626875,0.0030697325411992438,-0.0170935811082787,0.020163313649477942
2025-09-02 12:54:00,18.55,18.55,18.55,18.55,2000,37100.0,18.52,18.61916666666667,18.62541666666667,0.0033424676272240106,-0.013006371361178156,0.016348838988402167
2025-09-02 12:58:00,18.55,18.55,18.55,18.55,1000,18550.0,18.5225,18.6125,18.623541666666664,0.0035180581632552332,-0.00970148545629148,0.013219543619546713
2025-09-02 13:10:00,18.65,18.65,18.65,18.65,2000,37300.0,18.53,18.608333333333334,18.622083333333332,0.011592745242328562,-0.00544263931656747,0.01703538455889603
2025-09-02 13:15:00,18.65,18.65,18.65,18.65,1000,18650.0,18.5375,18.604166666666668,18.620625,0.017786955971036633,-0.0007967202590466484,0.018583676230083283
2025-09-02 13:20:00,18.65,18.65,18.65,18.65,2000,37300.0,18.54,18.6,18.61916666666667,0.022437269721777398,0.003850077737118163,0.018587191984659236
2025-09-02 13:42:00,18.95,18.95,18.95,18.95,1,18.95,18.56,18.598333333333333,18.618958333333335,0.04975660648122471,0.013031383485939475,0.03672522299528523
2025-09-02 13:48:00,18.95,18.95,18.95,18.95,1000,18950.0,18.580000000000002,18.59916666666667,18.61875,0.07059361839838729,0.024543830468429045,0.046049787929958244
2025-09-02 14:48:00,18.8,18.8,18.8,18.8,35,658.0,18.592499999999998,18.598333333333333,18.618125000000003,0.07414861498991598,0.03446478737272644,0.03968382761718955
2025-09-03 09:01:00,18.8,18.8,18.8,18.8,5000,94000.0,18.6125,18.597500000000004,18.617500000000003,0.07608887026829336,0.042789603951839825,0.03329926631645354
2025-09-03 09:04:00,19.0,19.0,19.0,19.0,2000,38000.0,18.645,18.6,18.617708333333333,0.09269631961439373,0.052770947084350615,0.039925372530043114
2025-09-03 09:06:00,19.0,19.0,18.8,18.8,31,583.0,18.66,18.59916666666667,18.619791666666668,0.08869706973325009,0.05995617161413051,0.028740898119119576
2025-09-03 09:10:00,18.8,18.9,18.8,18.9,6000,113000.0,18.68,18.604166666666668,18.62229166666667,0.09253016945904236,0.06647097118311289,0.026059198275929465
2025-09-03 09:18:00,18.95,18.95,18.95,18.95,50,947.5,18.707500000000003,18.605833333333333,18.625,0.09846743939282376,0.07287026482505507,0.025597174567768693
2025-09-03 09:21:00,18.95,18.95,18.95,18.95,2050,38847.5,18.73,18.611666666666668,18.62770833333333,0.10199701054444432,0.07869561396893293,0.02330139657551139
2025-09-03 09:22:00,18.95,18.95,18.95,18.95,1000,18950.0,18.7525,18.6175,18.630416666666665,0.10359998497326828,0.08367648816980001,0.019923496803468263
2025-09-03 09:25:00,18.8,18.9,18.8,18.9,2000,37700.0,18.7725,18.62333333333333,18.63291666666667,0.09968664602179445,0.0868785197401989,0.012808126281595542
2025-09-03 09:27:00,18.9,18.9,18.9,18.9,3000,56700.0,18.785,18.6275,18.635625,0.09548460956668947,0.08859973770549702,0.006884871861192451
2025-09-03 09:39:00,18.9,18.9,18.9,18.9,2000,37800.0,18.7975,18.633333333333333,18.637708333333332,0.09110427206406513,0.08910064457721065,0.0020036274868544812
2025-09-03 09:45:00,18.9,18.9,18.9,18.9,1000,18900.0,18.8125,18.6375,18.639791666666667,0.08663415838464061,0.08860734733869664,-0.0019731889540560293
2025-09-03 09:50:00,18.8,19.0,18.8,19.0,5050,94950.0,18.835,18.638333333333332,18.642291666666665,0.09012185668840189,0.0889102492086377,0.0012116074797641901
2025-09-03 09:57:00,18.95,18.95,18.95,18.95,5000,94750.0,18.855,18.638333333333332,18.644791666666666,0.08783875015501508,0.08869594939791318,-0.0008571992428981073
2025-09-03 09:58:00,18.75,18.75,18.75,18.75,5000,93750.0,18.865000000000002,18.640833333333333,18.647083333333335,0.069094564122814,0.08477567234289336,-0.015681108220079357
2025-09-03 10:01:00,18.85,18.85,18.85,18.85,1000,18850.0,18.874999999999996,18.644999999999996,18.649791666666665,0.06159875382268609,0.08014028863885192,-0.018541534816165828
2025-09-03 10:02:00,18.85,18.85,18.85,18.85,4000,75400.0,18.884999999999998,18.65,18.651875,0.055023987874459834,0.07511702848597351,-0.02009304061151368
2025-09-03 10:04:00,18.8,18.8,18.8,18.8,2000,37600.0,18.892500000000002,18.65583333333333,18.653541666666666,0.04525715999052693,0.0691450547868842,-0.023887894796357265
2025-09-03 10:13:00,18.8,18.8,18.8,18.8,1000,18800.0,18.885,18.66,18.655208333333334,0.03708933575109086,0.06273391097972553,-0.02564457522863467
2025-09-03 10:16:00,18.8,18.95,18.8,18.95,1005,18894.75,18.884999999999998,18.665000000000003,18.657916666666665,0.04223318472872606,0.05863376572952563,-0.016400581000799573
2025-09-03 10:18:00,18.95,18.95,18.9,18.9,9000,170300.0,18.89,18.66916666666667,18.660625,0.041793371993499306,0.05526568698232037,-0.013472314988821066
2025-09-03 10:21:00,18.85,18.85,18.85,18.85,120,2262.0,18.892500000000002,18.675833333333333,18.662708333333335,0.03698390763406323,0.05160933111266895,-0.014625423478605723
2025-09-03 10:23:00,18.95,18.95,18.9,18.9,8000,151450.0,18.8875,18.68166666666667,18.665000000000003,0.03678294373269253,0.04864405363667367,-0.011861109903981142
2025-09-03 10:24:00,18.9,19.0,18.9,19.0,3000,56800.0,18.8975,18.68916666666667,18.667500000000004,0.04418352251386537,0.047751947412112014,-0.0035684248982466443
2025-09-03 10:29:00,18.85,18.85,18.85,18.85,100,1885.0,18.895000000000003,18.6925,18.669583333333332,0.0375123688807264,0.0457040317058349,-0.008191662825108498
2025-09-03 10:39:00,19.0,19.0,19.0,19.0,4,76.0,18.8975,18.698333333333334,18.672291666666663,0.04382400214386806,0.045328025793441536,-0.0015040236495734785
2025-09-03 10:44:00,18.85,18.95,18.85,18.95,33000,623550.0,18.8975,18.706666666666667,18.674791666666668,0.044280991143264004,0.04511861886340603,-0.0008376277201420299
2025-09-03 10:45:00,19.0,19.0,19.0,19.0,1205,22895.0,18.9,18.71333333333333,18.6775,0.0481230082665185,0.04571949674402853,0.002403511522489965
2025-09-03 10:54:00,19.0,19.0,19.0,19.0,2000,38000.0,18.905,18.720000000000002,18.680208333333333,0.05058472529167091,0.046692542453557015,0.0038921828381138918
2025-09-03 10:58:00,19.0,19.0,18.95,19.0,6120,116174.0,18.91,18.727500000000003,18.682916666666664,0.05193695686076438,0.04774142533499849,0.0041955315257658915
2025-09-03 11:10:00,19.0,19.0,19.0,19.0,4000,76000.0,18.915,18.736666666666668,18.685624999999998,0.05240452339653601,0.048674044947306,0.0037304784492300097
2025-09-03 11:12:00,19.05,19.05,19.05,19.05,3100,59055.0,18.9225,18.746666666666666,18.688750000000002,0.05616225189725199,0.050171686337295206,0.005990565559956786
2025-09-03 11:13:00,19.05,19.05,18.95,18.95,2300,43715.0,18.92,18.755833333333335,18.69125,0.05048910753858493,0.050235170577553154,0.0002539369610317782
2025-09-03 11:31:00,19.1,19.1,19.1,19.1,5,95.5,18.927500000000002,18.7675,18.694374999999997,0.05743477383833451,0.05167509122970943,0.005759682608625076
2025-09-03 11:34:00,19.1,19.1,19.1,19.1,1000,19100.0,18.945,18.7775,18.6975,0.06222200784710452,0.05378447455318845,0.008437533293916069
2025-09-03 11:44:00,19.1,19.1,19.1,19.1,1,19.1,18.957500000000003,18.7875,18.700625,0.06526360705229806,0.05608030105301038,0.009183305999287676
2025-09-03 11:45:00,19.0,19.0,19.0,19.0,5000,95000.0,18.965,18.795833333333334,18.703333333333333,0.05892567358568712,0.05664937555954573,0.0022762980261413907
2025-09-03 11:49:00,18.9,18.9,18.9,18.9,2000,37800.0,18.97,18.800833333333337,18.705625,0.04531133057241021,0.054381766562118634,-0.009070435989708421
2025-09-03 12:03:00,19.1,19.1,19.1,19.1,1,19.1,18.985,18.81,18.70875,0.05008287002841527,0.05352198725537796,-0.00343911722696269
2025-09-03 12:05:00,19.1,19.1,19.1,19.1,1000,19100.0,18.9925,18.819166666666664,18.711875000000003,0.05325051068450648,0.053467691941203675,-0.00021718125669719507
2025-09-03 12:17:00,18.9,18.9,18.9,18.9,2000,37800.0,18.9925,18.825,18.714166666666664,0.039171021048289845,0.05060835776262091,-0.011437336714331066
2025-09-03 12:18:00,18.9,18.9,18.9,18.9,1000,18900.0,18.994999999999997,18.833333333333332,18.716458333333335,0.02769368847235043,0.04602542390456682,-0.01833173543221639
2025-09-03 12:45:00,19.1,19.1,19.1,19.1,5,95.5,19.005000000000003,18.845833333333335,18.719583333333333,0.03434029470519562,0.04368839806469258,-0.009348103359496963
2025-09-03 12:49:00,18.9,18.9,18.9,18.9,2000,37800.0,19.0,18.852500000000003,18.721875,0.023201991386709864,0.03959111672909604,-0.01638912534238618
2025-09-03 12:53:00,19.1,19.1,19.1,19.1,200,3820.0,19.0125,18.8625,18.725208333333335,0.03016540626383346,0.03770597463604353,-0.007540568372210066
2025-09-03 13:04:00,19.1,19.1,19.1,19.1,1000,19100.0,19.0175,18.874166666666664,18.72854166666667,0.03527730787680383,0.03722024128419559,-0.00194293340739176
2025-09-03 13:05:00,18.9,19.0,18.9,19.0,6300,119100.0,19.02,18.882499999999997,18.731041666666666,0.030903130418280966,0.035956819111012665,-0.005053688692731699
2025-09-03 13:16:00,19.0,19.0,19.0,19.0,1,19.0,19.02,18.89083333333333,18.733958333333337,0.027123895880485804,0.03419023446490729,-0.007066338584421489
2025-09-03 13:22:00,18.85,18.85,18.85,18.85,197,3713.45,19.0125,18.896666666666665,18.735833333333332,0.011888040947681588,0.02972979576146215,-0.01784175481378056
2025-09-03 13:23:00,18.85,18.85,18.85,18.85,250,4712.5,19.005000000000003,18.9,18.738125,-0.00018435868283717127,0.023746964872602284,-0.023931323555439456
2025-09-03 13:33:00,19.0,19.0,19.0,19.0,1,19.0,19.005000000000003,18.90583333333333,18.741041666666668,0.002325121477671388,0.019462596193616108,-0.01713747471594472
2025-09-03 14:54:00,18.85,18.85,18.85,18.85,2000,37700.0,18.994999999999997,18.910000000000004,18.74354166666667,-0.007701070664126064,0.014029862822067673,-0.02173093348619374
2025-09-04 09:01:00,19.0,19.0,19.0,19.0,9300,176700.0,18.9975,18.917500000000004,18.746041666666667,-0.0035027759528425406,0.01052333506708563,-0.014026111019928171
2025-09-04 09:24:00,18.9,18.9,18.9,18.9,2000,37800.0,18.9875,18.923333333333332,18.748125,-0.008150804017184043,0.006788507250231696,-0.014939311267415739
2025-09-04 09:27:00,19.1,19.1,19.1,19.1,5,95.5,18.9875,18.9325,18.751041666666666,0.004254881163369362,0.00628178203285923,-0.002026900869489868
2025-09-04 09:31:00,19.1,19.1,19.1,19.1,100,1910.0,18.9875,18.94,18.754166666666666,0.013925946405528578,0.0078106149073931,0.006115331498135477
2025-09-04 09:33:00,19.1,19.1,19.1,19.1,1000,19100.0,18.9925,18.947499999999998,18.7575,0.02134429157923634,0.010517350241761751,0.01082694133747459
2025-09-04 09:35:00,19.1,19.1,19.0,19.0,24426,465394.0,18.997500000000002,18.95333333333333,18.760416666666668,0.018935937609018794,0.01220106771521316,0.006734869893805633
2025-09-04 09:36:00,19.2,19.2,19.1,19.1,17000,325700.0,18.9975,18.955833333333334,18.763333333333332,0.024810464411736177,0.014722947054517765,0.010087517357218412
2025-09-04 09:37:00,19.1,19.1,19.1,19.1,3000,57300.0,18.997500000000002,18.958333333333332,18.76625,0.029130273565868947,0.017604412356788005,0.011525861209080942
2025-09-04 09:42:00,19.3,19.3,19.3,19.3,5000,96500.0,19.017500000000002,18.966666666666665,18.77041666666667,0.04813718645225862,0.02371096717588213,0.024426219276376487
2025-09-04 09:46:00,19.4,19.4,19.4,19.4,3000,58200.0,19.0425,18.976666666666667,18.774583333333332,0.07045727846920613,0.03306022943454694,0.037397049034659194
2025-09-04 09:47:00,19.4,19.4,19.4,19.4,1000,19400.0,19.057499999999997,18.983333333333334,18.779583333333335,0.08714159810106636,0.04387650316785083,0.04326509493321554
2025-09-04 09:48:00,19.4,19.5,19.3,19.5,3001,58019.5,19.0875,18.995,18.78416666666667,0.10719749982857962,0.0565407024999966,0.050656797328583025
2025-09-04 09:49:00,19.5,19.5,19.35,19.35,9460,184401.0,19.1,19.0025,18.788124999999997,0.1097233772523758,0.06717723745047245,0.042546139801903346
2025-09-04 09:50:00,19.4,19.6,19.4,19.6,10000,195000.0,19.125000000000004,19.013333333333332,18.793541666666666,0.13039495213139318,0.0798207803866566,0.05057417174473658
2025-09-04 09:51:00,19.6,19.65,19.6,19.65,10000,196250.0,19.157500000000002,19.025,18.79875,0.14909325208353863,0.09367527472603301,0.055417977357505616
2025-09-04 09:52:00,19.6,19.6,19.6,19.6,5000,98000.0,19.187500000000004,19.035833333333333,18.804375,0.1580552448997956,0.10655126876078555,0.05150397613901006
2025-09-04 09:53:00,20.05,20.05,19.6,19.7,12000,235750.0,19.23,19.049166666666668,18.80979166666667,0.17125275784814775,0.119491566578258,0.05176119126988975
2025-09-04 09:55:00,19.7,19.7,19.7,19.7,8000,157600.0,19.2725,19.0625,18.81520833333333,0.17964109126524974,0.13152147151565635,0.04811961974959339
2025-09-04 09:56:00,19.7,19.7,19.6,19.6,12000,235400.0,19.302500000000002,19.074166666666663,18.820208333333333,0.17618874746081303,0.1404549267046877,0.03573382075612533
2025-09-04 09:57:00,19.6,20.0,19.6,20.0,7001,137620.0,19.360000000000003,19.092499999999998,18.827291666666667,0.20338490262872355,0.1530409218894949,0.05034398073922866
2025-09-04 10:00:00,20.0,20.0,20.0,20.0,3000,60000.0,19.410000000000004,19.109166666666667,18.834583333333335,0.22237465493829944,0.1669076684992558,0.05546698643904363
2025-09-04 10:01:00,20.05,20.05,20.05,20.05,1000,20050.0,19.467499999999998,19.1275,18.841458333333335,0.2387070858938003,0.18126755197816474,0.057439533915635554
2025-09-04 10:02:00,19.9,20.15,19.9,20.05,44000,882050.0,19.515,19.149166666666666,18.848541666666666,0.24878284136156736,0.1947706098548453,0.054012231506722075
2025-09-04 10:03:00,20.1,20.3,20.1,20.2,26000,525000.0,19.57,19.17166666666667,18.85625,0.2658076316413087,0.208978014212138,0.056829617429170726
2025-09-04 10:05:00,20.35,20.35,20.3,20.3,1001,20320.35,19.63,19.195833333333333,18.864375,0.2840942037221197,0.22400125211413435,0.060092951607985334
2025-09-04 10:06:00,20.2,20.3,20.2,20.3,1100,22230.0,19.695,19.220833333333335,18.87020833333333,0.2951837493270624,0.23823775155672,0.05694599777034237
2025-09-04 10:07:00,20.3,20.4,20.2,20.4,5101,103450.4,19.759999999999998,19.247500000000002,18.876250000000002,0.3084854303642395,0.2522872873182239,0.05619814304601556
2025-09-04 10:08:00,20.05,20.15,20.0,20.0,7000,140300.0,19.805,19.265,18.880625000000002,0.2834826399476249,0.2585263578441041,0.0249562821035208
2025-09-04 10:09:00,20.25,20.25,20.25,20.25,1,20.25,19.8525,19.2875,18.886041666666667,0.2806060076844936,0.262942287812182,0.017663719872311634
2025-09-04 10:10:00,19.9,19.9,19.9,19.9,3000,59700.0,19.8775,19.305,18.89020833333333,0.24723421878677598,0.2598006740071008,-0.01256645522032479
2025-09-04 10:11:00,19.9,20.0,19.9,20.0,10000,199500.0,19.907500000000002,19.32333333333333,18.895625,0.22624795433657852,0.2530901300729963,-0.026842175736417784
2025-09-04 10:12:00,20.3,20.3,20.25,20.25,2,40.55,19.945,19.344166666666663,18.901666666666664,0.22717042003130317,0.24790618806465767,-0.0207357680333545
2025-09-04 10:17:00,20.3,20.3,20.3,20.3,850,17255.0,19.9925,19.368333333333332,18.908333333333335,0.22929291685730036,0.24418353382318622,-0.014890616965885867
2025-09-04 10:18:00,20.25,20.25,20.0,20.0,4000,80250.0,20.0125,19.384999999999998,18.91375,0.2044111930958188,0.23622906567771276,-0.031817872581893974
2025-09-04 10:19:00,20.25,20.25,20.25,20.25,1001,20270.25,20.0425,19.406666666666663,18.921041666666667,0.20253051273459377,0.229489355089089,-0.02695884235449522
2025-09-04 10:20:00,20.25,20.25,20.0,20.0,4000,80250.0,20.0625,19.423333333333332,18.92625,0.1788059852409276,0.21935268111945672,-0.040546695878529104
2025-09-04 10:21:00,20.25,20.25,20.25,20.25,1,20.25,20.09,19.444166666666664,18.9325,0.17812373737277554,0.2111068923701205,-0.03298315499734497
2025-09-04 10:24:00,20.0,20.0,20.0,20.0,3000,60000.0,20.105,19.46083333333333,18.93791666666667,0.15561629260573184,0.20000877241724277,-0.044392479811510926
2025-09-04 10:25:00,19.9,19.9,19.9,19.9,1000,19900.0,20.119999999999997,19.475833333333334,18.943541666666665,0.12823164166168155,0.18565334626613056,-0.05742170460444901
2025-09-04 10:26:00,19.9,19.9,19.9,19.9,1000,19900.0,20.115,19.490000000000002,18.949166666666667,0.10531510155837864,0.1695856973245802,-0.06427059576620156
2025-09-04 10:27:00,20.1,20.1,20.05,20.05,4000,80350.0,20.1175,19.508333333333333,18.955416666666665,0.09812618721467103,0.15529379530259838,-0.05716760808792734
2025-09-04 10:31:00,20.05,20.05,20.0,20.0,6000,120150.0,20.115000000000002,19.523333333333333,18.961458333333333,0.0873869957805411,0.14171243539818693,-0.054325439617645827
2025-09-04 10:32:00,19.9,19.9,19.9,19.9,3000,59700.0,20.1075,19.536666666666665,18.967083333333335,0.07000002818080375,0.1273699539547103,-0.05736992577390654
2025-09-04 10:36:00,20.0,20.0,20.0,20.0,5000,100000.0,20.097500000000004,19.551666666666666,18.973125,0.06355724697666787,0.1146074125591018,-0.05105016558243393
2025-09-04 10:39:00,20.1,20.1,20.1,20.1,5,100.5,20.0875,19.57,18.97958333333333,0.06576239279135976,0.1048384086055534,-0.039076015814193635
2025-09-04 10:40:00,20.1,20.1,20.1,20.1,1000,20100.0,20.0775,19.589999999999996,18.986041666666665,0.06674064215852837,0.09721885531614839,-0.030478213157620018
2025-09-04 10:44:00,20.0,20.0,20.0,20.0,2000,40000.0,20.0575,19.605,18.991249999999997,0.05876929175207479,0.08952894260333367,-0.030759650851258882
2025-09-04 10:47:00,20.0,20.45,19.9,19.9,20000,404700.0,20.052500000000002,19.618333333333336,18.996041666666663,0.04387698825127018,0.08039855173292099,-0.03652156348165081
2025-09-04 10:49:00,19.95,19.95,19.95,19.95,5000,99750.0,20.0375,19.635833333333334,19.001041666666666,0.035697810428686694,0.07145840347207413,-0.03576059304338744
2025-09-04 10:50:00,19.9,19.9,19.9,19.9,5000,99500.0,20.0375,19.652499999999996,19.00583333333333,0.024894206032890054,0.06214556398423732,-0.037251357951347264
2025-09-04 10:53:00,20.15,20.15,20.15,20.15,1000,20150.0,20.044999999999998,19.67,19.011458333333334,0.036089168901902724,0.05693428496777041,-0.020845116065867683
2025-09-04 10:58:00,20.15,20.15,20.15,20.15,1000,20150.0,20.04,19.69083333333333,19.017083333333336,0.04444887862661062,0.05443720369953846,-0.009988325072927837
2025-09-04 11:00:00,20.15,20.15,20.15,20.15,1000,20150.0,20.0325,19.708333333333332,19.022708333333334,0.05049196882543683,0.05364815672471814,-0.003156187899281314
2025-09-04 11:01:00,20.15,20.15,20.15,20.15,300,6045.0,20.04,19.725833333333338,19.028333333333332,0.05465117660143548,0.053848760700061615,0.0008024159013738652
2025-09-04 11:02:00,20.15,20.15,20.15,20.15,4000,80600.0,20.035,19.745,19.033541666666668,0.057287009741017414,0.05453641050825278,0.0027505992327646334
2025-09-04 11:03:00,20.1,20.2,20.0,20.0,3100,62400.0,20.035,19.761666666666667,19.038124999999997,0.04673346579350124,0.05297582156530248,-0.006242355771801239
2025-09-04 11:04:00,20.05,20.15,20.05,20.15,6000,120500.0,20.029999999999998,19.783333333333335,19.043333333333333,0.04989825653782631,0.05236030855980725,-0.002462052021980937
2025-09-04 11:05:00,19.85,19.85,19.85,19.85,2000,39700.0,20.0225,19.8,19.047708333333333,0.027877528414006036,0.04746375253064701,-0.019586224116640974
2025-09-04 11:07:00,20.2,20.2,20.2,20.2,1,20.2,20.0375,19.82,19.054791666666667,0.0382273564832154,0.04561647332116069,-0.007389116837945291
2025-09-04 11:15:00,20.2,20.2,20.1,20.1,2000,40300.0,20.0475,19.84083333333333,19.060000000000002,0.03792334877124759,0.044077848411178074,-0.006154499639930484
2025-09-04 11:16:00,20.2,20.2,20.2,20.2,2000,40400.0,20.055,19.860833333333332,19.065625,0.045230199153369455,0.04430831855961635,0.0009218805937531022
