ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-14 13:12:00,45.45,45.45,45.3,45.3,13000,589800.0,45.7775,45.821666666666665,47.466249999999995,-0.09594147798800634,-0.04093657371732385,-0.05500490427068249
2025-10-14 13:14:00,45.55,45.6,45.55,45.6,6000,273450.0,45.765,45.82000000000001,47.45020833333333,-0.09406394747435343,-0.051562048468729776,-0.04250189900562365
2025-10-14 13:15:00,45.45,45.45,45.45,45.45,1000,45450.0,45.745,45.81583333333333,47.43479166666667,-0.1034868059326115,-0.061946999961506134,-0.04153980597110537
2025-10-14 13:17:00,45.45,45.45,45.45,45.45,50,2272.5,45.7275,45.80499999999999,47.419374999999995,-0.10969005052603364,-0.07149561007441164,-0.038194440451622
2025-10-14 13:24:00,45.4,45.4,45.4,45.4,400,18160.0,45.707499999999996,45.79333333333333,47.40354166666666,-0.11728871736673341,-0.080654231532876,-0.03663448583385741
2025-10-14 13:27:00,45.85,45.85,45.7,45.7,4000,183250.0,45.7025,45.788333333333334,47.388958333333335,-0.09797384133175768,-0.08411815349265235,-0.013855687839105332
2025-10-14 14:02:00,45.5,45.5,45.5,45.5,3000,136500.0,45.6875,45.778333333333336,47.373124999999995,-0.09767900863960932,-0.08683032452204376,-0.010848684117565566
2025-10-14 14:03:00,45.7,45.7,45.65,45.65,3000,137000.0,45.67,45.7725,47.35791666666667,-0.08436905130371741,-0.0863380698783785,0.0019690185746610855
2025-10-14 14:24:00,45.4,45.4,45.4,45.4,200,9080.0,45.64,45.77916666666667,47.34166666666667,-0.09292257132483428,-0.08765497016766967,-0.005267601157164611
2025-10-14 14:25:00,45.4,45.85,45.4,45.85,200,9125.0,45.6425,45.7925,47.32729166666666,-0.06266766454565698,-0.08265750904326714,0.019989844497610168
2025-10-15 10:35:00,46.1,46.1,46.1,46.1,1000,46100.0,45.660000000000004,45.81000000000001,47.314375000000005,-0.018306496390508187,-0.06978730651271535,0.05148081012220716
2025-10-15 10:36:00,46.1,46.1,45.8,45.8,3000,138000.0,45.655,45.806666666666665,47.2975,-0.007273598304394113,-0.0572845648710511,0.05001096656665699
2025-10-15 11:07:00,45.4,45.4,45.4,45.4,2000,90800.0,45.6275,45.79666666666667,47.281666666666666,-0.03045553173203075,-0.051918758243247036,0.021463226511216286
2025-10-15 11:13:00,45.8,45.8,45.4,45.4,1050,48070.0,45.6025,45.78666666666667,47.26583333333334,-0.04827094360005191,-0.05118919531460801,0.0029182517145561054
2025-10-15 12:10:00,45.85,45.85,45.85,45.85,1000,45850.0,45.6075,45.78666666666666,47.251875000000005,-0.02578135525048708,-0.04610762730178383,0.02032627205129675
2025-10-15 12:24:00,45.85,45.85,45.85,45.85,100,4585.0,45.6125,45.78666666666666,47.23791666666666,-0.007867502780030122,-0.038459602397433096,0.030592099617402974
2025-10-15 12:25:00,45.65,45.65,45.65,45.65,3000,136950.0,45.6075,45.77833333333333,47.223125,-0.009697190983736448,-0.03270712011469377,0.02300992913095732
2025-10-15 12:38:00,45.55,45.55,45.55,45.55,50,2277.5,45.5925,45.770833333333336,47.20791666666666,-0.018997406060911715,-0.029965177303937357,0.010967771243025642
2025-10-15 12:39:00,45.65,45.65,45.65,45.65,4000,182600.0,45.602500000000006,45.7675,47.193125,-0.018090196721814777,-0.027590181187512844,0.009499984465698066
2025-10-15 12:50:00,45.7,45.7,45.7,45.7,3000,137100.0,45.6125,45.765,47.17854166666667,-0.013184660097486756,-0.024709076969507627,0.011524416872020871
2025-10-15 12:51:00,45.75,45.75,45.75,45.75,3000,137250.0,45.635,45.76916666666667,47.16416666666667,-0.005202434422038493,-0.020807748460013802,0.015605314037975309
2025-10-15 12:55:00,45.95,45.95,45.95,45.95,1000,45950.0,45.652499999999996,45.776666666666664,47.150625,0.017065149049287243,-0.013233168958153593,0.030298318007440837
2025-10-15 13:08:00,45.75,45.75,45.75,45.75,2000,91500.0,45.667500000000004,45.77583333333333,47.13333333333333,0.01836237086813952,-0.006914060992894968,0.02527643186103449
2025-10-15 13:09:00,45.6,45.6,45.6,45.6,1000,45600.0,45.675,45.77166666666666,47.11541666666666,0.007203642995527559,-0.004090520195210462,0.011294163190738022
2025-10-15 13:14:00,45.85,45.85,45.6,45.6,3000,137050.0,45.685,45.766666666666666,47.10041666666667,-0.001621042864734079,-0.003596624729115185,0.001975581864381106
2025-10-15 13:39:00,45.85,45.85,45.85,45.85,720,33012.0,45.692499999999995,45.765,47.08354166666667,0.011426522832941544,-0.0005919952167038386,0.012018518049645382
2025-10-15 13:50:00,45.6,45.6,45.6,45.6,1000,45600.0,45.6975,45.75916666666667,47.065625,0.0015757378629501773,-0.00015844860077303532,0.0017341864637232126
2025-10-15 14:46:00,45.85,45.85,45.85,45.85,1000,45850.0,45.707499999999996,45.754999999999995,47.04875,0.013782949207104878,0.0026298309608025483,0.01115311824630233
2025-10-16 09:03:00,45.5,45.5,45.5,45.5,6000,273000.0,45.7125,45.75,47.0325,-0.004730294887437481,0.0011578057911545423,-0.005888100678592023
2025-10-16 09:14:00,45.65,45.65,45.65,45.65,2000,91300.0,45.7025,45.747499999999995,47.016875000000006,-0.00721525484883756,-0.0005168063368438787,-0.006698448511993681
2025-10-16 09:15:00,45.4,45.55,45.4,45.55,3000,136350.0,45.675,45.74,47.001041666666666,-0.017057143652230877,-0.0038248737999212793,-0.013232269852309598
2025-10-16 09:19:00,45.65,45.65,45.5,45.5,5000,227800.0,45.660000000000004,45.73416666666667,46.985,-0.028562245778502415,-0.008772348195637509,-0.019789897582864906
2025-10-16 09:21:00,45.65,45.65,45.65,45.65,100,4565.0,45.6725,45.73083333333333,46.96895833333333,-0.025284907036656534,-0.012074859963841316,-0.013210047072815218
2025-10-16 09:23:00,45.1,45.1,45.1,45.1,2740,123574.0,45.657500000000006,45.715,46.950624999999995,-0.06630368828407995,-0.02292062562788905,-0.04338306265619091
2025-10-16 09:24:00,45.65,45.65,45.65,45.65,100,4565.0,45.6475,45.711666666666666,46.93395833333333,-0.05381066859720818,-0.029098634221752878,-0.0247120343754553
2025-10-16 09:26:00,45.65,45.65,45.65,45.65,1000,45650.0,45.6375,45.70583333333333,46.916666666666664,-0.04340946321748618,-0.031960800020899544,-0.011448663196586634
2025-10-16 09:30:00,45.65,45.65,45.65,45.65,2000,91300.0,45.6375,45.7,46.899375,-0.034765675945998,-0.032521775205919236,-0.0022439007400787622
2025-10-16 09:40:00,45.95,45.95,45.95,45.95,1000,45950.0,45.6575,45.70166666666667,46.88395833333333,-0.003665663970366495,-0.026750552958808686,0.02308488898844219
2025-10-16 09:49:00,45.95,45.95,45.95,45.95,1000,45950.0,45.6725,45.70333333333334,46.869166666666665,0.02074221622672212,-0.017251999121702524,0.03799421534842465
2025-10-16 10:17:00,45.4,45.4,45.4,45.4,1000,45400.0,45.657500000000006,45.69416666666667,46.85145833333333,-0.004245823120029968,-0.014650763921368012,0.010404940801338044
2025-10-16 10:19:00,45.6,45.6,45.6,45.6,1000,45600.0,45.65,45.6875,46.833958333333335,-0.00782054542166577,-0.013284720221427564,0.005464174799761794
2025-10-16 10:30:00,45.4,45.4,45.4,45.4,100,4540.0,45.6225,45.68,46.816874999999996,-0.026486546707324976,-0.015925085518607048,-0.010561461188717928
2025-10-16 10:31:00,45.5,45.5,45.5,45.5,3000,136500.0,45.61,45.67416666666667,46.798750000000005,-0.032831857723643054,-0.01930643995961425,-0.013525417764028803
2025-10-16 10:38:00,45.5,45.5,45.5,45.5,2000,91000.0,45.605000000000004,45.66916666666667,46.78041666666666,-0.03742910301876634,-0.02293097257144467,-0.01449813044732167
2025-10-16 10:44:00,45.65,45.65,45.65,45.65,3000,136950.0,45.6075,45.666666666666664,46.76270833333333,-0.02863857892783983,-0.024072493842723704,-0.004566085085116127
2025-10-16 10:51:00,45.75,45.75,45.75,45.75,1000,45750.0,45.6025,45.66583333333333,46.745416666666664,-0.01344784262950327,-0.021947563600079618,0.008499720970576347
2025-10-16 10:53:00,45.45,45.45,45.45,45.45,2000,90900.0,45.595000000000006,45.66,46.728541666666665,-0.025324640770350015,-0.0226229790341337,-0.0027016617362163146
2025-10-16 11:01:00,45.45,45.45,45.45,45.45,1000,45450.0,45.575,45.65083333333333,46.71270833333333,-0.0343412246041197,-0.024966628148130905,-0.009374596455988798
2025-10-16 11:07:00,45.45,45.45,45.45,45.45,100,4545.0,45.572500000000005,45.641666666666666,46.69645833333333,-0.041014146700618426,-0.02817613185862841,-0.012838014841990014
2025-10-16 11:19:00,45.5,45.5,45.5,45.5,100,4550.0,45.565000000000005,45.63666666666667,46.677708333333335,-0.041786217896451205,-0.030898149066192974,-0.010888068830258231
2025-10-16 11:32:00,45.5,45.5,45.5,45.5,3000,136500.0,45.5625,45.63250000000001,46.659375,-0.041914920766160435,-0.03310150340618647,-0.008813417359973964
2025-10-16 11:33:00,45.45,45.45,45.4,45.4,3475,157788.75,45.5575,45.62416666666666,46.641875,-0.04951530141033089,-0.036384263007015354,-0.013131038403315538
2025-10-16 12:24:00,45.65,45.65,45.65,45.65,3000,136950.0,45.5575,45.619166666666665,46.625833333333325,-0.03496271870807277,-0.03609995414722684,0.0011372354391540676
2025-10-16 12:27:00,45.4,45.45,45.35,45.4,16200,735240.0,45.5725,45.61083333333333,46.608333333333334,-0.043105706976000135,-0.0375011047129815,-0.005604602263018635
2025-10-16 12:39:00,45.55,45.55,45.55,45.55,200,9110.0,45.5675,45.6075,46.591458333333335,-0.037028495995315325,-0.037406582969448265,0.0003780869741329407
2025-10-16 13:08:00,45.55,45.55,45.55,45.55,1000,45550.0,45.5625,45.604166666666664,46.57520833333333,-0.03184517119853325,-0.036294300615265264,0.004449129416732013
2025-10-16 13:10:00,45.55,45.55,45.4,45.4,5000,227300.0,45.55,45.598333333333336,46.55833333333333,-0.039387065774292296,-0.03691285364707067,-0.0024742121272216255
2025-10-16 13:15:00,45.55,45.55,45.55,45.55,2000,91100.0,45.53,45.59333333333334,46.54145833333334,-0.03288129011969687,-0.03610654094159591,0.003225250821899041
2025-10-16 13:16:00,45.4,45.55,45.4,45.55,6000,272550.0,45.510000000000005,45.595,46.52583333333333,-0.027409456884683436,-0.034367124130213415,0.006957667245529979
2025-10-16 13:17:00,45.4,45.4,45.4,45.4,1000,45400.0,45.51,45.593333333333334,46.50958333333334,-0.034775861536623154,-0.03444887161149537,-0.00032698992512778663
2025-10-16 13:21:00,45.35,45.35,45.35,45.35,1000,45350.0,45.497499999999995,45.594166666666666,46.494375,-0.04413955906691314,-0.03638700910257892,-0.007752549964334214
2025-10-16 13:30:00,45.55,45.55,45.55,45.55,1000,45550.0,45.504999999999995,45.593333333333334,46.480000000000004,-0.0350183584531365,-0.03611327897269044,0.0010949205195539408
2025-10-16 13:37:00,45.35,45.35,45.35,45.35,2000,90700.0,45.497499999999995,45.59166666666667,46.46479166666667,-0.04342746499843031,-0.03757611617783842,-0.005851348820591892
2025-10-16 13:47:00,45.5,45.5,45.5,45.5,3000,136500.0,45.497499999999995,45.5925,46.450208333333336,-0.03755508448551126,-0.03757190983937299,1.6825353861729675e-05
2025-10-16 13:48:00,45.55,45.55,45.55,45.55,3000,136650.0,45.4925,45.595000000000006,46.438125,-0.0285376344029018,-0.03576505475207875,0.0072274203491769495
2025-10-16 13:49:00,45.55,45.6,45.55,45.6,4000,182250.0,45.485,45.593333333333334,46.426458333333336,-0.01715886143900036,-0.03204381608946307,0.01488495465046271
2025-10-16 13:50:00,45.45,45.45,45.45,45.45,1000,45450.0,45.485,45.592499999999994,46.411458333333336,-0.020014137761428685,-0.029637880423856195,0.00962374266242751
2025-10-17 09:16:00,45.65,45.65,45.65,45.65,1000,45650.0,45.495,45.5925,46.39729166666667,-0.006068680318755071,-0.02492404040283597,0.0188553600840809
2025-10-17 09:21:00,45.25,45.4,45.25,45.4,9000,407700.0,45.49249999999999,45.5925,46.382083333333334,-0.015016613315879113,-0.0229425549854446,0.007925941669565489
2025-10-17 09:22:00,45.0,45.0,45.0,45.0,9000,405000.0,45.467499999999994,45.57833333333334,46.3675,-0.05376480454363275,-0.029107004897082234,-0.024657799646550516
2025-10-17 09:23:00,44.95,45.1,44.85,45.0,10000,449600.0,45.442499999999995,45.559999999999995,46.35291666666667,-0.08351036969879289,-0.039987677857424374,-0.04352269184136851
2025-10-17 09:25:00,44.85,45.0,44.85,44.85,9000,404100.0,45.415,45.54416666666667,46.337916666666665,-0.11782942650469153,-0.05555602758687782,-0.06227339891781371
2025-10-17 09:38:00,44.7,44.7,44.7,44.7,100,4470.0,45.3675,45.5325,46.32208333333333,-0.15534060290242735,-0.07551294264998774,-0.0798276602524396
2025-10-17 09:43:00,44.7,44.7,44.7,44.7,1000,44700.0,45.332499999999996,45.520833333333336,46.305625,-0.18295943793879843,-0.09700224170774989,-0.08595719623104854
2025-10-17 09:54:00,45.25,45.25,45.25,45.25,1000,45250.0,45.317499999999995,45.51083333333334,46.291041666666665,-0.15863847464320457,-0.10932948829484083,-0.04930898634836374
2025-10-17 09:55:00,45.25,45.25,45.25,45.25,2000,90500.0,45.302499999999995,45.50083333333334,46.27645833333334,-0.1377757430054345,-0.11501873923695957,-0.02275700376847492
2025-10-17 10:00:00,45.1,45.25,45.1,45.25,3100,139960.0,45.295,45.494166666666665,46.26208333333333,-0.11986020405269926,-0.11598703220010753,-0.003873171852591728
2025-10-17 10:08:00,45.3,45.3,45.3,45.3,2000,90600.0,45.2825,45.489999999999995,46.24791666666667,-0.1004692808953962,-0.11288348193916528,0.012414201043769085
2025-10-17 10:10:00,45.3,45.3,45.3,45.3,1000,45300.0,45.269999999999996,45.48416666666667,46.233541666666675,-0.08413201311237373,-0.10713318817380699,0.02300117506143326
2025-10-17 10:22:00,45.25,45.25,45.25,45.25,1000,45250.0,45.2625,45.47666666666667,46.21895833333334,-0.07436199404462229,-0.10057894934797006,0.026216955303347764
2025-10-17 10:45:00,45.0,45.0,45.0,45.0,1000,45000.0,45.245,45.464166666666664,46.203125,-0.08580301051240724,-0.0976237615808575,0.011820751068450264
2025-10-17 10:47:00,45.4,45.4,45.25,45.25,9000,408150.0,45.230000000000004,45.4525,46.18833333333334,-0.073845937824629,-0.09286819682961181,0.019022259004982806
2025-10-17 11:51:00,45.05,45.05,45.05,45.05,3000,135150.0,45.215,45.44083333333334,46.17270833333334,-0.07959072773790865,-0.09021270301127118,0.010621975273362533
2025-10-17 11:52:00,45.0,45.0,45.0,45.0,2000,90000.0,45.190000000000005,45.43083333333334,46.156875,-0.08717321866441097,-0.08960480614189915,0.002431587477488187
2025-10-17 11:53:00,45.0,45.0,45.0,45.0,5000,225000.0,45.1625,45.420833333333334,46.141041666666666,-0.09212048969042286,-0.09010794285160391,-0.002012546838818949
2025-10-17 12:06:00,45.2,45.2,45.2,45.2,3000,135600.0,45.1425,45.41,46.12916666666667,-0.07899233462886457,-0.08788482120705605,0.008892486578191486
2025-10-17 12:52:00,44.95,44.95,44.95,44.95,3000,134850.0,45.1175,45.399166666666666,46.115625,-0.08774956545380519,-0.0878577700564059,0.00010820460260070608
2025-10-17 12:57:00,44.9,44.9,44.9,44.9,3000,134700.0,45.08,45.38333333333333,46.10270833333333,-0.09759925267614733,-0.08980606658035419,-0.007793186095793145
2025-10-17 13:18:00,44.85,44.85,44.85,44.85,1000,44850.0,45.0525,45.372499999999995,46.089375,-0.10819260588253599,-0.09348337444079055,-0.014709231441745435
2025-10-17 13:19:00,44.85,44.85,44.85,44.85,50,2242.5,45.045,45.35916666666667,46.07604166666667,-0.11525927741593733,-0.09783855503581992,-0.01742072238011741
2025-10-17 13:25:00,44.85,45.0,44.85,45.0,4000,179850.0,45.045,45.35,46.06270833333333,-0.10751653542740769,-0.0997741511141375,-0.0077423843132701925
2025-10-17 13:41:00,44.85,44.85,44.85,44.85,3000,134550.0,45.045,45.339166666666664,46.045,-0.11219083688450127,-0.10225748826821025,-0.009933348616291013
2025-10-17 13:42:00,45.0,45.0,45.0,45.0,3000,135000.0,45.059999999999995,45.32833333333334,46.028333333333336,-0.10260869885932777,-0.10232773038643377,-0.00028096847289400817
2025-10-17 14:37:00,45.15,45.2,45.15,45.2,8000,361300.0,45.085,45.33,46.0125,-0.07797757990672949,-0.09745770029049292,0.019480120383763427
2025-10-17 14:58:00,45.2,45.2,45.2,45.2,1000,45200.0,45.0825,45.322500000000005,45.99979166666667,-0.05779106129820377,-0.0895243724920351,0.031733311193831326
2025-10-20 09:59:00,45.05,45.05,45.05,45.05,100,4505.0,45.072500000000005,45.3125,45.985625,-0.05328263718841697,-0.08227602543131148,0.028993388242894505
2025-10-20 10:24:00,45.05,45.05,45.05,45.05,100,4505.0,45.0625,45.3025,45.97270833333334,-0.04914318653614913,-0.07564945765227901,0.02650627111612988
2025-10-20 11:00:00,44.85,45.0,44.85,45.0,4200,188550.0,45.0475,45.28666666666667,45.95854166666667,-0.049328594868008224,-0.07038528509542485,0.02105669022741663
2025-10-20 11:28:00,45.1,45.1,45.1,45.1,2000,90200.0,45.0375,45.2725,45.94604166666667,-0.04093450059959736,-0.06449512819625935,0.023560627596661998
2025-10-20 11:35:00,45.1,45.1,45.1,45.1,3000,135300.0,45.03,45.2675,45.93062499999999,-0.033891440980760024,-0.058374390753159484,0.02448294977239946
2025-10-20 11:36:00,45.1,45.1,45.1,45.1,2000,90200.0,45.035000000000004,45.259166666666665,45.91791666666666,-0.02798714708018224,-0.05229694201856404,0.0243097949383818
2025-10-20 11:38:00,45.1,45.1,45.1,45.1,1000,45100.0,45.0275,45.25416666666667,45.90541666666666,-0.02304233394349353,-0.046446020403549934,0.023403686460056403
2025-10-20 11:40:00,45.1,45.1,45.0,45.0,5000,225100.0,45.025,45.24583333333333,45.892500000000005,-0.026882809874081204,-0.042533378297656195,0.01565056842357499
2025-10-20 11:55:00,44.85,44.85,44.85,44.85,2000,89700.0,45.0175,45.235,45.87895833333334,-0.04155118492084853,-0.042336939622294664,0.0007857547014461369
2025-10-20 13:34:00,44.85,44.85,44.85,44.85,3000,134550.0,45.01,45.22166666666667,45.86541666666667,-0.052569983776059814,-0.0443835484530477,-0.008186435323012116
2025-10-20 14:05:00,45.1,45.1,45.1,45.1,3000,135300.0,45.005,45.21083333333333,45.852916666666665,-0.04066083776488938,-0.04363900631541604,0.0029781685505266622
2025-10-20 14:52:00,45.2,45.2,45.2,45.2,1000,45200.0,45.0175,45.20666666666667,45.840625,-0.022889730915515827,-0.039489151235436004,0.016599420319920177
2025-10-20 14:54:00,45.2,45.2,45.2,45.2,2000,90400.0,45.0325,45.2025,45.82895833333334,-0.008705647419098739,-0.033332450472168554,0.024626803053069815
2025-10-21 09:01:00,45.2,45.2,45.2,45.2,200,9040.0,45.05,45.19833333333333,45.816874999999996,0.002506448168340114,-0.02616467074406682,0.028671118912406934
2025-10-21 09:59:00,44.95,44.95,44.95,44.95,1000,44950.0,45.055,45.189166666666665,45.80437500000001,-0.008680729911795027,-0.02266788257761246,0.013987152665817435
2025-10-21 10:14:00,44.9,44.9,44.9,44.9,200,8980.0,45.05,45.17916666666667,45.791041666666665,-0.02133529131461387,-0.022401364325012746,0.001066073010398877
2025-10-21 10:26:00,44.9,44.9,44.9,44.9,3000,134700.0,45.0525,45.170833333333334,45.776041666666664,-0.0310066965012723,-0.02412243076026466,-0.006884265741007641
2025-10-21 10:59:00,44.75,44.9,44.75,44.9,4000,179150.0,45.0475,45.15833333333333,45.761041666666664,-0.038230655590517415,-0.026944075726315214,-0.0112865798642022
2025-10-21 11:10:00,44.9,44.9,44.7,44.7,7700,344790.0,45.0225,45.14666666666667,45.744166666666665,-0.05940919156539337,-0.03343709889413085,-0.02597209267126252
2025-10-21 11:11:00,44.9,44.9,44.9,44.9,2000,89800.0,45.0075,45.13583333333333,45.728125,-0.059370617852657404,-0.038623802685836164,-0.02074681516682124
2025-10-21 11:20:00,44.6,44.6,44.6,44.6,1000,44600.0,44.985,45.120000000000005,45.71083333333333,-0.08259543197684138,-0.047418128544037215,-0.03517730343280417
2025-10-21 11:23:00,44.9,44.9,44.75,44.75,6000,268800.0,44.970000000000006,45.10916666666667,45.69416666666667,-0.08788444096898473,-0.05551139102902672,-0.032373049939958015
2025-10-21 11:47:00,44.85,44.85,44.85,44.85,1000,44850.0,44.962500000000006,45.0975,45.67791666666667,-0.08304951136489791,-0.06101901509620097,-0.022030496268696943
2025-10-21 11:48:00,44.85,44.85,44.85,44.85,1000,44850.0,44.95,45.08583333333333,45.66479166666667,-0.07831502792733858,-0.06447821766242849,-0.013836810264910085
2025-10-21 11:51:00,44.7,44.7,44.7,44.7,1000,44700.0,44.93,45.07416666666667,45.64958333333333,-0.0856790078218097,-0.06871837569430474,-0.016960632127504968
2025-10-21 12:36:00,44.75,44.75,44.75,44.75,1000,44750.0,44.9125,45.06416666666667,45.636041666666664,-0.08648350480098799,-0.07227140151564139,-0.014212103285346597
2025-10-21 12:49:00,44.9,44.9,44.9,44.9,1000,44900.0,44.902499999999996,45.05333333333333,45.62020833333333,-0.07416242972996656,-0.07264960715850642,-0.00151282257146014
2025-10-21 13:14:00,45.0,45.0,45.0,45.0,100,4500.0,44.902499999999996,45.0475,45.605,-0.055686801913871875,-0.06925704610957951,0.01357024419570764
2025-10-21 13:32:00,45.0,45.0,45.0,45.0,2000,90000.0,44.910000000000004,45.03916666666667,45.58979166666666,-0.04057698750623473,-0.06352103438891056,0.02294404688267583
2025-10-21 13:34:00,45.0,45.0,45.0,45.0,1000,45000.0,44.917500000000004,45.029999999999994,45.57729166666666,-0.02827639801299142,-0.05647210711372673,0.02819570910073531
2025-10-22 09:24:00,45.1,45.1,45.1,45.1,1000,45100.0,44.917500000000004,45.02166666666667,45.56229166666666,-0.010339737891357004,-0.04724563326925278,0.03690589537789578
2025-10-22 09:30:00,45.1,45.1,45.1,45.1,5000,225500.0,44.9125,45.01583333333334,45.55020833333333,0.0038310327212229822,-0.03703030007115763,0.04086133279238061
2025-10-22 09:49:00,45.35,45.35,45.35,45.35,50,2267.5,44.92,45.01083333333334,45.54625,0.03483284977983203,-0.022657670100959697,0.05749051988079173
2025-10-22 12:31:00,45.25,45.25,45.1,45.25,6000,271350.0,44.9225,45.00833333333333,45.545,0.05074785915874713,-0.007976564249018329,0.05872442340776546
2025-10-22 12:36:00,45.1,45.1,45.1,45.1,2000,90200.0,44.92999999999999,45.01,45.541250000000005,0.050672748453820304,0.0037532982915494013,0.046919450162270906
2025-10-22 12:38:00,45.1,45.1,45.1,45.1,1000,45100.0,44.94,45.01166666666666,45.5375,0.05003643381657952,0.01300992539655543,0.037026508420024085
2025-10-22 13:22:00,44.9,44.9,44.9,44.9,1000,44900.0,44.94,45.0125,45.53291666666667,0.033013264983217994,0.017010593313887944,0.01600267166933005
2025-10-22 13:25:00,44.9,44.9,44.9,44.9,250,11225.0,44.940000000000005,45.01583333333334,45.528333333333336,0.019299804900285267,0.01746843563116741,0.0018313692691178558
2025-10-22 13:50:00,45.25,45.25,45.1,45.1,7000,316300.0,44.96,45.0225,45.52645833333334,0.024290116175492926,0.018832771740032516,0.00545734443546041
2025-10-22 13:51:00,45.1,45.1,45.1,45.1,1000,45100.0,44.97,45.019999999999996,45.524791666666665,0.02792309377087321,0.020650836146200658,0.0072722576246725505
2025-10-23 10:14:00,44.95,44.95,44.95,44.95,3000,134850.0,44.9875,45.015,45.5225,0.018485419878125242,0.020217752892585577,-0.0017323330144603348
2025-10-23 10:18:00,44.5,44.5,44.5,44.5,3000,133500.0,44.975,45.002500000000005,45.517500000000005,-0.025016865022209345,0.01117082930962659,-0.03618769433183593
2025-10-23 10:19:00,44.5,44.5,44.5,44.5,3000,133500.0,44.957499999999996,44.98916666666667,45.513958333333335,-0.05881475928860169,-0.0028262884100190705,-0.05598847087858262
2025-10-23 10:50:00,44.45,44.45,44.45,44.45,1000,44450.0,44.93750000000001,44.975,45.51020833333334,-0.08861294130029052,-0.019983618988073368,-0.06862932231221715
2025-10-23 10:51:00,44.45,44.45,44.45,44.45,500,22225.0,44.925,44.96166666666667,45.50645833333333,-0.11094926120916426,-0.038176747432291554,-0.07277251377687272
2025-10-23 11:12:00,44.4,44.55,44.4,44.55,6500,288825.0,44.915000000000006,44.954166666666666,45.505625,-0.11920763992740291,-0.05438292593131384,-0.06482471399608908
2025-10-23 11:21:00,45.05,45.05,45.05,45.05,1,45.05,44.9225,44.950833333333335,45.506875,-0.08443334815476788,-0.06039301037600465,-0.024040337778763236
2025-10-23 12:53:00,44.4,44.4,44.4,44.4,1000,44400.0,44.8925,44.940000000000005,45.50541666666666,-0.10807818111747025,-0.06993004452429778,-0.03814813659317247
2025-10-23 13:07:00,45.05,45.05,45.05,45.05,3000,135150.0,44.895,44.94083333333333,45.505625,-0.07351982311254801,-0.07064800024194783,-0.0028718228706001853
2025-10-23 13:08:00,44.8,44.8,44.8,44.8,1000,44800.0,44.885000000000005,44.9375,45.500625,-0.06554937370000147,-0.06962827493355855,0.004078901233557086
2025-10-23 13:25:00,44.4,44.4,44.4,44.4,1000,44400.0,44.85,44.92416666666667,45.495416666666664,-0.09046655010099158,-0.07379592996704516,-0.01667062013394642
2025-10-23 13:27:00,44.4,44.8,44.4,44.8,10000,447200.0,44.834999999999994,44.92166666666667,45.49041666666667,-0.07704876465902544,-0.07444649690544122,-0.0026022677535842142
2025-10-23 14:34:00,45.05,45.05,45.05,45.05,1000,45050.0,44.82,44.92416666666667,45.48645833333333,-0.04571518615426129,-0.06870023475520524,0.022985048600943955
2025-10-27 09:02:00,46.0,46.0,46.0,46.0,50,2300.0,44.8575,44.94333333333334,45.48645833333333,0.05513836037972908,-0.04393251572821838,0.09907087610794746
2025-10-27 09:08:00,46.0,46.0,46.0,46.0,50,2300.0,44.902499999999996,44.9625,45.48520833333334,0.13352631438351636,-0.008440749705871423,0.14196706408938778
2025-10-27 09:11:00,46.0,46.0,46.0,46.0,50,2300.0,44.947500000000005,44.979166666666664,45.48520833333334,0.1934197106613169,0.03193134236756626,0.16148836829375066
2025-10-27 09:12:00,46.1,46.1,46.1,46.1,50,2305.0,45.0075,45.0,45.48729166666667,0.24611773098538947,0.07476862009113092,0.17134911089425856
2025-10-27 09:17:00,45.1,45.25,45.1,45.25,4000,180550.0,45.025,45.00416666666667,45.48458333333334,0.21679432547307442,0.10317376116751963,0.1136205643055548
2025-10-27 09:18:00,46.05,46.05,46.05,46.05,50,2302.5,45.072500000000005,45.01833333333334,45.484791666666666,0.2551672205791107,0.13357245304983786,0.12159476752927281
2025-10-27 09:24:00,45.35,45.35,45.35,45.35,2000,90700.0,45.085,45.020833333333336,45.482083333333335,0.22648311024249068,0.15215458448836844,0.07432852575412224
2025-10-27 09:27:00,45.35,45.35,45.35,45.35,1000,45350.0,45.105000000000004,45.02583333333334,45.479375000000005,0.20142880031786348,0.16200942765426746,0.03941937266359602
2025-10-27 09:32:00,44.75,44.75,44.75,44.75,3000,134250.0,45.1175,45.020833333333336,45.47416666666667,0.13164062245308372,0.15593566661403072,-0.024295044160946994
2025-10-27 09:33:00,44.7,44.7,44.55,44.55,4000,178650.0,45.12,45.013333333333335,45.468125,0.05950868113504981,0.13665026951823453,-0.07714158838318472
2025-10-27 09:37:00,44.65,44.65,44.65,44.65,3000,133950.0,45.129999999999995,45.005833333333335,45.464375,0.010294098266108165,0.11137903526780925,-0.10108493700170108
2025-10-27 09:38:00,44.65,44.8,44.65,44.8,9000,402750.0,45.1475,45.00083333333334,45.458958333333335,-0.016415835300911397,0.08582006115406511,-0.10223589645497651
2025-10-27 09:53:00,44.95,44.95,44.95,44.95,50,2247.5,45.1675,44.998333333333335,45.454166666666666,-0.025189534416938386,0.0636181420398644,-0.08880767645680279
