ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-28 09:50:00,8.4,8.4,8.4,8.4,1000,8400.0,8.139,8.206166666666666,8.150208333333333,0.049766950184642056,0.004760075994465329,0.045006874190176724
2025-10-31 09:50:00,8.01,8.01,8.01,8.01,6000,48060.0,8.137,8.195166666666667,8.153375,0.0265782746502925,0.009123715725630767,0.01745455892466173
2025-10-31 14:44:00,7.98,7.98,7.98,7.98,5000,39900.0,8.1335,8.189333333333332,8.154958333333333,0.005714460204293559,0.008441864621363326,-0.002727404417069767
2025-11-03 10:46:00,7.98,7.98,7.98,7.98,2000,15960.0,8.129999999999999,8.185666666666666,8.156666666666666,-0.010696955218689297,0.004614100653352801,-0.015311055872042099
2025-11-03 12:42:00,7.98,8.01,7.98,8.01,4000,31950.0,8.1295,8.186666666666666,8.156875,-0.021039836758420805,-0.0005166868290019215,-0.020523149929418883
2025-11-03 12:43:00,8.0,8.0,8.0,8.0,1000,8000.0,8.128499999999999,8.180666666666665,8.155583333333333,-0.029701184554411952,-0.00635358637408393,-0.02334759818032802
2025-11-03 14:46:00,8.01,8.01,8.01,8.01,152,1217.52,8.128,8.173833333333333,8.154333333333334,-0.035350944969453124,-0.012153058093157771,-0.023197886876295353
2025-11-04 14:58:00,8.01,8.01,8.01,8.01,125,1001.25,8.127500000000001,8.167,8.153541666666666,-0.03937453566534721,-0.01759735360759566,-0.02177718205775155
2025-11-05 12:28:00,8.01,8.01,8.01,8.01,100,801.0,8.118,8.160166666666667,8.152291666666667,-0.0420782088810423,-0.02249352466228499,-0.01958468421875731
2025-11-07 13:33:00,8.0,8.0,8.0,8.0,5000,40000.0,8.108,8.156,8.151,-0.044514668421760106,-0.02689775341418002,-0.017616915007580086
2025-11-11 10:18:00,8.0,8.0,8.0,8.0,1,8.0,8.107000000000001,8.151833333333334,8.149291666666667,-0.04591628580070761,-0.030701459891485545,-0.015214825909222067
2025-11-11 10:52:00,8.0,8.01,8.0,8.01,9000,72050.0,8.117999999999999,8.147166666666667,8.147625,-0.04569343576084428,-0.0336998550653573,-0.011993580695486984
2025-11-12 10:42:00,7.98,7.98,7.98,7.98,1000,7980.0,8.116000000000001,8.142166666666666,8.145833333333334,-0.04739127762977091,-0.03643813957824002,-0.010953138051530892
2025-11-18 11:25:00,7.98,7.98,7.98,7.98,4000,31920.0,8.113,8.137833333333333,8.14575,-0.04818142407830628,-0.038786796478253276,-0.009394627600053003
2025-11-18 11:30:00,7.98,7.98,7.98,7.98,1000,7980.0,8.1095,8.1335,8.143958333333334,-0.048251408628260606,-0.040679718908254746,-0.00757168972000586
2025-11-18 12:41:00,7.97,7.97,7.97,7.97,800,6376.0,8.089000000000002,8.128666666666666,8.142125,-0.0485540870234864,-0.04225459253130108,-0.006299494492185323
2025-11-20 10:08:00,8.0,8.0,8.0,8.0,5000,40000.0,8.07,8.124166666666666,8.144208333333333,-0.04584474289412377,-0.04297262260386562,-0.0028721202902581497
2025-11-26 11:50:00,8.0,8.0,8.0,8.0,5000,40000.0,8.051,8.124166666666666,8.147666666666668,-0.04319959016719643,-0.04301801611653178,-0.00018157405066464988
2025-11-26 12:47:00,8.01,8.01,8.01,8.01,1000,8010.0,8.0365,8.119833333333334,8.150208333333333,-0.03983715324248571,-0.04238184354172257,0.0025446902992368597
2025-11-27 10:16:00,8.01,8.01,8.01,8.01,1,8.01,8.0175,8.113166666666666,8.152375,-0.03674878068617282,-0.04125523097061263,0.004506450284439807
2025-12-12 12:37:00,7.61,7.61,7.61,7.61,2000,15220.0,7.978,8.102166666666667,8.153583333333334,-0.06581915796328275,-0.04616801636914666,-0.01965114159413609
2025-12-12 14:47:00,8.0,8.0,8.0,8.0,100,800.0,7.977500000000001,8.097666666666665,8.156916666666667,-0.056733907591077326,-0.048281194613532794,-0.008452712977544533
2025-12-16 13:57:00,7.61,7.61,7.61,7.61,3000,22830.0,7.9590000000000005,8.087,8.158791666666666,-0.08008040479129352,-0.05464103664908495,-0.025439368142208575
2025-12-18 12:55:00,7.61,7.62,7.6,7.62,11500,87480.0,7.941,8.080499999999999,8.158666666666667,-0.0966615019733279,-0.06304512971393354,-0.03361637225939436
2025-12-18 12:58:00,7.5,7.5,7.5,7.5,600,4500.0,7.9155,8.072,8.157958333333333,-0.11812348407351436,-0.07406080058584971,-0.04406268348766465
2025-12-18 13:01:00,7.5,7.5,7.5,7.5,1000,7500.0,7.8905,8.0635,8.15725,-0.13359229074376255,-0.08596709861743229,-0.04762519212633026
2025-12-18 13:12:00,7.5,7.5,7.5,7.5,3000,22500.0,7.865,8.048333333333334,8.156291666666668,-0.14418930690143572,-0.097611540274233,-0.04657776662720273
2025-12-18 13:42:00,7.5,7.5,7.5,7.5,2000,15000.0,7.839499999999999,8.033166666666666,8.154208333333335,-0.15084862945344035,-0.10825895811007448,-0.04258967134336587
2025-12-19 09:54:00,7.62,7.62,7.62,7.62,10000,76200.0,7.82,8.02,8.152625,-0.14477432513431943,-0.11556203151492347,-0.02921229361939595
2025-12-19 10:03:00,7.89,7.89,7.89,7.89,60,473.4,7.8145,8.018166666666666,8.152166666666668,-0.1168269434012883,-0.11581501389219646,-0.0010119295090918329
2025-12-22 10:54:00,7.55,7.55,7.55,7.55,1000,7550.0,7.792,8.010666666666667,8.15175,-0.1207219925460441,-0.116796409622966,-0.003925582923078097
2025-12-22 11:11:00,7.55,7.55,7.55,7.55,1000,7550.0,7.769000000000001,8.002666666666666,8.151458333333332,-0.12239792002360517,-0.11791671170309385,-0.004481208320511312
2025-12-22 13:30:00,7.55,7.55,7.55,7.55,2000,15100.0,7.7475,7.9945,8.151166666666667,-0.1223161205256984,-0.11879659346761477,-0.0035195270580836296
2025-12-23 13:44:00,7.5,7.55,7.5,7.55,10000,75250.0,7.726000000000001,7.9855,8.151541666666667,-0.12085811669656188,-0.1192088981134042,-0.0016492185831576828
2026-01-02 14:52:00,7.7,7.7,7.7,7.7,2000,15400.0,7.712000000000001,7.979,8.152333333333333,-0.10637269356323298,-0.11664165720336996,0.010268963640136977
2026-01-06 12:19:00,7.42,7.42,7.32,7.42,10500,77410.0,7.6845,7.968999999999999,8.15175,-0.11614767323297848,-0.11654286040929167,0.00039518717631319145
2026-01-06 12:20:00,7.42,7.42,7.12,7.12,6000,43020.0,7.6404999999999985,7.947166666666666,8.149666666666667,-0.1464141368120302,-0.12251711568983939,-0.023897021122190804
2026-01-06 12:21:00,7.05,7.05,7.05,7.05,5000,35250.0,7.592999999999999,7.924166666666666,8.147291666666668,-0.1740426864900675,-0.13282222984988504,-0.04122045664018245
2026-01-06 12:29:00,7.15,7.15,7.15,7.15,250,1787.5,7.55,7.902833333333333,8.145958333333333,-0.18572838567952576,-0.1434034610158132,-0.04232492466371257
2026-01-06 12:31:00,6.8,6.9,6.8,6.85,20000,136750.0,7.492,7.876499999999999,8.143625,-0.21669890913930434,-0.15806255064051145,-0.058636358498792895
2026-01-06 12:32:00,6.9,6.9,6.83,6.83,500,3422.0,7.453,7.8566666666666665,8.141166666666667,-0.24008950262899642,-0.17446794103820845,-0.06562156159078797
2026-01-06 12:33:00,6.83,6.83,6.83,6.83,3000,20490.0,7.394499999999999,7.836333333333333,8.138708333333334,-0.25567940348127305,-0.1907102335268214,-0.06496916995445165
2026-01-06 12:34:00,6.83,6.83,6.83,6.83,2600,17758.0,7.355500000000001,7.816000000000001,8.136249999999999,-0.2649799878700225,-0.20556418439546162,-0.05941580347456091
2026-01-06 12:35:00,6.83,6.83,6.83,6.83,4000,27320.0,7.316,7.7956666666666665,8.133583333333332,-0.2692470555492994,-0.2183007586262292,-0.050946296923070206
2026-01-06 12:36:00,6.84,6.84,6.84,6.84,1000,6840.0,7.2829999999999995,7.776,8.130833333333333,-0.26872413643136195,-0.22838543418725576,-0.040338702244106184
2026-01-06 12:38:00,6.84,6.84,6.84,6.84,4000,27360.0,7.25,7.756333333333333,8.128166666666667,-0.26525205864458545,-0.23575875907872174,-0.029493299565863718
2026-01-06 12:48:00,6.77,6.8,6.6,6.6,23000,154220.0,7.205,7.732666666666668,8.124500000000001,-0.27865425344247186,-0.2443378579514718,-0.034316395491000046
2026-01-06 12:49:00,6.55,6.55,6.55,6.55,2000,13100.0,7.157500000000001,7.708166666666666,8.120625,-0.2899676054528664,-0.25346380745175073,-0.03650379800111564
2026-01-06 13:01:00,6.78,6.78,6.78,6.78,100,678.0,7.1155,7.6845,8.116083333333332,-0.2771792902991548,-0.25820690402123153,-0.018972386277923248
2026-01-06 13:03:00,6.78,6.78,6.78,6.78,3000,20340.0,7.0600000000000005,7.660833333333333,8.110166666666666,-0.26400121671377796,-0.2593657665597408,-0.004635450154037157
2026-01-06 13:09:00,6.6,6.65,6.5,6.65,20000,132000.0,7.015000000000001,7.638000000000001,8.105291666666666,-0.26103832468291266,-0.2597002781843752,-0.0013380464985374707
2026-01-06 13:14:00,6.66,6.66,6.66,6.66,5000,33300.0,6.9704999999999995,7.619166666666667,8.100458333333334,-0.2549444540070738,-0.2587491133489149,0.0038046593418411545
2026-01-06 13:16:00,6.6,6.6,6.5,6.55,19000,124650.0,6.9205,7.594666666666667,8.093458333333334,-0.2560396327766341,-0.2582072172344588,0.0021675844578246672
2026-01-06 13:28:00,6.66,6.66,6.66,6.66,100,666.0,6.8759999999999994,7.571666666666667,8.086916666666665,-0.24520491947327994,-0.255606757682223,0.010401838208943082
2026-01-06 13:29:00,6.66,6.66,6.66,6.66,1000,6660.0,6.824000000000001,7.5485,8.080375,-0.23392182592252286,-0.251269771330283,0.017347945407760135
2026-01-06 13:37:00,6.66,6.66,6.66,6.66,1000,6660.0,6.786,7.519833333333334,8.073833333333333,-0.22241601956882473,-0.24549902097799134,0.02308300140916661
2026-01-06 13:38:00,6.66,6.66,6.66,6.66,2900,19314.0,6.763000000000001,7.4911666666666665,8.067291666666666,-0.21086684342767814,-0.23857258546792873,0.027705742040250586
2026-01-06 13:51:00,6.82,6.82,6.82,6.82,100,682.0,6.7515,7.465166666666666,8.061416666666666,-0.18665176988771837,-0.22818842235188666,0.041536652464168294
2026-01-06 14:35:00,6.82,6.82,6.82,6.82,1000,6820.0,6.734999999999999,7.4405,8.05725,-0.16555276047734768,-0.21566128997697886,0.05010852949963118
2026-01-07 09:08:00,6.6,6.6,6.6,6.6,10000,66000.0,6.722499999999999,7.410666666666667,8.052041666666666,-0.16468541395381298,-0.20546611477234572,0.040780700818532745
2026-01-07 09:39:00,6.66,6.7,6.66,6.7,10000,66800.0,6.715999999999999,7.382333333333333,8.047374999999999,-0.1541519041253574,-0.19520327264294807,0.04105136851759067
2026-01-07 09:43:00,6.6,6.6,6.5,6.6,15000,98500.0,6.7045,7.358833333333333,8.043625,-0.15211964538083844,-0.18658654719052617,0.03446690180968773
2026-01-07 10:17:00,6.66,6.82,6.66,6.82,6000,40120.0,6.703999999999999,7.3395,8.039166666666667,-0.1312440051065762,-0.1755180387737362,0.04427403366716001
2026-01-07 10:19:00,6.59,6.59,6.59,6.59,3000,19770.0,6.692,7.316333333333334,8.033541666666666,-0.13174036665686462,-0.1667625043503619,0.035022137693497296
2026-01-07 10:45:00,6.59,6.59,6.59,6.59,2000,13180.0,6.6795,7.292666666666666,8.027916666666666,-0.13062793919162807,-0.15953559131861517,0.028907652126987093
2026-01-07 10:59:00,6.48,6.5,6.48,6.5,10000,64900.0,6.6625,7.267666666666667,8.021916666666666,-0.13544722890756322,-0.1547179188364048,0.019270689928841567
2026-01-07 11:38:00,6.65,6.65,6.65,6.65,5000,33250.0,6.665000000000001,7.245,8.018166666666666,-0.12571365556355119,-0.1489170661818341,0.023203410618282905
2026-01-07 11:44:00,6.59,6.59,6.59,6.59,5000,32950.0,6.667,7.221333333333334,8.012541666666667,-0.12144132709672029,-0.14342191836481133,0.021980591268091043
2026-01-07 11:46:00,6.65,6.65,6.65,6.65,3000,19950.0,6.660500000000001,7.198666666666666,8.008791666666665,-0.11192378967003958,-0.13712229262585698,0.02519850295581741
2026-01-07 12:24:00,6.65,6.66,6.65,6.66,7000,46600.0,6.6545000000000005,7.176333333333333,8.005291666666666,-0.10239382399762675,-0.13017659890021094,0.027782774902584184
2026-01-07 12:26:00,6.6,6.6,6.6,6.6,1000,6600.0,6.651999999999999,7.153,8.00125,-0.09854677027710146,-0.12385063317558904,0.025303862898487586
2026-01-07 12:27:00,6.6,6.6,6.6,6.6,292,1927.2,6.649000000000001,7.129499999999999,7.997208333333334,-0.09440965673222124,-0.11796243788691549,0.023552781154694252
2026-01-07 12:48:00,6.93,6.93,6.93,6.93,2,13.86,6.667999999999999,7.112,7.9959999999999996,-0.06376764860751916,-0.10712348003103624,0.04335583142351708
2026-01-08 09:03:00,6.95,7.0,6.95,7.0,10000,69750.0,6.685,7.095666666666667,7.995083333333333,-0.0334496348504727,-0.09238871099492353,0.05893907614445083
2026-01-08 09:04:00,7.0,7.0,7.0,7.0,5000,35000.0,6.702,7.0793333333333335,7.994041666666666,-0.009315012848792215,-0.07577397136569727,0.06645895851690506
2026-01-08 09:05:00,6.99,7.07,6.99,7.07,6000,42100.0,6.722500000000001,7.064333333333334,7.994083333333334,0.015284078609491658,-0.05756236137065949,0.07284643998015114
2026-01-08 09:07:00,7.07,7.07,7.07,7.07,1000,7070.0,6.742999999999999,7.0488333333333335,7.994125,0.03438269352855006,-0.039173350390817575,0.07355604391936763
2026-01-08 09:08:00,7.07,7.35,7.07,7.35,3000,21490.0,6.769500000000001,7.038,7.994541666666667,0.0712903525844677,-0.017080609795760517,0.08837096238022821
2026-01-08 09:18:00,7.1,7.15,7.1,7.15,11000,78150.0,6.786,7.023666666666667,7.9935833333333335,0.08343976805466635,0.003023465774324863,0.0804163022803415
2026-01-08 09:19:00,7.0,7.0,7.0,7.0,5000,35000.0,6.806,7.006833333333333,7.9915,0.08004184834550898,0.018427142288561692,0.061614706056947285
2026-01-08 09:20:00,7.15,7.15,7.15,7.15,4000,28600.0,6.8285,6.999166666666667,7.991499999999999,0.08843331468909899,0.03242837676866916,0.05600493792042983
2026-01-08 09:27:00,7.26,7.26,7.26,7.26,1000,7260.0,6.8614999999999995,6.986833333333334,7.990416666666666,0.10277496707009792,0.04649769482895492,0.056277272241143005
2026-01-08 09:35:00,7.0,7.0,7.0,7.0,500,3500.0,6.8705,6.9766666666666675,7.988333333333332,0.09209933896894196,0.05561802365695233,0.03648131531198963
2026-01-08 09:37:00,7.0,7.0,7.0,7.0,2000,14000.0,6.891,6.966333333333334,7.986208333333333,0.08268567776183833,0.06103155447792954,0.02165412328390879
2026-01-08 09:38:00,7.26,7.26,7.26,7.26,1000,7260.0,6.9245,6.9623333333333335,7.983458333333333,0.0951087559869066,0.06784699477972496,0.027261761207181642
2026-01-08 09:40:00,7.26,7.26,7.26,7.26,4000,29040.0,6.9625,6.958333333333333,7.980791666666667,0.10375807646538515,0.07502921111685701,0.028728865348528143
2026-01-08 10:27:00,7.35,7.35,7.35,7.35,2000,14700.0,6.9975,6.9558333333333335,7.979958333333333,0.11653166856145436,0.08332970260577649,0.03320196595567787
2026-01-08 10:35:00,7.35,7.35,7.35,7.35,1000,7350.0,7.035499999999999,6.953333333333333,7.979125,0.12521147241379982,0.09170605656738116,0.033505415846418654
2026-01-08 10:36:00,7.35,7.35,7.25,7.25,6000,43600.0,7.065499999999998,6.947166666666666,7.976249999999999,0.12260776919368421,0.09788639909264178,0.02472137010104243
2026-01-08 10:37:00,7.36,7.36,7.36,7.36,1000,7360.0,7.100499999999999,6.9383333333333335,7.973833333333333,0.12794552001332526,0.10389822327677849,0.024047296736546778
2026-01-08 10:41:00,7.36,7.36,7.36,7.36,1000,7360.0,7.1385000000000005,6.9351666666666665,7.969833333333333,0.13066944991460083,0.10925246860434296,0.021416981310257877
2026-01-08 10:50:00,7.36,7.38,7.35,7.35,13000,95730.0,7.176,6.931833333333333,7.9658750000000005,0.13051675169007648,0.11350532522148968,0.017011426468586804
2026-01-08 10:51:00,7.35,7.35,7.35,7.35,2400,17640.0,7.197,6.9285,7.961708333333333,0.12890974593935223,0.11658620936506221,0.012323536574290014
2026-01-08 10:53:00,7.36,7.36,7.36,7.36,1000,7360.0,7.214999999999999,6.925333333333334,7.957583333333333,0.126979359713693,0.11866483943478838,0.008314520278904627
2026-01-08 13:24:00,7.25,7.25,7.25,7.25,1000,7250.0,7.227499999999999,6.917833333333333,7.953416666666667,0.11524496184784905,0.11798086391740052,-0.002735902069551474
2026-01-08 13:28:00,7.6,7.6,7.6,7.6,5000,38000.0,7.2540000000000004,6.920833333333333,7.950708333333334,0.13265824030796747,0.12091633919551392,0.011741901112453546
2026-01-08 13:41:00,7.6,7.6,7.6,7.6,1000,7600.0,7.280500000000001,6.928833333333333,7.9479999999999995,0.1447893474740667,0.1256909408512245,0.01909840662284218
2026-01-08 13:50:00,7.63,7.63,7.63,7.63,1000,7630.0,7.294499999999999,6.9385,7.9454166666666675,0.15503691750478144,0.1315601361819359,0.02347678132284553
2026-01-08 13:51:00,7.62,7.65,7.62,7.65,2200,16770.0,7.319500000000001,6.946833333333333,7.942916666666666,0.1628942795800734,0.1378269648615634,0.02506731471851001
2026-01-09 09:05:00,8.02,8.02,8.02,8.02,1000,8020.0,7.3705,6.966333333333334,7.943624999999999,0.1967096569372968,0.1496035032767101,0.04710615366058671
2026-01-09 09:08:00,8.02,8.02,8.02,8.02,2000,16040.0,7.414,6.986166666666667,7.942666666666667,0.220961480713612,0.16387509876409048,0.05708638194952151
2026-01-09 09:09:00,8.02,8.02,8.02,8.02,7400,59348.0,7.452000000000001,7.005999999999999,7.941833333333334,0.23744411779518693,0.1785889025703098,0.05885521522487713
2026-01-09 09:15:00,8.02,8.02,8.02,8.02,250,2005.0,7.503,7.025833333333334,7.940458333333334,0.24765194892411024,0.1924015118410699,0.05525043708304034
2026-01-09 09:19:00,8.42,8.44,8.42,8.42,10800,91036.0,7.574000000000001,7.052333333333333,7.940958333333333,0.28473612489208033,0.210868434451272,0.07386769044080832
2026-01-09 09:20:00,8.95,8.95,8.94,8.94,6000,53690.0,7.6579999999999995,7.087333333333333,7.943458333333334,0.35202730407049554,0.23910020837511675,0.11292709569537879
2026-01-09 09:21:00,9.26,9.26,9.25,9.25,6200,57400.0,7.7575,7.1274999999999995,7.9472499999999995,0.4254659509587633,0.2763733568918461,0.14909259406691716
2026-01-09 09:22:00,9.73,9.73,9.73,9.73,500,4865.0,7.8765,7.179666666666666,7.953125,0.5164453358318086,0.32438775267983866,0.19205758315196997
2026-01-09 09:23:00,9.74,9.74,9.73,9.73,7500,72995.0,7.995500000000002,7.232666666666668,7.958958333333333,0.5818400637428045,0.3758782148924319,0.2059618488503726
2026-01-09 09:25:00,9.5,9.5,9.5,9.5,2000,19000.0,8.108,7.2780000000000005,7.963833333333333,0.6080970150834109,0.42232197493062773,0.18577504015278312
2026-01-09 09:26:00,9.74,10.0,9.74,10.0,1500,14870.0,8.24,7.331666666666667,7.970791666666667,0.6616248599789465,0.47018255194029157,0.19144230803865492
2026-01-09 09:27:00,10.0,10.0,10.0,10.0,1000,10000.0,8.372,7.3875,7.97775,0.6960227457520425,0.5153505907026419,0.1806721550494006
2026-01-09 09:28:00,9.96,9.96,9.96,9.96,500,4980.0,8.5025,7.4425,7.985083333333334,0.7118498899246717,0.5546504505470479,0.15719943937762382
2026-01-09 09:31:00,10.0,10.0,9.9,9.96,4500,44680.0,8.633,7.499333333333333,7.992416666666667,0.7161378246476762,0.5869479253671736,0.12918989928050262
2026-01-09 09:33:00,10.0,10.0,10.0,10.0,1000,10000.0,8.765,7.554999999999999,7.999708333333333,0.7145270860443595,0.6124637575026108,0.10206332854174871
2026-01-09 09:40:00,9.8,9.8,9.8,9.8,3000,29400.0,8.892500000000002,7.607333333333333,8.006458333333333,0.6891679365854149,0.6278045933191717,0.06136334326624315
2026-01-09 09:42:00,9.82,9.82,9.82,9.82,1000,9820.0,9.003499999999999,7.659999999999999,8.013291666666667,0.6630413330311367,0.6348519412615647,0.028189391769571914
2026-01-09 09:43:00,9.82,9.82,9.5,9.8,18001,173509.8,9.113499999999998,7.7123333333333335,8.020041666666666,0.6334203036591983,0.6345656137410915,-0.001145310081893225
2026-01-09 09:48:00,9.89,9.89,9.41,9.41,2024,19525.84,9.2025,7.7555000000000005,8.025166666666667,0.5718833683545821,0.6220291646637897,-0.05014579630920757
2026-01-09 09:53:00,9.41,9.41,9.41,9.41,2000,18820.0,9.2905,7.798666666666666,8.030208333333333,0.5171534803711406,0.6010540278052598,-0.08390054743411923
2026-01-09 09:57:00,9.35,9.35,9.35,9.35,1000,9350.0,9.357000000000001,7.8445,8.033333333333333,0.46359412676165057,0.5735620475965381,-0.10996792083488749
2026-01-09 10:07:00,9.35,9.35,9.35,9.35,2000,18700.0,9.4235,7.888666666666667,8.036458333333334,0.4163485462782983,0.5421193473328901,-0.12577080105459182
2026-01-09 10:11:00,9.35,9.35,9.35,9.35,2000,18700.0,9.489999999999998,7.9345,8.039458333333334,0.3745880653152369,0.5086130909293595,-0.13402502561412255
2026-01-09 11:06:00,9.0,9.0,9.0,9.0,61,549.0,9.539,7.970833333333333,8.04125,0.3096807019930079,0.4688266131420891,-0.15914591114908122
2026-01-09 11:07:00,9.0,9.0,9.0,9.0,500,4500.0,9.568,8.011,8.042791666666666,0.25529822985173745,0.42612093648401883,-0.17082270663228138
2026-01-09 11:09:00,9.25,9.25,9.25,9.25,1000,9250.0,9.583499999999999,8.055333333333333,8.0455,0.22972451828975515,0.3868416528451661,-0.15711713455541093
2026-01-09 11:18:00,9.33,9.33,9.0,9.0,1012,9110.9,9.571,8.097,8.045416666666666,0.1871271714159537,0.3468987565593236,-0.15977158514336992
2026-01-09 11:33:00,9.1,9.1,9.0,9.0,101,919.0,9.5345,8.136166666666666,8.045333333333334,0.15162067832205395,0.3078431409118697,-0.15622246258981576
2026-01-09 11:40:00,8.74,8.74,8.74,8.74,1000,8740.0,9.485,8.172,8.046041666666666,0.10133358910806223,0.26654123055110823,-0.165207641443046
2026-01-09 12:12:00,8.9,8.9,8.9,8.9,5000,44500.0,9.455,8.2095,8.047291666666666,0.07354360651467218,0.22794170574382103,-0.15439809922914885
2026-01-09 12:15:00,9.04,9.04,9.04,9.04,5000,45200.0,9.407,8.249166666666666,8.049125,0.06210081551968294,0.19477352769899342,-0.13267271217931048
2026-01-09 13:18:00,9.0,9.0,9.0,9.0,5000,45000.0,9.357,8.289166666666667,8.052083333333334,0.04923708108748848,0.16566623837669245,-0.11642915728920397
2026-01-09 13:24:00,8.99,9.04,8.99,9.04,6000,53990.0,9.311,8.329833333333333,8.054833333333333,0.04178843352850414,0.1408906774070548,-0.09910224387855066
2026-01-12 09:01:00,9.09,9.09,9.09,9.09,5000,45450.0,9.2675,8.365833333333333,8.057791666666667,0.03946498107028695,0.12060553813970122,-0.08114055706941427
2026-01-12 09:02:00,9.15,9.15,9.15,9.15,3000,27450.0,9.225,8.401666666666666,8.059791666666667,0.041981193747519185,0.10488066926126481,-0.06289947551374563
2026-01-12 09:03:00,9.15,9.15,9.15,9.15,2000,18300.0,9.192499999999999,8.4375,8.061791666666666,0.043474167283839904,0.09259936886577982,-0.04912520158193992
2026-01-12 09:29:00,9.2,9.2,9.2,9.2,5000,46000.0,9.1615,8.473,8.063833333333333,0.048137047777721875,0.08370690464816824,-0.035569856870446365
2026-01-12 09:34:00,9.3,9.3,9.3,9.3,1000,9300.0,9.136500000000002,8.510166666666667,8.064666666666666,0.0592189393580842,0.07880931159015143,-0.019590372232067235
2026-01-12 09:41:00,9.1,9.1,9.1,9.1,5000,45500.0,9.120999999999999,8.539333333333333,8.065083333333334,0.051272057384201375,0.07330186074896143,-0.022029803364760056
2026-01-12 13:22:00,8.84,8.84,8.84,8.84,1000,8840.0,9.0925,8.567499999999999,8.064416666666666,0.023720830112536007,0.06338565462167635,-0.03966482450914034
2026-01-12 14:29:00,8.84,8.84,8.8,8.8,5000,44160.0,9.065000000000001,8.5975,8.063583333333334,-0.0013260953010192367,0.050443304637137226,-0.05176939993815646
2026-01-13 09:06:00,8.43,8.43,8.43,8.43,7000,59010.0,9.019,8.618833333333333,8.061208333333333,-0.050450312131571806,0.03026458128339542,-0.08071489341496722
2026-01-13 09:45:00,8.36,8.36,8.36,8.36,5000,41800.0,8.9695,8.637166666666667,8.058541666666667,-0.09394705965258332,0.0054222530961996656,-0.09936931274878298
2026-01-13 11:14:00,8.15,8.15,8.15,8.15,1,8.0,8.927000000000001,8.656333333333333,8.055,-0.14370722298497185,-0.024403642120034645,-0.1193035808649372
2026-01-13 11:33:00,8.5,8.5,8.5,8.5,5000,42500.0,8.902000000000001,8.681333333333333,8.052291666666667,-0.1531351888666439,-0.05014995146935651,-0.10298523739728739
2026-01-13 11:34:00,8.57,8.57,8.57,8.57,5000,42850.0,8.868,8.703166666666666,8.050083333333333,-0.15319259588086886,-0.07075848035165899,-0.08243411552920987
2026-01-13 13:07:00,8.5,8.5,8.5,8.5,1000,8500.0,8.843,8.723833333333333,8.047458333333333,-0.15707583390191893,-0.08802195106171098,-0.06905388284020794
2026-01-14 09:06:00,8.5,8.5,8.5,8.5,2000,17000.0,8.818000000000001,8.742999999999999,8.045041666666666,-0.15832821885970105,-0.10208320462130901,-0.05624501423839204
2026-01-14 09:41:00,8.5,8.5,8.5,8.5,2000,17000.0,8.806000000000001,8.762166666666666,8.042958333333333,-0.1575051219592769,-0.11316758808890261,-0.0443375338703743
2026-01-14 09:42:00,8.5,8.5,8.5,8.5,1000,8500.0,8.786,8.782999999999998,8.041500000000001,-0.15506531530556167,-0.12154713353223442,-0.033518181773327244
2026-01-14 09:43:00,8.5,8.5,8.5,8.5,5000,42500.0,8.759,8.802,8.041541666666667,-0.1513866597756639,-0.12751503878092035,-0.023871620994743548
2026-01-14 11:33:00,8.46,8.46,8.46,8.46,198,1675.0,8.732000000000001,8.820333333333334,8.041291666666668,-0.14997020134311612,-0.1320060712933595,-0.01796413004975661
2026-01-14 14:56:00,8.84,8.84,8.84,8.84,1000,8840.0,8.722,8.845166666666668,8.04525,-0.11683798802595646,-0.1289724546398789,0.012134466613922423
2026-01-19 13:00:00,8.41,8.41,8.41,8.41,3000,25230.0,8.688,8.862833333333333,8.047791666666667,-0.12385020849797179,-0.12794800541149748,0.004097796913525686
2026-01-19 13:21:00,8.5,8.5,8.5,8.5,500,4250.0,8.6555,8.881833333333333,8.050791666666667,-0.1207532278592609,-0.12650904990105016,0.00575582204178926
2026-01-20 10:24:00,8.4,8.4,8.4,8.4,110,924.0,8.617999999999999,8.901,8.054333333333334,-0.12492792134335495,-0.1261928241895111,0.0012649028461561573
2026-01-20 14:46:00,8.8,8.8,8.8,8.8,3000,26400.0,8.598,8.921,8.058583333333333,-0.09486618066743624,-0.11992749548509614,0.0250613148176599
2026-01-21 13:02:00,8.84,8.84,8.84,8.84,1,8.0,8.575,8.941666666666666,8.062458333333334,-0.0670415555718602,-0.10935030750244895,0.04230875193058875
2026-01-23 09:20:00,8.84,8.84,8.84,8.84,1000,8840.0,8.562000000000001,8.961833333333335,8.066125000000001,-0.044477629293877996,-0.09637577186073476,0.051898142566856764
2026-01-23 10:11:00,8.84,8.84,8.84,8.84,4500,39780.0,8.562000000000001,8.981666666666666,8.066833333333333,-0.02629247190464845,-0.08235911186951751,0.05606663996486906
2026-01-23 10:13:00,8.85,8.85,8.85,8.85,5400,47790.0,8.564499999999999,8.9955,8.06775,-0.010947491364314388,-0.06807678776847689,0.057129296404162505
2026-01-23 10:31:00,9.27,9.27,9.27,9.27,11,101.0,8.6065,9.016333333333334,8.070416666666667,0.03470396052756186,-0.04752063810926914,0.082224598636831
