ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-14 00:00:00+08:00,42.25,44.400001525878906,42.0,42.0,51000,43.132500076293944,47.13679141998291,,-0.9043221824464425,-0.9695806063437101,0.06525842389726766
2025-10-15 00:00:00+08:00,43.29999923706055,43.29999923706055,41.95000076293945,42.29999923706055,9388,43.05750007629395,46.98925679524739,,-0.9260057324378081,-0.9608656315625298,0.03485989912472165
2025-10-16 00:00:00+08:00,43.20000076293945,44.5,42.70000076293945,44.25,29530,43.09250011444092,46.89737402598063,,-0.7768869779773624,-0.9240699008454963,0.14718292286813395
2025-10-17 00:00:00+08:00,44.25,44.599998474121094,43.099998474121094,44.25,25028,43.19250011444092,46.80004374186198,,-0.6512026326732396,-0.8694964472110449,0.21829381453780528
2025-10-20 00:00:00+08:00,42.79999923706055,44.20000076293945,42.79999923706055,44.20000076293945,7800,43.35250015258789,46.71141325632731,,-0.5492993982944583,-0.8054570374277275,0.25615763913326917
2025-10-21 00:00:00+08:00,44.0,44.0,43.25,43.29999923706055,8120,43.45750007629395,46.6064208984375,,-0.5349954461353406,-0.7513647191692501,0.21636927303390951
2025-10-22 00:00:00+08:00,43.099998474121094,43.349998474121094,42.900001525878906,43.349998474121094,74088,43.56749992370605,46.49681440989176,,-0.513703305175099,-0.7038324363704198,0.19012913119532082
2025-10-23 00:00:00+08:00,43.400001525878906,43.849998474121094,42.349998474121094,43.70000076293945,14800,43.652499961853025,46.383508110046385,,-0.4632469813109381,-0.6557153453585235,0.19246836404758538
2025-10-27 00:00:00+08:00,42.900001525878906,43.900001525878906,42.75,43.900001525878906,35465,43.775,46.2313170115153,,-0.40248209902500065,-0.605068696091819,0.20258659706681836
2025-10-28 00:00:00+08:00,43.900001525878906,43.900001525878906,42.29999923706055,42.29999923706055,40200,43.78999996185303,46.07833480834961,,-0.47792257227841617,-0.5796394713291385,0.10171689905072234
2025-10-29 00:00:00+08:00,42.29999923706055,43.5,42.29999923706055,43.5,66535,43.8875,45.94535261789958,,-0.435855751602368,-0.5508827273837844,0.11502697578141641
2025-10-30 00:00:00+08:00,42.54999923706055,43.900001525878906,42.5,42.650001525878906,40800,43.73500003814697,45.819993845621745,,-0.4657363015813658,-0.5338534422233007,0.06811714064193486
2025-10-31 00:00:00+08:00,42.650001525878906,43.900001525878906,42.599998474121094,43.5,26000,43.51499996185303,45.70063044230143,,-0.41603352712286323,-0.5102894592032132,0.09425593208034999
2025-11-03 00:00:00+08:00,43.5,44.0,42.79999923706055,43.79999923706055,16800,43.35499992370605,45.58218142191569,,-0.3484199935957619,-0.477915566081723,0.12949557248596105
2025-11-04 00:00:00+08:00,42.75,43.95000076293945,42.599998474121094,42.900001525878906,43000,43.257500076293944,45.45690371195475,,-0.36327031486015215,-0.45498651583740884,0.09171620097725669
2025-11-05 00:00:00+08:00,42.54999923706055,44.5,42.54999923706055,44.5,43900,43.33250007629395,45.365102005004886,,-0.2431304765221185,-0.4126153079743508,0.1694848314522323
2025-11-06 00:00:00+08:00,44.45000076293945,44.45000076293945,43.5,43.5,3037,43.357500076293945,45.262081146240234,,-0.2260049924885692,-0.3752932448771945,0.1492882523886253
2025-11-07 00:00:00+08:00,43.5,44.0,43.5,43.95000076293945,16000,43.40250015258789,45.15430342356364,,-0.17411461853934185,-0.335057519609624,0.16094290107028214
2025-11-10 00:00:00+08:00,43.54999923706055,43.54999923706055,42.650001525878906,42.70000076293945,40805,43.367500114440915,45.01752109527588,,-0.23119044717229542,-0.3142841051221583,0.0830936579498629
2025-11-11 00:00:00+08:00,42.0,42.0,38.650001525878906,40.45000076293945,86200,43.250000190734866,44.841876856486,,-0.45276015870245345,-0.3419793158382174,-0.11078084286423606
2025-11-12 00:00:00+08:00,39.650001525878906,40.45000076293945,39.599998474121094,39.849998474121094,23480,43.14250011444092,44.66848945617676,,-0.6690583414261866,-0.40739512095581126,-0.2616632204703753
2025-11-13 00:00:00+08:00,39.650001525878906,39.79999923706055,39.20000076293945,39.25,28000,42.99000015258789,44.5205109278361,,-0.8787611743012747,-0.501668331624904,-0.37709284267637067
2025-11-14 00:00:00+08:00,39.0,39.79999923706055,38.75,38.75,21000,42.71500015258789,44.366922823588055,,-1.072929866185362,-0.6159206385369956,-0.45700922764836627
2025-11-17 00:00:00+08:00,38.75,38.900001525878906,38.75,38.900001525878906,8200,42.447500228881836,44.2199203491211,,-1.2008632908518706,-0.7329091689999707,-0.4679541218518999
2025-11-18 00:00:00+08:00,38.70000076293945,38.900001525878906,37.599998474121094,37.599998474121094,38000,42.117500114440915,44.058060518900554,,-1.391114785438191,-0.8645502922876149,-0.526564493150576
2025-11-19 00:00:00+08:00,36.95000076293945,38.0,36.95000076293945,38.0,4000,41.85250015258789,43.89061050415039,,-1.492410143953343,-0.9901222626207608,-0.5022878813325823
2025-11-20 00:00:00+08:00,38.0,39.5,37.29999923706055,39.5,16496,41.660000228881835,43.757693672180174,,-1.4351070921904991,-1.0791192285347087,-0.3559878636557905
2025-11-21 00:00:00+08:00,43.04999923706055,43.04999923706055,38.45000076293945,39.45000076293945,16001,41.447500228881836,43.614410336812334,,-1.3778455788329396,-1.1388644985943548,-0.23898108023858478
2025-11-24 00:00:00+08:00,40.70000076293945,40.70000076293945,38.79999923706055,38.900001525878906,7001,41.197500228881836,43.44834156036377,,-1.3611551645975695,-1.1833226317949979,-0.1778325328025716
2025-11-25 00:00:00+08:00,39.54999923706055,39.54999923706055,38.70000076293945,38.75,6000,41.020000267028806,43.285220273335774,,-1.344532810336382,-1.2155646675032747,-0.1289681428331073
2025-11-26 00:00:00+08:00,38.79999923706055,39.150001525878906,38.75,38.75,4000,40.78250026702881,43.11801331837972,,-1.3161872851508605,-1.235689191032792,-0.08049809411806841
2025-11-27 00:00:00+08:00,38.599998474121094,38.599998474121094,38.5,38.54999923706055,17200,40.57750015258789,42.94611117045085,,-1.2949344302252612,-1.247538238871286,-0.047396191353975325
2025-11-28 00:00:00+08:00,38.54999923706055,38.70000076293945,38.54999923706055,38.599998474121094,17000,40.33250007629395,42.74916674296061,,-1.2595377036875561,-1.24993813183454,-0.009599571853016187
2025-12-01 00:00:00+08:00,38.650001525878906,39.75,38.599998474121094,38.599998474121094,18200,40.07250003814697,42.600833384195965,,-1.217451518305026,-1.2434408091286373,0.025989290823611233
2025-12-02 00:00:00+08:00,39.0,39.25,38.849998474121094,39.20000076293945,15024,39.8875,42.46416670481364,,-1.1227405174354317,-1.2193007507899962,0.09656023335456454
2025-12-03 00:00:00+08:00,39.04999923706055,39.599998474121094,39.04999923706055,39.20000076293945,8353,39.622500038146974,42.30416673024495,,-1.035741977463502,-1.1825889961246974,0.14684701866119543
2025-12-04 00:00:00+08:00,39.099998474121094,39.599998474121094,39.0,39.20000076293945,15400,39.40750007629394,42.16083342234294,,-0.9557774002787838,-1.1372266769555146,0.18144927667673083
2025-12-05 00:00:00+08:00,39.150001525878906,39.25,39.150001525878906,39.20000076293945,9600,39.170000076293945,42.0275000890096,,-0.8822350399096877,-1.0862283495463492,0.2039933096366615
2025-12-08 00:00:00+08:00,39.20000076293945,39.29999923706055,39.099998474121094,39.099998474121094,20120,38.98999996185303,41.89250005086263,,-0.8225398075265034,-1.03349064114238,0.21095083361587674
2025-12-09 00:00:00+08:00,38.25,40.900001525878906,38.25,39.25,9000,38.929999923706056,41.7966667175293,,-0.7544304364335659,-0.9776786002006173,0.22324816376705137
2025-12-10 00:00:00+08:00,39.25,39.5,39.099998474121094,39.20000076293945,9050,38.89750003814697,41.72416674296061,,-0.6964594370299437,-0.9214347675664827,0.22497533053653895
2025-12-11 00:00:00+08:00,39.45000076293945,39.45000076293945,39.150001525878906,39.150001525878906,8000,38.89250011444092,41.646666781107584,,-0.6470922446334697,-0.8665662629798803,0.21947401834641056
2025-12-12 00:00:00+08:00,39.5,39.5,39.04999923706055,39.20000076293945,15020,38.91500015258789,41.5741668065389,,-0.5970514322533802,-0.8126632968345804,0.21561186458120019
2025-12-15 00:00:00+08:00,39.150001525878906,39.349998474121094,39.04999923706055,39.29999923706055,12000,38.935000038146974,41.525000127156574,,-0.5430645786344925,-0.7587435531945629,0.21567897456007035
2025-12-16 00:00:00+08:00,39.29999923706055,39.29999923706055,39.0,39.099998474121094,28000,39.01000003814697,41.493333435058595,,-0.5105328882593767,-0.7091014202075258,0.19856853194814905
2025-12-17 00:00:00+08:00,39.5,39.5,39.20000076293945,39.20000076293945,7000,39.070000076293944,41.460000101725264,,-0.4712496694030719,-0.661531070046635,0.19028140064356314
2025-12-18 00:00:00+08:00,39.5,39.5,39.29999923706055,39.5,3005,39.070000076293944,41.43250007629395,,-0.411170294729331,-0.6114589149831743,0.2002886202538433
2025-12-19 00:00:00+08:00,39.650001525878906,39.70000076293945,39.150001525878906,39.150001525878906,7000,39.055000114440915,41.38500010172526,,-0.3873339581364945,-0.5666339236138384,0.17929996547734384
2025-12-22 00:00:00+08:00,39.20000076293945,39.400001525878906,39.0,39.0,23000,39.060000038146974,41.34416675567627,,-0.3762106345579994,-0.5285492658026706,0.15233863124467117
2025-12-23 00:00:00+08:00,39.0,39.099998474121094,38.5,38.650001525878906,9236,39.055000114440915,41.28833344777425,,-0.39112857995137773,-0.501065128632412,0.10993654868103431
2025-12-24 00:00:00+08:00,38.79999923706055,38.79999923706055,38.54999923706055,38.70000076293945,13200,39.05250015258789,41.24083347320557,,-0.39437058057697527,-0.4797262190213247,0.0853556384443494
2025-12-26 00:00:00+08:00,38.849998474121094,38.849998474121094,38.75,38.75,6000,39.062500190734866,41.125000127156575,,-0.38842781532947157,-0.4614665382829541,0.07303872295348252
2025-12-29 00:00:00+08:00,38.70000076293945,39.04999923706055,38.599998474121094,39.04999923706055,13920,39.08500022888184,40.9775000890096,,-0.3554137153356294,-0.4402559736934892,0.0848422583578598
2025-12-30 00:00:00+08:00,38.650001525878906,38.650001525878906,38.400001525878906,38.599998474121094,22072,39.08500022888184,40.83750006357829,,-0.3613951603767802,-0.42448381103014743,0.06308865065336722
2025-12-31 00:00:00+08:00,38.599998474121094,38.70000076293945,38.599998474121094,38.70000076293945,10000,39.06000022888183,40.73500010172526,,-0.3539856247357491,-0.41038417377126785,0.05639854903551872
2026-01-02 00:00:00+08:00,39.95000076293945,39.95000076293945,39.70000076293945,39.900001525878906,17000,39.09500026702881,40.68333346048991,,-0.24841986369840896,-0.3779913117566961,0.12957144805828713
2026-01-05 00:00:00+08:00,39.400001525878906,39.79999923706055,39.25,39.650001525878906,21040,39.11750030517578,40.62750015258789,,-0.18282366854290188,-0.33895778311393726,0.15613411457103538
2026-01-06 00:00:00+08:00,39.54999923706055,39.650001525878906,39.349998474121094,39.650001525878906,9000,39.140000343322754,40.5708335240682,,-0.1293471775745232,-0.29703566200605447,0.16768848443153128
2026-01-07 00:00:00+08:00,39.099998474121094,39.650001525878906,39.099998474121094,39.45000076293945,8375,39.157500457763675,40.50500017801921,,-0.10193007531938036,-0.25801454466871965,0.15608446934933928
2026-01-08 00:00:00+08:00,39.45000076293945,39.45000076293945,39.20000076293945,39.20000076293945,7506,39.15500049591064,40.44500020345052,,-0.09923086152792138,-0.22625780804055998,0.1270269465126386
2026-01-09 00:00:00+08:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,2000,39.1600004196167,40.400000190734865,,-0.08800817124802052,-0.1986078806820521,0.11059970943403158
2026-01-12 00:00:00+08:00,39.0,39.25,39.0,39.20000076293945,7800,39.16250038146973,40.348333549499515,,-0.08618960870884962,-0.17612422628741162,0.089934617578562
2026-01-13 00:00:00+08:00,39.0,39.400001525878906,39.0,39.400001525878906,9707,39.172500419616696,40.267500241597496,,-0.06782811553567569,-0.15446500413706443,0.08663688860138874
2026-01-14 00:00:00+08:00,39.5,39.5,39.29999923706055,39.45000076293945,6200,39.18000049591065,40.18750025431315,,-0.048680817445692526,-0.13330816679879007,0.08462734935309754
2026-01-15 00:00:00+08:00,39.20000076293945,39.599998474121094,39.20000076293945,39.400001525878906,6100,39.195000648498535,40.10750026702881,,-0.0371131488152443,-0.11406916320208091,0.07695601438683661
2026-01-16 00:00:00+08:00,39.599998474121094,39.599998474121094,39.400001525878906,39.54999923706055,4150,39.21250057220459,40.04500026702881,,-0.015661589996149416,-0.09438764856089461,0.0787260585647452
2026-01-19 00:00:00+08:00,38.70000076293945,39.099998474121094,38.5,38.599998474121094,48541,39.167500495910645,39.96583360036214,,-0.07445986620972889,-0.09040209209066148,0.015942225880932595
2026-01-20 00:00:00+08:00,38.400001525878906,38.900001525878906,37.79999923706055,38.900001525878906,28000,39.15500049591064,39.8858336130778,,-0.095746479986353,-0.0914709696697998,-0.004275510316553197
2026-01-21 00:00:00+08:00,38.20000076293945,38.20000076293945,37.79999923706055,37.79999923706055,20800,39.095000457763675,39.78416690826416,,-0.1990823648292661,-0.11299324870169307,-0.08608911612757304
2026-01-22 00:00:00+08:00,38.0,38.099998474121094,37.900001525878906,37.900001525878906,14000,39.05750045776367,39.7108336130778,,-0.2697973929781057,-0.1443540775569756,-0.12544331542113007
2026-01-23 00:00:00+08:00,37.5,38.0,37.5,37.599998474121094,15200,39.00250034332275,39.612500254313154,,-0.3460581573132444,-0.18469489350822937,-0.16136326380501503
2026-01-26 00:00:00+08:00,38.0,38.349998474121094,37.599998474121094,38.349998474121094,28300,38.98250026702881,39.54083353678386,,-0.342033878927289,-0.21616269059204132,-0.12587118833524766
2026-01-27 00:00:00+08:00,39.0,39.0,38.099998474121094,38.099998474121094,8000,38.93500022888183,39.45083351135254,,-0.3549261515556452,-0.24391538278476213,-0.11101076877088309
2026-01-28 00:00:00+08:00,39.29999923706055,39.29999923706055,38.150001525878906,38.20000076293945,4000,38.91500034332275,39.35750020345052,,-0.3530048021425074,-0.2657332666563112,-0.0872715354861962
2026-01-29 00:00:00+08:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,2100,38.88250026702881,39.27666683197022,,-0.35944255799288527,-0.28447512492362603,-0.07496743306925924
2026-01-30 00:00:00+08:00,38.0,38.0,36.0,36.20000076293945,63003,38.697500228881836,39.13833351135254,,-0.5079683943224111,-0.3291737788033831,-0.17879461551902803
2026-02-02 00:00:00+08:00,35.599998474121094,36.400001525878906,35.5,36.400001525878906,20075,38.535000228881835,39.02000020345052,,-0.6025915002050084,-0.38385732308370824,-0.21873417712130017
2026-02-03 00:00:00+08:00,36.75,36.75,35.75,35.75,11163,38.34000015258789,38.8833335240682,,-0.721711244992413,-0.45142810746544926,-0.27028313752696376
2026-02-04 00:00:00+08:00,35.54999923706055,35.79999923706055,34.0,35.5,71000,38.14250011444092,38.76333351135254,,-0.8267570702741835,-0.5264939000271962,-0.30026317024698734
2026-02-05 00:00:00+08:00,35.45000076293945,35.599998474121094,35.04999923706055,35.400001525878906,9000,37.95250015258789,38.67916685740153,,-0.9076132835958717,-0.6027177767409313,-0.3048955068549404
2026-02-06 00:00:00+08:00,34.20000076293945,35.0,34.20000076293945,34.400001525878906,8000,37.707500267028806,38.58833357493083,,-1.040391075673071,-0.6902524365273593,-0.35013863914571164
2026-02-09 00:00:00+08:00,34.599998474121094,35.900001525878906,34.54999923706055,35.29999923706055,10100,37.51250019073486,38.52250022888184,,-1.0607682637031957,-0.7643556019625267,-0.29641266174066894
2026-02-10 00:00:00+08:00,34.54999923706055,35.04999923706055,34.5,35.04999923706055,9004,37.295000076293945,38.46083354949951,,-1.0845877894465659,-0.8284020394593345,-0.2561857499872313
2026-02-11 00:00:00+08:00,36.29999923706055,36.29999923706055,34.099998474121094,34.45000076293945,22211,37.045000076293945,38.38666687011719,,-1.1387529616700078,-0.8904722239014693,-0.24828073776853854
2026-02-23 00:00:00+08:00,34.5,34.70000076293945,34.5,34.599998474121094,8000,36.804999923706056,38.336666870117185,,-1.1562471914250736,-0.9436272174061903,-0.21261997401888333
2026-02-24 00:00:00+08:00,34.150001525878906,34.25,34.099998474121094,34.099998474121094,16714,36.53249988555908,38.271666844685875,,-1.1966629299973874,-0.9942343599244298,-0.20242857007295767
2026-02-25 00:00:00+08:00,33.900001525878906,34.5,33.04999923706055,33.25,62509,36.26499996185303,38.1675001780192,,-1.2824966433525447,-1.0518868166100528,-0.23060982674249186
2026-02-26 00:00:00+08:00,33.04999923706055,34.0,33.04999923706055,33.849998474121094,21010,36.01249980926514,38.0741668065389,,-1.287266807127942,-1.0989628147136308,-0.18830399241431128
2026-03-02 00:00:00+08:00,33.04999923706055,33.70000076293945,33.0,33.70000076293945,10000,35.80749988555908,37.98750012715657,,-1.2883000369700213,-1.1368302591649089,-0.1514697778051124
2026-03-03 00:00:00+08:00,33.70000076293945,34.0,32.79999923706055,34.0,78001,35.61249980926514,37.90833346048991,46.34699926376343,-1.2504965027470476,-1.1595635078813367,-0.09093299486571094
2026-03-04 00:00:00+08:00,33.0,33.04999923706055,32.650001525878906,32.650001525878906,13000,35.36499996185303,37.80666681925456,46.30123043060303,-1.314319861830711,-1.1905147786712116,-0.12380508315949945
2026-03-05 00:00:00+08:00,33.0,35.70000076293945,33.0,34.29999923706055,35000,35.1625,37.735833485921226,46.26335798899333,-1.2177221659026216,-1.1959562561174937,-0.021765909785127935
2026-03-06 00:00:00+08:00,34.20000076293945,34.25,34.20000076293945,34.25,5020,34.97000007629394,37.66333351135254,46.23004379272461,-1.132151577814028,-1.1831953204568006,0.05104374264277256
