ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 09:09:00,162.0,162.0,162.0,162.0,1,162000.0,160.95,160.51666666666668,157.70833333333334,0.28530261609589047,0.15403417524006444,0.13126844085582604
2025-07-03 09:10:00,161.5,161.5,161.5,161.5,10,1615000.0,161.0,160.55,157.72708333333333,0.28335904197803075,0.1798991485876577,0.10345989339037304
2025-07-03 09:14:00,161.5,161.5,161.5,161.5,1,161500.0,161.05,160.58333333333334,157.74583333333334,0.27860713585175745,0.19964074604047768,0.07896638981127976
2025-07-03 09:16:00,161.5,161.5,161.5,161.5,1,161500.0,161.075,160.61666666666667,157.76458333333332,0.27170912238130995,0.21405442130864416,0.05765470107266579
2025-07-03 09:20:00,161.5,161.5,161.0,161.0,13,2093500.0,161.075,160.64166666666668,157.78125,0.22332225573200049,0.21590798819331547,0.007414267538685015
2025-07-03 09:21:00,161.0,161.0,161.0,161.0,6,966000.0,161.075,160.66666666666666,157.79791666666668,0.18286733450270276,0.20929985745519294,-0.026432522952490184
2025-07-03 09:23:00,161.0,161.0,161.0,161.0,2,322000.0,161.075,160.69166666666666,157.81458333333333,0.14908792516916947,0.19725747099798827,-0.0481695458288188
2025-07-03 09:27:00,161.0,161.0,161.0,161.0,5,805000.0,161.075,160.71666666666667,157.82916666666668,0.12092356828199513,0.18199069045478966,-0.06106712217279453
2025-07-03 09:28:00,161.0,161.0,161.0,161.0,4,644000.0,161.075,160.74166666666667,157.84583333333333,0.0974794303415365,0.16508843843213905,-0.06760900809060255
2025-07-03 09:29:00,161.0,161.0,161.0,161.0,1,161000.0,161.1,160.76666666666668,157.86041666666668,0.07800063930164924,0.14767087860604108,-0.06967023930439184
2025-07-03 09:32:00,161.0,161.0,161.0,161.0,1,161000.0,161.125,160.78333333333333,157.875,0.06185058205613814,0.1305068192960605,-0.06865623723992237
2025-07-03 09:37:00,161.0,161.5,161.0,161.5,9,1451500.0,161.175,160.80833333333334,157.89375,0.08837859325063846,0.1220811740869761,-0.033702580836337634
2025-07-03 09:38:00,161.5,161.5,161.5,161.5,2,323000.0,161.225,160.825,157.9125,0.10815548414944942,0.11929603609947077,-0.011140551950021352
2025-07-03 09:41:00,161.5,161.5,161.5,161.5,3,484500.0,161.275,160.85,157.92916666666667,0.12241765811117489,0.11992036050181161,0.0024972976093632776
2025-07-03 09:42:00,162.0,162.0,162.0,162.0,3,486000.0,161.35,160.88333333333333,157.95,0.17208269288906308,0.13035282697926193,0.041729865909801156
2025-07-03 09:45:00,161.5,161.5,161.5,161.5,1,161500.0,161.4,160.90833333333333,157.96875,0.1691469487077768,0.13811165132496492,0.031035297382811883
2025-07-03 09:50:00,161.5,161.5,161.5,161.5,2,323000.0,161.4,160.93333333333334,157.9875,0.16491926368016152,0.14347317379600424,0.021446089884157277
2025-07-03 09:51:00,161.5,161.5,161.5,161.5,1,161500.0,161.4,160.95833333333334,158.00625,0.15972755303252484,0.14672404964330837,0.013003503389216464
2025-07-03 09:53:00,161.5,161.5,161.5,161.5,1,161500.0,161.4,160.98333333333332,158.02916666666667,0.15383971645067618,0.14814718300478194,0.005692533445894238
2025-07-03 09:55:00,162.0,162.0,162.0,162.0,1,162000.0,161.4,161.01666666666668,158.05625,0.18735961979598414,0.1559896703630224,0.03136994943296176
2025-07-03 10:02:00,161.5,161.5,161.5,161.5,1,161500.0,161.375,161.04166666666666,158.08125,0.17160046008305585,0.15911182830702908,0.01248863177602677
2025-07-03 10:07:00,162.0,162.0,162.0,162.0,1,162000.0,161.4,161.06666666666666,158.10625,0.19718401916745165,0.16672626647911362,0.03045775268833803
2025-07-03 10:20:00,161.5,161.5,161.5,161.5,2,323000.0,161.4,161.08333333333334,158.12916666666666,0.1750949669495867,0.16840000657320825,0.006694960376378456
2025-07-03 10:21:00,161.5,161.5,161.5,161.5,1,161500.0,161.4,161.1,158.15208333333334,0.1557933452182283,0.1658786743022123,-0.01008532908398399
2025-07-03 10:24:00,161.0,161.0,161.0,161.0,1,161000.0,161.4,161.10833333333332,158.17083333333332,0.09900952938633623,0.15250484531903707,-0.05349531593270085
2025-07-03 10:39:00,161.5,161.5,161.5,161.5,1,161500.0,161.425,161.125,158.19375,0.09327851094951711,0.14065957844513308,-0.047381067495615964
2025-07-03 10:40:00,161.0,161.0,161.0,161.0,5,805000.0,161.425,161.125,158.2125,0.04783935392981675,0.12209553354206981,-0.07425617961225306
2025-07-03 10:45:00,161.5,161.5,161.5,161.5,2,323000.0,161.45,161.13333333333333,158.23333333333332,0.05157973684680428,0.10799237420301672,-0.056412637356212436
2025-07-03 11:04:00,161.0,161.0,161.0,161.0,1,161000.0,161.45,161.13333333333333,158.25208333333333,0.01403639312826499,0.08920117798806637,-0.07516478485980138
2025-07-03 11:05:00,161.0,161.0,161.0,161.0,4,644000.0,161.45,161.13333333333333,158.27083333333334,-0.015537866402013378,0.06825336911005042,-0.0837912355120638
2025-07-03 11:09:00,161.0,161.0,161.0,161.0,10,1610000.0,161.45,161.13333333333333,158.29166666666666,-0.03853151285562717,0.046896392716914904,-0.08542790557254207
2025-07-03 11:10:00,161.0,161.0,161.0,161.0,4,644000.0,161.425,161.13333333333333,158.3125,-0.05610737246621511,0.0262956396802889,-0.08240301214650401
2025-07-03 11:29:00,161.0,161.0,161.0,161.0,1,161000.0,161.4,161.13333333333333,158.32916666666668,-0.06923823258884454,0.007188865226462208,-0.07642709781530675
2025-07-03 11:34:00,161.0,161.0,161.0,161.0,1,161000.0,161.375,161.13333333333333,158.34583333333333,-0.07873690382351128,-0.009996288583532496,-0.06874061523997879
2025-07-03 11:39:00,160.5,160.5,160.5,160.5,1,160500.0,161.3,161.125,158.36041666666668,-0.12516763594385338,-0.03303055805559668,-0.0921370778882567
2025-07-03 11:41:00,160.5,160.5,160.5,160.5,1,160500.0,161.25,161.11666666666667,158.37708333333333,-0.1601185783635799,-0.058448162117193336,-0.10167041624638656
2025-07-03 11:42:00,160.5,160.5,160.5,160.5,14,2247000.0,161.2,161.10833333333332,158.39375,-0.1856770822153635,-0.0838939461368274,-0.1017831360785361
2025-07-03 11:44:00,160.0,160.0,160.0,160.0,1,160000.0,161.125,161.09166666666667,158.40833333333333,-0.24347161278620888,-0.1158094794667037,-0.12766213331950518
2025-07-03 11:48:00,160.5,160.5,160.5,160.5,1,160500.0,161.075,161.09166666666667,158.425,-0.24609158274586207,-0.1418659001225354,-0.10422568262332668
2025-07-03 11:49:00,160.0,160.0,160.0,160.0,8,1280000.0,160.975,161.08333333333334,158.43958333333333,-0.2852258431672965,-0.17053788873148762,-0.11468795443580887
2025-07-03 11:51:00,160.0,160.0,160.0,160.0,1,160000.0,160.9,161.075,158.45416666666668,-0.3126361515525673,-0.1989575412957036,-0.11367861025686371
2025-07-03 11:53:00,160.5,160.5,160.5,160.5,1,160500.0,160.825,161.075,158.46875,-0.29066261935807347,-0.2172985569081776,-0.07336406244989588
2025-07-03 12:34:00,160.5,160.5,160.5,160.5,1,160500.0,160.775,161.075,158.48541666666668,-0.27013449448364213,-0.2278657444232705,-0.04226875006037162
2025-07-03 12:36:00,160.0,160.0,160.0,160.0,1,160000.0,160.7,161.05833333333334,158.5,-0.2908587898728001,-0.24046435351317647,-0.05039443635962365
2025-07-03 12:48:00,160.0,160.0,160.0,160.0,2,320000.0,160.65,161.04166666666666,158.51458333333332,-0.3037811433558204,-0.2531277114817053,-0.050653431874115085
2025-07-03 12:50:00,160.0,160.0,160.0,160.0,2,320000.0,160.575,161.025,158.52916666666667,-0.3104436010036693,-0.2645908893860981,-0.04585271161757121
2025-07-03 12:57:00,160.0,160.0,160.0,160.0,1,160000.0,160.525,161.00833333333333,158.54583333333332,-0.312125656414338,-0.2740978427917461,-0.03802781362259189
2025-07-03 12:59:00,160.0,160.0,160.0,160.0,1,160000.0,160.45,160.99166666666667,158.56041666666667,-0.3098865185575903,-0.28125557794491496,-0.02863094061267535
2025-07-03 13:01:00,160.0,160.0,160.0,160.0,1,160000.0,160.4,160.975,158.575,-0.3046007379740274,-0.2859246099507375,-0.01867612802328994
2025-07-03 13:06:00,160.0,160.0,160.0,160.0,1,160000.0,160.35,160.96666666666667,158.58958333333334,-0.2969882234088459,-0.2881373326423592,-0.008850890766486708
2025-07-03 13:14:00,160.5,160.5,160.5,160.5,1,160500.0,160.325,160.96666666666667,158.60625,-0.2477534815311344,-0.28006056242011423,0.03230708088897982
2025-07-03 13:16:00,160.0,160.0,160.0,160.0,1,160000.0,160.275,160.95833333333334,158.62083333333334,-0.24624189195139934,-0.27329682832637126,0.027054936374971916
2025-07-03 13:22:00,160.5,160.5,160.5,160.5,1,160500.0,160.25,160.95833333333334,158.6375,-0.20236538282824768,-0.25911053922674654,0.056745156398498864
2025-07-03 13:23:00,160.0,160.0,160.0,160.0,2,320000.0,160.2,160.95,158.65208333333334,-0.20556908214396685,-0.2484022478101906,0.04283316566622375
2025-07-03 13:24:00,160.0,160.0,160.0,160.0,4,640000.0,160.175,160.94166666666666,158.66666666666666,-0.2057364353725859,-0.2398690853226697,0.034132649950083804
2025-07-03 13:25:00,160.0,160.0,159.5,159.5,4,638500.0,160.125,160.925,158.67708333333334,-0.24340901769846823,-0.24057707179782944,-0.002831945900638788
2025-07-03 13:30:00,159.5,159.5,159.5,159.5,8,1276000.0,160.075,160.89166666666668,158.69166666666666,-0.27015068171218104,-0.2464917937806998,-0.023658887931481243
2025-07-04 09:01:00,160.0,161.0,160.0,161.0,3,481500.0,160.125,160.88333333333333,158.7125,-0.16836536797123358,-0.2308665086188066,0.062501140647573
2025-07-04 09:07:00,160.5,160.5,160.5,160.5,1,160500.0,160.125,160.86666666666667,158.73125,-0.12658638577568126,-0.21001048405018155,0.08342409827450029
2025-07-04 09:15:00,160.5,160.5,160.5,160.5,1,160500.0,160.15,160.84166666666667,158.75,-0.09241098507231982,-0.1864905842546092,0.09407959918228939
2025-07-04 09:16:00,160.0,160.0,160.0,160.0,2,320000.0,160.15,160.80833333333334,158.76458333333332,-0.10446830947768149,-0.17008612929922368,0.06561781982154219
2025-07-04 09:28:00,160.0,160.0,160.0,160.0,2,320000.0,160.125,160.78333333333333,158.77916666666667,-0.11272440911747594,-0.15861378526287415,0.0458893761453982
2025-07-04 09:38:00,159.5,159.5,159.5,159.5,9,1435500.0,160.075,160.75,158.79166666666666,-0.15779429448633664,-0.15844988710756666,0.0006555926212300223
2025-07-04 09:56:00,159.0,159.0,159.0,159.0,1,159000.0,160.025,160.70833333333334,158.80416666666667,-0.23119327254468658,-0.17299856419499066,-0.05819470834969592
2025-07-04 10:02:00,159.0,159.0,159.0,159.0,10,1590000.0,159.975,160.675,158.81458333333333,-0.28606491321667704,-0.19561183399932797,-0.09045307921734907
2025-07-04 10:08:00,159.0,159.0,159.0,159.0,3,477000.0,159.925,160.64166666666668,158.825,-0.3257955158717607,-0.22164857037381455,-0.10414694549794615
2025-07-04 10:09:00,159.0,159.0,159.0,159.0,1,159000.0,159.875,160.60833333333332,158.83541666666667,-0.3532107115032659,-0.24796099859970483,-0.10524971290356105
2025-07-04 10:17:00,159.0,159.0,159.0,159.0,4,636000.0,159.825,160.575,158.84583333333333,-0.3706646600863337,-0.27250173089703067,-0.09816292918930303
2025-07-04 10:20:00,159.0,159.0,159.0,159.0,2,318000.0,159.775,160.54166666666666,158.85416666666666,-0.38011530743673916,-0.29402444620497237,-0.08609086123176679
2025-07-04 10:31:00,159.0,159.0,159.0,159.0,1,159000.0,159.725,160.50833333333333,158.8625,-0.38318786239864266,-0.31185712944370647,-0.0713307329549362
2025-07-04 10:39:00,159.0,159.0,159.0,159.0,1,159000.0,159.65,160.475,158.875,-0.3812283215579555,-0.3257313678665563,-0.055496953691399176
2025-07-04 10:40:00,159.0,159.0,159.0,159.0,2,318000.0,159.6,160.43333333333334,158.8875,-0.37534858646560565,-0.33565481158636623,-0.03969377487923942
2025-07-04 10:47:00,159.0,159.0,159.0,159.0,1,159000.0,159.525,160.39166666666668,158.9,-0.3664644796386085,-0.3418167451968147,-0.0246477344417938
2025-07-04 10:48:00,159.0,159.0,159.0,159.0,1,159000.0,159.475,160.35,158.9125,-0.3553277636956409,-0.34451894889657997,-0.010808814799060928
2025-07-04 10:51:00,159.0,159.0,159.0,159.0,2,318000.0,159.425,160.3,158.92708333333334,-0.3425530972025399,-0.344125778557772,0.0015726813552320862
2025-07-04 10:56:00,159.0,159.0,159.0,159.0,1,159000.0,159.4,160.25833333333333,158.94166666666666,-0.3286407163637364,-0.3410287661189649,0.012388049755228503
2025-07-04 11:06:00,159.0,159.0,159.0,159.0,2,318000.0,159.375,160.21666666666667,158.95833333333334,-0.31399550953719313,-0.33562211480261056,0.02162660526541743
2025-07-04 11:11:00,159.0,159.0,159.0,159.0,1,159000.0,159.275,160.175,158.975,-0.2989430482396074,-0.32828630149001,0.0293432532504026
2025-07-04 11:13:00,159.0,159.0,159.0,159.0,3,477000.0,159.2,160.13333333333333,158.99166666666667,-0.2837430509467538,-0.31937765138135876,0.03563460043460498
2025-07-04 11:35:00,159.0,159.0,159.0,159.0,1,159000.0,159.125,160.08333333333334,159.00625,-0.2686006821167837,-0.3092222575284438,0.040621575411660116
2025-07-04 11:36:00,159.0,159.0,159.0,159.0,1,159000.0,159.075,160.04166666666666,159.02083333333334,-0.2536760263996314,-0.2981130113026813,0.044436984903049925
2025-07-04 11:48:00,159.0,159.0,159.0,159.0,1,159000.0,159.025,159.99166666666667,159.03333333333333,-0.23909202518078132,-0.28630881407830133,0.04721678889752001
2025-07-04 11:50:00,159.0,159.0,159.0,159.0,1,159000.0,159.0,159.95,159.04583333333332,-0.22494111795595018,-0.2740352748538311,0.049094156897880936
2025-07-04 12:09:00,159.0,159.0,159.0,159.0,2,318000.0,159.0,159.90833333333333,159.05833333333334,-0.21129079328744638,-0.2614863785405542,0.0501955852531078
2025-07-04 12:25:00,159.0,159.0,159.0,159.0,1,159000.0,159.0,159.875,159.07083333333333,-0.19818822218493892,-0.24882674726943113,0.05063852508449221
2025-07-04 12:32:00,159.0,159.0,159.0,159.0,2,318000.0,159.0,159.83333333333334,159.08333333333334,-0.18566411978625297,-0.2361942217727955,0.050530101986542536
2025-07-04 12:36:00,158.5,158.5,158.5,158.5,1,158500.0,158.975,159.79166666666666,159.09375,-0.21362199830824125,-0.23167977707988466,0.018057778771643412
2025-07-04 12:48:00,158.5,158.5,158.5,158.5,16,2536000.0,158.95,159.74166666666667,159.10625,-0.23309188036043338,-0.2319621977359944,-0.0011296826244389657
2025-07-04 12:58:00,158.5,158.5,158.5,158.5,1,158500.0,158.925,159.7,159.11875,-0.24568974373056562,-0.2347077069349087,-0.01098203679565693
2025-07-04 13:00:00,158.0,158.0,158.0,158.0,8,1264000.0,158.875,159.65,159.12916666666666,-0.29264602137118345,-0.24629536982216366,-0.046350651549019795
2025-07-04 13:02:00,158.0,158.0,157.5,157.5,20,3157500.0,158.8,159.59166666666667,159.1375,-0.365986170276301,-0.27023352991299115,-0.09575264036330983
2025-07-04 13:03:00,157.5,157.5,157.5,157.5,10,1575000.0,158.725,159.53333333333333,159.14583333333334,-0.4192756183327333,-0.3000419475969396,-0.11923367073579372
2025-07-04 13:10:00,157.5,157.5,157.5,157.5,1,157500.0,158.65,159.475,159.15416666666667,-0.45624854067514775,-0.33128326621258125,-0.1249652744625665
2025-07-04 13:11:00,158.5,158.5,158.5,158.5,1,158500.0,158.625,159.43333333333334,159.16458333333333,-0.4002444366336988,-0.3450755002968048,-0.055168936336894014
2025-07-04 13:17:00,159.0,159.0,159.0,159.0,1,159000.0,158.625,159.40833333333333,159.17916666666667,-0.3119193472948609,-0.33844426969641606,0.02652492240155513
2025-07-04 13:20:00,158.5,158.5,158.5,158.5,2,317000.0,158.6,159.375,159.19166666666666,-0.27905018217416,-0.32656545219196487,0.04751527001780487
2025-07-04 13:25:00,158.0,158.0,158.0,158.0,1,158000.0,158.55,159.33333333333334,159.20416666666668,-0.29000396810897655,-0.31925315537536725,0.029249187266390697
2025-07-04 13:30:00,158.0,158.0,158.0,158.0,5,790000.0,158.5,159.3,159.21458333333334,-0.2952811056007931,-0.31445874542045243,0.01917763981965931
2025-07-07 09:01:00,158.5,158.5,158.5,158.5,2,317000.0,158.475,159.26666666666668,159.22708333333333,-0.2561645483012285,-0.30279990599660767,0.04663535769537919
2025-07-07 09:02:00,158.0,158.0,157.5,157.5,3,473000.0,158.4,159.225,159.2375,-0.30237049858445175,-0.3027140245141765,0.0003435259297247528
2025-07-07 09:08:00,157.0,157.0,157.0,157.0,2,314000.0,158.3,159.175,159.24375,-0.3750119639221907,-0.31717361239577935,-0.05783835152641137
2025-07-07 09:09:00,156.5,156.5,156.5,156.5,5,782500.0,158.175,159.10833333333332,159.24791666666667,-0.46753719216206946,-0.3472463283490374,-0.12029086381303206
2025-07-07 09:12:00,156.5,156.5,156.5,156.5,1,156500.0,158.05,159.04166666666666,159.25208333333333,-0.5347004086786171,-0.3847371444149534,-0.14996326426366374
2025-07-07 09:19:00,156.5,156.5,156.5,156.5,2,313000.0,157.925,158.98333333333332,159.25833333333333,-0.5812277104089105,-0.42403525761374483,-0.1571924527951657
2025-07-07 09:26:00,157.0,157.0,157.0,157.0,3,471000.0,157.825,158.93333333333334,159.26666666666668,-0.5711710070875426,-0.4534624075085045,-0.11770859957903818
2025-07-07 09:29:00,157.0,157.0,157.0,157.0,2,314000.0,157.725,158.88333333333333,159.275,-0.5567827522677931,-0.4741264764603622,-0.08265627580743085
2025-07-07 09:33:00,157.0,157.0,157.0,157.0,1,157000.0,157.65,158.83333333333334,159.28333333333333,-0.5391648004601279,-0.48713414126031546,-0.05203065919981248
2025-07-07 09:34:00,157.0,157.0,157.0,157.0,1,157000.0,157.575,158.78333333333333,159.29166666666666,-0.5192172336540182,-0.49355075973905604,-0.02566647391496213
2025-07-07 09:47:00,157.0,157.0,156.5,156.5,5,784500.0,157.475,158.725,159.29791666666668,-0.5375578324964749,-0.5023521742905399,-0.03520565820593502
2025-07-07 09:51:00,157.0,157.0,157.0,157.0,4,628000.0,157.425,158.675,159.3,-0.5059151924727701,-0.5030647779269859,-0.0028504145457841634
2025-07-07 10:06:00,157.0,157.0,157.0,157.0,1,157000.0,157.4,158.61666666666667,159.30208333333334,-0.4753585349901641,-0.4975235293396215,0.0221649943494574
2025-07-07 10:19:00,157.0,157.0,157.0,157.0,2,314000.0,157.375,158.56666666666666,159.30416666666667,-0.44600094254661826,-0.48721901198102097,0.041218069434402704
2025-07-07 10:22:00,157.0,157.0,157.0,157.0,4,628000.0,157.35,158.50833333333333,159.30416666666667,-0.4179173479820406,-0.47335867918122493,0.05544133119918432
2025-07-07 10:24:00,157.0,157.0,157.0,157.0,1,157000.0,157.275,158.45833333333334,159.30625,-0.3911519408675588,-0.45691733151849173,0.06576539065093295
2025-07-07 10:27:00,157.0,157.0,157.0,157.0,4,628000.0,157.175,158.40833333333333,159.31041666666667,-0.36572432058278537,-0.4386787293313505,0.07295440874856512
2025-07-07 10:32:00,156.5,156.5,156.5,156.5,2,313000.0,157.075,158.35833333333332,159.31041666666667,-0.38152063721912555,-0.42724711090890555,0.04572647368978
2025-07-07 10:34:00,157.0,157.0,157.0,157.0,1,157000.0,157.025,158.31666666666666,159.3125,-0.34966281535619714,-0.4117302517983639,0.06206743644216678
2025-07-07 10:52:00,157.0,157.0,157.0,157.0,1,157000.0,156.975,158.25,159.31458333333333,-0.32071822198375344,-0.39352784583544187,0.07280962385168843
2025-07-07 10:59:00,157.0,157.0,157.0,157.0,2,314000.0,156.9,158.19166666666666,159.31458333333333,-0.29438592550124554,-0.37369946176860264,0.0793135362673571
2025-07-07 11:08:00,157.0,157.0,157.0,157.0,1,157000.0,156.875,158.13333333333333,159.31458333333333,-0.2704003835220874,-0.3530396461192996,0.08263926259721222
2025-07-07 11:23:00,157.0,157.0,157.0,157.0,1,157000.0,156.875,158.08333333333334,159.31458333333333,-0.2485268063757644,-0.3321370781705926,0.08361027179482822
2025-07-07 11:43:00,157.0,157.0,157.0,157.0,1,157000.0,156.9,158.03333333333333,159.31458333333333,-0.2285571740659691,-0.31142109734966794,0.08286392328369885
2025-07-07 11:56:00,157.0,157.0,157.0,157.0,1,157000.0,156.925,157.99166666666667,159.31458333333333,-0.21030681058604728,-0.29119823999694383,0.08089142941089655
2025-07-07 12:03:00,157.0,157.0,157.0,157.0,5,785000.0,156.95,157.95833333333334,159.3125,-0.1936114339497692,-0.2716808787875089,0.0780694448377397
2025-07-07 12:33:00,157.0,157.0,157.0,157.0,1,157000.0,156.95,157.925,159.31041666666667,-0.1783246125515916,-0.25300962554032547,0.07468501298873387
2025-07-07 12:34:00,157.0,157.0,157.0,157.0,1,157000.0,156.95,157.89166666666668,159.30833333333334,-0.16431556886297471,-0.23527081420485532,0.07095524534188061
2025-07-07 13:02:00,157.0,157.0,157.0,157.0,1,157000.0,156.95,157.85833333333332,159.30833333333334,-0.1514672802879602,-0.2185101074214763,0.06704282713351611
2025-07-07 13:08:00,157.0,157.0,157.0,157.0,2,314000.0,156.95,157.825,159.30625,-0.13967483447805762,-0.2027430528327926,0.06306821835473497
2025-07-07 13:14:00,157.0,157.0,157.0,157.0,1,157000.0,156.975,157.79166666666666,159.30416666666667,-0.12884400275260077,-0.18796324281675425,0.05911924006415348
2025-07-07 13:30:00,156.5,156.5,156.5,156.5,8,1252000.0,156.95,157.75,159.3,-0.15877604054315952,-0.18212580236203532,0.023349761818875797
2025-07-08 09:01:00,157.5,157.5,157.5,157.5,2,315000.0,156.975,157.725,159.3,-0.1006455739626233,-0.16582975668215294,0.06518418271952964
2025-07-08 09:02:00,156.5,156.5,156.5,156.5,4,626000.0,156.95,157.68333333333334,159.29583333333332,-0.13372688277885914,-0.1594091819014942,0.02568229912263506
2025-07-08 09:05:00,156.0,156.0,156.0,156.0,1,156000.0,156.9,157.63333333333333,159.28958333333333,-0.19800737392802148,-0.16712882030679968,-0.0308785536212218
2025-07-08 09:06:00,156.5,156.5,156.5,156.5,1,156500.0,156.875,157.59166666666667,159.28541666666666,-0.20622704791747992,-0.17494846582893575,-0.03127858208854417
2025-07-08 09:08:00,156.0,156.0,155.5,155.5,7,1091000.0,156.8,157.53333333333333,159.27708333333334,-0.2900888774201462,-0.19797654814717788,-0.09211232927296834
2025-07-08 09:09:00,155.5,155.5,155.5,155.5,1,155500.0,156.75,157.475,159.26875,-0.35248673384052154,-0.22887858528584662,-0.12360814855467492
2025-07-08 09:10:00,155.5,155.5,155.5,155.5,1,155500.0,156.675,157.41666666666666,159.26041666666666,-0.3973570004508815,-0.2625742683188536,-0.1347827321320279
2025-07-08 09:11:00,156.0,156.0,156.0,156.0,1,156000.0,156.625,157.36666666666667,159.25416666666666,-0.3880974429467585,-0.2876789032444346,-0.1004185397023239
2025-07-08 09:12:00,156.0,156.0,155.5,155.5,3,467000.0,156.55,157.30833333333334,159.24583333333334,-0.41630608088004806,-0.3134043387715573,-0.10290174210849073
2025-07-08 09:15:00,155.5,155.5,155.5,155.5,10,1555000.0,156.475,157.25,159.2375,-0.4336626367436338,-0.3374559983659727,-0.09620663837766114
2025-07-08 09:16:00,155.5,155.5,155.5,155.5,1,155500.0,156.4,157.19166666666666,159.22916666666666,-0.4423190535969468,-0.35842860941216753,-0.08389044418477926
2025-07-08 09:22:00,155.5,155.5,155.0,155.0,6,931000.0,156.3,157.125,159.21875,-0.48394651348374396,-0.3835321902264829,-0.10041432325726107
2025-07-08 09:24:00,155.5,155.5,155.5,155.5,2,311000.0,156.225,157.06666666666666,159.20833333333334,-0.4711595203639263,-0.4010576562539716,-0.07010186410995467
2025-07-08 09:26:00,155.5,155.5,155.5,155.5,1,155500.0,156.15,157.00833333333333,159.2,-0.4557718816476779,-0.41200050133271293,-0.04377138031496497
2025-07-08 09:27:00,155.5,155.5,155.5,155.5,1,155500.0,156.075,156.95,159.19166666666666,-0.4385220577913742,-0.41730481262444524,-0.021217245166928966
2025-07-08 09:31:00,155.0,155.0,155.0,155.0,1,155000.0,155.975,156.88333333333333,159.18333333333334,-0.45989587604879034,-0.42582302530931426,-0.03407285073947608
2025-07-08 09:36:00,155.5,155.5,155.5,155.5,1,155500.0,155.9,156.83333333333334,159.175,-0.4315147265234316,-0.4269613655521378,-0.004553360971293774
2025-07-08 09:37:00,155.5,155.5,155.5,155.5,1,155500.0,155.825,156.78333333333333,159.16666666666666,-0.40436123642211896,-0.4224413397261341,0.01808010330401516
2025-07-08 09:40:00,155.0,155.0,155.0,155.0,25,3875000.0,155.725,156.725,159.15833333333333,-0.41836506911855054,-0.4216260856046174,0.003261016486066859
2025-07-08 09:41:00,154.5,154.5,154.5,154.5,1,154500.0,155.625,156.66666666666666,159.14583333333334,-0.4644550797027023,-0.4301918844242344,-0.034263195278467884
2025-07-08 09:43:00,154.5,154.5,154.5,154.5,6,927000.0,155.475,156.61666666666667,159.13541666666666,-0.4952725514743008,-0.44320801783424774,-0.05206453364005309
2025-07-08 09:45:00,154.5,154.5,154.5,154.5,1,154500.0,155.375,156.56666666666666,159.12291666666667,-0.5137731626745676,-0.4573210468023117,-0.056452115872255904
2025-07-08 09:50:00,154.5,154.5,154.5,154.5,10,1545000.0,155.3,156.51666666666668,159.1125,-0.5224129787126515,-0.4703394331843797,-0.05207354552827176
2025-07-08 09:56:00,154.5,154.5,154.5,154.5,1,154500.0,155.2,156.45,159.10208333333333,-0.5232286410933682,-0.48091727476617746,-0.042311366327190736
2025-07-08 09:57:00,154.5,154.5,154.5,154.5,5,772500.0,155.15,156.375,159.09375,-0.5179049732595615,-0.4883148144648543,-0.029590158794707222
2025-07-08 10:01:00,154.5,155.0,154.5,155.0,4,619500.0,155.125,156.31666666666666,159.08541666666667,-0.46794591756912496,-0.4842410350857085,0.016295117516583524
2025-07-08 10:02:00,155.0,155.0,155.0,155.0,1,155000.0,155.1,156.26666666666668,159.07708333333332,-0.42347149026102215,-0.4720871261207713,0.04861563585974915
2025-07-08 10:08:00,154.5,154.5,154.0,154.0,7,1078500.0,155.0,156.2,159.0625,-0.4635730473243598,-0.4703843103614891,0.0068112630371293115
2025-07-08 10:09:00,154.0,155.0,154.0,155.0,2,309000.0,154.975,156.14166666666668,159.05,-0.40993668266088434,-0.4582947848213682,0.04835810216048386
2025-07-08 10:10:00,155.0,155.0,155.0,155.0,1,155000.0,154.95,156.1,159.0375,-0.3632422467261449,-0.4392842772023236,0.07604203047617869
2025-07-08 10:11:00,154.5,154.5,154.5,154.5,1,154500.0,154.9,156.05833333333334,159.02291666666667,-0.3624048140510183,-0.4239083845720626,0.06150357052104427
2025-07-08 10:18:00,154.5,154.5,154.5,154.5,3,463500.0,154.875,156.025,159.00625,-0.3576187364388943,-0.410650454945429,0.05303171850653471
2025-07-08 10:20:00,154.5,154.5,154.5,154.5,1,154500.0,154.825,155.99166666666667,158.98958333333334,-0.3497935333360829,-0.39847907062355986,0.04868553728747699
2025-07-08 10:23:00,154.5,154.5,154.5,154.5,3,463500.0,154.775,155.95833333333334,158.97291666666666,-0.3396764251120601,-0.38671854152125995,0.04704211640919986
2025-07-08 10:25:00,154.5,154.5,154.5,154.5,1,154500.0,154.725,155.91666666666666,158.95625,-0.3278789594082241,-0.37495062509865285,0.047071665690428754
2025-07-08 10:28:00,154.5,154.5,154.5,154.5,3,463500.0,154.7,155.875,158.94166666666666,-0.31489941836494495,-0.3629403837519113,0.04804096538696634
2025-07-08 10:30:00,154.5,154.5,154.5,154.5,1,154500.0,154.65,155.83333333333334,158.925,-0.3011416649166563,-0.35058063998486033,0.04943897506820405
2025-07-08 10:46:00,155.0,155.0,155.0,155.0,2,310000.0,154.625,155.8,158.91041666666666,-0.2470449445236227,-0.32987350089261286,0.08282855636899017
