ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-08 13:30:00,111.0,111.0,111.0,111.0,3,333000.0,111.6,112.59166666666667,114.98958333333333,-0.36258355251848684,-0.36891471283440463,0.006331160315917794
2025-07-09 09:01:00,110.5,110.5,110.5,110.5,1,110500.0,111.525,112.55,114.95625,-0.4105780761816362,-0.377247385503851,-0.03333069067778521
2025-07-09 09:04:00,111.5,112.0,111.5,112.0,9,1007000.0,111.525,112.525,114.92916666666666,-0.32384355111793184,-0.36656661862666723,0.04272306750873539
2025-07-09 09:05:00,112.0,112.0,112.0,112.0,2,224000.0,111.525,112.5,114.90208333333334,-0.2521986263401885,-0.34369302016937153,0.09149439382918301
2025-07-09 09:06:00,112.5,112.5,112.5,112.5,3,337500.0,111.55,112.48333333333333,114.87708333333333,-0.15330646446201968,-0.3056157090279012,0.15230924456588152
2025-07-09 09:08:00,113.0,113.0,113.0,113.0,7,791000.0,111.6,112.475,114.85416666666667,-0.034193728352761354,-0.25133131289287325,0.2171375845401119
2025-07-09 09:09:00,113.0,113.0,113.0,113.0,1,113000.0,111.65,112.475,114.83125,0.05951788801034752,-0.1891614727122291,0.24867936072257663
2025-07-09 09:13:00,112.0,112.0,112.0,112.0,4,448000.0,111.675,112.45833333333333,114.80416666666666,0.05248832375912116,-0.14083151341795905,0.1933198371770802
2025-07-09 09:16:00,111.5,111.5,111.5,111.5,7,780500.0,111.675,112.43333333333334,114.775,0.006496632978141292,-0.11136588413873898,0.11786251711688027
2025-07-09 09:17:00,111.5,111.5,111.5,111.5,1,111500.0,111.675,112.40833333333333,114.74583333333334,-0.029610778693310635,-0.09501486304965331,0.06540408435634268
2025-07-09 09:19:00,111.5,111.5,111.5,111.5,1,111500.0,111.675,112.38333333333334,114.71666666666667,-0.0575626165704648,-0.08752441375381562,0.02996179718335082
2025-07-09 09:21:00,111.5,111.5,111.5,111.5,1,111500.0,111.675,112.35833333333333,114.68958333333333,-0.07880622041642482,-0.08578077508633747,0.006974554669912647
2025-07-09 09:23:00,111.5,111.5,111.5,111.5,1,111500.0,111.675,112.33333333333333,114.66041666666666,-0.09455199299755179,-0.08753501866858034,-0.0070169743289714565
2025-07-09 09:24:00,111.5,111.5,111.5,111.5,1,111500.0,111.675,112.30833333333334,114.63125,-0.10581090891726319,-0.09119019671831692,-0.01462071219894627
2025-07-09 09:30:00,111.5,111.5,111.5,111.5,2,223000.0,111.675,112.28333333333333,114.60208333333334,-0.11342617456470805,-0.09563739228759516,-0.01778878227711289
2025-07-09 09:33:00,111.5,111.5,111.5,111.5,1,111500.0,111.675,112.25833333333334,114.57291666666667,-0.11809994480626074,-0.10012990279132829,-0.01797004201493245
2025-07-09 09:54:00,112.5,112.5,112.5,112.5,4,450000.0,111.725,112.25,114.54791666666667,-0.040643782519083516,-0.08823267873687934,0.04758889621779583
2025-07-09 09:56:00,113.0,113.0,113.0,113.0,4,452000.0,111.8,112.25,114.525,0.06039046180868013,-0.05850805062776745,0.11889851243644758
2025-07-09 10:13:00,113.0,113.0,113.0,113.0,2,226000.0,111.9,112.25,114.49791666666667,0.1388601351502814,-0.01903441347215767,0.15789454862243907
2025-07-09 10:14:00,113.0,113.0,113.0,113.0,1,113000.0,111.975,112.25833333333334,114.46875,0.19875677226805522,0.02452382367588492,0.17423294859217028
2025-07-09 10:16:00,113.0,113.0,113.0,113.0,1,113000.0,112.075,112.26666666666667,114.4375,0.24341930251965493,0.06830291944463894,0.17511638307501598
2025-07-09 10:19:00,113.0,113.0,113.0,113.0,3,339000.0,112.2,112.275,114.40625,0.27563730425502797,0.10976979640671677,0.1658675078483112
2025-07-09 10:20:00,113.0,113.0,113.0,113.0,1,113000.0,112.25,112.275,114.37708333333333,0.2977381625462101,0.14736346963461547,0.15037469291159464
2025-07-09 10:23:00,113.0,113.0,113.0,113.0,1,113000.0,112.3,112.26666666666667,114.34791666666666,0.3116606223179872,0.18022290017128983,0.13143772214669736
2025-07-09 10:37:00,112.5,112.5,112.5,112.5,1,112500.0,112.3,112.24166666666666,114.31666666666666,0.2791308045059111,0.2000044810382141,0.07912632346769699
2025-07-09 10:40:00,112.5,112.5,112.5,112.5,5,562500.0,112.275,112.20833333333333,114.28541666666666,0.25046350218016755,0.21009628526660482,0.04036721691356274
2025-07-09 10:41:00,113.0,113.0,113.0,113.0,3,339000.0,112.275,112.2,114.25625,0.2650351199912535,0.22108405221153457,0.04395106777971894
2025-07-09 10:46:00,113.0,113.0,113.0,113.0,2,226000.0,112.325,112.18333333333334,114.22708333333334,0.27343128642455383,0.23155349905413844,0.04187778737041539
2025-07-09 10:53:00,113.0,113.0,113.0,113.0,1,113000.0,112.4,112.16666666666667,114.19791666666667,0.2768934534429519,0.24062148993190116,0.03627196351105075
2025-07-09 11:00:00,113.0,113.0,113.0,113.0,1,113000.0,112.475,112.15833333333333,114.16875,0.2764504965092982,0.24778729124738058,0.028663205261917624
2025-07-09 11:03:00,113.0,113.0,113.0,113.0,1,113000.0,112.55,112.15,114.13958333333333,0.27295301747000167,0.25282043649190483,0.020132580978096837
2025-07-09 11:04:00,113.0,113.0,113.0,113.0,1,113000.0,112.625,112.15,114.11041666666667,0.26710225164184465,0.2556767995218928,0.011425452119951829
2025-07-09 11:17:00,112.5,112.5,112.5,112.5,1,112500.0,112.675,112.14166666666667,114.08125,0.21958837811104104,0.24845911523972247,-0.028870737128681434
2025-07-09 11:22:00,112.5,112.5,112.5,112.5,6,675000.0,112.725,112.125,114.05416666666666,0.17985997716115776,0.23473928762400956,-0.0548793104628518
2025-07-09 12:05:00,112.5,112.5,112.5,112.5,2,225000.0,112.775,112.10833333333333,114.02708333333334,0.14668405075127566,0.21712824024946278,-0.07044418949818712
2025-07-09 12:29:00,112.5,112.5,112.5,112.5,1,112500.0,112.825,112.1,114.0,0.11901990270077079,0.19750657273972438,-0.0784866700389536
2025-07-09 12:30:00,112.0,112.0,112.0,112.0,1,112000.0,112.8,112.09166666666667,113.97083333333333,0.05610332057915457,0.16922592230761044,-0.11312260172845587
2025-07-09 12:33:00,112.5,112.5,112.0,112.0,2,224500.0,112.75,112.09166666666667,113.94375,0.006170348027126238,0.1366148074515136,-0.13044445942438737
2025-07-09 12:41:00,113.0,115.0,113.0,115.0,43,4905500.0,112.85,112.14166666666667,113.92916666666666,0.20629499519546357,0.1505508450003036,0.055744150195159964
2025-07-09 12:44:00,114.5,114.5,114.5,114.5,2,229000.0,112.925,112.18333333333334,113.91458333333334,0.3208508299262576,0.18461084198549443,0.13623998794076314
2025-07-09 12:47:00,114.5,114.5,114.5,114.5,1,114500.0,113.0,112.225,113.9,0.406946132579435,0.22907790010428258,0.17786823247515243
2025-07-09 12:49:00,114.5,114.5,114.5,114.5,2,229000.0,113.075,112.26666666666667,113.88333333333334,0.4697621545147683,0.27721475098637977,0.19254740352838856
2025-07-09 12:50:00,114.5,114.5,114.5,114.5,1,114500.0,113.15,112.30833333333334,113.86666666666666,0.5136235716491342,0.3244965151189307,0.1891270565302035
2025-07-09 12:59:00,115.0,115.0,115.0,115.0,8,920000.0,113.25,112.35833333333333,113.85833333333333,0.5820207096131043,0.37600135401776547,0.2060193555953388
2025-07-09 13:02:00,115.0,115.0,114.5,114.5,2,229500.0,113.35,112.4,113.84791666666666,0.5890894563414122,0.41861897448249485,0.17047048185891733
2025-07-09 13:05:00,114.5,114.5,114.5,114.5,1,114500.0,113.45,112.44166666666666,113.83333333333333,0.5879143780648519,0.45247805519896633,0.13543632286588558
2025-07-09 13:10:00,114.5,114.5,114.5,114.5,1,114500.0,113.525,112.48333333333333,113.81666666666666,0.5802938537391498,0.4780412149070031,0.10225263883214669
2025-07-09 13:17:00,114.5,114.5,114.5,114.5,4,458000.0,113.6,112.53333333333333,113.8,0.5677103221023287,0.49597503634606827,0.07173528575626048
2025-07-09 13:22:00,114.0,114.0,114.0,114.0,4,456000.0,113.65,112.575,113.78125,0.5114957566079141,0.49907918039843746,0.01241657620947667
2025-07-09 13:30:00,115.0,115.0,115.0,115.0,16,1840000.0,113.75,112.63333333333334,113.76875,0.5413960741652204,0.5075425591517941,0.03385351501342626
2025-07-10 09:01:00,115.0,115.0,114.0,114.0,13,1490500.0,113.8,112.675,113.75833333333334,0.4788804132865607,0.5018101299787474,-0.022929716692186686
2025-07-10 09:02:00,114.0,114.0,114.0,114.0,6,684000.0,113.85,112.71666666666667,113.74791666666667,0.424443580253012,0.48633682003360035,-0.06189323978058836
2025-07-10 09:07:00,114.0,114.0,114.0,114.0,4,456000.0,113.925,112.75833333333334,113.7375,0.3769566759645784,0.46446079121979605,-0.08750411525521767
2025-07-10 09:10:00,113.5,113.5,113.0,113.0,11,1244000.0,113.95,112.78333333333333,113.72291666666666,0.2556839540752094,0.4227054237908787,-0.16702146971566934
2025-07-10 09:11:00,113.0,113.5,113.0,113.5,11,1244500.0,114.0,112.81666666666666,113.71041666666666,0.19764197591030097,0.3776927342147632,-0.1800507583044622
2025-07-10 09:13:00,113.5,113.5,113.5,113.5,1,113500.0,114.05,112.85,113.69791666666667,0.14991516138324812,0.3321372196484602,-0.1822220582652121
2025-07-10 09:14:00,113.0,113.0,113.0,113.0,1,113000.0,114.1,112.875,113.68541666666667,0.07092788320528598,0.2798953523598254,-0.2089674691545394
2025-07-10 09:15:00,113.0,113.0,113.0,113.0,3,339000.0,114.15,112.9,113.675,0.008234968584858393,0.22556327560483197,-0.21732830701997358
2025-07-10 09:16:00,113.5,113.5,112.0,112.0,13,1462000.0,114.0,112.91666666666667,113.65833333333333,-0.12074933738365701,0.15630075300713417,-0.2770500903907912
2025-07-10 09:18:00,113.5,114.0,113.0,113.0,5,568000.0,113.925,112.94166666666666,113.64583333333333,-0.14065727696146268,0.09690914701341478,-0.23756642397487748
2025-07-10 09:27:00,113.5,114.5,113.5,114.5,4,457000.0,113.925,113.0,113.63958333333333,-0.03499361393026845,0.07052859482467815,-0.1055222087549466
2025-07-10 09:34:00,114.5,114.5,114.5,114.5,1,114500.0,113.925,113.06666666666666,113.63541666666667,0.04819009487114556,0.06606089483397162,-0.01787079996282606
2025-07-10 09:53:00,114.0,114.0,114.0,114.0,1,114000.0,113.9,113.1,113.62916666666666,0.07292730154040328,0.06743417617525796,0.005493125365145318
2025-07-10 09:57:00,114.0,114.0,114.0,114.0,1,114000.0,113.85,113.13333333333334,113.62083333333334,0.09147722355717747,0.07224278565164187,0.019234437905535598
2025-07-10 10:02:00,113.5,113.5,113.0,113.0,8,904500.0,113.775,113.14166666666667,113.60833333333333,0.0251960829884581,0.06283344511900511,-0.03763736213054701
2025-07-10 10:23:00,113.0,113.0,113.0,113.0,1,113000.0,113.7,113.14166666666667,113.59583333333333,-0.027020720397160858,0.044862612015771915,-0.07188333241293277
2025-07-10 10:35:00,113.0,113.0,113.0,113.0,5,565000.0,113.625,113.14166666666667,113.58333333333333,-0.06762339290271768,0.02236541103207399,-0.08998880393479167
2025-07-10 10:40:00,113.0,113.0,113.0,113.0,2,226000.0,113.55,113.15833333333333,113.57291666666667,-0.0986639665990765,-0.0018404644941561142,-0.09682350210492038
2025-07-10 10:52:00,113.0,113.0,113.0,113.0,1,113000.0,113.5,113.18333333333334,113.5625,-0.1218591287076265,-0.025844197336850196,-0.0960149313707763
2025-07-10 10:53:00,113.5,113.5,113.5,113.5,1,113500.0,113.425,113.21666666666667,113.55208333333333,-0.09875722860797964,-0.04042680359107609,-0.05833042501690355
2025-07-10 11:11:00,113.5,113.5,113.5,113.5,1,113500.0,113.4,113.25,113.54375,-0.07953201082497685,-0.04824784503785624,-0.03128416578712061
2025-07-10 11:21:00,113.5,113.5,113.5,113.5,1,113500.0,113.375,113.28333333333333,113.53541666666666,-0.06356317055822558,-0.051310910141930115,-0.012252260416295464
2025-07-10 11:25:00,113.5,113.5,113.5,113.5,1,113500.0,113.35,113.31666666666666,113.52708333333334,-0.05032760430297856,-0.051114248974139805,0.0007866446711612476
2025-07-10 11:32:00,113.5,113.5,113.5,113.5,3,340500.0,113.375,113.35,113.51666666666667,-0.03938432470923203,-0.048768264121158256,0.009383939411926223
2025-07-10 11:46:00,113.0,113.0,113.0,113.0,6,678000.0,113.35,113.375,113.50625,-0.07024774582856708,-0.05306416046264003,-0.017183585365927047
2025-07-10 11:47:00,112.5,112.5,112.5,112.5,1,112500.0,113.3,113.39166666666667,113.49375,-0.13351398464480724,-0.06915412529907349,-0.06435985934573375
2025-07-10 11:50:00,113.0,113.0,113.0,113.0,1,113000.0,113.3,113.4,113.48333333333333,-0.1416739838923604,-0.08365809701773087,-0.05801588687462954
2025-07-10 12:04:00,112.5,112.5,112.5,112.5,1,112500.0,113.275,113.39166666666667,113.47083333333333,-0.18633866724708525,-0.10419421106360176,-0.0821444561834835
2025-07-10 12:10:00,112.5,112.5,112.5,112.5,10,1125000.0,113.3,113.38333333333334,113.45833333333333,-0.21920884745664182,-0.12719713834220978,-0.09201170911443204
2025-07-10 12:21:00,112.5,112.5,112.5,112.5,2,225000.0,113.275,113.375,113.44583333333334,-0.24246373112559638,-0.1502504568988871,-0.09221327422670927
2025-07-10 12:23:00,112.5,112.5,112.5,112.5,1,112500.0,113.175,113.36666666666666,113.43333333333334,-0.25792024988476214,-0.17178441549606213,-0.08613583438870001
2025-07-10 12:51:00,112.5,112.5,112.5,112.5,2,225000.0,113.075,113.35833333333333,113.42083333333333,-0.2670907959224422,-0.19084569158133818,-0.07624510434110404
2025-07-10 12:54:00,113.0,113.0,113.0,113.0,1,113000.0,113.025,113.35833333333333,113.41041666666666,-0.23134588702406234,-0.19894573066988305,-0.03240015635417928
2025-07-10 13:00:00,112.5,112.5,112.5,112.5,1,112500.0,112.95,113.35,113.4,-0.24059023604075946,-0.20727463174405833,-0.033315604296701135
2025-07-10 13:05:00,112.5,112.5,112.5,112.5,1,112500.0,112.925,113.35,113.38958333333333,-0.2450911905576305,-0.21483794350677277,-0.030253247050857746
2025-07-10 13:08:00,112.5,112.5,112.5,112.5,1,112500.0,112.9,113.35,113.37916666666666,-0.24582451742345768,-0.22103525829010978,-0.024789259133347896
2025-07-10 13:09:00,112.5,112.5,112.5,112.5,4,450000.0,112.875,113.34166666666667,113.36875,-0.24359764226224456,-0.22554773508453677,-0.018049907177707797
2025-07-10 13:15:00,112.5,112.5,112.5,112.5,2,225000.0,112.85,113.33333333333333,113.35833333333333,-0.23907689799335685,-0.2282535676663008,-0.010823330327056041
2025-07-10 13:25:00,113.0,113.0,113.0,113.0,3,339000.0,112.85,113.33333333333333,113.35,-0.19292444139529152,-0.22118774241209896,0.028263301016807435
2025-07-10 13:30:00,113.0,113.0,113.0,113.0,8,904000.0,112.825,113.33333333333333,113.34166666666667,-0.154566540170066,-0.20786350196369238,0.05329696179362639
2025-07-11 09:01:00,114.5,116.0,114.5,116.0,12,1385500.0,112.95,113.38333333333334,113.34583333333333,0.11656362791430297,-0.1429780759880933,0.2595417039023963
2025-07-11 09:02:00,116.0,116.0,115.5,115.5,3,347000.0,113.05,113.425,113.34791666666666,0.2877731484600048,-0.056827831098473676,0.34460097955847846
2025-07-11 09:03:00,115.5,118.0,115.5,118.0,16,1869000.0,113.275,113.51666666666667,113.36041666666667,0.6180623950589563,0.07815021413301237,0.539912180925944
2025-07-11 09:04:00,118.0,118.0,117.0,117.5,9,1058000.0,113.475,113.6,113.37083333333334,0.8299065353281065,0.2285014783720313,0.6014050569560753
2025-07-11 09:05:00,118.0,118.5,117.0,118.0,27,3191500.0,113.725,113.69166666666666,113.38125,1.02630970465205,0.3880631236280351,0.6382465810240149
2025-07-11 09:06:00,118.0,118.0,116.5,117.5,11,1289000.0,113.975,113.775,113.39166666666667,1.1286049546391723,0.5361714898302626,0.5924334648089097
2025-07-11 09:07:00,117.5,117.5,117.5,117.5,6,705000.0,114.2,113.86666666666666,113.40208333333334,1.1958892108440153,0.6681150340330132,0.5277741768110021
2025-07-11 09:08:00,117.5,117.5,117.5,117.5,1,117500.0,114.45,113.95833333333333,113.4125,1.234976429114539,0.7814873130493185,0.4534891160652206
2025-07-11 09:09:00,117.5,119.0,117.0,118.5,30,3534500.0,114.75,114.01666666666667,113.42708333333333,1.3312985923850391,0.8914495689164628,0.43984902346857635
2025-07-11 09:10:00,118.5,119.0,118.0,118.0,20,2369500.0,115.025,114.075,113.43958333333333,1.3517071409030876,0.9835010833137879,0.3682060575892997
2025-07-11 09:11:00,118.5,118.5,118.0,118.0,3,354500.0,115.3,114.13333333333334,113.45208333333333,1.3522926744610686,1.0572594015432442,0.29503327291782444
2025-07-11 09:12:00,118.0,118.0,117.5,117.5,6,705500.0,115.55,114.18333333333334,113.4625,1.297454643209221,1.1052984498764395,0.19215619333278156
2025-07-11 09:13:00,117.0,117.0,117.0,117.0,9,1053000.0,115.75,114.225,113.47083333333333,1.1998185259240586,1.1242024650859634,0.07561606083809513
2025-07-11 09:14:00,117.0,117.5,117.0,117.5,8,937500.0,116.0,114.26666666666667,113.48125,1.149535886730007,1.1292691494147722,0.020266737315234762
2025-07-11 09:16:00,117.5,117.5,117.5,117.5,2,235000.0,116.25,114.31666666666666,113.49166666666666,1.09704053252689,1.1228234260371959,-0.025782893510305938
2025-07-11 09:17:00,117.5,117.5,117.5,117.5,2,235000.0,116.5,114.36666666666666,113.50208333333333,1.0434098073532283,1.1069407023004023,-0.06353089494717401
2025-07-11 09:18:00,117.0,117.0,116.5,116.5,10,1169000.0,116.7,114.4,113.50833333333334,0.9097286431019995,1.0674982904607218,-0.15776964735872223
2025-07-11 09:19:00,116.5,116.5,116.5,116.5,1,116500.0,116.9,114.43333333333334,113.51458333333333,0.7946254102202772,1.0129237144126328,-0.21829830419235563
2025-07-11 09:20:00,116.5,116.5,116.5,116.5,1,116500.0,117.075,114.475,113.51875,0.6953892544272406,0.9494168224155544,-0.2540275679883137
2025-07-11 09:21:00,116.5,117.0,116.5,117.0,6,701500.0,117.275,114.50833333333334,113.52708333333334,0.6496015055360829,0.8894537590396602,-0.2398522535035773
2025-07-11 09:22:00,117.0,117.0,117.0,117.0,1,117000.0,117.325,114.55833333333334,113.53541666666666,0.6063250469400288,0.8328280166197339,-0.22650296967970518
2025-07-11 09:23:00,117.5,118.0,117.5,118.0,6,706000.0,117.45,114.625,113.54791666666667,0.645281382262894,0.7953186897483661,-0.15003730748547206
2025-07-11 09:27:00,118.0,118.0,118.0,118.0,7,826000.0,117.45,114.69166666666666,113.55833333333334,0.6684490936154219,0.7699447705217773,-0.10149567690635541
2025-07-11 09:28:00,118.0,118.0,118.0,118.0,1,118000.0,117.475,114.775,113.57083333333334,0.678982780930184,0.7517523726034587,-0.07276959167327468
2025-07-11 09:29:00,117.5,118.0,117.5,118.0,3,353500.0,117.475,114.85,113.58333333333333,0.6794979743428371,0.7373014929513345,-0.05780351860849742
2025-07-11 09:30:00,117.5,117.5,117.5,117.5,1,117500.0,117.475,114.91666666666667,113.59375,0.6322720093602356,0.7162955962331148,-0.08402358687287914
2025-07-11 09:31:00,117.5,117.5,117.5,117.5,5,587500.0,117.475,114.99166666666666,113.60416666666667,0.5880662304210347,0.6906497230706988,-0.10258349264966415
2025-07-11 09:32:00,117.0,117.0,117.0,117.0,1,117000.0,117.45,115.05833333333334,113.6125,0.5068444237829652,0.6538886632131522,-0.14704423943018696
2025-07-11 09:34:00,117.5,117.5,117.5,117.5,1,117500.0,117.4,115.15,113.625,0.47731914024848265,0.6185747586202184,-0.14125561837173572
2025-07-11 09:37:00,118.0,118.0,118.0,118.0,2,236000.0,117.4,115.23333333333333,113.6375,0.4886333011231869,0.5925864671208121,-0.10395316599762516
2025-07-11 09:38:00,118.0,118.0,118.0,118.0,5,590000.0,117.4,115.29166666666667,113.65,0.4919292015107857,0.5724550139988068,-0.08052581248802115
2025-07-11 09:44:00,117.5,117.5,117.5,117.5,2,235000.0,117.4,115.34166666666667,113.6625,0.4490193889767653,0.5477678889943985,-0.09874850001763325
2025-07-11 09:46:00,117.5,117.5,117.5,117.5,2,235000.0,117.425,115.4,113.675,0.41028355990906107,0.5202710231773311,-0.10998746326827002
2025-07-11 09:53:00,117.5,117.5,117.5,117.5,1,117500.0,117.425,115.45833333333333,113.6875,0.37525937975732404,0.49126869449332966,-0.11600931473600562
2025-07-11 09:54:00,117.5,117.5,117.5,117.5,1,117500.0,117.425,115.53333333333333,113.69791666666667,0.34354232260417916,0.46172342011549966,-0.1181810975113205
2025-07-11 09:55:00,117.5,117.5,117.5,117.5,1,117500.0,117.425,115.60833333333333,113.71041666666666,0.31477776417816017,0.4323342889280318,-0.1175565247498716
2025-07-11 09:56:00,118.0,118.0,118.0,118.0,1,118000.0,117.5,115.69166666666666,113.72708333333334,0.32854025812724785,0.411575482767875,-0.08303522464062713
2025-07-11 10:02:00,117.5,118.5,117.5,118.0,21,2482000.0,117.575,115.775,113.74583333333334,0.33557879033092775,0.39637614428048557,-0.06079735394955782
2025-07-11 10:03:00,118.5,118.5,118.5,118.5,1,118500.0,117.675,115.86666666666666,113.77083333333333,0.37715509003089664,0.39253193343056786,-0.015376843399671214
2025-07-11 10:05:00,118.5,118.5,118.0,118.0,3,354500.0,117.725,115.94166666666666,113.79791666666667,0.3655450104222666,0.38713454882890763,-0.021589538406641018
2025-07-11 10:07:00,118.0,118.0,118.0,118.0,1,118000.0,117.775,116.01666666666667,113.825,0.35228303910014347,0.38016424688315487,-0.027881207783011397
2025-07-11 10:09:00,118.0,118.0,118.0,118.0,1,118000.0,117.775,116.09166666666667,113.84583333333333,0.3378779841999062,0.37170699434650517,-0.03382901014659895
2025-07-11 10:12:00,118.0,118.0,118.0,118.0,1,118000.0,117.775,116.16666666666667,113.86458333333333,0.32274151116750716,0.3619138977107056,-0.039172386543198434
2025-07-11 10:13:00,118.0,118.0,118.0,118.0,1,118000.0,117.775,116.24166666666666,113.88541666666667,0.3072044851601845,0.3509720152006014,-0.04376753004041689
2025-07-11 10:16:00,118.0,118.0,118.0,118.0,1,118000.0,117.775,116.325,113.90625,0.29153069572242885,0.33908375130496693,-0.047553055582538084
2025-07-11 10:18:00,118.5,119.0,118.5,119.0,15,1779500.0,117.85,116.43333333333334,113.93333333333334,0.3557004539039781,0.3424070918247692,0.013293362079208892
2025-07-11 10:19:00,119.0,119.0,119.0,119.0,4,476000.0,117.925,116.53333333333333,113.95833333333333,0.40192233904446084,0.3543101412687076,0.04761219777575326
2025-07-11 10:20:00,119.0,119.0,119.0,119.0,5,595000.0,118.025,116.64166666666667,113.97916666666667,0.4335557551625584,0.3701592640474778,0.06339649111508061
2025-07-11 10:21:00,119.0,119.0,119.0,119.0,3,357000.0,118.1,116.75,113.99791666666667,0.4533989643130525,0.38680720410059277,0.06659176021245972
2025-07-11 10:22:00,119.0,119.0,119.0,119.0,3,357000.0,118.15,116.85833333333333,114.01458333333333,0.46377869838467234,0.40220150295740875,0.06157719542726359
2025-07-11 10:25:00,119.0,119.0,119.0,119.0,4,476000.0,118.2,116.96666666666667,114.03125,0.4666257413366708,0.4150863506332612,0.05153939070340957
2025-07-11 10:26:00,119.0,119.0,119.0,119.0,4,476000.0,118.275,117.075,114.04791666666667,0.46353865827815355,0.4247768121622397,0.03876184611591382
2025-07-11 10:28:00,119.0,120.0,119.0,120.0,21,2509500.0,118.4,117.19166666666666,114.07083333333334,0.5356095914000605,0.44694336800980394,0.08866622339025654
2025-07-11 10:29:00,120.0,120.0,120.0,120.0,9,1080000.0,118.525,117.31666666666666,114.09583333333333,0.58597160918616,0.4747490162450752,0.11122259294108477
2025-07-11 10:30:00,119.5,119.5,119.5,119.5,1,119500.0,118.625,117.43333333333334,114.11875,0.5788652515064996,0.49557226329736015,0.08329298820913944
2025-07-11 10:31:00,119.0,119.5,119.0,119.5,3,358000.0,118.725,117.55,114.14166666666667,0.5667008373528546,0.5097979781084592,0.05690285924439542
2025-07-11 10:33:00,119.5,119.5,119.5,119.5,9,1075500.0,118.8,117.66666666666667,114.16458333333334,0.5507121842426841,0.5179808193353042,0.032731364907379934
2025-07-11 10:36:00,119.0,119.0,119.0,119.0,1,119000.0,118.85,117.775,114.18541666666667,0.4920234995068711,0.5127893553696176,-0.020765855862746485
2025-07-11 10:37:00,119.0,119.0,119.0,119.0,1,119000.0,118.875,117.875,114.20416666666667,0.44043523084484093,0.49831853046466223,-0.057883299619821305
2025-07-11 10:38:00,118.5,118.5,118.5,118.5,1,118500.0,118.9,117.96666666666667,114.22291666666666,0.3551118268407407,0.469677189739878,-0.11456536289913727
2025-07-11 10:39:00,118.5,118.5,118.5,118.5,6,711000.0,118.925,118.00833333333334,114.23958333333333,0.2842161476142877,0.43258498131476,-0.14836883370047227
2025-07-11 10:41:00,118.5,118.5,118.5,118.5,2,237000.0,118.95,118.05833333333334,114.26041666666667,0.22543216933013355,0.3911544189178347,-0.16572224958770115
2025-07-11 10:48:00,118.0,118.0,118.0,118.0,1,118000.0,118.95,118.05833333333334,114.27916666666667,0.13692127843137314,0.3403077908205424,-0.20338651238916927
2025-07-11 10:49:00,118.0,118.0,118.0,118.0,1,118000.0,118.95,118.06666666666666,114.29583333333333,0.06601478238899006,0.28544918913423195,-0.2194344067452419
2025-07-11 10:50:00,118.0,118.0,118.0,118.0,2,236000.0,118.95,118.06666666666666,114.3125,0.009708954636238332,0.23030114223463322,-0.22059218759839488
2025-07-11 10:56:00,117.0,117.5,117.0,117.5,3,351500.0,118.875,118.06666666666666,114.32708333333333,-0.07440198112031737,0.1693605175636431,-0.24376249868396047
2025-07-11 11:50:00,117.5,117.5,117.5,117.5,1,117500.0,118.8,118.06666666666666,114.34166666666667,-0.13945297658634104,0.10759781873364627,-0.2470507953199873
2025-07-11 11:52:00,117.5,117.5,117.5,117.5,2,235000.0,118.725,118.06666666666666,114.35833333333333,-0.18882964851457018,0.04831232528400296,-0.23714197379857316
2025-07-11 11:56:00,117.5,117.5,117.5,117.5,1,117500.0,118.65,118.05,114.375,-0.22536317041257803,-0.00642277385531325,-0.21894039655726477
2025-07-11 12:17:00,117.5,117.5,117.5,117.5,1,117500.0,118.575,118.04166666666667,114.39166666666667,-0.2514180588465109,-0.055421830853552796,-0.19599622799295813
2025-07-11 12:30:00,117.5,117.5,117.5,117.5,2,235000.0,118.5,118.03333333333333,114.40833333333333,-0.2689662699118571,-0.09813071866521368,-0.17083555124664346
2025-07-11 12:37:00,117.5,117.5,117.5,117.5,1,117500.0,118.425,118.03333333333333,114.42291666666667,-0.279649725647829,-0.13443452006173676,-0.14521520558609222
2025-07-11 12:43:00,118.0,118.0,117.5,117.5,2,235500.0,118.3,118.04166666666667,114.4375,-0.28483306304042344,-0.16451422865747412,-0.12031883438294932
2025-07-11 12:51:00,117.5,117.5,117.5,117.5,1,117500.0,118.175,118.04166666666667,114.45208333333333,-0.2856481215327449,-0.1887410072325283,-0.09690711430021659
2025-07-11 12:54:00,117.5,117.5,117.5,117.5,1,117500.0,118.075,118.04166666666667,114.46666666666667,-0.28303145087535597,-0.20759909596109385,-0.07543235491426212
2025-07-11 12:56:00,117.5,117.5,117.5,117.5,1,117500.0,117.975,118.04166666666667,114.48125,-0.2777559231423652,-0.22163046139734813,-0.05612546174501706
2025-07-11 13:06:00,117.0,117.0,117.0,117.0,4,468000.0,117.85,118.05,114.49375,-0.31034340513910763,-0.23937305014570004,-0.07097035499340759
2025-07-11 13:07:00,117.0,117.0,117.0,117.0,12,1404000.0,117.75,118.05833333333334,114.50625,-0.33233823114636607,-0.2579660863458333,-0.07437214480053278
2025-07-11 13:10:00,116.5,116.5,116.5,116.5,3,349500.0,117.625,118.05833333333334,114.51875,-0.3856693543013705,-0.28350673993694075,-0.10216261436442975
2025-07-11 13:11:00,116.5,116.5,116.5,116.5,1,116500.0,117.525,118.05,114.53125,-0.42305790544216393,-0.31141697303798543,-0.1116409324041785
