ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-23 12:26:00,14.15,14.15,14.15,14.15,1,14150.0,14.117500000000001,14.074166666666665,14.807083333333335,0.006501231547627384,0.006515223891311787,-1.3992343684402983e-05
2025-09-24 10:32:00,14.0,14.0,14.0,14.0,2,28000.0,14.1125,14.069999999999999,14.800833333333335,-0.00253699998069834,0.0047047791169097615,-0.0072417790976081016
2025-09-24 10:43:00,14.0,14.0,14.0,14.0,5,70000.0,14.107499999999998,14.065833333333332,14.794583333333334,-0.009589323827896123,0.0018459585279485837,-0.011435282355844708
2025-09-24 11:39:00,14.0,14.0,14.0,14.0,1,14000.0,14.102500000000001,14.069166666666666,14.787916666666666,-0.015005368735780067,-0.0015243069247971475,-0.013481061810982919
2025-09-24 13:02:00,14.0,14.0,14.0,14.0,1,14000.0,14.0975,14.069166666666666,14.781041666666669,-0.019077707410213307,-0.005034987021880381,-0.014042720388332926
2025-09-24 13:15:00,14.0,14.0,14.0,14.0,8,112000.0,14.094999999999999,14.070833333333333,14.774583333333334,-0.022050876372686545,-0.008438164892041616,-0.01361271148064493
2025-09-24 13:30:00,14.1,14.1,14.1,14.1,1,14100.0,14.094999999999999,14.0725,14.770000000000001,-0.016151782239322898,-0.009980888361497874,-0.006170893877825025
2025-09-25 09:53:00,14.0,14.0,14.0,14.0,1,14000.0,14.085000000000003,14.0725,14.764999999999999,-0.019323126924133405,-0.01184933607402498,-0.007473790850108424
2025-09-25 10:06:00,14.05,14.05,14.05,14.05,1,14050.0,14.077499999999997,14.072499999999998,14.760416666666666,-0.017598988122495385,-0.012999266483719062,-0.004599721638776323
2025-09-25 11:15:00,14.0,14.0,14.0,14.0,4,56000.0,14.067499999999999,14.071666666666665,14.755208333333334,-0.02003621284346302,-0.014406655755667854,-0.0056295570877951655
2025-09-25 11:22:00,14.0,14.0,14.0,14.0,2,28000.0,14.0625,14.070833333333333,14.749583333333334,-0.021717386481331147,-0.015868801900800512,-0.005848584580530634
2025-09-25 12:08:00,14.0,14.0,14.0,14.0,1,14000.0,14.052499999999998,14.069999999999999,14.74375,-0.02278705373058898,-0.017252452266758207,-0.0055346014638307725
2025-09-25 13:11:00,14.0,14.0,14.0,14.0,4,56000.0,14.042499999999999,14.068333333333332,14.737916666666669,-0.023365430592761527,-0.018475047931958873,-0.004890382660802654
2025-09-25 13:22:00,14.0,14.0,14.0,14.0,1,14000.0,14.035,14.067499999999999,14.732083333333334,-0.02355230214469195,-0.01949049877450549,-0.004061803370186461
2025-09-26 10:05:00,14.0,14.0,14.0,14.0,1,14000.0,14.029999999999998,14.066666666666666,14.726875000000001,-0.02343030917660549,-0.02027846085492549,-0.003151848321680001
2025-09-26 11:00:00,14.0,14.0,14.0,14.0,3,42000.0,14.027499999999998,14.065,14.721666666666668,-0.023067718569967255,-0.020836312397933845,-0.00223140617203341
2025-09-26 12:36:00,13.95,13.95,13.95,13.95,5,69750.0,14.025,14.063333333333333,14.71625,-0.026509361615252303,-0.021970922241397538,-0.004538439373854765
2025-09-26 12:45:00,13.95,13.95,13.95,13.95,1,13950.0,14.025,14.059166666666668,14.711041666666665,-0.02890370460953129,-0.02335747871502429,-0.005546225894506998
2025-09-26 12:49:00,13.95,13.95,13.95,13.95,4,55800.0,14.015,14.055833333333334,14.705833333333334,-0.030450227415766307,-0.024776028455172697,-0.00567419896059361
2025-09-26 13:30:00,14.0,14.0,14.0,14.0,1,14000.0,14.007499999999999,14.0525,14.70125,-0.02732627545579902,-0.025286077855297965,-0.0020401976005010557
2025-09-30 09:08:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,14.049166666666666,14.696458333333334,-0.024567324199917806,-0.025142327124221934,0.0005750029243041278
2025-09-30 09:42:00,14.0,14.0,14.0,14.0,2,28000.0,14.0,14.046666666666665,14.691875000000001,-0.022125783196592863,-0.024539018338696122,0.0024132351421032594
2025-09-30 11:17:00,14.0,14.0,14.0,14.0,12,168000.0,14.0,14.044999999999998,14.6875,-0.019960749268671307,-0.023623364524691163,0.0036626152560198556
2025-09-30 12:31:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,14.044166666666666,14.683125,-0.018037024689602887,-0.02250609655767351,0.004469071868070624
2025-09-30 12:37:00,14.0,14.0,14.0,14.0,1,14000.0,14.0,14.043333333333333,14.677916666666668,-0.016324282928911416,-0.021269733831921094,0.004945450903009678
2025-09-30 13:22:00,13.95,13.95,13.95,13.95,1,13950.0,13.997499999999999,14.041666666666666,14.672916666666667,-0.01878496351037917,-0.02077277976761271,0.00198781625723354
2025-09-30 13:30:00,13.95,13.95,13.95,13.95,1,13950.0,13.99,14.04,14.667291666666667,-0.020498773498587752,-0.02071797851380772,0.00021920501521996774
2025-10-01 09:33:00,13.95,13.95,13.95,13.95,1,13950.0,13.987499999999997,14.038333333333332,14.661458333333334,-0.021607897865433046,-0.02089596238413279,-0.0007119354813002569
2025-10-01 10:08:00,13.95,13.95,13.95,13.95,1,13950.0,13.982500000000002,14.0375,14.655833333333332,-0.022230626097403672,-0.021162895126786967,-0.0010677309706167044
2025-10-01 13:18:00,14.0,14.0,14.0,14.0,1,14000.0,13.982500000000002,14.0375,14.650833333333333,-0.01847657412988646,-0.02062563092740687,0.0021490567975204107
2025-10-01 13:25:00,13.95,13.95,13.95,13.95,1,13950.0,13.98,14.035833333333333,14.644791666666666,-0.01931341006268994,-0.020363186754463483,0.0010497766917735435
2025-10-02 09:10:00,13.95,13.95,13.95,13.95,1,13950.0,13.977500000000001,14.034166666666668,14.639375,-0.01974895490961437,-0.02024034038549366,0.0004913854758792913
2025-10-02 09:57:00,13.95,13.95,13.95,13.95,1,13950.0,13.975,14.033333333333333,14.633958333333334,-0.01986513443458726,-0.020165299195312382,0.0003001647607251204
2025-10-02 10:04:00,13.95,13.95,13.95,13.95,2,27900.0,13.9725,14.0325,14.628541666666667,-0.019729774980538295,-0.020078194352357567,0.0003484193718192724
2025-10-02 11:10:00,13.9,13.9,13.9,13.9,5,69500.0,13.967500000000001,14.030833333333334,14.622916666666667,-0.023387487374311178,-0.02074005295674829,-0.0026474344175628876
2025-10-02 11:16:00,13.85,13.85,13.85,13.85,6,83100.0,13.959999999999999,14.029166666666667,14.617083333333333,-0.029975296373711657,-0.022587101640140966,-0.007388194733570691
2025-10-02 11:31:00,13.85,13.85,13.85,13.85,4,55400.0,13.955000000000002,14.0275,14.61125,-0.03479508637183493,-0.025028698586479763,-0.009766387785355164
2025-10-02 12:48:00,13.9,13.9,13.9,13.9,1,13900.0,13.952499999999997,14.026666666666667,14.605625,-0.03418614592738045,-0.026860188054659905,-0.007325957872720546
2025-10-02 13:23:00,13.9,13.9,13.9,13.9,1,13900.0,13.95,14.025,14.6,-0.03331947012699743,-0.02815204446912741,-0.005167425657870019
2025-10-03 09:26:00,13.9,13.9,13.9,13.9,1,13900.0,13.944999999999999,14.022499999999999,14.594375000000001,-0.03226074156399683,-0.0289737838881013,-0.0032869576758955306
2025-10-03 09:32:00,13.9,13.9,13.9,13.9,2,27800.0,13.940000000000001,14.019166666666669,14.58875,-0.03106360959510468,-0.02939174902950198,-0.0016718605656027008
2025-10-03 10:01:00,14.0,14.0,14.0,14.0,2,28000.0,13.940000000000001,14.017500000000002,14.583541666666665,-0.02179447646169841,-0.027872294515941268,0.006077818054242859
2025-10-03 10:29:00,14.05,14.15,14.05,14.15,3,42250.0,13.9475,14.018333333333334,14.578958333333333,-0.0023181530499218894,-0.022761466222737392,0.020443313172815503
2025-10-03 11:35:00,14.15,14.15,14.15,14.15,3,42450.0,13.954999999999998,14.019166666666667,14.574375,0.012967492392920832,-0.015615674499605747,0.02858316689252658
2025-10-03 12:04:00,14.05,14.05,14.05,14.05,1,14050.0,13.9575,14.018333333333333,14.569375,0.016818439763891746,-0.009128851646906248,0.025947291410797994
2025-10-03 12:18:00,14.05,14.05,14.05,14.05,2,28100.0,13.9625,14.018333333333334,14.564375,0.01964390064127386,-0.0033743011892702246,0.023018201830544083
2025-10-03 12:33:00,14.0,14.0,14.0,14.0,1,14000.0,13.965,14.016666666666667,14.559166666666666,0.017645114711685395,0.0008295819909209004,0.016815532720764494
2025-10-03 12:44:00,14.0,14.0,14.0,14.0,1,14000.0,13.967500000000001,14.013333333333334,14.554166666666667,0.01587803041116409,0.0038392716749695395,0.01203875873619455
2025-10-03 13:11:00,14.0,14.0,14.0,14.0,1,14000.0,13.969999999999999,14.01,14.549166666666666,0.014312616438834525,0.005933940627742538,0.008378675811091987
2025-10-07 09:35:00,14.0,14.0,14.0,14.0,2,28000.0,13.969999999999999,14.006666666666666,14.544375,0.012923045760356189,0.007331761654265269,0.00559128410609092
2025-10-07 10:16:00,14.0,14.0,14.0,14.0,3,42000.0,13.9725,14.005,14.539583333333333,0.011687079607581197,0.008202825244928455,0.003484254362652742
2025-10-07 10:51:00,13.95,13.95,13.95,13.95,1,13950.0,13.9725,14.000833333333333,14.534583333333334,0.006596939976690308,0.007881648191280826,-0.001284708214590518
2025-10-07 11:12:00,14.0,14.0,14.0,14.0,2,28000.0,13.975,13.997499999999999,14.529791666666666,0.006522364026828598,0.00760979135839038,-0.0010874273315617826
2025-10-07 12:07:00,13.95,13.95,13.95,13.95,4,55800.0,13.975,13.994166666666667,14.525,0.0024010026526983808,0.0065680336172519805,-0.0041670309645536
2025-10-07 12:24:00,13.95,13.95,13.9,13.9,2,27850.0,13.975,13.990833333333333,14.520000000000001,-0.0048439500210832875,0.004285636889584926,-0.009129586910668213
2025-10-07 12:51:00,13.9,13.9,13.9,13.9,1,13900.0,13.977500000000001,13.988333333333333,14.515000000000002,-0.010464993283775925,0.0013355108549127552,-0.01180050413868868
2025-10-07 12:52:00,13.9,13.9,13.9,13.9,1,13900.0,13.98,13.986666666666668,14.509999999999998,-0.014749685375244681,-0.0018815283911187333,-0.012868156984125948
2025-10-07 13:14:00,13.9,13.9,13.9,13.9,2,27800.0,13.98,13.985833333333334,14.504999999999999,-0.01793855028593505,-0.005092932770081998,-0.012845617515853053
2025-10-07 13:20:00,13.85,13.85,13.85,13.85,4,55400.0,13.977500000000001,13.980833333333333,14.499791666666665,-0.024221124785356096,-0.00891857117313682,-0.015302553612219277
2025-10-07 13:21:00,13.9,13.9,13.9,13.9,1,13900.0,13.977500000000001,13.976666666666667,14.494791666666666,-0.0248787415608529,-0.012110605250680037,-0.012768136310172864
2025-10-08 11:43:00,14.05,14.05,14.05,14.05,1,14050.0,13.985,13.975,14.490208333333333,-0.013144637991102215,-0.012317411798764475,-0.0008272261923377398
2025-10-09 10:13:00,13.95,13.95,13.9,13.9,3,41750.0,13.979999999999999,13.973333333333333,14.485000000000001,-0.01576726752487545,-0.013007382943986671,-0.0027598845808887787
2025-10-09 10:25:00,13.9,13.9,13.9,13.9,2,27800.0,13.967500000000001,13.971666666666668,14.479791666666666,-0.01764235029321881,-0.013934376413833102,-0.00370797387938571
2025-10-09 10:54:00,13.9,13.9,13.9,13.9,1,13900.0,13.955000000000002,13.97,14.474791666666667,-0.018910379809234712,-0.014929577092913426,-0.003980802716321286
2025-10-09 11:27:00,13.9,13.9,13.9,13.9,3,41700.0,13.9475,13.968333333333334,14.47,-0.019688347323954858,-0.015881331139121716,-0.0038070161848331417
2025-10-09 11:33:00,14.05,14.05,14.05,14.05,1,14050.0,13.9475,13.969166666666666,14.465833333333334,-0.008107685435785328,-0.014326601998454438,0.006218916562669111
2025-10-09 12:44:00,13.9,13.9,13.9,13.9,1,13900.0,13.9425,13.965833333333334,14.46125,-0.010907933979973805,-0.013642868394758314,0.0027349344147845085
2025-10-09 13:24:00,13.95,13.95,13.95,13.95,1,13950.0,13.940000000000001,13.965,14.456875,-0.008988949973513627,-0.012712084710509377,0.0037231347369957504
2025-10-09 13:30:00,13.95,13.95,13.95,13.95,7,97650.0,13.9375,13.963333333333335,14.451041666666667,-0.007383034299236257,-0.011646274628254755,0.004263240329018498
2025-10-13 09:03:00,13.85,13.85,13.85,13.85,1,13850.0,13.930000000000001,13.960833333333335,14.443958333333333,-0.014017909092332914,-0.012120601521070388,-0.001897307571262526
2025-10-13 09:17:00,13.8,13.8,13.8,13.8,1,13800.0,13.919999999999998,13.957500000000001,14.436666666666667,-0.02304502855595736,-0.014305486928047784,-0.008739541627909575
2025-10-13 09:35:00,13.8,13.8,13.8,13.8,3,41400.0,13.9125,13.954166666666667,14.429583333333335,-0.029854936642205843,-0.0174153768708794,-0.012439559771326443
2025-10-13 09:46:00,13.8,13.8,13.75,13.75,3,41300.0,13.9,13.95,14.422708333333334,-0.038838711505878365,-0.021700043797879195,-0.01713866770799917
2025-10-13 10:17:00,13.8,13.8,13.8,13.8,1,13800.0,13.892500000000002,13.946666666666667,14.417291666666667,-0.041446071168232734,-0.025649249271949906,-0.01579682189628283
2025-10-13 10:37:00,13.95,13.95,13.95,13.95,4,55800.0,13.895,13.945833333333333,14.4125,-0.03105074245733519,-0.026729547909026968,-0.004321194548308222
2025-10-13 10:40:00,13.9,13.9,13.9,13.9,1,13900.0,13.895000000000001,13.944166666666668,14.407499999999999,-0.02654100352478217,-0.02669183903217801,0.0001508355073958391
2025-10-13 11:54:00,13.9,13.9,13.9,13.9,1,13900.0,13.895,13.943333333333333,14.401874999999999,-0.02270527070269779,-0.025894525366281965,0.003189254663584176
2025-10-13 13:03:00,13.9,13.9,13.9,13.9,1,13900.0,13.895,13.942499999999999,14.396041666666667,-0.019441317401035718,-0.024603883773232717,0.005162566372196999
2025-10-13 13:30:00,13.9,13.9,13.9,13.9,3,41700.0,13.897499999999999,13.941666666666666,14.390208333333334,-0.016662535556131175,-0.02301561412981241,0.006353078573681236
2025-10-14 09:01:00,13.9,13.9,13.9,13.9,1,13900.0,13.897499999999999,13.94,14.384791666666668,-0.014295540828001663,-0.021271599469450262,0.006976058641448599
2025-10-14 10:07:00,13.95,13.95,13.95,13.95,1,13950.0,13.892500000000002,13.939166666666667,14.378958333333333,-0.00828954164410689,-0.01867518790438159,0.0103856462602747
2025-10-14 13:00:00,13.95,13.95,13.95,13.95,1,13950.0,13.895000000000001,13.938333333333334,14.373124999999998,-0.003489519016905973,-0.015638054126886465,0.012148535109980492
2025-10-14 13:02:00,13.95,13.95,13.85,13.85,10,139150.0,13.892499999999998,13.935833333333333,14.365833333333335,-0.007666258907084611,-0.014043695082926093,0.006377436175841482
2025-10-14 13:07:00,13.8,13.8,13.8,13.8,2,27600.0,13.8875,13.932500000000001,14.358541666666666,-0.014839872679649702,-0.014202930602270816,-0.000636942077378886
2025-10-14 13:13:00,13.8,13.8,13.75,13.75,2,27550.0,13.88,13.928333333333335,14.352083333333333,-0.024279713980893902,-0.016218287277995437,-0.008061426702898465
2025-10-14 13:22:00,13.75,13.75,13.75,13.75,1,13750.0,13.865,13.925,14.34625,-0.03139890914305532,-0.019254411651007414,-0.012144497492047907
2025-10-14 13:30:00,13.75,13.75,13.75,13.75,1,13750.0,13.857499999999998,13.921666666666669,14.339791666666665,-0.03661880382402849,-0.022727290085611633,-0.013891513738416857
2025-10-15 12:59:00,13.75,13.75,13.75,13.75,3,41250.0,13.8475,13.918333333333333,14.334375,-0.04029115659317917,-0.026240063387125142,-0.014051093206054025
2025-10-15 13:03:00,13.85,13.85,13.85,13.85,2,27700.0,13.842500000000001,13.916666666666666,14.328958333333333,-0.03473198959928503,-0.02793844862955712,-0.00679354096972791
2025-10-15 13:04:00,13.9,13.9,13.9,13.9,2,27800.0,13.844999999999999,13.915,14.3225,-0.025992106745386323,-0.027549180252722964,0.0015570735073366405
2025-10-15 13:06:00,13.75,13.75,13.75,13.75,3,41250.0,13.842500000000001,13.911666666666667,14.315,-0.030814225800078532,-0.02820218936219408,-0.0026120364378844525
2025-10-15 13:08:00,13.7,13.7,13.7,13.7,1,13700.0,13.8375,13.907499999999999,14.307291666666666,-0.038229684024694066,-0.030207688294694078,-0.008021995729999988
2025-10-15 13:15:00,13.8,13.8,13.8,13.8,3,41400.0,13.84,13.905000000000001,14.299791666666666,-0.03562664207503907,-0.031291479050763085,-0.004335163024275987
2025-10-15 13:17:00,13.7,13.7,13.7,13.7,1,13700.0,13.834999999999999,13.900833333333333,14.292083333333334,-0.04115842810223036,-0.03326486886105654,-0.007893559241173818
2025-10-16 09:30:00,13.7,13.7,13.7,13.7,1,13700.0,13.8225,13.8975,14.285416666666666,-0.045023406578208025,-0.03561657640448684,-0.009406830173721188
2025-10-16 09:35:00,13.7,13.7,13.7,13.7,1,13700.0,13.8125,13.895000000000001,14.279166666666667,-0.04753843636334132,-0.038000948396257735,-0.009537487967083584
2025-10-16 10:43:00,13.7,13.7,13.7,13.7,1,13700.0,13.8025,13.8925,14.273333333333333,-0.04896715273216756,-0.040194189263439706,-0.008772963468727857
2025-10-16 12:49:00,13.7,13.7,13.7,13.7,2,27400.0,13.792499999999999,13.889166666666666,14.2675,-0.04952848717803171,-0.04206104884635811,-0.007467438331673598
2025-10-17 09:29:00,13.7,13.7,13.7,13.7,1,13700.0,13.782499999999999,13.885833333333332,14.261666666666667,-0.04940385191849117,-0.04352960946078473,-0.005874242457706444
2025-10-17 09:35:00,13.7,13.7,13.7,13.7,1,13700.0,13.772499999999999,13.8825,14.255833333333333,-0.04874319635140267,-0.04457232683890832,-0.004170869512494353
2025-10-17 09:48:00,13.7,13.7,13.7,13.7,1,13700.0,13.760000000000002,13.879166666666666,14.250208333333331,-0.04767011069227145,-0.04519188360958095,-0.0024782270826905
2025-10-20 10:14:00,13.8,13.8,13.75,13.75,5,68850.0,13.75,13.875,14.244791666666666,-0.0422975209514469,-0.044613011077954144,0.0023154901265072456
2025-10-20 10:18:00,13.9,14.0,13.9,14.0,4,55750.0,13.757500000000002,13.8725,14.240416666666667,-0.017663184021152745,-0.03922304566659387,0.021559861645441124
2025-10-20 10:19:00,14.0,14.0,14.0,14.0,2,28000.0,13.767500000000002,13.870000000000001,14.235833333333334,0.0018385122521120678,-0.03101073408285268,0.03284924633496475
2025-10-20 10:26:00,14.05,14.05,14.05,14.05,1,14050.0,13.782499999999999,13.870000000000001,14.231458333333334,0.021085271300941955,-0.020591533006093753,0.04167680430703571
2025-10-20 10:47:00,14.05,14.05,14.05,14.05,8,112400.0,13.7975,13.87,14.227291666666668,0.03592435293405849,-0.009288355818063303,0.04521270875212179
2025-10-20 11:24:00,14.05,14.05,14.05,14.05,1,14050.0,13.8125,13.870833333333334,14.223125,0.047141019707193976,0.001997519286988156,0.04514350042020582
2025-10-20 11:29:00,14.05,14.05,14.05,14.05,2,28100.0,13.8275,13.871666666666666,14.218958333333335,0.055391786897462936,0.012676372809083116,0.04271541408837982
2025-10-20 11:36:00,14.0,14.0,14.0,14.0,10,140000.0,13.834999999999999,13.871666666666666,14.214583333333334,0.05723621376280086,0.021588340999826667,0.035647872762974195
2025-10-20 11:47:00,14.0,14.0,14.0,14.0,1,14000.0,13.84,13.871666666666666,14.21,0.0580290130018799,0.028876475400237318,0.029152537601642586
2025-10-20 11:48:00,14.0,14.0,14.0,14.0,1,14000.0,13.852500000000001,13.871666666666666,14.205625,0.057988852713389605,0.034698950862867776,0.02328990185052183
2025-10-20 12:24:00,14.0,14.0,14.0,14.0,2,28000.0,13.867500000000001,13.8725,14.201458333333333,0.057296546473533994,0.039218469985001024,0.01807807648853297
2025-10-20 12:30:00,14.0,14.0,14.0,14.0,1,14000.0,13.877500000000001,13.8725,14.197291666666667,0.056101189203294766,0.042595013828659774,0.013506175374634992
2025-10-20 13:16:00,14.0,14.0,14.0,14.0,3,42000.0,13.892500000000002,13.873333333333333,14.193125,0.05452532593796988,0.0449810762505218,0.009544249687448082
2025-10-20 13:30:00,13.9,13.9,13.9,13.9,1,13900.0,13.9025,13.873333333333333,14.188541666666667,0.044692096018549066,0.04492328020412726,-0.00023118418557819403
2025-10-21 10:42:00,13.9,13.9,13.9,13.9,1,13900.0,13.9125,13.873333333333335,14.183958333333331,0.03647868686779532,0.043234361536860874,-0.006755674669065556
2025-10-21 11:16:00,13.9,13.9,13.9,13.9,1,13900.0,13.9225,13.873333333333333,14.179374999999999,0.02962796816714608,0.04051308286291792,-0.010885114695771837
2025-10-21 11:48:00,13.9,13.9,13.9,13.9,1,13900.0,13.9325,13.873333333333333,14.174791666666666,0.023922955302909443,0.03719505735091622,-0.01327210204800678
2025-10-21 13:21:00,13.9,13.9,13.9,13.9,2,27800.0,13.9425,13.874166666666666,14.170208333333333,0.019180589608103205,0.03359216380235362,-0.014411574194250418
2025-10-21 13:30:00,13.9,13.9,13.9,13.9,1,13900.0,13.9525,13.874166666666666,14.165625,0.015246478712079181,0.029923026784298732,-0.01467654807221955
2025-10-22 09:01:00,13.95,13.95,13.95,13.95,1,13950.0,13.964999999999998,13.8725,14.161249999999999,0.015979053038989832,0.027134232035236953,-0.011155178996247121
2025-10-22 09:12:00,13.95,13.95,13.95,13.95,3,41850.0,13.975,13.873333333333335,14.156874999999998,0.01637090981318856,0.024981567590827276,-0.008610657777638715
2025-10-22 09:14:00,13.9,13.9,13.9,13.9,3,41700.0,13.969999999999999,13.873333333333333,14.152708333333333,0.01250275304296622,0.022485804681255068,-0.009983051638288849
2025-10-22 09:15:00,13.9,13.9,13.9,13.9,6,83400.0,13.964999999999998,13.873333333333333,14.148541666666667,0.009329664370650192,0.019854576619134093,-0.010524912248483901
2025-10-22 09:20:00,13.9,13.9,13.9,13.9,1,13900.0,13.957500000000001,13.873333333333333,14.144375,0.006737305275581917,0.01723112235042366,-0.010493817074841743
2025-10-22 10:32:00,13.9,13.9,13.9,13.9,2,27800.0,13.95,13.870833333333334,14.140208333333334,0.004629476294821799,0.014710793139303287,-0.010081316844481488
2025-10-22 11:12:00,13.9,13.9,13.9,13.9,2,27800.0,13.9425,13.870833333333334,14.136041666666666,0.0029252857680734934,0.012353691665057329,-0.009428405896983835
2025-10-22 13:30:00,13.95,13.95,13.95,13.95,2,27900.0,13.9375,13.870833333333334,14.132083333333334,0.005545361158592499,0.010992025563764364,-0.005446664405171865
2025-10-23 09:32:00,13.9,13.9,13.9,13.9,1,13900.0,13.9325,13.87,14.127916666666668,0.00354632779038333,0.009502886009088158,-0.0059565582187048275
2025-10-23 10:17:00,14.0,14.0,14.0,14.0,1,14000.0,13.9325,13.872499999999999,14.123958333333333,0.009916927541326004,0.009585694315535728,0.0003312332257902756
2025-10-23 10:20:00,14.0,14.0,14.0,14.0,1,14000.0,13.9325,13.875833333333333,14.120000000000001,0.014795124753133493,0.010627580403055283,0.00416754435007821
2025-10-23 10:49:00,14.0,14.0,14.0,14.0,1,14000.0,13.9325,13.879166666666666,14.11625,0.018448468725310363,0.0121917580675063,0.006256710657804063
2025-10-23 11:01:00,13.9,13.9,13.9,13.9,3,41700.0,13.9275,13.881666666666668,14.112083333333333,0.013123328319178285,0.012378072117840698,0.0007452562013375869
2025-10-23 12:51:00,13.9,13.9,13.9,13.9,1,13900.0,13.9225,13.883333333333333,14.107708333333333,0.008801656168287764,0.011662788927930112,-0.002861132759642348
2025-10-23 13:22:00,14.05,14.05,14.05,14.05,1,14050.0,13.930000000000001,13.885,14.103958333333335,0.01728123888575439,0.012786478919494968,0.004494759966259422
2025-10-23 13:30:00,13.95,13.95,13.95,13.95,1,13950.0,13.9325,13.885833333333332,14.099583333333333,0.015750641426382828,0.013379311420872541,0.0023713300055102863
2025-10-27 09:35:00,13.9,13.9,13.9,13.9,3,41700.0,13.9325,13.885833333333332,14.094791666666667,0.010383356904922536,0.01278012051768254,-0.002396763612760004
2025-10-27 12:36:00,13.95,13.95,13.95,13.95,1,13950.0,13.935000000000002,13.886666666666667,14.090833333333332,0.010048494594322221,0.012233795333010477,-0.002185300738688256
2025-10-27 13:03:00,13.9,13.9,13.9,13.9,1,13900.0,13.934999999999999,13.886666666666667,14.086041666666667,0.005683021335652683,0.01092364053353892,-0.005240619197886237
2025-10-27 13:30:00,13.95,13.95,13.95,13.95,1,13950.0,13.9375,13.8875,14.082083333333335,0.006186618966774304,0.009976236220185997,-0.003789617253411693
2025-10-28 13:30:00,13.9,13.9,13.9,13.9,1,13900.0,13.935000000000002,13.886666666666667,14.078125,0.0025220687465203895,0.008485402725452876,-0.005963333978932487
2025-10-29 09:27:00,13.95,13.95,13.95,13.95,2,27900.0,13.934999999999999,13.886666666666665,14.074583333333333,0.0036108448560501216,0.007510491151572325,-0.0038996462955222036
2025-10-29 09:34:00,13.9,13.9,13.9,13.9,3,41700.0,13.934999999999999,13.8875,14.070833333333333,0.0004341213537610855,0.006095217192010077,-0.005661095838248992
2025-10-29 10:42:00,13.85,13.85,13.85,13.85,1,13850.0,13.932500000000001,13.888333333333332,14.066875000000001,-0.006048315821582051,0.0036665105892916515,-0.009714826410873702
2025-10-29 13:18:00,13.85,13.85,13.85,13.85,5,69250.0,13.929999999999998,13.889999999999999,14.063125000000001,-0.011058221690335657,0.0007215641333661891,-0.011779785823701846
2025-10-30 09:01:00,13.85,13.85,13.85,13.85,2,27700.0,13.9275,13.891666666666667,14.059166666666666,-0.014857341995593742,-0.0023942170924257985,-0.012463124903167944
2025-10-30 10:15:00,13.85,13.85,13.85,13.85,1,13850.0,13.925,13.893333333333334,14.054374999999999,-0.01766454631458103,-0.005448282936856846,-0.012216263377724185
2025-10-30 10:43:00,13.85,14.0,13.85,14.0,5,69500.0,13.9275,13.8975,14.049166666666666,-0.007696805580858168,-0.005897987465657111,-0.0017988181152010568
2025-10-30 12:41:00,13.85,13.85,13.85,13.85,1,13850.0,13.925,13.897499999999999,14.043125000000002,-0.01176542118172108,-0.007071474208869905,-0.0046939469728511755
2025-10-30 12:52:00,13.8,13.8,13.8,13.8,1,13800.0,13.915000000000001,13.895833333333334,14.038125,-0.01880760809200588,-0.009418700985497103,-0.009388907106508776
2025-10-31 09:39:00,13.95,13.95,13.95,13.95,1,13950.0,13.9125,13.899166666666666,14.033958333333334,-0.012144847316962526,-0.009963930251790189,-0.0021809170651723372
2025-10-31 09:45:00,13.95,13.95,13.95,13.95,1,13950.0,13.91,13.903333333333334,14.030416666666667,-0.006786332780198023,-0.009328410757471756,0.0025420779772737327
2025-10-31 10:07:00,13.95,13.95,13.95,13.95,2,27900.0,13.9125,13.905833333333334,14.026874999999999,-0.0025107292795389924,-0.007964874461885204,0.005454145182346212
2025-10-31 10:32:00,13.9,13.9,13.85,13.85,5,69300.0,13.91,13.908333333333333,14.022916666666667,-0.0071094931547524,-0.007793798200458643,0.0006843050457062431
2025-10-31 10:33:00,13.8,13.8,13.8,13.8,1,13800.0,13.897499999999999,13.91,14.01875,-0.014620097408499788,-0.009159058042066874,-0.005461039366432914
2025-10-31 11:48:00,13.85,13.85,13.85,13.85,1,13850.0,13.892500000000002,13.9125,14.014791666666666,-0.01634925917529806,-0.010597098268713112,-0.005752160906584947
2025-10-31 12:16:00,13.85,13.85,13.85,13.85,1,13850.0,13.89,13.915,14.010833333333334,-0.0175176992014201,-0.011981218455254511,-0.005536480746165589
2025-10-31 12:50:00,13.85,13.85,13.85,13.85,2,27700.0,13.885,13.917499999999999,14.006875,-0.018233511766597488,-0.013231677117523107,-0.005001834649074381
2025-10-31 13:30:00,13.85,13.85,13.85,13.85,1,13850.0,13.882499999999999,13.92,14.003125,-0.018586544269039607,-0.01430265054782641,-0.004283893721213197
2025-11-03 13:30:00,13.85,13.85,13.85,13.85,1,13850.0,13.877500000000001,13.922500000000001,13.999374999999999,-0.01865132421518112,-0.015172385281297354,-0.0034789389338837663
2025-11-04 09:21:00,13.85,13.85,13.85,13.85,1,13850.0,13.875,13.925,13.995624999999999,-0.01848952703093154,-0.015835813631224195,-0.0026537133997073456
2025-11-04 09:53:00,13.8,13.8,13.8,13.8,5,69000.0,13.867499999999998,13.925833333333333,13.991458333333332,-0.02214065998309067,-0.017096782901597492,-0.005043877081493179
