ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-18 09:29:00,34.9,35.5,34.9,35.5,12001,420935.5,35.5,35.90833333333333,36.39812500000001,-0.15940803464297915,-0.16556527981171837,0.006157245168739223
2025-12-18 11:44:00,34.9,34.9,34.9,34.9,200,6980.0,35.447500000000005,35.89666666666667,36.386041666666664,-0.18346126659794493,-0.1691444771689637,-0.014316789428981236
2025-12-18 11:45:00,35.5,35.5,35.5,35.5,1,35.5,35.425,35.88416666666667,36.375416666666666,-0.1523524168008592,-0.1657860650953428,0.013433648294483597
2025-12-18 11:56:00,35.5,35.5,35.5,35.5,200,7100.0,35.4025,35.892500000000005,36.36708333333333,-0.1262431764549845,-0.15787748736727114,0.031634310912286634
2025-12-18 12:05:00,34.9,35.5,34.9,35.5,2001,69835.5,35.4025,35.88416666666667,36.356458333333336,-0.10434855024148959,-0.14717169994211485,0.04282314970062526
2025-12-18 12:08:00,34.9,35.05,34.9,35.05,4000,139750.0,35.3575,35.8625,36.34395833333333,-0.12190291944469323,-0.14211794384263052,0.020215024397937292
2025-12-18 12:11:00,35.5,35.5,35.5,35.5,1,35.5,35.375,35.848333333333336,36.333333333333336,-0.09836969965295594,-0.1333682950046956,0.03499859535173966
2025-12-18 12:17:00,34.85,35.0,34.85,35.0,6000,209550.0,35.3275,35.825833333333335,36.32479166666666,-0.11869700950668971,-0.13043403790509442,0.011737028398404709
2025-12-18 12:34:00,35.35,35.35,35.35,35.35,1,35.35,35.2975,35.79916666666667,36.317708333333336,-0.10535006412706593,-0.1254172431494887,0.020067179022422776
2025-12-18 13:33:00,34.85,34.85,34.85,34.85,1000,34850.0,35.2425,35.76416666666667,36.30854166666667,-0.1335785249934318,-0.12704949951827732,-0.006529025475154493
2025-12-18 13:41:00,35.15,35.15,35.15,35.15,1000,35150.0,35.255,35.73416666666667,36.296458333333334,-0.13024095416231063,-0.12768779044708398,-0.002553163715226653
2025-12-18 13:43:00,34.85,34.85,34.85,34.85,2000,69700.0,35.21,35.69833333333334,36.282916666666665,-0.15007344477425022,-0.13216492131251723,-0.017908523461732995
2025-12-18 13:44:00,35.15,35.15,35.0,35.15,14203,497120.30000000005,35.222500000000004,35.66833333333333,36.270833333333336,-0.1399698582762099,-0.13372590870525577,-0.006243949570954116
2025-12-18 14:03:00,35.1,35.1,35.1,35.1,100,3510.0,35.215,35.65333333333333,36.25875,-0.13444744881732618,-0.13387021672766986,-0.000577232089656321
2025-12-18 14:08:00,34.85,34.85,34.85,34.85,2000,69700.0,35.195,35.61833333333333,36.24958333333334,-0.14853163002399583,-0.13680249938693506,-0.01172913063706077
2025-12-18 14:14:00,35.0,35.0,35.0,35.0,1,35.0,35.17,35.58583333333333,36.23604166666667,-0.14590776481527,-0.13862355247260205,-0.007284212342667962
2025-12-18 14:15:00,34.95,34.95,34.95,34.95,3000,104850.0,35.167500000000004,35.58166666666667,36.223333333333336,-0.1461778674031322,-0.14013441545870808,-0.0060434519444241275
2025-12-18 14:26:00,34.85,34.9,34.85,34.9,3000,104650.0,35.1375,35.54750000000001,36.20979166666667,-0.1487122455856067,-0.1418499814840878,-0.0068622641015188834
2025-12-18 14:27:00,34.85,34.85,34.85,34.85,1000,34850.0,35.135000000000005,35.5125,36.200624999999995,-0.15299174706093055,-0.14407833459945638,-0.008913412461474174
2025-12-18 14:38:00,34.9,34.9,34.9,34.9,1000,34900.0,35.1175,35.50750000000001,36.19166666666668,-0.15061253315059275,-0.14538517430968365,-0.005227358840909108
2025-12-18 14:49:00,34.9,34.9,34.9,34.9,1000,34900.0,35.0875,35.47333333333333,36.178125,-0.14703209452396493,-0.1457145583525399,-0.001317536171425021
2025-12-18 14:53:00,34.65,34.8,34.65,34.8,4000,138750.0,35.082499999999996,35.46666666666667,36.16875,-0.15052853611821604,-0.14667735390567513,-0.00385118221254091
2025-12-18 14:55:00,34.6,34.6,34.6,34.6,2000,69200.0,35.0375,35.44916666666666,36.153958333333335,-0.16750690447703676,-0.15084326401994747,-0.01666364045708929
2025-12-18 14:57:00,34.9,35.0,34.9,35.0,2,69.9,35.0125,35.424166666666665,36.141666666666666,-0.14699130242794212,-0.1500728717015464,0.0030815692736042843
2025-12-19 09:05:00,35.35,35.35,35.35,35.35,100,3535.0,35.004999999999995,35.404999999999994,36.13,-0.10132248256123688,-0.1403227938734845,0.039000311312247626
2025-12-19 11:46:00,35.35,35.35,35.35,35.35,100,3535.0,35.019999999999996,35.38583333333334,36.11895833333334,-0.06438739596981691,-0.125135714292751,0.06074831832293409
2025-12-19 13:44:00,35.35,35.35,35.35,35.35,100,3535.0,35.0125,35.388333333333335,36.111875000000005,-0.034715890566623386,-0.10705174954752547,0.07233585898090208
2025-12-19 13:46:00,35.3,35.3,35.0,35.2,1300,45575.0,35.0225,35.36666666666667,36.103125,-0.023039173905246457,-0.09024923441906967,0.06721006051382321
2025-12-19 13:48:00,35.15,35.15,35.15,35.15,100,3515.0,35.0125,35.344166666666666,36.090625,-0.01761679847077602,-0.07572274722941094,0.05810594875863492
2025-12-22 09:03:00,35.35,35.35,35.35,35.35,1,35.35,35.0375,35.3475,36.07895833333334,0.0027866785615984213,-0.06002086207120907,0.0628075406328075
2025-12-22 09:05:00,35.35,35.35,35.35,35.35,100,3535.0,35.0475,35.336666666666666,36.06604166666667,0.018740551694527596,-0.04426857931806173,0.06300913101258933
2025-12-22 11:30:00,35.35,35.35,35.35,35.35,100,3535.0,35.0725,35.325833333333335,36.05312500000001,0.03102645740614207,-0.02920957197322097,0.06023602937936304
2025-12-22 11:35:00,35.15,35.35,35.15,35.35,2,70.5,35.082499999999996,35.31583333333334,36.04020833333333,0.040298589147077735,-0.015307939749161226,0.05560652889623896
2025-12-22 11:55:00,34.65,34.65,34.65,34.65,1000,34650.0,35.059999999999995,35.29416666666667,36.03083333333334,-0.00873661919431612,-0.013993675638192206,0.0052570564438760865
2025-12-22 11:56:00,35.35,35.35,35.35,35.35,1,35.35,35.085,35.28333333333333,36.01979166666667,0.008785500984863859,-0.009437840313580992,0.01822334129844485
2025-12-22 12:29:00,35.35,35.35,35.35,35.35,100,3535.0,35.102500000000006,35.288333333333334,36.01083333333334,0.022413538151063506,-0.0030675646206520914,0.025481102771715596
2025-12-22 13:34:00,35.0,35.0,35.0,35.0,100,3500.0,35.105000000000004,35.27166666666667,35.998333333333335,0.0049151223906633845,-0.0014710272183889959,0.00638614960905238
2025-12-22 13:35:00,34.55,34.8,34.55,34.65,6100,211080.0,35.0925,35.265,35.99,-0.03677070331780641,-0.008530962438272482,-0.028239740879533924
2025-12-22 13:36:00,35.45,35.45,35.45,35.45,1,35.45,35.1225,35.255833333333335,35.979375000000005,-0.005193835102872413,-0.007863536971192468,0.0026697018683200548
2025-12-22 14:16:00,34.85,34.85,34.8,34.8,200,6965.0,35.1175,35.25333333333334,35.971875,-0.032246786386288306,-0.012740186854211638,-0.019506599532076667
2025-12-23 09:12:00,35.15,35.15,35.15,35.15,51,1792.65,35.13,35.23916666666667,35.960208333333334,-0.02515440592303264,-0.01522303066797584,-0.009931375255056801
2025-12-23 12:12:00,35.15,35.15,35.15,35.15,50,1757.5,35.1475,35.22583333333333,35.94854166666667,-0.019311037686321697,-0.016040632071645015,-0.0032704056146766816
2025-12-24 09:05:00,35.15,35.15,35.15,35.15,1,35.15,35.175,35.2125,35.94083333333334,-0.014512831373380664,-0.015735071931992146,0.001222240558611483
2025-12-24 09:25:00,35.0,35.0,35.0,35.0,100,3500.0,35.175,35.196666666666665,35.92916666666667,-0.02255397649715718,-0.017098852845025155,-0.005455123652132025
2025-12-24 09:27:00,35.15,35.15,35.15,35.15,1,35.15,35.165000000000006,35.19083333333333,35.91875,-0.01663118163405386,-0.017005318602830898,0.00037413696877703836
2025-12-24 09:28:00,33.8,33.8,33.8,33.8,1000,33800.0,35.0875,35.155,35.903333333333336,-0.11949359384519909,-0.03750297365130455,-0.08199062019389454
2025-12-24 09:29:00,33.8,34.65,33.8,34.3,3100,105365.0,35.035000000000004,35.14083333333333,35.888958333333335,-0.1588360125992807,-0.06176958144089979,-0.09706643115838091
2025-12-24 09:31:00,35.15,35.15,35.15,35.15,1,35.15,35.0325,35.127500000000005,35.88458333333333,-0.12004348014052368,-0.07342436118082458,-0.0466191189596991
2025-12-24 09:41:00,34.3,34.3,34.3,34.3,100,3430.0,34.989999999999995,35.1,35.87708333333334,-0.15608872131795692,-0.08995723320825107,-0.06613148810970586
2025-12-24 09:46:00,35.15,35.15,35.15,35.15,1,35.15,34.98,35.086666666666666,35.872708333333335,-0.1147442382368169,-0.09491463421396425,-0.01982960402285265
2025-12-24 13:22:00,33.8,33.8,33.8,33.8,100,3380.0,34.9025,35.068333333333335,35.863958333333336,-0.18873651800815594,-0.1136790109728026,-0.07505750703535334
2025-12-24 13:26:00,35.15,35.15,35.15,35.15,1,35.15,34.8925,35.05833333333333,35.85875,-0.1368645261707968,-0.11831611401240145,-0.018548412158395353
2025-12-24 14:21:00,33.8,33.8,33.8,33.8,2000,67600.0,34.815,35.03999999999999,35.84791666666667,-0.20235667471792596,-0.13512422615350636,-0.0672324485644196
2025-12-24 14:28:00,33.8,33.8,33.8,33.8,1000,33800.0,34.7725,35.01583333333333,35.83708333333333,-0.2513621281412597,-0.15837180655105704,-0.09299032159020265
2025-12-24 14:43:00,34.0,34.0,34.0,34.0,5000,170000.0,34.705,34.995,35.829166666666666,-0.2709377725254498,-0.1808849997459356,-0.0900527727795142
2025-12-26 09:01:00,35.0,35.0,35.0,35.0,1,35.0,34.6875,34.986666666666665,35.82333333333334,-0.20341512613100576,-0.18539102502294966,-0.018024101108056106
2025-12-26 09:51:00,33.85,33.85,33.85,33.85,1000,33850.0,34.629999999999995,34.967499999999994,35.81270833333334,-0.2399325384871389,-0.19629932771578754,-0.04363321077135138
2025-12-26 09:55:00,35.0,35.0,35.0,35.0,1,35.0,34.6475,34.95916666666666,35.805,-0.1740708810626046,-0.19185363838515096,0.01778275732254636
2025-12-26 10:28:00,35.0,35.0,35.0,35.0,100,3500.0,34.625,34.96083333333333,35.797291666666666,-0.12048615366660442,-0.17758014144144166,0.057093987774837235
2025-12-26 10:30:00,33.85,33.85,33.8,33.8,4000,135300.0,34.575,34.936666666666675,35.784375,-0.17285725153394083,-0.1766355634599415,0.0037783119260006715
2025-12-26 10:31:00,34.2,34.2,34.0,34.0,4200,142820.0,34.5175,34.91166666666667,35.771458333333335,-0.19596443930425522,-0.18050133862880427,-0.015463100675450953
2025-12-26 10:32:00,34.85,34.85,34.85,34.85,1,34.85,34.502500000000005,34.910833333333336,35.76208333333333,-0.14402888055673202,-0.17320684701438985,0.029177966457657828
2025-12-26 11:17:00,34.7,34.8,34.0,34.8,2001,68734.8,34.485,34.899166666666666,35.75833333333333,-0.10568587720118927,-0.15970265305174974,0.05401677585056047
2025-12-26 11:22:00,34.2,34.2,34.2,34.2,1000,34200.0,34.445,34.877500000000005,35.75208333333333,-0.12230391300865051,-0.1522229050431299,0.029918992034479397
2025-12-26 11:26:00,34.8,34.8,34.8,34.8,1,34.8,34.427499999999995,34.86583333333333,35.74416666666666,-0.08606671698306201,-0.13899166743111632,0.052924950448054314
2025-12-26 11:35:00,33.7,33.8,33.4,33.7,12030,404564.0,34.4225,34.843333333333334,35.73041666666666,-0.14444422189767891,-0.14008217832442885,-0.004362043573250068
2025-12-26 11:37:00,33.6,33.6,33.6,33.6,1000,33600.0,34.3875,34.81166666666666,35.721250000000005,-0.19651270327639736,-0.15136828331482255,-0.04514441996157481
2025-12-26 11:43:00,33.05,33.2,33.05,33.2,4000,132350.0,34.29,34.781666666666666,35.70541666666667,-0.26697646842181655,-0.17448992033622138,-0.09248654808559517
2025-12-26 11:49:00,33.65,33.65,33.0,33.0,3001,99033.65,34.225,34.7425,35.688750000000006,-0.33509507110359493,-0.2066109504896961,-0.12848412061389883
2025-12-26 11:50:00,32.55,33.05,32.55,33.05,6000,196800.0,34.120000000000005,34.7125,35.67791666666667,-0.3806569954713197,-0.24142015948602083,-0.13923683598529887
2025-12-26 11:52:00,33.4,33.4,33.4,33.4,100,3340.0,34.1,34.68333333333333,35.66708333333334,-0.38409546048340104,-0.2699552196854969,-0.11414024079790414
2025-12-26 12:07:00,33.4,33.4,33.4,33.4,30,1002.0,34.0125,34.65916666666667,35.65833333333333,-0.3824122583078804,-0.2924466274099736,-0.08996563089790677
2025-12-26 12:11:00,33.4,33.4,33.4,33.4,1000,33400.0,33.9925,34.63,35.64958333333334,-0.37673553571100626,-0.3093044090701802,-0.06743112664082607
2025-12-26 12:19:00,33.3,33.3,33.3,33.3,1000,33300.0,33.967499999999994,34.6,35.638333333333335,-0.3759718865458055,-0.3226379045653053,-0.05333398198050021
2025-12-26 12:34:00,33.4,33.4,33.4,33.4,3000,100200.0,33.9375,34.57583333333333,35.625625,-0.3631117980369396,-0.3307326832596322,-0.03237911477730743
2025-12-26 12:55:00,33.4,33.4,33.4,33.4,1000,33400.0,33.8575,34.549166666666665,35.616875,-0.3488982039284352,-0.3343657873933928,-0.014532416535042392
2025-12-26 13:50:00,33.5,33.5,33.5,33.5,100,3350.0,33.839999999999996,34.525,35.60458333333334,-0.32580894126304116,-0.3326544181673225,0.0068454769042813335
2025-12-26 13:56:00,33.5,33.5,33.5,33.5,500,16750.0,33.765,34.501666666666665,35.59229166666667,-0.3040061406988386,-0.32692476267362575,0.022918621974787168
2025-12-26 14:09:00,32.55,33.4,32.55,33.4,3100,100990.0,33.684999999999995,34.4775,35.579583333333325,-0.2914369249781785,-0.31982719513453634,0.02839027015635781
2025-12-26 14:10:00,32.55,33.3,32.55,32.7,7700,251405.0,33.63,34.44083333333333,35.56583333333333,-0.33410848616594535,-0.32268345334081816,-0.01142503282512719
2025-12-26 14:12:00,32.5,32.75,32.5,32.5,11400,370695.0,33.555,34.40083333333333,35.55333333333333,-0.37968753283823276,-0.3340842692403011,-0.045603263597931654
2025-12-29 09:03:00,33.0,33.0,33.0,33.0,1,33.0,33.4625,34.37083333333333,35.53895833333333,-0.3711846488026964,-0.3415043451527802,-0.029680303649916195
2025-12-29 09:06:00,33.0,33.0,33.0,33.0,100,3300.0,33.3725,34.344166666666666,35.52458333333333,-0.36029282058336776,-0.3452620402388978,-0.015030780344469974
2025-12-29 09:26:00,33.0,33.0,33.0,33.0,1000,33000.0,33.3125,34.310833333333335,35.510416666666664,-0.3476534358464747,-0.3457403193604132,-0.0019131164860614613
2025-12-29 09:28:00,32.7,32.7,32.5,32.5,2000,65200.0,33.197500000000005,34.26333333333333,35.494166666666665,-0.37367496135635747,-0.3513272477596021,-0.02234771359675536
2025-12-29 09:35:00,33.0,33.0,33.0,33.0,1,33.0,33.1625,34.22416666666666,35.483125,-0.34991775243838674,-0.3510453486953591,0.0011275962569723408
2025-12-29 09:46:00,32.95,32.95,32.95,32.95,1000,32950.0,33.13,34.18416666666667,35.46854166666667,-0.3313054918623237,-0.34709737732875207,0.015791885466428346
2025-12-29 10:13:00,32.95,32.95,32.95,32.95,200,6590.0,33.1175,34.14666666666667,35.457499999999996,-0.312947675264418,-0.3402674369158853,0.027319761651467267
2025-12-29 10:34:00,32.95,32.95,32.95,32.95,1000,32950.0,33.114999999999995,34.11,35.44479166666667,-0.29499841524879855,-0.331213632582468,0.03621521733366945
2025-12-29 10:47:00,32.95,32.95,32.95,32.95,30,988.5,33.11,34.07,35.43,-0.27757379939327365,-0.32048566594462913,0.04291186655135548
2025-12-29 11:08:00,32.95,32.95,32.8,32.8,4000,131500.0,33.08,34.027499999999996,35.41458333333333,-0.272724612618795,-0.3109334552794623,0.03820884266066732
2025-12-29 11:26:00,32.5,32.5,32.5,32.5,1000,32500.0,33.035000000000004,33.98,35.39812500000001,-0.289749043349687,-0.30669657289350727,0.016947529543820283
2025-12-29 11:38:00,33.0,33.0,33.0,33.0,1,33.0,33.015,33.94083333333333,35.388333333333335,-0.25989924926876284,-0.2973371081685584,0.03743785889979556
2025-12-29 13:29:00,32.95,32.95,32.95,32.95,1000,32950.0,32.9975,33.9125,35.37375,-0.23753944764673918,-0.28537757606419456,0.04783812841745538
2025-12-29 14:14:00,32.8,32.8,32.5,32.5,2000,65300.0,32.9525,33.864999999999995,35.35583333333334,-0.2532115181976238,-0.2789443644908804,0.025732846293256617
2025-12-29 14:38:00,32.95,32.95,32.95,32.95,100,3295.0,32.93,33.825,35.33979166666666,-0.22670716870673857,-0.26849692533405206,0.04178975662731349
2025-12-29 15:00:00,32.95,32.95,32.95,32.95,200,6590.0,32.902499999999996,33.79083333333333,35.323750000000004,-0.20335809524571147,-0.2554691593163839,0.05211106407067245
2025-12-30 09:02:00,32.95,32.95,32.95,32.95,1,32.95,32.875,33.762499999999996,35.306875,-0.1827471904515079,-0.24092476554340872,0.05817757509190083
2025-12-30 09:25:00,32.95,32.95,32.95,32.95,100,3295.0,32.852500000000006,33.72083333333333,35.288125,-0.16451645660475123,-0.22564310375567723,0.061126647150926
2025-12-30 09:48:00,32.35,32.95,32.35,32.95,1001,32382.95,32.864999999999995,33.69,35.269375000000004,-0.14835828670652518,-0.21018614034584682,0.06182785363932164
2025-12-30 10:01:00,32.35,32.35,32.35,32.35,1000,32350.0,32.8575,33.64333333333333,35.24645833333333,-0.18187130702322918,-0.2045231736813233,0.022651866658094127
2025-12-30 10:09:00,32.35,32.8,32.35,32.35,3000,97500.0,32.825,33.596666666666664,35.22291666666667,-0.2060553393850526,-0.20482960682206916,-0.0012257325629834448
2025-12-30 10:10:00,32.5,32.5,32.5,32.5,100,3250.0,32.8,33.5525,35.2,-0.21068892212568358,-0.20600146988279205,-0.004687452242891521
2025-12-30 10:47:00,32.95,32.95,32.95,32.95,1,32.95,32.7975,33.51833333333334,35.178958333333334,-0.17602077273870975,-0.20000533045397562,0.023984557715265864
2025-12-30 11:00:00,32.3,32.3,32.25,32.25,6000,193650.0,32.785000000000004,33.47,35.15916666666667,-0.20269363834448484,-0.20054299203207748,-0.002150646312407356
2025-12-30 11:01:00,32.6,32.6,32.5,32.5,1150,37385.0,32.760000000000005,33.44833333333334,35.138333333333335,-0.20133826366701868,-0.20070204635906574,-0.0006362173079529354
2025-12-30 11:03:00,32.8,32.8,32.8,32.8,1001,32832.8,32.752500000000005,33.42333333333333,35.11895833333333,-0.1740502833508586,-0.19537169375742433,0.02132141040656574
2025-12-30 13:17:00,32.9,32.9,32.9,32.9,1,32.9,32.75,33.38583333333334,35.10395833333333,-0.14271012460342547,-0.18483937992662458,0.04212925532319911
2025-12-30 13:19:00,32.9,32.9,32.9,32.9,1000,32900.0,32.747499999999995,33.3625,35.086875,-0.11652954296822315,-0.1711774125349443,0.05464786956672116
2025-12-31 09:04:00,32.9,32.9,32.9,32.9,1,32.9,32.745,33.325,35.06979166666667,-0.09468971926009573,-0.1558798738799746,0.06119015461987887
2025-12-31 09:19:00,32.65,32.65,32.65,32.65,1000,32650.0,32.7375,33.30583333333333,35.05166666666666,-0.09644268109264686,-0.14399243532250905,0.047549754229862184
2025-12-31 09:20:00,32.85,32.85,32.85,32.85,1,32.85,32.754999999999995,33.267500000000005,35.034375,-0.08076260639059285,-0.1313464695361258,0.050583863145532953
2025-12-31 09:23:00,32.85,32.85,32.85,32.85,100,3285.0,32.747499999999995,33.251666666666665,35.01708333333333,-0.06755727599564665,-0.11858863082802996,0.051031354832383316
2025-12-31 09:24:00,32.5,32.5,32.4,32.4,3000,97300.0,32.72,33.22833333333333,35.00208333333333,-0.09233877182871453,-0.11333865902816688,0.020999887199452352
2025-12-31 09:27:00,32.4,32.4,32.4,32.4,100,3240.0,32.715,33.20166666666667,34.985,-0.11070217999617427,-0.11281136322176837,0.0021091832255940995
2025-12-31 09:30:00,32.5,32.5,32.5,32.5,100,3250.0,32.6925,33.16,34.968333333333334,-0.11585069431545492,-0.11341922944050568,-0.0024314648749492324
2025-12-31 09:43:00,32.3,32.3,32.3,32.3,100,3230.0,32.660000000000004,33.134166666666665,34.95083333333333,-0.13451861072725535,-0.11763910569785563,-0.016879505029399722
2025-12-31 09:44:00,32.05,32.25,32.05,32.2,6100,196020.0,32.6225,33.0875,34.932916666666664,-0.15558870352023035,-0.1252290252623306,-0.030359678257899758
2025-12-31 09:49:00,32.25,32.25,32.25,32.25,2000,64500.0,32.5875,33.041666666666664,34.916875000000005,-0.16633491635210618,-0.13345020348028572,-0.03288471287182046
2025-12-31 09:51:00,32.0,32.0,32.0,32.0,403,12896.0,32.540000000000006,33.01166666666667,34.89833333333333,-0.19280177921066866,-0.1453205186263623,-0.04748126058430635
2025-12-31 09:59:00,32.0,32.25,32.0,32.25,2001,64032.25,32.535000000000004,32.9825,34.880625,-0.19139773410884686,-0.15453596172285922,-0.036861772385987646
2025-12-31 10:00:00,32.2,32.2,32.2,32.2,100,3220.0,32.527499999999996,32.93833333333333,34.86895833333334,-0.19210513200219026,-0.16204979577872544,-0.030055336223464818
2025-12-31 10:28:00,32.1,32.1,32.0,32.0,2100,67310.0,32.5025,32.891666666666666,34.856458333333336,-0.2064245448017985,-0.17092474558334006,-0.035499799218458444
2025-12-31 10:58:00,32.1,32.1,32.1,32.1,1000,32100.0,32.459999999999994,32.85666666666667,34.842708333333334,-0.2073138335216953,-0.17820256317101113,-0.02911127035068417
2025-12-31 11:08:00,32.25,32.25,32.25,32.25,1000,32250.0,32.46,32.814166666666665,34.82958333333333,-0.19368220692307858,-0.18129849192142464,-0.012383715001653944
2025-12-31 12:10:00,32.0,32.0,32.0,32.0,2000,64000.0,32.435,32.785833333333336,34.815416666666664,-0.20073797289939677,-0.1851863881170191,-0.01555158478237767
2025-12-31 12:11:00,32.0,32.0,32.0,32.0,1000,32000.0,32.394999999999996,32.75916666666667,34.801249999999996,-0.20397838244893762,-0.18894478698340283,-0.015033595465534788
2025-12-31 12:25:00,31.9,31.9,31.9,31.9,3000,95700.0,32.345,32.7375,34.78666666666667,-0.21216983286583257,-0.1935897961598888,-0.01858003670594377
2025-12-31 12:26:00,31.9,31.9,31.9,31.9,3000,95700.0,32.295,32.719166666666666,34.77375,-0.21616974606578054,-0.1981057861410672,-0.018063959924713352
2025-12-31 12:27:00,32.1,32.1,32.0,32.0,5100,163350.0,32.25,32.70166666666667,34.761250000000004,-0.2088629003270981,-0.20025720897827337,-0.008605691348824718
2025-12-31 13:10:00,31.9,32.25,31.9,32.25,1001,31932.25,32.23,32.6825,34.74354166666667,-0.18081493970189655,-0.19636875512299803,0.015553815421101486
2025-12-31 13:24:00,32.25,32.25,32.25,32.25,3000,96750.0,32.2,32.663333333333334,34.725833333333334,-0.15677947266275538,-0.18845089863094952,0.03167142596819414
2025-12-31 13:26:00,31.9,31.9,31.9,31.9,100,3190.0,32.1525,32.638333333333335,34.712916666666665,-0.16408183355616046,-0.18357708561599173,0.01949525205983127
2025-12-31 13:31:00,32.25,32.25,32.25,32.25,1,32.25,32.145,32.62083333333333,34.701458333333335,-0.14001295011303228,-0.17486425851539986,0.03485130840236758
2025-12-31 14:11:00,32.0,32.0,32.0,32.0,2000,64000.0,32.125,32.5975,34.684999999999995,-0.13950299356798013,-0.16779200552591592,0.02828901195793579
2025-12-31 14:34:00,32.3,32.3,32.3,32.3,3000,96900.0,32.114999999999995,32.579166666666666,34.66979166666667,-0.11358205332820148,-0.15695001508637305,0.043367961758171564
2025-12-31 14:49:00,32.5,32.5,32.5,32.5,3000,97500.0,32.125,32.5625,34.65541666666666,-0.07602482603689253,-0.14076497727647694,0.0647401512395844
2025-12-31 14:58:00,32.2,32.2,32.2,32.2,1000,32200.0,32.125,32.54083333333333,34.639791666666675,-0.06966489210738303,-0.12654496024265816,0.05688006813527513
2025-12-31 14:59:00,32.6,32.6,32.6,32.6,1000,32600.0,32.1425,32.5275,34.629375,-0.03197930407591798,-0.10763182900931012,0.07565252493339214
2026-01-02 09:02:00,32.15,32.15,32.15,32.15,2000,64300.0,32.15,32.51833333333333,34.61354166666667,-0.037986557850970826,-0.09370277477764226,0.05571621692667143
2026-01-02 09:03:00,32.5,32.5,32.5,32.5,1,32.5,32.1625,32.51833333333333,34.600625,-0.014339972542529722,-0.07783021433061976,0.06349024178809004
2026-01-02 09:06:00,32.5,32.5,32.5,32.5,100,3250.0,32.1775,32.51,34.58770833333334,0.004349972899049703,-0.06139417688468587,0.06574414978373558
2026-01-02 09:12:00,32.0,32.0,32.0,32.0,1200,38400.0,32.1775,32.49333333333333,34.57270833333334,-0.020942519679763905,-0.05330384544370148,0.032361325763937576
2026-01-02 09:15:00,32.5,32.5,32.5,32.5,1,32.5,32.197500000000005,32.485,34.56229166666667,-0.0006338740400337883,-0.04276985116296794,0.042135977122934154
2026-01-02 09:22:00,31.1,31.1,31.1,31.1,2000,62200.0,32.14,32.461666666666666,34.54208333333334,-0.09639623003123887,-0.05349512693662214,-0.042901103094616734
2026-01-02 09:23:00,32.5,32.5,32.5,32.5,1,32.5,32.165,32.45333333333333,34.52770833333334,-0.05864427270205397,-0.054524956089708504,-0.004119316612345464
2026-01-02 09:30:00,31.3,32.5,31.3,32.5,2001,62632.5,32.19,32.44583333333333,34.51729166666667,-0.028398217555810845,-0.049299608382928975,0.02090139082711813
2026-01-02 09:39:00,31.8,31.8,31.8,31.8,100,3180.0,32.185,32.42666666666667,34.5,-0.060217995232619614,-0.05148328575286711,-0.008734709479752502
2026-01-02 09:42:00,32.5,32.5,32.5,32.5,1,32.5,32.215,32.41916666666667,34.489583333333336,-0.028621319677611723,-0.04691089253781604,0.018289572860204314
2026-01-02 10:56:00,31.8,31.8,31.8,31.8,1000,31800.0,32.205,32.4,34.47229166666667,-0.05938037649715966,-0.04940478932968477,-0.00997558716747489
2026-01-02 10:57:00,32.5,32.5,31.1,31.1,1001,31132.5,32.1475,32.37166666666666,34.452083333333334,-0.1386431090310225,-0.06725245326995233,-0.07139065576107018
2026-01-02 10:58:00,32.5,32.5,32.5,32.5,1,32.5,32.160000000000004,32.37166666666667,34.44166666666667,-0.08748265037201719,-0.0712984926903653,-0.016184157681651892
2026-01-02 12:56:00,32.0,32.0,32.0,32.0,1000,32000.0,32.165,32.355000000000004,34.42666666666666,-0.08628875654662238,-0.07429654546161672,-0.011992211085005658
2026-01-02 12:57:00,32.5,32.5,32.5,32.5,1,32.5,32.177499999999995,32.3475,34.41229166666666,-0.04448398210739413,-0.0683340327907722,0.023850050683378074
2026-01-05 09:01:00,32.5,32.5,32.5,32.5,2000,65000.0,32.2025,32.3475,34.401875,-0.011224013733553306,-0.05691202897932842,0.045688015245775114
2026-01-05 09:02:00,32.5,32.5,32.5,32.5,1000,32500.0,32.2125,32.34,34.3875,0.01496227503493941,-0.042537168176474856,0.057499443211414265
2026-01-05 09:50:00,31.1,32.0,31.1,32.0,4000,125300.0,32.1875,32.32416666666666,34.37104166666666,-0.004577951998690821,-0.03494532494091805,0.03036737294222723
2026-01-05 10:47:00,32.0,32.0,31.7,31.7,2000,63700.0,32.1625,32.303333333333335,34.353125,-0.043766700221638644,-0.03670959999706217,-0.007057100224576472
2026-01-05 10:49:00,32.1,32.1,32.1,32.1,1,32.1,32.1375,32.28916666666667,34.33895833333334,-0.042062537715722215,-0.03778018754079418,-0.004282350174928035
2026-01-05 10:52:00,31.1,31.7,31.1,31.5,5000,156500.0,32.105,32.265,34.322291666666665,-0.0881112703653173,-0.047846404105698806,-0.04026486625961849
2026-01-05 10:53:00,31.0,31.0,31.0,31.0,1000,31000.0,32.029999999999994,32.2425,34.30020833333334,-0.16307126010086748,-0.07089137530473255,-0.09217988479613493
2026-01-05 10:54:00,32.0,32.0,31.0,32.0,5002,155064.0,32.004999999999995,32.236666666666665,34.285625,-0.14017015507771546,-0.08474713125932914,-0.05542302381838632
