ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-09 09:32:00,25.0,25.0,25.0,25.0,1,25.0,24.7775,25.336666666666666,25.106875,-0.08361203400135508,-0.15737038321151756,0.07375834921016247
2025-06-11 09:39:00,24.15,24.15,24.15,24.15,6000,144900.0,24.744999999999997,25.325833333333332,25.106458333333332,-0.13006638341751042,-0.15190958325271614,0.021843199835205718
2025-06-11 09:40:00,24.1,24.1,24.1,24.1,3000,72300.0,24.71,25.297500000000003,25.105416666666663,-0.16896860722312468,-0.15532138804679785,-0.01364721917632683
2025-06-11 09:41:00,24.3,24.3,24.3,24.3,100,2430.0,24.6675,25.2725,25.105208333333334,-0.18156757337028395,-0.16057062511149509,-0.020996948258788867
2025-06-11 09:44:00,24.3,24.3,24.3,24.3,100,2430.0,24.6175,25.2475,25.105833333333333,-0.18936941210813885,-0.16633038251082385,-0.02303902959731499
2025-06-11 09:49:00,24.3,24.3,24.3,24.3,1000,24300.0,24.567500000000003,25.220833333333335,25.106458333333332,-0.19332390784738962,-0.171729087578137,-0.021594820269252607
2025-06-11 10:18:00,24.3,24.3,24.3,24.3,1000,24300.0,24.5625,25.206666666666663,25.1075,-0.19421903803800333,-0.17622707767011028,-0.01799196036789305
2025-06-11 10:30:00,24.0,24.1,24.0,24.1,5150,123815.0,24.5375,25.178333333333335,25.107916666666664,-0.20866144444901735,-0.18271395102589172,-0.025947493423125634
2025-06-11 10:36:00,23.9,24.0,23.85,24.0,9200,220050.0,24.5075,25.148333333333333,25.10895833333333,-0.22557601990552456,-0.19128636480181832,-0.03428965510370624
2025-06-11 10:37:00,24.0,24.0,24.0,24.0,2000,48000.0,24.4875,25.116666666666667,25.11,-0.23625751326995825,-0.20028059449544633,-0.03597691877451192
2025-06-11 10:42:00,23.8,23.9,23.8,23.9,4000,95300.0,24.452499999999997,25.08,25.110625000000002,-0.24991101931594173,-0.21020667945954544,-0.03970433985639629
2025-06-11 10:48:00,23.9,23.9,23.9,23.9,10,239.0,24.4225,25.046666666666667,25.113125,-0.25776022183839586,-0.21971738793531553,-0.03804283390308033
2025-06-11 10:54:00,23.9,23.9,23.9,23.9,1990,47561.0,24.3975,25.008333333333333,25.116874999999997,-0.26097244350882676,-0.2279683990500178,-0.033004044458808945
2025-06-11 10:57:00,24.0,24.0,24.0,24.0,1000,24000.0,24.3675,24.973333333333336,25.121041666666663,-0.2525378884812852,-0.23288229693627133,-0.019655591545013895
2025-06-11 11:16:00,24.25,24.25,24.25,24.25,2000,48500.0,24.32,24.93916666666667,25.126249999999995,-0.22310867427473724,-0.23092757240396455,0.007818898129227314
2025-06-11 11:57:00,24.3,24.3,24.3,24.3,100,2430.0,24.270000000000003,24.915000000000003,25.131458333333335,-0.19352044463399665,-0.223446146849971,0.029925702215974348
2025-06-11 12:25:00,24.3,24.3,24.0,24.0,4000,96600.0,24.259999999999998,24.8775,25.133541666666666,-0.19206504597377005,-0.21716992667473084,0.025104880700960786
2025-06-11 12:33:00,23.8,23.8,23.8,23.8,3000,71400.0,24.240000000000002,24.83833333333333,25.13479166666667,-0.20469041686990153,-0.214674024713765,0.009983607843863485
2025-06-11 12:34:00,23.9,23.9,23.9,23.9,2000,47800.0,24.175,24.810000000000002,25.138541666666665,-0.20427222692390856,-0.21259366515579375,0.008321438231885192
2025-06-11 13:47:00,24.3,24.3,24.3,24.3,100,2430.0,24.14,24.795,25.139791666666667,-0.169707864693585,-0.20401650506335203,0.034308640369767024
2025-06-12 09:13:00,23.7,23.7,23.7,23.7,3000,71100.0,24.075,24.755000000000003,25.136458333333334,-0.18855677901805024,-0.20092455985429167,0.012367780836241432
2025-06-12 09:19:00,23.8,23.8,23.8,23.8,1000,23800.0,24.0575,24.715,25.131041666666665,-0.19319844375638695,-0.19937933663471075,0.006180892878323796
2025-06-12 09:40:00,23.8,23.8,23.8,23.8,250,5950.0,24.0425,24.676666666666666,25.123749999999998,-0.19463338400714747,-0.19843014610919812,0.003796762102050655
2025-06-12 09:59:00,23.8,23.8,23.8,23.8,1750,41650.0,24.017500000000002,24.639999999999997,25.116458333333334,-0.1935395806821596,-0.19745203302379044,0.003912452341630845
2025-06-12 10:10:00,24.4,24.4,24.4,24.4,11,268.4,24.0225,24.62,25.111666666666668,-0.14261378513486633,-0.18648438344600565,0.04387059831113932
2025-06-13 09:02:00,24.35,24.35,24.35,24.35,15,365.25,24.025,24.589166666666664,25.10395833333333,-0.10507803323730158,-0.17020311340426486,0.06512508016696328
2025-06-13 09:20:00,23.4,24.3,23.4,24.1,3350,78665.0,24.015,24.567500000000003,25.094791666666666,-0.09441523008978336,-0.15504553674136856,0.0606303066515852
2025-06-13 09:21:00,23.2,23.2,23.2,23.2,6000,139200.0,23.97,24.5175,25.081875000000004,-0.15678009679654537,-0.15539244875240393,-0.0013876480441414318
2025-06-13 09:29:00,23.15,23.15,23.15,23.15,3000,69450.0,23.927500000000002,24.48,25.07,-0.2078433958198289,-0.16588263816588894,-0.04196075765393997
2025-06-13 09:35:00,23.3,23.3,23.3,23.3,100,2330.0,23.892500000000002,24.445,25.057916666666667,-0.23351585635579752,-0.17940928180387067,-0.054106574551926856
2025-06-13 09:43:00,23.3,23.3,23.3,23.3,50,1165.0,23.8625,24.396666666666665,25.045833333333334,-0.2509684581277831,-0.1937211170686532,-0.05724734105912993
2025-06-13 09:45:00,22.8,23.2,22.8,23.2,3000,69200.0,23.827499999999997,24.346666666666668,25.035833333333336,-0.26975931754312654,-0.2089287571635479,-0.06083056037957865
2025-06-13 10:20:00,23.3,23.3,23.3,23.3,850,19805.0,23.7975,24.311666666666664,25.026458333333334,-0.27343011261163497,-0.2218290282531653,-0.05160108435846966
2025-06-13 10:21:00,23.3,23.3,23.3,23.3,2000,46600.0,23.7625,24.280833333333337,25.017291666666665,-0.27319007897457936,-0.23210123839744815,-0.04108884057713122
2025-06-13 10:51:00,23.5,23.5,23.5,23.5,5000,117500.0,23.725,24.2575,25.009791666666665,-0.25393432522503545,-0.2364678557629656,-0.01746646946206984
2025-06-13 10:57:00,23.95,23.95,23.95,23.95,100,2395.0,23.7075,24.241666666666667,25.003958333333337,-0.200056634108158,-0.2291856114320041,0.029128977323846117
2025-06-13 11:41:00,23.1,23.1,23.1,23.1,3000,69300.0,23.6625,24.215833333333332,24.994791666666668,-0.22337118797261724,-0.22802272674012677,0.004651538767509539
2025-06-13 11:42:00,23.0,23.0,23.0,23.0,3000,69000.0,23.6225,24.188333333333336,24.986458333333335,-0.24706924370149608,-0.23183203013240064,-0.015237213569095437
2025-06-13 11:46:00,23.45,23.45,23.45,23.45,100,2345.0,23.6,24.177500000000002,24.98,-0.22692305666626922,-0.23085023543917438,0.00392717877290516
2025-06-13 12:48:00,22.9,22.9,22.9,22.9,3000,68700.0,23.53,24.145833333333332,24.971041666666668,-0.2524276331296562,-0.2351657149772708,-0.017261918152385425
2025-06-13 12:49:00,23.3,23.3,23.3,23.3,50,1165.0,23.509999999999998,24.120833333333334,24.96104166666667,-0.23762435106387514,-0.2356574421945917,-0.0019669088692834402
2025-06-13 12:52:00,23.3,23.3,23.3,23.3,150,3495.0,23.485,24.095833333333335,24.951041666666665,-0.22331836823668638,-0.23318962740301066,0.009871259166324281
2025-06-13 13:10:00,22.8,23.25,22.8,23.1,6000,137950.0,23.45,24.0675,24.941458333333333,-0.22551945441781385,-0.2316555928059713,0.006136138388157464
2025-06-13 13:11:00,23.0,23.0,23.0,23.0,1200,27600.0,23.410000000000004,24.03166666666667,24.934375,-0.23265113784271207,-0.2318547018133195,-0.0007964360293925832
2025-06-13 13:29:00,22.9,23.0,22.9,23.0,4000,91700.0,23.34,23.993333333333332,24.92729166666667,-0.2355873440833811,-0.23260123026733184,-0.0029861138160492684
2025-06-13 13:36:00,23.2,23.2,23.2,23.2,10,232.0,23.282500000000002,23.958333333333332,24.919791666666665,-0.21924861855589484,-0.22993070792504447,0.010682089369149633
2025-06-13 13:47:00,22.8,22.9,22.8,22.9,9000,205500.0,23.2225,23.933333333333334,24.91104166666667,-0.2278806869482466,-0.22952070372968492,0.0016400167814383249
2025-06-13 13:49:00,22.9,22.9,22.9,22.9,3000,68700.0,23.207500000000003,23.904999999999998,24.902291666666667,-0.23204677258956963,-0.2300259175016619,-0.0020208550879077247
2025-06-13 13:50:00,22.8,22.9,22.8,22.9,8050,183745.0,23.195,23.87666666666667,24.893541666666668,-0.23266639213659346,-0.23055401242864826,-0.0021123797079452
2025-06-13 13:52:00,22.75,22.85,22.7,22.8,13200,300660.0,23.17,23.85,24.884375,-0.2384775881676049,-0.23213872757643964,-0.006338860591165257
2025-06-13 14:01:00,23.0,23.0,23.0,23.0,6000,138000.0,23.155,23.823333333333334,24.875208333333333,-0.22435841026406678,-0.23058266411396508,0.0062242538498983035
2025-06-13 14:02:00,22.9,23.0,22.9,23.0,6000,137800.0,23.145,23.798333333333336,24.866041666666664,-0.21073958529389714,-0.2266140483499515,0.01587446305605436
2025-06-13 14:59:00,23.3,23.65,23.3,23.65,10000,235400.0,23.1625,23.785833333333333,24.859583333333333,-0.14581612316292336,-0.2104544633125459,0.06463834014962253
2025-06-16 09:02:00,23.1,23.1,23.1,23.1,3000,69300.0,23.1525,23.760833333333334,24.850833333333334,-0.13716308447725822,-0.19579618754548836,0.058633103068230136
2025-06-16 09:05:00,23.2,23.2,23.2,23.2,3000,69600.0,23.1375,23.727500000000003,24.84125,-0.12084331816253524,-0.18080561366889775,0.059962295506362506
2025-06-16 09:18:00,23.4,23.4,23.3,23.3,2000,46700.0,23.105,23.694166666666668,24.83083333333333,-0.09870283665484791,-0.1643850582660878,0.06568222161123988
2025-06-16 10:23:00,24.05,24.05,24.05,24.05,100,2405.0,23.1525,23.691666666666666,24.824375,-0.020402427078678897,-0.13558853202860602,0.11518610494992712
2025-06-16 11:46:00,23.9,23.9,23.65,23.65,4000,95350.0,23.185,23.6825,24.816666666666666,0.009267722043148297,-0.10661728121425515,0.11588500325740345
2025-06-17 09:11:00,23.1,23.1,23.1,23.1,6000,138600.0,23.1675,23.647499999999997,24.80625,-0.011466693568447539,-0.08758716368509363,0.07612047011664609
2025-06-17 09:25:00,23.0,23.1,23.0,23.1,3200,73620.0,23.177500000000002,23.61583333333333,24.79625,-0.027580931514080476,-0.075585917250891,0.04800498573681053
2025-06-17 09:30:00,23.1,23.1,23.1,23.1,20,462.0,23.1675,23.584166666666665,24.788333333333334,-0.03989173410380076,-0.06844708062147296,0.028555346517672206
2025-06-17 09:43:00,23.1,23.1,23.1,23.1,3000,69300.0,23.157500000000002,23.566666666666666,24.780416666666667,-0.04908234315154303,-0.06457413312748697,0.015491789975943943
2025-06-17 09:44:00,23.0,23.0,23.0,23.0,2000,46000.0,23.1525,23.548333333333332,24.772083333333335,-0.06370082781115372,-0.06439947206422032,0.0006986442530666076
2025-06-17 09:50:00,23.1,23.1,23.1,23.1,40,924.0,23.1575,23.528333333333332,24.764166666666664,-0.06645091319619212,-0.06480976029061468,-0.0016411529055774393
2025-06-17 11:37:00,23.1,23.1,23.1,23.1,1000,23100.0,23.1625,23.508333333333333,24.757916666666667,-0.06784826313380066,-0.06541746085925187,-0.0024308022745487823
2025-06-17 14:52:00,22.8,23.0,22.8,23.0,4000,91400.0,23.1525,23.486666666666668,24.74958333333333,-0.07614706136828886,-0.06756338096105928,-0.00858368040722958
2025-06-17 14:56:00,23.0,23.0,23.0,23.0,150,3450.0,23.157500000000002,23.465,24.740416666666665,-0.08178119603783784,-0.07040694397641499,-0.011374252061422854
2025-06-18 09:28:00,23.0,23.0,23.0,23.0,1000,23000.0,23.1625,23.446666666666665,24.735,-0.08526342467024506,-0.073378240115181,-0.011885184555064057
2025-06-18 09:35:00,23.0,23.0,23.0,23.0,2000,46000.0,23.1675,23.43,24.730208333333334,-0.08702000351705763,-0.07610659279555633,-0.010913410721501302
2025-06-18 10:17:00,23.2,23.2,23.2,23.2,80,1856.0,23.1875,23.416666666666668,24.7275,-0.07145014359912238,-0.07517530295626955,0.0037251593571471647
2025-06-19 10:44:00,22.7,22.7,22.7,22.7,1000,22700.0,23.1725,23.39666666666667,24.72458333333333,-0.09832332863664917,-0.07980490809234547,-0.018518420544303693
2025-06-19 11:32:00,22.7,22.85,22.7,22.85,10000,227750.0,23.165,23.379166666666666,24.721875,-0.10629151259896474,-0.08510222899366933,-0.021189283605295414
2025-06-19 13:09:00,23.45,23.45,23.45,23.45,14,328.3,23.155,23.371666666666666,24.719166666666663,-0.06345984461959375,-0.08077375211885422,0.01731390749926047
2025-06-19 13:14:00,23.45,23.45,23.45,23.45,2000,46900.0,23.1725,23.3625,24.716041666666666,-0.029179080879409014,-0.07045481787096518,0.041275736991556164
2025-06-19 14:30:00,23.0,23.0,23.0,23.0,3000,69000.0,23.1625,23.341666666666665,24.71083333333333,-0.037885843409128483,-0.06394102297859784,0.02605517956946936
2025-06-20 11:11:00,22.8,22.8,22.8,22.8,2000,45600.0,23.1375,23.316666666666666,24.704791666666665,-0.06023004945481958,-0.06319882827384218,0.002968778819022605
2025-06-20 13:19:00,23.3,23.3,23.3,23.3,1000,23300.0,23.1,23.305,24.700625,-0.03716377157659778,-0.0579918169343933,0.02082804535779552
2025-06-20 13:43:00,22.8,22.8,22.8,22.8,1,22.8,23.0575,23.288333333333334,24.69291666666667,-0.05855442256572019,-0.058104338060658685,-0.00045008450506150294
2025-06-20 15:00:00,22.75,22.75,22.75,22.75,1,22.75,23.04,23.269166666666663,24.683541666666667,-0.07863479673024543,-0.06221042979457604,-0.016424366935669385
2025-06-23 13:17:00,23.3,23.3,23.3,23.3,11,256.3,23.05,23.252499999999998,24.67729166666667,-0.049596516696972515,-0.05968764717505535,0.010091130478082834
2025-06-25 09:14:00,22.7,22.7,22.7,22.7,1000,22700.0,23.03,23.235833333333332,24.670208333333335,-0.07414377289088137,-0.06257887231822055,-0.01156490057266081
2025-06-25 09:15:00,22.7,22.7,22.7,22.7,1000,22700.0,23.009999999999998,23.217499999999998,24.660625,-0.09253101038877887,-0.06856929993233223,-0.02396171045644664
2025-06-25 09:22:00,23.3,23.3,22.7,22.8,9363,212947.9,23.0,23.200833333333332,24.652291666666667,-0.09790527326731535,-0.07443649459932886,-0.023468778667986495
2025-06-25 09:23:00,22.8,22.8,22.8,22.8,3000,68400.0,22.985,23.184166666666666,24.643125,-0.10100014847679617,-0.07974922537482232,-0.02125092310197385
2025-06-25 09:33:00,22.65,22.65,22.65,22.65,1,22.65,22.9625,23.154999999999998,24.634583333333335,-0.11423972137907867,-0.0866473245756736,-0.02759239680340507
2025-06-25 09:35:00,22.65,22.8,22.2,22.2,15001,340472.2,22.9225,23.11916666666667,24.622916666666665,-0.15920816486229938,-0.10115949263299877,-0.058048672229300616
2025-06-25 09:48:00,22.75,22.75,22.75,22.75,410,9327.5,22.91,23.096666666666668,24.614375,-0.14875086941625426,-0.11067776798964987,-0.03807310142660439
2025-06-25 09:49:00,22.2,22.2,22.2,22.2,1,22.2,22.869999999999997,23.080000000000002,24.602708333333332,-0.18273730894523155,-0.12508967618076622,-0.05764763276446533
2025-06-25 10:21:00,22.75,22.75,22.75,22.75,2000,45500.0,22.857499999999998,23.073333333333334,24.59333333333333,-0.1634077409528949,-0.13275328913519197,-0.030654451817702932
2025-06-25 10:23:00,22.85,22.85,22.85,22.85,3000,68550.0,22.84,23.065833333333334,24.585625,-0.13842408807054696,-0.13388744892226298,-0.004536639148283977
2025-06-25 10:42:00,23.0,23.0,23.0,23.0,2000,46000.0,22.855,23.060833333333335,24.577291666666667,-0.10530670660351404,-0.1281713004585132,0.022864593854999143
2025-06-25 10:50:00,23.0,23.0,23.0,23.0,1000,23000.0,22.8625,23.0575,24.568958333333335,-0.0781599637834347,-0.11816903312349748,0.04000906934006278
2025-06-25 10:52:00,22.7,22.7,22.7,22.7,1,22.7,22.825,23.047500000000003,24.559375,-0.07993206027729371,-0.11052163855425673,0.030589578276963014
2025-06-25 10:55:00,22.7,22.8,22.7,22.7,8000,181900.0,22.7875,23.0375,24.552291666666665,-0.08040954829639091,-0.10449922050268358,0.02408967220629267
2025-06-25 10:56:00,22.7,22.8,22.7,22.8,20000,455000.0,22.7775,23.02583333333333,24.543124999999996,-0.07189009249030676,-0.09797739490020822,0.026087302409901467
2025-06-25 11:24:00,22.65,22.8,22.65,22.8,20000,454500.0,22.7775,23.006666666666668,24.53395833333333,-0.06439604486456929,-0.09126112489308044,0.02686508002851115
2025-06-25 11:26:00,22.8,22.8,22.8,22.8,3000,68400.0,22.7525,23.001666666666665,24.524583333333336,-0.057790781968456884,-0.08456705630815574,0.026776274339698855
2025-06-25 13:07:00,22.7,22.7,22.7,22.7,1000,22700.0,22.7475,22.996666666666666,24.517083333333336,-0.05993434201316461,-0.07964051344915751,0.019706171435992903
2025-06-25 14:59:00,23.0,23.0,23.0,23.0,3000,69000.0,22.759999999999998,22.989166666666666,24.508541666666666,-0.03699913302240887,-0.07111223736380778,0.034113104341398914
2025-06-26 09:07:00,22.6,22.7,22.6,22.7,12000,271800.0,22.73,22.985833333333336,24.498749999999998,-0.042539933579252676,-0.06539777660689676,0.022857843027644084
2025-06-26 09:08:00,22.6,22.6,22.6,22.6,3000,67800.0,22.725,22.97416666666667,24.48916666666667,-0.054373439045964034,-0.06319290909471022,0.008819470048746184
2025-06-26 09:10:00,22.7,23.3,22.6,22.6,22010,498533.0,22.72,22.9625,24.478749999999998,-0.06302506368174576,-0.06315934001211733,0.00013427633037156605
2025-06-26 09:12:00,22.7,22.7,22.7,22.7,3000,68100.0,22.714999999999996,22.95583333333333,24.470208333333336,-0.061107959750447804,-0.06274906395978343,0.0016411042093356226
2025-06-26 11:40:00,23.3,23.3,23.3,23.3,1,23.3,22.740000000000002,22.960833333333333,24.463124999999998,-0.01104632037691644,-0.052408515243210024,0.04136219486629358
2025-06-27 09:01:00,23.3,23.3,23.3,23.3,1000,23300.0,22.7725,22.965833333333332,24.45854166666667,0.028301645746243054,-0.0362664830453194,0.06456812879156246
2025-06-27 09:32:00,23.3,23.3,23.3,23.3,2000,46600.0,22.8275,22.967499999999998,24.45354166666667,0.058807298455310075,-0.017251726745193506,0.07605902520050359
2025-06-27 09:41:00,23.6,23.6,23.6,23.6,1,23.6,22.869999999999997,22.979166666666668,24.452291666666667,0.10596919390024695,0.007392457383894592,0.09857673651635236
2025-06-27 10:16:00,23.6,23.6,23.6,23.6,3000,70800.0,22.94,22.990833333333335,24.448541666666664,0.14171177074285524,0.03425632005568673,0.1074554506871685
2025-06-27 10:17:00,23.5,23.5,23.5,23.5,1000,23500.0,22.9775,23.000833333333333,24.444374999999997,0.1601230572065191,0.05942966748585322,0.10069338972066588
2025-06-27 10:19:00,23.7,23.7,23.7,23.7,2000,47400.0,23.02,23.015833333333333,24.438958333333332,0.18867750606316136,0.08527923520131486,0.1033982708618465
2025-06-27 10:25:00,23.7,23.7,23.7,23.7,1000,23700.0,23.055,23.027499999999996,24.4375,0.20889905424357025,0.11000319900976596,0.09889585523380429
2025-06-27 13:20:00,23.8,23.8,23.8,23.8,1000,23800.0,23.095,23.040833333333335,24.432499999999997,0.23033873952174488,0.13407030711216178,0.0962684324095831
2025-06-27 13:26:00,23.8,23.8,23.8,23.8,150,3570.0,23.15,23.043333333333337,24.431458333333335,0.24451127084200763,0.15615849985813096,0.08835277098387667
2025-06-27 13:36:00,23.7,23.7,23.7,23.7,50,1185.0,23.2,23.053333333333335,24.426041666666666,0.24485144471580256,0.1738970888296653,0.07095435588613727
2025-06-27 14:33:00,23.2,23.2,23.2,23.2,150,3480.0,23.22,23.05333333333333,24.41854166666667,0.202441592967741,0.17960598965728045,0.022835603310460556
2025-06-27 14:40:00,23.75,23.75,23.75,23.75,1,23.75,23.267500000000002,23.06083333333333,24.417916666666667,0.21078211831649796,0.18584121538912396,0.024940902927373998
2025-06-27 14:57:00,23.75,23.75,23.75,23.75,3,71.25,23.314999999999998,23.055833333333332,24.412708333333335,0.21491464252630266,0.19165590081655973,0.02325874170974293
2025-06-30 09:06:00,21.9,22.0,21.9,22.0,3100,67900.0,23.28,23.02833333333333,24.400208333333335,0.07610206585277624,0.16854513382380304,-0.0924430679710268
2025-06-30 09:41:00,22.6,22.6,22.6,22.6,1000,22600.0,23.259999999999998,23.02,24.39020833333333,0.014341761440718415,0.13770445934718611,-0.1233626979064677
2025-06-30 10:04:00,21.9,22.4,21.9,22.4,2000,44300.0,23.244999999999997,23.008333333333333,24.379375,-0.05016379627745238,0.10013080822225841,-0.15029460449971077
2025-06-30 10:07:00,22.3,22.3,22.2,22.2,4000,88900.0,23.225,22.993333333333332,24.37229166666667,-0.11608508740961554,0.056887629095883616,-0.17297271650549917
2025-06-30 10:40:00,22.7,22.7,22.7,22.7,3000,68100.0,23.23,22.986666666666668,24.362708333333334,-0.12652387576205015,0.020205328124296856,-0.146729203886347
2025-06-30 10:41:00,23.0,23.0,23.0,23.0,1000,23000.0,23.245,22.986666666666668,24.354583333333334,-0.10932892218333734,-0.005701521937229991,-0.10362740024610735
2025-06-30 10:43:00,22.6,22.6,22.6,22.6,3000,67800.0,23.21,22.97833333333333,24.344791666666666,-0.12652001072214247,-0.029865219694212495,-0.09665479102792998
2025-06-30 10:53:00,22.9,22.9,22.9,22.9,1,22.9,23.19,22.975,24.336041666666667,-0.11461536486824642,-0.046815248729019286,-0.06780011613922712
2025-06-30 13:42:00,22.85,22.85,22.85,22.85,1000,22850.0,23.1675,22.9725,24.326666666666668,-0.10797080911527601,-0.05904636080627063,-0.04892444830900538
2025-06-30 14:27:00,22.4,22.5,22.4,22.5,14000,314100.0,23.1125,22.964166666666664,24.313958333333336,-0.12945475193998135,-0.07312803903301278,-0.05632671290696857
2025-06-30 14:29:00,22.5,22.5,22.5,22.5,1000,22500.0,23.057499999999997,22.95583333333333,24.3,-0.144811633048338,-0.08746475783607784,-0.05734687521226016
2025-06-30 14:32:00,22.3,22.4,22.2,22.4,7000,155900.0,23.0025,22.945833333333333,24.289583333333333,-0.163170310463169,-0.10260586836149607,-0.060564442101672916
2025-06-30 14:33:00,22.3,22.3,22.3,22.3,1000,22300.0,22.9325,22.930833333333332,24.279166666666665,-0.1836716068940092,-0.11881901606799872,-0.06485259082601047
2025-06-30 14:58:00,22.3,22.3,22.3,22.3,200,4460.0,22.8625,22.924166666666665,24.267916666666668,-0.1976407524521413,-0.13458336334482726,-0.06305738910731404
2025-07-01 09:24:00,22.4,22.4,22.4,22.4,3000,67200.0,22.7925,22.916666666666668,24.257083333333334,-0.19835571546832043,-0.1473378337695259,-0.05101788169879454
2025-07-01 09:27:00,22.0,22.0,22.0,22.0,1,22.0,22.7025,22.8925,24.241875,-0.2285642395924654,-0.16358311493411382,-0.0649811246583516
2025-07-01 10:50:00,23.0,23.0,23.0,23.0,17,391.0,22.6675,22.884999999999998,24.231041666666666,-0.16985508624708245,-0.16483750919670756,-0.005017577050374894
2025-07-01 12:43:00,22.2,22.2,22.2,22.2,1000,22200.0,22.6175,22.871666666666666,24.216666666666665,-0.1857398796517309,-0.16901798328771225,-0.016721896364018635
2025-07-01 12:44:00,22.2,22.2,22.2,22.2,200,4440.0,22.54,22.861666666666668,24.202291666666664,-0.1960685368245798,-0.17442809399508577,-0.02164044282949404
2025-07-02 09:01:00,23.0,23.0,23.0,23.0,19,437.0,22.502499999999998,22.85666666666667,24.19083333333333,-0.13810872649761663,-0.16716422049559196,0.02905549399797533
2025-07-02 10:55:00,22.8,22.8,22.7,22.7,2000,45500.0,22.537499999999998,22.855,24.17791666666667,-0.11505635400216363,-0.1567426471969063,0.04168629319474268
2025-07-02 13:34:00,22.8,22.8,22.7,22.7,2000,45500.0,22.5425,22.854166666666668,24.164791666666666,-0.09568419487891688,-0.14453095673330843,0.048846761854391546
2025-07-03 09:12:00,22.7,22.7,22.5,22.5,3120,70224.0,22.547500000000003,22.840833333333332,24.15083333333333,-0.09537057511137448,-0.13469888040892164,0.03932830529754716
2025-07-03 11:26:00,23.2,23.2,23.2,23.2,100,2320.0,22.5975,22.84916666666667,24.139791666666667,-0.038197561617014486,-0.1153986166505402,0.07720105503352571
2025-07-04 09:57:00,23.2,23.2,23.2,23.2,16,371.2,22.6225,22.8575,24.125625,0.007031409771638408,-0.09091261136610448,0.09794402113774289
2025-07-07 13:42:00,22.65,22.65,22.65,22.65,1000,22650.0,22.604999999999997,22.855,24.113125000000004,-0.0014875603343682542,-0.07302760115975725,0.07154004082538899
2025-07-08 10:18:00,22.55,22.55,22.55,22.55,1000,22550.0,22.6025,22.850833333333338,24.09875,-0.016122222835260658,-0.061646525494857926,0.04552430265959727
2025-07-08 10:20:00,22.55,22.55,22.55,22.55,150,3382.5,22.585,22.84916666666667,24.086041666666667,-0.027404397468888675,-0.05479809988966408,0.027393702420775407
2025-07-08 10:57:00,22.25,22.25,22.25,22.25,3000,66750.0,22.555,22.85,24.070416666666667,-0.059863031185056315,-0.055811086148742535,-0.00405194503631378
2025-07-08 11:12:00,22.2,22.2,22.2,22.2,3000,66600.0,22.54,22.840833333333332,24.05458333333333,-0.0885999888694009,-0.06236886669287421,-0.02623112217652669
2025-07-08 11:14:00,22.25,22.25,22.2,22.2,580,12902.5,22.525,22.84083333333333,24.0375,-0.11010501282300567,-0.07191609591890051,-0.038188916904105155
2025-07-08 11:18:00,21.9,21.9,21.9,21.9,3000,65700.0,22.5,22.826666666666664,24.019791666666666,-0.14963054426445765,-0.08745898558801195,-0.06217155867644571
2025-07-08 11:19:00,21.9,21.9,21.9,21.9,50,1095.0,22.479999999999997,22.810833333333335,24.003958333333333,-0.178892649590221,-0.10574571838845376,-0.07314693120176724
2025-07-08 11:21:00,21.5,21.5,21.5,21.5,3000,64500.0,22.439999999999998,22.785833333333336,23.986458333333335,-0.23168896972191177,-0.13093436865514538,-0.1007546010667664
2025-07-08 11:22:00,21.65,21.65,21.65,21.65,160,3464.0,22.402499999999996,22.763333333333332,23.969583333333333,-0.25844746589663004,-0.1564369881034423,-0.10201047779318773
2025-07-08 11:24:00,21.65,21.65,21.65,21.65,500,10825.0,22.384999999999998,22.745833333333334,23.951041666666665,-0.2764668293851287,-0.1804429563597796,-0.09602387302534907
2025-07-08 11:31:00,21.2,21.5,21.2,21.3,8200,174300.0,22.3,22.7225,23.93479166666667,-0.3153541730939473,-0.20742519970661316,-0.10792897338733415
2025-07-08 11:32:00,21.2,21.2,21.0,21.0,2049,43239.0,22.240000000000002,22.6925,23.913541666666667,-0.3661593093547708,-0.23917202163624474,-0.12698728771852608
2025-07-08 11:36:00,20.9,21.0,20.9,21.0,4050,84750.0,22.18,22.6625,23.893958333333334,-0.4017911476291509,-0.271695846834826,-0.1300953007943249
2025-07-08 11:37:00,20.65,20.9,20.65,20.8,6280,129727.0,22.07,22.629166666666666,23.87229166666667,-0.4410834294950732,-0.30557336336687546,-0.13551006612819771
2025-07-08 11:44:00,20.65,20.65,20.65,20.65,100,2065.0,21.9675,22.595000000000002,23.853333333333335,-0.4788072009912199,-0.34022013089174435,-0.13858707009947552
2025-07-08 11:52:00,20.65,20.65,20.5,20.5,2000,41150.0,21.857499999999998,22.553333333333335,23.83375,-0.5148721820666502,-0.3751505411267256,-0.13972164093992462
2025-07-08 12:10:00,20.95,20.95,20.95,20.95,320,6704.0,21.779999999999998,22.524166666666666,23.814791666666665,-0.5013632962190044,-0.4003930921451814,-0.10097020407382307
2025-07-08 13:45:00,20.95,20.95,20.95,20.95,200,4190.0,21.667499999999997,22.496666666666666,23.794791666666665,-0.48506586945838137,-0.41732764760782143,-0.06773822185055994
2025-07-09 09:01:00,20.95,20.95,20.95,20.95,1190,24930.5,21.555,22.469166666666663,23.77625,-0.46676941408230377,-0.42721600090271794,-0.03955341317958583
