ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-18 14:49:00,74.0,74.3,74.0,74.3,6320,469186.0,74.525,74.46,75.61041666666667,-0.05615633041959711,-0.008412416387245885,-0.047743914032351224
2025-08-18 14:50:00,73.9,73.9,73.9,73.9,300,22170.0,74.49,74.43666666666668,75.58208333333333,-0.09058177823274605,-0.024846288756345924,-0.06573548947640012
2025-08-18 14:53:00,74.7,74.7,74.5,74.5,40,2984.0,74.495,74.42833333333334,75.55874999999999,-0.06865776408939439,-0.033608583822955625,-0.035049180266438766
2025-08-18 14:54:00,74.6,74.6,74.6,74.6,2000,149200.0,74.49,74.42166666666667,75.54208333333332,-0.04272119729229473,-0.03543110651682345,-0.0072900907754712835
2025-08-18 14:55:00,73.9,74.4,73.9,74.2,13255,981224.0,74.465,74.41166666666666,75.52749999999999,-0.053822505957910494,-0.03910938640504086,-0.014713119552869636
2025-08-18 14:56:00,74.2,74.2,74.2,74.2,1000,74200.0,74.435,74.40166666666667,75.51291666666665,-0.06190675057104045,-0.04366885923824078,-0.01823789133279967
2025-08-18 14:57:00,73.8,74.5,73.7,73.9,26044,1926199.0,74.405,74.38833333333334,75.49708333333335,-0.09146669434976218,-0.05322842626054507,-0.03823826808921711
2025-08-18 14:58:00,74.4,74.4,74.0,74.1,6550,486985.0,74.365,74.38166666666667,75.48166666666665,-0.09762942301570376,-0.06210862561157682,-0.03552079740412695
2025-08-18 14:59:00,74.4,74.4,73.8,73.8,7204,532376.4,74.325,74.365,75.46666666666667,-0.1252768095999528,-0.07474226240925202,-0.050534547190700774
2025-08-18 15:00:00,73.8,74.7,73.8,74.7,4007,296022.9000000001,74.315,74.36833333333334,75.46000000000001,-0.0737153397203798,-0.07453687787147759,0.0008215381510977837
2025-08-27 09:03:00,81.3,81.3,81.3,81.3,1,81.3,74.635,74.48666666666666,75.48333333333333,0.4940176106379113,0.039174019830400225,0.454843590807511
2025-08-27 09:04:00,81.4,81.4,81.4,81.4,5,407.0,74.985,74.59833333333334,75.50708333333334,0.9411700063814408,0.2195732171406084,0.7215967892408324
2025-08-27 09:06:00,80.8,80.8,79.7,80.5,2200,176360.0,75.295,74.69833333333334,75.52583333333334,1.208982624056489,0.41745509852378454,0.7915275255327043
2025-08-27 09:07:00,80.5,81.5,80.5,80.7,12180,987256.0,75.605,74.80166666666668,75.54458333333334,1.420984160707249,0.6181609109604775,0.8028232497467716
2025-08-27 09:08:00,80.7,80.7,80.7,80.7,1000,80700.0,75.94000000000001,74.905,75.5625,1.5708886790438044,0.808706464577143,0.7621822144666613
2025-08-27 09:09:00,80.7,80.7,80.7,80.7,2000,161400.0,76.215,75.00333333333333,75.58208333333333,1.6704333737058477,0.981051846402884,0.6893815273029636
2025-08-27 09:10:00,80.7,80.7,80.7,80.7,2000,161400.0,76.55,75.10333333333334,75.60291666666667,1.7293879535840233,1.130719067839112,0.5986688857449114
2025-08-27 09:14:00,80.7,80.7,80.7,80.7,2000,161400.0,76.865,75.20666666666668,75.625,1.7558693144163868,1.255749117154567,0.5001201972618199
2025-08-27 09:15:00,80.7,80.7,80.7,80.7,1000,80700.0,77.18,75.31166666666667,75.64833333333334,1.7566069126250454,1.3559206762486629,0.40068623637638257
2025-08-27 09:16:00,80.7,80.7,80.7,80.7,200,16140.0,77.51500000000001,75.425,75.66791666666667,1.7371664905648743,1.4321698391119053,0.30499665145296895
2025-08-27 09:17:00,80.7,80.7,80.7,80.7,200,16140.0,77.83500000000001,75.53666666666666,75.68791666666667,1.7021386215369176,1.486163595596908,0.21597502594000972
2025-08-27 09:19:00,80.7,80.7,80.7,80.7,5000,403500.0,78.175,75.64500000000001,75.7075,1.6552975432781523,1.5199903851331569,0.1353071581449954
2025-08-27 09:20:00,80.7,81.0,80.7,81.0,5560,448992.0,78.5,75.75500000000001,75.72916666666667,1.6236665270551356,1.5407256135175529,0.0829409135375827
2025-08-27 09:22:00,80.7,80.7,80.7,80.7,1000,80700.0,78.805,75.86833333333334,75.74916666666667,1.5564494456604052,1.5438703799461235,0.01257906571428169
2025-08-27 09:23:00,80.7,80.7,80.7,80.7,1000,80700.0,79.13000000000001,75.98166666666665,75.76833333333335,1.4860491745316438,1.5323061388632278,-0.046256964331583994
2025-08-27 09:30:00,80.8,81.0,80.8,81.0,6000,485000.0,79.47,76.09666666666666,75.7875,1.4378888575557625,1.513422682601735,-0.0755338250459725
2025-08-27 09:35:00,81.2,81.2,81.2,81.2,3000,243600.0,79.83500000000001,76.20833333333333,75.80625,1.3997246336281677,1.4906830728070217,-0.09095843917885404
2025-08-27 09:36:00,81.3,81.3,81.0,81.0,20020,1625520.0,80.18,76.32166666666667,75.82124999999999,1.337918194555229,1.4601300971566633,-0.12221190260143433
2025-08-27 09:37:00,81.2,81.2,81.2,81.2,100,8120.0,80.55,76.43333333333334,75.83833333333334,1.290201831241049,1.4261444439735407,-0.13594261273249164
2025-08-27 09:38:00,81.3,81.3,81.0,81.0,8000,649200.0,80.865,76.55166666666666,75.85458333333332,1.2221596453824617,1.385347484255325,-0.16318783887286337
2025-08-27 09:40:00,80.7,81.0,80.7,80.9,4200,339200.0,80.845,76.66833333333334,75.87041666666667,1.1469452872837564,1.3376670448610115,-0.19072175757725507
2025-08-27 09:41:00,80.8,80.8,80.7,80.7,7150,577505.0,80.81,76.775,75.88666666666668,1.0589916416248428,1.2819319642137779,-0.22294032258893504
2025-08-27 09:45:00,80.9,80.9,80.9,80.9,1000,80900.0,80.83,76.88333333333334,75.90291666666667,0.9939682253208417,1.2243392164351907,-0.230370991114349
2025-08-27 09:50:00,80.9,80.9,80.9,80.9,2000,161800.0,80.84,77.00166666666668,75.92,0.9316966800647748,1.1658107091611076,-0.23411402909633283
2025-08-27 09:51:00,80.6,80.6,80.3,80.3,11000,886300.0,80.82,77.09833333333334,75.93333333333334,0.8244275585101235,1.097534079030911,-0.27310652052078743
2025-08-27 09:52:00,80.3,80.3,80.3,80.3,2200,176660.0,80.8,77.195,75.94916666666667,0.7309896136053737,1.0242251859458036,-0.29323557234042985
2025-08-27 09:54:00,80.7,80.7,80.7,80.7,1,80.7,80.8,77.29833333333335,75.96666666666667,0.6813617124565781,0.9556524912479585,-0.2742907787913804
2025-08-27 09:55:00,80.6,80.6,80.6,80.6,15,1209.0,80.795,77.4,75.98541666666667,0.626737439904602,0.8898694809792873,-0.26313204107468535
2025-08-27 09:56:00,80.6,80.6,80.6,80.6,1000,80600.0,80.78999999999999,77.50666666666667,76.00458333333334,0.5767983381626749,0.827255252415965,-0.2504569142532901
2025-08-27 10:00:00,80.3,80.3,80.3,80.3,1000,80300.0,80.77,77.60833333333333,76.02208333333333,0.5071674369328321,0.7632376893193384,-0.2560702523865064
2025-08-27 10:01:00,80.3,80.5,80.3,80.5,2000,160800.0,80.76,77.70666666666668,76.04041666666667,0.4627880421010815,0.7031477598756871,-0.24035971777460563
2025-08-27 10:02:00,80.3,80.3,80.3,80.3,200,16060.0,80.74,77.80166666666666,76.05458333333333,0.4067895072089698,0.6438761093423437,-0.23708660213337396
2025-08-27 10:03:00,80.3,80.3,80.3,80.3,1000,80300.0,80.70500000000001,77.9,76.06958333333333,0.35828023335093917,0.5867569341440628,-0.22847670079312365
2025-08-27 10:07:00,80.3,80.3,80.3,80.3,3000,240900.0,80.685,77.99333333333334,76.08500000000001,0.3161914263869363,0.5326438325926376,-0.21645240620570128
2025-08-27 10:09:00,80.2,80.2,80.2,80.2,300,24060.0,80.66,78.085,76.1,0.27163533629962444,0.48044213333403496,-0.20880679703441052
2025-08-27 10:10:00,80.5,80.5,80.5,80.5,2000,161000.0,80.635,78.18,76.11625,0.25756278325343374,0.4358662633179148,-0.17830348006448105
2025-08-27 10:15:00,80.1,80.3,80.1,80.3,2203,176700.9,80.59,78.27666666666667,76.13125,0.22764767436251532,0.3942225455268349,-0.16657487116431957
2025-08-27 10:17:00,79.9,79.9,79.9,79.9,330,26367.0,80.535,78.35999999999999,76.145,0.1697068035863083,0.3493193971387296,-0.17961259355242132
2025-08-27 10:19:00,79.9,80.5,79.9,80.5,1100,87950.0,80.5,78.45833333333333,76.16083333333333,0.1702408016552397,0.31350367804203166,-0.14326287638679197
2025-08-27 10:21:00,80.5,80.5,80.5,80.5,100,8050.0,80.475,78.55166666666666,76.17666666666666,0.16871911009495477,0.2845467644526163,-0.11582765435766151
2025-08-27 10:22:00,80.5,80.5,80.5,80.5,150,12075.0,80.455,78.645,76.19333333333333,0.16560417670618222,0.2607582469033295,-0.09515407019714728
2025-08-27 10:32:00,79.8,79.8,79.8,79.8,5035,401793.0,80.41,78.73499999999999,76.20708333333332,0.10543601890350374,0.22969380130336434,-0.1242577823998606
2025-08-27 10:33:00,79.8,80.1,79.8,80.0,8200,655805.0,80.36500000000001,78.83,76.2225,0.07304859021020604,0.1983647590847327,-0.12531616887452665
2025-08-27 10:36:00,79.6,79.6,79.6,79.6,80,6368.0,80.3,78.915,76.23708333333335,0.014932529664619665,0.1616783132007101,-0.14674578353609044
2025-08-27 10:37:00,79.6,79.6,79.6,79.6,1100,87560.0,80.265,79.00833333333334,76.25208333333333,-0.03077016768209262,0.12318861702414956,-0.1539587847062422
2025-08-27 10:38:00,79.6,79.6,79.6,79.6,100,7960.0,80.23,79.08166666666666,76.26833333333335,-0.06622646711117852,0.08530560019708394,-0.15153206730826246
2025-08-27 10:39:00,80.2,80.2,80.2,80.2,4,320.8,80.20500000000001,79.18499999999999,76.28624999999998,-0.04538765364839037,0.05916694942798908,-0.10455460307637945
2025-08-27 10:43:00,80.2,80.2,80.2,80.2,1000,80200.0,80.18499999999999,79.28166666666667,76.30333333333333,-0.028543709725695976,0.04162481759725207,-0.07016852732294804
2025-08-27 10:44:00,79.6,79.6,79.6,79.6,2000,159200.0,80.135,79.36833333333334,76.31916666666667,-0.06288485098598073,0.020722883880605506,-0.08360773486658624
2025-08-27 10:45:00,79.6,80.0,79.6,79.6,5340,425190.0,80.1,79.46166666666667,76.33666666666666,-0.08907366706188213,-0.0012364263078920277,-0.0878372407539901
2025-08-27 10:46:00,79.5,79.8,79.5,79.8,14000,1113600.0,80.065,79.55333333333333,76.35374999999999,-0.09262246977590394,-0.019513635001494417,-0.07310883477440952
2025-08-27 10:47:00,79.4,79.8,79.4,79.7,5210,414014.0,80.035,79.65,76.37124999999999,-0.10232455201878565,-0.03607581840495267,-0.06624873361383299
2025-08-27 10:49:00,79.7,79.7,79.7,79.7,1100,87670.0,80.005,79.73666666666666,76.38916666666667,-0.10875980674447305,-0.05061261607285676,-0.05814719067161629
2025-08-27 10:50:00,79.7,79.7,79.7,79.7,100,7970.0,79.975,79.82166666666667,76.40541666666668,-0.11256224498544043,-0.0630025418553735,-0.049559703130066926
2025-08-27 10:51:00,79.7,79.7,79.7,79.7,113,9006.1,79.95,79.91333333333334,76.42166666666665,-0.11425860263879883,-0.07325375401205857,-0.04100484862674027
2025-08-27 10:52:00,79.2,79.7,79.2,79.7,6010,478497.0,79.91,80.00499999999998,76.43791666666667,-0.1142855654425432,-0.0814601162981555,-0.0328254491443877
2025-08-27 10:53:00,79.2,79.6,79.2,79.6,2041,161663.6,79.875,80.1,76.45333333333335,-0.12098149851738071,-0.08936439274200055,-0.03161710577538017
2025-08-27 10:56:00,79.2,79.2,79.2,79.2,200,15840.0,79.84,80.18499999999999,76.46708333333332,-0.15675772530229892,-0.10284305925406022,-0.053914666048238705
2025-08-27 10:57:00,79.2,79.6,79.2,79.5,3446,273369.0,79.79,80.28,76.4825,-0.15906949585685481,-0.11408834657461915,-0.04498114928223566
2025-08-27 10:58:00,79.8,79.8,79.8,79.8,5,399.0,79.75500000000001,80.365,76.49958333333333,-0.1351363303841282,-0.11829794333652097,-0.016838387047607234
2025-08-27 11:04:00,79.2,79.2,79.2,79.2,1000,79200.0,79.69000000000001,80.33,76.51166666666667,-0.16270850751651267,-0.12718005617251932,-0.03552845134399335
2025-08-27 11:05:00,79.5,79.5,79.5,79.5,2100,166950.0,79.675,80.29833333333333,76.52666666666666,-0.1585247886599177,-0.133449002669999,-0.025075785989918692
2025-08-27 11:10:00,79.2,79.2,79.2,79.2,20,1584.0,79.63499999999999,80.27666666666666,76.53916666666666,-0.17737201988441598,-0.1422336061128824,-0.035138413771533566
2025-08-27 11:11:00,79.3,79.3,79.3,79.3,2000,158600.0,79.62,80.25333333333333,76.55416666666666,-0.1821398275972399,-0.1502148504097539,-0.03192497718748599
2025-08-27 11:12:00,79.3,79.6,79.3,79.6,1100,87260.0,79.62,80.235,76.57,-0.15986799799789253,-0.15214547992738164,-0.0077225180705108865
2025-08-27 11:13:00,79.6,79.6,79.6,79.6,500,39800.0,79.61999999999999,80.21666666666667,76.58416666666668,-0.14059670132608915,-0.14983572420712316,0.00923902288103401
2025-08-27 11:14:00,79.6,79.6,79.6,79.6,60,4776.0,79.59,80.19833333333332,76.59833333333334,-0.12389586545700126,-0.1446477524570988,0.02075188700009753
2025-08-27 11:20:00,79.7,79.7,79.7,79.7,2100,167370.0,79.56500000000001,80.18166666666666,76.61291666666666,-0.1014220383178781,-0.13600260962925467,0.03458057131137657
2025-08-27 11:21:00,79.8,79.8,79.8,79.8,230,18354.0,79.575,80.16666666666667,76.62791666666666,-0.0746813243106601,-0.12373835256553575,0.04905702825487565
2025-08-27 11:23:00,79.8,79.8,79.8,79.8,1000,79800.0,79.58500000000001,80.15166666666667,76.64333333333335,-0.05287955323024107,-0.10956659269847684,0.056687039468235764
2025-08-27 11:30:00,79.8,79.8,79.8,79.8,50,3990.0,79.58500000000001,80.13666666666668,76.65875,-0.03519577756061665,-0.0946924296709048,0.05949665211028815
2025-08-27 11:31:00,79.3,79.8,79.3,79.8,4000,317700.0,79.59,80.12166666666666,76.67416666666666,-0.02093987608090231,-0.07994191895290431,0.059002042872002
2025-08-27 11:32:00,79.8,79.8,79.5,79.5,11000,877500.0,79.58,80.09666666666665,76.68833333333333,-0.03346371536508741,-0.07064627823534093,0.037182562870253524
2025-08-27 11:39:00,79.8,79.8,79.8,79.8,1,79.8,79.585,80.08166666666666,76.7025,-0.018962863347113057,-0.06030959525769536,0.0413467319105823
2025-08-27 11:41:00,79.4,79.4,79.4,79.4,70,5558.0,79.57,80.06,76.71499999999999,-0.039294527853286354,-0.05610658177681357,0.016812053923527213
2025-08-27 11:45:00,79.8,79.8,79.8,79.8,1,79.8,79.575,80.03999999999999,76.73166666666665,-0.02286726183558585,-0.04945871778856802,0.026591455952982172
2025-08-27 11:48:00,79.8,79.8,79.8,79.8,1000,79800.0,79.585,80.01666666666667,76.74583333333334,-0.00973630114552293,-0.041514234459959005,0.031777933314436076
2025-08-27 11:49:00,79.3,79.8,79.2,79.8,5001,396379.8,79.615,79.99666666666667,76.76,0.0006624435677196061,-0.033078898854423285,0.03374134242214289
2025-08-27 11:50:00,79.3,79.8,79.3,79.8,2050,163565.0,79.63,79.97333333333334,76.77416666666666,0.008802059014641372,-0.024702707280610355,0.03350476629525173
2025-08-27 11:51:00,79.7,79.7,79.7,79.7,1000,79700.0,79.625,79.95166666666667,76.78791666666667,0.0071017342620649515,-0.018341818972075295,0.025443553234140246
2025-08-27 11:53:00,79.7,79.8,79.7,79.8,1100,87680.0,79.655,79.93333333333334,76.80208333333333,0.013665847527022379,-0.011940285672255758,0.02560613319927814
2025-08-27 11:55:00,79.2,79.2,79.2,79.2,500,39600.0,79.64,79.90833333333333,76.81458333333333,-0.02921031270729202,-0.015394291079263012,-0.013816021628029007
2025-08-27 11:57:00,79.8,79.8,79.8,79.8,1,79.8,79.67,79.89000000000001,76.83166666666668,-0.014606617019580881,-0.015236756267326587,0.0006301392477457059
2025-08-27 11:58:00,79.7,79.7,79.5,79.5,11000,876500.0,79.67999999999999,79.86666666666666,76.84625000000001,-0.026930141856624346,-0.01757543338518614,-0.009354708471438204
2025-08-27 12:04:00,79.4,79.4,79.4,79.4,1000,79400.0,79.66999999999999,79.85166666666666,76.86124999999998,-0.04425563690722356,-0.02291147408959363,-0.021344162817629932
2025-08-27 12:05:00,79.4,79.4,79.4,79.4,2000,158800.0,79.66,79.83666666666667,76.87458333333333,-0.05732540497355387,-0.02979426026638568,-0.027531144707168193
2025-08-27 12:06:00,79.4,79.4,79.4,79.4,1000,79400.0,79.65,79.815,76.88791666666667,-0.06691197078082212,-0.037217802369272975,-0.029694168411549142
2025-08-27 12:09:00,79.3,79.3,79.3,79.3,1000,79300.0,79.63000000000001,79.79333333333334,76.90124999999999,-0.08163749133316855,-0.046101740162052096,-0.03553575117111646
2025-08-27 12:10:00,79.3,79.3,79.3,79.3,150,11895.0,79.60499999999999,79.77166666666668,76.91458333333334,-0.09224423830343653,-0.05533023979032899,-0.03691399851310754
2025-08-27 12:14:00,79.3,79.5,79.1,79.4,16770,1328895.0,79.58500000000001,79.75666666666666,76.93,-0.09152594332795161,-0.06256938049785352,-0.028956562830098093
2025-08-27 12:18:00,79.0,79.4,79.0,79.0,16280,1289114.0,79.545,79.73166666666665,76.94250000000001,-0.12182897782491864,-0.07442129996326655,-0.04740767786165209
2025-08-27 12:19:00,79.5,79.5,79.2,79.2,6000,475500.0,79.51500000000001,79.71333333333334,76.95583333333333,-0.12822789114504474,-0.0851826181996222,-0.04304527294542254
2025-08-27 12:20:00,79.0,79.2,79.0,79.2,7185,568452.0,79.5,79.695,76.96916666666667,-0.13177999826315556,-0.09450209421232889,-0.03727790405082668
2025-08-27 12:21:00,79.5,79.5,79.5,79.5,2100,166950.0,79.485,79.68166666666666,76.98375,-0.10912959787688692,-0.0974275949452405,-0.011702002931646416
2025-08-27 12:23:00,79.6,79.6,79.6,79.6,100,7960.0,79.495,79.67166666666667,76.99875,-0.08216270756997801,-0.09437461747018802,0.01221190990021001
2025-08-27 12:30:00,79.2,79.2,79.2,79.2,13,1029.6,79.465,79.65,77.01333333333332,-0.09200730681591551,-0.09390115533933353,0.0018938485234180208
2025-08-27 12:31:00,79.7,79.7,79.7,79.7,1,79.7,79.46000000000001,79.64,77.03,-0.0587857557200806,-0.08687807541548295,0.02809231969540235
2025-08-27 12:36:00,79.7,79.7,79.7,79.7,1000,79700.0,79.455,79.63666666666668,77.0475,-0.0320875518048922,-0.07591997069336481,0.04383241888847261
2025-08-27 12:37:00,79.7,79.7,79.2,79.5,6400,507370.0,79.44,79.62000000000002,77.06375,-0.0267589014234062,-0.0660877568393731,0.039328855415966896
2025-08-27 12:40:00,79.8,79.8,79.8,79.8,1,79.8,79.445,79.60833333333333,77.08125,0.0016525357862775536,-0.05253969831424296,0.054192234100520514
2025-08-27 12:42:00,79.2,79.2,79.2,79.2,2000,158400.0,79.41499999999999,79.58666666666667,77.09708333333333,-0.023969871366105622,-0.04682573292461549,0.02285586155850987
2025-08-27 12:43:00,79.2,79.5,79.2,79.5,2000,158700.0,79.42999999999999,79.58166666666668,77.11333333333333,-0.01983962202545797,-0.04142851074478399,0.021588888719326023
2025-08-27 12:45:00,79.3,79.6,79.3,79.6,7000,555700.0,79.42,79.575,77.12999999999998,-0.008400371151438435,-0.034822882826114884,0.02642251167467645
2025-08-27 12:49:00,79.0,79.7,79.0,79.7,3051,241644.7,79.42999999999999,79.57666666666665,77.14708333333333,0.008634943592028321,-0.02613131754248624,0.03476626113451456
2025-08-27 12:51:00,79.6,79.6,78.9,78.9,3300,262470.0,79.405,79.56500000000001,77.16125000000001,-0.04193436757581992,-0.02929192754915298,-0.01264244002666694
2025-08-27 12:53:00,78.9,78.9,78.9,78.9,20,1578.0,79.38000000000001,79.55333333333333,77.17541666666666,-0.08107631373209756,-0.0396488047857419,-0.04142750894635566
2025-08-27 12:55:00,79.6,79.6,79.6,79.6,1000,79600.0,79.39,79.54333333333334,77.19208333333334,-0.05497867822795399,-0.04271477947418432,-0.012263898753769674
2025-08-27 12:56:00,79.6,79.6,79.6,79.6,1000,79600.0,79.405,79.53333333333333,77.21083333333333,-0.03390527516086195,-0.04095287861151985,0.007047603450657899
2025-08-27 12:57:00,78.9,79.2,78.9,79.2,3000,237000.0,79.4,79.52666666666667,77.22708333333334,-0.048917221189071824,-0.04254574712703025,-0.006371474062041575
2025-08-27 13:01:00,79.0,79.0,79.0,79.0,200,15800.0,79.38,79.51666666666667,77.24083333333333,-0.07607567210932586,-0.04925173212348938,-0.026823939985836487
2025-08-27 13:02:00,79.5,79.5,79.5,79.5,1,79.5,79.405,79.51166666666668,77.25541666666666,-0.05660066160969279,-0.05072151802073007,-0.005879143588962722
2025-08-27 13:04:00,79.3,79.3,79.0,79.0,8305,658286.5,79.39500000000001,79.5,77.27083333333333,-0.08058348060161791,-0.056693910536907643,-0.023889570064710264
2025-08-27 13:06:00,78.9,78.9,78.9,78.9,4000,315600.0,79.38000000000001,79.48666666666666,77.28375000000001,-0.10643231621520499,-0.06664159167256713,-0.039790724542637865
2025-08-27 13:07:00,78.9,79.2,78.9,79.2,2200,173940.0,79.36500000000001,79.47833333333332,77.29833333333333,-0.1015397251293848,-0.07362121836393067,-0.02791850676545414
2025-08-27 13:11:00,79.5,79.5,79.5,79.5,1,79.5,79.36,79.475,77.31708333333333,-0.07261772669885147,-0.07342052003091483,0.000802793332063359
2025-08-27 13:13:00,79.3,79.3,79.3,79.3,1110,88023.0,79.365,79.46833333333333,77.33375000000001,-0.06508490483220442,-0.07175339699117275,0.006668492158968337
2025-08-27 13:14:00,78.8,79.2,78.8,79.2,3100,244320.0,79.34,79.46166666666666,77.34874999999998,-0.06641862097848161,-0.07068644178863452,0.004267820810152909
2025-08-27 13:15:00,78.8,79.1,78.8,79.1,8220,648702.0,79.31,79.46000000000001,77.36333333333333,-0.07468385589675108,-0.07148592461025784,-0.003197931286493247
2025-08-27 13:18:00,78.7,79.1,78.7,79.0,12600,994210.0,79.285,79.45166666666667,77.37791666666666,-0.08828557720427455,-0.07484585512906118,-0.013439722075213364
2025-08-27 13:19:00,79.3,79.3,79.3,79.3,2000,158600.0,79.26,79.44333333333334,77.39375,-0.07400446908675917,-0.07467757792060079,0.0006731088338416125
2025-08-27 13:20:00,79.3,79.3,79.3,79.3,105,8326.5,79.265,79.445,77.40958333333333,-0.06197221094241456,-0.07213650452496355,0.010164293582548986
2025-08-27 13:21:00,79.3,79.3,78.6,79.3,2001,157979.3,79.255,79.44166666666666,77.42625,-0.05183899204364195,-0.06807700202869924,0.016238009985057283
2025-08-27 13:22:00,79.3,79.3,79.3,79.3,200,15860.0,79.24000000000001,79.44333333333334,77.44375,-0.04330910268372179,-0.06312342215970375,0.01981431947598196
2025-08-27 13:23:00,78.6,78.6,78.6,78.6,352,27667.2,79.185,79.43166666666667,77.45791666666668,-0.09197304574722409,-0.06889334687720781,-0.023079698870016277
2025-08-27 13:24:00,79.3,79.3,79.3,79.3,1,79.3,79.205,79.42666666666666,77.47333333333333,-0.0732114849479899,-0.06975697449136424,-0.003454510456625662
2025-08-27 13:26:00,78.6,78.6,78.6,78.6,1,78.6,79.19,79.41000000000001,77.485,-0.1135183933252506,-0.07850925825814152,-0.03500913506710908
2025-08-27 13:27:00,78.6,79.2,78.6,78.9,15950,1255757.0,79.155,79.39833333333333,77.49916666666667,-0.11987259910999626,-0.08678192642851247,-0.03309067268148379
2025-08-27 13:28:00,79.2,79.2,79.2,79.2,254,20116.8,79.135,79.39000000000001,77.51333333333334,-0.09955327202841602,-0.08933619554849319,-0.01021707647992283
2025-08-27 13:30:00,79.0,79.0,79.0,79.0,100,7900.0,79.125,79.37666666666668,77.52916666666667,-0.09845347705532959,-0.09115965184986048,-0.007293825205469104
2025-08-27 13:31:00,79.1,79.1,79.1,79.1,1100,87010.0,79.13,79.365,77.54291666666667,-0.08849262940344715,-0.09062624736057782,0.0021336179571306707
2025-08-27 13:32:00,79.2,79.2,79.2,79.2,1000,79200.0,79.115,79.35499999999999,77.55958333333334,-0.07170287549494958,-0.08684157298745218,0.0151386974925026
2025-08-27 13:34:00,79.2,79.2,79.2,79.2,10,792.0,79.125,79.34500000000001,77.575,-0.057731383110848355,-0.08101953501213142,0.02328815190128307
2025-08-27 13:35:00,79.2,79.2,79.2,79.2,10,792.0,79.14,79.34,77.59,-0.046127149669047185,-0.07404105794351458,0.027913908274467394
2025-08-27 13:36:00,79.2,79.2,78.8,78.8,2030,160764.0,79.11999999999999,79.32333333333334,77.60333333333332,-0.06841868016714159,-0.07291658238823999,0.0044979022210984015
2025-08-27 13:39:00,78.6,79.3,78.6,79.3,1001,78679.3,79.10999999999999,79.32166666666666,77.61916666666666,-0.04521781454408824,-0.06737682881940964,0.022159014275321395
2025-08-27 13:40:00,79.3,79.3,79.3,79.3,50,3965.0,79.10999999999999,79.31333333333333,77.63583333333332,-0.02652519544290044,-0.059206502144107796,0.032681306701207356
2025-08-27 13:47:00,79.2,79.2,79.2,79.2,300,23760.0,79.10999999999999,79.30333333333333,77.65124999999999,-0.019554907595036752,-0.05127618323429359,0.031721275639256835
2025-08-27 13:54:00,78.6,78.8,78.6,78.8,8200,645560.0,79.095,79.28666666666666,77.66375,-0.04577983982139244,-0.050176914551713366,0.004397074730320923
2025-08-27 13:55:00,78.4,78.9,78.4,78.9,12204,958074.8,79.09,79.27166666666668,77.67666666666668,-0.05782752359054655,-0.051707036359480006,-0.006120487231066542
2025-08-27 13:56:00,78.7,78.7,78.7,78.7,1000,78700.0,79.06,79.25500000000001,77.69083333333333,-0.0825620049072171,-0.05787803006902743,-0.024683974838189675
2025-08-27 13:57:00,78.7,78.7,78.4,78.7,411,32255.7,79.03,79.23666666666666,77.70291666666667,-0.10099999448685537,-0.06650242295259302,-0.03449757153426235
2025-08-27 13:58:00,78.7,78.7,78.7,78.7,1000,78700.0,79.0,79.22833333333332,77.71291666666666,-0.1142947157303098,-0.07606088150813639,-0.03823383422217341
2025-08-27 14:02:00,78.3,78.3,78.3,78.3,2000,156600.0,78.95,79.20333333333333,77.72250000000001,-0.1553171358984855,-0.09191213238620623,-0.06340500351227928
2025-08-27 14:07:00,78.3,78.3,78.3,78.3,20,1566.0,78.935,79.18333333333334,77.73041666666667,-0.18568721282912293,-0.11066714847478958,-0.07502006435433335
2025-08-27 14:13:00,79.3,79.3,79.3,79.3,1000,79300.0,78.935,79.18166666666667,77.74291666666666,-0.12759325928101362,-0.11405237063603439,-0.013540888644979224
2025-08-27 14:14:00,79.3,79.3,79.3,79.3,2000,158600.0,78.97,79.17999999999999,77.75541666666666,-0.08062399927287345,-0.10736669636340221,0.02674269709052876
2025-08-27 14:15:00,79.3,79.3,78.7,79.0,2201,174149.3,78.975,79.17333333333333,77.76666666666667,-0.06683755340583275,-0.09926086777188832,0.03242331436605557
2025-08-27 14:20:00,79.4,79.4,79.4,79.4,1000,79400.0,78.985,79.175,77.78291666666668,-0.023365693499698637,-0.08408183291745039,0.06071613941775175
2025-08-27 14:26:00,79.4,79.4,79.4,79.4,1000,79400.0,79.005,79.17666666666666,77.79916666666666,0.010959731708823028,-0.06507351999219571,0.07603325170101874
2025-08-27 14:30:00,79.3,79.3,79.0,79.0,4000,316900.0,79.0,79.17,77.81375,0.005819141980921927,-0.05089498759757218,0.05671412957849411
2025-08-27 14:36:00,79.4,79.4,79.4,79.4,5,397.0,79.01,79.17666666666668,77.82875,0.03363413131681625,-0.033989163814694495,0.06762329513151075
2025-08-27 14:39:00,79.2,79.2,79.2,79.2,1000,79200.0,79.01,79.17666666666668,77.84416666666668,0.03908879098092655,-0.019373572855570287,0.05846236383649683
2025-08-27 14:40:00,78.7,78.7,78.7,78.7,1000,78700.0,78.985,79.16833333333334,77.85583333333334,0.003030888541346144,-0.014892680576187001,0.017923569117533143
2025-08-27 14:45:00,78.7,78.7,78.7,78.7,1000,78700.0,78.98,79.155,77.86708333333333,-0.025254144863353645,-0.016964973433620332,-0.008289171429733313
