ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-12-26 09:09:00,579.0,588.0,578.0,588.0,7300,4272600.0,579.7,580.3833333333333,571.8,1.2579410615906,0.264372279090289,0.993568782500311
2025-12-26 09:10:00,588.0,588.0,588.0,588.0,5035,2960580.0,580.0,580.5833333333334,571.925,1.688865520852346,0.5492709274427006,1.1395945934096454
2025-12-26 09:11:00,588.0,588.0,588.0,588.0,2020,1187760.0,580.3,580.7666666666667,572.025,2.0072380684694053,0.8408643556480416,1.1663737128213638
2025-12-26 09:12:00,588.0,588.0,588.0,588.0,2000,1176000.0,580.6,580.9333333333333,572.1208333333333,2.233800741748041,1.1194516328680417,1.1143491088799995
2025-12-26 09:13:00,580.0,588.0,578.0,585.0,9000,5268000.0,580.75,581.0166666666667,572.2291666666666,2.1465344516756204,1.3248681966295577,0.8216662550460627
2025-12-26 09:14:00,589.0,589.0,586.0,589.0,44867,26353862.0,581.65,581.1666666666666,572.3291666666667,2.372789814705243,1.5344525202446948,0.838337294460548
2025-12-26 09:15:00,594.0,594.0,594.0,594.0,100,59400.0,582.35,581.3666666666667,572.45,2.921875471612225,1.8119371105182012,1.1099383610940237
2025-12-26 09:16:00,594.0,594.0,587.0,587.0,507,301109.0,582.7,581.3,572.5416666666666,2.7603685022759237,2.001623388869746,0.7587451134061776
2025-12-26 09:17:00,594.0,594.0,594.0,594.0,1001,594594.0,583.4,581.6,572.6625,3.1607790704338186,2.2334545251825606,0.927324545251258
2025-12-26 09:18:00,587.0,587.0,587.0,587.0,4000,2348000.0,584.25,581.5333333333333,572.7541666666667,2.88006622132184,2.362776864410417,0.5172893569114234
2025-12-26 09:19:00,592.0,592.0,586.0,590.0,4352,2563672.0,584.65,581.5166666666667,572.8583333333333,2.866629473768853,2.4635473862821042,0.4030820874867489
2025-12-26 09:21:00,586.0,586.0,586.0,586.0,1000,586000.0,585.1,581.5333333333333,572.9708333333333,2.504345646212869,2.4717070382682573,0.032638607944611486
2025-12-26 09:23:00,586.0,586.0,586.0,586.0,20,11720.0,585.65,581.4666666666667,573.0791666666667,2.1919654890540414,2.4157587284254145,-0.22379323937137308
2025-12-26 09:28:00,580.0,589.0,580.0,588.0,1372,804463.0,586.15,581.55,573.2,2.081787696532956,2.348964522046923,-0.26717682551396704
2025-12-26 09:29:00,580.0,588.0,580.0,586.0,2479,1446969.0,586.55,581.6,573.2875,1.8121978283579665,2.2416111833091317,-0.42941335495116517
2025-12-26 09:31:00,594.0,594.0,594.0,594.0,10,5940.0,587.25,581.6666666666666,573.4083333333333,2.2185055062452648,2.2369900478963585,-0.0184845416510937
2025-12-26 09:33:00,594.0,594.0,580.0,586.0,340,199600.0,587.8,581.6833333333333,573.4958333333333,1.873378980302391,2.164267834377565,-0.29088885407517395
2025-12-26 09:41:00,590.0,590.0,590.0,590.0,1000,590000.0,588.2,581.8166666666667,573.6,1.900719975870743,2.1115582626762004,-0.21083828680545746
2025-12-26 09:46:00,590.0,590.0,590.0,590.0,289,170510.0,588.3,581.95,573.7041666666667,1.9004803572889841,2.0693426815987572,-0.1688623243097731
2025-12-26 09:49:00,590.0,590.0,590.0,590.0,1300,767000.0,588.7,582.1833333333333,573.8166666666667,1.8786347261233232,2.0312010905036706,-0.15256636438034743
2025-12-26 09:50:00,590.0,590.0,590.0,590.0,2000,1180000.0,588.8,582.3166666666667,573.9208333333333,1.8401102603824029,1.992982924479417,-0.15287266409701417
2025-12-26 09:54:00,588.0,591.0,588.0,591.0,402,236442.0,588.95,582.5,574.0291666666667,1.8687294366778815,1.9681322269191104,-0.09940279024122889
2025-12-26 09:55:00,592.0,592.0,592.0,592.0,3000,1776000.0,589.15,582.6666666666666,574.15,1.9496278860641496,1.9644313587481186,-0.014803472683968977
2025-12-26 09:56:00,592.0,592.0,592.0,592.0,5000,2960000.0,589.35,582.9333333333333,574.2625,1.99079188047142,1.9697034630927792,0.021088417378640756
2025-12-26 09:57:00,592.0,594.0,592.0,592.0,3501,2072594.0,589.7,583.2,574.375,2.0003557862836487,1.9758339277309536,0.024521858552695175
2025-12-26 09:58:00,592.0,594.0,587.0,592.0,8813,5216666.0,589.85,583.3666666666667,574.4958333333333,1.9850527975463592,1.977677701694035,0.007375095852324209
2025-12-26 09:59:00,595.0,596.0,593.0,596.0,3851,2292243.0,589.95,583.6833333333333,574.6291666666667,2.2695299112417615,2.0360481436035807,0.23348176763818085
2025-12-26 10:00:00,596.0,606.0,593.0,606.0,6102,3621812.0,590.9,584.2333333333333,574.8166666666667,3.264268049763814,2.2816921248356272,0.9825759249281867
2025-12-26 10:01:00,596.0,603.0,596.0,596.0,722,431012.0,591.0,584.6166666666667,574.9625,3.208700858580187,2.4670938715845394,0.7416069869956474
2025-12-26 10:02:00,596.0,596.0,596.0,596.0,2000,1192000.0,591.45,585.0,575.1,3.1285989183812717,2.599394880943886,0.5292040374373856
2025-12-26 10:04:00,596.0,596.0,596.0,596.0,10,5960.0,591.75,585.4,575.2375,3.0301874390985404,2.685553392574817,0.3446340465237232
2025-12-26 10:05:00,596.0,596.0,596.0,596.0,1200,715200.0,592.25,585.8,575.375,2.9185523776764057,2.732153189595135,0.18639918808127076
2025-12-26 10:06:00,596.0,596.0,594.0,594.0,2074,1233956.0,592.65,586.0166666666667,575.4958333333333,2.6382849947653995,2.7133795506291882,-0.07509455586378877
2025-12-26 10:10:00,596.0,596.0,596.0,596.0,100,59600.0,593.05,586.2666666666667,575.625,2.5481805210343964,2.68033974471023,-0.13215922367583355
2025-12-26 10:11:00,596.0,596.0,596.0,596.0,3133,1867268.0,593.55,586.5166666666667,575.7541666666667,2.4485467536266015,2.6339811464935043,-0.1854343928669029
2025-12-26 10:12:00,596.0,596.0,596.0,596.0,204,121584.0,593.65,586.7666666666667,575.8833333333333,2.3425824429381237,2.5757014057824286,-0.2331189628443049
2025-12-26 10:13:00,606.0,606.0,591.0,596.0,2002,1188202.0,594.15,587.0166666666667,576.0125,2.232865875385187,2.5071342997029804,-0.2742684243177935
2025-12-26 10:14:00,596.0,596.0,596.0,596.0,1550,923800.0,594.45,587.25,576.1416666666667,2.1214598366996142,2.4299994071023074,-0.3085395704026932
2025-12-26 10:20:00,590.0,595.0,590.0,593.0,5281,3122957.0,594.6,587.4333333333333,576.2583333333333,1.7706834834650635,2.298136222374859,-0.5274527389097954
2025-12-26 10:21:00,592.0,592.0,586.0,589.0,12508,7369738.0,594.55,587.55,576.3583333333333,1.156591657045169,2.069827309308921,-0.9132356522637517
2025-12-26 10:25:00,590.0,590.0,589.0,589.0,1110,653890.0,594.5,587.6666666666666,576.4875,0.6622850505106044,1.7883188575492575,-1.126033807038653
2025-12-26 10:28:00,589.0,589.0,589.0,589.0,250,147250.0,594.4,587.7833333333333,576.6166666666667,0.2674603866956886,1.4841471633785437,-1.216686776682855
2025-12-26 10:29:00,589.0,589.0,589.0,589.0,500,294500.0,594.25,587.9,576.7166666666667,-0.04492315773688915,1.1783330991554573,-1.2232562568923464
2025-12-26 10:42:00,590.0,590.0,588.0,588.0,173,101970.0,594.05,588.0,576.8125,-0.368928234910868,0.8688808323421922,-1.2378090672530602
2025-12-26 10:47:00,586.0,589.0,586.0,588.0,9258,5433908.0,593.85,588.1,576.9083333333333,-0.6185740562305,0.5713898546276537,-1.1899639108581537
2025-12-26 10:54:00,585.0,585.0,585.0,585.0,1000,585000.0,593.5,588.3333333333334,576.9916666666667,-1.0464324740024722,0.24782538890162847,-1.2942578629041006
2025-12-26 10:55:00,588.0,588.0,585.0,586.0,6991,4096057.0,593.0,588.4333333333333,577.0791666666667,-1.2899519469120833,-0.05973007826111396,-1.2302218686509694
2025-12-26 11:07:00,591.0,591.0,591.0,591.0,10,5910.0,592.25,588.6166666666667,577.1875,-1.0671828507938699,-0.2612206327676652,-0.8059622180262047
2025-12-26 11:10:00,587.0,587.0,587.0,587.0,250,146750.0,591.8,588.7333333333333,577.3083333333333,-1.1995753498375734,-0.448891576181647,-0.7506837736559264
2025-12-26 11:11:00,587.0,587.0,580.0,580.0,3330,1945050.0,591.0,588.9,577.4083333333333,-1.848035850799647,-0.7287204311052472,-1.1193154196944
2025-12-26 11:13:00,584.0,584.0,584.0,584.0,1000,584000.0,590.4,588.9333333333333,577.4875,-2.0159403931396582,-0.9861644235121295,-1.0297759696275288
2025-12-26 11:19:00,580.0,580.0,580.0,580.0,100,58000.0,589.6,588.9833333333333,577.55,-2.4436041753931477,-1.2776523738883334,-1.1659518015048143
2025-12-26 11:20:00,580.0,582.0,580.0,582.0,1200,696200.0,589.0,589.1,577.6208333333333,-2.5912768916840605,-1.540377277447479,-1.0508996142365814
2025-12-26 11:21:00,587.0,587.0,582.0,584.0,761,445149.0,588.4,589.2,577.7,-2.51790050824593,-1.7358819236071694,-0.7820185846387604
2025-12-26 11:28:00,580.0,580.0,580.0,580.0,2000,1160000.0,587.6,589.2333333333333,577.7625,-2.7508061849455316,-1.9388667758748421,-0.8119394090706895
2025-12-26 11:32:00,580.0,585.0,580.0,584.0,3846,2238602.0,587.0,589.3,577.8416666666667,-2.5828456047535155,-2.067662541650577,-0.5151830631029384
2025-12-26 11:34:00,591.0,591.0,591.0,591.0,9,5319.0,586.75,589.5666666666667,577.95,-1.8634138612439983,-2.0268128055692616,0.16339894432526325
2025-12-26 11:36:00,586.0,586.0,585.0,585.0,2000,1171000.0,586.2,589.6166666666667,578.0333333333333,-1.7571535053748448,-1.9728809455303782,0.21572744015553336
2025-12-26 11:41:00,591.0,591.0,591.0,591.0,230,135930.0,586.1,589.6666666666666,578.1416666666667,-1.1752440698036253,-1.8133535703850276,0.6381095005814024
2025-12-26 11:44:00,591.0,591.0,591.0,591.0,101,59691.0,586.2,589.8166666666667,578.25,-0.7059390240449375,-1.5918706611170097,0.8859316370720722
2025-12-26 11:47:00,591.0,591.0,591.0,591.0,1000,591000.0,586.3,589.8666666666667,578.3583333333333,-0.3302049964671596,-1.3395375281870399,1.0093325317198802
2025-12-26 11:49:00,591.0,591.0,591.0,591.0,50,29550.0,586.4,589.9166666666666,578.4666666666667,-0.032063464929251495,-1.0780427155354821,1.0459792506062306
2025-12-26 11:50:00,580.0,580.0,580.0,580.0,3200,1856000.0,585.95,589.7833333333333,578.5666666666667,-0.6756042768021189,-0.9975550277888094,0.32195075098669057
2025-12-26 11:57:00,580.0,580.0,580.0,580.0,300,174000.0,585.55,589.65,578.6416666666667,-1.1721037245451953,-1.0324647671400868,-0.13963895740510845
2025-12-26 11:59:00,580.0,580.0,580.0,580.0,18,10440.0,585.15,589.5666666666667,578.7166666666667,-1.5477417109588032,-1.1355201559038302,-0.41222155505497304
2025-12-26 12:05:00,591.0,591.0,591.0,591.0,55,32505.0,585.45,589.6,578.8375,-0.9469140169984485,-1.0977989281227538,0.15088491112430535
2025-12-26 12:06:00,591.0,591.0,591.0,591.0,50,29550.0,585.7,589.55,578.9416666666667,-0.4653890258100546,-0.9713169476602139,0.5059279218501593
2025-12-26 12:07:00,591.0,591.0,584.0,584.0,1060,626070.0,585.35,589.5,579.0166666666667,-0.6412268358384381,-0.9052989252958589,0.2640720894574208
2025-12-26 12:10:00,587.0,587.0,587.0,587.0,370,217190.0,585.35,589.3833333333333,579.1041666666666,-0.5323678341701452,-0.8307127070707162,0.298344872900571
2025-12-26 12:11:00,588.0,588.0,588.0,588.0,150,88200.0,585.75,589.4,579.1916666666667,-0.36124049287252546,-0.7368182642310781,0.37557777135855264
2025-12-26 12:12:00,588.0,588.0,588.0,588.0,50,29400.0,585.95,589.3666666666667,579.3083333333333,-0.22304966430192508,-0.6340645442452475,0.4110148799433224
2025-12-26 12:13:00,588.0,588.0,588.0,588.0,600,352800.0,586.35,589.4,579.3958333333334,-0.11223862010206176,-0.5296993594166104,0.41746073931454863
2025-12-26 12:14:00,588.0,588.0,588.0,588.0,600,352800.0,586.65,589.4333333333333,579.4916666666667,-0.024141777836121037,-0.4285878431005125,0.4044460652643915
2025-12-26 12:17:00,580.0,580.0,580.0,580.0,2000,1160000.0,586.45,589.3,579.5458333333333,-0.5930215535214529,-0.46147458518470064,-0.13154696833675228
2025-12-26 12:18:00,588.0,588.0,588.0,588.0,100,58800.0,586.85,589.3333333333334,579.6333333333333,-0.3937903629212087,-0.4479377407320023,0.054147377810793595
2025-12-26 12:19:00,588.0,588.0,588.0,588.0,150,88200.0,587.05,589.2333333333333,579.7208333333333,-0.23320991030948335,-0.4049921746474986,0.17178226433801524
2025-12-26 12:21:00,588.0,588.0,587.0,587.0,11,6459.0,586.85,589.25,579.8041666666667,-0.18451343136507603,-0.3608964259910141,0.1763829946259381
2025-12-26 12:24:00,587.0,587.0,587.0,587.0,150,88050.0,586.95,589.2,579.8708333333333,-0.14425820220503738,-0.3175687812338188,0.17331057902878144
2025-12-26 12:26:00,587.0,587.0,587.0,587.0,1000,587000.0,586.75,589.15,579.95,-0.11107523688360743,-0.27627007236377654,0.1651948354801691
2025-12-26 12:27:00,587.0,587.0,587.0,587.0,100,58700.0,586.55,589.1,580.0208333333334,-0.08381137246499293,-0.23777833238401982,0.1539669599190269
2025-12-26 12:28:00,588.0,588.0,588.0,588.0,500,294000.0,586.4,589.0666666666667,580.0958333333333,0.018276400198828924,-0.1865673858674501,0.204843786066279
2025-12-26 12:29:00,588.0,588.0,588.0,588.0,2500,1470000.0,586.25,589.0166666666667,580.1666666666666,0.09805141980484677,-0.1296436247329907,0.22769504453783748
2025-12-26 12:31:00,588.0,588.0,588.0,588.0,1,588.0,586.65,588.95,580.2375,0.15943582069496642,-0.07182773564739928,0.2312635563423657
2025-12-26 12:32:00,588.0,588.0,588.0,588.0,50,29400.0,587.05,588.8833333333333,580.3125,0.2057120798459664,-0.016319772548726127,0.22203185239469253
2025-12-26 12:34:00,588.0,588.0,588.0,588.0,50,29400.0,587.45,588.8166666666667,580.3416666666667,0.23962411103445902,0.034869004167910916,0.2047551068665481
2025-12-26 12:35:00,581.0,588.0,581.0,588.0,70,41020.0,587.3,588.75,580.3708333333333,0.26346260713910397,0.08058772476214954,0.18287488237695443
2025-12-26 12:36:00,591.0,591.0,581.0,581.0,1009,586319.0,586.8,588.5,580.3708333333333,-0.2792674897264078,0.008616681864438052,-0.28788417159084584
2025-12-26 12:37:00,587.0,587.0,587.0,587.0,100,58700.0,586.95,588.1833333333333,580.45,-0.22266836345613683,-0.03764032719967694,-0.1850280362564599
2025-12-26 12:38:00,588.0,588.0,588.0,588.0,480,282240.0,587.0,588.05,580.4791666666666,-0.09601470767790943,-0.04931520329532345,-0.04669950438258598
2025-12-26 12:39:00,588.0,588.0,588.0,588.0,722,424536.0,587.0,587.9166666666666,580.5083333333333,0.004309549215918196,-0.038590252793075125,0.04289980200899332
2025-12-26 12:41:00,587.0,587.0,587.0,587.0,100,58700.0,586.95,587.7666666666667,580.5333333333333,0.003089983543418384,-0.03025420552577642,0.033344189069194806
2025-12-26 12:43:00,587.0,587.0,587.0,587.0,11,6457.0,586.9,587.6166666666667,580.5583333333333,0.002099269884865862,-0.023783510443647966,0.02588278032851383
2025-12-26 12:47:00,587.0,587.0,587.0,587.0,100,58700.0,586.85,587.5,580.6291666666667,0.00129914642161566,-0.01876697907059524,0.0200661254922109
2025-12-26 12:48:00,587.0,587.0,587.0,587.0,1000,587000.0,587.2,587.35,580.6875,0.0006574639769496571,-0.014882090461086262,0.015539554438035919
2025-12-26 12:49:00,585.0,585.0,585.0,585.0,1100,643500.0,587.05,587.1666666666666,580.7708333333334,-0.15939693069026362,-0.04378505850692175,-0.11561187218334187
2025-12-26 12:50:00,588.0,588.0,586.0,586.0,1100,646600.0,586.95,587.0,580.7916666666666,-0.2032071039402581,-0.07566946759358903,-0.12753763634666906
2025-12-26 12:59:00,585.0,585.0,585.0,585.0,3,1755.0,586.85,586.8166666666667,580.8083333333333,-0.3149876430513814,-0.12353310268514753,-0.19145454036623386
2025-12-26 13:00:00,585.0,585.0,585.0,585.0,1002,586170.0,586.75,586.6333333333333,580.8291666666667,-0.398975385738936,-0.17862155929590526,-0.22035382644303073
2025-12-26 13:01:00,585.0,585.0,585.0,585.0,2000,1170000.0,586.65,586.5,580.8916666666667,-0.4602310202009221,-0.23494345147690865,-0.22528756872401345
2025-12-26 13:03:00,588.0,588.0,588.0,588.0,1824,1072512.0,586.7,586.4833333333333,580.9666666666667,-0.2636622891360503,-0.24068721900873702,-0.022975070127313257
2025-12-26 13:06:00,585.0,585.0,585.0,585.0,3,1755.0,586.55,586.4166666666666,581.0375,-0.3459669894226636,-0.2617431730915224,-0.08422381633114118
2025-12-26 13:09:00,592.0,592.0,592.0,592.0,3,1776.0,586.75,586.4666666666667,581.075,0.15189647319516553,-0.1790152438341848,0.3309117170293503
2025-12-26 13:10:00,594.0,594.0,594.0,594.0,21,12474.0,587.05,586.55,581.1208333333333,0.6997735852384039,-0.0032574780196670014,0.703031063258071
2025-12-26 13:12:00,594.0,594.0,594.0,594.0,5100,3029400.0,587.35,586.65,581.1666666666666,1.121047407092874,0.22160349900284126,0.8994439080900327
2025-12-26 13:14:00,594.0,594.0,587.0,588.0,2602,1535676.0,587.35,586.65,581.1875,0.9596972970689421,0.3692222586160615,0.5904750384528806
2025-12-26 13:15:00,594.0,594.0,594.0,594.0,2,1188.0,587.65,586.8,581.2708333333334,1.3009791505023713,0.5555736369933236,0.7454055135090477
2025-12-26 13:18:00,594.0,594.0,585.0,589.0,1460,864240.0,588.05,586.85,581.3416666666667,1.1546788459216941,0.6753946787789978,0.4792841671426963
2025-12-26 13:20:00,588.0,588.0,588.0,588.0,15,8820.0,588.1,586.8,581.3625,0.9471252871087472,0.7297408004449478,0.2173844866637994
2025-12-26 13:21:00,588.0,588.0,588.0,588.0,25,14700.0,588.1,586.8166666666667,581.4375,0.7737186494391608,0.7385363702437905,0.035182279195370314
2025-12-26 13:22:00,588.0,588.0,588.0,588.0,100,58800.0,588.1,586.95,581.4583333333334,0.6290414415847181,0.7166373845119761,-0.08759594292725803
2025-12-26 13:23:00,588.0,588.0,588.0,588.0,1000,588000.0,588.15,587.0166666666667,581.4791666666666,0.5085217893730487,0.6750142654841907,-0.16649247611114204
2025-12-26 13:26:00,586.0,586.0,586.0,586.0,400,234400.0,588.1,587.1166666666667,581.5666666666667,0.2487582807812032,0.5897630685435933,-0.34100478776239007
2025-12-26 13:28:00,594.0,594.0,589.0,590.0,8992,5322380.0,588.25,587.25,581.6708333333333,0.36149332925458566,0.5441091206857918,-0.1826157914312061
2025-12-26 13:29:00,591.0,595.0,591.0,592.0,4730,2806095.0,588.5,587.3833333333333,581.7416666666667,0.605243087126837,0.5563359139740008,0.048907173152836214
2025-12-26 13:30:00,592.0,599.0,592.0,592.0,23,13651.0,588.85,587.5833333333334,581.8166666666667,0.7893177625295493,0.6029322836851105,0.1863854788444388
2025-12-26 13:32:00,592.0,592.0,592.0,592.0,1006,595552.0,589.15,587.7166666666667,581.8541666666666,0.9245407388418698,0.6672539747164624,0.2572867641254074
2025-12-26 13:33:00,592.0,592.0,592.0,592.0,66,39072.0,589.5,587.7333333333333,581.8916666666667,1.0199485893563178,0.7377928976444336,0.28215569171188426
2025-12-26 13:34:00,588.0,588.0,588.0,588.0,3,1764.0,589.65,587.7833333333333,581.9125,0.7639866649518581,0.7430316511059185,0.020955013845939563
2025-12-26 13:38:00,588.0,588.0,588.0,588.0,9,5292.0,589.8,587.7333333333333,581.9208333333333,0.5547402949489424,0.7053733798745233,-0.15063308492558092
2025-12-26 13:39:00,588.0,588.0,588.0,588.0,7,4116.0,589.8,587.6833333333333,581.9541666666667,0.38447900454832507,0.6411945048092837,-0.2567155002609587
2025-12-26 13:40:00,588.0,588.0,588.0,588.0,12,7056.0,589.95,587.6333333333333,581.9875,0.24670187953870482,0.562295979755168,-0.31559410021646317
2025-12-26 13:55:00,590.0,590.0,590.0,590.0,1000,590000.0,589.85,587.6166666666667,582.0291666666667,0.29548958069028686,0.5089346999421918,-0.2134451192519049
2025-12-26 14:09:00,593.0,593.0,590.0,590.0,320,189100.0,589.65,587.7833333333333,582.0708333333333,0.3303461604450604,0.47321699204276546,-0.14287083159770508
2025-12-26 14:11:00,588.0,588.0,588.0,588.0,3000,1764000.0,589.35,587.9166666666666,582.0791666666667,0.19434665842447885,0.4174429253191082,-0.22309626689462936
2025-12-26 14:12:00,583.0,592.0,583.0,590.0,2475,1446270.0,589.45,588.0833333333334,582.0958333333333,0.24512372483650324,0.3829790852225872,-0.13785536038608398
2025-12-26 14:22:00,583.0,590.0,583.0,590.0,4051,2369090.0,589.25,588.0666666666667,582.1125,0.2821128939646087,0.36280584697099155,-0.08069295300638285
2025-12-26 14:24:00,582.0,590.0,582.0,588.0,1804,1054852.0,589.2,588.0166666666667,582.1208333333333,0.1483338909285976,0.3199114557625128,-0.17157756483391517
2025-12-26 14:25:00,586.0,586.0,582.0,585.0,2427,1416967.0,589.05,588.0333333333333,582.1166666666667,-0.19748537231521368,0.2164320901469675,-0.4139174624621812
2025-12-26 14:32:00,581.0,581.0,581.0,581.0,20,11620.0,588.7,587.9333333333333,582.0958333333333,-0.7852641640611182,0.016092839305350295,-0.8013570033664685
2025-12-26 14:38:00,581.0,585.0,581.0,585.0,1100,639500.0,588.55,587.8833333333333,582.0916666666667,-0.917737414983776,-0.17067321155247503,-0.747064203431301
2025-12-26 14:40:00,585.0,585.0,584.0,584.0,1500,876500.0,588.35,587.8166666666667,582.0833333333334,-1.0908405327725177,-0.35470667579648363,-0.7361338569760341
2025-12-26 14:44:00,585.0,585.0,585.0,585.0,2000,1170000.0,588.3,587.7666666666667,582.0791666666667,-1.1342593226892177,-0.5106172051750305,-0.6236421175141872
2025-12-26 14:49:00,586.0,586.0,586.0,586.0,100,58600.0,588.1,587.7333333333333,582.1458333333334,-1.0755787811973505,-0.6236095203794946,-0.45196926081785593
2025-12-26 14:51:00,599.0,599.0,599.0,599.0,1,599.0,588.45,588.05,582.2625,0.019690347107712114,-0.4949495468820532,0.5146398939897654
2025-12-26 14:54:00,598.0,598.0,588.0,588.0,3,1782.0,588.25,588.05,582.3458333333333,8.991661047730304e-05,-0.39594165418354715,0.39603157079402446
2025-12-26 14:58:00,581.0,588.0,581.0,585.0,663,387770.0,587.9,588.0,582.4166666666666,-0.25458381003682007,-0.36767008535420176,0.11308627531738169
2025-12-26 15:00:00,599.0,599.0,599.0,599.0,1,599.0,588.25,588.2,582.5458333333333,0.6655958492571017,-0.16101689843194103,0.8266127476890427
2025-12-29 09:01:00,599.0,599.0,592.0,592.0,1215,719315.0,588.45,588.2833333333333,582.6541666666667,0.8205446324730019,0.035295407749047616,0.7852492247239543
2025-12-29 09:02:00,593.0,593.0,592.0,592.0,1150,681800.0,588.65,588.3666666666667,582.775,0.932592315819079,0.21475478936305395,0.717837526456025
2025-12-29 09:03:00,592.0,602.0,592.0,592.0,151,89402.0,588.85,588.45,582.8875,1.0097511296563653,0.3737540574217163,0.635997072234649
2025-12-29 09:04:00,592.0,592.0,592.0,592.0,100,59200.0,589.05,588.5166666666667,582.9833333333333,1.0586960563989578,0.5107424572171647,0.5479535991817931
2025-12-29 09:06:00,592.0,592.0,592.0,592.0,10,5920.0,589.15,588.5833333333334,583.0791666666667,1.084978308902123,0.6255896275541564,0.4593886813479666
2025-12-29 09:07:00,592.0,592.0,592.0,592.0,250,148000.0,589.25,588.65,583.1875,1.0932053921007991,0.719112780463485,0.3740926116373141
2025-12-29 09:08:00,595.0,595.0,595.0,595.0,50,29750.0,589.6,588.7666666666667,583.3333333333334,1.3265091707653482,0.8405920585238577,0.4859171122414906
2025-12-29 09:09:00,592.0,592.0,592.0,592.0,1000,592000.0,589.7,588.8333333333334,583.4458333333333,1.2548638785992807,0.9234464225389424,0.33141745606033834
2025-12-29 09:10:00,592.0,592.0,592.0,592.0,55,32560.0,589.8,588.9,583.5416666666666,1.184431084126004,0.9756433548563548,0.20878772926964917
2025-12-29 09:11:00,590.0,590.0,590.0,590.0,2047,1207730.0,589.9,589.05,583.6291666666667,0.9562067456170098,0.971756033008486,-0.015549287391476208
2025-12-29 09:13:00,592.0,592.0,592.0,592.0,116,68672.0,590.25,589.1333333333333,583.7625,0.9260457197696041,0.9626139703607098,-0.03656825059110569
2025-12-29 09:14:00,590.0,590.0,590.0,590.0,720,424800.0,590.7,589.1666666666666,583.875,0.7323178992934345,0.9165547561472548,-0.1842368568538203
2025-12-29 09:15:00,591.0,591.0,588.0,591.0,7102,4191180.0,591.0,589.2166666666667,584.0125,0.6519634200111568,0.8636364889200352,-0.21167306890887838
2025-12-29 09:20:00,602.0,602.0,602.0,602.0,1050,632100.0,591.9,589.4666666666667,584.1666666666666,1.4590707263282638,0.9827233364016811,0.47634738992658276
2025-12-29 09:21:00,592.0,592.0,590.0,592.0,5103,3015176.0,592.25,589.55,584.2625,1.2770713711485087,1.0415929433510467,0.23547842779746198
2025-12-29 09:22:00,592.0,592.0,592.0,592.0,1500,888000.0,592.55,589.6333333333333,584.3583333333333,1.1199257638578501,1.0572595074524074,0.06266625640544277
2025-12-29 09:23:00,592.0,592.0,590.0,590.0,300,177400.0,592.1,589.6833333333333,584.4458333333333,0.8244991397542663,1.010707433912779,-0.1862082941585128
2025-12-29 09:24:00,590.0,590.0,590.0,590.0,4000,2360000.0,592.2,589.7666666666667,584.5333333333333,0.5836435323825526,0.9252946536067338,-0.3416511212241812
2025-12-29 09:26:00,589.0,594.0,588.0,594.0,11322,6679610.0,592.65,589.9,584.6375,0.7073761074344702,0.8817109443722811,-0.17433483693781093
2025-12-29 09:27:00,588.0,590.0,588.0,590.0,5000,2944000.0,592.2,589.9833333333333,584.7625,0.47716799834483936,0.8008023551667928,-0.3236343568219534
2025-12-29 09:28:00,585.0,590.0,585.0,585.0,3402,1995180.0,591.85,589.9833333333333,584.8458333333333,-0.10749269109396664,0.6191433459146409,-0.7266360370086076
2025-12-29 09:29:00,585.0,590.0,585.0,590.0,1250,731500.0,591.75,590.0666666666667,584.9708333333333,-0.16547479602650128,0.4622197175264125,-0.6276945135529137
2025-12-29 09:31:00,590.0,590.0,590.0,590.0,200,118000.0,591.65,590.1,585.0958333333333,-0.20901661845482522,0.3279724503301649,-0.5369890687849901
2025-12-29 09:32:00,590.0,590.0,590.0,590.0,100,59000.0,591.55,590.1833333333333,585.2375,-0.24074862612997094,0.21422823503813773,-0.45497686116810865
2025-12-29 09:33:00,590.0,590.0,590.0,590.0,585,345150.0,591.45,590.15,585.3416666666667,-0.2628663116174721,0.11880932570701574,-0.38167563732448784
2025-12-29 09:34:00,591.0,591.0,591.0,591.0,1000,591000.0,591.4,590.1,585.4708333333333,-0.19742727532855042,0.0555620054999025,-0.2529892808284529
2025-12-29 09:37:00,590.0,590.0,590.0,590.0,105,61950.0,591.15,590.0333333333333,585.5958333333333,-0.22367957139476857,-0.0002863098790317302,-0.22339326151573685
2025-12-29 09:38:00,590.0,590.0,590.0,590.0,50,29500.0,591.05,590.0666666666667,585.7,-0.24169855467869183,-0.04856875883896376,-0.19312979583972806
2025-12-29 09:39:00,590.0,590.0,590.0,590.0,50,29500.0,590.95,590.0,585.8041666666667,-0.25306159224101066,-0.08946732551937316,-0.16359426672163752
2025-12-29 09:40:00,590.0,590.0,590.0,590.0,1060,625400.0,590.95,590.0166666666667,585.8916666666667,-0.2590803642086712,-0.12338993325723277,-0.13569043095143843
2025-12-29 09:41:00,590.0,590.0,590.0,590.0,1050,619500.0,590.85,590.05,585.9791666666666,-0.26084344350852007,-0.15088063530749027,-0.1099628082010298
2025-12-29 09:42:00,590.0,590.0,590.0,590.0,175,103250.0,590.85,590.0833333333334,586.0666666666667,-0.2592521985895928,-0.1725549479639108,-0.08669725062568201
