ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-13 12:20:00,31.0,31.0,30.0,31.0,12677,389216.2,29.964999999999996,29.386666666666667,28.323958333333334,0.3303843652795564,0.21887912562883302,0.11150523965072337
2025-05-13 12:23:00,31.0,31.0,31.0,31.0,1000,31000.0,29.994999999999997,29.413333333333334,28.346458333333334,0.3680776174863425,0.24871882400033493,0.11935879348600756
2025-05-14 11:00:00,31.05,31.05,31.05,31.05,10,310.5,30.047500000000003,29.459166666666665,28.372916666666665,0.39740335505591773,0.27845573021145154,0.1189476248444662
2025-05-14 11:16:00,31.25,31.25,31.25,31.25,1000,31250.0,30.110000000000003,29.49,28.396458333333335,0.431804963065634,0.309125576782288,0.12267938628334596
2025-05-14 14:57:00,30.9,30.9,30.9,30.9,150,4635.0,30.15,29.51,28.421875,0.42591670765369116,0.3324838029565687,0.09343290469712245
2025-05-15 09:01:00,31.2,31.2,31.2,31.2,10,312.0,30.225,29.54666666666667,28.44520833333333,0.440381274408967,0.3540632972470484,0.08631797716191864
2025-05-15 09:13:00,31.2,31.25,31.0,31.0,8000,249350.0,30.272499999999997,29.57,28.471666666666668,0.4307409062040257,0.3693988190384439,0.061342087165581816
2025-05-15 09:16:00,31.05,31.05,31.05,31.05,1000,31050.0,30.320000000000004,29.59416666666667,28.49375,0.42226778688443645,0.3799726126076425,0.04229517427679397
2025-05-15 10:04:00,32.6,32.6,32.6,32.6,1,32.6,30.495000000000005,29.652499999999996,28.518333333333334,0.5344638582222565,0.41087086173056536,0.12359299649169114
2025-05-15 10:33:00,32.6,32.6,32.6,32.6,1000,32600.0,30.675,29.7125,28.5375,0.6162760068975004,0.45195189076395237,0.16432411613354803
2025-05-15 10:44:00,32.6,32.6,32.6,32.6,10,326.0,30.8,29.770833333333332,28.560833333333335,0.6733507557809872,0.49623166376735944,0.1771190920136278
2025-05-15 12:42:00,32.5,32.5,32.5,32.5,50,1625.0,30.99,29.822499999999998,28.5825,0.7024167185155612,0.5374686747169999,0.16494804379856132
2025-05-15 14:35:00,32.6,32.6,32.6,32.6,10,326.0,31.115000000000002,29.888333333333332,28.601875,0.7251616554897602,0.575007270871552,0.15015438461820818
2025-05-16 09:01:00,32.6,32.6,32.6,32.6,10,326.0,31.310000000000002,29.961666666666666,28.625625,0.734717812315818,0.6069493791604053,0.12776843315541275
2025-05-20 09:01:00,31.05,31.05,31.0,31.0,6000,186150.0,31.355,29.98916666666667,28.638125,0.6061966495748017,0.6067988332432845,-0.0006021836684828585
2025-05-20 09:11:00,31.1,31.1,31.1,31.1,400,12440.0,31.405,30.019166666666663,28.653958333333335,0.5065724149534958,0.5867535495853268,-0.08018113463183096
2025-05-20 09:27:00,31.1,31.1,31.1,31.1,90,2799.0,31.4375,30.049166666666668,28.669791666666665,0.42274633466667666,0.5539521066015968,-0.1312057719349201
2025-05-20 10:32:00,31.1,31.1,31.1,31.1,100,3110.0,31.442500000000003,30.079166666666666,28.686041666666668,0.35225300869077714,0.5136122870194328,-0.1613592783286557
2025-05-20 10:49:00,31.1,31.1,31.1,31.1,2000,62200.0,31.517500000000002,30.114166666666666,28.699166666666663,0.29300891559066855,0.46949161273367995,-0.1764826971430114
2025-05-20 11:08:00,31.0,31.0,30.95,30.95,6000,185850.0,31.515000000000004,30.141666666666666,28.711666666666666,0.2312876584257353,0.42185082187209105,-0.19056316344635577
2025-05-20 11:27:00,31.05,31.05,31.05,31.05,40,1242.0,31.517500000000002,30.170833333333334,28.727291666666662,0.18827199929736338,0.37513505735714553,-0.18686305805978215
2025-05-20 11:39:00,31.05,31.05,31.05,31.05,2000,62100.0,31.52,30.188333333333336,28.743333333333332,0.15242472221049042,0.33059299032781453,-0.1781682681173241
2025-05-20 11:41:00,30.95,31.05,30.95,31.05,4000,123900.0,31.52,30.228333333333335,28.75625,0.12260221483803235,0.2889948352298581,-0.16639262039182573
2025-05-20 11:57:00,31.05,31.05,31.05,31.05,1000,31050.0,31.509999999999998,30.270833333333332,28.769166666666667,0.09783982627171639,0.2507638334382297,-0.15292400716651333
2025-05-20 12:08:00,31.05,31.05,31.05,31.05,10,310.5,31.517500000000002,30.321666666666665,28.782083333333336,0.07732411071381406,0.21607588889334658,-0.13875177817953252
2025-05-20 13:29:00,31.05,31.1,31.05,31.1,6000,186450.0,31.5125,30.35666666666667,28.79520833333333,0.06435796193524013,0.1857323035017253,-0.12137434156648516
2025-05-20 13:35:00,31.5,31.5,31.5,31.5,1,31.5,31.5375,30.42166666666667,28.812708333333333,0.08537470620348486,0.1656607840420772,-0.08028607783859235
2025-05-20 14:10:00,30.95,30.95,30.95,30.95,3000,92850.0,31.5325,30.463333333333335,28.82520833333333,0.05699324138567974,0.14392727551079773,-0.08693403412511799
2025-05-20 14:11:00,31.0,31.0,31.0,31.0,90,2790.0,31.452499999999997,30.505833333333335,28.840625,0.038096159361643345,0.12276105228096686,-0.08466489291932351
2025-05-20 14:19:00,31.45,31.45,31.45,31.45,1,31.45,31.395000000000003,30.563333333333333,28.855416666666667,0.05875404484865854,0.1099596507945052,-0.051205605945846666
2025-05-21 10:52:00,31.1,31.1,31.1,31.1,1000,31100.0,31.32,30.605000000000004,28.868333333333332,0.04634920818066135,0.09723756227173644,-0.05088835409107509
2025-05-22 10:48:00,30.8,30.8,30.8,30.8,1000,30800.0,31.235000000000003,30.635,28.88041666666667,0.012170499017070568,0.08022414962080326,-0.0680536506037327
2025-05-22 10:52:00,30.8,30.8,30.8,30.8,2000,61600.0,31.145,30.666666666666668,28.8925,-0.01474638706855913,0.06123004228293079,-0.07597642935148992
2025-05-22 12:56:00,30.9,30.9,30.9,30.9,1,30.9,31.059999999999995,30.680000000000003,28.904999999999998,-0.02768985751092856,0.043446062324158916,-0.07113591983508748
2025-05-22 15:00:00,31.0,31.0,31.0,31.0,1,31.0,31.059999999999995,30.715,28.918333333333333,-0.02953799124771095,0.02884925160978494,-0.058387242857495886
2025-05-23 10:09:00,30.95,30.95,30.95,30.95,1,30.95,31.0525,30.73916666666667,28.930625,-0.03463794797883324,0.016151811692061303,-0.05078975967089454
2025-05-23 10:21:00,30.95,30.95,30.95,30.95,1,30.95,31.045000000000005,30.755,28.941458333333337,-0.038238906124540506,0.0052736681287409385,-0.04351257425328144
2025-05-23 11:39:00,29.5,29.5,29.5,29.5,15,442.5,30.965000000000003,30.755,28.95041666666667,-0.1562939142885611,-0.02703984835471948,-0.12925406593384162
2025-05-23 11:48:00,30.95,30.95,30.95,30.95,10,309.5,30.9575,30.779166666666665,28.96291666666667,-0.13133651140522673,-0.047899180964820945,-0.08343733044040579
2025-05-23 12:21:00,30.95,30.95,30.95,30.95,1000,30950.0,30.9575,30.7875,28.975416666666668,-0.11028627824700266,-0.060376600421257295,-0.04990967782574536
2025-05-23 14:33:00,29.5,29.5,29.5,29.5,1000,29500.0,30.880000000000003,30.7875,28.982916666666664,-0.20820662231680132,-0.08994260480036612,-0.1182640175164352
2025-05-23 14:52:00,30.75,30.75,30.75,30.75,1,30.75,30.865000000000002,30.793333333333337,28.995625,-0.18283701584936196,-0.1085214870101653,-0.07431552883919666
2025-05-26 10:36:00,29.45,29.45,29.4,29.4,6000,176550.0,30.7825,30.783333333333335,29.00270833333333,-0.26856923852188785,-0.14053103731250982,-0.12803820120937803
2025-05-26 10:41:00,29.5,29.5,29.5,29.5,35,1032.5,30.705000000000002,30.775,29.008958333333332,-0.3247005327693451,-0.17736493640387688,-0.1473355963654682
2025-05-26 10:45:00,29.5,29.5,29.5,29.5,200,5900.0,30.627499999999998,30.765,29.015625,-0.3649777515356476,-0.21488749943023103,-0.15009025210541657
2025-05-26 11:04:00,29.5,29.5,29.4,29.5,6000,176700.0,30.547500000000003,30.761666666666663,29.022291666666664,-0.3923746864490134,-0.25038493683398755,-0.14198974961502586
2025-05-26 11:08:00,29.5,29.5,29.4,29.4,9000,265200.0,30.442500000000003,30.750833333333333,29.030625,-0.417345223074026,-0.28377699408199525,-0.13356822899203075
2025-05-26 13:01:00,30.45,30.45,30.45,30.45,1,30.45,30.4175,30.756666666666668,29.042916666666667,-0.34839227914121196,-0.2967000510938386,-0.051692228047373334
2025-05-26 14:56:00,29.4,29.4,29.4,29.4,1000,29400.0,30.3375,30.761666666666663,29.04645833333333,-0.37415971874779785,-0.3121919846246305,-0.06196773412316736
2025-05-27 11:19:00,30.45,30.45,30.45,30.45,1,30.45,30.2875,30.785833333333333,29.05875,-0.30632327150226857,-0.31101824200015815,0.004694970497889583
2025-05-27 11:59:00,30.0,30.0,30.0,30.0,50,1500.0,30.232500000000005,30.784166666666668,29.070208333333333,-0.28558163025289574,-0.3059309196507057,0.020349289397809944
2025-05-27 12:22:00,29.0,29.2,28.95,28.95,4096,118753.2,30.139999999999997,30.788333333333334,29.07625,-0.3498372488723014,-0.31471218549502483,-0.035125063377276555
2025-05-27 13:02:00,29.1,29.1,29.1,29.1,15,436.5,30.055,30.771666666666665,29.078541666666663,-0.38422740877215134,-0.3286152301504502,-0.05561217862170115
2025-05-28 09:09:00,29.1,29.1,29.1,29.1,1000,29100.0,29.965000000000003,30.778333333333332,29.08625,-0.40679260631451797,-0.3442507053832638,-0.06254190093125417
2025-05-28 09:43:00,29.15,29.15,29.15,29.15,1,29.15,29.872500000000002,30.7625,29.091458333333332,-0.41584747497232755,-0.3585700593010766,-0.05727741567125094
2025-05-28 10:00:00,29.15,29.15,29.15,29.15,1000,29150.0,29.7825,30.746666666666666,29.097083333333334,-0.418202742724489,-0.3704965959857591,-0.04770614673872986
2025-05-28 10:11:00,29.15,29.15,29.15,29.15,1000,29150.0,29.692499999999995,30.725,29.102708333333332,-0.4152821947499774,-0.3794537157386028,-0.03582847901137459
2025-05-28 10:40:00,27.8,27.8,27.8,27.8,3000,83400.0,29.607499999999998,30.671666666666667,29.1,-0.5159537632058466,-0.4067537252320516,-0.10920003797379502
2025-05-28 10:56:00,29.15,29.15,29.15,29.15,1,29.15,29.517500000000002,30.664166666666667,29.108333333333334,-0.48125537651792527,-0.42165405548922635,-0.05960132102869892
2025-05-29 09:12:00,29.15,29.15,29.15,29.15,1,29.15,29.4275,30.633333333333333,29.122083333333332,-0.44858563906707616,-0.42704037220479635,-0.02154526686227981
2025-05-29 09:50:00,29.1,29.1,29.1,29.1,150,4365.0,29.4075,30.601666666666667,29.135624999999997,-0.42186620785552975,-0.42600553933494306,0.004139331479413311
2025-05-29 13:22:00,28.7,28.7,28.7,28.7,9,258.3,29.305,30.563333333333333,29.1475,-0.4280334203495535,-0.42641111553786515,-0.0016223048116883465
2025-05-29 13:33:00,28.9,28.9,28.7,28.7,297,8543.3,29.27,30.524166666666666,29.159166666666668,-0.42798740825399406,-0.426726374081091,-0.001261034172903075
2025-05-29 14:58:00,29.1,29.1,29.1,29.1,1,29.1,29.25,30.488333333333333,29.1725,-0.3911651776007332,-0.41961413478501947,0.02844895718428625
2025-06-02 12:37:00,27.6,27.6,27.6,27.6,254,7010.4,29.155,30.433333333333334,29.182916666666664,-0.4775162484268023,-0.43119455751337604,-0.04632169091342625
2025-06-02 12:43:00,28.7,29.0,28.6,28.6,12000,344700.0,29.110000000000003,30.389999999999997,29.193958333333335,-0.45995636091529235,-0.4369469181937593,-0.023009442721533047
2025-06-03 09:17:00,28.7,28.7,28.7,28.7,20,574.0,29.075,30.351666666666667,29.209166666666665,-0.43297973838160075,-0.43615348223132766,0.0031737438497269066
2025-06-04 09:29:00,28.7,28.7,28.6,28.6,11000,315200.0,28.982499999999998,30.31083333333333,29.223333333333333,-0.4148871738508575,-0.4319002205552337,0.0170130467043762
2025-06-04 09:32:00,29.7,29.7,29.7,29.7,1,29.7,28.997500000000002,30.2625,29.242500000000003,-0.3082347409694961,-0.40716712463808624,0.09893238366859014
2025-06-04 12:14:00,29.35,29.35,29.35,29.35,2000,58700.0,28.942499999999995,30.208333333333332,29.260625,-0.2490827238576685,-0.37555024448200275,0.12646752062433425
2025-06-05 15:00:00,29.1,29.1,29.1,29.1,1,29.1,28.897499999999997,30.15,29.27375,-0.2198430212901883,-0.34440879984363987,0.12456577855345158
2025-06-06 15:00:00,29.2,29.2,29.2,29.2,1,29.2,28.910000000000004,30.095000000000002,29.287291666666665,-0.18645188085936937,-0.3128174160467858,0.12636553518741644
2025-06-09 09:53:00,29.3,29.3,29.3,29.3,500,14650.0,28.919999999999998,30.040000000000003,29.30166666666667,-0.15018871521289512,-0.2802916758800077,0.13010296066711258
2025-06-09 10:09:00,29.4,29.4,29.4,29.4,1,29.4,28.934999999999995,29.986666666666668,29.314166666666665,-0.11208864280938258,-0.24665106926588268,0.1345624264565001
2025-06-09 12:24:00,29.4,29.4,29.4,29.4,1000,29400.0,28.9475,29.959999999999997,29.326458333333335,-0.08096079528173661,-0.21351301446905346,0.13255221918731686
2025-06-09 14:50:00,29.4,29.4,29.2,29.2,3000,87800.0,28.95,29.928333333333335,29.338541666666668,-0.07160466636085872,-0.1851313448474145,0.11352667848655579
2025-06-09 14:53:00,29.45,29.45,29.45,29.45,1,29.45,28.965000000000003,29.90083333333333,29.35125,-0.043515338387393854,-0.1568081435554104,0.11329280516801654
2025-06-09 14:54:00,29.45,29.45,29.45,29.45,2000,58900.0,29.047499999999996,29.873333333333335,29.361666666666668,-0.021012128853914902,-0.12964894061511129,0.10863681176119638
2025-06-09 14:56:00,29.2,29.2,29.2,29.2,150,4380.0,29.05,29.841666666666665,29.373749999999998,-0.023084974617095355,-0.1083361474155081,0.08525117279841274
2025-06-10 11:02:00,29.95,29.95,29.5,29.5,4000,119350.0,29.067500000000003,29.8175,29.384375,-0.0005142985099944042,-0.08677177763440536,0.08625747912441095
2025-06-10 11:09:00,30.45,30.45,30.45,30.45,1,30.45,29.135,29.8075,29.400833333333335,0.09295861637175307,-0.050825698833173664,0.14378431520492674
2025-06-11 09:55:00,30.5,30.5,30.5,30.5,3000,91500.0,29.225,29.798333333333332,29.415625,0.1691216281295702,-0.0068362334406248774,0.17595786157019508
2025-06-11 09:59:00,30.0,30.0,30.0,30.0,150,4500.0,29.290000000000003,29.78083333333333,29.428333333333335,0.186980151550884,0.03192704355767691,0.1550531079932071
2025-06-11 10:08:00,30.95,31.0,30.5,30.5,12000,368950.0,29.360000000000003,29.771666666666665,29.438958333333336,0.2387270841282607,0.07328705167179368,0.16544003245646705
2025-06-11 10:13:00,30.0,30.0,30.0,30.0,3000,90000.0,29.48,29.754166666666666,29.452083333333334,0.2366629762144825,0.10596223658033148,0.13070073963415102
2025-06-11 10:22:00,29.9,30.0,29.9,30.0,18000,539000.0,29.55,29.735833333333332,29.460625,0.2323487836756044,0.1312395459993861,0.10110923767621832
2025-06-11 10:30:00,30.1,30.1,30.0,30.0,15000,450600.0,29.615000000000002,29.71083333333333,29.465625,0.22632086890952507,0.1502558105814139,0.07606505832811117
2025-06-11 10:33:00,30.1,30.1,30.1,30.1,6000,180600.0,29.689999999999998,29.696666666666665,29.47145833333333,0.22699619644140512,0.16560388775341217,0.06139230868799295
2025-06-11 10:45:00,30.05,30.05,30.05,30.05,1000,30050.0,29.7075,29.680833333333332,29.477083333333333,0.22094984397844541,0.17667307899841883,0.044276764980026584
2025-06-11 11:54:00,31.45,31.45,31.45,31.45,1,31.45,29.8125,29.680833333333336,29.488541666666666,0.32537563798634395,0.20641359079600388,0.11896204719034006
2025-06-11 12:22:00,31.2,31.2,31.2,31.2,3000,93600.0,29.9175,29.682499999999997,29.499374999999997,0.38353971434026946,0.241838815504857,0.14170089883541245
2025-06-11 12:37:00,31.5,31.5,31.5,31.5,1,31.5,30.0325,29.694166666666664,29.514583333333334,0.44867066060798066,0.28320518452548177,0.1654654760824989
2025-06-11 12:40:00,30.6,30.6,30.6,30.6,150,4590.0,30.097500000000004,29.690833333333334,29.526041666666668,0.4227912520073822,0.31112239802186187,0.11166885398552034
2025-06-11 13:32:00,30.45,30.45,30.45,30.45,3000,91350.0,30.15,29.683333333333334,29.53708333333333,0.38573141618631723,0.32604420165475295,0.05968721453156428
2025-06-11 13:33:00,30.5,30.5,30.5,30.5,1000,30500.0,30.204999999999995,29.675,29.54875,0.3562887366548644,0.33209310865477526,0.02419562800008912
2025-06-11 13:49:00,29.55,30.05,29.5,30.05,7093,209994.65,30.247500000000002,29.66,29.558541666666667,0.2932634038407116,0.32432716769196257,-0.03106376385125098
2025-06-11 14:39:00,29.4,29.5,29.4,29.5,6000,176700.0,30.25,29.635833333333334,29.566041666666667,0.19666790486847674,0.2987953151272654,-0.10212741025878869
2025-06-12 09:15:00,29.4,29.5,29.4,29.5,4000,117700.0,30.252500000000005,29.635833333333334,29.573541666666664,0.11874644094585562,0.26278554029098344,-0.14403909934512782
2025-06-12 09:16:00,29.45,29.45,29.45,29.45,1000,29450.0,30.264999999999997,29.610833333333336,29.576666666666664,0.05235502116664392,0.22069943646611553,-0.1683444152994716
2025-06-12 09:30:00,29.5,29.5,29.1,29.1,600,17580.0,30.244999999999997,29.58,29.582708333333336,-0.02817791479902354,0.17092396621308772,-0.19910188101211126
2025-06-12 09:31:00,29.1,29.1,29.1,29.1,250,7275.0,30.1775,29.57333333333333,29.588749999999997,-0.09095240406216476,0.11854869215803722,-0.20950109622020197
2025-06-12 09:38:00,29.1,29.1,29.0,29.0,3000,87200.0,30.1025,29.544166666666666,29.589999999999996,-0.14707540956391796,0.06542387181364617,-0.21249928137756413
2025-06-12 09:46:00,29.5,29.5,29.5,29.5,333,9823.5,30.077499999999997,29.545833333333334,29.593541666666667,-0.14948431234091686,0.022442234982733556,-0.17192654732365042
2025-06-12 10:01:00,29.5,29.5,29.5,29.5,1000,29500.0,30.027499999999996,29.545833333333334,29.595625,-0.14966810440448342,-0.011979832894709847,-0.13768827150977356
2025-06-12 10:08:00,29.0,29.15,29.0,29.15,4096,118798.4,29.984999999999996,29.540000000000003,29.595833333333335,-0.17602670953229804,-0.0447892082222275,-0.13123750131007056
2025-06-12 10:09:00,29.1,29.1,29.1,29.1,1000,29100.0,29.939999999999998,29.533333333333335,29.595833333333335,-0.1986606399369144,-0.0755634945651649,-0.12309714537174951
2025-06-12 11:43:00,29.0,29.1,29.0,29.1,9000,261300.0,29.895,29.528333333333332,29.595833333333335,-0.21412983737714697,-0.10327676312756133,-0.11085307424958564
2025-06-12 12:31:00,29.0,29.0,28.5,28.5,3200,91800.0,29.815000000000005,29.495833333333334,29.59375,-0.2716726007576469,-0.13695593065357844,-0.13471667010406843
2025-06-12 12:35:00,29.0,29.0,29.0,29.0,1000,29000.0,29.7625,29.48916666666667,29.594583333333333,-0.2737739384402893,-0.16431953221092063,-0.10945440622936867
2025-06-12 12:39:00,29.0,29.0,29.0,29.0,2000,58000.0,29.640000000000004,29.465,29.595416666666665,-0.2723003547051448,-0.1859156967097655,-0.08638465799537931
2025-06-12 13:09:00,28.9,29.0,28.9,29.0,6000,173700.0,29.53,29.448333333333334,29.59625,-0.26804269958838134,-0.20234109728548869,-0.06570160230289265
2025-06-12 15:00:00,28.9,28.9,28.9,28.9,150,4335.0,29.4,29.447499999999998,29.596666666666668,-0.2696295202280865,-0.21579878187400825,-0.053830738354078256
2025-06-13 09:01:00,28.9,28.9,28.9,28.9,1000,28900.0,29.314999999999998,29.444166666666668,29.59541666666667,-0.2678000546867949,-0.2261990364365656,-0.0416010182502293
2025-06-13 09:58:00,30.0,30.0,30.0,30.0,3000,90000.0,29.2925,29.459166666666665,29.600416666666668,-0.17556557251413452,-0.2160723436520794,0.040506771137944875
2025-06-13 10:41:00,29.1,29.2,28.9,28.9,10000,290500.0,29.2125,29.455000000000002,29.5975,-0.18905062981459508,-0.21066800088458257,0.021617371069987484
2025-06-13 10:42:00,29.0,29.0,29.0,29.0,2000,58000.0,29.159999999999997,29.4525,29.595000000000002,-0.18948421453928788,-0.20643124361552365,0.01694702907623577
2025-06-13 12:54:00,28.95,29.0,28.9,29.0,11000,318250.0,29.134999999999998,29.45,29.592499999999998,-0.187664553402918,-0.20267790557300253,0.015013352170084537
2025-06-13 12:55:00,28.9,28.9,28.9,28.9,4000,115600.0,29.105,29.46833333333333,29.59375,-0.19207747355644145,-0.20055781916969034,0.008480345613248896
2025-06-13 13:29:00,28.4,28.5,28.4,28.5,6000,170700.0,29.057500000000005,29.4575,29.593333333333337,-0.22525480446240564,-0.20549721622823344,-0.019757588234172202
2025-06-13 13:32:00,28.0,28.0,28.0,28.0,3000,84000.0,29.002500000000005,29.438333333333333,29.586666666666666,-0.28856747335497346,-0.22211126765358147,-0.06645620570139199
2025-06-13 13:34:00,28.1,28.1,28.1,28.1,1000,28100.0,28.952499999999997,29.42166666666667,29.584999999999997,-0.3269056900274414,-0.2430701521283535,-0.0838355378990879
2025-06-13 13:47:00,28.0,28.1,28.0,28.1,4000,112100.0,28.9075,29.41166666666667,29.578750000000003,-0.35321733340299133,-0.26509958838328107,-0.08811774501971026
2025-06-13 13:48:00,27.9,28.0,27.85,28.0,8000,223250.0,28.8325,29.4,29.57375,-0.37778380803166556,-0.287636432312958,-0.09014737571870757
2025-06-13 13:49:00,27.5,27.5,27.5,27.5,1000,27500.0,28.732499999999998,29.373333333333335,29.565416666666668,-0.43261185729308593,-0.3166315173089836,-0.11598033998410234
2025-06-13 13:51:00,27.5,27.5,27.5,27.5,500,13750.0,28.65,29.371666666666666,29.55708333333333,-0.4706382564888614,-0.3474328651449592,-0.12320539134390218
2025-06-13 14:13:00,28.45,28.45,28.45,28.45,3000,85350.0,28.6175,29.36916666666667,29.55270833333333,-0.41928414467371766,-0.36180312105071094,-0.05748102362300672
2025-06-13 14:14:00,28.5,28.5,28.5,28.5,3000,85500.0,28.5875,29.365833333333335,29.548333333333336,-0.3702826708051745,-0.3634990310016037,-0.006783639803570829
2025-06-13 14:22:00,29.0,29.0,29.0,29.0,30,870.0,28.6125,29.372500000000002,29.547083333333333,-0.28778541725226603,-0.3483563082517362,0.06057089099947016
2025-06-16 10:39:00,27.8,27.8,27.65,27.65,2000,55450.0,28.544999999999998,29.33833333333333,29.540208333333332,-0.32756351868799527,-0.34419775033898803,0.01663423165099276
2025-06-16 11:31:00,28.1,28.1,28.0,28.0,4000,112300.0,28.494999999999997,29.31583333333333,29.537291666666665,-0.32707555236342145,-0.34077331074387474,0.013697758380453284
2025-06-16 13:08:00,27.95,27.95,27.95,27.95,1000,27950.0,28.442500000000003,29.296666666666667,29.53416666666667,-0.3269544898314791,-0.33800954656139565,0.011055056729916524
2025-06-16 13:11:00,28.5,28.5,28.5,28.5,4000,114000.0,28.422500000000003,29.285,29.533541666666668,-0.2792590193026747,-0.3262594411096515,0.04700042180697678
2025-06-16 13:16:00,28.25,28.25,28.25,28.25,3000,84750.0,28.390000000000004,29.2675,29.53166666666667,-0.2586513541384825,-0.3127378237154177,0.05408646957693519
2025-06-17 14:46:00,28.3,28.45,28.3,28.45,2500,71050.0,28.3125,29.251666666666665,29.531458333333333,-0.22360373779458342,-0.29491100653125085,0.07130726873666743
2025-06-18 12:02:00,29.5,29.5,29.5,29.5,1000,29500.0,28.3425,29.253333333333334,29.535208333333333,-0.10983590461580661,-0.257895986148162,0.1480600815323554
2025-06-18 13:19:00,29.5,29.5,29.5,29.5,50,1475.0,28.3675,29.258333333333333,29.538333333333334,-0.019449871161032917,-0.21020676315073616,0.19075689198970325
2025-06-19 10:53:00,28.1,28.1,28.05,28.05,6000,168450.0,28.320000000000004,29.235,29.535208333333337,-0.06408246750089575,-0.18098190402076808,0.11689943651987234
2025-06-19 11:23:00,28.1,28.1,28.1,28.1,500,14050.0,28.279999999999994,29.2125,29.527291666666667,-0.09433213736830126,-0.16365195069027472,0.06931981332197346
2025-06-19 11:29:00,28.1,28.1,28.1,28.1,300,8430.0,28.259999999999998,29.194166666666668,29.519375000000004,-0.1169570110550957,-0.15431296276323891,0.03735595170814321
2025-06-19 11:31:00,28.1,28.1,28.1,28.1,1000,28100.0,28.264999999999997,29.170833333333334,29.513125,-0.133350208262069,-0.15012041186300495,0.01677020360093595
2025-06-19 11:47:00,28.1,28.1,28.0,28.0,1007,28296.0,28.26,29.13,29.505,-0.15265142877166582,-0.15062661524473714,-0.0020248135269286816
2025-06-19 12:26:00,28.15,28.15,28.05,28.05,10000,281100.0,28.2575,29.089166666666667,29.497083333333332,-0.16204524622195748,-0.15291034144018123,-0.009134904781776254
2025-06-19 12:31:00,28.0,28.1,27.9,28.0,18602,520461.0,28.2575,29.055833333333336,29.4925,-0.17154700922463917,-0.15663767499707282,-0.014909334227566351
2025-06-19 13:22:00,28.0,28.0,27.9,27.9,6000,167700.0,28.277500000000003,29.0125,29.48916666666667,-0.1850136667427016,-0.1623128733461986,-0.022700793396502994
2025-06-19 14:53:00,27.9,27.9,27.9,27.9,500,13950.0,28.297500000000003,28.977500000000003,29.485416666666666,-0.19345604893784696,-0.16854150846452828,-0.024914540473318675
2025-06-20 09:09:00,28.15,28.15,28.15,28.15,10,281.5,28.2825,28.946666666666665,29.482916666666664,-0.17792280366125013,-0.17041776750387266,-0.007505036157377465
2025-06-20 10:28:00,28.1,28.1,28.1,28.1,1000,28100.0,28.2625,28.915000000000003,29.480208333333334,-0.16771387583871444,-0.16987698917084104,0.0021631133321265983
2025-06-20 11:20:00,27.95,27.95,27.95,27.95,100,2795.0,28.209999999999997,28.879166666666666,29.477291666666666,-0.1697699708399938,-0.1698555855046716,8.561466467782441e-05
2025-06-20 11:25:00,27.95,27.95,27.75,27.75,3000,83650.0,28.214999999999996,28.840833333333332,29.472916666666666,-0.18540058691404582,-0.17296458578654647,-0.012436001127499346
2025-06-20 14:02:00,27.75,27.8,27.75,27.8,1300,36125.0,28.205000000000002,28.779999999999998,29.46875,-0.19154536489896756,-0.17668074160903072,-0.014864623289936846
2025-06-20 14:03:00,27.9,27.9,27.9,27.9,1000,27900.0,28.202499999999997,28.725,29.46833333333333,-0.18619958850653617,-0.1785845109885318,-0.0076150775180043595
2025-06-20 14:39:00,27.55,27.55,27.55,27.55,1000,27550.0,28.154999999999994,28.65916666666667,29.463124999999998,-0.207809597446861,-0.18442952828019768,-0.023380069166663325
2025-06-23 09:33:00,28.05,28.1,27.85,28.1,7000,196300.0,28.147499999999997,28.6175,29.46,-0.17849767171695774,-0.18324315696754973,0.004745485250591985
2025-06-23 11:52:00,28.2,28.2,28.1,28.1,4000,112700.0,28.130000000000003,28.57833333333333,29.451249999999998,-0.15349832623948956,-0.1772941908219377,0.023795864582448145
2025-06-23 13:26:00,28.2,28.2,28.2,28.2,40,1128.0,28.065000000000005,28.54,29.449166666666667,-0.12418546780284245,-0.16667244621811866,0.04248697841527621
2025-06-23 13:42:00,27.85,27.85,27.85,27.85,300,8355.0,27.982499999999998,28.503333333333334,29.445625,-0.12772456198720405,-0.15888286937193574,0.031158307384731687
2025-06-24 09:16:00,28.2,28.2,28.2,28.2,6000,169200.0,27.99,28.481666666666666,29.43770833333333,-0.10112157809190947,-0.1473306111159305,0.04620903302402102
2025-06-24 10:14:00,29.45,29.45,29.45,29.45,1,29.45,28.057500000000005,28.480833333333333,29.435208333333335,0.020588697929667887,-0.11374674930681081,0.1343354472364787
2025-06-24 11:44:00,29.45,29.45,29.45,29.45,1000,29450.0,28.125,28.480833333333333,29.438333333333333,0.11571112275649043,-0.06785517489415055,0.18356629765064097
2025-06-24 11:50:00,28.2,28.2,28.2,28.2,99,2791.8,28.130000000000003,28.465833333333332,29.436041666666664,0.08920349408512607,-0.03644344109829522,0.1256469351834213
2025-06-24 12:28:00,29.4,29.4,29.4,29.4,1,29.4,28.2,28.470833333333335,29.438749999999995,0.16314534063507935,0.0034743152483797056,0.15967102538669964
2025-06-25 09:33:00,28.35,28.35,28.3,28.3,1099,31106.65,28.2125,28.45916666666667,29.43708333333333,0.13146849288207818,0.02907315077511941,0.10239534210695878
