ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-19 10:50:00,122.5,122.5,122.5,122.5,7,857500.0,123.15,123.60833333333333,124.65416666666667,-0.2170809868539294,-0.16162308353549817,-0.05545790331843123
2025-06-19 10:51:00,122.5,122.5,122.5,122.5,2,245000.0,123.1,123.58333333333333,124.64375,-0.23705625819944487,-0.17670971846828754,-0.060346539731157334
2025-06-19 10:52:00,122.5,122.5,122.5,122.5,2,245000.0,123.075,123.55833333333334,124.63333333333334,-0.25000490374706885,-0.1913687555240438,-0.05863614822302504
2025-06-19 10:53:00,123.0,123.0,123.0,123.0,1,123000.0,123.05,123.54166666666667,124.62291666666667,-0.21741475534425092,-0.19657795548808527,-0.020836799856165655
2025-06-19 10:56:00,122.5,122.5,122.5,122.5,1,122500.0,123.0,123.50833333333334,124.6125,-0.2292895421472423,-0.2031202728199167,-0.02616926932732558
2025-06-19 10:57:00,122.5,122.5,122.5,122.5,7,857500.0,122.95,123.48333333333333,124.60208333333334,-0.23598016380603326,-0.20969225101714004,-0.026287912788893225
2025-06-19 10:58:00,122.5,122.5,122.5,122.5,8,980000.0,122.925,123.45,124.59166666666667,-0.23853287121613675,-0.21546037505693938,-0.023072496159197375
2025-06-19 10:59:00,122.5,122.5,122.5,122.5,26,3185000.0,122.9,123.41666666666667,124.58125,-0.23781453233553407,-0.21993120651265835,-0.017883325822875717
2025-06-19 11:01:00,122.5,122.5,122.0,122.0,6,732500.0,122.825,123.375,124.56875,-0.2744276339836489,-0.23083049200685649,-0.0435971419767924
2025-06-19 11:03:00,122.5,122.5,122.5,122.5,3,367500.0,122.775,123.34166666666667,124.55833333333334,-0.2600996921525933,-0.23668433203600386,-0.023415360116589456
2025-06-19 11:04:00,122.5,122.5,122.0,122.0,9,1099000.0,122.725,123.3,124.54583333333333,-0.2857960375310853,-0.2465066731350202,-0.03928936439606509
2025-06-19 11:05:00,122.5,122.5,122.5,122.5,1,122500.0,122.675,123.26666666666667,124.53541666666666,-0.26278552707228187,-0.24976244392247254,-0.013023083149809322
2025-06-19 11:06:00,122.5,122.5,122.5,122.5,1,122500.0,122.625,123.23333333333333,124.525,-0.24176264250118606,-0.2481624836382153,0.0063998411370292385
2025-06-19 11:09:00,122.5,122.5,122.0,122.0,2,244500.0,122.575,123.2,124.5125,-0.2624226315978859,-0.25101451323014945,-0.011408118367736475
2025-06-19 11:10:00,122.0,122.0,122.0,122.0,2,244000.0,122.525,123.16666666666667,124.5,-0.2756186614417402,-0.2559353428724676,-0.01968331856927258
2025-06-19 11:11:00,122.0,122.0,122.0,122.0,2,244000.0,122.475,123.13333333333334,124.4875,-0.28281647785568964,-0.261311569869112,-0.021504907986577615
2025-06-19 11:12:00,122.0,122.0,122.0,122.0,1,122000.0,122.425,123.1,124.475,-0.28523281290532054,-0.2660958184763537,-0.019136994428966825
2025-06-19 11:13:00,122.0,122.0,122.0,122.0,6,732000.0,122.375,123.06666666666666,124.4625,-0.28387543651507485,-0.269651742084098,-0.014223694430976874
2025-06-19 11:14:00,122.5,122.5,122.5,122.5,3,367500.0,122.35,123.04166666666667,124.45208333333333,-0.23969087738863948,-0.26365956914500627,0.02396869175636679
2025-06-19 11:16:00,122.5,122.5,122.5,122.5,1,122500.0,122.35,123.01666666666667,124.44166666666666,-0.2023418253392606,-0.2513960203838571,0.049054195044596516
2025-06-19 11:17:00,122.5,122.5,122.5,122.5,1,122500.0,122.35,122.99166666666666,124.43125,-0.1707738577753588,-0.23527158786215743,0.06449773008679863
2025-06-19 11:18:00,122.5,122.5,122.0,122.0,3,366500.0,122.325,122.95833333333333,124.42083333333333,-0.18398101871218842,-0.22501347403216365,0.041032455319975236
2025-06-19 11:20:00,122.0,122.0,122.0,122.0,1,122000.0,122.3,122.93333333333334,124.41041666666666,-0.19223185968877488,-0.21845715116348594,0.02622529147471106
2025-06-19 11:22:00,122.5,122.5,122.5,122.5,16,1960000.0,122.275,122.91666666666667,124.40208333333334,-0.15661947743750204,-0.20608961641828916,0.049470138980787115
2025-06-19 11:23:00,123.0,123.0,123.0,123.0,3,369000.0,122.3,122.90833333333333,124.39583333333333,-0.08704716111598998,-0.18228112535782934,0.09523396424183936
2025-06-19 11:24:00,123.0,123.0,123.0,123.0,5,615000.0,122.325,122.9,124.38958333333333,-0.03154694563771443,-0.15213428941380636,0.12058734377609193
2025-06-19 11:26:00,123.0,123.0,123.0,123.0,3,369000.0,122.35,122.89166666666667,124.38333333333334,0.012295638519219665,-0.11924830382720115,0.1315439423464208
2025-06-19 11:29:00,122.5,123.0,122.5,123.0,3,368500.0,122.375,122.88333333333334,124.37708333333333,0.04650512025447995,-0.08609761901086493,0.13260273926534488
2025-06-19 11:33:00,123.0,123.0,123.0,123.0,2,246000.0,122.425,122.875,124.37083333333334,0.07277744787892004,-0.05432260563290794,0.127100053511828
2025-06-19 11:35:00,122.5,122.5,122.5,122.5,1,122500.0,122.425,122.85,124.3625,0.05264576783676489,-0.032928930938973366,0.08557469877573826
2025-06-19 11:37:00,123.0,123.0,123.0,123.0,3,369000.0,122.475,122.83333333333333,124.35625,0.07615917215888146,-0.011111310319402396,0.08727048247828385
2025-06-19 11:38:00,123.0,123.0,123.0,123.0,1,123000.0,122.5,122.825,124.35,0.09371344423851724,0.009853640592181537,0.0838598036463357
2025-06-19 11:39:00,123.0,123.0,123.0,123.0,1,123000.0,122.525,122.825,124.34375,0.10639883183092991,0.029162678839931223,0.07723615299099869
2025-06-19 11:41:00,123.0,123.0,123.0,123.0,7,861000.0,122.575,122.81666666666666,124.3375,0.11512500351352628,0.04635514377465024,0.06876985973887603
2025-06-19 11:48:00,122.5,122.5,122.5,122.5,2,245000.0,122.6,122.80833333333334,124.33125,0.08076374197123926,0.05323686341396805,0.027526878557271206
2025-06-19 11:50:00,122.5,122.5,122.5,122.5,1,122500.0,122.625,122.79166666666667,124.325,0.05292214113930527,0.053173918959035504,-0.0002517778197302367
2025-06-19 12:01:00,122.5,122.5,122.5,122.5,1,122500.0,122.65,122.78333333333333,124.31875,0.03050581979076128,0.04864029912538066,-0.018134479334619383
2025-06-19 12:05:00,122.5,122.5,122.5,122.5,5,612500.0,122.675,122.775,124.31041666666667,0.012595530189571491,0.04143134533821883,-0.028835815148647338
2025-06-19 12:08:00,122.5,122.5,122.5,122.5,5,612500.0,122.675,122.75833333333334,124.30208333333333,-0.0015802867935690301,0.032829018911861255,-0.034409305705430285
2025-06-19 12:09:00,122.5,122.5,122.5,122.5,9,1102500.0,122.675,122.74166666666666,124.29375,-0.012668687144540058,0.02372947770058099,-0.03639816484512105
2025-06-19 12:10:00,122.5,122.5,122.5,122.5,7,857500.0,122.675,122.725,124.28541666666666,-0.02121180779393228,0.014741220601678337,-0.03595302839561062
2025-06-19 12:11:00,122.5,122.5,122.5,122.5,5,612500.0,122.7,122.70833333333333,124.27708333333334,-0.027663405934703178,0.006260295294402032,-0.03392370122910521
2025-06-19 12:12:00,122.0,122.0,122.0,122.0,1,122000.0,122.7,122.69166666666666,124.26666666666667,-0.0722888642394679,-0.00944953661237196,-0.06283932762709593
2025-06-19 12:15:00,122.0,122.0,122.0,122.0,13,1586000.0,122.675,122.66666666666667,124.25625,-0.10642802542707841,-0.02884523437531326,-0.07758279105176515
2025-06-19 12:16:00,122.5,122.5,122.5,122.5,1,122500.0,122.65,122.65,124.24791666666667,-0.09207633660908243,-0.0414914548220671,-0.05058488178701533
2025-06-19 12:20:00,122.5,122.5,122.5,122.5,2,245000.0,122.625,122.63333333333334,124.23958333333333,-0.07978283298690769,-0.04914973045503523,-0.030633102531872465
2025-06-19 12:22:00,122.0,122.0,122.0,122.0,1,122000.0,122.575,122.61666666666666,124.22916666666667,-0.10912800441697357,-0.0611453852474229,-0.04798261916955067
2025-06-19 12:23:00,122.5,122.5,122.5,122.5,2,245000.0,122.55,122.60833333333333,124.22291666666666,-0.09098957172638222,-0.06711422254321478,-0.023875349183167444
2025-06-19 12:25:00,122.0,122.0,122.0,122.0,2,244000.0,122.5,122.58333333333333,124.21458333333334,-0.11562767065282742,-0.07681691216513731,-0.03881075848769011
2025-06-19 12:26:00,122.0,122.0,122.0,122.0,9,1098000.0,122.475,122.55833333333334,124.20625,-0.13361333026013256,-0.08817619578413637,-0.04543713447599619
2025-06-19 12:29:00,122.5,122.5,122.5,122.5,14,1715000.0,122.45,122.55,124.2,-0.10629596009194131,-0.09180014864569737,-0.014495811446243942
2025-06-19 12:30:00,122.5,122.5,122.5,122.5,3,367500.0,122.425,122.53333333333333,124.19166666666666,-0.0836821121243645,-0.0901765413414308,0.006494429217066305
2025-06-19 12:31:00,122.5,122.5,122.5,122.5,4,490000.0,122.4,122.51666666666667,124.18333333333334,-0.06501106756715558,-0.08514344658657576,0.02013237901942018
2025-06-19 12:33:00,122.5,122.5,122.5,122.5,1,122500.0,122.375,122.50833333333334,124.175,-0.0496418894375239,-0.07804313515676539,0.02840124571924149
2025-06-19 12:34:00,122.0,122.0,122.0,122.0,1,122000.0,122.35,122.49166666666666,124.16458333333334,-0.0769208309093159,-0.0778186743072755,0.0008978433979596051
2025-06-19 12:35:00,122.0,122.0,122.0,122.0,1,122000.0,122.325,122.475,124.15416666666667,-0.09741663028567871,-0.08173826550295615,-0.015678364782722554
2025-06-19 12:37:00,122.0,122.0,122.0,122.0,2,244000.0,122.3,122.45833333333333,124.14375,-0.11236443173115163,-0.08786349874859525,-0.024500932982556373
2025-06-19 12:38:00,122.5,122.5,122.5,122.5,1,122500.0,122.3,122.45,124.13541666666667,-0.0829091259493282,-0.08687262418874185,0.003963498239413651
2025-06-19 12:39:00,122.0,122.0,122.0,122.0,1,122000.0,122.275,122.43333333333334,124.12291666666667,-0.09877281371626623,-0.08925266209424673,-0.009520151622019496
2025-06-19 12:40:00,122.5,122.5,122.5,122.5,1,122500.0,122.275,122.43333333333334,124.11458333333333,-0.07018997292152562,-0.08544012425970252,0.015250151338176893
2025-06-19 12:41:00,122.5,122.5,122.5,122.5,4,490000.0,122.275,122.43333333333334,124.10416666666667,-0.04699612360460037,-0.07775132412868209,0.03075520052408172
2025-06-19 12:46:00,122.0,122.0,122.0,122.0,1,122000.0,122.25,122.425,124.09166666666667,-0.06817477586508858,-0.07583601447596339,0.00766123861087481
2025-06-19 12:47:00,122.5,122.5,122.0,122.0,2,244500.0,122.25,122.41666666666667,124.07708333333333,-0.08399081651513995,-0.07746697488379871,-0.006523841631341246
2025-06-19 12:51:00,122.0,122.0,122.0,122.0,1,122000.0,122.25,122.4,124.0625,-0.09542514105274336,-0.08105860811758764,-0.014366532935155718
2025-06-19 12:52:00,122.5,122.5,122.5,122.5,1,122500.0,122.25,122.4,124.05,-0.06341015154744412,-0.07752891680355894,0.014118765256114829
2025-06-19 12:55:00,122.5,122.5,122.5,122.5,3,367500.0,122.25,122.4,124.03958333333334,-0.03760455975215393,-0.06954404539327795,0.03193948564112402
2025-06-19 12:56:00,122.5,122.5,122.5,122.5,1,122500.0,122.275,122.4,124.02708333333334,-0.01695796151081197,-0.05902682861678475,0.04206886710597278
2025-06-19 13:02:00,122.5,122.5,122.0,122.0,3,366500.0,122.25,122.39166666666667,124.0125,-0.040474638540942465,-0.055316390601616305,0.01484175206067384
2025-06-19 13:03:00,122.5,122.5,122.5,122.5,3,367500.0,122.275,122.4,124.0,-0.018552096173792165,-0.04796353171605148,0.029411435542259314
2025-06-19 13:04:00,122.0,122.5,122.0,122.0,11,1344500.0,122.275,122.39166666666667,123.98541666666667,-0.04105093510354152,-0.04658101239354949,0.00553007729000797
2025-06-19 13:06:00,122.5,122.5,122.5,122.5,1,122500.0,122.275,122.4,123.97291666666666,-0.018324373750999712,-0.04092968466503954,0.022605310914039826
2025-06-19 13:08:00,122.0,122.0,122.0,122.0,2,244000.0,122.25,122.39166666666667,123.95833333333333,-0.040195878403565644,-0.04078292341274476,0.0005870450091791171
2025-06-19 13:11:00,122.5,122.5,122.5,122.5,5,612500.0,122.25,122.39166666666667,123.94791666666667,-0.0169875600726499,-0.03602385074472579,0.019036290672075892
2025-06-19 13:12:00,122.5,122.5,122.5,122.5,1,122500.0,122.25,122.4,123.93541666666667,0.0013891857430223808,-0.028541243447176155,0.029930429190198535
2025-06-19 13:16:00,122.5,122.5,122.5,122.5,11,1347500.0,122.275,122.40833333333333,123.92291666666667,0.01577108989214082,-0.01967877677931276,0.035449866671453584
2025-06-19 13:17:00,122.5,122.5,122.0,122.0,2,244500.0,122.275,122.40833333333333,123.90833333333333,-0.01302680389295574,-0.018348382202041356,0.005321578309085615
2025-06-19 13:20:00,122.0,122.0,122.0,122.0,1,122000.0,122.275,122.40833333333333,123.89375,-0.035440802683055495,-0.021766866298244186,-0.013673936384811309
2025-06-19 13:21:00,122.5,122.5,122.5,122.5,4,490000.0,122.275,122.41666666666667,123.88125,-0.012711704268667745,-0.019955833892328897,0.007244129623661152
2025-06-19 13:22:00,122.5,122.5,122.5,122.5,1,122500.0,122.3,122.41666666666667,123.86875,0.00524085664595475,-0.014916495784672168,0.02015735243062692
2025-06-19 13:23:00,122.0,122.0,122.0,122.0,5,610000.0,122.275,122.40833333333333,123.85416666666667,-0.020639511374156427,-0.016061098902569022,-0.004578412471587405
2025-06-19 13:24:00,122.0,122.0,122.0,122.0,5,610000.0,122.25,122.4,123.83958333333334,-0.04068094487853102,-0.020985068097761423,-0.0196958767807696
2025-06-19 13:25:00,122.0,122.0,122.0,122.0,20,2440000.0,122.25,122.4,123.82708333333333,-0.055919322183910936,-0.027971918914991328,-0.027947403268919608
2025-06-19 13:30:00,122.0,122.0,122.0,122.0,47,5734000.0,122.25,122.4,123.81458333333333,-0.06722096454929272,-0.03582172804185161,-0.03139923650744111
2025-06-20 09:01:00,123.0,123.0,122.0,122.5,11,1351500.0,122.275,122.4,123.80416666666666,-0.0354234368919748,-0.03574206981187625,0.00031863291990144593
2025-06-20 09:02:00,123.0,123.0,123.0,123.0,1,123000.0,122.3,122.4,123.79583333333333,0.029778881778483424,-0.022637879493804313,0.05241676127228774
2025-06-20 09:03:00,123.0,123.0,123.0,123.0,3,369000.0,122.325,122.4,123.7875,0.08052395900716647,-0.0020055117936101517,0.08252947080077662
2025-06-20 09:04:00,123.0,123.0,123.0,123.0,1,123000.0,122.35,122.4,123.77916666666667,0.11936384619194484,0.022268359803500854,0.097095486388444
2025-06-20 09:05:00,123.0,123.0,123.0,123.0,2,246000.0,122.4,122.4,123.77083333333333,0.14843368548267222,0.04750142493933514,0.10093226054333708
2025-06-20 09:06:00,122.5,123.5,122.5,123.5,4,492500.0,122.45,122.40833333333333,123.76458333333333,0.20940368851124447,0.07988187765371701,0.12952181085752745
2025-06-20 09:07:00,123.0,123.0,123.0,123.0,3,369000.0,122.5,122.41666666666667,123.75625,0.21489980269586795,0.10688546266214721,0.10801434003372073
2025-06-20 09:09:00,123.0,123.0,123.0,123.0,1,123000.0,122.525,122.41666666666667,123.74791666666667,0.21675687446222014,0.12885974502216183,0.08789712944005831
2025-06-20 09:10:00,123.0,123.0,123.0,123.0,1,123000.0,122.575,122.41666666666667,123.73958333333333,0.21574168140779193,0.14623613229928786,0.06950554910850407
2025-06-20 09:13:00,122.5,122.5,122.5,122.5,1,122500.0,122.575,122.40833333333333,123.72916666666667,0.17260166768814145,0.1515092393770586,0.02109242831108285
2025-06-20 09:14:00,122.5,122.5,122.5,122.5,7,857500.0,122.575,122.4,123.71875,0.13683554106803797,0.1485744997152545,-0.011738958647216524
2025-06-20 09:15:00,122.5,122.5,122.5,122.5,3,367500.0,122.575,122.4,123.70833333333333,0.10725426760704693,0.140310453293613,-0.03305618568656607
2025-06-20 09:17:00,122.5,122.5,122.5,122.5,3,367500.0,122.6,122.4,123.69791666666667,0.08285578535007687,0.12881951970490577,-0.045963734354828895
2025-06-20 09:18:00,122.0,122.0,122.0,122.0,2,244000.0,122.6,122.39166666666667,123.68541666666667,0.02290989998807902,0.10763759576154042,-0.0847276957734614
2025-06-20 09:19:00,122.5,122.5,122.0,122.0,15,1831500.0,122.575,122.38333333333334,123.67291666666667,-0.024317330993426367,0.08124661041054705,-0.10556394140397342
2025-06-20 09:20:00,122.0,122.5,122.0,122.5,5,612000.0,122.575,122.38333333333334,123.6625,-0.021155562320885224,0.0607661758642606,-0.08192173818514582
2025-06-20 09:21:00,122.5,122.5,122.5,122.5,3,367500.0,122.6,122.38333333333334,123.65208333333334,-0.01843730410371336,0.04492547987066581,-0.06336278397437917
2025-06-20 09:23:00,122.5,122.5,122.5,122.5,1,122500.0,122.625,122.38333333333334,123.64166666666667,-0.016097502889635962,0.032720883318605454,-0.048818386208241416
2025-06-20 09:24:00,122.0,122.0,122.0,122.0,17,2074000.0,122.625,122.375,123.62916666666666,-0.053966917859924024,0.015383323082899556,-0.06935024094282358
2025-06-20 09:27:00,122.0,122.0,122.0,122.0,8,976000.0,122.625,122.375,123.61458333333333,-0.08302167981260311,-0.004297677496200983,-0.07872400231640213
2025-06-20 09:28:00,122.0,122.0,122.0,122.0,3,366000.0,122.6,122.375,123.60208333333334,-0.10483926618792339,-0.024405995234545473,-0.0804332709533779
2025-06-20 09:29:00,122.0,122.0,122.0,122.0,3,366000.0,122.55,122.36666666666666,123.58958333333334,-0.12073806729463854,-0.043672409646564096,-0.07706565764807444
2025-06-20 09:31:00,122.0,122.0,122.0,122.0,1,122000.0,122.5,122.35833333333333,123.57708333333333,-0.1318184605572128,-0.061301619828693844,-0.07051684072851896
2025-06-20 09:32:00,122.0,122.0,122.0,122.0,1,122000.0,122.45,122.35833333333333,123.56458333333333,-0.1389974756711183,-0.07684079099717875,-0.06215668467393956
2025-06-20 09:34:00,121.5,121.5,121.5,121.5,7,850500.0,122.375,122.34166666666667,123.54791666666667,-0.1829240832313559,-0.09805744944401419,-0.0848666337873417
2025-06-20 09:35:00,121.5,121.5,121.5,121.5,5,607500.0,122.275,122.33333333333333,123.53125,-0.21525491156792498,-0.12149694186879637,-0.09375796969912861
2025-06-20 09:36:00,121.5,121.5,121.5,121.5,4,486000.0,122.2,122.325,123.51458333333333,-0.23813228520407392,-0.1448240105358519,-0.09330827466822203
2025-06-20 09:39:00,121.0,121.0,121.0,121.0,6,726000.0,122.1,122.3,123.49583333333334,-0.2932284350876131,-0.17450489544620415,-0.11872353964140894
2025-06-20 09:40:00,121.0,121.0,121.0,121.0,3,363000.0,122.0,122.275,123.47708333333334,-0.33305329969621766,-0.20621457629620685,-0.12683872340001082
2025-06-20 09:41:00,121.0,121.0,121.0,121.0,3,363000.0,121.925,122.25,123.45833333333333,-0.360459637498451,-0.23706358853665568,-0.12339604896179532
2025-06-20 09:42:00,121.0,121.0,121.0,121.0,4,484000.0,121.85,122.225,123.43958333333333,-0.37782403734352954,-0.2652156782980305,-0.11260835904549904
2025-06-20 09:43:00,120.5,120.5,120.5,120.5,10,1205000.0,121.75,122.2,123.41875,-0.42700897696752804,-0.29757433803193,-0.12943463893559803
2025-06-20 09:44:00,120.5,120.5,120.5,120.5,3,361500.0,121.65,122.175,123.39791666666666,-0.46067798690691575,-0.3301950678069272,-0.13048291909998855
2025-06-20 09:46:00,120.5,120.5,120.5,120.5,5,602500.0,121.575,122.15,123.37708333333333,-0.48180694925935086,-0.360517444097412,-0.12128950516193887
2025-06-20 09:47:00,120.5,120.5,120.5,120.5,5,602500.0,121.5,122.11666666666666,123.35833333333333,-0.49287030210801674,-0.386988015699533,-0.10588228640848374
2025-06-20 09:48:00,120.5,120.5,120.5,120.5,4,482000.0,121.4,122.09166666666667,123.33958333333334,-0.4959214155694127,-0.408774695673509,-0.08714671989590372
2025-06-20 09:49:00,120.5,120.5,120.5,120.5,2,241000.0,121.3,122.05833333333334,123.32083333333334,-0.4926603629757125,-0.42555182913394973,-0.06710853384176274
2025-06-20 09:50:00,120.5,120.5,120.5,120.5,1,120500.0,121.2,122.025,123.3,-0.4844910441290864,-0.43733967213297714,-0.04715137199610925
2025-06-20 09:51:00,120.5,120.5,120.5,120.5,1,120500.0,121.125,122.0,123.27916666666667,-0.4725693151850834,-0.4443856007433984,-0.028183714441684993
2025-06-20 09:52:00,120.5,120.5,120.5,120.5,2,241000.0,121.05,121.975,123.25833333333334,-0.45784352395904193,-0.4470771853865272,-0.010766338572514744
2025-06-20 09:53:00,120.5,120.5,120.0,120.5,8,962000.0,120.975,121.95,123.2375,-0.4410886331242807,-0.445879474934078,0.004790841809797275
2025-06-20 09:56:00,120.0,120.0,120.0,120.0,4,480000.0,120.875,121.90833333333333,123.21458333333334,-0.4628209706967823,-0.4492677740866189,-0.01355319661016341
2025-06-20 09:57:00,120.0,120.0,120.0,120.0,1,120000.0,120.775,121.86666666666666,123.19166666666666,-0.47457341784677,-0.4543289028386492,-0.0202445150081208
2025-06-20 09:58:00,120.0,120.0,120.0,120.0,2,240000.0,120.675,121.825,123.17083333333333,-0.4783729315073373,-0.45913770857238684,-0.019235222934950447
2025-06-20 09:59:00,120.5,120.5,120.0,120.0,4,481500.0,120.6,121.79166666666667,123.15,-0.475898215070373,-0.4624898098719841,-0.013408405198388873
2025-06-20 10:00:00,120.0,120.0,120.0,120.0,11,1320000.0,120.525,121.75,123.12708333333333,-0.46853599318878025,-0.4636990465353434,-0.004836946653436869
2025-06-20 10:04:00,120.0,120.5,120.0,120.5,6,720500.0,120.475,121.725,123.10625,-0.41754238922810316,-0.4544677150738954,0.03692532584579222
2025-06-20 10:05:00,120.5,120.5,120.0,120.0,4,480500.0,120.425,121.68333333333334,123.08333333333333,-0.41271785747282763,-0.4461177435536819,0.03339988608085426
2025-06-20 10:06:00,120.0,120.0,120.0,120.0,2,240000.0,120.375,121.65,123.06041666666667,-0.40423461626888013,-0.43774111809672156,0.03350650182784143
2025-06-20 10:07:00,120.0,120.0,120.0,120.0,2,240000.0,120.325,121.60833333333333,123.0375,-0.39298153992653795,-0.4287892024626849,0.03580766253614698
2025-06-20 10:08:00,120.0,120.0,120.0,120.0,4,480000.0,120.275,121.56666666666666,123.01458333333333,-0.37968660501528007,-0.418968682973204,0.03928207795792393
2025-06-20 10:09:00,120.5,120.5,120.5,120.5,3,361500.0,120.275,121.53333333333333,122.99375,-0.3250573927057161,-0.40018642491970646,0.07512903221399037
2025-06-20 10:10:00,120.5,120.5,120.5,120.5,7,843500.0,120.275,121.50833333333334,122.97291666666666,-0.2785523700391792,-0.37585961394360107,0.09730724390442186
2025-06-20 10:11:00,120.5,120.5,120.5,120.5,2,241000.0,120.275,121.48333333333333,122.95416666666667,-0.2389424249866039,-0.34847617615220167,0.10953375116559777
2025-06-20 10:12:00,120.5,120.5,120.5,120.5,1,120500.0,120.275,121.45,122.93333333333334,-0.20518600165497958,-0.31981814125275726,0.11463213959777768
2025-06-20 10:13:00,120.5,120.5,120.5,120.5,1,120500.0,120.275,121.41666666666667,122.9125,-0.17640035942471854,-0.29113458488714955,0.114734225462431
2025-06-20 10:14:00,120.5,120.5,120.0,120.0,2,240500.0,120.25,121.38333333333334,122.88958333333333,-0.1917232852052848,-0.2712523249507766,0.0795290397454918
2025-06-20 10:16:00,120.0,120.0,120.0,120.0,2,240000.0,120.225,121.35,122.86666666666666,-0.20154354574326305,-0.2573105691092739,0.05576702336601086
2025-06-20 10:17:00,120.0,120.0,120.0,120.0,54,6480000.0,120.2,121.31666666666666,122.84375,-0.2069406895181345,-0.24723659319104602,0.040295903672911526
2025-06-20 10:18:00,120.0,120.0,120.0,120.0,1,120000.0,120.175,121.28333333333333,122.82083333333334,-0.20881092250964173,-0.2395514590547652,0.03074053654512346
2025-06-20 10:19:00,120.0,120.0,119.5,119.5,2,239500.0,120.125,121.23333333333333,122.79583333333333,-0.24778263300143522,-0.2411976938440992,-0.006584939157336017
2025-06-20 10:20:00,120.0,120.0,120.0,120.0,2,240000.0,120.125,121.18333333333334,122.77291666666666,-0.23560625081692876,-0.24007940523866514,0.004473154421736375
2025-06-20 10:22:00,120.0,120.0,120.0,120.0,5,600000.0,120.125,121.13333333333334,122.75,-0.22338137872573327,-0.23673979993607877,0.0133584212103455
2025-06-20 10:23:00,120.0,120.0,120.0,120.0,3,360000.0,120.125,121.08333333333333,122.72708333333334,-0.21125783074859328,-0.2316434060985817,0.020385575349988416
2025-06-20 10:26:00,120.0,120.0,120.0,120.0,1,120000.0,120.125,121.03333333333333,122.70416666666667,-0.19935182785197014,-0.2251850904492594,0.02583326259728927
2025-06-20 10:27:00,120.0,120.0,120.0,120.0,4,480000.0,120.125,120.975,122.68333333333334,-0.18775194720248578,-0.2176984617999047,0.029946514597418927
2025-06-20 10:28:00,120.0,120.0,120.0,120.0,2,240000.0,120.1,120.925,122.66041666666666,-0.17652409829244675,-0.20946358909841314,0.03293949080596639
2025-06-20 10:29:00,120.0,120.0,120.0,120.0,1,120000.0,120.1,120.875,122.63958333333333,-0.16571567993509007,-0.20071400726574853,0.03499832733065847
2025-06-20 10:33:00,120.0,120.0,120.0,120.0,5,600000.0,120.1,120.825,122.61875,-0.15535904811738988,-0.1916430154360768,0.03628396731868694
2025-06-20 10:35:00,120.0,120.0,120.0,120.0,1,120000.0,120.1,120.78333333333333,122.59791666666666,-0.1454744044070111,-0.1824092932302637,0.036934888823252604
2025-06-20 10:36:00,120.0,120.0,120.0,120.0,2,240000.0,120.1,120.74166666666666,122.575,-0.13607219746121757,-0.17314187407645448,0.03706967661523691
2025-06-20 10:37:00,120.0,120.0,120.0,120.0,6,720000.0,120.075,120.7,122.55416666666666,-0.12715511569500393,-0.16394452240016438,0.036789406705160455
2025-06-20 10:42:00,120.0,120.0,120.0,120.0,2,240000.0,120.05,120.65833333333333,122.53125,-0.11871973692440463,-0.15489956530501245,0.03617982838060782
2025-06-20 10:46:00,120.0,120.0,120.0,120.0,5,600000.0,120.025,120.625,122.51041666666667,-0.11075789045824536,-0.14607123033565902,0.03531333987741367
2025-06-20 10:47:00,120.5,120.5,120.5,120.5,1,120500.0,120.025,120.6,122.49166666666666,-0.06337173849237843,-0.1295313319670029,0.06615959347462447
2025-06-20 10:48:00,120.5,120.5,120.5,120.5,1,120500.0,120.025,120.56666666666666,122.47083333333333,-0.025523650900964867,-0.10872979575379528,0.08320614485283041
2025-06-20 10:49:00,120.5,120.5,120.5,120.5,1,120500.0,120.05,120.53333333333333,122.45208333333333,0.004420276994324013,-0.08609978120417142,0.09052005819849543
2025-06-20 10:51:00,120.0,120.0,120.0,120.0,2,240000.0,120.05,120.49166666666666,122.43125,-0.012055794050624513,-0.07129098377346203,0.05923518972283752
2025-06-20 10:54:00,120.0,120.0,120.0,120.0,1,120000.0,120.05,120.45833333333333,122.41041666666666,-0.02482700875476951,-0.06199818876972353,0.03717118001495402
2025-06-20 10:59:00,120.0,120.0,120.0,120.0,11,1320000.0,120.05,120.425,122.38958333333333,-0.03455001732633889,-0.05650855448104661,0.02195853715470772
2025-06-20 11:05:00,120.0,120.0,120.0,120.0,1,120000.0,120.075,120.39166666666667,122.36875,-0.04177402669350272,-0.05356164892353784,0.01178762223003512
2025-06-20 11:06:00,120.0,120.0,120.0,120.0,1,120000.0,120.075,120.35833333333333,122.34583333333333,-0.046957805808020225,-0.05224088030043432,0.005283074492414094
2025-06-20 11:07:00,120.0,120.0,120.0,120.0,1,120000.0,120.075,120.325,122.32291666666667,-0.05048403952102376,-0.051889512144552216,0.001405472623528456
2025-06-20 11:13:00,119.5,119.5,119.5,119.5,1,119500.0,120.05,120.28333333333333,122.3,-0.0925574814383765,-0.06002310600331708,-0.032534375435059416
2025-06-20 11:15:00,119.5,119.5,119.5,119.5,1,119500.0,120.025,120.25,122.27708333333334,-0.12446621819483994,-0.07291172844162166,-0.051554489753218274
