ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-04 12:17:00,49.55,49.55,49.55,49.55,3000,148650.0,49.5475,49.70666666666667,48.7275,-0.029620326376431194,-0.05629603344527895,0.026675707068847754
2025-11-04 12:28:00,49.35,49.35,49.35,49.35,3000,148050.0,49.52,49.70583333333333,48.725833333333334,-0.04675317403274448,-0.05438746156277206,0.007634287530027581
2025-11-04 12:35:00,49.35,49.35,49.35,49.35,3000,148050.0,49.50750000000001,49.705000000000005,48.72229166666666,-0.059643545569372236,-0.05543867836409211,-0.004204867205280127
2025-11-04 12:36:00,49.5,49.5,49.5,49.5,2000,99000.0,49.5025,49.71333333333334,48.720208333333325,-0.057097329017516074,-0.05577040849477691,-0.0013269205227391667
2025-11-04 12:42:00,49.3,49.3,49.2,49.2,6100,300330.0,49.4875,49.71666666666667,48.716874999999995,-0.07838337212910318,-0.06029300122164217,-0.01809037090746101
2025-11-04 12:48:00,49.05,49.05,49.05,49.05,6000,294300.0,49.464999999999996,49.7175,48.71291666666666,-0.1061330255968258,-0.0694610060966789,-0.036672019500146896
2025-11-04 12:51:00,49.05,49.05,49.05,49.05,1000,49050.0,49.4425,49.718333333333334,48.708958333333335,-0.126664713919439,-0.08090174766123093,-0.04576296625820808
2025-11-04 12:53:00,49.05,49.05,49.05,49.05,1000,49050.0,49.42,49.719166666666666,48.705,-0.1413073219907801,-0.09298286252714077,-0.048324459463639335
2025-11-04 12:54:00,49.05,49.05,49.05,49.05,4000,196200.0,49.3975,49.72,48.700208333333336,-0.1511691109698603,-0.1046201122156847,-0.046548998754175605
2025-11-04 13:15:00,49.0,49.0,49.0,49.0,3000,147000.0,49.3725,49.71916666666666,48.69604166666667,-0.16116146289397193,-0.11592838235134215,-0.04523308054262978
2025-11-04 13:17:00,48.7,48.7,48.7,48.7,3000,146100.0,49.332499999999996,49.7075,48.69125,-0.19108525471038007,-0.13095975682314975,-0.06012549788723032
2025-11-04 13:18:00,48.65,48.65,48.65,48.65,2000,97300.0,49.3,49.686666666666675,48.685624999999995,-0.21634081519661663,-0.14803596849784315,-0.06830484669877349
2025-11-04 13:32:00,48.75,48.75,48.75,48.75,1000,48750.0,49.272499999999994,49.66583333333334,48.680416666666666,-0.22568530486307736,-0.16356583577089,-0.06211946909218735
2025-11-04 13:39:00,48.75,48.75,48.75,48.75,1000,48750.0,49.25,49.64916666666667,48.67583333333333,-0.23043457391955968,-0.17693958340062396,-0.05349499051893572
2025-11-04 13:40:00,48.75,48.75,48.75,48.75,1000,48750.0,49.2025,49.62666666666667,48.67124999999999,-0.23152947618410735,-0.18785756195732067,-0.04367191422678668
2025-11-04 14:53:00,49.7,49.7,49.7,49.7,1000,49700.0,49.207499999999996,49.626666666666665,48.670625,-0.15396531726106133,-0.18107911301806884,0.02711379575700751
2025-11-04 14:54:00,49.7,49.7,49.7,49.7,1000,49700.0,49.2075,49.625833333333325,48.67145833333334,-0.09144108656909111,-0.1631515077282733,0.07171042115918219
2025-11-04 14:55:00,49.7,49.7,49.7,49.7,2000,99400.0,49.2125,49.622499999999995,48.674375000000005,-0.04141280227688071,-0.1388037666379948,0.09739096436111408
2025-11-04 14:56:00,49.7,49.7,49.7,49.7,5000,248500.0,49.22,49.61749999999999,48.67520833333334,-0.0017449122783901316,-0.11139199576607385,0.10964708348768372
2025-11-04 14:57:00,49.7,49.7,49.7,49.7,2000,99400.0,49.2125,49.60916666666667,48.67520833333333,0.029353803957214097,-0.08324283582141626,0.11259663977863035
2025-11-04 14:58:00,49.7,49.7,49.7,49.7,2000,99400.0,49.22,49.60583333333333,48.67520833333333,0.05338437874058144,-0.05591739290901671,0.10930177164959815
2025-11-04 14:59:00,49.7,49.7,49.7,49.7,3000,149100.0,49.2375,49.604166666666664,48.678125,0.07160338315785708,-0.03041323769564195,0.10201662085349902
2025-11-04 15:00:00,49.7,49.7,49.7,49.7,3000,149100.0,49.255,49.6025,48.67958333333333,0.08506153894736457,-0.007318282367040641,0.09237982131440521
2025-11-05 09:03:00,49.5,49.5,49.5,49.5,46,2277.0,49.254999999999995,49.5875,48.68125,0.07868189987706842,0.009881754081781177,0.06880014579528725
2025-11-05 09:11:00,49.0,49.0,49.0,49.0,500,24500.0,49.245,49.55416666666667,48.68125,0.03290090744447838,0.01448558475432062,0.018415322690157755
2025-11-05 09:14:00,49.0,49.0,49.0,49.0,2000,98000.0,49.24249999999999,49.5375,48.68208333333333,-0.0033423305861219887,0.0109200016862321,-0.014262332272354088
2025-11-05 09:25:00,49.45,49.45,49.25,49.25,12100,597725.0,49.2525,49.525,48.683125,-0.011756920717374442,0.00638461720551079,-0.018141537922885233
2025-11-05 09:27:00,49.45,49.45,49.45,49.45,10000,494500.0,49.2725,49.51583333333333,48.684375,-0.0022611503561904556,0.004655463693170541,-0.006916614049360997
2025-11-05 11:04:00,48.75,48.75,48.75,48.75,1000,48750.0,49.2575,49.49166666666667,48.682916666666664,-0.05063613197799555,-0.006402855441062679,-0.04423327653693287
2025-11-05 11:52:00,48.95,49.1,48.95,49.1,3000,147050.0,49.2625,49.47833333333333,48.68291666666667,-0.0600394807474629,-0.017130180502342728,-0.04290930024512017
2025-11-05 12:24:00,48.9,48.9,48.9,48.9,126,6161.4,49.2725,49.46,48.68208333333334,-0.08267698213951036,-0.03023954082977626,-0.0524374413097341
2025-11-05 12:30:00,49.0,49.0,49.0,49.0,2000,98000.0,49.290000000000006,49.445,48.68333333333333,-0.09149352047073478,-0.04249033675796797,-0.04900318371276681
2025-11-05 12:31:00,49.2,49.2,49.0,49.0,2000,98200.0,49.3025,49.42999999999999,48.68416666666667,-0.09735840354537828,-0.05346395011545004,-0.04389445342992824
2025-11-05 12:33:00,49.0,49.0,49.0,49.0,2000,98000.0,49.315000000000005,49.415,48.68395833333333,-0.10084389993099308,-0.06293994007855866,-0.037903959852434416
2025-11-05 12:35:00,49.0,49.0,49.0,49.0,216,10584.0,49.3275,49.38333333333333,48.686458333333334,-0.10242548370967341,-0.07083704880478162,-0.0315884349048918
2025-11-05 12:57:00,49.05,49.05,49.05,49.05,2500,122625.0,49.295,49.35916666666667,48.687916666666666,-0.09850877033159833,-0.07637139311014496,-0.02213737722145337
2025-11-05 13:21:00,49.05,49.05,49.05,49.05,2000,98100.0,49.2625,49.346666666666664,48.690625,-0.09431751317976023,-0.07996061712406802,-0.014356896055692209
2025-11-05 13:22:00,49.05,49.05,49.05,49.05,1000,49050.0,49.230000000000004,49.33416666666667,48.693125,-0.089958921243948,-0.08196027794804402,-0.007998643295903982
2025-11-05 13:32:00,49.1,49.1,49.1,49.1,1000,49100.0,49.2,49.3225,48.69604166666667,-0.0815302931319124,-0.0818742809848177,0.000343987852905292
2025-11-05 14:19:00,49.2,49.2,49.2,49.2,1000,49200.0,49.175,49.31583333333334,48.69875,-0.06602033899134341,-0.07870349258612284,0.012683153594779437
2025-11-05 14:39:00,49.45,49.45,49.3,49.45,7000,345850.0,49.1625,49.309999999999995,48.7025,-0.033173277040852156,-0.06959744947706871,0.036424172436216554
2025-11-05 14:40:00,49.45,49.45,49.45,49.45,4030,199283.5,49.15,49.302499999999995,48.70625,-0.007060356401112244,-0.05709003086187742,0.05002967446076517
2025-11-05 14:41:00,49.45,49.45,49.45,49.45,6000,296700.0,49.1375,49.3,48.711875,0.013478944457951059,-0.04297623579791172,0.056455180255862776
2025-11-05 14:43:00,49.45,49.45,49.45,49.45,4000,197800.0,49.135000000000005,49.2975,48.715833333333336,0.02941738308590658,-0.028497512021148058,0.05791489510705464
2025-11-05 14:45:00,49.45,49.5,49.45,49.5,4000,197900.0,49.160000000000004,49.2975,48.72083333333333,0.04555812693303807,-0.013686384230310829,0.0592445111633489
2025-11-05 14:47:00,49.45,49.45,49.45,49.45,2000,98900.0,49.182500000000005,49.29666666666667,48.727291666666666,0.05369622394224649,-0.00020986259579936138,0.05390608653804585
2025-11-05 15:00:00,49.9,49.9,49.9,49.9,3000,149700.0,49.215,49.30333333333333,48.73583333333333,0.09535773898999622,0.01890365772135976,0.07645408126863645
2025-11-06 09:15:00,49.9,49.9,49.3,49.4,10000,497900.0,49.2125,49.30166666666666,48.74208333333333,0.08702578936654959,0.03252808405039773,0.054497705316151855
2025-11-06 09:39:00,49.55,49.6,49.3,49.6,6000,296750.0,49.255,49.30333333333333,48.749166666666675,0.09546057767449412,0.045114582775217016,0.0503459948992771
2025-11-06 10:04:00,49.4,49.6,49.4,49.6,3047,150731.2,49.28,49.305,48.75541666666666,0.10098116022145831,0.056287898264465286,0.044693261956993025
2025-11-06 10:14:00,49.35,49.35,49.35,49.35,43,2122.05,49.3025,49.3025,48.760625,0.08421260056200452,0.061872838723973145,0.02233976183803138
2025-11-06 10:26:00,49.5,49.5,49.5,49.5,114,5643.0,49.3275,49.30583333333333,48.766041666666666,0.0820809643551712,0.06591446385021277,0.016166500504958436
2025-11-06 10:41:00,49.6,49.6,49.6,49.6,1000,49600.0,49.3575,49.310833333333335,48.771875,0.08745269137995848,0.07022210935616191,0.01723058202379657
2025-11-06 11:15:00,49.65,49.65,49.65,49.65,5000,248250.0,49.39,49.318333333333335,48.778749999999995,0.09465330154034035,0.0751083477929976,0.019544953747342747
2025-11-06 11:18:00,49.65,49.65,49.65,49.65,1000,49650.0,49.4225,49.3175,48.78479166666666,0.09921613512423733,0.07992990525924555,0.019286229864991775
2025-11-06 11:26:00,49.65,49.7,49.65,49.7,1040,51686.0,49.455,49.31916666666667,48.79083333333333,0.10564894052330231,0.08507371231205692,0.020575228211245397
2025-11-06 11:49:00,49.65,49.65,49.65,49.65,2000,99300.0,49.485,49.318333333333335,48.79708333333333,0.10549630725450498,0.08915823130054654,0.016338075953958447
2025-11-06 12:03:00,49.95,49.95,49.75,49.8,3000,149500.0,49.5225,49.321666666666665,48.80270833333334,0.11614029763074996,0.09455464456658723,0.021585653064162727
2025-11-06 12:33:00,50.0,50.0,49.85,49.85,1001,49900.0,49.56,49.326666666666675,48.80833333333333,0.12714467416335395,0.10107265048594058,0.026072023677413375
2025-11-06 13:34:00,50.1,50.1,50.1,50.1,1,50.1,49.605000000000004,49.33083333333333,48.815000000000005,0.1542604144762123,0.11171020328399495,0.04255021119221736
2025-11-06 13:50:00,50.1,50.1,50.1,50.1,1000,50100.0,49.6375,49.34,48.82083333333333,0.17374698692102442,0.12411756001140087,0.04962942690962355
2025-11-07 09:45:00,50.1,50.1,49.8,50.0,15000,749450.0,49.665,49.350833333333334,48.826249999999995,0.17905701391430284,0.1351054507919813,0.04395156312232154
2025-11-07 10:07:00,50.0,50.1,49.9,49.9,9000,450200.0,49.6875,49.36,48.831041666666664,0.1731995477248276,0.14272427017855058,0.03047527754627702
2025-11-07 10:08:00,49.9,49.9,49.9,49.9,4000,199600.0,49.71,49.36666666666667,48.83708333333333,0.16663658079318822,0.14750673230147812,0.019129848491710094
2025-11-07 10:09:00,49.9,49.9,49.9,49.9,2000,99800.0,49.730000000000004,49.37833333333333,48.842083333333335,0.15959566276078618,0.14992451839333976,0.009671144367446427
2025-11-07 10:15:00,50.0,50.0,50.0,50.0,1000,50000.0,49.7575,49.39416666666666,48.84729166666667,0.16023772797459657,0.15198716030959114,0.008250567665005426
2025-11-07 10:51:00,50.0,50.0,50.0,50.0,2000,100000.0,49.7625,49.41,48.85333333333334,0.1589146995469619,0.1533726681570653,0.005542031389896618
2025-11-07 10:56:00,50.2,50.2,50.2,50.2,1000,50200.0,49.8025,49.42916666666667,48.860208333333325,0.1720215610404452,0.1571024467337413,0.014919114306703896
2025-11-07 11:02:00,50.2,50.2,50.2,50.2,1000,50200.0,49.832499999999996,49.44833333333334,48.869166666666665,0.18033010994798104,0.16174797937658925,0.018582130571391797
2025-11-07 11:09:00,50.2,50.2,50.2,50.2,1000,50200.0,49.8625,49.46833333333334,48.87749999999999,0.18478461282484915,0.16635530606624124,0.018429306758607905
2025-11-07 11:19:00,50.0,50.0,50.0,50.0,400,20000.0,49.894999999999996,49.49,48.885,0.1702143844483217,0.16712712174265734,0.0030872627056643676
2025-11-07 11:23:00,50.2,50.2,50.2,50.2,1000,50200.0,49.92999999999999,49.51583333333333,48.89354166666667,0.17281361424507224,0.16826442024314034,0.0045491940019319055
2025-11-07 11:41:00,50.2,50.2,50.2,50.2,1000,50200.0,49.96,49.54,48.90270833333334,0.1728806619291987,0.16918766858035203,0.0036929933488466793
2025-11-07 11:55:00,50.4,50.4,50.2,50.2,101,5080.4,49.9875,49.564166666666665,48.912083333333335,0.1709630421725521,0.16954274329879207,0.001420298873760023
2025-11-07 12:54:00,50.1,50.1,50.1,50.1,1000,50100.0,50.010000000000005,49.586666666666666,48.9225,0.15953512877720755,0.1675412203944752,-0.008006091617267647
2025-11-07 13:00:00,50.1,50.1,50.1,50.1,1000,50100.0,50.03,49.593333333333334,48.93104166666667,0.14876357123068118,0.1637856905617164,-0.015022119331035227
2025-11-07 13:02:00,50.1,50.1,50.1,50.1,100,5010.0,50.052499999999995,49.60000000000001,48.94041666666667,0.13862900538961043,0.15875435352729522,-0.020125348137684795
2025-11-07 13:03:00,50.1,50.5,50.1,50.5,9000,452400.0,50.0875,49.61333333333334,48.95125,0.1610178326606757,0.15920704935397134,0.0018107833067043666
2025-11-07 13:09:00,50.5,50.5,50.5,50.5,1000,50500.0,50.12,49.62666666666667,48.96145833333333,0.1767239755920187,0.16271043460158083,0.014013540990437862
2025-11-07 13:10:00,50.5,50.5,50.5,50.5,2000,101000.0,50.14,49.64,48.972500000000004,0.18701540979073883,0.16757142963941243,0.019443980151326395
2025-11-07 13:13:00,50.6,50.8,50.6,50.8,5000,253600.0,50.175,49.65833333333333,48.98354166666666,0.2168788934530923,0.17743292240214842,0.039445971050943884
2025-11-07 13:15:00,50.5,50.5,50.5,50.5,1000,50500.0,50.2,49.67166666666667,48.99333333333333,0.21387303143980319,0.18472094420967938,0.029152087230123802
2025-11-07 13:16:00,50.9,50.9,50.9,50.9,400,20360.0,50.25,49.69166666666667,49.00479166666666,0.24098954374915849,0.19597466411757522,0.045014879631583266
2025-11-07 13:17:00,50.5,50.5,50.5,50.5,1000,50500.0,50.28,49.708333333333336,49.015208333333334,0.22757952298014317,0.2022956358900888,0.025283887090054358
2025-11-07 13:23:00,50.5,50.5,50.5,50.5,1000,50500.0,50.31,49.733333333333334,49.026041666666664,0.21447959761433566,0.2047324282349382,0.009747169379397458
2025-11-07 13:27:00,50.5,50.5,50.5,50.5,1000,50500.0,50.335,49.75833333333333,49.036249999999995,0.20177191138625972,0.20414032486520253,-0.0023684134789428157
2025-11-07 13:33:00,50.5,50.5,50.5,50.5,1000,50500.0,50.36,49.77916666666667,49.047708333333325,0.1895163519610037,0.20121553028436276,-0.011699178323359066
2025-11-07 13:38:00,50.8,50.9,50.8,50.9,4100,208490.0,50.394999999999996,49.803333333333335,49.06083333333333,0.2096635193405234,0.20290512809559488,0.006758391244928524
2025-11-07 13:43:00,50.5,50.5,50.5,50.5,1000,50500.0,50.410000000000004,49.8325,49.07041666666667,0.19115017732344342,0.20055413794116458,-0.009403960617721169
2025-11-07 13:45:00,50.9,50.9,50.9,50.9,30,1527.0,50.445,49.862500000000004,49.08166666666667,0.20637590449155852,0.2017184912512434,0.004657413240315128
2025-11-07 13:58:00,50.9,50.9,50.9,50.9,20,1018.0,50.489999999999995,49.895833333333336,49.092916666666675,0.21595303085413775,0.20456539917182226,0.011387631682315491
2025-11-07 13:59:00,50.9,50.9,50.9,50.9,784,39905.6,50.525,49.9275,49.104166666666664,0.220995474233888,0.20785141418423544,0.013144060049652545
2025-11-07 14:22:00,50.5,50.7,50.5,50.7,3000,151800.0,50.55,49.95583333333334,49.11479166666667,0.20647322361422482,0.20757577607023334,-0.0011025524560085154
2025-11-07 14:23:00,50.8,50.8,50.8,50.8,2000,101600.0,50.58,49.98583333333333,49.125625,0.2007196287000781,0.2062045465962023,-0.0054849178961242084
2025-11-07 14:36:00,50.9,51.0,50.9,51.0,1001,50951.0,50.625,50.01916666666667,49.13729166666667,0.2098788391952624,0.20693940511601436,0.0029394340792480433
2025-11-07 14:45:00,51.0,51.0,51.0,51.0,58,2958.0,50.67,50.05166666666666,49.14958333333333,0.21466307717074784,0.20848413952696107,0.006178937643786769
2025-11-07 14:48:00,51.0,51.0,51.0,51.0,25,1275.0,50.714999999999996,50.08416666666667,49.15895833333333,0.21596510889317955,0.20998033340020478,0.00598477549297477
2025-11-07 15:00:00,50.3,50.3,50.3,50.3,250,12575.0,50.705,50.105000000000004,49.16854166666666,0.15868362253448254,0.19972099122706033,-0.04103736869257779
2025-11-10 09:18:00,51.2,51.2,51.2,51.2,500,25600.0,50.739999999999995,50.14,49.18104166666667,0.1837914765550508,0.19653508829265845,-0.012743611737607657
2025-11-10 09:32:00,51.2,51.2,51.2,51.2,300,15360.0,50.775,50.17333333333333,49.192083333333336,0.20136838239390187,0.19750174711290716,0.003866635280994707
2025-11-10 11:59:00,51.0,51.1,50.5,51.1,12000,612000.0,50.790000000000006,50.200833333333335,49.203125,0.2048674581093124,0.19897488931218824,0.005892568797124159
2025-11-10 12:07:00,50.2,50.2,50.2,50.2,20,1004.0,50.775,50.21333333333334,49.21104166666667,0.1334793555147229,0.18587578255269518,-0.05239642703797229
2025-11-10 14:02:00,50.5,50.5,50.5,50.5,2000,101000.0,50.754999999999995,50.23083333333333,49.21958333333334,0.09995899757862503,0.16869242555788116,-0.06873342797925613
2025-11-11 09:12:00,51.0,51.0,51.0,51.0,3000,153000.0,50.779999999999994,50.25666666666667,49.23083333333333,0.11244351489274607,0.15744264342485415,-0.04499912853210808
2025-11-11 09:15:00,51.0,51.0,51.0,51.0,1000,51000.0,50.80499999999999,50.281666666666666,49.24166666666667,0.12094342429962524,0.15014279959980836,-0.029199375300183128
2025-11-11 09:16:00,50.9,51.0,50.9,51.0,9000,458700.0,50.83,50.3075,49.252500000000005,0.1262246248400558,0.14535916464785786,-0.019134539807802053
2025-11-11 09:32:00,51.0,51.0,50.9,51.0,7000,356900.0,50.855,50.325833333333335,49.263333333333335,0.12892386030802783,0.14207210377989185,-0.013148243471864024
2025-11-11 09:33:00,50.4,50.4,50.4,50.4,1,50.4,50.83,50.3425,49.27166666666666,0.0817061802865453,0.12999891908122255,-0.04829273879467724
2025-11-11 10:29:00,50.4,50.5,50.3,50.5,5230,263415.0,50.83,50.3575,49.28104166666666,0.051758354853340904,0.11435080623564621,-0.0625924513823053
2025-11-11 11:11:00,50.0,50.4,50.0,50.4,1020,51008.0,50.805,50.37083333333333,49.28916666666667,0.019727912079716248,0.09542622740446022,-0.07569831532474397
2025-11-11 13:30:00,50.2,50.4,50.2,50.4,6030,303312.0,50.78,50.388333333333335,49.297291666666666,-0.005591983678307599,0.07522258518790666,-0.08081456886621426
2025-11-11 14:02:00,50.0,50.2,50.0,50.2,8000,401200.0,50.745000000000005,50.4,49.30520833333333,-0.04132019848953661,0.051914028452418,-0.0932342269419546
2025-11-11 15:00:00,50.0,50.0,50.0,50.0,1000,50000.0,50.71,50.406666666666666,49.31166666666666,-0.08479592008249881,0.02457203874543463,-0.10936795882793345
2025-11-12 09:26:00,50.9,50.9,50.9,50.9,8000,407200.0,50.715,50.4275,49.321875,-0.046096888053263285,0.010438253385695045,-0.05653514143895833
2025-11-12 09:27:00,50.9,51.0,50.9,51.0,4000,203900.0,50.715,50.45,49.333124999999995,-0.00727460497560628,0.00689568171343478,-0.014170286689041061
2025-11-12 09:29:00,50.7,50.7,50.7,50.7,3000,152100.0,50.7,50.46666666666667,49.34354166666667,-0.0007070087754499355,0.005375143615657837,-0.006082152391107772
2025-11-12 09:34:00,50.6,50.9,50.6,50.9,5000,253600.0,50.69500000000001,50.4875,49.35375,0.0204010168374964,0.008380318260025551,0.012020698577470849
2025-11-12 09:38:00,50.9,50.9,50.9,50.9,1000,50900.0,50.725,50.50583333333334,49.36416666666666,0.03670615352186246,0.014045485312392934,0.022660668209469527
2025-11-12 09:39:00,50.9,50.9,50.9,50.9,1000,50900.0,50.71,50.52333333333333,49.374375,0.049062529516483266,0.021048894153211005,0.02801363536327226
2025-11-12 09:41:00,50.6,50.6,50.6,50.6,2000,101200.0,50.68,50.531666666666666,49.38520833333333,0.03425270980267214,0.023689657283103235,0.010563052519568909
2025-11-12 09:47:00,50.5,50.5,50.5,50.5,900,45450.0,50.65,50.538333333333334,49.39395833333333,0.014282022450792908,0.02180813031664117,-0.007526107865848262
2025-11-12 09:52:00,50.5,50.8,50.5,50.7,5000,253200.0,50.675,50.55,49.40354166666667,0.014427130395041843,0.020331930332321307,-0.005904799937279465
2025-11-12 12:21:00,50.8,50.8,50.8,50.8,1000,50800.0,50.69,50.565000000000005,49.41354166666667,0.022353615190169762,0.020736267303891002,0.0016173478862787603
2025-11-12 12:36:00,50.9,50.9,50.9,50.9,1000,50900.0,50.684999999999995,50.58166666666667,49.42479166666667,0.036286289998997745,0.023846271842912353,0.012440018156085392
2025-11-12 12:42:00,50.6,50.6,50.6,50.6,43,2175.8,50.665000000000006,50.59333333333334,49.434375,0.02285706040479596,0.023648429555289077,-0.0007913691504931181
2025-11-12 13:12:00,50.4,50.4,50.4,50.4,3000,151200.0,50.635,50.60000000000001,49.442708333333336,-0.0038793110482799875,0.018142881434575264,-0.022022192482855252
2025-11-12 13:13:00,50.6,50.6,50.6,50.6,1000,50600.0,50.615,50.61000000000001,49.452708333333334,-0.00882798599244694,0.012748707949170822,-0.021576693941617764
2025-11-12 13:27:00,50.3,50.3,50.3,50.3,71,3571.3,50.61,50.611666666666665,49.46104166666667,-0.03653617307413981,0.002891731744508693,-0.0394279048186485
2025-11-12 13:36:00,50.6,50.6,50.4,50.6,15000,758100.0,50.614999999999995,50.61833333333334,49.47083333333333,-0.033896876080312666,-0.004465989820455581,-0.029430886259857084
2025-11-12 13:38:00,50.7,50.7,50.5,50.5,9000,455700.0,50.62,50.623333333333335,49.479375000000005,-0.039419969591357074,-0.011456785774635884,-0.02796318381672119
2025-11-12 13:40:00,50.9,50.9,50.7,50.7,7000,355700.0,50.635000000000005,50.635,49.488749999999996,-0.02734353323002381,-0.014634135265713472,-0.012709397964310337
2025-11-12 14:01:00,50.5,50.5,50.5,50.5,1000,50500.0,50.65,50.64,49.498333333333335,-0.03352474652835724,-0.018412257518242228,-0.015112489010115013
2025-11-12 14:45:00,50.5,50.5,50.5,50.5,1000,50500.0,50.675,50.644999999999996,49.50875,-0.03798552906661001,-0.022326911827915786,-0.015658617238694227
2025-11-12 14:46:00,50.5,50.5,50.5,50.5,3000,151500.0,50.655,50.65,49.517916666666665,-0.0410475606385603,-0.02607104159004469,-0.014976519048515609
2025-11-12 14:59:00,50.9,50.9,50.7,50.9,16000,813400.0,50.65,50.663333333333334,49.528749999999995,-0.011069977845785672,-0.023070828841192888,0.012000850995407215
2025-11-12 15:00:00,51.0,51.1,50.8,51.1,11000,560700.0,50.67,50.68,49.540416666666665,0.028497301867609792,-0.012757202699432351,0.04125450456704215
2025-11-13 09:21:00,51.1,51.1,50.9,51.1,11000,561900.0,50.67999999999999,50.696666666666665,49.552083333333336,0.05917255176422742,0.0016287481932996074,0.057543803570927816
2025-11-13 09:27:00,50.9,51.1,50.9,51.1,10000,510800.0,50.69,50.70666666666666,49.56395833333333,0.08253153613605946,0.017809305781851584,0.06472223035420788
2025-11-13 09:48:00,51.2,51.2,51.2,51.2,30,1536.0,50.705,50.718333333333334,49.57541666666666,0.10786941236884928,0.035821327099251135,0.07204808526959815
2025-11-13 09:53:00,51.2,51.2,50.9,51.0,6000,306500.0,50.725,50.72666666666667,49.58604166666667,0.11053732779488712,0.05076452723837834,0.05977280055650878
2025-11-13 09:54:00,51.2,51.2,51.1,51.1,4000,204600.0,50.755,50.73166666666667,49.596875,0.11934509825351824,0.06448064144140633,0.05486445681211191
2025-11-13 10:23:00,50.6,50.6,50.6,50.6,3000,151800.0,50.75000000000001,50.733333333333334,49.607499999999995,0.08499967512847917,0.06858444817882091,0.01641522694965826
2025-11-13 10:27:00,50.5,50.5,50.5,50.5,2000,101000.0,50.735,50.72666666666667,49.617916666666666,0.04914500259315702,0.06469655906168813,-0.01555155646853111
2025-11-13 10:29:00,50.5,50.5,50.5,50.5,2000,101000.0,50.715,50.72666666666667,49.63,0.020493677927667875,0.05585598283488408,-0.0353623049072162
2025-11-13 10:30:00,50.5,50.5,50.5,50.5,1000,50500.0,50.71,50.72666666666667,49.641041666666666,-0.0021874872994587236,0.04424728880801552,-0.04643477610747424
2025-11-13 10:43:00,50.5,50.5,50.5,50.5,2000,101000.0,50.715,50.72666666666667,49.653125,-0.01993270236572897,0.03141129057326662,-0.051343992938995595
2025-11-13 13:00:00,50.4,50.4,50.4,50.4,500,25200.0,50.705,50.725,49.665,-0.041585703316613376,0.01681189179529062,-0.058397595111904
2025-11-13 13:01:00,50.4,50.4,50.4,50.4,2000,100800.0,50.71,50.71666666666667,49.676874999999995,-0.05807639405230702,0.0018342346257710879,-0.05991062867807811
2025-11-13 14:59:00,50.9,50.9,50.9,50.9,10,509.0,50.725,50.723333333333336,49.689375000000005,-0.03044857176201532,-0.004622326651786196,-0.025826245110229122
2025-11-14 09:22:00,50.8,50.8,50.6,50.6,8000,406000.0,50.730000000000004,50.718333333333334,49.704375,-0.03238747370821926,-0.01017535606307281,-0.02221211764514645
2025-11-14 09:59:00,50.6,50.6,50.6,50.6,603,30511.8,50.725,50.71333333333334,49.719375,-0.03353746841013816,-0.014847778532485882,-0.01868968987765228
2025-11-14 10:06:00,50.6,50.6,50.6,50.6,1000,50600.0,50.730000000000004,50.708333333333336,49.734375,-0.03405626803802875,-0.01868947643359446,-0.015366791604434289
2025-11-14 10:07:00,50.6,50.6,50.6,50.6,1000,50600.0,50.735,50.70666666666666,49.745625000000004,-0.03407462936428374,-0.021766507019732317,-0.01230812234455142
2025-11-14 10:26:00,50.6,50.6,50.5,50.5,6000,303300.0,50.735,50.70166666666667,49.75604166666667,-0.04167790813142602,-0.025748787242071063,-0.01592912088935496
2025-11-14 10:27:00,50.4,50.6,50.1,50.1,20000,1005400.0,50.695,50.686666666666675,49.764791666666675,-0.07906876291328757,-0.036412782376314366,-0.042655980536973205
2025-11-14 10:28:00,50.1,50.1,50.1,50.1,4000,200400.0,50.644999999999996,50.67166666666667,49.77395833333333,-0.10746252363511388,-0.050622730628074285,-0.0568397930070396
2025-11-14 11:44:00,50.1,50.1,50.1,50.1,1000,50100.0,50.595,50.656666666666666,49.78270833333333,-0.1284837034184818,-0.0661949251861558,-0.06228877823232601
2025-11-14 12:47:00,50.1,50.1,50.1,50.1,500,25050.0,50.545,50.65333333333333,49.79395833333333,-0.14348908697048302,-0.08165375754302125,-0.06183532942746177
2025-11-14 12:52:00,50.1,50.1,50.1,50.1,4000,200400.0,50.489999999999995,50.635,49.80354166666667,-0.15361023833492027,-0.09604505370140107,-0.0575651846335192
2025-11-14 13:04:00,50.1,50.1,50.1,50.1,3000,150300.0,50.445,50.61666666666667,49.814375000000005,-0.15978937130324766,-0.1087939172217704,-0.050995454081477265
2025-11-14 14:29:00,50.5,50.5,50.5,50.5,1000,50500.0,50.415,50.60666666666667,49.8275,-0.1309007789416441,-0.11321528956574516,-0.017685489375898936
2025-11-14 14:56:00,50.7,50.7,50.5,50.5,4000,202600.0,50.41,50.61166666666667,49.840625,-0.10677551963905785,-0.1119273355804077,0.005151815941349849
2025-11-14 14:58:00,50.7,50.7,50.7,50.7,8000,405600.0,50.42,50.615,49.852291666666666,-0.07070273221236079,-0.10368241490679832,0.03297968269443753
2025-11-14 14:59:00,50.7,50.7,50.7,50.7,3000,152100.0,50.42999999999999,50.61,49.863958333333336,-0.04163484767905601,-0.09127290146124986,0.04963805378219385
