ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-22 14:56:00,8.13,8.13,8.13,8.13,2000,16260.0,8.152,8.234833333333334,8.797458333333333,-0.042484191928558346,-0.04399285705570986,0.0015086651271515109
2025-09-23 09:37:00,8.02,8.05,8.02,8.05,10000,80350.0,8.138,8.231833333333334,8.792125,-0.044700156413219005,-0.04413431692721169,-0.0005658394860073163
2025-09-23 11:12:00,8.08,8.08,8.08,8.08,2000,16160.0,8.127,8.229333333333333,8.787041666666665,-0.043533745038942584,-0.044014202549557874,0.00048045751061528974
2025-09-23 11:19:00,8.08,8.08,8.05,8.05,4000,32290.0,8.113,8.226333333333335,8.781708333333334,-0.04451694131221551,-0.0441147503020894,-0.0004021910101261045
2025-09-23 11:46:00,8.02,8.05,8.02,8.05,10000,80350.0,8.099,8.223333333333333,8.776375,-0.044779936212218985,-0.04424778748411532,-0.0005321487281036638
2025-09-23 15:00:00,8.41,8.41,8.41,8.41,300,2523.0,8.103,8.226833333333333,8.772124999999999,-0.015757724966212194,-0.0385497749805347,0.022792050014322503
2025-09-24 09:02:00,8.38,8.41,8.38,8.41,8000,67130.0,8.118500000000001,8.227,8.769708333333334,0.007160049941241198,-0.029407809996179517,0.03656785993742072
2025-09-24 10:10:00,8.02,8.02,8.02,8.02,1,8.02,8.114500000000001,8.220666666666666,8.763833333333334,-0.006077135529457323,-0.02474167510283508,0.018664539573377756
2025-09-24 11:09:00,8.02,8.1,8.02,8.02,10388,83492.8,8.111999999999998,8.219833333333334,8.758041666666665,-0.01637889468137743,-0.02306911901854355,0.0066902243371661195
2025-09-25 09:17:00,8.17,8.17,8.17,8.17,1000,8170.0,8.1155,8.2165,8.753333333333334,-0.012297607467852245,-0.020914816708405292,0.008617209240553047
2025-09-25 09:29:00,8.23,8.23,8.23,8.23,300,2469.0,8.126000000000001,8.213666666666667,8.748875,-0.004173549309474112,-0.017566563228619058,0.013393013919144946
2025-09-25 09:57:00,8.23,8.23,8.23,8.23,3000,24690.0,8.1325,8.210833333333333,8.745333333333333,0.0022390153366576016,-0.013605447515563725,0.015844462852221325
2025-09-25 11:16:00,8.23,8.23,8.23,8.23,1000,8230.0,8.1375,8.208,8.740833333333335,0.007237588602581724,-0.009436840291934635,0.01667442889451636
2025-09-25 13:22:00,8.17,8.2,8.17,8.2,20000,163700.0,8.1425,8.205166666666667,8.736333333333333,0.008678207673005645,-0.005813830698946578,0.014492038371952223
2025-09-26 10:01:00,8.07,8.1,8.07,8.1,6000,48450.0,8.142500000000002,8.201166666666667,8.732375,0.0017307928971508346,-0.004304905979727096,0.0060356988768779304
2025-09-26 10:32:00,8.13,8.13,8.13,8.13,1000,8130.0,8.144000000000002,8.197166666666666,8.727416666666667,-0.0013389000799115536,-0.0037117047997639874,0.002372804719852434
2025-09-26 10:33:00,8.13,8.13,8.13,8.13,2000,16260.0,8.1455,8.193666666666667,8.722708333333333,-0.003728672069577499,-0.0037150982537266903,-1.3573815850808583e-05
2025-09-26 10:34:00,8.13,8.13,8.1,8.1,7000,56760.0,8.1455,8.194166666666668,8.717749999999999,-0.007951670955275603,-0.004562412794036473,-0.0033892581612391297
2025-09-26 11:20:00,8.12,8.12,8.12,8.12,1000,8120.0,8.148,8.190666666666667,8.714208333333334,-0.009574229387599331,-0.005564776112749045,-0.004009453274850286
2025-09-26 11:21:00,8.02,8.02,8.02,8.02,2000,16040.0,8.144,8.186,8.709499999999998,-0.018713564576598785,-0.008194533805518994,-0.01051903077107979
2025-09-26 11:42:00,8.02,8.02,8.02,8.02,2000,16040.0,8.1385,8.179333333333334,8.704583333333336,-0.02566075237907306,-0.011687777520229809,-0.01397297485884325
2025-09-26 12:02:00,8.05,8.05,8.05,8.05,5000,40250.0,8.1385,8.175166666666666,8.700541666666668,-0.028418113165866288,-0.015033844649357106,-0.013384268516509182
2025-09-26 14:02:00,8.18,8.18,8.18,8.18,500,4090.0,8.1435,8.1775,8.697333333333331,-0.01988421505676108,-0.016003918730837903,-0.0038802963259231757
2025-09-30 09:37:00,8.05,8.2,8.05,8.2,5025,40455.0,8.151,8.180166666666667,8.693916666666667,-0.011376070212799405,-0.015078349027230204,0.0037022788144307987
2025-09-30 09:38:00,8.05,8.17,8.05,8.17,5025,40454.25,8.157,8.182333333333334,8.690375,-0.006973665332626666,-0.013457412288309496,0.00648374695568283
2025-09-30 10:24:00,8.01,8.01,8.01,8.01,5000,40050.0,8.137,8.181166666666666,8.68625,-0.01620854851388387,-0.014007639533424373,-0.0022009089804594963
2025-09-30 11:49:00,8.0,8.1,8.0,8.05,8025,64352.5,8.119,8.181166666666666,8.682291666666666,-0.020068259855166914,-0.015219763597772884,-0.0048484962573940305
2025-09-30 12:37:00,8.04,8.04,7.98,7.98,10000,80100.0,8.117,8.175833333333333,8.677833333333334,-0.0284475976883094,-0.01786533041588019,-0.01058226727242921
2025-09-30 13:06:00,7.96,8.03,7.95,8.01,24000,191740.0,8.1165,8.170499999999999,8.673208333333331,-0.03229525442153047,-0.02075131521701025,-0.011543939204520223
2025-10-01 12:32:00,8.04,8.04,8.04,8.04,1000,8040.0,8.11,8.165666666666667,8.668791666666666,-0.03254860081454858,-0.02311077233651792,-0.009437828478030659
2025-10-01 12:34:00,8.04,8.04,8.01,8.01,9000,72210.0,8.099,8.160333333333334,8.664375,-0.034769329745666155,-0.02544248381834757,-0.009326845927318587
2025-10-01 13:08:00,7.95,7.95,7.95,7.95,390,3100.5,8.084999999999999,8.1575,8.659583333333332,-0.040899310193172056,-0.02853384909331247,-0.012365461099859587
2025-10-02 09:01:00,7.98,7.98,7.95,7.98,11000,87630.0,8.0725,8.152666666666667,8.655041666666667,-0.04284275002875937,-0.031395629280401856,-0.011447120748357513
2025-10-02 11:16:00,7.97,7.97,7.97,7.97,2000,15940.0,8.061,8.146666666666667,8.650416666666667,-0.04467487240674295,-0.03405147790567008,-0.010623394501072872
2025-10-02 12:42:00,8.08,8.08,8.05,8.05,6000,48450.0,8.0585,8.142,8.646166666666666,-0.039219414185426515,-0.03508506516162137,-0.004134349023805148
2025-10-02 13:47:00,8.13,8.13,8.1,8.1,6000,48750.0,8.056999999999999,8.1365,8.642000000000001,-0.03050964590165428,-0.03416998130962795,0.0036603354079736694
2025-10-03 10:07:00,8.13,8.13,8.13,8.13,200,1626.0,8.056999999999999,8.131499999999999,8.638499999999999,-0.02094490270608773,-0.03152496558891991,0.010580062882832177
2025-10-03 10:08:00,8.13,8.13,8.13,8.13,370,3008.1000000000004,8.0585,8.128666666666666,8.634875,-0.013212469687269746,-0.027862466408589873,0.014649996721320127
2025-10-03 10:09:00,8.13,8.13,8.13,8.13,380,3089.4,8.059000000000001,8.125833333333333,8.630416666666667,-0.007003726214552586,-0.023690718369782416,0.01668699215522983
2025-10-03 10:10:00,8.13,8.13,8.13,8.13,190,1544.7,8.0645,8.1235,8.625416666666668,-0.0020595115141102127,-0.019364476998647975,0.017304965484537763
2025-10-03 10:12:00,8.13,8.13,8.1,8.1,4000,32490.0,8.0685,8.119666666666667,8.620416666666667,-0.000555531204485149,-0.01560268783981541,0.015047156635330261
2025-10-03 10:24:00,8.17,8.17,8.17,8.17,100,817.0,8.0745,8.117,8.616625,0.006213177370913314,-0.011239514797669665,0.01745269216858298
2025-10-03 10:32:00,8.18,8.18,8.18,8.18,100,818.0,8.074499999999999,8.115,8.613083333333332,0.0122432119827387,-0.006542969441587992,0.01878618142432669
2025-10-03 13:06:00,8.02,8.02,8.02,8.02,4000,32080.0,8.0655,8.109833333333334,8.608875000000001,0.004064541527814214,-0.00442146724770755,0.008486008775521765
2025-10-03 13:22:00,8.02,8.1,8.02,8.1,3444,27656.4,8.062000000000001,8.106,8.605125,0.003992198105546407,-0.002738734177056758,0.006730932282603165
2025-10-07 09:26:00,8.02,8.02,8.02,8.02,5000,40100.0,8.0625,8.100833333333334,8.60075,-0.002491742730764912,-0.0026893358877983892,0.00019759315703347718
2025-10-07 09:33:00,7.99,8.02,7.99,8.02,7000,55990.0,8.061,8.099499999999999,8.595374999999999,-0.007543357428948738,-0.003660140196028459,-0.003883217232920279
2025-10-07 09:35:00,7.98,7.98,7.98,7.98,2000,15960.0,8.061,8.0975,8.589833333333333,-0.014606094216084387,-0.005849331000039646,-0.00875676321604474
2025-10-07 09:36:00,7.98,7.98,7.98,7.98,100,798.0,8.0595,8.096,8.583833333333333,-0.01997312623773162,-0.008674090047578043,-0.011299036190153577
2025-10-07 11:55:00,8.1,8.1,8.1,8.1,2000,16200.0,8.0625,8.096,8.579125,-0.014377802308963794,-0.009814832499855194,-0.0045629698091086
2025-10-07 12:20:00,8.1,8.1,8.1,8.1,1000,8100.0,8.067,8.097333333333333,8.574416666666668,-0.009830151911108587,-0.009817896382105874,-1.2255529002712373e-05
2025-10-07 13:24:00,7.98,8.05,7.98,8.05,5100,40705.0,8.072,8.0965,8.569625,-0.010143757418074273,-0.009883068589299555,-0.0002606888287747175
2025-10-07 13:30:00,8.01,8.01,8.01,8.01,4000,32040.0,8.0735,8.0945,8.564791666666668,-0.013464744554095631,-0.010599403782258772,-0.0028653407718368593
2025-10-08 09:02:00,8.04,8.04,8.01,8.01,6000,48210.0,8.075500000000002,8.093,8.560541666666667,-0.01591321317002148,-0.011662165659811315,-0.004251047510210163
2025-10-08 11:53:00,8.09,8.09,8.09,8.09,1000,8090.0,8.0775,8.092833333333333,8.55675,-0.011268415496800799,-0.011583415627209213,0.0003150001304084143
2025-10-08 12:19:00,8.09,8.09,8.09,8.09,2000,16180.0,8.077,8.092666666666666,8.552833333333334,-0.007500914009270332,-0.010766915303621437,0.0032660012943511053
2025-10-08 12:46:00,8.09,8.09,8.09,8.09,260,2103.4,8.075,8.0925,8.548916666666665,-0.004463687328051691,-0.009506269708507488,0.005042582380455797
2025-10-08 12:49:00,8.09,8.09,8.09,8.09,600,4854.0,8.073,8.092333333333334,8.543375,-0.002033225542731998,-0.00801166087535239,0.005978435332620392
2025-10-08 13:47:00,8.09,8.09,8.09,8.09,50,404.5,8.071,8.092666666666666,8.537833333333333,-0.00010584692981474575,-0.006430498086244861,0.006324651156430115
2025-10-09 12:08:00,8.03,8.03,8.03,8.03,2000,16060.0,8.065999999999999,8.0915,8.532041666666666,-0.003380911014511767,-0.0058205806718982425,0.0024396696573864753
2025-10-09 12:41:00,8.03,8.03,8.03,8.03,150,1204.5,8.0625,8.089833333333333,8.52625,-0.005908315513751816,-0.005838127640268958,-7.018787348285829e-05
2025-10-09 13:00:00,8.03,8.03,8.03,8.03,500,4015.0,8.055499999999999,8.0895,8.520458333333334,-0.007821144503028066,-0.00623473101282078,-0.0015864134902072854
2025-10-09 13:34:00,8.1,8.1,8.1,8.1,50,405.0,8.0515,8.089833333333333,8.516208333333333,-0.0036466242581241204,-0.005717109661881449,0.0020704854037573283
2025-10-09 14:53:00,8.1,8.1,8.1,8.1,1000,8100.0,8.055499999999999,8.090666666666667,8.511833333333334,-0.00033443176701197785,-0.004640574082907555,0.004306142315895577
2025-10-13 09:01:00,8.1,8.1,8.1,8.1,5000,40500.0,8.055499999999999,8.0915,8.507333333333333,0.0022644020282136523,-0.003259578860683313,0.005523980888896966
2025-10-13 09:14:00,8.2,8.2,8.2,8.2,5000,41000.0,8.064499999999999,8.088,8.50325,0.012251928197940742,-0.00015727744895850128,0.012409205646899244
2025-10-13 14:11:00,8.13,8.13,8.1,8.1,6000,48750.0,8.0685,8.082833333333333,8.4995,0.01196008199817733,0.0022661944404686655,0.009693887557708664
2025-10-13 14:51:00,8.15,8.15,8.15,8.15,1000,8150.0,8.077,8.084999999999999,8.495958333333332,0.015583734326018117,0.004929702417578557,0.010654031908439561
2025-10-13 14:52:00,8.18,8.18,8.18,8.18,5000,40900.0,8.087,8.087666666666667,8.492333333333333,0.02063834815180776,0.0080714315644244,0.012566916587383362
2025-10-15 09:07:00,8.1,8.1,8.1,8.1,300,2430.0,8.087,8.0865,8.488375,0.017981554446638626,0.010053456140867245,0.00792809830577138
2025-10-15 09:47:00,8.12,8.15,8.12,8.15,6000,48750.0,8.089500000000001,8.085166666666666,8.484625,0.01968370690615906,0.01197950629392561,0.007704200612233449
2025-10-15 10:11:00,8.13,8.13,8.13,8.13,1000,8130.0,8.0935,8.083499999999999,8.480666666666668,0.019197544794316457,0.013423113994003782,0.005774430800312674
2025-10-15 10:53:00,8.15,8.15,8.12,8.12,10000,81350.0,8.099,8.081666666666667,8.47675,0.017800152315871287,0.014298521658377287,0.0035016306574940006
2025-10-15 11:30:00,8.0,8.0,8.0,8.0,10000,80000.0,8.0985,8.078333333333333,8.472249999999999,0.006929828837707319,0.012824783094243293,-0.005894954256535974
2025-10-15 11:31:00,8.03,8.03,8.0,8.0,10000,80150.0,8.094,8.076666666666666,8.46775,-0.0016657787743898922,0.009926670720516657,-0.01159244949490655
2025-10-15 11:32:00,8.03,8.03,8.03,8.03,2000,16060.0,8.091,8.075,8.463375,-0.0059880835556676,0.006743719865279805,-0.012731803420947405
2025-10-15 11:39:00,8.03,8.03,8.0,8.0,8000,64090.0,8.086500000000001,8.072833333333334,8.459,-0.011699426805323654,0.0030550905311591127,-0.014754517336482767
2025-10-15 11:40:00,8.03,8.03,8.03,8.03,2000,16060.0,8.083499999999999,8.071666666666665,8.454583333333334,-0.013647636738184588,-0.0002854549227096283,-0.01336218181547496
2025-10-15 11:59:00,8.03,8.03,8.0,8.0,8000,64090.0,8.078999999999999,8.069666666666667,8.450041666666667,-0.017411645811074905,-0.003710693100382685,-0.01370095271069222
2025-10-15 12:00:00,8.0,8.0,8.0,8.0,5000,40000.0,8.077499999999999,8.069333333333333,8.444041666666667,-0.020162232454378426,-0.007001000971181835,-0.013161231483196591
2025-10-15 12:09:00,8.03,8.03,8.03,8.03,5000,40150.0,8.077499999999999,8.0695,8.439541666666667,-0.019694319055776788,-0.009539664588100828,-0.01015465446767596
2025-10-15 12:29:00,7.97,7.97,7.97,7.97,3000,23910.0,8.074499999999999,8.068166666666666,8.433416666666666,-0.023889608341137958,-0.012409653338708256,-0.011479955002429702
2025-10-15 13:22:00,8.03,8.03,8.03,8.03,1000,8030.0,8.071,8.065666666666667,8.428541666666668,-0.022117944865668093,-0.014351311644100225,-0.0077666332215678684
2025-10-15 14:39:00,8.03,8.03,8.03,8.03,100,803.0,8.067499999999999,8.062833333333334,8.423666666666668,-0.020477833084422414,-0.015576615932164663,-0.004901217152257751
2025-10-16 09:08:00,7.92,7.92,7.92,7.92,5000,39600.0,8.0585,8.058666666666666,8.418333333333333,-0.02773440837735741,-0.018008174421203216,-0.009726233956154195
2025-10-16 09:09:00,7.95,7.95,7.92,7.92,10000,79350.0,8.0445,8.057166666666667,8.412166666666666,-0.033103697756409645,-0.021027279088244505,-0.01207641866816514
2025-10-16 09:10:00,7.95,7.95,7.95,7.95,3000,23850.0,8.037,8.0555,8.406041666666667,-0.03453999344932601,-0.02372982196046081,-0.010810171488865202
2025-10-16 09:13:00,7.95,7.95,7.92,7.95,13000,103200.0,8.027,8.055,8.398833333333334,-0.03527167818366994,-0.026038193205102637,-0.009233484978567304
2025-10-16 09:19:00,7.95,7.95,7.95,7.95,1000,7950.0,8.0155,8.054,8.392083333333334,-0.03544297900763027,-0.02791915036560817,-0.007523828642022102
2025-10-16 09:22:00,7.95,7.95,7.95,7.95,100,795.0,8.008,8.0525,8.384458333333333,-0.03517328046221291,-0.02936997638492912,-0.005803304077283789
2025-10-16 09:34:00,7.95,7.95,7.95,7.95,1000,7950.0,7.997999999999999,8.0515,8.377708333333333,-0.034561143078056134,-0.030408209723554524,-0.00415293335450161
2025-10-16 09:42:00,7.95,7.95,7.92,7.92,6000,47550.0,7.9875,8.051,8.370833333333334,-0.03608085147419615,-0.03154273807368285,-0.0045381134005132995
2025-10-16 09:43:00,7.95,7.95,7.95,7.95,1000,7950.0,7.978999999999999,8.050500000000001,8.364083333333333,-0.03446716601277533,-0.03212762366150135,-0.002339542351273982
2025-10-16 09:46:00,7.95,7.95,7.95,7.95,5000,39750.0,7.976499999999999,8.050166666666666,8.356458333333332,-0.03281009431493587,-0.032264117792188254,-0.0005459765227476127
2025-10-16 10:46:00,7.95,7.95,7.95,7.95,1000,7950.0,7.973999999999999,8.0485,8.349791666666667,-0.03113791455947812,-0.032038877145646225,0.0009009625861681053
2025-10-16 10:56:00,7.95,7.95,7.95,7.95,650,5167.5,7.969999999999999,8.046,8.343124999999999,-0.029472954186291034,-0.031525692553775186,0.0020527383674841526
2025-10-16 11:41:00,7.95,7.95,7.95,7.95,1000,7950.0,7.967499999999999,8.043,8.3375,-0.027832623931670852,-0.03078707882935432,0.002954454897683468
2025-10-16 13:00:00,7.95,7.95,7.92,7.92,6000,47550.0,7.962000000000001,8.0395,8.331333333333335,-0.02862344639392944,-0.030354352342269346,0.0017309059483399045
2025-10-16 13:02:00,7.82,7.82,7.82,7.82,2000,15640.0,7.953,8.034333333333333,8.325291666666667,-0.03689405149804781,-0.03166229217342505,-0.005231759324622762
2025-10-16 13:19:00,7.82,7.82,7.82,7.82,1000,7820.0,7.944000000000001,8.029166666666667,8.31925,-0.0429534252804995,-0.03392051879483994,-0.009032906485659561
2025-10-16 14:30:00,7.9,7.9,7.85,7.85,5100,40040.0,7.9350000000000005,8.025,8.313333333333333,-0.04481813778492061,-0.036100042592856076,-0.008718095192064533
2025-10-17 09:08:00,7.8,7.8,7.8,7.8,2000,15600.0,7.9265,8.018833333333333,8.307208333333334,-0.049756950854937365,-0.038831424245272333,-0.010925526609665032
2025-10-17 09:21:00,7.8,7.8,7.8,7.8,7000,54600.0,7.915000000000001,8.0125,8.300958333333334,-0.05305936051543636,-0.041677011499305146,-0.011382349016131214
2025-10-17 09:26:00,7.85,7.85,7.85,7.85,3000,23550.0,7.906000000000001,8.009666666666666,8.294291666666666,-0.05105344944585166,-0.04355229908861445,-0.00750115035723721
2025-10-17 09:42:00,7.85,7.85,7.85,7.85,1000,7850.0,7.902499999999999,8.0055,8.288666666666666,-0.048900061007334905,-0.044621851472358545,-0.00427820953497636
2025-10-17 09:46:00,7.85,7.85,7.85,7.85,1000,7850.0,7.899000000000001,8.002666666666666,8.282625,-0.0466556676608354,-0.04502861471005392,-0.0016270529507814782
2025-10-17 10:47:00,7.88,7.88,7.88,7.88,100,788.0,7.8955,8.000333333333334,8.276833333333334,-0.04197238891174493,-0.044417369550392126,0.002444980638647197
2025-10-17 12:45:00,7.88,7.88,7.88,7.88,1000,7880.0,7.892,7.998666666666666,8.27125,-0.03782483560221017,-0.04309886276075574,0.005274027158545566
2025-10-17 13:23:00,7.88,7.88,7.88,7.88,2000,15760.0,7.8885000000000005,7.997,8.265375,-0.03414427576593937,-0.04130794536179247,0.0071636695958531005
2025-10-17 13:46:00,7.88,7.88,7.85,7.85,6000,47130.0,7.8835,7.9928333333333335,8.259375,-0.03326470010201277,-0.03969929630983653,0.006434596207823766
2025-10-17 14:05:00,7.82,7.82,7.82,7.82,1,7.82,7.877,7.988166666666666,8.253416666666666,-0.03458965136130665,-0.03867736732013056,0.004087715958823908
2025-10-17 14:16:00,7.85,7.85,7.85,7.85,3000,23550.0,7.8735,7.984833333333333,8.248333333333333,-0.03284037213298863,-0.03750996828270217,0.004669596149713545
2025-10-20 09:46:00,7.88,7.88,7.88,7.88,1000,7880.0,7.87,7.982666666666666,8.242833333333333,-0.028702442570824438,-0.035748463140326626,0.0070460205695021885
2025-10-20 10:32:00,7.88,7.88,7.88,7.88,1000,7880.0,7.8665,7.9805,8.237333333333334,-0.025133381602511662,-0.03362544683276363,0.00849206523025197
2025-10-20 11:21:00,7.88,7.88,7.88,7.88,3000,23640.0,7.8629999999999995,7.977,8.2325,-0.022050688460925727,-0.031310495158396054,0.009259806697470327
2025-10-20 11:38:00,7.82,7.82,7.81,7.81,10000,78150.0,7.856,7.972333333333333,8.227375,-0.024968228723662556,-0.030042041871449352,0.005073813147786797
2025-10-20 12:03:00,7.83,7.83,7.83,7.83,100,783.0,7.85,7.968,8.222208333333333,-0.02537407105231715,-0.029108447707622914,0.0037343766553057656
2025-10-20 12:11:00,7.83,7.83,7.83,7.83,30,234.9,7.8454999999999995,7.963666666666667,8.217041666666667,-0.025402875485853293,-0.028367333263268995,0.0029644577774157015
2025-10-20 12:12:00,7.83,7.83,7.83,7.83,30,234.9,7.846000000000001,7.959333333333333,8.212208333333333,-0.025135951603455275,-0.02772105693130625,0.0025851053278509763
2025-10-20 12:15:00,7.83,7.83,7.83,7.83,1000,7830.0,7.846499999999999,7.9559999999999995,8.20725,-0.024640373614642996,-0.027104920267973603,0.0024645466533306064
2025-10-20 12:21:00,7.83,7.83,7.83,7.83,60,469.8,7.8454999999999995,7.9526666666666666,8.202291666666666,-0.023971298283070652,-0.026478195870993013,0.002506897587922361
2025-10-20 12:24:00,7.83,7.83,7.83,7.83,25,195.75,7.8469999999999995,7.949333333333334,8.197375,-0.023173916775051318,-0.025817340051804676,0.0026434232767533587
2025-10-20 12:27:00,7.83,7.83,7.83,7.83,1000,7830.0,7.8485,7.944833333333333,8.192416666666666,-0.022285097453668357,-0.025110891532177413,0.0028257940785090564
2025-10-20 13:06:00,7.83,7.83,7.8,7.8,10000,78150.0,7.846000000000001,7.9398333333333335,8.187458333333334,-0.023727930208098158,-0.024834299267361564,0.001106369059263406
2025-10-20 13:13:00,7.82,7.82,7.82,7.82,3130,24476.6,7.844500000000001,7.9351666666666665,8.182458333333333,-0.022992509372303793,-0.024465941288350012,0.0014734319160462188
2025-10-20 14:45:00,7.83,7.83,7.8,7.8,11000,85980.0,7.841999999999999,7.9285000000000005,8.177375,-0.023749743653407762,-0.024322701761361566,0.000572958107953804
2025-10-21 09:21:00,7.77,7.77,7.77,7.77,2000,15540.0,7.836499999999999,7.923,8.172166666666667,-0.026465528418906814,-0.024751267092870618,-0.0017142613260361962
2025-10-21 09:22:00,7.8,7.8,7.8,7.8,5000,39000.0,7.8325000000000005,7.917166666666668,8.167083333333334,-0.02589851615918004,-0.024980716906132506,-0.0009177992530475347
2025-10-21 09:41:00,7.77,7.8,7.7,7.7,73558,569566.6,7.8235,7.909166666666667,8.161708333333333,-0.0331363439766692,-0.026611842320239845,-0.006524501656429357
2025-10-21 09:42:00,7.7,7.7,7.7,7.7,4000,30800.0,7.816,7.9025,8.155999999999999,-0.038429384643057674,-0.028975350784803417,-0.009454033858254256
2025-10-21 09:47:00,7.8,7.8,7.8,7.8,2000,15600.0,7.815,7.8966666666666665,8.150875000000001,-0.03416120414358481,-0.030012521456559697,-0.004148682687025115
2025-10-21 09:48:00,7.8,7.8,7.8,7.8,3000,23400.0,7.8125,7.891166666666667,8.146541666666668,-0.03042788661102236,-0.03009559448745223,-0.00033229212357012775
2025-10-21 10:19:00,8.07,8.07,8.07,8.07,300,2421.0,7.822,7.890333333333333,8.143458333333333,-0.005617704651196931,-0.025200016520201172,0.01958231186900424
2025-10-21 13:02:00,7.85,7.88,7.85,7.88,10000,78650.0,7.822,7.888333333333334,8.139458333333334,-0.0012722036325163444,-0.02041445394266421,0.019142250310147865
2025-10-21 13:03:00,7.85,7.88,7.85,7.88,20000,157300.0,7.822,7.886333333333334,8.135458333333334,0.0021468892297829,-0.015902185308174787,0.018049074537957687
2025-10-21 13:08:00,7.85,7.85,7.85,7.85,3000,23550.0,7.824,7.883333333333334,8.13175,0.002408037321559142,-0.012240140782228001,0.014648178103787143
2025-10-21 13:56:00,7.85,7.85,7.85,7.85,1000,7850.0,7.825,7.8808333333333325,8.128041666666666,0.0025851985066083216,-0.009275072924460738,0.01186027143106906
2025-10-22 09:01:00,7.87,7.87,7.87,7.87,4000,31480.0,7.827,7.878166666666667,8.124291666666666,0.00428998064866537,-0.006562062209835516,0.010852042858500886
2025-10-22 11:35:00,8.04,8.04,8.04,8.04,2000,16080.0,7.8375,7.878833333333334,8.121291666666666,0.01913800106596053,-0.0014220495546763052,0.020560050620636837
2025-10-22 11:52:00,8.04,8.05,8.04,8.05,5000,40220.0,7.8485,7.879666666666667,8.118375,0.03135068941494268,0.0051324982392474934,0.026218191175695186
2025-10-22 11:57:00,8.05,8.05,8.05,8.05,1000,8050.0,7.8595,7.879999999999999,8.115291666666668,0.040561762173661364,0.012218351026130272,0.02834341114753109
2025-10-22 12:00:00,8.05,8.05,8.05,8.05,2000,16100.0,7.870500000000002,7.881333333333333,8.112208333333333,0.047316172315977845,0.01923791528409979,0.028078257031878055
2025-10-23 09:25:00,7.85,7.85,7.85,7.85,1000,7850.0,7.8715,7.878333333333333,8.108291666666666,0.036114457500800334,0.0226132237274399,0.013501233773360433
2025-10-23 14:00:00,8.08,8.08,8.08,8.08,1000,8080.0,7.885499999999999,7.879166666666666,8.105333333333332,0.04527420278804595,0.027145419539561115,0.018128783248484832
2025-10-23 14:31:00,8.08,8.08,8.05,8.05,2000,16130.0,7.897,7.881333333333333,8.102208333333333,0.049541533679328786,0.03162464236751465,0.017916891311814134
2025-10-27 13:12:00,8.1,8.1,8.1,8.1,1000,8100.0,7.912000000000001,7.884333333333333,8.099291666666666,0.05630891219894618,0.03656149633380096,0.019747415865145224
2025-10-27 13:41:00,8.1,8.1,8.1,8.1,1000,8100.0,7.9285,7.886833333333333,8.096375,0.060969292381564344,0.04144305554335364,0.019526236838210705
2025-10-28 11:37:00,8.08,8.08,8.08,8.08,2000,16160.0,7.9425,7.888999999999999,8.092958333333334,0.062330339050206796,0.04562051224472428,0.016709826805482518
2025-10-28 11:39:00,7.97,7.97,7.97,7.97,130,1036.1,7.956,7.889333333333334,8.0895,0.05391144012620597,0.04727869782102062,0.006632742305185346
2025-10-28 14:00:00,8.08,8.08,8.05,8.05,5000,40340.0,7.973500000000001,7.891000000000001,8.086666666666666,0.05308282769143435,0.04843952379510337,0.004643303896330983
2025-10-28 14:01:00,8.1,8.1,8.1,8.1,5000,40500.0,7.9885,7.8934999999999995,8.084166666666667,0.05581730139420227,0.04991507931492316,0.00590222207927911
2025-10-28 14:02:00,8.06,8.06,8.06,8.06,1300,10478.0,8.0015,7.895833333333333,8.081375,0.0541327175272075,0.050758606957380034,0.0033741105698274626
2025-10-29 09:06:00,8.06,8.06,8.06,8.06,5000,40300.0,8.001000000000001,7.897666666666666,8.078916666666666,0.05219598979634554,0.05104608352517314,0.0011499062711724031
2025-10-29 09:09:00,8.05,8.05,8.05,8.05,1000,8050.0,8.0095,7.899333333333333,8.077541666666667,0.04928606362776389,0.050694079545691294,-0.0014080159179274063
2025-10-29 09:14:00,8.05,8.05,8.05,8.05,1000,8050.0,8.018,7.901,8.07775,0.04644454240021112,0.04984417211659527,-0.0033996297163841477
2025-10-29 09:16:00,8.09,8.09,8.06,8.07,15000,121100.0,8.029,7.9030000000000005,8.077833333333334,0.04528443839115681,0.048932225371507584,-0.003647786980350773
2025-10-29 10:00:00,8.07,8.07,8.07,8.07,3000,24210.0,8.04,7.905,8.077875,0.043859463017781763,0.047917672900762424,-0.004058209882980661
2025-10-29 10:55:00,8.1,8.1,8.1,8.1,50,405.0,8.0515,7.908,8.076833333333333,0.04463636877348165,0.04726141207530628,-0.0026250433018246283
2025-10-29 13:11:00,8.13,8.13,8.13,8.13,666,5414.58,8.056000000000001,7.913166666666667,8.075916666666666,0.04712954144505943,0.04723503794925692,-0.00010549650419748591
2025-10-29 13:17:00,8.13,8.13,8.13,8.13,2000,16260.0,8.06,7.918333333333334,8.074666666666666,0.048545793065867926,0.047497188972579124,0.0010486040932888019
2025-10-29 13:18:00,8.1,8.1,8.1,8.1,5000,40500.0,8.0625,7.9225,8.07425,0.0467090011099085,0.047339551400045005,-0.0006305502901365057
2025-10-29 13:26:00,8.13,8.13,8.1,8.1,15000,121800.0,8.065,7.927499999999999,8.072875,0.04473762278418825,0.04681916567687366,-0.0020815428926854104
