ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-28 09:24:00,21.55,21.55,21.55,21.55,1,21550.0,21.7625,21.8875,22.735625000000002,-0.10551663726532823,-0.08688296435672078,-0.018633672908607443
2025-03-28 09:29:00,21.55,21.55,21.55,21.55,1,21550.0,21.7425,21.879166666666666,22.725208333333335,-0.10559474078591435,-0.09062531964255952,-0.014969421143354839
2025-03-28 09:35:00,21.55,21.55,21.55,21.55,1,21550.0,21.7225,21.870833333333334,22.714791666666663,-0.10445257413354625,-0.09339077054075687,-0.011061803592789382
2025-03-28 09:36:00,21.5,21.5,21.5,21.5,1,21500.0,21.7,21.8625,22.704374999999995,-0.10635597548415987,-0.09598381152943748,-0.010372163954722388
2025-03-28 09:38:00,21.5,21.5,21.5,21.5,5,107500.0,21.6775,21.854166666666668,22.69395833333333,-0.1066352104399435,-0.0981140913115387,-0.008521119128404808
2025-03-28 09:40:00,21.45,21.45,21.45,21.45,3,64350.0,21.6525,21.845000000000002,22.683333333333334,-0.10962737218091334,-0.10041674748541364,-0.0092106246954997
2025-03-28 09:42:00,21.4,21.4,21.4,21.4,10,214000.0,21.625,21.835,22.6725,-0.11471094765112255,-0.10327558751855542,-0.01143536013256713
2025-03-28 09:45:00,21.4,21.4,21.4,21.4,5,107000.0,21.5975,21.825,22.661666666666665,-0.11738655865882563,-0.10609778174660948,-0.01128877691221615
2025-03-28 09:46:00,21.35,21.35,21.35,21.35,12,256200.0,21.567500000000003,21.81416666666667,22.65041666666667,-0.12213370051774675,-0.10930496550083695,-0.0128287350169098
2025-03-28 09:47:00,21.3,21.3,21.3,21.3,2,42600.0,21.5375,21.803333333333335,22.639166666666668,-0.12844973815060357,-0.11313392003079027,-0.015315818119813293
2025-03-28 09:50:00,21.35,21.35,21.35,21.35,8,170800.0,21.52,21.794166666666666,22.627916666666668,-0.127945782015086,-0.11609629242764942,-0.011849489587436576
2025-03-28 09:51:00,21.4,21.4,21.4,21.4,4,85600.0,21.505000000000003,21.785833333333336,22.61729166666667,-0.12210426900845306,-0.11729788774381016,-0.004806381264642903
2025-03-28 09:52:00,21.45,21.45,21.45,21.45,1,21450.0,21.495,21.778333333333332,22.606875,-0.11214747939917302,-0.11626780607488274,0.004120326675709718
2025-03-28 09:54:00,21.3,21.3,21.3,21.3,1,21300.0,21.48,21.76833333333333,22.595833333333335,-0.11503435387168537,-0.11602111563424329,0.0009867617625579223
2025-03-28 09:55:00,21.3,21.3,21.3,21.3,1,21300.0,21.465,21.7575,22.584791666666668,-0.11598521730318012,-0.11601393596803067,2.8718664850546638e-05
2025-03-28 09:56:00,21.4,21.4,21.4,21.4,1,21400.0,21.455000000000002,21.75,22.574375,-0.10743121893978369,-0.11429739256238129,0.006866173622597602
2025-03-28 10:03:00,21.35,21.35,21.35,21.35,1,21350.0,21.442500000000003,21.741666666666667,22.563750000000002,-0.1034936849634498,-0.112136651042595,0.008642966079145206
2025-03-28 10:04:00,21.4,21.4,21.4,21.4,2,42800.0,21.432499999999997,21.735000000000003,22.553541666666668,-0.09524070324451728,-0.10875746148297946,0.013516758238462184
2025-03-28 10:05:00,21.35,21.35,21.35,21.35,2,42700.0,21.42,21.725833333333334,22.543125,-0.09167793177532957,-0.1053415555414495,0.013663623766119931
2025-03-28 10:17:00,21.3,21.3,21.3,21.3,1,21300.0,21.4075,21.714999999999996,22.532708333333332,-0.09183042784049178,-0.10263933000125797,0.010808902160766187
2025-03-28 10:18:00,21.3,21.3,21.3,21.3,10,213000.0,21.395,21.704166666666666,22.522291666666664,-0.09090340421245102,-0.10029214484349659,0.00938874063104557
2025-03-28 10:19:00,21.3,21.3,21.3,21.3,1,21300.0,21.3825,21.693333333333335,22.511875,-0.08914116741883404,-0.09806194935856409,0.008920781939730046
2025-03-28 10:21:00,21.25,21.25,21.25,21.25,2,42500.0,21.3675,21.680833333333336,22.501250000000002,-0.09073324779512859,-0.096596209045877,0.005862961250748408
2025-03-28 10:27:00,21.3,21.3,21.3,21.3,1,21300.0,21.3575,21.67,22.490625,-0.08695800310082547,-0.0946685678568667,0.007710564756041233
2025-03-28 10:29:00,21.3,21.3,21.3,21.3,1,21300.0,21.347500000000004,21.659166666666668,22.480000000000004,-0.08300921591183297,-0.09233669746785997,0.009327481556027
2025-03-28 10:34:00,21.25,21.25,21.2,21.2,25,530950.0,21.335,21.646666666666665,22.468958333333333,-0.08694667078185958,-0.0912586921306599,0.004312021348800321
2025-03-28 10:39:00,21.2,21.2,21.2,21.2,5,106000.0,21.325,21.634166666666665,22.457916666666666,-0.08904072606997815,-0.09081509891852356,0.0017743728485454108
2025-03-28 10:40:00,21.2,21.2,21.2,21.2,12,254400.0,21.315,21.62166666666667,22.446875,-0.08966665854847733,-0.09058541084451432,0.0009187522960369954
2025-03-28 10:41:00,21.15,21.15,21.15,21.15,1,21150.0,21.305,21.609166666666667,22.435625,-0.09312382321341417,-0.09109309331829431,-0.002030729895119862
2025-03-28 10:42:00,21.1,21.1,21.1,21.1,7,147700.0,21.294999999999998,21.59416666666667,22.424374999999998,-0.09875979184590378,-0.09262643302381621,-0.00613335882208757
2025-03-28 10:43:00,21.05,21.05,21.05,21.05,13,273650.0,21.28,21.579166666666666,22.412916666666668,-0.10603857306114861,-0.0953088610312827,-0.010729712029865918
2025-03-28 10:47:00,21.05,21.05,21.05,21.05,1,21050.0,21.2625,21.564166666666665,22.401458333333334,-0.11053290508949232,-0.09835366984292464,-0.01217923524656768
2025-03-28 10:48:00,21.0,21.0,21.0,21.0,13,273000.0,21.240000000000002,21.548333333333336,22.389791666666667,-0.11678307513917119,-0.10203955090217395,-0.014743524236997235
2025-03-28 10:49:00,21.0,21.0,21.0,21.0,1,21000.0,21.225,21.532500000000002,22.378125,-0.1203490707605539,-0.10570145487384996,-0.014647615886703935
2025-03-28 10:52:00,21.0,21.0,21.0,21.0,2,42000.0,21.21,21.516666666666666,22.366666666666667,-0.12177144259199935,-0.10891545241747985,-0.012855990174519494
2025-03-28 10:53:00,21.0,21.0,21.0,21.0,2,42000.0,21.19,21.500833333333333,22.355416666666667,-0.1214981277295415,-0.11143198747989219,-0.010066140249649302
2025-03-28 10:54:00,21.0,21.0,21.0,21.0,1,21000.0,21.1725,21.485,22.344375000000003,-0.11989939810534977,-0.11312546960498372,-0.006773928500366053
2025-03-28 10:55:00,21.05,21.05,21.05,21.05,6,126300.0,21.155,21.470833333333335,22.33354166666667,-0.11329185326467694,-0.11315874633692237,-0.00013310692775457544
2025-03-28 10:56:00,21.05,21.05,21.05,21.05,1,21050.0,21.139999999999997,21.45583333333333,22.32270833333333,-0.10682392664290319,-0.11189178239811853,0.005067855755215345
2025-03-28 11:16:00,21.05,21.05,21.05,21.05,9,189450.0,21.1275,21.44,22.311874999999997,-0.1005390960800554,-0.10962124513450593,0.009082149054450525
2025-03-28 11:18:00,21.05,21.05,21.05,21.05,2,42100.0,21.115000000000002,21.424166666666668,22.301041666666666,-0.09446933884614239,-0.10659086387683323,0.012121525030690833
2025-03-28 11:22:00,21.05,21.05,21.05,21.05,1,21050.0,21.1025,21.409166666666668,22.290000000000003,-0.08863725737973382,-0.10300014257741336,0.014362885197679531
2025-03-28 11:23:00,21.05,21.05,21.05,21.05,2,42100.0,21.0925,21.394166666666663,22.278958333333335,-0.083057851588336,-0.0990116843795979,0.01595383279126189
2025-03-28 11:25:00,21.0,21.0,21.0,21.0,10,210000.0,21.0775,21.378333333333334,22.267708333333335,-0.08172859802996157,-0.09555506710967064,0.013826469079709067
2025-03-28 11:34:00,20.95,20.95,20.95,20.95,1,20950.0,21.06,21.361666666666668,22.25625,-0.08374438401094864,-0.09319293048992625,0.00944854647897761
2025-03-28 11:42:00,21.05,21.05,21.05,21.05,2,42100.0,21.052500000000002,21.346666666666668,22.245416666666667,-0.07639214357997659,-0.08983277310793632,0.013440629527959727
2025-03-28 11:47:00,21.05,21.05,21.05,21.05,1,21050.0,21.045,21.331666666666663,22.23458333333333,-0.06976127550920808,-0.08581847358819068,0.016057198078982607
2025-03-28 11:53:00,21.05,21.05,21.05,21.05,1,21050.0,21.0375,21.316666666666666,22.223541666666666,-0.06377115066163697,-0.08140900900287995,0.017637858341242985
2025-03-28 11:58:00,21.0,21.0,20.95,20.95,8,167700.0,21.0275,21.3,22.212083333333332,-0.06632850412110258,-0.07839290802652449,0.012064403905421905
2025-03-28 12:00:00,20.9,20.9,20.85,20.85,19,396750.0,21.015,21.282500000000002,22.200208333333332,-0.0755534562147453,-0.07782501766416866,0.002271561449423365
2025-03-28 12:03:00,20.85,20.85,20.85,20.85,2,41700.0,21.005000000000003,21.26833333333333,22.188333333333336,-0.08191997473580415,-0.07864400907849577,-0.00327596565730838
2025-03-28 12:13:00,20.9,20.9,20.9,20.9,2,41800.0,20.9975,21.255,22.177083333333332,-0.08198582286785339,-0.0793123718363673,-0.002673451031486085
2025-03-28 12:18:00,20.95,20.95,20.95,20.95,2,41900.0,20.994999999999997,21.243333333333336,22.16645833333333,-0.07711449792438074,-0.07887279705396999,0.001758299129589247
2025-03-28 12:20:00,20.95,20.95,20.95,20.95,1,20950.0,20.9925,21.232499999999998,22.15583333333333,-0.07241913510058495,-0.07758206466329298,0.00516292956270803
2025-03-28 12:24:00,21.0,21.0,21.0,21.0,3,63000.0,20.9925,21.2225,22.145208333333333,-0.06392653875601084,-0.07485095948183657,0.010924420725825723
2025-03-28 12:28:00,21.0,21.0,21.0,21.0,1,21000.0,20.9925,21.2125,22.134375,-0.05654428761703301,-0.07118962510887586,0.014645337491842852
2025-03-28 12:31:00,21.0,21.0,21.0,21.0,1,21000.0,20.9925,21.202499999999997,22.123541666666664,-0.050116093276045603,-0.0669749187423098,0.016858825466264202
2025-03-28 12:33:00,21.05,21.05,21.05,21.05,4,84200.0,20.9925,21.193333333333335,22.112916666666663,-0.04052003111969782,-0.061683941217787405,0.021163910098089586
2025-03-28 12:34:00,21.05,21.05,21.05,21.05,2,42100.0,20.9925,21.184166666666666,22.102500000000003,-0.03253998206706399,-0.05585514938764273,0.023315167320578742
2025-03-28 12:36:00,21.05,21.05,21.05,21.05,3,63150.0,20.9925,21.175833333333333,22.092083333333335,-0.02591698087691441,-0.04986751568549707,0.02395053480858266
2025-03-28 12:40:00,21.1,21.1,21.1,21.1,6,126600.0,20.995,21.168333333333333,22.081875,-0.016444065632477134,-0.04318282567489309,0.026738760042415953
2025-03-28 12:42:00,21.15,21.15,21.15,21.15,2,42300.0,21.0,21.16166666666667,22.072083333333335,-0.004846265191595478,-0.035515513578233564,0.030669248386638086
2025-03-28 12:43:00,21.15,21.2,21.15,21.2,24,508450.0,21.0075,21.155833333333337,22.0625,0.008284162677377083,-0.026755578327111434,0.03503974100448852
2025-03-28 12:44:00,21.2,21.2,21.2,21.2,2,42400.0,21.0175,21.150833333333335,22.052916666666665,0.018477128527116804,-0.017709036956265783,0.03618616548338259
2025-03-28 12:45:00,21.2,21.2,21.2,21.2,2,42400.0,21.03,21.145833333333332,22.043124999999996,0.026252504864924475,-0.00891672859202773,0.035169233456952206
2025-03-28 12:47:00,21.1,21.2,21.1,21.2,4,84700.0,21.0375,21.141666666666666,22.033333333333335,0.03204515008839337,-0.0007243528559435074,0.03276950294433688
2025-03-28 12:50:00,21.2,21.2,21.2,21.2,1,21200.0,21.044999999999998,21.138333333333332,22.02354166666667,0.03621836044764848,0.0066641898047748935,0.029554170642873585
2025-03-28 12:51:00,21.2,21.2,21.2,21.2,3,63600.0,21.052500000000002,21.135,22.013958333333335,0.039075224855071866,0.01314639681483429,0.025928828040237578
2025-03-28 12:52:00,21.25,21.25,21.25,21.25,11,233750.0,21.0675,21.133333333333333,22.004583333333336,0.04485681121581564,0.019488479695030564,0.025368331520785076
2025-03-28 12:54:00,21.25,21.25,21.25,21.25,2,42500.0,21.0875,21.1325,21.995416666666664,0.04887535538772525,0.025365854833569505,0.023509500554155745
2025-03-28 12:55:00,21.25,21.25,21.25,21.25,6,127500.0,21.107499999999998,21.130833333333335,21.98625,0.051466803324263566,0.030586044531708323,0.020880758792555243
2025-03-28 12:57:00,21.3,21.3,21.3,21.3,6,127800.0,21.1275,21.129166666666666,21.977708333333336,0.0568992277380822,0.03584868117298311,0.021050546565099096
2025-03-28 12:58:00,21.3,21.3,21.3,21.3,7,149100.0,21.145000000000003,21.126666666666665,21.96916666666667,0.0605069764641506,0.04078034023121661,0.01972663623293399
2025-03-28 13:00:00,21.3,21.3,21.3,21.3,1,21300.0,21.1625,21.126666666666665,21.961041666666667,0.06264402203056463,0.045153076591086215,0.017490945439478413
2025-03-28 13:01:00,21.3,21.35,21.3,21.35,9,191900.0,21.18,21.1275,21.952291666666667,0.0675930574796837,0.049641072768805715,0.01795198471087798
2025-03-28 13:02:00,21.4,21.4,21.4,21.4,1,21400.0,21.2,21.127499999999998,21.944374999999997,0.07468881964090457,0.05465062214322549,0.02003819749767908
2025-03-28 13:07:00,21.45,21.45,21.45,21.45,3,64350.0,21.2225,21.129166666666666,21.936875,0.08338562680835082,0.06039762307625056,0.022988003732100262
2025-03-28 13:08:00,21.4,21.4,21.4,21.4,2,42800.0,21.240000000000002,21.129166666666666,21.929166666666667,0.08526049707562322,0.06537019787612511,0.019890299199498113
2025-03-28 13:11:00,21.45,21.45,21.45,21.45,1,21450.0,21.259999999999998,21.130833333333335,21.921875,0.08974638691949721,0.07024543568479953,0.01950095123469768
2025-03-28 13:12:00,21.45,21.45,21.45,21.45,2,42900.0,21.28,21.133333333333333,21.914583333333333,0.09223822213142441,0.07464399297412451,0.017594229157299898
2025-03-28 13:13:00,21.4,21.4,21.4,21.4,1,21400.0,21.294999999999998,21.134999999999998,21.907500000000002,0.08915076285721923,0.07754534695074346,0.011605415906475777
2025-03-28 13:20:00,21.35,21.35,21.3,21.3,2,42650.0,21.302500000000002,21.134999999999998,21.90041666666667,0.07773864219672078,0.07758400599993892,0.00015463619678185436
2025-03-28 13:25:00,21.25,21.25,21.25,21.25,5,106250.0,21.305,21.134999999999998,21.892916666666668,0.06392300758012581,0.07485180631597631,-0.010928798735850495
2025-03-28 13:30:00,21.2,21.2,21.2,21.2,4,84800.0,21.305,21.133333333333333,21.885416666666668,0.04838172111321981,0.06955778927542501,-0.0211760681622052
2025-03-31 09:01:00,21.15,21.15,21.0,21.0,4,84450.0,21.294999999999998,21.128333333333334,21.877291666666668,0.01969972492276284,0.059586176404892575,-0.039886451482129735
2025-03-31 09:10:00,20.9,20.9,20.9,20.9,3,62700.0,21.279999999999998,21.123333333333335,21.868958333333335,-0.010973630781137445,0.04547421496768657,-0.05644784574882401
2025-03-31 09:12:00,20.9,20.9,20.9,20.9,5,104500.0,21.265,21.118333333333332,21.860625000000002,-0.03488040655164326,0.0294032906638206,-0.06428369721546387
2025-03-31 09:15:00,20.8,20.8,20.75,20.75,2,41550.0,21.2425,21.110833333333332,21.85166666666667,-0.06517910088406964,0.010486812354242548,-0.07566591323831219
2025-03-31 09:16:00,20.75,20.75,20.75,20.75,4,83000.0,21.2175,21.104166666666668,21.842916666666667,-0.08817461238800561,-0.00924547259420709,-0.07892913979379852
2025-03-31 09:17:00,20.75,20.75,20.75,20.75,1,20750.0,21.192500000000003,21.098333333333333,21.834375,-0.10518619989236555,-0.02843361805383879,-0.07675258183852676
2025-03-31 09:19:00,20.7,20.75,20.7,20.75,6,124250.0,21.1675,21.09333333333333,21.82541666666667,-0.11731566360783674,-0.04621002716463839,-0.07110563644319835
2025-03-31 09:20:00,20.75,20.75,20.7,20.7,4,82900.0,21.1375,21.0875,21.816666666666666,-0.12947047804465228,-0.06286211734064118,-0.0666083607040111
2025-03-31 09:21:00,20.7,20.7,20.7,20.7,1,20700.0,21.107499999999998,21.0825,21.807708333333334,-0.13751803376529637,-0.07779330062557221,-0.05972473313972415
2025-03-31 09:22:00,20.7,20.7,20.7,20.7,3,62100.0,21.077499999999997,21.0775,21.798541666666665,-0.14225594170864397,-0.09068582884218658,-0.05157011286645739
2025-03-31 09:23:00,20.65,20.65,20.65,20.65,2,41300.0,21.0425,21.071666666666665,21.78916666666667,-0.14833543150233908,-0.10221574937421708,-0.046119682128121994
2025-03-31 09:24:00,20.7,20.7,20.7,20.7,14,289800.0,21.0075,21.066666666666666,21.779999999999998,-0.14741952827514737,-0.11125650515440315,-0.03616302312074422
2025-03-31 09:25:00,20.75,20.75,20.75,20.75,4,83000.0,20.9725,21.0625,21.77104166666667,-0.14103334166381742,-0.11721187245628602,-0.023821469207531407
2025-03-31 09:31:00,20.95,20.95,20.95,20.95,1,20950.0,20.95,21.060833333333335,21.76291666666667,-0.11846828558184086,-0.117463155081397,-0.0010051305004438599
2025-03-31 09:43:00,20.9,20.9,20.9,20.9,1,20900.0,20.9225,21.058333333333334,21.754791666666666,-0.10342764864488885,-0.11465605379409538,0.011228405149206533
2025-03-31 09:45:00,20.75,20.75,20.75,20.75,1,20750.0,20.8875,21.05333333333333,21.746249999999996,-0.10243082313992957,-0.11221100766326224,0.009780184523332666
2025-03-31 09:53:00,20.75,20.8,20.75,20.8,6,124550.0,20.857499999999998,21.049166666666668,21.738125,-0.09649392768003295,-0.10906759166661639,0.012573663986583439
2025-03-31 10:06:00,20.8,20.8,20.8,20.8,1,20800.0,20.8325,21.045,21.730208333333334,-0.09074286795869213,-0.10540264692503155,0.014659778966339423
2025-03-31 10:08:00,20.9,20.9,20.9,20.9,1,20900.0,20.814999999999998,21.0425,21.722916666666666,-0.07722573720312553,-0.09976726498065035,0.022541527777524814
2025-03-31 10:10:00,20.9,20.9,20.9,20.9,1,20900.0,20.8,21.040833333333335,21.71604166666667,-0.0657553272128304,-0.09296487742708637,0.027209550214255973
2025-03-31 10:11:00,20.9,20.9,20.9,20.9,1,20900.0,20.794999999999998,21.040000000000003,21.70895833333333,-0.056019190300631294,-0.08557574000179537,0.029556549701164073
2025-03-31 10:12:00,20.9,20.9,20.9,20.9,1,20900.0,20.794999999999998,21.0375,21.702083333333334,-0.047752767474257496,-0.07801114549628779,0.030258378022030297
2025-03-31 10:14:00,20.9,20.9,20.9,20.9,3,62700.0,20.794999999999998,21.035000000000004,21.695208333333333,-0.0407320342914943,-0.0705553232553291,0.029823288963834793
2025-03-31 10:15:00,20.9,20.9,20.9,20.9,3,62700.0,20.8025,21.032499999999995,21.688541666666666,-0.0347672771335823,-0.06339771403097974,0.028630436897397443
2025-03-31 10:16:00,20.9,20.95,20.9,20.95,2,41850.0,20.812499999999996,21.032500000000002,21.683333333333334,-0.025709222071018445,-0.05586001563898748,0.030150793567969035
2025-03-31 10:18:00,20.95,21.0,20.95,21.0,7,146950.0,20.824999999999996,21.035,21.677708333333335,-0.01433086870780187,-0.04755418625275036,0.03322331754494849
2025-03-31 10:19:00,21.05,21.05,21.05,21.05,2,42100.0,20.839999999999996,21.038333333333334,21.672291666666663,-0.001264285660180775,-0.03829620613423645,0.03703192047405567
2025-03-31 10:21:00,21.1,21.1,21.0,21.0,12,252150.0,20.854999999999997,21.04,21.66645833333333,0.0049988695555960305,-0.029637190996269953,0.03463606055186598
2025-03-31 10:22:00,21.0,21.0,21.0,21.0,1,21000.0,20.869999999999997,21.04083333333333,21.660416666666666,0.009848932820883505,-0.02173996623283926,0.031588899053722766
2025-03-31 10:24:00,21.0,21.0,20.9,20.9,6,125550.0,20.880000000000003,21.040000000000003,21.653958333333332,0.005559393409686919,-0.016280094304334025,0.021839487714020944
2025-03-31 10:26:00,20.95,20.95,20.95,20.95,1,20950.0,20.895,21.03916666666667,21.648125,0.006123892236701067,-0.011799296996127006,0.017923189232828075
2025-03-31 10:28:00,21.0,21.0,21.0,21.0,1,21000.0,20.91,21.03916666666667,21.6425,0.010484979440356312,-0.007342441708830342,0.017827421149186656
2025-03-31 10:31:00,21.05,21.05,21.0,21.0,2,42050.0,20.9225,21.03916666666667,21.637083333333333,0.013782298708850504,-0.003117493625294172,0.016899792334144677
2025-03-31 10:34:00,21.0,21.0,21.0,21.0,4,84000.0,20.925,21.038333333333334,21.631666666666668,0.016208605272961307,0.0007477261543569248,0.015460879118604382
2025-03-31 10:37:00,21.0,21.0,21.0,21.0,7,147000.0,20.93,21.0375,21.626250000000002,0.017924844258821793,0.0041831497752499,0.013741694483571893
2025-03-31 10:41:00,21.1,21.1,21.1,21.1,1,21100.0,20.947499999999998,21.038333333333334,21.621041666666667,0.027042412190667164,0.008755002258333354,0.018287409932333812
2025-03-31 10:42:00,21.1,21.1,21.1,21.1,1,21100.0,20.9625,21.038333333333338,21.615833333333335,0.033877630231959444,0.013779527853058575,0.02009810237890087
2025-03-31 10:45:00,21.2,21.25,21.2,21.25,3,63650.0,20.985,21.040000000000003,21.61125,0.050812600147708054,0.021186142311988475,0.02962645783571958
2025-03-31 10:46:00,21.25,21.3,21.2,21.2,10,212550.0,21.0,21.04,21.60645833333333,0.0595130740116403,0.028851528651918843,0.030661545359721456
2025-03-31 10:47:00,21.15,21.15,21.1,21.1,3,63400.0,21.009999999999998,21.038333333333334,21.601458333333333,0.057674264941940834,0.034616075909923244,0.02305818903201759
2025-03-31 10:48:00,21.1,21.1,21.1,21.1,1,21100.0,21.02,21.03666666666667,21.596458333333334,0.055576345984857056,0.038808129924910006,0.01676821605994705
2025-03-31 10:49:00,21.05,21.05,21.05,21.05,1,21050.0,21.0275,21.034166666666668,21.590625,0.049310724625495794,0.04090864886502717,0.008402075760468627
2025-03-31 10:55:00,21.1,21.1,21.05,21.05,2,42150.0,21.035,21.03166666666667,21.585208333333334,0.04383981644222601,0.04149488238046694,0.00234493406175907
2025-03-31 10:56:00,21.1,21.1,21.1,21.1,1,21100.0,21.045,21.029999999999998,21.57979166666667,0.043042497307844485,0.04180440536594245,0.0012380919419020323
2025-03-31 11:01:00,21.05,21.05,21.05,21.05,1,21050.0,21.05,21.026666666666664,21.573958333333334,0.03793870029592128,0.04103126435193822,-0.00309256405601694
2025-03-31 11:02:00,21.05,21.05,21.05,21.05,1,21050.0,21.052500000000002,21.02333333333333,21.568125,0.03350764907238002,0.039526541296026584,-0.0060188922236465645
2025-03-31 11:05:00,21.1,21.1,21.1,21.1,1,21100.0,21.055,21.020833333333332,21.5625,0.03364277818131356,0.03834978867308398,-0.004707010491770421
2025-03-31 11:06:00,21.1,21.1,21.1,21.1,6,126600.0,21.060000000000002,21.0175,21.556875,0.033365255082262735,0.03735288195491973,-0.003987626872656996
2025-03-31 11:07:00,21.1,21.15,21.1,21.15,3,63350.0,21.067500000000003,21.015,21.551458333333336,0.03675619561625254,0.037233544687186294,-0.00047734907093375384
2025-03-31 11:11:00,21.0,21.0,21.0,21.0,1,21000.0,21.072499999999998,21.01,21.545416666666664,0.02702822941791183,0.035192481633331406,-0.008164252215419575
2025-03-31 11:13:00,21.05,21.05,21.05,21.05,1,21050.0,21.0775,21.005,21.539791666666666,0.023087193457186572,0.03277142399810244,-0.00968423054091587
2025-03-31 11:14:00,21.05,21.05,21.05,21.05,1,21050.0,21.080000000000002,20.999166666666667,21.534375,0.019736385300408443,0.030164416258563642,-0.010428030958155199
2025-03-31 11:15:00,21.1,21.1,21.1,21.1,5,105500.0,21.085,20.993333333333336,21.529166666666665,0.02087479617130583,0.028306492241112084,-0.007431696069806253
2025-03-31 11:16:00,21.05,21.05,21.05,21.05,1,21050.0,21.0875,20.9875,21.523541666666667,0.017540220116639915,0.026153237816217655,-0.00861301769957774
2025-03-31 11:17:00,21.05,21.05,21.0,21.0,3,63050.0,21.0875,20.98,21.5175,0.01073916799270691,0.023070423851515507,-0.012331255858808596
2025-03-31 11:19:00,21.0,21.0,21.0,21.0,2,42000.0,21.082500000000003,20.972500000000004,21.511458333333334,0.0052883246706230125,0.01951400401533701,-0.014225679344713998
2025-03-31 11:21:00,21.0,21.0,21.0,21.0,1,21000.0,21.0775,20.965833333333332,21.50541666666667,0.0009574551200337567,0.01580269423627636,-0.014845239116242602
2025-03-31 11:24:00,21.1,21.1,21.1,21.1,1,21100.0,21.07,20.9625,21.49979166666667,0.005530620513503948,0.013748279491721875,-0.008217658978217928
2025-03-31 11:28:00,21.2,21.2,21.2,21.2,1,21200.0,21.07,20.961666666666666,21.494791666666668,0.017027765815928575,0.014404176756563216,0.002623589059365359
2025-03-31 11:29:00,21.2,21.2,21.2,21.2,1,21200.0,21.075,20.961666666666666,21.48979166666667,0.025841452126194042,0.016691631830489384,0.009149820295704658
2025-03-31 11:31:00,21.2,21.2,21.2,21.2,1,21200.0,21.080000000000002,20.965,21.484791666666663,0.03245227243051829,0.019843759950495168,0.012608512480023124
2025-03-31 11:32:00,21.2,21.2,21.2,21.2,1,21200.0,21.0875,20.969999999999995,21.479791666666664,0.03726186358141703,0.023327380676679544,0.013934482904737488
2025-03-31 11:33:00,21.2,21.2,21.2,21.2,1,21200.0,21.095000000000002,20.975,21.47479166666667,0.04060542515455978,0.026782989572255594,0.013822435582304188
2025-03-31 11:34:00,21.2,21.25,21.2,21.25,15,318200.0,21.1025,20.983333333333334,21.470000000000002,0.04675088877847955,0.030776569413500387,0.015974319364979162
2025-03-31 11:35:00,21.25,21.25,21.25,21.25,1,21250.0,21.1125,20.991666666666667,21.465208333333337,0.05103293704475931,0.03482784293975218,0.01620509410500713
2025-03-31 11:36:00,21.25,21.3,21.25,21.25,7,148800.0,21.122500000000002,21.0,21.460416666666667,0.05380624623292718,0.03862352359838718,0.01518272263454
2025-03-31 11:39:00,21.25,21.25,21.25,21.25,1,21250.0,21.130000000000003,21.008333333333333,21.455625,0.05536589022669958,0.04197199692404966,0.013393893302649916
2025-03-31 11:42:00,21.2,21.2,21.2,21.2,11,233200.0,21.134999999999998,21.016666666666666,21.450833333333332,0.05196827922208769,0.04397125338365727,0.00799702583843042
2025-03-31 11:44:00,21.25,21.25,21.25,21.25,3,63750.0,21.14,21.02583333333333,21.446458333333336,0.05270270616466277,0.04571754393985837,0.0069851622248044
2025-03-31 11:49:00,21.25,21.25,21.25,21.25,1,21250.0,21.1525,21.035,21.441666666666666,0.052677511248848674,0.04710953740165644,0.005567973847192237
2025-03-31 11:50:00,21.15,21.15,21.15,21.15,1,21150.0,21.1575,21.043333333333337,21.436874999999997,0.04408025014672745,0.046503679950670646,-0.0024234298039431945
2025-03-31 11:53:00,21.2,21.2,21.2,21.2,1,21200.0,21.165,21.051666666666666,21.431874999999998,0.040830769224587726,0.04536909780545407,-0.004538328580866342
2025-03-31 11:56:00,21.2,21.2,21.2,21.2,1,21200.0,21.169999999999998,21.059166666666666,21.426875000000003,0.03781957170183503,0.04385919258473026,-0.006039620882895232
2025-03-31 11:57:00,21.15,21.15,21.15,21.15,2,42300.0,21.175,21.0625,21.421875,0.031040775104784757,0.04129550908874117,-0.010254733983956411
2025-03-31 11:59:00,21.1,21.1,21.05,21.05,4,84250.0,21.177500000000002,21.065,21.41645833333333,0.01739880312584674,0.036516167896162285,-0.019117364770315545
2025-03-31 12:03:00,21.05,21.05,21.0,21.0,5,105050.0,21.177500000000002,21.069166666666668,21.41104166666667,0.002523767494192697,0.029717687815768366,-0.02719392032157567
2025-03-31 12:43:00,21.05,21.05,21.05,21.05,1,21050.0,21.18,21.07333333333333,21.405625,-0.005170619596075454,0.022740026333399603,-0.027910645929475057
2025-03-31 12:52:00,21.0,21.0,21.0,21.0,1,21000.0,21.175,21.076666666666664,21.4,-0.015128665098746552,0.015166288046970372,-0.030294953145716924
2025-03-31 12:58:00,21.0,21.0,21.0,21.0,1,21000.0,21.165,21.078333333333333,21.394375000000004,-0.022758146160967385,0.007581401205382819,-0.030339547366350205
2025-03-31 13:00:00,21.0,21.0,21.0,21.0,1,21000.0,21.155,21.08,21.38875,-0.028476307720705307,0.00036985942016519186,-0.028846167140870498
