ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 12:31:00,41.2,41.2,41.0,41.0,4000,164400.0,40.86,41.339166666666664,44.072291666666665,-0.03152052937621619,-0.10810382314230521,0.07658329376608902
2025-09-25 12:34:00,41.25,41.25,41.1,41.1,12000,494250.0,40.864999999999995,41.32833333333334,44.049375000000005,-0.019677729229179874,-0.09041860435968015,0.07074087513050027
2025-09-25 12:35:00,41.3,41.3,41.2,41.25,8000,329950.0,40.8775,41.31416666666667,44.02708333333333,0.0017908774869184185,-0.07197670799036043,0.07376758547727885
2025-09-25 13:04:00,41.3,41.3,41.3,41.3,3000,123900.0,40.8925,41.306666666666665,44.005,0.022579206082305348,-0.05306552517582727,0.07564473125813262
2025-09-25 13:24:00,41.15,41.3,40.85,41.0,13580,556975.0,40.8925,41.29416666666667,43.98166666666667,0.014677421294273074,-0.0395169358818072,0.054194357176080274
2025-09-25 13:37:00,41.15,41.15,41.15,41.15,1000,41150.0,40.947500000000005,41.285833333333336,43.96,0.02028511217209683,-0.027556526271026394,0.047841638443123224
2025-09-25 13:56:00,41.15,41.15,41.15,41.15,5000,205750.0,40.955,41.285,43.933125,0.024447432806610436,-0.017155734455499026,0.04160316726210946
2025-09-25 14:27:00,41.0,41.0,41.0,41.0,500,20500.0,40.955,41.28,43.905833333333334,0.015464095038133507,-0.010631768556772518,0.026095863594906024
2025-09-25 14:30:00,40.85,40.85,40.8,40.8,1500,61250.0,40.94,41.27166666666666,43.87791666666667,-0.00770477751595422,-0.01004637034860886,0.0023415928326546397
2025-09-25 14:48:00,40.4,40.4,40.4,40.4,1000,40400.0,40.94500000000001,41.250833333333325,43.848333333333336,-0.05767805626897626,-0.019572707532682344,-0.03810534873629392
2025-09-25 14:56:00,41.0,41.0,41.0,41.0,1000,41000.0,40.99249999999999,41.24249999999999,43.82125,-0.048310362343066515,-0.025320238494759183,-0.022990123848307332
2025-09-25 15:00:00,41.0,41.0,41.0,41.0,1000,41000.0,41.032500000000006,41.23,43.79416666666667,-0.04042045556529672,-0.028340281908866692,-0.012080173656430028
2025-09-26 09:01:00,40.0,40.5,40.0,40.2,11000,440850.0,40.995,41.19833333333334,43.76375,-0.09759593651643428,-0.04219141283038022,-0.05540452368605406
2025-09-26 09:02:00,40.15,40.15,40.15,40.15,1080,43362.0,40.9525,41.16583333333333,43.73291666666667,-0.14526794083409555,-0.0628067184311233,-0.08246122240297225
2025-09-26 09:03:00,40.15,40.15,40.15,40.15,1030,41354.5,40.910000000000004,41.135,43.702083333333334,-0.18096232665751444,-0.08643784007640154,-0.0945244865811129
2025-09-26 09:04:00,40.15,40.15,40.15,40.15,100,4015.0,40.8675,41.104166666666664,43.672916666666666,-0.20686576481937635,-0.11052342502499651,-0.09634233979437984
2025-09-26 09:07:00,40.15,40.2,40.15,40.2,3000,120550.0,40.82,41.07416666666666,43.64395833333334,-0.22081443272601575,-0.1325816265652004,-0.08823280616081536
2025-09-26 09:08:00,40.2,40.2,40.05,40.05,3500,140250.0,40.769999999999996,41.04,43.614374999999995,-0.24119228441667673,-0.15430375813549568,-0.08688852628118104
2025-09-26 09:11:00,40.2,40.2,40.05,40.05,6000,240750.0,40.714999999999996,41.00583333333334,43.58541666666667,-0.2544092077137279,-0.17432484805114215,-0.08008435966258573
2025-09-26 09:50:00,40.05,40.05,40.05,40.05,5700,228285.0,40.6575,40.971666666666664,43.556875,-0.2618650968186742,-0.19183289780464857,-0.07003219901402563
2025-09-26 09:53:00,40.0,40.0,40.0,40.0,5670,226800.0,40.6075,40.935833333333335,43.526666666666664,-0.26871099173771285,-0.20720851659126147,-0.06150247514645138
2025-09-26 10:08:00,40.2,40.2,40.2,40.2,1000,40200.0,40.5625,40.903333333333336,43.497708333333335,-0.2550579351445137,-0.21677840030191192,-0.03827953484260177
2025-09-26 10:18:00,40.2,40.2,40.05,40.05,2012,80880.6,40.5025,40.877500000000005,43.46854166666667,-0.2534202647635766,-0.22410677319424488,-0.029313491569331718
2025-09-26 10:34:00,40.1,40.1,40.1,40.1,300,12030.0,40.442499999999995,40.85249999999999,43.44020833333333,-0.24526060546497064,-0.22833753964839007,-0.016923065816580568
2025-09-26 10:38:00,40.2,40.2,40.2,40.2,1000,40200.0,40.402499999999996,40.829166666666666,43.41229166666666,-0.2280955093710233,-0.22828913359291672,0.00019362422189342365
2025-09-26 10:50:00,40.2,40.2,40.2,40.2,1000,40200.0,40.355,40.80583333333333,43.384375,-0.2120476932362081,-0.225040845521575,0.012993152285366905
2025-09-26 10:54:00,40.25,40.25,40.1,40.1,12000,482100.0,40.302499999999995,40.78166666666666,43.35520833333333,-0.20503532796549706,-0.22103974201035945,0.016004414044862386
2025-09-26 11:27:00,40.05,40.05,40.05,40.05,3000,120150.0,40.255,40.75666666666667,43.32583333333333,-0.2011933286455374,-0.21707045933739505,0.015877130691857644
2025-09-26 11:28:00,40.0,40.1,40.0,40.05,4955,198370.5,40.2175,40.7325,43.296875,-0.1958904137521742,-0.2128344502203509,0.016944036468176715
2025-09-26 12:25:00,40.15,40.15,40.15,40.15,200,8030.0,40.205,40.708333333333336,43.26791666666667,-0.1815261309866969,-0.20657278637362014,0.025046655386923244
2025-09-26 12:52:00,40.3,40.3,40.3,40.3,100,4030.0,40.17,40.68666666666666,43.239583333333336,-0.15623757746972444,-0.19650574459284104,0.040268167123116594
2025-09-26 12:59:00,40.3,40.3,40.0,40.0,5000,200600.0,40.120000000000005,40.667500000000004,43.213125,-0.15857574690834042,-0.18891974505594095,0.030343998147600526
2025-09-26 13:09:00,40.3,40.3,40.3,40.3,1000,40300.0,40.125,40.65083333333334,43.185208333333335,-0.13466889109064795,-0.17806957426288236,0.04340068317223442
2025-09-26 13:19:00,40.3,40.3,40.0,40.0,4000,160300.0,40.1175,40.6375,43.15604166666667,-0.13833538421250324,-0.17012273625280655,0.03178735204030331
2025-09-26 13:35:00,40.3,40.3,40.3,40.3,100,4030.0,40.125,40.623333333333335,43.128125,-0.115699897237171,-0.15923816844967945,0.043538271212508445
2025-09-26 13:42:00,40.3,40.3,40.3,40.3,30,1209.0,40.1325,40.615833333333335,43.10020833333333,-0.09664702399739156,-0.14671993955922188,0.05007291556183033
2025-09-26 14:17:00,40.05,40.05,40.05,40.05,1000,40050.0,40.125,40.6,43.07125,-0.10056118856454788,-0.1374881893602871,0.03692700079573921
2025-09-26 14:51:00,40.2,40.2,40.2,40.2,1000,40200.0,40.1325,40.58416666666667,43.04291666666666,-0.0905160332987549,-0.12809375814798066,0.03757772484922575
2025-09-30 09:02:00,40.2,40.2,40.2,40.2,50,2010.0,40.14,40.57083333333333,43.014583333333334,-0.08161437565976115,-0.11879788165033675,0.0371835059905756
2025-09-30 09:12:00,40.15,40.15,40.15,40.15,1100,44165.0,40.145,40.55416666666667,42.985416666666666,-0.077698668100318,-0.11057803894033302,0.03287937084001502
2025-09-30 09:24:00,40.05,40.05,39.8,39.8,6100,243400.0,40.135000000000005,40.534166666666664,42.95604166666667,-0.1016655790654255,-0.10879554696535154,0.007129967899926037
2025-09-30 09:25:00,39.6,39.6,39.35,39.35,12000,473850.0,40.0925,40.50666666666667,42.92604166666667,-0.15518192721113877,-0.11807282301450901,-0.03710910419662976
2025-09-30 09:27:00,39.5,39.5,39.5,39.5,200,7900.0,40.065000000000005,40.48166666666667,42.894375,-0.18337642302659418,-0.13113354301692606,-0.05224288000966812
2025-09-30 09:29:00,39.5,39.5,39.5,39.5,2000,79000.0,40.035000000000004,40.45666666666667,42.86395833333333,-0.20337636791875013,-0.14558210799729088,-0.05779425992145926
2025-09-30 09:36:00,39.9,39.9,39.9,39.9,2000,79800.0,40.019999999999996,40.438333333333325,42.838125000000005,-0.18481932909728727,-0.15342955221729015,-0.03138977687999711
2025-09-30 09:43:00,39.95,39.95,39.95,39.95,30,1198.5,40.00750000000001,40.43666666666666,42.8125,-0.16418553139844505,-0.15558074805352115,-0.0086047833449239
2025-09-30 09:54:00,39.95,39.95,39.95,39.95,1000,39950.0,40.0,40.41916666666666,42.786875,-0.14614839039339245,-0.15369427652149542,0.007545886128102974
2025-09-30 10:04:00,40.0,40.0,40.0,40.0,1000,40000.0,39.997499999999995,40.402499999999996,42.76416666666667,-0.12636261450174402,-0.14822794411754514,0.02186532961580112
2025-09-30 10:10:00,40.0,40.0,40.0,40.0,1000,40000.0,39.995,40.384166666666665,42.73875,-0.10942090843848007,-0.14046653698173214,0.031045628543252074
2025-09-30 10:11:00,40.0,40.0,40.0,40.0,1000,40000.0,39.9875,40.37916666666667,42.71145833333333,-0.0949005300876209,-0.1313533356029099,0.03645280551528901
2025-09-30 10:20:00,40.1,40.1,40.1,40.1,30,1203.0,39.9775,40.38,42.685208333333335,-0.07446546978324164,-0.11997576243897624,0.0455102926557346
2025-09-30 10:25:00,40.1,40.1,40.1,40.1,300,12030.0,39.9825,40.37833333333334,42.65895833333333,-0.05760648555863668,-0.10750190706290834,0.04989542150427166
2025-09-30 10:27:00,40.1,40.1,40.1,40.1,1000,40100.0,39.972500000000004,40.36416666666666,42.63104166666666,-0.04374139551875089,-0.09474980475407685,0.05100840923532596
2025-09-30 10:30:00,40.1,40.1,40.1,40.1,2000,80200.0,39.9775,40.34916666666666,42.60645833333333,-0.03237995579497266,-0.08227583496225602,0.04989587916728336
2025-09-30 10:32:00,40.15,40.15,40.15,40.15,2000,80300.0,39.970000000000006,40.335,42.58208333333333,-0.019120936572136316,-0.06964485528423207,0.05052391871209576
2025-09-30 10:36:00,40.15,40.15,40.0,40.0,3500,140075.0,39.955,40.318333333333335,42.557291666666664,-0.020480725653136744,-0.059812029358013004,0.03933130370487626
2025-09-30 10:37:00,40.0,40.0,40.0,40.0,3000,120000.0,39.9525,40.299166666666665,42.52979166666667,-0.02131268888577864,-0.05211216126356613,0.03079947237778749
2025-09-30 10:41:00,40.15,40.15,40.15,40.15,100,4015.0,39.95,40.28416666666667,42.50270833333333,-0.009755820320073383,-0.04364089307486758,0.033885072754794195
2025-09-30 10:42:00,40.0,40.0,40.0,40.0,4690,187600.0,39.940000000000005,40.265,42.477291666666666,-0.012555928192291788,-0.03742390009835242,0.024867971906060632
2025-09-30 10:43:00,40.15,40.15,40.15,40.15,30,1204.5,39.94,40.24750000000001,42.453541666666666,-0.0026408454347262023,-0.030467289165627177,0.027826443730900974
2025-09-30 10:46:00,40.15,40.2,40.15,40.2,3000,120500.0,39.96,40.23416666666667,42.42916666666667,0.009146080890268138,-0.022544615154448115,0.03169069604471625
2025-09-30 10:51:00,40.2,40.2,40.2,40.2,1000,40200.0,40.0025,40.21916666666666,42.405416666666675,0.01827662338545366,-0.014380367446467758,0.03265699083192142
2025-09-30 11:03:00,40.2,40.5,40.05,40.5,40040,1609604.0,40.052499999999995,40.20666666666666,42.38,0.04915352564367481,-0.0016735888284392412,0.050827114472114056
2025-09-30 11:04:00,40.25,40.25,40.0,40.1,37190,1492423.0,40.082499999999996,40.186666666666675,42.35604166666667,0.04087584478451589,0.006836297894151788,0.034039546890364106
2025-09-30 11:26:00,40.15,40.15,40.15,40.15,100,4015.0,40.095,40.1725,42.33229166666667,0.03791326468364531,0.013051691252050494,0.024861573431594813
2025-09-30 11:29:00,40.15,40.15,40.15,40.15,1000,40150.0,40.105,40.155833333333334,42.307916666666664,0.03516009492161487,0.01747337198596337,0.0176867229356515
2025-09-30 11:38:00,40.15,40.15,40.0,40.0,4000,160150.0,40.1075,40.13666666666666,42.282916666666665,0.020636556277040086,0.018106008844178716,0.0025305474328613693
2025-09-30 12:30:00,40.05,40.05,40.0,40.0,1500,60025.0,40.1075,40.12,42.25791666666667,0.00902254102813771,0.016289315280970516,-0.007266774252832807
2025-09-30 12:34:00,40.15,40.15,40.15,40.15,50,2007.5,40.115,40.10916666666667,42.23354166666666,0.011786232317128054,0.015388698688202024,-0.0036024663710739705
2025-09-30 12:37:00,40.15,40.15,40.15,40.15,2000,80300.0,40.1225,40.105000000000004,42.20916666666666,0.013817201477266394,0.0150743992460149,-0.0012571977687485057
2025-09-30 12:38:00,40.15,40.15,40.0,40.0,9000,360450.0,40.1175,40.08833333333334,42.18354166666666,0.0032851436799035127,0.012716548132792624,-0.00943140445288911
2025-09-30 12:39:00,40.15,40.15,40.15,40.15,80,3212.0,40.12,40.07416666666666,42.158750000000005,0.0069619058764942565,0.01156561968153295,-0.004603713805038694
2025-09-30 12:59:00,39.85,40.0,39.85,39.85,9500,378750.0,40.1075,40.068333333333335,42.13104166666666,-0.014168401871202718,0.006418815370985816,-0.020587217242188535
2025-09-30 13:38:00,40.1,40.1,40.1,40.1,1000,40100.0,40.1075,40.0675,42.10729166666667,-0.010619003076705269,0.0030112516814475984,-0.013630254758152868
2025-09-30 13:47:00,40.1,40.1,40.1,40.1,700,28070.0,40.105,40.06666666666667,42.08375,-0.007717120795241783,0.0008655771861097216,-0.008582697981351504
2025-09-30 14:26:00,39.7,39.9,39.7,39.9,3700,147030.0,40.1,40.0625,42.059375,-0.02131003785911645,-0.003569545822935514,-0.017740492036180933
2025-09-30 14:27:00,39.85,39.85,39.85,39.85,3000,119550.0,40.092499999999994,40.056666666666665,42.03479166666667,-0.03570551375975839,-0.009996739410300092,-0.0257087743494583
2025-09-30 14:33:00,39.8,39.8,39.8,39.8,1030,40994.0,40.075,40.0525,42.01166666666666,-0.050565724066423456,-0.01811053634152477,-0.032455187724898686
2025-10-01 09:07:00,39.6,39.7,39.45,39.7,6100,241120.0,40.059999999999995,40.04666666666666,41.989583333333336,-0.06960929938854576,-0.028410288950928973,-0.04119901043761679
2025-10-01 09:09:00,39.95,39.95,39.95,39.95,50,1997.5,40.05,40.045,41.968125,-0.06379319117211679,-0.03548686939516654,-0.02830632177695025
2025-10-01 09:10:00,39.95,39.95,39.95,39.95,50,1997.5,40.0375,40.04416666666667,41.945,-0.058509423296875696,-0.040091380175508375,-0.01841804312136732
2025-10-01 09:12:00,39.9,39.9,39.6,39.6,1100,43590.0,40.00750000000001,40.034166666666664,41.91916666666667,-0.08162317298668142,-0.04839773873774299,-0.03322543424893844
2025-10-01 09:21:00,39.45,39.6,39.45,39.6,4000,157950.0,39.9625,40.026666666666664,41.89333333333333,-0.09880205752443061,-0.05847860249508052,-0.040323455029350086
2025-10-01 09:42:00,39.7,39.7,39.7,39.7,150,5955.0,39.9425,40.02,41.867916666666666,-0.10315814019617164,-0.06741451003529876,-0.03574363016087288
2025-10-01 09:47:00,39.7,39.7,39.7,39.7,2000,79400.0,39.92,40.01166666666666,41.845625000000005,-0.10539543413903374,-0.07501069485604576,-0.030384739282987974
2025-10-01 09:48:00,39.55,39.7,39.55,39.55,7000,277000.0,39.89,40.00083333333334,41.819375,-0.1179130241610622,-0.08359116071704906,-0.03432186344401314
2025-10-01 09:50:00,39.35,39.55,39.35,39.5,17600,694325.0,39.865,39.990833333333335,41.79333333333333,-0.13036511863233358,-0.09294595230010597,-0.03741916633222761
2025-10-01 09:53:00,39.45,39.45,39.4,39.4,1050,41372.5,39.835,39.980000000000004,41.766875000000006,-0.1466125987037472,-0.10367928158083423,-0.042933317122912984
2025-10-01 09:54:00,39.35,39.35,39.2,39.2,320,12584.5,39.7875,39.96583333333333,41.73979166666666,-0.1736257229909981,-0.11766856986286701,-0.055957153128131085
2025-10-01 09:58:00,39.65,39.7,39.65,39.7,6000,238050.0,39.765,39.958333333333336,41.71666666666667,-0.15292517110220416,-0.12471989011073445,-0.02820528099146971
2025-10-01 10:01:00,39.4,39.55,39.4,39.4,9000,355050.0,39.735,39.943333333333335,41.693333333333335,-0.158895676931742,-0.131555047474936,-0.027340629456806015
2025-10-01 10:02:00,39.55,39.55,39.55,39.55,1000,39550.0,39.705,39.935833333333335,41.67104166666666,-0.14979683475338845,-0.1352034049306265,-0.01459342982276196
2025-10-01 10:03:00,39.55,39.55,39.4,39.4,5000,197300.0,39.6825,39.92083333333334,41.64666666666667,-0.15292683777886396,-0.13874809150027398,-0.014178746278589976
2025-10-01 10:04:00,39.4,39.4,39.4,39.4,1000,39400.0,39.647499999999994,39.91083333333333,41.62229166666667,-0.15363636336543607,-0.1417257458733064,-0.011910617492129655
2025-10-01 10:14:00,39.1,39.5,39.05,39.5,6010,234845.0,39.6175,39.8975,41.599583333333335,-0.14446420975531282,-0.1422734386497077,-0.002190771105605116
2025-10-01 10:15:00,39.4,39.4,38.7,39.0,25671,1001298.5,39.5725,39.875833333333325,41.575,-0.17551777362481857,-0.14892230564472989,-0.02659546798008869
2025-10-01 10:16:00,38.95,38.95,38.3,38.3,35140,1351224.5,39.495000000000005,39.84666666666667,41.54625,-0.25368774219921164,-0.16987539295562626,-0.08381234924358538
2025-10-01 10:17:00,38.85,38.85,38.85,38.85,130,5050.5,39.447500000000005,39.82416666666666,41.51979166666667,-0.26816634729654965,-0.18953358382381097,-0.07863276347273868
2025-10-01 10:19:00,38.85,38.85,38.85,38.85,100,3885.0,39.405,39.80166666666666,41.49333333333333,-0.2764539570189939,-0.20691765846284757,-0.06953629855614632
2025-10-01 10:25:00,38.85,38.85,38.85,38.85,30,1165.5,39.35,39.78,41.467291666666675,-0.27979662609476463,-0.22149345198923098,-0.05830317410553365
2025-10-01 10:27:00,38.85,38.85,38.85,38.85,100,3885.0,39.295,39.764166666666675,41.44145833333333,-0.27922696082827514,-0.23304015375703985,-0.04618680707123529
2025-10-01 10:33:00,38.85,38.85,38.85,38.85,1000,38850.0,39.2575,39.755833333333335,41.41583333333333,-0.2755985682596105,-0.241551836657554,-0.034046731602056485
2025-10-01 10:38:00,38.85,38.85,38.85,38.85,47,1825.95,39.220000000000006,39.745,41.39,-0.26961508612451723,-0.24716448655094667,-0.022450599573570568
2025-10-01 10:40:00,38.55,38.55,38.55,38.55,500,19275.0,39.1625,39.729166666666664,41.36333333333333,-0.28578626010842356,-0.25488884126244205,-0.030897418845981517
2025-10-01 10:47:00,38.4,38.55,38.35,38.5,10200,391660.0,39.1025,39.70583333333334,41.33687499999999,-0.29918776382677237,-0.2637486257753081,-0.03543913805146426
2025-10-01 10:48:00,38.45,38.5,38.4,38.5,195,7498.2,39.05,39.681666666666665,41.31020833333333,-0.3062779702861391,-0.2722544946774743,-0.03402347560866481
2025-10-01 10:54:00,38.2,38.5,38.2,38.5,5200,199000.0,39.0,39.657500000000006,41.282083333333325,-0.3083426281071766,-0.27947212136341476,-0.028870506743761848
2025-10-01 10:55:00,38.5,38.5,38.5,38.5,18,693.0,38.955,39.63250000000001,41.25395833333333,-0.30644636140732473,-0.28486696937219674,-0.021579392035127987
2025-10-01 10:56:00,38.5,38.5,38.5,38.5,103,3965.5,38.92,39.6075,41.22749999999999,-0.3014684161421215,-0.2881872587261817,-0.01328115741593977
2025-10-01 10:57:00,38.4,38.4,38.4,38.4,1000,38400.0,38.855000000000004,39.58083333333334,41.19958333333334,-0.3021099870466841,-0.2909718043902822,-0.01113818265640193
2025-10-01 11:10:00,38.4,38.4,38.4,38.4,1110,42624.0,38.80499999999999,39.552499999999995,41.171458333333334,-0.2991697934585531,-0.2926114022039364,-0.006558391254616713
2025-10-01 11:21:00,38.45,38.45,38.45,38.45,30,1153.5,38.75,39.525,41.14416666666666,-0.28946827661931707,-0.29198277708701253,0.0025145004676954685
2025-10-01 11:23:00,38.45,38.45,38.45,38.45,230,8843.5,38.7025,39.497499999999995,41.1175,-0.27856858933366624,-0.2892999395363433,0.01073135020267707
2025-10-01 11:25:00,38.45,38.45,38.45,38.45,1000,38450.0,38.655,39.470000000000006,41.08958333333333,-0.26685437747927665,-0.28481082712493,0.01795644964565335
2025-10-01 11:31:00,38.45,38.6,38.4,38.4,8050,310020.0,38.6,39.44083333333333,41.061458333333334,-0.2586241046306412,-0.27957348262607223,0.020949377995431007
2025-10-01 11:32:00,38.35,38.35,38.35,38.35,4330,166055.5,38.5675,39.413333333333334,41.033750000000005,-0.25321720590727637,-0.27430222728231307,0.021085021375036705
2025-10-01 11:33:00,38.65,38.65,38.65,38.65,2000,77300.0,38.584999999999994,39.39083333333333,41.00875,-0.22216374159800978,-0.2638745301454524,0.041710788547442645
2025-10-01 11:39:00,38.25,38.25,38.25,38.25,1000,38250.0,38.55499999999999,39.35916666666666,40.980625,-0.2272111556964731,-0.25654185525565654,0.029330699559183437
2025-10-01 12:02:00,38.25,38.25,38.25,38.25,1000,38250.0,38.525,39.33,40.95395833333334,-0.22857638149216797,-0.25094876050295883,0.022372379010790866
2025-10-01 12:11:00,38.6,38.6,38.6,38.6,1000,38600.0,38.5125,39.30416666666667,40.934583333333336,-0.19912091587350034,-0.24058319157706712,0.04146227570356678
2025-10-01 12:21:00,38.6,38.6,38.6,38.6,1000,38600.0,38.5,39.2775,40.91520833333333,-0.17377408764379254,-0.2272213707904122,0.05344728314661967
2025-10-01 12:23:00,38.6,38.6,38.6,38.6,1000,38600.0,38.4875,39.25083333333334,40.896875,-0.151935130054774,-0.2121641226432846,0.06022899258851061
2025-10-01 12:34:00,38.7,38.7,38.7,38.7,100,3870.0,38.48,39.22083333333333,40.87833333333334,-0.12511617319665191,-0.19475453275395807,0.06963835955730616
2025-10-01 12:42:00,38.7,38.7,38.7,38.7,150,5805.0,38.4875,39.1975,40.860416666666666,-0.10267834462465686,-0.17633929512809784,0.07366095050344099
2025-10-01 12:50:00,38.3,38.3,38.3,38.3,1000,38300.0,38.4775,39.166666666666664,40.83479166666667,-0.11583755762809034,-0.16423894762809635,0.04840139000000601
2025-10-01 12:54:00,38.3,38.45,38.3,38.45,3000,115200.0,38.475,39.138333333333335,40.81604166666666,-0.11286158425325254,-0.1539634749531276,0.04110189069987505
2025-10-01 13:02:00,38.6,38.6,38.6,38.6,100,3860.0,38.480000000000004,39.115,40.797708333333325,-0.09727799731566478,-0.14262637942563502,0.04534838210997025
2025-10-01 13:03:00,38.6,38.6,38.6,38.6,2000,77200.0,38.485,39.09166666666667,40.778749999999995,-0.08396005316438249,-0.1308931141733845,0.04693306100900202
2025-10-01 13:04:00,38.7,38.7,38.7,38.7,1000,38700.0,38.495,39.0675,40.76020833333334,-0.06459174873629081,-0.11763284108596576,0.053041092349674954
2025-10-01 13:05:00,38.7,38.7,38.7,38.7,1000,38700.0,38.510000000000005,39.04333333333333,40.74229166666667,-0.04868106294520658,-0.10384248545781392,0.05516142251260735
2025-10-01 13:30:00,38.8,38.8,38.8,38.8,1000,38800.0,38.53,39.02333333333333,40.72416666666667,-0.0276834480040975,-0.08861067796707064,0.060927229962973145
2025-10-01 13:33:00,38.8,38.8,38.65,38.65,2000,77450.0,38.54,38.99833333333333,40.70604166666667,-0.022882656263867318,-0.07546507362642998,0.05258241736256267
2025-10-01 14:10:00,38.7,38.7,38.7,38.7,1000,38700.0,38.552499999999995,38.979166666666664,40.6875,-0.01487197719373512,-0.06334645433989101,0.048474477146155895
2025-10-01 14:52:00,39.0,39.0,39.0,39.0,1000,39000.0,38.58,38.96083333333333,40.67020833333333,0.015505301020120044,-0.0475761032678888,0.06308140428800885
2025-10-01 14:55:00,38.6,38.85,38.6,38.8,1200,46365.0,38.6,38.939166666666665,40.65270833333333,0.02317404832704284,-0.03342607294890248,0.05660012127594532
2025-10-02 09:10:00,38.95,38.95,38.95,38.95,100,3895.0,38.63,38.92333333333333,40.63583333333333,0.04088404637860066,-0.01856404908340185,0.05944809546200251
2025-10-02 09:20:00,38.95,38.95,38.95,38.95,1000,38950.0,38.645,38.90833333333333,40.61833333333333,0.05429348591895433,-0.00399254208293061,0.05828602800188494
2025-10-02 09:34:00,38.85,38.85,38.85,38.85,1000,38850.0,38.675000000000004,38.8925,40.60104166666667,0.056203519907334965,0.008046670315122509,0.048156849592212454
2025-10-02 09:58:00,38.95,38.95,38.95,38.95,200,7790.0,38.71,38.88,40.583749999999995,0.06503669730669515,0.01944467571343704,0.045592021593258106
2025-10-02 10:19:00,38.95,38.95,38.95,38.95,1000,38950.0,38.727500000000006,38.86333333333333,40.56645833333334,0.0712161189465732,0.029798964360064278,0.04141715458650892
2025-10-02 10:26:00,38.95,38.95,38.95,38.95,1000,38950.0,38.745,38.84666666666667,40.54916666666667,0.07524596645419734,0.0388883647788909,0.036357601675306446
2025-10-02 10:40:00,38.6,38.8,38.6,38.8,4000,154600.0,38.755,38.833333333333336,40.533125000000005,0.06557993853049737,0.0442266795292122,0.021353259001285173
2025-10-02 10:41:00,38.55,38.6,38.35,38.4,14500,557942.5,38.74,38.81333333333334,40.51416666666667,0.025350658094204448,0.040451475242210655,-0.015100817148006207
2025-10-02 10:42:00,38.0,38.0,38.0,38.0,1000,38000.0,38.705,38.785,40.493541666666665,-0.038365737211655926,0.024688032751437338,-0.06305376996309327
2025-10-02 10:43:00,38.3,38.45,38.1,38.45,957,36556.65,38.712500000000006,38.76416666666667,40.474583333333335,-0.051951337668249664,0.009360158667499934,-0.0613114963357496
2025-10-02 10:45:00,38.45,38.45,38.45,38.45,100,3845.0,38.7125,38.74583333333333,40.455416666666665,-0.06200328859386417,-0.004912530784772891,-0.05709075780909128
2025-10-02 10:56:00,38.45,38.45,38.45,38.45,2000,76900.0,38.705,38.72833333333333,40.43541666666667,-0.06917215853736991,-0.017764456335292302,-0.051407702202077604
2025-10-02 11:20:00,38.5,38.5,38.5,38.5,30,1155.0,38.7,38.71333333333333,40.415625,-0.07001190383740408,-0.028213945835714665,-0.04179795800168941
2025-10-02 11:21:00,38.45,38.45,38.45,38.45,550,21147.5,38.6875,38.700833333333335,40.39625,-0.07386057147888891,-0.03734327096434952,-0.03651730051453939
2025-10-02 11:36:00,38.45,38.45,38.45,38.45,100,3845.0,38.675,38.68,40.377291666666665,-0.07603419346034457,-0.04508145546354854,-0.03095273799679603
2025-10-02 12:13:00,38.45,38.45,38.45,38.45,30,1153.5,38.657500000000006,38.66416666666667,40.357708333333335,-0.07687068711008749,-0.051439301792856336,-0.025431385317231152
2025-10-02 12:20:00,38.45,38.45,38.45,38.45,1000,38450.0,38.647499999999994,38.645833333333336,40.338125,-0.07665004040136125,-0.05648144951455732,-0.02016859088680393
2025-10-02 12:41:00,38.45,38.45,38.45,38.45,400,15380.0,38.635000000000005,38.629999999999995,40.318125,-0.07560366431445686,-0.060305892474537236,-0.015297771839919629
2025-10-02 12:44:00,38.45,38.45,38.45,38.45,50,1922.5,38.6075,38.61416666666667,40.29916666666667,-0.0739222737698455,-0.0630291687335989,-0.010893105036246603
2025-10-02 12:50:00,38.5,38.5,38.5,38.5,200,7700.0,38.59250000000001,38.597500000000004,40.28,-0.06777392193267673,-0.06397811937341447,-0.0037958025592622624
2025-10-02 12:55:00,38.5,38.5,38.5,38.5,100,3850.0,38.57000000000001,38.58916666666667,40.26083333333334,-0.06218448477326888,-0.06361939245338535,0.0014349076801164762
2025-10-02 12:59:00,37.9,38.4,37.9,38.1,12207,464283.3,38.527499999999996,38.58583333333333,40.239999999999995,-0.08900547292731176,-0.06869660854817064,-0.020308864379141117
2025-10-02 13:30:00,38.1,38.1,38.1,38.1,2100,80010.0,38.489999999999995,38.57333333333334,40.219583333333325,-0.10900476025111772,-0.07675823888876006,-0.03224652136235766
2025-10-02 14:30:00,38.45,38.45,38.45,38.45,1000,38450.0,38.465,38.56666666666667,40.200624999999995,-0.0955112701458205,-0.08050884514017215,-0.015002425005648357
2025-10-02 14:32:00,38.45,38.45,38.45,38.45,100,3845.0,38.44,38.559999999999995,40.18166666666666,-0.0838509998907142,-0.08117727609028057,-0.002673723800433639
2025-10-03 09:02:00,37.85,38.0,37.7,37.7,16017,606096.0,38.377500000000005,38.54083333333333,40.16125,-0.1335889533957939,-0.09165961155138325,-0.04192934184441066
2025-10-03 09:03:00,37.6,37.6,37.45,37.45,1900,71375.0,38.31,38.517500000000005,40.137708333333336,-0.19097807419441182,-0.11152330407998898,-0.07945477011442284
