ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 09:11:00,26.35,26.35,26.35,26.35,2000,52700.0,26.4125,26.210833333333333,28.4375,0.13109491307277565,0.12009174358320278,0.011003169489572875
2026-01-20 09:13:00,27.0,27.0,26.35,26.35,3001,80377.0,26.425,26.21833333333333,28.42229166666667,0.10777192614392561,0.11762778009534736,-0.009855853951421745
2026-01-20 09:14:00,27.0,27.0,27.0,27.0,4000,108000.0,26.465000000000003,26.221666666666668,28.409791666666667,0.14012261244008783,0.12212674656429548,0.017995865875792355
2026-01-20 09:16:00,27.35,27.45,26.9,27.45,4000,108950.0,26.527499999999996,26.245833333333334,28.399583333333332,0.1997691887411186,0.13765523499966012,0.06211395374145848
2026-01-20 09:17:00,27.45,27.45,27.45,27.45,2000,54900.0,26.589999999999996,26.27,28.385416666666668,0.24422426488875004,0.1589690409774781,0.08525522391127194
2026-01-20 09:18:00,27.45,27.6,27.0,27.0,6000,164700.0,26.627499999999998,26.28166666666667,28.372916666666665,0.24037312209975426,0.17524985720193334,0.06512326489782091
2026-01-20 09:19:00,28.25,28.25,28.25,28.25,1,28.0,26.7375,26.3225,28.366041666666664,0.3343316498620794,0.20706621573396256,0.12726543412811686
2026-01-20 09:20:00,28.25,28.25,27.35,28.25,9001,248878.0,26.8375,26.355000000000004,28.353541666666665,0.40413583372301787,0.24648013933177365,0.15765569439124422
2026-01-20 09:21:00,28.25,28.25,28.25,28.25,3000,84750.0,26.9375,26.386666666666667,28.34125,0.4542201847967071,0.2880281484247604,0.16619203637194674
2026-01-20 09:22:00,27.35,28.25,27.35,28.25,9001,246178.0,27.0425,26.40666666666667,28.328958333333333,0.4882837625917986,0.32807927125816805,0.16020449133363057
2026-01-20 09:24:00,28.25,28.25,28.25,28.25,2000,56500.0,27.115,26.435833333333335,28.316458333333333,0.5094072635698126,0.364344869720497,0.14506239384931557
2026-01-20 09:26:00,28.25,28.25,28.25,28.25,3000,84750.0,27.1875,26.455,28.301875,0.5201518040674564,0.39550625658988897,0.12464554747756745
2026-01-20 09:27:00,28.15,28.3,28.15,28.3,3251,91553.0,27.2625,26.493333333333332,28.286875,0.5266308394537305,0.4217311731626573,0.10489966629107317
2026-01-20 09:30:00,28.25,28.25,27.8,27.8,5000,140350.0,27.369999999999997,26.51833333333333,28.269375,0.48581947584524343,0.4345488336991746,0.05127064214606886
2026-01-20 09:31:00,28.3,28.3,28.3,28.3,1,28.0,27.445,26.5625,28.253958333333333,0.4881943963702433,0.44527794623338834,0.04291645013685497
2026-01-20 09:33:00,28.3,28.3,28.0,28.0,6000,169500.0,27.504999999999995,26.601666666666667,28.241458333333334,0.4605599962531457,0.44833435623733986,0.012225640015805839
2026-01-20 09:34:00,28.0,28.0,28.0,28.0,2000,56000.0,27.564999999999998,26.632499999999997,28.22895833333333,0.4336605660046722,0.4453995981908064,-0.011739032186134202
2026-01-20 09:35:00,28.25,28.25,28.25,28.25,1,28.0,27.6775,26.6675,28.21916666666667,0.42758653300651517,0.44183698515394815,-0.01425045214743298
2026-01-20 09:39:00,28.25,28.25,28.25,28.25,10,282.0,27.744999999999997,26.702499999999997,28.209375,0.4179548942415039,0.43706056697145934,-0.019105672729955447
2026-01-20 09:43:00,28.25,28.25,28.0,28.25,4200,118150.0,27.8125,26.7375,28.199583333333337,0.40564571977613184,0.4307775975323939,-0.025131877756262078
2026-01-20 09:50:00,28.3,28.3,28.3,28.3,1,28.0,27.910000000000004,26.77333333333333,28.19041666666667,0.3953676404112265,0.4236956061081605,-0.028327965696933965
2026-01-20 09:54:00,28.3,28.3,28.3,28.3,250,7075.0,28.0075,26.80916666666667,28.177291666666665,0.3828093999924356,0.41551836488501553,-0.03270896489257996
2026-01-20 10:17:00,28.3,28.3,28.3,28.3,400,11320.0,28.0725,26.845000000000002,28.168541666666666,0.3686078224564362,0.4061362563992997,-0.03752843394286348
2026-01-20 10:24:00,28.3,28.3,28.3,28.3,1000,28300.0,28.115,26.88083333333333,28.15583333333333,0.353280571424456,0.395565119404331,-0.042284547979874965
2026-01-20 10:32:00,28.55,28.55,28.55,28.55,1,28.0,28.170000000000005,26.920833333333334,28.149791666666665,0.3571890719387163,0.3878899099112081,-0.03070083797249179
2026-01-20 10:41:00,28.55,28.55,28.55,28.55,1,28.0,28.247500000000002,26.96083333333333,28.137708333333332,0.35618075670699767,0.38154807927036605,-0.025367322563368377
2026-01-20 11:02:00,28.55,28.55,28.55,28.55,1,28.0,28.2625,27.008333333333333,28.125625,0.3513317261783584,0.37550480865196456,-0.024173082473606167
2026-01-20 11:38:00,28.55,28.55,28.55,28.55,1,28.0,28.277500000000003,27.054166666666667,28.121041666666667,0.3435288478305303,0.36910961648767776,-0.02558076865714748
2026-01-20 11:47:00,28.55,28.55,28.55,28.55,1,28.0,28.2925,27.09416666666667,28.112916666666667,0.33350062293886396,0.36198781777791506,-0.0284871948390511
2026-01-20 11:51:00,27.55,27.55,27.55,27.55,4000,110200.0,28.257500000000004,27.12,28.102708333333336,0.24207109491334577,0.3380044732050012,-0.09593337829165544
2026-01-20 11:56:00,28.55,28.55,28.55,28.55,1,28.0,28.2725,27.1625,28.097916666666666,0.24745170862651733,0.31989392028930447,-0.07244221166278714
2026-01-20 12:03:00,27.5,28.55,27.5,27.95,5009,137748.0,28.257500000000004,27.1925,28.085416666666667,0.20098407881631175,0.2961119519947059,-0.09512787317839416
2026-01-20 12:04:00,27.5,27.5,27.4,27.4,11000,301500.0,28.2125,27.222500000000004,28.075625,0.11841275541725693,0.2605721126792161,-0.14215935726195916
2026-01-20 12:05:00,27.6,27.95,27.6,27.95,1001,27627.0,28.22,27.258333333333333,28.068125,0.09624533388901568,0.227706756921176,-0.13146142303216032
2026-01-20 12:06:00,27.25,27.95,27.25,27.35,6404,174908.0,28.172500000000003,27.278333333333332,28.058125,0.029917635154490085,0.18814893256783882,-0.15823129741334874
2026-01-20 12:07:00,27.85,27.85,27.25,27.25,2001,54627.0,28.135,27.296666666666667,28.046666666666667,-0.030366660266061274,0.1444458140010588,-0.17481247426712007
2026-01-20 12:09:00,27.85,27.85,27.85,27.85,1,27.0,28.127500000000005,27.332499999999996,28.036875000000002,-0.029388639182265308,0.10967892336439397,-0.13906756254665928
2026-01-20 12:20:00,27.85,27.85,27.85,27.85,3000,83550.0,28.107500000000005,27.360833333333336,28.026041666666668,-0.02828747008034682,0.08208564467544581,-0.11037311475579263
2026-01-20 12:22:00,27.2,27.35,27.2,27.35,6000,163350.0,28.062500000000007,27.389166666666664,28.01291666666667,-0.06698840631012004,0.05227083447833263,-0.11925924078845268
2026-01-20 12:23:00,27.3,27.3,27.3,27.3,3000,81900.0,28.015000000000004,27.409166666666668,28.0,-0.10053485599087963,0.021709696384490173,-0.12224455237536981
2026-01-20 12:33:00,27.6,27.6,27.6,27.6,1,27.0,27.98,27.434166666666666,27.988333333333333,-0.10174036664115604,-0.0029803162206390775,-0.09876005042051697
2026-01-20 12:54:00,27.6,27.6,27.6,27.6,1000,27600.0,27.945000000000004,27.459166666666665,27.975833333333334,-0.10152542066469294,-0.02268933710944986,-0.07883608355524309
2026-01-20 13:03:00,27.6,27.6,27.6,27.6,5000,138000.0,27.909999999999997,27.4825,27.96333333333333,-0.10020003084649431,-0.03819147585685875,-0.06200855498963556
2026-01-20 13:14:00,27.65,27.65,27.65,27.65,1,27.0,27.877500000000005,27.506666666666664,27.951041666666665,-0.09403113533826257,-0.049359407753139524,-0.04467172758512305
2026-01-20 13:20:00,27.3,27.65,27.3,27.65,2001,54627.0,27.8325,27.530833333333337,27.940416666666668,-0.08812637520687616,-0.05711280124388685,-0.03101357396298931
2026-01-20 13:23:00,27.3,27.6,27.3,27.6,3078,84929.0,27.785000000000004,27.553333333333335,27.929583333333333,-0.08648445344915956,-0.0629871316849414,-0.023497321764218163
2026-01-20 13:24:00,27.6,27.6,27.25,27.25,2014,55581.0,27.720000000000006,27.57333333333333,27.917291666666667,-0.11213269761676514,-0.07281624487130615,-0.03931645274545899
2026-01-20 13:32:00,27.15,27.25,27.15,27.2,14100,383075.0,27.652499999999996,27.589166666666664,27.905208333333334,-0.1349382142994564,-0.08524063875693622,-0.04969757554252019
2026-01-20 13:35:00,27.35,27.35,27.35,27.35,3000,82050.0,27.5925,27.607499999999998,27.892083333333336,-0.13930221495627393,-0.09605295399680377,-0.043249260959470154
2026-01-20 14:04:00,26.9,27.0,26.9,27.0,7000,188500.0,27.564999999999998,27.62166666666667,27.8775,-0.1690540420810578,-0.1106531716136546,-0.05840087046740319
2026-01-20 14:09:00,27.4,27.4,27.4,27.4,1,27.0,27.5075,27.631666666666668,27.867083333333333,-0.15852850444855449,-0.12022823818063459,-0.038300266267919894
2026-01-20 14:55:00,27.3,27.3,27.3,27.3,1000,27300.0,27.475,27.639999999999997,27.85375,-0.15645261593934023,-0.12747311373237574,-0.02897950220696449
2026-01-21 09:18:00,26.7,26.8,26.15,26.5,17000,449450.0,27.43,27.634999999999998,27.836875000000003,-0.2168609355866593,-0.14535067810323246,-0.07151025748342685
2026-01-21 09:25:00,25.65,25.65,25.65,25.65,1000,25650.0,27.315000000000005,27.635,27.81625,-0.3295243092637712,-0.18218540433534022,-0.14733890492843096
2026-01-21 09:27:00,25.65,25.65,25.65,25.65,1000,25650.0,27.23,27.61583333333333,27.795833333333334,-0.41403807144083515,-0.22855593775643923,-0.18548213368439592
2026-01-21 09:38:00,26.3,26.3,26.3,26.3,1,26.0,27.182499999999997,27.6075,27.777916666666666,-0.42368232304462694,-0.2675812148140768,-0.15610110823055012
2026-01-21 09:45:00,26.75,26.75,26.75,26.75,1,26.0,27.127499999999998,27.60666666666667,27.761874999999996,-0.3905126361468021,-0.2921674990806219,-0.0983451370661802
2026-01-21 09:56:00,26.7,26.7,26.7,26.7,2000,53400.0,27.07,27.618333333333332,27.74625,-0.3640633072536765,-0.30654666071523284,-0.05751664653844368
2026-01-21 10:09:00,26.95,26.95,26.95,26.95,1,26.0,27.05,27.619166666666665,27.731041666666666,-0.31924900903537434,-0.30908713037926117,-0.010161878656113177
2026-01-21 10:39:00,25.9,26.95,25.9,26.95,31,803.0,27.0325,27.62,27.71625,-0.28049992628273657,-0.30336968955995625,0.02286976327721968
2026-01-21 10:40:00,25.9,26.9,25.9,26.9,1001,25926.0,26.997499999999995,27.629166666666666,27.702916666666667,-0.2509329819462529,-0.2928823480372156,0.04194936609096267
2026-01-21 10:45:00,26.9,26.9,26.9,26.9,2000,53800.0,26.9625,27.638333333333332,27.685833333333335,-0.2249083619453458,-0.27928755081884166,0.054379188873495854
2026-01-21 10:48:00,25.9,25.9,25.9,25.9,250,6475.0,26.877499999999998,27.62,27.668333333333333,-0.2817277239167666,-0.2797755854384267,-0.0019521384783399154
2026-01-21 10:58:00,26.9,26.9,26.9,26.9,5,134.0,26.839999999999996,27.610833333333332,27.655000000000005,-0.24326166592951282,-0.27247280153664394,0.029211135607131122
2026-01-21 11:53:00,26.8,26.85,26.8,26.85,5000,134100.0,26.8,27.600833333333334,27.641041666666663,-0.21434083228218626,-0.2608464076857524,0.046505575403566146
2026-01-21 12:53:00,26.45,26.65,26.45,26.65,3000,79750.0,26.752499999999998,27.594999999999995,27.626875000000002,-0.20519384486867054,-0.24971589512233602,0.044522050253665485
2026-01-21 13:10:00,26.5,26.5,26.0,26.0,13000,343000.0,26.689999999999998,27.557499999999997,27.610000000000003,-0.2475408621957591,-0.24928088853702066,0.0017400263412615524
2026-01-21 13:11:00,26.7,26.7,26.7,26.7,1,26.0,26.665,27.531666666666663,27.592499999999998,-0.22205729044694422,-0.2438361689190054,0.02177887847206117
2026-01-21 13:14:00,26.1,26.1,26.1,26.1,3000,78300.0,26.6025,27.495833333333334,27.57270833333333,-0.2474242095560264,-0.24455377704640963,-0.0028704325096167715
2026-01-21 13:18:00,26.7,26.7,26.7,26.7,1,26.0,26.5875,27.469999999999995,27.558958333333337,-0.2166156794043843,-0.2389661575180046,0.022350478113620287
2026-01-21 13:26:00,26.65,26.65,26.65,26.65,1000,26650.0,26.55,27.44333333333333,27.543958333333332,-0.19399799134364315,-0.22997252428313233,0.035974532939489184
2026-01-21 13:40:00,26.6,26.6,26.2,26.3,9000,237300.0,26.5,27.410833333333333,27.525,-0.2019870050699133,-0.22437542044048853,0.022388415370575232
2026-01-21 13:41:00,26.7,26.7,26.7,26.7,1,26.0,26.51,27.384166666666665,27.512708333333332,-0.17403552573784964,-0.21430744149996078,0.04027191576211114
2026-01-21 14:07:00,26.7,26.7,26.7,26.7,1,26.0,26.5625,27.365833333333335,27.500416666666663,-0.15015290773423828,-0.20147653474681632,0.05132362701257803
2026-01-21 14:21:00,26.7,26.7,26.7,26.7,2,53.0,26.615,27.339166666666667,27.487916666666663,-0.12973031063472007,-0.1871272899243971,0.05739697928967702
2026-01-21 14:35:00,25.8,25.8,25.8,25.8,1000,25800.0,26.589999999999996,27.302500000000002,27.469166666666663,-0.18404616406803598,-0.1865110647531249,0.002464900685088922
2026-01-21 14:39:00,26.7,26.7,26.7,26.7,1,26.0,26.5875,27.280833333333337,27.454166666666666,-0.15270905591387418,-0.17975066298527478,0.027041607071400603
2026-01-21 15:00:00,26.7,26.7,26.7,26.7,1,26.0,26.5875,27.255,27.43916666666667,-0.12641691640946107,-0.16908391367011205,0.042666997260650985
2026-01-22 09:04:00,26.7,26.7,26.7,26.7,17,453.0,26.575,27.229166666666668,27.426875,-0.10437701319192882,-0.1561425335744754,0.05176552038254659
2026-01-22 09:20:00,26.65,26.65,26.65,26.65,17,453.0,26.560000000000002,27.2025,27.411458333333332,-0.08990840510763576,-0.14289570788110748,0.05298730277347172
2026-01-22 09:54:00,26.45,26.45,26.45,26.45,30,793.0,26.5375,27.17166666666667,27.39833333333333,-0.09350241979819884,-0.13301705026452576,0.03951463046632692
2026-01-22 10:10:00,25.8,25.8,25.8,25.8,1000,25800.0,26.482499999999998,27.13,27.38270833333333,-0.14710454048398702,-0.135834548308418,-0.01126999217556901
2026-01-22 10:11:00,26.0,26.0,26.0,26.0,1000,26000.0,26.4875,27.091666666666665,27.368541666666665,-0.17146968301007348,-0.1429615752487491,-0.02850810776132437
2026-01-22 10:21:00,25.7,25.8,25.7,25.8,5068,130453.0,26.432499999999997,27.05,27.353125,-0.20455952763295926,-0.15528116572559114,-0.04927836190736812
2026-01-22 10:22:00,26.45,26.45,26.45,26.45,1,26.0,26.4125,27.015,27.338124999999998,-0.17630160501405,-0.15948525358328292,-0.016816351430767096
2026-01-22 10:35:00,25.65,25.65,25.65,25.65,3000,76950.0,26.3625,26.966666666666665,27.319791666666667,-0.21597073566858782,-0.17078235000034392,-0.0451883856682439
2026-01-22 10:36:00,25.4,25.4,25.4,25.4,10,254.0,26.3325,26.914166666666667,27.300416666666667,-0.2645323538660911,-0.18953235077349337,-0.07500000309259772
2026-01-22 10:37:00,25.4,25.7,25.4,25.7,2000,51100.0,26.2825,26.866666666666667,27.284583333333334,-0.27563296807933924,-0.20675247423466256,-0.06888049384467668
2026-01-22 10:39:00,25.95,25.95,25.95,25.95,1,25.0,26.275,26.823333333333334,27.267708333333335,-0.2612458941087503,-0.2176511582094801,-0.04359473589927021
2026-01-22 10:42:00,25.95,25.95,25.95,25.95,1000,25950.0,26.2375,26.796666666666667,27.253541666666667,-0.2469968088713017,-0.22352028834184445,-0.023476520529457257
2026-01-22 10:54:00,25.4,25.65,25.4,25.5,2180,55502.0,26.18,26.745833333333334,27.2375,-0.26891565309983534,-0.23259936129344266,-0.036316291806392675
2026-01-22 10:58:00,25.95,25.95,25.95,25.95,1,25.0,26.1625,26.7125,27.22354166666667,-0.24712653500994364,-0.2355047960367429,-0.011621738973200735
2026-01-22 11:09:00,25.95,25.95,25.95,25.95,3000,77850.0,26.125,26.688333333333333,27.209583333333335,-0.22723903183398875,-0.23385164319619212,0.006612611362203369
2026-01-22 11:10:00,25.95,25.95,25.3,25.3,5000,127800.0,26.055,26.644166666666663,27.1925,-0.26091988795728227,-0.2392652921484102,-0.02165459580887208
2026-01-22 11:11:00,24.9,24.9,24.9,24.9,160,3984.0,25.964999999999996,26.603333333333335,27.175416666666663,-0.3162434089888393,-0.25466091551649606,-0.061582493472343236
2026-01-22 11:13:00,24.9,24.9,24.7,24.7,8000,198000.0,25.910000000000004,26.560833333333335,27.15625,-0.3719385504353454,-0.27811644250026596,-0.09382210793507945
2026-01-22 11:14:00,25.0,25.1,25.0,25.1,6920,173200.0,25.829999999999995,26.515,27.14,-0.3794268971477308,-0.29837853342975895,-0.08104836371797186
2026-01-22 11:15:00,25.1,25.1,25.1,25.1,1,25.0,25.75,26.469166666666663,27.123333333333335,-0.380969882211307,-0.3148968031860686,-0.0660730790252384
2026-01-22 11:24:00,25.45,25.45,25.45,25.45,1,25.0,25.6875,26.4375,27.108333333333334,-0.3499170086034411,-0.32190084426954313,-0.028016164333897975
2026-01-22 11:27:00,25.45,25.45,25.45,25.45,1000,25450.0,25.627499999999998,26.40666666666667,27.093125,-0.3216001759066387,-0.3218407105969623,0.00024053469032359054
2026-01-22 11:28:00,25.1,25.1,25.1,25.1,1000,25100.0,25.56,26.365,27.07479166666667,-0.3236698918745944,-0.32220654685248873,-0.0014633450221056554
2026-01-22 11:29:00,25.1,25.1,25.1,25.1,100,2510.0,25.525,26.323333333333334,27.058541666666667,-0.3216029184378115,-0.3220858211695533,0.00048290273174178555
2026-01-22 11:30:00,25.5,25.5,24.7,25.5,6002,148250.0,25.5,26.288333333333334,27.046249999999997,-0.28440967237266435,-0.31455059141017555,0.030140919037511205
2026-01-22 11:35:00,25.45,25.5,25.45,25.5,3001,76375.0,25.485,26.2525,27.031666666666663,-0.2520285289042761,-0.30204617890899566,0.05001765000471958
2026-01-22 12:11:00,25.45,25.45,25.2,25.2,6000,151450.0,25.4225,26.211666666666666,27.013749999999998,-0.24771819109965065,-0.29118058134712665,0.043462390247476
2026-01-22 12:12:00,25.0,25.0,25.0,25.0,3000,75000.0,25.389999999999997,26.168333333333337,26.9975,-0.25747256243676375,-0.2844389775650541,0.026966415128290344
2026-01-22 12:14:00,25.45,25.45,25.45,25.45,1,25.0,25.392500000000002,26.138333333333332,26.984375,-0.22628328000929798,-0.2728078380539029,0.046524558044604925
2026-01-22 12:24:00,25.45,25.45,25.45,25.45,1000,25450.0,25.380000000000003,26.109166666666667,26.967916666666667,-0.19926850568568355,-0.25809997158025905,0.058831465894575496
2026-01-22 12:28:00,25.0,25.0,25.0,25.0,3000,75000.0,25.332500000000003,26.069999999999997,26.953750000000003,-0.21172965394284304,-0.24882590805277585,0.03709625410993281
2026-01-22 12:30:00,25.45,25.45,25.45,25.45,1,25.0,25.307499999999997,26.044166666666666,26.940625,-0.18318235238998426,-0.23569719692021754,0.05251484453023328
2026-01-22 12:37:00,24.7,24.7,24.7,24.7,5000,123500.0,25.2675,25.999166666666667,26.925208333333334,-0.21855774459341148,-0.23226930645485636,0.013711561861444871
2026-01-22 12:38:00,24.7,25.1,24.7,25.1,6000,148600.0,25.225,25.9625,26.912708333333335,-0.21187398925885503,-0.2281902430156561,0.01631625375680107
2026-01-22 12:39:00,24.7,25.0,24.7,24.9,8267,205275.0,25.1725,25.935833333333335,26.897916666666667,-0.22017732636985698,-0.22658765968649633,0.006410333316639344
2026-01-22 12:43:00,24.7,24.7,24.7,24.7,100,2470.0,25.1425,25.92,26.882291666666667,-0.24012806255232277,-0.22929574025966162,-0.01083232229266115
2026-01-22 12:56:00,24.7,24.7,24.7,24.7,170,4199.0,25.1325,25.904166666666665,26.866666666666667,-0.2530224790764528,-0.23404108802301987,-0.01898139105343294
2026-01-22 13:21:00,25.0,25.0,24.9,24.9,4000,99700.0,25.142500000000002,25.88083333333333,26.851875,-0.2442870791557361,-0.23609028624956316,-0.00819679290617295
2026-01-22 13:22:00,24.85,24.85,24.85,24.85,1000,24850.0,25.130000000000003,25.849166666666665,26.839583333333334,-0.23864781050952644,-0.23660179110155583,-0.0020460194079706118
2026-01-22 13:36:00,24.65,24.65,24.65,24.65,15,369.0,25.107499999999998,25.815,26.825208333333332,-0.24746436287492202,-0.2387743054562291,-0.008690057418692915
2026-01-22 13:55:00,24.65,24.65,24.65,24.65,15,369.0,25.0675,25.776666666666667,26.812916666666663,-0.2515518114475306,-0.24132980665448941,-0.010222004793041167
2026-01-22 13:58:00,25.45,25.45,25.45,25.45,5000,127250.0,25.067500000000003,25.751666666666665,26.799166666666668,-0.1880698772927616,-0.23067782078214386,0.042607943489382266
2026-01-22 14:34:00,25.0,25.1,25.0,25.1,3150,78765.0,25.0675,25.721666666666668,26.78395833333333,-0.16411030064965004,-0.2173643167556451,0.05325401610599506
2026-01-23 09:16:00,24.7,24.7,24.7,24.7,800,19760.0,25.0475,25.685000000000002,26.766041666666663,-0.17537718161986504,-0.20896688972848912,0.03358970810862408
2026-01-23 09:19:00,24.7,25.0,24.7,24.8,6200,153460.0,25.0125,25.666666666666668,26.748541666666664,-0.17422870167778726,-0.20201925211834876,0.0277905504405615
2026-01-23 09:21:00,25.0,25.0,25.0,25.0,1000,25000.0,24.9875,25.635,26.730833333333333,-0.1553889672311115,-0.19269319514090133,0.03730422790978982
2026-01-23 09:22:00,25.0,25.0,25.0,25.0,700,17500.0,24.9775,25.604166666666668,26.714166666666664,-0.13885767708364227,-0.18192609152944955,0.04306841444580728
2026-01-23 09:57:00,25.0,25.0,25.0,25.0,199,4975.0,24.9775,25.576666666666668,26.699583333333333,-0.12432338791302655,-0.17040555080616496,0.046082162893138406
2026-01-23 10:16:00,25.35,25.35,25.35,25.35,4,101.0,24.9725,25.565833333333334,26.683333333333334,-0.08359910565213724,-0.15304426177535943,0.06944515612322219
2026-01-23 10:43:00,24.9,24.9,24.8,24.8,2550,63305.0,24.94,25.534166666666668,26.664791666666666,-0.09461456421523096,-0.14135832226333375,0.046743758048102796
2026-01-23 10:57:00,24.65,24.65,24.65,24.65,3000,73950.0,24.9225,25.509999999999998,26.645625,-0.11413249255708635,-0.13591315632208428,0.021780663764997932
2026-01-23 10:58:00,24.6,24.6,24.6,24.6,3000,73800.0,24.880000000000003,25.475,26.626250000000002,-0.13211226555931077,-0.1351529781695296,0.003040712610218821
2026-01-23 10:59:00,24.8,24.85,24.75,24.85,555,13754.0,24.8875,25.445,26.612916666666663,-0.12475040947205684,-0.13307246443003504,0.008322054957978192
2026-01-23 11:01:00,24.7,24.7,24.7,24.7,3000,74100.0,24.8675,25.418333333333337,26.59395833333333,-0.12952672838407508,-0.13236331722084305,0.0028365888367679615
2026-01-23 11:10:00,24.6,24.6,24.6,24.6,2000,49200.0,24.8525,25.383333333333333,26.574583333333333,-0.13976997849024997,-0.13384464947472444,-0.005925329015525532
2026-01-23 11:15:00,25.4,25.4,25.4,25.4,1,25.0,24.8875,25.361666666666668,26.5625,-0.08238483280716835,-0.12355268614121322,0.041167853334044865
2026-01-23 11:25:00,24.7,24.7,24.7,24.7,3000,74100.0,24.8875,25.32833333333333,26.547500000000003,-0.09232655818016866,-0.11730746054900432,0.024980902368835656
2026-01-23 11:56:00,24.6,24.7,24.6,24.7,10000,246400.0,24.8775,25.31,26.532500000000002,-0.09906350474670944,-0.11365866938854537,0.014595164641835925
2026-01-23 12:14:00,24.4,24.4,24.4,24.4,3000,73200.0,24.854999999999997,25.271666666666665,26.51625,-0.1271444343387671,-0.11635582237858973,-0.010788611960177372
2026-01-23 12:15:00,24.7,24.7,24.5,24.5,2500,61480.0,24.8475,25.235000000000003,26.501250000000002,-0.13971901525175667,-0.12102846095322313,-0.018690554298533543
2026-01-23 12:19:00,24.8,24.8,24.8,24.8,100,2480.0,24.855,25.203333333333333,26.483333333333334,-0.12404703146277285,-0.12163217505513309,-0.002414856407639762
2026-01-23 12:28:00,24.8,24.8,24.8,24.8,16,396.0,24.822499999999998,25.1725,26.465,-0.11035477030088359,-0.1193766941042832,0.009021923803399612
2026-01-23 12:56:00,24.8,24.8,24.8,24.8,100,2480.0,24.8075,25.144999999999996,26.451666666666668,-0.09836961103956554,-0.11517527749133968,0.016805666451774143
2026-01-23 13:05:00,24.3,24.3,24.3,24.3,1000,24300.0,24.7875,25.12,26.436666666666664,-0.1277445476748369,-0.11768913152803914,-0.010055416146797752
2026-01-23 13:06:00,24.3,24.3,24.3,24.3,1140,27702.0,24.7625,25.091666666666665,26.421249999999997,-0.1493033208486203,-0.12401196939215539,-0.02529135145646491
2026-01-23 13:08:00,24.3,24.5,24.3,24.5,9000,219900.0,24.7375,25.07,26.407291666666666,-0.14853821925145638,-0.12891721936401562,-0.01962099988744076
2026-01-23 13:20:00,24.3,24.3,24.3,24.3,100,2430.0,24.7025,25.034166666666668,26.392083333333336,-0.16220045339326816,-0.13557386616986614,-0.026626587223402026
2026-01-23 13:21:00,24.3,24.3,24.3,24.3,400,9720.0,24.6675,25.011666666666667,26.375625000000003,-0.1710560447762468,-0.14267030189114227,-0.028385742885104537
2026-01-23 13:25:00,24.3,24.3,24.3,24.3,100,2430.0,24.615000000000002,24.993333333333332,26.362083333333334,-0.1760448295375383,-0.14934520742042148,-0.026699622117116822
2026-01-23 13:27:00,24.5,24.5,24.5,24.5,3000,73500.0,24.6,24.973333333333333,26.346458333333334,-0.1619927967489474,-0.15187472528612667,-0.010118071462820732
2026-01-26 09:13:00,25.45,25.45,25.45,25.45,1,25.0,24.64,24.964999999999996,26.337083333333336,-0.07335382180918515,-0.13617054459073838,0.06281672278155323
2026-01-26 09:14:00,25.45,25.45,24.5,25.0,16000,403850.0,24.66,24.949166666666667,26.325833333333332,-0.03896882637991794,-0.1167302009485743,0.07776137456865635
2026-01-26 09:15:00,25.4,25.5,25.4,25.5,6000,152700.0,24.692500000000003,24.949166666666667,26.316250000000004,0.028301113929394717,-0.08772393797298049,0.1160250519023752
2026-01-26 09:16:00,25.85,25.85,25.85,25.85,3000,77550.0,24.75,24.9475,26.308333333333334,0.10860319122097195,-0.048458512134189995,0.15706170335516195
2026-01-26 09:18:00,26.3,26.3,26.3,26.3,3000,78900.0,24.835,24.953333333333333,26.3025,0.20617771683436104,0.002468733659520225,0.20370898317484082
2026-01-26 09:19:00,26.4,26.4,25.5,25.85,9000,233250.0,24.8575,24.9625,26.294791666666665,0.24437795522850791,0.05085057797331779,0.19352737725519012
2026-01-26 09:20:00,26.1,26.1,26.1,26.1,1000,26100.0,24.9275,24.9825,26.288749999999997,0.2914650029136219,0.09897346296137863,0.19249153995224325
2026-01-26 09:21:00,25.8,25.8,25.8,25.8,3000,77400.0,24.982499999999998,25.000833333333333,26.281666666666663,0.30110340206390873,0.13939945078188468,0.16170395128202406
2026-01-26 09:22:00,26.1,26.1,26.1,26.1,2000,52200.0,25.067500000000003,25.0175,26.277916666666666,0.3291551005199622,0.1773505807295002,0.15180451979046203
2026-01-26 09:23:00,26.0,26.0,26.0,26.0,1000,26000.0,25.142500000000002,25.032500000000002,26.27854166666667,0.3394046636918553,0.20976139732197122,0.12964326636988407
2026-01-26 09:33:00,26.5,26.5,26.5,26.5,1000,26500.0,25.2275,25.05,26.277083333333334,0.3834531286989886,0.24449974359737472,0.1389533851016139
2026-01-26 09:39:00,26.5,26.5,26.5,26.5,490,12985.0,25.3125,25.0675,26.274583333333336,0.41359419810687115,0.278318634499274,0.13527556360759713
2026-01-26 09:40:00,26.5,26.5,25.8,25.8,3000,78100.0,25.3625,25.079166666666666,26.269166666666667,0.37665521604060004,0.29798595080753926,0.07866926523306078
2026-01-26 09:42:00,26.0,26.0,26.0,26.0,3000,78000.0,25.4475,25.094166666666663,26.264791666666667,0.35937646694548064,0.3102640540351276,0.049112412910353065
2026-01-26 09:44:00,25.95,25.95,25.95,25.95,3000,77850.0,25.53,25.101666666666667,26.260416666666668,0.3377549231593271,0.3157622278599675,0.0219926952993596
