ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-19 09:11:00,18.65,18.65,18.65,18.65,10,186.5,18.4775,18.544166666666666,18.86854166666667,0.006530438054742405,-0.008914447527727198,0.015444885582469602
2025-09-19 09:14:00,18.65,18.65,18.65,18.65,1000,18650.0,18.49,18.54416666666667,18.865625,0.017327076781501916,-0.003666142665881374,0.02099321944738329
2025-09-19 09:17:00,18.65,18.65,18.6,18.6,8000,148950.0,18.4975,18.543333333333333,18.8625,0.021599918213787817,0.0013870695100524654,0.02021284870373535
2025-09-19 09:18:00,18.6,18.6,18.6,18.6,5000,93000.0,18.505000000000003,18.5425,18.859375,0.024701433088498703,0.006049942225741714,0.01865149086275699
2025-09-19 09:20:00,18.8,18.8,18.8,18.8,1010,18988.0,18.5225,18.5425,18.857083333333332,0.042804313026369556,0.013400816385867285,0.02940349664050227
2025-09-19 09:23:00,18.7,18.7,18.7,18.7,5000,93500.0,18.535000000000004,18.540833333333335,18.855208333333334,0.04852247465260717,0.020425148039215267,0.028097326613391906
2025-09-19 09:24:00,18.65,18.75,18.55,18.65,24000,446900.0,18.544999999999998,18.541666666666668,18.853125,0.048460949150054944,0.026032308261383207,0.022428640888671737
2025-09-19 09:25:00,18.6,18.6,18.6,18.6,5000,93000.0,18.55,18.541666666666668,18.85,0.04387187989136265,0.0296002225873791,0.014271657303983554
2025-09-19 09:26:00,18.4,18.5,18.4,18.5,21000,387500.0,18.555,18.541666666666668,18.846666666666668,0.031799282838065324,0.03004003463751635,0.0017592482005489747
2025-09-19 09:29:00,18.35,18.45,18.35,18.45,12000,220400.0,18.555,18.54083333333333,18.84333333333333,0.01798970642493458,0.027629968994999997,-0.009640262570065415
2025-09-19 09:30:00,18.3,18.4,18.3,18.35,37100,680585.0,18.5475,18.53666666666667,18.83875,-0.001011981151446406,0.021901578965710714,-0.02291356011715712
2025-09-19 09:31:00,18.35,18.35,18.25,18.35,15000,274750.0,18.5425,18.531666666666663,18.834583333333335,-0.015887810663979707,0.01434370103977263,-0.030231511703752337
2025-09-19 09:32:00,18.15,18.15,18.15,18.15,5000,90750.0,18.527499999999996,18.523333333333333,18.82875,-0.04331602112919697,0.0028117566059787076,-0.04612777773517568
2025-09-19 09:33:00,18.25,18.25,18.25,18.25,7000,127750.0,18.5125,18.516666666666666,18.823125,-0.056334521965144546,-0.009017499108245947,-0.0473170228568986
2025-09-19 09:35:00,18.15,18.2,18.1,18.2,20000,362750.0,18.5025,18.5125,18.817708333333332,-0.06988081724156814,-0.02119016273491039,-0.04869065450665774
2025-09-19 09:37:00,18.05,18.2,18.05,18.2,8000,144850.0,18.485,18.506666666666664,18.812291666666667,-0.07969764895681308,-0.03289165997929093,-0.04680598897752215
2025-09-19 09:38:00,18.0,18.0,18.0,18.0,5000,90000.0,18.46,18.49833333333333,18.805416666666662,-0.10243507951483366,-0.04680034388639948,-0.05563473562843418
2025-09-19 09:39:00,18.25,18.25,18.25,18.25,10,182.5,18.442500000000003,18.493333333333332,18.8,-0.09913893445898125,-0.05726806200091584,-0.041870872458065415
2025-09-19 09:40:00,18.25,18.25,18.25,18.25,4000,73000.0,18.43,18.488333333333333,18.794791666666665,-0.09542669620201494,-0.06489978884113566,-0.030526907360879277
2025-09-19 09:41:00,18.2,18.3,18.2,18.3,20000,365000.0,18.425,18.485833333333336,18.790625,-0.08744215971918479,-0.06940826301674549,-0.018033896702439295
2025-09-19 09:42:00,18.15,18.25,18.15,18.25,6000,109000.0,18.405,18.479166666666668,18.786458333333332,-0.08417858088256125,-0.07236232658990864,-0.011816254292652609
2025-09-19 09:43:00,18.05,18.35,18.05,18.35,14100,254885.0,18.39,18.473333333333336,18.782291666666666,-0.07268513785235342,-0.0724268888423976,-0.000258249009955816
2025-09-19 09:44:00,18.3,18.3,18.3,18.3,1000,18300.0,18.375,18.470000000000002,18.7775,-0.06684058689874917,-0.07130962845366792,0.004469041554918757
2025-09-19 09:47:00,18.3,18.35,18.3,18.35,20000,366750.0,18.3625,18.4625,18.773541666666667,-0.057511202682690055,-0.06854994329947235,0.011038740616782297
2025-09-19 09:48:00,18.35,18.35,18.35,18.35,1000,18350.0,18.34,18.455,18.768541666666668,-0.04954645775349675,-0.06474924619027723,0.015202788436780482
2025-09-19 09:49:00,18.5,18.5,18.5,18.5,1,18.5,18.33,18.45,18.765,-0.030775829016906897,-0.057954562755603165,0.027178733738696267
2025-09-19 10:00:00,18.35,18.35,18.35,18.35,4000,73400.0,18.315,18.444999999999997,18.761458333333334,-0.027684586228790664,-0.05190056745024067,0.02421598122145001
2025-09-19 10:01:00,18.5,18.5,18.5,18.5,30,555.0,18.31,18.444999999999997,18.758125,-0.01298136653748827,-0.0441167272676902,0.031135360730201928
2025-09-19 10:14:00,18.4,18.4,18.4,18.4,2000,36800.0,18.305,18.441666666666666,18.755,-0.009291022146442174,-0.037151586243440594,0.02786056409699842
2025-09-19 10:25:00,18.4,18.4,18.4,18.4,2000,36800.0,18.302500000000002,18.43916666666667,18.751458333333332,-0.0062938460891075465,-0.030980038212573984,0.024686192123466438
2025-09-19 10:35:00,18.25,18.35,18.25,18.35,5050,92167.5,18.302500000000002,18.4375,18.74729166666667,-0.007862510476218887,-0.026356532665302964,0.018494022189084077
2025-09-19 10:37:00,18.2,18.3,18.2,18.25,12000,218850.0,18.2975,18.433333333333334,18.74375,-0.016979127754140677,-0.024481051683070507,0.0075019239289298295
2025-09-19 10:38:00,18.05,18.15,18.05,18.15,10000,181000.0,18.297500000000003,18.427500000000002,18.73979166666667,-0.03190549026243872,-0.025965939398944152,-0.005939550863494566
2025-09-19 10:39:00,18.0,18.0,18.0,18.0,10000,180000.0,18.285000000000004,18.41916666666667,18.734583333333333,-0.05520215045825694,-0.031813181610806714,-0.023388968847450224
2025-09-19 10:40:00,18.1,18.1,18.0,18.0,10200,183620.0,18.275,18.410833333333336,18.728749999999998,-0.07282543522183715,-0.04001563233301281,-0.032809802888824346
2025-09-19 10:44:00,18.1,18.1,17.95,18.05,15000,269900.0,18.267500000000002,18.403333333333332,18.723125,-0.08181432858108906,-0.048375371582628064,-0.03343895699846099
2025-09-19 10:45:00,17.9,18.0,17.9,18.0,20000,358500.0,18.267500000000002,18.395833333333332,18.718541666666667,-0.09191315581604442,-0.05708292842931134,-0.03483022738673308
2025-09-19 10:46:00,18.0,18.0,18.0,18.0,19100,343800.0,18.255000000000003,18.388333333333332,18.712708333333335,-0.09877789902501632,-0.06542192254845235,-0.03335597647656398
2025-09-19 10:49:00,17.9,18.0,17.9,18.0,17000,305000.0,18.2425,18.38,18.70625,-0.10303058502606177,-0.07294365504397424,-0.030086929982087535
2025-09-19 10:50:00,17.9,18.0,17.85,17.95,12000,214700.0,18.225,18.371666666666666,18.699583333333333,-0.10917692779011645,-0.08019030959320268,-0.02898661819691377
2025-09-19 10:51:00,17.8,17.9,17.8,17.9,29100,518890.0,18.2075,18.363333333333333,18.69354166666667,-0.1167368609780226,-0.08749961987016668,-0.02923724110785593
2025-09-19 10:52:00,17.75,17.85,17.75,17.85,6000,106600.0,18.1825,18.354166666666668,18.688333333333333,-0.1253181549460045,-0.09506332688533425,-0.030254828060670258
2025-09-19 10:53:00,17.7,17.8,17.7,17.75,30000,532250.0,18.155,18.342500000000005,18.683125,-0.13859047181611928,-0.10376875587149127,-0.034821715944628004
2025-09-19 10:54:00,17.7,17.8,17.6,17.6,16000,283600.0,18.1175,18.328333333333333,18.676875,-0.1593754440440911,-0.11489009350601125,-0.04448535053807985
2025-09-19 10:55:00,17.6,17.7,17.55,17.6,32000,564250.0,18.080000000000002,18.314166666666665,18.670624999999998,-0.17384372206834797,-0.1266808192184786,-0.047162902849869376
2025-09-19 10:56:00,17.55,17.6,17.55,17.6,9000,158100.0,18.035000000000004,18.3,18.664375,-0.18319814249113975,-0.13798428387301084,-0.045213858618128905
2025-09-19 10:57:00,17.45,17.6,17.45,17.6,16000,280050.0,17.9975,18.285833333333333,18.65791666666667,-0.1884393762412877,-0.14807530234666622,-0.04036407389462149
2025-09-19 10:58:00,17.45,17.65,17.45,17.65,23000,402750.0,17.955000000000002,18.271666666666665,18.6525,-0.18640969469235813,-0.1557421808158046,-0.03066751387655353
2025-09-19 10:59:00,17.55,17.55,17.55,17.55,5000,87750.0,17.9125,18.2575,18.646458333333335,-0.190672369322769,-0.1627282185171975,-0.0279441508055715
2025-09-19 11:00:00,17.65,17.65,17.4,17.4,46000,803150.0,17.8625,18.240000000000002,18.64020833333333,-0.20380497914063866,-0.17094357064188573,-0.032861408498752936
2025-09-19 11:01:00,17.65,17.65,17.5,17.6,14000,245800.0,17.825,18.225,18.635833333333334,-0.19581708108750817,-0.17591827273101024,-0.019898808356497932
2025-09-19 11:03:00,17.6,17.6,17.6,17.6,4000,70400.0,17.7925,18.210833333333333,18.63145833333333,-0.1873272227144014,-0.17820006272768849,-0.009127159986712902
2025-09-19 11:04:00,17.6,17.6,17.6,17.6,6100,107360.0,17.765,18.196666666666665,18.6275,-0.17854084110909696,-0.1782682184039702,-0.0002726227051267627
2025-09-19 11:05:00,17.6,17.6,17.6,17.6,1000,17600.0,17.744999999999997,18.180833333333332,18.623333333333335,-0.16962227043703137,-0.17653902881058245,0.006916758373551074
2025-09-19 11:06:00,17.4,17.5,17.4,17.5,20000,349000.0,17.72,18.165833333333335,18.618333333333336,-0.16867897694254097,-0.17496701843697418,0.006288041494433211
2025-09-19 11:08:00,17.4,17.5,17.35,17.35,67100,1167190.0,17.685000000000002,18.145833333333332,18.611458333333335,-0.17798347375520507,-0.1755703095006204,-0.002413164254584682
2025-09-19 11:09:00,17.45,17.45,17.45,17.45,2000,34900.0,17.657500000000002,18.128333333333334,18.605,-0.17526781201292962,-0.17550981000308225,0.00024199799015262036
2025-09-19 11:10:00,17.45,17.45,17.35,17.35,8300,144335.0,17.625,18.1075,18.598125,-0.17912001079589857,-0.17623185016164553,-0.0028881606342530397
2025-09-19 11:11:00,17.5,17.5,17.5,17.5,5000,87500.0,17.6,18.090833333333332,18.591875,-0.16813104960539604,-0.17461169005039565,0.0064806404449996025
2025-09-19 11:12:00,17.55,17.55,17.55,17.55,10000,175500.0,17.580000000000002,18.076666666666664,18.58625,-0.15361683728115239,-0.17041271949654702,0.01679588221539463
2025-09-19 11:17:00,18.0,18.0,17.6,17.6,10100,181760.0,17.565,18.05916666666667,18.580416666666665,-0.1365060801919995,-0.16363139163563753,0.027125311443638028
2025-09-19 11:22:00,18.1,18.1,18.1,18.1,8,144.8,17.5775,18.05,18.576874999999998,-0.0816585516441819,-0.14723682363734641,0.06557827199316452
2025-09-19 11:24:00,18.1,18.1,18.1,18.1,2000,36200.0,17.595,18.041666666666668,18.572916666666668,-0.03775625945835159,-0.12534071080154746,0.08758445134319587
2025-09-19 11:25:00,18.0,18.0,18.0,18.0,2000,36000.0,17.615000000000002,18.031666666666663,18.56875,-0.010906813905823043,-0.10245393142240257,0.09154711751657953
2025-09-19 11:32:00,17.9,17.9,17.9,17.9,2000,35800.0,17.630000000000003,18.016666666666666,18.563958333333336,0.0022761626826905967,-0.08150791260138394,0.08378407528407454
2025-09-19 11:33:00,17.9,18.0,17.9,18.0,4000,71700.0,17.65,18.005,18.559375,0.02055597439525414,-0.061095135202056325,0.08165110959731046
2025-09-19 11:34:00,17.65,17.75,17.6,17.7,14000,247100.0,17.655,17.98916666666667,18.554375,0.010711884148459916,-0.04673373133195308,0.05744561548041299
2025-09-19 11:35:00,17.55,17.7,17.5,17.5,35100,617020.0,17.6475,17.970833333333335,18.548541666666665,-0.013077210878499557,-0.04000242724126238,0.02692521636276282
2025-09-19 11:36:00,17.6,17.7,17.6,17.7,9100,160660.0,17.655,17.9575,18.543124999999996,-0.015611946744311211,-0.03512433114187215,0.019512384397560936
2025-09-19 11:37:00,18.0,18.0,17.5,17.6,5405,94630.0,17.665,17.943333333333335,18.537708333333335,-0.025397144966877505,-0.033178893906873216,0.007781748939995711
2025-09-19 11:38:00,17.6,17.6,17.45,17.55,11000,192600.0,17.6625,17.93,18.531875000000003,-0.03676278864590188,-0.03389567285467895,-0.002867115791222931
2025-09-19 11:39:00,17.45,17.55,17.45,17.55,10000,175000.0,17.66,17.916666666666668,18.526041666666668,-0.04524854607367601,-0.03616624749847836,-0.009082298575197649
2025-09-19 11:40:00,17.45,17.6,17.45,17.6,24000,420400.0,17.66,17.907500000000002,18.520416666666666,-0.047392674587474204,-0.03841153291627753,-0.008981141671196673
2025-09-19 11:42:00,17.4,17.4,17.4,17.4,2000,34800.0,17.65,17.89333333333333,18.514166666666668,-0.06448687584942547,-0.04362660150290713,-0.020860274346518347
2025-09-19 11:43:00,17.4,17.5,17.4,17.5,47100,820950.0,17.65,17.881666666666664,18.509375,-0.06916766742674696,-0.0487348146876751,-0.02043285273907186
2025-09-19 11:44:00,17.5,17.5,17.35,17.35,12000,208500.0,17.65,17.867500000000003,18.503541666666663,-0.0840125307146522,-0.055790357893070526,-0.028222172821581674
2025-09-19 11:45:00,17.5,17.5,17.3,17.4,57050,990572.5,17.6475,17.8575,18.498333333333335,-0.09069710986370438,-0.0627717082871973,-0.02792540157650708
2025-09-19 11:48:00,17.45,17.45,17.45,17.45,5000,87250.0,17.6525,17.84416666666667,18.492083333333333,-0.09091212646351465,-0.06839979192246078,-0.022512334541053877
2025-09-19 11:50:00,17.55,17.55,17.55,17.55,11000,193050.0,17.654999999999998,17.8325,18.4875,-0.08206734315609054,-0.07113330216918673,-0.010934040986903815
2025-09-19 11:59:00,17.45,17.55,17.45,17.55,16000,279800.0,17.654999999999998,17.82,18.481666666666666,-0.07420242924678533,-0.07174712758470646,-0.002455301662078871
2025-09-19 12:04:00,17.65,17.65,17.55,17.55,7000,123450.0,17.6525,17.808333333333334,18.477083333333333,-0.06719484793041275,-0.07083667165384772,0.003641823723434967
2025-09-19 12:05:00,17.85,18.0,17.85,18.0,7000,125250.0,17.6475,17.802500000000002,18.473125,-0.02504138851809401,-0.061677615026696976,0.036636226508602966
2025-09-19 12:07:00,18.0,18.0,17.9,17.9,14000,251500.0,17.6375,17.795833333333334,18.46854166666667,0.00029299009290539857,-0.049283494002776505,0.049576484095681904
2025-09-19 12:08:00,18.0,18.1,18.0,18.1,6000,108500.0,17.642500000000002,17.791666666666668,18.46625,0.03609293926000845,-0.032208207350219516,0.06830114661022796
2025-09-19 12:09:00,18.6,18.6,18.5,18.5,44010,816386.0,17.6725,17.79416666666667,18.465625,0.09563884884380869,-0.006638796111413869,0.10227764495522255
2025-09-19 12:10:00,18.6,18.6,18.5,18.5,22000,407400.0,17.697499999999998,17.79416666666667,18.464999999999996,0.14120172559642796,0.02292930823015451,0.11827241736627345
2025-09-19 12:12:00,18.6,18.6,18.6,18.6,5000,93000.0,17.7425,17.798333333333336,18.463541666666668,0.18326720766076932,0.05499688811627748,0.12827031954449183
2025-09-19 12:13:00,18.3,18.3,18.3,18.3,1000,18300.0,17.7825,17.795,18.460416666666667,0.19020435505977318,0.08203838150497664,0.10816597355479654
2025-09-19 12:14:00,18.6,18.6,18.3,18.3,1010,18486.0,17.8125,17.793333333333337,18.457291666666666,0.19347187105546126,0.10432507941507357,0.08914679164038769
2025-09-19 12:15:00,18.6,18.7,18.6,18.6,60000,1120100.0,17.8625,17.796666666666667,18.455416666666668,0.21775870699447353,0.1270118049309536,0.09074690206351993
2025-09-19 12:16:00,18.6,19.0,18.5,19.0,42000,784350.0,17.935,17.8075,18.455,0.26621410601228135,0.15485226514721917,0.11136184086506218
2025-09-19 12:17:00,18.8,18.8,18.6,18.8,16000,300600.0,17.997500000000002,17.816666666666666,18.454375000000002,0.28518954278107955,0.18091972067399126,0.1042698221070883
2025-09-19 12:18:00,18.95,18.95,18.7,18.7,6000,113450.0,18.052500000000002,17.825833333333332,18.453333333333333,0.2888291067135462,0.20250159788190228,0.08632750883164395
2025-09-19 12:20:00,19.0,19.0,18.8,19.0,79000,1494800.0,18.1325,17.842499999999998,18.45375,0.31232074105706076,0.224465426516934,0.08785531454012677
2025-09-19 12:24:00,19.5,19.5,18.95,18.95,7000,133750.0,18.205000000000002,17.858333333333334,18.453541666666663,0.323178052966572,0.2442079518068616,0.07897010115971037
2025-09-19 12:25:00,19.5,19.5,19.5,19.5,1000,19500.0,18.3125,17.8825,18.455416666666668,0.3718761970214146,0.2697416008497723,0.10213459617164233
2025-09-19 12:26:00,18.95,19.0,18.9,19.0,20000,378750.0,18.392500000000002,17.899166666666666,18.455416666666668,0.3659060683233939,0.2889744943444966,0.07693157397889727
2025-09-19 12:28:00,18.95,18.95,18.95,18.95,1000,18950.0,18.467499999999998,17.915000000000003,18.454791666666665,0.35307014335117515,0.30179362414583233,0.05127651920534282
2025-09-19 12:29:00,19.4,19.4,18.95,18.95,1010,19144.0,18.5375,17.930833333333332,18.454166666666666,0.3389899155997078,0.30923288243660746,0.029757033163100355
2025-09-19 12:31:00,18.95,18.95,18.95,18.95,2000,37900.0,18.6075,17.947499999999998,18.453958333333333,0.32409526518929965,0.3122053589871459,0.011889906202153744
2025-09-19 12:32:00,19.4,19.4,19.4,19.4,1010,19594.0,18.7,17.972500000000004,18.45583333333333,0.344629709851354,0.31869022915998757,0.025939480691366423
2025-09-19 12:33:00,19.4,19.4,19.4,19.4,1000,19400.0,18.77,17.99833333333333,18.457708333333336,0.35679054587032866,0.3263102925020558,0.03048025336827287
2025-09-19 12:34:00,18.95,18.95,18.95,18.95,5000,94750.0,18.8225,18.01833333333333,18.457708333333336,0.32635484137384907,0.3263192022764145,3.563909743459215e-05
2025-09-19 12:35:00,19.25,19.35,19.25,19.35,10000,193000.0,18.884999999999998,18.047500000000003,18.459375,0.330698892365227,0.327195140294177,0.0035037520710499703
2025-09-19 12:36:00,19.4,19.55,19.35,19.45,41000,797200.0,18.932499999999997,18.078333333333333,18.460833333333333,0.3383109107503195,0.32941829438540554,0.008892616364913952
2025-09-19 12:37:00,19.45,19.5,19.4,19.4,7000,136100.0,18.9775,18.108333333333334,18.462083333333332,0.3364307438355034,0.33082078427542516,0.005609959560078259
2025-09-19 12:38:00,19.75,19.95,19.7,19.95,140000,2766000.0,19.044999999999998,18.1475,18.466041666666666,0.37499835387277614,0.3396562981948954,0.035342055677880735
2025-09-19 12:39:00,20.1,20.1,20.0,20.0,17000,341100.0,19.130000000000003,18.186666666666667,18.470625,0.4049302608379044,0.3527110907234972,0.05221917011440719
2025-09-19 12:40:00,19.8,20.1,19.8,20.1,33000,659100.0,19.220000000000002,18.229166666666668,18.475625,0.4317438032084411,0.36851763322048603,0.06322616998795505
2025-09-19 12:41:00,20.5,20.5,20.0,20.5,8010,163205.0,19.315,18.28083333333333,18.481458333333332,0.47974023893226914,0.39076215436284273,0.08897808456942641
2025-09-19 12:42:00,20.5,20.5,20.4,20.5,17500,358200.0,19.39,18.329166666666666,18.488125000000004,0.5118771587850475,0.4149851552472837,0.09689200353776378
2025-09-19 12:44:00,20.6,20.6,20.5,20.5,7000,143900.0,19.475,18.3775,18.493958333333335,0.5312222993103255,0.43823258405989207,0.09298971525043342
2025-09-19 12:45:00,20.15,20.55,20.15,20.45,10000,204800.0,19.5625,18.425,18.5,0.5363363290744552,0.4578533330628048,0.07848299601165037
2025-09-19 12:46:00,20.5,20.55,20.45,20.45,13200,270890.0,19.634999999999998,18.472500000000004,18.506458333333335,0.5342309526323987,0.47312885697672363,0.06110209565567509
2025-09-19 12:47:00,20.55,20.65,20.5,20.6,28300,582450.0,19.7175,18.524166666666666,18.513541666666665,0.5384591511164558,0.4861949158046701,0.0522642353117857
2025-09-19 12:48:00,20.55,20.8,20.55,20.8,8016,165032.8,19.7825,18.581666666666663,18.52104166666667,0.5515899715684505,0.4992739269574263,0.05231604461102418
2025-09-19 12:49:00,20.65,20.75,20.65,20.75,6000,124200.0,19.869999999999997,18.636666666666663,18.52854166666667,0.5516031218192339,0.5097397659297879,0.04186335588944601
2025-09-19 12:50:00,20.65,20.75,20.65,20.7,15000,310200.0,19.957500000000003,18.6925,18.535833333333336,0.5413387452713394,0.5160595617980982,0.025279183473241207
2025-09-19 12:51:00,20.8,20.8,20.8,20.8,2000,41600.0,20.05,18.7475,18.54354166666667,0.5351049602805844,0.5198686414945954,0.015236318785988967
2025-09-19 12:53:00,20.7,20.7,20.6,20.6,5000,103400.0,20.1325,18.798333333333336,18.551041666666666,0.5081684625210947,0.5175286056998953,-0.009360143178800628
2025-09-19 12:54:00,20.7,20.75,20.7,20.75,7000,144950.0,20.2,18.850833333333334,18.558333333333334,0.4932390872107142,0.5126707020020591,-0.01943161479134492
2025-09-19 12:56:00,20.5,20.5,20.5,20.5,1000,20500.0,20.255000000000003,18.890833333333333,18.564583333333335,0.45597830499077574,0.5013322225998025,-0.04535391760902674
2025-09-19 12:57:00,20.5,20.7,20.45,20.45,4000,82100.0,20.33,18.930000000000003,18.57020833333333,0.4176004464994776,0.4845858673797375,-0.06698542088025994
2025-09-19 12:58:00,20.45,20.7,20.35,20.7,8110,165842.0,20.3975,18.975,18.577291666666667,0.40271636424561663,0.46821196675291343,-0.0654956025072968
2025-09-19 13:00:00,20.45,20.55,20.45,20.55,9000,184350.0,20.4525,19.019166666666667,18.583333333333332,0.37449987399833873,0.4494695482019986,-0.07496967420365985
2025-09-19 13:02:00,20.4,20.4,20.4,20.4,300,6120.0,20.5025,19.059166666666666,18.589166666666667,0.3361593203972113,0.42680750264104117,-0.09064818224382987
2025-09-19 13:03:00,20.4,20.5,20.4,20.5,4000,81800.0,20.53,19.105833333333333,18.595000000000002,0.31026675765676615,0.4034993536441862,-0.09323259598742006
2025-09-19 13:06:00,20.5,20.5,20.5,20.5,50,1025.0,20.555,19.15583333333333,18.60166666666667,0.28644475827143623,0.38008843456963626,-0.09364367629820003
2025-09-19 13:13:00,20.1,20.4,20.0,20.4,18000,361100.0,20.57,19.200833333333332,18.6075,0.2565392629322538,0.3553786002421598,-0.09883933730990596
2025-09-19 13:14:00,20.4,20.4,20.4,20.4,2000,40800.0,20.564999999999998,19.2475,18.61416666666667,0.23018550717726072,0.33033998162918,-0.10015447445191927
2025-09-19 13:15:00,20.4,20.4,20.0,20.0,4000,81000.0,20.54,19.288333333333334,18.618125000000003,0.1750059491677618,0.2992731751368964,-0.12426722596913459
2025-09-19 13:16:00,20.45,20.45,20.45,20.45,10,204.5,20.5375,19.336666666666666,18.625,0.16567716783077557,0.27255397367567225,-0.10687680584489667
2025-09-19 13:20:00,20.3,20.3,20.3,20.3,3,60.9,20.529999999999998,19.381666666666664,18.63125,0.1445144227054378,0.24694606348162534,-0.10243164077618755
2025-09-19 13:21:00,20.25,20.45,20.25,20.45,2000,40700.0,20.53,19.4325,18.638125000000002,0.13825284834564044,0.2252074204544284,-0.08695457210878796
2025-09-19 13:22:00,20.45,20.45,20.0,20.0,2000,40450.0,20.5,19.47416666666667,18.642708333333335,0.09587408953558452,0.19934075427065964,-0.10346666473507513
2025-09-19 13:23:00,20.45,20.45,20.45,20.45,5,102.25,20.4825,19.52583333333333,18.648958333333333,0.09747621195465683,0.17896784580745909,-0.08149163385280225
2025-09-19 13:24:00,20.4,20.45,20.25,20.45,6005,122052.25,20.4675,19.576666666666668,18.65583333333333,0.09762059604988593,0.16269839585594448,-0.06507779980605854
2025-09-19 13:26:00,20.5,20.5,20.5,20.5,5,102.5,20.4575,19.6275,18.662916666666664,0.10060983605555407,0.1502806838958664,-0.04967084784031234
2025-09-19 13:29:00,20.5,20.5,20.5,20.5,10000,205000.0,20.442500000000003,19.67666666666667,18.669166666666666,0.101805282372748,0.14058560359124272,-0.03878032121849473
2025-09-19 13:33:00,20.5,20.5,20.5,20.5,1000,20500.0,20.4375,19.725833333333334,18.67625,0.10158171145461736,0.13278482516391765,-0.03120311370930029
2025-09-19 13:35:00,20.4,20.4,20.4,20.4,13000,265200.0,20.419999999999998,19.77333333333333,18.682291666666668,0.09227171473580498,0.12468220307829511,-0.032410488342490135
2025-09-19 13:36:00,20.5,20.5,20.5,20.5,5,102.5,20.419999999999998,19.814999999999998,18.68916666666667,0.09190323622692631,0.11812640970802137,-0.026223173481095055
2025-09-19 13:38:00,20.45,20.45,20.45,20.45,3000,61350.0,20.419999999999998,19.8575,18.695833333333333,0.08657860792251171,0.11181684935091944,-0.025238241428407734
2025-09-19 13:47:00,20.5,20.5,20.5,20.5,3,61.5,20.41,19.897499999999997,18.702916666666667,0.08540884377605806,0.10653524823594718,-0.021126404459889114
2025-09-19 14:01:00,20.45,20.45,20.45,20.45,1000,20450.0,20.405,19.93,18.709791666666668,0.07953043774934088,0.10113428613862593,-0.021603848389285057
2025-09-19 14:14:00,20.45,20.5,20.4,20.4,13000,266100.0,20.404999999999998,19.961666666666662,18.71625,0.07002991521844493,0.09491341195458974,-0.024883496736144817
2025-09-19 14:16:00,20.5,20.5,20.35,20.35,4000,81550.0,20.3975,19.990833333333335,18.7225,0.057799820184623485,0.0874906936005965,-0.029690873415973013
2025-09-19 14:31:00,20.05,20.3,20.05,20.3,4000,80450.0,20.387499999999996,20.024166666666666,18.72854166666667,0.043570545497907176,0.07870666398005864,-0.035136118482151465
2025-09-19 14:36:00,20.45,20.45,20.45,20.45,15,306.75,20.39,20.06,18.734583333333333,0.0438915348972273,0.07174363816349237,-0.02785210326626507
2025-09-19 14:37:00,20.45,20.45,20.45,20.45,100,2045.0,20.392500000000002,20.090833333333332,18.741875,0.04364283388646939,0.06612347730808778,-0.022480643421618388
2025-09-19 14:39:00,20.45,20.45,20.45,20.45,18,368.1,20.415,20.115000000000002,18.749166666666664,0.042950628434887506,0.061488907533447726,-0.01853827909856022
2025-09-19 14:40:00,20.3,20.3,20.3,20.3,1000,20300.0,20.407500000000002,20.14,18.75583333333333,0.029953024409461904,0.05518173090865057,-0.025228706499188666
2025-09-19 14:42:00,20.4,20.4,20.4,20.4,6,122.4,20.4125,20.168333333333333,18.76291666666667,0.02740557938202315,0.04962650060332509,-0.02222092122130194
2025-09-19 14:43:00,20.4,20.4,20.4,20.4,1000,20400.0,20.41,20.191666666666666,18.770416666666666,0.025097403598341117,0.0447206812023283,-0.01962327760398718
2025-09-19 14:45:00,20.35,20.35,20.35,20.35,18,366.3,20.427500000000002,20.214999999999996,18.777708333333337,0.01901438948180001,0.03957942285822264,-0.020565033376422633
2025-09-19 14:46:00,20.4,20.4,20.4,20.4,5,102.0,20.425,20.23,18.784791666666667,0.018020411020327032,0.03526762049064352,-0.017247209470316487
2025-09-19 14:51:00,20.25,20.25,20.25,20.25,15,303.75,20.415,20.250833333333333,18.791249999999998,0.00507048019130707,0.029228192430776227,-0.024157712239469158
2025-09-19 14:52:00,20.3,20.3,20.3,20.3,3,60.9,20.404999999999998,20.27333333333333,18.797916666666666,-0.0011446562723556042,0.02315362269014986,-0.024298278962505464
2025-09-19 14:53:00,20.15,20.15,20.15,20.15,180,3627.0,20.3875,20.293333333333337,18.803958333333334,-0.017966832632520635,0.01492953162561576,-0.0328963642581364
2025-09-19 14:54:00,20.0,20.1,20.0,20.1,7000,140100.0,20.3675,20.3125,18.80979166666667,-0.03493045419524066,0.004957534461444474,-0.03988798865668513
2025-09-19 14:56:00,20.1,20.1,20.1,20.1,168,3376.8,20.3525,20.324166666666663,18.815625,-0.04782297303560057,-0.005598567037964537,-0.04222440599763603
2025-09-19 14:58:00,20.1,20.1,20.1,20.1,121,2432.1,20.332500000000003,20.335833333333333,18.821875,-0.05737895818932515,-0.015954645268236665,-0.04142431292108848
2025-09-19 15:00:00,20.1,20.1,20.1,20.1,5,100.5,20.315,20.355,18.827708333333337,-0.06421194988310219,-0.025606106191209774,-0.03860584369189242
2025-09-22 09:04:00,20.2,20.2,20.2,20.2,1,20.2,20.3,20.369166666666665,18.834375,-0.060856465314035546,-0.03265617801577493,-0.028200287298260615
