ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-29 13:26:00,114.0,114.0,113.0,113.0,1150,130950.0,112.575,113.63333333333334,115.84791666666666,-0.14432715325054346,-0.2794934250708281,0.13516627182028462
2025-08-29 13:31:00,114.0,114.0,114.0,114.0,1000,114000.0,112.6,113.60833333333333,115.82916666666667,-0.032602154641224956,-0.23011517098490744,0.19751301634368248
2025-08-29 14:04:00,115.0,115.0,115.0,115.0,10,1150.0,112.725,113.61666666666666,115.8125,0.13507529047595312,-0.15707707869273532,0.2921523691686885
2025-08-29 14:06:00,112.5,112.5,112.5,112.5,250,28125.0,112.75,113.575,115.78333333333333,0.0654769891805671,-0.11256626511807483,0.17804325429864193
2025-08-29 14:31:00,115.0,115.0,115.0,115.0,1,115.0,112.875,113.575,115.76458333333333,0.20963242845991203,-0.04812652640247744,0.2577589548623895
2025-08-29 14:50:00,114.0,114.0,114.0,114.0,1000,114000.0,112.95,113.55833333333334,115.74583333333334,0.24041367087581023,0.009581513053180106,0.2308321578226301
2025-08-29 14:55:00,114.5,114.5,114.5,114.5,100,11450.0,113.05,113.55,115.72708333333334,0.3016763118469328,0.06800047281193065,0.2336758390350021
2025-08-11 09:01:00,122.0,122.0,120.0,120.0,2011,241342.0,113.45,113.63333333333334,115.73125,0.7849826395383275,0.21139690615721007,0.5735857333811174
2025-08-11 09:03:00,120.5,120.5,120.5,120.5,2000,241000.0,113.85,113.76666666666667,115.7375,1.1945818120653229,0.40803388733883267,0.7865479247264902
2025-08-11 09:05:00,123.0,123.0,123.0,123.0,1,123.0,114.4,113.925,115.75416666666666,1.7013095761583799,0.6666890251027422,1.0346205510556377
2025-08-11 09:07:00,120.0,120.5,120.0,120.5,3000,360500.0,114.8,114.04166666666667,115.75833333333334,1.8795001653918604,0.909251253160566,0.9702489122312944
2025-08-11 09:09:00,120.5,120.5,120.5,120.5,10,1205.0,115.2,114.15833333333333,115.76666666666667,1.9976893715959676,1.1269388768476465,0.8707504947483211
2025-08-11 09:10:00,120.0,120.0,120.0,120.0,2000,240000.0,115.55,114.24166666666666,115.77083333333333,2.0276360217946774,1.3070783058370528,0.7205577159576246
2025-08-11 09:11:00,120.0,120.0,120.0,120.0,3000,360000.0,115.9,114.33333333333333,115.77708333333334,2.027991533810251,1.4512609514316925,0.5767305823785587
2025-08-11 09:12:00,119.0,119.0,119.0,119.0,200,23800.0,116.2,114.40833333333333,115.77708333333334,1.925386974462782,1.5460861560379107,0.3793008184248714
2025-08-11 09:13:00,119.0,119.0,119.0,119.0,1000,119000.0,116.55,114.475,115.77916666666667,1.8230570550371397,1.6014803358377565,0.22157671919938315
2025-08-11 09:14:00,119.0,119.0,119.0,119.0,4000,476000.0,116.9,114.53333333333333,115.78125,1.7221084622673288,1.625605961123671,0.09650250114365777
2025-08-11 09:15:00,119.5,119.5,118.0,118.5,6500,769500.0,117.2,114.59166666666667,115.77916666666667,1.5835064769090224,1.6171860642807416,-0.03367958737171928
2025-08-11 09:16:00,118.5,118.5,118.5,118.5,1000,118500.0,117.525,114.64166666666667,115.77708333333334,1.4568695199826038,1.5851227554211142,-0.12825323543851042
2025-08-11 09:22:00,118.5,118.5,118.5,118.5,1000,118500.0,117.75,114.7,115.77916666666667,1.341050029285455,1.5363082101939827,-0.19525818090852765
2025-08-11 09:24:00,118.5,118.5,118.5,118.5,1000,118500.0,118.025,114.75833333333334,115.77916666666667,1.235025641653408,1.4760516964858679,-0.24102605483245987
2025-08-11 09:32:00,119.0,119.0,119.0,119.0,1010,120190.0,118.275,114.825,115.78125,1.177769775085224,1.4163953122057393,-0.23862553712051526
2025-08-11 09:33:00,119.0,119.0,118.5,118.5,3300,392050.0,118.45,114.88333333333334,115.78125,1.0796032725023395,1.3490369042650594,-0.26943363176271995
2025-08-11 09:34:00,119.5,119.5,119.5,119.5,12,1434.0,118.8,114.95833333333333,115.7875,1.0701611035556056,1.2932617441231686,-0.22310064056756307
2025-08-11 09:35:00,119.5,119.5,119.5,119.5,1000,119500.0,119.025,115.03333333333333,115.79375,1.0505678247106687,1.2447229602406686,-0.19415513552999997
2025-08-11 09:39:00,118.0,118.0,118.0,118.0,2000,236000.0,119.225,115.09166666666667,115.79375,0.903586562655974,1.1764956807237297,-0.27290911806775564
2025-08-11 09:40:00,118.0,118.0,118.0,118.0,1000,118000.0,119.4,115.175,115.79583333333333,0.7781330204460915,1.096823148668202,-0.3186901282221106
2025-08-11 09:43:00,118.0,118.0,118.0,118.0,200,23600.0,119.3,115.25,115.79583333333333,0.6709755954047836,1.0116536380155183,-0.34067804261073475
2025-08-11 09:46:00,119.5,119.5,119.5,119.5,50,5975.0,119.25,115.35833333333333,115.80625,0.6990320219917265,0.9491293148107599,-0.25009729281903337
2025-08-11 09:48:00,118.0,118.0,118.0,118.0,1000,118000.0,119.0,115.44166666666666,115.81041666666667,0.5933892562465672,0.8779813030979214,-0.2845920468513542
2025-08-11 09:51:00,119.5,119.5,119.5,119.5,20,2390.0,118.95,115.55833333333334,115.82083333333334,0.6235165565174867,0.8270883537818345,-0.20357179726434782
2025-08-11 09:53:00,119.5,119.5,118.5,119.0,2200,262200.0,118.875,115.65833333333333,115.82708333333333,0.6001289250315409,0.781696468031776,-0.18156754300023503
2025-08-11 09:54:00,120.0,120.0,120.0,120.0,11,1320.0,118.875,115.76666666666667,115.84166666666667,0.6547382858327921,0.7563048315919793,-0.10156654575918711
2025-08-11 10:24:00,120.0,120.0,120.0,120.0,1000,120000.0,118.875,115.875,115.85833333333333,0.6900619926048819,0.7430562637945599,-0.05299427118967803
2025-08-11 10:51:00,118.0,118.0,118.0,118.0,1000,118000.0,118.825,115.95,115.85833333333333,0.5503291475675809,0.7045108405491641,-0.15418169298158324
2025-08-11 10:53:00,118.0,118.5,118.0,118.5,7000,828000.0,118.8,116.04166666666667,115.85625,0.47446632997350946,0.6585019384340333,-0.1840356084605238
2025-08-11 10:54:00,119.5,119.5,119.5,119.5,30,3585.0,118.825,116.14166666666667,115.89375,0.48939470559098197,0.6246804918654231,-0.1352857862744411
2025-08-11 10:59:00,118.0,118.0,118.0,118.0,200,23600.0,118.8,116.21666666666667,115.92291666666667,0.3758554590737191,0.5749154853070823,-0.19906002623336316
2025-08-11 11:02:00,118.0,118.0,118.0,118.0,1000,118000.0,118.775,116.29166666666667,115.95625,0.28261695585848656,0.5164557794173631,-0.23383882355887653
2025-08-11 11:04:00,118.0,118.0,118.0,118.0,100,11800.0,118.75,116.375,115.97916666666667,0.20634614045216892,0.45443385162432426,-0.24808771117215533
2025-08-11 11:11:00,119.5,119.5,119.5,119.5,100,11950.0,118.8,116.46666666666667,116.00833333333334,0.2638964002853612,0.4163263613565317,-0.15242996107117052
2025-08-11 11:59:00,118.0,119.0,118.0,118.5,3360,397265.0,118.775,116.55,116.03541666666666,0.22620618904031176,0.3783023268932878,-0.15209613785297604
2025-08-11 12:00:00,118.0,118.0,118.0,118.0,1000,118000.0,118.75,116.64166666666667,116.06041666666667,0.1542129330615296,0.3334844481269362,-0.17927151506540656
2025-08-11 12:01:00,118.0,118.0,118.0,118.0,1000,118000.0,118.675,116.74166666666666,116.09166666666667,0.09605054808599789,0.28599766811874855,-0.18994712003275066
2025-08-11 12:21:00,117.5,117.5,117.5,117.5,400,47000.0,118.575,116.825,116.11875,0.009501094921873232,0.23069835347937348,-0.22119725855750025
2025-08-11 12:22:00,117.5,117.5,117.5,117.5,200,23500.0,118.55,116.90833333333333,116.15,-0.058416580291307696,0.17287536672523723,-0.23129194701654493
2025-08-11 12:26:00,118.0,118.5,118.0,118.5,2100,247850.0,118.575,117.00833333333334,116.18125,-0.03119063830401103,0.1320621657193876,-0.16325280402339862
2025-08-11 12:27:00,118.5,118.5,118.5,118.5,1050,124425.0,118.6,117.11666666666666,116.21666666666667,-0.009504323205092646,0.10374886793449153,-0.11325319113958418
2025-08-11 12:29:00,118.5,118.5,118.5,118.5,2000,237000.0,118.55,117.21666666666667,116.25208333333333,0.0075946908833088855,0.08451803252425501,-0.07692334164094612
2025-08-11 12:34:00,119.0,119.0,119.0,119.0,2,238.0,118.6,117.33333333333333,116.2875,0.06079084504506227,0.07977259502841647,-0.018981749983354196
2025-08-11 12:35:00,119.0,119.0,119.0,119.0,100,11900.0,118.575,117.44166666666666,116.32083333333334,0.10177597044193476,0.08417327011112014,0.017602700330814625
2025-08-11 12:43:00,119.0,119.0,119.0,119.0,25,2975.0,118.575,117.55,116.35416666666667,0.1327269835541074,0.0938840127997176,0.03884297075438979
2025-08-11 12:47:00,119.0,119.0,119.0,119.0,150,17850.0,118.525,117.65,116.3875,0.1554637945843922,0.10619996915665253,0.04926382542773966
2025-08-11 12:49:00,119.0,119.0,119.0,119.0,3000,357000.0,118.475,117.75,116.42083333333333,0.17150586824534741,0.11926114897439152,0.05224471927095589
2025-08-11 13:10:00,119.5,119.5,119.5,119.5,50,5975.0,118.55,117.85833333333333,116.45833333333333,0.22200600153246342,0.13981011948600594,0.08219588204645747
2025-08-11 13:32:00,118.0,119.0,118.0,118.0,5190,613010.0,118.525,117.95833333333333,116.48125,0.13938353044363794,0.13972480167753235,-0.00034127123389440794
2025-08-11 13:33:00,118.5,119.0,118.5,119.0,4050,479950.0,118.5,118.075,116.50833333333334,0.15283448864535387,0.14234673907109666,0.010487749574257216
2025-08-11 13:34:00,120.0,120.0,120.0,120.0,50,6000.0,118.6,118.2,116.5375,0.24140336485871217,0.16215806422861978,0.07924530063009239
2025-08-11 13:52:00,118.0,118.0,118.0,118.0,3000,354000.0,118.6,118.3,116.55833333333334,0.14849973950042283,0.1594263992829804,-0.01092665978255758
2025-08-11 13:57:00,118.5,118.5,118.5,118.5,1000,118500.0,118.625,118.375,116.57708333333333,0.11390573399748405,0.15032226622588116,-0.03641653222839711
2025-08-11 14:07:00,119.0,119.0,119.0,119.0,20,2380.0,118.6,118.475,116.59791666666666,0.12539013727582926,0.14533584043587078,-0.019945703160041517
2025-08-11 14:18:00,118.0,118.0,118.0,118.0,4000,472000.0,118.575,118.54166666666667,116.60833333333333,0.05318686192666178,0.12690604473402897,-0.0737191828073672
2025-08-11 14:35:00,118.5,118.5,118.5,118.5,1000,118500.0,118.6,118.6,116.60833333333333,0.035897266004369044,0.10870428898809698,-0.07280702298372793
2025-08-11 14:38:00,117.5,117.5,117.5,117.5,1000,117500.0,118.575,118.68333333333334,116.60833333333333,-0.057829879131389816,0.07539745536419962,-0.13322733449558943
2025-08-11 14:45:00,117.5,118.0,117.5,118.0,8137,959666.0,118.6,118.73333333333333,116.60625,-0.09071775775191782,0.04217441274097612,-0.13289217049289392
2025-08-11 15:00:00,118.5,119.5,118.5,119.5,1001,118619.5,118.7,118.825,116.61041666666667,0.004207326038269343,0.034580995400434765,-0.03037366936216542
2025-08-18 09:10:00,121.0,121.0,121.0,121.0,349,42229.0,118.825,118.93333333333334,116.62083333333334,0.1981890033549547,0.06730259699133877,0.13088640636361593
2025-08-18 09:12:00,120.5,120.5,120.5,120.5,50,6025.0,118.925,118.94166666666666,116.62916666666666,0.30802434594376393,0.11544694678182384,0.1925773991619401
2025-08-18 09:13:00,120.5,120.5,120.5,120.5,1000,120500.0,119.025,118.94166666666666,116.64166666666667,0.3905674280752294,0.17047104304050498,0.2200963850347244
2025-08-18 09:14:00,120.0,120.0,120.0,120.0,2300,276000.0,119.075,118.89166666666667,116.65208333333334,0.41090098327137525,0.21855703108667907,0.1923439521846962
2025-08-18 09:15:00,121.0,121.0,121.0,121.0,50,6050.0,119.175,118.9,116.66875,0.5019212788436107,0.27522988063806547,0.22669139820554524
2025-08-18 09:21:00,119.0,119.5,119.0,119.5,5525,658487.5,119.2,118.88333333333334,116.67916666666666,0.4478554559575514,0.3097549957019627,0.1381004602555887
2025-08-18 09:24:00,118.5,120.0,118.5,120.0,13000,1547500.0,119.25,118.88333333333334,116.68958333333333,0.4402784670187998,0.33585968996533017,0.10441877705346964
2025-08-18 09:29:00,118.0,118.0,118.0,118.0,200,23600.0,119.2,118.85,116.69375,0.26978050170190215,0.3226438523126446,-0.05286335061074243
2025-08-18 09:30:00,120.5,120.5,120.5,120.5,10,1205.0,119.25,118.875,116.70833333333333,0.33255525250262963,0.32462613235064164,0.00792912015198799
2025-08-18 09:39:00,118.0,118.5,118.0,118.5,4000,472500.0,119.275,118.86666666666666,116.7125,0.21840378657724102,0.30338166319596155,-0.08497787661872053
2025-08-18 09:44:00,119.0,119.0,119.0,119.0,2002,238238.0,119.275,118.86666666666666,116.72083333333333,0.16636598522171653,0.2759785276011126,-0.10961254237939605
2025-08-18 09:46:00,119.5,119.5,119.5,119.5,10,1195.0,119.25,118.88333333333334,116.725,0.16358575925687546,0.25349997393226514,-0.08991421467538968
2025-08-18 09:51:00,119.5,119.5,119.5,119.5,200,23900.0,119.325,118.9,116.73125,0.15954329436411285,0.23470863801863467,-0.07516534365452182
2025-08-18 10:05:00,119.5,119.5,119.5,119.5,100,11950.0,119.375,118.91666666666667,116.7375,0.15455796381434084,0.21867850317777593,-0.06412053936343509
2025-08-18 10:07:00,119.5,119.5,119.5,119.5,30,3585.0,119.4,118.93333333333334,116.73958333333333,0.14889073373902306,0.20472094929002538,-0.055830215551002316
2025-08-18 10:12:00,117.5,117.5,117.5,117.5,500,58750.0,119.375,118.90833333333333,116.7375,-0.016790323826995746,0.16041869466662118,-0.17720901849361692
2025-08-18 10:13:00,119.5,119.5,119.5,119.5,2,239.0,119.425,118.925,116.74375,0.013138082055192513,0.13096257214433543,-0.11782449008914292
2025-08-18 10:20:00,117.5,118.0,117.5,118.0,2200,258600.0,119.45,118.9,116.73958333333333,-0.08322157808902375,0.08812574209766359,-0.17134732018668736
2025-08-18 10:22:00,118.0,118.0,118.0,118.0,100,11800.0,119.45,118.875,116.73541666666667,-0.157768644263669,0.03894686482539707,-0.19671550908906604
2025-08-18 10:23:00,118.0,118.0,118.0,118.0,1100,129800.0,119.375,118.875,116.73125,-0.21437653207270557,-0.011717814554223474,-0.2026587175184821
2025-08-18 10:24:00,118.0,118.0,118.0,118.0,1000,118000.0,119.225,118.875,116.72708333333334,-0.2562844039222796,-0.06063113242783471,-0.19565327149444486
2025-08-18 10:25:00,119.0,119.0,119.0,119.0,50,5950.0,119.15,118.89166666666667,116.72708333333334,-0.20642550689360917,-0.08979000732098961,-0.11663549957261955
2025-08-18 10:29:00,117.5,117.5,117.5,117.5,3000,352500.0,119.0,118.85833333333333,116.71875,-0.28466796070995315,-0.12876559799878234,-0.1559023627111708
2025-08-18 10:30:00,118.0,118.0,118.0,118.0,15,1770.0,118.9,118.85833333333333,116.71458333333334,-0.3028389093044268,-0.16358026025991124,-0.13925864904451557
2025-08-18 10:40:00,117.0,117.0,117.0,117.0,100,11700.0,118.7,118.81666666666666,116.70208333333333,-0.39339633160145127,-0.20954347452821928,-0.18385285707323198
2025-08-18 10:41:00,117.0,117.5,117.0,117.5,250,29350.0,118.6,118.79166666666667,116.69166666666666,-0.4199766900210591,-0.2516301176267873,-0.1683465723942718
2025-08-18 10:43:00,116.0,116.0,116.0,116.0,500,58000.0,118.4,118.725,116.67291666666667,-0.5556738176714902,-0.3124388576357279,-0.24323496003576228
2025-08-18 10:45:00,118.0,118.0,118.0,118.0,2,236.0,118.4,118.69166666666666,116.66458333333334,-0.4961126063700334,-0.349173607382589,-0.1469389989874444
2025-08-18 10:46:00,118.0,118.0,118.0,118.0,10,1180.0,118.275,118.69166666666666,116.65625,-0.4437941347649712,-0.3680977128590655,-0.0756964219059057
2025-08-18 10:47:00,118.0,118.0,118.0,118.0,25,2950.0,118.25,118.68333333333334,116.64375,-0.39774639621666097,-0.37402744953058464,-0.023718946686076325
2025-08-18 10:51:00,118.0,118.0,118.0,118.0,500,59000.0,118.2,118.65833333333333,116.63125,-0.3571363857162311,-0.370649236767714,0.013512851051482921
2025-08-18 11:11:00,118.0,118.0,118.0,118.0,2000,236000.0,118.125,118.65833333333333,116.61458333333333,-0.32124949560090954,-0.36076928853435314,0.0395197929334436
2025-08-18 11:15:00,118.5,118.5,118.5,118.5,50,5925.0,118.075,118.66666666666667,116.6,-0.24958598345243388,-0.3385326275179693,0.08894664406553543
2025-08-18 11:22:00,118.5,118.5,118.5,118.5,80,9480.0,118.025,118.675,116.58541666666666,-0.19059507241354368,-0.3089451164970842,0.11835004408354055
2025-08-18 11:24:00,118.5,119.0,118.0,119.0,1000,118175.0,118.0,118.66666666666667,116.57083333333334,-0.10231905866612578,-0.26761990493089255,0.16530084626476677
2025-08-18 11:37:00,117.5,117.5,117.5,117.5,2000,235000.0,118.0,118.65,116.55833333333334,-0.15164903013277353,-0.24442572997126874,0.09277669983849521
2025-08-18 11:39:00,118.5,118.5,118.5,118.5,100,11850.0,117.95,118.65833333333333,116.54375,-0.10879759432876313,-0.21730010284276763,0.1085025085140045
2025-08-18 11:43:00,118.5,118.5,118.5,118.5,100,11850.0,117.975,118.66666666666667,116.53125,-0.07398467346435211,-0.18863701696708451,0.1146523435027324
2025-08-18 11:44:00,118.0,118.0,118.0,118.0,2000,236000.0,117.975,118.675,116.51458333333333,-0.08575250271911727,-0.16806011411749108,0.08230761139837381
2025-08-18 11:46:00,118.0,118.0,118.0,118.0,5,590.0,117.975,118.68333333333334,116.50208333333333,-0.09399507546608277,-0.15324710638720943,0.05925203092112666
2025-08-18 11:47:00,117.5,117.5,117.5,117.5,2000,235000.0,117.95,118.66666666666667,116.48541666666667,-0.139267802541724,-0.15045124561811235,0.011183443076388355
2025-08-18 11:48:00,117.5,117.5,117.5,117.5,1000,117500.0,117.875,118.65,116.47291666666666,-0.17315079039254044,-0.15499115457299797,-0.01815963581954247
2025-08-18 11:51:00,118.0,118.0,118.0,118.0,2,236.0,117.9,118.64166666666667,116.46458333333334,-0.15783802257888624,-0.15556052817417565,-0.0022774944047105894
2025-08-18 11:54:00,118.0,118.0,118.0,118.0,50,5900.0,117.9,118.625,116.45,-0.14404211591485705,-0.15325684572231194,0.009214729807454886
2025-08-18 12:11:00,118.0,118.0,118.0,118.0,20,2360.0,117.95,118.60833333333333,116.44166666666666,-0.13159185153804742,-0.14892384688545904,0.017331995347411616
2025-08-18 12:16:00,118.0,118.0,118.0,118.0,6,708.0,117.975,118.59166666666667,116.43333333333334,-0.12033774866118563,-0.14320662724060437,0.022868878579418744
2025-08-18 12:22:00,118.0,118.0,118.0,118.0,7,826.0,118.075,118.575,116.425,-0.11014906123730839,-0.13659511403994518,0.026446052802636788
2025-08-18 12:24:00,116.0,116.5,116.0,116.0,13028,1513762.0,117.975,118.525,116.40833333333333,-0.26045537096231897,-0.16136716542441995,-0.09908820553789902
2025-08-18 12:28:00,117.5,117.5,117.5,117.5,2,235.0,117.95,118.49166666666666,116.40208333333334,-0.25559045270173897,-0.18021182287988377,-0.0753786298218552
2025-08-18 12:31:00,117.5,117.5,117.5,117.5,6,705.0,117.925,118.48333333333333,116.39375,-0.24886619534426302,-0.19394269737275965,-0.054923497971503366
2025-08-18 12:32:00,117.5,117.5,117.5,117.5,100,11750.0,117.9,118.45833333333333,116.38333333333334,-0.2407618205446056,-0.20330652200712887,-0.03745529853747673
2025-08-18 12:37:00,115.5,117.5,115.5,116.0,2150,248975.0,117.8,118.39166666666667,116.36666666666666,-0.35132663435634015,-0.23291054447697115,-0.118416089879369
2025-08-18 12:38:00,117.5,117.5,117.5,117.5,2,235.0,117.75,118.38333333333334,116.35625,-0.31428964649535374,-0.2491863648806477,-0.06510328161470605
2025-08-18 12:40:00,117.5,117.5,116.5,117.0,2400,281700.0,117.675,118.35833333333333,116.34375,-0.32157645490633513,-0.2636643828857852,-0.05791207202054993
2025-08-18 12:42:00,117.0,117.5,117.0,117.5,2000,234500.0,117.6,118.33333333333333,116.3375,-0.28373476400432196,-0.26767845910949256,-0.0160563048948294
2025-08-18 12:45:00,118.0,118.0,118.0,118.0,2,236.0,117.625,118.33333333333333,116.32916666666667,-0.21096723108672677,-0.2563362135049394,0.04536898241821263
2025-08-18 12:59:00,118.0,118.0,118.0,118.0,1000,118000.0,117.6,118.325,116.32083333333334,-0.1515514462528671,-0.23537926005452495,0.08382781380165785
2025-08-18 13:00:00,117.0,117.0,117.0,117.0,1000,117000.0,117.525,118.31666666666666,116.30833333333334,-0.18304561544282194,-0.22491253113218435,0.041866915689362405
2025-08-18 13:04:00,117.0,117.0,117.0,117.0,3000,351000.0,117.475,118.3,116.29583333333333,-0.2056345444042762,-0.22105693378660274,0.01542238938232654
2025-08-18 13:08:00,117.5,117.5,117.5,117.5,10,1175.0,117.45,118.26666666666667,116.30833333333334,-0.18110296972274398,-0.21306614097383103,0.03196317125108705
2025-08-18 13:09:00,117.5,117.5,117.5,117.5,4,470.0,117.45,118.20833333333333,116.32708333333333,-0.15981922352241895,-0.20241675748354865,0.0425975339611297
2025-08-18 13:10:00,115.0,117.5,115.0,116.0,3120,358935.0,117.375,118.13333333333334,116.34166666666667,-0.2609807417583738,-0.21412955433851372,-0.04685118741986011
2025-08-18 13:12:00,117.0,117.0,115.0,115.5,2051,236867.0,117.25,118.05,116.35625,-0.3771502418946966,-0.24673369184975033,-0.13041655004494626
2025-08-18 13:13:00,115.0,115.0,115.0,115.0,10,1150.0,117.1,117.96666666666667,116.36666666666666,-0.5037542634613885,-0.298137806172078,-0.2056164572893105
2025-08-18 13:14:00,115.0,115.0,115.0,115.0,1000,115000.0,116.95,117.86666666666666,116.37291666666667,-0.597204659122383,-0.35795117676213906,-0.2392534823602439
2025-08-18 13:15:00,115.0,115.0,115.0,115.0,8000,920000.0,116.8,117.79166666666667,116.38125,-0.663615029977862,-0.4190839474052837,-0.24453108257257833
2025-08-18 13:16:00,114.5,115.5,114.5,115.5,9007,1033308.5,116.675,117.71666666666667,116.38958333333333,-0.6681973429845556,-0.4689066265211381,-0.19929071646341745
2025-08-18 13:17:00,115.5,115.5,115.5,115.5,100,11550.0,116.65,117.675,116.39375,-0.6641726897221503,-0.5079598391613407,-0.15621285056080958
2025-08-18 13:18:00,115.0,115.0,115.0,115.0,1004,115460.0,116.525,117.58333333333333,116.40208333333334,-0.6933365916992216,-0.5450351896689168,-0.14830140203030473
2025-08-18 13:19:00,114.0,114.0,114.0,114.0,100,11400.0,116.35,117.50833333333334,116.40833333333333,-0.7880566107217248,-0.5936394738794785,-0.19441713684224637
2025-08-18 13:20:00,114.0,114.0,114.0,114.0,300,34200.0,116.175,117.425,116.40833333333333,-0.8532867497197572,-0.6455689290475343,-0.20771782067222289
2025-08-18 13:21:00,114.5,115.0,114.5,115.0,1200,137900.0,116.125,117.35,116.41458333333334,-0.8148968386815056,-0.6794345109743286,-0.13546232770717703
2025-08-18 13:25:00,115.5,115.5,115.5,115.5,1000,115500.0,116.025,117.28333333333333,116.425,-0.7356466595070117,-0.6906769406808653,-0.04496971882614642
2025-08-18 13:29:00,117.0,117.0,117.0,117.0,10,1170.0,116.025,117.24166666666666,116.43541666666667,-0.5455145059143831,-0.6616444537275689,0.11612994781318575
2025-08-18 13:30:00,117.0,117.0,117.0,117.0,160,18720.0,116.0,117.2,116.44166666666666,-0.3903338783883754,-0.6073823386597302,0.21704846027135483
2025-08-18 13:36:00,116.5,116.5,116.5,116.5,100,11650.0,115.925,117.18333333333334,116.44791666666667,-0.30419140521685506,-0.5467441519711552,0.24255274675430016
2025-08-18 13:40:00,114.5,117.0,114.5,117.0,302,34584.0,115.875,117.14166666666667,116.45625,-0.1933482549517862,-0.4760649725672814,0.2827167176154952
2025-08-18 13:47:00,115.0,115.0,115.0,115.0,3,345.0,115.775,117.09166666666667,116.45625,-0.26384609158226624,-0.43362119637027846,0.16977510478801222
2025-08-18 13:48:00,115.0,115.0,115.0,115.0,230,26450.0,115.675,117.04166666666667,116.45833333333333,-0.31607264630321197,-0.4101114863568652,0.0940388400536532
2025-08-18 13:58:00,115.5,115.5,115.5,115.5,500,57750.0,115.575,117.0,116.45625,-0.31350287981616987,-0.39078976504872615,0.07728688523255628
2025-08-18 14:14:00,116.5,116.5,116.5,116.5,2,233.0,115.525,116.975,116.45833333333333,-0.22814476784124338,-0.35826076560722964,0.13011599776598626
2025-08-18 14:45:00,116.5,116.5,116.5,116.5,1000,116500.0,115.55,116.93333333333334,116.46458333333334,-0.15866881381140274,-0.3183423752480643,0.15967356143666156
2025-08-18 15:00:00,116.5,117.0,116.5,117.0,102,11884.0,115.625,116.925,116.475,-0.06254185479872376,-0.2671822711581962,0.20464041635947244
2025-08-27 09:01:00,114.5,114.5,114.5,114.5,500,57250.0,115.6,116.86666666666666,116.47291666666666,-0.18594618201329638,-0.25093505332921623,0.06498887131591985
2025-08-27 09:08:00,115.0,115.0,115.0,115.0,4000,460000.0,115.6,116.83333333333333,116.47083333333333,-0.2406253992667331,-0.2488731225167196,0.008247723249986516
2025-08-27 09:12:00,116.0,116.0,116.0,116.0,1000,116000.0,115.65,116.80833333333334,116.475,-0.2009509922799282,-0.23928869646936138,0.03833770418943319
2025-08-27 09:13:00,116.0,116.0,116.0,116.0,2000,232000.0,115.675,116.80833333333334,116.48125,-0.16757701538392666,-0.22494636025227444,0.05736934486834777
2025-08-27 09:14:00,117.5,117.5,117.5,117.5,2000,235000.0,115.775,116.8,116.48958333333333,-0.019861483452501716,-0.18392938489231989,0.16406790143981817
2025-08-27 09:16:00,119.5,119.5,118.0,119.0,4250,506000.0,115.975,116.81666666666666,116.50833333333334,0.21575452000890039,-0.10399260391207582,0.3197471239209762
2025-08-27 09:17:00,119.5,119.5,119.5,119.5,1000,119500.0,116.25,116.84166666666667,116.52916666666667,0.437781251837535,0.004362167237846377,0.43341908459968864
2025-08-27 09:19:00,119.5,119.5,119.5,119.5,1000,119500.0,116.525,116.86666666666666,116.55,0.6067448593746576,0.12483870566520867,0.48190615370944895
2025-08-27 09:22:00,119.0,119.0,119.0,119.0,2000,238000.0,116.725,116.88333333333334,116.56458333333333,0.6923232429507493,0.23833561312231688,0.45398762982843244
2025-08-27 09:23:00,119.5,119.5,119.5,119.5,5000,597500.0,116.925,116.9,116.5875,0.79136815039125,0.3489421205761036,0.4424260298151464
2025-08-27 09:24:00,118.5,118.5,118.5,118.5,2000,237000.0,117.0,116.9,116.60625,0.7801769166150905,0.435189079783901,0.3449878368311895
2025-08-27 09:25:00,118.5,118.5,118.5,118.5,500,59250.0,117.075,116.89166666666667,116.62291666666667,0.762517950931624,0.5006548540134457,0.26186309691817833
2025-08-27 09:26:00,118.0,118.0,118.0,118.0,1000,118000.0,117.15,116.9,116.6375,0.7001068758128781,0.5405452583733322,0.1595616174395459
2025-08-27 09:44:00,117.5,118.5,117.5,118.0,10031,1180173.0,117.2,116.89166666666667,116.65208333333334,0.6432308839014524,0.5610823834789563,0.0821485004224961
2025-08-27 09:53:00,118.0,118.0,118.0,118.0,500,59000.0,117.35,116.88333333333334,116.66875,0.5913396550944867,0.5671338378020624,0.024205817292424325
2025-08-27 09:55:00,118.0,118.0,118.0,118.0,2200,259600.0,117.5,116.88333333333334,116.68125,0.543945220501044,0.5624961143418588,-0.018550893840814764
2025-08-27 09:56:00,118.5,118.5,118.0,118.0,3000,355000.0,117.625,116.88333333333334,116.69791666666667,0.5006140227939255,0.5501196960322722,-0.04950567323834665
2025-08-27 10:00:00,117.0,117.0,116.5,116.5,3120,365030.0,117.625,116.86666666666666,116.70416666666667,0.3413019559545347,0.5083561480167247,-0.16705419206218997
2025-08-27 10:02:00,115.0,115.0,115.0,115.0,100,11500.0,117.55,116.825,116.70416666666667,0.0929372089327245,0.42527236019992465,-0.33233515126720015
2025-08-27 10:08:00,116.0,116.0,116.0,116.0,500,58000.0,117.5,116.79166666666667,116.70833333333333,-0.022937589547993298,0.33563037025034104,-0.35856795979833433
