ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-15 10:49:00,120.5,120.5,120.5,120.5,1,120500.0,120.875,122.575,120.84375,-0.49873462639405375,-0.5215346412465705,0.022800014852516703
2025-08-15 10:54:00,120.5,120.5,120.5,120.5,1,120500.0,120.85,122.5,120.82083333333334,-0.46694097236392906,-0.5106159074700422,0.04367493510611309
2025-08-15 10:57:00,120.5,120.5,120.5,120.5,1,120500.0,120.825,122.425,120.79791666666667,-0.4367101497208097,-0.49583475592019566,0.059124606199385976
2025-08-15 10:58:00,120.5,120.5,120.5,120.5,2,241000.0,120.775,122.35,120.775,-0.40804827842238467,-0.4782774604206335,0.07022918199824885
2025-08-15 11:05:00,120.0,120.0,120.0,120.0,23,2760000.0,120.7,122.26666666666667,120.74791666666667,-0.42082831340600535,-0.4667876310177079,0.04595931761170258
2025-08-15 11:07:00,120.0,120.0,120.0,120.0,1,120000.0,120.625,122.18333333333334,120.72291666666666,-0.4260453970722864,-0.4586391842286237,0.03259378715633732
2025-08-15 11:10:00,120.0,120.0,120.0,120.0,2,240000.0,120.525,122.1,120.69791666666667,-0.42527763758494075,-0.4519668748998872,0.026689237314946435
2025-08-15 11:12:00,120.0,120.0,120.0,120.0,1,120000.0,120.425,122.01666666666667,120.67291666666667,-0.41982964781468013,-0.44553942948284586,0.025709781668165732
2025-08-15 11:18:00,120.0,120.0,120.0,120.0,6,720000.0,120.325,121.93333333333334,120.65,-0.41077689631016767,-0.4385869228483103,0.02781002653814263
2025-08-15 11:19:00,120.0,120.0,120.0,120.0,1,120000.0,120.325,121.85,120.62708333333333,-0.39900306654101314,-0.4306701515868509,0.03166708504583776
2025-08-15 11:22:00,120.0,120.0,120.0,120.0,1,120000.0,120.275,121.76666666666667,120.60416666666667,-0.38523151254474897,-0.4215824237784305,0.03635091123368156
2025-08-15 11:28:00,120.0,120.0,120.0,120.0,1,120000.0,120.25,121.69166666666666,120.57916666666667,-0.37005173078080134,-0.4112762851789047,0.04122455439810335
2025-08-15 11:29:00,120.0,120.0,120.0,120.0,1,120000.0,120.2,121.60833333333333,120.55416666666666,-0.35394162562919007,-0.39980935326896183,0.04586772763977176
2025-08-15 11:40:00,120.5,120.5,120.5,120.5,2,241000.0,120.225,121.53333333333333,120.53125,-0.2974001856884172,-0.37932751975285295,0.08192733406443575
2025-08-15 11:42:00,120.5,120.5,120.5,120.5,1,120500.0,120.225,121.45833333333333,120.51041666666667,-0.24971216082668946,-0.35340444796762027,0.10369228714093082
2025-08-15 11:49:00,120.0,120.0,120.0,120.0,19,2280000.0,120.2,121.38333333333334,120.4875,-0.24939006544128972,-0.3326015714623542,0.08321150602106447
2025-08-15 11:55:00,120.0,120.0,120.0,120.0,1,120000.0,120.175,121.25,120.48541666666667,-0.24629565947903131,-0.3153403890656896,0.0690447295866583
2025-08-15 12:09:00,120.0,120.0,120.0,120.0,3,360000.0,120.175,121.18333333333334,120.48333333333333,-0.2410644792011425,-0.3004852070927802,0.059420727891637715
2025-08-15 12:13:00,120.0,120.0,120.0,120.0,1,120000.0,120.175,121.125,120.48125,-0.23421880258227645,-0.28723192619067944,0.05301312360840299
2025-08-15 12:17:00,120.0,120.0,120.0,120.0,1,120000.0,120.15,121.06666666666666,120.47916666666667,-0.2261862205864844,-0.27502278506984046,0.04883656448335605
2025-08-15 12:18:00,120.5,120.5,120.5,120.5,1,120500.0,120.15,121.03333333333333,120.47916666666667,-0.17742922648055526,-0.25550407335198344,0.07807484687142818
2025-08-15 12:19:00,120.5,120.5,120.5,120.5,1,120500.0,120.15,120.99166666666666,120.48125,-0.13720731683652332,-0.23184472204889142,0.0946374052123681
2025-08-15 12:21:00,120.5,120.5,120.5,120.5,1,120500.0,120.15,120.95,120.48125,-0.10413080851898826,-0.2063019393429108,0.10217113082392254
2025-08-15 12:31:00,120.5,120.5,120.5,120.5,2,241000.0,120.15,120.91666666666667,120.48125,-0.07702948936969278,-0.18044744934826723,0.10341795997857445
2025-08-15 12:40:00,120.5,120.5,120.5,120.5,3,361500.0,120.175,120.88333333333334,120.48333333333333,-0.05491843317730627,-0.15534164611407505,0.10042321293676879
2025-08-15 12:45:00,121.0,121.0,121.0,121.0,5,605000.0,120.225,120.85833333333333,120.4875,0.002916934872899901,-0.12368992991668007,0.12660686478957997
2025-08-15 12:52:00,121.0,121.0,121.0,121.0,2,242000.0,120.275,120.83333333333333,120.49166666666666,0.04819630374559836,-0.08931268318422438,0.13750898692982272
2025-08-15 13:03:00,121.0,121.0,121.0,121.0,1,121000.0,120.325,120.81666666666666,120.49583333333334,0.08312234712168731,-0.05482567712304204,0.13794802424472935
2025-08-15 13:04:00,121.0,121.0,121.0,121.0,2,242000.0,120.375,120.8,120.5,0.10953879310440584,-0.021952783077552458,0.1314915761819583
2025-08-15 13:05:00,121.0,121.0,121.0,121.0,1,121000.0,120.425,120.78333333333333,120.50416666666666,0.12898713348285185,0.008235200234528412,0.12075193324832344
2025-08-15 13:11:00,121.0,121.0,121.0,121.0,1,121000.0,120.475,120.76666666666667,120.50833333333334,0.14275449835504617,0.03513905985863197,0.1076154384964142
2025-08-15 13:19:00,121.0,121.0,121.0,121.0,1,121000.0,120.525,120.75,120.5125,0.15191406344459324,0.058494060575824236,0.093420002868769
2025-08-15 13:22:00,121.0,121.0,121.0,121.0,1,121000.0,120.575,120.73333333333333,120.51666666666667,0.1573591464811983,0.07826707775689906,0.07909206872429925
2025-08-15 13:24:00,120.5,120.5,120.5,120.5,1,120500.0,120.575,120.71666666666667,120.51875,0.1199459306667876,0.08660284833887678,0.03334308232791082
2025-08-15 13:30:00,121.0,121.0,121.0,121.0,6,726000.0,120.6,120.70833333333333,120.52291666666666,0.12915271678750173,0.09511282202860179,0.034039894758899944
2025-08-01 09:03:00,127.0,127.0,127.0,127.0,1,127000.0,120.95,120.79166666666667,120.55208333333333,0.6135266635568684,0.19879559033425515,0.4147310732226132
2025-08-01 09:08:00,127.0,127.0,127.0,127.0,1,127000.0,121.3,120.875,120.58125,0.986030164147607,0.3562425050969256,0.6297876590506815
2025-08-01 09:09:00,126.5,126.5,126.5,126.5,1,126500.0,121.625,120.95833333333333,120.60833333333333,1.226754785246925,0.5303449611269255,0.6964098241199994
2025-08-01 09:19:00,127.0,127.0,127.0,127.0,1,127000.0,121.975,121.04166666666667,120.6375,1.4412626247378881,0.7125284938491181,0.72873413088877
2025-08-01 09:24:00,127.0,127.0,127.0,127.0,1,127000.0,122.325,121.13333333333334,120.66666666666667,1.5928996770486066,0.888602730489016,0.7042969465595906
2025-08-01 09:25:00,127.0,127.0,127.0,127.0,1,127000.0,122.65,121.225,120.69791666666667,1.6935509325393525,1.0495923708990833,0.6439585616402692
2025-08-01 09:29:00,126.5,126.5,126.5,126.5,1,126500.0,122.95,121.31666666666666,120.72708333333334,1.713222988179794,1.1823184943552254,0.5309044938245686
2025-08-01 09:35:00,127.0,127.0,127.0,127.0,1,127000.0,123.275,121.41666666666667,120.75625,1.7489976985741151,1.2956543351990035,0.4533433633751116
2025-08-01 09:50:00,127.5,127.5,127.5,127.5,1,127500.0,123.625,121.51666666666667,120.7875,1.796980760010399,1.3959196201612827,0.4010611398491164
2025-08-01 10:01:00,127.5,127.5,127.5,127.5,1,127500.0,123.975,121.61666666666666,120.81875,1.8140959134432677,1.4795548788176798,0.33454103462558793
2025-08-01 10:09:00,128.0,128.0,128.0,128.0,1,128000.0,124.325,121.725,120.85208333333334,1.8467178038713996,1.552987463828424,0.2937303400429756
2025-08-01 10:27:00,128.0,128.0,128.0,128.0,1,128000.0,124.675,121.825,120.88541666666667,1.851231047894899,1.6126361806417193,0.2385948672531797
2025-08-01 10:35:00,128.0,128.0,128.0,128.0,1,128000.0,125.025,121.925,120.91875,1.8336704151737564,1.6568430275481267,0.17682738762562966
2025-08-01 10:36:00,128.0,128.0,128.0,128.0,1,128000.0,125.375,122.025,120.95208333333333,1.7990155557463794,1.6852775331877774,0.11373802255860199
2025-08-01 10:52:00,128.0,128.0,128.0,128.0,2,256000.0,125.725,122.15833333333333,120.98541666666667,1.7513627108303922,1.6984945687163004,0.05286814211409174
2025-08-01 10:59:00,128.0,128.0,128.0,128.0,1,128000.0,126.075,122.275,121.01875,1.6940693114138128,1.6976095172558032,-0.0035402058419904403
2025-08-01 11:08:00,128.0,128.0,128.0,128.0,1,128000.0,126.425,122.4,121.05208333333333,1.6298756872394051,1.6840627512525237,-0.05418706401311857
2025-08-01 11:09:00,128.0,128.0,128.0,128.0,1,128000.0,126.775,122.51666666666667,121.08541666666666,1.5610074553393645,1.659451692069892,-0.0984442367305276
2025-08-01 11:22:00,128.0,128.0,128.0,128.0,1,128000.0,127.15,122.65,121.12708333333333,1.4892616046445681,1.6254136745848273,-0.1361520699402592
2025-08-01 11:26:00,128.0,128.0,128.0,128.0,1,128000.0,127.5,122.775,121.16666666666667,1.4160788258421633,1.5835467048362948,-0.1674678789941315
2025-08-01 12:03:00,127.5,127.5,127.5,127.5,1,127500.0,127.525,122.89166666666667,121.20416666666667,1.3027182005600224,1.5273810039810405,-0.22466280342101808
2025-08-01 12:04:00,127.5,127.5,127.5,127.5,2,255000.0,127.55,123.00833333333334,121.23958333333333,1.1990571043924092,1.4617162240633144,-0.26265911967090516
2025-08-01 12:21:00,127.5,127.5,127.5,127.5,1,127500.0,127.6,123.13333333333334,121.275,1.1041766774304165,1.390208314736735,-0.28603163730631853
2025-08-01 12:46:00,127.5,127.5,127.5,127.5,5,637500.0,127.625,123.25833333333334,121.30833333333334,1.017256950580645,1.3156180419055172,-0.2983610913248722
2025-08-01 12:52:00,127.5,127.5,127.5,127.5,1,127500.0,127.65,123.375,121.33958333333334,0.9375647776860347,1.2400073890616208,-0.30244261137558603
2025-08-01 12:53:00,127.5,127.5,127.5,127.5,2,255000.0,127.675,123.49166666666666,121.37083333333334,0.8644433911995151,1.1648945894891998,-0.3004511982896847
2025-08-01 13:16:00,128.0,128.0,128.0,128.0,1,128000.0,127.75,123.61666666666666,121.40416666666667,0.83718938878188,1.0993535493477358,-0.2621641605658558
2025-08-01 13:25:00,127.5,127.5,127.5,127.5,1,127500.0,127.775,123.73333333333333,121.4375,0.7664098781836657,1.0327648151149218,-0.2663549369312561
2025-08-01 13:30:00,127.5,127.5,127.5,127.5,2,255000.0,127.775,123.85,121.47291666666666,0.7022218299578924,0.9666562180835159,-0.2644343881256235
2025-08-19 09:01:00,120.0,120.0,120.0,120.0,3,360000.0,127.4,123.85,121.475,0.045638922317095876,0.7824527589302319,-0.736813836613136
2025-08-19 09:03:00,120.0,120.0,120.0,120.0,2,240000.0,127.0,123.85,121.47708333333334,-0.4692979873424292,0.5321026096756997,-1.001400597018129
2025-08-19 09:06:00,120.0,120.0,120.0,120.0,1,120000.0,126.6,123.85,121.47916666666667,-0.8673904608666447,0.2522039955672307,-1.1195944564338753
2025-08-19 09:16:00,120.0,120.0,120.0,120.0,2,240000.0,126.2,123.85,121.48125,-1.1694014818800014,-0.03211709992221577,-1.1372843819577856
2025-08-19 09:19:00,120.0,120.0,118.0,118.0,38,4507000.0,125.7,123.81666666666666,121.475,-1.5522374501168912,-0.336141169961151,-1.2160962801557402
2025-08-19 09:20:00,118.0,118.0,118.0,118.0,1,118000.0,125.2,123.78333333333333,121.46666666666667,-1.8344908446031525,-0.6358111048895514,-1.198679739713601
2025-08-19 09:21:00,118.5,118.5,118.5,118.5,1,118500.0,124.725,123.75833333333334,121.4625,-1.9948376255299678,-0.9076164090176349,-1.087221216512333
2025-08-19 09:22:00,118.5,118.5,118.5,118.5,2,237000.0,124.25,123.73333333333333,121.46041666666666,-2.097732253030699,-1.145639577820248,-0.9520926752104513
2025-08-19 09:24:00,118.5,118.5,118.5,118.5,1,118500.0,123.775,123.70833333333333,121.45625,-2.154441921265942,-1.347400046509387,-0.8070418747565551
2025-08-19 09:27:00,118.5,118.5,118.5,118.5,1,118500.0,123.3,123.675,121.45208333333333,-2.1743205283304263,-1.512784142873595,-0.6615363854568312
2025-08-19 09:30:00,118.5,118.5,118.5,118.5,1,118500.0,122.825,123.64166666666667,121.44791666666667,-2.1651163540552574,-1.6432505851099277,-0.5218657689453297
2025-08-19 09:33:00,118.5,118.5,118.5,118.5,1,118500.0,122.375,123.61666666666666,121.45833333333333,-2.133231415759255,-1.7412467512397933,-0.39198466451946157
2025-08-19 09:39:00,118.5,118.5,117.0,117.0,35,4118500.0,121.85,123.56666666666666,121.46458333333334,-2.2035981288805004,-1.833717026767935,-0.3698811021125654
2025-08-19 09:40:00,118.0,118.0,118.0,118.0,3,354000.0,121.375,123.53333333333333,121.47708333333334,-2.153844435412765,-1.8977425084969013,-0.25610192691586353
2025-08-19 09:43:00,118.0,118.0,118.0,118.0,3,354000.0,120.9,123.5,121.49166666666666,-2.0903183857111003,-1.9362576839397412,-0.1540607017713591
2025-08-19 09:44:00,118.0,118.0,118.0,118.0,2,236000.0,120.425,123.46666666666667,121.50833333333334,-2.016725972005119,-1.952351341552817,-0.06437463045230207
2025-08-19 09:45:00,118.0,118.0,118.0,118.0,2,236000.0,119.95,123.425,121.525,-1.9360854658593354,-1.949098166414121,0.013012700554785539
2025-08-19 09:50:00,117.5,117.5,117.5,117.5,1,117500.0,119.425,123.375,121.53958333333334,-1.8907279699803468,-1.9374241271273664,0.04669615714701969
2025-08-19 09:51:00,117.5,117.5,117.5,117.5,2,235000.0,118.925,123.325,121.55208333333333,-1.8336447128674251,-1.9166682442753784,0.08302353140795327
2025-08-19 09:56:00,117.5,117.5,117.5,117.5,1,117500.0,118.425,123.275,121.56458333333333,-1.7680251272334289,-1.8869396208669886,0.11891449363355977
2025-08-19 09:59:00,118.0,118.0,118.0,118.0,3,354000.0,118.325,123.23333333333333,121.57708333333333,-1.656579296583061,-1.8408675560102032,0.18428825942714222
2025-08-19 10:12:00,117.5,117.5,117.5,117.5,1,117500.0,118.2,123.175,121.58541666666666,-1.5902718304429584,-1.7907484108967544,0.20047658045379602
2025-08-19 10:15:00,118.0,118.0,118.0,118.0,1,118000.0,118.1,123.125,121.59791666666666,-1.4803127406700156,-1.7286612768514067,0.24834853618139108
2025-08-19 10:30:00,118.0,118.0,118.0,118.0,2,236000.0,118.0,123.075,121.61041666666667,-1.3772927957975298,-1.6583875806406314,0.2810947848431016
2025-08-19 10:32:00,118.0,118.0,118.0,118.0,3,354000.0,118.0,123.025,121.62291666666667,-1.280883519378392,-1.5828867683881838,0.3020032490097917
2025-08-19 10:35:00,117.5,117.5,117.5,117.5,1,117500.0,117.975,122.96666666666667,121.63333333333334,-1.230638262703792,-1.5124370672513057,0.2817988045475137
2025-08-19 10:38:00,118.0,118.0,118.0,118.0,1,118000.0,117.95,122.91666666666667,121.64583333333333,-1.1373619133125459,-1.437422036463554,0.30006012315100805
2025-08-19 10:51:00,118.0,118.0,118.0,118.0,1,118000.0,117.925,122.86666666666666,121.65833333333333,-1.0513207630679773,-1.3602017817844387,0.30888101871646145
2025-08-19 11:00:00,118.0,118.0,118.0,118.0,1,118000.0,117.9,122.81666666666666,121.67291666666667,-0.9719287420721798,-1.2825471738419871,0.3106184317698073
2025-08-19 11:20:00,117.5,117.5,117.5,117.5,4,470000.0,117.85,122.76666666666667,121.68333333333334,-0.9385369450860424,-1.2137451280907983,0.2752081830047559
2025-08-19 11:21:00,117.5,117.5,117.5,117.5,3,352500.0,117.8,122.70833333333333,121.69375,-0.901679703058889,-1.1513320430844165,0.2496523400255275
2025-08-19 11:22:00,117.5,117.5,117.5,117.5,11,1292500.0,117.75,122.55,121.70416666666667,-0.8625273943132896,-1.093571113330191,0.23104371901690146
2025-08-19 11:34:00,117.5,117.5,117.5,117.5,1,117500.0,117.775,122.39166666666667,121.7125,-0.8220231365289976,-1.0392615179699525,0.21723838144095486
2025-08-19 11:43:00,117.5,117.5,117.5,117.5,1,117500.0,117.75,122.24166666666666,121.72083333333333,-0.7809212463956499,-0.9875934636550919,0.20667221725944207
2025-08-19 11:49:00,117.5,117.5,117.5,117.5,1,117500.0,117.725,122.08333333333333,121.72916666666667,-0.7398195233977702,-0.9380386756036276,0.1982191522058574
2025-08-19 11:51:00,117.5,117.5,117.5,117.5,1,117500.0,117.7,121.925,121.7375,-0.6991863270501852,-0.8902682058929393,0.19108187884275407
2025-08-19 11:52:00,117.5,117.5,117.5,117.5,3,352500.0,117.675,121.76666666666667,121.74791666666667,-0.6593832663556327,-0.844091217985478,0.18470795162984532
2025-08-19 11:57:00,117.5,117.5,117.5,117.5,1,117500.0,117.675,121.61666666666666,121.75833333333334,-0.6206841929755029,-0.799409812983483,0.1787256200079801
2025-08-19 12:02:00,117.5,117.5,117.5,117.5,1,117500.0,117.675,121.45833333333333,121.76666666666667,-0.5832910820027593,-0.7561860667873384,0.1728949847845791
2025-08-19 12:03:00,117.5,117.5,117.5,117.5,3,352500.0,117.675,121.29166666666667,121.775,-0.5473472932690981,-0.7144183120836903,0.1670710188145922
2025-08-19 12:04:00,117.5,117.5,117.5,117.5,1,117500.0,117.65,121.125,121.78541666666666,-0.5129486292382239,-0.6741243755145971,0.1611757462763732
2025-08-19 12:22:00,117.5,117.5,117.5,117.5,1,117500.0,117.65,120.95,121.79583333333333,-0.48015254056174683,-0.6353300085240271,0.15517746796228027
2025-08-19 12:25:00,117.5,117.5,117.5,117.5,1,117500.0,117.625,120.775,121.80416666666666,-0.4489857754669373,-0.5980611619126092,0.14907538644567186
2025-08-19 12:29:00,117.5,117.5,117.5,117.5,1,117500.0,117.6,120.6,121.8125,-0.41945072275200346,-0.562339074080488,0.14288835132848454
2025-08-19 12:31:00,117.0,117.0,117.0,117.0,2,234000.0,117.55,120.41666666666667,121.81875,-0.4314166988556849,-0.5361545990355274,0.10473790017984252
2025-08-19 12:38:00,117.5,117.5,117.5,117.5,1,117500.0,117.55,120.24166666666666,121.82708333333333,-0.3959892818559325,-0.5081215355996085,0.11213225374367597
2025-08-19 12:45:00,117.5,117.5,117.5,117.5,3,352500.0,117.525,120.06666666666666,121.8375,-0.3637200601967976,-0.4792412405190463,0.11552118032224873
2025-08-19 12:50:00,117.5,117.5,117.5,117.5,1,117500.0,117.5,119.89166666666667,121.8,-0.33429294852427915,-0.4502515821200929,0.11595863359581376
2025-08-19 12:55:00,117.5,117.5,117.5,117.5,1,117500.0,117.475,119.71666666666667,121.76041666666667,-0.30742791290025195,-0.42168684827612474,0.11425893537587278
2025-08-19 13:06:00,117.0,117.0,117.0,117.0,1,117000.0,117.45,119.53333333333333,121.71875,-0.32276239595377376,-0.40190195781165455,0.07913956185788079
2025-08-19 13:11:00,117.5,117.5,117.5,117.5,1,117500.0,117.45,119.35833333333333,121.68125,-0.29121234824980036,-0.37976403589928376,0.0885516876494834
2025-08-19 13:22:00,117.0,117.5,117.0,117.0,8,936500.0,117.425,119.18333333333334,121.63958333333333,-0.3030610305529393,-0.36442343483001494,0.06136240427707562
2025-08-19 13:23:00,117.5,117.5,117.5,117.5,2,235000.0,117.425,119.01666666666667,121.6,-0.2690044593596497,-0.3453396397359419,0.07633518037629222
2025-08-19 13:25:00,117.0,117.0,117.0,117.0,4,468000.0,117.4,118.84166666666667,121.55833333333334,-0.2791424225630692,-0.3321001963013674,0.052957773738298186
2025-08-19 13:30:00,117.5,117.5,117.5,117.5,6,705000.0,117.4,118.675,121.51875,-0.2440181211120489,-0.31448378126350374,0.07046566015145483
2025-08-21 09:02:00,115.0,115.5,115.0,115.5,6,691500.0,117.3,118.475,121.47083333333333,-0.3732624077687916,-0.32623950656456135,-0.04702290120423025
2025-08-21 09:03:00,115.5,115.5,115.5,115.5,3,346500.0,117.2,118.275,121.42291666666667,-0.470268473864337,-0.3550453000245165,-0.1152231738398205
2025-08-21 09:06:00,116.0,116.0,116.0,116.0,1,116000.0,117.125,118.075,121.37708333333333,-0.5010251527270526,-0.3842412705650238,-0.11678388216202884
2025-08-21 09:08:00,116.0,116.0,116.0,116.0,1,116000.0,117.05,117.88333333333334,121.32916666666667,-0.5194125774459906,-0.4112755319412172,-0.10813704550477338
2025-08-21 09:11:00,116.5,116.5,116.5,116.5,1,116500.0,117.0,117.7,121.28333333333333,-0.48801340789589176,-0.4266231071321521,-0.061390300763739636
2025-08-21 09:15:00,116.5,116.5,116.5,116.5,1,116500.0,116.95,117.64166666666667,121.2375,-0.45785151257435075,-0.43286878822059194,-0.02498272435375881
2025-08-21 09:19:00,116.5,116.5,116.5,116.5,1,116500.0,116.9,117.58333333333333,121.19375,-0.42900271695121717,-0.43209557396671705,0.0030928570154998836
2025-08-21 09:32:00,116.5,116.5,116.5,116.5,1,116500.0,116.85,117.525,121.19166666666666,-0.4015114643467541,-0.4259787520427245,0.024467287695970397
2025-08-21 09:38:00,116.0,116.0,116.0,116.0,1,116000.0,116.775,117.45833333333333,121.1875,-0.4152831443364562,-0.4238396305014709,0.008556486165014698
2025-08-21 09:48:00,116.0,116.0,116.0,116.0,5,580000.0,116.725,117.425,121.18333333333334,-0.42134035066072784,-0.42333977453332233,0.001999423872594497
2025-08-21 09:51:00,116.0,116.0,116.0,116.0,1,116000.0,116.65,117.39166666666667,121.17916666666666,-0.4212844256935995,-0.4229287047653778,0.0016442790717783318
2025-08-21 09:57:00,116.5,116.5,116.5,116.5,5,582500.0,116.6,117.35833333333333,121.175,-0.3765536078339551,-0.4136536853790933,0.03710007754513822
2025-08-21 09:59:00,116.5,116.5,116.5,116.5,1,116500.0,116.55,117.325,121.16875,-0.3372168860597782,-0.3983663255152303,0.06114943945545215
2025-08-21 10:01:00,117.0,117.0,117.0,117.0,2,234000.0,116.525,117.3,121.16458333333334,-0.2626685497858574,-0.3712267703693558,0.1085582205834984
2025-08-21 10:02:00,117.0,117.0,117.0,117.0,1,117000.0,116.525,117.275,121.15833333333333,-0.2012683598301237,-0.33723508826150944,0.13596672843138574
2025-08-21 10:10:00,116.5,116.5,116.5,116.5,1,116500.0,116.475,117.24166666666666,121.14791666666666,-0.1907551812627446,-0.3079391068617565,0.11718392559901192
2025-08-21 10:35:00,116.5,116.5,116.0,116.0,7,812500.0,116.425,117.2,121.13958333333333,-0.2202305521143586,-0.2903973959122769,0.07016684379791832
2025-08-21 10:44:00,116.5,116.5,116.5,116.5,1,116500.0,116.375,117.19166666666666,121.13125,-0.20092800161789626,-0.2725035170534008,0.07157551543550456
2025-08-21 10:46:00,116.0,116.0,116.0,116.0,2,232000.0,116.325,117.15833333333333,121.11875,-0.22340118283442223,-0.2626830502096051,0.039281867375182855
2025-08-21 10:47:00,116.0,116.0,116.0,116.0,1,116000.0,116.25,117.125,121.10625,-0.2384624936697577,-0.2578389389016356,0.019376445231877926
2025-08-21 11:08:00,116.0,116.0,116.0,116.0,5,580000.0,116.275,117.09166666666667,121.09583333333333,-0.24754514468126843,-0.2557801800575622,0.008235035376293776
2025-08-21 11:14:00,116.5,116.5,116.5,116.5,1,116500.0,116.325,117.06666666666666,121.0875,-0.2119541146226993,-0.2470149669705896,0.0350608523478903
2025-08-21 11:32:00,116.5,116.5,116.5,116.5,2,233000.0,116.35,117.05,121.07916666666667,-0.18165397295717867,-0.23394276816790746,0.052288795210728795
2025-08-21 11:50:00,116.5,116.5,116.5,116.5,1,116500.0,116.375,117.03333333333333,121.06875,-0.15584441498039325,-0.21832309753040463,0.06247868255001138
2025-08-21 12:02:00,116.5,116.5,116.5,116.5,4,466000.0,116.375,117.01666666666667,121.05833333333334,-0.13384724659425729,-0.2014279273431752,0.0675806807489179
2025-08-21 12:12:00,117.0,117.0,117.0,117.0,4,468000.0,116.4,117.0,121.05,-0.0752016332251344,-0.17618266851956704,0.10098103529443264
2025-08-21 12:51:00,116.5,116.5,116.5,116.5,1,116500.0,116.4,116.98333333333333,121.04166666666667,-0.06828325656015011,-0.15460278612768366,0.08631952956753355
2025-08-21 12:56:00,116.5,116.5,116.5,116.5,5,582500.0,116.4,116.95833333333333,121.03333333333333,-0.06208471921226533,-0.1360991727446,0.07401445353233468
2025-08-21 13:05:00,116.5,116.5,116.5,116.5,1,116500.0,116.425,116.93333333333334,121.025,-0.05652079713955516,-0.12018349762359104,0.06366270048403588
2025-08-21 13:14:00,116.5,116.5,116.5,116.5,1,116500.0,116.45,116.90833333333333,121.01666666666667,-0.05151748728611949,-0.10645029555609675,0.05493280826997726
2025-08-21 13:20:00,116.5,116.5,116.5,116.5,2,233000.0,116.475,116.89166666666667,121.00625,-0.04701042130652411,-0.09456232070618223,0.04755189939965812
2025-08-21 13:30:00,116.5,116.5,116.5,116.5,1,116500.0,116.475,116.86666666666666,120.99583333333334,-0.04294351296005061,-0.08423855915695591,0.0412950461969053
2025-08-25 09:02:00,119.0,119.0,119.0,119.0,3,357000.0,116.6,116.88333333333334,120.99583333333334,0.16016239543630206,-0.03535836823830431,0.19552076367460636
2025-08-25 09:03:00,119.0,119.0,119.0,119.0,2,238000.0,116.7,116.9,120.99583333333334,0.31746574366208336,0.03520645414177325,0.2822592895203101
2025-08-25 09:04:00,118.5,118.5,118.5,118.5,2,237000.0,116.775,116.91666666666667,120.99375,0.39720522453798424,0.10760620822101546,0.28959901631696877
2025-08-25 09:48:00,118.5,118.5,118.5,118.5,3,355500.0,116.875,116.93333333333334,120.99166666666666,0.45515262152579794,0.177115490881972,0.27803713064382596
2025-08-25 09:52:00,118.0,118.0,118.0,118.0,1,118000.0,116.975,116.94166666666666,120.9875,0.4554800394333398,0.2327884005922456,0.22269163884109422
2025-08-25 09:54:00,118.0,118.0,118.0,118.0,2,236000.0,117.05,116.95,120.98333333333333,0.45054590771493963,0.27633990201678443,0.1742060056981552
2025-08-25 10:09:00,118.5,118.5,118.5,118.5,2,237000.0,117.175,116.96666666666667,120.98125,0.4814317485883777,0.3173582713311031,0.16407347725727456
2025-08-25 10:21:00,118.5,119.0,118.5,119.0,3,356500.0,117.325,116.99166666666666,120.98125,0.5400296951577417,0.3618925560964309,0.1781371390613108
2025-08-25 10:25:00,119.0,119.0,119.0,119.0,5,595000.0,117.475,117.01666666666667,120.97916666666667,0.579785582696033,0.40547116141635137,0.1743144212796816
2025-08-25 10:38:00,119.0,119.0,119.0,119.0,1,119000.0,117.6,117.04166666666667,120.97916666666667,0.6043261147252394,0.445242152078129,0.15908396264711044
2025-08-25 11:07:00,119.5,119.5,119.5,119.5,5,597500.0,117.75,117.075,120.98125,0.6565521598794675,0.4875041536383968,0.1690480062410707
2025-08-25 11:12:00,119.5,119.5,119.5,119.5,1,119500.0,117.9,117.10833333333333,120.98333333333333,0.6899879256284436,0.5280009080364062,0.16198701759203737
2025-08-25 11:15:00,119.5,119.5,119.5,119.5,2,239000.0,118.05,117.14166666666667,120.95833333333333,0.7083209281311582,0.5640649120553566,0.14425601607580163
2025-08-25 11:23:00,119.5,119.5,119.5,119.5,1,119500.0,118.175,117.175,120.93333333333334,0.7146123582614337,0.5941744012965721,0.12043795696486159
2025-08-25 11:28:00,119.0,119.0,119.0,119.0,2,238000.0,118.3,117.2,120.90625,0.6715117709474185,0.6096418752267414,0.06186989572067714
2025-08-25 11:29:00,119.0,119.0,119.0,119.0,2,238000.0,118.425,117.225,120.87708333333333,0.6300909487390385,0.6137316899292009,0.016359258809837574
2025-08-25 12:03:00,119.0,119.0,119.0,119.0,1,119000.0,118.55,117.25,120.84791666666666,0.5904582139747276,0.6090769947383063,-0.0186187807635787
2025-08-25 12:20:00,119.0,119.0,119.0,119.0,1,119000.0,118.675,117.28333333333333,120.81875,0.5526780575186763,0.5977972072943804,-0.04511914977570408
2025-08-25 12:24:00,119.0,119.0,119.0,119.0,1,119000.0,118.8,117.30833333333334,120.78958333333334,0.5167798943976152,0.5815937447150273,-0.06481385031741216
