ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 09:40:00,8.9,9.0,8.9,9.0,56,500580.0,8.6705,8.654833333333332,8.784708333333333,0.05820153798707928,0.018834430976930296,0.03936710701014898
2025-09-10 09:41:00,9.01,9.01,8.95,9.01,6,54000.0,8.687,8.660166666666667,8.78475,0.07464715204411299,0.029996975190366842,0.04465017685374614
2025-09-10 09:42:00,9.0,9.04,9.0,9.04,7,63120.0,8.705,8.665999999999999,8.784958333333332,0.08907437499997428,0.04181245515228834,0.04726191984768594
2025-09-10 09:43:00,9.04,9.04,9.03,9.04,13,117490.0,8.726,8.672,8.784916666666668,0.09936266221610524,0.053322496565051725,0.04604016565105351
2025-09-10 09:44:00,9.0,9.02,9.0,9.0,6,54020.0,8.745000000000001,8.677,8.784708333333333,0.1031000648815521,0.0632780102283518,0.039822054653200295
2025-09-10 09:45:00,8.96,8.96,8.96,8.96,4,35840.0,8.762,8.681333333333333,8.784333333333334,0.10166241665782572,0.0709548915142466,0.03070752514357912
2025-09-10 09:46:00,8.95,8.95,8.95,8.95,2,17900.0,8.78,8.686000000000002,8.783958333333334,0.09857978723287708,0.0764798706579727,0.022099916574904385
2025-09-10 09:48:00,8.95,9.02,8.95,9.02,6,53950.0,8.8,8.691833333333333,8.784041666666667,0.10062525093432306,0.08130894671324278,0.019316304221080285
2025-09-10 09:49:00,8.99,8.99,8.99,8.99,1,8990.0,8.818499999999998,8.697166666666668,8.783875,0.09868793331084902,0.08478474403276404,0.013903189278084982
2025-09-10 09:51:00,9.0,9.0,9.0,9.0,1,9000.0,8.839,8.702500000000002,8.783666666666667,0.09684316385301983,0.0871964279968152,0.009646735856204625
2025-09-10 09:52:00,9.0,9.02,9.0,9.02,2,18020.0,8.8615,8.708166666666667,8.783541666666668,0.09588964745325868,0.08893507188810391,0.006954575565154761
2025-09-10 09:57:00,8.99,8.99,8.99,8.99,1,8990.0,8.8825,8.713500000000002,8.783291666666665,0.0916566685366007,0.08947939121780328,0.0021772773187974243
2025-09-10 09:59:00,9.0,9.0,9.0,9.0,1,9000.0,8.905000000000001,8.719,8.783083333333334,0.08809343242199397,0.08920219945864143,-0.0011087670366474595
2025-09-10 10:01:00,9.0,9.0,9.0,9.0,1,9000.0,8.924000000000001,8.724333333333334,8.782916666666667,0.08429780945559884,0.08822132145803292,-0.003923512002434085
2025-09-10 10:06:00,9.0,9.0,9.0,9.0,3,27000.0,8.940000000000001,8.729833333333335,8.782916666666667,0.08036337198100796,0.08664973156262794,-0.00628635958161998
2025-09-10 10:07:00,9.01,9.02,9.01,9.02,9,81140.0,8.956999999999999,8.735666666666667,8.783041666666666,0.07796045519059014,0.08491187628822039,-0.00695142109763025
2025-09-10 10:11:00,9.03,9.03,9.03,9.03,1,9030.0,8.9735,8.741666666666667,8.783375000000001,0.07598711063752184,0.08312692315808069,-0.007139812520558855
2025-09-10 10:12:00,9.03,9.03,9.03,9.03,13,117390.0,8.9895,8.747833333333334,8.783916666666666,0.07357509298896225,0.08121655712425702,-0.007641464135294762
2025-09-10 10:13:00,9.05,9.05,9.05,9.05,4,36200.0,9.001999999999999,8.754666666666667,8.784333333333333,0.07244231456927785,0.07946170861326118,-0.007019394043983329
2025-09-10 10:15:00,9.08,9.11,9.08,9.11,23,209280.0,9.013,8.7625,8.784833333333333,0.07551558145335235,0.07867248318127942,-0.0031569017279270695
2025-09-10 10:16:00,9.2,9.2,9.2,9.2,2,18400.0,9.023,8.771999999999998,8.785708333333334,0.08424232238584928,0.0797864510221934,0.004455871363655883
2025-09-10 10:17:00,9.18,9.2,9.18,9.2,2,18380.0,9.0325,8.781,8.786583333333333,0.09011948610918985,0.0818530580395927,0.008266428069597154
2025-09-10 10:19:00,9.44,9.44,9.44,9.44,5,47200.0,9.052499999999998,8.794,8.788416666666667,0.11284239801654827,0.08805092603498382,0.02479147198156445
2025-09-10 10:20:00,9.44,9.45,9.44,9.44,12,113290.0,9.0725,8.806999999999999,8.790249999999999,0.12935929597226803,0.09631260002244067,0.03304669594982736
2025-09-10 10:21:00,9.44,9.5,9.44,9.5,20,189640.0,9.0975,8.821166666666667,8.792333333333334,0.1456120303139592,0.10617248608074438,0.039439544233214816
2025-09-10 10:22:00,9.5,9.53,9.5,9.53,25,237970.0,9.126,8.836666666666666,8.794875,0.15907942012224652,0.11675387288904482,0.0423255472332017
2025-09-10 10:23:00,9.53,9.53,9.52,9.52,5,47630.0,9.1545,8.852,8.797374999999999,0.16702020222136404,0.1268071387555087,0.04021306346585535
2025-09-10 10:24:00,9.52,9.52,9.51,9.51,2,19030.0,9.178999999999998,8.867166666666666,8.8,0.1705405277722818,0.1355538165588633,0.03498671121341848
2025-09-10 10:25:00,9.51,9.51,9.5,9.5,4,38020.0,9.2045,8.882166666666667,8.802583333333333,0.170557414995681,0.14255453624622685,0.028002878749454146
2025-09-10 10:26:00,9.5,9.5,9.5,9.5,1,9500.0,9.2295,8.897333333333332,8.805166666666667,0.16862697148129868,0.14776902329324124,0.020857948188057446
2025-09-10 10:27:00,9.45,9.45,9.45,9.45,2,18900.0,9.251,8.9115,8.807666666666668,0.16120423685913288,0.1504560660064196,0.01074817085271329
2025-09-10 10:30:00,9.44,9.44,9.44,9.44,3,28320.0,9.273499999999999,8.9255,8.810166666666667,0.15275389791744587,0.15091563238862485,0.0018382655288210203
2025-09-10 10:31:00,9.44,9.44,9.44,9.44,1,9440.0,9.295499999999999,8.939666666666666,8.812624999999999,0.14439247683302092,0.14961100127750407,-0.005218524444483147
2025-09-10 10:32:00,9.44,9.44,9.44,9.44,1,9440.0,9.317499999999999,8.953833333333332,8.814874999999999,0.13619600758644168,0.14692800253929159,-0.010731994952849905
2025-09-10 10:33:00,9.44,9.44,9.44,9.44,1,9440.0,9.3395,8.968166666666667,8.817083333333333,0.12822218116719597,0.14318683826487247,-0.014964657097676498
2025-09-10 10:37:00,9.42,9.42,9.42,9.42,2,18840.0,9.3595,8.982,8.819333333333333,0.11891821823283344,0.13833311425846467,-0.019414896025631234
2025-09-10 10:38:00,9.4,9.4,9.25,9.25,3,27910.0,9.3705,8.992999999999999,8.820875,0.09671234165197617,0.13000895973716697,-0.0332966180851908
2025-09-10 10:40:00,9.23,9.23,9.23,9.23,1,9230.0,9.3805,9.002833333333333,8.82225,0.07661699855698068,0.1193305675011297,-0.04271356894414903
2025-09-10 10:43:00,9.21,9.21,9.21,9.21,4,36840.0,9.388499999999999,9.011666666666667,8.823541666666667,0.05840421409728869,0.1071452968203615,-0.048741082723072815
2025-09-10 10:44:00,9.21,9.21,9.21,9.21,2,18420.0,9.3935,9.020333333333332,8.824916666666667,0.04346936343402952,0.09441011014309511,-0.05094074670906559
2025-09-10 10:45:00,9.2,9.2,9.19,9.19,8,73580.0,9.392999999999999,9.028833333333333,8.826125,0.02967745065302374,0.08146357824508084,-0.0517861275920571
2025-09-10 10:46:00,9.19,9.19,9.19,9.19,1,9190.0,9.3925,9.037333333333333,8.827333333333334,0.01853361641544815,0.06887758587915431,-0.05034396946370616
2025-09-10 10:47:00,9.16,9.16,9.16,9.16,2,18320.0,9.378499999999999,9.045333333333334,8.8285,0.007198320458197571,0.05654173279496296,-0.04934341233676539
2025-09-10 10:48:00,9.15,9.15,9.15,9.15,1,9150.0,9.364,9.054166666666667,8.829749999999999,-0.0025623623625321557,0.04472091376346394,-0.047283276125996095
2025-09-10 10:49:00,9.15,9.15,9.15,9.15,2,18300.0,9.3465,9.062999999999999,8.831,-0.01018042027207855,0.033740646956355445,-0.043921067228433995
2025-09-10 10:51:00,9.14,9.2,9.14,9.2,7,64210.0,9.33,9.072666666666667,8.832458333333333,-0.01204436398728248,0.024583644767627862,-0.036628008754910346
2025-09-10 10:53:00,9.2,9.38,9.2,9.38,5,46720.0,9.322999999999999,9.085833333333333,8.834624999999999,0.0009915133183238112,0.019865218477767052,-0.01887370515944324
2025-09-10 10:55:00,9.38,9.38,9.38,9.38,1,9380.0,9.316500000000001,9.0985,8.836791666666667,0.011193508206552849,0.018130876423524213,-0.006937368216971364
2025-09-10 10:56:00,9.38,9.39,9.38,9.39,5,46910.0,9.311,9.111333333333333,8.839041666666667,0.01985668359526116,0.018476037857871604,0.0013806457373895555
2025-09-10 10:58:00,9.39,9.39,9.39,9.39,1,9390.0,9.3055,9.124666666666666,8.841291666666667,0.026417784727778226,0.02006438723185293,0.006353397495925298
2025-09-10 10:59:00,9.4,9.4,9.4,9.4,2,18800.0,9.303,9.138499999999999,8.843583333333333,0.03205491199994803,0.02246249218547195,0.009592419814476082
2025-09-10 11:04:00,9.38,9.38,9.38,9.38,1,9380.0,9.3,9.152,8.845833333333333,0.034510724968173534,0.02487213874201227,0.009638586226161264
2025-09-10 11:10:00,9.34,9.35,9.34,9.35,6,56090.0,9.2955,9.165333333333333,8.847916666666666,0.03364834794933813,0.026627380583477443,0.0070209673658606885
2025-09-10 11:12:00,9.35,9.35,9.35,9.35,1,9350.0,9.291,9.1775,8.849958333333332,0.03258923948216719,0.02781975236321539,0.004769487118951796
2025-09-10 11:14:00,9.35,9.35,9.35,9.35,3,28050.0,9.2865,9.188666666666668,8.852,0.03138806630153823,0.028533415150879964,0.002854651150658267
2025-09-10 11:15:00,9.38,9.39,9.38,9.39,7,65710.0,9.285,9.2005,8.854208333333332,0.03328016063236916,0.029482764247177804,0.003797396385191356
2025-09-10 11:17:00,9.39,9.39,9.39,9.39,2,18780.0,9.292,9.212,8.856416666666666,0.0343833096307975,0.030462873323901747,0.003920436306895751
2025-09-10 11:18:00,9.39,9.39,9.39,9.39,6,56340.0,9.3,9.223333333333333,8.858749999999999,0.03485576756824749,0.0313414521727709,0.003514315395476586
2025-09-10 11:22:00,9.39,9.39,9.35,9.35,3,28130.0,9.307,9.2325,8.860791666666666,0.03163782700564255,0.03140072713934523,0.00023709986629731616
2025-09-10 11:25:00,9.35,9.35,9.35,9.35,1,9350.0,9.314,9.240166666666665,8.862833333333333,0.028756103465076066,0.0308718024044914,-0.002115698939415333
2025-09-10 11:26:00,9.25,9.25,9.25,9.25,6,55500.0,9.317,9.244333333333334,8.864416666666665,0.018193429996369304,0.028336127922866983,-0.01014269792649768
2025-09-10 11:27:00,9.25,9.25,9.25,9.25,25,231250.0,9.32,9.248333333333333,8.865874999999999,0.009710498589305061,0.024611002056154598,-0.014900503466849537
2025-09-10 11:28:00,9.24,9.25,9.24,9.25,5,46220.0,9.3245,9.251833333333334,8.867416666666665,0.0029536663063982616,0.020279534906203333,-0.01732586859980507
2025-09-10 11:31:00,9.24,9.24,9.24,9.24,2,18480.0,9.329,9.255166666666668,8.868916666666667,-0.003171528972876203,0.015589322130387426,-0.01876085110326363
2025-09-10 11:32:00,9.25,9.25,9.25,9.25,2,18500.0,9.334,9.259333333333334,8.870458333333334,-0.007136607565209729,0.011044136191267994,-0.018180743756477723
2025-09-10 11:34:00,9.23,9.23,9.22,9.22,3,27680.0,9.335,9.263666666666666,8.871875,-0.012554984153901216,0.006324312122234151,-0.01887929627613537
2025-09-10 11:36:00,9.23,9.23,9.21,9.21,2,18440.0,9.326500000000001,9.267999999999999,8.87325,-0.017454795052117333,0.001568490687363853,-0.019023285739481186
2025-09-10 11:43:00,9.2,9.2,9.2,9.2,5,46000.0,9.317499999999999,9.270999999999999,8.874583333333334,-0.021892483988873224,-0.0031237042478835637,-0.01876877974098966
2025-09-10 11:46:00,9.15,9.15,9.14,9.14,10,91440.0,9.305,9.2735,8.875666666666666,-0.029906143594720547,-0.008480192117250962,-0.021425951477469583
2025-09-10 11:47:00,9.13,9.13,9.13,9.13,1,9130.0,9.292,9.275666666666666,8.876708333333335,-0.03664156187742407,-0.014112466069285587,-0.02252909580813848
2025-09-10 11:49:00,9.13,9.13,9.13,9.13,5,45650.0,9.278500000000001,9.2775,8.877749999999999,-0.041501031336780514,-0.019590179122784573,-0.02191085221399594
2025-09-10 11:51:00,9.2,9.2,9.2,9.2,1,9200.0,9.269499999999999,9.281,8.879083333333334,-0.03925131616862032,-0.023522406531951725,-0.015728909636668596
2025-09-10 11:56:00,9.19,9.2,9.19,9.2,10,91970.0,9.262,9.284333333333333,8.879958333333333,-0.0370414103682819,-0.02622620729921776,-0.010815203069064142
2025-09-10 12:01:00,9.2,9.2,9.2,9.2,1,9200.0,9.2545,9.287666666666667,8.880833333333333,-0.034887878355272406,-0.02795854151042869,-0.006929336844843717
2025-09-10 12:12:00,9.19,9.19,9.19,9.19,1,9190.0,9.246500000000001,9.290833333333332,8.881916666666667,-0.033600776312541214,-0.0290869884708512,-0.004513787841690015
2025-09-10 12:14:00,9.2,9.2,9.2,9.2,1,9200.0,9.236999999999998,9.293833333333334,8.883041666666665,-0.031411727403707346,-0.029551936257422435,-0.0018597911462849108
2025-09-10 12:15:00,9.2,9.2,9.2,9.2,1,9200.0,9.227500000000001,9.296666666666665,8.88425,-0.029338692191331006,-0.02950928744420415,0.00017059525287314511
2025-09-10 12:18:00,9.2,9.2,9.2,9.2,1,9200.0,9.218,9.2995,8.8855,-0.02738017523358316,-0.029083465002079954,0.0017032897684967942
2025-09-10 12:23:00,9.2,9.2,9.2,9.2,1,9200.0,9.2105,9.302,8.886833333333332,-0.025533699836675083,-0.028373511968998982,0.002839812132323899
2025-09-10 12:28:00,9.2,9.22,9.2,9.22,10,92120.0,9.203999999999999,9.303833333333332,8.888291666666667,-0.022200607148652907,-0.02713893100492977,0.004938323856276863
2025-09-10 12:35:00,9.21,9.21,9.21,9.21,5,46050.0,9.202,9.304,8.889666666666667,-0.02013393216916093,-0.025737931237776006,0.005603999068615077
2025-09-10 12:40:00,9.2,9.2,9.2,9.2,1,9200.0,9.1995,9.304,8.891041666666666,-0.019083016647689632,-0.024406948319758735,0.005323931672069102
2025-09-10 12:41:00,9.19,9.19,9.19,9.19,1,9190.0,9.1965,9.299833333333334,8.892333333333333,-0.018839900308671886,-0.02329353871754137,0.004453638408869483
2025-09-10 12:42:00,9.18,9.18,9.17,9.17,3,27520.0,9.193,9.295333333333334,8.893583333333334,-0.02003016642130717,-0.02264086425829453,0.00261069783698736
2025-09-10 12:52:00,9.2,9.2,9.2,9.2,2,18400.0,9.1905,9.290333333333333,8.895125,-0.018341284698484728,-0.02178094834633257,0.003439663647847844
2025-09-10 12:53:00,9.2,9.2,9.2,9.2,1,9200.0,9.189499999999999,9.284833333333333,8.896708333333331,-0.01680906927805914,-0.020786572532677888,0.0039775032546187465
2025-09-10 12:54:00,9.2,9.2,9.2,9.2,2,18400.0,9.188999999999998,9.2795,8.898541666666667,-0.01541705925603587,-0.019712669877349487,0.004295610621313617
2025-09-10 12:57:00,9.21,9.22,9.21,9.22,9,82930.0,9.19,9.274666666666667,8.900458333333331,-0.012555318535010684,-0.018281199608881728,0.005725881073871043
2025-09-10 12:59:00,9.23,9.23,9.23,9.23,1,9230.0,9.194500000000001,9.270166666666666,8.902416666666666,-0.009372412630673566,-0.016499442213240095,0.00712702958256653
2025-09-10 13:00:00,9.23,9.23,9.23,9.23,4,36920.0,9.199499999999999,9.265666666666668,8.90425,-0.006771874812395495,-0.014553928733071176,0.00778205392067568
2025-09-10 13:01:00,9.23,9.23,9.23,9.23,2,18460.0,9.2045,9.262,8.906083333333333,-0.004657244045226605,-0.012574591795502263,0.007917347750275658
2025-09-10 13:04:00,9.25,9.25,9.22,9.22,2,18470.0,9.2055,9.258333333333333,8.908,-0.0037451288396663784,-0.010808699204335087,0.007063570364668708
2025-09-10 13:05:00,9.19,9.19,9.19,9.19,1,9190.0,9.205000000000002,9.254166666666666,8.910083333333331,-0.005380991526594769,-0.009723157668787024,0.004342166142192254
2025-09-10 13:06:00,9.25,9.25,9.25,9.25,1,9250.0,9.2075,9.251000000000001,8.912374999999999,-0.0018150036998125785,-0.008141526874992134,0.0063265231751795555
2025-09-10 13:10:00,9.25,9.26,9.25,9.26,5,46270.0,9.211,9.248,8.914708333333332,0.0017972660072089752,-0.006153768298551912,0.007951034305760888
2025-09-10 13:12:00,9.25,9.25,9.25,9.25,2,18500.0,9.2135,9.245166666666668,8.917,0.003809189384423206,-0.004161176761956888,0.007970366146380095
2025-09-10 13:22:00,9.25,9.25,9.21,9.21,7,64680.0,9.214,9.2445,8.919125000000001,0.0021511898721602307,-0.0028987034351334643,0.0050498933072936954
2025-09-10 13:23:00,9.2,9.25,9.2,9.25,3,27650.0,9.2165,9.244833333333334,8.921333333333333,0.0040185556118732535,-0.0015152516257321206,0.005533807237605375
2025-09-10 13:25:00,9.21,9.21,9.21,9.21,2,18420.0,9.217,9.244833333333332,8.923375,0.0022449127514008183,-0.0007632187503055327,0.0030081315017063508
2025-09-10 13:30:00,9.18,9.18,9.18,9.18,13,119340.0,9.215,9.244333333333335,8.925291666666665,-0.001563438922776328,-0.0009232627847996919,-0.000640176137976636
2025-09-11 09:01:00,9.1,9.1,9.02,9.02,27,245080.0,9.2055,9.2415,8.926541666666667,-0.01729290603020317,-0.0041971914338803885,-0.01309571459632278
2025-09-11 09:02:00,9.01,9.01,8.9,8.9,23,206420.0,9.1905,9.236666666666666,8.927291666666665,-0.038992142014310005,-0.011156181549966315,-0.02783596046434369
2025-09-11 09:05:00,8.94,8.94,8.94,8.94,2,17880.0,9.178,9.233,8.928208333333334,-0.05235772984215359,-0.019396491208403772,-0.03296123863374982
2025-09-11 09:07:00,8.95,8.95,8.95,8.95,6,53700.0,9.167,9.229666666666667,8.929124999999999,-0.06143495415351552,-0.02780418379742613,-0.03363077035608939
2025-09-11 09:08:00,8.95,8.95,8.94,8.94,10,89430.0,9.154,9.226166666666668,8.929875000000001,-0.06864434694271893,-0.035972216426484696,-0.03267213051623423
2025-09-11 09:09:00,8.94,8.94,8.94,8.94,7,62580.0,9.141,9.221833333333333,8.930625,-0.07351045984659343,-0.04347986511050645,-0.030030594736086984
2025-09-11 09:10:00,8.92,8.92,8.92,8.92,11,98120.0,9.127,9.214166666666667,8.931291666666668,-0.07808065702374378,-0.050400023493153916,-0.027680633530589867
2025-09-11 09:11:00,8.91,8.91,8.9,8.9,64,569780.0,9.111,9.206166666666666,8.931791666666667,-0.08236692937594015,-0.05679340466971117,-0.02557352470622898
2025-09-11 09:12:00,8.86,8.86,8.86,8.86,1,8860.0,9.0925,9.197333333333335,8.932124999999997,-0.0879773486903268,-0.0630301934738343,-0.024947155216492503
2025-09-11 09:14:00,8.86,8.86,8.86,8.86,1,8860.0,9.074,9.188500000000001,8.932458333333333,-0.09137038549002874,-0.06869823187707319,-0.022672153612955548
2025-09-11 09:16:00,8.86,8.86,8.86,8.86,1,8860.0,9.0555,9.179499999999999,8.93275,-0.09298748970073412,-0.07355608344180538,-0.019431406258928738
2025-09-11 09:18:00,8.87,8.87,8.86,8.86,8,70890.0,9.037499999999998,9.170833333333333,8.933041666666668,-0.09319476519686276,-0.07748381979281686,-0.015710945404045898
2025-09-11 09:19:00,8.86,8.9,8.85,8.9,3,26610.0,9.023,9.163333333333334,8.9335,-0.08910422873147184,-0.07980790158054786,-0.009296327150923975
2025-09-11 09:21:00,8.89,8.9,8.89,8.9,3,26690.0,9.0055,9.155833333333334,8.933958333333333,-0.08488395966335638,-0.08082311319710957,-0.004060846466246812
2025-09-11 09:23:00,8.88,8.88,8.88,8.88,1,8880.0,8.9865,9.148,8.934333333333333,-0.08220558407251666,-0.08109960737219099,-0.001105976700325667
2025-09-11 09:25:00,8.9,8.9,8.9,8.9,2,17800.0,8.969,9.139833333333334,8.934791666666666,-0.07757488428969417,-0.08039466275569163,0.002819778465997458
2025-09-11 09:29:00,8.89,8.89,8.88,8.88,2,17770.0,8.952499999999999,9.131333333333334,8.935208333333334,-0.07465824047933722,-0.07924737830042075,0.004589137821083528
2025-09-11 09:31:00,8.9,8.9,8.9,8.9,3,26700.0,8.934999999999999,9.123166666666666,8.93575,-0.06992687293014832,-0.07738327722636627,0.007456404296217953
2025-09-11 09:32:00,8.9,8.9,8.9,8.9,1,8900.0,8.919500000000001,9.115666666666666,8.936291666666667,-0.06542307359183575,-0.07499123649946017,0.009568162907624425
2025-09-11 09:33:00,8.9,8.9,8.9,8.9,1,8900.0,8.9055,9.108166666666667,8.936833333333334,-0.06114889378442001,-0.07222276795645215,0.011073874172032136
2025-09-11 09:36:00,8.88,8.88,8.88,8.88,5,44400.0,8.8985,9.102,8.937291666666669,-0.058698765516108864,-0.0695179674683835,0.010819201952274635
2025-09-11 09:38:00,8.88,8.88,8.88,8.88,1,8880.0,8.897499999999999,9.095833333333333,8.937708333333331,-0.05611021755072443,-0.06683641748485168,0.010726199934127253
2025-09-11 09:41:00,8.88,8.88,8.87,8.87,2,17750.0,8.894,9.0895,8.938083333333335,-0.05424044102455916,-0.06431722219279318,0.010076781168234017
2025-09-11 09:42:00,8.87,8.87,8.87,8.87,2,17740.0,8.89,9.083333333333334,8.938541666666667,-0.052157391711757484,-0.06188525609658604,0.009727864384828554
2025-09-11 09:50:00,8.87,8.87,8.87,8.87,10,88700.0,8.8865,9.077,8.938999999999998,-0.04993098678905916,-0.059494402235080665,0.009563415446021503
2025-09-11 09:54:00,8.87,8.87,8.87,8.87,1,8870.0,8.883,9.071166666666668,8.939375,-0.04761763835344901,-0.057119049458754345,0.009501411105305335
2025-09-11 09:55:00,8.87,8.87,8.87,8.87,1,8870.0,8.8805,9.065500000000002,8.939875,-0.04526253472608133,-0.05474774651221975,0.009485211786138426
2025-09-11 09:58:00,8.86,8.86,8.86,8.86,2,17720.0,8.8785,9.059833333333332,8.940541666666666,-0.0436992765026325,-0.05253805251030231,0.008838776007669809
2025-09-11 10:01:00,8.87,8.87,8.87,8.87,1,8870.0,8.879,9.055333333333332,8.94125,-0.04117878329049951,-0.05026619866634175,0.00908741537584224
2025-09-11 10:03:00,8.86,8.86,8.85,8.85,5,44280.0,8.8785,9.050666666666666,8.941875000000001,-0.0403302056081678,-0.048279000054706964,0.007948794446539162
2025-09-11 10:09:00,8.8,8.8,8.8,8.8,7,61600.0,8.875499999999999,9.045166666666667,8.942291666666666,-0.04319436604955129,-0.04726207325367583,0.0040677072041245405
2025-09-11 10:10:00,8.79,8.79,8.79,8.79,1,8790.0,8.872,9.038333333333332,8.942666666666666,-0.0457438437053419,-0.046958427344009054,0.0012145836386671521
2025-09-11 10:21:00,8.78,8.78,8.78,8.78,6,52680.0,8.866,9.031333333333333,8.942958333333333,-0.04801772114272396,-0.04717028610375204,-0.0008474350389719165
2025-09-11 10:22:00,8.78,8.78,8.7,8.7,40,348340.0,8.856,9.023,8.942916666666665,-0.05563380493391712,-0.048862989869785066,-0.006770815064132053
2025-09-11 10:23:00,8.73,8.73,8.7,8.7,20,174190.0,8.847,9.014833333333334,8.942916666666667,-0.06096681867420983,-0.05128375563067002,-0.00968306304353981
2025-09-11 10:25:00,8.83,8.83,8.83,8.83,1,8830.0,8.8435,9.008666666666667,8.943458333333332,-0.05407995686191214,-0.05184299587691845,-0.002236960984993687
2025-09-11 10:40:00,8.71,8.71,8.7,8.7,60,522010.0,8.8345,9.000333333333336,8.943499999999998,-0.058438341973507946,-0.053162065096236354,-0.005276276877271592
2025-09-11 10:42:00,8.7,8.7,8.7,8.7,21,182700.0,8.824499999999999,8.991999999999999,8.943583333333333,-0.06118706715241018,-0.054767065507471124,-0.006420001644939055
2025-09-11 10:43:00,8.7,8.7,8.7,8.7,5,43500.0,8.814499999999999,8.983666666666666,8.943666666666667,-0.06264333825095392,-0.05634232005616769,-0.006301018194786227
2025-09-11 10:46:00,8.69,8.69,8.69,8.69,1,8690.0,8.803999999999998,8.974833333333333,8.943708333333332,-0.06386812799196662,-0.05784748164332748,-0.006020646348639136
2025-09-11 10:47:00,8.69,8.69,8.69,8.69,1,8690.0,8.7945,8.966166666666668,8.94375,-0.06409987917946225,-0.05909796115055444,-0.005001918028907808
2025-09-11 10:52:00,8.69,8.69,8.69,8.69,2,17380.0,8.785,8.957666666666665,8.94375,-0.06355096766904467,-0.05998856245425249,-0.0035624052147921748
2025-09-11 10:54:00,8.7,8.7,8.7,8.7,2,17400.0,8.776499999999999,8.9495,8.943833333333334,-0.06159896044385604,-0.060310642052173215,-0.0012883183916828286
2025-09-11 10:56:00,8.7,8.7,8.7,8.7,2,17400.0,8.767999999999999,8.941666666666665,8.943833333333334,-0.05936762759855263,-0.0601220391614491,0.000754411562896469
2025-09-11 11:00:00,8.69,8.69,8.69,8.69,3,26070.0,8.759,8.933166666666667,8.943791666666666,-0.05774059898643458,-0.0596457511264462,0.0019051521400116206
2025-09-11 11:05:00,8.7,8.7,8.7,8.7,10,87000.0,8.750499999999999,8.924833333333334,8.943791666666668,-0.05501012814803552,-0.058718626530764075,0.0037084983827285548
2025-09-11 11:06:00,8.7,8.7,8.7,8.7,1,8700.0,8.742,8.916500000000001,8.943624999999999,-0.05224397432139227,-0.05742369608888972,0.005179721767497446
2025-09-11 11:09:00,8.7,8.7,8.69,8.69,6,52150.0,8.7335,8.907666666666668,8.943708333333332,-0.05027910765583066,-0.05599477840227791,0.00571567074644725
2025-09-11 11:10:00,8.69,8.69,8.69,8.69,1,8690.0,8.7245,8.898666666666665,8.9435,-0.048166700921775885,-0.054429162906177504,0.00626246198440162
2025-09-11 11:20:00,8.69,8.69,8.69,8.69,2,17380.0,8.7165,8.889666666666667,8.943291666666665,-0.04596277312818131,-0.052735884950578266,0.006773111822396954
2025-09-11 11:23:00,8.69,8.69,8.69,8.69,3,26070.0,8.711,8.880666666666665,8.943000000000001,-0.043712256787006964,-0.05093115931786401,0.007218902530857045
2025-09-11 11:25:00,8.69,8.69,8.69,8.69,2,17380.0,8.706,8.871833333333335,8.942666666666668,-0.0414508863568912,-0.04903510472566946,0.007584218368778255
2025-09-11 11:26:00,8.69,8.69,8.69,8.69,4,34760.0,8.7015,8.863499999999998,8.942375,-0.03920678261413002,-0.047069440303361576,0.007862657689231556
2025-09-11 11:27:00,8.69,8.69,8.69,8.69,2,17380.0,8.700999999999999,8.854166666666666,8.942083333333333,-0.037001780734597034,-0.04505590838960867,0.008054127655011636
2025-09-11 11:29:00,8.7,8.7,8.7,8.7,2,17400.0,8.700999999999999,8.844833333333332,8.941833333333333,-0.03405482164681928,-0.042855691041050796,0.008800869394231518
2025-09-11 11:30:00,8.7,8.7,8.7,8.7,1,8700.0,8.6945,8.835666666666667,8.941583333333334,-0.03135786143107744,-0.040556125119056124,0.009198263687978686
2025-09-11 11:32:00,8.69,8.69,8.68,8.68,5,43430.0,8.6935,8.826833333333331,8.940416666666668,-0.030482945462264155,-0.03854148918769773,0.008058543725433576
2025-09-11 11:36:00,8.7,8.7,8.7,8.7,2,17400.0,8.6935,8.817666666666666,8.939375,-0.027854644398807693,-0.03640412022991973,0.008549475831112034
2025-09-11 11:37:00,8.7,8.7,8.7,8.7,25,217500.0,8.693499999999998,8.809166666666668,8.938749999999999,-0.025478002318905624,-0.03421889664771691,0.008740894328811283
2025-09-11 11:50:00,8.71,8.71,8.71,8.71,1,8710.0,8.6945,8.801333333333332,8.937916666666666,-0.022527892400818317,-0.03188069579833719,0.009352803397518872
2025-09-11 11:54:00,8.71,8.71,8.71,8.71,1,8710.0,8.6955,8.796166666666666,8.937291666666665,-0.019959824602876708,-0.029496521559245092,0.009536696956368385
2025-09-11 12:03:00,8.73,8.76,8.73,8.76,6,52470.0,8.699,8.793833333333334,8.937208333333334,-0.013731739295623768,-0.02634356510652083,0.012611825810897061
2025-09-11 12:21:00,8.76,8.76,8.76,8.76,1,8760.0,8.702,8.790833333333332,8.937208333333333,-0.008695698222471293,-0.022813991729710922,0.01411829350723963
2025-09-11 12:24:00,8.76,8.76,8.76,8.76,1,8760.0,8.705,8.787666666666667,8.937041666666666,-0.004650985721028178,-0.019181390527974376,0.014530404806946198
