ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 10:01:00,89.9,89.9,89.9,89.9,100,8990.0,89.94,89.76666666666667,88.10625,-0.037087227719425186,0.0008744451287977562,-0.037961672848222945
2025-07-18 10:02:00,89.9,89.9,89.9,89.9,100,8990.0,89.97500000000001,89.765,88.11749999999999,-0.029883846266372416,-0.00527721315023628,-0.024606633116136135
2025-07-18 10:03:00,88.7,88.7,88.7,88.7,1,88.7,89.935,89.73833333333333,88.12375,-0.11962611041265347,-0.028146992602719727,-0.09147911780993374
2025-07-18 10:10:00,89.9,89.9,89.9,89.9,1100,98890.0,89.91499999999999,89.73166666666665,88.13333333333334,-0.09284724488153984,-0.041087043058483756,-0.05176020182305608
2025-07-18 10:11:00,89.9,89.9,89.5,89.6,2000,179420.0,89.88,89.72000000000001,88.14333333333333,-0.09474018789981642,-0.0518176720267503,-0.04292251587306612
2025-07-18 10:31:00,88.7,88.7,88.7,88.7,1,88.7,89.815,89.69333333333334,88.14625,-0.16693847444805954,-0.07484183251101216,-0.09209664193704738
2025-07-18 10:34:00,89.9,89.9,89.9,89.9,100,8990.0,89.8,89.68666666666667,88.15541666666668,-0.12587515508330682,-0.0850484970254711,-0.040826658057835724
2025-07-18 10:41:00,89.9,89.9,89.9,89.9,50,4495.0,89.77,89.68,88.1675,-0.09226856407006778,-0.08649251043439045,-0.005776053635677333
2025-07-18 10:55:00,89.8,89.8,89.8,89.8,1000,89800.0,89.75000000000001,89.67166666666665,88.17791666666666,-0.07286432821561561,-0.0837668739906355,0.010902545775019881
2025-07-18 10:59:00,89.8,89.8,89.8,89.8,100,8980.0,89.71000000000001,89.68333333333334,88.1875,-0.0568312166120819,-0.07837974251492479,0.021548525902842883
2025-07-18 11:07:00,89.0,89.0,89.0,89.0,400,35600.0,89.64500000000001,89.68166666666666,88.19500000000001,-0.1074396765624357,-0.08419172932442698,-0.023247947238008715
2025-07-18 11:08:00,89.0,89.0,89.0,89.0,40,3560.0,89.61,89.68,88.20458333333335,-0.14586579559406232,-0.09652654257835405,-0.04933925301570827
2025-07-18 11:10:00,89.7,89.7,89.7,89.7,120,10764.0,89.595,89.675,88.21583333333334,-0.11846898519897309,-0.10091503110247788,-0.01755395409649521
2025-07-18 11:11:00,89.7,89.7,89.7,89.7,2000,179400.0,89.595,89.69166666666666,88.22583333333334,-0.09565417380454733,-0.09986285964289178,0.004208685838344453
2025-07-18 11:21:00,89.0,89.0,89.0,89.0,1000,89000.0,89.54499999999999,89.67833333333334,88.23541666666667,-0.13252970135813769,-0.10639622798594096,-0.026133473372196722
2025-07-18 11:27:00,89.0,89.6,89.0,89.6,2030,181045.0,89.54,89.69333333333333,88.24500000000002,-0.11204722634901998,-0.10752642765855677,-0.004520798690463207
2025-07-18 11:37:00,89.6,89.6,89.6,89.6,50,4480.0,89.51,89.7,88.25583333333334,-0.09472281172537578,-0.10496570447192059,0.010242892746544816
2025-07-18 12:07:00,88.7,89.5,88.7,89.5,1050,93175.0,89.55,89.70833333333333,88.265,-0.0880472981401823,-0.10158202320557294,0.013534725065390635
2025-07-18 12:47:00,89.7,89.7,89.7,89.7,3000,269100.0,89.53999999999999,89.72,88.2775,-0.0658593909365095,-0.09443749675176026,0.028578105815250762
2025-07-18 12:57:00,89.8,89.8,89.8,89.8,500,44900.0,89.535,89.73333333333333,88.29041666666667,-0.03974796060957431,-0.08349958952332308,0.04375162891374877
2025-07-18 13:02:00,89.4,89.4,89.4,89.4,20,1788.0,89.51,89.74,88.30166666666668,-0.050746150973267845,-0.07694890181331204,0.026202750840044198
2025-07-18 13:16:00,89.4,89.7,89.4,89.7,5000,447900.0,89.5,89.75166666666665,88.31416666666665,-0.03485303913886639,-0.06852972927842292,0.03367669013955653
2025-07-18 13:21:00,89.3,89.3,89.3,89.3,2010,179493.0,89.53,89.765,88.32291666666667,-0.05391281717014351,-0.06560634685676704,0.01169352968662353
2025-07-18 13:23:00,89.2,89.2,89.2,89.2,2000,178400.0,89.495,89.77666666666666,88.33125,-0.0762085085944193,-0.0677267792042975,-0.008481729390121803
2025-07-18 13:40:00,89.2,89.5,89.2,89.5,2150,192125.0,89.49000000000001,89.785,88.34083333333334,-0.06887654593714387,-0.06795673255086677,-0.0009198133862770991
2025-07-18 13:56:00,89.6,89.6,89.6,89.6,200,17920.0,89.535,89.795,88.35291666666667,-0.05437000487019361,-0.06523938701473214,0.01086938214453853
2025-07-21 09:01:00,89.6,89.6,89.6,89.6,150,13440.0,89.52,89.80166666666668,88.36375,-0.042384880047137585,-0.06066848562121323,0.018283605574075643
2025-07-21 09:02:00,89.6,89.6,89.6,89.6,2000,179200.0,89.50500000000001,89.80333333333333,88.37583333333333,-0.03251180641032647,-0.055037149779035885,0.022525343368709413
2025-07-21 09:04:00,89.8,89.8,89.8,89.8,1,89.8,89.505,89.79666666666667,88.38875,-0.00845157143663755,-0.04572003411055622,0.037268462673918666
2025-07-21 09:09:00,89.8,89.8,89.3,89.3,4000,358200.0,89.47999999999999,89.78,88.39958333333334,-0.029390685671629058,-0.042454164422770786,0.013063478751141729
2025-07-21 09:10:00,89.3,89.3,89.3,89.3,60,5358.0,89.49499999999999,89.76333333333334,88.41041666666666,-0.045461038013343114,-0.04305553914088526,-0.002405498872457855
2025-07-21 09:12:00,89.6,89.6,89.6,89.6,1000,89600.0,89.525,89.74833333333332,88.4225,-0.033602071466106054,-0.04116484560592942,0.0075627741398233694
2025-07-21 09:20:00,89.6,89.6,89.3,89.3,3000,268500.0,89.505,89.73333333333333,88.43333333333334,-0.04785955270155284,-0.04250378702505411,-0.0053557656764987305
2025-07-21 09:21:00,89.8,89.8,89.8,89.8,1000,89800.0,89.51,89.715,88.44375,-0.01859849608885611,-0.037722728837814516,0.019124232748958407
2025-07-21 09:34:00,89.8,89.8,89.5,89.5,2000,179300.0,89.535,89.69666666666667,88.45291666666667,-0.01939284209213099,-0.03405675148867781,0.014663909396546819
2025-07-21 09:36:00,89.8,89.8,89.3,89.3,1001,89389.8,89.52,89.685,88.46125,-0.03574860785434453,-0.034395122761811156,-0.0013534850925333713
2025-07-21 09:37:00,89.8,89.8,89.3,89.6,1002,89479.40000000001,89.52000000000001,89.67333333333333,88.47083333333333,-0.02422393877509421,-0.03236088596446777,0.008136947189373557
2025-07-21 09:42:00,89.6,89.6,89.6,89.6,2000,179200.0,89.525,89.66000000000001,88.48166666666665,-0.014918583356603676,-0.02887242544289495,0.013953842086291274
2025-07-21 09:43:00,89.8,89.8,89.8,89.8,1,89.8,89.53,89.65166666666667,88.49333333333333,0.008496365570778153,-0.02139866724016033,0.02989503281093848
2025-07-21 10:15:00,89.8,89.8,89.8,89.8,1000,89800.0,89.53,89.65666666666667,88.50666666666666,0.0267445863478315,-0.011770016522561962,0.03851460287039346
2025-07-21 10:23:00,89.4,89.4,89.4,89.4,1000,89400.0,89.53,89.66000000000001,88.51833333333335,0.008828011898543764,-0.007650410838340817,0.01647842273688458
2025-07-21 10:27:00,89.8,89.8,89.8,89.8,1,89.8,89.535,89.67000000000002,88.53,0.026599037479314802,-0.0008005211748096911,0.02739955865412449
2025-07-21 10:35:00,89.8,89.8,89.8,89.8,3000,269400.0,89.55999999999999,89.675,88.54333333333332,0.04021908273514896,0.007403399607182041,0.03281568312796692
2025-07-21 10:42:00,89.9,89.9,89.9,89.9,1,89.9,89.595,89.66833333333334,88.55749999999999,0.05840892921494856,0.01760450552873535,0.040804423686213204
2025-07-21 11:01:00,89.4,89.4,89.4,89.4,1000,89400.0,89.59,89.65333333333334,88.56750000000001,0.03210856472801993,0.020505317368592266,0.011603247359427662
2025-07-21 11:03:00,89.9,89.9,89.9,89.9,1,89.9,89.60499999999999,89.65166666666667,88.57958333333333,0.051022996372410034,0.026608853169355826,0.024414143203054208
2025-07-21 11:08:00,89.9,89.9,89.6,89.6,5800,519920.0,89.605,89.64166666666667,88.59041666666667,0.04132891294425178,0.02955286512433502,0.011776047819916764
2025-07-21 11:11:00,89.9,89.9,89.9,89.9,1,89.9,89.61999999999999,89.63166666666667,88.60125,0.05719447250403675,0.03508118660027537,0.02211328590376138
2025-07-21 11:21:00,89.9,89.9,89.9,89.9,2000,179800.0,89.625,89.62666666666668,88.61458333333333,0.0689729653499569,0.04185954235021168,0.027113422999745215
2025-07-21 11:27:00,90.2,90.2,90.2,90.2,3001,270690.2,89.67,89.61999999999999,88.62916666666666,0.10134673649307047,0.05375698117878344,0.047589755314287024
2025-07-21 11:28:00,89.8,91.3,89.8,91.3,11306,1019380.3,89.77000000000001,89.63666666666667,88.64708333333333,0.21330514138875856,0.08566661322077848,0.12763852816798008
2025-07-21 11:45:00,91.3,91.3,91.3,91.3,10,913.0,89.85499999999999,89.66333333333334,88.66499999999999,0.298591012559001,0.128251493088423,0.170339519470578
2025-07-21 11:46:00,91.3,91.3,91.3,91.3,10,913.0,89.955,89.685,88.68291666666666,0.3620076807116561,0.17500273061306965,0.18700495009858648
2025-07-21 11:47:00,91.3,91.3,91.3,91.3,10,913.0,90.03,89.71166666666666,88.70083333333332,0.40756766082313334,0.2215157166550824,0.18605194416805093
2025-07-21 11:50:00,90.0,90.0,90.0,90.0,1000,90000.0,90.05499999999999,89.71166666666666,88.71458333333334,0.33491445252505514,0.244195463829077,0.09071898869597814
2025-07-21 11:51:00,90.0,90.0,90.0,90.0,2000,180000.0,90.09,89.71666666666667,88.72791666666666,0.27417573431399944,0.25019151792606154,0.023984216387937907
2025-07-21 11:52:00,90.3,90.3,90.3,90.3,1,90.3,90.125,89.71833333333332,88.74166666666666,0.24739553361516187,0.2496323210638816,-0.002236787448719746
2025-07-21 11:53:00,90.3,90.3,90.3,90.3,1000,90300.0,90.16,89.74499999999999,88.75541666666666,0.22359457257059034,0.2444247713652234,-0.020830198794633048
2025-07-21 11:57:00,90.5,90.5,90.5,90.5,1,90.5,90.19500000000001,89.75500000000001,88.77,0.21835342562603444,0.23921050221738563,-0.020857076591351192
2025-07-21 12:12:00,90.5,90.5,90.5,90.5,300,27150.0,90.23,89.765,88.78500000000001,0.21175875579054093,0.2337201529320167,-0.02196139714147577
2025-07-21 13:02:00,89.7,89.7,89.7,89.7,1000,89700.0,90.245,89.76166666666667,88.79666666666667,0.1403611226625685,0.2150483468781271,-0.0746872242155586
2025-07-21 13:14:00,90.5,90.5,90.5,90.5,1,90.5,90.28,89.77166666666668,88.81291666666668,0.1466409129735382,0.20136686009720933,-0.054725947123671126
2025-07-21 13:15:00,89.7,89.7,89.7,89.7,2,179.4,90.275,89.78833333333333,88.82583333333332,0.08607219127446797,0.17830792633266107,-0.0922357350581931
2025-07-21 13:17:00,89.7,89.7,89.7,89.7,8,717.6,90.265,89.78500000000001,88.84041666666667,0.03763718491451584,0.15017377804903204,-0.1125365931345162
2025-07-21 13:21:00,90.5,90.5,90.5,90.5,2,181.0,90.32,89.8,88.86041666666667,0.06307828038846708,0.13275467851691905,-0.06967639812845197
2025-07-21 14:24:00,90.5,90.5,90.5,90.5,200,18100.0,90.35,89.83,88.87791666666666,0.08229192179526024,0.12266212717258729,-0.04037020537732705
2025-07-22 09:04:00,90.5,90.5,90.5,90.5,1,90.5,90.395,89.84,88.89708333333333,0.09640754487129755,0.11741121071232936,-0.02100366584103182
2025-07-22 09:07:00,90.5,90.5,90.5,90.5,10,905.0,90.425,89.85,88.9125,0.1063681322400214,0.11520259501786778,-0.008834462777846386
2025-07-22 09:13:00,89.7,89.7,89.7,89.7,2000,179400.0,90.41499999999999,89.84833333333334,88.92458333333335,0.04914217496778406,0.10199051100785105,-0.05284833604006699
2025-07-22 09:14:00,89.7,89.7,89.7,89.7,14,1255.8,90.39,89.84666666666666,88.93666666666667,0.00374699847280624,0.08234180850084209,-0.07859481002803585
2025-07-22 09:24:00,90.0,90.0,90.0,90.0,100,9000.0,90.325,89.86333333333333,88.95125,-0.007930099903305177,0.06428742682001264,-0.07221752672331781
2025-07-22 09:41:00,89.2,89.2,89.2,89.2,3000,267600.0,90.22,89.86666666666666,88.9625,-0.08080611601104692,0.03526871825380072,-0.11607483426484765
2025-07-22 09:43:00,89.5,89.5,89.5,89.5,300,26850.0,90.13000000000001,89.86333333333333,88.97333333333334,-0.11305021847709895,0.005604930907620779,-0.11865514938471973
2025-07-22 10:00:00,89.5,89.5,89.5,89.5,10,895.0,90.04,89.85999999999999,88.98541666666667,-0.13702437034106651,-0.02292092934211669,-0.11410344099894983
2025-07-22 10:14:00,87.6,87.6,87.6,87.6,10,876.0,89.92,89.83666666666666,88.98958333333333,-0.30581295803688135,-0.07949933508106964,-0.2263136229558117
2025-07-22 10:20:00,87.6,87.6,87.6,87.6,200,17520.0,89.8,89.80333333333333,88.99249999999999,-0.434569681068794,-0.15051340427861457,-0.2840562767901794
2025-07-22 10:21:00,87.6,87.6,87.6,87.6,20,1752.0,89.66499999999999,89.77,88.99708333333334,-0.5304950944861702,-0.22650974232012575,-0.3039853521660444
2025-07-22 10:25:00,87.6,87.6,87.6,87.6,1000,87600.0,89.53,89.73833333333333,89.00458333333333,-0.5996048047762912,-0.30112875481135887,-0.2984760499649323
2025-07-22 10:36:00,87.6,88.8,87.6,88.5,2100,185050.0,89.42999999999999,89.71833333333333,89.01291666666665,-0.5751226142084107,-0.35592752669076927,-0.21919508751764144
2025-07-22 11:11:00,87.6,87.6,87.6,87.6,10,876.0,89.285,89.68166666666666,89.01958333333333,-0.6211821787013037,-0.40897845709287617,-0.2122037216084275
2025-07-22 11:31:00,87.6,87.6,87.6,87.6,800,70080.0,89.17999999999999,89.65166666666667,89.02624999999999,-0.6501897328914481,-0.45722071225259064,-0.19296902063885746
2025-07-22 11:33:00,87.6,87.6,87.6,87.6,1000,87600.0,89.035,89.61666666666666,89.03291666666665,-0.6655068795316907,-0.49887794570841076,-0.16662893382327998
2025-07-22 11:47:00,87.6,88.6,87.6,88.6,4000,353400.0,88.98,89.605,89.04375,-0.5901512892409073,-0.5171326144149101,-0.07301867482599722
2025-07-22 12:14:00,87.6,87.6,87.6,87.6,2000,175200.0,88.875,89.57833333333335,89.05041666666666,-0.6041587180530854,-0.5345378351425452,-0.06962088291054025
2025-07-22 12:17:00,87.6,88.6,87.6,88.6,4000,353400.0,88.78,89.56333333333333,89.06,-0.5284761199081771,-0.5333254920956716,0.004849372187494483
2025-07-22 13:00:00,89.3,89.3,89.3,89.3,100,8930.0,88.72,89.55833333333334,89.0725,-0.4073176613056688,-0.5081239259376711,0.10080626463200226
2025-07-22 13:19:00,89.3,89.3,89.3,89.3,500,44650.0,88.66,89.55333333333333,89.08666666666666,-0.30775114631730105,-0.4680493700135971,0.16029822369629604
2025-07-22 13:21:00,89.3,89.3,89.3,89.3,1000,89300.0,88.6,89.54833333333333,89.10041666666666,-0.22623605740827202,-0.41968670749253206,0.19345065008426005
2025-07-22 14:51:00,87.8,87.8,87.8,87.8,100,8780.0,88.505,89.515,89.10666666666665,-0.27945089022988157,-0.39163954404000195,0.11218865381012039
2025-07-23 09:06:00,89.3,89.3,89.3,89.3,100,8930.0,88.48499999999999,89.515,89.11916666666667,-0.19830067787950156,-0.35297177080790193,0.15467109292840037
2025-07-23 09:16:00,87.7,87.7,87.7,87.7,1,87.7,88.36999999999999,89.48833333333332,89.12625,-0.2600969425294437,-0.3343968051522103,0.07429986262276661
2025-07-23 09:24:00,87.7,87.7,87.7,87.7,30,2631.0,88.29499999999999,89.45666666666666,89.13541666666667,-0.3055487516707984,-0.328627194455928,0.02307844278512955
2025-07-23 09:35:00,87.7,87.7,87.7,87.7,1000,87700.0,88.205,89.43,89.1425,-0.33767710639214954,-0.3304371768431723,-0.007239929548977231
2025-07-23 09:36:00,89.2,89.2,89.2,89.2,2,178.4,88.19,89.42,89.15375,-0.23934260246851125,-0.3122182619682401,0.07287565949972885
2025-07-23 09:45:00,89.2,89.2,89.2,89.2,100,8920.0,88.27,89.41499999999999,89.165,-0.15957234893895134,-0.28168907936238236,0.12211673042343102
2025-07-23 10:49:00,87.7,88.2,87.7,88.2,1040,91228.0,88.3,89.39666666666666,89.17625,-0.17502787852190238,-0.26035683919428637,0.08532896067238399
2025-07-23 10:50:00,88.0,88.0,88.0,88.0,100,8800.0,88.32,89.36999999999999,89.18458333333334,-0.20109670792709267,-0.24850481294084764,0.047408105013754975
2025-07-23 10:51:00,88.0,88.0,88.0,88.0,100,8800.0,88.34,89.34333333333332,89.19375,-0.2192293040943838,-0.24264971117155493,0.023420407077171135
2025-07-23 10:54:00,87.5,87.5,87.5,87.5,1,87.5,88.28999999999999,89.30499999999999,89.20333333333333,-0.27082345432123134,-0.24828445980149025,-0.02253899451974109
2025-07-23 10:57:00,88.0,88.0,88.0,88.0,500,44000.0,88.30999999999999,89.275,89.21291666666666,-0.2682738745351969,-0.2522823427482316,-0.01599153178696533
2025-07-23 11:03:00,88.0,88.0,88.0,88.0,100,8800.0,88.33,89.25166666666665,89.22125,-0.2632190883833516,-0.2544696918752556,-0.00874939650809603
2025-07-23 11:05:00,88.0,88.0,88.0,88.0,19,1672.0,88.35,89.22166666666665,89.22958333333332,-0.25625913811185796,-0.2548275811225761,-0.0014315569892818791
2025-07-23 11:12:00,87.5,87.5,87.5,87.5,2000,175000.0,88.29499999999999,89.18333333333334,89.23583333333333,-0.2877718934477258,-0.261416443587606,-0.026355449860119784
2025-07-23 11:14:00,87.4,87.8,87.4,87.8,3000,262600.0,88.30499999999999,89.14833333333333,89.24666666666667,-0.28525029841517835,-0.2661832145531205,-0.019067083862057854
2025-07-23 11:27:00,88.0,88.0,88.0,88.0,1,88.0,88.275,89.125,89.25708333333334,-0.2640695581655734,-0.2657604832756111,0.0016909251100376554
2025-07-23 11:29:00,87.4,87.7,87.4,87.7,12010,1051477.0,88.195,89.08833333333332,89.265,-0.26839724534134746,-0.26628783568875836,-0.0021094096525891004
2025-07-23 12:26:00,87.8,87.8,87.8,87.8,100,8780.0,88.11999999999999,89.05833333333334,89.27375,-0.2607520173982465,-0.265180672030656,0.00442865463240949
2025-07-23 12:33:00,87.1,87.1,87.1,87.1,100,8710.0,88.01,89.01166666666667,89.27958333333332,-0.3076310893243175,-0.2736707554893883,-0.03396033383492919
2025-07-23 12:46:00,88.0,88.0,88.0,88.0,50,4400.0,88.02000000000001,88.98,89.29333333333334,-0.2690590677356397,-0.2727484179386386,0.0036893502029988756
2025-07-23 13:02:00,88.0,88.0,88.0,88.0,200,17600.0,87.95500000000001,88.94333333333334,89.30583333333334,-0.23577262269908772,-0.2653532588907284,0.029580636191640697
2025-07-23 13:10:00,88.0,88.0,88.0,88.0,100,8800.0,87.97,88.88833333333334,89.31625000000001,-0.20700663159981048,-0.2536839334325448,0.04667730183273433
2025-07-23 13:42:00,88.0,88.0,88.0,88.0,200,17600.0,87.985,88.83333333333333,89.32583333333334,-0.18211012425308581,-0.239369171596653,0.05725904734356718
2025-07-23 13:43:00,87.5,87.5,87.5,87.5,1000,87500.0,87.975,88.77,89.33291666666668,-0.200415024488521,-0.23157834217502662,0.031163317686505626
2025-07-23 13:47:00,87.0,87.0,87.0,87.0,100,8700.0,87.865,88.69833333333334,89.33791666666666,-0.25235857852496224,-0.23573438944501376,-0.016624189079948476
2025-07-23 14:56:00,87.2,87.2,87.2,87.2,100,8720.0,87.76500000000001,88.65166666666667,89.345,-0.27422479802902444,-0.24343247116181593,-0.030792326867208508
2025-07-23 14:57:00,87.2,87.2,87.2,87.2,1000,87200.0,87.715,88.605,89.35208333333334,-0.2882313825631968,-0.25239225344209215,-0.03583912912110465
2025-07-24 09:01:00,88.0,88.0,88.0,88.0,100,8800.0,87.715,88.56666666666666,89.3625,-0.2321028504168936,-0.24833437283705245,0.01623152242015885
2025-07-24 09:05:00,88.0,88.0,88.0,88.0,808,71104.0,87.715,88.52833333333334,89.36958333333334,-0.18548245798983487,-0.23576398986760896,0.050281531877774094
2025-07-24 09:06:00,88.0,88.0,88.0,88.0,10,880.0,87.74,88.48666666666666,89.37666666666668,-0.14684274930206698,-0.21797974175450058,0.0711369924524336
2025-07-24 09:20:00,88.0,88.0,88.0,88.0,100,8800.0,87.74,88.445,89.38375,-0.11489605162016403,-0.19736300372763327,0.08246695210746924
2025-07-24 09:29:00,88.0,88.0,88.0,88.0,1000,88000.0,87.74,88.41666666666667,89.39208333333335,-0.08855723091076584,-0.1756018491642598,0.08704461825349397
2025-07-24 09:31:00,88.2,88.2,88.2,88.2,500,44100.0,87.75,88.37833333333333,89.40333333333334,-0.050957787552562195,-0.1506730368419203,0.0997152492893581
2025-07-24 09:50:00,87.7,87.7,87.7,87.7,3,263.1,87.76,88.34500000000001,89.41375,-0.06080485856762152,-0.13269940118706053,0.071894542619439
2025-07-24 09:53:00,88.3,88.3,87.7,87.7,25,2198.5,87.75500000000001,88.31166666666667,89.41958333333334,-0.06782686738492316,-0.11972489442663305,0.051898027041709885
2025-07-24 09:58:00,87.7,87.7,87.7,87.7,100,8770.0,87.74000000000001,88.265,89.42041666666667,-0.07255548549095181,-0.11029101263949681,0.037735527148545
2025-07-24 10:07:00,87.7,87.7,87.7,87.7,810,71037.0,87.74000000000001,88.21833333333332,89.42208333333335,-0.07543340012684041,-0.10331949013696555,0.02788609001012514
2025-07-24 10:13:00,87.7,88.0,87.7,88.0,5000,439400.0,87.75,88.17666666666666,89.42416666666668,-0.052896912731867474,-0.09323497465594595,0.040338061924078475
2025-07-24 10:15:00,87.3,88.0,87.3,88.0,3050,266300.0,87.795,88.13499999999999,89.42750000000001,-0.03463730679298749,-0.08151544108335426,0.046878134290366774
2025-07-24 10:26:00,87.2,87.2,87.2,87.2,1000,87200.0,87.755,88.09333333333332,89.4275,-0.08375428439877908,-0.08196320974643923,-0.0017910746523398524
2025-07-24 10:31:00,87.2,87.2,87.2,87.2,1000,87200.0,87.715,88.05166666666668,89.41458333333334,-0.12128178213096419,-0.08982692422334422,-0.03145485790761997
2025-07-24 10:36:00,87.5,87.5,87.5,87.5,1000,87500.0,87.69,88.01,89.40291666666667,-0.1253699153156589,-0.09693552244180717,-0.028434392873851716
2025-07-24 11:07:00,86.8,86.8,86.8,86.8,1000,86800.0,87.63,87.97,89.38833333333332,-0.18298460752230028,-0.11414533945790581,-0.06883926806439447
2025-07-24 11:09:00,86.8,86.8,86.8,86.8,2000,173600.0,87.595,87.925,89.375,-0.22603902896599948,-0.13652407735952457,-0.08951495160647491
2025-07-24 11:23:00,87.4,87.4,87.4,87.4,200,17480.0,87.615,87.89000000000001,89.36416666666666,-0.2093319343254052,-0.1510856487527007,-0.058246285572704504
2025-07-24 11:24:00,87.3,87.3,87.3,87.3,1000,87300.0,87.61999999999999,87.88499999999999,89.36458333333333,-0.20183398913033557,-0.16123531682822767,-0.0405986723021079
2025-07-24 11:56:00,87.3,87.3,87.0,87.0,3500,304650.0,87.61,87.875,89.35125,-0.2175910521355604,-0.17250646388969423,-0.04508458824586617
2025-07-24 12:06:00,87.3,87.3,87.3,87.3,200,17460.0,87.575,87.86999999999999,89.35166666666667,-0.2035250353774245,-0.1787101781872403,-0.024814857190184197
2025-07-24 12:26:00,86.9,86.9,86.9,86.9,2000,173800.0,87.52000000000001,87.85833333333333,89.35041666666666,-0.22209411016376635,-0.18738696458254553,-0.034707145581220816
2025-07-24 12:36:00,86.8,86.8,86.8,86.8,300,26040.0,87.46000000000001,87.82999999999998,89.33624999999999,-0.24208875154721454,-0.19832732197547936,-0.04376142957173518
2025-07-24 13:00:00,87.5,87.5,87.5,87.5,50,4375.0,87.435,87.82833333333333,89.325,-0.19915476685849853,-0.19849281095208324,-0.0006619559064152958
2025-07-24 13:11:00,87.5,87.5,87.5,87.5,200,17500.0,87.41,87.82666666666665,89.3125,-0.16324745957406606,-0.19144374067647982,0.02819628110241376
2025-07-24 13:18:00,87.5,87.5,87.2,87.2,5000,436600.0,87.36,87.82000000000001,89.29875,-0.15718620788885573,-0.18459223411895503,0.0274060262300993
2025-07-24 13:19:00,87.2,87.2,87.2,87.2,2000,174400.0,87.33500000000001,87.79666666666667,89.28375,-0.15064606815954562,-0.17780300092707316,0.027156932767527536
2025-07-24 13:28:00,87.5,87.5,87.5,87.5,100,8750.0,87.325,87.795,89.27791666666667,-0.11987363881992508,-0.16621712850564355,0.04634348968571847
2025-07-24 14:34:00,87.9,87.9,87.9,87.9,10,879.0,87.33500000000001,87.78333333333333,89.26125,-0.06248927237072621,-0.1454715572786601,0.08298228490793388
2025-07-24 14:38:00,87.9,87.9,87.4,87.4,2050,180170.0,87.32,87.75166666666668,89.25041666666667,-0.05670392233365362,-0.1277180302896588,0.07101410795600518
2025-07-24 14:44:00,87.9,87.9,87.9,87.9,1000,87900.0,87.31500000000001,87.72833333333332,89.24166666666666,-0.011639002249523855,-0.10450222468163181,0.09286322243210796
2025-07-25 09:12:00,87.7,87.7,87.7,87.7,1000,87700.0,87.30000000000001,87.70166666666665,89.23291666666667,0.00784649356852185,-0.08203248103160107,0.08987897460012292
2025-07-25 09:15:00,87.4,87.4,87.4,87.4,2000,174800.0,87.31,87.69500000000001,89.22166666666666,-0.0009081349907518188,-0.06580761182343123,0.06489947683267941
2025-07-25 09:17:00,87.0,87.4,87.0,87.3,7000,610900.0,87.315,87.66166666666666,89.21,-0.015734033320796925,-0.05579289612290436,0.04005886280210744
2025-07-25 09:40:00,88.9,88.9,88.9,88.9,3,266.7,87.385,87.68166666666667,89.205,0.10046486722769998,-0.024541343452783488,0.12500621068048348
2025-07-25 09:44:00,88.9,88.9,88.9,88.9,193,17157.7,87.49000000000001,87.70166666666667,89.20125000000002,0.190358993102123,0.018438723858197822,0.17192026924392517
2025-07-25 09:50:00,88.9,88.9,88.9,88.9,10,889.0,87.595,87.72166666666666,89.19791666666667,0.2586195305467385,0.06647488519590598,0.19214464535083248
2025-07-25 09:59:00,88.9,88.9,88.9,88.9,1000,88900.0,87.67,87.71666666666667,89.19250000000001,0.30915277748430015,0.11501046365358485,0.19414231383071529
2025-07-25 10:00:00,88.9,88.9,88.4,88.4,2050,181720.0,87.72500000000001,87.70333333333333,89.18458333333334,0.3053352042589239,0.15307541177465267,0.15225979248427124
2025-07-25 10:15:00,87.5,87.5,87.5,87.5,10,875.0,87.75000000000001,87.69166666666666,89.17416666666666,0.22706975282297037,0.16787427998431623,0.059195472838654145
2025-07-25 10:18:00,88.0,88.0,88.0,88.0,1000,88000.0,87.78500000000001,87.69166666666666,89.16583333333332,0.2030490173352888,0.17490922745451076,0.028139789880778032
2025-07-25 10:52:00,87.5,87.5,87.5,87.5,30,2625.0,87.81500000000001,87.68333333333334,89.15458333333332,0.14202936397786914,0.16833325475918245,-0.026303890781313316
2025-07-25 10:53:00,87.5,87.5,87.5,87.5,5,437.5,87.85000000000001,87.68333333333334,89.14333333333333,0.09260337500577975,0.15318727880850191,-0.06058390380272216
2025-07-25 11:09:00,88.8,88.8,88.8,88.8,3000,266400.0,87.915,87.69666666666667,89.13625,0.15652770415863415,0.15385536387852838,0.002672340280105767
2025-07-25 11:10:00,88.5,88.5,88.5,88.5,500,44250.0,87.965,87.705,89.12791666666666,0.18089545259283568,0.15926338162138987,0.021632070971445816
2025-07-25 11:17:00,88.5,88.8,88.5,88.8,4000,354600.0,88.045,87.71833333333333,89.11791666666666,0.22185713068124358,0.17178213143336063,0.050074999247882945
2025-07-25 11:51:00,88.8,88.8,88.5,88.5,3010,266388.0,88.11,87.735,89.11083333333335,0.22748970319290152,0.18292364578526882,0.0445660574076327
2025-07-25 12:00:00,88.9,88.9,88.9,88.9,352,31292.8,88.18,87.75333333333333,89.10541666666667,0.2612190440132167,0.19858272543085842,0.0626363185823583
2025-07-25 12:14:00,88.9,88.9,88.9,88.9,2000,177800.0,88.22999999999999,87.76833333333335,89.09583333333333,0.2846683105361052,0.2157998424519078,0.06886846808419739
