ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-29 13:24:00,144.5,144.5,144.5,144.5,10,1445.0,143.9,145.25,148.25416666666666,-0.14314919998736286,-0.28735428123945733,0.14420508125209447
2026-01-29 13:25:00,144.5,144.5,144.0,144.0,5000,720500.0,143.95,145.19166666666666,148.22083333333333,-0.1456543568650659,-0.25901429636457907,0.11335993949951317
2026-01-29 13:31:00,144.5,144.5,144.5,144.5,1000,144500.0,144.0,145.15833333333333,148.19166666666666,-0.10607116801580219,-0.2284256706948237,0.12235450267902151
2026-01-29 13:35:00,144.5,144.5,144.5,144.5,2000,289000.0,144.05,145.10833333333332,148.16041666666666,-0.07384990988015261,-0.19751051853188947,0.12366060865173686
2026-01-29 13:46:00,144.5,144.5,144.5,144.5,2000,289000.0,144.1,145.05833333333334,148.13125,-0.047763740003148314,-0.16756116282614125,0.11979742282299294
2026-01-29 13:47:00,144.0,144.0,144.0,144.0,1400,201600.0,144.1,145.01666666666668,148.09583333333333,-0.0666675813815516,-0.14738244653722332,0.08071486515567172
2026-01-29 14:09:00,144.5,144.5,144.5,144.5,1000,144500.0,144.1,144.975,148.0625,-0.04083249891300511,-0.12607245701237968,0.08523995809937457
2026-01-29 14:10:00,143.0,143.0,143.0,143.0,50,7150.0,144.075,144.925,148.02916666666667,-0.13978412946994467,-0.1288147915038927,-0.010969337966051984
2026-01-29 14:33:00,144.0,144.0,142.5,142.5,2007,288997.0,144.025,144.85,147.99166666666667,-0.25560339410037614,-0.15417251202318938,-0.10143088207718676
2026-01-29 14:53:00,143.0,144.0,143.0,143.5,3200,458250.0,144.0,144.79166666666666,147.95833333333334,-0.26366004423417166,-0.17607001846538586,-0.0875900257687858
2026-01-30 09:01:00,143.5,143.5,143.5,143.5,2,287.0,143.975,144.74166666666667,147.925,-0.26696756164119506,-0.19424952710054771,-0.07271803454064735
2026-01-30 09:05:00,141.5,142.0,141.5,142.0,5010,709420.0,143.875,144.66666666666666,147.88958333333332,-0.3861746757162905,-0.2326345568236963,-0.1535401188925942
2026-01-30 09:06:00,142.0,142.0,142.0,142.0,250,35500.0,143.775,144.59166666666667,147.84583333333333,-0.4751697118068421,-0.2811415878203255,-0.1940281239865166
2026-01-30 09:07:00,141.0,141.0,141.0,141.0,1000,141000.0,143.65,144.5,147.80416666666667,-0.6192522077546414,-0.34876371180718874,-0.27048849594745267
2026-01-30 09:08:00,141.0,141.0,141.0,141.0,500,70500.0,143.525,144.40833333333333,147.75625,-0.7250803489359043,-0.4240270392329319,-0.30105330970297245
2026-01-30 09:09:00,141.5,141.5,140.0,141.0,6535,920652.0,143.375,144.325,147.70833333333334,-0.7997311108422025,-0.49916785355478605,-0.30056325728741645
2026-01-30 09:12:00,141.0,141.0,141.0,141.0,10,1410.0,143.2,144.25,147.66666666666666,-0.8491044301609065,-0.5691551688760103,-0.2799492612848963
2026-01-30 09:13:00,141.0,141.0,141.0,141.0,55,7755.0,143.025,144.16666666666666,147.61875,-0.87811082643438,-0.6309463003876843,-0.2471645260466957
2026-01-30 09:20:00,141.0,141.0,141.0,141.0,100,14100.0,142.85,144.075,147.57083333333333,-0.8908296744955351,-0.6829229752092545,-0.20790669928628058
2026-01-30 09:28:00,141.0,141.0,141.0,141.0,1000,141000.0,142.7,144.00833333333333,147.52291666666667,-0.8906426788227009,-0.7244669159319439,-0.16617576289075697
2026-01-30 09:29:00,141.5,141.5,141.0,141.0,2300,324950.0,142.525,143.925,147.48125,-0.8803463981237769,-0.7556428123703106,-0.1247035857534663
2026-01-30 09:31:00,142.5,142.5,142.5,142.5,1000,142500.0,142.45,143.85833333333332,147.43958333333333,-0.7425889542927564,-0.7530320407547999,0.010443086462043505
2026-01-30 09:33:00,141.0,141.0,141.0,141.0,1000,141000.0,142.275,143.775,147.39791666666667,-0.7458549005300483,-0.7515966127098497,0.00574171217980135
2026-01-30 09:34:00,141.0,141.0,140.5,140.5,1669,234627.0,142.075,143.66666666666666,147.35416666666666,-0.779799959256934,-0.7572372820192667,-0.02256267723766736
2026-01-30 09:39:00,142.5,142.5,140.0,140.0,130,18275.0,141.85,143.55833333333334,147.30416666666667,-0.8373945214018477,-0.773268729895783,-0.06412579150606468
2026-01-30 09:40:00,140.0,140.0,140.0,140.0,3000,420000.0,141.65,143.46666666666667,147.25416666666666,-0.8729755085934414,-0.7932100856353148,-0.07976542295812661
2026-01-30 09:41:00,140.5,140.5,140.5,140.5,4000,562000.0,141.45,143.38333333333333,147.20833333333334,-0.8510178716798009,-0.8047716428442121,-0.04624622883558882
2026-01-30 09:51:00,140.0,140.0,140.0,140.0,1000,140000.0,141.3,143.29166666666666,147.15625,-0.8640024254177945,-0.8166177993589286,-0.04738462605886584
2026-01-30 09:56:00,140.5,140.5,140.5,140.5,1600,224800.0,141.2,143.20833333333334,147.10833333333332,-0.8244432874584504,-0.8181828969788331,-0.00626039047961735
2026-01-30 10:12:00,142.0,142.0,142.0,142.0,1000,142000.0,141.125,143.15833333333333,147.06666666666666,-0.6643961760947832,-0.7874255528020232,0.12302937670724001
2026-01-30 10:21:00,142.0,142.0,141.5,141.5,2100,297200.0,141.025,143.08333333333334,147.02291666666667,-0.5713177136179013,-0.7442039849651989,0.17288627134729762
2026-01-30 10:23:00,142.0,142.0,142.0,142.0,1000,142000.0,141.025,143.025,146.97916666666666,-0.45199620924290684,-0.6857624298207405,0.2337662205778337
2026-01-30 10:29:00,141.5,141.5,141.5,141.5,2000,283000.0,141.0,142.96666666666667,146.93333333333334,-0.3932457860517502,-0.6272591010669425,0.2340133150151923
2026-01-30 10:36:00,142.0,142.0,141.5,141.5,2500,354000.0,141.025,142.90833333333333,146.89166666666668,-0.3427348187532857,-0.5703542446042111,0.22761942585092543
2026-01-30 11:23:00,141.0,141.0,141.0,141.0,1000,141000.0,141.025,142.84166666666667,146.84375,-0.33914092906070437,-0.5241115814955097,0.18497065243480537
2026-01-30 11:24:00,141.0,141.5,141.0,141.5,1612,227847.0,141.05,142.79166666666666,146.8,-0.29257430973962073,-0.4778041271443319,0.18522981740471117
2026-01-30 11:43:00,141.0,141.0,141.0,141.0,1000,141000.0,141.05,142.725,146.75625,-0.292642350901275,-0.44077177189572053,0.14812942099444554
2026-01-30 11:48:00,141.5,141.5,141.5,141.5,50,7075.0,141.075,142.66666666666666,146.7125,-0.2494746640518315,-0.4025123503269427,0.15303768627511122
2026-01-30 11:59:00,141.5,141.5,141.5,141.5,180,25470.0,141.1,142.60833333333332,146.67083333333332,-0.2128108106620914,-0.3645720423939725,0.1517612317318811
2026-01-30 12:00:00,141.5,141.5,141.5,141.5,1000,141500.0,141.125,142.56666666666666,146.62916666666666,-0.18166037497880438,-0.3279897089109389,0.14632933393213454
2026-01-30 12:09:00,140.5,141.0,140.5,141.0,3110,437510.0,141.125,142.51666666666668,146.58333333333334,-0.19507059915881086,-0.30140588696051335,0.10633528780170248
2026-01-30 12:14:00,140.5,141.0,140.5,141.0,2200,309200.0,141.05,142.48333333333332,146.54375,-0.203354158283787,-0.2817955412251681,0.07844138294138109
2026-01-30 12:21:00,141.0,141.0,141.0,141.0,2000,282000.0,141.05,142.44166666666666,146.50208333333333,-0.20752669995394513,-0.26694177297092353,0.059415073016978404
2026-01-30 12:28:00,140.5,141.0,140.0,140.5,8910,1251355.0,141.05,142.39166666666668,146.45416666666668,-0.2483168485564704,-0.2632167880880329,0.01489993953156249
2026-01-30 12:29:00,141.0,141.0,141.0,141.0,2000,282000.0,141.1,142.35,146.40833333333333,-0.23755908066891607,-0.2580852466042095,0.02052616593529344
2026-01-30 12:41:00,140.5,140.5,140.5,140.5,650,91325.0,141.125,142.29166666666666,146.36041666666668,-0.26630944394025846,-0.2597300860714193,-0.006579357868839175
2026-01-30 12:43:00,140.5,140.5,140.5,140.5,1000,140500.0,141.125,142.225,146.3125,-0.28579979187148297,-0.264944027231432,-0.020855764640050956
2026-01-30 12:50:00,141.0,141.0,141.0,141.0,2000,282000.0,141.175,142.18333333333334,146.27083333333334,-0.2579269899159442,-0.2635406197683344,0.005613629852390223
2026-01-30 12:54:00,140.5,141.0,140.5,141.0,4000,563000.0,141.2,142.14166666666668,146.225,-0.23314998564973166,-0.2574624929446139,0.024312507294882213
2026-01-30 13:16:00,140.5,140.5,140.5,140.5,2000,281000.0,141.125,142.08333333333334,146.18333333333334,-0.25096686281267466,-0.25616336691822605,0.005196504105551392
2026-01-30 13:27:00,140.5,140.5,140.5,140.5,200,28100.0,141.075,142.025,146.13333333333333,-0.2620659333783806,-0.25734388021025695,-0.00472205316812363
2026-01-30 13:30:00,140.5,140.5,140.5,140.5,1000,140500.0,141.0,141.96666666666667,146.08541666666667,-0.2677752800224198,-0.2594301601726895,-0.008345119849730298
2026-01-30 13:34:00,140.0,140.0,140.0,140.0,1000,140000.0,140.925,141.9,146.03541666666666,-0.309082884600798,-0.2693607050583112,-0.0397221795424868
2026-01-30 13:51:00,140.0,140.5,140.0,140.5,7000,982000.0,140.875,141.85,145.9875,-0.29803804050010285,-0.27509617214666954,-0.022941868353433315
2026-01-30 13:58:00,141.0,141.0,141.0,141.0,10,1410.0,140.875,141.80833333333334,145.94791666666666,-0.2461021878229417,-0.269297375281924,0.023195187458982303
2026-01-30 14:07:00,141.0,141.0,140.5,140.5,2000,281500.0,140.825,141.75,145.90625,-0.24249316150522304,-0.2639365325265838,0.021443371021360735
2026-01-30 14:12:00,140.0,140.0,140.0,140.0,128,17920.0,140.775,141.675,145.85625,-0.2767881618374588,-0.2665068583887588,-0.010281303448699985
2026-01-30 14:19:00,141.0,141.0,141.0,141.0,20,2820.0,140.75,141.61666666666667,145.8125,-0.22073110327337986,-0.257351707365683,0.036620604092303166
2026-01-30 14:25:00,141.0,141.0,141.0,141.0,1000,141000.0,140.725,141.55833333333334,145.76875,-0.174296301227173,-0.240740626137981,0.06644432491080801
2026-01-30 14:43:00,140.5,140.5,140.5,140.5,15,2107.0,140.675,141.5,145.72083333333333,-0.17581551556443742,-0.2277556040232723,0.05194008845883488
2026-01-30 14:46:00,142.0,142.0,142.0,142.0,4000,568000.0,140.725,141.45833333333334,145.68541666666667,-0.055344067930548135,-0.19327329680472746,0.13792922887417933
2026-02-02 09:02:00,142.0,142.0,142.0,142.0,120,17040.0,140.775,141.425,145.64375,0.039673095519731305,-0.14668401833983571,0.18635711385956702
2026-02-02 09:03:00,142.0,142.0,142.0,142.0,1110,157620.0,140.825,141.38333333333333,145.60416666666666,0.11366462704893365,-0.09461428926208183,0.20827891631101547
2026-02-02 09:06:00,142.5,142.5,142.5,142.5,1000,142500.0,140.925,141.35,145.5625,0.21022591668520363,-0.03364624807262472,0.24387216475782836
2026-02-02 09:07:00,141.5,141.5,141.5,141.5,100,14150.0,140.95,141.3,145.51875,0.20371153202205505,0.013825307946311247,0.1898862240757438
2026-02-02 09:15:00,141.5,141.5,141.5,141.5,1000,141500.0,141.0,141.25833333333333,145.47916666666666,0.19628617045381702,0.05031748044781242,0.1459686900060046
2026-02-02 09:25:00,142.0,142.0,142.0,142.0,40,5680.0,141.075,141.21666666666667,145.4375,0.22811773993220186,0.08587753234469032,0.14224020758751155
2026-02-02 09:35:00,142.0,142.0,141.5,141.5,2000,283500.0,141.1,141.19166666666666,145.4,0.21057133151862217,0.1108162921794767,0.09975503933914548
2026-02-02 09:43:00,140.0,140.0,140.0,140.0,500,70000.0,141.05,141.15,145.35625,0.07476635248784191,0.10360630424114975,-0.028839951753307835
2026-02-02 09:47:00,140.0,140.0,140.0,140.0,2,280.0,141.025,141.09166666666667,145.31041666666667,-0.032485598063232146,0.07638792378027337,-0.10887352184350552
2026-02-02 09:50:00,140.0,140.0,140.0,140.0,50,7000.0,141.0,141.03333333333333,145.26458333333332,-0.11614469780479908,0.03788139946325887,-0.15402609726805794
2026-02-02 09:51:00,141.5,141.5,141.5,141.5,1,141.0,141.05,141.025,145.225,-0.06070787056179938,0.018163545458247218,-0.0788714160200466
2026-02-02 10:13:00,141.0,141.0,141.0,141.0,10,1410.0,141.1,141.00833333333333,145.18333333333334,-0.05646867120549359,0.003237102125499052,-0.05970577333099265
2026-02-02 10:25:00,141.0,141.0,141.0,141.0,1000,141000.0,141.125,141.00833333333333,145.14375,-0.05250384354789617,-0.007911087009179996,-0.04459275653871617
2026-02-02 10:30:00,140.0,140.0,140.0,140.0,400,56000.0,141.075,140.99166666666667,145.1,-0.12857124246519902,-0.03204311810038381,-0.09652812436481521
2026-02-02 10:33:00,140.0,140.5,140.0,140.0,3000,420500.0,141.05,140.975,145.06041666666667,-0.18670300808454954,-0.06297509609721696,-0.12372791198733257
2026-02-02 10:40:00,140.0,140.0,140.0,140.0,2000,280000.0,141.05,140.95833333333334,145.01666666666668,-0.23012016909021327,-0.09640411069581624,-0.13371605839439704
2026-02-02 10:54:00,139.5,139.5,139.5,139.5,4000,558000.0,140.975,140.93333333333334,144.97291666666666,-0.30140005114205337,-0.1374032987850637,-0.16399675235698968
2026-02-02 10:55:00,140.0,140.0,140.0,140.0,5810,813400.0,140.925,140.91666666666666,144.92916666666667,-0.31392531427508175,-0.1727077018830673,-0.14121761239201444
2026-02-02 11:13:00,140.5,140.5,140.5,140.5,1,140.0,140.925,140.90833333333333,144.8875,-0.2802750182764271,-0.1942211651617393,-0.0860538531146878
2026-02-02 11:17:00,140.5,140.5,140.5,140.5,100,14050.0,140.85,140.9,144.84583333333333,-0.25071680895240434,-0.2055202939198723,-0.045196515032532025
2026-02-02 11:22:00,139.5,139.5,139.5,139.5,100,13950.0,140.725,140.85,144.80416666666667,-0.3044735759042112,-0.22531095031674012,-0.07916262558747109
2026-02-02 11:23:00,140.5,140.5,140.5,140.5,1,140.0,140.65,140.84166666666667,144.76875,-0.26334883689605704,-0.2329185276326035,-0.030430309263453525
2026-02-02 11:30:00,140.5,140.5,140.5,140.5,50,7025.0,140.55,140.84166666666667,144.73125,-0.22812747343502338,-0.2319603167930875,0.0038328433580641363
2026-02-02 11:46:00,139.5,140.0,139.5,140.0,4000,559000.0,140.475,140.84166666666667,144.69166666666666,-0.23781868470132395,-0.2331319903747348,-0.004686694326589136
2026-02-02 11:48:00,139.5,140.0,139.0,140.0,7100,991500.0,140.4,140.84166666666667,144.65208333333334,-0.24270132959998136,-0.23504585821978416,-0.007655471380197204
2026-02-02 11:50:00,140.5,140.5,140.5,140.5,200,28100.0,140.325,140.84166666666667,144.6125,-0.20387489663337988,-0.22881166590250332,0.024936769269123443
2026-02-02 11:55:00,140.5,140.5,140.5,140.5,200,28100.0,140.275,140.85,144.57291666666666,-0.17113196599990488,-0.21727572592198363,0.04614375992207875
2026-02-02 12:19:00,140.5,140.5,140.5,140.5,2,281.0,140.3,140.85,144.53541666666666,-0.1435284509338146,-0.20252627092434985,0.058997819990535244
2026-02-02 12:51:00,139.0,139.0,139.0,139.0,1000,139000.0,140.25,140.8,144.4875,-0.23992423313634959,-0.2100058633667498,-0.029918369769599773
2026-02-02 12:53:00,140.5,140.5,140.5,140.5,1,140.0,140.275,140.78333333333333,144.45208333333332,-0.1930556951681126,-0.2066158297270224,0.013560134558909781
2026-02-02 13:14:00,139.0,140.0,139.0,140.0,1100,153900.0,140.2,140.75,144.4125,-0.19402130564694176,-0.20409692491100626,0.0100756192640645
2026-02-02 13:15:00,139.0,139.0,139.0,139.0,1000,139000.0,140.1,140.70833333333334,144.36875,-0.2723388488352043,-0.21774530969584588,-0.05459353913935844
2026-02-02 13:22:00,140.0,140.0,140.0,140.0,1,140.0,140.05,140.68333333333334,144.33125,-0.25082309094756283,-0.22436086594618931,-0.02646222500137352
2026-02-02 13:33:00,140.0,140.0,140.0,140.0,3,420.0,140.05,140.66666666666666,144.29375,-0.23110763287664327,-0.22571021933228014,-0.005397413544363128
2026-02-02 13:34:00,140.0,140.0,140.0,140.0,50,7000.0,140.05,140.64166666666668,144.26041666666666,-0.213027343699963,-0.22317364420581676,0.010146300505853745
2026-02-02 13:59:00,140.0,140.0,140.0,140.0,100,14000.0,140.05,140.625,144.22708333333333,-0.1964342129353156,-0.21782575795171655,0.021391545016400948
2026-02-02 14:02:00,140.0,140.0,140.0,140.0,50,7000.0,140.075,140.6,144.19375,-0.1811953302800191,-0.21049967241737708,0.02930434213735797
2026-02-02 14:05:00,140.0,140.0,140.0,140.0,1000,140000.0,140.075,140.575,144.1625,-0.1671911307035714,-0.20183796407461593,0.034646833371044544
2026-02-02 15:00:00,140.5,140.5,140.5,140.5,50,7025.0,140.075,140.55833333333334,144.13333333333333,-0.11442782755162284,-0.18435593677001733,0.06992810921839449
2026-02-03 09:01:00,140.5,140.5,140.5,140.5,4000,562000.0,140.075,140.55,144.10416666666666,-0.07178503644905732,-0.16184175670582535,0.09005672025676803
2026-02-03 09:06:00,141.5,141.5,141.5,141.5,100,14150.0,140.175,140.55833333333334,144.07916666666668,0.042214700585134324,-0.1210304652476334,0.1632451658327677
2026-02-03 09:07:00,141.5,141.5,140.5,140.5,4000,565000.0,140.175,140.55,144.05,0.05127757489299256,-0.0865688572195082,0.13784643211250075
2026-02-03 09:08:00,141.5,141.5,141.0,141.0,6000,846500.0,140.2,140.55833333333334,144.02291666666667,0.09767979750006361,-0.049719126275593835,0.14739892377565744
2026-02-03 09:12:00,141.5,141.5,141.5,141.5,100,14150.0,140.275,140.56666666666666,143.99791666666667,0.17280769501275017,-0.005213762017925022,0.1780214570306752
2026-02-03 09:15:00,144.0,144.0,144.0,144.0,100,14400.0,140.475,140.625,143.98333333333332,0.42912946434589117,0.08165488325483825,0.3474745810910529
2026-02-03 09:21:00,143.0,143.0,142.5,143.0,400,57150.0,140.6,140.66666666666666,143.96458333333334,0.5452889193579438,0.1743816904754594,0.3709072288824844
2026-02-03 09:22:00,144.0,144.0,144.0,144.0,100,14400.0,140.775,140.71666666666667,143.95833333333334,0.709855000414592,0.28147635246328595,0.4283786479513061
2026-02-03 10:04:00,144.0,144.0,144.0,144.0,1000,144000.0,140.95,140.76666666666668,143.94583333333333,0.8306990240297694,0.39132088677658267,0.4393781372531867
2026-02-03 10:05:00,143.0,144.0,143.0,144.0,2255,324515.0,141.2,140.825,143.9375,0.9159107345655002,0.4962388563343662,0.419671878231134
2026-02-03 10:06:00,144.0,144.0,144.0,144.0,3000,432000.0,141.375,140.88333333333333,143.925,0.9722343170699617,0.5914379484814853,0.3807963685884763
2026-02-03 10:11:00,144.5,144.5,144.5,144.5,100,14450.0,141.6,140.95,143.91458333333333,1.0451689265299535,0.682184144091179,0.3629847824387745
2026-02-03 10:25:00,144.5,144.5,144.0,144.5,6200,893800.0,141.875,141.025,143.90416666666667,1.090400669821605,0.7638274492372643,0.3265732205843408
2026-02-03 10:26:00,144.5,145.0,144.5,145.0,3000,434500.0,142.125,141.1,143.89583333333334,1.1532984667615551,0.8417216527421226,0.3115768140194325
2026-02-03 10:35:00,145.5,145.5,145.5,145.5,100,14550.0,142.4,141.175,143.89375,1.229320404913807,0.9192414031764595,0.31007900173734737
2026-02-03 10:36:00,145.5,145.5,145.0,145.0,4020,583910.0,142.65,141.25,143.88541666666666,1.2349863632391873,0.9823903951890053,0.25259596805018203
2026-02-03 10:39:00,145.5,145.5,145.5,145.5,500,72750.0,142.925,141.34166666666667,143.87916666666666,1.2652376255939544,1.0389598412699952,0.22627778432395917
2026-02-03 10:40:00,145.0,145.0,144.5,145.0,3100,449475.0,143.175,141.40833333333333,143.86875,1.234634054782532,1.0780946839725025,0.15653937081002955
2026-02-03 10:43:00,145.5,145.5,145.5,145.5,10,1455.0,143.45,141.48333333333332,143.86666666666667,1.2364730342917198,1.109770354036346,0.1267026802553739
2026-02-03 10:45:00,145.5,145.5,145.0,145.0,2100,305000.0,143.675,141.55833333333334,143.85625,1.183936929527789,1.1246036691346346,0.05933326039315445
2026-02-03 10:51:00,145.5,145.5,145.5,145.5,10,1455.0,143.925,141.61666666666667,143.84791666666666,1.1691700448320717,1.133516944274122,0.03565310055794968
2026-02-03 11:08:00,145.5,145.5,145.5,145.5,33,4801.0,144.125,141.675,143.84791666666666,1.144276673120828,1.1356688900434633,0.008607783077364761
2026-02-03 11:14:00,145.5,145.5,145.0,145.0,1150,167250.0,144.35,141.725,143.8375,1.0718470893229153,1.1229045298993536,-0.05105744057643835
2026-02-03 11:24:00,146.0,146.0,146.0,146.0,10,1460.0,144.6,141.78333333333333,143.83125,1.0826575625373778,1.1148551364269585,-0.03219757388958078
2026-02-03 11:28:00,146.0,146.0,146.0,146.0,1000,146000.0,144.825,141.85833333333332,143.83125,1.078789328588158,1.1076419748591986,-0.02885264627104056
2026-02-03 11:31:00,145.0,145.0,144.5,144.5,12000,1736000.0,144.85,141.90833333333333,143.81875,0.9438066458235426,1.0748749090520675,-0.13106826322852494
2026-02-03 11:32:00,144.5,144.5,144.5,144.5,100,14450.0,144.925,141.95,143.81458333333333,0.8272953513974244,1.0253589975211388,-0.1980636461237144
2026-02-03 11:38:00,145.0,145.0,145.0,145.0,10,1450.0,144.975,142.00833333333333,143.80416666666667,0.766469746346786,0.9735811472862682,-0.20711140093948222
2026-02-03 12:25:00,142.5,143.5,142.5,143.0,3100,443350.0,144.925,142.05833333333334,143.79166666666666,0.5505355002661361,0.8889720178822418,-0.3384365176161057
2026-02-03 12:26:00,144.5,144.5,144.5,144.5,10,1445.0,144.95,142.13333333333333,143.7875,0.4947404584620472,0.810125705998203,-0.3153852475361558
2026-02-03 12:30:00,144.5,144.5,144.0,144.5,8000,1153500.0,144.975,142.20833333333334,143.775,0.4453883264677927,0.737178230092121,-0.29178990362432833
2026-02-03 12:35:00,145.0,145.0,145.0,145.0,10,1450.0,145.0,142.26666666666668,143.76458333333332,0.4415325156293761,0.6780490871995721,-0.236516571570196
2026-02-03 12:41:00,145.0,145.0,145.0,145.0,1000,145000.0,145.025,142.33333333333334,143.75625,0.4334798716319881,0.6291352440860554,-0.19565537245406728
2026-02-03 12:42:00,144.0,145.0,144.0,145.0,910,131050.0,145.025,142.4,143.74583333333334,0.42223087851002106,0.5877543709708485,-0.16552349246082743
2026-02-03 12:44:00,145.0,145.5,145.0,145.5,1010,146455.0,145.025,142.49166666666667,143.74166666666667,0.4484918567932539,0.5599018681353296,-0.11141001134207573
2026-02-03 12:45:00,144.5,145.5,144.5,145.5,1025,148137.0,145.05,142.58333333333334,143.72916666666666,0.46395567901751633,0.540712630311767,-0.07675695129425064
2026-02-03 12:51:00,145.5,145.5,145.0,145.5,10145,1474525.0,145.05,142.675,143.71666666666667,0.4707839650448875,0.5267268972583911,-0.05594293221350355
2026-02-03 12:52:00,146.5,146.5,146.5,146.5,10,1465.0,145.125,142.79166666666666,143.71041666666667,0.5505407821313497,0.5314896742329828,0.019051107898366948
2026-02-03 12:53:00,145.0,146.0,145.0,146.0,10011,1454105.0,145.15,142.89166666666668,143.69791666666666,0.5668683079724985,0.5385654009808859,0.028302906991612642
2026-02-03 12:54:00,146.0,146.0,146.0,146.0,1000,146000.0,145.2,142.98333333333332,143.68958333333333,0.5732004913754167,0.5454924190597921,0.027708072315624666
2026-02-03 12:55:00,146.0,146.5,145.5,146.0,6010,876965.0,145.225,143.075,143.68125,0.5716294043962193,0.5507198161270775,0.0209095882691418
2026-02-03 12:56:00,146.5,146.5,146.5,146.5,10,1465.0,145.275,143.19166666666666,143.675,0.6037702404735512,0.5613299009963723,0.04244033947717896
2026-02-03 12:57:00,146.5,148.5,146.5,148.5,3020,443960.0,145.45,143.325,143.67708333333334,0.7816153942039534,0.6053869996378886,0.17622839456606487
2026-02-03 12:59:00,148.5,148.5,148.0,148.0,12044,1785517.0,145.55,143.45,143.675,0.8721594275345694,0.6587414852172248,0.21341794231734468
2026-02-03 13:00:00,148.0,148.0,148.0,148.0,50,7400.0,145.65,143.58333333333334,143.67291666666668,0.933159346211994,0.7136250574161787,0.21953428879581538
2026-02-03 13:06:00,148.0,148.0,148.0,148.0,1000,148000.0,145.825,143.71666666666667,143.67291666666668,0.9703170107460437,0.7649634480821518,0.20535356266389193
2026-02-03 13:07:00,146.0,148.5,146.0,147.0,8125,1199380.0,145.95,143.825,143.66875,0.9085993175947067,0.7936906219846629,0.1149086956100438
2026-02-03 13:08:00,148.0,148.0,148.0,148.0,10,1480.0,146.1,143.95,143.66875,0.9296626711930003,0.8208850318263304,0.10877763936666984
2026-02-03 13:19:00,147.0,148.0,147.0,148.0,1010,148480.0,146.35,144.075,143.67291666666668,0.9355708522606676,0.843822195913198,0.09174865634746965
2026-02-03 13:21:00,147.5,148.0,147.0,147.5,6001,885647.0,146.5,144.21666666666667,143.66875,0.8896519530713931,0.8529881473448371,0.03666380572655603
2026-02-03 13:22:00,148.0,148.5,148.0,148.5,2010,297485.0,146.7,144.35,143.675,0.9233092035291577,0.8670523585817014,0.05625684494745631
2026-02-03 13:25:00,146.5,146.5,146.5,146.5,1000,146500.0,146.775,144.45833333333334,143.66666666666666,0.7796126424515251,0.8495644153556663,-0.06995177290414123
2026-02-03 13:26:00,148.5,148.5,148.5,148.5,10,1485.0,146.95,144.61666666666667,143.66875,0.8176895516647846,0.8431894426174901,-0.02549989095270544
2026-02-03 13:27:00,148.5,148.5,148.5,148.5,40,5940.0,147.125,144.75833333333333,143.67291666666668,0.8382034884938037,0.8421922517927528,-0.0039887632989491495
2026-02-03 13:36:00,147.0,148.5,147.0,148.5,1010,148485.0,147.275,144.9,143.67708333333334,0.8447234847160416,0.8426984983774106,0.0020249863386310185
2026-02-03 14:15:00,146.5,148.5,146.5,148.5,861,126156.0,147.425,145.04166666666666,143.68125,0.8402052654062118,0.8421998517831709,-0.001994586376959151
2026-02-03 14:16:00,146.5,146.5,146.5,146.5,100,14650.0,147.475,145.15,143.67916666666667,0.667546201668813,0.8072691217602993,-0.13972292009148635
2026-02-03 14:17:00,148.5,148.5,148.5,148.5,10,1485.0,147.575,145.29166666666666,143.68958333333333,0.6842088018555614,0.7826570577793518,-0.09844825592379036
2026-02-03 14:29:00,148.5,148.5,148.5,148.5,100,14850.0,147.7,145.43333333333334,143.69791666666666,0.6894662942884224,0.764018905081166,-0.07455261079274356
2026-02-03 14:30:00,148.5,148.5,148.5,148.5,500,74250.0,147.825,145.56666666666666,143.70416666666668,0.6857282465444712,0.7483607733738271,-0.06263252682935594
2026-02-03 15:00:00,146.5,148.5,146.5,148.5,42,6154.0,147.95,145.7,143.71041666666667,0.6749850097474166,0.7336856206485451,-0.05870061090112855
2026-02-04 09:01:00,148.5,148.5,148.5,148.5,1000,148500.0,148.05,145.81666666666666,143.72291666666666,0.65887580701758,0.7187236579223522,-0.05984785090477218
2026-02-04 09:02:00,148.5,148.5,148.0,148.0,1005,149240.0,148.025,145.94166666666666,143.73125,0.5988600406962519,0.6947509344771322,-0.09589089378088034
2026-02-04 09:03:00,150.0,150.0,150.0,150.0,10,1500.0,148.125,146.09166666666667,143.75,0.7045586848525431,0.6967124845522145,0.007846200300328676
2026-02-04 09:05:00,150.0,150.0,148.0,148.5,4200,622500.0,148.15,146.20833333333334,143.75625,0.6596837344353617,0.689306734528844,-0.029623000093482288
2026-02-04 09:07:00,150.0,150.0,150.0,150.0,1000,150000.0,148.25,146.30833333333334,143.76875,0.7366656538015661,0.6987785183833884,0.037887135418177675
2026-02-04 09:12:00,150.5,151.0,150.0,151.0,14000,2104500.0,148.45,146.44166666666666,143.79166666666666,0.8683561529767587,0.7326940453020626,0.1356621076746961
2026-02-04 09:13:00,150.5,151.0,150.5,151.0,3500,528000.0,148.6,146.55833333333334,143.81041666666667,0.9616366733792745,0.7784825709175051,0.18315410246176944
2026-02-04 09:15:00,151.5,152.5,151.5,152.0,3214,489131.0,148.8,146.69166666666666,143.83333333333334,1.1035329594680832,0.8434926486276207,0.2600403108404624
