ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-16 09:38:00,26.7,26.75,26.6,26.75,3001,80026.75,26.97,26.58,26.834375,0.028328606186001082,0.0866308645342251,-0.058302258348224015
2025-09-16 09:40:00,26.6,26.75,26.6,26.75,6001,160076.75,26.96,26.584999999999997,26.82875,0.02071400205668894,0.07344749203871787,-0.052733489982028925
2025-09-16 09:41:00,26.75,26.75,26.75,26.75,2000,53500.0,26.95,26.589999999999996,26.823124999999997,0.014512087117122263,0.06166041105439875,-0.047148323937276485
2025-09-16 09:42:00,26.8,26.8,26.65,26.8,1002,26703.6,26.9,26.594999999999995,26.818125,0.013476261029232717,0.052023581049365546,-0.03854732002013283
2025-09-16 09:43:00,26.7,26.7,26.7,26.7,5000,133500.0,26.875,26.5975,26.812291666666667,0.004533932772005755,0.04252565139389359,-0.037991718621887834
2025-09-16 09:44:00,26.8,26.8,26.7,26.8,8003,214180.4,26.859999999999996,26.600833333333334,26.806874999999998,0.005453374362247132,0.0351111959875643,-0.029657821625317167
2025-09-16 09:45:00,26.8,26.9,26.7,26.9,3001,80326.9,26.845,26.608333333333334,26.801875000000003,0.014088795843345991,0.03090671595872064,-0.016817920115374647
2025-09-16 09:49:00,26.7,26.9,26.7,26.9,1001,26726.9,26.839999999999996,26.615833333333335,26.796875,0.02069388337590894,0.028864149442158305,-0.008170266066249366
2025-09-16 09:56:00,26.9,26.9,26.8,26.8,6000,161100.0,26.835,26.61916666666667,26.79145833333333,0.017655773797422114,0.02662247431321107,-0.008966700515788954
2025-09-16 09:57:00,27.0,27.0,27.0,27.0,3001,81027.0,26.840000000000003,26.6275,26.784375,0.031028699070152044,0.02750371926459927,0.003524979805552775
2025-09-16 10:03:00,27.0,27.0,26.8,27.0,15061,406135.0,26.840000000000003,26.635833333333334,26.777291666666667,0.0411524587673604,0.0302334671651515,0.0109189916022089
2025-09-16 10:04:00,26.9,27.1,26.9,27.1,12002,323054.1,26.845,26.644166666666663,26.770625,0.05659241341596655,0.03550525641531451,0.021087157000652036
2025-09-16 10:05:00,27.1,27.45,27.0,27.45,20347,551719.6499999999,26.8675,26.658333333333335,26.773750000000003,0.0959645441131265,0.04759711395487691,0.04836743015824958
2025-09-16 10:06:00,27.45,27.5,27.0,27.5,15343,420324.5,26.895,26.673333333333336,26.77791666666667,0.12970664600847215,0.06401902036559597,0.06568762564287618
2025-09-16 10:07:00,27.5,27.55,27.3,27.5,5003,137082.55,26.922499999999996,26.690833333333334,26.780833333333337,0.1546646273109964,0.08214814175467607,0.07251648555632033
2025-09-16 10:08:00,27.4,27.6,27.4,27.6,5101,140167.7,26.955000000000002,26.709999999999997,26.781458333333333,0.18043324938777872,0.10180516328129662,0.0786280861064821
2025-09-16 10:09:00,27.55,27.6,27.45,27.6,5006,137715.45000000004,27.0,26.72666666666667,26.780625,0.19856612139223273,0.12115735490348385,0.07740876648874888
2025-09-16 10:10:00,27.55,27.6,27.55,27.6,2003,55182.7,27.044999999999998,26.745,26.779791666666664,0.210509925710344,0.1390278690648559,0.0714820566454881
2025-09-16 10:11:00,27.45,27.6,27.45,27.6,10533,290056.3,27.089999999999996,26.768333333333334,26.779375,0.2174686336437901,0.15471602198064274,0.06275261166314736
2025-09-16 10:12:00,27.45,27.6,27.45,27.6,1001,27477.6,27.135,26.790000000000003,26.780416666666667,0.22044233776664157,0.16786128513784251,0.05258105262879906
2025-09-16 10:13:00,27.55,27.55,27.55,27.55,400,11020.0,27.175,26.814166666666665,26.782916666666665,0.216271395552166,0.17754330722070724,0.03872808833145877
2025-09-16 10:15:00,27.55,27.55,27.55,27.55,1,27.55,27.215000000000003,26.834999999999997,26.78666666666667,0.21053893204450347,0.1841424321854665,0.02639649985903697
2025-09-16 10:16:00,27.55,27.55,27.55,27.55,1000,27550.0,27.255000000000003,26.8575,26.788958333333333,0.20364838163770216,0.18804362207591366,0.0156047595617885
2025-09-16 10:21:00,27.1,27.55,27.1,27.55,2001,54427.55,27.2925,26.881666666666668,26.789583333333333,0.1959290229812396,0.18962070225697886,0.006308320724260741
2025-09-16 10:23:00,27.55,27.65,27.45,27.6,1260,34687.35,27.3375,26.906666666666663,26.790416666666665,0.1916368870198326,0.19002393920954963,0.001612947810282983
2025-09-16 10:24:00,27.6,27.7,27.5,27.7,15104,416315.55,27.3825,26.93166666666667,26.791666666666668,0.1940674142635217,0.19083263422034408,0.003234780043177621
2025-09-16 10:25:00,27.7,27.95,27.6,27.95,15254,422161.80000000005,27.435000000000002,26.964166666666667,26.793958333333332,0.21370309897850248,0.1954067271719758,0.018296371806526684
2025-09-16 10:26:00,27.95,28.1,27.6,28.1,15706,436627.8,27.494999999999997,26.9975,26.796041666666664,0.2386176314591495,0.20404890802941053,0.03456872342973896
2025-09-16 10:27:00,28.1,28.1,27.9,28.1,5106,142608.45,27.559999999999995,27.030833333333337,26.798541666666665,0.25541827506695824,0.21432278143692007,0.04109549363003817
2025-09-16 10:28:00,27.9,28.1,27.9,28.1,3004,83812.00000000001,27.615,27.065833333333334,26.800625000000004,0.26567042290707477,0.22459230973095104,0.041078113176123726
2025-09-16 10:29:00,27.8,28.1,27.8,28.1,2001,55628.1,27.669999999999998,27.099166666666665,26.803541666666664,0.2706751493013826,0.23380887764503736,0.036866271656345234
2025-09-16 10:31:00,28.0,28.1,28.0,28.1,3001,84128.0,27.720000000000006,27.1325,26.805625000000003,0.2715116141481886,0.2413494249456676,0.030162189202520978
2025-09-16 10:32:00,27.9,28.1,27.9,28.1,5004,139812.2,27.752500000000005,27.159166666666668,26.808541666666663,0.2690728146504071,0.24689410288661554,0.022178711763791575
2025-09-16 10:33:00,28.1,28.1,28.1,28.1,1001,28128.1,27.7825,27.188333333333336,26.811458333333334,0.26409571744103033,0.25033442579749854,0.013761291643531792
2025-09-16 10:34:00,27.9,28.1,27.9,28.1,1101,30718.1,27.8125,27.217499999999998,26.813958333333336,0.2571866444998854,0.2517048695379759,0.005481774961909491
2025-09-16 10:35:00,27.9,27.9,27.9,27.9,499,13922.1,27.827499999999997,27.245,26.816041666666667,0.23288823527819247,0.2479415426860192,-0.015053307407826733
2025-09-16 10:36:00,27.9,28.1,27.9,28.1,125,3512.1000000000004,27.8525,27.271666666666665,26.820625000000003,0.2271514390471978,0.24378352195825498,-0.016632082911057167
2025-09-16 10:37:00,28.05,28.05,27.95,27.95,2000,56000.0,27.870000000000005,27.290833333333335,26.822916666666668,0.20810236577166918,0.23664729072093785,-0.028544924949268663
2025-09-16 10:38:00,28.1,28.1,27.9,28.0,2501,70078.1,27.890000000000004,27.315833333333334,26.825833333333332,0.19479494521936402,0.2282768216206231,-0.033481876401259075
2025-09-16 10:39:00,28.0,28.0,27.9,28.0,3002,83756.0,27.910000000000004,27.341666666666665,26.828750000000003,0.1821490180605032,0.21905126090859914,-0.03690224284809593
2025-09-16 10:40:00,28.0,28.1,28.0,28.1,2006,56168.1,27.937500000000007,27.360833333333332,26.831666666666663,0.17814267606355472,0.21086954393959026,-0.03272686787603554
2025-09-16 10:42:00,27.9,28.05,27.9,28.05,1001,27928.05,27.9625,27.379166666666666,26.83395833333333,0.16898508417348523,0.20249265198636926,-0.033507567812884026
2025-09-16 10:43:00,27.9,27.9,27.9,27.9,40,1116.0,27.98,27.395,26.836875000000003,0.14791876478185273,0.191577874545466,-0.04365910976361326
2025-09-16 10:44:00,28.05,28.05,27.9,28.0,1003,27984.05,28.002499999999998,27.398333333333333,26.839791666666667,0.13770533773960736,0.1808033671842943,-0.043098029444686936
2025-09-16 10:45:00,28.0,28.0,28.0,28.0,1000,28000.0,28.0225,27.41166666666667,26.841875,0.12813407338754246,0.17026950842494395,-0.0421354350374015
2025-09-16 10:48:00,28.0,28.0,28.0,28.0,1,28.0,28.0375,27.426666666666666,26.843333333333337,0.1191750021899125,0.16005060717793768,-0.04087560498802517
2025-09-16 10:49:00,27.85,28.0,27.85,28.0,1002,27906.0,28.04,27.44,26.844791666666666,0.11079766718105688,0.15020001917856152,-0.03940235199750464
2025-09-16 10:50:00,27.85,28.0,27.8,28.0,2102,58636.0,28.035000000000004,27.456666666666667,26.84625,0.10297157659370981,0.14075433066159118,-0.03778275406788137
2025-09-16 10:53:00,28.0,28.0,27.8,27.9,5002,139556.0,28.025,27.473333333333336,26.847291666666667,0.08768935090169805,0.13014133470961256,-0.04245198380791451
2025-09-16 10:54:00,28.0,28.0,27.8,27.8,1001,27828.0,28.01,27.488333333333333,26.847916666666666,0.06673958033500327,0.1174609838346907,-0.05072140349968743
2025-09-16 10:55:00,28.0,28.0,27.8,28.0,90,2502.4,28.005000000000003,27.505,26.85,0.0655197933629772,0.10707274574034802,-0.04155295237737082
2025-09-16 10:57:00,28.0,28.0,27.9,28.0,6201,173208.0,28.0,27.521666666666665,26.851458333333333,0.06381745549756701,0.09842168769179181,-0.0346042321942248
2025-09-16 11:00:00,27.8,28.0,27.8,27.8,3001,83428.0,27.984999999999996,27.535,26.852083333333333,0.04580203460019305,0.08789775707347207,-0.042095722473279015
2025-09-16 11:01:00,28.0,28.0,27.9,28.0,3002,83756.0,27.98,27.552500000000002,26.853958333333335,0.04711984404413272,0.0797421744676042,-0.032622330423471485
2025-09-16 11:04:00,28.0,28.0,28.0,28.0,1001,28028.0,27.975,27.57,26.85604166666667,0.04761533755098668,0.0733168070842807,-0.025701469533294025
2025-09-16 11:05:00,28.0,28.0,28.0,28.0,1,28.0,27.98,27.5875,26.858125000000005,0.047460919785120126,0.06814562962444859,-0.020684709839328463
2025-09-16 11:06:00,28.0,28.0,27.8,28.0,14003,389784.0,27.975,27.609166666666667,26.860416666666666,0.04679907202228861,0.06387631810401659,-0.017077246081727976
2025-09-16 11:07:00,27.9,27.9,27.85,27.9,2002,55805.8,27.972499999999997,27.629166666666666,26.862291666666668,0.03776999959246652,0.058655054401706576,-0.020885054809240057
2025-09-16 11:08:00,27.75,27.85,27.75,27.85,3001,83277.85,27.964999999999996,27.648333333333333,26.863958333333336,0.02627690866206578,0.052179425253778416,-0.025902516591712638
2025-09-16 11:11:00,27.85,27.85,27.15,27.85,3043,83919.55,27.9575,27.6675,26.865625,0.016972898290244842,0.045138119861071704,-0.028165221570826862
2025-09-16 11:12:00,27.85,28.0,27.75,27.9,14602,406865.80000000005,27.947499999999998,27.686666666666667,26.867500000000003,0.01347861212098067,0.0388062183130535,-0.025327606192072832
2025-09-16 11:16:00,27.9,27.9,27.9,27.9,358,9988.2,27.939999999999998,27.705833333333334,26.869374999999998,0.010587321109493786,0.03316243887234156,-0.022575117762847777
2025-09-16 11:18:00,27.9,27.9,27.9,27.9,1,27.9,27.940000000000005,27.725,26.871249999999996,0.008201411386998814,0.02817023337527301,-0.019968821988274196
2025-09-16 11:22:00,27.9,27.9,27.9,27.9,1,27.9,27.935000000000002,27.743333333333336,26.873125,0.006238645520234343,0.023783915804265275,-0.017545270284030932
2025-09-16 11:28:00,27.9,27.9,27.9,27.9,1,27.9,27.93,27.763333333333332,26.875,0.004629770319546367,0.019953086707321495,-0.015323316387775128
2025-09-16 11:46:00,27.6,27.6,27.6,27.6,2,55.2,27.910000000000004,27.776666666666667,26.87541666666667,-0.020615129285776135,0.011839443508701968,-0.0324545727944781
2025-09-16 11:48:00,27.4,27.5,27.4,27.5,4000,109700.0,27.885,27.78666666666667,26.875625000000003,-0.048136174511761,-0.00015568009539062885,-0.04798049441637037
2025-09-16 11:49:00,27.6,27.6,27.6,27.6,1,27.6,27.865000000000002,27.798333333333332,26.876249999999995,-0.061172478611755565,-0.012359039798663622,-0.04881343881309194
2025-09-16 11:52:00,27.6,27.6,27.6,27.6,1000,27600.0,27.85,27.811666666666667,26.877291666666668,-0.07068898491674602,-0.024025028822280105,-0.046663956094465914
2025-09-16 11:54:00,27.6,27.9,27.5,27.9,4024,110760.79999999999,27.855,27.826666666666664,26.879583333333333,-0.053407740740688325,-0.029901571205961753,-0.023506169534726572
2025-09-16 11:55:00,27.6,27.9,27.5,27.9,4002,110355.79999999999,27.85,27.841666666666665,26.881875,-0.03925966919830515,-0.03177319080443043,-0.007486478393874715
2025-09-16 11:57:00,27.5,27.9,27.5,27.9,162,4455.799999999999,27.845,27.855,26.884375,-0.027727594124375088,-0.03096407146841936,0.0032364773440442737
2025-09-16 11:58:00,27.9,27.9,27.8,27.9,4101,114207.9,27.85,27.8625,26.886875,-0.018376508592101715,-0.028446558893155838,0.010070050301054123
2025-09-16 12:03:00,27.9,27.9,27.9,27.9,1,27.9,27.845,27.86916666666667,26.890416666666667,-0.010840740627021006,-0.02492539523992887,0.014084654612907865
2025-09-16 12:13:00,27.9,27.9,27.9,27.9,1,27.9,27.839999999999996,27.875833333333333,26.894166666666663,-0.004813107712760001,-0.0209029377344951,0.0160898300217351
2025-09-16 12:14:00,27.9,27.9,27.8,27.8,2604,72591.2,27.830000000000002,27.879166666666666,26.896875,-0.00801296103961846,-0.018324942395519773,0.010311981355901313
2025-09-16 12:15:00,27.95,27.95,27.95,27.95,1,27.95,27.827499999999997,27.884999999999998,26.90020833333333,0.0015371591292492326,-0.014352522090565973,0.015889681219815203
2025-09-16 12:17:00,27.95,27.95,27.95,27.95,1,27.95,27.830000000000002,27.890833333333333,26.90354166666667,0.009001929527887143,-0.00968163176687535,0.018683561294762493
2025-09-16 12:18:00,27.8,27.95,27.8,27.95,1001,27827.95,27.835,27.896666666666665,26.906875000000003,0.014747810272940143,-0.00479574335891225,0.01954355363185239
2025-09-16 12:19:00,27.8,27.8,27.8,27.8,1000,27800.0,27.8325,27.9,26.908333333333335,0.007115690511678707,-0.002413456584794058,0.009529147096472766
2025-09-16 12:20:00,27.4,27.5,27.4,27.5,5000,137200.0,27.8125,27.899166666666666,26.910416666666666,-0.022876604919641608,-0.006506086251763569,-0.016370518667878038
2025-09-16 12:23:00,27.85,27.85,27.85,27.85,1,27.85,27.810000000000002,27.904166666666665,26.914791666666666,-0.018193912110334054,-0.008843651423477667,-0.009350260686856387
2025-09-16 12:25:00,27.4,27.4,27.4,27.4,5,137.0,27.784999999999997,27.901666666666664,26.916666666666668,-0.050215233560475525,-0.01711796785087724,-0.033097265709598284
2025-09-16 12:27:00,27.4,27.4,27.2,27.3,27000,736100.0,27.754999999999995,27.897499999999997,26.91895833333333,-0.08270811807485501,-0.0302359978956728,-0.05247212017918221
2025-09-16 12:28:00,27.15,27.25,26.75,26.85,28000,755750.0,27.702499999999997,27.885,26.920416666666664,-0.143120399468458,-0.05281287821022985,-0.09030752125822816
2025-09-16 12:29:00,26.7,27.05,26.7,27.05,3001,80127.05,27.675,27.874166666666667,26.92229166666667,-0.172866541307112,-0.07682361082960629,-0.0960429304775057
2025-09-16 12:30:00,26.65,27.0,26.65,27.0,6002,160304.0,27.65,27.858333333333334,26.924166666666668,-0.19819053800340924,-0.1010969962643669,-0.09709354173904235
2025-09-16 12:31:00,26.6,26.7,26.6,26.7,27001,718926.7,27.604999999999997,27.835,26.924791666666668,-0.23970431845773277,-0.1288184607030401,-0.11088585775469267
2025-09-16 12:32:00,26.5,26.7,26.5,26.6,5002,132553.30000000002,27.555,27.81,26.925,-0.27747489495662236,-0.15854974755375656,-0.1189251474028658
2025-09-16 12:33:00,26.6,26.7,26.4,26.7,4243,112936.09999999999,27.494999999999997,27.78666666666667,26.925625000000004,-0.29592791192918,-0.18602538042884126,-0.10990253150033874
2025-09-16 12:36:00,26.4,26.7,26.4,26.7,4001,105926.7,27.434999999999995,27.763333333333335,26.926041666666666,-0.3070130060025029,-0.21022290554357362,-0.0967901004589293
2025-09-16 12:37:00,27.0,27.0,27.0,27.0,2,54.0,27.389999999999997,27.745,26.92770833333333,-0.28826756111974916,-0.22583183665880874,-0.06243572446094042
2025-09-16 12:38:00,26.7,27.0,26.7,27.0,5001,133527.0,27.345,27.72666666666667,26.930208333333333,-0.2702958585920108,-0.23472464104544918,-0.03557121754656159
2025-09-16 12:42:00,27.0,27.0,27.0,27.0,2,54.0,27.3,27.708333333333332,26.932291666666668,-0.2531351701888873,-0.23840674687413682,-0.014728423314750494
2025-09-16 12:54:00,26.6,26.7,26.6,26.6,12482,332521.2,27.235000000000003,27.683333333333334,26.9325,-0.2687142870218935,-0.2444682549036882,-0.02424603211820528
2025-09-16 12:55:00,27.0,27.0,26.6,27.0,13002,346654.0,27.195,27.668333333333333,26.93416666666667,-0.24594904480248658,-0.2447644128834479,-0.00118463191903867
2025-09-16 12:56:00,27.0,27.0,27.0,27.0,1,27.0,27.1475,27.65,26.935833333333335,-0.22531019070121872,-0.2408735684470021,0.015563377745783397
2025-09-16 12:59:00,26.6,27.0,26.6,27.0,2002,53254.0,27.1,27.634166666666665,26.9375,-0.20657251081331296,-0.2340133569202643,0.027440846106951328
2025-09-16 13:01:00,27.0,27.0,27.0,27.0,1,27.0,27.0525,27.6175,26.939583333333335,-0.18953788969528773,-0.22511826347526898,0.035580373779981245
2025-09-16 13:03:00,26.8,27.0,26.8,27.0,3001,80427.0,27.0125,27.600833333333334,26.941666666666666,-0.17403170061768947,-0.2149009509037531,0.04086925028606364
2025-09-16 13:05:00,27.0,27.0,27.0,27.0,2000,54000.0,26.9875,27.5825,26.943333333333335,-0.15989970973788203,-0.20390070267057891,0.04400099293269688
2025-09-16 13:06:00,27.0,27.0,27.0,27.0,1,27.0,26.945,27.565,26.945833333333333,-0.14700541819685853,-0.19252164577583486,0.04551622757897633
2025-09-16 13:07:00,26.8,26.95,26.8,26.95,3001,80526.95,26.922500000000003,27.549166666666668,26.94875,-0.1392163815969525,-0.1818605929400584,0.04264421134310592
2025-09-16 13:08:00,26.7,27.0,26.7,27.0,9002,240653.95,26.9075,27.532500000000002,26.951458333333335,-0.12753874458451975,-0.1709962232689507,0.04345747868443095
2025-09-16 13:13:00,26.95,26.95,26.95,26.95,2001,53926.95,26.9125,27.515,26.953333333333333,-0.12092476977894862,-0.16098193257095028,0.040057162792001666
2025-09-16 13:15:00,26.95,26.95,26.95,26.95,2,53.9,26.9075,27.4975,26.954791666666665,-0.1143648206318062,-0.1516585101831215,0.03729368955131529
2025-09-16 13:17:00,26.95,26.95,26.95,26.95,5,134.75,26.905,27.48,26.95625,-0.10792195653495895,-0.14291119945348899,0.034989242918530034
2025-09-16 13:19:00,26.95,26.95,26.95,26.95,4000,107800.0,26.9175,27.4625,26.957708333333336,-0.10164424869230615,-0.13465780930125243,0.03301356060894628
2025-09-16 13:20:00,26.95,26.95,26.95,26.95,5000,134750.0,26.935000000000002,27.446666666666665,26.959166666666665,-0.09556747760541384,-0.12683974296208472,0.03127226535667088
2025-09-16 13:21:00,27.0,27.0,26.85,27.0,202,5424.0,26.95,27.433333333333334,26.960833333333333,-0.08572878256462602,-0.11861755088259297,0.03288876831796696
2025-09-16 13:22:00,27.0,27.0,27.0,27.0,1000,27000.0,26.965000000000003,27.416666666666668,26.9625,-0.07704343707608885,-0.11030272812129216,0.03325929104520331
2025-09-16 13:24:00,27.0,27.0,27.0,27.0,1000,27000.0,26.965000000000003,27.4,26.964166666666667,-0.06936069132779465,-0.10211432076259268,0.03275362943479802
2025-09-16 13:25:00,27.0,27.0,27.0,27.0,300,8100.0,26.965000000000003,27.386666666666667,26.965833333333332,-0.06255101085459813,-0.09420165878099378,0.031650647926395645
2025-09-16 13:27:00,26.85,26.9,26.7,26.7,15500,415875.0,26.95,27.365000000000002,26.96625,-0.08043458300972972,-0.09144824362674098,0.011013660617011256
2025-09-16 13:28:00,26.8,26.9,26.8,26.9,2002,53653.700000000004,26.964999999999996,27.346666666666668,26.967499999999998,-0.07757487933629648,-0.08867357076865208,0.011098691432355604
2025-09-16 13:29:00,26.9,26.9,26.9,26.9,1,26.9,26.96,27.328333333333333,26.96875,-0.07445032655128259,-0.08582892192517819,0.0113785953738956
2025-09-16 13:31:00,26.9,26.9,26.9,26.9,1000,26900.0,26.955000000000002,27.31,26.970416666666665,-0.07115387834021547,-0.08289391320818565,0.011740034867970178
2025-09-16 13:32:00,26.9,26.9,26.8,26.8,2000,53700.0,26.945,27.291666666666668,26.97125,-0.07573752856413662,-0.08146263627937585,0.005725107715239222
2025-09-16 13:33:00,26.9,26.9,26.9,26.9,1,26.9,26.939999999999998,27.27583333333333,26.97208333333333,-0.07048839379866934,-0.07926778778323455,0.008779393984565217
2025-09-16 13:35:00,26.9,26.9,26.85,26.85,2000,53750.0,26.932499999999997,27.25916666666667,26.972916666666666,-0.06956114127531166,-0.07732645848164998,0.007765317206338329
2025-09-16 13:37:00,26.7,26.9,26.6,26.6,3108,82873.09999999999,26.9125,27.2375,26.972708333333337,-0.08798496176242665,-0.07945815913780532,-0.008526802624621327
2025-09-16 13:38:00,26.9,26.9,26.9,26.9,1,26.9,26.9075,27.220833333333335,26.97375,-0.0774852773946364,-0.07906358278917154,0.0015783053945351427
2025-09-16 13:39:00,26.6,26.7,26.6,26.7,18001,479726.7,26.895,27.200833333333332,26.97375,-0.08433042180853789,-0.08011695059304481,-0.004213471215493078
2025-09-16 13:40:00,26.9,26.9,26.9,26.9,1,26.9,26.889999999999997,27.184166666666666,26.974583333333335,-0.07277798028884774,-0.0786491565322054,0.005871176243357659
2025-09-16 13:44:00,26.9,26.9,26.9,26.9,990,26631.0,26.8875,27.167500000000004,26.975416666666668,-0.06289754342540022,-0.07549883391084437,0.012601290485444158
2025-09-16 13:53:00,26.6,26.6,26.6,26.6,5000,133000.0,26.869999999999997,27.15083333333333,26.975416666666668,-0.07837130322269203,-0.0760733277732139,-0.002297975449478129
2025-09-16 13:55:00,26.7,26.7,26.7,26.7,1,26.7,26.857499999999998,27.1375,26.975416666666668,-0.08162429106133828,-0.07718352043083879,-0.0044407706304994965
2025-09-16 14:00:00,26.8,26.8,26.8,26.8,1,26.8,26.85,27.124166666666667,26.97625,-0.07526552892852578,-0.07679992213037619,0.0015343932018504064
2025-09-16 14:01:00,26.55,26.55,26.55,26.55,1000,26550.0,26.830000000000002,27.106666666666666,26.976041666666667,-0.08936888590220704,-0.07931371488474237,-0.01005517101746467
2025-09-16 14:03:00,26.8,26.8,26.8,26.8,1,26.8,26.82,27.08833333333333,26.976875,-0.0794570557715879,-0.07934238306211149,-0.00011467270947641828
2025-09-16 14:06:00,26.8,26.8,26.8,26.8,400,10720.0,26.810000000000002,27.07,26.978333333333335,-0.07078588338125869,-0.07763108312594093,0.006845199744682243
2025-09-16 14:07:00,26.8,26.8,26.8,26.8,1000,26800.0,26.8,27.05166666666667,26.979375,-0.06318555306540219,-0.07474197711383318,0.011556424048430991
2025-09-16 14:17:00,26.8,26.8,26.8,26.8,10,268.0,26.790000000000003,27.033333333333335,26.980625,-0.056510815033711026,-0.07109574469780876,0.014584929664097732
2025-09-16 14:23:00,26.8,26.8,26.8,26.8,1000,26800.0,26.794999999999998,27.014999999999997,26.98270833333333,-0.050637321532718715,-0.06700406006479075,0.01636673853207203
2025-09-16 14:29:00,26.8,26.8,26.8,26.8,1000,26800.0,26.79,26.996666666666666,26.984583333333333,-0.04545851811703727,-0.06269495167524006,0.017236433558202785
2025-09-16 14:30:00,26.8,26.8,26.6,26.6,439,11757.4,26.775,26.97666666666667,26.985208333333333,-0.056837421217373674,-0.06152344558366678,0.004686024366293104
2025-09-16 14:31:00,26.7,26.7,26.6,26.6,2000,53300.0,26.759999999999998,26.954166666666666,26.985833333333332,-0.06510479633909227,-0.062239715734751885,-0.0028650806043403892
2025-09-16 14:32:00,26.8,26.8,26.7,26.7,14000,374700.0,26.755000000000003,26.933333333333334,26.9875,-0.06286294156164729,-0.06236436090013098,-0.0004985806615163124
2025-09-16 14:33:00,26.7,26.8,26.7,26.8,5001,133526.8,26.75,26.914166666666667,26.990416666666665,-0.05241290785782482,-0.06037407029166975,0.007961162433844933
2025-09-16 14:49:00,26.8,26.8,26.8,26.8,1000,26800.0,26.747500000000002,26.897499999999997,26.9925,-0.043628261419122794,-0.05702490851716036,0.013396647098037569
2025-09-16 14:50:00,26.8,26.8,26.8,26.8,1,26.8,26.7575,26.885833333333334,26.99458333333333,-0.03624851550368646,-0.05286962991446559,0.016621114410779125
2025-09-16 15:00:00,26.85,26.85,26.85,26.85,2,53.7,26.755000000000003,26.86916666666667,26.996875,-0.02606497080635961,-0.047508698092844394,0.021443727286484783
2025-09-17 09:03:00,26.85,26.85,26.85,26.85,1,26.85,26.7625,26.86,27.0,-0.017789373441715384,-0.041564833162618595,0.02377545972090321
2025-09-17 09:04:00,26.85,27.0,26.75,27.0,2041,54797.1,26.767500000000002,26.855,27.00375,0.0008628965555601553,-0.033079287218982845,0.033942183774543
2025-09-17 09:05:00,26.75,27.0,26.75,27.0,3001,80277.0,26.7725,26.857499999999998,27.0075,0.015466664826298882,-0.0233700968099265,0.03883676163622538
2025-09-17 09:06:00,26.85,26.85,26.5,26.8,7001,186876.85,26.7825,26.853333333333335,27.009166666666665,0.010777689370875976,-0.016540539573766007,0.027318228944641983
2025-09-17 09:07:00,26.85,27.0,26.75,27.0,3002,80303.85,26.797500000000003,26.853333333333335,27.011666666666667,0.022935583935762338,-0.008645314871860337,0.03158089880762267
2025-09-17 09:09:00,26.8,27.0,26.4,27.0,6004,159157.3,26.807499999999997,26.858333333333334,27.014166666666664,0.03219962572949697,-0.00047632675158887285,0.032675952481085846
2025-09-17 09:10:00,26.0,26.9,26.0,26.9,1001,26026.9,26.825,26.863333333333333,27.016666666666666,0.031113622853027323,0.005841663169334368,0.025271959683692953
2025-09-17 09:11:00,26.9,26.9,26.9,26.9,1,26.9,26.830000000000002,26.866666666666667,27.018541666666668,0.02990819469792072,0.01065496947505164,0.01925322522286908
2025-09-17 09:14:00,26.8,26.8,26.8,26.8,1000,26800.0,26.830000000000002,26.868333333333332,27.021458333333335,0.02064572882485649,0.012653121345012612,0.007992607479843879
2025-09-17 09:18:00,26.6,26.6,26.6,26.6,1001,26626.6,26.82,26.861666666666665,27.023541666666667,-0.002800883797341669,0.009562320316541757,-0.012363204113883426
2025-09-17 09:19:00,26.05,26.6,26.05,26.05,1800,47055.0,26.7825,26.845833333333335,27.023958333333333,-0.06501346196234081,-0.0053528361392347614,-0.05966062582310605
2025-09-17 09:20:00,26.6,27.05,26.5,27.05,4002,106153.65000000001,26.794999999999998,26.846666666666668,27.02854166666667,-0.0332425364567186,-0.010930776202731531,-0.022311760253987067
2025-09-17 09:21:00,26.6,26.6,26.6,26.6,1000,26600.0,26.785000000000004,26.846666666666668,27.03125,-0.04386938927759232,-0.01751849881770369,-0.02635089045988863
2025-09-17 09:22:00,26.6,27.05,26.5,26.6,6003,159380.25000000003,26.785000000000004,26.84,27.03375,-0.051695335057164726,-0.0243538660655959,-0.027341468991568828
2025-09-17 09:23:00,26.6,26.6,26.6,26.6,1,26.6,26.785000000000004,26.833333333333332,27.036250000000003,-0.05723765343082121,-0.030930623538640966,-0.026307029892180245
2025-09-17 09:26:00,26.55,26.55,26.0,26.3,18002,469902.85,26.765000000000004,26.821666666666665,27.035624999999996,-0.08485926864173976,-0.04171635255926073,-0.04314291608247903
2025-09-17 09:27:00,26.3,26.6,26.1,26.6,2002,52453.2,26.755000000000003,26.815,27.035208333333333,-0.0816014541358534,-0.04969337287457928,-0.031908081261274125
2025-09-17 09:28:00,26.1,26.2,26.0,26.2,15002,391652.4,26.725,26.801666666666666,27.032083333333333,-0.11002793617100792,-0.06176028553386501,-0.04826765063714291
2025-09-17 09:29:00,26.2,26.2,26.2,26.2,1000,26200.0,26.695,26.788333333333334,27.028958333333332,-0.1310455168404765,-0.07561733179518731,-0.05542818504528918
2025-09-17 09:30:00,25.75,26.2,25.75,26.2,1002,25801.95,26.6625,26.775,27.028958333333335,-0.1460188861189451,-0.08969764265993888,-0.056321243459006215
