ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-09 09:07:00,15.2,15.2,15.15,15.15,8,121350.0,15.080000000000002,14.735000000000001,14.029166666666667,0.10818523972357319,0.11371291248744532,-0.00552767276387213
2025-09-09 09:08:00,15.15,15.15,15.15,15.15,4,60600.0,15.0875,14.7525,14.030625000000002,0.10024003410543791,0.11101833681104384,-0.010778302705605924
2025-09-09 09:09:00,15.15,15.15,15.15,15.15,1,15150.0,15.094999999999999,14.771666666666667,14.032083333333333,0.09287282133788999,0.10738923371641308,-0.014516412378523094
2025-09-09 09:10:00,15.15,15.15,15.05,15.1,31,468350.0,15.1,14.788333333333334,14.033541666666668,0.08205380482385216,0.1023221479379009,-0.020268343114048737
2025-09-09 09:12:00,15.1,15.1,15.1,15.1,7,105700.0,15.107500000000002,14.804166666666667,14.035,0.07264228128921957,0.09638617460816465,-0.02374389331894508
2025-09-09 09:13:00,15.1,15.1,15.1,15.1,4,60400.0,15.1125,14.819999999999999,14.036666666666667,0.06444074824881874,0.08999708933629548,-0.025556341087476744
2025-09-09 09:15:00,15.1,15.1,15.1,15.1,2,30200.0,15.117500000000001,14.836666666666666,14.038333333333332,0.05728067822287741,0.08345380711361187,-0.026173128890734462
2025-09-09 09:16:00,15.15,15.2,15.15,15.2,25,379250.0,15.127500000000001,14.855,14.040208333333334,0.05899537346497041,0.07856212038388359,-0.019566746918913178
2025-09-09 09:18:00,15.35,15.35,15.35,15.35,6,92100.0,15.145000000000001,14.870833333333334,14.042916666666667,0.0716322956806863,0.07717615544324413,-0.0055438597625578345
2025-09-09 09:19:00,15.35,15.35,15.35,15.35,1,15350.0,15.1625,14.886666666666665,14.045833333333333,0.08071669575646467,0.07788426350588824,0.0028324322505764304
2025-09-09 09:20:00,15.35,15.45,15.3,15.35,9,138450.0,15.180000000000001,14.901666666666667,14.04875,0.08691425483855397,0.07969026177242139,0.0072239930661325835
2025-09-09 09:21:00,15.4,15.4,15.4,15.4,2,30800.0,15.2,14.917499999999999,14.052708333333333,0.0947680204460184,0.0827058135071408,0.012062206938877593
2025-09-09 09:22:00,15.35,15.35,15.35,15.35,4,61400.0,15.217500000000001,14.933333333333334,14.05875,0.09585267417897825,0.0853351856415083,0.010517488537469949
2025-09-09 09:23:00,15.35,15.35,15.35,15.35,3,46050.0,15.235,14.949166666666667,14.065208333333333,0.09561013594492884,0.08739017570219242,0.008219960242736427
2025-09-09 09:24:00,15.3,15.3,15.3,15.3,2,30600.0,15.2375,14.964166666666666,14.071458333333334,0.09034193492457732,0.08798052754666941,0.0023614073779079092
2025-09-09 09:25:00,15.3,15.3,15.3,15.3,4,61200.0,15.2375,14.979166666666666,14.076875000000001,0.0851848892827114,0.08742139989387782,-0.00223651061116642
2025-09-09 09:33:00,15.3,15.3,15.3,15.3,1,15300.0,15.2375,14.994166666666667,14.082083333333333,0.080173700938996,0.08597186010290146,-0.005798159163905456
2025-09-09 09:35:00,15.25,15.25,15.25,15.25,2,30500.0,15.2375,15.008333333333333,14.086666666666666,0.07134529182709137,0.08304654644773946,-0.011701254620648083
2025-09-09 09:37:00,15.25,15.25,15.25,15.25,8,122000.0,15.24,15.024166666666666,14.09125,0.06361539532258575,0.07916031622270872,-0.015544920900122966
2025-09-09 09:40:00,15.25,15.25,15.25,15.25,1,15250.0,15.242500000000001,15.038333333333332,14.09625,0.05683424683247473,0.07469510234466192,-0.01786085551218719
2025-09-09 09:41:00,15.25,15.25,15.25,15.25,1,15250.0,15.247499999999999,15.0525,14.100833333333332,0.050873697481732094,0.06993082137207596,-0.019057123890343863
2025-09-09 09:56:00,15.2,15.2,15.2,15.2,3,45600.0,15.25,15.065833333333334,14.106458333333334,0.04163539018434825,0.06427173513453041,-0.022636344950182158
2025-09-09 09:58:00,15.2,15.2,15.2,15.2,1,15200.0,15.252500000000001,15.078333333333331,14.112083333333334,0.033922922755524,0.058201972658729124,-0.024279049903205126
2025-09-09 10:03:00,15.2,15.2,15.2,15.2,11,167200.0,15.257499999999999,15.086666666666668,14.117708333333333,0.02749380527988521,0.052060339182960345,-0.024566533903075137
2025-09-09 10:04:00,15.2,15.2,15.2,15.2,2,30400.0,15.2625,15.096666666666668,14.123333333333333,0.022143427710314967,0.046076956888431275,-0.02393352917811631
2025-09-09 10:10:00,15.2,15.2,15.2,15.2,1,15200.0,15.267500000000002,15.106666666666666,14.128958333333333,0.017699189697566453,0.04040140345025831,-0.02270221375269186
2025-09-09 10:11:00,15.2,15.2,15.2,15.2,1,15200.0,15.272499999999999,15.114166666666668,14.134583333333333,0.01401553667108324,0.0351242300944233,-0.021108693423340062
2025-09-09 10:14:00,15.2,15.2,15.2,15.2,2,30400.0,15.272499999999999,15.120833333333334,14.140208333333334,0.010969762514482895,0.03029333657843522,-0.019323574063952326
2025-09-09 10:24:00,15.2,15.2,15.2,15.2,6,91200.0,15.264999999999997,15.126666666666667,14.144791666666666,0.008458460682224,0.02592636139919298,-0.01746790071696898
2025-09-09 10:38:00,15.2,15.2,15.2,15.2,2,30400.0,15.257499999999999,15.132499999999999,14.150208333333333,0.00639452379732397,0.02201999387881918,-0.01562547008149521
2025-09-09 10:45:00,15.2,15.2,15.2,15.2,1,15200.0,15.25,15.138333333333332,14.155833333333334,0.004704607163313668,0.018556916535718077,-0.01385230937240441
2025-09-09 10:53:00,15.2,15.2,15.2,15.2,3,45600.0,15.24,15.144166666666667,14.161666666666667,0.0033269846476287057,0.015510930158100202,-0.012183945510471497
2025-09-09 10:56:00,15.2,15.2,15.2,15.2,2,30400.0,15.232499999999998,15.147499999999999,14.167291666666667,0.0022097364128583763,0.012850691409051838,-0.010640954996193462
2025-09-09 11:08:00,15.2,15.2,15.2,15.2,1,15200.0,15.225,15.150833333333333,14.172291666666666,0.001309217295442977,0.010542396586330067,-0.00923317929088709
2025-09-09 11:11:00,15.2,15.2,15.2,15.2,1,15200.0,15.219999999999999,15.155,14.177083333333334,0.0005887625191718371,0.008551669772898422,-0.007962907253726585
2025-09-09 11:16:00,15.2,15.2,15.2,15.2,1,15200.0,15.215,15.159166666666666,14.1825,1.7594104495088914e-05,0.006844854639217755,-0.006827260534722666
2025-09-09 11:37:00,15.2,15.2,15.2,15.2,1,15200.0,15.209999999999999,15.1625,14.1875,-0.000430103019304795,0.005389863107513245,-0.00581996612681804
2025-09-09 11:46:00,15.2,15.2,15.2,15.2,4,60800.0,15.2075,15.165833333333332,14.192916666666667,-0.0007759614152256233,0.004156698202965471,-0.0049326596181910945
2025-09-09 11:56:00,15.2,15.2,15.2,15.2,10,152000.0,15.204999999999998,15.169166666666666,14.198333333333332,-0.0010380902278104287,0.003117740516810291,-0.00415583074462072
2025-09-09 11:57:00,15.2,15.2,15.2,15.2,1,15200.0,15.202499999999997,15.172499999999998,14.203750000000001,-0.0012316317165552704,0.002247866070137179,-0.0034794977866924493
2025-09-09 12:01:00,15.2,15.2,15.2,15.2,1,15200.0,15.2,15.175833333333333,14.209166666666667,-0.0013692310970068178,0.0015244466367083796,-0.0028936777337151974
2025-09-09 12:14:00,15.2,15.2,15.2,15.2,1,15200.0,15.2,15.179166666666667,14.215000000000002,-0.0014614331062272612,0.0009272706881212515,-0.0023887037943485126
2025-09-09 12:16:00,15.2,15.2,15.2,15.2,1,15200.0,15.2,15.1825,14.221041666666668,-0.0015170166393048135,0.0004384132226360384,-0.001955429861940852
2025-09-09 12:18:00,15.25,15.25,15.25,15.25,3,45750.0,15.2025,15.186666666666666,14.227291666666668,0.002445326936081571,0.0008397959653251451,0.001605530970756426
2025-09-09 12:19:00,15.3,15.3,15.3,15.3,3,45900.0,15.2075,15.1925,14.233333333333333,0.0095104641881818,0.0025739296098964766,0.0069365345782853235
2025-09-09 12:27:00,15.3,15.3,15.3,15.3,1,15300.0,15.2125,15.1975,14.239791666666665,0.014937446773865659,0.005046633042690315,0.009890813731175344
2025-09-09 12:32:00,15.3,15.3,15.3,15.3,1,15300.0,15.217499999999998,15.202499999999999,14.245416666666667,0.01901912889343116,0.007841132212838485,0.011177996680592673
2025-09-09 12:34:00,15.3,15.35,15.3,15.35,2,30650.0,15.225,15.208333333333334,14.252083333333333,0.025988889768948198,0.011470683724060429,0.01451820604488777
2025-09-09 12:35:00,15.35,15.35,15.35,15.35,1,15350.0,15.232500000000002,15.214166666666667,14.258541666666666,0.031153358947555887,0.015407218768759523,0.015746140178796365
2025-09-09 12:46:00,15.35,15.35,15.35,15.35,1,15350.0,15.24,15.22,14.261249999999999,0.034844571449911044,0.01929468930498983,0.015549882144921215
2025-09-09 12:54:00,15.35,15.35,15.35,15.35,3,46050.0,15.247499999999999,15.225833333333334,14.263958333333335,0.03733945792383864,0.022903643028759593,0.014435814895079044
2025-09-09 13:08:00,15.35,15.35,15.35,15.35,2,30700.0,15.254999999999999,15.231666666666666,14.267500000000002,0.038868620170660506,0.02609663845713978,0.012771981713520727
2025-09-09 13:15:00,15.25,15.25,15.25,15.25,3,45750.0,15.257499999999999,15.235833333333334,14.270833333333334,0.03164652654443145,0.027206616074598115,0.004439910469833337
2025-09-09 13:20:00,15.25,15.25,15.2,15.2,21,319450.0,15.257499999999999,15.239166666666668,14.273958333333333,0.02163894291653712,0.02609308144298592,-0.004454138526448801
2025-09-09 13:21:00,15.2,15.2,15.2,15.2,3,45600.0,15.257500000000002,15.238333333333335,14.276875,0.013551645852899696,0.023584794324968676,-0.01003314847206898
2025-09-09 13:24:00,15.3,15.3,15.3,15.3,4,61200.0,15.2625,15.238333333333333,14.280208333333333,0.01503821771639835,0.02187547900325461,-0.006837261286856262
2025-09-09 13:25:00,15.3,15.3,15.3,15.3,1,15300.0,15.267499999999998,15.238333333333333,14.283333333333333,0.016031535071375558,0.020706690216878803,-0.004675155145503245
2025-09-09 13:30:00,15.15,15.15,15.15,15.15,12,181800.0,15.265,15.236666666666668,14.285625000000001,0.0046612676421258215,0.017497605701928206,-0.012836338059802384
2025-09-10 09:01:00,15.15,15.15,15.15,15.15,3,45450.0,15.2625,15.235833333333334,14.287916666666666,-0.004300181399504055,0.013138048281641753,-0.017438229681145806
2025-09-10 09:06:00,15.25,15.25,15.25,15.25,2,30500.0,15.265,15.236666666666668,14.291041666666667,-0.003295046815031455,0.00985142926230711,-0.013146476077338565
2025-09-10 09:07:00,15.2,15.25,15.2,15.25,2,30450.0,15.267499999999998,15.238333333333333,14.294583333333332,-0.002469997817909686,0.007387143846263751,-0.009857141664173437
2025-09-10 09:11:00,15.2,15.2,15.2,15.2,1,15200.0,15.267499999999998,15.239166666666666,14.298333333333334,-0.005784047773808254,0.00475290552224935,-0.010536953296057604
2025-09-10 09:12:00,15.2,15.3,15.15,15.3,6,91400.0,15.272499999999999,15.241666666666667,14.302291666666665,-0.00033740260792924914,0.0037348438962136296,-0.004072246504142878
2025-09-10 09:14:00,15.2,15.2,15.15,15.15,3,45500.0,15.267500000000002,15.2425,14.305625,-0.00803205494112369,0.0013814641287461652,-0.009413519069869855
2025-09-10 09:16:00,15.2,15.2,15.2,15.2,2,30400.0,15.2625,15.244166666666667,14.309166666666668,-0.00998049132820178,-0.0008909269626434244,-0.009089564365558356
2025-09-10 09:18:00,15.15,15.15,15.15,15.15,2,30300.0,15.254999999999999,15.245000000000001,14.312291666666665,-0.015381910248811081,-0.003789123619876957,-0.011592786628934124
2025-09-10 09:19:00,15.15,15.15,15.15,15.15,2,30300.0,15.247500000000002,15.245833333333334,14.314583333333333,-0.0194384987450249,-0.006918998644906547,-0.012519500100118354
2025-09-10 09:23:00,15.2,15.2,15.2,15.2,1,15200.0,15.24,15.245833333333334,14.317083333333334,-0.018406612253514254,-0.00921652136662809,-0.009190090886886163
2025-09-10 09:32:00,15.15,15.15,15.15,15.15,1,15150.0,15.229999999999999,15.2425,14.319374999999999,-0.02137699620172029,-0.011648616333646531,-0.009728379868073758
2025-09-10 09:42:00,15.15,15.15,15.15,15.15,1,15150.0,15.220000000000002,15.239166666666668,14.322083333333332,-0.023460607600437555,-0.014011014587004739,-0.009449593013432817
2025-09-10 09:53:00,15.2,15.2,15.2,15.2,3,45600.0,15.2125,15.236666666666668,14.325208333333334,-0.020837105333331607,-0.015376232736270114,-0.0054608725970614926
2025-09-10 10:23:00,15.2,15.2,15.2,15.2,10,152000.0,15.205000000000002,15.233333333333333,14.328333333333335,-0.018544194949321025,-0.016009825178880298,-0.0025343697704407267
2025-09-10 11:01:00,15.15,15.15,15.15,15.15,2,30300.0,15.2,15.229999999999999,14.330625,-0.020525029321399657,-0.016912866007384172,-0.0036121633140154853
2025-09-10 11:40:00,15.2,15.25,15.2,15.25,23,350050.0,15.202499999999997,15.228333333333332,14.332916666666668,-0.013865853637742731,-0.016303463533455884,0.0024376098957131533
2025-09-10 11:45:00,15.25,15.25,15.25,15.25,2,30500.0,15.204999999999998,15.2275,14.335416666666667,-0.008490535325615056,-0.014740877891887718,0.0062503425662726615
2025-09-10 11:55:00,15.2,15.2,15.2,15.2,1,15200.0,15.2,15.225833333333332,14.338541666666666,-0.008170949350864376,-0.01342689218368305,0.005255942832818675
2025-09-10 12:26:00,15.2,15.2,15.2,15.2,1,15200.0,15.195000000000002,15.224166666666667,14.341666666666667,-0.007827445246990195,-0.012307002796344479,0.004479557549354285
2025-09-10 12:29:00,15.2,15.2,15.2,15.2,4,60800.0,15.1975,15.223333333333333,14.344791666666667,-0.007469116444843493,-0.011339425526044283,0.0038703090812007897
2025-09-10 12:30:00,15.2,15.2,15.2,15.2,5,76000.0,15.2,15.2225,14.347708333333333,-0.0071032563697173146,-0.01049219169477889,0.003388935325061576
2025-09-10 12:32:00,15.25,15.3,15.25,15.3,19,290350.0,15.2025,15.223333333333333,14.35125,0.0012415429070333772,-0.008145444774416437,0.009386987681449814
2025-09-10 12:34:00,15.3,15.3,15.3,15.3,2,30600.0,15.205000000000002,15.224166666666667,14.358125000000001,0.007765342421214072,-0.004963287335290335,0.012728629756504406
2025-09-10 12:35:00,15.35,15.35,15.35,15.35,1,15350.0,15.2125,15.226666666666665,14.365,0.016776691414703393,-0.0006152915852915882,0.017391982999994983
2025-09-10 12:40:00,15.3,15.3,15.3,15.3,2,30600.0,15.2125,15.228333333333333,14.372083333333332,0.019657073772400224,0.0034391814862467754,0.01621789228615345
2025-09-10 12:41:00,15.3,15.3,15.3,15.3,2,30600.0,15.219999999999999,15.229999999999999,14.379166666666666,0.0216897713600801,0.007089299461013443,0.014600471899066658
2025-09-10 13:10:00,15.2,15.3,15.2,15.3,5,76350.0,15.225,15.231666666666666,14.38625,0.02303516381356374,0.010278472331523505,0.012756691482040236
2025-09-10 13:12:00,15.3,15.3,15.3,15.3,5,76500.0,15.232500000000002,15.233333333333333,14.3925,0.023826737230809414,0.01298812531138069,0.010838611919428724
2025-09-10 13:23:00,15.2,15.2,15.2,15.2,1,15200.0,15.235,15.233333333333333,14.398333333333335,0.016198178087844184,0.013630135866673389,0.0025680422211707948
2025-09-10 13:30:00,15.15,15.15,15.15,15.15,14,212100.0,15.232499999999998,15.2325,14.403958333333332,0.006048188125832965,0.012113746318505304,-0.0060655581926723386
2025-09-11 09:01:00,14.65,14.65,14.65,14.65,1,14650.0,15.207500000000001,15.223333333333333,14.407291666666667,-0.041859048318775294,0.0013191873910491814,-0.04317823570982447
2025-09-11 09:06:00,14.95,14.95,14.95,14.95,2,29900.0,15.1975,15.219166666666668,14.413333333333334,-0.0549845578030812,-0.0099415616477769,-0.0450429961553043
2025-09-11 09:07:00,14.95,14.95,14.95,14.95,2,29900.0,15.184999999999999,15.215,14.419375,-0.06464147198249037,-0.0208815437147196,-0.043759928267770774
2025-09-11 09:08:00,15.1,15.15,15.1,15.15,5,75700.0,15.1825,15.214166666666666,14.426250000000001,-0.05551635947937683,-0.02780850686765105,-0.027707852611725783
2025-09-11 09:09:00,15.2,15.2,15.2,15.2,9,136800.0,15.185000000000002,15.214166666666667,14.433333333333334,-0.04374578575779964,-0.030995962645680768,-0.01274982311211887
2025-09-11 09:11:00,15.15,15.15,15.15,15.15,1,15150.0,15.180000000000001,15.213333333333333,14.438541666666667,-0.03801390280490757,-0.03239955067752613,-0.005614352127381442
2025-09-11 09:14:00,15.25,15.25,15.25,15.25,2,30500.0,15.180000000000001,15.214166666666667,14.445833333333333,-0.025112696470817042,-0.030942179836184313,0.005829483365367271
2025-09-11 09:26:00,15.25,15.25,15.15,15.15,22,333600.0,15.177499999999998,15.213333333333333,14.452708333333334,-0.022695937132477084,-0.02929293129544287,0.006596994162965785
2025-09-11 09:34:00,15.15,15.15,15.15,15.15,1,15150.0,15.175,15.2125,14.459583333333335,-0.020543821558193898,-0.027543109347993075,0.006999287789799177
2025-09-11 09:36:00,15.15,15.15,15.15,15.15,3,45450.0,15.1725,15.211666666666668,14.467083333333333,-0.018623573497906776,-0.02575920217797582,0.007135628680069044
2025-09-11 09:51:00,15.15,15.15,15.15,15.15,1,15150.0,15.170000000000002,15.210833333333333,14.473541666666668,-0.016906871188588468,-0.023988735980098354,0.007081864791509886
2025-09-11 10:12:00,15.15,15.15,15.15,15.15,3,45450.0,15.1625,15.21,14.479999999999999,-0.015369205605065162,-0.022264829905091717,0.006895624300026555
2025-09-11 10:13:00,15.15,15.15,15.15,15.15,3,45450.0,15.154999999999998,15.209166666666667,14.486666666666668,-0.013989334215068538,-0.020609730767087085,0.006620396552018546
2025-09-11 10:20:00,15.2,15.2,15.2,15.2,4,60800.0,15.147500000000003,15.209166666666667,14.493541666666665,-0.008760211795951989,-0.018239826972860067,0.009479615176908079
2025-09-11 10:27:00,15.15,15.15,15.15,15.15,6,90900.0,15.14,15.208333333333334,14.500208333333335,-0.008552093526889237,-0.016302280283665902,0.007750186756776665
2025-09-11 10:45:00,15.15,15.15,15.15,15.15,10,151500.0,15.132499999999999,15.206666666666667,14.505,-0.008291578147687773,-0.014700139856470276,0.006408561708782503
2025-09-11 10:47:00,15.15,15.15,15.15,15.15,1,15150.0,15.125,15.204166666666667,14.511666666666667,-0.007992979737799999,-0.013358707832736221,0.005365728094936222
2025-09-11 10:48:00,15.15,15.15,15.15,15.15,1,15150.0,15.117499999999998,15.201666666666666,14.518333333333333,-0.007667947026488875,-0.012220555671486753,0.004552608644997878
2025-09-11 11:16:00,15.15,15.15,15.15,15.15,1,15150.0,15.115,15.199166666666667,14.525208333333332,-0.007325907756639438,-0.011241626088517292,0.003915718331877854
2025-09-11 11:30:00,15.2,15.2,15.2,15.2,3,45600.0,15.117500000000001,15.196666666666667,14.532708333333336,-0.002985838154828002,-0.009590468501779435,0.006604630346951433
2025-09-11 11:50:00,15.2,15.2,15.2,15.2,1,15200.0,15.145,15.194166666666666,14.540416666666665,0.00044852792242622286,-0.0075826692169383035,0.008031197139364527
2025-09-11 12:01:00,15.2,15.2,15.2,15.2,1,15200.0,15.157499999999999,15.191666666666666,14.548333333333334,0.0031341591462314966,-0.005439303544304343,0.00857346269053584
2025-09-11 12:02:00,15.2,15.2,15.2,15.2,1,15200.0,15.169999999999998,15.189166666666665,14.556041666666667,0.005202569260081447,-0.003310928983427185,0.008513498243508631
2025-09-11 12:03:00,15.2,15.2,15.2,15.2,1,15200.0,15.172500000000003,15.186666666666667,14.563749999999999,0.006763829956003775,-0.0012959771955409927,0.008059807151544768
2025-09-11 12:12:00,15.2,15.2,15.2,15.2,2,30400.0,15.1725,15.185833333333335,14.572083333333333,0.007909959219691842,0.0005452100875055748,0.0073647491321862674
2025-09-11 12:14:00,15.2,15.3,15.2,15.3,20,305150.0,15.180000000000001,15.1875,14.580833333333334,0.01669498973432404,0.003775166016869269,0.01291982371745477
2025-09-11 12:15:00,15.3,15.3,15.3,15.3,1,15300.0,15.1825,15.189166666666665,14.589166666666667,0.02338759210636354,0.007697651234768126,0.015689940871595417
2025-09-11 12:24:00,15.35,15.35,15.35,15.35,1,15350.0,15.1925,15.19,14.597708333333333,0.03235316271572408,0.012628753530959321,0.01972440918476476
2025-09-11 12:33:00,15.15,15.15,15.15,15.15,1,15150.0,15.192499999999999,15.1875,14.604791666666667,0.02305435720777993,0.014713874266323446,0.008340482941456484
2025-09-11 12:35:00,15.15,15.15,15.15,15.15,2,30300.0,15.1925,15.1875,14.611250000000002,0.015506240559586715,0.0148723475249761,0.0006338930346106147
2025-09-11 13:06:00,15.15,15.15,15.15,15.15,1,15150.0,15.192499999999999,15.1875,14.6175,0.009415764660751336,0.013781030952131148,-0.004365266291379812
2025-09-11 13:14:00,15.35,15.35,15.35,15.35,6,92100.0,15.2025,15.189166666666667,14.625625000000001,0.020491138077209925,0.015123052377146905,0.00536808570006302
2025-09-11 13:15:00,15.3,15.3,15.3,15.3,1,15300.0,15.210000000000003,15.19,14.633958333333334,0.024946303710306594,0.017087702643778846,0.007858601066527748
2025-09-11 13:22:00,15.25,15.25,15.25,15.25,5,76250.0,15.2125,15.190833333333334,14.641666666666667,0.0241639257452384,0.018502947264070757,0.0056609784811676445
2025-09-11 13:30:00,15.15,15.15,15.15,15.15,4,60600.0,15.2125,15.188333333333333,14.650625,0.015298371205709316,0.01786203205239847,-0.002563660846689155
2025-09-12 09:17:00,15.1,15.1,15.1,15.1,1,15100.0,15.210000000000003,15.1875,14.659166666666666,0.004189479515700256,0.015127521545058828,-0.010938042029358571
2025-09-12 09:22:00,15.15,15.15,15.15,15.15,1,15150.0,15.209999999999999,15.186666666666666,14.66625,-0.0005732074723798775,0.011987375741571087,-0.012560583213950965
2025-09-12 09:24:00,15.2,15.2,15.2,15.2,1,15200.0,15.2125,15.1875,14.675416666666667,-0.00030952112432558465,0.009527996368391753,-0.009837517492717338
2025-09-12 09:26:00,15.4,15.45,15.4,15.45,2,30850.0,15.227499999999997,15.192499999999999,14.685833333333333,0.0198436179930912,0.011591120693331644,0.008252497299759557
2025-09-12 09:32:00,15.4,15.4,15.4,15.4,1,15400.0,15.2375,15.195833333333333,14.696041666666668,0.03141837236721301,0.015556571028107919,0.015861801339105093
2025-09-12 09:57:00,15.4,15.4,15.4,15.4,8,123200.0,15.247499999999999,15.2,14.706041666666666,0.0401288679894769,0.020471030420381717,0.019657837569095185
2025-09-12 10:02:00,15.4,15.4,15.4,15.4,2,30800.0,15.257500000000002,15.204166666666667,14.716666666666667,0.046496021334675675,0.025676028603240513,0.02081999273143516
2025-09-12 10:35:00,15.35,15.35,15.35,15.35,4,61400.0,15.265,15.206666666666667,14.727083333333333,0.0469660586127123,0.029934034605134874,0.017032024007577428
2025-09-12 10:43:00,15.4,15.4,15.4,15.4,1,15400.0,15.275000000000002,15.21,14.737916666666667,0.05078769968681485,0.034104767621470876,0.01668293206534397
2025-09-12 10:52:00,15.4,15.4,15.4,15.4,6,92400.0,15.285,15.214166666666667,14.747916666666667,0.05320308571710086,0.03792443124059688,0.015278654476503985
2025-09-12 10:53:00,15.45,15.45,15.45,15.45,9,139050.0,15.292499999999999,15.217500000000001,14.756874999999999,0.058477783197044886,0.042035101631886486,0.0164426815651584
2025-09-12 11:14:00,15.45,15.45,15.45,15.45,4,61800.0,15.3,15.220833333333333,14.765833333333335,0.061943967454013205,0.046016874796311835,0.01592709265770137
2025-09-12 11:15:00,15.5,15.5,15.5,15.5,2,31000.0,15.3075,15.225833333333332,14.775,0.0679423287099965,0.050401965579048774,0.017540363130947728
2025-09-12 11:18:00,15.5,15.5,15.5,15.5,2,31000.0,15.325,15.230833333333331,14.785208333333335,0.07186762794235158,0.05469509805170934,0.017172529890642232
2025-09-12 11:19:00,15.5,15.55,15.5,15.55,8,124300.0,15.344999999999999,15.236666666666668,14.795625,0.07811260451536484,0.05937859934444045,0.018734005170924384
2025-09-12 11:48:00,15.7,15.8,15.7,15.8,15,236600.0,15.377500000000001,15.246666666666666,14.806875,0.10205824024048304,0.06791452752364899,0.03414371271683406
2025-09-12 11:50:00,16.0,16.0,16.0,16.0,2,32000.0,15.41,15.258333333333333,14.818125,0.13561042503662435,0.08145370702624406,0.054156718010380286
2025-09-12 11:51:00,16.15,16.2,16.15,16.2,9,145500.0,15.454999999999998,15.273333333333333,14.830208333333333,0.17630674731238827,0.10042431508347292,0.07588243222891534
2025-09-12 11:52:00,16.3,16.35,16.3,16.35,5,81650.0,15.51,15.290000000000001,14.842916666666667,0.2181479485562221,0.12396904177802277,0.09417890677819933
2025-09-12 11:53:00,16.35,16.35,16.2,16.3,3,48850.0,15.5675,15.306666666666667,14.855625,0.24445489598593717,0.14806621261960567,0.0963886833663315
2025-09-12 11:55:00,16.15,16.15,16.15,16.15,1,16150.0,15.62,15.320833333333333,14.867916666666668,0.25031412948800735,0.16851579599328603,0.08179833349472132
2025-09-12 12:03:00,16.1,16.15,15.9,15.9,5,79950.0,15.657499999999999,15.330833333333333,14.879166666666666,0.23210909443136352,0.18123445568090155,0.05087463875046197
2025-09-12 12:04:00,15.9,15.9,15.9,15.9,1,15900.0,15.6925,15.340833333333334,14.890416666666669,0.21520077244189828,0.18802771903310092,0.02717305340879736
2025-09-12 12:14:00,16.0,16.0,16.0,16.0,2,32000.0,15.720000000000002,15.354166666666666,14.902291666666667,0.20747828914597122,0.191917833055675,0.015560456090296215
2025-09-12 12:23:00,16.0,16.0,15.9,15.9,2,31900.0,15.745,15.366666666666667,14.914166666666665,0.19108627757057484,0.191751521958655,-0.0006652443880801606
2025-09-12 12:27:00,15.8,15.8,15.8,15.8,2,31600.0,15.765,15.385833333333332,14.924791666666666,0.1680887040847736,0.18701895838387875,-0.018930254299105137
2025-09-12 12:31:00,15.6,15.6,15.6,15.6,2,31200.0,15.775,15.396666666666667,14.935208333333332,0.1322007054382368,0.17605530779475037,-0.04385460235651356
2025-09-12 12:39:00,15.6,15.6,15.6,15.6,2,31200.0,15.7875,15.4075,14.945625,0.1025767668355293,0.16135959960290616,-0.058782832767376864
2025-09-12 12:42:00,15.6,15.6,15.6,15.6,2,31200.0,15.7975,15.415000000000001,14.95625,0.07819816232531096,0.14472731214738713,-0.06652914982207617
2025-09-12 13:04:00,15.65,15.65,15.65,15.65,4,62600.0,15.809999999999999,15.422500000000001,14.966458333333332,0.06219557289621669,0.12822096429715304,-0.06602539140093636
2025-09-12 13:14:00,15.7,15.75,15.7,15.75,3,47200.0,15.825,15.432500000000001,14.976875,0.05692635812531677,0.11396204306278579,-0.05703568493746902
2025-09-12 13:15:00,15.75,15.75,15.75,15.75,5,78750.0,15.84,15.440833333333334,14.988333333333333,0.0521493225284555,0.10159949895591974,-0.04945017642746424
2025-09-12 13:17:00,15.7,15.7,15.7,15.7,1,15700.0,15.85,15.45,14.999583333333334,0.04382373255908156,0.09004434567655212,-0.046220613117470555
2025-09-12 13:18:00,15.7,15.7,15.7,15.7,2,31400.0,15.860000000000003,15.459166666666667,15.01,0.03680141867926601,0.0793957602770949,-0.04259434159782889
2025-09-12 13:30:00,15.75,15.75,15.75,15.75,5,78750.0,15.870000000000001,15.469166666666666,15.020624999999999,0.03486882041241124,0.07049037230415817,-0.03562155189174693
2025-09-15 09:02:00,15.5,15.5,15.5,15.5,1,15500.0,15.855,15.475,15.030208333333333,0.013014291053337956,0.05899515605399412,-0.045980865000656165
2025-09-15 09:16:00,15.55,15.55,15.5,15.5,4,62100.0,15.830000000000002,15.480833333333333,15.039583333333333,-0.0042565144679098665,0.04634482194961333,-0.05060133641752319
2025-09-15 09:21:00,15.55,15.55,15.5,15.5,3,46600.0,15.795000000000002,15.486666666666668,15.04875,-0.017739265067545418,0.03352800454618158,-0.051267269613727
2025-09-15 09:22:00,15.55,15.55,15.55,15.55,2,31100.0,15.754999999999999,15.4925,15.058125,-0.024111912801531687,0.022000021076638926,-0.04611193387817061
2025-09-15 09:26:00,15.55,15.55,15.45,15.45,5,77500.0,15.7125,15.4975,15.067083333333333,-0.03680715632187237,0.010238585596936665,-0.04704574191880903
