ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-25 14:52:00,41.1,41.15,40.8,41.15,19000,780200.0,40.205,39.785,39.96270833333333,0.21260958620887038,0.1494827915804283,0.06312679462844209
2025-07-28 09:01:00,42.5,42.5,41.0,41.0,2001,82192.5,40.2075,39.81166666666666,39.965625,0.2448890809191795,0.16856404944817854,0.07632503147100095
2025-07-28 09:06:00,41.15,41.15,41.0,41.0,6000,246150.0,40.265,39.83833333333333,39.96854166666667,0.26738852457062734,0.18832894447266832,0.07905958009795902
2025-07-28 09:13:00,41.5,41.5,41.5,41.5,3000,124500.0,40.34,39.87333333333333,39.97354166666666,0.32185517102607974,0.21503418978335062,0.10682098124272912
2025-07-28 09:15:00,42.15,43.5,42.0,43.0,22000,934450.0,40.4975,39.93583333333333,39.983958333333334,0.48051872399231144,0.26813109662514284,0.2123876273671686
2025-07-28 09:16:00,44.65,44.65,43.2,43.2,3300,143045.0,40.6625,39.999166666666675,39.99729166666667,0.6153061945613771,0.33756611621238974,0.2777400783489874
2025-07-28 09:17:00,43.2,43.2,43.0,43.0,2000,86200.0,40.8125,40.05916666666667,40.00770833333333,0.6979424613085286,0.4096413852316176,0.28830107607691097
2025-07-28 09:18:00,43.0,43.15,43.0,43.0,9000,387450.0,40.97,40.119166666666665,40.020208333333336,0.7547322148989295,0.47865955116508,0.2760726637338495
2025-07-28 09:19:00,43.3,43.5,43.0,43.5,5700,246300.0,41.144999999999996,40.190000000000005,40.03479166666667,0.8305107145506838,0.5490297838422008,0.281480930708483
2025-07-28 09:20:00,43.65,43.65,43.3,43.3,2000,86950.0,41.3175,40.254999999999995,40.046458333333334,0.8644624084140133,0.6121163087565633,0.25234609965745003
2025-07-28 09:21:00,43.65,43.65,43.0,43.5,7000,304450.0,41.4875,40.313333333333325,40.05895833333333,0.8971657308606211,0.669126193177375,0.22803953768324614
2025-07-28 09:25:00,43.2,43.4,43.0,43.4,9011,388677.4,41.6625,40.37166666666666,40.071041666666666,0.9045866731665342,0.7162182891752069,0.18836838399132727
2025-07-28 09:27:00,43.25,43.25,42.85,42.85,1700,73125.0,41.8,40.42916666666667,40.08083333333333,0.8562174778430531,0.7442181269087762,0.11199935093427693
2025-07-28 09:28:00,43.0,43.0,42.85,42.85,5500,236275.0,41.917500000000004,40.48583333333333,40.090625,0.8085639205059394,0.7570872856282089,0.051476634877730465
2025-07-28 09:31:00,42.5,42.9,42.5,42.9,4200,179300.0,42.0575,40.54416666666666,40.100625,0.7660027126719484,0.7588703710369569,0.007132341634991546
2025-07-28 09:32:00,43.0,43.0,43.0,43.0,800,34400.0,42.185,40.60249999999999,40.108958333333334,0.7319048693527606,0.7534772707001177,-0.021572401347357162
2025-07-28 09:33:00,43.0,43.0,43.0,43.0,3000,129000.0,42.3125,40.66499999999999,40.11354166666667,0.6968492386114917,0.7421516642823927,-0.045302425670900925
2025-07-28 09:34:00,42.8,42.8,42.8,42.8,2000,85600.0,42.4375,40.72083333333333,40.117291666666674,0.645488283032293,0.7228189880323728,-0.07733070500007977
2025-07-28 09:35:00,42.8,43.0,42.8,43.0,4000,171800.0,42.5725,40.7825,40.12187500000001,0.613846642244809,0.7010245188748601,-0.08717787663005105
2025-07-28 09:38:00,43.2,43.2,43.0,43.0,5000,215800.0,42.6975,40.844166666666666,40.12645833333333,0.58206077960795,0.6772317710214781,-0.09517099141352814
2025-07-28 09:39:00,43.5,43.7,43.2,43.5,9000,391550.0,42.815,40.91166666666666,40.14020833333334,0.5904101945835336,0.6598674557338893,-0.06945726115035566
2025-07-28 09:40:00,43.5,43.5,43.5,43.5,2000,87000.0,42.94,40.982499999999995,40.154583333333335,0.5902234377172988,0.6459386521305712,-0.05571521441327243
2025-07-28 09:42:00,43.7,43.7,43.5,43.5,5000,218100.0,43.065,41.05,40.167708333333344,0.5833509252127911,0.6334211067470152,-0.050070181534224156
2025-07-28 09:47:00,43.3,43.3,43.3,43.3,3000,129900.0,43.154999999999994,41.11416666666667,40.18145833333334,0.5553641883478591,0.6178097230671841,-0.06244553471932501
2025-07-28 09:52:00,42.9,42.9,42.9,42.9,500,21450.0,43.15,41.17166666666666,40.192083333333336,0.49519948922749535,0.5932876762992464,-0.09808818707175104
2025-07-28 09:53:00,42.9,42.9,42.85,42.85,2100,90085.0,43.13250000000001,41.22833333333334,40.2025,0.4384300014354352,0.5623161413264842,-0.12388613989104902
2025-07-28 09:57:00,43.1,43.1,43.1,43.1,2000,86200.0,43.1375,41.28916666666667,40.21395833333334,0.408899149160348,0.531632742893257,-0.12273359373290904
2025-07-28 09:59:00,43.1,43.1,43.1,43.1,500,21550.0,43.1425,41.35,40.226875,0.38110262217376345,0.5015267187493583,-0.12042409657559483
2025-07-28 10:10:00,43.2,43.2,43.1,43.1,4150,179165.0,43.1225,41.410833333333336,40.23916666666666,0.3549816665897083,0.47221770831742826,-0.11723604172771995
2025-07-28 10:24:00,43.3,43.3,43.3,43.3,1000,43300.0,43.122499999999995,41.475,40.251041666666666,0.34642557128493223,0.4470592809109291,-0.10063370962599688
2025-07-28 10:25:00,43.3,43.3,43.3,43.3,2000,86600.0,43.1125,41.54333333333333,40.26270833333333,0.33577420805429625,0.42480226633960255,-0.0890280582853063
2025-07-28 10:28:00,43.6,43.75,43.5,43.75,7500,327400.0,43.13,41.61916666666666,40.27770833333333,0.3595000720980579,0.4117418274912936,-0.05224175539323572
2025-07-28 10:29:00,44.0,44.15,44.0,44.15,11053,486782.0,43.195,41.68416666666666,40.293125,0.40590067700871657,0.4105735973947783,-0.0046729203860617075
2025-07-28 10:31:00,44.2,44.2,44.15,44.15,2000,88350.0,43.26,41.75666666666667,40.30854166666667,0.43762877855400717,0.41598463362662413,0.021644144927383036
2025-07-28 10:32:00,44.3,44.3,44.3,44.3,3000,132900.0,43.33,41.83166666666667,40.32458333333333,0.46946556718858545,0.42668082033901644,0.04278474684956901
2025-07-28 10:36:00,44.2,44.2,44.2,44.2,1000,44200.0,43.39,41.901666666666664,40.342083333333335,0.4810816771764834,0.4375609917065099,0.04352068546997351
2025-07-28 10:42:00,44.65,44.65,44.65,44.65,2000,89300.0,43.4725,41.975,40.36083333333333,0.5205976416721256,0.4541683216996331,0.06642931997249252
2025-07-28 10:43:00,44.5,44.65,44.5,44.65,4500,200325.0,43.565,42.0525,40.37833333333333,0.5456247062579109,0.4724595986112887,0.07316510764662221
2025-07-28 10:45:00,44.65,44.65,44.6,44.6,4000,178550.0,43.644999999999996,42.12916666666667,40.3975,0.5550262559332921,0.4889729300756895,0.06605332585760265
2025-07-28 10:46:00,44.8,44.8,44.65,44.65,20000,893900.0,43.7275,42.20666666666667,40.415,0.560055660882,0.5031894762369516,0.056866184645048334
2025-07-28 10:48:00,44.6,44.65,44.6,44.65,5376,239919.6,43.785000000000004,42.26833333333333,40.43270833333334,0.5576136771707993,0.5140743164237211,0.043539360747078204
2025-07-28 10:55:00,44.5,44.5,44.5,44.5,1000,44500.0,43.835,42.32749999999999,40.44979166666666,0.5373800582840076,0.5187354647957785,0.01864459348822911
2025-07-28 10:57:00,44.5,44.5,44.5,44.5,100,4450.0,43.885000000000005,42.404999999999994,40.467708333333334,0.5154035186059289,0.5180690755578086,-0.002665556951879644
2025-07-28 10:59:00,44.15,44.15,44.15,44.15,1000,44150.0,43.9275,42.47416666666666,40.48416666666666,0.46439165967176166,0.5073335923805992,-0.042941932708837505
2025-07-28 11:00:00,44.35,44.35,44.35,44.35,2188,97037.8,44.0,42.549166666666665,40.500416666666666,0.43508730683533514,0.49288433527154635,-0.057797028436211206
2025-07-28 11:01:00,44.5,44.5,44.5,44.5,2400,106800.0,44.0825,42.625833333333325,40.517291666666665,0.41913560809641837,0.4781345898365208,-0.05899898174010243
2025-07-28 11:07:00,44.65,44.65,44.5,44.65,12000,534750.0,44.160000000000004,42.70333333333333,40.53479166666666,0.41382717622866494,0.4652731071149497,-0.05144593088628474
2025-07-28 11:10:00,44.7,44.7,44.6,44.6,4000,178700.0,44.235,42.7825,40.551874999999995,0.4009635652071495,0.45241119873338964,-0.051447633526240155
2025-07-28 11:16:00,44.6,44.6,44.6,44.6,1000,44600.0,44.309999999999995,42.85916666666667,40.56895833333333,0.3863158521252572,0.4391921294117632,-0.05287627728650601
2025-07-28 11:22:00,44.6,44.6,44.6,44.6,3000,133800.0,44.375,42.93833333333334,40.5875,0.37043726378902164,0.42544115628721496,-0.05500389249819332
2025-07-28 11:41:00,44.75,44.75,44.75,44.75,3000,134250.0,44.4475,43.01583333333334,40.60666666666667,0.36574107903796005,0.413501140837364,-0.04776006179940395
2025-07-28 11:46:00,44.7,44.7,44.7,44.7,2500,111750.0,44.495,43.09583333333333,40.625625,0.35390513851746874,0.401581940373385,-0.04767680185591627
2025-07-28 11:50:00,44.85,44.85,44.8,44.8,4400,197220.0,44.527499999999996,43.17416666666667,40.645,0.3485760667305584,0.39098076564481976,-0.04240469891426135
2025-07-28 11:56:00,44.95,44.95,44.95,44.95,1000,44950.0,44.5675,43.248333333333335,40.66499999999999,0.35239430317407994,0.38326347315067183,-0.030869169976591893
2025-07-28 11:59:00,44.95,44.95,44.95,44.95,2000,89900.0,44.6,43.329166666666666,40.684999999999995,0.3513699094683034,0.37688476041419816,-0.025514850945894785
2025-07-28 12:01:00,45.1,45.1,45.1,45.1,100,4510.0,44.644999999999996,43.406666666666666,40.705625000000005,0.3585289182803848,0.37321359198743553,-0.014684673707050733
2025-07-28 12:02:00,44.8,44.8,44.8,44.8,2000,89600.0,44.6525,43.479166666666664,40.725,0.3361204047481863,0.3657949545395857,-0.02967454979139944
2025-07-28 12:03:00,44.95,44.95,44.95,44.95,20,899.0,44.667500000000004,43.556666666666665,40.745000000000005,0.3266992570548908,0.35797581504264675,-0.03127655798775597
2025-07-28 12:04:00,44.95,44.95,44.8,44.8,3000,134700.0,44.6775,43.63166666666666,40.764374999999994,0.3036291355623675,0.34710647914659093,-0.04347734358422345
2025-07-28 12:07:00,44.75,44.75,44.75,44.75,2000,89500.0,44.682500000000005,43.70249999999999,40.782083333333325,0.27810548897349463,0.3333062811119717,-0.05520079213847706
2025-07-28 12:08:00,44.7,44.7,44.7,44.7,3000,134100.0,44.684999999999995,43.76166666666667,40.79958333333333,0.25095043265488215,0.3168351114205538,-0.06588467876567167
2025-07-28 12:21:00,44.85,44.85,44.6,44.6,2200,98170.0,44.69,43.82166666666667,40.81666666666667,0.21883806166275122,0.2972357014689933,-0.07839763980624209
2025-07-28 12:33:00,44.7,44.7,44.7,44.7,1000,44700.0,44.7,43.88333333333333,40.83416666666666,0.1991621235730463,0.27762098588980394,-0.07845886231675764
2025-07-28 12:35:00,44.7,44.7,44.7,44.7,2000,89400.0,44.7275,43.936666666666675,40.85166666666667,0.1814768487327001,0.25839215845838315,-0.07691530972568306
2025-07-28 12:46:00,44.7,44.7,44.7,44.7,1000,44700.0,44.745,43.965,40.86916666666666,0.1655527519348965,0.23982427715368582,-0.07427152521878932
2025-07-28 12:50:00,44.5,44.5,44.5,44.5,1000,44500.0,44.745,43.986666666666665,40.88583333333333,0.13523555071799365,0.2189065318665474,-0.08367098114855376
2025-07-28 12:51:00,44.55,44.55,44.55,44.55,1000,44550.0,44.739999999999995,44.0125,40.9,0.11393021585326579,0.19791126866389108,-0.08398105281062529
2025-07-28 13:02:00,44.4,44.6,44.4,44.6,1001,44444.6,44.739999999999995,44.03916666666667,40.914375,0.09992825587829657,0.17831466610677218,-0.07838641022847562
2025-07-28 13:27:00,44.4,44.4,44.4,44.4,100,4440.0,44.730000000000004,44.05416666666667,40.92791666666667,0.07186485981951307,0.15702470484932038,-0.08515984502980731
2025-07-28 13:28:00,44.4,44.4,44.1,44.25,12000,530400.0,44.7125,44.07000000000001,40.94041666666667,0.03709308387809074,0.13303838065507445,-0.09594529677698371
2025-07-28 13:29:00,44.0,44.0,44.0,44.0,6000,264000.0,44.675,44.07833333333334,40.951875,-0.010515493670077092,0.10432760579004413,-0.11484309946012122
2025-07-28 13:38:00,43.7,43.7,43.7,43.7,700,30590.0,44.625,44.083333333333336,40.961875,-0.07162745051071084,0.06913659452989313,-0.14076404504060397
2025-07-28 13:58:00,43.9,43.9,43.9,43.9,3000,131700.0,44.58,44.100833333333334,40.97645833333333,-0.10273650557946468,0.03476197450802156,-0.13749848008748625
2025-07-28 14:04:00,44.2,44.2,44.2,44.2,250,11050.0,44.542500000000004,44.12333333333333,40.99395833333333,-0.10200728655264868,0.007408122295887508,-0.10941540884853619
2025-07-28 14:10:00,44.2,44.7,44.2,44.7,5000,222500.0,44.53,44.153333333333336,41.013958333333335,-0.0603874450182218,-0.006150991166934358,-0.05423645385128744
2025-07-28 14:11:00,44.8,44.85,44.8,44.85,7000,313800.0,44.5175,44.18416666666667,41.035625,-0.015125319086479294,-0.007945856750843345,-0.007179462335635949
2025-07-28 14:13:00,45.0,45.4,45.0,45.4,16400,740100.0,44.5475,44.22416666666667,41.05875,0.06438347267298639,0.006520009133922606,0.057863463539063784
2025-07-28 14:16:00,45.0,45.0,45.0,45.0,2250,101250.0,44.55,44.26083333333334,41.08145833333334,0.0940341388928232,0.02402283508570273,0.07001130380712046
2025-07-28 14:22:00,45.0,45.0,45.0,45.0,1000,45000.0,44.559999999999995,44.29416666666667,41.104375000000005,0.11619310372154956,0.04245688881287211,0.07373621490867746
2025-07-28 14:23:00,45.0,45.0,45.0,45.0,3000,135000.0,44.5725,44.3275,41.12729166666667,0.13222997811759996,0.06041150667381768,0.07181847144378228
2025-07-28 14:24:00,45.2,45.2,45.2,45.2,1000,45200.0,44.597500000000004,44.35583333333333,41.151041666666664,0.15924200246643494,0.08017760583234114,0.0790643966340938
2025-07-28 14:29:00,45.2,45.2,45.2,45.2,70,3164.0,44.627500000000005,44.38416666666667,41.172916666666666,0.17859054573158062,0.09986019381218905,0.07873035191939157
2025-07-28 14:31:00,45.2,45.2,45.2,45.2,30,1356.0,44.652499999999996,44.4125,41.19500000000001,0.191714440930987,0.11823104323594866,0.07348339769503834
2025-07-28 14:39:00,45.0,45.0,45.0,45.0,200,9000.0,44.667500000000004,44.44083333333333,41.21625000000001,0.1838574990965398,0.1313563344080669,0.05250116468847291
2025-07-28 14:44:00,45.0,45.0,45.0,45.0,1000,45000.0,44.6825,44.475833333333334,41.23708333333334,0.17560653328213505,0.14020637418288054,0.03540015909925451
2025-07-28 14:54:00,45.0,45.0,45.0,45.0,1000,45000.0,44.707499999999996,44.51166666666666,41.257916666666674,0.16714088732175725,0.1455932768106559,0.02154761051110135
2025-07-29 09:01:00,45.0,45.0,43.8,44.0,13500,594420.0,44.68,44.526666666666664,41.275000000000006,0.07883143949158011,0.13224090934684074,-0.05340946985526063
2025-07-29 09:02:00,43.7,44.15,42.8,42.8,21911,953453.5,44.59,44.52166666666667,41.2875,-0.08698173404478382,0.08839638066851582,-0.17537811471329964
2025-07-29 09:03:00,42.9,42.9,41.5,41.5,19000,797250.0,44.44500000000001,44.495000000000005,41.29375,-0.31960479896307703,0.006796144742197231,-0.3264009437052743
2025-07-29 09:04:00,41.5,42.2,41.5,42.2,11102,467334.35000000003,44.3425,44.47666666666667,41.30291666666667,-0.4423766612328208,-0.08303841645280642,-0.3593382447800144
2025-07-29 09:05:00,42.2,42.5,41.8,42.2,14000,590800.0,44.252500000000005,44.458333333333336,41.312083333333334,-0.5335241127406505,-0.17313555571037528,-0.36038855703027517
2025-07-29 09:06:00,42.5,42.5,42.5,42.5,2201,93542.5,44.1925,44.4375,41.323125,-0.574924262922103,-0.25349329715272084,-0.3214309657693821
2025-07-29 09:07:00,42.8,43.0,42.8,43.0,2110,90310.0,44.1475,44.41833333333333,41.335625,-0.560922394683395,-0.3149791166588557,-0.2459432780245393
2025-07-29 09:08:00,43.0,43.0,43.0,43.0,4000,172000.0,44.0875,44.399166666666666,41.348124999999996,-0.5435599919928507,-0.36069529172565473,-0.18286470026719592
2025-07-29 09:10:00,43.2,43.2,43.2,43.2,10,432.0,44.0125,44.380833333333335,41.36104166666667,-0.5078081381242754,-0.39011786100537893,-0.11769027711889646
2025-07-29 09:12:00,43.2,43.2,42.8,43.0,5022,215542.4,43.92,44.36083333333333,41.373541666666675,-0.4899648550292355,-0.4100872598101503,-0.07987759521908516
2025-07-29 09:13:00,43.0,43.2,42.8,43.0,7101,305043.2,43.800000000000004,44.333333333333336,41.38708333333334,-0.47040142975501453,-0.42215009379912316,-0.04825133595589137
2025-07-29 09:14:00,42.9,43.0,42.9,43.0,11001,472743.0,43.7,44.30583333333333,41.40083333333334,-0.449713259756642,-0.427662726990627,-0.022050532766014985
2025-07-29 09:15:00,43.2,43.2,43.2,43.2,1,43.2,43.61,44.2825,41.414791666666666,-0.4124252261709458,-0.42461522682669084,0.012190000655745048
2025-07-29 09:17:00,43.2,43.2,43.2,43.2,3000,129600.0,43.52,44.25833333333333,41.42833333333333,-0.3785109522656782,-0.41539437191448836,0.036883419648810145
2025-07-29 09:18:00,43.2,43.4,43.15,43.4,3001,129593.4,43.43,44.2375,41.44354166666666,-0.33167200886678216,-0.39864989930494715,0.06697789043816499
2025-07-29 09:19:00,43.4,43.6,43.4,43.6,6000,261000.0,43.35,44.222500000000004,41.45854166666667,-0.2752406770429445,-0.3739680548525467,0.09872737780960217
2025-07-29 09:20:00,43.8,43.9,43.7,43.9,7002,306687.8,43.285000000000004,44.2125,41.475,-0.20395982530583723,-0.33996640894320485,0.13600658363736762
2025-07-29 09:21:00,44.0,44.0,43.9,43.9,5001,219744.0,43.230000000000004,44.208333333333336,41.49125,-0.14578867565077047,-0.30113086228471797,0.1553421866339475
2025-07-29 09:22:00,44.3,44.3,44.0,44.0,4000,176300.0,43.18,44.2025,41.506875,-0.09057437121274603,-0.25901956407032356,0.16844519285757753
2025-07-29 09:23:00,44.05,44.2,43.75,44.2,5101,224969.2,43.14,44.197500000000005,41.52354166666667,-0.030328698263154763,-0.21328139090888978,0.18295269264573502
2025-07-29 09:24:00,44.5,44.5,44.5,44.5,1,44.5,43.165000000000006,44.19500000000001,41.542291666666664,0.04114957767471594,-0.16239519719216863,0.20354477486688458
2025-07-29 09:25:00,44.5,44.5,44.5,44.5,1,44.5,43.25,44.19333333333334,41.56104166666667,0.09668213486050803,-0.1105797307816333,0.20726186564214133
2025-07-29 09:26:00,44.5,44.5,44.5,44.5,1,44.5,43.4,44.19166666666667,41.580416666666665,0.13908875789940112,-0.06064603304542641,0.19973479094482752
2025-07-29 09:27:00,43.85,44.3,43.85,44.3,1100,48685.0,43.505,44.18666666666666,41.59833333333333,0.15477384708487563,-0.01756205701936599,0.17233590410424163
2025-07-29 09:28:00,44.45,44.45,44.45,44.45,1,44.45,43.6175,44.181666666666665,41.616875,0.1772647420639757,0.02140330279730236,0.15586143926667334
2025-07-29 09:30:00,44.4,44.4,44.4,44.4,1,44.4,43.7125,44.17666666666667,41.63520833333333,0.18887709861951407,0.05489806196174471,0.13397903665776936
2025-07-29 09:31:00,44.4,44.4,43.9,43.9,801,35164.4,43.7575,44.16166666666666,41.65145833333333,0.1559366133155109,0.07510577223249797,0.08083084108301293
2025-07-29 09:32:00,44.4,44.4,44.4,44.4,1,44.4,43.8275,44.1525,41.67,0.16823752524752678,0.09373212283550374,0.07450540241202304
2025-07-29 09:33:00,43.9,43.9,43.9,43.9,2000,87800.0,43.8625,44.135,41.686875,0.13607171521992711,0.10220004131238841,0.0338716739075387
2025-07-29 09:34:00,44.2,44.2,44.2,44.2,1,44.2,43.9225,44.12,41.704583333333325,0.13325153112172217,0.10841033927425518,0.024841191847466984
2025-07-29 09:39:00,43.85,44.15,43.85,44.15,6001,263594.15,43.98,44.10916666666667,41.721875,0.125534845220038,0.11183524046341176,0.013699604756626238
2025-07-29 09:40:00,44.0,44.15,44.0,44.15,6001,264044.15,44.0375,44.09583333333333,41.73979166666667,0.11805841216065716,0.11307987480286086,0.004978537357796298
2025-07-29 09:41:00,44.25,44.25,44.25,44.25,1,44.25,44.09,44.08666666666667,41.758125,0.11883262087869184,0.11423042401802708,0.0046021968606647645
2025-07-29 09:43:00,44.25,44.25,44.25,44.25,2000,88500.0,44.1425,44.07833333333334,41.77583333333334,0.11808497675887253,0.11500133456619618,0.0030836421926763447
2025-07-29 09:44:00,44.3,44.45,44.0,44.45,4001,176944.45,44.195,44.07416666666666,41.79458333333333,0.13210793390990005,0.11842265443493698,0.013685279474963077
2025-07-29 09:45:00,44.25,44.5,44.25,44.5,4002,177388.95,44.239999999999995,44.0725,41.81375,0.14557768171872,0.12385365989169358,0.021724021827026402
2025-07-29 09:46:00,44.5,44.5,44.2,44.2,589,26034.1,44.255,44.06416666666667,41.83125,0.13054027408496438,0.12519098273034776,0.00534929135461662
2025-07-29 09:47:00,44.5,44.5,44.2,44.5,402,17769.0,44.285000000000004,44.060833333333335,41.850833333333334,0.14120281483817365,0.12839334915191294,0.012809465686260707
2025-07-29 09:49:00,44.5,44.5,44.2,44.2,96,4243.5,44.295,44.0525,41.86854166666667,0.12401588448997103,0.12751785621952455,-0.0035019717295535213
2025-07-29 09:50:00,44.5,44.8,44.5,44.8,3001,133844.5,44.325,44.057500000000005,41.888958333333335,0.15700030220018135,0.13341434541565592,0.023585956784525436
2025-07-29 09:51:00,44.8,45.1,44.8,45.1,4001,179845.1,44.355000000000004,44.06666666666667,41.910625,0.204985241406753,0.14772852461387534,0.057256716792877665
2025-07-29 09:52:00,45.3,46.0,45.3,46.0,5003,228436.8,44.43,44.09,41.93604166666667,0.31203913689444107,0.1805906470699885,0.13144848982445256
2025-07-29 09:53:00,46.05,46.8,46.05,46.8,12051,558321.45,44.545,44.13,41.96479166666666,0.4561749337934131,0.23570750441467347,0.22046742937873964
2025-07-29 09:54:00,46.5,46.95,46.5,46.95,6800,318410.0,44.6775,44.175,41.995000000000005,0.5758690774174653,0.3037398190152319,0.2721292584022334
2025-07-29 09:55:00,47.15,47.15,46.85,46.85,3100,145265.0,44.7975,44.2225,42.023541666666674,0.6551067218247155,0.37401319957712864,0.2810935222475869
2025-07-29 09:56:00,46.8,47.0,46.8,46.8,3239,151785.2,44.917500000000004,44.27416666666667,42.051458333333336,0.7057332897013424,0.44035721760197144,0.265376072099371
2025-07-29 09:58:00,46.5,46.5,46.5,46.5,3000,139500.0,45.0475,44.3175,42.078125,0.7134238110895552,0.4949705362994883,0.21845327479006693
2025-07-29 09:59:00,46.4,46.4,46.4,46.4,3000,139200.0,45.1475,44.354166666666664,42.10604166666666,0.7033417545009542,0.5366447799397815,0.1666969745611726
2025-07-29 10:00:00,46.5,46.6,46.35,46.4,8001,371246.6,45.272499999999994,44.3825,42.132708333333326,0.6874274166665799,0.5668013072851412,0.1206261093814387
2025-07-29 10:01:00,46.25,46.4,46.05,46.05,3001,138596.4,45.365,44.4025,42.157916666666665,0.6392047597688091,0.5812819977818748,0.057922761986934246
2025-07-29 10:02:00,46.05,46.2,46.0,46.0,5001,230146.2,45.4575,44.4125,42.182916666666664,0.590150487159228,0.5830556956573455,0.007094791501882525
2025-07-29 10:03:00,45.9,46.2,45.9,46.2,1201,55426.2,45.559999999999995,44.4325,42.21,0.5609467067709772,0.5786338978800719,-0.01768719110909467
2025-07-29 10:05:00,46.0,46.2,46.0,46.2,1001,46046.2,45.6575,44.4525,42.236250000000005,0.5316736969879301,0.5692418577016436,-0.037568160713713494
2025-07-29 10:06:00,46.05,46.05,46.05,46.05,3001,138196.05,45.747499999999995,44.47,42.26270833333333,0.4907142312378099,0.5535363324088769,-0.06282210117106701
2025-07-29 10:07:00,46.4,46.4,46.3,46.4,2002,92792.79999999999,45.845,44.49,42.291250000000005,0.48095152466734703,0.539019370860571,-0.058067846193223915
2025-07-29 10:08:00,46.4,46.4,46.4,46.4,2,92.8,45.940000000000005,44.51,42.32000000000001,0.46782175143216875,0.5247798469748906,-0.0569580955427218
2025-07-29 10:10:00,46.4,46.4,46.4,46.4,1000,46400.0,46.05,44.53,42.350833333333334,0.45220359004926536,0.5102645955897656,-0.0580610055405002
2025-07-29 10:11:00,46.65,46.7,46.4,46.7,6003,278890.0,46.16,44.55833333333333,42.382916666666674,0.4587454454894413,0.4999607655697007,-0.04121532008025941
2025-07-29 10:12:00,46.8,46.8,46.8,46.8,1,46.8,46.290000000000006,44.58833333333334,42.41541666666667,0.4666201704583557,0.49329264654743177,-0.02667247608907608
2025-07-29 10:13:00,46.8,46.8,46.8,46.8,2001,93646.8,46.39,44.61833333333333,42.44583333333333,0.46747221799287786,0.48812856083652106,-0.020656342843643205
2025-07-29 10:14:00,46.6,47.15,46.6,47.15,10003,469991.4,46.49249999999999,44.670833333333334,42.47770833333334,0.4907326857992089,0.4886493858290587,0.002083299970150221
2025-07-29 10:15:00,47.3,47.6,47.15,47.6,18003,851892.4,46.5725,44.750833333333325,42.51229166666666,0.5392617396554584,0.49877185659433876,0.04048988306111967
2025-07-29 10:16:00,47.6,48.0,47.5,48.0,18352,876516.0,46.6325,44.85916666666666,42.549791666666664,0.6030464771251047,0.5196267807004921,0.08341969642461267
2025-07-29 10:17:00,48.5,49.0,48.5,49.0,13132,637418.0,46.735,44.9725,42.59145833333333,0.7259200295343717,0.560885430467268,0.16503459906710372
2025-07-29 10:18:00,49.0,49.0,48.5,49.0,6041,295509.0,46.8425,45.08583333333333,42.63145833333333,0.8139158893475127,0.611491522243317,0.20242436710419565
2025-07-29 10:19:00,48.8,49.0,48.8,49.0,3002,146498.0,46.9525,45.19416666666667,42.673125,0.8735831198068453,0.6639098417560227,0.2096732780508226
2025-07-29 10:20:00,48.5,49.0,48.5,48.8,2002,97097.8,47.067499999999995,45.29083333333334,42.71395833333334,0.8944211707957024,0.7100121075639587,0.18440906323174366
2025-07-29 10:21:00,48.8,48.8,48.8,48.8,1,48.8,47.1875,45.3875,42.75479166666666,0.9005544452650796,0.748120575104183,0.1524338701608966
2025-07-29 10:22:00,48.75,48.75,48.75,48.75,1,48.75,47.305,45.48,42.79541666666667,0.8911083845756735,0.7767181369984811,0.1143902475771924
2025-07-29 10:23:00,48.0,48.2,48.0,48.2,3002,144096.40000000002,47.4125,45.56666666666667,42.82958333333333,0.8296778995959357,0.7873100895179722,0.04236781007796353
2025-07-29 10:24:00,47.6,48.15,47.0,47.0,5001,236848.15,47.4625,45.63333333333333,42.85875,0.6763670877218289,0.7651214891587437,-0.08875440143691482
2025-07-29 10:25:00,47.0,47.0,47.0,47.0,1001,47047.0,47.5025,45.7,42.89208333333333,0.5485438922338872,0.7218059697737724,-0.1732620775398852
2025-07-29 10:28:00,46.5,46.5,46.5,46.5,1,46.5,47.5175,45.755,42.923125000000006,0.40226026166944706,0.6578968281529074,-0.25563656648346034
2025-07-29 10:32:00,46.5,46.5,46.5,46.5,1,46.5,47.54,45.809999999999995,42.952291666666675,0.2830664170771371,0.5829307459377534,-0.2998643288606163
2025-07-29 10:37:00,46.5,46.5,46.5,46.5,1,46.5,47.545,45.861666666666665,42.983541666666675,0.18645509818484385,0.5036356163871715,-0.3171805182023276
2025-07-29 10:46:00,46.5,46.5,46.5,46.5,1,46.5,47.55,45.91,43.01354166666667,0.10863762499931795,0.4246360181096007,-0.31599839311028277
2025-07-29 10:52:00,46.3,46.3,46.3,46.3,1,46.3,47.545,45.949999999999996,43.0425,0.03047706766024305,0.34580422801972915,-0.3153271603594861
2025-07-29 10:53:00,46.0,46.0,46.0,46.0,100,4600.0,47.510000000000005,45.985,43.07020833333333,-0.05503877717989525,0.2656356269798043,-0.32067440415969956
2025-07-29 10:54:00,46.0,46.0,46.0,46.0,1000,46000.0,47.47,46.01833333333333,43.09770833333333,-0.12141114818363974,0.1882262719471155,-0.30963742013075524
